id,psi_e,x,y,z
1573,-0.18136046913099,-1.2135,0,0
1574,-0.18136047075546,-1.213,0,0
1575,-0.18136047237993,-1.2125,0,0
1576,-0.1813604740044,-1.212,0,0
1577,-0.18136047562887,-1.2115,0,0
1578,-0.18136047725334,-1.211,0,0
1579,-0.18136047887781,-1.2105,0,0
1580,-0.18136048050228,-1.21,0,0
1581,-0.18136048212675,-1.2095,0,0
1582,-0.18136048375122,-1.209,0,0
1583,-0.18136048537569,-1.2085,0,0
1584,-0.18136048700016,-1.208,0,0
1585,-0.18136048862463,-1.2075,0,0
1586,-0.1813604902491,-1.207,0,0
1587,-0.18136049187357,-1.2065,0,0
1588,-0.18136049349804,-1.206,0,0
1589,-0.18136049512251,-1.2055,0,0
1590,-0.18136049674698,-1.205,0,0
1591,-0.18136049837145,-1.2045,0,0
1592,-0.18136049999592,-1.204,0,0
1593,-0.18136050162039,-1.2035,0,0
1594,-0.18136050324486,-1.203,0,0
1595,-0.18136050486933,-1.2025,0,0
1596,-0.1813605064938,-1.202,0,0
1597,-0.18136050811827,-1.2015,0,0
1598,-0.18136050974274,-1.201,0,0
1599,-0.18136051136721,-1.2005,0,0
1600,-0.18136051299168,-1.2,0,0
1601,-0.18136051461615,-1.1995,0,0
1602,-0.18136051624062,-1.199,0,0
1603,-0.18136051786509,-1.1985,0,0
1604,-0.18136051948956,-1.198,0,0
1605,-0.18136052111403,-1.1975,0,0
1606,-0.1813605227385,-1.197,0,0
1607,-0.18136052436297,-1.1965,0,0
1608,-0.18136052598744,-1.196,0,0
1609,-0.18136052761191,-1.1955,0,0
1610,-0.18136052923638,-1.195,0,0
1611,-0.18136053086085,-1.1945,0,0
1612,-0.18136053248532,-1.194,0,0
1613,-0.18136053410979,-1.1935,0,0
1614,-0.18136053573426,-1.193,0,0
1615,-0.18136053735873,-1.1925,0,0
1616,-0.1813605389832,-1.192,0,0
1617,-0.18136054060767,-1.1915,0,0
1618,-0.18136054223214,-1.191,0,0
1619,-0.18136054385661,-1.1905,0,0
1620,-0.18136054548108,-1.19,0,0
1621,-0.18136054710555,-1.1895,0,0
1622,-0.18136054873002,-1.189,0,0
1623,-0.18136055035449,-1.1885,0,0
1624,-0.18136055197896,-1.188,0,0
1625,-0.18136055360343,-1.1875,0,0
1626,-0.1813605552279,-1.187,0,0
1627,-0.18136055685237,-1.1865,0,0
1628,-0.18136055847684,-1.186,0,0
1629,-0.18136056010131,-1.1855,0,0
1630,-0.18136056172578,-1.185,0,0
1631,-0.18136056335025,-1.1845,0,0
1632,-0.18136056497472,-1.184,0,0
1633,-0.18136056659919,-1.1835,0,0
1634,-0.18136056822366,-1.183,0,0
1635,-0.18136056984813,-1.1825,0,0
1636,-0.1813605714726,-1.182,0,0
1637,-0.18136057309707,-1.1815,0,0
1638,-0.18136057472154,-1.181,0,0
1639,-0.18136057634601,-1.1805,0,0
1640,-0.18136057797048,-1.18,0,0
1641,-0.18136057959494,-1.1795,0,0
1642,-0.18136058121941,-1.179,0,0
1643,-0.18136058284388,-1.1785,0,0
1644,-0.18136058446835,-1.178,0,0
1645,-0.18136058609282,-1.1775,0,0
1646,-0.18136058771729,-1.177,0,0
1647,-0.18136058934176,-1.1765,0,0
1648,-0.18136059096623,-1.176,0,0
1649,-0.1813605925907,-1.1755,0,0
1650,-0.18136059421517,-1.175,0,0
1651,-0.18136059583964,-1.1745,0,0
1652,-0.18136059746411,-1.174,0,0
1653,-0.18136059908858,-1.1735,0,0
1654,-0.18136060071305,-1.173,0,0
1655,-0.18136060233752,-1.1725,0,0
1656,-0.18136060396199,-1.172,0,0
1657,-0.18136060558646,-1.1715,0,0
1658,-0.18136060721093,-1.171,0,0
1659,-0.1813606088354,-1.1705,0,0
1660,-0.18136061045987,-1.17,0,0
1661,-0.18136061208434,-1.1695,0,0
1662,-0.18136061370881,-1.169,0,0
1663,-0.18136061533328,-1.1685,0,0
1664,-0.18136061695775,-1.168,0,0
1665,-0.18136061858222,-1.1675,0,0
1666,-0.18136062020669,-1.167,0,0
1667,-0.18136062183116,-1.1665,0,0
1668,-0.18136062345563,-1.166,0,0
1669,-0.1813606250801,-1.1655,0,0
1670,-0.18136062670457,-1.165,0,0
1671,-0.18136062832904,-1.1645,0,0
1672,-0.18136062995351,-1.164,0,0
1673,-0.18136063157798,-1.1635,0,0
1674,-0.18136063320245,-1.163,0,0
1675,-0.18136063482692,-1.1625,0,0
1676,-0.18136063645139,-1.162,0,0
1677,-0.18136063807586,-1.1615,0,0
1678,-0.18136063970033,-1.161,0,0
1679,-0.1813606413248,-1.1605,0,0
1680,-0.18136064294927,-1.16,0,0
1681,-0.18136064457374,-1.1595,0,0
1682,-0.18136064619821,-1.159,0,0
1683,-0.18136064782268,-1.1585,0,0
1684,-0.18136064944715,-1.158,0,0
1685,-0.18136065107162,-1.1575,0,0
1686,-0.18136065269609,-1.157,0,0
1687,-0.18136065432056,-1.1565,0,0
1688,-0.18136065594503,-1.156,0,0
1689,-0.1813606575695,-1.1555,0,0
1690,-0.18136065919397,-1.155,0,0
1691,-0.18136066081844,-1.1545,0,0
1692,-0.18136066244291,-1.154,0,0
1693,-0.18136066406738,-1.1535,0,0
1694,-0.18136066569185,-1.153,0,0
1695,-0.18136066731632,-1.1525,0,0
1696,-0.18136066894079,-1.152,0,0
1697,-0.18136067056526,-1.1515,0,0
1698,-0.18136067218973,-1.151,0,0
1699,-0.1813606738142,-1.1505,0,0
1700,-0.18136067543867,-1.15,0,0
1701,-0.18136067706314,-1.1495,0,0
1702,-0.18136067868761,-1.149,0,0
1703,-0.18136068031208,-1.1485,0,0
1704,-0.18136068193655,-1.148,0,0
1705,-0.18136068356102,-1.1475,0,0
1706,-0.18136068518549,-1.147,0,0
1707,-0.18136068680996,-1.1465,0,0
1708,-0.18136068843443,-1.146,0,0
1709,-0.1813606900589,-1.1455,0,0
1710,-0.18136069168337,-1.145,0,0
1711,-0.18136069330784,-1.1445,0,0
1712,-0.18136069493231,-1.144,0,0
1713,-0.18136069655678,-1.1435,0,0
1714,-0.18136069818125,-1.143,0,0
1715,-0.18136069980572,-1.1425,0,0
1716,-0.18136070143019,-1.142,0,0
1717,-0.18136070305466,-1.1415,0,0
1718,-0.18136070467913,-1.141,0,0
1719,-0.1813607063036,-1.1405,0,0
1720,-0.18136070792806,-1.14,0,0
1721,-0.18136070955253,-1.1395,0,0
1722,-0.181360711177,-1.139,0,0
1723,-0.18136071280147,-1.1385,0,0
1724,-0.18136071442594,-1.138,0,0
1725,-0.18136071605041,-1.1375,0,0
1726,-0.18136071767488,-1.137,0,0
1727,-0.18136071929935,-1.1365,0,0
1728,-0.18136072092382,-1.136,0,0
1729,-0.18136072254829,-1.1355,0,0
1730,-0.18136072417276,-1.135,0,0
1731,-0.18136072579723,-1.1345,0,0
1732,-0.1813607274217,-1.134,0,0
1733,-0.18136072904617,-1.1335,0,0
1734,-0.18136073067064,-1.133,0,0
1735,-0.18136073229511,-1.1325,0,0
1736,-0.18136073391958,-1.132,0,0
1737,-0.18136073554405,-1.1315,0,0
1738,-0.18136073716852,-1.131,0,0
1739,-0.18136073879299,-1.1305,0,0
1740,-0.18136074041746,-1.13,0,0
1741,-0.18136074204193,-1.1295,0,0
1742,-0.1813607436664,-1.129,0,0
1743,-0.18136074529087,-1.1285,0,0
1744,-0.18136074691534,-1.128,0,0
1745,-0.18136074853981,-1.1275,0,0
1746,-0.18136075016428,-1.127,0,0
1747,-0.18136075178875,-1.1265,0,0
1748,-0.18136075341322,-1.126,0,0
1749,-0.18136075503769,-1.1255,0,0
1750,-0.18136075666216,-1.125,0,0
1751,-0.18136075828663,-1.1245,0,0
1752,-0.1813607599111,-1.124,0,0
1753,-0.18136076153557,-1.1235,0,0
1754,-0.18136076316004,-1.123,0,0
1755,-0.18136076478451,-1.1225,0,0
1756,-0.18136076640898,-1.122,0,0
1757,-0.18136076803345,-1.1215,0,0
1758,-0.18136076965792,-1.121,0,0
1759,-0.18136077128239,-1.1205,0,0
1760,-0.18136077290686,-1.12,0,0
1761,-0.18136077453133,-1.1195,0,0
1762,-0.1813607761558,-1.119,0,0
1763,-0.18136077778027,-1.1185,0,0
1764,-0.18136077940474,-1.118,0,0
1765,-0.18136078102921,-1.1175,0,0
1766,-0.18136078265368,-1.117,0,0
1767,-0.18136078427815,-1.1165,0,0
1768,-0.18136078590262,-1.116,0,0
1769,-0.18136078752709,-1.1155,0,0
1770,-0.18136078915156,-1.115,0,0
1771,-0.18136079077603,-1.1145,0,0
1772,-0.1813607924005,-1.114,0,0
1773,-0.18136079402497,-1.1135,0,0
1774,-0.18136079564944,-1.113,0,0
1775,-0.18136079727391,-1.1125,0,0
1776,-0.18136079889838,-1.112,0,0
1777,-0.18136080052285,-1.1115,0,0
1778,-0.18136080214732,-1.111,0,0
1779,-0.18136080377179,-1.1105,0,0
1780,-0.18136080539626,-1.11,0,0
1781,-0.18136080702073,-1.1095,0,0
1782,-0.1813608086452,-1.109,0,0
1783,-0.18136081026967,-1.1085,0,0
1784,-0.18136081189414,-1.108,0,0
1785,-0.18136081351861,-1.1075,0,0
1786,-0.18136081514308,-1.107,0,0
1787,-0.18136081676755,-1.1065,0,0
1788,-0.18136081839202,-1.106,0,0
1789,-0.18136082001649,-1.1055,0,0
1790,-0.18136082164096,-1.105,0,0
1791,-0.18136082326543,-1.1045,0,0
1792,-0.1813608248899,-1.104,0,0
1793,-0.18136082651437,-1.1035,0,0
1794,-0.18136082813884,-1.103,0,0
1795,-0.18136082976331,-1.1025,0,0
1796,-0.18136083138778,-1.102,0,0
1797,-0.18136083301225,-1.1015,0,0
1798,-0.18136083463672,-1.101,0,0
1799,-0.18136083626118,-1.1005,0,0
1800,-0.18136083788565,-1.1,0,0
1801,-0.18136083951012,-1.0995,0,0
1802,-0.18136084113459,-1.099,0,0
1803,-0.18136084275906,-1.0985,0,0
1804,-0.18136084438353,-1.098,0,0
1805,-0.181360846008,-1.0975,0,0
1806,-0.18136084763247,-1.097,0,0
1807,-0.18136084925694,-1.0965,0,0
1808,-0.18136085088141,-1.096,0,0
1809,-0.18136085250588,-1.0955,0,0
1810,-0.18136085413035,-1.095,0,0
1811,-0.18136085575482,-1.0945,0,0
1812,-0.18136085737929,-1.094,0,0
1813,-0.18136085900376,-1.0935,0,0
1814,-0.18136086062823,-1.093,0,0
1815,-0.1813608622527,-1.0925,0,0
1816,-0.18136086387717,-1.092,0,0
1817,-0.18136086550164,-1.0915,0,0
1818,-0.18136086712611,-1.091,0,0
1819,-0.18136086875058,-1.0905,0,0
1820,-0.18136087037505,-1.09,0,0
1821,-0.18136087199952,-1.0895,0,0
1822,-0.18136087362399,-1.089,0,0
1823,-0.18136087524846,-1.0885,0,0
1824,-0.18136087687293,-1.088,0,0
1825,-0.1813608784974,-1.0875,0,0
1826,-0.18136088012187,-1.087,0,0
1827,-0.18136088174634,-1.0865,0,0
1828,-0.18136088337081,-1.086,0,0
1829,-0.18136088499528,-1.0855,0,0
1830,-0.18136088661975,-1.085,0,0
1831,-0.18136088824422,-1.0845,0,0
1832,-0.18136088986869,-1.084,0,0
1833,-0.18136089149316,-1.0835,0,0
1834,-0.18136089311763,-1.083,0,0
1835,-0.1813608947421,-1.0825,0,0
1836,-0.18136089636657,-1.082,0,0
1837,-0.18136089799104,-1.0815,0,0
1838,-0.18136089961551,-1.081,0,0
1839,-0.18136090123998,-1.0805,0,0
1840,-0.18136090286445,-1.08,0,0
1841,-0.18136090448892,-1.0795,0,0
1842,-0.18136090611339,-1.079,0,0
1843,-0.18136090773786,-1.0785,0,0
1844,-0.18136090936233,-1.078,0,0
1845,-0.1813609109868,-1.0775,0,0
1846,-0.18136091261127,-1.077,0,0
1847,-0.18136091423574,-1.0765,0,0
1848,-0.18136091586021,-1.076,0,0
1849,-0.18136091748468,-1.0755,0,0
1850,-0.18136091910915,-1.075,0,0
1851,-0.18136092073362,-1.0745,0,0
1852,-0.18136092235809,-1.074,0,0
1853,-0.18136092398256,-1.0735,0,0
1854,-0.18136092560703,-1.073,0,0
1855,-0.1813609272315,-1.0725,0,0
1856,-0.18136092885597,-1.072,0,0
1857,-0.18136093048044,-1.0715,0,0
1858,-0.18136093210491,-1.071,0,0
1859,-0.18136093372938,-1.0705,0,0
1860,-0.18136093535385,-1.07,0,0
1861,-0.18136093697832,-1.0695,0,0
1862,-0.18136093860279,-1.069,0,0
1863,-0.18136094022726,-1.0685,0,0
1864,-0.18136094185173,-1.068,0,0
1865,-0.1813609434762,-1.0675,0,0
1866,-0.18136094510067,-1.067,0,0
1867,-0.18136094672514,-1.0665,0,0
1868,-0.18136094834961,-1.066,0,0
1869,-0.18136094997408,-1.0655,0,0
1870,-0.18136095159855,-1.065,0,0
1871,-0.18136095322302,-1.0645,0,0
1872,-0.18136095484749,-1.064,0,0
1873,-0.18136095647196,-1.0635,0,0
1874,-0.18136095809643,-1.063,0,0
1875,-0.1813609597209,-1.0625,0,0
1876,-0.18136096134537,-1.062,0,0
1877,-0.18136096296984,-1.0615,0,0
1878,-0.18136096459431,-1.061,0,0
1879,-0.18136096621877,-1.0605,0,0
1880,-0.18136096784324,-1.06,0,0
1881,-0.18136096946771,-1.0595,0,0
1882,-0.18136097109218,-1.059,0,0
1883,-0.18136097271665,-1.0585,0,0
1884,-0.18136097434112,-1.058,0,0
1885,-0.18136097596559,-1.0575,0,0
1886,-0.18136097759006,-1.057,0,0
1887,-0.18136097921453,-1.0565,0,0
1888,-0.181360980839,-1.056,0,0
1889,-0.18136098246347,-1.0555,0,0
1890,-0.18136098408794,-1.055,0,0
1891,-0.18136098571241,-1.0545,0,0
1892,-0.18136098733688,-1.054,0,0
1893,-0.18136098896135,-1.0535,0,0
1894,-0.18136099058582,-1.053,0,0
1895,-0.18136099221029,-1.0525,0,0
1896,-0.18136099383476,-1.052,0,0
1897,-0.18136099545923,-1.0515,0,0
1898,-0.1813609970837,-1.051,0,0
1899,-0.18136099870817,-1.0505,0,0
1900,-0.18136100033264,-1.05,0,0
1901,-0.18136100195711,-1.0495,0,0
1902,-0.18136100358158,-1.049,0,0
1903,-0.18136100520605,-1.0485,0,0
1904,-0.18136100683052,-1.048,0,0
1905,-0.18136100845499,-1.0475,0,0
1906,-0.18136101007946,-1.047,0,0
1907,-0.18136101170393,-1.0465,0,0
1908,-0.1813610133284,-1.046,0,0
1909,-0.18136101495287,-1.0455,0,0
1910,-0.18136101657734,-1.045,0,0
1911,-0.18136101820181,-1.0445,0,0
1912,-0.18136101982628,-1.044,0,0
1913,-0.18136102145075,-1.0435,0,0
1914,-0.18136102307522,-1.043,0,0
1915,-0.18136102469969,-1.0425,0,0
1916,-0.18136102632416,-1.042,0,0
1917,-0.18136102794863,-1.0415,0,0
1918,-0.1813610295731,-1.041,0,0
1919,-0.18136103119757,-1.0405,0,0
1920,-0.18136103282204,-1.04,0,0
1921,-0.18136103444651,-1.0395,0,0
1922,-0.18136103607098,-1.039,0,0
1923,-0.18136103769545,-1.0385,0,0
1924,-0.18136103931992,-1.038,0,0
1925,-0.18136104094439,-1.0375,0,0
1926,-0.18136104256886,-1.037,0,0
1927,-0.18136104419333,-1.0365,0,0
1928,-0.1813610458178,-1.036,0,0
1929,-0.18136104744227,-1.0355,0,0
1930,-0.18136104906674,-1.035,0,0
1931,-0.18136105069121,-1.0345,0,0
1932,-0.18136105231568,-1.034,0,0
1933,-0.18136105394015,-1.0335,0,0
1934,-0.18136105556462,-1.033,0,0
1935,-0.18136105718909,-1.0325,0,0
1936,-0.18136105881356,-1.032,0,0
1937,-0.18136106043803,-1.0315,0,0
1938,-0.1813610620625,-1.031,0,0
1939,-0.18136106368697,-1.0305,0,0
1940,-0.18136106531144,-1.03,0,0
1941,-0.18136106693591,-1.0295,0,0
1942,-0.18136106856038,-1.029,0,0
1943,-0.18136107018485,-1.0285,0,0
1944,-0.18136107180932,-1.028,0,0
1945,-0.18136107343379,-1.0275,0,0
1946,-0.18136107505826,-1.027,0,0
1947,-0.18136107668273,-1.0265,0,0
1948,-0.1813610783072,-1.026,0,0
1949,-0.18136107993167,-1.0255,0,0
1950,-0.18136108155614,-1.025,0,0
1951,-0.18136108318061,-1.0245,0,0
1952,-0.18136108480508,-1.024,0,0
1953,-0.18136108642955,-1.0235,0,0
1954,-0.18136108805402,-1.023,0,0
1955,-0.18136108967849,-1.0225,0,0
1956,-0.18136109130296,-1.022,0,0
1957,-0.18136109292743,-1.0215,0,0
1958,-0.1813610945519,-1.021,0,0
1959,-0.18136109617636,-1.0205,0,0
1960,-0.18136109780083,-1.02,0,0
1961,-0.1813610994253,-1.0195,0,0
1962,-0.18136110104977,-1.019,0,0
1963,-0.18136110267424,-1.0185,0,0
1964,-0.18136110429871,-1.018,0,0
1965,-0.18136110592318,-1.0175,0,0
1966,-0.18136110754765,-1.017,0,0
1967,-0.18136110917212,-1.0165,0,0
1968,-0.18136111079659,-1.016,0,0
1969,-0.18136111242106,-1.0155,0,0
1970,-0.18136111404553,-1.015,0,0
1971,-0.18136111567,-1.0145,0,0
1972,-0.18136111729447,-1.014,0,0
1973,-0.18136111891894,-1.0135,0,0
1974,-0.18136112054341,-1.013,0,0
1975,-0.18136112216788,-1.0125,0,0
1976,-0.18136112379235,-1.012,0,0
1977,-0.18136112541682,-1.0115,0,0
1978,-0.18136112704129,-1.011,0,0
1979,-0.18136112866576,-1.0105,0,0
1980,-0.18136113029023,-1.01,0,0
1981,-0.1813611319147,-1.0095,0,0
1982,-0.18136113353917,-1.009,0,0
1983,-0.18136113516364,-1.0085,0,0
1984,-0.18136113678811,-1.008,0,0
1985,-0.18136113841258,-1.0075,0,0
1986,-0.18136114003705,-1.007,0,0
1987,-0.18136114166152,-1.0065,0,0
1988,-0.18136114328599,-1.006,0,0
1989,-0.18136114491046,-1.0055,0,0
1990,-0.18136114653493,-1.005,0,0
1991,-0.1813611481594,-1.0045,0,0
1992,-0.18136114978387,-1.004,0,0
1993,-0.18136115140834,-1.0035,0,0
1994,-0.18136115303281,-1.003,0,0
1995,-0.18136115465728,-1.0025,0,0
1996,-0.18136115628175,-1.002,0,0
1997,-0.18136115790622,-1.0015,0,0
1998,-0.18136115953069,-1.001,0,0
1999,-0.18136116115516,-1.0005,0,0
2000,-0.18136116277963,-1,0,0
2001,-0.1813611644041,-0.9995,0,0
2002,-0.18136116602857,-0.999,0,0
2003,-0.18136116765304,-0.9985,0,0
2004,-0.18136116927751,-0.998,0,0
2005,-0.18136117090198,-0.9975,0,0
2006,-0.18136117252645,-0.997,0,0
2007,-0.18136117415092,-0.9965,0,0
2008,-0.18136117577539,-0.996,0,0
2009,-0.18136117739986,-0.9955,0,0
2010,-0.18136117902433,-0.995,0,0
2011,-0.1813611806488,-0.9945,0,0
2012,-0.18136118227327,-0.994,0,0
2013,-0.18136118389774,-0.9935,0,0
2014,-0.18136118552221,-0.993,0,0
2015,-0.18136118714668,-0.9925,0,0
2016,-0.18136118877115,-0.992,0,0
2017,-0.18136119039562,-0.9915,0,0
2018,-0.18136119202009,-0.991,0,0
2019,-0.18136119364456,-0.9905,0,0
2020,-0.18136119526903,-0.99,0,0
2021,-0.1813611968935,-0.9895,0,0
2022,-0.18136119851797,-0.989,0,0
2023,-0.18136120014244,-0.9885,0,0
2024,-0.18136120176691,-0.988,0,0
2025,-0.18136120339138,-0.9875,0,0
2026,-0.18136120501585,-0.987,0,0
2027,-0.18136120664032,-0.9865,0,0
2028,-0.18136120826479,-0.986,0,0
2029,-0.18136120988926,-0.9855,0,0
2030,-0.18136121151373,-0.985,0,0
2031,-0.1813612131382,-0.9845,0,0
2032,-0.18136121476267,-0.984,0,0
2033,-0.18136121638714,-0.9835,0,0
2034,-0.18136121801161,-0.983,0,0
2035,-0.18136121963608,-0.9825,0,0
2036,-0.18136122126055,-0.982,0,0
2037,-0.18136122288502,-0.9815,0,0
2038,-0.18136122450948,-0.981,0,0
2039,-0.18136122613395,-0.9805,0,0
2040,-0.18136122775842,-0.98,0,0
2041,-0.18136122938289,-0.9795,0,0
2042,-0.18136123100736,-0.979,0,0
2043,-0.18136123263183,-0.9785,0,0
2044,-0.1813612342563,-0.978,0,0
2045,-0.18136123588077,-0.9775,0,0
2046,-0.18136123750524,-0.977,0,0
2047,-0.18136123912971,-0.9765,0,0
2048,-0.18136124075418,-0.976,0,0
2049,-0.18136124237865,-0.9755,0,0
2050,-0.18136124400312,-0.975,0,0
2051,-0.18136124562759,-0.9745,0,0
2052,-0.18136124725206,-0.974,0,0
2053,-0.18136124887653,-0.9735,0,0
2054,-0.181361250501,-0.973,0,0
2055,-0.18136125212547,-0.9725,0,0
2056,-0.18136125374994,-0.972,0,0
2057,-0.18136125537441,-0.9715,0,0
2058,-0.18136125699888,-0.971,0,0
2059,-0.18136125862335,-0.9705,0,0
2060,-0.18136126024782,-0.97,0,0
2061,-0.18136126187229,-0.9695,0,0
2062,-0.18136126349676,-0.969,0,0
2063,-0.18136126512123,-0.9685,0,0
2064,-0.1813612667457,-0.968,0,0
2065,-0.18136126837017,-0.9675,0,0
2066,-0.18136126999464,-0.967,0,0
2067,-0.18136127161911,-0.9665,0,0
2068,-0.18136127324358,-0.966,0,0
2069,-0.18136127486805,-0.9655,0,0
2070,-0.18136127649252,-0.965,0,0
2071,-0.18136127811699,-0.9645,0,0
2072,-0.18136127974146,-0.964,0,0
2073,-0.18136128136593,-0.9635,0,0
2074,-0.1813612829904,-0.963,0,0
2075,-0.18136128461487,-0.9625,0,0
2076,-0.18136128623934,-0.962,0,0
2077,-0.18136128786381,-0.9615,0,0
2078,-0.18136128948828,-0.961,0,0
2079,-0.18136129111275,-0.9605,0,0
2080,-0.18136129273722,-0.96,0,0
2081,-0.18136129436169,-0.9595,0,0
2082,-0.18136129598616,-0.959,0,0
2083,-0.18136129761063,-0.9585,0,0
2084,-0.1813612992351,-0.958,0,0
2085,-0.18136130085957,-0.9575,0,0
2086,-0.18136130248404,-0.957,0,0
2087,-0.18136130410851,-0.9565,0,0
2088,-0.18136130573298,-0.956,0,0
2089,-0.18136130735745,-0.9555,0,0
2090,-0.18136130898192,-0.955,0,0
2091,-0.18136131060639,-0.9545,0,0
2092,-0.18136131223086,-0.954,0,0
2093,-0.18136131385533,-0.9535,0,0
2094,-0.1813613154798,-0.953,0,0
2095,-0.18136131710427,-0.9525,0,0
2096,-0.18136131872874,-0.952,0,0
2097,-0.18136132035321,-0.9515,0,0
2098,-0.18136132197768,-0.951,0,0
2099,-0.18136132360215,-0.9505,0,0
2100,-0.18136132522662,-0.95,0,0
2101,-0.18136132685109,-0.9495,0,0
2102,-0.18136132847556,-0.949,0,0
2103,-0.18136133010003,-0.9485,0,0
2104,-0.1813613317245,-0.948,0,0
2105,-0.18136133334897,-0.9475,0,0
2106,-0.18136133497344,-0.947,0,0
2107,-0.18136133659791,-0.9465,0,0
2108,-0.18136133822238,-0.946,0,0
2109,-0.18136133984685,-0.9455,0,0
2110,-0.18136134147132,-0.945,0,0
2111,-0.18136134309579,-0.9445,0,0
2112,-0.18136134472026,-0.944,0,0
2113,-0.18136134634473,-0.9435,0,0
2114,-0.1813613479692,-0.943,0,0
2115,-0.18136134959367,-0.9425,0,0
2116,-0.18136135121814,-0.942,0,0
2117,-0.18136135284261,-0.9415,0,0
2118,-0.18136135446707,-0.941,0,0
2119,-0.18136135609154,-0.9405,0,0
2120,-0.18136135771601,-0.94,0,0
2121,-0.18136135934048,-0.9395,0,0
2122,-0.18136136096495,-0.939,0,0
2123,-0.18136136258942,-0.9385,0,0
2124,-0.18136136421389,-0.938,0,0
2125,-0.18136136583836,-0.9375,0,0
2126,-0.18136136746283,-0.937,0,0
2127,-0.1813613690873,-0.9365,0,0
2128,-0.18136137071177,-0.936,0,0
2129,-0.18136137233624,-0.9355,0,0
2130,-0.18136137396071,-0.935,0,0
2131,-0.18136137558518,-0.9345,0,0
2132,-0.18136137720965,-0.934,0,0
2133,-0.18136137883412,-0.9335,0,0
2134,-0.18136138045859,-0.933,0,0
2135,-0.18136138208306,-0.9325,0,0
2136,-0.18136138370753,-0.932,0,0
2137,-0.181361385332,-0.9315,0,0
2138,-0.18136138695647,-0.931,0,0
2139,-0.18136138858094,-0.9305,0,0
2140,-0.18136139020541,-0.93,0,0
2141,-0.18136139182988,-0.9295,0,0
2142,-0.18136139345435,-0.929,0,0
2143,-0.18136139507882,-0.9285,0,0
2144,-0.18136139670329,-0.928,0,0
2145,-0.18136139832776,-0.9275,0,0
2146,-0.18136139995223,-0.927,0,0
2147,-0.1813614015767,-0.9265,0,0
2148,-0.18136140320117,-0.926,0,0
2149,-0.18136140482564,-0.9255,0,0
2150,-0.18136140645011,-0.925,0,0
2151,-0.18136140807458,-0.9245,0,0
2152,-0.18136140969905,-0.924,0,0
2153,-0.18136141132352,-0.9235,0,0
2154,-0.18136141294799,-0.923,0,0
2155,-0.18136141457246,-0.9225,0,0
2156,-0.18136141619693,-0.922,0,0
2157,-0.1813614178214,-0.9215,0,0
2158,-0.18136141944587,-0.921,0,0
2159,-0.18136142107034,-0.9205,0,0
2160,-0.18136142269481,-0.92,0,0
2161,-0.18136142431928,-0.9195,0,0
2162,-0.18136142594375,-0.919,0,0
2163,-0.18136142756822,-0.9185,0,0
2164,-0.18136142919269,-0.918,0,0
2165,-0.18136143081716,-0.9175,0,0
2166,-0.18136143244163,-0.917,0,0
2167,-0.1813614340661,-0.9165,0,0
2168,-0.18136143569057,-0.916,0,0
2169,-0.18136143731504,-0.9155,0,0
2170,-0.18136143893951,-0.915,0,0
2171,-0.18136144056398,-0.9145,0,0
2172,-0.18136144218845,-0.914,0,0
2173,-0.18136144381292,-0.9135,0,0
2174,-0.18136144543739,-0.913,0,0
2175,-0.18136144706186,-0.9125,0,0
2176,-0.18136144868633,-0.912,0,0
2177,-0.1813614503108,-0.9115,0,0
2178,-0.18136145193527,-0.911,0,0
2179,-0.18136145355974,-0.9105,0,0
2180,-0.18136145518421,-0.91,0,0
2181,-0.18136145680868,-0.9095,0,0
2182,-0.18136145843315,-0.909,0,0
2183,-0.18136146005762,-0.9085,0,0
2184,-0.18136146168209,-0.908,0,0
2185,-0.18136146330656,-0.9075,0,0
2186,-0.18136146493103,-0.907,0,0
2187,-0.1813614665555,-0.9065,0,0
2188,-0.18136146817997,-0.906,0,0
2189,-0.18136146980444,-0.9055,0,0
2190,-0.18136147142891,-0.905,0,0
2191,-0.18136147305338,-0.9045,0,0
2192,-0.18136147467785,-0.904,0,0
2193,-0.18136147630232,-0.9035,0,0
2194,-0.18136147792679,-0.903,0,0
2195,-0.18136147955126,-0.9025,0,0
2196,-0.18136148117573,-0.902,0,0
2197,-0.1813614828002,-0.9015,0,0
2198,-0.18136148442466,-0.901,0,0
2199,-0.18136148604913,-0.9005,0,0
2200,-0.1813614876736,-0.9,0,0
2201,-0.18136148929807,-0.8995,0,0
2202,-0.18136149092254,-0.899,0,0
2203,-0.18136149254701,-0.8985,0,0
2204,-0.18136149417148,-0.898,0,0
2205,-0.18136149579595,-0.8975,0,0
2206,-0.18136149742042,-0.897,0,0
2207,-0.18136149904489,-0.8965,0,0
2208,-0.18136150066936,-0.896,0,0
2209,-0.18136150229383,-0.8955,0,0
2210,-0.1813615039183,-0.895,0,0
2211,-0.18136150554277,-0.8945,0,0
2212,-0.18136150716724,-0.894,0,0
2213,-0.18136150879171,-0.8935,0,0
2214,-0.18136151041618,-0.893,0,0
2215,-0.18136151204065,-0.8925,0,0
2216,-0.18136151366512,-0.892,0,0
2217,-0.18136151528959,-0.8915,0,0
2218,-0.18136151691406,-0.891,0,0
2219,-0.18136151853853,-0.8905,0,0
2220,-0.181361520163,-0.89,0,0
2221,-0.18136152178747,-0.8895,0,0
2222,-0.18136152341194,-0.889,0,0
