id,psi,x,y,z
4236,0.68862036704947,0.059,0,0
4237,0.68862109148438,0.05925,0,0
4238,0.68862181591892,0.0595,0,0
4239,0.6886225403531,0.05975,0,0
4240,0.68862326478692,0.06,0,0
4241,0.68862398922037,0.06025,0,0
4242,0.68862471365346,0.0605,0,0
4243,0.68862543808618,0.06075,0,0
4244,0.68862616251854,0.061,0,0
4245,0.68862688695054,0.06125,0,0
4246,0.68862761138217,0.0615,0,0
4247,0.68862833581344,0.06175,0,0
4248,0.68862906024435,0.062,0,0
4249,0.68862978467489,0.06225,0,0
4250,0.68863050910507,0.0625,0,0
4251,0.68863123353489,0.06275,0,0
4252,0.68863195796434,0.063,0,0
4253,0.68863268239343,0.06325,0,0
4254,0.68863340682216,0.0635,0,0
4255,0.68863413125052,0.06375,0,0
4256,0.68863485567852,0.064,0,0
4257,0.68863558010615,0.06425,0,0
4258,0.68863630453342,0.0645,0,0
4259,0.68863702896033,0.06475,0,0
4260,0.68863775338687,0.065,0,0
4261,0.68863847781305,0.06525,0,0
4262,0.68863920223887,0.0655,0,0
4263,0.68863992666432,0.06575,0,0
4264,0.68864065108941,0.066,0,0
4265,0.68864137551414,0.06625,0,0
4266,0.6886420999385,0.0665,0,0
4267,0.6886428243625,0.06675,0,0
4268,0.68864354878613,0.067,0,0
4269,0.68864427320941,0.06725,0,0
4270,0.68864499763231,0.0675,0,0
4271,0.68864572205486,0.06775,0,0
4272,0.68864644647704,0.068,0,0
4273,0.68864717089886,0.06825,0,0
4274,0.68864789532031,0.0685,0,0
4275,0.6886486197414,0.06875,0,0
4276,0.68864934416213,0.069,0,0
4277,0.68865006858249,0.06925,0,0
4278,0.68865079300249,0.0695,0,0
4279,0.68865151742213,0.06975,0,0
4280,0.6886522418414,0.07,0,0
4281,0.68865296626031,0.07025,0,0
4282,0.68865369067886,0.0705,0,0
4283,0.68865441509704,0.07075,0,0
4284,0.68865513951486,0.071,0,0
4285,0.68865586393231,0.07125,0,0
4286,0.68865658834941,0.0715,0,0
4287,0.68865731276613,0.07175,0,0
4288,0.6886580371825,0.072,0,0
4289,0.6886587615985,0.07225,0,0
4290,0.68865948601414,0.0725,0,0
4291,0.68866021042941,0.07275,0,0
4292,0.68866093484432,0.073,0,0
4293,0.68866165925887,0.07325,0,0
4294,0.68866238367305,0.0735,0,0
4295,0.68866310808687,0.07375,0,0
4296,0.68866383250033,0.074,0,0
4297,0.68866455691342,0.07425,0,0
4298,0.68866528132615,0.0745,0,0
4299,0.68866600573852,0.07475,0,0
4300,0.68866673015052,0.075,0,0
4301,0.68866745456216,0.07525,0,0
4302,0.68866817897344,0.0755,0,0
4303,0.68866890338435,0.07575,0,0
4304,0.6886696277949,0.076,0,0
4305,0.68867035220508,0.07625,0,0
4306,0.68867107661491,0.0765,0,0
4307,0.68867180102436,0.07675,0,0
4308,0.68867252543346,0.077,0,0
4309,0.68867324984219,0.07725,0,0
4310,0.68867397425056,0.0775,0,0
4311,0.68867469865856,0.07775,0,0
4312,0.6886754230662,0.078,0,0
4313,0.68867614747348,0.07825,0,0
4314,0.6886768718804,0.0785,0,0
4315,0.68867759628695,0.07875,0,0
4316,0.68867832069313,0.079,0,0
4317,0.68867904509896,0.07925,0,0
4318,0.68867976950442,0.0795,0,0
4319,0.68868049390952,0.07975,0,0
4320,0.68868121831425,0.08,0,0
4321,0.68868194271862,0.08025,0,0
4322,0.68868266712263,0.0805,0,0
4323,0.68868339152627,0.08075,0,0
4324,0.68868411592955,0.081,0,0
4325,0.68868484033246,0.08125,0,0
4326,0.68868556473502,0.0815,0,0
4327,0.68868628913721,0.08175,0,0
4328,0.68868701353903,0.082,0,0
4329,0.6886877379405,0.08225,0,0
4330,0.68868846234159,0.0825,0,0
4331,0.68868918674233,0.08275,0,0
4332,0.6886899111427,0.083,0,0
4333,0.68869063554271,0.08325,0,0
4334,0.68869135994236,0.0835,0,0
4335,0.68869208434164,0.08375,0,0
4336,0.68869280874056,0.084,0,0
4337,0.68869353313911,0.08425,0,0
4338,0.6886942575373,0.0845,0,0
4339,0.68869498193513,0.08475,0,0
4340,0.6886957063326,0.085,0,0
4341,0.6886964307297,0.08525,0,0
4342,0.68869715512644,0.0855,0,0
4343,0.68869787952281,0.08575,0,0
4344,0.68869860391882,0.086,0,0
4345,0.68869932831447,0.08625,0,0
4346,0.68870005270975,0.0865,0,0
4347,0.68870077710467,0.08675,0,0
4348,0.68870150149923,0.087,0,0
4349,0.68870222589343,0.08725,0,0
4350,0.68870295028726,0.0875,0,0
4351,0.68870367468073,0.08775,0,0
4352,0.68870439907383,0.088,0,0
4353,0.68870512346657,0.08825,0,0
4354,0.68870584785895,0.0885,0,0
4355,0.68870657225096,0.08875,0,0
4356,0.68870729664261,0.089,0,0
4357,0.6887080210339,0.08925,0,0
4358,0.68870874542482,0.0895,0,0
4359,0.68870946981538,0.08975,0,0
4360,0.68871019420558,0.09,0,0
4361,0.68871091859541,0.09025,0,0
4362,0.68871164298488,0.0905,0,0
4363,0.68871236737399,0.09075,0,0
4364,0.68871309176273,0.091,0,0
4365,0.68871381615111,0.09125,0,0
4366,0.68871454053913,0.0915,0,0
4367,0.68871526492679,0.09175,0,0
4368,0.68871598931407,0.092,0,0
4369,0.688716713701,0.09225,0,0
4370,0.68871743808757,0.0925,0,0
4371,0.68871816247377,0.09275,0,0
4372,0.6887188868596,0.093,0,0
4373,0.68871961124508,0.09325,0,0
4374,0.68872033563019,0.0935,0,0
4375,0.68872106001493,0.09375,0,0
4376,0.68872178439932,0.094,0,0
4377,0.68872250878334,0.09425,0,0
4378,0.68872323316699,0.0945,0,0
4379,0.68872395755029,0.09475,0,0
4380,0.68872468193321,0.095,0,0
4381,0.68872540631578,0.09525,0,0
4382,0.68872613069799,0.0955,0,0
4383,0.68872685507982,0.09575,0,0
4384,0.6887275794613,0.096,0,0
4385,0.68872830384241,0.09625,0,0
4386,0.68872902822316,0.0965,0,0
4387,0.68872975260355,0.09675,0,0
4388,0.68873047698357,0.097,0,0
4389,0.68873120136323,0.09725,0,0
4390,0.68873192574253,0.0975,0,0
4391,0.68873265012146,0.09775,0,0
4392,0.68873337450003,0.098,0,0
4393,0.68873409887824,0.09825,0,0
4394,0.68873482325609,0.0985,0,0
4395,0.68873554763357,0.09875,0,0
4396,0.68873627201068,0.099,0,0
4397,0.68873699638744,0.09925,0,0
4398,0.68873772076383,0.0995,0,0
4399,0.68873844513985,0.09975,0,0
4400,0.68873916951552,0.1,0,0
4401,0.68873989389082,0.10025,0,0
4402,0.68874061826575,0.1005,0,0
4403,0.68874134264033,0.10075,0,0
4404,0.68874206701454,0.101,0,0
4405,0.68874279138839,0.10125,0,0
4406,0.68874351576187,0.1015,0,0
4407,0.68874424013499,0.10175,0,0
4408,0.68874496450775,0.102,0,0
4409,0.68874568888014,0.10225,0,0
4410,0.68874641325217,0.1025,0,0
4411,0.68874713762384,0.10275,0,0
4412,0.68874786199514,0.103,0,0
4413,0.68874858636608,0.10325,0,0
4414,0.68874931073666,0.1035,0,0
4415,0.68875003510688,0.10375,0,0
4416,0.68875075947673,0.104,0,0
4417,0.68875148384622,0.10425,0,0
4418,0.68875220821534,0.1045,0,0
4419,0.6887529325841,0.10475,0,0
4420,0.6887536569525,0.105,0,0
4421,0.68875438132053,0.10525,0,0
4422,0.68875510568821,0.1055,0,0
4423,0.68875583005551,0.10575,0,0
4424,0.68875655442246,0.106,0,0
4425,0.68875727878904,0.10625,0,0
4426,0.68875800315526,0.1065,0,0
4427,0.68875872752111,0.10675,0,0
4428,0.68875945188661,0.107,0,0
4429,0.68876017625174,0.10725,0,0
4430,0.6887609006165,0.1075,0,0
4431,0.6887616249809,0.10775,0,0
4432,0.68876234934494,0.108,0,0
4433,0.68876307370862,0.10825,0,0
4434,0.68876379807193,0.1085,0,0
4435,0.68876452243488,0.10875,0,0
4436,0.68876524679747,0.109,0,0
4437,0.68876597115969,0.10925,0,0
4438,0.68876669552155,0.1095,0,0
4439,0.68876741988305,0.10975,0,0
4440,0.68876814424418,0.11,0,0
4441,0.68876886860495,0.11025,0,0
4442,0.68876959296536,0.1105,0,0
4443,0.6887703173254,0.11075,0,0
4444,0.68877104168508,0.111,0,0
4445,0.6887717660444,0.11125,0,0
4446,0.68877249040335,0.1115,0,0
4447,0.68877321476194,0.11175,0,0
4448,0.68877393912017,0.112,0,0
4449,0.68877466347803,0.11225,0,0
4450,0.68877538783553,0.1125,0,0
4451,0.68877611219267,0.11275,0,0
4452,0.68877683654945,0.113,0,0
4453,0.68877756090586,0.11325,0,0
4454,0.68877828526191,0.1135,0,0
4455,0.68877900961759,0.11375,0,0
4456,0.68877973397291,0.114,0,0
4457,0.68878045832787,0.11425,0,0
4458,0.68878118268247,0.1145,0,0
4459,0.6887819070367,0.11475,0,0
4460,0.68878263139057,0.115,0,0
4461,0.68878335574408,0.11525,0,0
4462,0.68878408009722,0.1155,0,0
4463,0.68878480445,0.11575,0,0
4464,0.68878552880242,0.116,0,0
4465,0.68878625315447,0.11625,0,0
4466,0.68878697750616,0.1165,0,0
4467,0.68878770185749,0.11675,0,0
4468,0.68878842620845,0.117,0,0
4469,0.68878915055905,0.11725,0,0
4470,0.68878987490929,0.1175,0,0
4471,0.68879059925916,0.11775,0,0
4472,0.68879132360867,0.118,0,0
4473,0.68879204795782,0.11825,0,0
4474,0.68879277230661,0.1185,0,0
4475,0.68879349665503,0.11875,0,0
4476,0.68879422100309,0.119,0,0
4477,0.68879494535078,0.11925,0,0
4478,0.68879566969811,0.1195,0,0
4479,0.68879639404508,0.11975,0,0
4480,0.68879711839169,0.12,0,0
4481,0.68879784273793,0.12025,0,0
4482,0.68879856708381,0.1205,0,0
4483,0.68879929142933,0.12075,0,0
4484,0.68880001577448,0.121,0,0
4485,0.68880074011927,0.12125,0,0
4486,0.6888014644637,0.1215,0,0
4487,0.68880218880776,0.12175,0,0
4488,0.68880291315146,0.122,0,0
4489,0.6888036374948,0.12225,0,0
4490,0.68880436183777,0.1225,0,0
4491,0.68880508618039,0.12275,0,0
4492,0.68880581052263,0.123,0,0
4493,0.68880653486452,0.12325,0,0
4494,0.68880725920604,0.1235,0,0
4495,0.6888079835472,0.12375,0,0
4496,0.688808707888,0.124,0,0
4497,0.68880943222843,0.12425,0,0
4498,0.6888101565685,0.1245,0,0
4499,0.6888108809082,0.12475,0,0
4500,0.68881160524755,0.125,0,0
4501,0.68881232958653,0.12525,0,0
4502,0.68881305392514,0.1255,0,0
4503,0.6888137782634,0.12575,0,0
4504,0.68881450260129,0.126,0,0
4505,0.68881522693882,0.12625,0,0
4506,0.68881595127598,0.1265,0,0
4507,0.68881667561278,0.12675,0,0
4508,0.68881739994922,0.127,0,0
4509,0.6888181242853,0.12725,0,0
4510,0.68881884862101,0.1275,0,0
4511,0.68881957295636,0.12775,0,0
4512,0.68882029729134,0.128,0,0
4513,0.68882102162597,0.12825,0,0
4514,0.68882174596023,0.1285,0,0
4515,0.68882247029412,0.12875,0,0
4516,0.68882319462766,0.129,0,0
4517,0.68882391896083,0.12925,0,0
4518,0.68882464329364,0.1295,0,0
4519,0.68882536762608,0.12975,0,0
4520,0.68882609195816,0.13,0,0
4521,0.68882681628988,0.13025,0,0
4522,0.68882754062124,0.1305,0,0
4523,0.68882826495223,0.13075,0,0
4524,0.68882898928286,0.131,0,0
4525,0.68882971361312,0.13125,0,0
4526,0.68883043794303,0.1315,0,0
4527,0.68883116227257,0.13175,0,0
4528,0.68883188660174,0.132,0,0
4529,0.68883261093056,0.13225,0,0
4530,0.68883333525901,0.1325,0,0
4531,0.6888340595871,0.13275,0,0
4532,0.68883478391482,0.133,0,0
4533,0.68883550824218,0.13325,0,0
4534,0.68883623256918,0.1335,0,0
4535,0.68883695689582,0.13375,0,0
4536,0.68883768122209,0.134,0,0
4537,0.688838405548,0.13425,0,0
4538,0.68883912987355,0.1345,0,0
4539,0.68883985419873,0.13475,0,0
4540,0.68884057852355,0.135,0,0
4541,0.68884130284801,0.13525,0,0
4542,0.6888420271721,0.1355,0,0
4543,0.68884275149583,0.13575,0,0
4544,0.6888434758192,0.136,0,0
4545,0.68884420014221,0.13625,0,0
4546,0.68884492446485,0.1365,0,0
4547,0.68884564878713,0.13675,0,0
4548,0.68884637310904,0.137,0,0
4549,0.6888470974306,0.13725,0,0
4550,0.68884782175179,0.1375,0,0
4551,0.68884854607261,0.13775,0,0
4552,0.68884927039308,0.138,0,0
4553,0.68884999471318,0.13825,0,0
4554,0.68885071903292,0.1385,0,0
4555,0.68885144335229,0.13875,0,0
4556,0.6888521676713,0.139,0,0
4557,0.68885289198995,0.13925,0,0
4558,0.68885361630824,0.1395,0,0
4559,0.68885434062616,0.13975,0,0
4560,0.68885506494372,0.14,0,0
4561,0.68885578926092,0.14025,0,0
4562,0.68885651357775,0.1405,0,0
4563,0.68885723789422,0.14075,0,0
4564,0.68885796221033,0.141,0,0
4565,0.68885868652608,0.14125,0,0
4566,0.68885941084146,0.1415,0,0
4567,0.68886013515648,0.14175,0,0
4568,0.68886085947113,0.142,0,0
4569,0.68886158378543,0.14225,0,0
4570,0.68886230809936,0.1425,0,0
4571,0.68886303241292,0.14275,0,0
4572,0.68886375672613,0.143,0,0
4573,0.68886448103897,0.14325,0,0
4574,0.68886520535145,0.1435,0,0
4575,0.68886592966356,0.14375,0,0
4576,0.68886665397531,0.144,0,0
4577,0.6888673782867,0.14425,0,0
4578,0.68886810259773,0.1445,0,0
4579,0.68886882690839,0.14475,0,0
4580,0.68886955121869,0.145,0,0
4581,0.68887027552863,0.14525,0,0
4582,0.68887099983821,0.1455,0,0
4583,0.68887172414742,0.14575,0,0
4584,0.68887244845627,0.146,0,0
4585,0.68887317276475,0.14625,0,0
4586,0.68887389707287,0.1465,0,0
4587,0.68887462138063,0.14675,0,0
4588,0.68887534568803,0.147,0,0
4589,0.68887606999506,0.14725,0,0
4590,0.68887679430173,0.1475,0,0
4591,0.68887751860804,0.14775,0,0
4592,0.68887824291399,0.148,0,0
4593,0.68887896721957,0.14825,0,0
4594,0.68887969152479,0.1485,0,0
4595,0.68888041582964,0.14875,0,0
4596,0.68888114013414,0.149,0,0
4597,0.68888186443827,0.14925,0,0
4598,0.68888258874203,0.1495,0,0
4599,0.68888331304544,0.14975,0,0
4600,0.68888403734848,0.15,0,0
4601,0.68888476165116,0.15025,0,0
4602,0.68888548595347,0.1505,0,0
4603,0.68888621025543,0.15075,0,0
4604,0.68888693455702,0.151,0,0
4605,0.68888765885824,0.15125,0,0
4606,0.68888838315911,0.1515,0,0
4607,0.68888910745961,0.15175,0,0
4608,0.68888983175975,0.152,0,0
4609,0.68889055605952,0.15225,0,0
4610,0.68889128035893,0.1525,0,0
4611,0.68889200465798,0.15275,0,0
4612,0.68889272895667,0.153,0,0
4613,0.68889345325499,0.15325,0,0
4614,0.68889417755295,0.1535,0,0
4615,0.68889490185055,0.15375,0,0
4616,0.68889562614779,0.154,0,0
4617,0.68889635044466,0.15425,0,0
4618,0.68889707474117,0.1545,0,0
4619,0.68889779903731,0.15475,0,0
4620,0.6888985233331,0.155,0,0
4621,0.68889924762852,0.15525,0,0
4622,0.68889997192357,0.1555,0,0
4623,0.68890069621827,0.15575,0,0
4624,0.6889014205126,0.156,0,0
4625,0.68890214480657,0.15625,0,0
4626,0.68890286910018,0.1565,0,0
4627,0.68890359339342,0.15675,0,0
4628,0.6889043176863,0.157,0,0
4629,0.68890504197882,0.15725,0,0
4630,0.68890576627097,0.1575,0,0
4631,0.68890649056276,0.15775,0,0
4632,0.68890721485419,0.158,0,0
4633,0.68890793914526,0.15825,0,0
4634,0.68890866343596,0.1585,0,0
4635,0.6889093877263,0.15875,0,0
4636,0.68891011201628,0.159,0,0
4637,0.68891083630589,0.15925,0,0
4638,0.68891156059514,0.1595,0,0
4639,0.68891228488403,0.15975,0,0
4640,0.68891300917256,0.16,0,0
4641,0.68891373346072,0.16025,0,0
4642,0.68891445774852,0.1605,0,0
4643,0.68891518203596,0.16075,0,0
4644,0.68891590632303,0.161,0,0
4645,0.68891663060974,0.16125,0,0
4646,0.68891735489609,0.1615,0,0
4647,0.68891807918208,0.16175,0,0
4648,0.6889188034677,0.162,0,0
4649,0.68891952775296,0.16225,0,0
4650,0.68892025203786,0.1625,0,0
4651,0.68892097632239,0.16275,0,0
4652,0.68892170060656,0.163,0,0
4653,0.68892242489037,0.16325,0,0
4654,0.68892314917382,0.1635,0,0
4655,0.6889238734569,0.16375,0,0
4656,0.68892459773962,0.164,0,0
4657,0.68892532202198,0.16425,0,0
4658,0.68892604630398,0.1645,0,0
4659,0.68892677058561,0.16475,0,0
4660,0.68892749486688,0.165,0,0
4661,0.68892821914778,0.16525,0,0
4662,0.68892894342833,0.1655,0,0
4663,0.68892966770851,0.16575,0,0
4664,0.68893039198832,0.166,0,0
4665,0.68893111626778,0.16625,0,0
4666,0.68893184054687,0.1665,0,0
4667,0.6889325648256,0.16675,0,0
4668,0.68893328910397,0.167,0,0
4669,0.68893401338197,0.16725,0,0
4670,0.68893473765961,0.1675,0,0
4671,0.68893546193689,0.16775,0,0
4672,0.68893618621381,0.168,0,0
4673,0.68893691049036,0.16825,0,0
4674,0.68893763476655,0.1685,0,0
4675,0.68893835904237,0.16875,0,0
4676,0.68893908331784,0.169,0,0
4677,0.68893980759294,0.16925,0,0
4678,0.68894053186768,0.1695,0,0
4679,0.68894125614205,0.16975,0,0
4680,0.68894198041607,0.17,0,0
4681,0.68894270468972,0.17025,0,0
4682,0.68894342896301,0.1705,0,0
4683,0.68894415323593,0.17075,0,0
4684,0.68894487750849,0.171,0,0
4685,0.68894560178069,0.17125,0,0
4686,0.68894632605253,0.1715,0,0
4687,0.688947050324,0.17175,0,0
4688,0.68894777459511,0.172,0,0
4689,0.68894849886586,0.17225,0,0
4690,0.68894922313624,0.1725,0,0
4691,0.68894994740627,0.17275,0,0
4692,0.68895067167593,0.173,0,0
4693,0.68895139594522,0.17325,0,0
4694,0.68895212021416,0.1735,0,0
4695,0.68895284448273,0.17375,0,0
4696,0.68895356875094,0.174,0,0
4697,0.68895429301878,0.17425,0,0
4698,0.68895501728627,0.1745,0,0
4699,0.68895574155339,0.17475,0,0
4700,0.68895646582015,0.175,0,0
4701,0.68895719008654,0.17525,0,0
4702,0.68895791435257,0.1755,0,0
4703,0.68895863861824,0.17575,0,0
4704,0.68895936288355,0.176,0,0
4705,0.68896008714849,0.17625,0,0
4706,0.68896081141307,0.1765,0,0
4707,0.68896153567729,0.17675,0,0
