cm,id,x,y,z
0.14645848240869,4167,0.04175,0,0
0.14645847811195,4168,0.042,0,0
0.1464584738154,4169,0.04225,0,0
0.14645846951902,4170,0.0425,0,0
0.14645846522283,4171,0.04275,0,0
0.14645846092682,4172,0.043,0,0
0.14645845663099,4173,0.04325,0,0
0.14645845233535,4174,0.0435,0,0
0.14645844803988,4175,0.04375,0,0
0.1464584437446,4176,0.044,0,0
0.1464584394495,4177,0.04425,0,0
0.14645843515457,4178,0.0445,0,0
0.14645843085983,4179,0.04475,0,0
0.14645842656527,4180,0.045,0,0
0.1464584222709,4181,0.04525,0,0
0.1464584179767,4182,0.0455,0,0
0.14645841368268,4183,0.04575,0,0
0.14645840938885,4184,0.046,0,0
0.14645840509519,4185,0.04625,0,0
0.14645840080172,4186,0.0465,0,0
0.14645839650843,4187,0.04675,0,0
0.14645839221532,4188,0.047,0,0
0.14645838792238,4189,0.04725,0,0
0.14645838362963,4190,0.0475,0,0
0.14645837933706,4191,0.04775,0,0
0.14645837504467,4192,0.048,0,0
0.14645837075247,4193,0.04825,0,0
0.14645836646044,4194,0.0485,0,0
0.14645836216859,4195,0.04875,0,0
0.14645835787692,4196,0.049,0,0
0.14645835358543,4197,0.04925,0,0
0.14645834929412,4198,0.0495,0,0
0.146458345003,4199,0.04975,0,0
0.14645834071205,4200,0.05,0,0
0.14645833642128,4201,0.05025,0,0
0.14645833213069,4202,0.0505,0,0
0.14645832784029,4203,0.05075,0,0
0.14645832355006,4204,0.051,0,0
0.14645831926001,4205,0.05125,0,0
0.14645831497014,4206,0.0515,0,0
0.14645831068045,4207,0.05175,0,0
0.14645830639094,4208,0.052,0,0
0.14645830210161,4209,0.05225,0,0
0.14645829781246,4210,0.0525,0,0
0.14645829352349,4211,0.05275,0,0
0.1464582892347,4212,0.053,0,0
0.14645828494609,4213,0.05325,0,0
0.14645828065766,4214,0.0535,0,0
0.1464582763694,4215,0.05375,0,0
0.14645827208133,4216,0.054,0,0
0.14645826779344,4217,0.05425,0,0
0.14645826350572,4218,0.0545,0,0
0.14645825921818,4219,0.05475,0,0
0.14645825493082,4220,0.055,0,0
0.14645825064365,4221,0.05525,0,0
0.14645824635665,4222,0.0555,0,0
0.14645824206982,4223,0.05575,0,0
0.14645823778318,4224,0.056,0,0
0.14645823349672,4225,0.05625,0,0
0.14645822921043,4226,0.0565,0,0
0.14645822492433,4227,0.05675,0,0
0.1464582206384,4228,0.057,0,0
0.14645821635265,4229,0.05725,0,0
0.14645821206708,4230,0.0575,0,0
0.14645820778168,4231,0.05775,0,0
0.14645820349647,4232,0.058,0,0
0.14645819921143,4233,0.05825,0,0
0.14645819492657,4234,0.0585,0,0
0.14645819064189,4235,0.05875,0,0
0.14645818635739,4236,0.059,0,0
0.14645818207307,4237,0.05925,0,0
0.14645817778892,4238,0.0595,0,0
0.14645817350495,4239,0.05975,0,0
0.14645816922116,4240,0.06,0,0
0.14645816493755,4241,0.06025,0,0
0.14645816065412,4242,0.0605,0,0
0.14645815637086,4243,0.06075,0,0
0.14645815208778,4244,0.061,0,0
0.14645814780488,4245,0.06125,0,0
0.14645814352215,4246,0.0615,0,0
0.14645813923961,4247,0.06175,0,0
0.14645813495724,4248,0.062,0,0
0.14645813067505,4249,0.06225,0,0
0.14645812639303,4250,0.0625,0,0
0.1464581221112,4251,0.06275,0,0
0.14645811782954,4252,0.063,0,0
0.14645811354805,4253,0.06325,0,0
0.14645810926675,4254,0.0635,0,0
0.14645810498562,4255,0.06375,0,0
0.14645810070467,4256,0.064,0,0
0.14645809642389,4257,0.06425,0,0
0.14645809214329,4258,0.0645,0,0
0.14645808786287,4259,0.06475,0,0
0.14645808358263,4260,0.065,0,0
0.14645807930256,4261,0.06525,0,0
0.14645807502267,4262,0.0655,0,0
0.14645807074296,4263,0.06575,0,0
0.14645806646342,4264,0.066,0,0
0.14645806218406,4265,0.06625,0,0
0.14645805790487,4266,0.0665,0,0
0.14645805362586,4267,0.06675,0,0
0.14645804934703,4268,0.067,0,0
0.14645804506838,4269,0.06725,0,0
0.1464580407899,4270,0.0675,0,0
0.14645803651159,4271,0.06775,0,0
0.14645803223347,4272,0.068,0,0
0.14645802795551,4273,0.06825,0,0
0.14645802367774,4274,0.0685,0,0
0.14645801940014,4275,0.06875,0,0
0.14645801512272,4276,0.069,0,0
0.14645801084547,4277,0.06925,0,0
0.1464580065684,4278,0.0695,0,0
0.1464580022915,4279,0.06975,0,0
0.14645799801478,4280,0.07,0,0
0.14645799373824,4281,0.07025,0,0
0.14645798946187,4282,0.0705,0,0
0.14645798518568,4283,0.07075,0,0
0.14645798090966,4284,0.071,0,0
0.14645797663381,4285,0.07125,0,0
0.14645797235815,4286,0.0715,0,0
0.14645796808266,4287,0.07175,0,0
0.14645796380734,4288,0.072,0,0
0.1464579595322,4289,0.07225,0,0
0.14645795525723,4290,0.0725,0,0
0.14645795098244,4291,0.07275,0,0
0.14645794670782,4292,0.073,0,0
0.14645794243338,4293,0.07325,0,0
0.14645793815912,4294,0.0735,0,0
0.14645793388502,4295,0.07375,0,0
0.14645792961111,4296,0.074,0,0
0.14645792533737,4297,0.07425,0,0
0.1464579210638,4298,0.0745,0,0
0.14645791679041,4299,0.07475,0,0
0.14645791251719,4300,0.075,0,0
0.14645790824414,4301,0.07525,0,0
0.14645790397128,4302,0.0755,0,0
0.14645789969858,4303,0.07575,0,0
0.14645789542606,4304,0.076,0,0
0.14645789115372,4305,0.07625,0,0
0.14645788688154,4306,0.0765,0,0
0.14645788260955,4307,0.07675,0,0
0.14645787833772,4308,0.077,0,0
0.14645787406607,4309,0.07725,0,0
0.1464578697946,4310,0.0775,0,0
0.1464578655233,4311,0.07775,0,0
0.14645786125217,4312,0.078,0,0
0.14645785698122,4313,0.07825,0,0
0.14645785271044,4314,0.0785,0,0
0.14645784843983,4315,0.07875,0,0
0.1464578441694,4316,0.079,0,0
0.14645783989914,4317,0.07925,0,0
0.14645783562906,4318,0.0795,0,0
0.14645783135915,4319,0.07975,0,0
0.14645782708941,4320,0.08,0,0
0.14645782281985,4321,0.08025,0,0
0.14645781855046,4322,0.0805,0,0
0.14645781428124,4323,0.08075,0,0
0.14645781001219,4324,0.081,0,0
0.14645780574332,4325,0.08125,0,0
0.14645780147463,4326,0.0815,0,0
0.1464577972061,4327,0.08175,0,0
0.14645779293775,4328,0.082,0,0
0.14645778866957,4329,0.08225,0,0
0.14645778440157,4330,0.0825,0,0
0.14645778013373,4331,0.08275,0,0
0.14645777586607,4332,0.083,0,0
0.14645777159859,4333,0.08325,0,0
0.14645776733127,4334,0.0835,0,0
0.14645776306413,4335,0.08375,0,0
0.14645775879716,4336,0.084,0,0
0.14645775453037,4337,0.08425,0,0
0.14645775026374,4338,0.0845,0,0
0.14645774599729,4339,0.08475,0,0
0.14645774173101,4340,0.085,0,0
0.1464577374649,4341,0.08525,0,0
0.14645773319897,4342,0.0855,0,0
0.14645772893321,4343,0.08575,0,0
0.14645772466762,4344,0.086,0,0
0.1464577204022,4345,0.08625,0,0
0.14645771613696,4346,0.0865,0,0
0.14645771187188,4347,0.08675,0,0
0.14645770760698,4348,0.087,0,0
0.14645770334225,4349,0.08725,0,0
0.14645769907769,4350,0.0875,0,0
0.14645769481331,4351,0.08775,0,0
0.14645769054909,4352,0.088,0,0
0.14645768628505,4353,0.08825,0,0
0.14645768202118,4354,0.0885,0,0
0.14645767775748,4355,0.08875,0,0
0.14645767349395,4356,0.089,0,0
0.1464576692306,4357,0.08925,0,0
0.14645766496741,4358,0.0895,0,0
0.1464576607044,4359,0.08975,0,0
0.14645765644156,4360,0.09,0,0
0.14645765217889,4361,0.09025,0,0
0.14645764791639,4362,0.0905,0,0
0.14645764365406,4363,0.09075,0,0
0.1464576393919,4364,0.091,0,0
0.14645763512991,4365,0.09125,0,0
0.1464576308681,4366,0.0915,0,0
0.14645762660645,4367,0.09175,0,0
0.14645762234498,4368,0.092,0,0
0.14645761808368,4369,0.09225,0,0
0.14645761382255,4370,0.0925,0,0
0.14645760956158,4371,0.09275,0,0
0.14645760530079,4372,0.093,0,0
0.14645760104017,4373,0.09325,0,0
0.14645759677973,4374,0.0935,0,0
0.14645759251945,4375,0.09375,0,0
0.14645758825934,4376,0.094,0,0
0.1464575839994,4377,0.09425,0,0
0.14645757973963,4378,0.0945,0,0
0.14645757548004,4379,0.09475,0,0
0.14645757122061,4380,0.095,0,0
0.14645756696135,4381,0.09525,0,0
0.14645756270226,4382,0.0955,0,0
0.14645755844335,4383,0.09575,0,0
0.1464575541846,4384,0.096,0,0
0.14645754992603,4385,0.09625,0,0
0.14645754566762,4386,0.0965,0,0
0.14645754140938,4387,0.09675,0,0
0.14645753715131,4388,0.097,0,0
0.14645753289342,4389,0.09725,0,0
0.14645752863569,4390,0.0975,0,0
0.14645752437813,4391,0.09775,0,0
0.14645752012074,4392,0.098,0,0
0.14645751586352,4393,0.09825,0,0
0.14645751160647,4394,0.0985,0,0
0.14645750734959,4395,0.09875,0,0
0.14645750309288,4396,0.099,0,0
0.14645749883634,4397,0.09925,0,0
0.14645749457997,4398,0.0995,0,0
0.14645749032377,4399,0.09975,0,0
0.14645748606773,4400,0.1,0,0
0.14645748181187,4401,0.10025,0,0
0.14645747755617,4402,0.1005,0,0
0.14645747330065,4403,0.10075,0,0
0.14645746904529,4404,0.101,0,0
0.1464574647901,4405,0.10125,0,0
0.14645746053508,4406,0.1015,0,0
0.14645745628023,4407,0.10175,0,0
0.14645745202555,4408,0.102,0,0
0.14645744777103,4409,0.10225,0,0
0.14645744351669,4410,0.1025,0,0
0.14645743926251,4411,0.10275,0,0
0.1464574350085,4412,0.103,0,0
0.14645743075466,4413,0.10325,0,0
0.14645742650099,4414,0.1035,0,0
0.14645742224749,4415,0.10375,0,0
0.14645741799415,4416,0.104,0,0
0.14645741374099,4417,0.10425,0,0
0.14645740948799,4418,0.1045,0,0
0.14645740523516,4419,0.10475,0,0
0.1464574009825,4420,0.105,0,0
0.14645739673,4421,0.10525,0,0
0.14645739247768,4422,0.1055,0,0
0.14645738822552,4423,0.10575,0,0
0.14645738397353,4424,0.106,0,0
0.1464573797217,4425,0.10625,0,0
0.14645737547005,4426,0.1065,0,0
0.14645737121856,4427,0.10675,0,0
0.14645736696724,4428,0.107,0,0
0.14645736271609,4429,0.10725,0,0
0.14645735846511,4430,0.1075,0,0
0.14645735421429,4431,0.10775,0,0
0.14645734996364,4432,0.108,0,0
0.14645734571316,4433,0.10825,0,0
0.14645734146284,4434,0.1085,0,0
0.14645733721269,4435,0.10875,0,0
0.14645733296271,4436,0.109,0,0
0.1464573287129,4437,0.10925,0,0
0.14645732446325,4438,0.1095,0,0
0.14645732021377,4439,0.10975,0,0
0.14645731596446,4440,0.11,0,0
0.14645731171532,4441,0.11025,0,0
0.14645730746634,4442,0.1105,0,0
0.14645730321753,4443,0.11075,0,0
0.14645729896888,4444,0.111,0,0
0.1464572947204,4445,0.11125,0,0
0.14645729047209,4446,0.1115,0,0
0.14645728622395,4447,0.11175,0,0
0.14645728197597,4448,0.112,0,0
0.14645727772816,4449,0.11225,0,0
0.14645727348051,4450,0.1125,0,0
0.14645726923303,4451,0.11275,0,0
0.14645726498572,4452,0.113,0,0
0.14645726073857,4453,0.11325,0,0
0.14645725649159,4454,0.1135,0,0
0.14645725224478,4455,0.11375,0,0
0.14645724799813,4456,0.114,0,0
0.14645724375165,4457,0.11425,0,0
0.14645723950533,4458,0.1145,0,0
0.14645723525918,4459,0.11475,0,0
0.14645723101319,4460,0.115,0,0
0.14645722676738,4461,0.11525,0,0
0.14645722252172,4462,0.1155,0,0
0.14645721827624,4463,0.11575,0,0
0.14645721403092,4464,0.116,0,0
0.14645720978576,4465,0.11625,0,0
0.14645720554077,4466,0.1165,0,0
0.14645720129595,4467,0.11675,0,0
0.14645719705129,4468,0.117,0,0
0.14645719280679,4469,0.11725,0,0
0.14645718856246,4470,0.1175,0,0
0.1464571843183,4471,0.11775,0,0
0.1464571800743,4472,0.118,0,0
0.14645717583047,4473,0.11825,0,0
0.1464571715868,4474,0.1185,0,0
0.1464571673433,4475,0.11875,0,0
0.14645716309996,4476,0.119,0,0
0.14645715885679,4477,0.11925,0,0
0.14645715461378,4478,0.1195,0,0
0.14645715037094,4479,0.11975,0,0
0.14645714612826,4480,0.12,0,0
0.14645714188575,4481,0.12025,0,0
0.1464571376434,4482,0.1205,0,0
0.14645713340122,4483,0.12075,0,0
0.1464571291592,4484,0.121,0,0
0.14645712491734,4485,0.12125,0,0
0.14645712067565,4486,0.1215,0,0
0.14645711643413,4487,0.12175,0,0
0.14645711219276,4488,0.122,0,0
0.14645710795157,4489,0.12225,0,0
0.14645710371053,4490,0.1225,0,0
0.14645709946967,4491,0.12275,0,0
0.14645709522896,4492,0.123,0,0
0.14645709098842,4493,0.12325,0,0
0.14645708674804,4494,0.1235,0,0
0.14645708250783,4495,0.12375,0,0
0.14645707826778,4496,0.124,0,0
0.1464570740279,4497,0.12425,0,0
0.14645706978818,4498,0.1245,0,0
0.14645706554862,4499,0.12475,0,0
0.14645706130923,4500,0.125,0,0
0.14645705707,4501,0.12525,0,0
0.14645705283093,4502,0.1255,0,0
0.14645704859203,4503,0.12575,0,0
0.14645704435329,4504,0.126,0,0
0.14645704011472,4505,0.12625,0,0
0.1464570358763,4506,0.1265,0,0
0.14645703163806,4507,0.12675,0,0
0.14645702739997,4508,0.127,0,0
0.14645702316205,4509,0.12725,0,0
0.14645701892429,4510,0.1275,0,0
0.14645701468669,4511,0.12775,0,0
0.14645701044926,4512,0.128,0,0
0.14645700621199,4513,0.12825,0,0
0.14645700197488,4514,0.1285,0,0
0.14645699773794,4515,0.12875,0,0
0.14645699350116,4516,0.129,0,0
0.14645698926454,4517,0.12925,0,0
0.14645698502808,4518,0.1295,0,0
0.14645698079179,4519,0.12975,0,0
0.14645697655566,4520,0.13,0,0
0.14645697231969,4521,0.13025,0,0
0.14645696808389,4522,0.1305,0,0
0.14645696384825,4523,0.13075,0,0
0.14645695961277,4524,0.131,0,0
0.14645695537745,4525,0.13125,0,0
0.14645695114229,4526,0.1315,0,0
0.1464569469073,4527,0.13175,0,0
0.14645694267247,4528,0.132,0,0
0.1464569384378,4529,0.13225,0,0
0.14645693420329,4530,0.1325,0,0
0.14645692996895,4531,0.13275,0,0
0.14645692573476,4532,0.133,0,0
0.14645692150074,4533,0.13325,0,0
0.14645691726688,4534,0.1335,0,0
0.14645691303319,4535,0.13375,0,0
0.14645690879965,4536,0.134,0,0
0.14645690456628,4537,0.13425,0,0
0.14645690033306,4538,0.1345,0,0
0.14645689610001,4539,0.13475,0,0
0.14645689186713,4540,0.135,0,0
0.1464568876344,4541,0.13525,0,0
0.14645688340183,4542,0.1355,0,0
0.14645687916943,4543,0.13575,0,0
0.14645687493718,4544,0.136,0,0
0.1464568707051,4545,0.13625,0,0
0.14645686647318,4546,0.1365,0,0
0.14645686224142,4547,0.13675,0,0
0.14645685800982,4548,0.137,0,0
0.14645685377839,4549,0.13725,0,0
0.14645684954711,4550,0.1375,0,0
0.14645684531599,4551,0.13775,0,0
0.14645684108504,4552,0.138,0,0
0.14645683685425,4553,0.13825,0,0
0.14645683262361,4554,0.1385,0,0
0.14645682839314,4555,0.13875,0,0
0.14645682416283,4556,0.139,0,0
0.14645681993268,4557,0.13925,0,0
0.14645681570269,4558,0.1395,0,0
0.14645681147286,4559,0.13975,0,0
0.14645680724319,4560,0.14,0,0
0.14645680301368,4561,0.14025,0,0
0.14645679878433,4562,0.1405,0,0
0.14645679455514,4563,0.14075,0,0
0.14645679032612,4564,0.141,0,0
0.14645678609725,4565,0.14125,0,0
0.14645678186854,4566,0.1415,0,0
0.14645677763999,4567,0.14175,0,0
0.14645677341161,4568,0.142,0,0
0.14645676918338,4569,0.14225,0,0
0.14645676495531,4570,0.1425,0,0
0.1464567607274,4571,0.14275,0,0
0.14645675649966,4572,0.143,0,0
0.14645675227207,4573,0.14325,0,0
0.14645674804464,4574,0.1435,0,0
0.14645674381737,4575,0.14375,0,0
0.14645673959026,4576,0.144,0,0
0.14645673536331,4577,0.14425,0,0
0.14645673113652,4578,0.1445,0,0
0.14645672690989,4579,0.14475,0,0
0.14645672268342,4580,0.145,0,0
0.14645671845711,4581,0.14525,0,0
0.14645671423096,4582,0.1455,0,0
0.14645671000496,4583,0.14575,0,0
0.14645670577913,4584,0.146,0,0
0.14645670155345,4585,0.14625,0,0
0.14645669732794,4586,0.1465,0,0
0.14645669310258,4587,0.14675,0,0
0.14645668887738,4588,0.147,0,0
0.14645668465234,4589,0.14725,0,0
0.14645668042746,4590,0.1475,0,0
0.14645667620274,4591,0.14775,0,0
0.14645667197818,4592,0.148,0,0
0.14645666775377,4593,0.14825,0,0
0.14645666352953,4594,0.1485,0,0
0.14645665930544,4595,0.14875,0,0
0.14645665508151,4596,0.149,0,0
0.14645665085774,4597,0.14925,0,0
0.14645664663413,4598,0.1495,0,0
0.14645664241068,4599,0.14975,0,0
0.14645663818738,4600,0.15,0,0
0.14645663396425,4601,0.15025,0,0
0.14645662974127,4602,0.1505,0,0
0.14645662551845,4603,0.15075,0,0
0.14645662129579,4604,0.151,0,0
0.14645661707328,4605,0.15125,0,0
0.14645661285094,4606,0.1515,0,0
0.14645660862875,4607,0.15175,0,0
0.14645660440672,4608,0.152,0,0
0.14645660018485,4609,0.15225,0,0
0.14645659596313,4610,0.1525,0,0
0.14645659174157,4611,0.15275,0,0
0.14645658752017,4612,0.153,0,0
0.14645658329893,4613,0.15325,0,0
0.14645657907785,4614,0.1535,0,0
0.14645657485692,4615,0.15375,0,0
0.14645657063615,4616,0.154,0,0
0.14645656641554,4617,0.15425,0,0
0.14645656219509,4618,0.1545,0,0
0.14645655797479,4619,0.15475,0,0
0.14645655375465,4620,0.155,0,0
0.14645654953467,4621,0.15525,0,0
0.14645654531484,4622,0.1555,0,0
0.14645654109517,4623,0.15575,0,0
0.14645653687566,4624,0.156,0,0
0.14645653265631,4625,0.15625,0,0
0.14645652843711,4626,0.1565,0,0
0.14645652421807,4627,0.15675,0,0
0.14645651999918,4628,0.157,0,0
0.14645651578046,4629,0.15725,0,0
0.14645651156189,4630,0.1575,0,0
0.14645650734347,4631,0.15775,0,0
0.14645650312521,4632,0.158,0,0
0.14645649890711,4633,0.15825,0,0
0.14645649468917,4634,0.1585,0,0
0.14645649047138,4635,0.15875,0,0
0.14645648625375,4636,0.159,0,0
0.14645648203627,4637,0.15925,0,0
0.14645647781895,4638,0.1595,0,0
0.14645647360179,4639,0.15975,0,0
0.14645646938478,4640,0.16,0,0
0.14645646516793,4641,0.16025,0,0
0.14645646095124,4642,0.1605,0,0
0.1464564567347,4643,0.16075,0,0
0.14645645251832,4644,0.161,0,0
0.14645644830209,4645,0.16125,0,0
0.14645644408602,4646,0.1615,0,0
0.1464564398701,4647,0.16175,0,0
0.14645643565434,4648,0.162,0,0
0.14645643143874,4649,0.16225,0,0
0.14645642722329,4650,0.1625,0,0
0.146456423008,4651,0.16275,0,0
0.14645641879286,4652,0.163,0,0
0.14645641457788,4653,0.16325,0,0
0.14645641036305,4654,0.1635,0,0
0.14645640614838,4655,0.16375,0,0
0.14645640193387,4656,0.164,0,0
0.14645639771951,4657,0.16425,0,0
0.1464563935053,4658,0.1645,0,0
0.14645638929125,4659,0.16475,0,0
0.14645638507736,4660,0.165,0,0
0.14645638086362,4661,0.16525,0,0
0.14645637665003,4662,0.1655,0,0
0.1464563724366,4663,0.16575,0,0
0.14645636822333,4664,0.166,0,0
0.14645636401021,4665,0.16625,0,0
0.14645635979724,4666,0.1665,0,0
0.14645635558443,4667,0.16675,0,0
0.14645635137177,4668,0.167,0,0
0.14645634715927,4669,0.16725,0,0
0.14645634294692,4670,0.1675,0,0
0.14645633873473,4671,0.16775,0,0
0.14645633452269,4672,0.168,0,0
0.14645633031081,4673,0.16825,0,0
0.14645632609908,4674,0.1685,0,0
0.1464563218875,4675,0.16875,0,0
0.14645631767608,4676,0.169,0,0
0.14645631346481,4677,0.16925,0,0
0.1464563092537,4678,0.1695,0,0
0.14645630504274,4679,0.16975,0,0
0.14645630083194,4680,0.17,0,0
0.14645629662128,4681,0.17025,0,0
0.14645629241079,4682,0.1705,0,0
0.14645628820044,4683,0.17075,0,0
0.14645628399025,4684,0.171,0,0
0.14645627978022,4685,0.17125,0,0
0.14645627557034,4686,0.1715,0,0
0.14645627136061,4687,0.17175,0,0
0.14645626715103,4688,0.172,0,0
0.14645626294161,4689,0.17225,0,0
0.14645625873234,4690,0.1725,0,0
0.14645625452323,4691,0.17275,0,0
0.14645625031427,4692,0.173,0,0
0.14645624610546,4693,0.17325,0,0
0.1464562418968,4694,0.1735,0,0
0.1464562376883,4695,0.17375,0,0
0.14645623347995,4696,0.174,0,0
0.14645622927176,4697,0.17425,0,0
0.14645622506372,4698,0.1745,0,0
0.14645622085583,4699,0.17475,0,0
0.14645621664809,4700,0.175,0,0
0.14645621244051,4701,0.17525,0,0
0.14645620823308,4702,0.1755,0,0
0.1464562040258,4703,0.17575,0,0
0.14645619981867,4704,0.176,0,0
0.1464561956117,4705,0.17625,0,0
0.14645619140488,4706,0.1765,0,0
0.14645618719821,4707,0.17675,0,0
