ci,id,x,y,z
0.65547410607545,183,-1.9085,0,0
0.6554740800279,184,-1.908,0,0
0.65547405383841,185,-1.9075,0,0
0.65547402750697,186,-1.907,0,0
0.65547400103357,187,-1.9065,0,0
0.65547397441823,188,-1.906,0,0
0.65547394766094,189,-1.9055,0,0
0.65547392076169,190,-1.905,0,0
0.6554738937205,191,-1.9045,0,0
0.65547386653736,192,-1.904,0,0
0.65547383921227,193,-1.9035,0,0
0.65547381174522,194,-1.903,0,0
0.65547378413623,195,-1.9025,0,0
0.65547375638529,196,-1.902,0,0
0.65547372849239,197,-1.9015,0,0
0.65547370045755,198,-1.901,0,0
0.65547367228075,199,-1.9005,0,0
0.65547364396201,200,-1.9,0,0
0.65547361550132,201,-1.8995,0,0
0.65547358689867,202,-1.899,0,0
0.65547355815407,203,-1.8985,0,0
0.65547352926753,204,-1.898,0,0
0.65547350023903,205,-1.8975,0,0
0.65547347106859,206,-1.897,0,0
0.65547344175619,207,-1.8965,0,0
0.65547341230184,208,-1.896,0,0
0.65547338270554,209,-1.8955,0,0
0.6554733529673,210,-1.895,0,0
0.6554733230871,211,-1.8945,0,0
0.65547329306495,212,-1.894,0,0
0.65547326290085,213,-1.8935,0,0
0.6554732325948,214,-1.893,0,0
0.65547320214679,215,-1.8925,0,0
0.65547317155684,216,-1.892,0,0
0.65547314082494,217,-1.8915,0,0
0.65547310995109,218,-1.891,0,0
0.65547307893528,219,-1.8905,0,0
0.65547304777753,220,-1.89,0,0
0.65547301647782,221,-1.8895,0,0
0.65547298503616,222,-1.889,0,0
0.65547295345256,223,-1.8885,0,0
0.655472921727,224,-1.888,0,0
0.65547288985949,225,-1.8875,0,0
0.65547285785003,226,-1.887,0,0
0.65547282569862,227,-1.8865,0,0
0.65547279340525,228,-1.886,0,0
0.65547276096994,229,-1.8855,0,0
0.65547272839267,230,-1.885,0,0
0.65547269567346,231,-1.8845,0,0
0.65547266281229,232,-1.884,0,0
0.65547262980917,233,-1.8835,0,0
0.6554725966641,234,-1.883,0,0
0.65547256337708,235,-1.8825,0,0
0.65547252994811,236,-1.882,0,0
0.65547249637719,237,-1.8815,0,0
0.65547246266431,238,-1.881,0,0
0.65547242880949,239,-1.8805,0,0
0.65547239481271,240,-1.88,0,0
0.65547236067398,241,-1.8795,0,0
0.6554723263933,242,-1.879,0,0
0.65547229197067,243,-1.8785,0,0
0.65547225740609,244,-1.878,0,0
0.65547222269955,245,-1.8775,0,0
0.65547218785107,246,-1.877,0,0
0.65547215286063,247,-1.8765,0,0
0.65547211772824,248,-1.876,0,0
0.6554720824539,249,-1.8755,0,0
0.65547204703761,250,-1.875,0,0
0.65547201147936,251,-1.8745,0,0
0.65547197577917,252,-1.874,0,0
0.65547193993702,253,-1.8735,0,0
0.65547190395292,254,-1.873,0,0
0.65547186782687,255,-1.8725,0,0
0.65547183155887,256,-1.872,0,0
0.65547179514891,257,-1.8715,0,0
0.655471758597,258,-1.871,0,0
0.65547172190314,259,-1.8705,0,0
0.65547168506733,260,-1.87,0,0
0.65547164808957,261,-1.8695,0,0
0.65547161096985,262,-1.869,0,0
0.65547157370819,263,-1.8685,0,0
0.65547153630457,264,-1.868,0,0
0.655471498759,265,-1.8675,0,0
0.65547146107147,266,-1.867,0,0
0.65547142324199,267,-1.8665,0,0
0.65547138527057,268,-1.866,0,0
0.65547134715719,269,-1.8655,0,0
0.65547130890185,270,-1.865,0,0
0.65547127050457,271,-1.8645,0,0
0.65547123196533,272,-1.864,0,0
0.65547119328414,273,-1.8635,0,0
0.655471154461,274,-1.863,0,0
0.6554711154959,275,-1.8625,0,0
0.65547107638885,276,-1.862,0,0
0.65547103713985,277,-1.8615,0,0
0.6554709977489,278,-1.861,0,0
0.65547095821599,279,-1.8605,0,0
0.65547091854113,280,-1.86,0,0
0.65547087872432,281,-1.8595,0,0
0.65547083876556,282,-1.859,0,0
0.65547079866484,283,-1.8585,0,0
0.65547075842217,284,-1.858,0,0
0.65547071803755,285,-1.8575,0,0
0.65547067751097,286,-1.857,0,0
0.65547063684245,287,-1.8565,0,0
0.65547059603197,288,-1.856,0,0
0.65547055507953,289,-1.8555,0,0
0.65547051398514,290,-1.855,0,0
0.6554704727488,291,-1.8545,0,0
0.65547043137051,292,-1.854,0,0
0.65547038985026,293,-1.8535,0,0
0.65547034818806,294,-1.853,0,0
0.65547030638391,295,-1.8525,0,0
0.6554702644378,296,-1.852,0,0
0.65547022234974,297,-1.8515,0,0
0.65547018011973,298,-1.851,0,0
0.65547013774776,299,-1.8505,0,0
0.65547009523384,300,-1.85,0,0
0.65547005257797,301,-1.8495,0,0
0.65547000978014,302,-1.849,0,0
0.65546996684036,303,-1.8485,0,0
0.65546992375863,304,-1.848,0,0
0.65546988053494,305,-1.8475,0,0
0.6554698371693,306,-1.847,0,0
0.6554697936617,307,-1.8465,0,0
0.65546975001216,308,-1.846,0,0
0.65546970622065,309,-1.8455,0,0
0.6554696622872,310,-1.845,0,0
0.65546961821179,311,-1.8445,0,0
0.65546957399442,312,-1.844,0,0
0.6554695296351,313,-1.8435,0,0
0.65546948513383,314,-1.843,0,0
0.65546944049061,315,-1.8425,0,0
0.65546939570543,316,-1.842,0,0
0.65546935077829,317,-1.8415,0,0
0.6554693057092,318,-1.841,0,0
0.65546926049816,319,-1.8405,0,0
0.65546921514517,320,-1.84,0,0
0.65546916965021,321,-1.8395,0,0
0.65546912401331,322,-1.839,0,0
0.65546907823445,323,-1.8385,0,0
0.65546903231364,324,-1.838,0,0
0.65546898625087,325,-1.8375,0,0
0.65546894004614,326,-1.837,0,0
0.65546889369947,327,-1.8365,0,0
0.65546884721084,328,-1.836,0,0
0.65546880058025,329,-1.8355,0,0
0.65546875380771,330,-1.835,0,0
0.65546870689321,331,-1.8345,0,0
0.65546865983676,332,-1.834,0,0
0.65546861263836,333,-1.8335,0,0
0.655468565298,334,-1.833,0,0
0.65546851781568,335,-1.8325,0,0
0.65546847019141,336,-1.832,0,0
0.65546842242519,337,-1.8315,0,0
0.65546837451701,338,-1.831,0,0
0.65546832646687,339,-1.8305,0,0
0.65546827827478,340,-1.83,0,0
0.65546822994074,341,-1.8295,0,0
0.65546818146474,342,-1.829,0,0
0.65546813284679,343,-1.8285,0,0
0.65546808408688,344,-1.828,0,0
0.65546803518501,345,-1.8275,0,0
0.65546798614119,346,-1.827,0,0
0.65546793695541,347,-1.8265,0,0
0.65546788762768,348,-1.826,0,0
0.65546783815799,349,-1.8255,0,0
0.65546778854635,350,-1.825,0,0
0.65546773879275,351,-1.8245,0,0
0.6554676888972,352,-1.824,0,0
0.65546763885969,353,-1.8235,0,0
0.65546758868023,354,-1.823,0,0
0.65546753835881,355,-1.8225,0,0
0.65546748789543,356,-1.822,0,0
0.6554674372901,357,-1.8215,0,0
0.65546738654281,358,-1.821,0,0
0.65546733565357,359,-1.8205,0,0
0.65546728462237,360,-1.82,0,0
0.65546723344921,361,-1.8195,0,0
0.6554671821341,362,-1.819,0,0
0.65546713067703,363,-1.8185,0,0
0.65546707907801,364,-1.818,0,0
0.65546702733703,365,-1.8175,0,0
0.65546697545409,366,-1.817,0,0
0.6554669234292,367,-1.8165,0,0
0.65546687126235,368,-1.816,0,0
0.65546681895355,369,-1.8155,0,0
0.65546676650278,370,-1.815,0,0
0.65546671391007,371,-1.8145,0,0
0.65546666117539,372,-1.814,0,0
0.65546660829876,373,-1.8135,0,0
0.65546655528017,374,-1.813,0,0
0.65546650211963,375,-1.8125,0,0
0.65546644881713,376,-1.812,0,0
0.65546639537267,377,-1.8115,0,0
0.65546634178626,378,-1.811,0,0
0.65546628805788,379,-1.8105,0,0
0.65546623418756,380,-1.81,0,0
0.65546618017527,381,-1.8095,0,0
0.65546612602103,382,-1.809,0,0
0.65546607172483,383,-1.8085,0,0
0.65546601728667,384,-1.808,0,0
0.65546596270656,385,-1.8075,0,0
0.65546590798449,386,-1.807,0,0
0.65546585312046,387,-1.8065,0,0
0.65546579811448,388,-1.806,0,0
0.65546574296654,389,-1.8055,0,0
0.65546568767664,390,-1.805,0,0
0.65546563224478,391,-1.8045,0,0
0.65546557667097,392,-1.804,0,0
0.65546552095519,393,-1.8035,0,0
0.65546546509746,394,-1.803,0,0
0.65546540909778,395,-1.8025,0,0
0.65546535295613,396,-1.802,0,0
0.65546529667253,397,-1.8015,0,0
0.65546524024697,398,-1.801,0,0
0.65546518367945,399,-1.8005,0,0
0.65546512696998,400,-1.8,0,0
0.65546507011854,401,-1.7995,0,0
0.65546501312515,402,-1.799,0,0
0.6554649559898,403,-1.7985,0,0
0.65546489871249,404,-1.798,0,0
0.65546484129323,405,-1.7975,0,0
0.655464783732,406,-1.797,0,0
0.65546472602882,407,-1.7965,0,0
0.65546466818368,408,-1.796,0,0
0.65546461019658,409,-1.7955,0,0
0.65546455206753,410,-1.795,0,0
0.65546449379651,411,-1.7945,0,0
0.65546443538354,412,-1.794,0,0
0.6554643768286,413,-1.7935,0,0
0.65546431813171,414,-1.793,0,0
0.65546425929286,415,-1.7925,0,0
0.65546420031205,416,-1.792,0,0
0.65546414118929,417,-1.7915,0,0
0.65546408192456,418,-1.791,0,0
0.65546402251788,419,-1.7905,0,0
0.65546396296923,420,-1.79,0,0
0.65546390327863,421,-1.7895,0,0
0.65546384344607,422,-1.789,0,0
0.65546378347155,423,-1.7885,0,0
0.65546372335507,424,-1.788,0,0
0.65546366309663,425,-1.7875,0,0
0.65546360269623,426,-1.787,0,0
0.65546354215387,427,-1.7865,0,0
0.65546348146956,428,-1.786,0,0
0.65546342064328,429,-1.7855,0,0
0.65546335967504,430,-1.785,0,0
0.65546329856485,431,-1.7845,0,0
0.65546323731269,432,-1.784,0,0
0.65546317591858,433,-1.7835,0,0
0.65546311438251,434,-1.783,0,0
0.65546305270447,435,-1.7825,0,0
0.65546299088448,436,-1.782,0,0
0.65546292892253,437,-1.7815,0,0
0.65546286681861,438,-1.781,0,0
0.65546280457274,439,-1.7805,0,0
0.65546274218491,440,-1.78,0,0
0.65546267965511,441,-1.7795,0,0
0.65546261698336,442,-1.779,0,0
0.65546255416965,443,-1.7785,0,0
0.65546249121397,444,-1.778,0,0
0.65546242811634,445,-1.7775,0,0
0.65546236487675,446,-1.777,0,0
0.65546230149519,447,-1.7765,0,0
0.65546223797168,448,-1.776,0,0
0.6554621743062,449,-1.7755,0,0
0.65546211049877,450,-1.775,0,0
0.65546204654937,451,-1.7745,0,0
0.65546198245801,452,-1.774,0,0
0.65546191822469,453,-1.7735,0,0
0.65546185384942,454,-1.773,0,0
0.65546178933218,455,-1.7725,0,0
0.65546172467298,456,-1.772,0,0
0.65546165987181,457,-1.7715,0,0
0.65546159492869,458,-1.771,0,0
0.65546152984361,459,-1.7705,0,0
0.65546146461656,460,-1.77,0,0
0.65546139924756,461,-1.7695,0,0
0.65546133373659,462,-1.769,0,0
0.65546126808366,463,-1.7685,0,0
0.65546120228877,464,-1.768,0,0
0.65546113635192,465,-1.7675,0,0
0.65546107027311,466,-1.767,0,0
0.65546100405233,467,-1.7665,0,0
0.6554609376896,468,-1.766,0,0
0.6554608711849,469,-1.7655,0,0
0.65546080453824,470,-1.765,0,0
0.65546073774962,471,-1.7645,0,0
0.65546067081904,472,-1.764,0,0
0.65546060374649,473,-1.7635,0,0
0.65546053653199,474,-1.763,0,0
0.65546046917552,475,-1.7625,0,0
0.65546040167709,476,-1.762,0,0
0.6554603340367,477,-1.7615,0,0
0.65546026625434,478,-1.761,0,0
0.65546019833002,479,-1.7605,0,0
0.65546013026374,480,-1.76,0,0
0.6554600620555,481,-1.7595,0,0
0.6554599937053,482,-1.759,0,0
0.65545992521313,483,-1.7585,0,0
0.655459856579,484,-1.758,0,0
0.65545978780291,485,-1.7575,0,0
0.65545971888486,486,-1.757,0,0
0.65545964982484,487,-1.7565,0,0
0.65545958062286,488,-1.756,0,0
0.65545951127891,489,-1.7555,0,0
0.65545944179301,490,-1.755,0,0
0.65545937216514,491,-1.7545,0,0
0.65545930239531,492,-1.754,0,0
0.65545923248351,493,-1.7535,0,0
0.65545916242975,494,-1.753,0,0
0.65545909223403,495,-1.7525,0,0
0.65545902189635,496,-1.752,0,0
0.6554589514167,497,-1.7515,0,0
0.65545888079509,498,-1.751,0,0
0.65545881003151,499,-1.7505,0,0
0.65545873912597,500,-1.75,0,0
0.65545866807847,501,-1.7495,0,0
0.655458596889,502,-1.749,0,0
0.65545852555758,503,-1.7485,0,0
0.65545845408418,504,-1.748,0,0
0.65545838246882,505,-1.7475,0,0
0.6554583107115,506,-1.747,0,0
0.65545823881222,507,-1.7465,0,0
0.65545816677097,508,-1.746,0,0
0.65545809458775,509,-1.7455,0,0
0.65545802226258,510,-1.745,0,0
0.65545794979543,511,-1.7445,0,0
0.65545787718633,512,-1.744,0,0
0.65545780443526,513,-1.7435,0,0
0.65545773154222,514,-1.743,0,0
0.65545765850722,515,-1.7425,0,0
0.65545758533026,516,-1.742,0,0
0.65545751201133,517,-1.7415,0,0
0.65545743855043,518,-1.741,0,0
0.65545736494758,519,-1.7405,0,0
0.65545729120275,520,-1.74,0,0
0.65545721731596,521,-1.7395,0,0
0.65545714328721,522,-1.739,0,0
0.65545706911649,523,-1.7385,0,0
0.65545699480381,524,-1.738,0,0
0.65545692034916,525,-1.7375,0,0
0.65545684575255,526,-1.737,0,0
0.65545677101397,527,-1.7365,0,0
0.65545669613342,528,-1.736,0,0
0.65545662111091,529,-1.7355,0,0
0.65545654594644,530,-1.735,0,0
0.65545647064,531,-1.7345,0,0
0.65545639519159,532,-1.734,0,0
0.65545631960122,533,-1.7335,0,0
0.65545624386888,534,-1.733,0,0
0.65545616799457,535,-1.7325,0,0
0.6554560919783,536,-1.732,0,0
0.65545601582007,537,-1.7315,0,0
0.65545593951986,538,-1.731,0,0
0.6554558630777,539,-1.7305,0,0
0.65545578649356,540,-1.73,0,0
0.65545570976746,541,-1.7295,0,0
0.65545563289939,542,-1.729,0,0
0.65545555588936,543,-1.7285,0,0
0.65545547873736,544,-1.728,0,0
0.65545540144339,545,-1.7275,0,0
0.65545532400746,546,-1.727,0,0
0.65545524642956,547,-1.7265,0,0
0.6554551687097,548,-1.726,0,0
0.65545509084786,549,-1.7255,0,0
0.65545501284406,550,-1.725,0,0
0.65545493469829,551,-1.7245,0,0
0.65545485641056,552,-1.724,0,0
0.65545477798086,553,-1.7235,0,0
0.65545469940919,554,-1.723,0,0
0.65545462069556,555,-1.7225,0,0
0.65545454183995,556,-1.722,0,0
0.65545446284238,557,-1.7215,0,0
0.65545438370284,558,-1.721,0,0
0.65545430442134,559,-1.7205,0,0
0.65545422499787,560,-1.72,0,0
0.65545414543243,561,-1.7195,0,0
0.65545406572502,562,-1.719,0,0
0.65545398587564,563,-1.7185,0,0
0.6554539058843,564,-1.718,0,0
0.65545382575099,565,-1.7175,0,0
0.65545374547571,566,-1.717,0,0
0.65545366505846,567,-1.7165,0,0
0.65545358449924,568,-1.716,0,0
0.65545350379806,569,-1.7155,0,0
0.6554534229549,570,-1.715,0,0
0.65545334196978,571,-1.7145,0,0
0.65545326084269,572,-1.714,0,0
0.65545317957364,573,-1.7135,0,0
0.65545309816261,574,-1.713,0,0
0.65545301660961,575,-1.7125,0,0
0.65545293491465,576,-1.712,0,0
0.65545285307772,577,-1.7115,0,0
0.65545277109882,578,-1.711,0,0
0.65545268897794,579,-1.7105,0,0
0.65545260671511,580,-1.71,0,0
0.6554525243103,581,-1.7095,0,0
0.65545244176352,582,-1.709,0,0
0.65545235907477,583,-1.7085,0,0
0.65545227624405,584,-1.708,0,0
0.65545219327137,585,-1.7075,0,0
0.65545211015671,586,-1.707,0,0
0.65545202690009,587,-1.7065,0,0
0.65545194350149,588,-1.706,0,0
0.65545185996093,589,-1.7055,0,0
0.65545177627839,590,-1.705,0,0
0.65545169245389,591,-1.7045,0,0
0.65545160848742,592,-1.704,0,0
0.65545152437897,593,-1.7035,0,0
0.65545144012856,594,-1.703,0,0
0.65545135573617,595,-1.7025,0,0
0.65545127120182,596,-1.702,0,0
0.6554511865255,597,-1.7015,0,0
0.6554511017072,598,-1.701,0,0
0.65545101674694,599,-1.7005,0,0
0.6554509316447,600,-1.7,0,0
0.65545084640049,601,-1.6995,0,0
0.65545076101432,602,-1.699,0,0
0.65545067548617,603,-1.6985,0,0
0.65545058981605,604,-1.698,0,0
0.65545050400396,605,-1.6975,0,0
0.6554504180499,606,-1.697,0,0
0.65545033195387,607,-1.6965,0,0
0.65545024571586,608,-1.696,0,0
0.65545015933589,609,-1.6955,0,0
0.65545007281394,610,-1.695,0,0
0.65544998615003,611,-1.6945,0,0
0.65544989934414,612,-1.694,0,0
0.65544981239628,613,-1.6935,0,0
0.65544972530645,614,-1.693,0,0
0.65544963807464,615,-1.6925,0,0
0.65544955070087,616,-1.692,0,0
0.65544946318512,617,-1.6915,0,0
0.6554493755274,618,-1.691,0,0
0.65544928772771,619,-1.6905,0,0
0.65544919978605,620,-1.69,0,0
0.65544911170242,621,-1.6895,0,0
0.65544902347681,622,-1.689,0,0
0.65544893510923,623,-1.6885,0,0
0.65544884659968,624,-1.688,0,0
0.65544875794815,625,-1.6875,0,0
0.65544866915466,626,-1.687,0,0
0.65544858021919,627,-1.6865,0,0
0.65544849114174,628,-1.686,0,0
0.65544840192233,629,-1.6855,0,0
0.65544831256094,630,-1.685,0,0
0.65544822305758,631,-1.6845,0,0
0.65544813341225,632,-1.684,0,0
0.65544804362494,633,-1.6835,0,0
0.65544795369566,634,-1.683,0,0
0.65544786362441,635,-1.6825,0,0
0.65544777341118,636,-1.682,0,0
0.65544768305598,637,-1.6815,0,0
0.65544759255881,638,-1.681,0,0
0.65544750191966,639,-1.6805,0,0
0.65544741113854,640,-1.68,0,0
0.65544732021544,641,-1.6795,0,0
0.65544722915038,642,-1.679,0,0
0.65544713794333,643,-1.6785,0,0
0.65544704659432,644,-1.678,0,0
0.65544695510333,645,-1.6775,0,0
0.65544686347036,646,-1.677,0,0
0.65544677169542,647,-1.6765,0,0
0.65544667977851,648,-1.676,0,0
0.65544658771962,649,-1.6755,0,0
0.65544649551876,650,-1.675,0,0
0.65544640317592,651,-1.6745,0,0
0.65544631069111,652,-1.674,0,0
0.65544621806433,653,-1.6735,0,0
0.65544612529556,654,-1.673,0,0
0.65544603238483,655,-1.6725,0,0
0.65544593933212,656,-1.672,0,0
0.65544584613743,657,-1.6715,0,0
0.65544575280077,658,-1.671,0,0
0.65544565932213,659,-1.6705,0,0
0.65544556570152,660,-1.67,0,0
0.65544547193894,661,-1.6695,0,0
0.65544537803437,662,-1.669,0,0
0.65544528398784,663,-1.6685,0,0
0.65544518979932,664,-1.668,0,0
0.65544509546883,665,-1.6675,0,0
0.65544500099637,666,-1.667,0,0
0.65544490638193,667,-1.6665,0,0
0.65544481162551,668,-1.666,0,0
0.65544471672712,669,-1.6655,0,0
0.65544462168675,670,-1.665,0,0
0.6554445265044,671,-1.6645,0,0
0.65544443118008,672,-1.664,0,0
0.65544433571378,673,-1.6635,0,0
0.65544424010551,674,-1.663,0,0
0.65544414435525,675,-1.6625,0,0
0.65544404846303,676,-1.662,0,0
0.65544395242882,677,-1.6615,0,0
0.65544385625264,678,-1.661,0,0
0.65544375993448,679,-1.6605,0,0
0.65544366347434,680,-1.66,0,0
0.65544356687223,681,-1.6595,0,0
0.65544347012814,682,-1.659,0,0
0.65544337324207,683,-1.6585,0,0
0.65544327621403,684,-1.658,0,0
0.65544317904401,685,-1.6575,0,0
0.65544308173201,686,-1.657,0,0
0.65544298427803,687,-1.6565,0,0
0.65544288668208,688,-1.656,0,0
0.65544278894414,689,-1.6555,0,0
0.65544269106423,690,-1.655,0,0
0.65544259304234,691,-1.6545,0,0
0.65544249487848,692,-1.654,0,0
0.65544239657263,693,-1.6535,0,0
0.65544229812481,694,-1.653,0,0
0.65544219953501,695,-1.6525,0,0
0.65544210080323,696,-1.652,0,0
0.65544200192947,697,-1.6515,0,0
0.65544190291373,698,-1.651,0,0
0.65544180375602,699,-1.6505,0,0
0.65544170445632,700,-1.65,0,0
0.65544160501465,701,-1.6495,0,0
0.655441505431,702,-1.649,0,0
0.65544140570536,703,-1.6485,0,0
0.65544130583775,704,-1.648,0,0
0.65544120582817,705,-1.6475,0,0
0.6554411056766,706,-1.647,0,0
0.65544100538305,707,-1.6465,0,0
0.65544090494752,708,-1.646,0,0
0.65544080437001,709,-1.6455,0,0
0.65544070365053,710,-1.645,0,0
0.65544060278906,711,-1.6445,0,0
0.65544050178561,712,-1.644,0,0
0.65544040064019,713,-1.6435,0,0
0.65544029935278,714,-1.643,0,0
0.65544019792339,715,-1.6425,0,0
0.65544009635203,716,-1.642,0,0
