ci,id,x,y,z
0.67241991264658,294,-1.853,0,0
0.6724198719455,295,-1.8525,0,0
0.67241983110622,296,-1.852,0,0
0.67241979012873,297,-1.8515,0,0
0.67241974901303,298,-1.851,0,0
0.67241970775912,299,-1.8505,0,0
0.67241966636701,300,-1.85,0,0
0.67241962483669,301,-1.8495,0,0
0.67241958316816,302,-1.849,0,0
0.67241954136142,303,-1.8485,0,0
0.67241949941648,304,-1.848,0,0
0.67241945733333,305,-1.8475,0,0
0.67241941511196,306,-1.847,0,0
0.6724193727524,307,-1.8465,0,0
0.67241933025462,308,-1.846,0,0
0.67241928761864,309,-1.8455,0,0
0.67241924484444,310,-1.845,0,0
0.67241920193204,311,-1.8445,0,0
0.67241915888144,312,-1.844,0,0
0.67241911569262,313,-1.8435,0,0
0.67241907236559,314,-1.843,0,0
0.67241902890036,315,-1.8425,0,0
0.67241898529692,316,-1.842,0,0
0.67241894155527,317,-1.8415,0,0
0.67241889767541,318,-1.841,0,0
0.67241885365735,319,-1.8405,0,0
0.67241880950107,320,-1.84,0,0
0.67241876520659,321,-1.8395,0,0
0.6724187207739,322,-1.839,0,0
0.672418676203,323,-1.8385,0,0
0.67241863149389,324,-1.838,0,0
0.67241858664657,325,-1.8375,0,0
0.67241854166105,326,-1.837,0,0
0.67241849653731,327,-1.8365,0,0
0.67241845127537,328,-1.836,0,0
0.67241840587522,329,-1.8355,0,0
0.67241836033686,330,-1.835,0,0
0.67241831466029,331,-1.8345,0,0
0.67241826884551,332,-1.834,0,0
0.67241822289253,333,-1.8335,0,0
0.67241817680133,334,-1.833,0,0
0.67241813057192,335,-1.8325,0,0
0.67241808420431,336,-1.832,0,0
0.67241803769849,337,-1.8315,0,0
0.67241799105446,338,-1.831,0,0
0.67241794427221,339,-1.8305,0,0
0.67241789735176,340,-1.83,0,0
0.6724178502931,341,-1.8295,0,0
0.67241780309624,342,-1.829,0,0
0.67241775576116,343,-1.8285,0,0
0.67241770828787,344,-1.828,0,0
0.67241766067637,345,-1.8275,0,0
0.67241761292667,346,-1.827,0,0
0.67241756503875,347,-1.8265,0,0
0.67241751701263,348,-1.826,0,0
0.67241746884829,349,-1.8255,0,0
0.67241742054575,350,-1.825,0,0
0.67241737210499,351,-1.8245,0,0
0.67241732352603,352,-1.824,0,0
0.67241727480885,353,-1.8235,0,0
0.67241722595347,354,-1.823,0,0
0.67241717695988,355,-1.8225,0,0
0.67241712782808,356,-1.822,0,0
0.67241707855806,357,-1.8215,0,0
0.67241702914984,358,-1.821,0,0
0.67241697960341,359,-1.8205,0,0
0.67241692991876,360,-1.82,0,0
0.67241688009591,361,-1.8195,0,0
0.67241683013485,362,-1.819,0,0
0.67241678003557,363,-1.8185,0,0
0.67241672979809,364,-1.818,0,0
0.6724166794224,365,-1.8175,0,0
0.67241662890849,366,-1.817,0,0
0.67241657825638,367,-1.8165,0,0
0.67241652746605,368,-1.816,0,0
0.67241647653752,369,-1.8155,0,0
0.67241642547077,370,-1.815,0,0
0.67241637426582,371,-1.8145,0,0
0.67241632292265,372,-1.814,0,0
0.67241627144127,373,-1.8135,0,0
0.67241621982169,374,-1.813,0,0
0.67241616806389,375,-1.8125,0,0
0.67241611616788,376,-1.812,0,0
0.67241606413366,377,-1.8115,0,0
0.67241601196123,378,-1.811,0,0
0.67241595965059,379,-1.8105,0,0
0.67241590720173,380,-1.81,0,0
0.67241585461467,381,-1.8095,0,0
0.67241580188939,382,-1.809,0,0
0.67241574902591,383,-1.8085,0,0
0.67241569602421,384,-1.808,0,0
0.6724156428843,385,-1.8075,0,0
0.67241558960619,386,-1.807,0,0
0.67241553618986,387,-1.8065,0,0
0.67241548263531,388,-1.806,0,0
0.67241542894256,389,-1.8055,0,0
0.6724153751116,390,-1.805,0,0
0.67241532114242,391,-1.8045,0,0
0.67241526703503,392,-1.804,0,0
0.67241521278943,393,-1.8035,0,0
0.67241515840562,394,-1.803,0,0
0.6724151038836,395,-1.8025,0,0
0.67241504922337,396,-1.802,0,0
0.67241499442492,397,-1.8015,0,0
0.67241493948827,398,-1.801,0,0
0.6724148844134,399,-1.8005,0,0
0.67241482920032,400,-1.8,0,0
0.67241477384902,401,-1.7995,0,0
0.67241471835952,402,-1.799,0,0
0.6724146627318,403,-1.7985,0,0
0.67241460696587,404,-1.798,0,0
0.67241455106173,405,-1.7975,0,0
0.67241449501938,406,-1.797,0,0
0.67241443883881,407,-1.7965,0,0
0.67241438252004,408,-1.796,0,0
0.67241432606305,409,-1.7955,0,0
0.67241426946785,410,-1.795,0,0
0.67241421273443,411,-1.7945,0,0
0.6724141558628,412,-1.794,0,0
0.67241409885296,413,-1.7935,0,0
0.67241404170491,414,-1.793,0,0
0.67241398441865,415,-1.7925,0,0
0.67241392699417,416,-1.792,0,0
0.67241386943148,417,-1.7915,0,0
0.67241381173058,418,-1.791,0,0
0.67241375389146,419,-1.7905,0,0
0.67241369591414,420,-1.79,0,0
0.67241363779859,421,-1.7895,0,0
0.67241357954484,422,-1.789,0,0
0.67241352115287,423,-1.7885,0,0
0.67241346262269,424,-1.788,0,0
0.6724134039543,425,-1.7875,0,0
0.67241334514769,426,-1.787,0,0
0.67241328620287,427,-1.7865,0,0
0.67241322711984,428,-1.786,0,0
0.6724131678986,429,-1.7855,0,0
0.67241310853914,430,-1.785,0,0
0.67241304904146,431,-1.7845,0,0
0.67241298940558,432,-1.784,0,0
0.67241292963148,433,-1.7835,0,0
0.67241286971916,434,-1.783,0,0
0.67241280966864,435,-1.7825,0,0
0.6724127494799,436,-1.782,0,0
0.67241268915294,437,-1.7815,0,0
0.67241262868777,438,-1.781,0,0
0.67241256808439,439,-1.7805,0,0
0.6724125073428,440,-1.78,0,0
0.67241244646299,441,-1.7795,0,0
0.67241238544496,442,-1.779,0,0
0.67241232428872,443,-1.7785,0,0
0.67241226299427,444,-1.778,0,0
0.67241220156161,445,-1.7775,0,0
0.67241213999073,446,-1.777,0,0
0.67241207828163,447,-1.7765,0,0
0.67241201643432,448,-1.776,0,0
0.6724119544488,449,-1.7755,0,0
0.67241189232506,450,-1.775,0,0
0.67241183006311,451,-1.7745,0,0
0.67241176766294,452,-1.774,0,0
0.67241170512456,453,-1.7735,0,0
0.67241164244797,454,-1.773,0,0
0.67241157963315,455,-1.7725,0,0
0.67241151668013,456,-1.772,0,0
0.67241145358889,457,-1.7715,0,0
0.67241139035943,458,-1.771,0,0
0.67241132699176,459,-1.7705,0,0
0.67241126348588,460,-1.77,0,0
0.67241119984178,461,-1.7695,0,0
0.67241113605947,462,-1.769,0,0
0.67241107213894,463,-1.7685,0,0
0.67241100808019,464,-1.768,0,0
0.67241094388323,465,-1.7675,0,0
0.67241087954805,466,-1.767,0,0
0.67241081507466,467,-1.7665,0,0
0.67241075046306,468,-1.766,0,0
0.67241068571323,469,-1.7655,0,0
0.6724106208252,470,-1.765,0,0
0.67241055579894,471,-1.7645,0,0
0.67241049063448,472,-1.764,0,0
0.67241042533179,473,-1.7635,0,0
0.67241035989089,474,-1.763,0,0
0.67241029431177,475,-1.7625,0,0
0.67241022859444,476,-1.762,0,0
0.6724101627389,477,-1.7615,0,0
0.67241009674513,478,-1.761,0,0
0.67241003061315,479,-1.7605,0,0
0.67240996434296,480,-1.76,0,0
0.67240989793454,481,-1.7595,0,0
0.67240983138792,482,-1.759,0,0
0.67240976470307,483,-1.7585,0,0
0.67240969788001,484,-1.758,0,0
0.67240963091873,485,-1.7575,0,0
0.67240956381924,486,-1.757,0,0
0.67240949658153,487,-1.7565,0,0
0.6724094292056,488,-1.756,0,0
0.67240936169146,489,-1.7555,0,0
0.6724092940391,490,-1.755,0,0
0.67240922624852,491,-1.7545,0,0
0.67240915831973,492,-1.754,0,0
0.67240909025272,493,-1.7535,0,0
0.67240902204749,494,-1.753,0,0
0.67240895370405,495,-1.7525,0,0
0.67240888522239,496,-1.752,0,0
0.67240881660251,497,-1.7515,0,0
0.67240874784441,498,-1.751,0,0
0.6724086789481,499,-1.7505,0,0
0.67240860991357,500,-1.75,0,0
0.67240854074082,501,-1.7495,0,0
0.67240847142986,502,-1.749,0,0
0.67240840198067,503,-1.7485,0,0
0.67240833239327,504,-1.748,0,0
0.67240826266766,505,-1.7475,0,0
0.67240819280382,506,-1.747,0,0
0.67240812280177,507,-1.7465,0,0
0.6724080526615,508,-1.746,0,0
0.67240798238301,509,-1.7455,0,0
0.6724079119663,510,-1.745,0,0
0.67240784141138,511,-1.7445,0,0
0.67240777071824,512,-1.744,0,0
0.67240769988688,513,-1.7435,0,0
0.6724076289173,514,-1.743,0,0
0.6724075578095,515,-1.7425,0,0
0.67240748656349,516,-1.742,0,0
0.67240741517925,517,-1.7415,0,0
0.6724073436568,518,-1.741,0,0
0.67240727199613,519,-1.7405,0,0
0.67240720019724,520,-1.74,0,0
0.67240712826014,521,-1.7395,0,0
0.67240705618481,522,-1.739,0,0
0.67240698397127,523,-1.7385,0,0
0.6724069116195,524,-1.738,0,0
0.67240683912952,525,-1.7375,0,0
0.67240676650132,526,-1.737,0,0
0.6724066937349,527,-1.7365,0,0
0.67240662083026,528,-1.736,0,0
0.67240654778741,529,-1.7355,0,0
0.67240647460633,530,-1.735,0,0
0.67240640128703,531,-1.7345,0,0
0.67240632782952,532,-1.734,0,0
0.67240625423378,533,-1.7335,0,0
0.67240618049983,534,-1.733,0,0
0.67240610662765,535,-1.7325,0,0
0.67240603261726,536,-1.732,0,0
0.67240595846865,537,-1.7315,0,0
0.67240588418182,538,-1.731,0,0
0.67240580975676,539,-1.7305,0,0
0.67240573519349,540,-1.73,0,0
0.672405660492,541,-1.7295,0,0
0.67240558565229,542,-1.729,0,0
0.67240551067436,543,-1.7285,0,0
0.6724054355582,544,-1.728,0,0
0.67240536030383,545,-1.7275,0,0
0.67240528491124,546,-1.727,0,0
0.67240520938043,547,-1.7265,0,0
0.6724051337114,548,-1.726,0,0
0.67240505790414,549,-1.7255,0,0
0.67240498195867,550,-1.725,0,0
0.67240490587498,551,-1.7245,0,0
0.67240482965306,552,-1.724,0,0
0.67240475329293,553,-1.7235,0,0
0.67240467679457,554,-1.723,0,0
0.67240460015799,555,-1.7225,0,0
0.6724045233832,556,-1.722,0,0
0.67240444647018,557,-1.7215,0,0
0.67240436941894,558,-1.721,0,0
0.67240429222948,559,-1.7205,0,0
0.6724042149018,560,-1.72,0,0
0.6724041374359,561,-1.7195,0,0
0.67240405983177,562,-1.719,0,0
0.67240398208943,563,-1.7185,0,0
0.67240390420886,564,-1.718,0,0
0.67240382619007,565,-1.7175,0,0
0.67240374803306,566,-1.717,0,0
0.67240366973783,567,-1.7165,0,0
0.67240359130438,568,-1.716,0,0
0.6724035127327,569,-1.7155,0,0
0.67240343402281,570,-1.715,0,0
0.67240335517469,571,-1.7145,0,0
0.67240327618835,572,-1.714,0,0
0.67240319706379,573,-1.7135,0,0
0.672403117801,574,-1.713,0,0
0.6724030384,575,-1.7125,0,0
0.67240295886077,576,-1.712,0,0
0.67240287918332,577,-1.7115,0,0
0.67240279936765,578,-1.711,0,0
0.67240271941375,579,-1.7105,0,0
0.67240263932163,580,-1.71,0,0
0.67240255909129,581,-1.7095,0,0
0.67240247872273,582,-1.709,0,0
0.67240239821594,583,-1.7085,0,0
0.67240231757093,584,-1.708,0,0
0.6724022367877,585,-1.7075,0,0
0.67240215586625,586,-1.707,0,0
0.67240207480657,587,-1.7065,0,0
0.67240199360867,588,-1.706,0,0
0.67240191227255,589,-1.7055,0,0
0.6724018307982,590,-1.705,0,0
0.67240174918563,591,-1.7045,0,0
0.67240166743484,592,-1.704,0,0
0.67240158554582,593,-1.7035,0,0
0.67240150351858,594,-1.703,0,0
0.67240142135312,595,-1.7025,0,0
0.67240133904943,596,-1.702,0,0
0.67240125660752,597,-1.7015,0,0
0.67240117402738,598,-1.701,0,0
0.67240109130903,599,-1.7005,0,0
0.67240100845244,600,-1.7,0,0
0.67240092545764,601,-1.6995,0,0
0.67240084232461,602,-1.699,0,0
0.67240075905335,603,-1.6985,0,0
0.67240067564387,604,-1.698,0,0
0.67240059209617,605,-1.6975,0,0
0.67240050841024,606,-1.697,0,0
0.67240042458609,607,-1.6965,0,0
0.67240034062371,608,-1.696,0,0
0.67240025652311,609,-1.6955,0,0
0.67240017228429,610,-1.695,0,0
0.67240008790724,611,-1.6945,0,0
0.67240000339196,612,-1.694,0,0
0.67239991873846,613,-1.6935,0,0
0.67239983394674,614,-1.693,0,0
0.67239974901679,615,-1.6925,0,0
0.67239966394861,616,-1.692,0,0
0.67239957874221,617,-1.6915,0,0
0.67239949339759,618,-1.691,0,0
0.67239940791474,619,-1.6905,0,0
0.67239932229366,620,-1.69,0,0
0.67239923653436,621,-1.6895,0,0
0.67239915063683,622,-1.689,0,0
0.67239906460108,623,-1.6885,0,0
0.6723989784271,624,-1.688,0,0
0.6723988921149,625,-1.6875,0,0
0.67239880566447,626,-1.687,0,0
0.67239871907581,627,-1.6865,0,0
0.67239863234893,628,-1.686,0,0
0.67239854548383,629,-1.6855,0,0
0.67239845848049,630,-1.685,0,0
0.67239837133893,631,-1.6845,0,0
0.67239828405915,632,-1.684,0,0
0.67239819664113,633,-1.6835,0,0
0.67239810908489,634,-1.683,0,0
0.67239802139043,635,-1.6825,0,0
0.67239793355774,636,-1.682,0,0
0.67239784558682,637,-1.6815,0,0
0.67239775747767,638,-1.681,0,0
0.6723976692303,639,-1.6805,0,0
0.6723975808447,640,-1.68,0,0
0.67239749232087,641,-1.6795,0,0
0.67239740365882,642,-1.679,0,0
0.67239731485854,643,-1.6785,0,0
0.67239722592003,644,-1.678,0,0
0.6723971368433,645,-1.6775,0,0
0.67239704762834,646,-1.677,0,0
0.67239695827515,647,-1.6765,0,0
0.67239686878373,648,-1.676,0,0
0.67239677915408,649,-1.6755,0,0
0.67239668938621,650,-1.675,0,0
0.67239659948011,651,-1.6745,0,0
0.67239650943578,652,-1.674,0,0
0.67239641925323,653,-1.6735,0,0
0.67239632893244,654,-1.673,0,0
0.67239623847343,655,-1.6725,0,0
0.67239614787619,656,-1.672,0,0
0.67239605714072,657,-1.6715,0,0
0.67239596626703,658,-1.671,0,0
0.6723958752551,659,-1.6705,0,0
0.67239578410495,660,-1.67,0,0
0.67239569281657,661,-1.6695,0,0
0.67239560138996,662,-1.669,0,0
0.67239550982512,663,-1.6685,0,0
0.67239541812205,664,-1.668,0,0
0.67239532628075,665,-1.6675,0,0
0.67239523430123,666,-1.667,0,0
0.67239514218347,667,-1.6665,0,0
0.67239504992749,668,-1.666,0,0
0.67239495753327,669,-1.6655,0,0
0.67239486500083,670,-1.665,0,0
0.67239477233016,671,-1.6645,0,0
0.67239467952126,672,-1.664,0,0
0.67239458657413,673,-1.6635,0,0
0.67239449348877,674,-1.663,0,0
0.67239440026518,675,-1.6625,0,0
0.67239430690336,676,-1.662,0,0
0.67239421340331,677,-1.6615,0,0
0.67239411976503,678,-1.661,0,0
0.67239402598852,679,-1.6605,0,0
0.67239393207378,680,-1.66,0,0
0.67239383802081,681,-1.6595,0,0
0.67239374382961,682,-1.659,0,0
0.67239364950018,683,-1.6585,0,0
0.67239355503252,684,-1.658,0,0
0.67239346042663,685,-1.6575,0,0
0.67239336568251,686,-1.657,0,0
0.67239327080015,687,-1.6565,0,0
0.67239317577957,688,-1.656,0,0
0.67239308062076,689,-1.6555,0,0
0.67239298532371,690,-1.655,0,0
0.67239288988843,691,-1.6545,0,0
0.67239279431493,692,-1.654,0,0
0.67239269860319,693,-1.6535,0,0
0.67239260275322,694,-1.653,0,0
0.67239250676502,695,-1.6525,0,0
0.67239241063859,696,-1.652,0,0
0.67239231437392,697,-1.6515,0,0
0.67239221797103,698,-1.651,0,0
0.6723921214299,699,-1.6505,0,0
0.67239202475054,700,-1.65,0,0
0.67239192793295,701,-1.6495,0,0
0.67239183097713,702,-1.649,0,0
0.67239173388308,703,-1.6485,0,0
0.67239163665079,704,-1.648,0,0
0.67239153928027,705,-1.6475,0,0
0.67239144177152,706,-1.647,0,0
0.67239134412454,707,-1.6465,0,0
0.67239124633932,708,-1.646,0,0
0.67239114841588,709,-1.6455,0,0
0.67239105035419,710,-1.645,0,0
0.67239095215428,711,-1.6445,0,0
0.67239085381614,712,-1.644,0,0
0.67239075533976,713,-1.6435,0,0
0.67239065672514,714,-1.643,0,0
0.6723905579723,715,-1.6425,0,0
0.67239045908122,716,-1.642,0,0
