cn,id,x,y,z
0.1465541912922,4708,0.177,0,0
0.1465541178006,4709,0.17725,0,0
0.146554044309,4710,0.1775,0,0
0.14655397081738,4711,0.17775,0,0
0.14655389732576,4712,0.178,0,0
0.14655382383413,4713,0.17825,0,0
0.14655375034249,4714,0.1785,0,0
0.14655367685085,4715,0.17875,0,0
0.14655360335919,4716,0.179,0,0
0.14655352986753,4717,0.17925,0,0
0.14655345637587,4718,0.1795,0,0
0.14655338288419,4719,0.17975,0,0
0.14655330939251,4720,0.18,0,0
0.14655323590082,4721,0.18025,0,0
0.14655316240912,4722,0.1805,0,0
0.14655308891742,4723,0.18075,0,0
0.1465530154257,4724,0.181,0,0
0.14655294193398,4725,0.18125,0,0
0.14655286844225,4726,0.1815,0,0
0.14655279495052,4727,0.18175,0,0
0.14655272145878,4728,0.182,0,0
0.14655264796703,4729,0.18225,0,0
0.14655257447527,4730,0.1825,0,0
0.1465525009835,4731,0.18275,0,0
0.14655242749173,4732,0.183,0,0
0.14655235399995,4733,0.18325,0,0
0.14655228050816,4734,0.1835,0,0
0.14655220701637,4735,0.18375,0,0
0.14655213352457,4736,0.184,0,0
0.14655206003276,4737,0.18425,0,0
0.14655198654094,4738,0.1845,0,0
0.14655191304912,4739,0.18475,0,0
0.14655183955728,4740,0.185,0,0
0.14655176606544,4741,0.18525,0,0
0.1465516925736,4742,0.1855,0,0
0.14655161908174,4743,0.18575,0,0
0.14655154558988,4744,0.186,0,0
0.14655147209801,4745,0.18625,0,0
0.14655139860614,4746,0.1865,0,0
0.14655132511425,4747,0.18675,0,0
0.14655125162236,4748,0.187,0,0
0.14655117813046,4749,0.18725,0,0
0.14655110463856,4750,0.1875,0,0
0.14655103114664,4751,0.18775,0,0
0.14655095765472,4752,0.188,0,0
0.1465508841628,4753,0.18825,0,0
0.14655081067086,4754,0.1885,0,0
0.14655073717892,4755,0.18875,0,0
0.14655066368697,4756,0.189,0,0
0.14655059019501,4757,0.18925,0,0
0.14655051670305,4758,0.1895,0,0
0.14655044321107,4759,0.18975,0,0
0.14655036971909,4760,0.19,0,0
0.14655029622711,4761,0.19025,0,0
0.14655022273511,4762,0.1905,0,0
0.14655014924311,4763,0.19075,0,0
0.14655007575111,4764,0.191,0,0
0.14655000225909,4765,0.19125,0,0
0.14654992876707,4766,0.1915,0,0
0.14654985527504,4767,0.19175,0,0
0.146549781783,4768,0.192,0,0
0.14654970829095,4769,0.19225,0,0
0.1465496347989,4770,0.1925,0,0
0.14654956130684,4771,0.19275,0,0
0.14654948781478,4772,0.193,0,0
0.1465494143227,4773,0.19325,0,0
0.14654934083062,4774,0.1935,0,0
0.14654926733853,4775,0.19375,0,0
0.14654919384644,4776,0.194,0,0
0.14654912035434,4777,0.19425,0,0
0.14654904686223,4778,0.1945,0,0
0.14654897337011,4779,0.19475,0,0
0.14654889987799,4780,0.195,0,0
0.14654882638585,4781,0.19525,0,0
0.14654875289372,4782,0.1955,0,0
0.14654867940157,4783,0.19575,0,0
0.14654860590942,4784,0.196,0,0
0.14654853241726,4785,0.19625,0,0
0.14654845892509,4786,0.1965,0,0
0.14654838543292,4787,0.19675,0,0
0.14654831194073,4788,0.197,0,0
0.14654823844855,4789,0.19725,0,0
0.14654816495635,4790,0.1975,0,0
0.14654809146415,4791,0.19775,0,0
0.14654801797194,4792,0.198,0,0
0.14654794447972,4793,0.19825,0,0
0.14654787098749,4794,0.1985,0,0
0.14654779749526,4795,0.19875,0,0
0.14654772400302,4796,0.199,0,0
0.14654765051078,4797,0.19925,0,0
0.14654757701853,4798,0.1995,0,0
0.14654750352627,4799,0.19975,0,0
0.146547430034,4800,0.2,0,0
0.14654735654172,4801,0.20025,0,0
0.14654728304944,4802,0.2005,0,0
0.14654720955716,4803,0.20075,0,0
0.14654713606486,4804,0.201,0,0
0.14654706257256,4805,0.20125,0,0
0.14654698908025,4806,0.2015,0,0
0.14654691558793,4807,0.20175,0,0
0.14654684209561,4808,0.202,0,0
0.14654676860328,4809,0.20225,0,0
0.14654669511094,4810,0.2025,0,0
0.14654662161859,4811,0.20275,0,0
0.14654654812624,4812,0.203,0,0
0.14654647463388,4813,0.20325,0,0
0.14654640114152,4814,0.2035,0,0
0.14654632764915,4815,0.20375,0,0
0.14654625415677,4816,0.204,0,0
0.14654618066438,4817,0.20425,0,0
0.14654610717198,4818,0.2045,0,0
0.14654603367958,4819,0.20475,0,0
0.14654596018718,4820,0.205,0,0
0.14654588669476,4821,0.20525,0,0
0.14654581320234,4822,0.2055,0,0
0.14654573970991,4823,0.20575,0,0
0.14654566621747,4824,0.206,0,0
0.14654559272503,4825,0.20625,0,0
0.14654551923258,4826,0.2065,0,0
0.14654544574013,4827,0.20675,0,0
0.14654537224766,4828,0.207,0,0
0.14654529875519,4829,0.20725,0,0
0.14654522526271,4830,0.2075,0,0
0.14654515177023,4831,0.20775,0,0
0.14654507827774,4832,0.208,0,0
0.14654500478524,4833,0.20825,0,0
0.14654493129273,4834,0.2085,0,0
0.14654485780022,4835,0.20875,0,0
0.1465447843077,4836,0.209,0,0
0.14654471081518,4837,0.20925,0,0
0.14654463732264,4838,0.2095,0,0
0.1465445638301,4839,0.20975,0,0
0.14654449033756,4840,0.21,0,0
0.146544416845,4841,0.21025,0,0
0.14654434335244,4842,0.2105,0,0
0.14654426985988,4843,0.21075,0,0
0.1465441963673,4844,0.211,0,0
0.14654412287472,4845,0.21125,0,0
0.14654404938213,4846,0.2115,0,0
0.14654397588954,4847,0.21175,0,0
0.14654390239694,4848,0.212,0,0
0.14654382890433,4849,0.21225,0,0
0.14654375541171,4850,0.2125,0,0
0.14654368191909,4851,0.21275,0,0
0.14654360842646,4852,0.213,0,0
0.14654353493383,4853,0.21325,0,0
0.14654346144118,4854,0.2135,0,0
0.14654338794853,4855,0.21375,0,0
0.14654331445588,4856,0.214,0,0
0.14654324096322,4857,0.21425,0,0
0.14654316747055,4858,0.2145,0,0
0.14654309397787,4859,0.21475,0,0
0.14654302048519,4860,0.215,0,0
0.1465429469925,4861,0.21525,0,0
0.1465428734998,4862,0.2155,0,0
0.1465428000071,4863,0.21575,0,0
0.14654272651438,4864,0.216,0,0
0.14654265302167,4865,0.21625,0,0
0.14654257952894,4866,0.2165,0,0
0.14654250603621,4867,0.21675,0,0
0.14654243254348,4868,0.217,0,0
0.14654235905073,4869,0.21725,0,0
0.14654228555798,4870,0.2175,0,0
0.14654221206522,4871,0.21775,0,0
0.14654213857246,4872,0.218,0,0
0.14654206507969,4873,0.21825,0,0
0.14654199158691,4874,0.2185,0,0
0.14654191809412,4875,0.21875,0,0
0.14654184460133,4876,0.219,0,0
0.14654177110854,4877,0.21925,0,0
0.14654169761573,4878,0.2195,0,0
0.14654162412292,4879,0.21975,0,0
0.1465415506301,4880,0.22,0,0
0.14654147713728,4881,0.22025,0,0
0.14654140364445,4882,0.2205,0,0
0.14654133015161,4883,0.22075,0,0
0.14654125665876,4884,0.221,0,0
0.14654118316591,4885,0.22125,0,0
0.14654110967305,4886,0.2215,0,0
0.14654103618019,4887,0.22175,0,0
0.14654096268732,4888,0.222,0,0
0.14654088919444,4889,0.22225,0,0
0.14654081570155,4890,0.2225,0,0
0.14654074220866,4891,0.22275,0,0
0.14654066871576,4892,0.223,0,0
0.14654059522286,4893,0.22325,0,0
0.14654052172995,4894,0.2235,0,0
0.14654044823703,4895,0.22375,0,0
0.14654037474411,4896,0.224,0,0
0.14654030125118,4897,0.22425,0,0
0.14654022775824,4898,0.2245,0,0
0.14654015426529,4899,0.22475,0,0
0.14654008077234,4900,0.225,0,0
0.14654000727939,4901,0.22525,0,0
0.14653993378642,4902,0.2255,0,0
0.14653986029345,4903,0.22575,0,0
0.14653978680047,4904,0.226,0,0
0.14653971330749,4905,0.22625,0,0
0.1465396398145,4906,0.2265,0,0
0.1465395663215,4907,0.22675,0,0
0.1465394928285,4908,0.227,0,0
0.14653941933549,4909,0.22725,0,0
0.14653934584247,4910,0.2275,0,0
0.14653927234945,4911,0.22775,0,0
0.14653919885642,4912,0.228,0,0
0.14653912536339,4913,0.22825,0,0
0.14653905187034,4914,0.2285,0,0
0.1465389783773,4915,0.22875,0,0
0.14653890488424,4916,0.229,0,0
0.14653883139118,4917,0.22925,0,0
0.14653875789811,4918,0.2295,0,0
0.14653868440503,4919,0.22975,0,0
0.14653861091195,4920,0.23,0,0
0.14653853741886,4921,0.23025,0,0
0.14653846392577,4922,0.2305,0,0
0.14653839043267,4923,0.23075,0,0
0.14653831693956,4924,0.231,0,0
0.14653824344645,4925,0.23125,0,0
0.14653816995333,4926,0.2315,0,0
0.1465380964602,4927,0.23175,0,0
0.14653802296707,4928,0.232,0,0
0.14653794947393,4929,0.23225,0,0
0.14653787598078,4930,0.2325,0,0
0.14653780248763,4931,0.23275,0,0
0.14653772899447,4932,0.233,0,0
0.14653765550131,4933,0.23325,0,0
0.14653758200813,4934,0.2335,0,0
0.14653750851496,4935,0.23375,0,0
0.14653743502177,4936,0.234,0,0
0.14653736152858,4937,0.23425,0,0
0.14653728803538,4938,0.2345,0,0
0.14653721454218,4939,0.23475,0,0
0.14653714104897,4940,0.235,0,0
0.14653706755575,4941,0.23525,0,0
0.14653699406253,4942,0.2355,0,0
0.1465369205693,4943,0.23575,0,0
0.14653684707606,4944,0.236,0,0
0.14653677358282,4945,0.23625,0,0
0.14653670008957,4946,0.2365,0,0
0.14653662659632,4947,0.23675,0,0
0.14653655310306,4948,0.237,0,0
0.14653647960979,4949,0.23725,0,0
0.14653640611651,4950,0.2375,0,0
0.14653633262323,4951,0.23775,0,0
0.14653625912995,4952,0.238,0,0
0.14653618563665,4953,0.23825,0,0
0.14653611214336,4954,0.2385,0,0
0.14653603865005,4955,0.23875,0,0
0.14653596515674,4956,0.239,0,0
0.14653589166342,4957,0.23925,0,0
0.1465358181701,4958,0.2395,0,0
0.14653574467676,4959,0.23975,0,0
0.14653567118343,4960,0.24,0,0
0.14653559769008,4961,0.24025,0,0
0.14653552419673,4962,0.2405,0,0
0.14653545070338,4963,0.24075,0,0
0.14653537721002,4964,0.241,0,0
0.14653530371665,4965,0.24125,0,0
0.14653523022327,4966,0.2415,0,0
0.14653515672989,4967,0.24175,0,0
0.1465350832365,4968,0.242,0,0
0.14653500974311,4969,0.24225,0,0
0.14653493624971,4970,0.2425,0,0
0.14653486275631,4971,0.24275,0,0
0.14653478926289,4972,0.243,0,0
0.14653471576947,4973,0.24325,0,0
0.14653464227605,4974,0.2435,0,0
0.14653456878262,4975,0.24375,0,0
0.14653449528918,4976,0.244,0,0
0.14653442179574,4977,0.24425,0,0
0.14653434830229,4978,0.2445,0,0
0.14653427480883,4979,0.24475,0,0
0.14653420131537,4980,0.245,0,0
0.1465341278219,4981,0.24525,0,0
0.14653405432843,4982,0.2455,0,0
0.14653398083495,4983,0.24575,0,0
0.14653390734146,4984,0.246,0,0
0.14653383384797,4985,0.24625,0,0
0.14653376035447,4986,0.2465,0,0
0.14653368686096,4987,0.24675,0,0
0.14653361336745,4988,0.247,0,0
0.14653353987393,4989,0.24725,0,0
0.14653346638041,4990,0.2475,0,0
0.14653339288688,4991,0.24775,0,0
0.14653331939334,4992,0.248,0,0
0.1465332458998,4993,0.24825,0,0
0.14653317240625,4994,0.2485,0,0
0.1465330989127,4995,0.24875,0,0
0.14653302541914,4996,0.249,0,0
0.14653295192557,4997,0.24925,0,0
0.146532878432,4998,0.2495,0,0
0.14653280493842,4999,0.24975,0,0
0.14653273144484,5000,0.25,0,0
0.14653265795124,5001,0.25025,0,0
0.14653258445765,5002,0.2505,0,0
0.14653251096404,5003,0.25075,0,0
0.14653243747043,5004,0.251,0,0
0.14653236397682,5005,0.25125,0,0
0.1465322904832,5006,0.2515,0,0
0.14653221698957,5007,0.25175,0,0
0.14653214349594,5008,0.252,0,0
0.1465320700023,5009,0.25225,0,0
0.14653199650865,5010,0.2525,0,0
0.146531923015,5011,0.25275,0,0
0.14653184952134,5012,0.253,0,0
0.14653177602768,5013,0.25325,0,0
0.14653170253401,5014,0.2535,0,0
0.14653162904033,5015,0.25375,0,0
0.14653155554665,5016,0.254,0,0
0.14653148205296,5017,0.25425,0,0
0.14653140855926,5018,0.2545,0,0
0.14653133506556,5019,0.25475,0,0
0.14653126157186,5020,0.255,0,0
0.14653118807815,5021,0.25525,0,0
0.14653111458443,5022,0.2555,0,0
0.1465310410907,5023,0.25575,0,0
0.14653096759697,5024,0.256,0,0
0.14653089410324,5025,0.25625,0,0
0.14653082060949,5026,0.2565,0,0
0.14653074711575,5027,0.25675,0,0
0.14653067362199,5028,0.257,0,0
0.14653060012823,5029,0.25725,0,0
0.14653052663447,5030,0.2575,0,0
0.14653045314069,5031,0.25775,0,0
0.14653037964692,5032,0.258,0,0
0.14653030615313,5033,0.25825,0,0
0.14653023265934,5034,0.2585,0,0
0.14653015916555,5035,0.25875,0,0
0.14653008567174,5036,0.259,0,0
0.14653001217794,5037,0.25925,0,0
0.14652993868412,5038,0.2595,0,0
0.1465298651903,5039,0.25975,0,0
0.14652979169648,5040,0.26,0,0
0.14652971820265,5041,0.26025,0,0
0.14652964470881,5042,0.2605,0,0
0.14652957121496,5043,0.26075,0,0
0.14652949772112,5044,0.261,0,0
0.14652942422726,5045,0.26125,0,0
0.1465293507334,5046,0.2615,0,0
0.14652927723953,5047,0.26175,0,0
0.14652920374566,5048,0.262,0,0
0.14652913025178,5049,0.26225,0,0
0.1465290567579,5050,0.2625,0,0
0.14652898326401,5051,0.26275,0,0
0.14652890977011,5052,0.263,0,0
0.14652883627621,5053,0.26325,0,0
0.1465287627823,5054,0.2635,0,0
0.14652868928838,5055,0.26375,0,0
0.14652861579447,5056,0.264,0,0
0.14652854230054,5057,0.26425,0,0
0.14652846880661,5058,0.2645,0,0
0.14652839531267,5059,0.26475,0,0
0.14652832181873,5060,0.265,0,0
0.14652824832478,5061,0.26525,0,0
0.14652817483082,5062,0.2655,0,0
0.14652810133686,5063,0.26575,0,0
0.1465280278429,5064,0.266,0,0
0.14652795434892,5065,0.26625,0,0
0.14652788085495,5066,0.2665,0,0
0.14652780736096,5067,0.26675,0,0
0.14652773386697,5068,0.267,0,0
0.14652766037298,5069,0.26725,0,0
0.14652758687898,5070,0.2675,0,0
0.14652751338497,5071,0.26775,0,0
0.14652743989096,5072,0.268,0,0
0.14652736639694,5073,0.26825,0,0
0.14652729290291,5074,0.2685,0,0
0.14652721940888,5075,0.26875,0,0
0.14652714591485,5076,0.269,0,0
0.14652707242081,5077,0.26925,0,0
0.14652699892676,5078,0.2695,0,0
0.14652692543271,5079,0.26975,0,0
0.14652685193865,5080,0.27,0,0
0.14652677844458,5081,0.27025,0,0
0.14652670495051,5082,0.2705,0,0
0.14652663145644,5083,0.27075,0,0
0.14652655796235,5084,0.271,0,0
0.14652648446827,5085,0.27125,0,0
0.14652641097417,5086,0.2715,0,0
0.14652633748007,5087,0.27175,0,0
0.14652626398597,5088,0.272,0,0
0.14652619049186,5089,0.27225,0,0
0.14652611699774,5090,0.2725,0,0
0.14652604350362,5091,0.27275,0,0
0.14652597000949,5092,0.273,0,0
0.14652589651536,5093,0.27325,0,0
0.14652582302122,5094,0.2735,0,0
0.14652574952708,5095,0.27375,0,0
0.14652567603293,5096,0.274,0,0
0.14652560253877,5097,0.27425,0,0
0.14652552904461,5098,0.2745,0,0
0.14652545555044,5099,0.27475,0,0
0.14652538205627,5100,0.275,0,0
0.14652530856209,5101,0.27525,0,0
0.14652523506791,5102,0.2755,0,0
0.14652516157372,5103,0.27575,0,0
0.14652508807952,5104,0.276,0,0
0.14652501458532,5105,0.27625,0,0
0.14652494109111,5106,0.2765,0,0
0.1465248675969,5107,0.27675,0,0
0.14652479410268,5108,0.277,0,0
0.14652472060846,5109,0.27725,0,0
0.14652464711423,5110,0.2775,0,0
0.14652457362,5111,0.27775,0,0
0.14652450012576,5112,0.278,0,0
0.14652442663151,5113,0.27825,0,0
0.14652435313726,5114,0.2785,0,0
0.146524279643,5115,0.27875,0,0
0.14652420614874,5116,0.279,0,0
0.14652413265447,5117,0.27925,0,0
0.1465240591602,5118,0.2795,0,0
0.14652398566592,5119,0.27975,0,0
0.14652391217163,5120,0.28,0,0
0.14652383867734,5121,0.28025,0,0
0.14652376518305,5122,0.2805,0,0
0.14652369168874,5123,0.28075,0,0
0.14652361819444,5124,0.281,0,0
0.14652354470012,5125,0.28125,0,0
0.14652347120581,5126,0.2815,0,0
0.14652339771148,5127,0.28175,0,0
0.14652332421715,5128,0.282,0,0
0.14652325072282,5129,0.28225,0,0
0.14652317722848,5130,0.2825,0,0
0.14652310373413,5131,0.28275,0,0
0.14652303023978,5132,0.283,0,0
0.14652295674542,5133,0.28325,0,0
0.14652288325106,5134,0.2835,0,0
0.14652280975669,5135,0.28375,0,0
0.14652273626232,5136,0.284,0,0
0.14652266276794,5137,0.28425,0,0
0.14652258927355,5138,0.2845,0,0
0.14652251577916,5139,0.28475,0,0
0.14652244228477,5140,0.285,0,0
0.14652236879037,5141,0.28525,0,0
0.14652229529596,5142,0.2855,0,0
0.14652222180155,5143,0.28575,0,0
0.14652214830713,5144,0.286,0,0
0.14652207481271,5145,0.28625,0,0
0.14652200131828,5146,0.2865,0,0
0.14652192782385,5147,0.28675,0,0
0.14652185432941,5148,0.287,0,0
0.14652178083496,5149,0.28725,0,0
0.14652170734051,5150,0.2875,0,0
0.14652163384606,5151,0.28775,0,0
0.1465215603516,5152,0.288,0,0
0.14652148685713,5153,0.28825,0,0
0.14652141336266,5154,0.2885,0,0
0.14652133986818,5155,0.28875,0,0
0.1465212663737,5156,0.289,0,0
0.14652119287921,5157,0.28925,0,0
0.14652111938472,5158,0.2895,0,0
0.14652104589022,5159,0.28975,0,0
0.14652097239571,5160,0.29,0,0
0.1465208989012,5161,0.29025,0,0
0.14652082540669,5162,0.2905,0,0
0.14652075191217,5163,0.29075,0,0
0.14652067841764,5164,0.291,0,0
0.14652060492311,5165,0.29125,0,0
0.14652053142858,5166,0.2915,0,0
0.14652045793403,5167,0.29175,0,0
0.14652038443949,5168,0.292,0,0
0.14652031094493,5169,0.29225,0,0
0.14652023745038,5170,0.2925,0,0
0.14652016395581,5171,0.29275,0,0
0.14652009046124,5172,0.293,0,0
0.14652001696667,5173,0.29325,0,0
0.14651994347209,5174,0.2935,0,0
0.14651986997751,5175,0.29375,0,0
0.14651979648292,5176,0.294,0,0
0.14651972298832,5177,0.29425,0,0
0.14651964949372,5178,0.2945,0,0
0.14651957599911,5179,0.29475,0,0
0.1465195025045,5180,0.295,0,0
0.14651942900988,5181,0.29525,0,0
0.14651935551526,5182,0.2955,0,0
0.14651928202064,5183,0.29575,0,0
0.146519208526,5184,0.296,0,0
0.14651913503137,5185,0.29625,0,0
0.14651906153672,5186,0.2965,0,0
0.14651898804207,5187,0.29675,0,0
0.14651891454742,5188,0.297,0,0
0.14651884105276,5189,0.29725,0,0
0.1465187675581,5190,0.2975,0,0
0.14651869406343,5191,0.29775,0,0
0.14651862056875,5192,0.298,0,0
0.14651854707407,5193,0.29825,0,0
0.14651847357939,5194,0.2985,0,0
0.1465184000847,5195,0.29875,0,0
0.14651832659,5196,0.299,0,0
0.1465182530953,5197,0.29925,0,0
0.14651817960059,5198,0.2995,0,0
0.14651810610588,5199,0.29975,0,0
0.14651803261116,5200,0.3,0,0
0.14651795911644,5201,0.30025,0,0
0.14651788562172,5202,0.3005,0,0
0.14651781212698,5203,0.30075,0,0
0.14651773863225,5204,0.301,0,0
0.1465176651375,5205,0.30125,0,0
0.14651759164275,5206,0.3015,0,0
0.146517518148,5207,0.30175,0,0
0.14651744465324,5208,0.302,0,0
0.14651737115848,5209,0.30225,0,0
0.14651729766371,5210,0.3025,0,0
0.14651722416894,5211,0.30275,0,0
0.14651715067416,5212,0.303,0,0
0.14651707717937,5213,0.30325,0,0
0.14651700368458,5214,0.3035,0,0
0.14651693018979,5215,0.30375,0,0
0.14651685669499,5216,0.304,0,0
0.14651678320018,5217,0.30425,0,0
0.14651670970537,5218,0.3045,0,0
0.14651663621056,5219,0.30475,0,0
0.14651656271574,5220,0.305,0,0
0.14651648922091,5221,0.30525,0,0
0.14651641572608,5222,0.3055,0,0
0.14651634223124,5223,0.30575,0,0
0.1465162687364,5224,0.306,0,0
0.14651619524156,5225,0.30625,0,0
0.1465161217467,5226,0.3065,0,0
0.14651604825185,5227,0.30675,0,0
0.14651597475699,5228,0.307,0,0
0.14651590126212,5229,0.30725,0,0
0.14651582776725,5230,0.3075,0,0
0.14651575427237,5231,0.30775,0,0
0.14651568077749,5232,0.308,0,0
0.1465156072826,5233,0.30825,0,0
0.14651553378771,5234,0.3085,0,0
0.14651546029281,5235,0.30875,0,0
0.14651538679791,5236,0.309,0,0
0.146515313303,5237,0.30925,0,0
0.14651523980809,5238,0.3095,0,0
0.14651516631317,5239,0.30975,0,0
0.14651509281825,5240,0.31,0,0
0.14651501932332,5241,0.31025,0,0
0.14651494582839,5242,0.3105,0,0
0.14651487233345,5243,0.31075,0,0
0.14651479883851,5244,0.311,0,0
0.14651472534356,5245,0.31125,0,0
0.14651465184861,5246,0.3115,0,0
0.14651457835365,5247,0.31175,0,0
0.14651450485868,5248,0.312,0,0
0.14651443136372,5249,0.31225,0,0
0.14651435786874,5250,0.3125,0,0
0.14651428437377,5251,0.31275,0,0
0.14651421087878,5252,0.313,0,0
0.14651413738379,5253,0.31325,0,0
0.1465140638888,5254,0.3135,0,0
0.1465139903938,5255,0.31375,0,0
0.1465139168988,5256,0.314,0,0
0.14651384340379,5257,0.31425,0,0
0.14651376990878,5258,0.3145,0,0
0.14651369641376,5259,0.31475,0,0
0.14651362291874,5260,0.315,0,0
0.14651354942371,5261,0.31525,0,0
0.14651347592867,5262,0.3155,0,0
0.14651340243364,5263,0.31575,0,0
0.14651332893859,5264,0.316,0,0
0.14651325544354,5265,0.31625,0,0
0.14651318194849,5266,0.3165,0,0
0.14651310845343,5267,0.31675,0,0
0.14651303495837,5268,0.317,0,0
0.1465129614633,5269,0.31725,0,0
0.14651288796823,5270,0.3175,0,0
0.14651281447315,5271,0.31775,0,0
0.14651274097807,5272,0.318,0,0
0.14651266748298,5273,0.31825,0,0
0.14651259398789,5274,0.3185,0,0
0.14651252049279,5275,0.31875,0,0
0.14651244699769,5276,0.319,0,0
0.14651237350258,5277,0.31925,0,0
0.14651230000747,5278,0.3195,0,0
0.14651222651235,5279,0.31975,0,0
0.14651215301723,5280,0.32,0,0
0.1465120795221,5281,0.32025,0,0
0.14651200602697,5282,0.3205,0,0
0.14651193253183,5283,0.32075,0,0
0.14651185903669,5284,0.321,0,0
0.14651178554154,5285,0.32125,0,0
0.14651171204639,5286,0.3215,0,0
0.14651163855123,5287,0.32175,0,0
0.14651156505607,5288,0.322,0,0
0.1465114915609,5289,0.32225,0,0
0.14651141806573,5290,0.3225,0,0
0.14651134457056,5291,0.32275,0,0
0.14651127107538,5292,0.323,0,0
0.14651119758019,5293,0.32325,0,0
0.146511124085,5294,0.3235,0,0
0.1465110505898,5295,0.32375,0,0
0.1465109770946,5296,0.324,0,0
0.1465109035994,5297,0.32425,0,0
0.14651083010419,5298,0.3245,0,0
0.14651075660897,5299,0.32475,0,0
0.14651068311375,5300,0.325,0,0
0.14651060961853,5301,0.32525,0,0
0.1465105361233,5302,0.3255,0,0
0.14651046262806,5303,0.32575,0,0
0.14651038913282,5304,0.326,0,0
0.14651031563758,5305,0.32625,0,0
0.14651024214233,5306,0.3265,0,0
0.14651016864708,5307,0.32675,0,0
0.14651009515182,5308,0.327,0,0
0.14651002165656,5309,0.32725,0,0
0.14650994816129,5310,0.3275,0,0
0.14650987466602,5311,0.32775,0,0
0.14650980117074,5312,0.328,0,0
0.14650972767546,5313,0.32825,0,0
0.14650965418017,5314,0.3285,0,0
0.14650958068488,5315,0.32875,0,0
0.14650950718958,5316,0.329,0,0
0.14650943369428,5317,0.32925,0,0
0.14650936019897,5318,0.3295,0,0
0.14650928670366,5319,0.32975,0,0
0.14650921320835,5320,0.33,0,0
0.14650913971303,5321,0.33025,0,0
0.1465090662177,5322,0.3305,0,0
0.14650899272237,5323,0.33075,0,0
0.14650891922704,5324,0.331,0,0
0.1465088457317,5325,0.33125,0,0
0.14650877223635,5326,0.3315,0,0
0.146508698741,5327,0.33175,0,0
0.14650862524565,5328,0.332,0,0
0.14650855175029,5329,0.33225,0,0
0.14650847825493,5330,0.3325,0,0
0.14650840475956,5331,0.33275,0,0
0.14650833126419,5332,0.333,0,0
0.14650825776881,5333,0.33325,0,0
0.14650818427343,5334,0.3335,0,0
0.14650811077804,5335,0.33375,0,0
0.14650803728265,5336,0.334,0,0
0.14650796378725,5337,0.33425,0,0
0.14650789029185,5338,0.3345,0,0
0.14650781679645,5339,0.33475,0,0
0.14650774330104,5340,0.335,0,0
0.14650766980562,5341,0.33525,0,0
0.1465075963102,5342,0.3355,0,0
0.14650752281478,5343,0.33575,0,0
0.14650744931935,5344,0.336,0,0
0.14650737582391,5345,0.33625,0,0
0.14650730232848,5346,0.3365,0,0
0.14650722883303,5347,0.33675,0,0
0.14650715533759,5348,0.337,0,0
0.14650708184213,5349,0.33725,0,0
0.14650700834668,5350,0.3375,0,0
0.14650693485122,5351,0.33775,0,0
0.14650686135575,5352,0.338,0,0
0.14650678786028,5353,0.33825,0,0
0.1465067143648,5354,0.3385,0,0
0.14650664086932,5355,0.33875,0,0
0.14650656737384,5356,0.339,0,0
0.14650649387835,5357,0.33925,0,0
0.14650642038285,5358,0.3395,0,0
0.14650634688736,5359,0.33975,0,0
0.14650627339185,5360,0.34,0,0
0.14650619989635,5361,0.34025,0,0
0.14650612640083,5362,0.3405,0,0
0.14650605290532,5363,0.34075,0,0
0.14650597940979,5364,0.341,0,0
0.14650590591427,5365,0.34125,0,0
0.14650583241874,5366,0.3415,0,0
0.1465057589232,5367,0.34175,0,0
0.14650568542766,5368,0.342,0,0
0.14650561193212,5369,0.34225,0,0
0.14650553843657,5370,0.3425,0,0
0.14650546494101,5371,0.34275,0,0
0.14650539144546,5372,0.343,0,0
0.14650531794989,5373,0.34325,0,0
0.14650524445433,5374,0.3435,0,0
0.14650517095875,5375,0.34375,0,0
0.14650509746318,5376,0.344,0,0
0.1465050239676,5377,0.34425,0,0
0.14650495047201,5378,0.3445,0,0
0.14650487697642,5379,0.34475,0,0
0.14650480348083,5380,0.345,0,0
0.14650472998523,5381,0.34525,0,0
0.14650465648962,5382,0.3455,0,0
0.14650458299401,5383,0.34575,0,0
0.1465045094984,5384,0.346,0,0
0.14650443600278,5385,0.34625,0,0
0.14650436250716,5386,0.3465,0,0
0.14650428901154,5387,0.34675,0,0
0.1465042155159,5388,0.347,0,0
0.14650414202027,5389,0.34725,0,0
0.14650406852463,5390,0.3475,0,0
0.14650399502899,5391,0.34775,0,0
0.14650392153334,5392,0.348,0,0
0.14650384803768,5393,0.34825,0,0
0.14650377454202,5394,0.3485,0,0
0.14650370104636,5395,0.34875,0,0
0.1465036275507,5396,0.349,0,0
0.14650355405502,5397,0.34925,0,0
0.14650348055935,5398,0.3495,0,0
0.14650340706367,5399,0.34975,0,0
0.14650333356798,5400,0.35,0,0
0.14650326007229,5401,0.35025,0,0
0.1465031865766,5402,0.3505,0,0
0.1465031130809,5403,0.35075,0,0
0.1465030395852,5404,0.351,0,0
0.14650296608949,5405,0.35125,0,0
0.14650289259378,5406,0.3515,0,0
0.14650281909806,5407,0.35175,0,0
0.14650274560234,5408,0.352,0,0
0.14650267210662,5409,0.35225,0,0
0.14650259861089,5410,0.3525,0,0
0.14650252511516,5411,0.35275,0,0
0.14650245161942,5412,0.353,0,0
0.14650237812368,5413,0.35325,0,0
0.14650230462793,5414,0.3535,0,0
0.14650223113218,5415,0.35375,0,0
0.14650215763642,5416,0.354,0,0
