id,psi,x,y,z
4092,0.72856614935963,0.023,0,0
4093,0.72856687384678,0.02325,0,0
4094,0.72856759833357,0.0235,0,0
4095,0.72856832282,0.02375,0,0
4096,0.72856904730606,0.024,0,0
4097,0.72856977179176,0.02425,0,0
4098,0.7285704962771,0.0245,0,0
4099,0.72857122076207,0.02475,0,0
4100,0.72857194524668,0.025,0,0
4101,0.72857266973092,0.02525,0,0
4102,0.7285733942148,0.0255,0,0
4103,0.72857411869832,0.02575,0,0
4104,0.72857484318147,0.026,0,0
4105,0.72857556766426,0.02625,0,0
4106,0.72857629214668,0.0265,0,0
4107,0.72857701662874,0.02675,0,0
4108,0.72857774111044,0.027,0,0
4109,0.72857846559177,0.02725,0,0
4110,0.72857919007274,0.0275,0,0
4111,0.72857991455334,0.02775,0,0
4112,0.72858063903358,0.028,0,0
4113,0.72858136351346,0.02825,0,0
4114,0.72858208799297,0.0285,0,0
4115,0.72858281247212,0.02875,0,0
4116,0.72858353695091,0.029,0,0
4117,0.72858426142933,0.02925,0,0
4118,0.72858498590739,0.0295,0,0
4119,0.72858571038508,0.02975,0,0
4120,0.72858643486241,0.03,0,0
4121,0.72858715933937,0.03025,0,0
4122,0.72858788381598,0.0305,0,0
4123,0.72858860829221,0.03075,0,0
4124,0.72858933276809,0.031,0,0
4125,0.7285900572436,0.03125,0,0
4126,0.72859078171874,0.0315,0,0
4127,0.72859150619353,0.03175,0,0
4128,0.72859223066794,0.032,0,0
4129,0.728592955142,0.03225,0,0
4130,0.72859367961569,0.0325,0,0
4131,0.72859440408902,0.03275,0,0
4132,0.72859512856198,0.033,0,0
4133,0.72859585303458,0.03325,0,0
4134,0.72859657750681,0.0335,0,0
4135,0.72859730197869,0.03375,0,0
4136,0.72859802645019,0.034,0,0
4137,0.72859875092134,0.03425,0,0
4138,0.72859947539212,0.0345,0,0
4139,0.72860019986253,0.03475,0,0
4140,0.72860092433259,0.035,0,0
4141,0.72860164880227,0.03525,0,0
4142,0.7286023732716,0.0355,0,0
4143,0.72860309774056,0.03575,0,0
4144,0.72860382220916,0.036,0,0
4145,0.72860454667739,0.03625,0,0
4146,0.72860527114526,0.0365,0,0
4147,0.72860599561276,0.03675,0,0
4148,0.7286067200799,0.037,0,0
4149,0.72860744454668,0.03725,0,0
4150,0.72860816901309,0.0375,0,0
4151,0.72860889347914,0.03775,0,0
4152,0.72860961794483,0.038,0,0
4153,0.72861034241015,0.03825,0,0
4154,0.72861106687511,0.0385,0,0
4155,0.7286117913397,0.03875,0,0
4156,0.72861251580394,0.039,0,0
4157,0.7286132402678,0.03925,0,0
4158,0.7286139647313,0.0395,0,0
4159,0.72861468919444,0.03975,0,0
4160,0.72861541365722,0.04,0,0
4161,0.72861613811963,0.04025,0,0
4162,0.72861686258168,0.0405,0,0
4163,0.72861758704336,0.04075,0,0
4164,0.72861831150468,0.041,0,0
4165,0.72861903596564,0.04125,0,0
4166,0.72861976042623,0.0415,0,0
4167,0.72862048488646,0.04175,0,0
4168,0.72862120934632,0.042,0,0
4169,0.72862193380582,0.04225,0,0
4170,0.72862265826496,0.0425,0,0
4171,0.72862338272373,0.04275,0,0
4172,0.72862410718214,0.043,0,0
4173,0.72862483164019,0.04325,0,0
4174,0.72862555609787,0.0435,0,0
4175,0.72862628055519,0.04375,0,0
4176,0.72862700501214,0.044,0,0
4177,0.72862772946873,0.04425,0,0
4178,0.72862845392496,0.0445,0,0
4179,0.72862917838082,0.04475,0,0
4180,0.72862990283632,0.045,0,0
4181,0.72863062729146,0.04525,0,0
4182,0.72863135174623,0.0455,0,0
4183,0.72863207620064,0.04575,0,0
4184,0.72863280065468,0.046,0,0
4185,0.72863352510836,0.04625,0,0
4186,0.72863424956168,0.0465,0,0
4187,0.72863497401463,0.04675,0,0
4188,0.72863569846722,0.047,0,0
4189,0.72863642291944,0.04725,0,0
4190,0.7286371473713,0.0475,0,0
4191,0.7286378718228,0.04775,0,0
4192,0.72863859627393,0.048,0,0
4193,0.7286393207247,0.04825,0,0
4194,0.72864004517511,0.0485,0,0
4195,0.72864076962515,0.04875,0,0
4196,0.72864149407483,0.049,0,0
4197,0.72864221852415,0.04925,0,0
4198,0.7286429429731,0.0495,0,0
4199,0.72864366742168,0.04975,0,0
4200,0.72864439186991,0.05,0,0
4201,0.72864511631777,0.05025,0,0
4202,0.72864584076526,0.0505,0,0
4203,0.7286465652124,0.05075,0,0
4204,0.72864728965916,0.051,0,0
4205,0.72864801410557,0.05125,0,0
4206,0.72864873855161,0.0515,0,0
4207,0.72864946299729,0.05175,0,0
4208,0.7286501874426,0.052,0,0
4209,0.72865091188755,0.05225,0,0
4210,0.72865163633214,0.0525,0,0
4211,0.72865236077636,0.05275,0,0
4212,0.72865308522022,0.053,0,0
4213,0.72865380966371,0.05325,0,0
4214,0.72865453410684,0.0535,0,0
4215,0.72865525854961,0.05375,0,0
4216,0.72865598299201,0.054,0,0
4217,0.72865670743405,0.05425,0,0
4218,0.72865743187573,0.0545,0,0
4219,0.72865815631704,0.05475,0,0
4220,0.72865888075799,0.055,0,0
4221,0.72865960519857,0.05525,0,0
4222,0.72866032963879,0.0555,0,0
4223,0.72866105407865,0.05575,0,0
4224,0.72866177851814,0.056,0,0
4225,0.72866250295727,0.05625,0,0
4226,0.72866322739604,0.0565,0,0
4227,0.72866395183444,0.05675,0,0
4228,0.72866467627248,0.057,0,0
4229,0.72866540071016,0.05725,0,0
4230,0.72866612514747,0.0575,0,0
4231,0.72866684958442,0.05775,0,0
4232,0.728667574021,0.058,0,0
4233,0.72866829845722,0.05825,0,0
4234,0.72866902289308,0.0585,0,0
4235,0.72866974732857,0.05875,0,0
4236,0.7286704717637,0.059,0,0
4237,0.72867119619846,0.05925,0,0
4238,0.72867192063286,0.0595,0,0
4239,0.7286726450669,0.05975,0,0
4240,0.72867336950058,0.06,0,0
4241,0.72867409393389,0.06025,0,0
4242,0.72867481836683,0.0605,0,0
4243,0.72867554279942,0.06075,0,0
4244,0.72867626723164,0.061,0,0
4245,0.72867699166349,0.06125,0,0
4246,0.72867771609498,0.0615,0,0
4247,0.72867844052611,0.06175,0,0
4248,0.72867916495688,0.062,0,0
4249,0.72867988938728,0.06225,0,0
4250,0.72868061381731,0.0625,0,0
4251,0.72868133824699,0.06275,0,0
4252,0.7286820626763,0.063,0,0
4253,0.72868278710524,0.06325,0,0
4254,0.72868351153383,0.0635,0,0
4255,0.72868423596204,0.06375,0,0
4256,0.7286849603899,0.064,0,0
4257,0.72868568481739,0.06425,0,0
4258,0.72868640924452,0.0645,0,0
4259,0.72868713367128,0.06475,0,0
4260,0.72868785809768,0.065,0,0
4261,0.72868858252372,0.06525,0,0
4262,0.72868930694939,0.0655,0,0
4263,0.7286900313747,0.06575,0,0
4264,0.72869075579965,0.066,0,0
4265,0.72869148022423,0.06625,0,0
4266,0.72869220464845,0.0665,0,0
4267,0.7286929290723,0.06675,0,0
4268,0.72869365349579,0.067,0,0
4269,0.72869437791892,0.06725,0,0
4270,0.72869510234169,0.0675,0,0
4271,0.72869582676409,0.06775,0,0
4272,0.72869655118612,0.068,0,0
4273,0.72869727560779,0.06825,0,0
4274,0.7286980000291,0.0685,0,0
4275,0.72869872445005,0.06875,0,0
4276,0.72869944887063,0.069,0,0
4277,0.72870017329085,0.06925,0,0
4278,0.7287008977107,0.0695,0,0
4279,0.7287016221302,0.06975,0,0
4280,0.72870234654932,0.07,0,0
4281,0.72870307096809,0.07025,0,0
4282,0.72870379538649,0.0705,0,0
4283,0.72870451980452,0.07075,0,0
4284,0.7287052442222,0.071,0,0
4285,0.7287059686395,0.07125,0,0
4286,0.72870669305645,0.0715,0,0
4287,0.72870741747303,0.07175,0,0
4288,0.72870814188925,0.072,0,0
4289,0.7287088663051,0.07225,0,0
4290,0.7287095907206,0.0725,0,0
4291,0.72871031513572,0.07275,0,0
4292,0.72871103955049,0.073,0,0
4293,0.72871176396489,0.07325,0,0
4294,0.72871248837892,0.0735,0,0
4295,0.7287132127926,0.07375,0,0
4296,0.72871393720591,0.074,0,0
4297,0.72871466161885,0.07425,0,0
4298,0.72871538603143,0.0745,0,0
4299,0.72871611044365,0.07475,0,0
4300,0.72871683485551,0.075,0,0
4301,0.728717559267,0.07525,0,0
4302,0.72871828367813,0.0755,0,0
4303,0.72871900808889,0.07575,0,0
4304,0.72871973249929,0.076,0,0
4305,0.72872045690933,0.07625,0,0
4306,0.728721181319,0.0765,0,0
4307,0.72872190572831,0.07675,0,0
4308,0.72872263013726,0.077,0,0
4309,0.72872335454584,0.07725,0,0
4310,0.72872407895406,0.0775,0,0
4311,0.72872480336191,0.07775,0,0
4312,0.7287255277694,0.078,0,0
4313,0.72872625217653,0.07825,0,0
4314,0.7287269765833,0.0785,0,0
4315,0.7287277009897,0.07875,0,0
4316,0.72872842539573,0.079,0,0
4317,0.72872914980141,0.07925,0,0
4318,0.72872987420672,0.0795,0,0
4319,0.72873059861166,0.07975,0,0
4320,0.72873132301625,0.08,0,0
4321,0.72873204742047,0.08025,0,0
4322,0.72873277182432,0.0805,0,0
4323,0.72873349622781,0.08075,0,0
4324,0.72873422063094,0.081,0,0
4325,0.72873494503371,0.08125,0,0
4326,0.72873566943611,0.0815,0,0
4327,0.72873639383815,0.08175,0,0
4328,0.72873711823982,0.082,0,0
4329,0.72873784264113,0.08225,0,0
4330,0.72873856704208,0.0825,0,0
4331,0.72873929144266,0.08275,0,0
4332,0.72874001584288,0.083,0,0
4333,0.72874074024274,0.08325,0,0
4334,0.72874146464223,0.0835,0,0
4335,0.72874218904136,0.08375,0,0
4336,0.72874291344013,0.084,0,0
4337,0.72874363783853,0.08425,0,0
4338,0.72874436223657,0.0845,0,0
4339,0.72874508663425,0.08475,0,0
4340,0.72874581103156,0.085,0,0
4341,0.72874653542851,0.08525,0,0
4342,0.72874725982509,0.0855,0,0
4343,0.72874798422131,0.08575,0,0
4344,0.72874870861717,0.086,0,0
4345,0.72874943301266,0.08625,0,0
4346,0.72875015740779,0.0865,0,0
4347,0.72875088180256,0.08675,0,0
4348,0.72875160619696,0.087,0,0
4349,0.728752330591,0.08725,0,0
4350,0.72875305498468,0.0875,0,0
4351,0.72875377937799,0.08775,0,0
4352,0.72875450377094,0.088,0,0
4353,0.72875522816353,0.08825,0,0
4354,0.72875595255575,0.0885,0,0
4355,0.72875667694761,0.08875,0,0
4356,0.7287574013391,0.089,0,0
4357,0.72875812573024,0.08925,0,0
4358,0.728758850121,0.0895,0,0
4359,0.72875957451141,0.08975,0,0
4360,0.72876029890145,0.09,0,0
4361,0.72876102329113,0.09025,0,0
4362,0.72876174768044,0.0905,0,0
4363,0.72876247206939,0.09075,0,0
4364,0.72876319645798,0.091,0,0
4365,0.7287639208462,0.09125,0,0
4366,0.72876464523406,0.0915,0,0
4367,0.72876536962156,0.09175,0,0
4368,0.72876609400869,0.092,0,0
4369,0.72876681839546,0.09225,0,0
4370,0.72876754278187,0.0925,0,0
4371,0.72876826716791,0.09275,0,0
4372,0.72876899155359,0.093,0,0
4373,0.7287697159389,0.09325,0,0
4374,0.72877044032386,0.0935,0,0
4375,0.72877116470844,0.09375,0,0
4376,0.72877188909267,0.094,0,0
4377,0.72877261347653,0.09425,0,0
4378,0.72877333786003,0.0945,0,0
4379,0.72877406224316,0.09475,0,0
4380,0.72877478662593,0.095,0,0
4381,0.72877551100834,0.09525,0,0
4382,0.72877623539039,0.0955,0,0
4383,0.72877695977207,0.09575,0,0
4384,0.72877768415338,0.096,0,0
4385,0.72877840853434,0.09625,0,0
4386,0.72877913291493,0.0965,0,0
4387,0.72877985729515,0.09675,0,0
4388,0.72878058167502,0.097,0,0
4389,0.72878130605452,0.09725,0,0
4390,0.72878203043365,0.0975,0,0
4391,0.72878275481243,0.09775,0,0
4392,0.72878347919084,0.098,0,0
4393,0.72878420356888,0.09825,0,0
4394,0.72878492794656,0.0985,0,0
4395,0.72878565232388,0.09875,0,0
4396,0.72878637670084,0.099,0,0
4397,0.72878710107743,0.09925,0,0
4398,0.72878782545366,0.0995,0,0
4399,0.72878854982952,0.09975,0,0
4400,0.72878927420503,0.1,0,0
4401,0.72878999858016,0.10025,0,0
4402,0.72879072295494,0.1005,0,0
4403,0.72879144732935,0.10075,0,0
4404,0.7287921717034,0.101,0,0
4405,0.72879289607708,0.10125,0,0
4406,0.7287936204504,0.1015,0,0
4407,0.72879434482336,0.10175,0,0
4408,0.72879506919596,0.102,0,0
4409,0.72879579356819,0.10225,0,0
4410,0.72879651794005,0.1025,0,0
4411,0.72879724231156,0.10275,0,0
4412,0.7287979666827,0.103,0,0
4413,0.72879869105347,0.10325,0,0
4414,0.72879941542389,0.1035,0,0
4415,0.72880013979394,0.10375,0,0
4416,0.72880086416362,0.104,0,0
4417,0.72880158853295,0.10425,0,0
4418,0.72880231290191,0.1045,0,0
4419,0.7288030372705,0.10475,0,0
4420,0.72880376163874,0.105,0,0
4421,0.72880448600661,0.10525,0,0
4422,0.72880521037411,0.1055,0,0
4423,0.72880593474125,0.10575,0,0
4424,0.72880665910803,0.106,0,0
4425,0.72880738347445,0.10625,0,0
4426,0.7288081078405,0.1065,0,0
4427,0.72880883220619,0.10675,0,0
4428,0.72880955657152,0.107,0,0
4429,0.72881028093648,0.10725,0,0
4430,0.72881100530108,0.1075,0,0
4431,0.72881172966531,0.10775,0,0
4432,0.72881245402918,0.108,0,0
4433,0.72881317839269,0.10825,0,0
4434,0.72881390275584,0.1085,0,0
4435,0.72881462711862,0.10875,0,0
4436,0.72881535148104,0.109,0,0
4437,0.72881607584309,0.10925,0,0
4438,0.72881680020478,0.1095,0,0
4439,0.72881752456611,0.10975,0,0
4440,0.72881824892708,0.11,0,0
4441,0.72881897328768,0.11025,0,0
4442,0.72881969764792,0.1105,0,0
4443,0.72882042200779,0.11075,0,0
4444,0.7288211463673,0.111,0,0
4445,0.72882187072645,0.11125,0,0
4446,0.72882259508523,0.1115,0,0
4447,0.72882331944365,0.11175,0,0
4448,0.72882404380171,0.112,0,0
4449,0.72882476815941,0.11225,0,0
4450,0.72882549251674,0.1125,0,0
4451,0.7288262168737,0.11275,0,0
4452,0.72882694123031,0.113,0,0
4453,0.72882766558655,0.11325,0,0
4454,0.72882838994243,0.1135,0,0
4455,0.72882911429794,0.11375,0,0
4456,0.72882983865309,0.114,0,0
4457,0.72883056300788,0.11425,0,0
4458,0.7288312873623,0.1145,0,0
4459,0.72883201171636,0.11475,0,0
4460,0.72883273607006,0.115,0,0
4461,0.72883346042339,0.11525,0,0
4462,0.72883418477636,0.1155,0,0
4463,0.72883490912897,0.11575,0,0
4464,0.72883563348121,0.116,0,0
4465,0.72883635783309,0.11625,0,0
4466,0.72883708218461,0.1165,0,0
4467,0.72883780653577,0.11675,0,0
4468,0.72883853088656,0.117,0,0
4469,0.72883925523698,0.11725,0,0
4470,0.72883997958705,0.1175,0,0
4471,0.72884070393675,0.11775,0,0
4472,0.72884142828608,0.118,0,0
4473,0.72884215263506,0.11825,0,0
4474,0.72884287698367,0.1185,0,0
4475,0.72884360133191,0.11875,0,0
4476,0.7288443256798,0.119,0,0
4477,0.72884505002732,0.11925,0,0
4478,0.72884577437447,0.1195,0,0
4479,0.72884649872127,0.11975,0,0
4480,0.7288472230677,0.12,0,0
4481,0.72884794741376,0.12025,0,0
4482,0.72884867175947,0.1205,0,0
4483,0.72884939610481,0.12075,0,0
4484,0.72885012044978,0.121,0,0
4485,0.7288508447944,0.12125,0,0
4486,0.72885156913865,0.1215,0,0
4487,0.72885229348253,0.12175,0,0
4488,0.72885301782606,0.122,0,0
4489,0.72885374216922,0.12225,0,0
4490,0.72885446651202,0.1225,0,0
4491,0.72885519085445,0.12275,0,0
4492,0.72885591519652,0.123,0,0
4493,0.72885663953823,0.12325,0,0
4494,0.72885736387957,0.1235,0,0
4495,0.72885808822055,0.12375,0,0
4496,0.72885881256117,0.124,0,0
4497,0.72885953690142,0.12425,0,0
4498,0.72886026124131,0.1245,0,0
4499,0.72886098558084,0.12475,0,0
4500,0.72886170992,0.125,0,0
4501,0.7288624342588,0.12525,0,0
4502,0.72886315859724,0.1255,0,0
4503,0.72886388293531,0.12575,0,0
4504,0.72886460727302,0.126,0,0
4505,0.72886533161037,0.12625,0,0
4506,0.72886605594735,0.1265,0,0
4507,0.72886678028398,0.12675,0,0
4508,0.72886750462023,0.127,0,0
4509,0.72886822895613,0.12725,0,0
4510,0.72886895329166,0.1275,0,0
4511,0.72886967762682,0.12775,0,0
4512,0.72887040196163,0.128,0,0
4513,0.72887112629607,0.12825,0,0
4514,0.72887185063015,0.1285,0,0
4515,0.72887257496386,0.12875,0,0
4516,0.72887329929721,0.129,0,0
4517,0.7288740236302,0.12925,0,0
4518,0.72887474796283,0.1295,0,0
4519,0.72887547229509,0.12975,0,0
4520,0.72887619662698,0.13,0,0
4521,0.72887692095852,0.13025,0,0
4522,0.72887764528969,0.1305,0,0
4523,0.7288783696205,0.13075,0,0
4524,0.72887909395094,0.131,0,0
4525,0.72887981828102,0.13125,0,0
4526,0.72888054261074,0.1315,0,0
4527,0.7288812669401,0.13175,0,0
4528,0.72888199126909,0.132,0,0
4529,0.72888271559772,0.13225,0,0
4530,0.72888343992598,0.1325,0,0
4531,0.72888416425389,0.13275,0,0
4532,0.72888488858142,0.133,0,0
4533,0.7288856129086,0.13325,0,0
4534,0.72888633723541,0.1335,0,0
4535,0.72888706156186,0.13375,0,0
4536,0.72888778588795,0.134,0,0
4537,0.72888851021367,0.13425,0,0
4538,0.72888923453903,0.1345,0,0
4539,0.72888995886402,0.13475,0,0
4540,0.72889068318866,0.135,0,0
4541,0.72889140751293,0.13525,0,0
4542,0.72889213183683,0.1355,0,0
4543,0.72889285616038,0.13575,0,0
4544,0.72889358048356,0.136,0,0
4545,0.72889430480637,0.13625,0,0
4546,0.72889502912883,0.1365,0,0
4547,0.72889575345092,0.13675,0,0
4548,0.72889647777264,0.137,0,0
4549,0.72889720209401,0.13725,0,0
4550,0.72889792641501,0.1375,0,0
4551,0.72889865073564,0.13775,0,0
4552,0.72889937505592,0.138,0,0
4553,0.72890009937583,0.13825,0,0
4554,0.72890082369538,0.1385,0,0
4555,0.72890154801456,0.13875,0,0
4556,0.72890227233338,0.139,0,0
4557,0.72890299665184,0.13925,0,0
4558,0.72890372096993,0.1395,0,0
4559,0.72890444528766,0.13975,0,0
4560,0.72890516960503,0.14,0,0
4561,0.72890589392204,0.14025,0,0
4562,0.72890661823868,0.1405,0,0
4563,0.72890734255496,0.14075,0,0
4564,0.72890806687087,0.141,0,0
4565,0.72890879118643,0.14125,0,0
4566,0.72890951550161,0.1415,0,0
4567,0.72891023981644,0.14175,0,0
4568,0.7289109641309,0.142,0,0
4569,0.728911688445,0.14225,0,0
4570,0.72891241275874,0.1425,0,0
4571,0.72891313707211,0.14275,0,0
4572,0.72891386138512,0.143,0,0
4573,0.72891458569777,0.14325,0,0
4574,0.72891531001005,0.1435,0,0
4575,0.72891603432197,0.14375,0,0
4576,0.72891675863353,0.144,0,0
4577,0.72891748294472,0.14425,0,0
4578,0.72891820725555,0.1445,0,0
4579,0.72891893156602,0.14475,0,0
4580,0.72891965587612,0.145,0,0
4581,0.72892038018586,0.14525,0,0
4582,0.72892110449524,0.1455,0,0
4583,0.72892182880426,0.14575,0,0
4584,0.72892255311291,0.146,0,0
4585,0.7289232774212,0.14625,0,0
4586,0.72892400172912,0.1465,0,0
4587,0.72892472603668,0.14675,0,0
4588,0.72892545034388,0.147,0,0
4589,0.72892617465072,0.14725,0,0
4590,0.72892689895719,0.1475,0,0
4591,0.7289276232633,0.14775,0,0
4592,0.72892834756904,0.148,0,0
4593,0.72892907187443,0.14825,0,0
4594,0.72892979617945,0.1485,0,0
4595,0.7289305204841,0.14875,0,0
4596,0.7289312447884,0.149,0,0
4597,0.72893196909233,0.14925,0,0
4598,0.72893269339589,0.1495,0,0
4599,0.7289334176991,0.14975,0,0
4600,0.72893414200194,0.15,0,0
4601,0.72893486630442,0.15025,0,0
4602,0.72893559060653,0.1505,0,0
4603,0.72893631490828,0.15075,0,0
4604,0.72893703920967,0.151,0,0
4605,0.72893776351069,0.15125,0,0
4606,0.72893848781136,0.1515,0,0
4607,0.72893921211166,0.15175,0,0
4608,0.72893993641159,0.152,0,0
4609,0.72894066071116,0.15225,0,0
4610,0.72894138501037,0.1525,0,0
4611,0.72894210930922,0.15275,0,0
4612,0.7289428336077,0.153,0,0
4613,0.72894355790582,0.15325,0,0
4614,0.72894428220358,0.1535,0,0
4615,0.72894500650097,0.15375,0,0
4616,0.728945730798,0.154,0,0
4617,0.72894645509467,0.15425,0,0
4618,0.72894717939097,0.1545,0,0
4619,0.72894790368691,0.15475,0,0
4620,0.72894862798249,0.155,0,0
4621,0.72894935227771,0.15525,0,0
4622,0.72895007657256,0.1555,0,0
4623,0.72895080086705,0.15575,0,0
4624,0.72895152516117,0.156,0,0
4625,0.72895224945493,0.15625,0,0
4626,0.72895297374833,0.1565,0,0
4627,0.72895369804137,0.15675,0,0
4628,0.72895442233404,0.157,0,0
4629,0.72895514662635,0.15725,0,0
4630,0.7289558709183,0.1575,0,0
4631,0.72895659520988,0.15775,0,0
4632,0.7289573195011,0.158,0,0
4633,0.72895804379196,0.15825,0,0
4634,0.72895876808245,0.1585,0,0
4635,0.72895949237259,0.15875,0,0
4636,0.72896021666235,0.159,0,0
4637,0.72896094095176,0.15925,0,0
4638,0.7289616652408,0.1595,0,0
4639,0.72896238952948,0.15975,0,0
4640,0.72896311381779,0.16,0,0
4641,0.72896383810575,0.16025,0,0
4642,0.72896456239334,0.1605,0,0
4643,0.72896528668056,0.16075,0,0
4644,0.72896601096743,0.161,0,0
4645,0.72896673525393,0.16125,0,0
4646,0.72896745954006,0.1615,0,0
4647,0.72896818382584,0.16175,0,0
4648,0.72896890811125,0.162,0,0
4649,0.7289696323963,0.16225,0,0
4650,0.72897035668098,0.1625,0,0
4651,0.7289710809653,0.16275,0,0
4652,0.72897180524926,0.163,0,0
4653,0.72897252953286,0.16325,0,0
4654,0.72897325381609,0.1635,0,0
4655,0.72897397809896,0.16375,0,0
4656,0.72897470238146,0.164,0,0
4657,0.72897542666361,0.16425,0,0
4658,0.72897615094539,0.1645,0,0
4659,0.7289768752268,0.16475,0,0
4660,0.72897759950786,0.165,0,0
4661,0.72897832378855,0.16525,0,0
4662,0.72897904806888,0.1655,0,0
4663,0.72897977234884,0.16575,0,0
4664,0.72898049662844,0.166,0,0
4665,0.72898122090768,0.16625,0,0
4666,0.72898194518656,0.1665,0,0
4667,0.72898266946507,0.16675,0,0
4668,0.72898339374322,0.167,0,0
4669,0.728984118021,0.16725,0,0
4670,0.72898484229843,0.1675,0,0
4671,0.72898556657549,0.16775,0,0
4672,0.72898629085219,0.168,0,0
4673,0.72898701512852,0.16825,0,0
4674,0.72898773940449,0.1685,0,0
4675,0.7289884636801,0.16875,0,0
4676,0.72898918795534,0.169,0,0
4677,0.72898991223023,0.16925,0,0
4678,0.72899063650474,0.1695,0,0
4679,0.7289913607789,0.16975,0,0
4680,0.72899208505269,0.17,0,0
4681,0.72899280932612,0.17025,0,0
4682,0.72899353359919,0.1705,0,0
4683,0.72899425787189,0.17075,0,0
4684,0.72899498214423,0.171,0,0
4685,0.72899570641621,0.17125,0,0
4686,0.72899643068783,0.1715,0,0
4687,0.72899715495908,0.17175,0,0
4688,0.72899787922997,0.172,0,0
4689,0.72899860350049,0.17225,0,0
4690,0.72899932777065,0.1725,0,0
4691,0.72900005204045,0.17275,0,0
4692,0.72900077630989,0.173,0,0
4693,0.72900150057896,0.17325,0,0
4694,0.72900222484767,0.1735,0,0
4695,0.72900294911602,0.17375,0,0
4696,0.72900367338401,0.174,0,0
4697,0.72900439765163,0.17425,0,0
4698,0.72900512191889,0.1745,0,0
4699,0.72900584618578,0.17475,0,0
4700,0.72900657045231,0.175,0,0
4701,0.72900729471848,0.17525,0,0
4702,0.72900801898429,0.1755,0,0
4703,0.72900874324973,0.17575,0,0
4704,0.72900946751481,0.176,0,0
4705,0.72901019177953,0.17625,0,0
4706,0.72901091604388,0.1765,0,0
4707,0.72901164030787,0.17675,0,0
