cm,id,x,y,z
0.1464585831256,4094,0.0235,0,0
0.14645857887494,4095,0.02375,0,0
0.14645857462447,4096,0.024,0,0
0.14645857037421,4097,0.02425,0,0
0.14645856612413,4098,0.0245,0,0
0.14645856187426,4099,0.02475,0,0
0.14645855762458,4100,0.025,0,0
0.1464585533751,4101,0.02525,0,0
0.14645854912581,4102,0.0255,0,0
0.14645854487672,4103,0.02575,0,0
0.14645854062782,4104,0.026,0,0
0.14645853637912,4105,0.02625,0,0
0.14645853213062,4106,0.0265,0,0
0.14645852788231,4107,0.02675,0,0
0.1464585236342,4108,0.027,0,0
0.14645851938628,4109,0.02725,0,0
0.14645851513856,4110,0.0275,0,0
0.14645851089104,4111,0.02775,0,0
0.14645850664371,4112,0.028,0,0
0.14645850239657,4113,0.02825,0,0
0.14645849814963,4114,0.0285,0,0
0.14645849390289,4115,0.02875,0,0
0.14645848965634,4116,0.029,0,0
0.14645848540999,4117,0.02925,0,0
0.14645848116383,4118,0.0295,0,0
0.14645847691787,4119,0.02975,0,0
0.1464584726721,4120,0.03,0,0
0.14645846842652,4121,0.03025,0,0
0.14645846418115,4122,0.0305,0,0
0.14645845993596,4123,0.03075,0,0
0.14645845569098,4124,0.031,0,0
0.14645845144618,4125,0.03125,0,0
0.14645844720158,4126,0.0315,0,0
0.14645844295718,4127,0.03175,0,0
0.14645843871297,4128,0.032,0,0
0.14645843446896,4129,0.03225,0,0
0.14645843022514,4130,0.0325,0,0
0.14645842598151,4131,0.03275,0,0
0.14645842173808,4132,0.033,0,0
0.14645841749484,4133,0.03325,0,0
0.1464584132518,4134,0.0335,0,0
0.14645840900895,4135,0.03375,0,0
0.1464584047663,4136,0.034,0,0
0.14645840052384,4137,0.03425,0,0
0.14645839628157,4138,0.0345,0,0
0.1464583920395,4139,0.03475,0,0
0.14645838779763,4140,0.035,0,0
0.14645838355594,4141,0.03525,0,0
0.14645837931445,4142,0.0355,0,0
0.14645837507316,4143,0.03575,0,0
0.14645837083206,4144,0.036,0,0
0.14645836659115,4145,0.03625,0,0
0.14645836235044,4146,0.0365,0,0
0.14645835810992,4147,0.03675,0,0
0.14645835386959,4148,0.037,0,0
0.14645834962946,4149,0.03725,0,0
0.14645834538952,4150,0.0375,0,0
0.14645834114977,4151,0.03775,0,0
0.14645833691022,4152,0.038,0,0
0.14645833267086,4153,0.03825,0,0
0.14645832843169,4154,0.0385,0,0
0.14645832419272,4155,0.03875,0,0
0.14645831995394,4156,0.039,0,0
0.14645831571536,4157,0.03925,0,0
0.14645831147696,4158,0.0395,0,0
0.14645830723876,4159,0.03975,0,0
0.14645830300076,4160,0.04,0,0
0.14645829876294,4161,0.04025,0,0
0.14645829452532,4162,0.0405,0,0
0.14645829028789,4163,0.04075,0,0
0.14645828605066,4164,0.041,0,0
0.14645828181361,4165,0.04125,0,0
0.14645827757677,4166,0.0415,0,0
0.14645827334011,4167,0.04175,0,0
0.14645826910364,4168,0.042,0,0
0.14645826486737,4169,0.04225,0,0
0.14645826063129,4170,0.0425,0,0
0.1464582563954,4171,0.04275,0,0
0.14645825215971,4172,0.043,0,0
0.14645824792421,4173,0.04325,0,0
0.1464582436889,4174,0.0435,0,0
0.14645823945378,4175,0.04375,0,0
0.14645823521885,4176,0.044,0,0
0.14645823098412,4177,0.04425,0,0
0.14645822674958,4178,0.0445,0,0
0.14645822251523,4179,0.04475,0,0
0.14645821828107,4180,0.045,0,0
0.14645821404711,4181,0.04525,0,0
0.14645820981333,4182,0.0455,0,0
0.14645820557975,4183,0.04575,0,0
0.14645820134636,4184,0.046,0,0
0.14645819711316,4185,0.04625,0,0
0.14645819288016,4186,0.0465,0,0
0.14645818864734,4187,0.04675,0,0
0.14645818441472,4188,0.047,0,0
0.14645818018229,4189,0.04725,0,0
0.14645817595005,4190,0.0475,0,0
0.146458171718,4191,0.04775,0,0
0.14645816748614,4192,0.048,0,0
0.14645816325447,4193,0.04825,0,0
0.146458159023,4194,0.0485,0,0
0.14645815479172,4195,0.04875,0,0
0.14645815056062,4196,0.049,0,0
0.14645814632972,4197,0.04925,0,0
0.14645814209901,4198,0.0495,0,0
0.14645813786849,4199,0.04975,0,0
0.14645813363816,4200,0.05,0,0
0.14645812940802,4201,0.05025,0,0
0.14645812517808,4202,0.0505,0,0
0.14645812094832,4203,0.05075,0,0
0.14645811671876,4204,0.051,0,0
0.14645811248938,4205,0.05125,0,0
0.1464581082602,4206,0.0515,0,0
0.1464581040312,4207,0.05175,0,0
0.1464580998024,4208,0.052,0,0
0.14645809557379,4209,0.05225,0,0
0.14645809134536,4210,0.0525,0,0
0.14645808711713,4211,0.05275,0,0
0.14645808288909,4212,0.053,0,0
0.14645807866124,4213,0.05325,0,0
0.14645807443358,4214,0.0535,0,0
0.14645807020611,4215,0.05375,0,0
0.14645806597883,4216,0.054,0,0
0.14645806175174,4217,0.05425,0,0
0.14645805752483,4218,0.0545,0,0
0.14645805329812,4219,0.05475,0,0
0.1464580490716,4220,0.055,0,0
0.14645804484527,4221,0.05525,0,0
0.14645804061913,4222,0.0555,0,0
0.14645803639318,4223,0.05575,0,0
0.14645803216741,4224,0.056,0,0
0.14645802794184,4225,0.05625,0,0
0.14645802371646,4226,0.0565,0,0
0.14645801949126,4227,0.05675,0,0
0.14645801526626,4228,0.057,0,0
0.14645801104145,4229,0.05725,0,0
0.14645800681682,4230,0.0575,0,0
0.14645800259238,4231,0.05775,0,0
0.14645799836814,4232,0.058,0,0
0.14645799414408,4233,0.05825,0,0
0.14645798992021,4234,0.0585,0,0
0.14645798569653,4235,0.05875,0,0
0.14645798147304,4236,0.059,0,0
0.14645797724974,4237,0.05925,0,0
0.14645797302663,4238,0.0595,0,0
0.1464579688037,4239,0.05975,0,0
0.14645796458097,4240,0.06,0,0
0.14645796035842,4241,0.06025,0,0
0.14645795613606,4242,0.0605,0,0
0.14645795191389,4243,0.06075,0,0
0.14645794769191,4244,0.061,0,0
0.14645794347012,4245,0.06125,0,0
0.14645793924852,4246,0.0615,0,0
0.1464579350271,4247,0.06175,0,0
0.14645793080588,4248,0.062,0,0
0.14645792658484,4249,0.06225,0,0
0.14645792236399,4250,0.0625,0,0
0.14645791814333,4251,0.06275,0,0
0.14645791392285,4252,0.063,0,0
0.14645790970257,4253,0.06325,0,0
0.14645790548247,4254,0.0635,0,0
0.14645790126256,4255,0.06375,0,0
0.14645789704284,4256,0.064,0,0
0.1464578928233,4257,0.06425,0,0
0.14645788860396,4258,0.0645,0,0
0.1464578843848,4259,0.06475,0,0
0.14645788016583,4260,0.065,0,0
0.14645787594704,4261,0.06525,0,0
0.14645787172845,4262,0.0655,0,0
0.14645786751004,4263,0.06575,0,0
0.14645786329182,4264,0.066,0,0
0.14645785907379,4265,0.06625,0,0
0.14645785485594,4266,0.0665,0,0
0.14645785063829,4267,0.06675,0,0
0.14645784642081,4268,0.067,0,0
0.14645784220353,4269,0.06725,0,0
0.14645783798643,4270,0.0675,0,0
0.14645783376953,4271,0.06775,0,0
0.1464578295528,4272,0.068,0,0
0.14645782533627,4273,0.06825,0,0
0.14645782111992,4274,0.0685,0,0
0.14645781690376,4275,0.06875,0,0
0.14645781268778,4276,0.069,0,0
0.146457808472,4277,0.06925,0,0
0.14645780425639,4278,0.0695,0,0
0.14645780004098,4279,0.06975,0,0
0.14645779582575,4280,0.07,0,0
0.14645779161071,4281,0.07025,0,0
0.14645778739586,4282,0.0705,0,0
0.14645778318119,4283,0.07075,0,0
0.14645777896671,4284,0.071,0,0
0.14645777475241,4285,0.07125,0,0
0.1464577705383,4286,0.0715,0,0
0.14645776632438,4287,0.07175,0,0
0.14645776211064,4288,0.072,0,0
0.14645775789709,4289,0.07225,0,0
0.14645775368373,4290,0.0725,0,0
0.14645774947055,4291,0.07275,0,0
0.14645774525756,4292,0.073,0,0
0.14645774104475,4293,0.07325,0,0
0.14645773683213,4294,0.0735,0,0
0.14645773261969,4295,0.07375,0,0
0.14645772840745,4296,0.074,0,0
0.14645772419538,4297,0.07425,0,0
0.1464577199835,4298,0.0745,0,0
0.14645771577181,4299,0.07475,0,0
0.1464577115603,4300,0.075,0,0
0.14645770734898,4301,0.07525,0,0
0.14645770313785,4302,0.0755,0,0
0.1464576989269,4303,0.07575,0,0
0.14645769471613,4304,0.076,0,0
0.14645769050555,4305,0.07625,0,0
0.14645768629516,4306,0.0765,0,0
0.14645768208495,4307,0.07675,0,0
0.14645767787492,4308,0.077,0,0
0.14645767366508,4309,0.07725,0,0
0.14645766945543,4310,0.0775,0,0
0.14645766524596,4311,0.07775,0,0
0.14645766103667,4312,0.078,0,0
0.14645765682757,4313,0.07825,0,0
0.14645765261866,4314,0.0785,0,0
0.14645764840993,4315,0.07875,0,0
0.14645764420138,4316,0.079,0,0
0.14645763999302,4317,0.07925,0,0
0.14645763578484,4318,0.0795,0,0
0.14645763157685,4319,0.07975,0,0
0.14645762736904,4320,0.08,0,0
0.14645762316142,4321,0.08025,0,0
0.14645761895398,4322,0.0805,0,0
0.14645761474673,4323,0.08075,0,0
0.14645761053966,4324,0.081,0,0
0.14645760633277,4325,0.08125,0,0
0.14645760212607,4326,0.0815,0,0
0.14645759791955,4327,0.08175,0,0
0.14645759371321,4328,0.082,0,0
0.14645758950706,4329,0.08225,0,0
0.14645758530109,4330,0.0825,0,0
0.14645758109531,4331,0.08275,0,0
0.14645757688971,4332,0.083,0,0
0.1464575726843,4333,0.08325,0,0
0.14645756847906,4334,0.0835,0,0
0.14645756427402,4335,0.08375,0,0
0.14645756006915,4336,0.084,0,0
0.14645755586447,4337,0.08425,0,0
0.14645755165997,4338,0.0845,0,0
0.14645754745566,4339,0.08475,0,0
0.14645754325152,4340,0.085,0,0
0.14645753904758,4341,0.08525,0,0
0.14645753484381,4342,0.0855,0,0
0.14645753064023,4343,0.08575,0,0
0.14645752643683,4344,0.086,0,0
0.14645752223362,4345,0.08625,0,0
0.14645751803058,4346,0.0865,0,0
0.14645751382773,4347,0.08675,0,0
0.14645750962507,4348,0.087,0,0
0.14645750542258,4349,0.08725,0,0
0.14645750122028,4350,0.0875,0,0
0.14645749701816,4351,0.08775,0,0
0.14645749281622,4352,0.088,0,0
0.14645748861447,4353,0.08825,0,0
0.1464574844129,4354,0.0885,0,0
0.14645748021151,4355,0.08875,0,0
0.1464574760103,4356,0.089,0,0
0.14645747180928,4357,0.08925,0,0
0.14645746760844,4358,0.0895,0,0
0.14645746340778,4359,0.08975,0,0
0.1464574592073,4360,0.09,0,0
0.146457455007,4361,0.09025,0,0
0.14645745080689,4362,0.0905,0,0
0.14645744660696,4363,0.09075,0,0
0.14645744240721,4364,0.091,0,0
0.14645743820764,4365,0.09125,0,0
0.14645743400826,4366,0.0915,0,0
0.14645742980905,4367,0.09175,0,0
0.14645742561003,4368,0.092,0,0
0.14645742141119,4369,0.09225,0,0
0.14645741721253,4370,0.0925,0,0
0.14645741301405,4371,0.09275,0,0
0.14645740881576,4372,0.093,0,0
0.14645740461764,4373,0.09325,0,0
0.14645740041971,4374,0.0935,0,0
0.14645739622196,4375,0.09375,0,0
0.14645739202439,4376,0.094,0,0
0.146457387827,4377,0.09425,0,0
0.14645738362979,4378,0.0945,0,0
0.14645737943276,4379,0.09475,0,0
0.14645737523592,4380,0.095,0,0
0.14645737103925,4381,0.09525,0,0
0.14645736684277,4382,0.0955,0,0
0.14645736264646,4383,0.09575,0,0
0.14645735845034,4384,0.096,0,0
0.1464573542544,4385,0.09625,0,0
0.14645735005864,4386,0.0965,0,0
0.14645734586306,4387,0.09675,0,0
0.14645734166766,4388,0.097,0,0
0.14645733747244,4389,0.09725,0,0
0.1464573332774,4390,0.0975,0,0
0.14645732908254,4391,0.09775,0,0
0.14645732488786,4392,0.098,0,0
0.14645732069336,4393,0.09825,0,0
0.14645731649905,4394,0.0985,0,0
0.14645731230491,4395,0.09875,0,0
0.14645730811095,4396,0.099,0,0
0.14645730391717,4397,0.09925,0,0
0.14645729972358,4398,0.0995,0,0
0.14645729553016,4399,0.09975,0,0
0.14645729133692,4400,0.1,0,0
0.14645728714386,4401,0.10025,0,0
0.14645728295098,4402,0.1005,0,0
0.14645727875829,4403,0.10075,0,0
0.14645727456577,4404,0.101,0,0
0.14645727037343,4405,0.10125,0,0
0.14645726618127,4406,0.1015,0,0
0.14645726198929,4407,0.10175,0,0
0.14645725779749,4408,0.102,0,0
0.14645725360586,4409,0.10225,0,0
0.14645724941442,4410,0.1025,0,0
0.14645724522316,4411,0.10275,0,0
0.14645724103208,4412,0.103,0,0
0.14645723684117,4413,0.10325,0,0
0.14645723265045,4414,0.1035,0,0
0.1464572284599,4415,0.10375,0,0
0.14645722426953,4416,0.104,0,0
0.14645722007934,4417,0.10425,0,0
0.14645721588933,4418,0.1045,0,0
0.1464572116995,4419,0.10475,0,0
0.14645720750985,4420,0.105,0,0
0.14645720332038,4421,0.10525,0,0
0.14645719913108,4422,0.1055,0,0
0.14645719494196,4423,0.10575,0,0
0.14645719075302,4424,0.106,0,0
0.14645718656427,4425,0.10625,0,0
0.14645718237568,4426,0.1065,0,0
0.14645717818728,4427,0.10675,0,0
0.14645717399906,4428,0.107,0,0
0.14645716981101,4429,0.10725,0,0
0.14645716562314,4430,0.1075,0,0
0.14645716143545,4431,0.10775,0,0
0.14645715724794,4432,0.108,0,0
0.1464571530606,4433,0.10825,0,0
0.14645714887345,4434,0.1085,0,0
0.14645714468647,4435,0.10875,0,0
0.14645714049967,4436,0.109,0,0
0.14645713631304,4437,0.10925,0,0
0.1464571321266,4438,0.1095,0,0
0.14645712794033,4439,0.10975,0,0
0.14645712375424,4440,0.11,0,0
0.14645711956833,4441,0.11025,0,0
0.14645711538259,4442,0.1105,0,0
0.14645711119703,4443,0.11075,0,0
0.14645710701165,4444,0.111,0,0
0.14645710282645,4445,0.11125,0,0
0.14645709864142,4446,0.1115,0,0
0.14645709445657,4447,0.11175,0,0
0.1464570902719,4448,0.112,0,0
0.14645708608741,4449,0.11225,0,0
0.14645708190309,4450,0.1125,0,0
0.14645707771895,4451,0.11275,0,0
0.14645707353498,4452,0.113,0,0
0.1464570693512,4453,0.11325,0,0
0.14645706516758,4454,0.1135,0,0
0.14645706098415,4455,0.11375,0,0
0.14645705680089,4456,0.114,0,0
0.14645705261781,4457,0.11425,0,0
0.14645704843491,4458,0.1145,0,0
0.14645704425218,4459,0.11475,0,0
0.14645704006963,4460,0.115,0,0
0.14645703588725,4461,0.11525,0,0
0.14645703170505,4462,0.1155,0,0
0.14645702752303,4463,0.11575,0,0
0.14645702334118,4464,0.116,0,0
0.14645701915951,4465,0.11625,0,0
0.14645701497802,4466,0.1165,0,0
0.1464570107967,4467,0.11675,0,0
0.14645700661555,4468,0.117,0,0
0.14645700243459,4469,0.11725,0,0
0.1464569982538,4470,0.1175,0,0
0.14645699407318,4471,0.11775,0,0
0.14645698989274,4472,0.118,0,0
0.14645698571248,4473,0.11825,0,0
0.14645698153239,4474,0.1185,0,0
0.14645697735247,4475,0.11875,0,0
0.14645697317274,4476,0.119,0,0
0.14645696899317,4477,0.11925,0,0
0.14645696481379,4478,0.1195,0,0
0.14645696063457,4479,0.11975,0,0
0.14645695645554,4480,0.12,0,0
0.14645695227668,4481,0.12025,0,0
0.14645694809799,4482,0.1205,0,0
0.14645694391948,4483,0.12075,0,0
0.14645693974114,4484,0.121,0,0
0.14645693556298,4485,0.12125,0,0
0.14645693138499,4486,0.1215,0,0
0.14645692720718,4487,0.12175,0,0
0.14645692302954,4488,0.122,0,0
0.14645691885208,4489,0.12225,0,0
0.14645691467479,4490,0.1225,0,0
0.14645691049768,4491,0.12275,0,0
0.14645690632074,4492,0.123,0,0
0.14645690214397,4493,0.12325,0,0
0.14645689796738,4494,0.1235,0,0
0.14645689379097,4495,0.12375,0,0
0.14645688961472,4496,0.124,0,0
0.14645688543866,4497,0.12425,0,0
0.14645688126276,4498,0.1245,0,0
0.14645687708704,4499,0.12475,0,0
0.1464568729115,4500,0.125,0,0
0.14645686873612,4501,0.12525,0,0
0.14645686456093,4502,0.1255,0,0
0.1464568603859,4503,0.12575,0,0
0.14645685621105,4504,0.126,0,0
0.14645685203638,4505,0.12625,0,0
0.14645684786187,4506,0.1265,0,0
0.14645684368754,4507,0.12675,0,0
0.14645683951339,4508,0.127,0,0
0.1464568353394,4509,0.12725,0,0
0.1464568311656,4510,0.1275,0,0
0.14645682699196,4511,0.12775,0,0
0.1464568228185,4512,0.128,0,0
0.14645681864521,4513,0.12825,0,0
0.14645681447209,4514,0.1285,0,0
0.14645681029915,4515,0.12875,0,0
0.14645680612638,4516,0.129,0,0
0.14645680195378,4517,0.12925,0,0
0.14645679778136,4518,0.1295,0,0
0.1464567936091,4519,0.12975,0,0
0.14645678943703,4520,0.13,0,0
0.14645678526512,4521,0.13025,0,0
0.14645678109339,4522,0.1305,0,0
0.14645677692183,4523,0.13075,0,0
0.14645677275044,4524,0.131,0,0
0.14645676857922,4525,0.13125,0,0
0.14645676440818,4526,0.1315,0,0
0.14645676023731,4527,0.13175,0,0
0.14645675606661,4528,0.132,0,0
0.14645675189608,4529,0.13225,0,0
0.14645674772573,4530,0.1325,0,0
0.14645674355555,4531,0.13275,0,0
0.14645673938554,4532,0.133,0,0
0.1464567352157,4533,0.13325,0,0
0.14645673104603,4534,0.1335,0,0
0.14645672687654,4535,0.13375,0,0
0.14645672270722,4536,0.134,0,0
0.14645671853807,4537,0.13425,0,0
0.14645671436909,4538,0.1345,0,0
0.14645671020028,4539,0.13475,0,0
0.14645670603164,4540,0.135,0,0
0.14645670186318,4541,0.13525,0,0
0.14645669769489,4542,0.1355,0,0
0.14645669352677,4543,0.13575,0,0
0.14645668935882,4544,0.136,0,0
0.14645668519104,4545,0.13625,0,0
0.14645668102343,4546,0.1365,0,0
0.14645667685599,4547,0.13675,0,0
0.14645667268873,4548,0.137,0,0
0.14645666852163,4549,0.13725,0,0
0.14645666435471,4550,0.1375,0,0
0.14645666018796,4551,0.13775,0,0
0.14645665602138,4552,0.138,0,0
0.14645665185497,4553,0.13825,0,0
0.14645664768872,4554,0.1385,0,0
0.14645664352266,4555,0.13875,0,0
0.14645663935676,4556,0.139,0,0
0.14645663519103,4557,0.13925,0,0
0.14645663102547,4558,0.1395,0,0
0.14645662686008,4559,0.13975,0,0
0.14645662269487,4560,0.14,0,0
0.14645661852982,4561,0.14025,0,0
0.14645661436494,4562,0.1405,0,0
0.14645661020024,4563,0.14075,0,0
0.1464566060357,4564,0.141,0,0
0.14645660187133,4565,0.14125,0,0
0.14645659770714,4566,0.1415,0,0
0.14645659354311,4567,0.14175,0,0
0.14645658937925,4568,0.142,0,0
0.14645658521557,4569,0.14225,0,0
0.14645658105205,4570,0.1425,0,0
0.1464565768887,4571,0.14275,0,0
0.14645657272552,4572,0.143,0,0
0.14645656856251,4573,0.14325,0,0
0.14645656439968,4574,0.1435,0,0
0.14645656023701,4575,0.14375,0,0
0.14645655607451,4576,0.144,0,0
0.14645655191218,4577,0.14425,0,0
0.14645654775001,4578,0.1445,0,0
0.14645654358802,4579,0.14475,0,0
0.1464565394262,4580,0.145,0,0
0.14645653526454,4581,0.14525,0,0
0.14645653110306,4582,0.1455,0,0
0.14645652694174,4583,0.14575,0,0
0.1464565227806,4584,0.146,0,0
0.14645651861962,4585,0.14625,0,0
0.14645651445881,4586,0.1465,0,0
0.14645651029817,4587,0.14675,0,0
0.14645650613769,4588,0.147,0,0
0.14645650197739,4589,0.14725,0,0
0.14645649781725,4590,0.1475,0,0
0.14645649365729,4591,0.14775,0,0
0.14645648949749,4592,0.148,0,0
0.14645648533786,4593,0.14825,0,0
0.1464564811784,4594,0.1485,0,0
0.1464564770191,4595,0.14875,0,0
0.14645647285998,4596,0.149,0,0
0.14645646870102,4597,0.14925,0,0
0.14645646454223,4598,0.1495,0,0
0.14645646038361,4599,0.14975,0,0
0.14645645622515,4600,0.15,0,0
0.14645645206687,4601,0.15025,0,0
0.14645644790875,4602,0.1505,0,0
0.1464564437508,4603,0.15075,0,0
0.14645643959301,4604,0.151,0,0
0.1464564354354,4605,0.15125,0,0
0.14645643127795,4606,0.1515,0,0
0.14645642712067,4607,0.15175,0,0
0.14645642296356,4608,0.152,0,0
0.14645641880661,4609,0.15225,0,0
0.14645641464983,4610,0.1525,0,0
0.14645641049322,4611,0.15275,0,0
0.14645640633678,4612,0.153,0,0
0.1464564021805,4613,0.15325,0,0
0.14645639802439,4614,0.1535,0,0
0.14645639386844,4615,0.15375,0,0
0.14645638971267,4616,0.154,0,0
0.14645638555706,4617,0.15425,0,0
0.14645638140161,4618,0.1545,0,0
0.14645637724634,4619,0.15475,0,0
0.14645637309123,4620,0.155,0,0
0.14645636893629,4621,0.15525,0,0
0.14645636478151,4622,0.1555,0,0
0.1464563606269,4623,0.15575,0,0
0.14645635647245,4624,0.156,0,0
0.14645635231818,4625,0.15625,0,0
0.14645634816407,4626,0.1565,0,0
0.14645634401012,4627,0.15675,0,0
0.14645633985634,4628,0.157,0,0
0.14645633570273,4629,0.15725,0,0
0.14645633154928,4630,0.1575,0,0
0.146456327396,4631,0.15775,0,0
0.14645632324289,4632,0.158,0,0
0.14645631908994,4633,0.15825,0,0
0.14645631493715,4634,0.1585,0,0
0.14645631078454,4635,0.15875,0,0
0.14645630663208,4636,0.159,0,0
0.1464563024798,4637,0.15925,0,0
0.14645629832767,4638,0.1595,0,0
0.14645629417572,4639,0.15975,0,0
0.14645629002393,4640,0.16,0,0
0.1464562858723,4641,0.16025,0,0
0.14645628172084,4642,0.1605,0,0
0.14645627756955,4643,0.16075,0,0
0.14645627341842,4644,0.161,0,0
0.14645626926745,4645,0.16125,0,0
0.14645626511665,4646,0.1615,0,0
0.14645626096602,4647,0.16175,0,0
0.14645625681555,4648,0.162,0,0
0.14645625266525,4649,0.16225,0,0
0.14645624851511,4650,0.1625,0,0
0.14645624436513,4651,0.16275,0,0
0.14645624021532,4652,0.163,0,0
0.14645623606567,4653,0.16325,0,0
0.14645623191619,4654,0.1635,0,0
0.14645622776687,4655,0.16375,0,0
0.14645622361772,4656,0.164,0,0
0.14645621946873,4657,0.16425,0,0
0.14645621531991,4658,0.1645,0,0
0.14645621117124,4659,0.16475,0,0
0.14645620702275,4660,0.165,0,0
0.14645620287442,4661,0.16525,0,0
0.14645619872625,4662,0.1655,0,0
0.14645619457824,4663,0.16575,0,0
0.1464561904304,4664,0.166,0,0
0.14645618628272,4665,0.16625,0,0
0.14645618213521,4666,0.1665,0,0
0.14645617798786,4667,0.16675,0,0
0.14645617384068,4668,0.167,0,0
0.14645616969365,4669,0.16725,0,0
0.14645616554679,4670,0.1675,0,0
0.1464561614001,4671,0.16775,0,0
0.14645615725357,4672,0.168,0,0
0.1464561531072,4673,0.16825,0,0
0.14645614896099,4674,0.1685,0,0
0.14645614481495,4675,0.16875,0,0
0.14645614066907,4676,0.169,0,0
0.14645613652335,4677,0.16925,0,0
0.1464561323778,4678,0.1695,0,0
0.14645612823241,4679,0.16975,0,0
0.14645612408718,4680,0.17,0,0
0.14645611994212,4681,0.17025,0,0
0.14645611579721,4682,0.1705,0,0
0.14645611165247,4683,0.17075,0,0
0.1464561075079,4684,0.171,0,0
0.14645610336348,4685,0.17125,0,0
0.14645609921923,4686,0.1715,0,0
0.14645609507514,4687,0.17175,0,0
0.14645609093121,4688,0.172,0,0
0.14645608678745,4689,0.17225,0,0
0.14645608264384,4690,0.1725,0,0
0.1464560785004,4691,0.17275,0,0
0.14645607435712,4692,0.173,0,0
0.146456070214,4693,0.17325,0,0
0.14645606607105,4694,0.1735,0,0
0.14645606192826,4695,0.17375,0,0
0.14645605778562,4696,0.174,0,0
0.14645605364315,4697,0.17425,0,0
0.14645604950085,4698,0.1745,0,0
0.1464560453587,4699,0.17475,0,0
0.14645604121672,4700,0.175,0,0
0.14645603707489,4701,0.17525,0,0
0.14645603293323,4702,0.1755,0,0
0.14645602879173,4703,0.17575,0,0
0.14645602465039,4704,0.176,0,0
0.14645602050921,4705,0.17625,0,0
0.14645601636819,4706,0.1765,0,0
0.14645601222734,4707,0.17675,0,0
