cn,id,x,y,z
0.1465547661426,4708,0.177,0,0
0.14655469265714,4709,0.17725,0,0
0.14655461917168,4710,0.1775,0,0
0.1465545456862,4711,0.17775,0,0
0.14655447220072,4712,0.178,0,0
0.14655439871522,4713,0.17825,0,0
0.14655432522972,4714,0.1785,0,0
0.1465542517442,4715,0.17875,0,0
0.14655417825867,4716,0.179,0,0
0.14655410477314,4717,0.17925,0,0
0.14655403128759,4718,0.1795,0,0
0.14655395780203,4719,0.17975,0,0
0.14655388431646,4720,0.18,0,0
0.14655381083088,4721,0.18025,0,0
0.14655373734529,4722,0.1805,0,0
0.14655366385969,4723,0.18075,0,0
0.14655359037408,4724,0.181,0,0
0.14655351688846,4725,0.18125,0,0
0.14655344340283,4726,0.1815,0,0
0.14655336991719,4727,0.18175,0,0
0.14655329643154,4728,0.182,0,0
0.14655322294588,4729,0.18225,0,0
0.1465531494602,4730,0.1825,0,0
0.14655307597452,4731,0.18275,0,0
0.14655300248883,4732,0.183,0,0
0.14655292900313,4733,0.18325,0,0
0.14655285551741,4734,0.1835,0,0
0.14655278203169,4735,0.18375,0,0
0.14655270854595,4736,0.184,0,0
0.14655263506021,4737,0.18425,0,0
0.14655256157445,4738,0.1845,0,0
0.14655248808869,4739,0.18475,0,0
0.14655241460291,4740,0.185,0,0
0.14655234111713,4741,0.18525,0,0
0.14655226763133,4742,0.1855,0,0
0.14655219414553,4743,0.18575,0,0
0.14655212065971,4744,0.186,0,0
0.14655204717388,4745,0.18625,0,0
0.14655197368805,4746,0.1865,0,0
0.1465519002022,4747,0.18675,0,0
0.14655182671634,4748,0.187,0,0
0.14655175323047,4749,0.18725,0,0
0.1465516797446,4750,0.1875,0,0
0.14655160625871,4751,0.18775,0,0
0.14655153277281,4752,0.188,0,0
0.1465514592869,4753,0.18825,0,0
0.14655138580098,4754,0.1885,0,0
0.14655131231505,4755,0.18875,0,0
0.14655123882911,4756,0.189,0,0
0.14655116534316,4757,0.18925,0,0
0.1465510918572,4758,0.1895,0,0
0.14655101837123,4759,0.18975,0,0
0.14655094488525,4760,0.19,0,0
0.14655087139926,4761,0.19025,0,0
0.14655079791326,4762,0.1905,0,0
0.14655072442725,4763,0.19075,0,0
0.14655065094123,4764,0.191,0,0
0.1465505774552,4765,0.19125,0,0
0.14655050396916,4766,0.1915,0,0
0.14655043048311,4767,0.19175,0,0
0.14655035699704,4768,0.192,0,0
0.14655028351097,4769,0.19225,0,0
0.14655021002489,4770,0.1925,0,0
0.1465501365388,4771,0.19275,0,0
0.1465500630527,4772,0.193,0,0
0.14654998956658,4773,0.19325,0,0
0.14654991608046,4774,0.1935,0,0
0.14654984259433,4775,0.19375,0,0
0.14654976910819,4776,0.194,0,0
0.14654969562203,4777,0.19425,0,0
0.14654962213587,4778,0.1945,0,0
0.1465495486497,4779,0.19475,0,0
0.14654947516351,4780,0.195,0,0
0.14654940167732,4781,0.19525,0,0
0.14654932819112,4782,0.1955,0,0
0.1465492547049,4783,0.19575,0,0
0.14654918121868,4784,0.196,0,0
0.14654910773245,4785,0.19625,0,0
0.1465490342462,4786,0.1965,0,0
0.14654896075995,4787,0.19675,0,0
0.14654888727369,4788,0.197,0,0
0.14654881378741,4789,0.19725,0,0
0.14654874030113,4790,0.1975,0,0
0.14654866681483,4791,0.19775,0,0
0.14654859332853,4792,0.198,0,0
0.14654851984222,4793,0.19825,0,0
0.14654844635589,4794,0.1985,0,0
0.14654837286956,4795,0.19875,0,0
0.14654829938321,4796,0.199,0,0
0.14654822589686,4797,0.19925,0,0
0.1465481524105,4798,0.1995,0,0
0.14654807892412,4799,0.19975,0,0
0.14654800543774,4800,0.2,0,0
0.14654793195134,4801,0.20025,0,0
0.14654785846494,4802,0.2005,0,0
0.14654778497853,4803,0.20075,0,0
0.1465477114921,4804,0.201,0,0
0.14654763800567,4805,0.20125,0,0
0.14654756451922,4806,0.2015,0,0
0.14654749103277,4807,0.20175,0,0
0.14654741754631,4808,0.202,0,0
0.14654734405983,4809,0.20225,0,0
0.14654727057335,4810,0.2025,0,0
0.14654719708685,4811,0.20275,0,0
0.14654712360035,4812,0.203,0,0
0.14654705011384,4813,0.20325,0,0
0.14654697662731,4814,0.2035,0,0
0.14654690314078,4815,0.20375,0,0
0.14654682965423,4816,0.204,0,0
0.14654675616768,4817,0.20425,0,0
0.14654668268112,4818,0.2045,0,0
0.14654660919454,4819,0.20475,0,0
0.14654653570796,4820,0.205,0,0
0.14654646222137,4821,0.20525,0,0
0.14654638873476,4822,0.2055,0,0
0.14654631524815,4823,0.20575,0,0
0.14654624176153,4824,0.206,0,0
0.1465461682749,4825,0.20625,0,0
0.14654609478825,4826,0.2065,0,0
0.1465460213016,4827,0.20675,0,0
0.14654594781494,4828,0.207,0,0
0.14654587432827,4829,0.20725,0,0
0.14654580084158,4830,0.2075,0,0
0.14654572735489,4831,0.20775,0,0
0.14654565386819,4832,0.208,0,0
0.14654558038148,4833,0.20825,0,0
0.14654550689476,4834,0.2085,0,0
0.14654543340803,4835,0.20875,0,0
0.14654535992128,4836,0.209,0,0
0.14654528643453,4837,0.20925,0,0
0.14654521294777,4838,0.2095,0,0
0.146545139461,4839,0.20975,0,0
0.14654506597422,4840,0.21,0,0
0.14654499248743,4841,0.21025,0,0
0.14654491900063,4842,0.2105,0,0
0.14654484551382,4843,0.21075,0,0
0.146544772027,4844,0.211,0,0
0.14654469854017,4845,0.21125,0,0
0.14654462505333,4846,0.2115,0,0
0.14654455156648,4847,0.21175,0,0
0.14654447807962,4848,0.212,0,0
0.14654440459275,4849,0.21225,0,0
0.14654433110588,4850,0.2125,0,0
0.14654425761899,4851,0.21275,0,0
0.14654418413209,4852,0.213,0,0
0.14654411064518,4853,0.21325,0,0
0.14654403715826,4854,0.2135,0,0
0.14654396367134,4855,0.21375,0,0
0.1465438901844,4856,0.214,0,0
0.14654381669745,4857,0.21425,0,0
0.1465437432105,4858,0.2145,0,0
0.14654366972353,4859,0.21475,0,0
0.14654359623655,4860,0.215,0,0
0.14654352274957,4861,0.21525,0,0
0.14654344926257,4862,0.2155,0,0
0.14654337577557,4863,0.21575,0,0
0.14654330228855,4864,0.216,0,0
0.14654322880153,4865,0.21625,0,0
0.14654315531449,4866,0.2165,0,0
0.14654308182745,4867,0.21675,0,0
0.1465430083404,4868,0.217,0,0
0.14654293485333,4869,0.21725,0,0
0.14654286136626,4870,0.2175,0,0
0.14654278787918,4871,0.21775,0,0
0.14654271439208,4872,0.218,0,0
0.14654264090498,4873,0.21825,0,0
0.14654256741787,4874,0.2185,0,0
0.14654249393075,4875,0.21875,0,0
0.14654242044362,4876,0.219,0,0
0.14654234695648,4877,0.21925,0,0
0.14654227346933,4878,0.2195,0,0
0.14654219998217,4879,0.21975,0,0
0.146542126495,4880,0.22,0,0
0.14654205300782,4881,0.22025,0,0
0.14654197952063,4882,0.2205,0,0
0.14654190603343,4883,0.22075,0,0
0.14654183254622,4884,0.221,0,0
0.146541759059,4885,0.22125,0,0
0.14654168557178,4886,0.2215,0,0
0.14654161208454,4887,0.22175,0,0
0.14654153859729,4888,0.222,0,0
0.14654146511004,4889,0.22225,0,0
0.14654139162277,4890,0.2225,0,0
0.1465413181355,4891,0.22275,0,0
0.14654124464821,4892,0.223,0,0
0.14654117116092,4893,0.22325,0,0
0.14654109767361,4894,0.2235,0,0
0.1465410241863,4895,0.22375,0,0
0.14654095069898,4896,0.224,0,0
0.14654087721164,4897,0.22425,0,0
0.1465408037243,4898,0.2245,0,0
0.14654073023695,4899,0.22475,0,0
0.14654065674959,4900,0.225,0,0
0.14654058326222,4901,0.22525,0,0
0.14654050977484,4902,0.2255,0,0
0.14654043628745,4903,0.22575,0,0
0.14654036280005,4904,0.226,0,0
0.14654028931264,4905,0.22625,0,0
0.14654021582522,4906,0.2265,0,0
0.14654014233779,4907,0.22675,0,0
0.14654006885035,4908,0.227,0,0
0.14653999536291,4909,0.22725,0,0
0.14653992187545,4910,0.2275,0,0
0.14653984838798,4911,0.22775,0,0
0.14653977490051,4912,0.228,0,0
0.14653970141302,4913,0.22825,0,0
0.14653962792553,4914,0.2285,0,0
0.14653955443802,4915,0.22875,0,0
0.14653948095051,4916,0.229,0,0
0.14653940746299,4917,0.22925,0,0
0.14653933397545,4918,0.2295,0,0
0.14653926048791,4919,0.22975,0,0
0.14653918700036,4920,0.23,0,0
0.1465391135128,4921,0.23025,0,0
0.14653904002523,4922,0.2305,0,0
0.14653896653765,4923,0.23075,0,0
0.14653889305006,4924,0.231,0,0
0.14653881956246,4925,0.23125,0,0
0.14653874607485,4926,0.2315,0,0
0.14653867258723,4927,0.23175,0,0
0.14653859909961,4928,0.232,0,0
0.14653852561197,4929,0.23225,0,0
0.14653845212433,4930,0.2325,0,0
0.14653837863667,4931,0.23275,0,0
0.14653830514901,4932,0.233,0,0
0.14653823166133,4933,0.23325,0,0
0.14653815817365,4934,0.2335,0,0
0.14653808468596,4935,0.23375,0,0
0.14653801119825,4936,0.234,0,0
0.14653793771054,4937,0.23425,0,0
0.14653786422282,4938,0.2345,0,0
0.14653779073509,4939,0.23475,0,0
0.14653771724735,4940,0.235,0,0
0.1465376437596,4941,0.23525,0,0
0.14653757027184,4942,0.2355,0,0
0.14653749678407,4943,0.23575,0,0
0.1465374232963,4944,0.236,0,0
0.14653734980851,4945,0.23625,0,0
0.14653727632071,4946,0.2365,0,0
0.14653720283291,4947,0.23675,0,0
0.14653712934509,4948,0.237,0,0
0.14653705585727,4949,0.23725,0,0
0.14653698236944,4950,0.2375,0,0
0.1465369088816,4951,0.23775,0,0
0.14653683539374,4952,0.238,0,0
0.14653676190588,4953,0.23825,0,0
0.14653668841801,4954,0.2385,0,0
0.14653661493013,4955,0.23875,0,0
0.14653654144224,4956,0.239,0,0
0.14653646795434,4957,0.23925,0,0
0.14653639446644,4958,0.2395,0,0
0.14653632097852,4959,0.23975,0,0
0.14653624749059,4960,0.24,0,0
0.14653617400266,4961,0.24025,0,0
0.14653610051471,4962,0.2405,0,0
0.14653602702676,4963,0.24075,0,0
0.1465359535388,4964,0.241,0,0
0.14653588005082,4965,0.24125,0,0
0.14653580656284,4966,0.2415,0,0
0.14653573307485,4967,0.24175,0,0
0.14653565958685,4968,0.242,0,0
0.14653558609884,4969,0.24225,0,0
0.14653551261082,4970,0.2425,0,0
0.14653543912279,4971,0.24275,0,0
0.14653536563476,4972,0.243,0,0
0.14653529214671,4973,0.24325,0,0
0.14653521865865,4974,0.2435,0,0
0.14653514517059,4975,0.24375,0,0
0.14653507168251,4976,0.244,0,0
0.14653499819443,4977,0.24425,0,0
0.14653492470634,4978,0.2445,0,0
0.14653485121824,4979,0.24475,0,0
0.14653477773012,4980,0.245,0,0
0.146534704242,4981,0.24525,0,0
0.14653463075387,4982,0.2455,0,0
0.14653455726574,4983,0.24575,0,0
0.14653448377759,4984,0.246,0,0
0.14653441028943,4985,0.24625,0,0
0.14653433680127,4986,0.2465,0,0
0.14653426331309,4987,0.24675,0,0
0.14653418982491,4988,0.247,0,0
0.14653411633671,4989,0.24725,0,0
0.14653404284851,4990,0.2475,0,0
0.1465339693603,4991,0.24775,0,0
0.14653389587208,4992,0.248,0,0
0.14653382238385,4993,0.24825,0,0
0.14653374889561,4994,0.2485,0,0
0.14653367540736,4995,0.24875,0,0
0.1465336019191,4996,0.249,0,0
0.14653352843083,4997,0.24925,0,0
0.14653345494256,4998,0.2495,0,0
0.14653338145427,4999,0.24975,0,0
0.14653330796598,5000,0.25,0,0
0.14653323447767,5001,0.25025,0,0
0.14653316098936,5002,0.2505,0,0
0.14653308750104,5003,0.25075,0,0
0.14653301401271,5004,0.251,0,0
0.14653294052437,5005,0.25125,0,0
0.14653286703602,5006,0.2515,0,0
0.14653279354766,5007,0.25175,0,0
0.1465327200593,5008,0.252,0,0
0.14653264657092,5009,0.25225,0,0
0.14653257308254,5010,0.2525,0,0
0.14653249959414,5011,0.25275,0,0
0.14653242610574,5012,0.253,0,0
0.14653235261733,5013,0.25325,0,0
0.14653227912891,5014,0.2535,0,0
0.14653220564048,5015,0.25375,0,0
0.14653213215204,5016,0.254,0,0
0.14653205866359,5017,0.25425,0,0
0.14653198517513,5018,0.2545,0,0
0.14653191168666,5019,0.25475,0,0
0.14653183819819,5020,0.255,0,0
0.1465317647097,5021,0.25525,0,0
0.14653169122121,5022,0.2555,0,0
0.14653161773271,5023,0.25575,0,0
0.1465315442442,5024,0.256,0,0
0.14653147075568,5025,0.25625,0,0
0.14653139726715,5026,0.2565,0,0
0.14653132377861,5027,0.25675,0,0
0.14653125029006,5028,0.257,0,0
0.1465311768015,5029,0.25725,0,0
0.14653110331294,5030,0.2575,0,0
0.14653102982436,5031,0.25775,0,0
0.14653095633578,5032,0.258,0,0
0.14653088284719,5033,0.25825,0,0
0.14653080935859,5034,0.2585,0,0
0.14653073586998,5035,0.25875,0,0
0.14653066238136,5036,0.259,0,0
0.14653058889273,5037,0.25925,0,0
0.14653051540409,5038,0.2595,0,0
0.14653044191544,5039,0.25975,0,0
0.14653036842679,5040,0.26,0,0
0.14653029493812,5041,0.26025,0,0
0.14653022144945,5042,0.2605,0,0
0.14653014796077,5043,0.26075,0,0
0.14653007447208,5044,0.261,0,0
0.14653000098338,5045,0.26125,0,0
0.14652992749467,5046,0.2615,0,0
0.14652985400595,5047,0.26175,0,0
0.14652978051723,5048,0.262,0,0
0.14652970702849,5049,0.26225,0,0
0.14652963353975,5050,0.2625,0,0
0.14652956005099,5051,0.26275,0,0
0.14652948656223,5052,0.263,0,0
0.14652941307346,5053,0.26325,0,0
0.14652933958468,5054,0.2635,0,0
0.14652926609589,5055,0.26375,0,0
0.14652919260709,5056,0.264,0,0
0.14652911911829,5057,0.26425,0,0
0.14652904562947,5058,0.2645,0,0
0.14652897214065,5059,0.26475,0,0
0.14652889865181,5060,0.265,0,0
0.14652882516297,5061,0.26525,0,0
0.14652875167412,5062,0.2655,0,0
0.14652867818526,5063,0.26575,0,0
0.14652860469639,5064,0.266,0,0
0.14652853120751,5065,0.26625,0,0
0.14652845771863,5066,0.2665,0,0
0.14652838422973,5067,0.26675,0,0
0.14652831074083,5068,0.267,0,0
0.14652823725192,5069,0.26725,0,0
0.146528163763,5070,0.2675,0,0
0.14652809027406,5071,0.26775,0,0
0.14652801678513,5072,0.268,0,0
0.14652794329618,5073,0.26825,0,0
0.14652786980722,5074,0.2685,0,0
0.14652779631826,5075,0.26875,0,0
0.14652772282928,5076,0.269,0,0
0.1465276493403,5077,0.26925,0,0
0.14652757585131,5078,0.2695,0,0
0.1465275023623,5079,0.26975,0,0
0.1465274288733,5080,0.27,0,0
0.14652735538428,5081,0.27025,0,0
0.14652728189525,5082,0.2705,0,0
0.14652720840621,5083,0.27075,0,0
0.14652713491717,5084,0.271,0,0
0.14652706142812,5085,0.27125,0,0
0.14652698793905,5086,0.2715,0,0
0.14652691444998,5087,0.27175,0,0
0.1465268409609,5088,0.272,0,0
0.14652676747181,5089,0.27225,0,0
0.14652669398272,5090,0.2725,0,0
0.14652662049361,5091,0.27275,0,0
0.1465265470045,5092,0.273,0,0
0.14652647351537,5093,0.27325,0,0
0.14652640002624,5094,0.2735,0,0
0.1465263265371,5095,0.27375,0,0
0.14652625304795,5096,0.274,0,0
0.14652617955879,5097,0.27425,0,0
0.14652610606963,5098,0.2745,0,0
0.14652603258045,5099,0.27475,0,0
0.14652595909127,5100,0.275,0,0
0.14652588560207,5101,0.27525,0,0
0.14652581211287,5102,0.2755,0,0
0.14652573862366,5103,0.27575,0,0
0.14652566513444,5104,0.276,0,0
0.14652559164521,5105,0.27625,0,0
0.14652551815598,5106,0.2765,0,0
0.14652544466673,5107,0.27675,0,0
0.14652537117748,5108,0.277,0,0
0.14652529768822,5109,0.27725,0,0
0.14652522419895,5110,0.2775,0,0
0.14652515070967,5111,0.27775,0,0
0.14652507722038,5112,0.278,0,0
0.14652500373108,5113,0.27825,0,0
0.14652493024177,5114,0.2785,0,0
0.14652485675246,5115,0.27875,0,0
0.14652478326314,5116,0.279,0,0
0.14652470977381,5117,0.27925,0,0
0.14652463628447,5118,0.2795,0,0
0.14652456279512,5119,0.27975,0,0
0.14652448930576,5120,0.28,0,0
0.14652441581639,5121,0.28025,0,0
0.14652434232702,5122,0.2805,0,0
0.14652426883764,5123,0.28075,0,0
0.14652419534824,5124,0.281,0,0
0.14652412185884,5125,0.28125,0,0
0.14652404836943,5126,0.2815,0,0
0.14652397488002,5127,0.28175,0,0
0.14652390139059,5128,0.282,0,0
0.14652382790115,5129,0.28225,0,0
0.14652375441171,5130,0.2825,0,0
0.14652368092226,5131,0.28275,0,0
0.1465236074328,5132,0.283,0,0
0.14652353394333,5133,0.28325,0,0
0.14652346045385,5134,0.2835,0,0
0.14652338696437,5135,0.28375,0,0
0.14652331347487,5136,0.284,0,0
0.14652323998537,5137,0.28425,0,0
0.14652316649586,5138,0.2845,0,0
0.14652309300633,5139,0.28475,0,0
0.14652301951681,5140,0.285,0,0
0.14652294602727,5141,0.28525,0,0
0.14652287253772,5142,0.2855,0,0
0.14652279904817,5143,0.28575,0,0
0.1465227255586,5144,0.286,0,0
0.14652265206903,5145,0.28625,0,0
0.14652257857945,5146,0.2865,0,0
0.14652250508986,5147,0.28675,0,0
0.14652243160027,5148,0.287,0,0
0.14652235811066,5149,0.28725,0,0
0.14652228462105,5150,0.2875,0,0
0.14652221113142,5151,0.28775,0,0
0.14652213764179,5152,0.288,0,0
0.14652206415215,5153,0.28825,0,0
0.14652199066251,5154,0.2885,0,0
0.14652191717285,5155,0.28875,0,0
0.14652184368318,5156,0.289,0,0
0.14652177019351,5157,0.28925,0,0
0.14652169670383,5158,0.2895,0,0
0.14652162321414,5159,0.28975,0,0
0.14652154972444,5160,0.29,0,0
0.14652147623473,5161,0.29025,0,0
0.14652140274502,5162,0.2905,0,0
0.14652132925529,5163,0.29075,0,0
0.14652125576556,5164,0.291,0,0
0.14652118227582,5165,0.29125,0,0
0.14652110878607,5166,0.2915,0,0
0.14652103529631,5167,0.29175,0,0
0.14652096180654,5168,0.292,0,0
0.14652088831677,5169,0.29225,0,0
0.14652081482698,5170,0.2925,0,0
0.14652074133719,5171,0.29275,0,0
0.14652066784739,5172,0.293,0,0
0.14652059435758,5173,0.29325,0,0
0.14652052086777,5174,0.2935,0,0
0.14652044737794,5175,0.29375,0,0
0.14652037388811,5176,0.294,0,0
0.14652030039826,5177,0.29425,0,0
0.14652022690841,5178,0.2945,0,0
0.14652015341855,5179,0.29475,0,0
0.14652007992869,5180,0.295,0,0
0.14652000643881,5181,0.29525,0,0
0.14651993294893,5182,0.2955,0,0
0.14651985945904,5183,0.29575,0,0
0.14651978596913,5184,0.296,0,0
0.14651971247922,5185,0.29625,0,0
0.14651963898931,5186,0.2965,0,0
0.14651956549938,5187,0.29675,0,0
0.14651949200945,5188,0.297,0,0
0.1465194185195,5189,0.29725,0,0
0.14651934502955,5190,0.2975,0,0
0.14651927153959,5191,0.29775,0,0
0.14651919804963,5192,0.298,0,0
0.14651912455965,5193,0.29825,0,0
0.14651905106967,5194,0.2985,0,0
0.14651897757967,5195,0.29875,0,0
0.14651890408967,5196,0.299,0,0
0.14651883059966,5197,0.29925,0,0
0.14651875710964,5198,0.2995,0,0
0.14651868361962,5199,0.29975,0,0
0.14651861012958,5200,0.3,0,0
0.14651853663954,5201,0.30025,0,0
0.14651846314949,5202,0.3005,0,0
0.14651838965943,5203,0.30075,0,0
0.14651831616936,5204,0.301,0,0
0.14651824267929,5205,0.30125,0,0
0.1465181691892,5206,0.3015,0,0
0.14651809569911,5207,0.30175,0,0
0.14651802220901,5208,0.302,0,0
0.1465179487189,5209,0.30225,0,0
0.14651787522879,5210,0.3025,0,0
0.14651780173866,5211,0.30275,0,0
0.14651772824853,5212,0.303,0,0
0.14651765475838,5213,0.30325,0,0
0.14651758126823,5214,0.3035,0,0
0.14651750777808,5215,0.30375,0,0
0.14651743428791,5216,0.304,0,0
0.14651736079773,5217,0.30425,0,0
0.14651728730755,5218,0.3045,0,0
0.14651721381736,5219,0.30475,0,0
0.14651714032716,5220,0.305,0,0
0.14651706683695,5221,0.30525,0,0
0.14651699334674,5222,0.3055,0,0
0.14651691985651,5223,0.30575,0,0
0.14651684636628,5224,0.306,0,0
0.14651677287604,5225,0.30625,0,0
0.14651669938579,5226,0.3065,0,0
0.14651662589553,5227,0.30675,0,0
0.14651655240527,5228,0.307,0,0
0.14651647891499,5229,0.30725,0,0
0.14651640542471,5230,0.3075,0,0
0.14651633193442,5231,0.30775,0,0
0.14651625844412,5232,0.308,0,0
0.14651618495382,5233,0.30825,0,0
0.1465161114635,5234,0.3085,0,0
0.14651603797318,5235,0.30875,0,0
0.14651596448285,5236,0.309,0,0
0.14651589099251,5237,0.30925,0,0
0.14651581750216,5238,0.3095,0,0
0.14651574401181,5239,0.30975,0,0
0.14651567052144,5240,0.31,0,0
0.14651559703107,5241,0.31025,0,0
0.14651552354069,5242,0.3105,0,0
0.1465154500503,5243,0.31075,0,0
0.14651537655991,5244,0.311,0,0
0.1465153030695,5245,0.31125,0,0
0.14651522957909,5246,0.3115,0,0
0.14651515608867,5247,0.31175,0,0
0.14651508259824,5248,0.312,0,0
0.1465150091078,5249,0.31225,0,0
0.14651493561736,5250,0.3125,0,0
0.14651486212691,5251,0.31275,0,0
0.14651478863644,5252,0.313,0,0
0.14651471514598,5253,0.31325,0,0
0.1465146416555,5254,0.3135,0,0
0.14651456816501,5255,0.31375,0,0
0.14651449467452,5256,0.314,0,0
0.14651442118402,5257,0.31425,0,0
0.14651434769351,5258,0.3145,0,0
0.14651427420299,5259,0.31475,0,0
0.14651420071246,5260,0.315,0,0
0.14651412722193,5261,0.31525,0,0
0.14651405373139,5262,0.3155,0,0
0.14651398024084,5263,0.31575,0,0
0.14651390675028,5264,0.316,0,0
0.14651383325971,5265,0.31625,0,0
0.14651375976914,5266,0.3165,0,0
0.14651368627856,5267,0.31675,0,0
0.14651361278797,5268,0.317,0,0
0.14651353929737,5269,0.31725,0,0
0.14651346580676,5270,0.3175,0,0
0.14651339231615,5271,0.31775,0,0
0.14651331882552,5272,0.318,0,0
0.14651324533489,5273,0.31825,0,0
0.14651317184425,5274,0.3185,0,0
0.14651309835361,5275,0.31875,0,0
0.14651302486295,5276,0.319,0,0
0.14651295137229,5277,0.31925,0,0
0.14651287788162,5278,0.3195,0,0
0.14651280439094,5279,0.31975,0,0
0.14651273090025,5280,0.32,0,0
0.14651265740956,5281,0.32025,0,0
0.14651258391885,5282,0.3205,0,0
0.14651251042814,5283,0.32075,0,0
0.14651243693743,5284,0.321,0,0
0.1465123634467,5285,0.32125,0,0
0.14651228995596,5286,0.3215,0,0
0.14651221646522,5287,0.32175,0,0
0.14651214297447,5288,0.322,0,0
0.14651206948371,5289,0.32225,0,0
0.14651199599294,5290,0.3225,0,0
0.14651192250217,5291,0.32275,0,0
0.14651184901139,5292,0.323,0,0
0.1465117755206,5293,0.32325,0,0
0.1465117020298,5294,0.3235,0,0
0.14651162853899,5295,0.32375,0,0
0.14651155504818,5296,0.324,0,0
0.14651148155735,5297,0.32425,0,0
0.14651140806652,5298,0.3245,0,0
0.14651133457568,5299,0.32475,0,0
0.14651126108484,5300,0.325,0,0
0.14651118759398,5301,0.32525,0,0
0.14651111410312,5302,0.3255,0,0
0.14651104061225,5303,0.32575,0,0
0.14651096712137,5304,0.326,0,0
0.14651089363049,5305,0.32625,0,0
0.14651082013959,5306,0.3265,0,0
0.14651074664869,5307,0.32675,0,0
0.14651067315778,5308,0.327,0,0
0.14651059966686,5309,0.32725,0,0
0.14651052617594,5310,0.3275,0,0
0.146510452685,5311,0.32775,0,0
0.14651037919406,5312,0.328,0,0
0.14651030570311,5313,0.32825,0,0
0.14651023221216,5314,0.3285,0,0
0.14651015872119,5315,0.32875,0,0
0.14651008523022,5316,0.329,0,0
0.14651001173924,5317,0.32925,0,0
0.14650993824825,5318,0.3295,0,0
0.14650986475725,5319,0.32975,0,0
0.14650979126625,5320,0.33,0,0
0.14650971777524,5321,0.33025,0,0
0.14650964428422,5322,0.3305,0,0
0.14650957079319,5323,0.33075,0,0
0.14650949730215,5324,0.331,0,0
0.14650942381111,5325,0.33125,0,0
0.14650935032006,5326,0.3315,0,0
0.146509276829,5327,0.33175,0,0
0.14650920333793,5328,0.332,0,0
0.14650912984685,5329,0.33225,0,0
0.14650905635577,5330,0.3325,0,0
0.14650898286468,5331,0.33275,0,0
0.14650890937358,5332,0.333,0,0
0.14650883588248,5333,0.33325,0,0
0.14650876239136,5334,0.3335,0,0
0.14650868890024,5335,0.33375,0,0
0.14650861540911,5336,0.334,0,0
0.14650854191797,5337,0.33425,0,0
0.14650846842683,5338,0.3345,0,0
0.14650839493567,5339,0.33475,0,0
0.14650832144451,5340,0.335,0,0
0.14650824795334,5341,0.33525,0,0
0.14650817446217,5342,0.3355,0,0
0.14650810097098,5343,0.33575,0,0
0.14650802747979,5344,0.336,0,0
0.14650795398859,5345,0.33625,0,0
0.14650788049738,5346,0.3365,0,0
0.14650780700617,5347,0.33675,0,0
0.14650773351494,5348,0.337,0,0
0.14650766002371,5349,0.33725,0,0
0.14650758653247,5350,0.3375,0,0
0.14650751304123,5351,0.33775,0,0
0.14650743954997,5352,0.338,0,0
0.14650736605871,5353,0.33825,0,0
0.14650729256744,5354,0.3385,0,0
0.14650721907616,5355,0.33875,0,0
0.14650714558488,5356,0.339,0,0
0.14650707209358,5357,0.33925,0,0
0.14650699860228,5358,0.3395,0,0
0.14650692511097,5359,0.33975,0,0
0.14650685161966,5360,0.34,0,0
0.14650677812833,5361,0.34025,0,0
0.146506704637,5362,0.3405,0,0
0.14650663114566,5363,0.34075,0,0
0.14650655765431,5364,0.341,0,0
0.14650648416296,5365,0.34125,0,0
0.1465064106716,5366,0.3415,0,0
0.14650633718023,5367,0.34175,0,0
0.14650626368885,5368,0.342,0,0
0.14650619019746,5369,0.34225,0,0
0.14650611670607,5370,0.3425,0,0
0.14650604321467,5371,0.34275,0,0
0.14650596972326,5372,0.343,0,0
0.14650589623184,5373,0.34325,0,0
0.14650582274042,5374,0.3435,0,0
0.14650574924899,5375,0.34375,0,0
0.14650567575755,5376,0.344,0,0
0.1465056022661,5377,0.34425,0,0
0.14650552877464,5378,0.3445,0,0
0.14650545528318,5379,0.34475,0,0
0.14650538179171,5380,0.345,0,0
0.14650530830023,5381,0.34525,0,0
0.14650523480875,5382,0.3455,0,0
0.14650516131725,5383,0.34575,0,0
0.14650508782575,5384,0.346,0,0
0.14650501433425,5385,0.34625,0,0
0.14650494084273,5386,0.3465,0,0
0.14650486735121,5387,0.34675,0,0
0.14650479385967,5388,0.347,0,0
0.14650472036813,5389,0.34725,0,0
0.14650464687659,5390,0.3475,0,0
0.14650457338503,5391,0.34775,0,0
0.14650449989347,5392,0.348,0,0
0.1465044264019,5393,0.34825,0,0
0.14650435291032,5394,0.3485,0,0
0.14650427941874,5395,0.34875,0,0
0.14650420592715,5396,0.349,0,0
0.14650413243555,5397,0.34925,0,0
0.14650405894394,5398,0.3495,0,0
0.14650398545232,5399,0.34975,0,0
0.1465039119607,5400,0.35,0,0
0.14650383846907,5401,0.35025,0,0
0.14650376497743,5402,0.3505,0,0
0.14650369148579,5403,0.35075,0,0
0.14650361799413,5404,0.351,0,0
0.14650354450247,5405,0.35125,0,0
0.1465034710108,5406,0.3515,0,0
0.14650339751913,5407,0.35175,0,0
0.14650332402745,5408,0.352,0,0
0.14650325053575,5409,0.35225,0,0
0.14650317704406,5410,0.3525,0,0
0.14650310355235,5411,0.35275,0,0
0.14650303006064,5412,0.353,0,0
0.14650295656891,5413,0.35325,0,0
0.14650288307719,5414,0.3535,0,0
0.14650280958545,5415,0.35375,0,0
