id,psi_e,x,y,z
2006,-0.27139741156403,-0.997,0,0
2007,-0.27139741318817,-0.9965,0,0
2008,-0.27139741481231,-0.996,0,0
2009,-0.27139741643645,-0.9955,0,0
2010,-0.27139741806059,-0.995,0,0
2011,-0.27139741968473,-0.9945,0,0
2012,-0.27139742130887,-0.994,0,0
2013,-0.27139742293301,-0.9935,0,0
2014,-0.27139742455715,-0.993,0,0
2015,-0.27139742618129,-0.9925,0,0
2016,-0.27139742780543,-0.992,0,0
2017,-0.27139742942957,-0.9915,0,0
2018,-0.27139743105371,-0.991,0,0
2019,-0.27139743267785,-0.9905,0,0
2020,-0.27139743430199,-0.99,0,0
2021,-0.27139743592613,-0.9895,0,0
2022,-0.27139743755027,-0.989,0,0
2023,-0.27139743917441,-0.9885,0,0
2024,-0.27139744079855,-0.988,0,0
2025,-0.2713974424227,-0.9875,0,0
2026,-0.27139744404684,-0.987,0,0
2027,-0.27139744567098,-0.9865,0,0
2028,-0.27139744729512,-0.986,0,0
2029,-0.27139744891926,-0.9855,0,0
2030,-0.2713974505434,-0.985,0,0
2031,-0.27139745216754,-0.9845,0,0
2032,-0.27139745379168,-0.984,0,0
2033,-0.27139745541582,-0.9835,0,0
2034,-0.27139745703996,-0.983,0,0
2035,-0.2713974586641,-0.9825,0,0
2036,-0.27139746028824,-0.982,0,0
2037,-0.27139746191238,-0.9815,0,0
2038,-0.27139746353652,-0.981,0,0
2039,-0.27139746516066,-0.9805,0,0
2040,-0.2713974667848,-0.98,0,0
2041,-0.27139746840894,-0.9795,0,0
2042,-0.27139747003308,-0.979,0,0
2043,-0.27139747165722,-0.9785,0,0
2044,-0.27139747328136,-0.978,0,0
2045,-0.2713974749055,-0.9775,0,0
2046,-0.27139747652964,-0.977,0,0
2047,-0.27139747815378,-0.9765,0,0
2048,-0.27139747977792,-0.976,0,0
2049,-0.27139748140206,-0.9755,0,0
2050,-0.27139748302621,-0.975,0,0
2051,-0.27139748465035,-0.9745,0,0
2052,-0.27139748627449,-0.974,0,0
2053,-0.27139748789863,-0.9735,0,0
2054,-0.27139748952277,-0.973,0,0
2055,-0.27139749114691,-0.9725,0,0
2056,-0.27139749277105,-0.972,0,0
2057,-0.27139749439519,-0.9715,0,0
2058,-0.27139749601933,-0.971,0,0
2059,-0.27139749764347,-0.9705,0,0
2060,-0.27139749926761,-0.97,0,0
2061,-0.27139750089175,-0.9695,0,0
2062,-0.27139750251589,-0.969,0,0
2063,-0.27139750414003,-0.9685,0,0
2064,-0.27139750576417,-0.968,0,0
2065,-0.27139750738831,-0.9675,0,0
2066,-0.27139750901245,-0.967,0,0
2067,-0.27139751063659,-0.9665,0,0
2068,-0.27139751226073,-0.966,0,0
2069,-0.27139751388487,-0.9655,0,0
2070,-0.27139751550901,-0.965,0,0
2071,-0.27139751713315,-0.9645,0,0
2072,-0.27139751875729,-0.964,0,0
2073,-0.27139752038143,-0.9635,0,0
2074,-0.27139752200557,-0.963,0,0
2075,-0.27139752362972,-0.9625,0,0
2076,-0.27139752525386,-0.962,0,0
2077,-0.271397526878,-0.9615,0,0
2078,-0.27139752850214,-0.961,0,0
2079,-0.27139753012628,-0.9605,0,0
2080,-0.27139753175042,-0.96,0,0
2081,-0.27139753337456,-0.9595,0,0
2082,-0.2713975349987,-0.959,0,0
2083,-0.27139753662284,-0.9585,0,0
2084,-0.27139753824698,-0.958,0,0
2085,-0.27139753987112,-0.9575,0,0
2086,-0.27139754149526,-0.957,0,0
2087,-0.2713975431194,-0.9565,0,0
2088,-0.27139754474354,-0.956,0,0
2089,-0.27139754636768,-0.9555,0,0
2090,-0.27139754799182,-0.955,0,0
2091,-0.27139754961596,-0.9545,0,0
2092,-0.2713975512401,-0.954,0,0
2093,-0.27139755286424,-0.9535,0,0
2094,-0.27139755448838,-0.953,0,0
2095,-0.27139755611252,-0.9525,0,0
2096,-0.27139755773666,-0.952,0,0
2097,-0.2713975593608,-0.9515,0,0
2098,-0.27139756098494,-0.951,0,0
2099,-0.27139756260909,-0.9505,0,0
2100,-0.27139756423323,-0.95,0,0
2101,-0.27139756585737,-0.9495,0,0
2102,-0.27139756748151,-0.949,0,0
2103,-0.27139756910565,-0.9485,0,0
2104,-0.27139757072979,-0.948,0,0
2105,-0.27139757235393,-0.9475,0,0
2106,-0.27139757397807,-0.947,0,0
2107,-0.27139757560221,-0.9465,0,0
2108,-0.27139757722635,-0.946,0,0
2109,-0.27139757885049,-0.9455,0,0
2110,-0.27139758047463,-0.945,0,0
2111,-0.27139758209877,-0.9445,0,0
2112,-0.27139758372291,-0.944,0,0
2113,-0.27139758534705,-0.9435,0,0
2114,-0.27139758697119,-0.943,0,0
2115,-0.27139758859533,-0.9425,0,0
2116,-0.27139759021947,-0.942,0,0
2117,-0.27139759184361,-0.9415,0,0
2118,-0.27139759346775,-0.941,0,0
2119,-0.27139759509189,-0.9405,0,0
2120,-0.27139759671603,-0.94,0,0
2121,-0.27139759834017,-0.9395,0,0
2122,-0.27139759996431,-0.939,0,0
2123,-0.27139760158845,-0.9385,0,0
2124,-0.2713976032126,-0.938,0,0
2125,-0.27139760483674,-0.9375,0,0
2126,-0.27139760646088,-0.937,0,0
2127,-0.27139760808502,-0.9365,0,0
2128,-0.27139760970916,-0.936,0,0
2129,-0.2713976113333,-0.9355,0,0
2130,-0.27139761295744,-0.935,0,0
2131,-0.27139761458158,-0.9345,0,0
2132,-0.27139761620572,-0.934,0,0
2133,-0.27139761782986,-0.9335,0,0
2134,-0.271397619454,-0.933,0,0
2135,-0.27139762107814,-0.9325,0,0
2136,-0.27139762270228,-0.932,0,0
2137,-0.27139762432642,-0.9315,0,0
2138,-0.27139762595056,-0.931,0,0
2139,-0.2713976275747,-0.9305,0,0
2140,-0.27139762919884,-0.93,0,0
2141,-0.27139763082298,-0.9295,0,0
2142,-0.27139763244712,-0.929,0,0
2143,-0.27139763407126,-0.9285,0,0
2144,-0.2713976356954,-0.928,0,0
2145,-0.27139763731954,-0.9275,0,0
2146,-0.27139763894368,-0.927,0,0
2147,-0.27139764056782,-0.9265,0,0
2148,-0.27139764219196,-0.926,0,0
2149,-0.27139764381611,-0.9255,0,0
2150,-0.27139764544025,-0.925,0,0
2151,-0.27139764706439,-0.9245,0,0
2152,-0.27139764868853,-0.924,0,0
2153,-0.27139765031267,-0.9235,0,0
2154,-0.27139765193681,-0.923,0,0
2155,-0.27139765356095,-0.9225,0,0
2156,-0.27139765518509,-0.922,0,0
2157,-0.27139765680923,-0.9215,0,0
2158,-0.27139765843337,-0.921,0,0
2159,-0.27139766005751,-0.9205,0,0
2160,-0.27139766168165,-0.92,0,0
2161,-0.27139766330579,-0.9195,0,0
2162,-0.27139766492993,-0.919,0,0
2163,-0.27139766655407,-0.9185,0,0
2164,-0.27139766817821,-0.918,0,0
2165,-0.27139766980235,-0.9175,0,0
2166,-0.27139767142649,-0.917,0,0
2167,-0.27139767305063,-0.9165,0,0
2168,-0.27139767467477,-0.916,0,0
2169,-0.27139767629891,-0.9155,0,0
2170,-0.27139767792305,-0.915,0,0
2171,-0.27139767954719,-0.9145,0,0
2172,-0.27139768117133,-0.914,0,0
2173,-0.27139768279548,-0.9135,0,0
2174,-0.27139768441962,-0.913,0,0
2175,-0.27139768604376,-0.9125,0,0
2176,-0.2713976876679,-0.912,0,0
2177,-0.27139768929204,-0.9115,0,0
2178,-0.27139769091618,-0.911,0,0
2179,-0.27139769254032,-0.9105,0,0
2180,-0.27139769416446,-0.91,0,0
2181,-0.2713976957886,-0.9095,0,0
2182,-0.27139769741274,-0.909,0,0
2183,-0.27139769903688,-0.9085,0,0
2184,-0.27139770066102,-0.908,0,0
2185,-0.27139770228516,-0.9075,0,0
2186,-0.2713977039093,-0.907,0,0
2187,-0.27139770553344,-0.9065,0,0
2188,-0.27139770715758,-0.906,0,0
2189,-0.27139770878172,-0.9055,0,0
2190,-0.27139771040586,-0.905,0,0
2191,-0.27139771203,-0.9045,0,0
2192,-0.27139771365414,-0.904,0,0
2193,-0.27139771527828,-0.9035,0,0
2194,-0.27139771690242,-0.903,0,0
2195,-0.27139771852656,-0.9025,0,0
2196,-0.2713977201507,-0.902,0,0
2197,-0.27139772177484,-0.9015,0,0
2198,-0.27139772339899,-0.901,0,0
2199,-0.27139772502313,-0.9005,0,0
2200,-0.27139772664727,-0.9,0,0
2201,-0.27139772827141,-0.8995,0,0
2202,-0.27139772989555,-0.899,0,0
2203,-0.27139773151969,-0.8985,0,0
2204,-0.27139773314383,-0.898,0,0
2205,-0.27139773476797,-0.8975,0,0
2206,-0.27139773639211,-0.897,0,0
2207,-0.27139773801625,-0.8965,0,0
2208,-0.27139773964039,-0.896,0,0
2209,-0.27139774126453,-0.8955,0,0
2210,-0.27139774288867,-0.895,0,0
2211,-0.27139774451281,-0.8945,0,0
2212,-0.27139774613695,-0.894,0,0
2213,-0.27139774776109,-0.8935,0,0
2214,-0.27139774938523,-0.893,0,0
2215,-0.27139775100937,-0.8925,0,0
2216,-0.27139775263351,-0.892,0,0
2217,-0.27139775425765,-0.8915,0,0
2218,-0.27139775588179,-0.891,0,0
2219,-0.27139775750593,-0.8905,0,0
2220,-0.27139775913007,-0.89,0,0
2221,-0.27139776075421,-0.8895,0,0
2222,-0.27139776237835,-0.889,0,0
2223,-0.2713977640025,-0.8885,0,0
2224,-0.27139776562664,-0.888,0,0
2225,-0.27139776725078,-0.8875,0,0
2226,-0.27139776887492,-0.887,0,0
2227,-0.27139777049906,-0.8865,0,0
2228,-0.2713977721232,-0.886,0,0
2229,-0.27139777374734,-0.8855,0,0
2230,-0.27139777537148,-0.885,0,0
2231,-0.27139777699562,-0.8845,0,0
2232,-0.27139777861976,-0.884,0,0
2233,-0.2713977802439,-0.8835,0,0
2234,-0.27139778186804,-0.883,0,0
2235,-0.27139778349218,-0.8825,0,0
2236,-0.27139778511632,-0.882,0,0
2237,-0.27139778674046,-0.8815,0,0
2238,-0.2713977883646,-0.881,0,0
2239,-0.27139778998874,-0.8805,0,0
2240,-0.27139779161288,-0.88,0,0
2241,-0.27139779323702,-0.8795,0,0
2242,-0.27139779486116,-0.879,0,0
2243,-0.2713977964853,-0.8785,0,0
2244,-0.27139779810944,-0.878,0,0
2245,-0.27139779973358,-0.8775,0,0
2246,-0.27139780135772,-0.877,0,0
2247,-0.27139780298186,-0.8765,0,0
2248,-0.27139780460601,-0.876,0,0
2249,-0.27139780623015,-0.8755,0,0
2250,-0.27139780785429,-0.875,0,0
2251,-0.27139780947843,-0.8745,0,0
2252,-0.27139781110257,-0.874,0,0
2253,-0.27139781272671,-0.8735,0,0
2254,-0.27139781435085,-0.873,0,0
2255,-0.27139781597499,-0.8725,0,0
2256,-0.27139781759913,-0.872,0,0
2257,-0.27139781922327,-0.8715,0,0
2258,-0.27139782084741,-0.871,0,0
2259,-0.27139782247155,-0.8705,0,0
2260,-0.27139782409569,-0.87,0,0
2261,-0.27139782571983,-0.8695,0,0
2262,-0.27139782734397,-0.869,0,0
2263,-0.27139782896811,-0.8685,0,0
2264,-0.27139783059225,-0.868,0,0
2265,-0.27139783221639,-0.8675,0,0
2266,-0.27139783384053,-0.867,0,0
2267,-0.27139783546467,-0.8665,0,0
2268,-0.27139783708881,-0.866,0,0
2269,-0.27139783871295,-0.8655,0,0
2270,-0.27139784033709,-0.865,0,0
2271,-0.27139784196123,-0.8645,0,0
2272,-0.27139784358537,-0.864,0,0
2273,-0.27139784520952,-0.8635,0,0
2274,-0.27139784683366,-0.863,0,0
2275,-0.2713978484578,-0.8625,0,0
2276,-0.27139785008194,-0.862,0,0
2277,-0.27139785170608,-0.8615,0,0
2278,-0.27139785333022,-0.861,0,0
2279,-0.27139785495436,-0.8605,0,0
2280,-0.2713978565785,-0.86,0,0
2281,-0.27139785820264,-0.8595,0,0
2282,-0.27139785982678,-0.859,0,0
2283,-0.27139786145092,-0.8585,0,0
2284,-0.27139786307506,-0.858,0,0
2285,-0.2713978646992,-0.8575,0,0
2286,-0.27139786632334,-0.857,0,0
2287,-0.27139786794748,-0.8565,0,0
2288,-0.27139786957162,-0.856,0,0
2289,-0.27139787119576,-0.8555,0,0
2290,-0.2713978728199,-0.855,0,0
2291,-0.27139787444404,-0.8545,0,0
2292,-0.27139787606818,-0.854,0,0
2293,-0.27139787769232,-0.8535,0,0
2294,-0.27139787931646,-0.853,0,0
2295,-0.2713978809406,-0.8525,0,0
2296,-0.27139788256474,-0.852,0,0
2297,-0.27139788418889,-0.8515,0,0
2298,-0.27139788581303,-0.851,0,0
2299,-0.27139788743717,-0.8505,0,0
2300,-0.27139788906131,-0.85,0,0
2301,-0.27139789068545,-0.8495,0,0
2302,-0.27139789230959,-0.849,0,0
2303,-0.27139789393373,-0.8485,0,0
2304,-0.27139789555787,-0.848,0,0
2305,-0.27139789718201,-0.8475,0,0
2306,-0.27139789880615,-0.847,0,0
2307,-0.27139790043029,-0.8465,0,0
2308,-0.27139790205443,-0.846,0,0
2309,-0.27139790367857,-0.8455,0,0
2310,-0.27139790530271,-0.845,0,0
2311,-0.27139790692685,-0.8445,0,0
2312,-0.27139790855099,-0.844,0,0
2313,-0.27139791017513,-0.8435,0,0
2314,-0.27139791179927,-0.843,0,0
2315,-0.27139791342341,-0.8425,0,0
2316,-0.27139791504755,-0.842,0,0
2317,-0.27139791667169,-0.8415,0,0
2318,-0.27139791829583,-0.841,0,0
2319,-0.27139791991997,-0.8405,0,0
2320,-0.27139792154411,-0.84,0,0
2321,-0.27139792316825,-0.8395,0,0
2322,-0.2713979247924,-0.839,0,0
2323,-0.27139792641654,-0.8385,0,0
2324,-0.27139792804068,-0.838,0,0
2325,-0.27139792966482,-0.8375,0,0
2326,-0.27139793128896,-0.837,0,0
2327,-0.2713979329131,-0.8365,0,0
2328,-0.27139793453724,-0.836,0,0
2329,-0.27139793616138,-0.8355,0,0
2330,-0.27139793778552,-0.835,0,0
2331,-0.27139793940966,-0.8345,0,0
2332,-0.2713979410338,-0.834,0,0
2333,-0.27139794265794,-0.8335,0,0
2334,-0.27139794428208,-0.833,0,0
2335,-0.27139794590622,-0.8325,0,0
2336,-0.27139794753036,-0.832,0,0
2337,-0.2713979491545,-0.8315,0,0
2338,-0.27139795077864,-0.831,0,0
2339,-0.27139795240278,-0.8305,0,0
2340,-0.27139795402692,-0.83,0,0
2341,-0.27139795565106,-0.8295,0,0
2342,-0.2713979572752,-0.829,0,0
2343,-0.27139795889934,-0.8285,0,0
2344,-0.27139796052348,-0.828,0,0
2345,-0.27139796214762,-0.8275,0,0
2346,-0.27139796377176,-0.827,0,0
2347,-0.27139796539591,-0.8265,0,0
2348,-0.27139796702005,-0.826,0,0
2349,-0.27139796864419,-0.8255,0,0
2350,-0.27139797026833,-0.825,0,0
2351,-0.27139797189247,-0.8245,0,0
2352,-0.27139797351661,-0.824,0,0
2353,-0.27139797514075,-0.8235,0,0
2354,-0.27139797676489,-0.823,0,0
2355,-0.27139797838903,-0.8225,0,0
2356,-0.27139798001317,-0.822,0,0
2357,-0.27139798163731,-0.8215,0,0
2358,-0.27139798326145,-0.821,0,0
2359,-0.27139798488559,-0.8205,0,0
2360,-0.27139798650973,-0.82,0,0
2361,-0.27139798813387,-0.8195,0,0
2362,-0.27139798975801,-0.819,0,0
2363,-0.27139799138215,-0.8185,0,0
2364,-0.27139799300629,-0.818,0,0
2365,-0.27139799463043,-0.8175,0,0
2366,-0.27139799625457,-0.817,0,0
2367,-0.27139799787871,-0.8165,0,0
2368,-0.27139799950285,-0.816,0,0
2369,-0.27139800112699,-0.8155,0,0
2370,-0.27139800275113,-0.815,0,0
2371,-0.27139800437528,-0.8145,0,0
2372,-0.27139800599942,-0.814,0,0
2373,-0.27139800762356,-0.8135,0,0
2374,-0.2713980092477,-0.813,0,0
2375,-0.27139801087184,-0.8125,0,0
2376,-0.27139801249598,-0.812,0,0
2377,-0.27139801412012,-0.8115,0,0
2378,-0.27139801574426,-0.811,0,0
2379,-0.2713980173684,-0.8105,0,0
2380,-0.27139801899254,-0.81,0,0
2381,-0.27139802061668,-0.8095,0,0
2382,-0.27139802224082,-0.809,0,0
2383,-0.27139802386496,-0.8085,0,0
2384,-0.2713980254891,-0.808,0,0
2385,-0.27139802711324,-0.8075,0,0
2386,-0.27139802873738,-0.807,0,0
2387,-0.27139803036152,-0.8065,0,0
2388,-0.27139803198566,-0.806,0,0
2389,-0.2713980336098,-0.8055,0,0
2390,-0.27139803523394,-0.805,0,0
2391,-0.27139803685808,-0.8045,0,0
2392,-0.27139803848222,-0.804,0,0
2393,-0.27139804010636,-0.8035,0,0
2394,-0.2713980417305,-0.803,0,0
2395,-0.27139804335464,-0.8025,0,0
2396,-0.27139804497879,-0.802,0,0
2397,-0.27139804660293,-0.8015,0,0
2398,-0.27139804822707,-0.801,0,0
2399,-0.27139804985121,-0.8005,0,0
2400,-0.27139805147535,-0.8,0,0
2401,-0.27139805309949,-0.7995,0,0
2402,-0.27139805472363,-0.799,0,0
2403,-0.27139805634777,-0.7985,0,0
2404,-0.27139805797191,-0.798,0,0
2405,-0.27139805959605,-0.7975,0,0
2406,-0.27139806122019,-0.797,0,0
2407,-0.27139806284433,-0.7965,0,0
2408,-0.27139806446847,-0.796,0,0
2409,-0.27139806609261,-0.7955,0,0
2410,-0.27139806771675,-0.795,0,0
2411,-0.27139806934089,-0.7945,0,0
2412,-0.27139807096503,-0.794,0,0
2413,-0.27139807258917,-0.7935,0,0
2414,-0.27139807421331,-0.793,0,0
2415,-0.27139807583745,-0.7925,0,0
2416,-0.27139807746159,-0.792,0,0
2417,-0.27139807908573,-0.7915,0,0
2418,-0.27139808070987,-0.791,0,0
2419,-0.27139808233401,-0.7905,0,0
2420,-0.27139808395815,-0.79,0,0
2421,-0.2713980855823,-0.7895,0,0
2422,-0.27139808720644,-0.789,0,0
2423,-0.27139808883058,-0.7885,0,0
2424,-0.27139809045472,-0.788,0,0
2425,-0.27139809207886,-0.7875,0,0
2426,-0.271398093703,-0.787,0,0
2427,-0.27139809532714,-0.7865,0,0
2428,-0.27139809695128,-0.786,0,0
2429,-0.27139809857542,-0.7855,0,0
2430,-0.27139810019956,-0.785,0,0
2431,-0.2713981018237,-0.7845,0,0
2432,-0.27139810344784,-0.784,0,0
2433,-0.27139810507198,-0.7835,0,0
2434,-0.27139810669612,-0.783,0,0
2435,-0.27139810832026,-0.7825,0,0
2436,-0.2713981099444,-0.782,0,0
2437,-0.27139811156854,-0.7815,0,0
2438,-0.27139811319268,-0.781,0,0
2439,-0.27139811481682,-0.7805,0,0
2440,-0.27139811644096,-0.78,0,0
2441,-0.2713981180651,-0.7795,0,0
2442,-0.27139811968924,-0.779,0,0
2443,-0.27139812131338,-0.7785,0,0
2444,-0.27139812293752,-0.778,0,0
2445,-0.27139812456166,-0.7775,0,0
2446,-0.27139812618581,-0.777,0,0
2447,-0.27139812780995,-0.7765,0,0
2448,-0.27139812943409,-0.776,0,0
2449,-0.27139813105823,-0.7755,0,0
2450,-0.27139813268237,-0.775,0,0
2451,-0.27139813430651,-0.7745,0,0
2452,-0.27139813593065,-0.774,0,0
2453,-0.27139813755479,-0.7735,0,0
2454,-0.27139813917893,-0.773,0,0
2455,-0.27139814080307,-0.7725,0,0
2456,-0.27139814242721,-0.772,0,0
2457,-0.27139814405135,-0.7715,0,0
2458,-0.27139814567549,-0.771,0,0
2459,-0.27139814729963,-0.7705,0,0
2460,-0.27139814892377,-0.77,0,0
2461,-0.27139815054791,-0.7695,0,0
2462,-0.27139815217205,-0.769,0,0
2463,-0.27139815379619,-0.7685,0,0
2464,-0.27139815542033,-0.768,0,0
2465,-0.27139815704447,-0.7675,0,0
2466,-0.27139815866861,-0.767,0,0
2467,-0.27139816029275,-0.7665,0,0
2468,-0.27139816191689,-0.766,0,0
2469,-0.27139816354103,-0.7655,0,0
2470,-0.27139816516518,-0.765,0,0
2471,-0.27139816678932,-0.7645,0,0
2472,-0.27139816841346,-0.764,0,0
2473,-0.2713981700376,-0.7635,0,0
2474,-0.27139817166174,-0.763,0,0
2475,-0.27139817328588,-0.7625,0,0
2476,-0.27139817491002,-0.762,0,0
2477,-0.27139817653416,-0.7615,0,0
2478,-0.2713981781583,-0.761,0,0
2479,-0.27139817978244,-0.7605,0,0
2480,-0.27139818140658,-0.76,0,0
2481,-0.27139818303072,-0.7595,0,0
2482,-0.27139818465486,-0.759,0,0
2483,-0.271398186279,-0.7585,0,0
2484,-0.27139818790314,-0.758,0,0
2485,-0.27139818952728,-0.7575,0,0
2486,-0.27139819115142,-0.757,0,0
2487,-0.27139819277556,-0.7565,0,0
2488,-0.2713981943997,-0.756,0,0
2489,-0.27139819602384,-0.7555,0,0
2490,-0.27139819764798,-0.755,0,0
2491,-0.27139819927212,-0.7545,0,0
2492,-0.27139820089626,-0.754,0,0
2493,-0.2713982025204,-0.7535,0,0
2494,-0.27139820414454,-0.753,0,0
2495,-0.27139820576869,-0.7525,0,0
2496,-0.27139820739283,-0.752,0,0
2497,-0.27139820901697,-0.7515,0,0
2498,-0.27139821064111,-0.751,0,0
2499,-0.27139821226525,-0.7505,0,0
2500,-0.27139821388939,-0.75,0,0
2501,-0.27139821551353,-0.7495,0,0
2502,-0.27139821713767,-0.749,0,0
2503,-0.27139821876181,-0.7485,0,0
2504,-0.27139822038595,-0.748,0,0
2505,-0.27139822201009,-0.7475,0,0
2506,-0.27139822363423,-0.747,0,0
2507,-0.27139822525837,-0.7465,0,0
2508,-0.27139822688251,-0.746,0,0
2509,-0.27139822850665,-0.7455,0,0
2510,-0.27139823013079,-0.745,0,0
2511,-0.27139823175493,-0.7445,0,0
2512,-0.27139823337907,-0.744,0,0
2513,-0.27139823500321,-0.7435,0,0
2514,-0.27139823662735,-0.743,0,0
2515,-0.27139823825149,-0.7425,0,0
2516,-0.27139823987563,-0.742,0,0
2517,-0.27139824149977,-0.7415,0,0
2518,-0.27139824312391,-0.741,0,0
2519,-0.27139824474805,-0.7405,0,0
2520,-0.2713982463722,-0.74,0,0
2521,-0.27139824799634,-0.7395,0,0
2522,-0.27139824962048,-0.739,0,0
2523,-0.27139825124462,-0.7385,0,0
2524,-0.27139825286876,-0.738,0,0
2525,-0.2713982544929,-0.7375,0,0
2526,-0.27139825611704,-0.737,0,0
2527,-0.27139825774118,-0.7365,0,0
2528,-0.27139825936532,-0.736,0,0
2529,-0.27139826098946,-0.7355,0,0
2530,-0.2713982626136,-0.735,0,0
2531,-0.27139826423774,-0.7345,0,0
2532,-0.27139826586188,-0.734,0,0
2533,-0.27139826748602,-0.7335,0,0
2534,-0.27139826911016,-0.733,0,0
2535,-0.2713982707343,-0.7325,0,0
2536,-0.27139827235844,-0.732,0,0
2537,-0.27139827398258,-0.7315,0,0
2538,-0.27139827560672,-0.731,0,0
2539,-0.27139827723086,-0.7305,0,0
2540,-0.271398278855,-0.73,0,0
2541,-0.27139828047914,-0.7295,0,0
2542,-0.27139828210328,-0.729,0,0
2543,-0.27139828372742,-0.7285,0,0
2544,-0.27139828535157,-0.728,0,0
2545,-0.27139828697571,-0.7275,0,0
2546,-0.27139828859985,-0.727,0,0
2547,-0.27139829022399,-0.7265,0,0
2548,-0.27139829184813,-0.726,0,0
2549,-0.27139829347227,-0.7255,0,0
2550,-0.27139829509641,-0.725,0,0
2551,-0.27139829672055,-0.7245,0,0
2552,-0.27139829834469,-0.724,0,0
2553,-0.27139829996883,-0.7235,0,0
2554,-0.27139830159297,-0.723,0,0
2555,-0.27139830321711,-0.7225,0,0
2556,-0.27139830484125,-0.722,0,0
2557,-0.27139830646539,-0.7215,0,0
2558,-0.27139830808953,-0.721,0,0
2559,-0.27139830971367,-0.7205,0,0
2560,-0.27139831133781,-0.72,0,0
2561,-0.27139831296195,-0.7195,0,0
2562,-0.27139831458609,-0.719,0,0
2563,-0.27139831621023,-0.7185,0,0
2564,-0.27139831783437,-0.718,0,0
2565,-0.27139831945851,-0.7175,0,0
2566,-0.27139832108265,-0.717,0,0
2567,-0.27139832270679,-0.7165,0,0
2568,-0.27139832433093,-0.716,0,0
2569,-0.27139832595508,-0.7155,0,0
2570,-0.27139832757922,-0.715,0,0
2571,-0.27139832920336,-0.7145,0,0
2572,-0.2713983308275,-0.714,0,0
2573,-0.27139833245164,-0.7135,0,0
2574,-0.27139833407578,-0.713,0,0
2575,-0.27139833569992,-0.7125,0,0
2576,-0.27139833732406,-0.712,0,0
2577,-0.2713983389482,-0.7115,0,0
2578,-0.27139834057234,-0.711,0,0
2579,-0.27139834219648,-0.7105,0,0
2580,-0.27139834382062,-0.71,0,0
2581,-0.27139834544476,-0.7095,0,0
2582,-0.2713983470689,-0.709,0,0
2583,-0.27139834869304,-0.7085,0,0
2584,-0.27139835031718,-0.708,0,0
2585,-0.27139835194132,-0.7075,0,0
2586,-0.27139835356546,-0.707,0,0
2587,-0.2713983551896,-0.7065,0,0
2588,-0.27139835681374,-0.706,0,0
2589,-0.27139835843788,-0.7055,0,0
2590,-0.27139836006202,-0.705,0,0
2591,-0.27139836168616,-0.7045,0,0
2592,-0.2713983633103,-0.704,0,0
2593,-0.27139836493444,-0.7035,0,0
2594,-0.27139836655859,-0.703,0,0
2595,-0.27139836818273,-0.7025,0,0
2596,-0.27139836980687,-0.702,0,0
2597,-0.27139837143101,-0.7015,0,0
2598,-0.27139837305515,-0.701,0,0
2599,-0.27139837467929,-0.7005,0,0
2600,-0.27139837630343,-0.7,0,0
2601,-0.27139837792757,-0.6995,0,0
2602,-0.27139837955171,-0.699,0,0
2603,-0.27139838117585,-0.6985,0,0
2604,-0.27139838279999,-0.698,0,0
2605,-0.27139838442413,-0.6975,0,0
2606,-0.27139838604827,-0.697,0,0
2607,-0.27139838767241,-0.6965,0,0
2608,-0.27139838929655,-0.696,0,0
2609,-0.27139839092069,-0.6955,0,0
2610,-0.27139839254483,-0.695,0,0
2611,-0.27139839416897,-0.6945,0,0
2612,-0.27139839579311,-0.694,0,0
2613,-0.27139839741725,-0.6935,0,0
2614,-0.27139839904139,-0.693,0,0
2615,-0.27139840066553,-0.6925,0,0
2616,-0.27139840228967,-0.692,0,0
2617,-0.27139840391381,-0.6915,0,0
2618,-0.27139840553795,-0.691,0,0
2619,-0.2713984071621,-0.6905,0,0
2620,-0.27139840878624,-0.69,0,0
2621,-0.27139841041038,-0.6895,0,0
2622,-0.27139841203452,-0.689,0,0
2623,-0.27139841365866,-0.6885,0,0
2624,-0.2713984152828,-0.688,0,0
2625,-0.27139841690694,-0.6875,0,0
2626,-0.27139841853108,-0.687,0,0
2627,-0.27139842015522,-0.6865,0,0
2628,-0.27139842177936,-0.686,0,0
2629,-0.2713984234035,-0.6855,0,0
2630,-0.27139842502764,-0.685,0,0
2631,-0.27139842665178,-0.6845,0,0
2632,-0.27139842827592,-0.684,0,0
2633,-0.27139842990006,-0.6835,0,0
2634,-0.2713984315242,-0.683,0,0
2635,-0.27139843314834,-0.6825,0,0
2636,-0.27139843477248,-0.682,0,0
2637,-0.27139843639662,-0.6815,0,0
2638,-0.27139843802076,-0.681,0,0
2639,-0.2713984396449,-0.6805,0,0
2640,-0.27139844126904,-0.68,0,0
2641,-0.27139844289318,-0.6795,0,0
2642,-0.27139844451732,-0.679,0,0
2643,-0.27139844614147,-0.6785,0,0
2644,-0.27139844776561,-0.678,0,0
2645,-0.27139844938975,-0.6775,0,0
2646,-0.27139845101389,-0.677,0,0
2647,-0.27139845263803,-0.6765,0,0
2648,-0.27139845426217,-0.676,0,0
2649,-0.27139845588631,-0.6755,0,0
2650,-0.27139845751045,-0.675,0,0
2651,-0.27139845913459,-0.6745,0,0
2652,-0.27139846075873,-0.674,0,0
2653,-0.27139846238287,-0.6735,0,0
2654,-0.27139846400701,-0.673,0,0
2655,-0.27139846563115,-0.6725,0,0
