id,psi_e,x,y,z
1575,-0.1726863351711,-1.2125,0,0
1576,-0.17268633354659,-1.212,0,0
1577,-0.17268633192208,-1.2115,0,0
1578,-0.17268633029758,-1.211,0,0
1579,-0.17268632867307,-1.2105,0,0
1580,-0.17268632704856,-1.21,0,0
1581,-0.17268632542405,-1.2095,0,0
1582,-0.17268632379955,-1.209,0,0
1583,-0.17268632217504,-1.2085,0,0
1584,-0.17268632055053,-1.208,0,0
1585,-0.17268631892602,-1.2075,0,0
1586,-0.17268631730152,-1.207,0,0
1587,-0.17268631567701,-1.2065,0,0
1588,-0.1726863140525,-1.206,0,0
1589,-0.17268631242799,-1.2055,0,0
1590,-0.17268631080349,-1.205,0,0
1591,-0.17268630917898,-1.2045,0,0
1592,-0.17268630755447,-1.204,0,0
1593,-0.17268630592996,-1.2035,0,0
1594,-0.17268630430546,-1.203,0,0
1595,-0.17268630268095,-1.2025,0,0
1596,-0.17268630105644,-1.202,0,0
1597,-0.17268629943193,-1.2015,0,0
1598,-0.17268629780743,-1.201,0,0
1599,-0.17268629618292,-1.2005,0,0
1600,-0.17268629455841,-1.2,0,0
1601,-0.1726862929339,-1.1995,0,0
1602,-0.1726862913094,-1.199,0,0
1603,-0.17268628968489,-1.1985,0,0
1604,-0.17268628806038,-1.198,0,0
1605,-0.17268628643587,-1.1975,0,0
1606,-0.17268628481137,-1.197,0,0
1607,-0.17268628318686,-1.1965,0,0
1608,-0.17268628156235,-1.196,0,0
1609,-0.17268627993784,-1.1955,0,0
1610,-0.17268627831334,-1.195,0,0
1611,-0.17268627668883,-1.1945,0,0
1612,-0.17268627506432,-1.194,0,0
1613,-0.17268627343981,-1.1935,0,0
1614,-0.17268627181531,-1.193,0,0
1615,-0.1726862701908,-1.1925,0,0
1616,-0.17268626856629,-1.192,0,0
1617,-0.17268626694178,-1.1915,0,0
1618,-0.17268626531728,-1.191,0,0
1619,-0.17268626369277,-1.1905,0,0
1620,-0.17268626206826,-1.19,0,0
1621,-0.17268626044375,-1.1895,0,0
1622,-0.17268625881924,-1.189,0,0
1623,-0.17268625719474,-1.1885,0,0
1624,-0.17268625557023,-1.188,0,0
1625,-0.17268625394572,-1.1875,0,0
1626,-0.17268625232121,-1.187,0,0
1627,-0.17268625069671,-1.1865,0,0
1628,-0.1726862490722,-1.186,0,0
1629,-0.17268624744769,-1.1855,0,0
1630,-0.17268624582318,-1.185,0,0
1631,-0.17268624419868,-1.1845,0,0
1632,-0.17268624257417,-1.184,0,0
1633,-0.17268624094966,-1.1835,0,0
1634,-0.17268623932515,-1.183,0,0
1635,-0.17268623770065,-1.1825,0,0
1636,-0.17268623607614,-1.182,0,0
1637,-0.17268623445163,-1.1815,0,0
1638,-0.17268623282712,-1.181,0,0
1639,-0.17268623120262,-1.1805,0,0
1640,-0.17268622957811,-1.18,0,0
1641,-0.1726862279536,-1.1795,0,0
1642,-0.17268622632909,-1.179,0,0
1643,-0.17268622470459,-1.1785,0,0
1644,-0.17268622308008,-1.178,0,0
1645,-0.17268622145557,-1.1775,0,0
1646,-0.17268621983106,-1.177,0,0
1647,-0.17268621820656,-1.1765,0,0
1648,-0.17268621658205,-1.176,0,0
1649,-0.17268621495754,-1.1755,0,0
1650,-0.17268621333303,-1.175,0,0
1651,-0.17268621170853,-1.1745,0,0
1652,-0.17268621008402,-1.174,0,0
1653,-0.17268620845951,-1.1735,0,0
1654,-0.172686206835,-1.173,0,0
1655,-0.1726862052105,-1.1725,0,0
1656,-0.17268620358599,-1.172,0,0
1657,-0.17268620196148,-1.1715,0,0
1658,-0.17268620033697,-1.171,0,0
1659,-0.17268619871247,-1.1705,0,0
1660,-0.17268619708796,-1.17,0,0
1661,-0.17268619546345,-1.1695,0,0
1662,-0.17268619383894,-1.169,0,0
1663,-0.17268619221444,-1.1685,0,0
1664,-0.17268619058993,-1.168,0,0
1665,-0.17268618896542,-1.1675,0,0
1666,-0.17268618734091,-1.167,0,0
1667,-0.17268618571641,-1.1665,0,0
1668,-0.1726861840919,-1.166,0,0
1669,-0.17268618246739,-1.1655,0,0
1670,-0.17268618084288,-1.165,0,0
1671,-0.17268617921838,-1.1645,0,0
1672,-0.17268617759387,-1.164,0,0
1673,-0.17268617596936,-1.1635,0,0
1674,-0.17268617434485,-1.163,0,0
1675,-0.17268617272034,-1.1625,0,0
1676,-0.17268617109584,-1.162,0,0
1677,-0.17268616947133,-1.1615,0,0
1678,-0.17268616784682,-1.161,0,0
1679,-0.17268616622231,-1.1605,0,0
1680,-0.17268616459781,-1.16,0,0
1681,-0.1726861629733,-1.1595,0,0
1682,-0.17268616134879,-1.159,0,0
1683,-0.17268615972428,-1.1585,0,0
1684,-0.17268615809978,-1.158,0,0
1685,-0.17268615647527,-1.1575,0,0
1686,-0.17268615485076,-1.157,0,0
1687,-0.17268615322625,-1.1565,0,0
1688,-0.17268615160175,-1.156,0,0
1689,-0.17268614997724,-1.1555,0,0
1690,-0.17268614835273,-1.155,0,0
1691,-0.17268614672822,-1.1545,0,0
1692,-0.17268614510372,-1.154,0,0
1693,-0.17268614347921,-1.1535,0,0
1694,-0.1726861418547,-1.153,0,0
1695,-0.17268614023019,-1.1525,0,0
1696,-0.17268613860569,-1.152,0,0
1697,-0.17268613698118,-1.1515,0,0
1698,-0.17268613535667,-1.151,0,0
1699,-0.17268613373216,-1.1505,0,0
1700,-0.17268613210766,-1.15,0,0
1701,-0.17268613048315,-1.1495,0,0
1702,-0.17268612885864,-1.149,0,0
1703,-0.17268612723413,-1.1485,0,0
1704,-0.17268612560963,-1.148,0,0
1705,-0.17268612398512,-1.1475,0,0
1706,-0.17268612236061,-1.147,0,0
1707,-0.1726861207361,-1.1465,0,0
1708,-0.1726861191116,-1.146,0,0
1709,-0.17268611748709,-1.1455,0,0
1710,-0.17268611586258,-1.145,0,0
1711,-0.17268611423807,-1.1445,0,0
1712,-0.17268611261357,-1.144,0,0
1713,-0.17268611098906,-1.1435,0,0
1714,-0.17268610936455,-1.143,0,0
1715,-0.17268610774004,-1.1425,0,0
1716,-0.17268610611554,-1.142,0,0
1717,-0.17268610449103,-1.1415,0,0
1718,-0.17268610286652,-1.141,0,0
1719,-0.17268610124201,-1.1405,0,0
1720,-0.17268609961751,-1.14,0,0
1721,-0.172686097993,-1.1395,0,0
1722,-0.17268609636849,-1.139,0,0
1723,-0.17268609474398,-1.1385,0,0
1724,-0.17268609311947,-1.138,0,0
1725,-0.17268609149497,-1.1375,0,0
1726,-0.17268608987046,-1.137,0,0
1727,-0.17268608824595,-1.1365,0,0
1728,-0.17268608662144,-1.136,0,0
1729,-0.17268608499694,-1.1355,0,0
1730,-0.17268608337243,-1.135,0,0
1731,-0.17268608174792,-1.1345,0,0
1732,-0.17268608012341,-1.134,0,0
1733,-0.17268607849891,-1.1335,0,0
1734,-0.1726860768744,-1.133,0,0
1735,-0.17268607524989,-1.1325,0,0
1736,-0.17268607362538,-1.132,0,0
1737,-0.17268607200088,-1.1315,0,0
1738,-0.17268607037637,-1.131,0,0
1739,-0.17268606875186,-1.1305,0,0
1740,-0.17268606712735,-1.13,0,0
1741,-0.17268606550285,-1.1295,0,0
1742,-0.17268606387834,-1.129,0,0
1743,-0.17268606225383,-1.1285,0,0
1744,-0.17268606062932,-1.128,0,0
1745,-0.17268605900482,-1.1275,0,0
1746,-0.17268605738031,-1.127,0,0
1747,-0.1726860557558,-1.1265,0,0
1748,-0.17268605413129,-1.126,0,0
1749,-0.17268605250679,-1.1255,0,0
1750,-0.17268605088228,-1.125,0,0
1751,-0.17268604925777,-1.1245,0,0
1752,-0.17268604763326,-1.124,0,0
1753,-0.17268604600876,-1.1235,0,0
1754,-0.17268604438425,-1.123,0,0
1755,-0.17268604275974,-1.1225,0,0
1756,-0.17268604113523,-1.122,0,0
1757,-0.17268603951073,-1.1215,0,0
1758,-0.17268603788622,-1.121,0,0
1759,-0.17268603626171,-1.1205,0,0
1760,-0.1726860346372,-1.12,0,0
1761,-0.1726860330127,-1.1195,0,0
1762,-0.17268603138819,-1.119,0,0
1763,-0.17268602976368,-1.1185,0,0
1764,-0.17268602813917,-1.118,0,0
1765,-0.17268602651467,-1.1175,0,0
1766,-0.17268602489016,-1.117,0,0
1767,-0.17268602326565,-1.1165,0,0
1768,-0.17268602164114,-1.116,0,0
1769,-0.17268602001664,-1.1155,0,0
1770,-0.17268601839213,-1.115,0,0
1771,-0.17268601676762,-1.1145,0,0
1772,-0.17268601514311,-1.114,0,0
1773,-0.1726860135186,-1.1135,0,0
1774,-0.1726860118941,-1.113,0,0
1775,-0.17268601026959,-1.1125,0,0
1776,-0.17268600864508,-1.112,0,0
1777,-0.17268600702057,-1.1115,0,0
1778,-0.17268600539607,-1.111,0,0
1779,-0.17268600377156,-1.1105,0,0
1780,-0.17268600214705,-1.11,0,0
1781,-0.17268600052254,-1.1095,0,0
1782,-0.17268599889804,-1.109,0,0
1783,-0.17268599727353,-1.1085,0,0
1784,-0.17268599564902,-1.108,0,0
1785,-0.17268599402451,-1.1075,0,0
1786,-0.17268599240001,-1.107,0,0
1787,-0.1726859907755,-1.1065,0,0
1788,-0.17268598915099,-1.106,0,0
1789,-0.17268598752648,-1.1055,0,0
1790,-0.17268598590198,-1.105,0,0
1791,-0.17268598427747,-1.1045,0,0
1792,-0.17268598265296,-1.104,0,0
1793,-0.17268598102845,-1.1035,0,0
1794,-0.17268597940395,-1.103,0,0
1795,-0.17268597777944,-1.1025,0,0
1796,-0.17268597615493,-1.102,0,0
1797,-0.17268597453042,-1.1015,0,0
1798,-0.17268597290592,-1.101,0,0
1799,-0.17268597128141,-1.1005,0,0
1800,-0.1726859696569,-1.1,0,0
1801,-0.17268596803239,-1.0995,0,0
1802,-0.17268596640789,-1.099,0,0
1803,-0.17268596478338,-1.0985,0,0
1804,-0.17268596315887,-1.098,0,0
1805,-0.17268596153436,-1.0975,0,0
1806,-0.17268595990986,-1.097,0,0
1807,-0.17268595828535,-1.0965,0,0
1808,-0.17268595666084,-1.096,0,0
1809,-0.17268595503633,-1.0955,0,0
1810,-0.17268595341183,-1.095,0,0
1811,-0.17268595178732,-1.0945,0,0
1812,-0.17268595016281,-1.094,0,0
1813,-0.1726859485383,-1.0935,0,0
1814,-0.1726859469138,-1.093,0,0
1815,-0.17268594528929,-1.0925,0,0
1816,-0.17268594366478,-1.092,0,0
1817,-0.17268594204027,-1.0915,0,0
1818,-0.17268594041577,-1.091,0,0
1819,-0.17268593879126,-1.0905,0,0
1820,-0.17268593716675,-1.09,0,0
1821,-0.17268593554224,-1.0895,0,0
1822,-0.17268593391773,-1.089,0,0
1823,-0.17268593229323,-1.0885,0,0
1824,-0.17268593066872,-1.088,0,0
1825,-0.17268592904421,-1.0875,0,0
1826,-0.1726859274197,-1.087,0,0
1827,-0.1726859257952,-1.0865,0,0
1828,-0.17268592417069,-1.086,0,0
1829,-0.17268592254618,-1.0855,0,0
1830,-0.17268592092167,-1.085,0,0
1831,-0.17268591929717,-1.0845,0,0
1832,-0.17268591767266,-1.084,0,0
1833,-0.17268591604815,-1.0835,0,0
1834,-0.17268591442364,-1.083,0,0
1835,-0.17268591279914,-1.0825,0,0
1836,-0.17268591117463,-1.082,0,0
1837,-0.17268590955012,-1.0815,0,0
1838,-0.17268590792561,-1.081,0,0
1839,-0.17268590630111,-1.0805,0,0
1840,-0.1726859046766,-1.08,0,0
1841,-0.17268590305209,-1.0795,0,0
1842,-0.17268590142758,-1.079,0,0
1843,-0.17268589980308,-1.0785,0,0
1844,-0.17268589817857,-1.078,0,0
1845,-0.17268589655406,-1.0775,0,0
1846,-0.17268589492955,-1.077,0,0
1847,-0.17268589330505,-1.0765,0,0
1848,-0.17268589168054,-1.076,0,0
1849,-0.17268589005603,-1.0755,0,0
1850,-0.17268588843152,-1.075,0,0
1851,-0.17268588680702,-1.0745,0,0
1852,-0.17268588518251,-1.074,0,0
1853,-0.172685883558,-1.0735,0,0
1854,-0.17268588193349,-1.073,0,0
1855,-0.17268588030899,-1.0725,0,0
1856,-0.17268587868448,-1.072,0,0
1857,-0.17268587705997,-1.0715,0,0
1858,-0.17268587543546,-1.071,0,0
1859,-0.17268587381096,-1.0705,0,0
1860,-0.17268587218645,-1.07,0,0
1861,-0.17268587056194,-1.0695,0,0
1862,-0.17268586893743,-1.069,0,0
1863,-0.17268586731293,-1.0685,0,0
1864,-0.17268586568842,-1.068,0,0
1865,-0.17268586406391,-1.0675,0,0
1866,-0.1726858624394,-1.067,0,0
1867,-0.1726858608149,-1.0665,0,0
1868,-0.17268585919039,-1.066,0,0
1869,-0.17268585756588,-1.0655,0,0
1870,-0.17268585594137,-1.065,0,0
1871,-0.17268585431686,-1.0645,0,0
1872,-0.17268585269236,-1.064,0,0
1873,-0.17268585106785,-1.0635,0,0
1874,-0.17268584944334,-1.063,0,0
1875,-0.17268584781883,-1.0625,0,0
1876,-0.17268584619433,-1.062,0,0
1877,-0.17268584456982,-1.0615,0,0
1878,-0.17268584294531,-1.061,0,0
1879,-0.1726858413208,-1.0605,0,0
1880,-0.1726858396963,-1.06,0,0
1881,-0.17268583807179,-1.0595,0,0
1882,-0.17268583644728,-1.059,0,0
1883,-0.17268583482277,-1.0585,0,0
1884,-0.17268583319827,-1.058,0,0
1885,-0.17268583157376,-1.0575,0,0
1886,-0.17268582994925,-1.057,0,0
1887,-0.17268582832474,-1.0565,0,0
1888,-0.17268582670024,-1.056,0,0
1889,-0.17268582507573,-1.0555,0,0
1890,-0.17268582345122,-1.055,0,0
1891,-0.17268582182671,-1.0545,0,0
1892,-0.17268582020221,-1.054,0,0
1893,-0.1726858185777,-1.0535,0,0
1894,-0.17268581695319,-1.053,0,0
1895,-0.17268581532868,-1.0525,0,0
1896,-0.17268581370418,-1.052,0,0
1897,-0.17268581207967,-1.0515,0,0
1898,-0.17268581045516,-1.051,0,0
1899,-0.17268580883065,-1.0505,0,0
1900,-0.17268580720615,-1.05,0,0
1901,-0.17268580558164,-1.0495,0,0
1902,-0.17268580395713,-1.049,0,0
1903,-0.17268580233262,-1.0485,0,0
1904,-0.17268580070812,-1.048,0,0
1905,-0.17268579908361,-1.0475,0,0
1906,-0.1726857974591,-1.047,0,0
1907,-0.17268579583459,-1.0465,0,0
1908,-0.17268579421009,-1.046,0,0
1909,-0.17268579258558,-1.0455,0,0
1910,-0.17268579096107,-1.045,0,0
1911,-0.17268578933656,-1.0445,0,0
1912,-0.17268578771206,-1.044,0,0
1913,-0.17268578608755,-1.0435,0,0
1914,-0.17268578446304,-1.043,0,0
1915,-0.17268578283853,-1.0425,0,0
1916,-0.17268578121403,-1.042,0,0
1917,-0.17268577958952,-1.0415,0,0
1918,-0.17268577796501,-1.041,0,0
1919,-0.1726857763405,-1.0405,0,0
1920,-0.17268577471599,-1.04,0,0
1921,-0.17268577309149,-1.0395,0,0
1922,-0.17268577146698,-1.039,0,0
1923,-0.17268576984247,-1.0385,0,0
1924,-0.17268576821796,-1.038,0,0
1925,-0.17268576659346,-1.0375,0,0
1926,-0.17268576496895,-1.037,0,0
1927,-0.17268576334444,-1.0365,0,0
1928,-0.17268576171993,-1.036,0,0
1929,-0.17268576009543,-1.0355,0,0
1930,-0.17268575847092,-1.035,0,0
1931,-0.17268575684641,-1.0345,0,0
1932,-0.1726857552219,-1.034,0,0
1933,-0.1726857535974,-1.0335,0,0
1934,-0.17268575197289,-1.033,0,0
1935,-0.17268575034838,-1.0325,0,0
1936,-0.17268574872387,-1.032,0,0
1937,-0.17268574709937,-1.0315,0,0
1938,-0.17268574547486,-1.031,0,0
1939,-0.17268574385035,-1.0305,0,0
1940,-0.17268574222584,-1.03,0,0
1941,-0.17268574060134,-1.0295,0,0
1942,-0.17268573897683,-1.029,0,0
1943,-0.17268573735232,-1.0285,0,0
1944,-0.17268573572781,-1.028,0,0
1945,-0.17268573410331,-1.0275,0,0
1946,-0.1726857324788,-1.027,0,0
1947,-0.17268573085429,-1.0265,0,0
1948,-0.17268572922978,-1.026,0,0
1949,-0.17268572760528,-1.0255,0,0
1950,-0.17268572598077,-1.025,0,0
1951,-0.17268572435626,-1.0245,0,0
1952,-0.17268572273175,-1.024,0,0
1953,-0.17268572110725,-1.0235,0,0
1954,-0.17268571948274,-1.023,0,0
1955,-0.17268571785823,-1.0225,0,0
1956,-0.17268571623372,-1.022,0,0
1957,-0.17268571460922,-1.0215,0,0
1958,-0.17268571298471,-1.021,0,0
1959,-0.1726857113602,-1.0205,0,0
1960,-0.17268570973569,-1.02,0,0
1961,-0.17268570811119,-1.0195,0,0
1962,-0.17268570648668,-1.019,0,0
1963,-0.17268570486217,-1.0185,0,0
1964,-0.17268570323766,-1.018,0,0
1965,-0.17268570161316,-1.0175,0,0
1966,-0.17268569998865,-1.017,0,0
1967,-0.17268569836414,-1.0165,0,0
1968,-0.17268569673963,-1.016,0,0
1969,-0.17268569511512,-1.0155,0,0
1970,-0.17268569349062,-1.015,0,0
1971,-0.17268569186611,-1.0145,0,0
1972,-0.1726856902416,-1.014,0,0
1973,-0.17268568861709,-1.0135,0,0
1974,-0.17268568699259,-1.013,0,0
1975,-0.17268568536808,-1.0125,0,0
1976,-0.17268568374357,-1.012,0,0
1977,-0.17268568211906,-1.0115,0,0
1978,-0.17268568049456,-1.011,0,0
1979,-0.17268567887005,-1.0105,0,0
1980,-0.17268567724554,-1.01,0,0
1981,-0.17268567562103,-1.0095,0,0
1982,-0.17268567399653,-1.009,0,0
1983,-0.17268567237202,-1.0085,0,0
1984,-0.17268567074751,-1.008,0,0
1985,-0.172685669123,-1.0075,0,0
1986,-0.1726856674985,-1.007,0,0
1987,-0.17268566587399,-1.0065,0,0
1988,-0.17268566424948,-1.006,0,0
1989,-0.17268566262497,-1.0055,0,0
1990,-0.17268566100047,-1.005,0,0
1991,-0.17268565937596,-1.0045,0,0
1992,-0.17268565775145,-1.004,0,0
1993,-0.17268565612694,-1.0035,0,0
1994,-0.17268565450244,-1.003,0,0
1995,-0.17268565287793,-1.0025,0,0
1996,-0.17268565125342,-1.002,0,0
1997,-0.17268564962891,-1.0015,0,0
1998,-0.17268564800441,-1.001,0,0
1999,-0.1726856463799,-1.0005,0,0
2000,-0.17268564475539,-1,0,0
2001,-0.17268564313088,-0.9995,0,0
2002,-0.17268564150638,-0.999,0,0
2003,-0.17268563988187,-0.9985,0,0
2004,-0.17268563825736,-0.998,0,0
2005,-0.17268563663285,-0.9975,0,0
2006,-0.17268563500835,-0.997,0,0
2007,-0.17268563338384,-0.9965,0,0
2008,-0.17268563175933,-0.996,0,0
2009,-0.17268563013482,-0.9955,0,0
2010,-0.17268562851032,-0.995,0,0
2011,-0.17268562688581,-0.9945,0,0
2012,-0.1726856252613,-0.994,0,0
2013,-0.17268562363679,-0.9935,0,0
2014,-0.17268562201229,-0.993,0,0
2015,-0.17268562038778,-0.9925,0,0
2016,-0.17268561876327,-0.992,0,0
2017,-0.17268561713876,-0.9915,0,0
2018,-0.17268561551425,-0.991,0,0
2019,-0.17268561388975,-0.9905,0,0
2020,-0.17268561226524,-0.99,0,0
2021,-0.17268561064073,-0.9895,0,0
2022,-0.17268560901622,-0.989,0,0
2023,-0.17268560739172,-0.9885,0,0
2024,-0.17268560576721,-0.988,0,0
2025,-0.1726856041427,-0.9875,0,0
2026,-0.17268560251819,-0.987,0,0
2027,-0.17268560089369,-0.9865,0,0
2028,-0.17268559926918,-0.986,0,0
2029,-0.17268559764467,-0.9855,0,0
2030,-0.17268559602016,-0.985,0,0
2031,-0.17268559439566,-0.9845,0,0
2032,-0.17268559277115,-0.984,0,0
2033,-0.17268559114664,-0.9835,0,0
2034,-0.17268558952213,-0.983,0,0
2035,-0.17268558789763,-0.9825,0,0
2036,-0.17268558627312,-0.982,0,0
2037,-0.17268558464861,-0.9815,0,0
2038,-0.1726855830241,-0.981,0,0
2039,-0.1726855813996,-0.9805,0,0
2040,-0.17268557977509,-0.98,0,0
2041,-0.17268557815058,-0.9795,0,0
2042,-0.17268557652607,-0.979,0,0
2043,-0.17268557490157,-0.9785,0,0
2044,-0.17268557327706,-0.978,0,0
2045,-0.17268557165255,-0.9775,0,0
2046,-0.17268557002804,-0.977,0,0
2047,-0.17268556840354,-0.9765,0,0
2048,-0.17268556677903,-0.976,0,0
2049,-0.17268556515452,-0.9755,0,0
2050,-0.17268556353001,-0.975,0,0
2051,-0.17268556190551,-0.9745,0,0
2052,-0.172685560281,-0.974,0,0
2053,-0.17268555865649,-0.9735,0,0
2054,-0.17268555703198,-0.973,0,0
2055,-0.17268555540748,-0.9725,0,0
2056,-0.17268555378297,-0.972,0,0
2057,-0.17268555215846,-0.9715,0,0
2058,-0.17268555053395,-0.971,0,0
2059,-0.17268554890945,-0.9705,0,0
2060,-0.17268554728494,-0.97,0,0
2061,-0.17268554566043,-0.9695,0,0
2062,-0.17268554403592,-0.969,0,0
2063,-0.17268554241142,-0.9685,0,0
2064,-0.17268554078691,-0.968,0,0
2065,-0.1726855391624,-0.9675,0,0
2066,-0.17268553753789,-0.967,0,0
2067,-0.17268553591338,-0.9665,0,0
2068,-0.17268553428888,-0.966,0,0
2069,-0.17268553266437,-0.9655,0,0
2070,-0.17268553103986,-0.965,0,0
2071,-0.17268552941535,-0.9645,0,0
2072,-0.17268552779085,-0.964,0,0
2073,-0.17268552616634,-0.9635,0,0
2074,-0.17268552454183,-0.963,0,0
2075,-0.17268552291732,-0.9625,0,0
2076,-0.17268552129282,-0.962,0,0
2077,-0.17268551966831,-0.9615,0,0
2078,-0.1726855180438,-0.961,0,0
2079,-0.17268551641929,-0.9605,0,0
2080,-0.17268551479479,-0.96,0,0
2081,-0.17268551317028,-0.9595,0,0
2082,-0.17268551154577,-0.959,0,0
2083,-0.17268550992126,-0.9585,0,0
2084,-0.17268550829676,-0.958,0,0
2085,-0.17268550667225,-0.9575,0,0
2086,-0.17268550504774,-0.957,0,0
2087,-0.17268550342323,-0.9565,0,0
2088,-0.17268550179873,-0.956,0,0
2089,-0.17268550017422,-0.9555,0,0
2090,-0.17268549854971,-0.955,0,0
2091,-0.1726854969252,-0.9545,0,0
2092,-0.1726854953007,-0.954,0,0
2093,-0.17268549367619,-0.9535,0,0
2094,-0.17268549205168,-0.953,0,0
2095,-0.17268549042717,-0.9525,0,0
2096,-0.17268548880267,-0.952,0,0
2097,-0.17268548717816,-0.9515,0,0
2098,-0.17268548555365,-0.951,0,0
2099,-0.17268548392914,-0.9505,0,0
2100,-0.17268548230464,-0.95,0,0
2101,-0.17268548068013,-0.9495,0,0
2102,-0.17268547905562,-0.949,0,0
2103,-0.17268547743111,-0.9485,0,0
2104,-0.17268547580661,-0.948,0,0
2105,-0.1726854741821,-0.9475,0,0
2106,-0.17268547255759,-0.947,0,0
2107,-0.17268547093308,-0.9465,0,0
2108,-0.17268546930858,-0.946,0,0
2109,-0.17268546768407,-0.9455,0,0
2110,-0.17268546605956,-0.945,0,0
2111,-0.17268546443505,-0.9445,0,0
2112,-0.17268546281055,-0.944,0,0
2113,-0.17268546118604,-0.9435,0,0
2114,-0.17268545956153,-0.943,0,0
2115,-0.17268545793702,-0.9425,0,0
2116,-0.17268545631251,-0.942,0,0
2117,-0.17268545468801,-0.9415,0,0
2118,-0.1726854530635,-0.941,0,0
2119,-0.17268545143899,-0.9405,0,0
2120,-0.17268544981448,-0.94,0,0
2121,-0.17268544818998,-0.9395,0,0
2122,-0.17268544656547,-0.939,0,0
2123,-0.17268544494096,-0.9385,0,0
2124,-0.17268544331645,-0.938,0,0
2125,-0.17268544169195,-0.9375,0,0
2126,-0.17268544006744,-0.937,0,0
2127,-0.17268543844293,-0.9365,0,0
2128,-0.17268543681842,-0.936,0,0
2129,-0.17268543519392,-0.9355,0,0
2130,-0.17268543356941,-0.935,0,0
2131,-0.1726854319449,-0.9345,0,0
2132,-0.17268543032039,-0.934,0,0
2133,-0.17268542869589,-0.9335,0,0
2134,-0.17268542707138,-0.933,0,0
2135,-0.17268542544687,-0.9325,0,0
2136,-0.17268542382236,-0.932,0,0
2137,-0.17268542219786,-0.9315,0,0
2138,-0.17268542057335,-0.931,0,0
2139,-0.17268541894884,-0.9305,0,0
2140,-0.17268541732433,-0.93,0,0
2141,-0.17268541569983,-0.9295,0,0
2142,-0.17268541407532,-0.929,0,0
2143,-0.17268541245081,-0.9285,0,0
2144,-0.1726854108263,-0.928,0,0
2145,-0.1726854092018,-0.9275,0,0
2146,-0.17268540757729,-0.927,0,0
2147,-0.17268540595278,-0.9265,0,0
2148,-0.17268540432827,-0.926,0,0
2149,-0.17268540270377,-0.9255,0,0
2150,-0.17268540107926,-0.925,0,0
2151,-0.17268539945475,-0.9245,0,0
2152,-0.17268539783024,-0.924,0,0
2153,-0.17268539620574,-0.9235,0,0
2154,-0.17268539458123,-0.923,0,0
2155,-0.17268539295672,-0.9225,0,0
2156,-0.17268539133221,-0.922,0,0
2157,-0.17268538970771,-0.9215,0,0
2158,-0.1726853880832,-0.921,0,0
2159,-0.17268538645869,-0.9205,0,0
2160,-0.17268538483418,-0.92,0,0
2161,-0.17268538320968,-0.9195,0,0
2162,-0.17268538158517,-0.919,0,0
2163,-0.17268537996066,-0.9185,0,0
2164,-0.17268537833615,-0.918,0,0
2165,-0.17268537671164,-0.9175,0,0
2166,-0.17268537508714,-0.917,0,0
2167,-0.17268537346263,-0.9165,0,0
2168,-0.17268537183812,-0.916,0,0
2169,-0.17268537021361,-0.9155,0,0
2170,-0.17268536858911,-0.915,0,0
2171,-0.1726853669646,-0.9145,0,0
2172,-0.17268536534009,-0.914,0,0
2173,-0.17268536371558,-0.9135,0,0
2174,-0.17268536209108,-0.913,0,0
2175,-0.17268536046657,-0.9125,0,0
2176,-0.17268535884206,-0.912,0,0
2177,-0.17268535721755,-0.9115,0,0
2178,-0.17268535559305,-0.911,0,0
2179,-0.17268535396854,-0.9105,0,0
2180,-0.17268535234403,-0.91,0,0
2181,-0.17268535071952,-0.9095,0,0
2182,-0.17268534909502,-0.909,0,0
2183,-0.17268534747051,-0.9085,0,0
2184,-0.172685345846,-0.908,0,0
2185,-0.17268534422149,-0.9075,0,0
2186,-0.17268534259699,-0.907,0,0
2187,-0.17268534097248,-0.9065,0,0
2188,-0.17268533934797,-0.906,0,0
2189,-0.17268533772346,-0.9055,0,0
2190,-0.17268533609896,-0.905,0,0
2191,-0.17268533447445,-0.9045,0,0
2192,-0.17268533284994,-0.904,0,0
2193,-0.17268533122543,-0.9035,0,0
2194,-0.17268532960093,-0.903,0,0
2195,-0.17268532797642,-0.9025,0,0
2196,-0.17268532635191,-0.902,0,0
2197,-0.1726853247274,-0.9015,0,0
2198,-0.1726853231029,-0.901,0,0
2199,-0.17268532147839,-0.9005,0,0
2200,-0.17268531985388,-0.9,0,0
2201,-0.17268531822937,-0.8995,0,0
2202,-0.17268531660487,-0.899,0,0
2203,-0.17268531498036,-0.8985,0,0
2204,-0.17268531335585,-0.898,0,0
2205,-0.17268531173134,-0.8975,0,0
2206,-0.17268531010684,-0.897,0,0
2207,-0.17268530848233,-0.8965,0,0
2208,-0.17268530685782,-0.896,0,0
2209,-0.17268530523331,-0.8955,0,0
2210,-0.17268530360881,-0.895,0,0
2211,-0.1726853019843,-0.8945,0,0
2212,-0.17268530035979,-0.894,0,0
2213,-0.17268529873528,-0.8935,0,0
2214,-0.17268529711077,-0.893,0,0
2215,-0.17268529548627,-0.8925,0,0
2216,-0.17268529386176,-0.892,0,0
2217,-0.17268529223725,-0.8915,0,0
2218,-0.17268529061274,-0.891,0,0
2219,-0.17268528898824,-0.8905,0,0
2220,-0.17268528736373,-0.89,0,0
2221,-0.17268528573922,-0.8895,0,0
2222,-0.17268528411471,-0.889,0,0
2223,-0.17268528249021,-0.8885,0,0
2224,-0.1726852808657,-0.888,0,0
