ci,id,x,y,z
0.64224891484083,1882,-1.059,0,0
0.64224918797089,1883,-1.0585,0,0
0.64224946124588,1884,-1.058,0,0
0.64224973466581,1885,-1.0575,0,0
0.64225000823066,1886,-1.057,0,0
0.64225028194045,1887,-1.0565,0,0
0.64225055579517,1888,-1.056,0,0
0.64225082979482,1889,-1.0555,0,0
0.64225110393941,1890,-1.055,0,0
0.64225137822892,1891,-1.0545,0,0
0.64225165266336,1892,-1.054,0,0
0.64225192724274,1893,-1.0535,0,0
0.64225220196705,1894,-1.053,0,0
0.64225247683628,1895,-1.0525,0,0
0.64225275185045,1896,-1.052,0,0
0.64225302700954,1897,-1.0515,0,0
0.64225330231356,1898,-1.051,0,0
0.64225357776252,1899,-1.0505,0,0
0.6422538533564,1900,-1.05,0,0
0.64225412909521,1901,-1.0495,0,0
0.64225440497895,1902,-1.049,0,0
0.64225468100761,1903,-1.0485,0,0
0.64225495718121,1904,-1.048,0,0
0.64225523349973,1905,-1.0475,0,0
0.64225550996318,1906,-1.047,0,0
0.64225578657156,1907,-1.0465,0,0
0.64225606332486,1908,-1.046,0,0
0.64225634022309,1909,-1.0455,0,0
0.64225661726624,1910,-1.045,0,0
0.64225689445433,1911,-1.0445,0,0
0.64225717178733,1912,-1.044,0,0
0.64225744926527,1913,-1.0435,0,0
0.64225772688812,1914,-1.043,0,0
0.64225800465591,1915,-1.0425,0,0
0.64225828256861,1916,-1.042,0,0
0.64225856062625,1917,-1.0415,0,0
0.6422588388288,1918,-1.041,0,0
0.64225911717628,1919,-1.0405,0,0
0.64225939566869,1920,-1.04,0,0
0.64225967430602,1921,-1.0395,0,0
0.64225995308827,1922,-1.039,0,0
0.64226023201544,1923,-1.0385,0,0
0.64226051108754,1924,-1.038,0,0
0.64226079030456,1925,-1.0375,0,0
0.6422610696665,1926,-1.037,0,0
0.64226134917336,1927,-1.0365,0,0
0.64226162882515,1928,-1.036,0,0
0.64226190862185,1929,-1.0355,0,0
0.64226218856348,1930,-1.035,0,0
0.64226246865003,1931,-1.0345,0,0
0.6422627488815,1932,-1.034,0,0
0.64226302925789,1933,-1.0335,0,0
0.6422633097792,1934,-1.033,0,0
0.64226359044543,1935,-1.0325,0,0
0.64226387125658,1936,-1.032,0,0
0.64226415221265,1937,-1.0315,0,0
0.64226443331363,1938,-1.031,0,0
0.64226471455954,1939,-1.0305,0,0
0.64226499595037,1940,-1.03,0,0
0.64226527748611,1941,-1.0295,0,0
0.64226555916677,1942,-1.029,0,0
0.64226584099235,1943,-1.0285,0,0
0.64226612296285,1944,-1.028,0,0
0.64226640507826,1945,-1.0275,0,0
0.64226668733859,1946,-1.027,0,0
0.64226696974384,1947,-1.0265,0,0
0.64226725229401,1948,-1.026,0,0
0.64226753498909,1949,-1.0255,0,0
0.64226781782909,1950,-1.025,0,0
0.642268100814,1951,-1.0245,0,0
0.64226838394383,1952,-1.024,0,0
0.64226866721857,1953,-1.0235,0,0
0.64226895063823,1954,-1.023,0,0
0.64226923420281,1955,-1.0225,0,0
0.6422695179123,1956,-1.022,0,0
0.6422698017667,1957,-1.0215,0,0
0.64227008576602,1958,-1.021,0,0
0.64227036991025,1959,-1.0205,0,0
0.64227065419939,1960,-1.02,0,0
0.64227093863345,1961,-1.0195,0,0
0.64227122321242,1962,-1.019,0,0
0.6422715079363,1963,-1.0185,0,0
0.6422717928051,1964,-1.018,0,0
0.6422720778188,1965,-1.0175,0,0
0.64227236297742,1966,-1.017,0,0
0.64227264828095,1967,-1.0165,0,0
0.6422729337294,1968,-1.016,0,0
0.64227321932275,1969,-1.0155,0,0
0.64227350506102,1970,-1.015,0,0
0.64227379094419,1971,-1.0145,0,0
0.64227407697228,1972,-1.014,0,0
0.64227436314527,1973,-1.0135,0,0
0.64227464946318,1974,-1.013,0,0
0.64227493592599,1975,-1.0125,0,0
0.64227522253372,1976,-1.012,0,0
0.64227550928635,1977,-1.0115,0,0
0.64227579618389,1978,-1.011,0,0
0.64227608322634,1979,-1.0105,0,0
0.6422763704137,1980,-1.01,0,0
0.64227665774597,1981,-1.0095,0,0
0.64227694522315,1982,-1.009,0,0
0.64227723284523,1983,-1.0085,0,0
0.64227752061222,1984,-1.008,0,0
0.64227780852412,1985,-1.0075,0,0
0.64227809658092,1986,-1.007,0,0
0.64227838478263,1987,-1.0065,0,0
0.64227867312924,1988,-1.006,0,0
0.64227896162077,1989,-1.0055,0,0
0.64227925025719,1990,-1.005,0,0
0.64227953903853,1991,-1.0045,0,0
0.64227982796477,1992,-1.004,0,0
0.64228011703591,1993,-1.0035,0,0
0.64228040625196,1994,-1.003,0,0
0.64228069561291,1995,-1.0025,0,0
0.64228098511876,1996,-1.002,0,0
0.64228127476952,1997,-1.0015,0,0
0.64228156456519,1998,-1.001,0,0
0.64228185450576,1999,-1.0005,0,0
0.64228214459123,2000,-1,0,0
0.6422824348216,2001,-0.9995,0,0
0.64228272519687,2002,-0.999,0,0
0.64228301571705,2003,-0.9985,0,0
0.64228330638213,2004,-0.998,0,0
0.64228359719211,2005,-0.9975,0,0
0.64228388814699,2006,-0.997,0,0
0.64228417924678,2007,-0.9965,0,0
0.64228447049146,2008,-0.996,0,0
0.64228476188105,2009,-0.9955,0,0
0.64228505341553,2010,-0.995,0,0
0.64228534509492,2011,-0.9945,0,0
0.6422856369192,2012,-0.994,0,0
0.64228592888839,2013,-0.9935,0,0
0.64228622100247,2014,-0.993,0,0
0.64228651326146,2015,-0.9925,0,0
0.64228680566534,2016,-0.992,0,0
0.64228709821412,2017,-0.9915,0,0
0.6422873909078,2018,-0.991,0,0
0.64228768374638,2019,-0.9905,0,0
0.64228797672985,2020,-0.99,0,0
0.64228826985822,2021,-0.9895,0,0
0.64228856313149,2022,-0.989,0,0
0.64228885654966,2023,-0.9885,0,0
0.64228915011272,2024,-0.988,0,0
0.64228944382068,2025,-0.9875,0,0
0.64228973767354,2026,-0.987,0,0
0.64229003167129,2027,-0.9865,0,0
0.64229032581394,2028,-0.986,0,0
0.64229062010148,2029,-0.9855,0,0
0.64229091453392,2030,-0.985,0,0
0.64229120911125,2031,-0.9845,0,0
0.64229150383347,2032,-0.984,0,0
0.6422917987006,2033,-0.9835,0,0
0.64229209371261,2034,-0.983,0,0
0.64229238886952,2035,-0.9825,0,0
0.64229268417132,2036,-0.982,0,0
0.64229297961802,2037,-0.9815,0,0
0.6422932752096,2038,-0.981,0,0
0.64229357094609,2039,-0.9805,0,0
0.64229386682746,2040,-0.98,0,0
0.64229416285372,2041,-0.9795,0,0
0.64229445902488,2042,-0.979,0,0
0.64229475534093,2043,-0.9785,0,0
0.64229505180187,2044,-0.978,0,0
0.6422953484077,2045,-0.9775,0,0
0.64229564515842,2046,-0.977,0,0
0.64229594205403,2047,-0.9765,0,0
0.64229623909454,2048,-0.976,0,0
0.64229653627993,2049,-0.9755,0,0
0.64229683361021,2050,-0.975,0,0
0.64229713108538,2051,-0.9745,0,0
0.64229742870544,2052,-0.974,0,0
0.64229772647039,2053,-0.9735,0,0
0.64229802438023,2054,-0.973,0,0
0.64229832243496,2055,-0.9725,0,0
0.64229862063457,2056,-0.972,0,0
0.64229891897907,2057,-0.9715,0,0
0.64229921746846,2058,-0.971,0,0
0.64229951610274,2059,-0.9705,0,0
0.6422998148819,2060,-0.97,0,0
0.64230011380595,2061,-0.9695,0,0
0.64230041287489,2062,-0.969,0,0
0.64230071208871,2063,-0.9685,0,0
0.64230101144742,2064,-0.968,0,0
0.64230131095102,2065,-0.9675,0,0
0.6423016105995,2066,-0.967,0,0
0.64230191039286,2067,-0.9665,0,0
0.64230221033111,2068,-0.966,0,0
0.64230251041425,2069,-0.9655,0,0
0.64230281064226,2070,-0.965,0,0
0.64230311101517,2071,-0.9645,0,0
0.64230341153295,2072,-0.964,0,0
0.64230371219562,2073,-0.9635,0,0
0.64230401300317,2074,-0.963,0,0
0.64230431395561,2075,-0.9625,0,0
0.64230461505293,2076,-0.962,0,0
0.64230491629513,2077,-0.9615,0,0
0.64230521768221,2078,-0.961,0,0
0.64230551921417,2079,-0.9605,0,0
0.64230582089102,2080,-0.96,0,0
0.64230612271275,2081,-0.9595,0,0
0.64230642467935,2082,-0.959,0,0
0.64230672679084,2083,-0.9585,0,0
0.64230702904721,2084,-0.958,0,0
0.64230733144846,2085,-0.9575,0,0
0.64230763399459,2086,-0.957,0,0
0.6423079366856,2087,-0.9565,0,0
0.64230823952149,2088,-0.956,0,0
0.64230854250225,2089,-0.9555,0,0
0.6423088456279,2090,-0.955,0,0
0.64230914889842,2091,-0.9545,0,0
0.64230945231382,2092,-0.954,0,0
0.6423097558741,2093,-0.9535,0,0
0.64231005957926,2094,-0.953,0,0
0.6423103634293,2095,-0.9525,0,0
0.64231066742421,2096,-0.952,0,0
0.642310971564,2097,-0.9515,0,0
0.64231127584866,2098,-0.951,0,0
0.6423115802782,2099,-0.9505,0,0
0.64231188485262,2100,-0.95,0,0
0.64231218957192,2101,-0.9495,0,0
0.64231249443608,2102,-0.949,0,0
0.64231279944513,2103,-0.9485,0,0
0.64231310459905,2104,-0.948,0,0
0.64231340989784,2105,-0.9475,0,0
0.64231371534151,2106,-0.947,0,0
0.64231402093005,2107,-0.9465,0,0
0.64231432666346,2108,-0.946,0,0
0.64231463254175,2109,-0.9455,0,0
0.64231493856492,2110,-0.945,0,0
0.64231524473295,2111,-0.9445,0,0
0.64231555104586,2112,-0.944,0,0
0.64231585750364,2113,-0.9435,0,0
0.64231616410629,2114,-0.943,0,0
0.64231647085382,2115,-0.9425,0,0
0.64231677774621,2116,-0.942,0,0
0.64231708478348,2117,-0.9415,0,0
0.64231739196561,2118,-0.941,0,0
0.64231769929262,2119,-0.9405,0,0
0.6423180067645,2120,-0.94,0,0
0.64231831438125,2121,-0.9395,0,0
0.64231862214287,2122,-0.939,0,0
0.64231893004936,2123,-0.9385,0,0
0.64231923810072,2124,-0.938,0,0
0.64231954629694,2125,-0.9375,0,0
0.64231985463804,2126,-0.937,0,0
0.642320163124,2127,-0.9365,0,0
0.64232047175483,2128,-0.936,0,0
0.64232078053053,2129,-0.9355,0,0
0.6423210894511,2130,-0.935,0,0
0.64232139851654,2131,-0.9345,0,0
0.64232170772684,2132,-0.934,0,0
0.64232201708201,2133,-0.9335,0,0
0.64232232658204,2134,-0.933,0,0
0.64232263622694,2135,-0.9325,0,0
0.64232294601671,2136,-0.932,0,0
0.64232325595134,2137,-0.9315,0,0
0.64232356603084,2138,-0.931,0,0
0.6423238762552,2139,-0.9305,0,0
0.64232418662443,2140,-0.93,0,0
0.64232449713852,2141,-0.9295,0,0
0.64232480779748,2142,-0.929,0,0
0.6423251186013,2143,-0.9285,0,0
0.64232542954999,2144,-0.928,0,0
0.64232574064353,2145,-0.9275,0,0
0.64232605188194,2146,-0.927,0,0
0.64232636326522,2147,-0.9265,0,0
0.64232667479335,2148,-0.926,0,0
0.64232698646635,2149,-0.9255,0,0
0.64232729828421,2150,-0.925,0,0
0.64232761024694,2151,-0.9245,0,0
0.64232792235452,2152,-0.924,0,0
0.64232823460696,2153,-0.9235,0,0
0.64232854700427,2154,-0.923,0,0
0.64232885954643,2155,-0.9225,0,0
0.64232917223346,2156,-0.922,0,0
0.64232948506535,2157,-0.9215,0,0
0.64232979804209,2158,-0.921,0,0
0.6423301111637,2159,-0.9205,0,0
0.64233042443016,2160,-0.92,0,0
0.64233073784148,2161,-0.9195,0,0
0.64233105139767,2162,-0.919,0,0
0.64233136509871,2163,-0.9185,0,0
0.6423316789446,2164,-0.918,0,0
0.64233199293536,2165,-0.9175,0,0
0.64233230707097,2166,-0.917,0,0
0.64233262135144,2167,-0.9165,0,0
0.64233293577677,2168,-0.916,0,0
0.64233325034695,2169,-0.9155,0,0
0.64233356506199,2170,-0.915,0,0
0.64233387992189,2171,-0.9145,0,0
0.64233419492664,2172,-0.914,0,0
0.64233451007625,2173,-0.9135,0,0
0.64233482537071,2174,-0.913,0,0
0.64233514081003,2175,-0.9125,0,0
0.6423354563942,2176,-0.912,0,0
0.64233577212322,2177,-0.9115,0,0
0.6423360879971,2178,-0.911,0,0
0.64233640401583,2179,-0.9105,0,0
0.64233672017942,2180,-0.91,0,0
0.64233703648786,2181,-0.9095,0,0
0.64233735294115,2182,-0.909,0,0
0.6423376695393,2183,-0.9085,0,0
0.6423379862823,2184,-0.908,0,0
0.64233830317014,2185,-0.9075,0,0
0.64233862020285,2186,-0.907,0,0
0.6423389373804,2187,-0.9065,0,0
0.6423392547028,2188,-0.906,0,0
0.64233957217005,2189,-0.9055,0,0
0.64233988978216,2190,-0.905,0,0
0.64234020753911,2191,-0.9045,0,0
0.64234052544092,2192,-0.904,0,0
0.64234084348757,2193,-0.9035,0,0
0.64234116167908,2194,-0.903,0,0
0.64234148001543,2195,-0.9025,0,0
0.64234179849663,2196,-0.902,0,0
0.64234211712268,2197,-0.9015,0,0
0.64234243589358,2198,-0.901,0,0
0.64234275480932,2199,-0.9005,0,0
0.64234307386992,2200,-0.9,0,0
0.64234339307536,2201,-0.8995,0,0
0.64234371242565,2202,-0.899,0,0
0.64234403192078,2203,-0.8985,0,0
0.64234435156076,2204,-0.898,0,0
0.64234467134559,2205,-0.8975,0,0
0.64234499127526,2206,-0.897,0,0
0.64234531134978,2207,-0.8965,0,0
0.64234563156915,2208,-0.896,0,0
0.64234595193336,2209,-0.8955,0,0
0.64234627244241,2210,-0.895,0,0
0.64234659309631,2211,-0.8945,0,0
0.64234691389505,2212,-0.894,0,0
0.64234723483864,2213,-0.8935,0,0
0.64234755592707,2214,-0.893,0,0
0.64234787716034,2215,-0.8925,0,0
0.64234819853845,2216,-0.892,0,0
0.64234852006141,2217,-0.8915,0,0
0.64234884172921,2218,-0.891,0,0
0.64234916354186,2219,-0.8905,0,0
0.64234948549934,2220,-0.89,0,0
0.64234980760167,2221,-0.8895,0,0
0.64235012984883,2222,-0.889,0,0
0.64235045224084,2223,-0.8885,0,0
0.64235077477769,2224,-0.888,0,0
0.64235109745938,2225,-0.8875,0,0
0.64235142028591,2226,-0.887,0,0
0.64235174325728,2227,-0.8865,0,0
0.64235206637349,2228,-0.886,0,0
0.64235238963453,2229,-0.8855,0,0
0.64235271304042,2230,-0.885,0,0
0.64235303659115,2231,-0.8845,0,0
0.64235336028671,2232,-0.884,0,0
0.64235368412711,2233,-0.8835,0,0
0.64235400811235,2234,-0.883,0,0
0.64235433224242,2235,-0.8825,0,0
0.64235465651734,2236,-0.882,0,0
0.64235498093709,2237,-0.8815,0,0
0.64235530550167,2238,-0.881,0,0
0.6423556302111,2239,-0.8805,0,0
0.64235595506535,2240,-0.88,0,0
0.64235628006445,2241,-0.8795,0,0
0.64235660520838,2242,-0.879,0,0
0.64235693049714,2243,-0.8785,0,0
0.64235725593074,2244,-0.878,0,0
0.64235758150918,2245,-0.8775,0,0
0.64235790723244,2246,-0.877,0,0
0.64235823310054,2247,-0.8765,0,0
0.64235855911348,2248,-0.876,0,0
0.64235888527125,2249,-0.8755,0,0
0.64235921157385,2250,-0.875,0,0
0.64235953802128,2251,-0.8745,0,0
0.64235986461355,2252,-0.874,0,0
0.64236019135065,2253,-0.8735,0,0
0.64236051823258,2254,-0.873,0,0
0.64236084525934,2255,-0.8725,0,0
0.64236117243093,2256,-0.872,0,0
0.64236149974735,2257,-0.8715,0,0
0.64236182720861,2258,-0.871,0,0
0.64236215481469,2259,-0.8705,0,0
0.64236248256561,2260,-0.87,0,0
0.64236281046135,2261,-0.8695,0,0
0.64236313850192,2262,-0.869,0,0
0.64236346668732,2263,-0.8685,0,0
0.64236379501756,2264,-0.868,0,0
0.64236412349262,2265,-0.8675,0,0
0.6423644521125,2266,-0.867,0,0
0.64236478087722,2267,-0.8665,0,0
0.64236510978676,2268,-0.866,0,0
0.64236543884113,2269,-0.8655,0,0
0.64236576804033,2270,-0.865,0,0
0.64236609738435,2271,-0.8645,0,0
0.6423664268732,2272,-0.864,0,0
0.64236675650688,2273,-0.8635,0,0
0.64236708628538,2274,-0.863,0,0
0.64236741620871,2275,-0.8625,0,0
0.64236774627686,2276,-0.862,0,0
0.64236807648984,2277,-0.8615,0,0
0.64236840684764,2278,-0.861,0,0
0.64236873735027,2279,-0.8605,0,0
0.64236906799772,2280,-0.86,0,0
0.64236939878999,2281,-0.8595,0,0
0.64236972972709,2282,-0.859,0,0
0.64237006080901,2283,-0.8585,0,0
0.64237039203575,2284,-0.858,0,0
0.64237072340732,2285,-0.8575,0,0
0.64237105492371,2286,-0.857,0,0
0.64237138658492,2287,-0.8565,0,0
0.64237171839095,2288,-0.856,0,0
0.6423720503418,2289,-0.8555,0,0
0.64237238243747,2290,-0.855,0,0
0.64237271467797,2291,-0.8545,0,0
0.64237304706328,2292,-0.854,0,0
0.64237337959342,2293,-0.8535,0,0
0.64237371226837,2294,-0.853,0,0
0.64237404508815,2295,-0.8525,0,0
0.64237437805274,2296,-0.852,0,0
0.64237471116215,2297,-0.8515,0,0
0.64237504441638,2298,-0.851,0,0
0.64237537781543,2299,-0.8505,0,0
0.6423757113593,2300,-0.85,0,0
0.64237604504798,2301,-0.8495,0,0
0.64237637888148,2302,-0.849,0,0
0.6423767128598,2303,-0.8485,0,0
0.64237704698293,2304,-0.848,0,0
0.64237738125089,2305,-0.8475,0,0
0.64237771566365,2306,-0.847,0,0
0.64237805022124,2307,-0.8465,0,0
0.64237838492364,2308,-0.846,0,0
0.64237871977085,2309,-0.8455,0,0
0.64237905476288,2310,-0.845,0,0
0.64237938989972,2311,-0.8445,0,0
0.64237972518138,2312,-0.844,0,0
0.64238006060785,2313,-0.8435,0,0
0.64238039617914,2314,-0.843,0,0
0.64238073189524,2315,-0.8425,0,0
0.64238106775615,2316,-0.842,0,0
0.64238140376187,2317,-0.8415,0,0
0.64238173991241,2318,-0.841,0,0
0.64238207620776,2319,-0.8405,0,0
0.64238241264792,2320,-0.84,0,0
0.64238274923289,2321,-0.8395,0,0
0.64238308596268,2322,-0.839,0,0
0.64238342283727,2323,-0.8385,0,0
0.64238375985668,2324,-0.838,0,0
0.64238409702089,2325,-0.8375,0,0
0.64238443432992,2326,-0.837,0,0
0.64238477178375,2327,-0.8365,0,0
0.6423851093824,2328,-0.836,0,0
0.64238544712585,2329,-0.8355,0,0
0.64238578501411,2330,-0.835,0,0
0.64238612304718,2331,-0.8345,0,0
0.64238646122506,2332,-0.834,0,0
0.64238679954775,2333,-0.8335,0,0
0.64238713801524,2334,-0.833,0,0
0.64238747662754,2335,-0.8325,0,0
0.64238781538465,2336,-0.832,0,0
0.64238815428657,2337,-0.8315,0,0
0.64238849333329,2338,-0.831,0,0
0.64238883252482,2339,-0.8305,0,0
0.64238917186115,2340,-0.83,0,0
0.64238951134229,2341,-0.8295,0,0
0.64238985096823,2342,-0.829,0,0
0.64239019073898,2343,-0.8285,0,0
0.64239053065453,2344,-0.828,0,0
0.64239087071489,2345,-0.8275,0,0
0.64239121092005,2346,-0.827,0,0
0.64239155127002,2347,-0.8265,0,0
0.64239189176478,2348,-0.826,0,0
0.64239223240435,2349,-0.8255,0,0
0.64239257318873,2350,-0.825,0,0
0.6423929141179,2351,-0.8245,0,0
0.64239325519188,2352,-0.824,0,0
0.64239359641066,2353,-0.8235,0,0
0.64239393777424,2354,-0.823,0,0
0.64239427928262,2355,-0.8225,0,0
0.6423946209358,2356,-0.822,0,0
0.64239496273378,2357,-0.8215,0,0
0.64239530467657,2358,-0.821,0,0
0.64239564676415,2359,-0.8205,0,0
0.64239598899653,2360,-0.82,0,0
0.64239633137371,2361,-0.8195,0,0
0.64239667389569,2362,-0.819,0,0
0.64239701656247,2363,-0.8185,0,0
0.64239735937405,2364,-0.818,0,0
0.64239770233042,2365,-0.8175,0,0
0.64239804543159,2366,-0.817,0,0
0.64239838867756,2367,-0.8165,0,0
0.64239873206833,2368,-0.816,0,0
0.64239907560389,2369,-0.8155,0,0
0.64239941928425,2370,-0.815,0,0
0.64239976310941,2371,-0.8145,0,0
0.64240010707936,2372,-0.814,0,0
0.64240045119411,2373,-0.8135,0,0
0.64240079545365,2374,-0.813,0,0
0.64240113985798,2375,-0.8125,0,0
0.64240148440712,2376,-0.812,0,0
0.64240182910104,2377,-0.8115,0,0
0.64240217393976,2378,-0.811,0,0
0.64240251892327,2379,-0.8105,0,0
0.64240286405158,2380,-0.81,0,0
0.64240320932468,2381,-0.8095,0,0
0.64240355474257,2382,-0.809,0,0
0.64240390030525,2383,-0.8085,0,0
0.64240424601273,2384,-0.808,0,0
0.642404591865,2385,-0.8075,0,0
0.64240493786205,2386,-0.807,0,0
0.6424052840039,2387,-0.8065,0,0
0.64240563029055,2388,-0.806,0,0
0.64240597672198,2389,-0.8055,0,0
0.6424063232982,2390,-0.805,0,0
0.64240667001921,2391,-0.8045,0,0
0.64240701688501,2392,-0.804,0,0
0.6424073638956,2393,-0.8035,0,0
0.64240771105098,2394,-0.803,0,0
0.64240805835114,2395,-0.8025,0,0
0.6424084057961,2396,-0.802,0,0
0.64240875338584,2397,-0.8015,0,0
0.64240910112037,2398,-0.801,0,0
0.64240944899969,2399,-0.8005,0,0
0.64240979702379,2400,-0.8,0,0
0.64241014519268,2401,-0.7995,0,0
0.64241049350636,2402,-0.799,0,0
0.64241084196482,2403,-0.7985,0,0
0.64241119056807,2404,-0.798,0,0
0.64241153931611,2405,-0.7975,0,0
0.64241188820893,2406,-0.797,0,0
0.64241223724653,2407,-0.7965,0,0
0.64241258642892,2408,-0.796,0,0
0.64241293575609,2409,-0.7955,0,0
0.64241328522805,2410,-0.795,0,0
0.64241363484479,2411,-0.7945,0,0
0.64241398460631,2412,-0.794,0,0
0.64241433451262,2413,-0.7935,0,0
0.64241468456371,2414,-0.793,0,0
0.64241503475958,2415,-0.7925,0,0
0.64241538510023,2416,-0.792,0,0
0.64241573558566,2417,-0.7915,0,0
0.64241608621588,2418,-0.791,0,0
0.64241643699087,2419,-0.7905,0,0
0.64241678791065,2420,-0.79,0,0
0.64241713897521,2421,-0.7895,0,0
0.64241749018454,2422,-0.789,0,0
0.64241784153866,2423,-0.7885,0,0
0.64241819303755,2424,-0.788,0,0
0.64241854468123,2425,-0.7875,0,0
0.64241889646968,2426,-0.787,0,0
0.64241924840291,2427,-0.7865,0,0
0.64241960048092,2428,-0.786,0,0
0.64241995270371,2429,-0.7855,0,0
0.64242030507128,2430,-0.785,0,0
0.64242065758362,2431,-0.7845,0,0
0.64242101024074,2432,-0.784,0,0
0.64242136304263,2433,-0.7835,0,0
0.6424217159893,2434,-0.783,0,0
0.64242206908075,2435,-0.7825,0,0
0.64242242231697,2436,-0.782,0,0
0.64242277569797,2437,-0.7815,0,0
0.64242312922374,2438,-0.781,0,0
0.64242348289429,2439,-0.7805,0,0
0.64242383670961,2440,-0.78,0,0
0.6424241906697,2441,-0.7795,0,0
0.64242454477457,2442,-0.779,0,0
0.64242489902421,2443,-0.7785,0,0
0.64242525341862,2444,-0.778,0,0
0.64242560795781,2445,-0.7775,0,0
0.64242596264177,2446,-0.777,0,0
0.6424263174705,2447,-0.7765,0,0
0.642426672444,2448,-0.776,0,0
0.64242702756228,2449,-0.7755,0,0
0.64242738282532,2450,-0.775,0,0
0.64242773823314,2451,-0.7745,0,0
0.64242809378572,2452,-0.774,0,0
0.64242844948308,2453,-0.7735,0,0
0.6424288053252,2454,-0.773,0,0
0.6424291613121,2455,-0.7725,0,0
0.64242951744376,2456,-0.772,0,0
0.64242987372019,2457,-0.7715,0,0
0.64243023014139,2458,-0.771,0,0
0.64243058670736,2459,-0.7705,0,0
0.6424309434181,2460,-0.77,0,0
0.6424313002736,2461,-0.7695,0,0
0.64243165727387,2462,-0.769,0,0
0.64243201441891,2463,-0.7685,0,0
0.64243237170871,2464,-0.768,0,0
0.64243272914328,2465,-0.7675,0,0
0.64243308672262,2466,-0.767,0,0
0.64243344444672,2467,-0.7665,0,0
0.64243380231558,2468,-0.766,0,0
0.64243416032922,2469,-0.7655,0,0
0.64243451848761,2470,-0.765,0,0
0.64243487679077,2471,-0.7645,0,0
0.64243523523869,2472,-0.764,0,0
0.64243559383138,2473,-0.7635,0,0
0.64243595256883,2474,-0.763,0,0
0.64243631145104,2475,-0.7625,0,0
0.64243667047802,2476,-0.762,0,0
0.64243702964976,2477,-0.7615,0,0
0.64243738896625,2478,-0.761,0,0
0.64243774842752,2479,-0.7605,0,0
0.64243810803354,2480,-0.76,0,0
0.64243846778432,2481,-0.7595,0,0
0.64243882767986,2482,-0.759,0,0
0.64243918772017,2483,-0.7585,0,0
0.64243954790523,2484,-0.758,0,0
0.64243990823505,2485,-0.7575,0,0
0.64244026870964,2486,-0.757,0,0
0.64244062932898,2487,-0.7565,0,0
0.64244099009308,2488,-0.756,0,0
0.64244135100193,2489,-0.7555,0,0
0.64244171205555,2490,-0.755,0,0
0.64244207325392,2491,-0.7545,0,0
0.64244243459705,2492,-0.754,0,0
0.64244279608494,2493,-0.7535,0,0
0.64244315771758,2494,-0.753,0,0
0.64244351949499,2495,-0.7525,0,0
0.64244388141714,2496,-0.752,0,0
0.64244424348405,2497,-0.7515,0,0
0.64244460569572,2498,-0.751,0,0
0.64244496805214,2499,-0.7505,0,0
0.64244533055332,2500,-0.75,0,0
0.64244569319925,2501,-0.7495,0,0
0.64244605598994,2502,-0.749,0,0
0.64244641892537,2503,-0.7485,0,0
0.64244678200557,2504,-0.748,0,0
0.64244714523051,2505,-0.7475,0,0
0.64244750860021,2506,-0.747,0,0
0.64244787211466,2507,-0.7465,0,0
0.64244823577386,2508,-0.746,0,0
0.64244859957781,2509,-0.7455,0,0
0.64244896352652,2510,-0.745,0,0
0.64244932761997,2511,-0.7445,0,0
0.64244969185818,2512,-0.744,0,0
0.64245005624114,2513,-0.7435,0,0
0.64245042076884,2514,-0.743,0,0
0.6424507854413,2515,-0.7425,0,0
0.64245115025851,2516,-0.742,0,0
0.64245151522046,2517,-0.7415,0,0
0.64245188032717,2518,-0.741,0,0
0.64245224557862,2519,-0.7405,0,0
0.64245261097482,2520,-0.74,0,0
0.64245297651576,2521,-0.7395,0,0
0.64245334220146,2522,-0.739,0,0
0.6424537080319,2523,-0.7385,0,0
0.64245407400709,2524,-0.738,0,0
0.64245444012702,2525,-0.7375,0,0
0.6424548063917,2526,-0.737,0,0
0.64245517280113,2527,-0.7365,0,0
0.6424555393553,2528,-0.736,0,0
0.64245590605422,2529,-0.7355,0,0
0.64245627289788,2530,-0.735,0,0
0.64245663988629,2531,-0.7345,0,0
0.64245700701944,2532,-0.734,0,0
0.64245737429733,2533,-0.7335,0,0
0.64245774171997,2534,-0.733,0,0
0.64245810928735,2535,-0.7325,0,0
0.64245847699947,2536,-0.732,0,0
0.64245884485633,2537,-0.7315,0,0
0.64245921285794,2538,-0.731,0,0
0.64245958100429,2539,-0.7305,0,0
0.64245994929538,2540,-0.73,0,0
0.64246031773121,2541,-0.7295,0,0
0.64246068631178,2542,-0.729,0,0
0.64246105503709,2543,-0.7285,0,0
0.64246142390715,2544,-0.728,0,0
0.64246179292194,2545,-0.7275,0,0
0.64246216208147,2546,-0.727,0,0
0.64246253138574,2547,-0.7265,0,0
0.64246290083475,2548,-0.726,0,0
0.64246327042849,2549,-0.7255,0,0
0.64246364016698,2550,-0.725,0,0
0.6424640100502,2551,-0.7245,0,0
0.64246438007816,2552,-0.724,0,0
0.64246475025086,2553,-0.7235,0,0
0.64246512056829,2554,-0.723,0,0
0.64246549103046,2555,-0.7225,0,0
0.64246586163736,2556,-0.722,0,0
0.642466232389,2557,-0.7215,0,0
0.64246660328538,2558,-0.721,0,0
0.64246697432649,2559,-0.7205,0,0
0.64246734551234,2560,-0.72,0,0
0.64246771684292,2561,-0.7195,0,0
0.64246808831823,2562,-0.719,0,0
0.64246845993828,2563,-0.7185,0,0
