cp,id,x,y,z
0.14655363505639,4708,0.177,0,0
0.14655356155972,4709,0.17725,0,0
0.14655348806305,4710,0.1775,0,0
0.14655341456638,4711,0.17775,0,0
0.1465533410697,4712,0.178,0,0
0.14655326757302,4713,0.17825,0,0
0.14655319407633,4714,0.1785,0,0
0.14655312057963,4715,0.17875,0,0
0.14655304708293,4716,0.179,0,0
0.14655297358623,4717,0.17925,0,0
0.14655290008952,4718,0.1795,0,0
0.14655282659281,4719,0.17975,0,0
0.14655275309609,4720,0.18,0,0
0.14655267959937,4721,0.18025,0,0
0.14655260610264,4722,0.1805,0,0
0.14655253260591,4723,0.18075,0,0
0.14655245910918,4724,0.181,0,0
0.14655238561243,4725,0.18125,0,0
0.14655231211569,4726,0.1815,0,0
0.14655223861894,4727,0.18175,0,0
0.14655216512218,4728,0.182,0,0
0.14655209162542,4729,0.18225,0,0
0.14655201812866,4730,0.1825,0,0
0.14655194463189,4731,0.18275,0,0
0.14655187113511,4732,0.183,0,0
0.14655179763833,4733,0.18325,0,0
0.14655172414155,4734,0.1835,0,0
0.14655165064476,4735,0.18375,0,0
0.14655157714797,4736,0.184,0,0
0.14655150365117,4737,0.18425,0,0
0.14655143015437,4738,0.1845,0,0
0.14655135665756,4739,0.18475,0,0
0.14655128316075,4740,0.185,0,0
0.14655120966393,4741,0.18525,0,0
0.14655113616711,4742,0.1855,0,0
0.14655106267029,4743,0.18575,0,0
0.14655098917346,4744,0.186,0,0
0.14655091567662,4745,0.18625,0,0
0.14655084217978,4746,0.1865,0,0
0.14655076868294,4747,0.18675,0,0
0.14655069518609,4748,0.187,0,0
0.14655062168924,4749,0.18725,0,0
0.14655054819238,4750,0.1875,0,0
0.14655047469552,4751,0.18775,0,0
0.14655040119865,4752,0.188,0,0
0.14655032770178,4753,0.18825,0,0
0.1465502542049,4754,0.1885,0,0
0.14655018070802,4755,0.18875,0,0
0.14655010721114,4756,0.189,0,0
0.14655003371425,4757,0.18925,0,0
0.14654996021735,4758,0.1895,0,0
0.14654988672045,4759,0.18975,0,0
0.14654981322355,4760,0.19,0,0
0.14654973972664,4761,0.19025,0,0
0.14654966622973,4762,0.1905,0,0
0.14654959273281,4763,0.19075,0,0
0.14654951923589,4764,0.191,0,0
0.14654944573897,4765,0.19125,0,0
0.14654937224204,4766,0.1915,0,0
0.1465492987451,4767,0.19175,0,0
0.14654922524816,4768,0.192,0,0
0.14654915175122,4769,0.19225,0,0
0.14654907825427,4770,0.1925,0,0
0.14654900475732,4771,0.19275,0,0
0.14654893126036,4772,0.193,0,0
0.1465488577634,4773,0.19325,0,0
0.14654878426643,4774,0.1935,0,0
0.14654871076946,4775,0.19375,0,0
0.14654863727249,4776,0.194,0,0
0.14654856377551,4777,0.19425,0,0
0.14654849027852,4778,0.1945,0,0
0.14654841678153,4779,0.19475,0,0
0.14654834328454,4780,0.195,0,0
0.14654826978754,4781,0.19525,0,0
0.14654819629054,4782,0.1955,0,0
0.14654812279354,4783,0.19575,0,0
0.14654804929652,4784,0.196,0,0
0.14654797579951,4785,0.19625,0,0
0.14654790230249,4786,0.1965,0,0
0.14654782880547,4787,0.19675,0,0
0.14654775530844,4788,0.197,0,0
0.14654768181141,4789,0.19725,0,0
0.14654760831437,4790,0.1975,0,0
0.14654753481733,4791,0.19775,0,0
0.14654746132028,4792,0.198,0,0
0.14654738782323,4793,0.19825,0,0
0.14654731432618,4794,0.1985,0,0
0.14654724082912,4795,0.19875,0,0
0.14654716733206,4796,0.199,0,0
0.14654709383499,4797,0.19925,0,0
0.14654702033792,4798,0.1995,0,0
0.14654694684084,4799,0.19975,0,0
0.14654687334376,4800,0.2,0,0
0.14654679984668,4801,0.20025,0,0
0.14654672634959,4802,0.2005,0,0
0.1465466528525,4803,0.20075,0,0
0.1465465793554,4804,0.201,0,0
0.1465465058583,4805,0.20125,0,0
0.14654643236119,4806,0.2015,0,0
0.14654635886408,4807,0.20175,0,0
0.14654628536697,4808,0.202,0,0
0.14654621186985,4809,0.20225,0,0
0.14654613837273,4810,0.2025,0,0
0.1465460648756,4811,0.20275,0,0
0.14654599137847,4812,0.203,0,0
0.14654591788133,4813,0.20325,0,0
0.14654584438419,4814,0.2035,0,0
0.14654577088705,4815,0.20375,0,0
0.1465456973899,4816,0.204,0,0
0.14654562389275,4817,0.20425,0,0
0.14654555039559,4818,0.2045,0,0
0.14654547689843,4819,0.20475,0,0
0.14654540340126,4820,0.205,0,0
0.14654532990409,4821,0.20525,0,0
0.14654525640692,4822,0.2055,0,0
0.14654518290974,4823,0.20575,0,0
0.14654510941256,4824,0.206,0,0
0.14654503591537,4825,0.20625,0,0
0.14654496241818,4826,0.2065,0,0
0.14654488892099,4827,0.20675,0,0
0.14654481542379,4828,0.207,0,0
0.14654474192659,4829,0.20725,0,0
0.14654466842938,4830,0.2075,0,0
0.14654459493217,4831,0.20775,0,0
0.14654452143495,4832,0.208,0,0
0.14654444793773,4833,0.20825,0,0
0.14654437444051,4834,0.2085,0,0
0.14654430094328,4835,0.20875,0,0
0.14654422744605,4836,0.209,0,0
0.14654415394882,4837,0.20925,0,0
0.14654408045158,4838,0.2095,0,0
0.14654400695433,4839,0.20975,0,0
0.14654393345708,4840,0.21,0,0
0.14654385995983,4841,0.21025,0,0
0.14654378646257,4842,0.2105,0,0
0.14654371296531,4843,0.21075,0,0
0.14654363946805,4844,0.211,0,0
0.14654356597078,4845,0.21125,0,0
0.14654349247351,4846,0.2115,0,0
0.14654341897623,4847,0.21175,0,0
0.14654334547895,4848,0.212,0,0
0.14654327198167,4849,0.21225,0,0
0.14654319848438,4850,0.2125,0,0
0.14654312498708,4851,0.21275,0,0
0.14654305148979,4852,0.213,0,0
0.14654297799249,4853,0.21325,0,0
0.14654290449518,4854,0.2135,0,0
0.14654283099787,4855,0.21375,0,0
0.14654275750056,4856,0.214,0,0
0.14654268400324,4857,0.21425,0,0
0.14654261050592,4858,0.2145,0,0
0.1465425370086,4859,0.21475,0,0
0.14654246351127,4860,0.215,0,0
0.14654239001393,4861,0.21525,0,0
0.1465423165166,4862,0.2155,0,0
0.14654224301926,4863,0.21575,0,0
0.14654216952191,4864,0.216,0,0
0.14654209602456,4865,0.21625,0,0
0.14654202252721,4866,0.2165,0,0
0.14654194902985,4867,0.21675,0,0
0.14654187553249,4868,0.217,0,0
0.14654180203513,4869,0.21725,0,0
0.14654172853776,4870,0.2175,0,0
0.14654165504039,4871,0.21775,0,0
0.14654158154301,4872,0.218,0,0
0.14654150804563,4873,0.21825,0,0
0.14654143454824,4874,0.2185,0,0
0.14654136105086,4875,0.21875,0,0
0.14654128755346,4876,0.219,0,0
0.14654121405607,4877,0.21925,0,0
0.14654114055867,4878,0.2195,0,0
0.14654106706126,4879,0.21975,0,0
0.14654099356386,4880,0.22,0,0
0.14654092006645,4881,0.22025,0,0
0.14654084656903,4882,0.2205,0,0
0.14654077307161,4883,0.22075,0,0
0.14654069957419,4884,0.221,0,0
0.14654062607676,4885,0.22125,0,0
0.14654055257933,4886,0.2215,0,0
0.14654047908189,4887,0.22175,0,0
0.14654040558446,4888,0.222,0,0
0.14654033208701,4889,0.22225,0,0
0.14654025858957,4890,0.2225,0,0
0.14654018509212,4891,0.22275,0,0
0.14654011159466,4892,0.223,0,0
0.1465400380972,4893,0.22325,0,0
0.14653996459974,4894,0.2235,0,0
0.14653989110228,4895,0.22375,0,0
0.14653981760481,4896,0.224,0,0
0.14653974410734,4897,0.22425,0,0
0.14653967060986,4898,0.2245,0,0
0.14653959711238,4899,0.22475,0,0
0.14653952361489,4900,0.225,0,0
0.14653945011741,4901,0.22525,0,0
0.14653937661991,4902,0.2255,0,0
0.14653930312242,4903,0.22575,0,0
0.14653922962492,4904,0.226,0,0
0.14653915612742,4905,0.22625,0,0
0.14653908262991,4906,0.2265,0,0
0.1465390091324,4907,0.22675,0,0
0.14653893563488,4908,0.227,0,0
0.14653886213737,4909,0.22725,0,0
0.14653878863984,4910,0.2275,0,0
0.14653871514232,4911,0.22775,0,0
0.14653864164479,4912,0.228,0,0
0.14653856814726,4913,0.22825,0,0
0.14653849464972,4914,0.2285,0,0
0.14653842115218,4915,0.22875,0,0
0.14653834765463,4916,0.229,0,0
0.14653827415709,4917,0.22925,0,0
0.14653820065953,4918,0.2295,0,0
0.14653812716198,4919,0.22975,0,0
0.14653805366442,4920,0.23,0,0
0.14653798016686,4921,0.23025,0,0
0.14653790666929,4922,0.2305,0,0
0.14653783317172,4923,0.23075,0,0
0.14653775967415,4924,0.231,0,0
0.14653768617657,4925,0.23125,0,0
0.14653761267899,4926,0.2315,0,0
0.14653753918141,4927,0.23175,0,0
0.14653746568382,4928,0.232,0,0
0.14653739218623,4929,0.23225,0,0
0.14653731868863,4930,0.2325,0,0
0.14653724519103,4931,0.23275,0,0
0.14653717169343,4932,0.233,0,0
0.14653709819582,4933,0.23325,0,0
0.14653702469821,4934,0.2335,0,0
0.1465369512006,4935,0.23375,0,0
0.14653687770298,4936,0.234,0,0
0.14653680420536,4937,0.23425,0,0
0.14653673070774,4938,0.2345,0,0
0.14653665721011,4939,0.23475,0,0
0.14653658371248,4940,0.235,0,0
0.14653651021484,4941,0.23525,0,0
0.1465364367172,4942,0.2355,0,0
0.14653636321956,4943,0.23575,0,0
0.14653628972191,4944,0.236,0,0
0.14653621622427,4945,0.23625,0,0
0.14653614272661,4946,0.2365,0,0
0.14653606922896,4947,0.23675,0,0
0.1465359957313,4948,0.237,0,0
0.14653592223363,4949,0.23725,0,0
0.14653584873597,4950,0.2375,0,0
0.14653577523829,4951,0.23775,0,0
0.14653570174062,4952,0.238,0,0
0.14653562824294,4953,0.23825,0,0
0.14653555474526,4954,0.2385,0,0
0.14653548124758,4955,0.23875,0,0
0.14653540774989,4956,0.239,0,0
0.1465353342522,4957,0.23925,0,0
0.1465352607545,4958,0.2395,0,0
0.1465351872568,4959,0.23975,0,0
0.1465351137591,4960,0.24,0,0
0.1465350402614,4961,0.24025,0,0
0.14653496676369,4962,0.2405,0,0
0.14653489326597,4963,0.24075,0,0
0.14653481976826,4964,0.241,0,0
0.14653474627054,4965,0.24125,0,0
0.14653467277282,4966,0.2415,0,0
0.14653459927509,4967,0.24175,0,0
0.14653452577736,4968,0.242,0,0
0.14653445227963,4969,0.24225,0,0
0.14653437878189,4970,0.2425,0,0
0.14653430528415,4971,0.24275,0,0
0.14653423178641,4972,0.243,0,0
0.14653415828866,4973,0.24325,0,0
0.14653408479091,4974,0.2435,0,0
0.14653401129316,4975,0.24375,0,0
0.1465339377954,4976,0.244,0,0
0.14653386429764,4977,0.24425,0,0
0.14653379079987,4978,0.2445,0,0
0.14653371730211,4979,0.24475,0,0
0.14653364380434,4980,0.245,0,0
0.14653357030656,4981,0.24525,0,0
0.14653349680878,4982,0.2455,0,0
0.146533423311,4983,0.24575,0,0
0.14653334981322,4984,0.246,0,0
0.14653327631543,4985,0.24625,0,0
0.14653320281764,4986,0.2465,0,0
0.14653312931985,4987,0.24675,0,0
0.14653305582205,4988,0.247,0,0
0.14653298232425,4989,0.24725,0,0
0.14653290882644,4990,0.2475,0,0
0.14653283532864,4991,0.24775,0,0
0.14653276183083,4992,0.248,0,0
0.14653268833301,4993,0.24825,0,0
0.14653261483519,4994,0.2485,0,0
0.14653254133737,4995,0.24875,0,0
0.14653246783955,4996,0.249,0,0
0.14653239434172,4997,0.24925,0,0
0.14653232084389,4998,0.2495,0,0
0.14653224734606,4999,0.24975,0,0
0.14653217384822,5000,0.25,0,0
0.14653210035038,5001,0.25025,0,0
0.14653202685253,5002,0.2505,0,0
0.14653195335469,5003,0.25075,0,0
0.14653187985684,5004,0.251,0,0
0.14653180635898,5005,0.25125,0,0
0.14653173286113,5006,0.2515,0,0
0.14653165936326,5007,0.25175,0,0
0.1465315858654,5008,0.252,0,0
0.14653151236753,5009,0.25225,0,0
0.14653143886966,5010,0.2525,0,0
0.14653136537179,5011,0.25275,0,0
0.14653129187391,5012,0.253,0,0
0.14653121837603,5013,0.25325,0,0
0.14653114487815,5014,0.2535,0,0
0.14653107138027,5015,0.25375,0,0
0.14653099788238,5016,0.254,0,0
0.14653092438448,5017,0.25425,0,0
0.14653085088659,5018,0.2545,0,0
0.14653077738869,5019,0.25475,0,0
0.14653070389079,5020,0.255,0,0
0.14653063039288,5021,0.25525,0,0
0.14653055689497,5022,0.2555,0,0
0.14653048339706,5023,0.25575,0,0
0.14653040989915,5024,0.256,0,0
0.14653033640123,5025,0.25625,0,0
0.14653026290331,5026,0.2565,0,0
0.14653018940538,5027,0.25675,0,0
0.14653011590745,5028,0.257,0,0
0.14653004240952,5029,0.25725,0,0
0.14652996891159,5030,0.2575,0,0
0.14652989541365,5031,0.25775,0,0
0.14652982191571,5032,0.258,0,0
0.14652974841777,5033,0.25825,0,0
0.14652967491982,5034,0.2585,0,0
0.14652960142187,5035,0.25875,0,0
0.14652952792392,5036,0.259,0,0
0.14652945442597,5037,0.25925,0,0
0.14652938092801,5038,0.2595,0,0
0.14652930743004,5039,0.25975,0,0
0.14652923393208,5040,0.26,0,0
0.14652916043411,5041,0.26025,0,0
0.14652908693614,5042,0.2605,0,0
0.14652901343817,5043,0.26075,0,0
0.14652893994019,5044,0.261,0,0
0.14652886644221,5045,0.26125,0,0
0.14652879294422,5046,0.2615,0,0
0.14652871944624,5047,0.26175,0,0
0.14652864594825,5048,0.262,0,0
0.14652857245025,5049,0.26225,0,0
0.14652849895226,5050,0.2625,0,0
0.14652842545426,5051,0.26275,0,0
0.14652835195626,5052,0.263,0,0
0.14652827845825,5053,0.26325,0,0
0.14652820496025,5054,0.2635,0,0
0.14652813146223,5055,0.26375,0,0
0.14652805796422,5056,0.264,0,0
0.1465279844662,5057,0.26425,0,0
0.14652791096818,5058,0.2645,0,0
0.14652783747016,5059,0.26475,0,0
0.14652776397213,5060,0.265,0,0
0.1465276904741,5061,0.26525,0,0
0.14652761697607,5062,0.2655,0,0
0.14652754347804,5063,0.26575,0,0
0.14652746998,5064,0.266,0,0
0.14652739648196,5065,0.26625,0,0
0.14652732298391,5066,0.2665,0,0
0.14652724948587,5067,0.26675,0,0
0.14652717598782,5068,0.267,0,0
0.14652710248976,5069,0.26725,0,0
0.14652702899171,5070,0.2675,0,0
0.14652695549365,5071,0.26775,0,0
0.14652688199559,5072,0.268,0,0
0.14652680849752,5073,0.26825,0,0
0.14652673499945,5074,0.2685,0,0
0.14652666150138,5075,0.26875,0,0
0.14652658800331,5076,0.269,0,0
0.14652651450523,5077,0.26925,0,0
0.14652644100715,5078,0.2695,0,0
0.14652636750907,5079,0.26975,0,0
0.14652629401099,5080,0.27,0,0
0.1465262205129,5081,0.27025,0,0
0.14652614701481,5082,0.2705,0,0
0.14652607351671,5083,0.27075,0,0
0.14652600001862,5084,0.271,0,0
0.14652592652052,5085,0.27125,0,0
0.14652585302241,5086,0.2715,0,0
0.14652577952431,5087,0.27175,0,0
0.1465257060262,5088,0.272,0,0
0.14652563252809,5089,0.27225,0,0
0.14652555902997,5090,0.2725,0,0
0.14652548553186,5091,0.27275,0,0
0.14652541203373,5092,0.273,0,0
0.14652533853561,5093,0.27325,0,0
0.14652526503749,5094,0.2735,0,0
0.14652519153936,5095,0.27375,0,0
0.14652511804123,5096,0.274,0,0
0.14652504454309,5097,0.27425,0,0
0.14652497104495,5098,0.2745,0,0
0.14652489754681,5099,0.27475,0,0
0.14652482404867,5100,0.275,0,0
0.14652475055053,5101,0.27525,0,0
0.14652467705238,5102,0.2755,0,0
0.14652460355423,5103,0.27575,0,0
0.14652453005607,5104,0.276,0,0
0.14652445655792,5105,0.27625,0,0
0.14652438305976,5106,0.2765,0,0
0.14652430956159,5107,0.27675,0,0
0.14652423606343,5108,0.277,0,0
0.14652416256526,5109,0.27725,0,0
0.14652408906709,5110,0.2775,0,0
0.14652401556891,5111,0.27775,0,0
0.14652394207074,5112,0.278,0,0
0.14652386857256,5113,0.27825,0,0
0.14652379507438,5114,0.2785,0,0
0.14652372157619,5115,0.27875,0,0
0.146523648078,5116,0.279,0,0
0.14652357457981,5117,0.27925,0,0
0.14652350108162,5118,0.2795,0,0
0.14652342758343,5119,0.27975,0,0
0.14652335408523,5120,0.28,0,0
0.14652328058703,5121,0.28025,0,0
0.14652320708882,5122,0.2805,0,0
0.14652313359062,5123,0.28075,0,0
0.14652306009241,5124,0.281,0,0
0.14652298659419,5125,0.28125,0,0
0.14652291309598,5126,0.2815,0,0
0.14652283959776,5127,0.28175,0,0
0.14652276609954,5128,0.282,0,0
0.14652269260132,5129,0.28225,0,0
0.14652261910309,5130,0.2825,0,0
0.14652254560486,5131,0.28275,0,0
0.14652247210663,5132,0.283,0,0
0.1465223986084,5133,0.28325,0,0
0.14652232511016,5134,0.2835,0,0
0.14652225161192,5135,0.28375,0,0
0.14652217811368,5136,0.284,0,0
0.14652210461544,5137,0.28425,0,0
0.14652203111719,5138,0.2845,0,0
0.14652195761894,5139,0.28475,0,0
0.14652188412069,5140,0.285,0,0
0.14652181062243,5141,0.28525,0,0
0.14652173712417,5142,0.2855,0,0
0.14652166362591,5143,0.28575,0,0
0.14652159012765,5144,0.286,0,0
0.14652151662939,5145,0.28625,0,0
0.14652144313112,5146,0.2865,0,0
0.14652136963285,5147,0.28675,0,0
0.14652129613457,5148,0.287,0,0
0.1465212226363,5149,0.28725,0,0
0.14652114913802,5150,0.2875,0,0
0.14652107563974,5151,0.28775,0,0
0.14652100214145,5152,0.288,0,0
0.14652092864317,5153,0.28825,0,0
0.14652085514488,5154,0.2885,0,0
0.14652078164658,5155,0.28875,0,0
0.14652070814829,5156,0.289,0,0
0.14652063464999,5157,0.28925,0,0
0.14652056115169,5158,0.2895,0,0
0.14652048765339,5159,0.28975,0,0
0.14652041415509,5160,0.29,0,0
0.14652034065678,5161,0.29025,0,0
0.14652026715847,5162,0.2905,0,0
0.14652019366016,5163,0.29075,0,0
0.14652012016184,5164,0.291,0,0
0.14652004666352,5165,0.29125,0,0
0.1465199731652,5166,0.2915,0,0
0.14651989966688,5167,0.29175,0,0
0.14651982616856,5168,0.292,0,0
0.14651975267023,5169,0.29225,0,0
0.1465196791719,5170,0.2925,0,0
0.14651960567357,5171,0.29275,0,0
0.14651953217523,5172,0.293,0,0
0.14651945867689,5173,0.29325,0,0
0.14651938517855,5174,0.2935,0,0
0.14651931168021,5175,0.29375,0,0
0.14651923818186,5176,0.294,0,0
0.14651916468352,5177,0.29425,0,0
0.14651909118517,5178,0.2945,0,0
0.14651901768681,5179,0.29475,0,0
0.14651894418846,5180,0.295,0,0
0.1465188706901,5181,0.29525,0,0
0.14651879719174,5182,0.2955,0,0
0.14651872369338,5183,0.29575,0,0
0.14651865019501,5184,0.296,0,0
0.14651857669664,5185,0.29625,0,0
0.14651850319827,5186,0.2965,0,0
0.1465184296999,5187,0.29675,0,0
0.14651835620153,5188,0.297,0,0
0.14651828270315,5189,0.29725,0,0
0.14651820920477,5190,0.2975,0,0
0.14651813570639,5191,0.29775,0,0
0.146518062208,5192,0.298,0,0
0.14651798870961,5193,0.29825,0,0
0.14651791521123,5194,0.2985,0,0
0.14651784171283,5195,0.29875,0,0
0.14651776821444,5196,0.299,0,0
0.14651769471604,5197,0.29925,0,0
0.14651762121764,5198,0.2995,0,0
0.14651754771924,5199,0.29975,0,0
0.14651747422084,5200,0.3,0,0
0.14651740072243,5201,0.30025,0,0
0.14651732722402,5202,0.3005,0,0
0.14651725372561,5203,0.30075,0,0
0.1465171802272,5204,0.301,0,0
0.14651710672878,5205,0.30125,0,0
0.14651703323036,5206,0.3015,0,0
0.14651695973194,5207,0.30175,0,0
0.14651688623352,5208,0.302,0,0
0.14651681273509,5209,0.30225,0,0
0.14651673923666,5210,0.3025,0,0
0.14651666573823,5211,0.30275,0,0
0.1465165922398,5212,0.303,0,0
0.14651651874136,5213,0.30325,0,0
0.14651644524293,5214,0.3035,0,0
0.14651637174449,5215,0.30375,0,0
0.14651629824604,5216,0.304,0,0
0.1465162247476,5217,0.30425,0,0
0.14651615124915,5218,0.3045,0,0
0.1465160777507,5219,0.30475,0,0
0.14651600425225,5220,0.305,0,0
0.1465159307538,5221,0.30525,0,0
0.14651585725534,5222,0.3055,0,0
0.14651578375688,5223,0.30575,0,0
0.14651571025842,5224,0.306,0,0
0.14651563675996,5225,0.30625,0,0
0.14651556326149,5226,0.3065,0,0
0.14651548976303,5227,0.30675,0,0
0.14651541626456,5228,0.307,0,0
0.14651534276608,5229,0.30725,0,0
0.14651526926761,5230,0.3075,0,0
0.14651519576913,5231,0.30775,0,0
0.14651512227065,5232,0.308,0,0
0.14651504877217,5233,0.30825,0,0
0.14651497527369,5234,0.3085,0,0
0.1465149017752,5235,0.30875,0,0
0.14651482827671,5236,0.309,0,0
0.14651475477822,5237,0.30925,0,0
0.14651468127973,5238,0.3095,0,0
0.14651460778124,5239,0.30975,0,0
0.14651453428274,5240,0.31,0,0
0.14651446078424,5241,0.31025,0,0
0.14651438728574,5242,0.3105,0,0
0.14651431378723,5243,0.31075,0,0
0.14651424028873,5244,0.311,0,0
0.14651416679022,5245,0.31125,0,0
0.14651409329171,5246,0.3115,0,0
0.1465140197932,5247,0.31175,0,0
0.14651394629468,5248,0.312,0,0
0.14651387279616,5249,0.31225,0,0
0.14651379929764,5250,0.3125,0,0
0.14651372579912,5251,0.31275,0,0
0.1465136523006,5252,0.313,0,0
0.14651357880207,5253,0.31325,0,0
0.14651350530354,5254,0.3135,0,0
0.14651343180501,5255,0.31375,0,0
0.14651335830648,5256,0.314,0,0
0.14651328480795,5257,0.31425,0,0
0.14651321130941,5258,0.3145,0,0
0.14651313781087,5259,0.31475,0,0
0.14651306431233,5260,0.315,0,0
0.14651299081379,5261,0.31525,0,0
0.14651291731524,5262,0.3155,0,0
0.14651284381669,5263,0.31575,0,0
0.14651277031814,5264,0.316,0,0
0.14651269681959,5265,0.31625,0,0
0.14651262332104,5266,0.3165,0,0
0.14651254982248,5267,0.31675,0,0
0.14651247632392,5268,0.317,0,0
0.14651240282536,5269,0.31725,0,0
0.1465123293268,5270,0.3175,0,0
0.14651225582823,5271,0.31775,0,0
0.14651218232966,5272,0.318,0,0
0.1465121088311,5273,0.31825,0,0
0.14651203533252,5274,0.3185,0,0
0.14651196183395,5275,0.31875,0,0
0.14651188833538,5276,0.319,0,0
0.1465118148368,5277,0.31925,0,0
0.14651174133822,5278,0.3195,0,0
0.14651166783964,5279,0.31975,0,0
0.14651159434105,5280,0.32,0,0
0.14651152084247,5281,0.32025,0,0
0.14651144734388,5282,0.3205,0,0
0.14651137384529,5283,0.32075,0,0
0.1465113003467,5284,0.321,0,0
0.1465112268481,5285,0.32125,0,0
0.1465111533495,5286,0.3215,0,0
0.14651107985091,5287,0.32175,0,0
0.14651100635231,5288,0.322,0,0
0.1465109328537,5289,0.32225,0,0
0.1465108593551,5290,0.3225,0,0
0.14651078585649,5291,0.32275,0,0
0.14651071235788,5292,0.323,0,0
0.14651063885927,5293,0.32325,0,0
0.14651056536066,5294,0.3235,0,0
0.14651049186204,5295,0.32375,0,0
0.14651041836343,5296,0.324,0,0
0.14651034486481,5297,0.32425,0,0
0.14651027136619,5298,0.3245,0,0
0.14651019786756,5299,0.32475,0,0
0.14651012436894,5300,0.325,0,0
0.14651005087031,5301,0.32525,0,0
0.14650997737168,5302,0.3255,0,0
0.14650990387305,5303,0.32575,0,0
0.14650983037442,5304,0.326,0,0
0.14650975687578,5305,0.32625,0,0
0.14650968337715,5306,0.3265,0,0
0.14650960987851,5307,0.32675,0,0
0.14650953637987,5308,0.327,0,0
0.14650946288122,5309,0.32725,0,0
0.14650938938258,5310,0.3275,0,0
0.14650931588393,5311,0.32775,0,0
0.14650924238528,5312,0.328,0,0
0.14650916888663,5313,0.32825,0,0
0.14650909538798,5314,0.3285,0,0
0.14650902188932,5315,0.32875,0,0
0.14650894839067,5316,0.329,0,0
0.14650887489201,5317,0.32925,0,0
0.14650880139335,5318,0.3295,0,0
0.14650872789468,5319,0.32975,0,0
0.14650865439602,5320,0.33,0,0
0.14650858089735,5321,0.33025,0,0
0.14650850739868,5322,0.3305,0,0
0.14650843390001,5323,0.33075,0,0
0.14650836040134,5324,0.331,0,0
0.14650828690267,5325,0.33125,0,0
0.14650821340399,5326,0.3315,0,0
0.14650813990531,5327,0.33175,0,0
0.14650806640663,5328,0.332,0,0
0.14650799290795,5329,0.33225,0,0
0.14650791940927,5330,0.3325,0,0
0.14650784591058,5331,0.33275,0,0
0.14650777241189,5332,0.333,0,0
0.1465076989132,5333,0.33325,0,0
0.14650762541451,5334,0.3335,0,0
0.14650755191582,5335,0.33375,0,0
0.14650747841712,5336,0.334,0,0
0.14650740491843,5337,0.33425,0,0
0.14650733141973,5338,0.3345,0,0
0.14650725792103,5339,0.33475,0,0
0.14650718442232,5340,0.335,0,0
0.14650711092362,5341,0.33525,0,0
0.14650703742491,5342,0.3355,0,0
0.1465069639262,5343,0.33575,0,0
0.14650689042749,5344,0.336,0,0
0.14650681692878,5345,0.33625,0,0
0.14650674343007,5346,0.3365,0,0
0.14650666993135,5347,0.33675,0,0
0.14650659643263,5348,0.337,0,0
0.14650652293391,5349,0.33725,0,0
0.14650644943519,5350,0.3375,0,0
0.14650637593647,5351,0.33775,0,0
0.14650630243774,5352,0.338,0,0
0.14650622893902,5353,0.33825,0,0
0.14650615544029,5354,0.3385,0,0
0.14650608194156,5355,0.33875,0,0
0.14650600844282,5356,0.339,0,0
0.14650593494409,5357,0.33925,0,0
0.14650586144535,5358,0.3395,0,0
0.14650578794662,5359,0.33975,0,0
0.14650571444788,5360,0.34,0,0
0.14650564094914,5361,0.34025,0,0
0.14650556745039,5362,0.3405,0,0
0.14650549395165,5363,0.34075,0,0
0.1465054204529,5364,0.341,0,0
0.14650534695415,5365,0.34125,0,0
0.1465052734554,5366,0.3415,0,0
0.14650519995665,5367,0.34175,0,0
0.1465051264579,5368,0.342,0,0
0.14650505295914,5369,0.34225,0,0
0.14650497946038,5370,0.3425,0,0
0.14650490596162,5371,0.34275,0,0
0.14650483246286,5372,0.343,0,0
0.1465047589641,5373,0.34325,0,0
0.14650468546534,5374,0.3435,0,0
0.14650461196657,5375,0.34375,0,0
0.1465045384678,5376,0.344,0,0
0.14650446496903,5377,0.34425,0,0
0.14650439147026,5378,0.3445,0,0
0.14650431797149,5379,0.34475,0,0
0.14650424447271,5380,0.345,0,0
0.14650417097394,5381,0.34525,0,0
0.14650409747516,5382,0.3455,0,0
0.14650402397638,5383,0.34575,0,0
0.1465039504776,5384,0.346,0,0
0.14650387697881,5385,0.34625,0,0
0.14650380348003,5386,0.3465,0,0
0.14650372998124,5387,0.34675,0,0
0.14650365648245,5388,0.347,0,0
0.14650358298366,5389,0.34725,0,0
0.14650350948487,5390,0.3475,0,0
0.14650343598608,5391,0.34775,0,0
0.14650336248728,5392,0.348,0,0
0.14650328898848,5393,0.34825,0,0
0.14650321548968,5394,0.3485,0,0
0.14650314199088,5395,0.34875,0,0
0.14650306849208,5396,0.349,0,0
0.14650299499328,5397,0.34925,0,0
0.14650292149447,5398,0.3495,0,0
0.14650284799566,5399,0.34975,0,0
0.14650277449686,5400,0.35,0,0
0.14650270099805,5401,0.35025,0,0
0.14650262749923,5402,0.3505,0,0
0.14650255400042,5403,0.35075,0,0
0.1465024805016,5404,0.351,0,0
0.14650240700279,5405,0.35125,0,0
0.14650233350397,5406,0.3515,0,0
0.14650226000515,5407,0.35175,0,0
0.14650218650633,5408,0.352,0,0
0.1465021130075,5409,0.35225,0,0
0.14650203950868,5410,0.3525,0,0
0.14650196600985,5411,0.35275,0,0
0.14650189251102,5412,0.353,0,0
0.14650181901219,5413,0.35325,0,0
0.14650174551336,5414,0.3535,0,0
0.14650167201452,5415,0.35375,0,0
