cn,id,x,y,z
0.14635352123517,4708,0.177,0,0
0.14635359482361,4709,0.17725,0,0
0.14635366841198,4710,0.1775,0,0
0.14635374200028,4711,0.17775,0,0
0.14635381558853,4712,0.178,0,0
0.14635388917671,4713,0.17825,0,0
0.14635396276482,4714,0.1785,0,0
0.14635403635287,4715,0.17875,0,0
0.14635410994086,4716,0.179,0,0
0.14635418352879,4717,0.17925,0,0
0.14635425711665,4718,0.1795,0,0
0.14635433070445,4719,0.17975,0,0
0.14635440429219,4720,0.18,0,0
0.14635447787986,4721,0.18025,0,0
0.14635455146747,4722,0.1805,0,0
0.14635462505501,4723,0.18075,0,0
0.14635469864249,4724,0.181,0,0
0.14635477222991,4725,0.18125,0,0
0.14635484581726,4726,0.1815,0,0
0.14635491940456,4727,0.18175,0,0
0.14635499299178,4728,0.182,0,0
0.14635506657895,4729,0.18225,0,0
0.14635514016605,4730,0.1825,0,0
0.14635521375309,4731,0.18275,0,0
0.14635528734006,4732,0.183,0,0
0.14635536092697,4733,0.18325,0,0
0.14635543451382,4734,0.1835,0,0
0.1463555081006,4735,0.18375,0,0
0.14635558168732,4736,0.184,0,0
0.14635565527398,4737,0.18425,0,0
0.14635572886058,4738,0.1845,0,0
0.14635580244711,4739,0.18475,0,0
0.14635587603358,4740,0.185,0,0
0.14635594961998,4741,0.18525,0,0
0.14635602320632,4742,0.1855,0,0
0.1463560967926,4743,0.18575,0,0
0.14635617037882,4744,0.186,0,0
0.14635624396497,4745,0.18625,0,0
0.14635631755106,4746,0.1865,0,0
0.14635639113708,4747,0.18675,0,0
0.14635646472305,4748,0.187,0,0
0.14635653830894,4749,0.18725,0,0
0.14635661189478,4750,0.1875,0,0
0.14635668548055,4751,0.18775,0,0
0.14635675906626,4752,0.188,0,0
0.14635683265191,4753,0.18825,0,0
0.14635690623749,4754,0.1885,0,0
0.14635697982301,4755,0.18875,0,0
0.14635705340847,4756,0.189,0,0
0.14635712699387,4757,0.18925,0,0
0.1463572005792,4758,0.1895,0,0
0.14635727416447,4759,0.18975,0,0
0.14635734774967,4760,0.19,0,0
0.14635742133481,4761,0.19025,0,0
0.14635749491989,4762,0.1905,0,0
0.14635756850491,4763,0.19075,0,0
0.14635764208986,4764,0.191,0,0
0.14635771567475,4765,0.19125,0,0
0.14635778925958,4766,0.1915,0,0
0.14635786284434,4767,0.19175,0,0
0.14635793642905,4768,0.192,0,0
0.14635801001368,4769,0.19225,0,0
0.14635808359826,4770,0.1925,0,0
0.14635815718277,4771,0.19275,0,0
0.14635823076722,4772,0.193,0,0
0.14635830435161,4773,0.19325,0,0
0.14635837793593,4774,0.1935,0,0
0.1463584515202,4775,0.19375,0,0
0.14635852510439,4776,0.194,0,0
0.14635859868853,4777,0.19425,0,0
0.1463586722726,4778,0.1945,0,0
0.14635874585661,4779,0.19475,0,0
0.14635881944056,4780,0.195,0,0
0.14635889302444,4781,0.19525,0,0
0.14635896660826,4782,0.1955,0,0
0.14635904019202,4783,0.19575,0,0
0.14635911377572,4784,0.196,0,0
0.14635918735935,4785,0.19625,0,0
0.14635926094292,4786,0.1965,0,0
0.14635933452643,4787,0.19675,0,0
0.14635940810987,4788,0.197,0,0
0.14635948169326,4789,0.19725,0,0
0.14635955527658,4790,0.1975,0,0
0.14635962885983,4791,0.19775,0,0
0.14635970244303,4792,0.198,0,0
0.14635977602616,4793,0.19825,0,0
0.14635984960923,4794,0.1985,0,0
0.14635992319223,4795,0.19875,0,0
0.14635999677518,4796,0.199,0,0
0.14636007035806,4797,0.19925,0,0
0.14636014394087,4798,0.1995,0,0
0.14636021752363,4799,0.19975,0,0
0.14636029110632,4800,0.2,0,0
0.14636036468895,4801,0.20025,0,0
0.14636043827152,4802,0.2005,0,0
0.14636051185403,4803,0.20075,0,0
0.14636058543647,4804,0.201,0,0
0.14636065901885,4805,0.20125,0,0
0.14636073260117,4806,0.2015,0,0
0.14636080618342,4807,0.20175,0,0
0.14636087976561,4808,0.202,0,0
0.14636095334774,4809,0.20225,0,0
0.14636102692981,4810,0.2025,0,0
0.14636110051182,4811,0.20275,0,0
0.14636117409376,4812,0.203,0,0
0.14636124767564,4813,0.20325,0,0
0.14636132125746,4814,0.2035,0,0
0.14636139483921,4815,0.20375,0,0
0.1463614684209,4816,0.204,0,0
0.14636154200253,4817,0.20425,0,0
0.1463616155841,4818,0.2045,0,0
0.14636168916561,4819,0.20475,0,0
0.14636176274705,4820,0.205,0,0
0.14636183632843,4821,0.20525,0,0
0.14636190990975,4822,0.2055,0,0
0.14636198349101,4823,0.20575,0,0
0.1463620570722,4824,0.206,0,0
0.14636213065333,4825,0.20625,0,0
0.1463622042344,4826,0.2065,0,0
0.14636227781541,4827,0.20675,0,0
0.14636235139635,4828,0.207,0,0
0.14636242497723,4829,0.20725,0,0
0.14636249855805,4830,0.2075,0,0
0.14636257213881,4831,0.20775,0,0
0.14636264571951,4832,0.208,0,0
0.14636271930014,4833,0.20825,0,0
0.14636279288071,4834,0.2085,0,0
0.14636286646122,4835,0.20875,0,0
0.14636294004166,4836,0.209,0,0
0.14636301362205,4837,0.20925,0,0
0.14636308720237,4838,0.2095,0,0
0.14636316078263,4839,0.20975,0,0
0.14636323436283,4840,0.21,0,0
0.14636330794296,4841,0.21025,0,0
0.14636338152304,4842,0.2105,0,0
0.14636345510305,4843,0.21075,0,0
0.146363528683,4844,0.211,0,0
0.14636360226288,4845,0.21125,0,0
0.14636367584271,4846,0.2115,0,0
0.14636374942247,4847,0.21175,0,0
0.14636382300217,4848,0.212,0,0
0.14636389658181,4849,0.21225,0,0
0.14636397016139,4850,0.2125,0,0
0.1463640437409,4851,0.21275,0,0
0.14636411732035,4852,0.213,0,0
0.14636419089974,4853,0.21325,0,0
0.14636426447907,4854,0.2135,0,0
0.14636433805834,4855,0.21375,0,0
0.14636441163754,4856,0.214,0,0
0.14636448521668,4857,0.21425,0,0
0.14636455879576,4858,0.2145,0,0
0.14636463237478,4859,0.21475,0,0
0.14636470595374,4860,0.215,0,0
0.14636477953263,4861,0.21525,0,0
0.14636485311146,4862,0.2155,0,0
0.14636492669023,4863,0.21575,0,0
0.14636500026894,4864,0.216,0,0
0.14636507384759,4865,0.21625,0,0
0.14636514742617,4866,0.2165,0,0
0.1463652210047,4867,0.21675,0,0
0.14636529458316,4868,0.217,0,0
0.14636536816155,4869,0.21725,0,0
0.14636544173989,4870,0.2175,0,0
0.14636551531817,4871,0.21775,0,0
0.14636558889638,4872,0.218,0,0
0.14636566247453,4873,0.21825,0,0
0.14636573605262,4874,0.2185,0,0
0.14636580963065,4875,0.21875,0,0
0.14636588320861,4876,0.219,0,0
0.14636595678652,4877,0.21925,0,0
0.14636603036436,4878,0.2195,0,0
0.14636610394214,4879,0.21975,0,0
0.14636617751986,4880,0.22,0,0
0.14636625109752,4881,0.22025,0,0
0.14636632467511,4882,0.2205,0,0
0.14636639825265,4883,0.22075,0,0
0.14636647183012,4884,0.221,0,0
0.14636654540753,4885,0.22125,0,0
0.14636661898488,4886,0.2215,0,0
0.14636669256216,4887,0.22175,0,0
0.14636676613939,4888,0.222,0,0
0.14636683971655,4889,0.22225,0,0
0.14636691329365,4890,0.2225,0,0
0.14636698687069,4891,0.22275,0,0
0.14636706044767,4892,0.223,0,0
0.14636713402459,4893,0.22325,0,0
0.14636720760144,4894,0.2235,0,0
0.14636728117824,4895,0.22375,0,0
0.14636735475497,4896,0.224,0,0
0.14636742833164,4897,0.22425,0,0
0.14636750190825,4898,0.2245,0,0
0.1463675754848,4899,0.22475,0,0
0.14636764906128,4900,0.225,0,0
0.14636772263771,4901,0.22525,0,0
0.14636779621407,4902,0.2255,0,0
0.14636786979037,4903,0.22575,0,0
0.14636794336661,4904,0.226,0,0
0.14636801694279,4905,0.22625,0,0
0.1463680905189,4906,0.2265,0,0
0.14636816409496,4907,0.22675,0,0
0.14636823767095,4908,0.227,0,0
0.14636831124688,4909,0.22725,0,0
0.14636838482276,4910,0.2275,0,0
0.14636845839856,4911,0.22775,0,0
0.14636853197431,4912,0.228,0,0
0.14636860555,4913,0.22825,0,0
0.14636867912562,4914,0.2285,0,0
0.14636875270119,4915,0.22875,0,0
0.14636882627669,4916,0.229,0,0
0.14636889985213,4917,0.22925,0,0
0.14636897342751,4918,0.2295,0,0
0.14636904700283,4919,0.22975,0,0
0.14636912057808,4920,0.23,0,0
0.14636919415328,4921,0.23025,0,0
0.14636926772841,4922,0.2305,0,0
0.14636934130348,4923,0.23075,0,0
0.1463694148785,4924,0.231,0,0
0.14636948845345,4925,0.23125,0,0
0.14636956202833,4926,0.2315,0,0
0.14636963560316,4927,0.23175,0,0
0.14636970917793,4928,0.232,0,0
0.14636978275263,4929,0.23225,0,0
0.14636985632728,4930,0.2325,0,0
0.14636992990186,4931,0.23275,0,0
0.14637000347638,4932,0.233,0,0
0.14637007705084,4933,0.23325,0,0
0.14637015062524,4934,0.2335,0,0
0.14637022419957,4935,0.23375,0,0
0.14637029777385,4936,0.234,0,0
0.14637037134807,4937,0.23425,0,0
0.14637044492222,4938,0.2345,0,0
0.14637051849631,4939,0.23475,0,0
0.14637059207034,4940,0.235,0,0
0.14637066564431,4941,0.23525,0,0
0.14637073921822,4942,0.2355,0,0
0.14637081279207,4943,0.23575,0,0
0.14637088636586,4944,0.236,0,0
0.14637095993958,4945,0.23625,0,0
0.14637103351325,4946,0.2365,0,0
0.14637110708685,4947,0.23675,0,0
0.14637118066039,4948,0.237,0,0
0.14637125423388,4949,0.23725,0,0
0.1463713278073,4950,0.2375,0,0
0.14637140138065,4951,0.23775,0,0
0.14637147495395,4952,0.238,0,0
0.14637154852719,4953,0.23825,0,0
0.14637162210037,4954,0.2385,0,0
0.14637169567348,4955,0.23875,0,0
0.14637176924654,4956,0.239,0,0
0.14637184281953,4957,0.23925,0,0
0.14637191639246,4958,0.2395,0,0
0.14637198996533,4959,0.23975,0,0
0.14637206353814,4960,0.24,0,0
0.14637213711089,4961,0.24025,0,0
0.14637221068358,4962,0.2405,0,0
0.14637228425621,4963,0.24075,0,0
0.14637235782877,4964,0.241,0,0
0.14637243140128,4965,0.24125,0,0
0.14637250497372,4966,0.2415,0,0
0.14637257854611,4967,0.24175,0,0
0.14637265211843,4968,0.242,0,0
0.14637272569069,4969,0.24225,0,0
0.14637279926289,4970,0.2425,0,0
0.14637287283503,4971,0.24275,0,0
0.14637294640711,4972,0.243,0,0
0.14637301997913,4973,0.24325,0,0
0.14637309355109,4974,0.2435,0,0
0.14637316712299,4975,0.24375,0,0
0.14637324069482,4976,0.244,0,0
0.1463733142666,4977,0.24425,0,0
0.14637338783831,4978,0.2445,0,0
0.14637346140997,4979,0.24475,0,0
0.14637353498156,4980,0.245,0,0
0.14637360855309,4981,0.24525,0,0
0.14637368212456,4982,0.2455,0,0
0.14637375569597,4983,0.24575,0,0
0.14637382926732,4984,0.246,0,0
0.14637390283861,4985,0.24625,0,0
0.14637397640984,4986,0.2465,0,0
0.14637404998101,4987,0.24675,0,0
0.14637412355212,4988,0.247,0,0
0.14637419712316,4989,0.24725,0,0
0.14637427069415,4990,0.2475,0,0
0.14637434426507,4991,0.24775,0,0
0.14637441783594,4992,0.248,0,0
0.14637449140674,4993,0.24825,0,0
0.14637456497749,4994,0.2485,0,0
0.14637463854817,4995,0.24875,0,0
0.14637471211879,4996,0.249,0,0
0.14637478568935,4997,0.24925,0,0
0.14637485925985,4998,0.2495,0,0
0.14637493283029,4999,0.24975,0,0
0.14637500640067,5000,0.25,0,0
0.14637507997099,5001,0.25025,0,0
0.14637515354125,5002,0.2505,0,0
0.14637522711145,5003,0.25075,0,0
0.14637530068159,5004,0.251,0,0
0.14637537425166,5005,0.25125,0,0
0.14637544782168,5006,0.2515,0,0
0.14637552139164,5007,0.25175,0,0
0.14637559496153,5008,0.252,0,0
0.14637566853137,5009,0.25225,0,0
0.14637574210114,5010,0.2525,0,0
0.14637581567085,5011,0.25275,0,0
0.14637588924051,5012,0.253,0,0
0.1463759628101,5013,0.25325,0,0
0.14637603637963,5014,0.2535,0,0
0.14637610994911,5015,0.25375,0,0
0.14637618351852,5016,0.254,0,0
0.14637625708787,5017,0.25425,0,0
0.14637633065716,5018,0.2545,0,0
0.14637640422639,5019,0.25475,0,0
0.14637647779556,5020,0.255,0,0
0.14637655136467,5021,0.25525,0,0
0.14637662493372,5022,0.2555,0,0
0.14637669850271,5023,0.25575,0,0
0.14637677207164,5024,0.256,0,0
0.1463768456405,5025,0.25625,0,0
0.14637691920931,5026,0.2565,0,0
0.14637699277806,5027,0.25675,0,0
0.14637706634675,5028,0.257,0,0
0.14637713991538,5029,0.25725,0,0
0.14637721348394,5030,0.2575,0,0
0.14637728705245,5031,0.25775,0,0
0.14637736062089,5032,0.258,0,0
0.14637743418928,5033,0.25825,0,0
0.14637750775761,5034,0.2585,0,0
0.14637758132587,5035,0.25875,0,0
0.14637765489408,5036,0.259,0,0
0.14637772846222,5037,0.25925,0,0
0.14637780203031,5038,0.2595,0,0
0.14637787559833,5039,0.25975,0,0
0.1463779491663,5040,0.26,0,0
0.1463780227342,5041,0.26025,0,0
0.14637809630204,5042,0.2605,0,0
0.14637816986983,5043,0.26075,0,0
0.14637824343755,5044,0.261,0,0
0.14637831700522,5045,0.26125,0,0
0.14637839057282,5046,0.2615,0,0
0.14637846414036,5047,0.26175,0,0
0.14637853770785,5048,0.262,0,0
0.14637861127527,5049,0.26225,0,0
0.14637868484263,5050,0.2625,0,0
0.14637875840993,5051,0.26275,0,0
0.14637883197718,5052,0.263,0,0
0.14637890554436,5053,0.26325,0,0
0.14637897911148,5054,0.2635,0,0
0.14637905267854,5055,0.26375,0,0
0.14637912624555,5056,0.264,0,0
0.14637919981249,5057,0.26425,0,0
0.14637927337937,5058,0.2645,0,0
0.14637934694619,5059,0.26475,0,0
0.14637942051296,5060,0.265,0,0
0.14637949407966,5061,0.26525,0,0
0.1463795676463,5062,0.2655,0,0
0.14637964121288,5063,0.26575,0,0
0.14637971477941,5064,0.266,0,0
0.14637978834587,5065,0.26625,0,0
0.14637986191227,5066,0.2665,0,0
0.14637993547861,5067,0.26675,0,0
0.1463800090449,5068,0.267,0,0
0.14638008261112,5069,0.26725,0,0
0.14638015617728,5070,0.2675,0,0
0.14638022974339,5071,0.26775,0,0
0.14638030330943,5072,0.268,0,0
0.14638037687541,5073,0.26825,0,0
0.14638045044134,5074,0.2685,0,0
0.1463805240072,5075,0.26875,0,0
0.146380597573,5076,0.269,0,0
0.14638067113875,5077,0.26925,0,0
0.14638074470443,5078,0.2695,0,0
0.14638081827005,5079,0.26975,0,0
0.14638089183562,5080,0.27,0,0
0.14638096540112,5081,0.27025,0,0
0.14638103896657,5082,0.2705,0,0
0.14638111253195,5083,0.27075,0,0
0.14638118609728,5084,0.271,0,0
0.14638125966254,5085,0.27125,0,0
0.14638133322775,5086,0.2715,0,0
0.14638140679289,5087,0.27175,0,0
0.14638148035798,5088,0.272,0,0
0.146381553923,5089,0.27225,0,0
0.14638162748797,5090,0.2725,0,0
0.14638170105288,5091,0.27275,0,0
0.14638177461773,5092,0.273,0,0
0.14638184818251,5093,0.27325,0,0
0.14638192174724,5094,0.2735,0,0
0.14638199531191,5095,0.27375,0,0
0.14638206887652,5096,0.274,0,0
0.14638214244106,5097,0.27425,0,0
0.14638221600555,5098,0.2745,0,0
0.14638228956998,5099,0.27475,0,0
0.14638236313435,5100,0.275,0,0
0.14638243669866,5101,0.27525,0,0
0.14638251026291,5102,0.2755,0,0
0.1463825838271,5103,0.27575,0,0
0.14638265739123,5104,0.276,0,0
0.14638273095531,5105,0.27625,0,0
0.14638280451932,5106,0.2765,0,0
0.14638287808327,5107,0.27675,0,0
0.14638295164716,5108,0.277,0,0
0.146383025211,5109,0.27725,0,0
0.14638309877477,5110,0.2775,0,0
0.14638317233848,5111,0.27775,0,0
0.14638324590214,5112,0.278,0,0
0.14638331946573,5113,0.27825,0,0
0.14638339302927,5114,0.2785,0,0
0.14638346659275,5115,0.27875,0,0
0.14638354015616,5116,0.279,0,0
0.14638361371952,5117,0.27925,0,0
0.14638368728282,5118,0.2795,0,0
0.14638376084605,5119,0.27975,0,0
0.14638383440923,5120,0.28,0,0
0.14638390797235,5121,0.28025,0,0
0.14638398153541,5122,0.2805,0,0
0.14638405509841,5123,0.28075,0,0
0.14638412866135,5124,0.281,0,0
0.14638420222423,5125,0.28125,0,0
0.14638427578706,5126,0.2815,0,0
0.14638434934982,5127,0.28175,0,0
0.14638442291252,5128,0.282,0,0
0.14638449647517,5129,0.28225,0,0
0.14638457003775,5130,0.2825,0,0
0.14638464360028,5131,0.28275,0,0
0.14638471716274,5132,0.283,0,0
0.14638479072515,5133,0.28325,0,0
0.1463848642875,5134,0.2835,0,0
0.14638493784978,5135,0.28375,0,0
0.14638501141201,5136,0.284,0,0
0.14638508497418,5137,0.28425,0,0
0.14638515853629,5138,0.2845,0,0
0.14638523209834,5139,0.28475,0,0
0.14638530566033,5140,0.285,0,0
0.14638537922227,5141,0.28525,0,0
0.14638545278414,5142,0.2855,0,0
0.14638552634595,5143,0.28575,0,0
0.14638559990771,5144,0.286,0,0
0.1463856734694,5145,0.28625,0,0
0.14638574703104,5146,0.2865,0,0
0.14638582059261,5147,0.28675,0,0
0.14638589415413,5148,0.287,0,0
0.14638596771559,5149,0.28725,0,0
0.14638604127699,5150,0.2875,0,0
0.14638611483833,5151,0.28775,0,0
0.14638618839961,5152,0.288,0,0
0.14638626196083,5153,0.28825,0,0
0.14638633552199,5154,0.2885,0,0
0.14638640908309,5155,0.28875,0,0
0.14638648264414,5156,0.289,0,0
0.14638655620512,5157,0.28925,0,0
0.14638662976605,5158,0.2895,0,0
0.14638670332692,5159,0.28975,0,0
0.14638677688772,5160,0.29,0,0
0.14638685044847,5161,0.29025,0,0
0.14638692400916,5162,0.2905,0,0
0.14638699756979,5163,0.29075,0,0
0.14638707113036,5164,0.291,0,0
0.14638714469087,5165,0.29125,0,0
0.14638721825133,5166,0.2915,0,0
0.14638729181172,5167,0.29175,0,0
0.14638736537206,5168,0.292,0,0
0.14638743893233,5169,0.29225,0,0
0.14638751249255,5170,0.2925,0,0
0.14638758605271,5171,0.29275,0,0
0.14638765961281,5172,0.293,0,0
0.14638773317285,5173,0.29325,0,0
0.14638780673283,5174,0.2935,0,0
0.14638788029275,5175,0.29375,0,0
0.14638795385261,5176,0.294,0,0
0.14638802741242,5177,0.29425,0,0
0.14638810097216,5178,0.2945,0,0
0.14638817453185,5179,0.29475,0,0
0.14638824809147,5180,0.295,0,0
0.14638832165104,5181,0.29525,0,0
0.14638839521055,5182,0.2955,0,0
0.14638846877,5183,0.29575,0,0
0.14638854232939,5184,0.296,0,0
0.14638861588873,5185,0.29625,0,0
0.146388689448,5186,0.2965,0,0
0.14638876300721,5187,0.29675,0,0
0.14638883656637,5188,0.297,0,0
0.14638891012547,5189,0.29725,0,0
0.14638898368451,5190,0.2975,0,0
0.14638905724349,5191,0.29775,0,0
0.14638913080241,5192,0.298,0,0
0.14638920436127,5193,0.29825,0,0
0.14638927792007,5194,0.2985,0,0
0.14638935147882,5195,0.29875,0,0
0.1463894250375,5196,0.299,0,0
0.14638949859613,5197,0.29925,0,0
0.1463895721547,5198,0.2995,0,0
0.1463896457132,5199,0.29975,0,0
0.14638971927165,5200,0.3,0,0
0.14638979283005,5201,0.30025,0,0
0.14638986638838,5202,0.3005,0,0
0.14638993994665,5203,0.30075,0,0
0.14639001350487,5204,0.301,0,0
0.14639008706303,5205,0.30125,0,0
0.14639016062112,5206,0.3015,0,0
0.14639023417916,5207,0.30175,0,0
0.14639030773714,5208,0.302,0,0
0.14639038129506,5209,0.30225,0,0
0.14639045485293,5210,0.3025,0,0
0.14639052841073,5211,0.30275,0,0
0.14639060196848,5212,0.303,0,0
0.14639067552617,5213,0.30325,0,0
0.14639074908379,5214,0.3035,0,0
0.14639082264136,5215,0.30375,0,0
0.14639089619888,5216,0.304,0,0
0.14639096975633,5217,0.30425,0,0
0.14639104331372,5218,0.3045,0,0
0.14639111687106,5219,0.30475,0,0
0.14639119042833,5220,0.305,0,0
0.14639126398555,5221,0.30525,0,0
0.14639133754271,5222,0.3055,0,0
0.14639141109981,5223,0.30575,0,0
0.14639148465686,5224,0.306,0,0
0.14639155821384,5225,0.30625,0,0
0.14639163177077,5226,0.3065,0,0
0.14639170532763,5227,0.30675,0,0
0.14639177888444,5228,0.307,0,0
0.14639185244119,5229,0.30725,0,0
0.14639192599788,5230,0.3075,0,0
0.14639199955452,5231,0.30775,0,0
0.14639207311109,5232,0.308,0,0
0.14639214666761,5233,0.30825,0,0
0.14639222022406,5234,0.3085,0,0
0.14639229378046,5235,0.30875,0,0
0.1463923673368,5236,0.309,0,0
0.14639244089309,5237,0.30925,0,0
0.14639251444931,5238,0.3095,0,0
0.14639258800548,5239,0.30975,0,0
0.14639266156158,5240,0.31,0,0
0.14639273511763,5241,0.31025,0,0
0.14639280867362,5242,0.3105,0,0
0.14639288222955,5243,0.31075,0,0
0.14639295578543,5244,0.311,0,0
0.14639302934124,5245,0.31125,0,0
0.146393102897,5246,0.3115,0,0
0.1463931764527,5247,0.31175,0,0
0.14639325000834,5248,0.312,0,0
0.14639332356392,5249,0.31225,0,0
0.14639339711944,5250,0.3125,0,0
0.1463934706749,5251,0.31275,0,0
0.14639354423031,5252,0.313,0,0
0.14639361778566,5253,0.31325,0,0
0.14639369134095,5254,0.3135,0,0
0.14639376489618,5255,0.31375,0,0
0.14639383845135,5256,0.314,0,0
0.14639391200647,5257,0.31425,0,0
0.14639398556153,5258,0.3145,0,0
0.14639405911652,5259,0.31475,0,0
0.14639413267146,5260,0.315,0,0
0.14639420622635,5261,0.31525,0,0
0.14639427978117,5262,0.3155,0,0
0.14639435333594,5263,0.31575,0,0
0.14639442689064,5264,0.316,0,0
0.14639450044529,5265,0.31625,0,0
0.14639457399988,5266,0.3165,0,0
0.14639464755441,5267,0.31675,0,0
0.14639472110889,5268,0.317,0,0
0.14639479466331,5269,0.31725,0,0
0.14639486821766,5270,0.3175,0,0
0.14639494177196,5271,0.31775,0,0
0.14639501532621,5272,0.318,0,0
0.14639508888039,5273,0.31825,0,0
0.14639516243451,5274,0.3185,0,0
0.14639523598858,5275,0.31875,0,0
0.14639530954259,5276,0.319,0,0
0.14639538309654,5277,0.31925,0,0
0.14639545665044,5278,0.3195,0,0
0.14639553020427,5279,0.31975,0,0
0.14639560375805,5280,0.32,0,0
0.14639567731177,5281,0.32025,0,0
0.14639575086543,5282,0.3205,0,0
0.14639582441903,5283,0.32075,0,0
0.14639589797257,5284,0.321,0,0
0.14639597152606,5285,0.32125,0,0
0.14639604507949,5286,0.3215,0,0
0.14639611863286,5287,0.32175,0,0
0.14639619218617,5288,0.322,0,0
0.14639626573943,5289,0.32225,0,0
0.14639633929262,5290,0.3225,0,0
0.14639641284576,5291,0.32275,0,0
0.14639648639884,5292,0.323,0,0
0.14639655995186,5293,0.32325,0,0
0.14639663350483,5294,0.3235,0,0
0.14639670705773,5295,0.32375,0,0
0.14639678061058,5296,0.324,0,0
0.14639685416337,5297,0.32425,0,0
0.14639692771611,5298,0.3245,0,0
0.14639700126878,5299,0.32475,0,0
0.1463970748214,5300,0.325,0,0
0.14639714837396,5301,0.32525,0,0
0.14639722192646,5302,0.3255,0,0
0.1463972954789,5303,0.32575,0,0
0.14639736903128,5304,0.326,0,0
0.14639744258361,5305,0.32625,0,0
0.14639751613588,5306,0.3265,0,0
0.14639758968809,5307,0.32675,0,0
0.14639766324025,5308,0.327,0,0
0.14639773679234,5309,0.32725,0,0
0.14639781034438,5310,0.3275,0,0
0.14639788389636,5311,0.32775,0,0
0.14639795744828,5312,0.328,0,0
0.14639803100015,5313,0.32825,0,0
0.14639810455195,5314,0.3285,0,0
0.1463981781037,5315,0.32875,0,0
0.14639825165539,5316,0.329,0,0
0.14639832520702,5317,0.32925,0,0
0.1463983987586,5318,0.3295,0,0
0.14639847231012,5319,0.32975,0,0
0.14639854586158,5320,0.33,0,0
0.14639861941298,5321,0.33025,0,0
0.14639869296432,5322,0.3305,0,0
0.14639876651561,5323,0.33075,0,0
0.14639884006684,5324,0.331,0,0
0.14639891361801,5325,0.33125,0,0
0.14639898716912,5326,0.3315,0,0
0.14639906072018,5327,0.33175,0,0
0.14639913427118,5328,0.332,0,0
0.14639920782212,5329,0.33225,0,0
0.146399281373,5330,0.3325,0,0
0.14639935492382,5331,0.33275,0,0
0.14639942847459,5332,0.333,0,0
0.1463995020253,5333,0.33325,0,0
0.14639957557595,5334,0.3335,0,0
0.14639964912655,5335,0.33375,0,0
0.14639972267708,5336,0.334,0,0
0.14639979622756,5337,0.33425,0,0
0.14639986977798,5338,0.3345,0,0
0.14639994332835,5339,0.33475,0,0
0.14640001687865,5340,0.335,0,0
0.1464000904289,5341,0.33525,0,0
0.14640016397909,5342,0.3355,0,0
0.14640023752923,5343,0.33575,0,0
0.1464003110793,5344,0.336,0,0
0.14640038462932,5345,0.33625,0,0
0.14640045817928,5346,0.3365,0,0
0.14640053172918,5347,0.33675,0,0
0.14640060527903,5348,0.337,0,0
0.14640067882882,5349,0.33725,0,0
0.14640075237855,5350,0.3375,0,0
0.14640082592822,5351,0.33775,0,0
0.14640089947783,5352,0.338,0,0
0.14640097302739,5353,0.33825,0,0
0.14640104657689,5354,0.3385,0,0
0.14640112012634,5355,0.33875,0,0
0.14640119367572,5356,0.339,0,0
0.14640126722505,5357,0.33925,0,0
0.14640134077432,5358,0.3395,0,0
0.14640141432353,5359,0.33975,0,0
0.14640148787269,5360,0.34,0,0
0.14640156142179,5361,0.34025,0,0
0.14640163497083,5362,0.3405,0,0
0.14640170851981,5363,0.34075,0,0
0.14640178206873,5364,0.341,0,0
0.1464018556176,5365,0.34125,0,0
0.14640192916641,5366,0.3415,0,0
0.14640200271517,5367,0.34175,0,0
0.14640207626386,5368,0.342,0,0
0.1464021498125,5369,0.34225,0,0
0.14640222336108,5370,0.3425,0,0
0.14640229690961,5371,0.34275,0,0
0.14640237045807,5372,0.343,0,0
0.14640244400648,5373,0.34325,0,0
0.14640251755484,5374,0.3435,0,0
0.14640259110313,5375,0.34375,0,0
0.14640266465137,5376,0.344,0,0
0.14640273819955,5377,0.34425,0,0
0.14640281174767,5378,0.3445,0,0
0.14640288529573,5379,0.34475,0,0
0.14640295884374,5380,0.345,0,0
0.14640303239169,5381,0.34525,0,0
0.14640310593959,5382,0.3455,0,0
0.14640317948742,5383,0.34575,0,0
0.1464032530352,5384,0.346,0,0
0.14640332658292,5385,0.34625,0,0
0.14640340013059,5386,0.3465,0,0
0.14640347367819,5387,0.34675,0,0
0.14640354722574,5388,0.347,0,0
0.14640362077324,5389,0.34725,0,0
0.14640369432067,5390,0.3475,0,0
0.14640376786805,5391,0.34775,0,0
0.14640384141537,5392,0.348,0,0
0.14640391496263,5393,0.34825,0,0
0.14640398850984,5394,0.3485,0,0
0.14640406205699,5395,0.34875,0,0
0.14640413560408,5396,0.349,0,0
0.14640420915112,5397,0.34925,0,0
0.1464042826981,5398,0.3495,0,0
0.14640435624502,5399,0.34975,0,0
0.14640442979188,5400,0.35,0,0
0.14640450333869,5401,0.35025,0,0
0.14640457688544,5402,0.3505,0,0
0.14640465043213,5403,0.35075,0,0
0.14640472397876,5404,0.351,0,0
0.14640479752534,5405,0.35125,0,0
0.14640487107186,5406,0.3515,0,0
0.14640494461832,5407,0.35175,0,0
0.14640501816473,5408,0.352,0,0
0.14640509171108,5409,0.35225,0,0
0.14640516525737,5410,0.3525,0,0
0.14640523880361,5411,0.35275,0,0
0.14640531234979,5412,0.353,0,0
0.14640538589591,5413,0.35325,0,0
0.14640545944197,5414,0.3535,0,0
0.14640553298798,5415,0.35375,0,0
