cm,id,x,y,z
0.14644533509425,4708,0.177,0,0
0.14644533922517,4709,0.17725,0,0
0.14644534335609,4710,0.1775,0,0
0.14644534748699,4711,0.17775,0,0
0.14644535161787,4712,0.178,0,0
0.14644535574875,4713,0.17825,0,0
0.14644535987961,4714,0.1785,0,0
0.14644536401046,4715,0.17875,0,0
0.1464453681413,4716,0.179,0,0
0.14644537227213,4717,0.17925,0,0
0.14644537640294,4718,0.1795,0,0
0.14644538053375,4719,0.17975,0,0
0.14644538466454,4720,0.18,0,0
0.14644538879531,4721,0.18025,0,0
0.14644539292608,4722,0.1805,0,0
0.14644539705683,4723,0.18075,0,0
0.14644540118757,4724,0.181,0,0
0.1464454053183,4725,0.18125,0,0
0.14644540944901,4726,0.1815,0,0
0.14644541357971,4727,0.18175,0,0
0.1464454177104,4728,0.182,0,0
0.14644542184108,4729,0.18225,0,0
0.14644542597174,4730,0.1825,0,0
0.14644543010239,4731,0.18275,0,0
0.14644543423303,4732,0.183,0,0
0.14644543836366,4733,0.18325,0,0
0.14644544249427,4734,0.1835,0,0
0.14644544662487,4735,0.18375,0,0
0.14644545075546,4736,0.184,0,0
0.14644545488604,4737,0.18425,0,0
0.1464454590166,4738,0.1845,0,0
0.14644546314715,4739,0.18475,0,0
0.14644546727768,4740,0.185,0,0
0.14644547140821,4741,0.18525,0,0
0.14644547553872,4742,0.1855,0,0
0.14644547966922,4743,0.18575,0,0
0.1464454837997,4744,0.186,0,0
0.14644548793017,4745,0.18625,0,0
0.14644549206063,4746,0.1865,0,0
0.14644549619108,4747,0.18675,0,0
0.14644550032151,4748,0.187,0,0
0.14644550445193,4749,0.18725,0,0
0.14644550858233,4750,0.1875,0,0
0.14644551271273,4751,0.18775,0,0
0.14644551684311,4752,0.188,0,0
0.14644552097347,4753,0.18825,0,0
0.14644552510382,4754,0.1885,0,0
0.14644552923416,4755,0.18875,0,0
0.14644553336449,4756,0.189,0,0
0.1464455374948,4757,0.18925,0,0
0.1464455416251,4758,0.1895,0,0
0.14644554575539,4759,0.18975,0,0
0.14644554988566,4760,0.19,0,0
0.14644555401592,4761,0.19025,0,0
0.14644555814617,4762,0.1905,0,0
0.1464455622764,4763,0.19075,0,0
0.14644556640662,4764,0.191,0,0
0.14644557053682,4765,0.19125,0,0
0.14644557466702,4766,0.1915,0,0
0.14644557879719,4767,0.19175,0,0
0.14644558292736,4768,0.192,0,0
0.14644558705751,4769,0.19225,0,0
0.14644559118765,4770,0.1925,0,0
0.14644559531777,4771,0.19275,0,0
0.14644559944788,4772,0.193,0,0
0.14644560357798,4773,0.19325,0,0
0.14644560770806,4774,0.1935,0,0
0.14644561183813,4775,0.19375,0,0
0.14644561596818,4776,0.194,0,0
0.14644562009822,4777,0.19425,0,0
0.14644562422825,4778,0.1945,0,0
0.14644562835826,4779,0.19475,0,0
0.14644563248826,4780,0.195,0,0
0.14644563661825,4781,0.19525,0,0
0.14644564074822,4782,0.1955,0,0
0.14644564487817,4783,0.19575,0,0
0.14644564900812,4784,0.196,0,0
0.14644565313805,4785,0.19625,0,0
0.14644565726796,4786,0.1965,0,0
0.14644566139786,4787,0.19675,0,0
0.14644566552775,4788,0.197,0,0
0.14644566965762,4789,0.19725,0,0
0.14644567378748,4790,0.1975,0,0
0.14644567791732,4791,0.19775,0,0
0.14644568204715,4792,0.198,0,0
0.14644568617697,4793,0.19825,0,0
0.14644569030677,4794,0.1985,0,0
0.14644569443656,4795,0.19875,0,0
0.14644569856633,4796,0.199,0,0
0.14644570269609,4797,0.19925,0,0
0.14644570682583,4798,0.1995,0,0
0.14644571095556,4799,0.19975,0,0
0.14644571508528,4800,0.2,0,0
0.14644571921498,4801,0.20025,0,0
0.14644572334466,4802,0.2005,0,0
0.14644572747433,4803,0.20075,0,0
0.14644573160399,4804,0.201,0,0
0.14644573573363,4805,0.20125,0,0
0.14644573986326,4806,0.2015,0,0
0.14644574399287,4807,0.20175,0,0
0.14644574812247,4808,0.202,0,0
0.14644575225206,4809,0.20225,0,0
0.14644575638163,4810,0.2025,0,0
0.14644576051118,4811,0.20275,0,0
0.14644576464072,4812,0.203,0,0
0.14644576877025,4813,0.20325,0,0
0.14644577289976,4814,0.2035,0,0
0.14644577702925,4815,0.20375,0,0
0.14644578115873,4816,0.204,0,0
0.1464457852882,4817,0.20425,0,0
0.14644578941765,4818,0.2045,0,0
0.14644579354708,4819,0.20475,0,0
0.1464457976765,4820,0.205,0,0
0.14644580180591,4821,0.20525,0,0
0.1464458059353,4822,0.2055,0,0
0.14644581006468,4823,0.20575,0,0
0.14644581419404,4824,0.206,0,0
0.14644581832338,4825,0.20625,0,0
0.14644582245271,4826,0.2065,0,0
0.14644582658203,4827,0.20675,0,0
0.14644583071133,4828,0.207,0,0
0.14644583484061,4829,0.20725,0,0
0.14644583896988,4830,0.2075,0,0
0.14644584309914,4831,0.20775,0,0
0.14644584722838,4832,0.208,0,0
0.1464458513576,4833,0.20825,0,0
0.14644585548681,4834,0.2085,0,0
0.146445859616,4835,0.20875,0,0
0.14644586374518,4836,0.209,0,0
0.14644586787435,4837,0.20925,0,0
0.14644587200349,4838,0.2095,0,0
0.14644587613262,4839,0.20975,0,0
0.14644588026174,4840,0.21,0,0
0.14644588439084,4841,0.21025,0,0
0.14644588851993,4842,0.2105,0,0
0.146445892649,4843,0.21075,0,0
0.14644589677805,4844,0.211,0,0
0.14644590090709,4845,0.21125,0,0
0.14644590503611,4846,0.2115,0,0
0.14644590916512,4847,0.21175,0,0
0.14644591329411,4848,0.212,0,0
0.14644591742309,4849,0.21225,0,0
0.14644592155205,4850,0.2125,0,0
0.146445925681,4851,0.21275,0,0
0.14644592980993,4852,0.213,0,0
0.14644593393884,4853,0.21325,0,0
0.14644593806774,4854,0.2135,0,0
0.14644594219662,4855,0.21375,0,0
0.14644594632548,4856,0.214,0,0
0.14644595045433,4857,0.21425,0,0
0.14644595458317,4858,0.2145,0,0
0.14644595871199,4859,0.21475,0,0
0.14644596284079,4860,0.215,0,0
0.14644596696958,4861,0.21525,0,0
0.14644597109835,4862,0.2155,0,0
0.1464459752271,4863,0.21575,0,0
0.14644597935584,4864,0.216,0,0
0.14644598348456,4865,0.21625,0,0
0.14644598761327,4866,0.2165,0,0
0.14644599174196,4867,0.21675,0,0
0.14644599587063,4868,0.217,0,0
0.14644599999929,4869,0.21725,0,0
0.14644600412793,4870,0.2175,0,0
0.14644600825656,4871,0.21775,0,0
0.14644601238517,4872,0.218,0,0
0.14644601651376,4873,0.21825,0,0
0.14644602064233,4874,0.2185,0,0
0.14644602477089,4875,0.21875,0,0
0.14644602889944,4876,0.219,0,0
0.14644603302797,4877,0.21925,0,0
0.14644603715648,4878,0.2195,0,0
0.14644604128497,4879,0.21975,0,0
0.14644604541345,4880,0.22,0,0
0.14644604954191,4881,0.22025,0,0
0.14644605367036,4882,0.2205,0,0
0.14644605779879,4883,0.22075,0,0
0.1464460619272,4884,0.221,0,0
0.14644606605559,4885,0.22125,0,0
0.14644607018397,4886,0.2215,0,0
0.14644607431234,4887,0.22175,0,0
0.14644607844068,4888,0.222,0,0
0.14644608256901,4889,0.22225,0,0
0.14644608669732,4890,0.2225,0,0
0.14644609082562,4891,0.22275,0,0
0.1464460949539,4892,0.223,0,0
0.14644609908216,4893,0.22325,0,0
0.14644610321041,4894,0.2235,0,0
0.14644610733864,4895,0.22375,0,0
0.14644611146685,4896,0.224,0,0
0.14644611559504,4897,0.22425,0,0
0.14644611972322,4898,0.2245,0,0
0.14644612385138,4899,0.22475,0,0
0.14644612797953,4900,0.225,0,0
0.14644613210765,4901,0.22525,0,0
0.14644613623577,4902,0.2255,0,0
0.14644614036386,4903,0.22575,0,0
0.14644614449194,4904,0.226,0,0
0.14644614861999,4905,0.22625,0,0
0.14644615274804,4906,0.2265,0,0
0.14644615687606,4907,0.22675,0,0
0.14644616100407,4908,0.227,0,0
0.14644616513206,4909,0.22725,0,0
0.14644616926004,4910,0.2275,0,0
0.14644617338799,4911,0.22775,0,0
0.14644617751593,4912,0.228,0,0
0.14644618164385,4913,0.22825,0,0
0.14644618577176,4914,0.2285,0,0
0.14644618989965,4915,0.22875,0,0
0.14644619402752,4916,0.229,0,0
0.14644619815537,4917,0.22925,0,0
0.14644620228321,4918,0.2295,0,0
0.14644620641102,4919,0.22975,0,0
0.14644621053883,4920,0.23,0,0
0.14644621466661,4921,0.23025,0,0
0.14644621879438,4922,0.2305,0,0
0.14644622292212,4923,0.23075,0,0
0.14644622704986,4924,0.231,0,0
0.14644623117757,4925,0.23125,0,0
0.14644623530526,4926,0.2315,0,0
0.14644623943294,4927,0.23175,0,0
0.1464462435606,4928,0.232,0,0
0.14644624768825,4929,0.23225,0,0
0.14644625181587,4930,0.2325,0,0
0.14644625594348,4931,0.23275,0,0
0.14644626007107,4932,0.233,0,0
0.14644626419864,4933,0.23325,0,0
0.1464462683262,4934,0.2335,0,0
0.14644627245374,4935,0.23375,0,0
0.14644627658126,4936,0.234,0,0
0.14644628070876,4937,0.23425,0,0
0.14644628483624,4938,0.2345,0,0
0.14644628896371,4939,0.23475,0,0
0.14644629309115,4940,0.235,0,0
0.14644629721858,4941,0.23525,0,0
0.146446301346,4942,0.2355,0,0
0.14644630547339,4943,0.23575,0,0
0.14644630960077,4944,0.236,0,0
0.14644631372812,4945,0.23625,0,0
0.14644631785546,4946,0.2365,0,0
0.14644632198279,4947,0.23675,0,0
0.14644632611009,4948,0.237,0,0
0.14644633023738,4949,0.23725,0,0
0.14644633436464,4950,0.2375,0,0
0.14644633849189,4951,0.23775,0,0
0.14644634261913,4952,0.238,0,0
0.14644634674634,4953,0.23825,0,0
0.14644635087353,4954,0.2385,0,0
0.14644635500071,4955,0.23875,0,0
0.14644635912787,4956,0.239,0,0
0.14644636325501,4957,0.23925,0,0
0.14644636738213,4958,0.2395,0,0
0.14644637150924,4959,0.23975,0,0
0.14644637563632,4960,0.24,0,0
0.14644637976339,4961,0.24025,0,0
0.14644638389044,4962,0.2405,0,0
0.14644638801747,4963,0.24075,0,0
0.14644639214448,4964,0.241,0,0
0.14644639627147,4965,0.24125,0,0
0.14644640039845,4966,0.2415,0,0
0.1464464045254,4967,0.24175,0,0
0.14644640865234,4968,0.242,0,0
0.14644641277926,4969,0.24225,0,0
0.14644641690616,4970,0.2425,0,0
0.14644642103304,4971,0.24275,0,0
0.14644642515991,4972,0.243,0,0
0.14644642928675,4973,0.24325,0,0
0.14644643341358,4974,0.2435,0,0
0.14644643754038,4975,0.24375,0,0
0.14644644166717,4976,0.244,0,0
0.14644644579394,4977,0.24425,0,0
0.14644644992069,4978,0.2445,0,0
0.14644645404742,4979,0.24475,0,0
0.14644645817414,4980,0.245,0,0
0.14644646230083,4981,0.24525,0,0
0.14644646642751,4982,0.2455,0,0
0.14644647055417,4983,0.24575,0,0
0.1464464746808,4984,0.246,0,0
0.14644647880742,4985,0.24625,0,0
0.14644648293402,4986,0.2465,0,0
0.1464464870606,4987,0.24675,0,0
0.14644649118717,4988,0.247,0,0
0.14644649531371,4989,0.24725,0,0
0.14644649944023,4990,0.2475,0,0
0.14644650356674,4991,0.24775,0,0
0.14644650769322,4992,0.248,0,0
0.14644651181969,4993,0.24825,0,0
0.14644651594614,4994,0.2485,0,0
0.14644652007257,4995,0.24875,0,0
0.14644652419897,4996,0.249,0,0
0.14644652832536,4997,0.24925,0,0
0.14644653245174,4998,0.2495,0,0
0.14644653657809,4999,0.24975,0,0
0.14644654070442,5000,0.25,0,0
0.14644654483073,5001,0.25025,0,0
0.14644654895703,5002,0.2505,0,0
0.1464465530833,5003,0.25075,0,0
0.14644655720955,5004,0.251,0,0
0.14644656133579,5005,0.25125,0,0
0.14644656546201,5006,0.2515,0,0
0.1464465695882,5007,0.25175,0,0
0.14644657371438,5008,0.252,0,0
0.14644657784054,5009,0.25225,0,0
0.14644658196667,5010,0.2525,0,0
0.14644658609279,5011,0.25275,0,0
0.14644659021889,5012,0.253,0,0
0.14644659434497,5013,0.25325,0,0
0.14644659847103,5014,0.2535,0,0
0.14644660259707,5015,0.25375,0,0
0.14644660672309,5016,0.254,0,0
0.14644661084909,5017,0.25425,0,0
0.14644661497507,5018,0.2545,0,0
0.14644661910104,5019,0.25475,0,0
0.14644662322698,5020,0.255,0,0
0.1464466273529,5021,0.25525,0,0
0.1464466314788,5022,0.2555,0,0
0.14644663560468,5023,0.25575,0,0
0.14644663973055,5024,0.256,0,0
0.14644664385639,5025,0.25625,0,0
0.14644664798221,5026,0.2565,0,0
0.14644665210802,5027,0.25675,0,0
0.1464466562338,5028,0.257,0,0
0.14644666035956,5029,0.25725,0,0
0.1464466644853,5030,0.2575,0,0
0.14644666861103,5031,0.25775,0,0
0.14644667273673,5032,0.258,0,0
0.14644667686241,5033,0.25825,0,0
0.14644668098808,5034,0.2585,0,0
0.14644668511372,5035,0.25875,0,0
0.14644668923934,5036,0.259,0,0
0.14644669336495,5037,0.25925,0,0
0.14644669749053,5038,0.2595,0,0
0.14644670161609,5039,0.25975,0,0
0.14644670574163,5040,0.26,0,0
0.14644670986715,5041,0.26025,0,0
0.14644671399266,5042,0.2605,0,0
0.14644671811814,5043,0.26075,0,0
0.1464467222436,5044,0.261,0,0
0.14644672636904,5045,0.26125,0,0
0.14644673049446,5046,0.2615,0,0
0.14644673461986,5047,0.26175,0,0
0.14644673874524,5048,0.262,0,0
0.1464467428706,5049,0.26225,0,0
0.14644674699594,5050,0.2625,0,0
0.14644675112126,5051,0.26275,0,0
0.14644675524656,5052,0.263,0,0
0.14644675937183,5053,0.26325,0,0
0.14644676349709,5054,0.2635,0,0
0.14644676762233,5055,0.26375,0,0
0.14644677174754,5056,0.264,0,0
0.14644677587274,5057,0.26425,0,0
0.14644677999791,5058,0.2645,0,0
0.14644678412307,5059,0.26475,0,0
0.1464467882482,5060,0.265,0,0
0.14644679237331,5061,0.26525,0,0
0.14644679649841,5062,0.2655,0,0
0.14644680062348,5063,0.26575,0,0
0.14644680474853,5064,0.266,0,0
0.14644680887356,5065,0.26625,0,0
0.14644681299857,5066,0.2665,0,0
0.14644681712356,5067,0.26675,0,0
0.14644682124852,5068,0.267,0,0
0.14644682537347,5069,0.26725,0,0
0.1464468294984,5070,0.2675,0,0
0.1464468336233,5071,0.26775,0,0
0.14644683774819,5072,0.268,0,0
0.14644684187305,5073,0.26825,0,0
0.14644684599789,5074,0.2685,0,0
0.14644685012271,5075,0.26875,0,0
0.14644685424751,5076,0.269,0,0
0.14644685837229,5077,0.26925,0,0
0.14644686249705,5078,0.2695,0,0
0.14644686662179,5079,0.26975,0,0
0.14644687074651,5080,0.27,0,0
0.1464468748712,5081,0.27025,0,0
0.14644687899587,5082,0.2705,0,0
0.14644688312053,5083,0.27075,0,0
0.14644688724516,5084,0.271,0,0
0.14644689136977,5085,0.27125,0,0
0.14644689549436,5086,0.2715,0,0
0.14644689961893,5087,0.27175,0,0
0.14644690374347,5088,0.272,0,0
0.146446907868,5089,0.27225,0,0
0.1464469119925,5090,0.2725,0,0
0.14644691611699,5091,0.27275,0,0
0.14644692024145,5092,0.273,0,0
0.14644692436589,5093,0.27325,0,0
0.14644692849031,5094,0.2735,0,0
0.1464469326147,5095,0.27375,0,0
0.14644693673908,5096,0.274,0,0
0.14644694086343,5097,0.27425,0,0
0.14644694498777,5098,0.2745,0,0
0.14644694911208,5099,0.27475,0,0
0.14644695323637,5100,0.275,0,0
0.14644695736064,5101,0.27525,0,0
0.14644696148488,5102,0.2755,0,0
0.14644696560911,5103,0.27575,0,0
0.14644696973331,5104,0.276,0,0
0.14644697385749,5105,0.27625,0,0
0.14644697798165,5106,0.2765,0,0
0.14644698210579,5107,0.27675,0,0
0.14644698622991,5108,0.277,0,0
0.14644699035401,5109,0.27725,0,0
0.14644699447808,5110,0.2775,0,0
0.14644699860213,5111,0.27775,0,0
0.14644700272616,5112,0.278,0,0
0.14644700685017,5113,0.27825,0,0
0.14644701097416,5114,0.2785,0,0
0.14644701509812,5115,0.27875,0,0
0.14644701922206,5116,0.279,0,0
0.14644702334598,5117,0.27925,0,0
0.14644702746988,5118,0.2795,0,0
0.14644703159376,5119,0.27975,0,0
0.14644703571761,5120,0.28,0,0
0.14644703984145,5121,0.28025,0,0
0.14644704396526,5122,0.2805,0,0
0.14644704808905,5123,0.28075,0,0
0.14644705221281,5124,0.281,0,0
0.14644705633656,5125,0.28125,0,0
0.14644706046028,5126,0.2815,0,0
0.14644706458398,5127,0.28175,0,0
0.14644706870766,5128,0.282,0,0
0.14644707283132,5129,0.28225,0,0
0.14644707695495,5130,0.2825,0,0
0.14644708107856,5131,0.28275,0,0
0.14644708520215,5132,0.283,0,0
0.14644708932572,5133,0.28325,0,0
0.14644709344927,5134,0.2835,0,0
0.14644709757279,5135,0.28375,0,0
0.14644710169629,5136,0.284,0,0
0.14644710581977,5137,0.28425,0,0
0.14644710994323,5138,0.2845,0,0
0.14644711406666,5139,0.28475,0,0
0.14644711819007,5140,0.285,0,0
0.14644712231346,5141,0.28525,0,0
0.14644712643683,5142,0.2855,0,0
0.14644713056017,5143,0.28575,0,0
0.14644713468349,5144,0.286,0,0
0.14644713880679,5145,0.28625,0,0
0.14644714293007,5146,0.2865,0,0
0.14644714705332,5147,0.28675,0,0
0.14644715117655,5148,0.287,0,0
0.14644715529976,5149,0.28725,0,0
0.14644715942295,5150,0.2875,0,0
0.14644716354611,5151,0.28775,0,0
0.14644716766925,5152,0.288,0,0
0.14644717179237,5153,0.28825,0,0
0.14644717591547,5154,0.2885,0,0
0.14644718003854,5155,0.28875,0,0
0.14644718416159,5156,0.289,0,0
0.14644718828462,5157,0.28925,0,0
0.14644719240762,5158,0.2895,0,0
0.14644719653061,5159,0.28975,0,0
0.14644720065357,5160,0.29,0,0
0.1464472047765,5161,0.29025,0,0
0.14644720889942,5162,0.2905,0,0
0.14644721302231,5163,0.29075,0,0
0.14644721714517,5164,0.291,0,0
0.14644722126802,5165,0.29125,0,0
0.14644722539084,5166,0.2915,0,0
0.14644722951364,5167,0.29175,0,0
0.14644723363642,5168,0.292,0,0
0.14644723775917,5169,0.29225,0,0
0.1464472418819,5170,0.2925,0,0
0.14644724600461,5171,0.29275,0,0
0.14644725012729,5172,0.293,0,0
0.14644725424995,5173,0.29325,0,0
0.14644725837259,5174,0.2935,0,0
0.1464472624952,5175,0.29375,0,0
0.1464472666178,5176,0.294,0,0
0.14644727074036,5177,0.29425,0,0
0.14644727486291,5178,0.2945,0,0
0.14644727898543,5179,0.29475,0,0
0.14644728310793,5180,0.295,0,0
0.1464472872304,5181,0.29525,0,0
0.14644729135286,5182,0.2955,0,0
0.14644729547529,5183,0.29575,0,0
0.14644729959769,5184,0.296,0,0
0.14644730372007,5185,0.29625,0,0
0.14644730784243,5186,0.2965,0,0
0.14644731196477,5187,0.29675,0,0
0.14644731608708,5188,0.297,0,0
0.14644732020937,5189,0.29725,0,0
0.14644732433164,5190,0.2975,0,0
0.14644732845388,5191,0.29775,0,0
0.1464473325761,5192,0.298,0,0
0.14644733669829,5193,0.29825,0,0
0.14644734082046,5194,0.2985,0,0
0.14644734494261,5195,0.29875,0,0
0.14644734906473,5196,0.299,0,0
0.14644735318684,5197,0.29925,0,0
0.14644735730891,5198,0.2995,0,0
0.14644736143097,5199,0.29975,0,0
0.146447365553,5200,0.3,0,0
0.146447369675,5201,0.30025,0,0
0.14644737379698,5202,0.3005,0,0
0.14644737791894,5203,0.30075,0,0
0.14644738204088,5204,0.301,0,0
0.14644738616279,5205,0.30125,0,0
0.14644739028468,5206,0.3015,0,0
0.14644739440654,5207,0.30175,0,0
0.14644739852838,5208,0.302,0,0
0.1464474026502,5209,0.30225,0,0
0.14644740677199,5210,0.3025,0,0
0.14644741089376,5211,0.30275,0,0
0.1464474150155,5212,0.303,0,0
0.14644741913723,5213,0.30325,0,0
0.14644742325892,5214,0.3035,0,0
0.14644742738059,5215,0.30375,0,0
0.14644743150224,5216,0.304,0,0
0.14644743562387,5217,0.30425,0,0
0.14644743974547,5218,0.3045,0,0
0.14644744386705,5219,0.30475,0,0
0.1464474479886,5220,0.305,0,0
0.14644745211013,5221,0.30525,0,0
0.14644745623163,5222,0.3055,0,0
0.14644746035311,5223,0.30575,0,0
0.14644746447457,5224,0.306,0,0
0.146447468596,5225,0.30625,0,0
0.14644747271741,5226,0.3065,0,0
0.1464474768388,5227,0.30675,0,0
0.14644748096016,5228,0.307,0,0
0.14644748508149,5229,0.30725,0,0
0.1464474892028,5230,0.3075,0,0
0.14644749332409,5231,0.30775,0,0
0.14644749744535,5232,0.308,0,0
0.14644750156659,5233,0.30825,0,0
0.1464475056878,5234,0.3085,0,0
0.14644750980899,5235,0.30875,0,0
0.14644751393016,5236,0.309,0,0
0.1464475180513,5237,0.30925,0,0
0.14644752217242,5238,0.3095,0,0
0.14644752629351,5239,0.30975,0,0
0.14644753041458,5240,0.31,0,0
0.14644753453562,5241,0.31025,0,0
0.14644753865664,5242,0.3105,0,0
0.14644754277763,5243,0.31075,0,0
0.1464475468986,5244,0.311,0,0
0.14644755101955,5245,0.31125,0,0
0.14644755514047,5246,0.3115,0,0
0.14644755926137,5247,0.31175,0,0
0.14644756338224,5248,0.312,0,0
0.14644756750308,5249,0.31225,0,0
0.14644757162391,5250,0.3125,0,0
0.1464475757447,5251,0.31275,0,0
0.14644757986548,5252,0.313,0,0
0.14644758398622,5253,0.31325,0,0
0.14644758810695,5254,0.3135,0,0
0.14644759222765,5255,0.31375,0,0
0.14644759634832,5256,0.314,0,0
0.14644760046897,5257,0.31425,0,0
0.14644760458959,5258,0.3145,0,0
0.14644760871019,5259,0.31475,0,0
0.14644761283077,5260,0.315,0,0
0.14644761695132,5261,0.31525,0,0
0.14644762107184,5262,0.3155,0,0
0.14644762519234,5263,0.31575,0,0
0.14644762931282,5264,0.316,0,0
0.14644763343327,5265,0.31625,0,0
0.14644763755369,5266,0.3165,0,0
0.14644764167409,5267,0.31675,0,0
0.14644764579447,5268,0.317,0,0
0.14644764991482,5269,0.31725,0,0
0.14644765403514,5270,0.3175,0,0
0.14644765815544,5271,0.31775,0,0
0.14644766227572,5272,0.318,0,0
0.14644766639597,5273,0.31825,0,0
0.14644767051619,5274,0.3185,0,0
0.14644767463639,5275,0.31875,0,0
0.14644767875657,5276,0.319,0,0
0.14644768287672,5277,0.31925,0,0
0.14644768699684,5278,0.3195,0,0
0.14644769111694,5279,0.31975,0,0
0.14644769523701,5280,0.32,0,0
0.14644769935706,5281,0.32025,0,0
0.14644770347708,5282,0.3205,0,0
0.14644770759708,5283,0.32075,0,0
0.14644771171705,5284,0.321,0,0
0.146447715837,5285,0.32125,0,0
0.14644771995692,5286,0.3215,0,0
0.14644772407682,5287,0.32175,0,0
0.14644772819669,5288,0.322,0,0
0.14644773231654,5289,0.32225,0,0
0.14644773643636,5290,0.3225,0,0
0.14644774055615,5291,0.32275,0,0
0.14644774467592,5292,0.323,0,0
0.14644774879566,5293,0.32325,0,0
0.14644775291538,5294,0.3235,0,0
0.14644775703507,5295,0.32375,0,0
0.14644776115474,5296,0.324,0,0
0.14644776527438,5297,0.32425,0,0
0.146447769394,5298,0.3245,0,0
0.14644777351359,5299,0.32475,0,0
0.14644777763315,5300,0.325,0,0
0.14644778175269,5301,0.32525,0,0
0.14644778587221,5302,0.3255,0,0
0.14644778999169,5303,0.32575,0,0
0.14644779411116,5304,0.326,0,0
0.14644779823059,5305,0.32625,0,0
0.14644780235,5306,0.3265,0,0
0.14644780646939,5307,0.32675,0,0
0.14644781058875,5308,0.327,0,0
0.14644781470808,5309,0.32725,0,0
0.14644781882739,5310,0.3275,0,0
0.14644782294667,5311,0.32775,0,0
0.14644782706592,5312,0.328,0,0
0.14644783118515,5313,0.32825,0,0
0.14644783530436,5314,0.3285,0,0
0.14644783942354,5315,0.32875,0,0
0.14644784354269,5316,0.329,0,0
0.14644784766181,5317,0.32925,0,0
0.14644785178091,5318,0.3295,0,0
0.14644785589999,5319,0.32975,0,0
0.14644786001904,5320,0.33,0,0
0.14644786413806,5321,0.33025,0,0
0.14644786825705,5322,0.3305,0,0
0.14644787237602,5323,0.33075,0,0
0.14644787649497,5324,0.331,0,0
0.14644788061389,5325,0.33125,0,0
0.14644788473278,5326,0.3315,0,0
0.14644788885164,5327,0.33175,0,0
0.14644789297048,5328,0.332,0,0
0.1464478970893,5329,0.33225,0,0
0.14644790120808,5330,0.3325,0,0
0.14644790532684,5331,0.33275,0,0
0.14644790944558,5332,0.333,0,0
0.14644791356429,5333,0.33325,0,0
0.14644791768297,5334,0.3335,0,0
0.14644792180162,5335,0.33375,0,0
0.14644792592025,5336,0.334,0,0
0.14644793003886,5337,0.33425,0,0
0.14644793415743,5338,0.3345,0,0
0.14644793827598,5339,0.33475,0,0
0.14644794239451,5340,0.335,0,0
0.146447946513,5341,0.33525,0,0
0.14644795063148,5342,0.3355,0,0
0.14644795474992,5343,0.33575,0,0
0.14644795886834,5344,0.336,0,0
0.14644796298673,5345,0.33625,0,0
0.1464479671051,5346,0.3365,0,0
0.14644797122343,5347,0.33675,0,0
0.14644797534175,5348,0.337,0,0
0.14644797946003,5349,0.33725,0,0
0.14644798357829,5350,0.3375,0,0
0.14644798769652,5351,0.33775,0,0
0.14644799181473,5352,0.338,0,0
0.14644799593291,5353,0.33825,0,0
0.14644800005106,5354,0.3385,0,0
0.14644800416919,5355,0.33875,0,0
0.14644800828729,5356,0.339,0,0
0.14644801240536,5357,0.33925,0,0
0.1464480165234,5358,0.3395,0,0
0.14644802064142,5359,0.33975,0,0
0.14644802475942,5360,0.34,0,0
0.14644802887738,5361,0.34025,0,0
0.14644803299532,5362,0.3405,0,0
0.14644803711323,5363,0.34075,0,0
0.14644804123112,5364,0.341,0,0
0.14644804534897,5365,0.34125,0,0
0.14644804946681,5366,0.3415,0,0
0.14644805358461,5367,0.34175,0,0
0.14644805770239,5368,0.342,0,0
0.14644806182014,5369,0.34225,0,0
0.14644806593786,5370,0.3425,0,0
0.14644807005556,5371,0.34275,0,0
0.14644807417323,5372,0.343,0,0
0.14644807829087,5373,0.34325,0,0
0.14644808240849,5374,0.3435,0,0
0.14644808652608,5375,0.34375,0,0
0.14644809064364,5376,0.344,0,0
0.14644809476117,5377,0.34425,0,0
0.14644809887868,5378,0.3445,0,0
0.14644810299616,5379,0.34475,0,0
0.14644810711361,5380,0.345,0,0
0.14644811123104,5381,0.34525,0,0
0.14644811534844,5382,0.3455,0,0
0.14644811946581,5383,0.34575,0,0
0.14644812358315,5384,0.346,0,0
0.14644812770047,5385,0.34625,0,0
0.14644813181776,5386,0.3465,0,0
0.14644813593502,5387,0.34675,0,0
0.14644814005226,5388,0.347,0,0
0.14644814416947,5389,0.34725,0,0
0.14644814828665,5390,0.3475,0,0
0.1464481524038,5391,0.34775,0,0
0.14644815652093,5392,0.348,0,0
0.14644816063803,5393,0.34825,0,0
0.1464481647551,5394,0.3485,0,0
0.14644816887214,5395,0.34875,0,0
0.14644817298916,5396,0.349,0,0
0.14644817710615,5397,0.34925,0,0
0.14644818122311,5398,0.3495,0,0
0.14644818534005,5399,0.34975,0,0
0.14644818945695,5400,0.35,0,0
0.14644819357383,5401,0.35025,0,0
0.14644819769068,5402,0.3505,0,0
0.14644820180751,5403,0.35075,0,0
0.1464482059243,5404,0.351,0,0
0.14644821004107,5405,0.35125,0,0
0.14644821415782,5406,0.3515,0,0
0.14644821827453,5407,0.35175,0,0
0.14644822239122,5408,0.352,0,0
0.14644822650787,5409,0.35225,0,0
0.14644823062451,5410,0.3525,0,0
0.14644823474111,5411,0.35275,0,0
0.14644823885768,5412,0.353,0,0
0.14644824297423,5413,0.35325,0,0
0.14644824709075,5414,0.3535,0,0
0.14644825120724,5415,0.35375,0,0
