cn,id,x,y,z
0.14636574673484,4708,0.177,0,0
0.14636582011682,4709,0.17725,0,0
0.14636589349862,4710,0.1775,0,0
0.14636596688024,4711,0.17775,0,0
0.14636604026167,4712,0.178,0,0
0.14636611364292,4713,0.17825,0,0
0.14636618702399,4714,0.1785,0,0
0.14636626040487,4715,0.17875,0,0
0.14636633378557,4716,0.179,0,0
0.14636640716609,4717,0.17925,0,0
0.14636648054643,4718,0.1795,0,0
0.14636655392658,4719,0.17975,0,0
0.14636662730656,4720,0.18,0,0
0.14636670068635,4721,0.18025,0,0
0.14636677406596,4722,0.1805,0,0
0.14636684744538,4723,0.18075,0,0
0.14636692082463,4724,0.181,0,0
0.14636699420369,4725,0.18125,0,0
0.14636706758258,4726,0.1815,0,0
0.14636714096128,4727,0.18175,0,0
0.1463672143398,4728,0.182,0,0
0.14636728771813,4729,0.18225,0,0
0.14636736109629,4730,0.1825,0,0
0.14636743447426,4731,0.18275,0,0
0.14636750785206,4732,0.183,0,0
0.14636758122967,4733,0.18325,0,0
0.1463676546071,4734,0.1835,0,0
0.14636772798435,4735,0.18375,0,0
0.14636780136142,4736,0.184,0,0
0.14636787473831,4737,0.18425,0,0
0.14636794811502,4738,0.1845,0,0
0.14636802149155,4739,0.18475,0,0
0.1463680948679,4740,0.185,0,0
0.14636816824407,4741,0.18525,0,0
0.14636824162005,4742,0.1855,0,0
0.14636831499586,4743,0.18575,0,0
0.14636838837149,4744,0.186,0,0
0.14636846174693,4745,0.18625,0,0
0.1463685351222,4746,0.1865,0,0
0.14636860849728,4747,0.18675,0,0
0.14636868187219,4748,0.187,0,0
0.14636875524692,4749,0.18725,0,0
0.14636882862146,4750,0.1875,0,0
0.14636890199583,4751,0.18775,0,0
0.14636897537002,4752,0.188,0,0
0.14636904874403,4753,0.18825,0,0
0.14636912211786,4754,0.1885,0,0
0.14636919549151,4755,0.18875,0,0
0.14636926886498,4756,0.189,0,0
0.14636934223827,4757,0.18925,0,0
0.14636941561138,4758,0.1895,0,0
0.14636948898432,4759,0.18975,0,0
0.14636956235707,4760,0.19,0,0
0.14636963572965,4761,0.19025,0,0
0.14636970910204,4762,0.1905,0,0
0.14636978247426,4763,0.19075,0,0
0.1463698558463,4764,0.191,0,0
0.14636992921816,4765,0.19125,0,0
0.14637000258985,4766,0.1915,0,0
0.14637007596135,4767,0.19175,0,0
0.14637014933268,4768,0.192,0,0
0.14637022270383,4769,0.19225,0,0
0.1463702960748,4770,0.1925,0,0
0.14637036944559,4771,0.19275,0,0
0.14637044281621,4772,0.193,0,0
0.14637051618664,4773,0.19325,0,0
0.1463705895569,4774,0.1935,0,0
0.14637066292698,4775,0.19375,0,0
0.14637073629689,4776,0.194,0,0
0.14637080966661,4777,0.19425,0,0
0.14637088303616,4778,0.1945,0,0
0.14637095640554,4779,0.19475,0,0
0.14637102977473,4780,0.195,0,0
0.14637110314375,4781,0.19525,0,0
0.14637117651259,4782,0.1955,0,0
0.14637124988125,4783,0.19575,0,0
0.14637132324974,4784,0.196,0,0
0.14637139661805,4785,0.19625,0,0
0.14637146998618,4786,0.1965,0,0
0.14637154335414,4787,0.19675,0,0
0.14637161672192,4788,0.197,0,0
0.14637169008953,4789,0.19725,0,0
0.14637176345695,4790,0.1975,0,0
0.14637183682421,4791,0.19775,0,0
0.14637191019128,4792,0.198,0,0
0.14637198355818,4793,0.19825,0,0
0.1463720569249,4794,0.1985,0,0
0.14637213029145,4795,0.19875,0,0
0.14637220365782,4796,0.199,0,0
0.14637227702402,4797,0.19925,0,0
0.14637235039004,4798,0.1995,0,0
0.14637242375588,4799,0.19975,0,0
0.14637249712155,4800,0.2,0,0
0.14637257048705,4801,0.20025,0,0
0.14637264385236,4802,0.2005,0,0
0.14637271721751,4803,0.20075,0,0
0.14637279058248,4804,0.201,0,0
0.14637286394727,4805,0.20125,0,0
0.14637293731189,4806,0.2015,0,0
0.14637301067633,4807,0.20175,0,0
0.1463730840406,4808,0.202,0,0
0.14637315740469,4809,0.20225,0,0
0.14637323076861,4810,0.2025,0,0
0.14637330413236,4811,0.20275,0,0
0.14637337749593,4812,0.203,0,0
0.14637345085932,4813,0.20325,0,0
0.14637352422255,4814,0.2035,0,0
0.14637359758559,4815,0.20375,0,0
0.14637367094847,4816,0.204,0,0
0.14637374431117,4817,0.20425,0,0
0.14637381767369,4818,0.2045,0,0
0.14637389103605,4819,0.20475,0,0
0.14637396439822,4820,0.205,0,0
0.14637403776023,4821,0.20525,0,0
0.14637411112206,4822,0.2055,0,0
0.14637418448372,4823,0.20575,0,0
0.1463742578452,4824,0.206,0,0
0.14637433120651,4825,0.20625,0,0
0.14637440456765,4826,0.2065,0,0
0.14637447792861,4827,0.20675,0,0
0.14637455128941,4828,0.207,0,0
0.14637462465002,4829,0.20725,0,0
0.14637469801047,4830,0.2075,0,0
0.14637477137074,4831,0.20775,0,0
0.14637484473084,4832,0.208,0,0
0.14637491809077,4833,0.20825,0,0
0.14637499145053,4834,0.2085,0,0
0.14637506481011,4835,0.20875,0,0
0.14637513816952,4836,0.209,0,0
0.14637521152876,4837,0.20925,0,0
0.14637528488783,4838,0.2095,0,0
0.14637535824672,4839,0.20975,0,0
0.14637543160545,4840,0.21,0,0
0.146375504964,4841,0.21025,0,0
0.14637557832238,4842,0.2105,0,0
0.14637565168058,4843,0.21075,0,0
0.14637572503862,4844,0.211,0,0
0.14637579839648,4845,0.21125,0,0
0.14637587175418,4846,0.2115,0,0
0.1463759451117,4847,0.21175,0,0
0.14637601846905,4848,0.212,0,0
0.14637609182623,4849,0.21225,0,0
0.14637616518324,4850,0.2125,0,0
0.14637623854007,4851,0.21275,0,0
0.14637631189674,4852,0.213,0,0
0.14637638525324,4853,0.21325,0,0
0.14637645860956,4854,0.2135,0,0
0.14637653196572,4855,0.21375,0,0
0.1463766053217,4856,0.214,0,0
0.14637667867752,4857,0.21425,0,0
0.14637675203316,4858,0.2145,0,0
0.14637682538863,4859,0.21475,0,0
0.14637689874394,4860,0.215,0,0
0.14637697209907,4861,0.21525,0,0
0.14637704545403,4862,0.2155,0,0
0.14637711880883,4863,0.21575,0,0
0.14637719216345,4864,0.216,0,0
0.1463772655179,4865,0.21625,0,0
0.14637733887219,4866,0.2165,0,0
0.1463774122263,4867,0.21675,0,0
0.14637748558025,4868,0.217,0,0
0.14637755893403,4869,0.21725,0,0
0.14637763228763,4870,0.2175,0,0
0.14637770564107,4871,0.21775,0,0
0.14637777899434,4872,0.218,0,0
0.14637785234744,4873,0.21825,0,0
0.14637792570038,4874,0.2185,0,0
0.14637799905314,4875,0.21875,0,0
0.14637807240573,4876,0.219,0,0
0.14637814575816,4877,0.21925,0,0
0.14637821911042,4878,0.2195,0,0
0.14637829246251,4879,0.21975,0,0
0.14637836581443,4880,0.22,0,0
0.14637843916618,4881,0.22025,0,0
0.14637851251776,4882,0.2205,0,0
0.14637858586918,4883,0.22075,0,0
0.14637865922043,4884,0.221,0,0
0.14637873257151,4885,0.22125,0,0
0.14637880592242,4886,0.2215,0,0
0.14637887927317,4887,0.22175,0,0
0.14637895262375,4888,0.222,0,0
0.14637902597416,4889,0.22225,0,0
0.1463790993244,4890,0.2225,0,0
0.14637917267448,4891,0.22275,0,0
0.14637924602439,4892,0.223,0,0
0.14637931937413,4893,0.22325,0,0
0.14637939272371,4894,0.2235,0,0
0.14637946607312,4895,0.22375,0,0
0.14637953942236,4896,0.224,0,0
0.14637961277144,4897,0.22425,0,0
0.14637968612034,4898,0.2245,0,0
0.14637975946909,4899,0.22475,0,0
0.14637983281766,4900,0.225,0,0
0.14637990616607,4901,0.22525,0,0
0.14637997951432,4902,0.2255,0,0
0.1463800528624,4903,0.22575,0,0
0.14638012621031,4904,0.226,0,0
0.14638019955805,4905,0.22625,0,0
0.14638027290563,4906,0.2265,0,0
0.14638034625305,4907,0.22675,0,0
0.1463804196003,4908,0.227,0,0
0.14638049294738,4909,0.22725,0,0
0.1463805662943,4910,0.2275,0,0
0.14638063964105,4911,0.22775,0,0
0.14638071298764,4912,0.228,0,0
0.14638078633406,4913,0.22825,0,0
0.14638085968032,4914,0.2285,0,0
0.14638093302641,4915,0.22875,0,0
0.14638100637234,4916,0.229,0,0
0.1463810797181,4917,0.22925,0,0
0.1463811530637,4918,0.2295,0,0
0.14638122640914,4919,0.22975,0,0
0.14638129975441,4920,0.23,0,0
0.14638137309951,4921,0.23025,0,0
0.14638144644445,4922,0.2305,0,0
0.14638151978923,4923,0.23075,0,0
0.14638159313384,4924,0.231,0,0
0.14638166647829,4925,0.23125,0,0
0.14638173982258,4926,0.2315,0,0
0.1463818131667,4927,0.23175,0,0
0.14638188651066,4928,0.232,0,0
0.14638195985445,4929,0.23225,0,0
0.14638203319809,4930,0.2325,0,0
0.14638210654155,4931,0.23275,0,0
0.14638217988486,4932,0.233,0,0
0.146382253228,4933,0.23325,0,0
0.14638232657098,4934,0.2335,0,0
0.14638239991379,4935,0.23375,0,0
0.14638247325645,4936,0.234,0,0
0.14638254659894,4937,0.23425,0,0
0.14638261994126,4938,0.2345,0,0
0.14638269328343,4939,0.23475,0,0
0.14638276662543,4940,0.235,0,0
0.14638283996727,4941,0.23525,0,0
0.14638291330895,4942,0.2355,0,0
0.14638298665047,4943,0.23575,0,0
0.14638305999182,4944,0.236,0,0
0.14638313333301,4945,0.23625,0,0
0.14638320667404,4946,0.2365,0,0
0.14638328001491,4947,0.23675,0,0
0.14638335335562,4948,0.237,0,0
0.14638342669616,4949,0.23725,0,0
0.14638350003654,4950,0.2375,0,0
0.14638357337677,4951,0.23775,0,0
0.14638364671683,4952,0.238,0,0
0.14638372005673,4953,0.23825,0,0
0.14638379339647,4954,0.2385,0,0
0.14638386673605,4955,0.23875,0,0
0.14638394007546,4956,0.239,0,0
0.14638401341472,4957,0.23925,0,0
0.14638408675382,4958,0.2395,0,0
0.14638416009275,4959,0.23975,0,0
0.14638423343153,4960,0.24,0,0
0.14638430677014,4961,0.24025,0,0
0.14638438010859,4962,0.2405,0,0
0.14638445344689,4963,0.24075,0,0
0.14638452678502,4964,0.241,0,0
0.146384600123,4965,0.24125,0,0
0.14638467346081,4966,0.2415,0,0
0.14638474679847,4967,0.24175,0,0
0.14638482013596,4968,0.242,0,0
0.1463848934733,4969,0.24225,0,0
0.14638496681047,4970,0.2425,0,0
0.14638504014749,4971,0.24275,0,0
0.14638511348435,4972,0.243,0,0
0.14638518682105,4973,0.24325,0,0
0.14638526015759,4974,0.2435,0,0
0.14638533349397,4975,0.24375,0,0
0.14638540683019,4976,0.244,0,0
0.14638548016625,4977,0.24425,0,0
0.14638555350216,4978,0.2445,0,0
0.1463856268379,4979,0.24475,0,0
0.14638570017349,4980,0.245,0,0
0.14638577350892,4981,0.24525,0,0
0.14638584684419,4982,0.2455,0,0
0.14638592017931,4983,0.24575,0,0
0.14638599351426,4984,0.246,0,0
0.14638606684906,4985,0.24625,0,0
0.1463861401837,4986,0.2465,0,0
0.14638621351818,4987,0.24675,0,0
0.1463862868525,4988,0.247,0,0
0.14638636018667,4989,0.24725,0,0
0.14638643352068,4990,0.2475,0,0
0.14638650685453,4991,0.24775,0,0
0.14638658018823,4992,0.248,0,0
0.14638665352177,4993,0.24825,0,0
0.14638672685515,4994,0.2485,0,0
0.14638680018837,4995,0.24875,0,0
0.14638687352144,4996,0.249,0,0
0.14638694685435,4997,0.24925,0,0
0.1463870201871,4998,0.2495,0,0
0.1463870935197,4999,0.24975,0,0
0.14638716685214,5000,0.25,0,0
0.14638724018443,5001,0.25025,0,0
0.14638731351656,5002,0.2505,0,0
0.14638738684853,5003,0.25075,0,0
0.14638746018035,5004,0.251,0,0
0.14638753351201,5005,0.25125,0,0
0.14638760684352,5006,0.2515,0,0
0.14638768017487,5007,0.25175,0,0
0.14638775350606,5008,0.252,0,0
0.1463878268371,5009,0.25225,0,0
0.14638790016799,5010,0.2525,0,0
0.14638797349872,5011,0.25275,0,0
0.14638804682929,5012,0.253,0,0
0.14638812015971,5013,0.25325,0,0
0.14638819348997,5014,0.2535,0,0
0.14638826682008,5015,0.25375,0,0
0.14638834015004,5016,0.254,0,0
0.14638841347984,5017,0.25425,0,0
0.14638848680949,5018,0.2545,0,0
0.14638856013898,5019,0.25475,0,0
0.14638863346832,5020,0.255,0,0
0.1463887067975,5021,0.25525,0,0
0.14638878012653,5022,0.2555,0,0
0.1463888534554,5023,0.25575,0,0
0.14638892678413,5024,0.256,0,0
0.14638900011269,5025,0.25625,0,0
0.14638907344111,5026,0.2565,0,0
0.14638914676937,5027,0.25675,0,0
0.14638922009748,5028,0.257,0,0
0.14638929342543,5029,0.25725,0,0
0.14638936675323,5030,0.2575,0,0
0.14638944008088,5031,0.25775,0,0
0.14638951340838,5032,0.258,0,0
0.14638958673572,5033,0.25825,0,0
0.14638966006291,5034,0.2585,0,0
0.14638973338995,5035,0.25875,0,0
0.14638980671683,5036,0.259,0,0
0.14638988004356,5037,0.25925,0,0
0.14638995337014,5038,0.2595,0,0
0.14639002669657,5039,0.25975,0,0
0.14639010002285,5040,0.26,0,0
0.14639017334897,5041,0.26025,0,0
0.14639024667494,5042,0.2605,0,0
0.14639032000076,5043,0.26075,0,0
0.14639039332643,5044,0.261,0,0
0.14639046665195,5045,0.26125,0,0
0.14639053997731,5046,0.2615,0,0
0.14639061330253,5047,0.26175,0,0
0.14639068662759,5048,0.262,0,0
0.1463907599525,5049,0.26225,0,0
0.14639083327726,5050,0.2625,0,0
0.14639090660187,5051,0.26275,0,0
0.14639097992633,5052,0.263,0,0
0.14639105325064,5053,0.26325,0,0
0.1463911265748,5054,0.2635,0,0
0.14639119989881,5055,0.26375,0,0
0.14639127322266,5056,0.264,0,0
0.14639134654637,5057,0.26425,0,0
0.14639141986993,5058,0.2645,0,0
0.14639149319334,5059,0.26475,0,0
0.14639156651659,5060,0.265,0,0
0.1463916398397,5061,0.26525,0,0
0.14639171316266,5062,0.2655,0,0
0.14639178648547,5063,0.26575,0,0
0.14639185980812,5064,0.266,0,0
0.14639193313063,5065,0.26625,0,0
0.14639200645299,5066,0.2665,0,0
0.1463920797752,5067,0.26675,0,0
0.14639215309727,5068,0.267,0,0
0.14639222641918,5069,0.26725,0,0
0.14639229974094,5070,0.2675,0,0
0.14639237306256,5071,0.26775,0,0
0.14639244638402,5072,0.268,0,0
0.14639251970534,5073,0.26825,0,0
0.14639259302651,5074,0.2685,0,0
0.14639266634753,5075,0.26875,0,0
0.14639273966841,5076,0.269,0,0
0.14639281298913,5077,0.26925,0,0
0.14639288630971,5078,0.2695,0,0
0.14639295963014,5079,0.26975,0,0
0.14639303295042,5080,0.27,0,0
0.14639310627056,5081,0.27025,0,0
0.14639317959055,5082,0.2705,0,0
0.14639325291038,5083,0.27075,0,0
0.14639332623008,5084,0.271,0,0
0.14639339954962,5085,0.27125,0,0
0.14639347286902,5086,0.2715,0,0
0.14639354618827,5087,0.27175,0,0
0.14639361950738,5088,0.272,0,0
0.14639369282633,5089,0.27225,0,0
0.14639376614515,5090,0.2725,0,0
0.14639383946381,5091,0.27275,0,0
0.14639391278233,5092,0.273,0,0
0.1463939861007,5093,0.27325,0,0
0.14639405941893,5094,0.2735,0,0
0.14639413273701,5095,0.27375,0,0
0.14639420605494,5096,0.274,0,0
0.14639427937273,5097,0.27425,0,0
0.14639435269037,5098,0.2745,0,0
0.14639442600787,5099,0.27475,0,0
0.14639449932522,5100,0.275,0,0
0.14639457264243,5101,0.27525,0,0
0.14639464595949,5102,0.2755,0,0
0.1463947192764,5103,0.27575,0,0
0.14639479259318,5104,0.276,0,0
0.1463948659098,5105,0.27625,0,0
0.14639493922628,5106,0.2765,0,0
0.14639501254262,5107,0.27675,0,0
0.14639508585881,5108,0.277,0,0
0.14639515917486,5109,0.27725,0,0
0.14639523249076,5110,0.2775,0,0
0.14639530580652,5111,0.27775,0,0
0.14639537912214,5112,0.278,0,0
0.14639545243761,5113,0.27825,0,0
0.14639552575293,5114,0.2785,0,0
0.14639559906812,5115,0.27875,0,0
0.14639567238316,5116,0.279,0,0
0.14639574569805,5117,0.27925,0,0
0.14639581901281,5118,0.2795,0,0
0.14639589232742,5119,0.27975,0,0
0.14639596564188,5120,0.28,0,0
0.1463960389562,5121,0.28025,0,0
0.14639611227038,5122,0.2805,0,0
0.14639618558442,5123,0.28075,0,0
0.14639625889832,5124,0.281,0,0
0.14639633221207,5125,0.28125,0,0
0.14639640552568,5126,0.2815,0,0
0.14639647883914,5127,0.28175,0,0
0.14639655215247,5128,0.282,0,0
0.14639662546565,5129,0.28225,0,0
0.14639669877869,5130,0.2825,0,0
0.14639677209159,5131,0.28275,0,0
0.14639684540435,5132,0.283,0,0
0.14639691871696,5133,0.28325,0,0
0.14639699202944,5134,0.2835,0,0
0.14639706534177,5135,0.28375,0,0
0.14639713865396,5136,0.284,0,0
0.14639721196601,5137,0.28425,0,0
0.14639728527792,5138,0.2845,0,0
0.14639735858968,5139,0.28475,0,0
0.14639743190131,5140,0.285,0,0
0.14639750521279,5141,0.28525,0,0
0.14639757852414,5142,0.2855,0,0
0.14639765183534,5143,0.28575,0,0
0.14639772514641,5144,0.286,0,0
0.14639779845733,5145,0.28625,0,0
0.14639787176811,5146,0.2865,0,0
0.14639794507876,5147,0.28675,0,0
0.14639801838926,5148,0.287,0,0
0.14639809169962,5149,0.28725,0,0
0.14639816500985,5150,0.2875,0,0
0.14639823831993,5151,0.28775,0,0
0.14639831162988,5152,0.288,0,0
0.14639838493968,5153,0.28825,0,0
0.14639845824935,5154,0.2885,0,0
0.14639853155887,5155,0.28875,0,0
0.14639860486826,5156,0.289,0,0
0.14639867817751,5157,0.28925,0,0
0.14639875148662,5158,0.2895,0,0
0.14639882479559,5159,0.28975,0,0
0.14639889810442,5160,0.29,0,0
0.14639897141312,5161,0.29025,0,0
0.14639904472167,5162,0.2905,0,0
0.14639911803009,5163,0.29075,0,0
0.14639919133837,5164,0.291,0,0
0.14639926464651,5165,0.29125,0,0
0.14639933795452,5166,0.2915,0,0
0.14639941126238,5167,0.29175,0,0
0.14639948457011,5168,0.292,0,0
0.1463995578777,5169,0.29225,0,0
0.14639963118516,5170,0.2925,0,0
0.14639970449247,5171,0.29275,0,0
0.14639977779965,5172,0.293,0,0
0.14639985110669,5173,0.29325,0,0
0.1463999244136,5174,0.2935,0,0
0.14639999772037,5175,0.29375,0,0
0.146400071027,5176,0.294,0,0
0.14640014433349,5177,0.29425,0,0
0.14640021763985,5178,0.2945,0,0
0.14640029094607,5179,0.29475,0,0
0.14640036425216,5180,0.295,0,0
0.14640043755811,5181,0.29525,0,0
0.14640051086392,5182,0.2955,0,0
0.1464005841696,5183,0.29575,0,0
0.14640065747514,5184,0.296,0,0
0.14640073078055,5185,0.29625,0,0
0.14640080408582,5186,0.2965,0,0
0.14640087739096,5187,0.29675,0,0
0.14640095069596,5188,0.297,0,0
0.14640102400082,5189,0.29725,0,0
0.14640109730555,5190,0.2975,0,0
0.14640117061015,5191,0.29775,0,0
0.14640124391461,5192,0.298,0,0
0.14640131721894,5193,0.29825,0,0
0.14640139052313,5194,0.2985,0,0
0.14640146382718,5195,0.29875,0,0
0.14640153713111,5196,0.299,0,0
0.14640161043489,5197,0.29925,0,0
0.14640168373855,5198,0.2995,0,0
0.14640175704207,5199,0.29975,0,0
0.14640183034546,5200,0.3,0,0
0.14640190364871,5201,0.30025,0,0
0.14640197695183,5202,0.3005,0,0
0.14640205025481,5203,0.30075,0,0
0.14640212355767,5204,0.301,0,0
0.14640219686039,5205,0.30125,0,0
0.14640227016297,5206,0.3015,0,0
0.14640234346543,5207,0.30175,0,0
0.14640241676775,5208,0.302,0,0
0.14640249006993,5209,0.30225,0,0
0.14640256337199,5210,0.3025,0,0
0.14640263667391,5211,0.30275,0,0
0.1464027099757,5212,0.303,0,0
0.14640278327736,5213,0.30325,0,0
0.14640285657889,5214,0.3035,0,0
0.14640292988028,5215,0.30375,0,0
0.14640300318154,5216,0.304,0,0
0.14640307648267,5217,0.30425,0,0
0.14640314978367,5218,0.3045,0,0
0.14640322308454,5219,0.30475,0,0
0.14640329638527,5220,0.305,0,0
0.14640336968588,5221,0.30525,0,0
0.14640344298635,5222,0.3055,0,0
0.14640351628669,5223,0.30575,0,0
0.1464035895869,5224,0.306,0,0
0.14640366288698,5225,0.30625,0,0
0.14640373618693,5226,0.3065,0,0
0.14640380948675,5227,0.30675,0,0
0.14640388278644,5228,0.307,0,0
0.146403956086,5229,0.30725,0,0
0.14640402938542,5230,0.3075,0,0
0.14640410268472,5231,0.30775,0,0
0.14640417598389,5232,0.308,0,0
0.14640424928293,5233,0.30825,0,0
0.14640432258184,5234,0.3085,0,0
0.14640439588062,5235,0.30875,0,0
0.14640446917927,5236,0.309,0,0
0.14640454247779,5237,0.30925,0,0
0.14640461577618,5238,0.3095,0,0
0.14640468907444,5239,0.30975,0,0
0.14640476237257,5240,0.31,0,0
0.14640483567057,5241,0.31025,0,0
0.14640490896845,5242,0.3105,0,0
0.1464049822662,5243,0.31075,0,0
0.14640505556381,5244,0.311,0,0
0.1464051288613,5245,0.31125,0,0
0.14640520215867,5246,0.3115,0,0
0.1464052754559,5247,0.31175,0,0
0.14640534875301,5248,0.312,0,0
0.14640542204998,5249,0.31225,0,0
0.14640549534683,5250,0.3125,0,0
0.14640556864355,5251,0.31275,0,0
0.14640564194015,5252,0.313,0,0
0.14640571523662,5253,0.31325,0,0
0.14640578853296,5254,0.3135,0,0
0.14640586182917,5255,0.31375,0,0
0.14640593512526,5256,0.314,0,0
0.14640600842122,5257,0.31425,0,0
0.14640608171705,5258,0.3145,0,0
0.14640615501275,5259,0.31475,0,0
0.14640622830833,5260,0.315,0,0
0.14640630160379,5261,0.31525,0,0
0.14640637489911,5262,0.3155,0,0
0.14640644819431,5263,0.31575,0,0
0.14640652148939,5264,0.316,0,0
0.14640659478434,5265,0.31625,0,0
0.14640666807916,5266,0.3165,0,0
0.14640674137386,5267,0.31675,0,0
0.14640681466843,5268,0.317,0,0
0.14640688796287,5269,0.31725,0,0
0.1464069612572,5270,0.3175,0,0
0.14640703455139,5271,0.31775,0,0
0.14640710784546,5272,0.318,0,0
0.14640718113941,5273,0.31825,0,0
0.14640725443323,5274,0.3185,0,0
0.14640732772693,5275,0.31875,0,0
0.1464074010205,5276,0.319,0,0
0.14640747431395,5277,0.31925,0,0
0.14640754760727,5278,0.3195,0,0
0.14640762090047,5279,0.31975,0,0
0.14640769419355,5280,0.32,0,0
0.1464077674865,5281,0.32025,0,0
0.14640784077933,5282,0.3205,0,0
0.14640791407203,5283,0.32075,0,0
0.14640798736461,5284,0.321,0,0
0.14640806065707,5285,0.32125,0,0
0.1464081339494,5286,0.3215,0,0
0.14640820724161,5287,0.32175,0,0
0.1464082805337,5288,0.322,0,0
0.14640835382567,5289,0.32225,0,0
0.14640842711751,5290,0.3225,0,0
0.14640850040923,5291,0.32275,0,0
0.14640857370083,5292,0.323,0,0
0.1464086469923,5293,0.32325,0,0
0.14640872028366,5294,0.3235,0,0
0.14640879357489,5295,0.32375,0,0
0.14640886686599,5296,0.324,0,0
0.14640894015698,5297,0.32425,0,0
0.14640901344785,5298,0.3245,0,0
0.14640908673859,5299,0.32475,0,0
0.14640916002921,5300,0.325,0,0
0.14640923331971,5301,0.32525,0,0
0.14640930661009,5302,0.3255,0,0
0.14640937990035,5303,0.32575,0,0
0.14640945319049,5304,0.326,0,0
0.14640952648051,5305,0.32625,0,0
0.1464095997704,5306,0.3265,0,0
0.14640967306018,5307,0.32675,0,0
0.14640974634983,5308,0.327,0,0
0.14640981963937,5309,0.32725,0,0
0.14640989292878,5310,0.3275,0,0
0.14640996621807,5311,0.32775,0,0
0.14641003950725,5312,0.328,0,0
0.1464101127963,5313,0.32825,0,0
0.14641018608524,5314,0.3285,0,0
0.14641025937405,5315,0.32875,0,0
0.14641033266275,5316,0.329,0,0
0.14641040595133,5317,0.32925,0,0
0.14641047923978,5318,0.3295,0,0
0.14641055252812,5319,0.32975,0,0
0.14641062581634,5320,0.33,0,0
0.14641069910444,5321,0.33025,0,0
0.14641077239242,5322,0.3305,0,0
0.14641084568029,5323,0.33075,0,0
0.14641091896803,5324,0.331,0,0
0.14641099225566,5325,0.33125,0,0
0.14641106554317,5326,0.3315,0,0
0.14641113883056,5327,0.33175,0,0
0.14641121211783,5328,0.332,0,0
0.14641128540499,5329,0.33225,0,0
0.14641135869202,5330,0.3325,0,0
0.14641143197894,5331,0.33275,0,0
0.14641150526574,5332,0.333,0,0
0.14641157855243,5333,0.33325,0,0
0.146411651839,5334,0.3335,0,0
0.14641172512545,5335,0.33375,0,0
0.14641179841178,5336,0.334,0,0
0.146411871698,5337,0.33425,0,0
0.1464119449841,5338,0.3345,0,0
0.14641201827009,5339,0.33475,0,0
0.14641209155595,5340,0.335,0,0
0.14641216484171,5341,0.33525,0,0
0.14641223812734,5342,0.3355,0,0
0.14641231141286,5343,0.33575,0,0
0.14641238469827,5344,0.336,0,0
0.14641245798355,5345,0.33625,0,0
0.14641253126873,5346,0.3365,0,0
0.14641260455378,5347,0.33675,0,0
0.14641267783873,5348,0.337,0,0
0.14641275112355,5349,0.33725,0,0
0.14641282440826,5350,0.3375,0,0
0.14641289769286,5351,0.33775,0,0
0.14641297097734,5352,0.338,0,0
0.14641304426171,5353,0.33825,0,0
0.14641311754596,5354,0.3385,0,0
0.1464131908301,5355,0.33875,0,0
0.14641326411413,5356,0.339,0,0
0.14641333739804,5357,0.33925,0,0
0.14641341068183,5358,0.3395,0,0
0.14641348396551,5359,0.33975,0,0
0.14641355724908,5360,0.34,0,0
0.14641363053254,5361,0.34025,0,0
0.14641370381588,5362,0.3405,0,0
0.14641377709911,5363,0.34075,0,0
0.14641385038222,5364,0.341,0,0
0.14641392366522,5365,0.34125,0,0
0.14641399694811,5366,0.3415,0,0
0.14641407023089,5367,0.34175,0,0
0.14641414351355,5368,0.342,0,0
0.1464142167961,5369,0.34225,0,0
0.14641429007854,5370,0.3425,0,0
0.14641436336087,5371,0.34275,0,0
0.14641443664308,5372,0.343,0,0
0.14641450992518,5373,0.34325,0,0
0.14641458320717,5374,0.3435,0,0
0.14641465648905,5375,0.34375,0,0
0.14641472977082,5376,0.344,0,0
0.14641480305247,5377,0.34425,0,0
0.14641487633402,5378,0.3445,0,0
0.14641494961545,5379,0.34475,0,0
0.14641502289677,5380,0.345,0,0
0.14641509617798,5381,0.34525,0,0
0.14641516945908,5382,0.3455,0,0
0.14641524274007,5383,0.34575,0,0
0.14641531602095,5384,0.346,0,0
0.14641538930171,5385,0.34625,0,0
0.14641546258237,5386,0.3465,0,0
0.14641553586292,5387,0.34675,0,0
0.14641560914336,5388,0.347,0,0
0.14641568242368,5389,0.34725,0,0
0.1464157557039,5390,0.3475,0,0
0.14641582898401,5391,0.34775,0,0
0.14641590226401,5392,0.348,0,0
0.1464159755439,5393,0.34825,0,0
0.14641604882368,5394,0.3485,0,0
0.14641612210335,5395,0.34875,0,0
0.14641619538291,5396,0.349,0,0
0.14641626866236,5397,0.34925,0,0
0.1464163419417,5398,0.3495,0,0
0.14641641522094,5399,0.34975,0,0
0.14641648850007,5400,0.35,0,0
0.14641656177909,5401,0.35025,0,0
0.146416635058,5402,0.3505,0,0
0.1464167083368,5403,0.35075,0,0
0.14641678161549,5404,0.351,0,0
0.14641685489408,5405,0.35125,0,0
0.14641692817256,5406,0.3515,0,0
0.14641700145093,5407,0.35175,0,0
0.14641707472919,5408,0.352,0,0
0.14641714800735,5409,0.35225,0,0
0.1464172212854,5410,0.3525,0,0
0.14641729456334,5411,0.35275,0,0
0.14641736784118,5412,0.353,0,0
0.14641744111891,5413,0.35325,0,0
0.14641751439653,5414,0.3535,0,0
0.14641758767405,5415,0.35375,0,0
