ci,id,x,y,z
0.67169126911851,178,-1.911,0,0
0.67169129384547,179,-1.9105,0,0
0.67169131871095,180,-1.91,0,0
0.67169134371496,181,-1.9095,0,0
0.67169136885749,182,-1.909,0,0
0.67169139413855,183,-1.9085,0,0
0.67169141955814,184,-1.908,0,0
0.67169144511624,185,-1.9075,0,0
0.67169147081288,186,-1.907,0,0
0.67169149664804,187,-1.9065,0,0
0.67169152262172,188,-1.906,0,0
0.67169154873393,189,-1.9055,0,0
0.67169157498466,190,-1.905,0,0
0.67169160137392,191,-1.9045,0,0
0.6716916279017,192,-1.904,0,0
0.67169165456801,193,-1.9035,0,0
0.67169168137284,194,-1.903,0,0
0.6716917083162,195,-1.9025,0,0
0.67169173539808,196,-1.902,0,0
0.67169176261848,197,-1.9015,0,0
0.67169178997741,198,-1.901,0,0
0.67169181747487,199,-1.9005,0,0
0.67169184511085,200,-1.9,0,0
0.67169187288535,201,-1.8995,0,0
0.67169190079838,202,-1.899,0,0
0.67169192884994,203,-1.8985,0,0
0.67169195704002,204,-1.898,0,0
0.67169198536862,205,-1.8975,0,0
0.67169201383575,206,-1.897,0,0
0.6716920424414,207,-1.8965,0,0
0.67169207118557,208,-1.896,0,0
0.67169210006827,209,-1.8955,0,0
0.6716921290895,210,-1.895,0,0
0.67169215824925,211,-1.8945,0,0
0.67169218754752,212,-1.894,0,0
0.67169221698432,213,-1.8935,0,0
0.67169224655964,214,-1.893,0,0
0.67169227627349,215,-1.8925,0,0
0.67169230612586,216,-1.892,0,0
0.67169233611675,217,-1.8915,0,0
0.67169236624617,218,-1.891,0,0
0.67169239651411,219,-1.8905,0,0
0.67169242692058,220,-1.89,0,0
0.67169245746557,221,-1.8895,0,0
0.67169248814909,222,-1.889,0,0
0.67169251897113,223,-1.8885,0,0
0.67169254993169,224,-1.888,0,0
0.67169258103078,225,-1.8875,0,0
0.67169261226839,226,-1.887,0,0
0.67169264364452,227,-1.8865,0,0
0.67169267515918,228,-1.886,0,0
0.67169270681237,229,-1.8855,0,0
0.67169273860407,230,-1.885,0,0
0.6716927705343,231,-1.8845,0,0
0.67169280260306,232,-1.884,0,0
0.67169283481034,233,-1.8835,0,0
0.67169286715614,234,-1.883,0,0
0.67169289964046,235,-1.8825,0,0
0.67169293226331,236,-1.882,0,0
0.67169296502469,237,-1.8815,0,0
0.67169299792458,238,-1.881,0,0
0.671693030963,239,-1.8805,0,0
0.67169306413995,240,-1.88,0,0
0.67169309745541,241,-1.8795,0,0
0.67169313090941,242,-1.879,0,0
0.67169316450192,243,-1.8785,0,0
0.67169319823296,244,-1.878,0,0
0.67169323210252,245,-1.8775,0,0
0.6716932661106,246,-1.877,0,0
0.67169330025721,247,-1.8765,0,0
0.67169333454234,248,-1.876,0,0
0.671693368966,249,-1.8755,0,0
0.67169340352817,250,-1.875,0,0
0.67169343822887,251,-1.8745,0,0
0.6716934730681,252,-1.874,0,0
0.67169350804584,253,-1.8735,0,0
0.67169354316212,254,-1.873,0,0
0.67169357841691,255,-1.8725,0,0
0.67169361381022,256,-1.872,0,0
0.67169364934206,257,-1.8715,0,0
0.67169368501243,258,-1.871,0,0
0.67169372082131,259,-1.8705,0,0
0.67169375676872,260,-1.87,0,0
0.67169379285465,261,-1.8695,0,0
0.67169382907911,262,-1.869,0,0
0.67169386544208,263,-1.8685,0,0
0.67169390194358,264,-1.868,0,0
0.67169393858361,265,-1.8675,0,0
0.67169397536215,266,-1.867,0,0
0.67169401227922,267,-1.8665,0,0
0.67169404933481,268,-1.866,0,0
0.67169408652893,269,-1.8655,0,0
0.67169412386156,270,-1.865,0,0
0.67169416133272,271,-1.8645,0,0
0.6716941989424,272,-1.864,0,0
0.67169423669061,273,-1.8635,0,0
0.67169427457733,274,-1.863,0,0
0.67169431260258,275,-1.8625,0,0
0.67169435076635,276,-1.862,0,0
0.67169438906865,277,-1.8615,0,0
0.67169442750946,278,-1.861,0,0
0.6716944660888,279,-1.8605,0,0
0.67169450480666,280,-1.86,0,0
0.67169454366305,281,-1.8595,0,0
0.67169458265795,282,-1.859,0,0
0.67169462179138,283,-1.8585,0,0
0.67169466106333,284,-1.858,0,0
0.6716947004738,285,-1.8575,0,0
0.67169474002279,286,-1.857,0,0
0.67169477971031,287,-1.8565,0,0
0.67169481953635,288,-1.856,0,0
0.67169485950091,289,-1.8555,0,0
0.67169489960399,290,-1.855,0,0
0.67169493984559,291,-1.8545,0,0
0.67169498022572,292,-1.854,0,0
0.67169502074437,293,-1.8535,0,0
0.67169506140154,294,-1.853,0,0
0.67169510219723,295,-1.8525,0,0
0.67169514313144,296,-1.852,0,0
0.67169518420417,297,-1.8515,0,0
0.67169522541543,298,-1.851,0,0
0.67169526676521,299,-1.8505,0,0
0.67169530825351,300,-1.85,0,0
0.67169534988033,301,-1.8495,0,0
0.67169539164567,302,-1.849,0,0
0.67169543354953,303,-1.8485,0,0
0.67169547559192,304,-1.848,0,0
0.67169551777283,305,-1.8475,0,0
0.67169556009226,306,-1.847,0,0
0.67169560255021,307,-1.8465,0,0
0.67169564514668,308,-1.846,0,0
0.67169568788167,309,-1.8455,0,0
0.67169573075518,310,-1.845,0,0
0.67169577376722,311,-1.8445,0,0
0.67169581691777,312,-1.844,0,0
0.67169586020685,313,-1.8435,0,0
0.67169590363445,314,-1.843,0,0
0.67169594720057,315,-1.8425,0,0
0.67169599090521,316,-1.842,0,0
0.67169603474837,317,-1.8415,0,0
0.67169607873005,318,-1.841,0,0
0.67169612285025,319,-1.8405,0,0
0.67169616710898,320,-1.84,0,0
0.67169621150622,321,-1.8395,0,0
0.67169625604199,322,-1.839,0,0
0.67169630071627,323,-1.8385,0,0
0.67169634552908,324,-1.838,0,0
0.67169639048041,325,-1.8375,0,0
0.67169643557025,326,-1.837,0,0
0.67169648079862,327,-1.8365,0,0
0.67169652616551,328,-1.836,0,0
0.67169657167092,329,-1.8355,0,0
0.67169661731485,330,-1.835,0,0
0.6716966630973,331,-1.8345,0,0
0.67169670901827,332,-1.834,0,0
0.67169675507776,333,-1.8335,0,0
0.67169680127577,334,-1.833,0,0
0.67169684761231,335,-1.8325,0,0
0.67169689408736,336,-1.832,0,0
0.67169694070093,337,-1.8315,0,0
0.67169698745302,338,-1.831,0,0
0.67169703434363,339,-1.8305,0,0
0.67169708137277,340,-1.83,0,0
0.67169712854042,341,-1.8295,0,0
0.67169717584659,342,-1.829,0,0
0.67169722329128,343,-1.8285,0,0
0.67169727087449,344,-1.828,0,0
0.67169731859623,345,-1.8275,0,0
0.67169736645648,346,-1.827,0,0
0.67169741445525,347,-1.8265,0,0
0.67169746259254,348,-1.826,0,0
0.67169751086835,349,-1.8255,0,0
0.67169755928268,350,-1.825,0,0
0.67169760783553,351,-1.8245,0,0
0.6716976565269,352,-1.824,0,0
0.67169770535679,353,-1.8235,0,0
0.6716977543252,354,-1.823,0,0
0.67169780343213,355,-1.8225,0,0
0.67169785267758,356,-1.822,0,0
0.67169790206154,357,-1.8215,0,0
0.67169795158403,358,-1.821,0,0
0.67169800124503,359,-1.8205,0,0
0.67169805104456,360,-1.82,0,0
0.6716981009826,361,-1.8195,0,0
0.67169815105916,362,-1.819,0,0
0.67169820127425,363,-1.8185,0,0
0.67169825162785,364,-1.818,0,0
0.67169830211997,365,-1.8175,0,0
0.67169835275061,366,-1.817,0,0
0.67169840351976,367,-1.8165,0,0
0.67169845442744,368,-1.816,0,0
0.67169850547364,369,-1.8155,0,0
0.67169855665835,370,-1.815,0,0
0.67169860798158,371,-1.8145,0,0
0.67169865944333,372,-1.814,0,0
0.6716987110436,373,-1.8135,0,0
0.67169876278239,374,-1.813,0,0
0.6716988146597,375,-1.8125,0,0
0.67169886667553,376,-1.812,0,0
0.67169891882987,377,-1.8115,0,0
0.67169897112273,378,-1.811,0,0
0.67169902355411,379,-1.8105,0,0
0.67169907612401,380,-1.81,0,0
0.67169912883243,381,-1.8095,0,0
0.67169918167937,382,-1.809,0,0
0.67169923466482,383,-1.8085,0,0
0.67169928778879,384,-1.808,0,0
0.67169934105128,385,-1.8075,0,0
0.67169939445229,386,-1.807,0,0
0.67169944799182,387,-1.8065,0,0
0.67169950166986,388,-1.806,0,0
0.67169955548642,389,-1.8055,0,0
0.6716996094415,390,-1.805,0,0
0.6716996635351,391,-1.8045,0,0
0.67169971776721,392,-1.804,0,0
0.67169977213785,393,-1.8035,0,0
0.671699826647,394,-1.803,0,0
0.67169988129467,395,-1.8025,0,0
0.67169993608085,396,-1.802,0,0
0.67169999100555,397,-1.8015,0,0
0.67170004606878,398,-1.801,0,0
0.67170010127051,399,-1.8005,0,0
0.67170015661077,400,-1.8,0,0
0.67170021208954,401,-1.7995,0,0
0.67170026770683,402,-1.799,0,0
0.67170032346264,403,-1.7985,0,0
0.67170037935696,404,-1.798,0,0
0.67170043538981,405,-1.7975,0,0
0.67170049156116,406,-1.797,0,0
0.67170054787104,407,-1.7965,0,0
0.67170060431943,408,-1.796,0,0
0.67170066090634,409,-1.7955,0,0
0.67170071763177,410,-1.795,0,0
0.67170077449571,411,-1.7945,0,0
0.67170083149817,412,-1.794,0,0
0.67170088863915,413,-1.7935,0,0
0.67170094591864,414,-1.793,0,0
0.67170100333665,415,-1.7925,0,0
0.67170106089318,416,-1.792,0,0
0.67170111858822,417,-1.7915,0,0
0.67170117642178,418,-1.791,0,0
0.67170123439386,419,-1.7905,0,0
0.67170129250445,420,-1.79,0,0
0.67170135075356,421,-1.7895,0,0
0.67170140914119,422,-1.789,0,0
0.67170146766733,423,-1.7885,0,0
0.67170152633198,424,-1.788,0,0
0.67170158513516,425,-1.7875,0,0
0.67170164407685,426,-1.787,0,0
0.67170170315705,427,-1.7865,0,0
0.67170176237578,428,-1.786,0,0
0.67170182173301,429,-1.7855,0,0
0.67170188122877,430,-1.785,0,0
0.67170194086304,431,-1.7845,0,0
0.67170200063582,432,-1.784,0,0
0.67170206054712,433,-1.7835,0,0
0.67170212059694,434,-1.783,0,0
0.67170218078527,435,-1.7825,0,0
0.67170224111212,436,-1.782,0,0
0.67170230157748,437,-1.7815,0,0
0.67170236218136,438,-1.781,0,0
0.67170242292375,439,-1.7805,0,0
0.67170248380466,440,-1.78,0,0
0.67170254482408,441,-1.7795,0,0
0.67170260598202,442,-1.779,0,0
0.67170266727848,443,-1.7785,0,0
0.67170272871345,444,-1.778,0,0
0.67170279028693,445,-1.7775,0,0
0.67170285199893,446,-1.777,0,0
0.67170291384945,447,-1.7765,0,0
0.67170297583848,448,-1.776,0,0
0.67170303796602,449,-1.7755,0,0
0.67170310023208,450,-1.775,0,0
0.67170316263666,451,-1.7745,0,0
0.67170322517975,452,-1.774,0,0
0.67170328786135,453,-1.7735,0,0
0.67170335068147,454,-1.773,0,0
0.6717034136401,455,-1.7725,0,0
0.67170347673725,456,-1.772,0,0
0.67170353997291,457,-1.7715,0,0
0.67170360334708,458,-1.771,0,0
0.67170366685977,459,-1.7705,0,0
0.67170373051098,460,-1.77,0,0
0.6717037943007,461,-1.7695,0,0
0.67170385822893,462,-1.769,0,0
0.67170392229568,463,-1.7685,0,0
0.67170398650094,464,-1.768,0,0
0.67170405084471,465,-1.7675,0,0
0.671704115327,466,-1.767,0,0
0.6717041799478,467,-1.7665,0,0
0.67170424470712,468,-1.766,0,0
0.67170430960495,469,-1.7655,0,0
0.67170437464129,470,-1.765,0,0
0.67170443981615,471,-1.7645,0,0
0.67170450512952,472,-1.764,0,0
0.67170457058141,473,-1.7635,0,0
0.6717046361718,474,-1.763,0,0
0.67170470190072,475,-1.7625,0,0
0.67170476776814,476,-1.762,0,0
0.67170483377408,477,-1.7615,0,0
0.67170489991853,478,-1.761,0,0
0.67170496620149,479,-1.7605,0,0
0.67170503262297,480,-1.76,0,0
0.67170509918296,481,-1.7595,0,0
0.67170516588146,482,-1.759,0,0
0.67170523271848,483,-1.7585,0,0
0.67170529969401,484,-1.758,0,0
0.67170536680805,485,-1.7575,0,0
0.67170543406061,486,-1.757,0,0
0.67170550145167,487,-1.7565,0,0
0.67170556898125,488,-1.756,0,0
0.67170563664935,489,-1.7555,0,0
0.67170570445595,490,-1.755,0,0
0.67170577240107,491,-1.7545,0,0
0.6717058404847,492,-1.754,0,0
0.67170590870684,493,-1.7535,0,0
0.6717059770675,494,-1.753,0,0
0.67170604556666,495,-1.7525,0,0
0.67170611420434,496,-1.752,0,0
0.67170618298053,497,-1.7515,0,0
0.67170625189524,498,-1.751,0,0
0.67170632094845,499,-1.7505,0,0
0.67170639014018,500,-1.75,0,0
0.67170645947042,501,-1.7495,0,0
0.67170652893917,502,-1.749,0,0
0.67170659854643,503,-1.7485,0,0
0.6717066682922,504,-1.748,0,0
0.67170673817649,505,-1.7475,0,0
0.67170680819929,506,-1.747,0,0
0.6717068783606,507,-1.7465,0,0
0.67170694866042,508,-1.746,0,0
0.67170701909875,509,-1.7455,0,0
0.67170708967559,510,-1.745,0,0
0.67170716039095,511,-1.7445,0,0
0.67170723124481,512,-1.744,0,0
0.67170730223719,513,-1.7435,0,0
0.67170737336807,514,-1.743,0,0
0.67170744463747,515,-1.7425,0,0
0.67170751604538,516,-1.742,0,0
0.6717075875918,517,-1.7415,0,0
0.67170765927673,518,-1.741,0,0
0.67170773110018,519,-1.7405,0,0
0.67170780306213,520,-1.74,0,0
0.67170787516259,521,-1.7395,0,0
0.67170794740157,522,-1.739,0,0
0.67170801977905,523,-1.7385,0,0
0.67170809229504,524,-1.738,0,0
0.67170816494955,525,-1.7375,0,0
0.67170823774256,526,-1.737,0,0
0.67170831067409,527,-1.7365,0,0
0.67170838374413,528,-1.736,0,0
0.67170845695267,529,-1.7355,0,0
0.67170853029973,530,-1.735,0,0
0.67170860378529,531,-1.7345,0,0
0.67170867740937,532,-1.734,0,0
0.67170875117195,533,-1.7335,0,0
0.67170882507305,534,-1.733,0,0
0.67170889911265,535,-1.7325,0,0
0.67170897329077,536,-1.732,0,0
0.67170904760739,537,-1.7315,0,0
0.67170912206253,538,-1.731,0,0
0.67170919665617,539,-1.7305,0,0
0.67170927138832,540,-1.73,0,0
0.67170934625899,541,-1.7295,0,0
0.67170942126816,542,-1.729,0,0
0.67170949641584,543,-1.7285,0,0
0.67170957170203,544,-1.728,0,0
0.67170964712673,545,-1.7275,0,0
0.67170972268993,546,-1.727,0,0
0.67170979839165,547,-1.7265,0,0
0.67170987423188,548,-1.726,0,0
0.67170995021061,549,-1.7255,0,0
0.67171002632785,550,-1.725,0,0
0.67171010258361,551,-1.7245,0,0
0.67171017897787,552,-1.724,0,0
0.67171025551064,553,-1.7235,0,0
0.67171033218191,554,-1.723,0,0
0.6717104089917,555,-1.7225,0,0
0.67171048593999,556,-1.722,0,0
0.6717105630268,557,-1.7215,0,0
0.67171064025211,558,-1.721,0,0
0.67171071761593,559,-1.7205,0,0
0.67171079511825,560,-1.72,0,0
0.67171087275909,561,-1.7195,0,0
0.67171095053843,562,-1.719,0,0
0.67171102845628,563,-1.7185,0,0
0.67171110651264,564,-1.718,0,0
0.6717111847075,565,-1.7175,0,0
0.67171126304088,566,-1.717,0,0
0.67171134151276,567,-1.7165,0,0
0.67171142012315,568,-1.716,0,0
0.67171149887205,569,-1.7155,0,0
0.67171157775945,570,-1.715,0,0
0.67171165678536,571,-1.7145,0,0
0.67171173594978,572,-1.714,0,0
0.6717118152527,573,-1.7135,0,0
0.67171189469414,574,-1.713,0,0
0.67171197427408,575,-1.7125,0,0
0.67171205399252,576,-1.712,0,0
0.67171213384948,577,-1.7115,0,0
0.67171221384494,578,-1.711,0,0
0.6717122939789,579,-1.7105,0,0
0.67171237425138,580,-1.71,0,0
0.67171245466236,581,-1.7095,0,0
0.67171253521185,582,-1.709,0,0
0.67171261589984,583,-1.7085,0,0
0.67171269672634,584,-1.708,0,0
0.67171277769134,585,-1.7075,0,0
0.67171285879486,586,-1.707,0,0
0.67171294003688,587,-1.7065,0,0
0.6717130214174,588,-1.706,0,0
0.67171310293643,589,-1.7055,0,0
0.67171318459397,590,-1.705,0,0
0.67171326639001,591,-1.7045,0,0
0.67171334832456,592,-1.704,0,0
0.67171343039761,593,-1.7035,0,0
0.67171351260917,594,-1.703,0,0
0.67171359495924,595,-1.7025,0,0
0.67171367744781,596,-1.702,0,0
0.67171376007489,597,-1.7015,0,0
0.67171384284047,598,-1.701,0,0
0.67171392574456,599,-1.7005,0,0
0.67171400878715,600,-1.7,0,0
0.67171409196825,601,-1.6995,0,0
0.67171417528785,602,-1.699,0,0
0.67171425874596,603,-1.6985,0,0
0.67171434234257,604,-1.698,0,0
0.67171442607769,605,-1.6975,0,0
0.67171450995131,606,-1.697,0,0
0.67171459396344,607,-1.6965,0,0
0.67171467811407,608,-1.696,0,0
0.67171476240321,609,-1.6955,0,0
0.67171484683085,610,-1.695,0,0
0.67171493139699,611,-1.6945,0,0
0.67171501610164,612,-1.694,0,0
0.6717151009448,613,-1.6935,0,0
0.67171518592646,614,-1.693,0,0
0.67171527104662,615,-1.6925,0,0
0.67171535630529,616,-1.692,0,0
0.67171544170246,617,-1.6915,0,0
0.67171552723813,618,-1.691,0,0
0.67171561291231,619,-1.6905,0,0
0.67171569872499,620,-1.69,0,0
0.67171578467618,621,-1.6895,0,0
0.67171587076587,622,-1.689,0,0
0.67171595699406,623,-1.6885,0,0
0.67171604336076,624,-1.688,0,0
0.67171612986596,625,-1.6875,0,0
0.67171621650966,626,-1.687,0,0
0.67171630329187,627,-1.6865,0,0
0.67171639021258,628,-1.686,0,0
0.67171647727179,629,-1.6855,0,0
0.67171656446951,630,-1.685,0,0
0.67171665180573,631,-1.6845,0,0
0.67171673928045,632,-1.684,0,0
0.67171682689367,633,-1.6835,0,0
0.6717169146454,634,-1.683,0,0
0.67171700253563,635,-1.6825,0,0
0.67171709056436,636,-1.682,0,0
0.6717171787316,637,-1.6815,0,0
0.67171726703734,638,-1.681,0,0
0.67171735548158,639,-1.6805,0,0
0.67171744406432,640,-1.68,0,0
0.67171753278556,641,-1.6795,0,0
0.67171762164531,642,-1.679,0,0
0.67171771064356,643,-1.6785,0,0
0.67171779978031,644,-1.678,0,0
0.67171788905556,645,-1.6775,0,0
0.67171797846931,646,-1.677,0,0
0.67171806802157,647,-1.6765,0,0
0.67171815771233,648,-1.676,0,0
0.67171824754158,649,-1.6755,0,0
0.67171833750935,650,-1.675,0,0
0.67171842761561,651,-1.6745,0,0
0.67171851786037,652,-1.674,0,0
0.67171860824363,653,-1.6735,0,0
0.6717186987654,654,-1.673,0,0
0.67171878942567,655,-1.6725,0,0
0.67171888022443,656,-1.672,0,0
0.6717189711617,657,-1.6715,0,0
0.67171906223747,658,-1.671,0,0
0.67171915345174,659,-1.6705,0,0
0.67171924480451,660,-1.67,0,0
0.67171933629578,661,-1.6695,0,0
0.67171942792556,662,-1.669,0,0
0.67171951969383,663,-1.6685,0,0
0.6717196116006,664,-1.668,0,0
0.67171970364587,665,-1.6675,0,0
0.67171979582965,666,-1.667,0,0
0.67171988815192,667,-1.6665,0,0
0.67171998061269,668,-1.666,0,0
0.67172007321197,669,-1.6655,0,0
0.67172016594974,670,-1.665,0,0
0.67172025882601,671,-1.6645,0,0
0.67172035184078,672,-1.664,0,0
0.67172044499406,673,-1.6635,0,0
0.67172053828583,674,-1.663,0,0
0.6717206317161,675,-1.6625,0,0
0.67172072528487,676,-1.662,0,0
0.67172081899214,677,-1.6615,0,0
0.67172091283791,678,-1.661,0,0
0.67172100682218,679,-1.6605,0,0
0.67172110094495,680,-1.66,0,0
0.67172119520621,681,-1.6595,0,0
0.67172128960598,682,-1.659,0,0
0.67172138414424,683,-1.6585,0,0
0.671721478821,684,-1.658,0,0
0.67172157363627,685,-1.6575,0,0
0.67172166859003,686,-1.657,0,0
0.67172176368228,687,-1.6565,0,0
0.67172185891304,688,-1.656,0,0
0.6717219542823,689,-1.6555,0,0
0.67172204979005,690,-1.655,0,0
0.6717221454363,691,-1.6545,0,0
0.67172224122105,692,-1.654,0,0
0.6717223371443,693,-1.6535,0,0
0.67172243320604,694,-1.653,0,0
0.67172252940629,695,-1.6525,0,0
0.67172262574503,696,-1.652,0,0
0.67172272222227,697,-1.6515,0,0
0.671722818838,698,-1.651,0,0
0.67172291559224,699,-1.6505,0,0
0.67172301248497,700,-1.65,0,0
0.6717231095162,701,-1.6495,0,0
0.67172320668592,702,-1.649,0,0
0.67172330399414,703,-1.6485,0,0
0.67172340144086,704,-1.648,0,0
0.67172349902608,705,-1.6475,0,0
0.67172359674979,706,-1.647,0,0
0.671723694612,707,-1.6465,0,0
0.67172379261271,708,-1.646,0,0
0.67172389075191,709,-1.6455,0,0
0.67172398902961,710,-1.645,0,0
0.67172408744581,711,-1.6445,0,0
0.6717241860005,712,-1.644,0,0
0.67172428469369,713,-1.6435,0,0
0.67172438352538,714,-1.643,0,0
0.67172448249556,715,-1.6425,0,0
0.67172458160424,716,-1.642,0,0
