id,psi_e,x,y,z
1460,-0.25204694890652,-1.27,0,0
1461,-0.25204695053078,-1.2695,0,0
1462,-0.25204695215504,-1.269,0,0
1463,-0.2520469537793,-1.2685,0,0
1464,-0.25204695540356,-1.268,0,0
1465,-0.25204695702782,-1.2675,0,0
1466,-0.25204695865209,-1.267,0,0
1467,-0.25204696027635,-1.2665,0,0
1468,-0.25204696190061,-1.266,0,0
1469,-0.25204696352487,-1.2655,0,0
1470,-0.25204696514913,-1.265,0,0
1471,-0.25204696677339,-1.2645,0,0
1472,-0.25204696839765,-1.264,0,0
1473,-0.25204697002191,-1.2635,0,0
1474,-0.25204697164617,-1.263,0,0
1475,-0.25204697327043,-1.2625,0,0
1476,-0.25204697489469,-1.262,0,0
1477,-0.25204697651895,-1.2615,0,0
1478,-0.25204697814321,-1.261,0,0
1479,-0.25204697976747,-1.2605,0,0
1480,-0.25204698139174,-1.26,0,0
1481,-0.252046983016,-1.2595,0,0
1482,-0.25204698464026,-1.259,0,0
1483,-0.25204698626452,-1.2585,0,0
1484,-0.25204698788878,-1.258,0,0
1485,-0.25204698951304,-1.2575,0,0
1486,-0.2520469911373,-1.257,0,0
1487,-0.25204699276156,-1.2565,0,0
1488,-0.25204699438582,-1.256,0,0
1489,-0.25204699601008,-1.2555,0,0
1490,-0.25204699763434,-1.255,0,0
1491,-0.2520469992586,-1.2545,0,0
1492,-0.25204700088286,-1.254,0,0
1493,-0.25204700250712,-1.2535,0,0
1494,-0.25204700413139,-1.253,0,0
1495,-0.25204700575565,-1.2525,0,0
1496,-0.25204700737991,-1.252,0,0
1497,-0.25204700900417,-1.2515,0,0
1498,-0.25204701062843,-1.251,0,0
1499,-0.25204701225269,-1.2505,0,0
1500,-0.25204701387695,-1.25,0,0
1501,-0.25204701550121,-1.2495,0,0
1502,-0.25204701712547,-1.249,0,0
1503,-0.25204701874973,-1.2485,0,0
1504,-0.25204702037399,-1.248,0,0
1505,-0.25204702199825,-1.2475,0,0
1506,-0.25204702362251,-1.247,0,0
1507,-0.25204702524677,-1.2465,0,0
1508,-0.25204702687104,-1.246,0,0
1509,-0.2520470284953,-1.2455,0,0
1510,-0.25204703011956,-1.245,0,0
1511,-0.25204703174382,-1.2445,0,0
1512,-0.25204703336808,-1.244,0,0
1513,-0.25204703499234,-1.2435,0,0
1514,-0.2520470366166,-1.243,0,0
1515,-0.25204703824086,-1.2425,0,0
1516,-0.25204703986512,-1.242,0,0
1517,-0.25204704148938,-1.2415,0,0
1518,-0.25204704311364,-1.241,0,0
1519,-0.2520470447379,-1.2405,0,0
1520,-0.25204704636216,-1.24,0,0
1521,-0.25204704798642,-1.2395,0,0
1522,-0.25204704961069,-1.239,0,0
1523,-0.25204705123495,-1.2385,0,0
1524,-0.25204705285921,-1.238,0,0
1525,-0.25204705448347,-1.2375,0,0
1526,-0.25204705610773,-1.237,0,0
1527,-0.25204705773199,-1.2365,0,0
1528,-0.25204705935625,-1.236,0,0
1529,-0.25204706098051,-1.2355,0,0
1530,-0.25204706260477,-1.235,0,0
1531,-0.25204706422903,-1.2345,0,0
1532,-0.25204706585329,-1.234,0,0
1533,-0.25204706747755,-1.2335,0,0
1534,-0.25204706910181,-1.233,0,0
1535,-0.25204707072607,-1.2325,0,0
1536,-0.25204707235034,-1.232,0,0
1537,-0.2520470739746,-1.2315,0,0
1538,-0.25204707559886,-1.231,0,0
1539,-0.25204707722312,-1.2305,0,0
1540,-0.25204707884738,-1.23,0,0
1541,-0.25204708047164,-1.2295,0,0
1542,-0.2520470820959,-1.229,0,0
1543,-0.25204708372016,-1.2285,0,0
1544,-0.25204708534442,-1.228,0,0
1545,-0.25204708696868,-1.2275,0,0
1546,-0.25204708859294,-1.227,0,0
1547,-0.2520470902172,-1.2265,0,0
1548,-0.25204709184146,-1.226,0,0
1549,-0.25204709346572,-1.2255,0,0
1550,-0.25204709508999,-1.225,0,0
1551,-0.25204709671425,-1.2245,0,0
1552,-0.25204709833851,-1.224,0,0
1553,-0.25204709996277,-1.2235,0,0
1554,-0.25204710158703,-1.223,0,0
1555,-0.25204710321129,-1.2225,0,0
1556,-0.25204710483555,-1.222,0,0
1557,-0.25204710645981,-1.2215,0,0
1558,-0.25204710808407,-1.221,0,0
1559,-0.25204710970833,-1.2205,0,0
1560,-0.25204711133259,-1.22,0,0
1561,-0.25204711295685,-1.2195,0,0
1562,-0.25204711458111,-1.219,0,0
1563,-0.25204711620537,-1.2185,0,0
1564,-0.25204711782964,-1.218,0,0
1565,-0.2520471194539,-1.2175,0,0
1566,-0.25204712107816,-1.217,0,0
1567,-0.25204712270242,-1.2165,0,0
1568,-0.25204712432668,-1.216,0,0
1569,-0.25204712595094,-1.2155,0,0
1570,-0.2520471275752,-1.215,0,0
1571,-0.25204712919946,-1.2145,0,0
1572,-0.25204713082372,-1.214,0,0
1573,-0.25204713244798,-1.2135,0,0
1574,-0.25204713407224,-1.213,0,0
1575,-0.2520471356965,-1.2125,0,0
1576,-0.25204713732076,-1.212,0,0
1577,-0.25204713894502,-1.2115,0,0
1578,-0.25204714056929,-1.211,0,0
1579,-0.25204714219355,-1.2105,0,0
1580,-0.25204714381781,-1.21,0,0
1581,-0.25204714544207,-1.2095,0,0
1582,-0.25204714706633,-1.209,0,0
1583,-0.25204714869059,-1.2085,0,0
1584,-0.25204715031485,-1.208,0,0
1585,-0.25204715193911,-1.2075,0,0
1586,-0.25204715356337,-1.207,0,0
1587,-0.25204715518763,-1.2065,0,0
1588,-0.25204715681189,-1.206,0,0
1589,-0.25204715843615,-1.2055,0,0
1590,-0.25204716006041,-1.205,0,0
1591,-0.25204716168467,-1.2045,0,0
1592,-0.25204716330894,-1.204,0,0
1593,-0.2520471649332,-1.2035,0,0
1594,-0.25204716655746,-1.203,0,0
1595,-0.25204716818172,-1.2025,0,0
1596,-0.25204716980598,-1.202,0,0
1597,-0.25204717143024,-1.2015,0,0
1598,-0.2520471730545,-1.201,0,0
1599,-0.25204717467876,-1.2005,0,0
1600,-0.25204717630302,-1.2,0,0
1601,-0.25204717792728,-1.1995,0,0
1602,-0.25204717955154,-1.199,0,0
1603,-0.2520471811758,-1.1985,0,0
1604,-0.25204718280006,-1.198,0,0
1605,-0.25204718442432,-1.1975,0,0
1606,-0.25204718604859,-1.197,0,0
1607,-0.25204718767285,-1.1965,0,0
1608,-0.25204718929711,-1.196,0,0
1609,-0.25204719092137,-1.1955,0,0
1610,-0.25204719254563,-1.195,0,0
1611,-0.25204719416989,-1.1945,0,0
1612,-0.25204719579415,-1.194,0,0
1613,-0.25204719741841,-1.1935,0,0
1614,-0.25204719904267,-1.193,0,0
1615,-0.25204720066693,-1.1925,0,0
1616,-0.25204720229119,-1.192,0,0
1617,-0.25204720391545,-1.1915,0,0
1618,-0.25204720553971,-1.191,0,0
1619,-0.25204720716397,-1.1905,0,0
1620,-0.25204720878824,-1.19,0,0
1621,-0.2520472104125,-1.1895,0,0
1622,-0.25204721203676,-1.189,0,0
1623,-0.25204721366102,-1.1885,0,0
1624,-0.25204721528528,-1.188,0,0
1625,-0.25204721690954,-1.1875,0,0
1626,-0.2520472185338,-1.187,0,0
1627,-0.25204722015806,-1.1865,0,0
1628,-0.25204722178232,-1.186,0,0
1629,-0.25204722340658,-1.1855,0,0
1630,-0.25204722503084,-1.185,0,0
1631,-0.2520472266551,-1.1845,0,0
1632,-0.25204722827936,-1.184,0,0
1633,-0.25204722990362,-1.1835,0,0
1634,-0.25204723152789,-1.183,0,0
1635,-0.25204723315215,-1.1825,0,0
1636,-0.25204723477641,-1.182,0,0
1637,-0.25204723640067,-1.1815,0,0
1638,-0.25204723802493,-1.181,0,0
1639,-0.25204723964919,-1.1805,0,0
1640,-0.25204724127345,-1.18,0,0
1641,-0.25204724289771,-1.1795,0,0
1642,-0.25204724452197,-1.179,0,0
1643,-0.25204724614623,-1.1785,0,0
1644,-0.25204724777049,-1.178,0,0
1645,-0.25204724939475,-1.1775,0,0
1646,-0.25204725101901,-1.177,0,0
1647,-0.25204725264327,-1.1765,0,0
1648,-0.25204725426754,-1.176,0,0
1649,-0.2520472558918,-1.1755,0,0
1650,-0.25204725751606,-1.175,0,0
1651,-0.25204725914032,-1.1745,0,0
1652,-0.25204726076458,-1.174,0,0
1653,-0.25204726238884,-1.1735,0,0
1654,-0.2520472640131,-1.173,0,0
1655,-0.25204726563736,-1.1725,0,0
1656,-0.25204726726162,-1.172,0,0
1657,-0.25204726888588,-1.1715,0,0
1658,-0.25204727051014,-1.171,0,0
1659,-0.2520472721344,-1.1705,0,0
1660,-0.25204727375866,-1.17,0,0
1661,-0.25204727538292,-1.1695,0,0
1662,-0.25204727700719,-1.169,0,0
1663,-0.25204727863145,-1.1685,0,0
1664,-0.25204728025571,-1.168,0,0
1665,-0.25204728187997,-1.1675,0,0
1666,-0.25204728350423,-1.167,0,0
1667,-0.25204728512849,-1.1665,0,0
1668,-0.25204728675275,-1.166,0,0
1669,-0.25204728837701,-1.1655,0,0
1670,-0.25204729000127,-1.165,0,0
1671,-0.25204729162553,-1.1645,0,0
1672,-0.25204729324979,-1.164,0,0
1673,-0.25204729487405,-1.1635,0,0
1674,-0.25204729649831,-1.163,0,0
1675,-0.25204729812257,-1.1625,0,0
1676,-0.25204729974684,-1.162,0,0
1677,-0.2520473013711,-1.1615,0,0
1678,-0.25204730299536,-1.161,0,0
1679,-0.25204730461962,-1.1605,0,0
1680,-0.25204730624388,-1.16,0,0
1681,-0.25204730786814,-1.1595,0,0
1682,-0.2520473094924,-1.159,0,0
1683,-0.25204731111666,-1.1585,0,0
1684,-0.25204731274092,-1.158,0,0
1685,-0.25204731436518,-1.1575,0,0
1686,-0.25204731598944,-1.157,0,0
1687,-0.2520473176137,-1.1565,0,0
1688,-0.25204731923796,-1.156,0,0
1689,-0.25204732086222,-1.1555,0,0
1690,-0.25204732248649,-1.155,0,0
1691,-0.25204732411075,-1.1545,0,0
1692,-0.25204732573501,-1.154,0,0
1693,-0.25204732735927,-1.1535,0,0
1694,-0.25204732898353,-1.153,0,0
1695,-0.25204733060779,-1.1525,0,0
1696,-0.25204733223205,-1.152,0,0
1697,-0.25204733385631,-1.1515,0,0
1698,-0.25204733548057,-1.151,0,0
1699,-0.25204733710483,-1.1505,0,0
1700,-0.25204733872909,-1.15,0,0
1701,-0.25204734035335,-1.1495,0,0
1702,-0.25204734197761,-1.149,0,0
1703,-0.25204734360187,-1.1485,0,0
1704,-0.25204734522614,-1.148,0,0
1705,-0.2520473468504,-1.1475,0,0
1706,-0.25204734847466,-1.147,0,0
1707,-0.25204735009892,-1.1465,0,0
1708,-0.25204735172318,-1.146,0,0
1709,-0.25204735334744,-1.1455,0,0
1710,-0.2520473549717,-1.145,0,0
1711,-0.25204735659596,-1.1445,0,0
1712,-0.25204735822022,-1.144,0,0
1713,-0.25204735984448,-1.1435,0,0
1714,-0.25204736146874,-1.143,0,0
1715,-0.252047363093,-1.1425,0,0
1716,-0.25204736471726,-1.142,0,0
1717,-0.25204736634152,-1.1415,0,0
1718,-0.25204736796579,-1.141,0,0
1719,-0.25204736959005,-1.1405,0,0
1720,-0.25204737121431,-1.14,0,0
1721,-0.25204737283857,-1.1395,0,0
1722,-0.25204737446283,-1.139,0,0
1723,-0.25204737608709,-1.1385,0,0
1724,-0.25204737771135,-1.138,0,0
1725,-0.25204737933561,-1.1375,0,0
1726,-0.25204738095987,-1.137,0,0
1727,-0.25204738258413,-1.1365,0,0
1728,-0.25204738420839,-1.136,0,0
1729,-0.25204738583265,-1.1355,0,0
1730,-0.25204738745691,-1.135,0,0
1731,-0.25204738908117,-1.1345,0,0
1732,-0.25204739070544,-1.134,0,0
1733,-0.2520473923297,-1.1335,0,0
1734,-0.25204739395396,-1.133,0,0
1735,-0.25204739557822,-1.1325,0,0
1736,-0.25204739720248,-1.132,0,0
1737,-0.25204739882674,-1.1315,0,0
1738,-0.252047400451,-1.131,0,0
1739,-0.25204740207526,-1.1305,0,0
1740,-0.25204740369952,-1.13,0,0
1741,-0.25204740532378,-1.1295,0,0
1742,-0.25204740694804,-1.129,0,0
1743,-0.2520474085723,-1.1285,0,0
1744,-0.25204741019656,-1.128,0,0
1745,-0.25204741182082,-1.1275,0,0
1746,-0.25204741344509,-1.127,0,0
1747,-0.25204741506935,-1.1265,0,0
1748,-0.25204741669361,-1.126,0,0
1749,-0.25204741831787,-1.1255,0,0
1750,-0.25204741994213,-1.125,0,0
1751,-0.25204742156639,-1.1245,0,0
1752,-0.25204742319065,-1.124,0,0
1753,-0.25204742481491,-1.1235,0,0
1754,-0.25204742643917,-1.123,0,0
1755,-0.25204742806343,-1.1225,0,0
1756,-0.25204742968769,-1.122,0,0
1757,-0.25204743131195,-1.1215,0,0
1758,-0.25204743293621,-1.121,0,0
1759,-0.25204743456047,-1.1205,0,0
1760,-0.25204743618474,-1.12,0,0
1761,-0.252047437809,-1.1195,0,0
1762,-0.25204743943326,-1.119,0,0
1763,-0.25204744105752,-1.1185,0,0
1764,-0.25204744268178,-1.118,0,0
1765,-0.25204744430604,-1.1175,0,0
1766,-0.2520474459303,-1.117,0,0
1767,-0.25204744755456,-1.1165,0,0
1768,-0.25204744917882,-1.116,0,0
1769,-0.25204745080308,-1.1155,0,0
1770,-0.25204745242734,-1.115,0,0
1771,-0.2520474540516,-1.1145,0,0
1772,-0.25204745567586,-1.114,0,0
1773,-0.25204745730012,-1.1135,0,0
1774,-0.25204745892439,-1.113,0,0
1775,-0.25204746054865,-1.1125,0,0
1776,-0.25204746217291,-1.112,0,0
1777,-0.25204746379717,-1.1115,0,0
1778,-0.25204746542143,-1.111,0,0
1779,-0.25204746704569,-1.1105,0,0
1780,-0.25204746866995,-1.11,0,0
1781,-0.25204747029421,-1.1095,0,0
1782,-0.25204747191847,-1.109,0,0
1783,-0.25204747354273,-1.1085,0,0
1784,-0.25204747516699,-1.108,0,0
1785,-0.25204747679125,-1.1075,0,0
1786,-0.25204747841551,-1.107,0,0
1787,-0.25204748003977,-1.1065,0,0
1788,-0.25204748166404,-1.106,0,0
1789,-0.2520474832883,-1.1055,0,0
1790,-0.25204748491256,-1.105,0,0
1791,-0.25204748653682,-1.1045,0,0
1792,-0.25204748816108,-1.104,0,0
1793,-0.25204748978534,-1.1035,0,0
1794,-0.2520474914096,-1.103,0,0
1795,-0.25204749303386,-1.1025,0,0
1796,-0.25204749465812,-1.102,0,0
1797,-0.25204749628238,-1.1015,0,0
1798,-0.25204749790664,-1.101,0,0
1799,-0.2520474995309,-1.1005,0,0
1800,-0.25204750115516,-1.1,0,0
1801,-0.25204750277942,-1.0995,0,0
1802,-0.25204750440369,-1.099,0,0
1803,-0.25204750602795,-1.0985,0,0
1804,-0.25204750765221,-1.098,0,0
1805,-0.25204750927647,-1.0975,0,0
1806,-0.25204751090073,-1.097,0,0
1807,-0.25204751252499,-1.0965,0,0
1808,-0.25204751414925,-1.096,0,0
1809,-0.25204751577351,-1.0955,0,0
1810,-0.25204751739777,-1.095,0,0
1811,-0.25204751902203,-1.0945,0,0
1812,-0.25204752064629,-1.094,0,0
1813,-0.25204752227055,-1.0935,0,0
1814,-0.25204752389481,-1.093,0,0
1815,-0.25204752551907,-1.0925,0,0
1816,-0.25204752714334,-1.092,0,0
1817,-0.2520475287676,-1.0915,0,0
1818,-0.25204753039186,-1.091,0,0
1819,-0.25204753201612,-1.0905,0,0
1820,-0.25204753364038,-1.09,0,0
1821,-0.25204753526464,-1.0895,0,0
1822,-0.2520475368889,-1.089,0,0
1823,-0.25204753851316,-1.0885,0,0
1824,-0.25204754013742,-1.088,0,0
1825,-0.25204754176168,-1.0875,0,0
1826,-0.25204754338594,-1.087,0,0
1827,-0.2520475450102,-1.0865,0,0
1828,-0.25204754663446,-1.086,0,0
1829,-0.25204754825872,-1.0855,0,0
1830,-0.25204754988299,-1.085,0,0
1831,-0.25204755150725,-1.0845,0,0
1832,-0.25204755313151,-1.084,0,0
1833,-0.25204755475577,-1.0835,0,0
1834,-0.25204755638003,-1.083,0,0
1835,-0.25204755800429,-1.0825,0,0
1836,-0.25204755962855,-1.082,0,0
1837,-0.25204756125281,-1.0815,0,0
1838,-0.25204756287707,-1.081,0,0
1839,-0.25204756450133,-1.0805,0,0
1840,-0.25204756612559,-1.08,0,0
1841,-0.25204756774985,-1.0795,0,0
1842,-0.25204756937411,-1.079,0,0
1843,-0.25204757099837,-1.0785,0,0
1844,-0.25204757262264,-1.078,0,0
1845,-0.2520475742469,-1.0775,0,0
1846,-0.25204757587116,-1.077,0,0
1847,-0.25204757749542,-1.0765,0,0
1848,-0.25204757911968,-1.076,0,0
1849,-0.25204758074394,-1.0755,0,0
1850,-0.2520475823682,-1.075,0,0
1851,-0.25204758399246,-1.0745,0,0
1852,-0.25204758561672,-1.074,0,0
1853,-0.25204758724098,-1.0735,0,0
1854,-0.25204758886524,-1.073,0,0
1855,-0.2520475904895,-1.0725,0,0
1856,-0.25204759211376,-1.072,0,0
1857,-0.25204759373803,-1.0715,0,0
1858,-0.25204759536229,-1.071,0,0
1859,-0.25204759698655,-1.0705,0,0
1860,-0.25204759861081,-1.07,0,0
1861,-0.25204760023507,-1.0695,0,0
1862,-0.25204760185933,-1.069,0,0
1863,-0.25204760348359,-1.0685,0,0
1864,-0.25204760510785,-1.068,0,0
1865,-0.25204760673211,-1.0675,0,0
1866,-0.25204760835637,-1.067,0,0
1867,-0.25204760998063,-1.0665,0,0
1868,-0.25204761160489,-1.066,0,0
1869,-0.25204761322915,-1.0655,0,0
1870,-0.25204761485341,-1.065,0,0
1871,-0.25204761647767,-1.0645,0,0
1872,-0.25204761810194,-1.064,0,0
1873,-0.2520476197262,-1.0635,0,0
1874,-0.25204762135046,-1.063,0,0
1875,-0.25204762297472,-1.0625,0,0
1876,-0.25204762459898,-1.062,0,0
1877,-0.25204762622324,-1.0615,0,0
1878,-0.2520476278475,-1.061,0,0
1879,-0.25204762947176,-1.0605,0,0
1880,-0.25204763109602,-1.06,0,0
1881,-0.25204763272028,-1.0595,0,0
1882,-0.25204763434454,-1.059,0,0
1883,-0.2520476359688,-1.0585,0,0
1884,-0.25204763759306,-1.058,0,0
1885,-0.25204763921733,-1.0575,0,0
1886,-0.25204764084159,-1.057,0,0
1887,-0.25204764246585,-1.0565,0,0
1888,-0.25204764409011,-1.056,0,0
1889,-0.25204764571437,-1.0555,0,0
1890,-0.25204764733863,-1.055,0,0
1891,-0.25204764896289,-1.0545,0,0
1892,-0.25204765058715,-1.054,0,0
1893,-0.25204765221141,-1.0535,0,0
1894,-0.25204765383567,-1.053,0,0
1895,-0.25204765545993,-1.0525,0,0
1896,-0.25204765708419,-1.052,0,0
1897,-0.25204765870845,-1.0515,0,0
1898,-0.25204766033271,-1.051,0,0
1899,-0.25204766195698,-1.0505,0,0
1900,-0.25204766358124,-1.05,0,0
1901,-0.2520476652055,-1.0495,0,0
1902,-0.25204766682976,-1.049,0,0
1903,-0.25204766845402,-1.0485,0,0
1904,-0.25204767007828,-1.048,0,0
1905,-0.25204767170254,-1.0475,0,0
1906,-0.2520476733268,-1.047,0,0
1907,-0.25204767495106,-1.0465,0,0
1908,-0.25204767657532,-1.046,0,0
1909,-0.25204767819958,-1.0455,0,0
1910,-0.25204767982384,-1.045,0,0
1911,-0.2520476814481,-1.0445,0,0
1912,-0.25204768307236,-1.044,0,0
1913,-0.25204768469663,-1.0435,0,0
1914,-0.25204768632089,-1.043,0,0
1915,-0.25204768794515,-1.0425,0,0
1916,-0.25204768956941,-1.042,0,0
1917,-0.25204769119367,-1.0415,0,0
1918,-0.25204769281793,-1.041,0,0
1919,-0.25204769444219,-1.0405,0,0
1920,-0.25204769606645,-1.04,0,0
1921,-0.25204769769071,-1.0395,0,0
1922,-0.25204769931497,-1.039,0,0
1923,-0.25204770093923,-1.0385,0,0
1924,-0.25204770256349,-1.038,0,0
1925,-0.25204770418775,-1.0375,0,0
1926,-0.25204770581201,-1.037,0,0
1927,-0.25204770743628,-1.0365,0,0
1928,-0.25204770906054,-1.036,0,0
1929,-0.2520477106848,-1.0355,0,0
1930,-0.25204771230906,-1.035,0,0
1931,-0.25204771393332,-1.0345,0,0
1932,-0.25204771555758,-1.034,0,0
1933,-0.25204771718184,-1.0335,0,0
1934,-0.2520477188061,-1.033,0,0
1935,-0.25204772043036,-1.0325,0,0
1936,-0.25204772205462,-1.032,0,0
1937,-0.25204772367888,-1.0315,0,0
1938,-0.25204772530314,-1.031,0,0
1939,-0.2520477269274,-1.0305,0,0
1940,-0.25204772855166,-1.03,0,0
1941,-0.25204773017593,-1.0295,0,0
1942,-0.25204773180019,-1.029,0,0
1943,-0.25204773342445,-1.0285,0,0
1944,-0.25204773504871,-1.028,0,0
1945,-0.25204773667297,-1.0275,0,0
1946,-0.25204773829723,-1.027,0,0
1947,-0.25204773992149,-1.0265,0,0
1948,-0.25204774154575,-1.026,0,0
1949,-0.25204774317001,-1.0255,0,0
1950,-0.25204774479427,-1.025,0,0
1951,-0.25204774641853,-1.0245,0,0
1952,-0.25204774804279,-1.024,0,0
1953,-0.25204774966705,-1.0235,0,0
1954,-0.25204775129131,-1.023,0,0
1955,-0.25204775291558,-1.0225,0,0
1956,-0.25204775453984,-1.022,0,0
1957,-0.2520477561641,-1.0215,0,0
1958,-0.25204775778836,-1.021,0,0
1959,-0.25204775941262,-1.0205,0,0
1960,-0.25204776103688,-1.02,0,0
1961,-0.25204776266114,-1.0195,0,0
1962,-0.2520477642854,-1.019,0,0
1963,-0.25204776590966,-1.0185,0,0
1964,-0.25204776753392,-1.018,0,0
1965,-0.25204776915818,-1.0175,0,0
1966,-0.25204777078244,-1.017,0,0
1967,-0.2520477724067,-1.0165,0,0
1968,-0.25204777403096,-1.016,0,0
1969,-0.25204777565523,-1.0155,0,0
1970,-0.25204777727949,-1.015,0,0
1971,-0.25204777890375,-1.0145,0,0
1972,-0.25204778052801,-1.014,0,0
1973,-0.25204778215227,-1.0135,0,0
1974,-0.25204778377653,-1.013,0,0
1975,-0.25204778540079,-1.0125,0,0
1976,-0.25204778702505,-1.012,0,0
1977,-0.25204778864931,-1.0115,0,0
1978,-0.25204779027357,-1.011,0,0
1979,-0.25204779189783,-1.0105,0,0
1980,-0.25204779352209,-1.01,0,0
1981,-0.25204779514635,-1.0095,0,0
1982,-0.25204779677061,-1.009,0,0
1983,-0.25204779839488,-1.0085,0,0
1984,-0.25204780001914,-1.008,0,0
1985,-0.2520478016434,-1.0075,0,0
1986,-0.25204780326766,-1.007,0,0
1987,-0.25204780489192,-1.0065,0,0
1988,-0.25204780651618,-1.006,0,0
1989,-0.25204780814044,-1.0055,0,0
1990,-0.2520478097647,-1.005,0,0
1991,-0.25204781138896,-1.0045,0,0
1992,-0.25204781301322,-1.004,0,0
1993,-0.25204781463748,-1.0035,0,0
1994,-0.25204781626174,-1.003,0,0
1995,-0.252047817886,-1.0025,0,0
1996,-0.25204781951026,-1.002,0,0
1997,-0.25204782113453,-1.0015,0,0
1998,-0.25204782275879,-1.001,0,0
1999,-0.25204782438305,-1.0005,0,0
2000,-0.25204782600731,-1,0,0
2001,-0.25204782763157,-0.9995,0,0
2002,-0.25204782925583,-0.999,0,0
2003,-0.25204783088009,-0.9985,0,0
2004,-0.25204783250435,-0.998,0,0
2005,-0.25204783412861,-0.9975,0,0
2006,-0.25204783575287,-0.997,0,0
2007,-0.25204783737713,-0.9965,0,0
2008,-0.25204783900139,-0.996,0,0
2009,-0.25204784062565,-0.9955,0,0
2010,-0.25204784224991,-0.995,0,0
2011,-0.25204784387418,-0.9945,0,0
2012,-0.25204784549844,-0.994,0,0
2013,-0.2520478471227,-0.9935,0,0
2014,-0.25204784874696,-0.993,0,0
2015,-0.25204785037122,-0.9925,0,0
2016,-0.25204785199548,-0.992,0,0
2017,-0.25204785361974,-0.9915,0,0
2018,-0.252047855244,-0.991,0,0
2019,-0.25204785686826,-0.9905,0,0
2020,-0.25204785849252,-0.99,0,0
2021,-0.25204786011678,-0.9895,0,0
2022,-0.25204786174104,-0.989,0,0
2023,-0.2520478633653,-0.9885,0,0
2024,-0.25204786498956,-0.988,0,0
2025,-0.25204786661383,-0.9875,0,0
2026,-0.25204786823809,-0.987,0,0
2027,-0.25204786986235,-0.9865,0,0
2028,-0.25204787148661,-0.986,0,0
2029,-0.25204787311087,-0.9855,0,0
2030,-0.25204787473513,-0.985,0,0
2031,-0.25204787635939,-0.9845,0,0
2032,-0.25204787798365,-0.984,0,0
2033,-0.25204787960791,-0.9835,0,0
2034,-0.25204788123217,-0.983,0,0
2035,-0.25204788285643,-0.9825,0,0
2036,-0.25204788448069,-0.982,0,0
2037,-0.25204788610495,-0.9815,0,0
2038,-0.25204788772921,-0.981,0,0
2039,-0.25204788935348,-0.9805,0,0
2040,-0.25204789097774,-0.98,0,0
2041,-0.252047892602,-0.9795,0,0
2042,-0.25204789422626,-0.979,0,0
2043,-0.25204789585052,-0.9785,0,0
2044,-0.25204789747478,-0.978,0,0
2045,-0.25204789909904,-0.9775,0,0
2046,-0.2520479007233,-0.977,0,0
2047,-0.25204790234756,-0.9765,0,0
2048,-0.25204790397182,-0.976,0,0
2049,-0.25204790559608,-0.9755,0,0
2050,-0.25204790722034,-0.975,0,0
2051,-0.2520479088446,-0.9745,0,0
2052,-0.25204791046886,-0.974,0,0
2053,-0.25204791209313,-0.9735,0,0
2054,-0.25204791371739,-0.973,0,0
2055,-0.25204791534165,-0.9725,0,0
2056,-0.25204791696591,-0.972,0,0
2057,-0.25204791859017,-0.9715,0,0
2058,-0.25204792021443,-0.971,0,0
2059,-0.25204792183869,-0.9705,0,0
2060,-0.25204792346295,-0.97,0,0
2061,-0.25204792508721,-0.9695,0,0
2062,-0.25204792671147,-0.969,0,0
2063,-0.25204792833573,-0.9685,0,0
2064,-0.25204792995999,-0.968,0,0
2065,-0.25204793158425,-0.9675,0,0
2066,-0.25204793320851,-0.967,0,0
2067,-0.25204793483278,-0.9665,0,0
2068,-0.25204793645704,-0.966,0,0
2069,-0.2520479380813,-0.9655,0,0
2070,-0.25204793970556,-0.965,0,0
2071,-0.25204794132982,-0.9645,0,0
2072,-0.25204794295408,-0.964,0,0
2073,-0.25204794457834,-0.9635,0,0
2074,-0.2520479462026,-0.963,0,0
2075,-0.25204794782686,-0.9625,0,0
2076,-0.25204794945112,-0.962,0,0
2077,-0.25204795107538,-0.9615,0,0
2078,-0.25204795269964,-0.961,0,0
2079,-0.2520479543239,-0.9605,0,0
2080,-0.25204795594816,-0.96,0,0
2081,-0.25204795757243,-0.9595,0,0
2082,-0.25204795919669,-0.959,0,0
2083,-0.25204796082095,-0.9585,0,0
2084,-0.25204796244521,-0.958,0,0
2085,-0.25204796406947,-0.9575,0,0
2086,-0.25204796569373,-0.957,0,0
2087,-0.25204796731799,-0.9565,0,0
2088,-0.25204796894225,-0.956,0,0
2089,-0.25204797056651,-0.9555,0,0
2090,-0.25204797219077,-0.955,0,0
2091,-0.25204797381503,-0.9545,0,0
2092,-0.25204797543929,-0.954,0,0
2093,-0.25204797706355,-0.9535,0,0
2094,-0.25204797868781,-0.953,0,0
2095,-0.25204798031208,-0.9525,0,0
2096,-0.25204798193634,-0.952,0,0
2097,-0.2520479835606,-0.9515,0,0
2098,-0.25204798518486,-0.951,0,0
2099,-0.25204798680912,-0.9505,0,0
2100,-0.25204798843338,-0.95,0,0
2101,-0.25204799005764,-0.9495,0,0
2102,-0.2520479916819,-0.949,0,0
2103,-0.25204799330616,-0.9485,0,0
2104,-0.25204799493042,-0.948,0,0
2105,-0.25204799655468,-0.9475,0,0
2106,-0.25204799817894,-0.947,0,0
2107,-0.2520479998032,-0.9465,0,0
2108,-0.25204800142746,-0.946,0,0
2109,-0.25204800305173,-0.9455,0,0
2110,-0.25204800467599,-0.945,0,0
