cp,id,x,y,z
0.14636074737659,4708,0.177,0,0
0.1463608209222,4709,0.17725,0,0
0.14636089446778,4710,0.1775,0,0
0.1463609680133,4711,0.17775,0,0
0.14636104155879,4712,0.178,0,0
0.14636111510423,4713,0.17825,0,0
0.14636118864963,4714,0.1785,0,0
0.14636126219498,4715,0.17875,0,0
0.14636133574029,4716,0.179,0,0
0.14636140928556,4717,0.17925,0,0
0.14636148283078,4718,0.1795,0,0
0.14636155637596,4719,0.17975,0,0
0.1463616299211,4720,0.18,0,0
0.14636170346619,4721,0.18025,0,0
0.14636177701124,4722,0.1805,0,0
0.14636185055625,4723,0.18075,0,0
0.14636192410121,4724,0.181,0,0
0.14636199764613,4725,0.18125,0,0
0.146362071191,4726,0.1815,0,0
0.14636214473583,4727,0.18175,0,0
0.14636221828062,4728,0.182,0,0
0.14636229182536,4729,0.18225,0,0
0.14636236537006,4730,0.1825,0,0
0.14636243891472,4731,0.18275,0,0
0.14636251245933,4732,0.183,0,0
0.1463625860039,4733,0.18325,0,0
0.14636265954843,4734,0.1835,0,0
0.14636273309291,4735,0.18375,0,0
0.14636280663735,4736,0.184,0,0
0.14636288018174,4737,0.18425,0,0
0.1463629537261,4738,0.1845,0,0
0.1463630272704,4739,0.18475,0,0
0.14636310081467,4740,0.185,0,0
0.14636317435889,4741,0.18525,0,0
0.14636324790307,4742,0.1855,0,0
0.1463633214472,4743,0.18575,0,0
0.14636339499129,4744,0.186,0,0
0.14636346853534,4745,0.18625,0,0
0.14636354207935,4746,0.1865,0,0
0.14636361562331,4747,0.18675,0,0
0.14636368916722,4748,0.187,0,0
0.1463637627111,4749,0.18725,0,0
0.14636383625493,4750,0.1875,0,0
0.14636390979872,4751,0.18775,0,0
0.14636398334246,4752,0.188,0,0
0.14636405688616,4753,0.18825,0,0
0.14636413042982,4754,0.1885,0,0
0.14636420397343,4755,0.18875,0,0
0.146364277517,4756,0.189,0,0
0.14636435106053,4757,0.18925,0,0
0.14636442460401,4758,0.1895,0,0
0.14636449814745,4759,0.18975,0,0
0.14636457169085,4760,0.19,0,0
0.1463646452342,4761,0.19025,0,0
0.14636471877751,4762,0.1905,0,0
0.14636479232078,4763,0.19075,0,0
0.146364865864,4764,0.191,0,0
0.14636493940719,4765,0.19125,0,0
0.14636501295032,4766,0.1915,0,0
0.14636508649342,4767,0.19175,0,0
0.14636516003647,4768,0.192,0,0
0.14636523357948,4769,0.19225,0,0
0.14636530712244,4770,0.1925,0,0
0.14636538066536,4771,0.19275,0,0
0.14636545420824,4772,0.193,0,0
0.14636552775107,4773,0.19325,0,0
0.14636560129387,4774,0.1935,0,0
0.14636567483661,4775,0.19375,0,0
0.14636574837932,4776,0.194,0,0
0.14636582192198,4777,0.19425,0,0
0.1463658954646,4778,0.1945,0,0
0.14636596900718,4779,0.19475,0,0
0.14636604254971,4780,0.195,0,0
0.1463661160922,4781,0.19525,0,0
0.14636618963464,4782,0.1955,0,0
0.14636626317705,4783,0.19575,0,0
0.14636633671941,4784,0.196,0,0
0.14636641026172,4785,0.19625,0,0
0.146366483804,4786,0.1965,0,0
0.14636655734623,4787,0.19675,0,0
0.14636663088841,4788,0.197,0,0
0.14636670443056,4789,0.19725,0,0
0.14636677797266,4790,0.1975,0,0
0.14636685151472,4791,0.19775,0,0
0.14636692505673,4792,0.198,0,0
0.14636699859871,4793,0.19825,0,0
0.14636707214064,4794,0.1985,0,0
0.14636714568252,4795,0.19875,0,0
0.14636721922436,4796,0.199,0,0
0.14636729276616,4797,0.19925,0,0
0.14636736630792,4798,0.1995,0,0
0.14636743984964,4799,0.19975,0,0
0.14636751339131,4800,0.2,0,0
0.14636758693293,4801,0.20025,0,0
0.14636766047452,4802,0.2005,0,0
0.14636773401606,4803,0.20075,0,0
0.14636780755756,4804,0.201,0,0
0.14636788109902,4805,0.20125,0,0
0.14636795464043,4806,0.2015,0,0
0.1463680281818,4807,0.20175,0,0
0.14636810172313,4808,0.202,0,0
0.14636817526441,4809,0.20225,0,0
0.14636824880565,4810,0.2025,0,0
0.14636832234685,4811,0.20275,0,0
0.14636839588801,4812,0.203,0,0
0.14636846942912,4813,0.20325,0,0
0.14636854297019,4814,0.2035,0,0
0.14636861651122,4815,0.20375,0,0
0.1463686900522,4816,0.204,0,0
0.14636876359314,4817,0.20425,0,0
0.14636883713404,4818,0.2045,0,0
0.1463689106749,4819,0.20475,0,0
0.14636898421571,4820,0.205,0,0
0.14636905775648,4821,0.20525,0,0
0.14636913129721,4822,0.2055,0,0
0.14636920483789,4823,0.20575,0,0
0.14636927837853,4824,0.206,0,0
0.14636935191913,4825,0.20625,0,0
0.14636942545969,4826,0.2065,0,0
0.1463694990002,4827,0.20675,0,0
0.14636957254067,4828,0.207,0,0
0.1463696460811,4829,0.20725,0,0
0.14636971962149,4830,0.2075,0,0
0.14636979316183,4831,0.20775,0,0
0.14636986670213,4832,0.208,0,0
0.14636994024238,4833,0.20825,0,0
0.1463700137826,4834,0.2085,0,0
0.14637008732277,4835,0.20875,0,0
0.1463701608629,4836,0.209,0,0
0.14637023440298,4837,0.20925,0,0
0.14637030794303,4838,0.2095,0,0
0.14637038148303,4839,0.20975,0,0
0.14637045502298,4840,0.21,0,0
0.1463705285629,4841,0.21025,0,0
0.14637060210277,4842,0.2105,0,0
0.1463706756426,4843,0.21075,0,0
0.14637074918239,4844,0.211,0,0
0.14637082272213,4845,0.21125,0,0
0.14637089626183,4846,0.2115,0,0
0.14637096980149,4847,0.21175,0,0
0.14637104334111,4848,0.212,0,0
0.14637111688068,4849,0.21225,0,0
0.14637119042022,4850,0.2125,0,0
0.1463712639597,4851,0.21275,0,0
0.14637133749915,4852,0.213,0,0
0.14637141103855,4853,0.21325,0,0
0.14637148457792,4854,0.2135,0,0
0.14637155811723,4855,0.21375,0,0
0.14637163165651,4856,0.214,0,0
0.14637170519574,4857,0.21425,0,0
0.14637177873493,4858,0.2145,0,0
0.14637185227408,4859,0.21475,0,0
0.14637192581319,4860,0.215,0,0
0.14637199935225,4861,0.21525,0,0
0.14637207289127,4862,0.2155,0,0
0.14637214643025,4863,0.21575,0,0
0.14637221996919,4864,0.216,0,0
0.14637229350808,4865,0.21625,0,0
0.14637236704693,4866,0.2165,0,0
0.14637244058574,4867,0.21675,0,0
0.1463725141245,4868,0.217,0,0
0.14637258766323,4869,0.21725,0,0
0.14637266120191,4870,0.2175,0,0
0.14637273474055,4871,0.21775,0,0
0.14637280827914,4872,0.218,0,0
0.1463728818177,4873,0.21825,0,0
0.14637295535621,4874,0.2185,0,0
0.14637302889468,4875,0.21875,0,0
0.1463731024331,4876,0.219,0,0
0.14637317597149,4877,0.21925,0,0
0.14637324950983,4878,0.2195,0,0
0.14637332304813,4879,0.21975,0,0
0.14637339658639,4880,0.22,0,0
0.1463734701246,4881,0.22025,0,0
0.14637354366277,4882,0.2205,0,0
0.1463736172009,4883,0.22075,0,0
0.14637369073899,4884,0.221,0,0
0.14637376427704,4885,0.22125,0,0
0.14637383781504,4886,0.2215,0,0
0.146373911353,4887,0.22175,0,0
0.14637398489092,4888,0.222,0,0
0.14637405842879,4889,0.22225,0,0
0.14637413196663,4890,0.2225,0,0
0.14637420550442,4891,0.22275,0,0
0.14637427904217,4892,0.223,0,0
0.14637435257988,4893,0.22325,0,0
0.14637442611754,4894,0.2235,0,0
0.14637449965516,4895,0.22375,0,0
0.14637457319274,4896,0.224,0,0
0.14637464673028,4897,0.22425,0,0
0.14637472026778,4898,0.2245,0,0
0.14637479380523,4899,0.22475,0,0
0.14637486734264,4900,0.225,0,0
0.14637494088001,4901,0.22525,0,0
0.14637501441734,4902,0.2255,0,0
0.14637508795462,4903,0.22575,0,0
0.14637516149186,4904,0.226,0,0
0.14637523502906,4905,0.22625,0,0
0.14637530856622,4906,0.2265,0,0
0.14637538210334,4907,0.22675,0,0
0.14637545564041,4908,0.227,0,0
0.14637552917744,4909,0.22725,0,0
0.14637560271443,4910,0.2275,0,0
0.14637567625138,4911,0.22775,0,0
0.14637574978828,4912,0.228,0,0
0.14637582332515,4913,0.22825,0,0
0.14637589686197,4914,0.2285,0,0
0.14637597039875,4915,0.22875,0,0
0.14637604393548,4916,0.229,0,0
0.14637611747218,4917,0.22925,0,0
0.14637619100883,4918,0.2295,0,0
0.14637626454544,4919,0.22975,0,0
0.14637633808201,4920,0.23,0,0
0.14637641161854,4921,0.23025,0,0
0.14637648515502,4922,0.2305,0,0
0.14637655869146,4923,0.23075,0,0
0.14637663222786,4924,0.231,0,0
0.14637670576422,4925,0.23125,0,0
0.14637677930054,4926,0.2315,0,0
0.14637685283681,4927,0.23175,0,0
0.14637692637305,4928,0.232,0,0
0.14637699990924,4929,0.23225,0,0
0.14637707344538,4930,0.2325,0,0
0.14637714698149,4931,0.23275,0,0
0.14637722051756,4932,0.233,0,0
0.14637729405358,4933,0.23325,0,0
0.14637736758956,4934,0.2335,0,0
0.1463774411255,4935,0.23375,0,0
0.14637751466139,4936,0.234,0,0
0.14637758819725,4937,0.23425,0,0
0.14637766173306,4938,0.2345,0,0
0.14637773526883,4939,0.23475,0,0
0.14637780880456,4940,0.235,0,0
0.14637788234025,4941,0.23525,0,0
0.14637795587589,4942,0.2355,0,0
0.1463780294115,4943,0.23575,0,0
0.14637810294706,4944,0.236,0,0
0.14637817648258,4945,0.23625,0,0
0.14637825001805,4946,0.2365,0,0
0.14637832355349,4947,0.23675,0,0
0.14637839708888,4948,0.237,0,0
0.14637847062424,4949,0.23725,0,0
0.14637854415955,4950,0.2375,0,0
0.14637861769481,4951,0.23775,0,0
0.14637869123004,4952,0.238,0,0
0.14637876476523,4953,0.23825,0,0
0.14637883830037,4954,0.2385,0,0
0.14637891183547,4955,0.23875,0,0
0.14637898537053,4956,0.239,0,0
0.14637905890555,4957,0.23925,0,0
0.14637913244052,4958,0.2395,0,0
0.14637920597546,4959,0.23975,0,0
0.14637927951035,4960,0.24,0,0
0.1463793530452,4961,0.24025,0,0
0.14637942658001,4962,0.2405,0,0
0.14637950011477,4963,0.24075,0,0
0.1463795736495,4964,0.241,0,0
0.14637964718418,4965,0.24125,0,0
0.14637972071883,4966,0.2415,0,0
0.14637979425343,4967,0.24175,0,0
0.14637986778798,4968,0.242,0,0
0.1463799413225,4969,0.24225,0,0
0.14638001485698,4970,0.2425,0,0
0.14638008839141,4971,0.24275,0,0
0.1463801619258,4972,0.243,0,0
0.14638023546015,4973,0.24325,0,0
0.14638030899446,4974,0.2435,0,0
0.14638038252873,4975,0.24375,0,0
0.14638045606295,4976,0.244,0,0
0.14638052959713,4977,0.24425,0,0
0.14638060313128,4978,0.2445,0,0
0.14638067666538,4979,0.24475,0,0
0.14638075019944,4980,0.245,0,0
0.14638082373345,4981,0.24525,0,0
0.14638089726743,4982,0.2455,0,0
0.14638097080136,4983,0.24575,0,0
0.14638104433525,4984,0.246,0,0
0.1463811178691,4985,0.24625,0,0
0.14638119140291,4986,0.2465,0,0
0.14638126493668,4987,0.24675,0,0
0.14638133847041,4988,0.247,0,0
0.14638141200409,4989,0.24725,0,0
0.14638148553773,4990,0.2475,0,0
0.14638155907134,4991,0.24775,0,0
0.1463816326049,4992,0.248,0,0
0.14638170613841,4993,0.24825,0,0
0.14638177967189,4994,0.2485,0,0
0.14638185320533,4995,0.24875,0,0
0.14638192673872,4996,0.249,0,0
0.14638200027207,4997,0.24925,0,0
0.14638207380538,4998,0.2495,0,0
0.14638214733865,4999,0.24975,0,0
0.14638222087188,5000,0.25,0,0
0.14638229440507,5001,0.25025,0,0
0.14638236793821,5002,0.2505,0,0
0.14638244147132,5003,0.25075,0,0
0.14638251500438,5004,0.251,0,0
0.1463825885374,5005,0.25125,0,0
0.14638266207038,5006,0.2515,0,0
0.14638273560332,5007,0.25175,0,0
0.14638280913621,5008,0.252,0,0
0.14638288266907,5009,0.25225,0,0
0.14638295620188,5010,0.2525,0,0
0.14638302973465,5011,0.25275,0,0
0.14638310326738,5012,0.253,0,0
0.14638317680007,5013,0.25325,0,0
0.14638325033272,5014,0.2535,0,0
0.14638332386533,5015,0.25375,0,0
0.14638339739789,5016,0.254,0,0
0.14638347093042,5017,0.25425,0,0
0.1463835444629,5018,0.2545,0,0
0.14638361799534,5019,0.25475,0,0
0.14638369152774,5020,0.255,0,0
0.1463837650601,5021,0.25525,0,0
0.14638383859242,5022,0.2555,0,0
0.1463839121247,5023,0.25575,0,0
0.14638398565693,5024,0.256,0,0
0.14638405918913,5025,0.25625,0,0
0.14638413272128,5026,0.2565,0,0
0.14638420625339,5027,0.25675,0,0
0.14638427978546,5028,0.257,0,0
0.14638435331749,5029,0.25725,0,0
0.14638442684948,5030,0.2575,0,0
0.14638450038142,5031,0.25775,0,0
0.14638457391333,5032,0.258,0,0
0.14638464744519,5033,0.25825,0,0
0.14638472097701,5034,0.2585,0,0
0.14638479450879,5035,0.25875,0,0
0.14638486804053,5036,0.259,0,0
0.14638494157223,5037,0.25925,0,0
0.14638501510389,5038,0.2595,0,0
0.14638508863551,5039,0.25975,0,0
0.14638516216708,5040,0.26,0,0
0.14638523569862,5041,0.26025,0,0
0.14638530923011,5042,0.2605,0,0
0.14638538276156,5043,0.26075,0,0
0.14638545629297,5044,0.261,0,0
0.14638552982434,5045,0.26125,0,0
0.14638560335567,5046,0.2615,0,0
0.14638567688696,5047,0.26175,0,0
0.14638575041821,5048,0.262,0,0
0.14638582394941,5049,0.26225,0,0
0.14638589748057,5050,0.2625,0,0
0.1463859710117,5051,0.26275,0,0
0.14638604454278,5052,0.263,0,0
0.14638611807382,5053,0.26325,0,0
0.14638619160482,5054,0.2635,0,0
0.14638626513578,5055,0.26375,0,0
0.1463863386667,5056,0.264,0,0
0.14638641219757,5057,0.26425,0,0
0.14638648572841,5058,0.2645,0,0
0.1463865592592,5059,0.26475,0,0
0.14638663278996,5060,0.265,0,0
0.14638670632067,5061,0.26525,0,0
0.14638677985134,5062,0.2655,0,0
0.14638685338197,5063,0.26575,0,0
0.14638692691256,5064,0.266,0,0
0.14638700044311,5065,0.26625,0,0
0.14638707397362,5066,0.2665,0,0
0.14638714750408,5067,0.26675,0,0
0.14638722103451,5068,0.267,0,0
0.14638729456489,5069,0.26725,0,0
0.14638736809524,5070,0.2675,0,0
0.14638744162554,5071,0.26775,0,0
0.1463875151558,5072,0.268,0,0
0.14638758868602,5073,0.26825,0,0
0.1463876622162,5074,0.2685,0,0
0.14638773574634,5075,0.26875,0,0
0.14638780927644,5076,0.269,0,0
0.1463878828065,5077,0.26925,0,0
0.14638795633651,5078,0.2695,0,0
0.14638802986649,5079,0.26975,0,0
0.14638810339642,5080,0.27,0,0
0.14638817692632,5081,0.27025,0,0
0.14638825045617,5082,0.2705,0,0
0.14638832398598,5083,0.27075,0,0
0.14638839751575,5084,0.271,0,0
0.14638847104548,5085,0.27125,0,0
0.14638854457517,5086,0.2715,0,0
0.14638861810482,5087,0.27175,0,0
0.14638869163443,5088,0.272,0,0
0.146388765164,5089,0.27225,0,0
0.14638883869352,5090,0.2725,0,0
0.14638891222301,5091,0.27275,0,0
0.14638898575245,5092,0.273,0,0
0.14638905928186,5093,0.27325,0,0
0.14638913281122,5094,0.2735,0,0
0.14638920634054,5095,0.27375,0,0
0.14638927986982,5096,0.274,0,0
0.14638935339906,5097,0.27425,0,0
0.14638942692826,5098,0.2745,0,0
0.14638950045742,5099,0.27475,0,0
0.14638957398654,5100,0.275,0,0
0.14638964751562,5101,0.27525,0,0
0.14638972104466,5102,0.2755,0,0
0.14638979457365,5103,0.27575,0,0
0.14638986810261,5104,0.276,0,0
0.14638994163152,5105,0.27625,0,0
0.1463900151604,5106,0.2765,0,0
0.14639008868923,5107,0.27675,0,0
0.14639016221802,5108,0.277,0,0
0.14639023574677,5109,0.27725,0,0
0.14639030927549,5110,0.2775,0,0
0.14639038280416,5111,0.27775,0,0
0.14639045633279,5112,0.278,0,0
0.14639052986138,5113,0.27825,0,0
0.14639060338992,5114,0.2785,0,0
0.14639067691843,5115,0.27875,0,0
0.1463907504469,5116,0.279,0,0
0.14639082397533,5117,0.27925,0,0
0.14639089750371,5118,0.2795,0,0
0.14639097103206,5119,0.27975,0,0
0.14639104456036,5120,0.28,0,0
0.14639111808863,5121,0.28025,0,0
0.14639119161685,5122,0.2805,0,0
0.14639126514504,5123,0.28075,0,0
0.14639133867318,5124,0.281,0,0
0.14639141220128,5125,0.28125,0,0
0.14639148572934,5126,0.2815,0,0
0.14639155925736,5127,0.28175,0,0
0.14639163278534,5128,0.282,0,0
0.14639170631328,5129,0.28225,0,0
0.14639177984118,5130,0.2825,0,0
0.14639185336904,5131,0.28275,0,0
0.14639192689686,5132,0.283,0,0
0.14639200042464,5133,0.28325,0,0
0.14639207395238,5134,0.2835,0,0
0.14639214748007,5135,0.28375,0,0
0.14639222100773,5136,0.284,0,0
0.14639229453535,5137,0.28425,0,0
0.14639236806292,5138,0.2845,0,0
0.14639244159046,5139,0.28475,0,0
0.14639251511795,5140,0.285,0,0
0.1463925886454,5141,0.28525,0,0
0.14639266217282,5142,0.2855,0,0
0.14639273570019,5143,0.28575,0,0
0.14639280922752,5144,0.286,0,0
0.14639288275482,5145,0.28625,0,0
0.14639295628207,5146,0.2865,0,0
0.14639302980928,5147,0.28675,0,0
0.14639310333645,5148,0.287,0,0
0.14639317686358,5149,0.28725,0,0
0.14639325039067,5150,0.2875,0,0
0.14639332391772,5151,0.28775,0,0
0.14639339744473,5152,0.288,0,0
0.1463934709717,5153,0.28825,0,0
0.14639354449863,5154,0.2885,0,0
0.14639361802552,5155,0.28875,0,0
0.14639369155237,5156,0.289,0,0
0.14639376507917,5157,0.28925,0,0
0.14639383860594,5158,0.2895,0,0
0.14639391213267,5159,0.28975,0,0
0.14639398565936,5160,0.29,0,0
0.146394059186,5161,0.29025,0,0
0.14639413271261,5162,0.2905,0,0
0.14639420623918,5163,0.29075,0,0
0.1463942797657,5164,0.291,0,0
0.14639435329219,5165,0.29125,0,0
0.14639442681863,5166,0.2915,0,0
0.14639450034504,5167,0.29175,0,0
0.1463945738714,5168,0.292,0,0
0.14639464739772,5169,0.29225,0,0
0.14639472092401,5170,0.2925,0,0
0.14639479445025,5171,0.29275,0,0
0.14639486797646,5172,0.293,0,0
0.14639494150262,5173,0.29325,0,0
0.14639501502874,5174,0.2935,0,0
0.14639508855483,5175,0.29375,0,0
0.14639516208087,5176,0.294,0,0
0.14639523560687,5177,0.29425,0,0
0.14639530913283,5178,0.2945,0,0
0.14639538265875,5179,0.29475,0,0
0.14639545618464,5180,0.295,0,0
0.14639552971048,5181,0.29525,0,0
0.14639560323628,5182,0.2955,0,0
0.14639567676204,5183,0.29575,0,0
0.14639575028776,5184,0.296,0,0
0.14639582381344,5185,0.29625,0,0
0.14639589733908,5186,0.2965,0,0
0.14639597086469,5187,0.29675,0,0
0.14639604439025,5188,0.297,0,0
0.14639611791577,5189,0.29725,0,0
0.14639619144125,5190,0.2975,0,0
0.14639626496669,5191,0.29775,0,0
0.14639633849209,5192,0.298,0,0
0.14639641201745,5193,0.29825,0,0
0.14639648554277,5194,0.2985,0,0
0.14639655906805,5195,0.29875,0,0
0.14639663259329,5196,0.299,0,0
0.14639670611849,5197,0.29925,0,0
0.14639677964365,5198,0.2995,0,0
0.14639685316877,5199,0.29975,0,0
0.14639692669385,5200,0.3,0,0
0.14639700021889,5201,0.30025,0,0
0.14639707374389,5202,0.3005,0,0
0.14639714726885,5203,0.30075,0,0
0.14639722079376,5204,0.301,0,0
0.14639729431864,5205,0.30125,0,0
0.14639736784348,5206,0.3015,0,0
0.14639744136828,5207,0.30175,0,0
0.14639751489304,5208,0.302,0,0
0.14639758841776,5209,0.30225,0,0
0.14639766194244,5210,0.3025,0,0
0.14639773546708,5211,0.30275,0,0
0.14639780899168,5212,0.303,0,0
0.14639788251624,5213,0.30325,0,0
0.14639795604076,5214,0.3035,0,0
0.14639802956524,5215,0.30375,0,0
0.14639810308968,5216,0.304,0,0
0.14639817661408,5217,0.30425,0,0
0.14639825013844,5218,0.3045,0,0
0.14639832366276,5219,0.30475,0,0
0.14639839718704,5220,0.305,0,0
0.14639847071128,5221,0.30525,0,0
0.14639854423548,5222,0.3055,0,0
0.14639861775964,5223,0.30575,0,0
0.14639869128376,5224,0.306,0,0
0.14639876480784,5225,0.30625,0,0
0.14639883833188,5226,0.3065,0,0
0.14639891185589,5227,0.30675,0,0
0.14639898537985,5228,0.307,0,0
0.14639905890377,5229,0.30725,0,0
0.14639913242765,5230,0.3075,0,0
0.14639920595149,5231,0.30775,0,0
0.14639927947529,5232,0.308,0,0
0.14639935299905,5233,0.30825,0,0
0.14639942652278,5234,0.3085,0,0
0.14639950004646,5235,0.30875,0,0
0.1463995735701,5236,0.309,0,0
0.1463996470937,5237,0.30925,0,0
0.14639972061727,5238,0.3095,0,0
0.14639979414079,5239,0.30975,0,0
0.14639986766427,5240,0.31,0,0
0.14639994118772,5241,0.31025,0,0
0.14640001471112,5242,0.3105,0,0
0.14640008823448,5243,0.31075,0,0
0.14640016175781,5244,0.311,0,0
0.14640023528109,5245,0.31125,0,0
0.14640030880434,5246,0.3115,0,0
0.14640038232754,5247,0.31175,0,0
0.14640045585071,5248,0.312,0,0
0.14640052937383,5249,0.31225,0,0
0.14640060289692,5250,0.3125,0,0
0.14640067641997,5251,0.31275,0,0
0.14640074994297,5252,0.313,0,0
0.14640082346594,5253,0.31325,0,0
0.14640089698887,5254,0.3135,0,0
0.14640097051176,5255,0.31375,0,0
0.1464010440346,5256,0.314,0,0
0.14640111755741,5257,0.31425,0,0
0.14640119108018,5258,0.3145,0,0
0.14640126460291,5259,0.31475,0,0
0.1464013381256,5260,0.315,0,0
0.14640141164825,5261,0.31525,0,0
0.14640148517086,5262,0.3155,0,0
0.14640155869343,5263,0.31575,0,0
0.14640163221596,5264,0.316,0,0
0.14640170573845,5265,0.31625,0,0
0.1464017792609,5266,0.3165,0,0
0.14640185278331,5267,0.31675,0,0
0.14640192630569,5268,0.317,0,0
0.14640199982802,5269,0.31725,0,0
0.14640207335031,5270,0.3175,0,0
0.14640214687257,5271,0.31775,0,0
0.14640222039478,5272,0.318,0,0
0.14640229391695,5273,0.31825,0,0
0.14640236743909,5274,0.3185,0,0
0.14640244096118,5275,0.31875,0,0
0.14640251448324,5276,0.319,0,0
0.14640258800526,5277,0.31925,0,0
0.14640266152723,5278,0.3195,0,0
0.14640273504917,5279,0.31975,0,0
0.14640280857107,5280,0.32,0,0
0.14640288209293,5281,0.32025,0,0
0.14640295561474,5282,0.3205,0,0
0.14640302913652,5283,0.32075,0,0
0.14640310265826,5284,0.321,0,0
0.14640317617996,5285,0.32125,0,0
0.14640324970162,5286,0.3215,0,0
0.14640332322325,5287,0.32175,0,0
0.14640339674483,5288,0.322,0,0
0.14640347026637,5289,0.32225,0,0
0.14640354378787,5290,0.3225,0,0
0.14640361730934,5291,0.32275,0,0
0.14640369083076,5292,0.323,0,0
0.14640376435215,5293,0.32325,0,0
0.14640383787349,5294,0.3235,0,0
0.1464039113948,5295,0.32375,0,0
0.14640398491606,5296,0.324,0,0
0.14640405843729,5297,0.32425,0,0
0.14640413195848,5298,0.3245,0,0
0.14640420547963,5299,0.32475,0,0
0.14640427900074,5300,0.325,0,0
0.14640435252181,5301,0.32525,0,0
0.14640442604284,5302,0.3255,0,0
0.14640449956383,5303,0.32575,0,0
0.14640457308478,5304,0.326,0,0
0.14640464660569,5305,0.32625,0,0
0.14640472012656,5306,0.3265,0,0
0.1464047936474,5307,0.32675,0,0
0.14640486716819,5308,0.327,0,0
0.14640494068894,5309,0.32725,0,0
0.14640501420966,5310,0.3275,0,0
0.14640508773034,5311,0.32775,0,0
0.14640516125097,5312,0.328,0,0
0.14640523477157,5313,0.32825,0,0
0.14640530829213,5314,0.3285,0,0
0.14640538181265,5315,0.32875,0,0
0.14640545533313,5316,0.329,0,0
0.14640552885357,5317,0.32925,0,0
0.14640560237397,5318,0.3295,0,0
0.14640567589433,5319,0.32975,0,0
0.14640574941465,5320,0.33,0,0
0.14640582293494,5321,0.33025,0,0
0.14640589645518,5322,0.3305,0,0
0.14640596997539,5323,0.33075,0,0
0.14640604349555,5324,0.331,0,0
0.14640611701568,5325,0.33125,0,0
0.14640619053577,5326,0.3315,0,0
0.14640626405581,5327,0.33175,0,0
0.14640633757582,5328,0.332,0,0
0.14640641109579,5329,0.33225,0,0
0.14640648461572,5330,0.3325,0,0
0.14640655813561,5331,0.33275,0,0
0.14640663165547,5332,0.333,0,0
0.14640670517528,5333,0.33325,0,0
0.14640677869505,5334,0.3335,0,0
0.14640685221479,5335,0.33375,0,0
0.14640692573448,5336,0.334,0,0
0.14640699925414,5337,0.33425,0,0
0.14640707277376,5338,0.3345,0,0
0.14640714629334,5339,0.33475,0,0
0.14640721981287,5340,0.335,0,0
0.14640729333237,5341,0.33525,0,0
0.14640736685183,5342,0.3355,0,0
0.14640744037126,5343,0.33575,0,0
0.14640751389064,5344,0.336,0,0
0.14640758740998,5345,0.33625,0,0
0.14640766092929,5346,0.3365,0,0
0.14640773444855,5347,0.33675,0,0
0.14640780796778,5348,0.337,0,0
0.14640788148697,5349,0.33725,0,0
0.14640795500611,5350,0.3375,0,0
0.14640802852522,5351,0.33775,0,0
0.14640810204429,5352,0.338,0,0
0.14640817556332,5353,0.33825,0,0
0.14640824908232,5354,0.3385,0,0
0.14640832260127,5355,0.33875,0,0
0.14640839612018,5356,0.339,0,0
0.14640846963906,5357,0.33925,0,0
0.14640854315789,5358,0.3395,0,0
0.14640861667669,5359,0.33975,0,0
0.14640869019545,5360,0.34,0,0
0.14640876371417,5361,0.34025,0,0
0.14640883723285,5362,0.3405,0,0
0.14640891075149,5363,0.34075,0,0
0.14640898427009,5364,0.341,0,0
0.14640905778865,5365,0.34125,0,0
0.14640913130718,5366,0.3415,0,0
0.14640920482566,5367,0.34175,0,0
0.14640927834411,5368,0.342,0,0
0.14640935186251,5369,0.34225,0,0
0.14640942538088,5370,0.3425,0,0
0.14640949889921,5371,0.34275,0,0
0.1464095724175,5372,0.343,0,0
0.14640964593575,5373,0.34325,0,0
0.14640971945397,5374,0.3435,0,0
0.14640979297214,5375,0.34375,0,0
0.14640986649027,5376,0.344,0,0
0.14640994000837,5377,0.34425,0,0
0.14641001352643,5378,0.3445,0,0
0.14641008704445,5379,0.34475,0,0
0.14641016056243,5380,0.345,0,0
0.14641023408037,5381,0.34525,0,0
0.14641030759827,5382,0.3455,0,0
0.14641038111613,5383,0.34575,0,0
0.14641045463395,5384,0.346,0,0
0.14641052815174,5385,0.34625,0,0
0.14641060166949,5386,0.3465,0,0
0.14641067518719,5387,0.34675,0,0
0.14641074870486,5388,0.347,0,0
0.14641082222249,5389,0.34725,0,0
0.14641089574008,5390,0.3475,0,0
0.14641096925763,5391,0.34775,0,0
0.14641104277515,5392,0.348,0,0
0.14641111629262,5393,0.34825,0,0
0.14641118981006,5394,0.3485,0,0
0.14641126332745,5395,0.34875,0,0
0.14641133684481,5396,0.349,0,0
0.14641141036213,5397,0.34925,0,0
0.14641148387941,5398,0.3495,0,0
0.14641155739665,5399,0.34975,0,0
0.14641163091386,5400,0.35,0,0
0.14641170443102,5401,0.35025,0,0
0.14641177794815,5402,0.3505,0,0
0.14641185146523,5403,0.35075,0,0
0.14641192498228,5404,0.351,0,0
0.14641199849929,5405,0.35125,0,0
0.14641207201626,5406,0.3515,0,0
0.1464121455332,5407,0.35175,0,0
0.14641221905009,5408,0.352,0,0
0.14641229256694,5409,0.35225,0,0
0.14641236608376,5410,0.3525,0,0
0.14641243960054,5411,0.35275,0,0
0.14641251311728,5412,0.353,0,0
0.14641258663398,5413,0.35325,0,0
0.14641266015064,5414,0.3535,0,0
0.14641273366726,5415,0.35375,0,0
