ci,id,x,y,z
0.71903631551,126,-1.937,0,0
0.71903629926709,127,-1.9365,0,0
0.71903628289578,128,-1.936,0,0
0.71903626639606,129,-1.9355,0,0
0.71903624976793,130,-1.935,0,0
0.71903623301141,131,-1.9345,0,0
0.71903621612648,132,-1.934,0,0
0.71903619911315,133,-1.9335,0,0
0.71903618197141,134,-1.933,0,0
0.71903616470128,135,-1.9325,0,0
0.71903614730274,136,-1.932,0,0
0.71903612977579,137,-1.9315,0,0
0.71903611212044,138,-1.931,0,0
0.71903609433669,139,-1.9305,0,0
0.71903607642454,140,-1.93,0,0
0.71903605838398,141,-1.9295,0,0
0.71903604021502,142,-1.929,0,0
0.71903602191766,143,-1.9285,0,0
0.71903600349189,144,-1.928,0,0
0.71903598493773,145,-1.9275,0,0
0.71903596625515,146,-1.927,0,0
0.71903594744418,147,-1.9265,0,0
0.7190359285048,148,-1.926,0,0
0.71903590943701,149,-1.9255,0,0
0.71903589024083,150,-1.925,0,0
0.71903587091624,151,-1.9245,0,0
0.71903585146324,152,-1.924,0,0
0.71903583188185,153,-1.9235,0,0
0.71903581217205,154,-1.923,0,0
0.71903579233384,155,-1.9225,0,0
0.71903577236724,156,-1.922,0,0
0.71903575227223,157,-1.9215,0,0
0.71903573204881,158,-1.921,0,0
0.719035711697,159,-1.9205,0,0
0.71903569121678,160,-1.92,0,0
0.71903567060815,161,-1.9195,0,0
0.71903564987112,162,-1.919,0,0
0.71903562900569,163,-1.9185,0,0
0.71903560801186,164,-1.918,0,0
0.71903558688962,165,-1.9175,0,0
0.71903556563898,166,-1.917,0,0
0.71903554425993,167,-1.9165,0,0
0.71903552275248,168,-1.916,0,0
0.71903550111663,169,-1.9155,0,0
0.71903547935237,170,-1.915,0,0
0.71903545745971,171,-1.9145,0,0
0.71903543543865,172,-1.914,0,0
0.71903541328918,173,-1.9135,0,0
0.71903539101131,174,-1.913,0,0
0.71903536860503,175,-1.9125,0,0
0.71903534607035,176,-1.912,0,0
0.71903532340727,177,-1.9115,0,0
0.71903530061578,178,-1.911,0,0
0.71903527769589,179,-1.9105,0,0
0.7190352546476,180,-1.91,0,0
0.7190352314709,181,-1.9095,0,0
0.7190352081658,182,-1.909,0,0
0.71903518473229,183,-1.9085,0,0
0.71903516117038,184,-1.908,0,0
0.71903513748007,185,-1.9075,0,0
0.71903511366135,186,-1.907,0,0
0.71903508971423,187,-1.9065,0,0
0.7190350656387,188,-1.906,0,0
0.71903504143477,189,-1.9055,0,0
0.71903501710244,190,-1.905,0,0
0.7190349926417,191,-1.9045,0,0
0.71903496805256,192,-1.904,0,0
0.71903494333501,193,-1.9035,0,0
0.71903491848906,194,-1.903,0,0
0.71903489351471,195,-1.9025,0,0
0.71903486841195,196,-1.902,0,0
0.71903484318079,197,-1.9015,0,0
0.71903481782122,198,-1.901,0,0
0.71903479233325,199,-1.9005,0,0
0.71903476671687,200,-1.9,0,0
0.71903474097209,201,-1.8995,0,0
0.71903471509891,202,-1.899,0,0
0.71903468909732,203,-1.8985,0,0
0.71903466296733,204,-1.898,0,0
0.71903463670893,205,-1.8975,0,0
0.71903461032213,206,-1.897,0,0
0.71903458380692,207,-1.8965,0,0
0.71903455716331,208,-1.896,0,0
0.7190345303913,209,-1.8955,0,0
0.71903450349088,210,-1.895,0,0
0.71903447646205,211,-1.8945,0,0
0.71903444930483,212,-1.894,0,0
0.71903442201919,213,-1.8935,0,0
0.71903439460516,214,-1.893,0,0
0.71903436706271,215,-1.8925,0,0
0.71903433939187,216,-1.892,0,0
0.71903431159262,217,-1.8915,0,0
0.71903428366496,218,-1.891,0,0
0.7190342556089,219,-1.8905,0,0
0.71903422742443,220,-1.89,0,0
0.71903419911156,221,-1.8895,0,0
0.71903417067029,222,-1.889,0,0
0.71903414210061,223,-1.8885,0,0
0.71903411340253,224,-1.888,0,0
0.71903408457604,225,-1.8875,0,0
0.71903405562114,226,-1.887,0,0
0.71903402653785,227,-1.8865,0,0
0.71903399732614,228,-1.886,0,0
0.71903396798603,229,-1.8855,0,0
0.71903393851752,230,-1.885,0,0
0.7190339089206,231,-1.8845,0,0
0.71903387919528,232,-1.884,0,0
0.71903384934155,233,-1.8835,0,0
0.71903381935942,234,-1.883,0,0
0.71903378924888,235,-1.8825,0,0
0.71903375900994,236,-1.882,0,0
0.71903372864259,237,-1.8815,0,0
0.71903369814684,238,-1.881,0,0
0.71903366752268,239,-1.8805,0,0
0.71903363677012,240,-1.88,0,0
0.71903360588915,241,-1.8795,0,0
0.71903357487977,242,-1.879,0,0
0.71903354374199,243,-1.8785,0,0
0.71903351247581,244,-1.878,0,0
0.71903348108122,245,-1.8775,0,0
0.71903344955822,246,-1.877,0,0
0.71903341790682,247,-1.8765,0,0
0.71903338612702,248,-1.876,0,0
0.71903335421881,249,-1.8755,0,0
0.71903332218219,250,-1.875,0,0
0.71903329001717,251,-1.8745,0,0
0.71903325772374,252,-1.874,0,0
0.71903322530191,253,-1.8735,0,0
0.71903319275167,254,-1.873,0,0
0.71903316007303,255,-1.8725,0,0
0.71903312726598,256,-1.872,0,0
0.71903309433052,257,-1.8715,0,0
0.71903306126666,258,-1.871,0,0
0.71903302807439,259,-1.8705,0,0
0.71903299475372,260,-1.87,0,0
0.71903296130464,261,-1.8695,0,0
0.71903292772716,262,-1.869,0,0
0.71903289402127,263,-1.8685,0,0
0.71903286018698,264,-1.868,0,0
0.71903282622428,265,-1.8675,0,0
0.71903279213317,266,-1.867,0,0
0.71903275791366,267,-1.8665,0,0
0.71903272356574,268,-1.866,0,0
0.71903268908941,269,-1.8655,0,0
0.71903265448468,270,-1.865,0,0
0.71903261975155,271,-1.8645,0,0
0.71903258489001,272,-1.864,0,0
0.71903254990006,273,-1.8635,0,0
0.7190325147817,274,-1.863,0,0
0.71903247953494,275,-1.8625,0,0
0.71903244415978,276,-1.862,0,0
0.7190324086562,277,-1.8615,0,0
0.71903237302422,278,-1.861,0,0
0.71903233726384,279,-1.8605,0,0
0.71903230137505,280,-1.86,0,0
0.71903226535785,281,-1.8595,0,0
0.71903222921225,282,-1.859,0,0
0.71903219293824,283,-1.8585,0,0
0.71903215653582,284,-1.858,0,0
0.719032120005,285,-1.8575,0,0
0.71903208334577,286,-1.857,0,0
0.71903204655813,287,-1.8565,0,0
0.71903200964209,288,-1.856,0,0
0.71903197259764,289,-1.8555,0,0
0.71903193542479,290,-1.855,0,0
0.71903189812353,291,-1.8545,0,0
0.71903186069386,292,-1.854,0,0
0.71903182313578,293,-1.8535,0,0
0.7190317854493,294,-1.853,0,0
0.71903174763441,295,-1.8525,0,0
0.71903170969112,296,-1.852,0,0
0.71903167161942,297,-1.8515,0,0
0.71903163341931,298,-1.851,0,0
0.71903159509079,299,-1.8505,0,0
0.71903155663387,300,-1.85,0,0
0.71903151804854,301,-1.8495,0,0
0.71903147933481,302,-1.849,0,0
0.71903144049266,303,-1.8485,0,0
0.71903140152211,304,-1.848,0,0
0.71903136242316,305,-1.8475,0,0
0.71903132319579,306,-1.847,0,0
0.71903128384002,307,-1.8465,0,0
0.71903124435584,308,-1.846,0,0
0.71903120474326,309,-1.8455,0,0
0.71903116500227,310,-1.845,0,0
0.71903112513287,311,-1.8445,0,0
0.71903108513506,312,-1.844,0,0
0.71903104500885,313,-1.8435,0,0
0.71903100475423,314,-1.843,0,0
0.7190309643712,315,-1.8425,0,0
0.71903092385976,316,-1.842,0,0
0.71903088321992,317,-1.8415,0,0
0.71903084245167,318,-1.841,0,0
0.71903080155501,319,-1.8405,0,0
0.71903076052995,320,-1.84,0,0
0.71903071937647,321,-1.8395,0,0
0.71903067809459,322,-1.839,0,0
0.71903063668431,323,-1.8385,0,0
0.71903059514561,324,-1.838,0,0
0.71903055347851,325,-1.8375,0,0
0.719030511683,326,-1.837,0,0
0.71903046975908,327,-1.8365,0,0
0.71903042770675,328,-1.836,0,0
0.71903038552602,329,-1.8355,0,0
0.71903034321688,330,-1.835,0,0
0.71903030077933,331,-1.8345,0,0
0.71903025821337,332,-1.834,0,0
0.71903021551901,333,-1.8335,0,0
0.71903017269623,334,-1.833,0,0
0.71903012974505,335,-1.8325,0,0
0.71903008666546,336,-1.832,0,0
0.71903004345746,337,-1.8315,0,0
0.71903000012106,338,-1.831,0,0
0.71902995665625,339,-1.8305,0,0
0.71902991306302,340,-1.83,0,0
0.71902986934139,341,-1.8295,0,0
0.71902982549136,342,-1.829,0,0
0.71902978151291,343,-1.8285,0,0
0.71902973740606,344,-1.828,0,0
0.71902969317079,345,-1.8275,0,0
0.71902964880712,346,-1.827,0,0
0.71902960431504,347,-1.8265,0,0
0.71902955969455,348,-1.826,0,0
0.71902951494566,349,-1.8255,0,0
0.71902947006835,350,-1.825,0,0
0.71902942506264,351,-1.8245,0,0
0.71902937992852,352,-1.824,0,0
0.71902933466599,353,-1.8235,0,0
0.71902928927505,354,-1.823,0,0
0.7190292437557,355,-1.8225,0,0
0.71902919810794,356,-1.822,0,0
0.71902915233178,357,-1.8215,0,0
0.7190291064272,358,-1.821,0,0
0.71902906039422,359,-1.8205,0,0
0.71902901423283,360,-1.82,0,0
0.71902896794303,361,-1.8195,0,0
0.71902892152482,362,-1.819,0,0
0.7190288749782,363,-1.8185,0,0
0.71902882830317,364,-1.818,0,0
0.71902878149973,365,-1.8175,0,0
0.71902873456789,366,-1.817,0,0
0.71902868750763,367,-1.8165,0,0
0.71902864031897,368,-1.816,0,0
0.71902859300189,369,-1.8155,0,0
0.71902854555641,370,-1.815,0,0
0.71902849798252,371,-1.8145,0,0
0.71902845028022,372,-1.814,0,0
0.7190284024495,373,-1.8135,0,0
0.71902835449038,374,-1.813,0,0
0.71902830640285,375,-1.8125,0,0
0.71902825818692,376,-1.812,0,0
0.71902820984257,377,-1.8115,0,0
0.71902816136981,378,-1.811,0,0
0.71902811276864,379,-1.8105,0,0
0.71902806403906,380,-1.81,0,0
0.71902801518108,381,-1.8095,0,0
0.71902796619468,382,-1.809,0,0
0.71902791707987,383,-1.8085,0,0
0.71902786783666,384,-1.808,0,0
0.71902781846503,385,-1.8075,0,0
0.71902776896499,386,-1.807,0,0
0.71902771933655,387,-1.8065,0,0
0.71902766957969,388,-1.806,0,0
0.71902761969443,389,-1.8055,0,0
0.71902756968075,390,-1.805,0,0
0.71902751953866,391,-1.8045,0,0
0.71902746926817,392,-1.804,0,0
0.71902741886926,393,-1.8035,0,0
0.71902736834195,394,-1.803,0,0
0.71902731768622,395,-1.8025,0,0
0.71902726690208,396,-1.802,0,0
0.71902721598953,397,-1.8015,0,0
0.71902716494858,398,-1.801,0,0
0.71902711377921,399,-1.8005,0,0
0.71902706248143,400,-1.8,0,0
0.71902701105524,401,-1.7995,0,0
0.71902695950064,402,-1.799,0,0
0.71902690781763,403,-1.7985,0,0
0.71902685600621,404,-1.798,0,0
0.71902680406638,405,-1.7975,0,0
0.71902675199814,406,-1.797,0,0
0.71902669980148,407,-1.7965,0,0
0.71902664747642,408,-1.796,0,0
0.71902659502295,409,-1.7955,0,0
0.71902654244106,410,-1.795,0,0
0.71902648973077,411,-1.7945,0,0
0.71902643689206,412,-1.794,0,0
0.71902638392494,413,-1.7935,0,0
0.71902633082941,414,-1.793,0,0
0.71902627760547,415,-1.7925,0,0
0.71902622425312,416,-1.792,0,0
0.71902617077236,417,-1.7915,0,0
0.71902611716318,418,-1.791,0,0
0.7190260634256,419,-1.7905,0,0
0.7190260095596,420,-1.79,0,0
0.7190259555652,421,-1.7895,0,0
0.71902590144238,422,-1.789,0,0
0.71902584719115,423,-1.7885,0,0
0.7190257928115,424,-1.788,0,0
0.71902573830345,425,-1.7875,0,0
0.71902568366699,426,-1.787,0,0
0.71902562890211,427,-1.7865,0,0
0.71902557400882,428,-1.786,0,0
0.71902551898712,429,-1.7855,0,0
0.71902546383701,430,-1.785,0,0
0.71902540855849,431,-1.7845,0,0
0.71902535315155,432,-1.784,0,0
0.71902529761621,433,-1.7835,0,0
0.71902524195245,434,-1.783,0,0
0.71902518616028,435,-1.7825,0,0
0.71902513023969,436,-1.782,0,0
0.7190250741907,437,-1.7815,0,0
0.71902501801329,438,-1.781,0,0
0.71902496170747,439,-1.7805,0,0
0.71902490527324,440,-1.78,0,0
0.7190248487106,441,-1.7795,0,0
0.71902479201954,442,-1.779,0,0
0.71902473520008,443,-1.7785,0,0
0.7190246782522,444,-1.778,0,0
0.7190246211759,445,-1.7775,0,0
0.7190245639712,446,-1.777,0,0
0.71902450663808,447,-1.7765,0,0
0.71902444917655,448,-1.776,0,0
0.71902439158661,449,-1.7755,0,0
0.71902433386825,450,-1.775,0,0
0.71902427602148,451,-1.7745,0,0
0.7190242180463,452,-1.774,0,0
0.71902415994271,453,-1.7735,0,0
0.7190241017107,454,-1.773,0,0
0.71902404335028,455,-1.7725,0,0
0.71902398486145,456,-1.772,0,0
0.71902392624421,457,-1.7715,0,0
0.71902386749855,458,-1.771,0,0
0.71902380862448,459,-1.7705,0,0
0.71902374962199,460,-1.77,0,0
0.71902369049109,461,-1.7695,0,0
0.71902363123178,462,-1.769,0,0
0.71902357184406,463,-1.7685,0,0
0.71902351232792,464,-1.768,0,0
0.71902345268337,465,-1.7675,0,0
0.71902339291041,466,-1.767,0,0
0.71902333300903,467,-1.7665,0,0
0.71902327297924,468,-1.766,0,0
0.71902321282104,469,-1.7655,0,0
0.71902315253442,470,-1.765,0,0
0.71902309211939,471,-1.7645,0,0
0.71902303157594,472,-1.764,0,0
0.71902297090408,473,-1.7635,0,0
0.71902291010381,474,-1.763,0,0
0.71902284917512,475,-1.7625,0,0
0.71902278811802,476,-1.762,0,0
0.71902272693251,477,-1.7615,0,0
0.71902266561858,478,-1.761,0,0
0.71902260417624,479,-1.7605,0,0
0.71902254260548,480,-1.76,0,0
0.71902248090631,481,-1.7595,0,0
0.71902241907872,482,-1.759,0,0
0.71902235712272,483,-1.7585,0,0
0.71902229503831,484,-1.758,0,0
0.71902223282548,485,-1.7575,0,0
0.71902217048424,486,-1.757,0,0
0.71902210801458,487,-1.7565,0,0
0.71902204541651,488,-1.756,0,0
0.71902198269003,489,-1.7555,0,0
0.71902191983513,490,-1.755,0,0
0.71902185685181,491,-1.7545,0,0
0.71902179374008,492,-1.754,0,0
0.71902173049994,493,-1.7535,0,0
0.71902166713138,494,-1.753,0,0
0.71902160363441,495,-1.7525,0,0
0.71902154000902,496,-1.752,0,0
0.71902147625521,497,-1.7515,0,0
0.719021412373,498,-1.751,0,0
0.71902134836236,499,-1.7505,0,0
0.71902128422331,500,-1.75,0,0
0.71902121995585,501,-1.7495,0,0
0.71902115555997,502,-1.749,0,0
0.71902109103568,503,-1.7485,0,0
0.71902102638297,504,-1.748,0,0
0.71902096160184,505,-1.7475,0,0
0.7190208966923,506,-1.747,0,0
0.71902083165435,507,-1.7465,0,0
0.71902076648798,508,-1.746,0,0
0.71902070119319,509,-1.7455,0,0
0.71902063576999,510,-1.745,0,0
0.71902057021837,511,-1.7445,0,0
0.71902050453833,512,-1.744,0,0
0.71902043872988,513,-1.7435,0,0
0.71902037279302,514,-1.743,0,0
0.71902030672774,515,-1.7425,0,0
0.71902024053404,516,-1.742,0,0
0.71902017421193,517,-1.7415,0,0
0.7190201077614,518,-1.741,0,0
0.71902004118245,519,-1.7405,0,0
0.71901997447509,520,-1.74,0,0
0.71901990763931,521,-1.7395,0,0
0.71901984067512,522,-1.739,0,0
0.71901977358251,523,-1.7385,0,0
0.71901970636148,524,-1.738,0,0
0.71901963901204,525,-1.7375,0,0
0.71901957153418,526,-1.737,0,0
0.71901950392791,527,-1.7365,0,0
0.71901943619321,528,-1.736,0,0
0.7190193683301,529,-1.7355,0,0
0.71901930033858,530,-1.735,0,0
0.71901923221864,531,-1.7345,0,0
0.71901916397028,532,-1.734,0,0
0.7190190955935,533,-1.7335,0,0
0.71901902708831,534,-1.733,0,0
0.7190189584547,535,-1.7325,0,0
0.71901888969267,536,-1.732,0,0
0.71901882080222,537,-1.7315,0,0
0.71901875178336,538,-1.731,0,0
0.71901868263609,539,-1.7305,0,0
0.71901861336039,540,-1.73,0,0
0.71901854395628,541,-1.7295,0,0
0.71901847442375,542,-1.729,0,0
0.7190184047628,543,-1.7285,0,0
0.71901833497343,544,-1.728,0,0
0.71901826505565,545,-1.7275,0,0
0.71901819500945,546,-1.727,0,0
0.71901812483483,547,-1.7265,0,0
0.7190180545318,548,-1.726,0,0
0.71901798410034,549,-1.7255,0,0
0.71901791354047,550,-1.725,0,0
0.71901784285218,551,-1.7245,0,0
0.71901777203548,552,-1.724,0,0
0.71901770109035,553,-1.7235,0,0
0.71901763001681,554,-1.723,0,0
0.71901755881485,555,-1.7225,0,0
0.71901748748447,556,-1.722,0,0
0.71901741602567,557,-1.7215,0,0
0.71901734443845,558,-1.721,0,0
0.71901727272282,559,-1.7205,0,0
0.71901720087877,560,-1.72,0,0
0.7190171289063,561,-1.7195,0,0
0.71901705680541,562,-1.719,0,0
0.7190169845761,563,-1.7185,0,0
0.71901691221837,564,-1.718,0,0
0.71901683973223,565,-1.7175,0,0
0.71901676711766,566,-1.717,0,0
0.71901669437468,567,-1.7165,0,0
0.71901662150328,568,-1.716,0,0
0.71901654850346,569,-1.7155,0,0
0.71901647537522,570,-1.715,0,0
0.71901640211856,571,-1.7145,0,0
0.71901632873348,572,-1.714,0,0
0.71901625521999,573,-1.7135,0,0
0.71901618157807,574,-1.713,0,0
0.71901610780774,575,-1.7125,0,0
0.71901603390898,576,-1.712,0,0
0.71901595988181,577,-1.7115,0,0
0.71901588572622,578,-1.711,0,0
0.7190158114422,579,-1.7105,0,0
0.71901573702977,580,-1.71,0,0
0.71901566248892,581,-1.7095,0,0
0.71901558781965,582,-1.709,0,0
0.71901551302196,583,-1.7085,0,0
0.71901543809585,584,-1.708,0,0
0.71901536304132,585,-1.7075,0,0
0.71901528785836,586,-1.707,0,0
0.71901521254699,587,-1.7065,0,0
0.7190151371072,588,-1.706,0,0
0.71901506153899,589,-1.7055,0,0
0.71901498584236,590,-1.705,0,0
0.71901491001731,591,-1.7045,0,0
0.71901483406384,592,-1.704,0,0
0.71901475798195,593,-1.7035,0,0
0.71901468177163,594,-1.703,0,0
0.7190146054329,595,-1.7025,0,0
0.71901452896575,596,-1.702,0,0
0.71901445237017,597,-1.7015,0,0
0.71901437564618,598,-1.701,0,0
0.71901429879376,599,-1.7005,0,0
0.71901422181293,600,-1.7,0,0
0.71901414470367,601,-1.6995,0,0
0.71901406746599,602,-1.699,0,0
0.7190139900999,603,-1.6985,0,0
0.71901391260538,604,-1.698,0,0
0.71901383498243,605,-1.6975,0,0
0.71901375723107,606,-1.697,0,0
0.71901367935129,607,-1.6965,0,0
0.71901360134309,608,-1.696,0,0
0.71901352320646,609,-1.6955,0,0
0.71901344494141,610,-1.695,0,0
0.71901336654794,611,-1.6945,0,0
0.71901328802605,612,-1.694,0,0
0.71901320937574,613,-1.6935,0,0
0.71901313059701,614,-1.693,0,0
0.71901305168985,615,-1.6925,0,0
0.71901297265428,616,-1.692,0,0
0.71901289349028,617,-1.6915,0,0
0.71901281419786,618,-1.691,0,0
0.71901273477701,619,-1.6905,0,0
0.71901265522775,620,-1.69,0,0
0.71901257555006,621,-1.6895,0,0
0.71901249574395,622,-1.689,0,0
0.71901241580942,623,-1.6885,0,0
0.71901233574647,624,-1.688,0,0
0.71901225555509,625,-1.6875,0,0
0.71901217523529,626,-1.687,0,0
0.71901209478707,627,-1.6865,0,0
0.71901201421043,628,-1.686,0,0
0.71901193350537,629,-1.6855,0,0
0.71901185267188,630,-1.685,0,0
0.71901177170997,631,-1.6845,0,0
0.71901169061963,632,-1.684,0,0
0.71901160940087,633,-1.6835,0,0
0.71901152805369,634,-1.683,0,0
0.71901144657809,635,-1.6825,0,0
0.71901136497407,636,-1.682,0,0
0.71901128324162,637,-1.6815,0,0
0.71901120138074,638,-1.681,0,0
0.71901111939145,639,-1.6805,0,0
0.71901103727373,640,-1.68,0,0
0.71901095502759,641,-1.6795,0,0
0.71901087265302,642,-1.679,0,0
0.71901079015003,643,-1.6785,0,0
0.71901070751862,644,-1.678,0,0
0.71901062475878,645,-1.6775,0,0
0.71901054187052,646,-1.677,0,0
0.71901045885384,647,-1.6765,0,0
0.71901037570873,648,-1.676,0,0
0.7190102924352,649,-1.6755,0,0
0.71901020903324,650,-1.675,0,0
0.71901012550286,651,-1.6745,0,0
0.71901004184406,652,-1.674,0,0
0.71900995805683,653,-1.6735,0,0
0.71900987414118,654,-1.673,0,0
0.7190097900971,655,-1.6725,0,0
0.7190097059246,656,-1.672,0,0
0.71900962162367,657,-1.6715,0,0
0.71900953719432,658,-1.671,0,0
0.71900945263655,659,-1.6705,0,0
0.71900936795035,660,-1.67,0,0
0.71900928313572,661,-1.6695,0,0
0.71900919819267,662,-1.669,0,0
0.7190091131212,663,-1.6685,0,0
0.7190090279213,664,-1.668,0,0
0.71900894259297,665,-1.6675,0,0
0.71900885713623,666,-1.667,0,0
0.71900877155105,667,-1.6665,0,0
0.71900868583745,668,-1.666,0,0
0.71900859999543,669,-1.6655,0,0
0.71900851402498,670,-1.665,0,0
0.7190084279261,671,-1.6645,0,0
0.7190083416988,672,-1.664,0,0
0.71900825534307,673,-1.6635,0,0
0.71900816885892,674,-1.663,0,0
0.71900808224634,675,-1.6625,0,0
0.71900799550534,676,-1.662,0,0
0.71900790863591,677,-1.6615,0,0
0.71900782163805,678,-1.661,0,0
0.71900773451177,679,-1.6605,0,0
0.71900764725706,680,-1.66,0,0
0.71900755987393,681,-1.6595,0,0
0.71900747236237,682,-1.659,0,0
0.71900738472238,683,-1.6585,0,0
0.71900729695397,684,-1.658,0,0
0.71900720905713,685,-1.6575,0,0
0.71900712103186,686,-1.657,0,0
0.71900703287817,687,-1.6565,0,0
0.71900694459605,688,-1.656,0,0
0.71900685618551,689,-1.6555,0,0
0.71900676764653,690,-1.655,0,0
0.71900667897913,691,-1.6545,0,0
0.71900659018331,692,-1.654,0,0
0.71900650125906,693,-1.6535,0,0
0.71900641220638,694,-1.653,0,0
0.71900632302527,695,-1.6525,0,0
0.71900623371573,696,-1.652,0,0
0.71900614427777,697,-1.6515,0,0
0.71900605471138,698,-1.651,0,0
0.71900596501657,699,-1.6505,0,0
0.71900587519332,700,-1.65,0,0
0.71900578524165,701,-1.6495,0,0
0.71900569516155,702,-1.649,0,0
0.71900560495302,703,-1.6485,0,0
0.71900551461607,704,-1.648,0,0
0.71900542415069,705,-1.6475,0,0
0.71900533355688,706,-1.647,0,0
0.71900524283464,707,-1.6465,0,0
0.71900515198397,708,-1.646,0,0
0.71900506100488,709,-1.6455,0,0
0.71900496989735,710,-1.645,0,0
0.7190048786614,711,-1.6445,0,0
0.71900478729702,712,-1.644,0,0
0.71900469580421,713,-1.6435,0,0
0.71900460418298,714,-1.643,0,0
0.71900451243331,715,-1.6425,0,0
0.71900442055522,716,-1.642,0,0
