cm,id,x,y,z
0.14645586147616,4708,0.177,0,0
0.14645585739736,4709,0.17725,0,0
0.14645585331874,4710,0.1775,0,0
0.14645584924032,4711,0.17775,0,0
0.14645584516208,4712,0.178,0,0
0.14645584108403,4713,0.17825,0,0
0.14645583700617,4714,0.1785,0,0
0.1464558329285,4715,0.17875,0,0
0.14645582885102,4716,0.179,0,0
0.14645582477373,4717,0.17925,0,0
0.14645582069662,4718,0.1795,0,0
0.14645581661971,4719,0.17975,0,0
0.14645581254298,4720,0.18,0,0
0.14645580846644,4721,0.18025,0,0
0.14645580439009,4722,0.1805,0,0
0.14645580031393,4723,0.18075,0,0
0.14645579623795,4724,0.181,0,0
0.14645579216217,4725,0.18125,0,0
0.14645578808657,4726,0.1815,0,0
0.14645578401115,4727,0.18175,0,0
0.14645577993593,4728,0.182,0,0
0.1464557758609,4729,0.18225,0,0
0.14645577178605,4730,0.1825,0,0
0.14645576771139,4731,0.18275,0,0
0.14645576363691,4732,0.183,0,0
0.14645575956263,4733,0.18325,0,0
0.14645575548853,4734,0.1835,0,0
0.14645575141462,4735,0.18375,0,0
0.14645574734089,4736,0.184,0,0
0.14645574326735,4737,0.18425,0,0
0.146455739194,4738,0.1845,0,0
0.14645573512084,4739,0.18475,0,0
0.14645573104786,4740,0.185,0,0
0.14645572697507,4741,0.18525,0,0
0.14645572290246,4742,0.1855,0,0
0.14645571883005,4743,0.18575,0,0
0.14645571475782,4744,0.186,0,0
0.14645571068577,4745,0.18625,0,0
0.14645570661391,4746,0.1865,0,0
0.14645570254224,4747,0.18675,0,0
0.14645569847075,4748,0.187,0,0
0.14645569439945,4749,0.18725,0,0
0.14645569032833,4750,0.1875,0,0
0.1464556862574,4751,0.18775,0,0
0.14645568218666,4752,0.188,0,0
0.1464556781161,4753,0.18825,0,0
0.14645567404573,4754,0.1885,0,0
0.14645566997554,4755,0.18875,0,0
0.14645566590554,4756,0.189,0,0
0.14645566183572,4757,0.18925,0,0
0.14645565776609,4758,0.1895,0,0
0.14645565369665,4759,0.18975,0,0
0.14645564962739,4760,0.19,0,0
0.14645564555831,4761,0.19025,0,0
0.14645564148942,4762,0.1905,0,0
0.14645563742071,4763,0.19075,0,0
0.14645563335219,4764,0.191,0,0
0.14645562928385,4765,0.19125,0,0
0.1464556252157,4766,0.1915,0,0
0.14645562114773,4767,0.19175,0,0
0.14645561707994,4768,0.192,0,0
0.14645561301234,4769,0.19225,0,0
0.14645560894493,4770,0.1925,0,0
0.14645560487769,4771,0.19275,0,0
0.14645560081065,4772,0.193,0,0
0.14645559674378,4773,0.19325,0,0
0.1464555926771,4774,0.1935,0,0
0.14645558861061,4775,0.19375,0,0
0.14645558454429,4776,0.194,0,0
0.14645558047816,4777,0.19425,0,0
0.14645557641222,4778,0.1945,0,0
0.14645557234645,4779,0.19475,0,0
0.14645556828087,4780,0.195,0,0
0.14645556421548,4781,0.19525,0,0
0.14645556015026,4782,0.1955,0,0
0.14645555608523,4783,0.19575,0,0
0.14645555202039,4784,0.196,0,0
0.14645554795572,4785,0.19625,0,0
0.14645554389124,4786,0.1965,0,0
0.14645553982694,4787,0.19675,0,0
0.14645553576282,4788,0.197,0,0
0.14645553169889,4789,0.19725,0,0
0.14645552763514,4790,0.1975,0,0
0.14645552357157,4791,0.19775,0,0
0.14645551950818,4792,0.198,0,0
0.14645551544498,4793,0.19825,0,0
0.14645551138196,4794,0.1985,0,0
0.14645550731911,4795,0.19875,0,0
0.14645550325646,4796,0.199,0,0
0.14645549919398,4797,0.19925,0,0
0.14645549513168,4798,0.1995,0,0
0.14645549106957,4799,0.19975,0,0
0.14645548700764,4800,0.2,0,0
0.14645548294589,4801,0.20025,0,0
0.14645547888432,4802,0.2005,0,0
0.14645547482293,4803,0.20075,0,0
0.14645547076172,4804,0.201,0,0
0.14645546670069,4805,0.20125,0,0
0.14645546263985,4806,0.2015,0,0
0.14645545857919,4807,0.20175,0,0
0.1464554545187,4808,0.202,0,0
0.1464554504584,4809,0.20225,0,0
0.14645544639828,4810,0.2025,0,0
0.14645544233834,4811,0.20275,0,0
0.14645543827858,4812,0.203,0,0
0.146455434219,4813,0.20325,0,0
0.1464554301596,4814,0.2035,0,0
0.14645542610038,4815,0.20375,0,0
0.14645542204134,4816,0.204,0,0
0.14645541798248,4817,0.20425,0,0
0.1464554139238,4818,0.2045,0,0
0.1464554098653,4819,0.20475,0,0
0.14645540580698,4820,0.205,0,0
0.14645540174884,4821,0.20525,0,0
0.14645539769088,4822,0.2055,0,0
0.14645539363309,4823,0.20575,0,0
0.14645538957549,4824,0.206,0,0
0.14645538551807,4825,0.20625,0,0
0.14645538146083,4826,0.2065,0,0
0.14645537740376,4827,0.20675,0,0
0.14645537334688,4828,0.207,0,0
0.14645536929017,4829,0.20725,0,0
0.14645536523364,4830,0.2075,0,0
0.14645536117729,4831,0.20775,0,0
0.14645535712112,4832,0.208,0,0
0.14645535306513,4833,0.20825,0,0
0.14645534900932,4834,0.2085,0,0
0.14645534495369,4835,0.20875,0,0
0.14645534089823,4836,0.209,0,0
0.14645533684295,4837,0.20925,0,0
0.14645533278785,4838,0.2095,0,0
0.14645532873293,4839,0.20975,0,0
0.14645532467819,4840,0.21,0,0
0.14645532062362,4841,0.21025,0,0
0.14645531656924,4842,0.2105,0,0
0.14645531251503,4843,0.21075,0,0
0.14645530846099,4844,0.211,0,0
0.14645530440714,4845,0.21125,0,0
0.14645530035346,4846,0.2115,0,0
0.14645529629996,4847,0.21175,0,0
0.14645529224664,4848,0.212,0,0
0.14645528819349,4849,0.21225,0,0
0.14645528414053,4850,0.2125,0,0
0.14645528008773,4851,0.21275,0,0
0.14645527603512,4852,0.213,0,0
0.14645527198268,4853,0.21325,0,0
0.14645526793042,4854,0.2135,0,0
0.14645526387834,4855,0.21375,0,0
0.14645525982643,4856,0.214,0,0
0.1464552557747,4857,0.21425,0,0
0.14645525172314,4858,0.2145,0,0
0.14645524767177,4859,0.21475,0,0
0.14645524362056,4860,0.215,0,0
0.14645523956954,4861,0.21525,0,0
0.14645523551869,4862,0.2155,0,0
0.14645523146801,4863,0.21575,0,0
0.14645522741751,4864,0.216,0,0
0.14645522336719,4865,0.21625,0,0
0.14645521931704,4866,0.2165,0,0
0.14645521526707,4867,0.21675,0,0
0.14645521121728,4868,0.217,0,0
0.14645520716766,4869,0.21725,0,0
0.14645520311821,4870,0.2175,0,0
0.14645519906894,4871,0.21775,0,0
0.14645519501985,4872,0.218,0,0
0.14645519097093,4873,0.21825,0,0
0.14645518692218,4874,0.2185,0,0
0.14645518287361,4875,0.21875,0,0
0.14645517882522,4876,0.219,0,0
0.14645517477699,4877,0.21925,0,0
0.14645517072895,4878,0.2195,0,0
0.14645516668108,4879,0.21975,0,0
0.14645516263338,4880,0.22,0,0
0.14645515858586,4881,0.22025,0,0
0.14645515453851,4882,0.2205,0,0
0.14645515049133,4883,0.22075,0,0
0.14645514644433,4884,0.221,0,0
0.1464551423975,4885,0.22125,0,0
0.14645513835085,4886,0.2215,0,0
0.14645513430437,4887,0.22175,0,0
0.14645513025807,4888,0.222,0,0
0.14645512621193,4889,0.22225,0,0
0.14645512216598,4890,0.2225,0,0
0.14645511812019,4891,0.22275,0,0
0.14645511407458,4892,0.223,0,0
0.14645511002914,4893,0.22325,0,0
0.14645510598387,4894,0.2235,0,0
0.14645510193878,4895,0.22375,0,0
0.14645509789386,4896,0.224,0,0
0.14645509384912,4897,0.22425,0,0
0.14645508980454,4898,0.2245,0,0
0.14645508576014,4899,0.22475,0,0
0.14645508171591,4900,0.225,0,0
0.14645507767185,4901,0.22525,0,0
0.14645507362797,4902,0.2255,0,0
0.14645506958426,4903,0.22575,0,0
0.14645506554072,4904,0.226,0,0
0.14645506149735,4905,0.22625,0,0
0.14645505745416,4906,0.2265,0,0
0.14645505341113,4907,0.22675,0,0
0.14645504936828,4908,0.227,0,0
0.1464550453256,4909,0.22725,0,0
0.14645504128309,4910,0.2275,0,0
0.14645503724075,4911,0.22775,0,0
0.14645503319859,4912,0.228,0,0
0.14645502915659,4913,0.22825,0,0
0.14645502511477,4914,0.2285,0,0
0.14645502107312,4915,0.22875,0,0
0.14645501703164,4916,0.229,0,0
0.14645501299033,4917,0.22925,0,0
0.14645500894919,4918,0.2295,0,0
0.14645500490822,4919,0.22975,0,0
0.14645500086742,4920,0.23,0,0
0.1464549968268,4921,0.23025,0,0
0.14645499278634,4922,0.2305,0,0
0.14645498874606,4923,0.23075,0,0
0.14645498470594,4924,0.231,0,0
0.146454980666,4925,0.23125,0,0
0.14645497662622,4926,0.2315,0,0
0.14645497258662,4927,0.23175,0,0
0.14645496854718,4928,0.232,0,0
0.14645496450791,4929,0.23225,0,0
0.14645496046882,4930,0.2325,0,0
0.14645495642989,4931,0.23275,0,0
0.14645495239114,4932,0.233,0,0
0.14645494835255,4933,0.23325,0,0
0.14645494431413,4934,0.2335,0,0
0.14645494027589,4935,0.23375,0,0
0.14645493623781,4936,0.234,0,0
0.1464549321999,4937,0.23425,0,0
0.14645492816216,4938,0.2345,0,0
0.14645492412458,4939,0.23475,0,0
0.14645492008718,4940,0.235,0,0
0.14645491604995,4941,0.23525,0,0
0.14645491201288,4942,0.2355,0,0
0.14645490797598,4943,0.23575,0,0
0.14645490393926,4944,0.236,0,0
0.1464548999027,4945,0.23625,0,0
0.1464548958663,4946,0.2365,0,0
0.14645489183008,4947,0.23675,0,0
0.14645488779403,4948,0.237,0,0
0.14645488375814,4949,0.23725,0,0
0.14645487972242,4950,0.2375,0,0
0.14645487568687,4951,0.23775,0,0
0.14645487165148,4952,0.238,0,0
0.14645486761626,4953,0.23825,0,0
0.14645486358122,4954,0.2385,0,0
0.14645485954633,4955,0.23875,0,0
0.14645485551162,4956,0.239,0,0
0.14645485147707,4957,0.23925,0,0
0.14645484744269,4958,0.2395,0,0
0.14645484340848,4959,0.23975,0,0
0.14645483937443,4960,0.24,0,0
0.14645483534055,4961,0.24025,0,0
0.14645483130684,4962,0.2405,0,0
0.1464548272733,4963,0.24075,0,0
0.14645482323992,4964,0.241,0,0
0.1464548192067,4965,0.24125,0,0
0.14645481517366,4966,0.2415,0,0
0.14645481114078,4967,0.24175,0,0
0.14645480710806,4968,0.242,0,0
0.14645480307552,4969,0.24225,0,0
0.14645479904314,4970,0.2425,0,0
0.14645479501092,4971,0.24275,0,0
0.14645479097887,4972,0.243,0,0
0.14645478694699,4973,0.24325,0,0
0.14645478291527,4974,0.2435,0,0
0.14645477888371,4975,0.24375,0,0
0.14645477485233,4976,0.244,0,0
0.1464547708211,4977,0.24425,0,0
0.14645476679005,4978,0.2445,0,0
0.14645476275915,4979,0.24475,0,0
0.14645475872843,4980,0.245,0,0
0.14645475469787,4981,0.24525,0,0
0.14645475066747,4982,0.2455,0,0
0.14645474663724,4983,0.24575,0,0
0.14645474260717,4984,0.246,0,0
0.14645473857727,4985,0.24625,0,0
0.14645473454753,4986,0.2465,0,0
0.14645473051795,4987,0.24675,0,0
0.14645472648854,4988,0.247,0,0
0.1464547224593,4989,0.24725,0,0
0.14645471843022,4990,0.2475,0,0
0.1464547144013,4991,0.24775,0,0
0.14645471037254,4992,0.248,0,0
0.14645470634395,4993,0.24825,0,0
0.14645470231553,4994,0.2485,0,0
0.14645469828727,4995,0.24875,0,0
0.14645469425917,4996,0.249,0,0
0.14645469023123,4997,0.24925,0,0
0.14645468620346,4998,0.2495,0,0
0.14645468217585,4999,0.24975,0,0
0.1464546781484,5000,0.25,0,0
0.14645467412112,5001,0.25025,0,0
0.146454670094,5002,0.2505,0,0
0.14645466606704,5003,0.25075,0,0
0.14645466204025,5004,0.251,0,0
0.14645465801362,5005,0.25125,0,0
0.14645465398715,5006,0.2515,0,0
0.14645464996084,5007,0.25175,0,0
0.1464546459347,5008,0.252,0,0
0.14645464190872,5009,0.25225,0,0
0.1464546378829,5010,0.2525,0,0
0.14645463385724,5011,0.25275,0,0
0.14645462983174,5012,0.253,0,0
0.14645462580641,5013,0.25325,0,0
0.14645462178124,5014,0.2535,0,0
0.14645461775623,5015,0.25375,0,0
0.14645461373138,5016,0.254,0,0
0.14645460970669,5017,0.25425,0,0
0.14645460568216,5018,0.2545,0,0
0.1464546016578,5019,0.25475,0,0
0.1464545976336,5020,0.255,0,0
0.14645459360955,5021,0.25525,0,0
0.14645458958567,5022,0.2555,0,0
0.14645458556195,5023,0.25575,0,0
0.14645458153839,5024,0.256,0,0
0.14645457751499,5025,0.25625,0,0
0.14645457349175,5026,0.2565,0,0
0.14645456946868,5027,0.25675,0,0
0.14645456544576,5028,0.257,0,0
0.146454561423,5029,0.25725,0,0
0.14645455740041,5030,0.2575,0,0
0.14645455337797,5031,0.25775,0,0
0.14645454935569,5032,0.258,0,0
0.14645454533358,5033,0.25825,0,0
0.14645454131162,5034,0.2585,0,0
0.14645453728982,5035,0.25875,0,0
0.14645453326818,5036,0.259,0,0
0.14645452924671,5037,0.25925,0,0
0.14645452522539,5038,0.2595,0,0
0.14645452120423,5039,0.25975,0,0
0.14645451718323,5040,0.26,0,0
0.14645451316239,5041,0.26025,0,0
0.14645450914171,5042,0.2605,0,0
0.14645450512118,5043,0.26075,0,0
0.14645450110082,5044,0.261,0,0
0.14645449708062,5045,0.26125,0,0
0.14645449306057,5046,0.2615,0,0
0.14645448904068,5047,0.26175,0,0
0.14645448502095,5048,0.262,0,0
0.14645448100138,5049,0.26225,0,0
0.14645447698197,5050,0.2625,0,0
0.14645447296271,5051,0.26275,0,0
0.14645446894362,5052,0.263,0,0
0.14645446492468,5053,0.26325,0,0
0.1464544609059,5054,0.2635,0,0
0.14645445688728,5055,0.26375,0,0
0.14645445286881,5056,0.264,0,0
0.1464544488505,5057,0.26425,0,0
0.14645444483235,5058,0.2645,0,0
0.14645444081436,5059,0.26475,0,0
0.14645443679653,5060,0.265,0,0
0.14645443277885,5061,0.26525,0,0
0.14645442876133,5062,0.2655,0,0
0.14645442474396,5063,0.26575,0,0
0.14645442072676,5064,0.266,0,0
0.14645441670971,5065,0.26625,0,0
0.14645441269281,5066,0.2665,0,0
0.14645440867608,5067,0.26675,0,0
0.1464544046595,5068,0.267,0,0
0.14645440064307,5069,0.26725,0,0
0.1464543966268,5070,0.2675,0,0
0.14645439261069,5071,0.26775,0,0
0.14645438859474,5072,0.268,0,0
0.14645438457894,5073,0.26825,0,0
0.14645438056329,5074,0.2685,0,0
0.14645437654781,5075,0.26875,0,0
0.14645437253247,5076,0.269,0,0
0.1464543685173,5077,0.26925,0,0
0.14645436450228,5078,0.2695,0,0
0.14645436048741,5079,0.26975,0,0
0.1464543564727,5080,0.27,0,0
0.14645435245815,5081,0.27025,0,0
0.14645434844375,5082,0.2705,0,0
0.1464543444295,5083,0.27075,0,0
0.14645434041541,5084,0.271,0,0
0.14645433640148,5085,0.27125,0,0
0.1464543323877,5086,0.2715,0,0
0.14645432837407,5087,0.27175,0,0
0.1464543243606,5088,0.272,0,0
0.14645432034728,5089,0.27225,0,0
0.14645431633412,5090,0.2725,0,0
0.14645431232111,5091,0.27275,0,0
0.14645430830826,5092,0.273,0,0
0.14645430429556,5093,0.27325,0,0
0.14645430028301,5094,0.2735,0,0
0.14645429627062,5095,0.27375,0,0
0.14645429225838,5096,0.274,0,0
0.1464542882463,5097,0.27425,0,0
0.14645428423437,5098,0.2745,0,0
0.14645428022259,5099,0.27475,0,0
0.14645427621097,5100,0.275,0,0
0.14645427219949,5101,0.27525,0,0
0.14645426818818,5102,0.2755,0,0
0.14645426417701,5103,0.27575,0,0
0.146454260166,5104,0.276,0,0
0.14645425615514,5105,0.27625,0,0
0.14645425214443,5106,0.2765,0,0
0.14645424813388,5107,0.27675,0,0
0.14645424412348,5108,0.277,0,0
0.14645424011323,5109,0.27725,0,0
0.14645423610313,5110,0.2775,0,0
0.14645423209319,5111,0.27775,0,0
0.14645422808339,5112,0.278,0,0
0.14645422407375,5113,0.27825,0,0
0.14645422006427,5114,0.2785,0,0
0.14645421605493,5115,0.27875,0,0
0.14645421204574,5116,0.279,0,0
0.14645420803671,5117,0.27925,0,0
0.14645420402783,5118,0.2795,0,0
0.1464542000191,5119,0.27975,0,0
0.14645419601052,5120,0.28,0,0
0.14645419200209,5121,0.28025,0,0
0.14645418799382,5122,0.2805,0,0
0.14645418398569,5123,0.28075,0,0
0.14645417997772,5124,0.281,0,0
0.14645417596989,5125,0.28125,0,0
0.14645417196222,5126,0.2815,0,0
0.1464541679547,5127,0.28175,0,0
0.14645416394732,5128,0.282,0,0
0.1464541599401,5129,0.28225,0,0
0.14645415593303,5130,0.2825,0,0
0.14645415192611,5131,0.28275,0,0
0.14645414791934,5132,0.283,0,0
0.14645414391272,5133,0.28325,0,0
0.14645413990625,5134,0.2835,0,0
0.14645413589993,5135,0.28375,0,0
0.14645413189376,5136,0.284,0,0
0.14645412788773,5137,0.28425,0,0
0.14645412388186,5138,0.2845,0,0
0.14645411987614,5139,0.28475,0,0
0.14645411587056,5140,0.285,0,0
0.14645411186514,5141,0.28525,0,0
0.14645410785986,5142,0.2855,0,0
0.14645410385474,5143,0.28575,0,0
0.14645409984976,5144,0.286,0,0
0.14645409584493,5145,0.28625,0,0
0.14645409184025,5146,0.2865,0,0
0.14645408783572,5147,0.28675,0,0
0.14645408383134,5148,0.287,0,0
0.1464540798271,5149,0.28725,0,0
0.14645407582302,5150,0.2875,0,0
0.14645407181908,5151,0.28775,0,0
0.14645406781529,5152,0.288,0,0
0.14645406381165,5153,0.28825,0,0
0.14645405980815,5154,0.2885,0,0
0.14645405580481,5155,0.28875,0,0
0.14645405180161,5156,0.289,0,0
0.14645404779856,5157,0.28925,0,0
0.14645404379565,5158,0.2895,0,0
0.1464540397929,5159,0.28975,0,0
0.14645403579029,5160,0.29,0,0
0.14645403178783,5161,0.29025,0,0
0.14645402778551,5162,0.2905,0,0
0.14645402378335,5163,0.29075,0,0
0.14645401978133,5164,0.291,0,0
0.14645401577945,5165,0.29125,0,0
0.14645401177772,5166,0.2915,0,0
0.14645400777614,5167,0.29175,0,0
0.14645400377471,5168,0.292,0,0
0.14645399977342,5169,0.29225,0,0
0.14645399577228,5170,0.2925,0,0
0.14645399177128,5171,0.29275,0,0
0.14645398777043,5172,0.293,0,0
0.14645398376973,5173,0.29325,0,0
0.14645397976917,5174,0.2935,0,0
0.14645397576876,5175,0.29375,0,0
0.1464539717685,5176,0.294,0,0
0.14645396776837,5177,0.29425,0,0
0.1464539637684,5178,0.2945,0,0
0.14645395976857,5179,0.29475,0,0
0.14645395576888,5180,0.295,0,0
0.14645395176934,5181,0.29525,0,0
0.14645394776995,5182,0.2955,0,0
0.1464539437707,5183,0.29575,0,0
0.1464539397716,5184,0.296,0,0
0.14645393577264,5185,0.29625,0,0
0.14645393177382,5186,0.2965,0,0
0.14645392777515,5187,0.29675,0,0
0.14645392377662,5188,0.297,0,0
0.14645391977824,5189,0.29725,0,0
0.14645391578,5190,0.2975,0,0
0.14645391178191,5191,0.29775,0,0
0.14645390778396,5192,0.298,0,0
0.14645390378615,5193,0.29825,0,0
0.14645389978849,5194,0.2985,0,0
0.14645389579097,5195,0.29875,0,0
0.1464538917936,5196,0.299,0,0
0.14645388779636,5197,0.29925,0,0
0.14645388379928,5198,0.2995,0,0
0.14645387980233,5199,0.29975,0,0
0.14645387580553,5200,0.3,0,0
0.14645387180887,5201,0.30025,0,0
0.14645386781236,5202,0.3005,0,0
0.14645386381598,5203,0.30075,0,0
0.14645385981975,5204,0.301,0,0
0.14645385582366,5205,0.30125,0,0
0.14645385182772,5206,0.3015,0,0
0.14645384783192,5207,0.30175,0,0
0.14645384383626,5208,0.302,0,0
0.14645383984074,5209,0.30225,0,0
0.14645383584536,5210,0.3025,0,0
0.14645383185013,5211,0.30275,0,0
0.14645382785504,5212,0.303,0,0
0.14645382386009,5213,0.30325,0,0
0.14645381986528,5214,0.3035,0,0
0.14645381587061,5215,0.30375,0,0
0.14645381187609,5216,0.304,0,0
0.14645380788171,5217,0.30425,0,0
0.14645380388746,5218,0.3045,0,0
0.14645379989336,5219,0.30475,0,0
0.1464537958994,5220,0.305,0,0
0.14645379190558,5221,0.30525,0,0
0.14645378791191,5222,0.3055,0,0
0.14645378391837,5223,0.30575,0,0
0.14645377992497,5224,0.306,0,0
0.14645377593172,5225,0.30625,0,0
0.1464537719386,5226,0.3065,0,0
0.14645376794562,5227,0.30675,0,0
0.14645376395279,5228,0.307,0,0
0.1464537599601,5229,0.30725,0,0
0.14645375596754,5230,0.3075,0,0
0.14645375197513,5231,0.30775,0,0
0.14645374798285,5232,0.308,0,0
0.14645374399072,5233,0.30825,0,0
0.14645373999872,5234,0.3085,0,0
0.14645373600686,5235,0.30875,0,0
0.14645373201515,5236,0.309,0,0
0.14645372802357,5237,0.30925,0,0
0.14645372403213,5238,0.3095,0,0
0.14645372004083,5239,0.30975,0,0
0.14645371604968,5240,0.31,0,0
0.14645371205865,5241,0.31025,0,0
0.14645370806777,5242,0.3105,0,0
0.14645370407703,5243,0.31075,0,0
0.14645370008642,5244,0.311,0,0
0.14645369609596,5245,0.31125,0,0
0.14645369210563,5246,0.3115,0,0
0.14645368811544,5247,0.31175,0,0
0.14645368412539,5248,0.312,0,0
0.14645368013548,5249,0.31225,0,0
0.1464536761457,5250,0.3125,0,0
0.14645367215606,5251,0.31275,0,0
0.14645366816656,5252,0.313,0,0
0.1464536641772,5253,0.31325,0,0
0.14645366018798,5254,0.3135,0,0
0.14645365619889,5255,0.31375,0,0
0.14645365220994,5256,0.314,0,0
0.14645364822113,5257,0.31425,0,0
0.14645364423245,5258,0.3145,0,0
0.14645364024392,5259,0.31475,0,0
0.14645363625552,5260,0.315,0,0
0.14645363226725,5261,0.31525,0,0
0.14645362827912,5262,0.3155,0,0
0.14645362429113,5263,0.31575,0,0
0.14645362030328,5264,0.316,0,0
0.14645361631556,5265,0.31625,0,0
0.14645361232798,5266,0.3165,0,0
0.14645360834053,5267,0.31675,0,0
0.14645360435322,5268,0.317,0,0
0.14645360036605,5269,0.31725,0,0
0.14645359637901,5270,0.3175,0,0
0.14645359239211,5271,0.31775,0,0
0.14645358840534,5272,0.318,0,0
0.14645358441871,5273,0.31825,0,0
0.14645358043222,5274,0.3185,0,0
0.14645357644586,5275,0.31875,0,0
0.14645357245963,5276,0.319,0,0
0.14645356847354,5277,0.31925,0,0
0.14645356448759,5278,0.3195,0,0
0.14645356050177,5279,0.31975,0,0
0.14645355651609,5280,0.32,0,0
0.14645355253054,5281,0.32025,0,0
0.14645354854512,5282,0.3205,0,0
0.14645354455984,5283,0.32075,0,0
0.14645354057469,5284,0.321,0,0
0.14645353658968,5285,0.32125,0,0
0.1464535326048,5286,0.3215,0,0
0.14645352862006,5287,0.32175,0,0
0.14645352463545,5288,0.322,0,0
0.14645352065098,5289,0.32225,0,0
0.14645351666663,5290,0.3225,0,0
0.14645351268242,5291,0.32275,0,0
0.14645350869835,5292,0.323,0,0
0.14645350471441,5293,0.32325,0,0
0.1464535007306,5294,0.3235,0,0
0.14645349674693,5295,0.32375,0,0
0.14645349276338,5296,0.324,0,0
0.14645348877998,5297,0.32425,0,0
0.1464534847967,5298,0.3245,0,0
0.14645348081356,5299,0.32475,0,0
0.14645347683055,5300,0.325,0,0
0.14645347284767,5301,0.32525,0,0
0.14645346886492,5302,0.3255,0,0
0.14645346488231,5303,0.32575,0,0
0.14645346089983,5304,0.326,0,0
0.14645345691748,5305,0.32625,0,0
0.14645345293527,5306,0.3265,0,0
0.14645344895318,5307,0.32675,0,0
0.14645344497123,5308,0.327,0,0
0.14645344098941,5309,0.32725,0,0
0.14645343700772,5310,0.3275,0,0
0.14645343302616,5311,0.32775,0,0
0.14645342904474,5312,0.328,0,0
0.14645342506344,5313,0.32825,0,0
0.14645342108228,5314,0.3285,0,0
0.14645341710125,5315,0.32875,0,0
0.14645341312035,5316,0.329,0,0
0.14645340913958,5317,0.32925,0,0
0.14645340515894,5318,0.3295,0,0
0.14645340117843,5319,0.32975,0,0
0.14645339719805,5320,0.33,0,0
0.1464533932178,5321,0.33025,0,0
0.14645338923769,5322,0.3305,0,0
0.1464533852577,5323,0.33075,0,0
0.14645338127784,5324,0.331,0,0
0.14645337729811,5325,0.33125,0,0
0.14645337331852,5326,0.3315,0,0
0.14645336933905,5327,0.33175,0,0
0.14645336535971,5328,0.332,0,0
0.14645336138051,5329,0.33225,0,0
0.14645335740143,5330,0.3325,0,0
0.14645335342248,5331,0.33275,0,0
0.14645334944366,5332,0.333,0,0
0.14645334546497,5333,0.33325,0,0
0.14645334148641,5334,0.3335,0,0
0.14645333750798,5335,0.33375,0,0
0.14645333352967,5336,0.334,0,0
0.1464533295515,5337,0.33425,0,0
0.14645332557345,5338,0.3345,0,0
0.14645332159554,5339,0.33475,0,0
0.14645331761775,5340,0.335,0,0
0.14645331364009,5341,0.33525,0,0
0.14645330966256,5342,0.3355,0,0
0.14645330568515,5343,0.33575,0,0
0.14645330170788,5344,0.336,0,0
0.14645329773073,5345,0.33625,0,0
0.14645329375371,5346,0.3365,0,0
0.14645328977682,5347,0.33675,0,0
0.14645328580005,5348,0.337,0,0
0.14645328182341,5349,0.33725,0,0
0.1464532778469,5350,0.3375,0,0
0.14645327387052,5351,0.33775,0,0
0.14645326989427,5352,0.338,0,0
0.14645326591814,5353,0.33825,0,0
0.14645326194214,5354,0.3385,0,0
0.14645325796626,5355,0.33875,0,0
0.14645325399051,5356,0.339,0,0
0.14645325001489,5357,0.33925,0,0
0.1464532460394,5358,0.3395,0,0
0.14645324206403,5359,0.33975,0,0
0.14645323808879,5360,0.34,0,0
0.14645323411367,5361,0.34025,0,0
0.14645323013868,5362,0.3405,0,0
0.14645322616382,5363,0.34075,0,0
0.14645322218908,5364,0.341,0,0
0.14645321821447,5365,0.34125,0,0
0.14645321423998,5366,0.3415,0,0
0.14645321026562,5367,0.34175,0,0
0.14645320629139,5368,0.342,0,0
0.14645320231728,5369,0.34225,0,0
0.14645319834329,5370,0.3425,0,0
0.14645319436943,5371,0.34275,0,0
0.1464531903957,5372,0.343,0,0
0.14645318642209,5373,0.34325,0,0
0.1464531824486,5374,0.3435,0,0
0.14645317847524,5375,0.34375,0,0
0.14645317450201,5376,0.344,0,0
0.1464531705289,5377,0.34425,0,0
0.14645316655591,5378,0.3445,0,0
0.14645316258305,5379,0.34475,0,0
0.14645315861031,5380,0.345,0,0
0.14645315463769,5381,0.34525,0,0
0.1464531506652,5382,0.3455,0,0
0.14645314669284,5383,0.34575,0,0
0.1464531427206,5384,0.346,0,0
0.14645313874848,5385,0.34625,0,0
0.14645313477648,5386,0.3465,0,0
0.14645313080461,5387,0.34675,0,0
0.14645312683286,5388,0.347,0,0
0.14645312286123,5389,0.34725,0,0
0.14645311888973,5390,0.3475,0,0
0.14645311491835,5391,0.34775,0,0
0.1464531109471,5392,0.348,0,0
0.14645310697596,5393,0.34825,0,0
0.14645310300495,5394,0.3485,0,0
0.14645309903406,5395,0.34875,0,0
0.1464530950633,5396,0.349,0,0
0.14645309109265,5397,0.34925,0,0
0.14645308712213,5398,0.3495,0,0
0.14645308315173,5399,0.34975,0,0
0.14645307918145,5400,0.35,0,0
0.1464530752113,5401,0.35025,0,0
0.14645307124126,5402,0.3505,0,0
0.14645306727135,5403,0.35075,0,0
0.14645306330156,5404,0.351,0,0
0.14645305933189,5405,0.35125,0,0
0.14645305536234,5406,0.3515,0,0
0.14645305139292,5407,0.35175,0,0
0.14645304742361,5408,0.352,0,0
0.14645304345443,5409,0.35225,0,0
0.14645303948536,5410,0.3525,0,0
0.14645303551642,5411,0.35275,0,0
0.1464530315476,5412,0.353,0,0
0.1464530275789,5413,0.35325,0,0
0.14645302361032,5414,0.3535,0,0
0.14645301964186,5415,0.35375,0,0
