id,psi,x,y,z
4708,0.61354731614235,0.177,0,0
4709,0.61354804041197,0.17725,0,0
4710,0.61354876468122,0.1775,0,0
4711,0.61354948895012,0.17775,0,0
4712,0.61355021321865,0.178,0,0
4713,0.61355093748681,0.17825,0,0
4714,0.61355166175462,0.1785,0,0
4715,0.61355238602207,0.17875,0,0
4716,0.61355311028915,0.179,0,0
4717,0.61355383455587,0.17925,0,0
4718,0.61355455882223,0.1795,0,0
4719,0.61355528308823,0.17975,0,0
4720,0.61355600735386,0.18,0,0
4721,0.61355673161914,0.18025,0,0
4722,0.61355745588405,0.1805,0,0
4723,0.6135581801486,0.18075,0,0
4724,0.61355890441279,0.181,0,0
4725,0.61355962867662,0.18125,0,0
4726,0.61356035294008,0.1815,0,0
4727,0.61356107720318,0.18175,0,0
4728,0.61356180146593,0.182,0,0
4729,0.61356252572831,0.18225,0,0
4730,0.61356324999032,0.1825,0,0
4731,0.61356397425198,0.18275,0,0
4732,0.61356469851327,0.183,0,0
4733,0.61356542277421,0.18325,0,0
4734,0.61356614703478,0.1835,0,0
4735,0.61356687129499,0.18375,0,0
4736,0.61356759555483,0.184,0,0
4737,0.61356831981432,0.18425,0,0
4738,0.61356904407344,0.1845,0,0
4739,0.6135697683322,0.18475,0,0
4740,0.61357049259061,0.185,0,0
4741,0.61357121684864,0.18525,0,0
4742,0.61357194110632,0.1855,0,0
4743,0.61357266536364,0.18575,0,0
4744,0.61357338962059,0.186,0,0
4745,0.61357411387718,0.18625,0,0
4746,0.61357483813341,0.1865,0,0
4747,0.61357556238928,0.18675,0,0
4748,0.61357628664479,0.187,0,0
4749,0.61357701089993,0.18725,0,0
4750,0.61357773515472,0.1875,0,0
4751,0.61357845940914,0.18775,0,0
4752,0.6135791836632,0.188,0,0
4753,0.6135799079169,0.18825,0,0
4754,0.61358063217023,0.1885,0,0
4755,0.61358135642321,0.18875,0,0
4756,0.61358208067582,0.189,0,0
4757,0.61358280492807,0.18925,0,0
4758,0.61358352917996,0.1895,0,0
4759,0.61358425343149,0.18975,0,0
4760,0.61358497768266,0.19,0,0
4761,0.61358570193346,0.19025,0,0
4762,0.61358642618391,0.1905,0,0
4763,0.61358715043399,0.19075,0,0
4764,0.61358787468371,0.191,0,0
4765,0.61358859893307,0.19125,0,0
4766,0.61358932318207,0.1915,0,0
4767,0.6135900474307,0.19175,0,0
4768,0.61359077167898,0.192,0,0
4769,0.61359149592689,0.19225,0,0
4770,0.61359222017444,0.1925,0,0
4771,0.61359294442163,0.19275,0,0
4772,0.61359366866846,0.193,0,0
4773,0.61359439291492,0.19325,0,0
4774,0.61359511716103,0.1935,0,0
4775,0.61359584140677,0.19375,0,0
4776,0.61359656565215,0.194,0,0
4777,0.61359728989717,0.19425,0,0
4778,0.61359801414183,0.1945,0,0
4779,0.61359873838613,0.19475,0,0
4780,0.61359946263006,0.195,0,0
4781,0.61360018687364,0.19525,0,0
4782,0.61360091111685,0.1955,0,0
4783,0.6136016353597,0.19575,0,0
4784,0.61360235960219,0.196,0,0
4785,0.61360308384432,0.19625,0,0
4786,0.61360380808608,0.1965,0,0
4787,0.61360453232749,0.19675,0,0
4788,0.61360525656853,0.197,0,0
4789,0.61360598080921,0.19725,0,0
4790,0.61360670504953,0.1975,0,0
4791,0.61360742928949,0.19775,0,0
4792,0.61360815352909,0.198,0,0
4793,0.61360887776833,0.19825,0,0
4794,0.6136096020072,0.1985,0,0
4795,0.61361032624571,0.19875,0,0
4796,0.61361105048387,0.199,0,0
4797,0.61361177472165,0.19925,0,0
4798,0.61361249895908,0.1995,0,0
4799,0.61361322319615,0.19975,0,0
4800,0.61361394743286,0.2,0,0
4801,0.6136146716692,0.20025,0,0
4802,0.61361539590518,0.2005,0,0
4803,0.61361612014081,0.20075,0,0
4804,0.61361684437607,0.201,0,0
4805,0.61361756861096,0.20125,0,0
4806,0.6136182928455,0.2015,0,0
4807,0.61361901707968,0.20175,0,0
4808,0.61361974131349,0.202,0,0
4809,0.61362046554694,0.20225,0,0
4810,0.61362118978003,0.2025,0,0
4811,0.61362191401277,0.20275,0,0
4812,0.61362263824513,0.203,0,0
4813,0.61362336247714,0.20325,0,0
4814,0.61362408670879,0.2035,0,0
4815,0.61362481094007,0.20375,0,0
4816,0.61362553517099,0.204,0,0
4817,0.61362625940156,0.20425,0,0
4818,0.61362698363176,0.2045,0,0
4819,0.6136277078616,0.20475,0,0
4820,0.61362843209107,0.205,0,0
4821,0.61362915632019,0.20525,0,0
4822,0.61362988054895,0.2055,0,0
4823,0.61363060477734,0.20575,0,0
4824,0.61363132900537,0.206,0,0
4825,0.61363205323304,0.20625,0,0
4826,0.61363277746035,0.2065,0,0
4827,0.6136335016873,0.20675,0,0
4828,0.61363422591389,0.207,0,0
4829,0.61363495014011,0.20725,0,0
4830,0.61363567436598,0.2075,0,0
4831,0.61363639859148,0.20775,0,0
4832,0.61363712281662,0.208,0,0
4833,0.6136378470414,0.20825,0,0
4834,0.61363857126582,0.2085,0,0
4835,0.61363929548988,0.20875,0,0
4836,0.61364001971358,0.209,0,0
4837,0.61364074393691,0.20925,0,0
4838,0.61364146815988,0.2095,0,0
4839,0.6136421923825,0.20975,0,0
4840,0.61364291660475,0.21,0,0
4841,0.61364364082664,0.21025,0,0
4842,0.61364436504817,0.2105,0,0
4843,0.61364508926933,0.21075,0,0
4844,0.61364581349014,0.211,0,0
4845,0.61364653771059,0.21125,0,0
4846,0.61364726193067,0.2115,0,0
4847,0.61364798615039,0.21175,0,0
4848,0.61364871036975,0.212,0,0
4849,0.61364943458875,0.21225,0,0
4850,0.61365015880739,0.2125,0,0
4851,0.61365088302567,0.21275,0,0
4852,0.61365160724359,0.213,0,0
4853,0.61365233146114,0.21325,0,0
4854,0.61365305567833,0.2135,0,0
4855,0.61365377989517,0.21375,0,0
4856,0.61365450411164,0.214,0,0
4857,0.61365522832775,0.21425,0,0
4858,0.6136559525435,0.2145,0,0
4859,0.61365667675889,0.21475,0,0
4860,0.61365740097391,0.215,0,0
4861,0.61365812518858,0.21525,0,0
4862,0.61365884940288,0.2155,0,0
4863,0.61365957361682,0.21575,0,0
4864,0.61366029783041,0.216,0,0
4865,0.61366102204363,0.21625,0,0
4866,0.61366174625649,0.2165,0,0
4867,0.61366247046898,0.21675,0,0
4868,0.61366319468112,0.217,0,0
4869,0.6136639188929,0.21725,0,0
4870,0.61366464310431,0.2175,0,0
4871,0.61366536731536,0.21775,0,0
4872,0.61366609152606,0.218,0,0
4873,0.61366681573639,0.21825,0,0
4874,0.61366753994636,0.2185,0,0
4875,0.61366826415597,0.21875,0,0
4876,0.61366898836521,0.219,0,0
4877,0.6136697125741,0.21925,0,0
4878,0.61367043678263,0.2195,0,0
4879,0.61367116099079,0.21975,0,0
4880,0.61367188519859,0.22,0,0
4881,0.61367260940604,0.22025,0,0
4882,0.61367333361312,0.2205,0,0
4883,0.61367405781984,0.22075,0,0
4884,0.61367478202619,0.221,0,0
4885,0.61367550623219,0.22125,0,0
4886,0.61367623043783,0.2215,0,0
4887,0.6136769546431,0.22175,0,0
4888,0.61367767884802,0.222,0,0
4889,0.61367840305257,0.22225,0,0
4890,0.61367912725676,0.2225,0,0
4891,0.61367985146059,0.22275,0,0
4892,0.61368057566406,0.223,0,0
4893,0.61368129986717,0.22325,0,0
4894,0.61368202406992,0.2235,0,0
4895,0.61368274827231,0.22375,0,0
4896,0.61368347247433,0.224,0,0
4897,0.613684196676,0.22425,0,0
4898,0.6136849208773,0.2245,0,0
4899,0.61368564507824,0.22475,0,0
4900,0.61368636927882,0.225,0,0
4901,0.61368709347904,0.22525,0,0
4902,0.6136878176789,0.2255,0,0
4903,0.6136885418784,0.22575,0,0
4904,0.61368926607753,0.226,0,0
4905,0.61368999027631,0.22625,0,0
4906,0.61369071447473,0.2265,0,0
4907,0.61369143867278,0.22675,0,0
4908,0.61369216287047,0.227,0,0
4909,0.6136928870678,0.22725,0,0
4910,0.61369361126477,0.2275,0,0
4911,0.61369433546138,0.22775,0,0
4912,0.61369505965763,0.228,0,0
4913,0.61369578385352,0.22825,0,0
4914,0.61369650804905,0.2285,0,0
4915,0.61369723224421,0.22875,0,0
4916,0.61369795643902,0.229,0,0
4917,0.61369868063346,0.22925,0,0
4918,0.61369940482754,0.2295,0,0
4919,0.61370012902126,0.22975,0,0
4920,0.61370085321462,0.23,0,0
4921,0.61370157740762,0.23025,0,0
4922,0.61370230160026,0.2305,0,0
4923,0.61370302579254,0.23075,0,0
4924,0.61370374998445,0.231,0,0
4925,0.61370447417601,0.23125,0,0
4926,0.6137051983672,0.2315,0,0
4927,0.61370592255804,0.23175,0,0
4928,0.61370664674851,0.232,0,0
4929,0.61370737093862,0.23225,0,0
4930,0.61370809512837,0.2325,0,0
4931,0.61370881931776,0.23275,0,0
4932,0.61370954350679,0.233,0,0
4933,0.61371026769546,0.23325,0,0
4934,0.61371099188376,0.2335,0,0
4935,0.61371171607171,0.23375,0,0
4936,0.61371244025929,0.234,0,0
4937,0.61371316444652,0.23425,0,0
4938,0.61371388863338,0.2345,0,0
4939,0.61371461281988,0.23475,0,0
4940,0.61371533700602,0.235,0,0
4941,0.6137160611918,0.23525,0,0
4942,0.61371678537722,0.2355,0,0
4943,0.61371750956228,0.23575,0,0
4944,0.61371823374697,0.236,0,0
4945,0.61371895793131,0.23625,0,0
4946,0.61371968211529,0.2365,0,0
4947,0.6137204062989,0.23675,0,0
4948,0.61372113048215,0.237,0,0
4949,0.61372185466505,0.23725,0,0
4950,0.61372257884758,0.2375,0,0
4951,0.61372330302975,0.23775,0,0
4952,0.61372402721156,0.238,0,0
4953,0.61372475139301,0.23825,0,0
4954,0.61372547557409,0.2385,0,0
4955,0.61372619975482,0.23875,0,0
4956,0.61372692393519,0.239,0,0
4957,0.61372764811519,0.23925,0,0
4958,0.61372837229484,0.2395,0,0
4959,0.61372909647412,0.23975,0,0
4960,0.61372982065304,0.24,0,0
4961,0.6137305448316,0.24025,0,0
4962,0.6137312690098,0.2405,0,0
4963,0.61373199318764,0.24075,0,0
4964,0.61373271736512,0.241,0,0
4965,0.61373344154224,0.24125,0,0
4966,0.613734165719,0.2415,0,0
4967,0.61373488989539,0.24175,0,0
4968,0.61373561407143,0.242,0,0
4969,0.6137363382471,0.24225,0,0
4970,0.61373706242242,0.2425,0,0
4971,0.61373778659737,0.24275,0,0
4972,0.61373851077196,0.243,0,0
4973,0.61373923494619,0.24325,0,0
4974,0.61373995912006,0.2435,0,0
4975,0.61374068329357,0.24375,0,0
4976,0.61374140746672,0.244,0,0
4977,0.61374213163951,0.24425,0,0
4978,0.61374285581193,0.2445,0,0
4979,0.613743579984,0.24475,0,0
4980,0.6137443041557,0.245,0,0
4981,0.61374502832705,0.24525,0,0
4982,0.61374575249803,0.2455,0,0
4983,0.61374647666865,0.24575,0,0
4984,0.61374720083892,0.246,0,0
4985,0.61374792500882,0.24625,0,0
4986,0.61374864917836,0.2465,0,0
4987,0.61374937334754,0.24675,0,0
4988,0.61375009751636,0.247,0,0
4989,0.61375082168481,0.24725,0,0
4990,0.61375154585291,0.2475,0,0
4991,0.61375227002065,0.24775,0,0
4992,0.61375299418802,0.248,0,0
4993,0.61375371835503,0.24825,0,0
4994,0.61375444252169,0.2485,0,0
4995,0.61375516668798,0.24875,0,0
4996,0.61375589085391,0.249,0,0
4997,0.61375661501948,0.24925,0,0
4998,0.61375733918469,0.2495,0,0
4999,0.61375806334954,0.24975,0,0
5000,0.61375878751403,0.25,0,0
5001,0.61375951167816,0.25025,0,0
5002,0.61376023584193,0.2505,0,0
5003,0.61376096000533,0.25075,0,0
5004,0.61376168416838,0.251,0,0
5005,0.61376240833106,0.25125,0,0
5006,0.61376313249339,0.2515,0,0
5007,0.61376385665535,0.25175,0,0
5008,0.61376458081695,0.252,0,0
5009,0.6137653049782,0.25225,0,0
5010,0.61376602913908,0.2525,0,0
5011,0.6137667532996,0.25275,0,0
5012,0.61376747745976,0.253,0,0
5013,0.61376820161956,0.25325,0,0
5014,0.61376892577899,0.2535,0,0
5015,0.61376964993807,0.25375,0,0
5016,0.61377037409679,0.254,0,0
5017,0.61377109825514,0.25425,0,0
5018,0.61377182241314,0.2545,0,0
5019,0.61377254657077,0.25475,0,0
5020,0.61377327072804,0.255,0,0
5021,0.61377399488496,0.25525,0,0
5022,0.61377471904151,0.2555,0,0
5023,0.6137754431977,0.25575,0,0
5024,0.61377616735353,0.256,0,0
5025,0.613776891509,0.25625,0,0
5026,0.61377761566411,0.2565,0,0
5027,0.61377833981886,0.25675,0,0
5028,0.61377906397324,0.257,0,0
5029,0.61377978812727,0.25725,0,0
5030,0.61378051228094,0.2575,0,0
5031,0.61378123643424,0.25775,0,0
5032,0.61378196058719,0.258,0,0
5033,0.61378268473977,0.25825,0,0
5034,0.61378340889199,0.2585,0,0
5035,0.61378413304386,0.25875,0,0
5036,0.61378485719536,0.259,0,0
5037,0.6137855813465,0.25925,0,0
5038,0.61378630549728,0.2595,0,0
5039,0.6137870296477,0.25975,0,0
5040,0.61378775379776,0.26,0,0
5041,0.61378847794746,0.26025,0,0
5042,0.61378920209679,0.2605,0,0
5043,0.61378992624577,0.26075,0,0
5044,0.61379065039439,0.261,0,0
5045,0.61379137454264,0.26125,0,0
5046,0.61379209869054,0.2615,0,0
5047,0.61379282283807,0.26175,0,0
5048,0.61379354698524,0.262,0,0
5049,0.61379427113206,0.26225,0,0
5050,0.61379499527851,0.2625,0,0
5051,0.6137957194246,0.26275,0,0
5052,0.61379644357033,0.263,0,0
5053,0.6137971677157,0.26325,0,0
5054,0.61379789186071,0.2635,0,0
5055,0.61379861600536,0.26375,0,0
5056,0.61379934014965,0.264,0,0
5057,0.61380006429357,0.26425,0,0
5058,0.61380078843714,0.2645,0,0
5059,0.61380151258035,0.26475,0,0
5060,0.61380223672319,0.265,0,0
5061,0.61380296086568,0.26525,0,0
5062,0.6138036850078,0.2655,0,0
5063,0.61380440914956,0.26575,0,0
5064,0.61380513329097,0.266,0,0
5065,0.61380585743201,0.26625,0,0
5066,0.61380658157269,0.2665,0,0
5067,0.61380730571301,0.26675,0,0
5068,0.61380802985297,0.267,0,0
5069,0.61380875399257,0.26725,0,0
5070,0.61380947813181,0.2675,0,0
5071,0.61381020227069,0.26775,0,0
5072,0.6138109264092,0.268,0,0
5073,0.61381165054736,0.26825,0,0
5074,0.61381237468516,0.2685,0,0
5075,0.61381309882259,0.26875,0,0
5076,0.61381382295967,0.269,0,0
5077,0.61381454709638,0.26925,0,0
5078,0.61381527123274,0.2695,0,0
5079,0.61381599536873,0.26975,0,0
5080,0.61381671950436,0.27,0,0
5081,0.61381744363963,0.27025,0,0
5082,0.61381816777455,0.2705,0,0
5083,0.6138188919091,0.27075,0,0
5084,0.61381961604329,0.271,0,0
5085,0.61382034017712,0.27125,0,0
5086,0.61382106431058,0.2715,0,0
5087,0.61382178844369,0.27175,0,0
5088,0.61382251257644,0.272,0,0
5089,0.61382323670883,0.27225,0,0
5090,0.61382396084085,0.2725,0,0
5091,0.61382468497252,0.27275,0,0
5092,0.61382540910382,0.273,0,0
5093,0.61382613323477,0.27325,0,0
5094,0.61382685736535,0.2735,0,0
5095,0.61382758149558,0.27375,0,0
5096,0.61382830562544,0.274,0,0
5097,0.61382902975494,0.27425,0,0
5098,0.61382975388408,0.2745,0,0
5099,0.61383047801286,0.27475,0,0
5100,0.61383120214128,0.275,0,0
5101,0.61383192626934,0.27525,0,0
5102,0.61383265039704,0.2755,0,0
5103,0.61383337452438,0.27575,0,0
5104,0.61383409865136,0.276,0,0
5105,0.61383482277798,0.27625,0,0
5106,0.61383554690424,0.2765,0,0
5107,0.61383627103013,0.27675,0,0
5108,0.61383699515567,0.277,0,0
5109,0.61383771928084,0.27725,0,0
5110,0.61383844340566,0.2775,0,0
5111,0.61383916753011,0.27775,0,0
5112,0.61383989165421,0.278,0,0
5113,0.61384061577794,0.27825,0,0
5114,0.61384133990131,0.2785,0,0
5115,0.61384206402432,0.27875,0,0
5116,0.61384278814697,0.279,0,0
5117,0.61384351226926,0.27925,0,0
5118,0.61384423639119,0.2795,0,0
5119,0.61384496051276,0.27975,0,0
5120,0.61384568463397,0.28,0,0
5121,0.61384640875482,0.28025,0,0
5122,0.61384713287531,0.2805,0,0
5123,0.61384785699544,0.28075,0,0
5124,0.6138485811152,0.281,0,0
5125,0.61384930523461,0.28125,0,0
5126,0.61385002935366,0.2815,0,0
5127,0.61385075347234,0.28175,0,0
5128,0.61385147759067,0.282,0,0
5129,0.61385220170863,0.28225,0,0
5130,0.61385292582624,0.2825,0,0
5131,0.61385364994348,0.28275,0,0
5132,0.61385437406036,0.283,0,0
5133,0.61385509817688,0.28325,0,0
5134,0.61385582229305,0.2835,0,0
5135,0.61385654640885,0.28375,0,0
5136,0.61385727052429,0.284,0,0
5137,0.61385799463937,0.28425,0,0
5138,0.61385871875409,0.2845,0,0
5139,0.61385944286845,0.28475,0,0
5140,0.61386016698244,0.285,0,0
5141,0.61386089109608,0.28525,0,0
5142,0.61386161520936,0.2855,0,0
5143,0.61386233932228,0.28575,0,0
5144,0.61386306343483,0.286,0,0
5145,0.61386378754703,0.28625,0,0
5146,0.61386451165886,0.2865,0,0
5147,0.61386523577034,0.28675,0,0
5148,0.61386595988145,0.287,0,0
5149,0.61386668399221,0.28725,0,0
5150,0.6138674081026,0.2875,0,0
5151,0.61386813221263,0.28775,0,0
5152,0.61386885632231,0.288,0,0
5153,0.61386958043162,0.28825,0,0
5154,0.61387030454057,0.2885,0,0
5155,0.61387102864916,0.28875,0,0
5156,0.61387175275739,0.289,0,0
5157,0.61387247686526,0.28925,0,0
5158,0.61387320097277,0.2895,0,0
5159,0.61387392507992,0.28975,0,0
5160,0.61387464918671,0.29,0,0
5161,0.61387537329313,0.29025,0,0
5162,0.6138760973992,0.2905,0,0
5163,0.61387682150491,0.29075,0,0
5164,0.61387754561026,0.291,0,0
5165,0.61387826971524,0.29125,0,0
5166,0.61387899381987,0.2915,0,0
5167,0.61387971792413,0.29175,0,0
5168,0.61388044202804,0.292,0,0
5169,0.61388116613158,0.29225,0,0
5170,0.61388189023477,0.2925,0,0
5171,0.61388261433759,0.29275,0,0
5172,0.61388333844005,0.293,0,0
5173,0.61388406254215,0.29325,0,0
5174,0.61388478664389,0.2935,0,0
5175,0.61388551074528,0.29375,0,0
5176,0.6138862348463,0.294,0,0
5177,0.61388695894696,0.29425,0,0
5178,0.61388768304726,0.2945,0,0
5179,0.6138884071472,0.29475,0,0
5180,0.61388913124678,0.295,0,0
5181,0.61388985534599,0.29525,0,0
5182,0.61389057944485,0.2955,0,0
5183,0.61389130354335,0.29575,0,0
5184,0.61389202764149,0.296,0,0
5185,0.61389275173926,0.29625,0,0
5186,0.61389347583668,0.2965,0,0
5187,0.61389419993374,0.29675,0,0
5188,0.61389492403043,0.297,0,0
5189,0.61389564812677,0.29725,0,0
5190,0.61389637222274,0.2975,0,0
5191,0.61389709631836,0.29775,0,0
5192,0.61389782041361,0.298,0,0
5193,0.6138985445085,0.29825,0,0
5194,0.61389926860304,0.2985,0,0
5195,0.61389999269721,0.29875,0,0
5196,0.61390071679102,0.299,0,0
5197,0.61390144088447,0.29925,0,0
5198,0.61390216497756,0.2995,0,0
5199,0.61390288907029,0.29975,0,0
5200,0.61390361316266,0.3,0,0
5201,0.61390433725467,0.30025,0,0
5202,0.61390506134632,0.3005,0,0
5203,0.61390578543761,0.30075,0,0
5204,0.61390650952854,0.301,0,0
5205,0.61390723361911,0.30125,0,0
5206,0.61390795770931,0.3015,0,0
5207,0.61390868179916,0.30175,0,0
5208,0.61390940588865,0.302,0,0
5209,0.61391012997777,0.30225,0,0
5210,0.61391085406654,0.3025,0,0
5211,0.61391157815495,0.30275,0,0
5212,0.61391230224299,0.303,0,0
5213,0.61391302633068,0.30325,0,0
5214,0.613913750418,0.3035,0,0
5215,0.61391447450496,0.30375,0,0
5216,0.61391519859157,0.304,0,0
5217,0.61391592267781,0.30425,0,0
5218,0.61391664676369,0.3045,0,0
5219,0.61391737084922,0.30475,0,0
5220,0.61391809493438,0.305,0,0
5221,0.61391881901918,0.30525,0,0
5222,0.61391954310362,0.3055,0,0
5223,0.6139202671877,0.30575,0,0
5224,0.61392099127142,0.306,0,0
5225,0.61392171535478,0.30625,0,0
5226,0.61392243943778,0.3065,0,0
5227,0.61392316352042,0.30675,0,0
5228,0.6139238876027,0.307,0,0
5229,0.61392461168462,0.30725,0,0
5230,0.61392533576617,0.3075,0,0
5231,0.61392605984737,0.30775,0,0
5232,0.61392678392821,0.308,0,0
5233,0.61392750800869,0.30825,0,0
5234,0.6139282320888,0.3085,0,0
5235,0.61392895616856,0.30875,0,0
5236,0.61392968024795,0.309,0,0
5237,0.61393040432699,0.30925,0,0
5238,0.61393112840566,0.3095,0,0
5239,0.61393185248398,0.30975,0,0
5240,0.61393257656193,0.31,0,0
5241,0.61393330063953,0.31025,0,0
5242,0.61393402471676,0.3105,0,0
5243,0.61393474879363,0.31075,0,0
5244,0.61393547287014,0.311,0,0
5245,0.6139361969463,0.31125,0,0
5246,0.61393692102209,0.3115,0,0
5247,0.61393764509752,0.31175,0,0
5248,0.61393836917259,0.312,0,0
5249,0.6139390932473,0.31225,0,0
5250,0.61393981732165,0.3125,0,0
5251,0.61394054139564,0.31275,0,0
5252,0.61394126546927,0.313,0,0
5253,0.61394198954254,0.31325,0,0
5254,0.61394271361545,0.3135,0,0
5255,0.613943437688,0.31375,0,0
5256,0.61394416176019,0.314,0,0
5257,0.61394488583201,0.31425,0,0
5258,0.61394560990348,0.3145,0,0
5259,0.61394633397459,0.31475,0,0
5260,0.61394705804534,0.315,0,0
5261,0.61394778211572,0.31525,0,0
5262,0.61394850618575,0.3155,0,0
5263,0.61394923025541,0.31575,0,0
5264,0.61394995432472,0.316,0,0
5265,0.61395067839366,0.31625,0,0
5266,0.61395140246225,0.3165,0,0
5267,0.61395212653047,0.31675,0,0
5268,0.61395285059834,0.317,0,0
5269,0.61395357466584,0.31725,0,0
5270,0.61395429873298,0.3175,0,0
5271,0.61395502279977,0.31775,0,0
5272,0.61395574686619,0.318,0,0
5273,0.61395647093225,0.31825,0,0
5274,0.61395719499795,0.3185,0,0
5275,0.6139579190633,0.31875,0,0
5276,0.61395864312828,0.319,0,0
5277,0.6139593671929,0.31925,0,0
5278,0.61396009125716,0.3195,0,0
5279,0.61396081532106,0.31975,0,0
5280,0.6139615393846,0.32,0,0
5281,0.61396226344778,0.32025,0,0
5282,0.6139629875106,0.3205,0,0
5283,0.61396371157306,0.32075,0,0
5284,0.61396443563516,0.321,0,0
5285,0.61396515969689,0.32125,0,0
5286,0.61396588375827,0.3215,0,0
5287,0.61396660781929,0.32175,0,0
5288,0.61396733187995,0.322,0,0
5289,0.61396805594024,0.32225,0,0
5290,0.61396878000018,0.3225,0,0
5291,0.61396950405976,0.32275,0,0
5292,0.61397022811897,0.323,0,0
5293,0.61397095217783,0.32325,0,0
5294,0.61397167623632,0.3235,0,0
5295,0.61397240029446,0.32375,0,0
5296,0.61397312435223,0.324,0,0
5297,0.61397384840965,0.32425,0,0
5298,0.6139745724667,0.3245,0,0
5299,0.6139752965234,0.32475,0,0
5300,0.61397602057973,0.325,0,0
5301,0.6139767446357,0.32525,0,0
5302,0.61397746869131,0.3255,0,0
5303,0.61397819274657,0.32575,0,0
5304,0.61397891680146,0.326,0,0
5305,0.61397964085599,0.32625,0,0
5306,0.61398036491016,0.3265,0,0
5307,0.61398108896397,0.32675,0,0
5308,0.61398181301743,0.327,0,0
5309,0.61398253707052,0.32725,0,0
5310,0.61398326112325,0.3275,0,0
5311,0.61398398517562,0.32775,0,0
5312,0.61398470922763,0.328,0,0
5313,0.61398543327928,0.32825,0,0
5314,0.61398615733057,0.3285,0,0
5315,0.61398688138149,0.32875,0,0
5316,0.61398760543206,0.329,0,0
5317,0.61398832948227,0.32925,0,0
5318,0.61398905353212,0.3295,0,0
5319,0.61398977758161,0.32975,0,0
5320,0.61399050163073,0.33,0,0
5321,0.6139912256795,0.33025,0,0
5322,0.61399194972791,0.3305,0,0
5323,0.61399267377596,0.33075,0,0
5324,0.61399339782364,0.331,0,0
5325,0.61399412187097,0.33125,0,0
5326,0.61399484591793,0.3315,0,0
5327,0.61399556996454,0.33175,0,0
5328,0.61399629401078,0.332,0,0
5329,0.61399701805667,0.33225,0,0
5330,0.61399774210219,0.3325,0,0
5331,0.61399846614736,0.33275,0,0
5332,0.61399919019216,0.333,0,0
5333,0.61399991423661,0.33325,0,0
5334,0.61400063828069,0.3335,0,0
5335,0.61400136232441,0.33375,0,0
5336,0.61400208636778,0.334,0,0
5337,0.61400281041078,0.33425,0,0
5338,0.61400353445342,0.3345,0,0
5339,0.6140042584957,0.33475,0,0
5340,0.61400498253763,0.335,0,0
5341,0.61400570657919,0.33525,0,0
5342,0.61400643062039,0.3355,0,0
5343,0.61400715466123,0.33575,0,0
5344,0.61400787870171,0.336,0,0
5345,0.61400860274183,0.33625,0,0
5346,0.61400932678159,0.3365,0,0
5347,0.61401005082099,0.33675,0,0
5348,0.61401077486003,0.337,0,0
5349,0.61401149889871,0.33725,0,0
5350,0.61401222293703,0.3375,0,0
5351,0.61401294697499,0.33775,0,0
5352,0.61401367101259,0.338,0,0
5353,0.61401439504983,0.33825,0,0
5354,0.61401511908671,0.3385,0,0
5355,0.61401584312322,0.33875,0,0
5356,0.61401656715938,0.339,0,0
5357,0.61401729119518,0.33925,0,0
5358,0.61401801523062,0.3395,0,0
5359,0.61401873926569,0.33975,0,0
5360,0.61401946330041,0.34,0,0
5361,0.61402018733477,0.34025,0,0
5362,0.61402091136876,0.3405,0,0
5363,0.6140216354024,0.34075,0,0
5364,0.61402235943567,0.341,0,0
5365,0.61402308346859,0.34125,0,0
5366,0.61402380750114,0.3415,0,0
5367,0.61402453153334,0.34175,0,0
5368,0.61402525556517,0.342,0,0
5369,0.61402597959665,0.34225,0,0
5370,0.61402670362776,0.3425,0,0
5371,0.61402742765852,0.34275,0,0
5372,0.61402815168891,0.343,0,0
5373,0.61402887571894,0.34325,0,0
5374,0.61402959974862,0.3435,0,0
5375,0.61403032377793,0.34375,0,0
5376,0.61403104780688,0.344,0,0
5377,0.61403177183548,0.34425,0,0
5378,0.61403249586371,0.3445,0,0
5379,0.61403321989158,0.34475,0,0
5380,0.61403394391909,0.345,0,0
5381,0.61403466794624,0.34525,0,0
5382,0.61403539197303,0.3455,0,0
5383,0.61403611599947,0.34575,0,0
5384,0.61403684002554,0.346,0,0
5385,0.61403756405125,0.34625,0,0
5386,0.6140382880766,0.3465,0,0
5387,0.61403901210159,0.34675,0,0
5388,0.61403973612622,0.347,0,0
5389,0.61404046015049,0.34725,0,0
5390,0.6140411841744,0.3475,0,0
5391,0.61404190819795,0.34775,0,0
5392,0.61404263222114,0.348,0,0
5393,0.61404335624397,0.34825,0,0
5394,0.61404408026643,0.3485,0,0
5395,0.61404480428854,0.34875,0,0
5396,0.61404552831029,0.349,0,0
5397,0.61404625233168,0.34925,0,0
5398,0.61404697635271,0.3495,0,0
5399,0.61404770037337,0.34975,0,0
5400,0.61404842439368,0.35,0,0
5401,0.61404914841363,0.35025,0,0
5402,0.61404987243322,0.3505,0,0
5403,0.61405059645244,0.35075,0,0
5404,0.61405132047131,0.351,0,0
5405,0.61405204448982,0.35125,0,0
5406,0.61405276850796,0.3515,0,0
5407,0.61405349252575,0.35175,0,0
5408,0.61405421654317,0.352,0,0
5409,0.61405494056024,0.35225,0,0
5410,0.61405566457694,0.3525,0,0
5411,0.61405638859329,0.35275,0,0
5412,0.61405711260927,0.353,0,0
5413,0.6140578366249,0.35325,0,0
5414,0.61405856064016,0.3535,0,0
5415,0.61405928465507,0.35375,0,0
