cp,id,x,y,z
0.14635141394209,4708,0.177,0,0
0.146351487541,4709,0.17725,0,0
0.14635156113984,4710,0.1775,0,0
0.14635163473861,4711,0.17775,0,0
0.14635170833732,4712,0.178,0,0
0.14635178193595,4713,0.17825,0,0
0.14635185553452,4714,0.1785,0,0
0.14635192913302,4715,0.17875,0,0
0.14635200273145,4716,0.179,0,0
0.14635207632981,4717,0.17925,0,0
0.1463521499281,4718,0.1795,0,0
0.14635222352633,4719,0.17975,0,0
0.14635229712449,4720,0.18,0,0
0.14635237072258,4721,0.18025,0,0
0.1463524443206,4722,0.1805,0,0
0.14635251791855,4723,0.18075,0,0
0.14635259151643,4724,0.181,0,0
0.14635266511425,4725,0.18125,0,0
0.14635273871199,4726,0.1815,0,0
0.14635281230967,4727,0.18175,0,0
0.14635288590728,4728,0.182,0,0
0.14635295950483,4729,0.18225,0,0
0.1463530331023,4730,0.1825,0,0
0.14635310669971,4731,0.18275,0,0
0.14635318029705,4732,0.183,0,0
0.14635325389432,4733,0.18325,0,0
0.14635332749152,4734,0.1835,0,0
0.14635340108865,4735,0.18375,0,0
0.14635347468572,4736,0.184,0,0
0.14635354828271,4737,0.18425,0,0
0.14635362187964,4738,0.1845,0,0
0.1463536954765,4739,0.18475,0,0
0.1463537690733,4740,0.185,0,0
0.14635384267002,4741,0.18525,0,0
0.14635391626668,4742,0.1855,0,0
0.14635398986327,4743,0.18575,0,0
0.14635406345979,4744,0.186,0,0
0.14635413705624,4745,0.18625,0,0
0.14635421065263,4746,0.1865,0,0
0.14635428424894,4747,0.18675,0,0
0.14635435784519,4748,0.187,0,0
0.14635443144137,4749,0.18725,0,0
0.14635450503748,4750,0.1875,0,0
0.14635457863353,4751,0.18775,0,0
0.14635465222951,4752,0.188,0,0
0.14635472582541,4753,0.18825,0,0
0.14635479942126,4754,0.1885,0,0
0.14635487301703,4755,0.18875,0,0
0.14635494661273,4756,0.189,0,0
0.14635502020837,4757,0.18925,0,0
0.14635509380394,4758,0.1895,0,0
0.14635516739944,4759,0.18975,0,0
0.14635524099487,4760,0.19,0,0
0.14635531459024,4761,0.19025,0,0
0.14635538818554,4762,0.1905,0,0
0.14635546178077,4763,0.19075,0,0
0.14635553537593,4764,0.191,0,0
0.14635560897102,4765,0.19125,0,0
0.14635568256605,4766,0.1915,0,0
0.14635575616101,4767,0.19175,0,0
0.1463558297559,4768,0.192,0,0
0.14635590335072,4769,0.19225,0,0
0.14635597694548,4770,0.1925,0,0
0.14635605054017,4771,0.19275,0,0
0.14635612413479,4772,0.193,0,0
0.14635619772934,4773,0.19325,0,0
0.14635627132382,4774,0.1935,0,0
0.14635634491824,4775,0.19375,0,0
0.14635641851259,4776,0.194,0,0
0.14635649210687,4777,0.19425,0,0
0.14635656570108,4778,0.1945,0,0
0.14635663929523,4779,0.19475,0,0
0.14635671288931,4780,0.195,0,0
0.14635678648332,4781,0.19525,0,0
0.14635686007726,4782,0.1955,0,0
0.14635693367114,4783,0.19575,0,0
0.14635700726494,4784,0.196,0,0
0.14635708085868,4785,0.19625,0,0
0.14635715445236,4786,0.1965,0,0
0.14635722804596,4787,0.19675,0,0
0.1463573016395,4788,0.197,0,0
0.14635737523297,4789,0.19725,0,0
0.14635744882637,4790,0.1975,0,0
0.14635752241971,4791,0.19775,0,0
0.14635759601297,4792,0.198,0,0
0.14635766960617,4793,0.19825,0,0
0.14635774319931,4794,0.1985,0,0
0.14635781679237,4795,0.19875,0,0
0.14635789038537,4796,0.199,0,0
0.1463579639783,4797,0.19925,0,0
0.14635803757116,4798,0.1995,0,0
0.14635811116395,4799,0.19975,0,0
0.14635818475668,4800,0.2,0,0
0.14635825834934,4801,0.20025,0,0
0.14635833194194,4802,0.2005,0,0
0.14635840553446,4803,0.20075,0,0
0.14635847912692,4804,0.201,0,0
0.14635855271931,4805,0.20125,0,0
0.14635862631163,4806,0.2015,0,0
0.14635869990389,4807,0.20175,0,0
0.14635877349608,4808,0.202,0,0
0.1463588470882,4809,0.20225,0,0
0.14635892068025,4810,0.2025,0,0
0.14635899427224,4811,0.20275,0,0
0.14635906786416,4812,0.203,0,0
0.14635914145601,4813,0.20325,0,0
0.14635921504779,4814,0.2035,0,0
0.14635928863951,4815,0.20375,0,0
0.14635936223116,4816,0.204,0,0
0.14635943582274,4817,0.20425,0,0
0.14635950941426,4818,0.2045,0,0
0.14635958300571,4819,0.20475,0,0
0.14635965659709,4820,0.205,0,0
0.1463597301884,4821,0.20525,0,0
0.14635980377965,4822,0.2055,0,0
0.14635987737083,4823,0.20575,0,0
0.14635995096194,4824,0.206,0,0
0.14636002455299,4825,0.20625,0,0
0.14636009814396,4826,0.2065,0,0
0.14636017173487,4827,0.20675,0,0
0.14636024532572,4828,0.207,0,0
0.1463603189165,4829,0.20725,0,0
0.1463603925072,4830,0.2075,0,0
0.14636046609785,4831,0.20775,0,0
0.14636053968842,4832,0.208,0,0
0.14636061327893,4833,0.20825,0,0
0.14636068686937,4834,0.2085,0,0
0.14636076045975,4835,0.20875,0,0
0.14636083405005,4836,0.209,0,0
0.14636090764029,4837,0.20925,0,0
0.14636098123047,4838,0.2095,0,0
0.14636105482057,4839,0.20975,0,0
0.14636112841061,4840,0.21,0,0
0.14636120200058,4841,0.21025,0,0
0.14636127559049,4842,0.2105,0,0
0.14636134918033,4843,0.21075,0,0
0.1463614227701,4844,0.211,0,0
0.1463614963598,4845,0.21125,0,0
0.14636156994944,4846,0.2115,0,0
0.14636164353901,4847,0.21175,0,0
0.14636171712851,4848,0.212,0,0
0.14636179071795,4849,0.21225,0,0
0.14636186430732,4850,0.2125,0,0
0.14636193789662,4851,0.21275,0,0
0.14636201148586,4852,0.213,0,0
0.14636208507502,4853,0.21325,0,0
0.14636215866413,4854,0.2135,0,0
0.14636223225316,4855,0.21375,0,0
0.14636230584213,4856,0.214,0,0
0.14636237943103,4857,0.21425,0,0
0.14636245301987,4858,0.2145,0,0
0.14636252660863,4859,0.21475,0,0
0.14636260019733,4860,0.215,0,0
0.14636267378597,4861,0.21525,0,0
0.14636274737454,4862,0.2155,0,0
0.14636282096304,4863,0.21575,0,0
0.14636289455147,4864,0.216,0,0
0.14636296813984,4865,0.21625,0,0
0.14636304172814,4866,0.2165,0,0
0.14636311531637,4867,0.21675,0,0
0.14636318890454,4868,0.217,0,0
0.14636326249264,4869,0.21725,0,0
0.14636333608067,4870,0.2175,0,0
0.14636340966864,4871,0.21775,0,0
0.14636348325654,4872,0.218,0,0
0.14636355684437,4873,0.21825,0,0
0.14636363043214,4874,0.2185,0,0
0.14636370401984,4875,0.21875,0,0
0.14636377760748,4876,0.219,0,0
0.14636385119504,4877,0.21925,0,0
0.14636392478254,4878,0.2195,0,0
0.14636399836998,4879,0.21975,0,0
0.14636407195734,4880,0.22,0,0
0.14636414554465,4881,0.22025,0,0
0.14636421913188,4882,0.2205,0,0
0.14636429271905,4883,0.22075,0,0
0.14636436630615,4884,0.221,0,0
0.14636443989318,4885,0.22125,0,0
0.14636451348015,4886,0.2215,0,0
0.14636458706705,4887,0.22175,0,0
0.14636466065389,4888,0.222,0,0
0.14636473424066,4889,0.22225,0,0
0.14636480782736,4890,0.2225,0,0
0.14636488141399,4891,0.22275,0,0
0.14636495500056,4892,0.223,0,0
0.14636502858707,4893,0.22325,0,0
0.1463651021735,4894,0.2235,0,0
0.14636517575987,4895,0.22375,0,0
0.14636524934618,4896,0.224,0,0
0.14636532293241,4897,0.22425,0,0
0.14636539651858,4898,0.2245,0,0
0.14636547010469,4899,0.22475,0,0
0.14636554369072,4900,0.225,0,0
0.1463656172767,4901,0.22525,0,0
0.1463656908626,4902,0.2255,0,0
0.14636576444844,4903,0.22575,0,0
0.14636583803421,4904,0.226,0,0
0.14636591161992,4905,0.22625,0,0
0.14636598520556,4906,0.2265,0,0
0.14636605879113,4907,0.22675,0,0
0.14636613237664,4908,0.227,0,0
0.14636620596208,4909,0.22725,0,0
0.14636627954745,4910,0.2275,0,0
0.14636635313276,4911,0.22775,0,0
0.146366426718,4912,0.228,0,0
0.14636650030318,4913,0.22825,0,0
0.14636657388829,4914,0.2285,0,0
0.14636664747333,4915,0.22875,0,0
0.14636672105831,4916,0.229,0,0
0.14636679464322,4917,0.22925,0,0
0.14636686822807,4918,0.2295,0,0
0.14636694181285,4919,0.22975,0,0
0.14636701539756,4920,0.23,0,0
0.1463670889822,4921,0.23025,0,0
0.14636716256678,4922,0.2305,0,0
0.1463672361513,4923,0.23075,0,0
0.14636730973575,4924,0.231,0,0
0.14636738332013,4925,0.23125,0,0
0.14636745690444,4926,0.2315,0,0
0.14636753048869,4927,0.23175,0,0
0.14636760407288,4928,0.232,0,0
0.14636767765699,4929,0.23225,0,0
0.14636775124104,4930,0.2325,0,0
0.14636782482503,4931,0.23275,0,0
0.14636789840895,4932,0.233,0,0
0.1463679719928,4933,0.23325,0,0
0.14636804557659,4934,0.2335,0,0
0.14636811916031,4935,0.23375,0,0
0.14636819274396,4936,0.234,0,0
0.14636826632755,4937,0.23425,0,0
0.14636833991108,4938,0.2345,0,0
0.14636841349453,4939,0.23475,0,0
0.14636848707792,4940,0.235,0,0
0.14636856066125,4941,0.23525,0,0
0.14636863424451,4942,0.2355,0,0
0.1463687078277,4943,0.23575,0,0
0.14636878141083,4944,0.236,0,0
0.14636885499389,4945,0.23625,0,0
0.14636892857689,4946,0.2365,0,0
0.14636900215982,4947,0.23675,0,0
0.14636907574268,4948,0.237,0,0
0.14636914932548,4949,0.23725,0,0
0.14636922290821,4950,0.2375,0,0
0.14636929649088,4951,0.23775,0,0
0.14636937007348,4952,0.238,0,0
0.14636944365601,4953,0.23825,0,0
0.14636951723848,4954,0.2385,0,0
0.14636959082088,4955,0.23875,0,0
0.14636966440322,4956,0.239,0,0
0.14636973798549,4957,0.23925,0,0
0.14636981156769,4958,0.2395,0,0
0.14636988514983,4959,0.23975,0,0
0.14636995873191,4960,0.24,0,0
0.14637003231392,4961,0.24025,0,0
0.14637010589586,4962,0.2405,0,0
0.14637017947774,4963,0.24075,0,0
0.14637025305955,4964,0.241,0,0
0.14637032664129,4965,0.24125,0,0
0.14637040022297,4966,0.2415,0,0
0.14637047380458,4967,0.24175,0,0
0.14637054738613,4968,0.242,0,0
0.14637062096761,4969,0.24225,0,0
0.14637069454903,4970,0.2425,0,0
0.14637076813038,4971,0.24275,0,0
0.14637084171167,4972,0.243,0,0
0.14637091529289,4973,0.24325,0,0
0.14637098887404,4974,0.2435,0,0
0.14637106245513,4975,0.24375,0,0
0.14637113603615,4976,0.244,0,0
0.14637120961711,4977,0.24425,0,0
0.146371283198,4978,0.2445,0,0
0.14637135677883,4979,0.24475,0,0
0.14637143035959,4980,0.245,0,0
0.14637150394028,4981,0.24525,0,0
0.14637157752091,4982,0.2455,0,0
0.14637165110148,4983,0.24575,0,0
0.14637172468197,4984,0.246,0,0
0.14637179826241,4985,0.24625,0,0
0.14637187184277,4986,0.2465,0,0
0.14637194542308,4987,0.24675,0,0
0.14637201900331,4988,0.247,0,0
0.14637209258348,4989,0.24725,0,0
0.14637216616359,4990,0.2475,0,0
0.14637223974363,4991,0.24775,0,0
0.1463723133236,4992,0.248,0,0
0.14637238690351,4993,0.24825,0,0
0.14637246048336,4994,0.2485,0,0
0.14637253406313,4995,0.24875,0,0
0.14637260764285,4996,0.249,0,0
0.14637268122249,4997,0.24925,0,0
0.14637275480208,4998,0.2495,0,0
0.14637282838159,4999,0.24975,0,0
0.14637290196104,5000,0.25,0,0
0.14637297554043,5001,0.25025,0,0
0.14637304911975,5002,0.2505,0,0
0.146373122699,5003,0.25075,0,0
0.14637319627819,5004,0.251,0,0
0.14637326985732,5005,0.25125,0,0
0.14637334343638,5006,0.2515,0,0
0.14637341701537,5007,0.25175,0,0
0.1463734905943,5008,0.252,0,0
0.14637356417316,5009,0.25225,0,0
0.14637363775196,5010,0.2525,0,0
0.14637371133069,5011,0.25275,0,0
0.14637378490936,5012,0.253,0,0
0.14637385848796,5013,0.25325,0,0
0.1463739320665,5014,0.2535,0,0
0.14637400564497,5015,0.25375,0,0
0.14637407922338,5016,0.254,0,0
0.14637415280172,5017,0.25425,0,0
0.14637422638,5018,0.2545,0,0
0.14637429995821,5019,0.25475,0,0
0.14637437353635,5020,0.255,0,0
0.14637444711443,5021,0.25525,0,0
0.14637452069245,5022,0.2555,0,0
0.1463745942704,5023,0.25575,0,0
0.14637466784828,5024,0.256,0,0
0.1463747414261,5025,0.25625,0,0
0.14637481500386,5026,0.2565,0,0
0.14637488858155,5027,0.25675,0,0
0.14637496215917,5028,0.257,0,0
0.14637503573673,5029,0.25725,0,0
0.14637510931423,5030,0.2575,0,0
0.14637518289166,5031,0.25775,0,0
0.14637525646902,5032,0.258,0,0
0.14637533004632,5033,0.25825,0,0
0.14637540362355,5034,0.2585,0,0
0.14637547720072,5035,0.25875,0,0
0.14637555077783,5036,0.259,0,0
0.14637562435487,5037,0.25925,0,0
0.14637569793184,5038,0.2595,0,0
0.14637577150875,5039,0.25975,0,0
0.14637584508559,5040,0.26,0,0
0.14637591866237,5041,0.26025,0,0
0.14637599223909,5042,0.2605,0,0
0.14637606581574,5043,0.26075,0,0
0.14637613939232,5044,0.261,0,0
0.14637621296884,5045,0.26125,0,0
0.1463762865453,5046,0.2615,0,0
0.14637636012169,5047,0.26175,0,0
0.14637643369801,5048,0.262,0,0
0.14637650727427,5049,0.26225,0,0
0.14637658085046,5050,0.2625,0,0
0.14637665442659,5051,0.26275,0,0
0.14637672800266,5052,0.263,0,0
0.14637680157866,5053,0.26325,0,0
0.1463768751546,5054,0.2635,0,0
0.14637694873047,5055,0.26375,0,0
0.14637702230627,5056,0.264,0,0
0.14637709588201,5057,0.26425,0,0
0.14637716945769,5058,0.2645,0,0
0.1463772430333,5059,0.26475,0,0
0.14637731660885,5060,0.265,0,0
0.14637739018433,5061,0.26525,0,0
0.14637746375975,5062,0.2655,0,0
0.1463775373351,5063,0.26575,0,0
0.14637761091038,5064,0.266,0,0
0.14637768448561,5065,0.26625,0,0
0.14637775806077,5066,0.2665,0,0
0.14637783163586,5067,0.26675,0,0
0.14637790521089,5068,0.267,0,0
0.14637797878585,5069,0.26725,0,0
0.14637805236075,5070,0.2675,0,0
0.14637812593558,5071,0.26775,0,0
0.14637819951035,5072,0.268,0,0
0.14637827308506,5073,0.26825,0,0
0.1463783466597,5074,0.2685,0,0
0.14637842023427,5075,0.26875,0,0
0.14637849380879,5076,0.269,0,0
0.14637856738323,5077,0.26925,0,0
0.14637864095761,5078,0.2695,0,0
0.14637871453193,5079,0.26975,0,0
0.14637878810618,5080,0.27,0,0
0.14637886168037,5081,0.27025,0,0
0.1463789352545,5082,0.2705,0,0
0.14637900882855,5083,0.27075,0,0
0.14637908240255,5084,0.271,0,0
0.14637915597648,5085,0.27125,0,0
0.14637922955034,5086,0.2715,0,0
0.14637930312414,5087,0.27175,0,0
0.14637937669788,5088,0.272,0,0
0.14637945027155,5089,0.27225,0,0
0.14637952384516,5090,0.2725,0,0
0.1463795974187,5091,0.27275,0,0
0.14637967099218,5092,0.273,0,0
0.14637974456559,5093,0.27325,0,0
0.14637981813894,5094,0.2735,0,0
0.14637989171223,5095,0.27375,0,0
0.14637996528545,5096,0.274,0,0
0.1463800388586,5097,0.27425,0,0
0.14638011243169,5098,0.2745,0,0
0.14638018600472,5099,0.27475,0,0
0.14638025957768,5100,0.275,0,0
0.14638033315058,5101,0.27525,0,0
0.14638040672341,5102,0.2755,0,0
0.14638048029618,5103,0.27575,0,0
0.14638055386889,5104,0.276,0,0
0.14638062744153,5105,0.27625,0,0
0.1463807010141,5106,0.2765,0,0
0.14638077458662,5107,0.27675,0,0
0.14638084815906,5108,0.277,0,0
0.14638092173145,5109,0.27725,0,0
0.14638099530377,5110,0.2775,0,0
0.14638106887602,5111,0.27775,0,0
0.14638114244821,5112,0.278,0,0
0.14638121602034,5113,0.27825,0,0
0.1463812895924,5114,0.2785,0,0
0.14638136316439,5115,0.27875,0,0
0.14638143673633,5116,0.279,0,0
0.1463815103082,5117,0.27925,0,0
0.14638158388,5118,0.2795,0,0
0.14638165745174,5119,0.27975,0,0
0.14638173102342,5120,0.28,0,0
0.14638180459503,5121,0.28025,0,0
0.14638187816658,5122,0.2805,0,0
0.14638195173806,5123,0.28075,0,0
0.14638202530948,5124,0.281,0,0
0.14638209888083,5125,0.28125,0,0
0.14638217245212,5126,0.2815,0,0
0.14638224602335,5127,0.28175,0,0
0.14638231959451,5128,0.282,0,0
0.14638239316561,5129,0.28225,0,0
0.14638246673665,5130,0.2825,0,0
0.14638254030761,5131,0.28275,0,0
0.14638261387852,5132,0.283,0,0
0.14638268744936,5133,0.28325,0,0
0.14638276102014,5134,0.2835,0,0
0.14638283459085,5135,0.28375,0,0
0.1463829081615,5136,0.284,0,0
0.14638298173209,5137,0.28425,0,0
0.14638305530261,5138,0.2845,0,0
0.14638312887307,5139,0.28475,0,0
0.14638320244346,5140,0.285,0,0
0.14638327601379,5141,0.28525,0,0
0.14638334958405,5142,0.2855,0,0
0.14638342315426,5143,0.28575,0,0
0.14638349672439,5144,0.286,0,0
0.14638357029447,5145,0.28625,0,0
0.14638364386447,5146,0.2865,0,0
0.14638371743442,5147,0.28675,0,0
0.1463837910043,5148,0.287,0,0
0.14638386457412,5149,0.28725,0,0
0.14638393814387,5150,0.2875,0,0
0.14638401171356,5151,0.28775,0,0
0.14638408528319,5152,0.288,0,0
0.14638415885275,5153,0.28825,0,0
0.14638423242224,5154,0.2885,0,0
0.14638430599168,5155,0.28875,0,0
0.14638437956105,5156,0.289,0,0
0.14638445313035,5157,0.28925,0,0
0.14638452669959,5158,0.2895,0,0
0.14638460026877,5159,0.28975,0,0
0.14638467383789,5160,0.29,0,0
0.14638474740694,5161,0.29025,0,0
0.14638482097592,5162,0.2905,0,0
0.14638489454485,5163,0.29075,0,0
0.1463849681137,5164,0.291,0,0
0.1463850416825,5165,0.29125,0,0
0.14638511525123,5166,0.2915,0,0
0.1463851888199,5167,0.29175,0,0
0.1463852623885,5168,0.292,0,0
0.14638533595704,5169,0.29225,0,0
0.14638540952552,5170,0.2925,0,0
0.14638548309393,5171,0.29275,0,0
0.14638555666228,5172,0.293,0,0
0.14638563023056,5173,0.29325,0,0
0.14638570379878,5174,0.2935,0,0
0.14638577736694,5175,0.29375,0,0
0.14638585093503,5176,0.294,0,0
0.14638592450306,5177,0.29425,0,0
0.14638599807103,5178,0.2945,0,0
0.14638607163893,5179,0.29475,0,0
0.14638614520677,5180,0.295,0,0
0.14638621877454,5181,0.29525,0,0
0.14638629234225,5182,0.2955,0,0
0.1463863659099,5183,0.29575,0,0
0.14638643947748,5184,0.296,0,0
0.146386513045,5185,0.29625,0,0
0.14638658661246,5186,0.2965,0,0
0.14638666017985,5187,0.29675,0,0
0.14638673374718,5188,0.297,0,0
0.14638680731445,5189,0.29725,0,0
0.14638688088165,5190,0.2975,0,0
0.14638695444879,5191,0.29775,0,0
0.14638702801586,5192,0.298,0,0
0.14638710158287,5193,0.29825,0,0
0.14638717514982,5194,0.2985,0,0
0.14638724871671,5195,0.29875,0,0
0.14638732228353,5196,0.299,0,0
0.14638739585028,5197,0.29925,0,0
0.14638746941698,5198,0.2995,0,0
0.14638754298361,5199,0.29975,0,0
0.14638761655017,5200,0.3,0,0
0.14638769011668,5201,0.30025,0,0
0.14638776368312,5202,0.3005,0,0
0.14638783724949,5203,0.30075,0,0
0.1463879108158,5204,0.301,0,0
0.14638798438205,5205,0.30125,0,0
0.14638805794824,5206,0.3015,0,0
0.14638813151436,5207,0.30175,0,0
0.14638820508042,5208,0.302,0,0
0.14638827864641,5209,0.30225,0,0
0.14638835221235,5210,0.3025,0,0
0.14638842577821,5211,0.30275,0,0
0.14638849934402,5212,0.303,0,0
0.14638857290976,5213,0.30325,0,0
0.14638864647544,5214,0.3035,0,0
0.14638872004105,5215,0.30375,0,0
0.1463887936066,5216,0.304,0,0
0.14638886717209,5217,0.30425,0,0
0.14638894073752,5218,0.3045,0,0
0.14638901430288,5219,0.30475,0,0
0.14638908786818,5220,0.305,0,0
0.14638916143341,5221,0.30525,0,0
0.14638923499858,5222,0.3055,0,0
0.14638930856369,5223,0.30575,0,0
0.14638938212873,5224,0.306,0,0
0.14638945569372,5225,0.30625,0,0
0.14638952925863,5226,0.3065,0,0
0.14638960282349,5227,0.30675,0,0
0.14638967638828,5228,0.307,0,0
0.14638974995301,5229,0.30725,0,0
0.14638982351767,5230,0.3075,0,0
0.14638989708227,5231,0.30775,0,0
0.14638997064681,5232,0.308,0,0
0.14639004421129,5233,0.30825,0,0
0.1463901177757,5234,0.3085,0,0
0.14639019134005,5235,0.30875,0,0
0.14639026490433,5236,0.309,0,0
0.14639033846856,5237,0.30925,0,0
0.14639041203272,5238,0.3095,0,0
0.14639048559681,5239,0.30975,0,0
0.14639055916084,5240,0.31,0,0
0.14639063272481,5241,0.31025,0,0
0.14639070628872,5242,0.3105,0,0
0.14639077985256,5243,0.31075,0,0
0.14639085341634,5244,0.311,0,0
0.14639092698006,5245,0.31125,0,0
0.14639100054372,5246,0.3115,0,0
0.14639107410731,5247,0.31175,0,0
0.14639114767083,5248,0.312,0,0
0.1463912212343,5249,0.31225,0,0
0.1463912947977,5250,0.3125,0,0
0.14639136836104,5251,0.31275,0,0
0.14639144192431,5252,0.313,0,0
0.14639151548753,5253,0.31325,0,0
0.14639158905068,5254,0.3135,0,0
0.14639166261376,5255,0.31375,0,0
0.14639173617679,5256,0.314,0,0
0.14639180973975,5257,0.31425,0,0
0.14639188330264,5258,0.3145,0,0
0.14639195686548,5259,0.31475,0,0
0.14639203042825,5260,0.315,0,0
0.14639210399096,5261,0.31525,0,0
0.1463921775536,5262,0.3155,0,0
0.14639225111618,5263,0.31575,0,0
0.1463923246787,5264,0.316,0,0
0.14639239824116,5265,0.31625,0,0
0.14639247180355,5266,0.3165,0,0
0.14639254536588,5267,0.31675,0,0
0.14639261892815,5268,0.317,0,0
0.14639269249035,5269,0.31725,0,0
0.1463927660525,5270,0.3175,0,0
0.14639283961458,5271,0.31775,0,0
0.14639291317659,5272,0.318,0,0
0.14639298673854,5273,0.31825,0,0
0.14639306030043,5274,0.3185,0,0
0.14639313386226,5275,0.31875,0,0
0.14639320742403,5276,0.319,0,0
0.14639328098573,5277,0.31925,0,0
0.14639335454737,5278,0.3195,0,0
0.14639342810894,5279,0.31975,0,0
0.14639350167045,5280,0.32,0,0
0.1463935752319,5281,0.32025,0,0
0.14639364879329,5282,0.3205,0,0
0.14639372235462,5283,0.32075,0,0
0.14639379591588,5284,0.321,0,0
0.14639386947708,5285,0.32125,0,0
0.14639394303821,5286,0.3215,0,0
0.14639401659929,5287,0.32175,0,0
0.1463940901603,5288,0.322,0,0
0.14639416372124,5289,0.32225,0,0
0.14639423728213,5290,0.3225,0,0
0.14639431084295,5291,0.32275,0,0
0.14639438440371,5292,0.323,0,0
0.14639445796441,5293,0.32325,0,0
0.14639453152504,5294,0.3235,0,0
0.14639460508561,5295,0.32375,0,0
0.14639467864612,5296,0.324,0,0
0.14639475220657,5297,0.32425,0,0
0.14639482576695,5298,0.3245,0,0
0.14639489932727,5299,0.32475,0,0
0.14639497288753,5300,0.325,0,0
0.14639504644773,5301,0.32525,0,0
0.14639512000786,5302,0.3255,0,0
0.14639519356793,5303,0.32575,0,0
0.14639526712794,5304,0.326,0,0
0.14639534068788,5305,0.32625,0,0
0.14639541424776,5306,0.3265,0,0
0.14639548780758,5307,0.32675,0,0
0.14639556136734,5308,0.327,0,0
0.14639563492703,5309,0.32725,0,0
0.14639570848667,5310,0.3275,0,0
0.14639578204623,5311,0.32775,0,0
0.14639585560574,5312,0.328,0,0
0.14639592916519,5313,0.32825,0,0
0.14639600272457,5314,0.3285,0,0
0.14639607628389,5315,0.32875,0,0
0.14639614984314,5316,0.329,0,0
0.14639622340234,5317,0.32925,0,0
0.14639629696147,5318,0.3295,0,0
0.14639637052054,5319,0.32975,0,0
0.14639644407954,5320,0.33,0,0
0.14639651763849,5321,0.33025,0,0
0.14639659119737,5322,0.3305,0,0
0.14639666475619,5323,0.33075,0,0
0.14639673831494,5324,0.331,0,0
0.14639681187364,5325,0.33125,0,0
0.14639688543227,5326,0.3315,0,0
0.14639695899084,5327,0.33175,0,0
0.14639703254934,5328,0.332,0,0
0.14639710610779,5329,0.33225,0,0
0.14639717966617,5330,0.3325,0,0
0.14639725322449,5331,0.33275,0,0
0.14639732678275,5332,0.333,0,0
0.14639740034094,5333,0.33325,0,0
0.14639747389907,5334,0.3335,0,0
0.14639754745714,5335,0.33375,0,0
0.14639762101515,5336,0.334,0,0
0.1463976945731,5337,0.33425,0,0
0.14639776813098,5338,0.3345,0,0
0.1463978416888,5339,0.33475,0,0
0.14639791524656,5340,0.335,0,0
0.14639798880425,5341,0.33525,0,0
0.14639806236189,5342,0.3355,0,0
0.14639813591946,5343,0.33575,0,0
0.14639820947697,5344,0.336,0,0
0.14639828303441,5345,0.33625,0,0
0.1463983565918,5346,0.3365,0,0
0.14639843014912,5347,0.33675,0,0
0.14639850370638,5348,0.337,0,0
0.14639857726357,5349,0.33725,0,0
0.14639865082071,5350,0.3375,0,0
0.14639872437778,5351,0.33775,0,0
0.14639879793479,5352,0.338,0,0
0.14639887149174,5353,0.33825,0,0
0.14639894504863,5354,0.3385,0,0
0.14639901860545,5355,0.33875,0,0
0.14639909216221,5356,0.339,0,0
0.14639916571891,5357,0.33925,0,0
0.14639923927555,5358,0.3395,0,0
0.14639931283212,5359,0.33975,0,0
0.14639938638864,5360,0.34,0,0
0.14639945994509,5361,0.34025,0,0
0.14639953350148,5362,0.3405,0,0
0.1463996070578,5363,0.34075,0,0
0.14639968061407,5364,0.341,0,0
0.14639975417027,5365,0.34125,0,0
0.14639982772641,5366,0.3415,0,0
0.14639990128249,5367,0.34175,0,0
0.1463999748385,5368,0.342,0,0
0.14640004839446,5369,0.34225,0,0
0.14640012195035,5370,0.3425,0,0
0.14640019550618,5371,0.34275,0,0
0.14640026906194,5372,0.343,0,0
0.14640034261765,5373,0.34325,0,0
0.14640041617329,5374,0.3435,0,0
0.14640048972887,5375,0.34375,0,0
0.14640056328439,5376,0.344,0,0
0.14640063683985,5377,0.34425,0,0
0.14640071039524,5378,0.3445,0,0
0.14640078395058,5379,0.34475,0,0
0.14640085750585,5380,0.345,0,0
0.14640093106106,5381,0.34525,0,0
0.1464010046162,5382,0.3455,0,0
0.14640107817129,5383,0.34575,0,0
0.14640115172631,5384,0.346,0,0
0.14640122528127,5385,0.34625,0,0
0.14640129883617,5386,0.3465,0,0
0.14640137239101,5387,0.34675,0,0
0.14640144594578,5388,0.347,0,0
0.1464015195005,5389,0.34725,0,0
0.14640159305515,5390,0.3475,0,0
0.14640166660974,5391,0.34775,0,0
0.14640174016426,5392,0.348,0,0
0.14640181371873,5393,0.34825,0,0
0.14640188727313,5394,0.3485,0,0
0.14640196082747,5395,0.34875,0,0
0.14640203438175,5396,0.349,0,0
0.14640210793597,5397,0.34925,0,0
0.14640218149013,5398,0.3495,0,0
0.14640225504422,5399,0.34975,0,0
0.14640232859825,5400,0.35,0,0
0.14640240215222,5401,0.35025,0,0
0.14640247570613,5402,0.3505,0,0
0.14640254925998,5403,0.35075,0,0
0.14640262281376,5404,0.351,0,0
0.14640269636748,5405,0.35125,0,0
0.14640276992114,5406,0.3515,0,0
0.14640284347474,5407,0.35175,0,0
0.14640291702828,5408,0.352,0,0
0.14640299058176,5409,0.35225,0,0
0.14640306413517,5410,0.3525,0,0
0.14640313768852,5411,0.35275,0,0
0.14640321124181,5412,0.353,0,0
0.14640328479504,5413,0.35325,0,0
0.14640335834821,5414,0.3535,0,0
0.14640343190131,5415,0.35375,0,0
