id,psi,x,y,z
4708,0.62805459308903,0.177,0,0
4709,0.62805531735305,0.17725,0,0
4710,0.6280560416167,0.1775,0,0
4711,0.62805676588,0.17775,0,0
4712,0.62805749014293,0.178,0,0
4713,0.6280582144055,0.17825,0,0
4714,0.62805893866771,0.1785,0,0
4715,0.62805966292956,0.17875,0,0
4716,0.62806038719104,0.179,0,0
4717,0.62806111145216,0.17925,0,0
4718,0.62806183571292,0.1795,0,0
4719,0.62806255997331,0.17975,0,0
4720,0.62806328423335,0.18,0,0
4721,0.62806400849302,0.18025,0,0
4722,0.62806473275233,0.1805,0,0
4723,0.62806545701128,0.18075,0,0
4724,0.62806618126986,0.181,0,0
4725,0.62806690552808,0.18125,0,0
4726,0.62806762978594,0.1815,0,0
4727,0.62806835404344,0.18175,0,0
4728,0.62806907830057,0.182,0,0
4729,0.62806980255735,0.18225,0,0
4730,0.62807052681376,0.1825,0,0
4731,0.62807125106981,0.18275,0,0
4732,0.62807197532549,0.183,0,0
4733,0.62807269958082,0.18325,0,0
4734,0.62807342383578,0.1835,0,0
4735,0.62807414809038,0.18375,0,0
4736,0.62807487234462,0.184,0,0
4737,0.62807559659849,0.18425,0,0
4738,0.628076320852,0.1845,0,0
4739,0.62807704510515,0.18475,0,0
4740,0.62807776935794,0.185,0,0
4741,0.62807849361037,0.18525,0,0
4742,0.62807921786243,0.1855,0,0
4743,0.62807994211413,0.18575,0,0
4744,0.62808066636547,0.186,0,0
4745,0.62808139061645,0.18625,0,0
4746,0.62808211486706,0.1865,0,0
4747,0.62808283911731,0.18675,0,0
4748,0.6280835633672,0.187,0,0
4749,0.62808428761673,0.18725,0,0
4750,0.6280850118659,0.1875,0,0
4751,0.6280857361147,0.18775,0,0
4752,0.62808646036314,0.188,0,0
4753,0.62808718461122,0.18825,0,0
4754,0.62808790885894,0.1885,0,0
4755,0.62808863310629,0.18875,0,0
4756,0.62808935735328,0.189,0,0
4757,0.62809008159991,0.18925,0,0
4758,0.62809080584618,0.1895,0,0
4759,0.62809153009208,0.18975,0,0
4760,0.62809225433763,0.19,0,0
4761,0.62809297858281,0.19025,0,0
4762,0.62809370282763,0.1905,0,0
4763,0.62809442707208,0.19075,0,0
4764,0.62809515131618,0.191,0,0
4765,0.62809587555991,0.19125,0,0
4766,0.62809659980328,0.1915,0,0
4767,0.62809732404629,0.19175,0,0
4768,0.62809804828893,0.192,0,0
4769,0.62809877253122,0.19225,0,0
4770,0.62809949677314,0.1925,0,0
4771,0.6281002210147,0.19275,0,0
4772,0.62810094525589,0.193,0,0
4773,0.62810166949673,0.19325,0,0
4774,0.6281023937372,0.1935,0,0
4775,0.62810311797731,0.19375,0,0
4776,0.62810384221706,0.194,0,0
4777,0.62810456645644,0.19425,0,0
4778,0.62810529069547,0.1945,0,0
4779,0.62810601493413,0.19475,0,0
4780,0.62810673917243,0.195,0,0
4781,0.62810746341037,0.19525,0,0
4782,0.62810818764794,0.1955,0,0
4783,0.62810891188515,0.19575,0,0
4784,0.62810963612201,0.196,0,0
4785,0.62811036035849,0.19625,0,0
4786,0.62811108459462,0.1965,0,0
4787,0.62811180883038,0.19675,0,0
4788,0.62811253306579,0.197,0,0
4789,0.62811325730083,0.19725,0,0
4790,0.62811398153551,0.1975,0,0
4791,0.62811470576982,0.19775,0,0
4792,0.62811543000377,0.198,0,0
4793,0.62811615423737,0.19825,0,0
4794,0.6281168784706,0.1985,0,0
4795,0.62811760270346,0.19875,0,0
4796,0.62811832693597,0.199,0,0
4797,0.62811905116811,0.19925,0,0
4798,0.62811977539989,0.1995,0,0
4799,0.62812049963131,0.19975,0,0
4800,0.62812122386237,0.2,0,0
4801,0.62812194809306,0.20025,0,0
4802,0.62812267232339,0.2005,0,0
4803,0.62812339655336,0.20075,0,0
4804,0.62812412078297,0.201,0,0
4805,0.62812484501222,0.20125,0,0
4806,0.6281255692411,0.2015,0,0
4807,0.62812629346963,0.20175,0,0
4808,0.62812701769779,0.202,0,0
4809,0.62812774192558,0.20225,0,0
4810,0.62812846615302,0.2025,0,0
4811,0.62812919038009,0.20275,0,0
4812,0.6281299146068,0.203,0,0
4813,0.62813063883315,0.20325,0,0
4814,0.62813136305914,0.2035,0,0
4815,0.62813208728477,0.20375,0,0
4816,0.62813281151003,0.204,0,0
4817,0.62813353573493,0.20425,0,0
4818,0.62813425995947,0.2045,0,0
4819,0.62813498418365,0.20475,0,0
4820,0.62813570840746,0.205,0,0
4821,0.62813643263092,0.20525,0,0
4822,0.62813715685401,0.2055,0,0
4823,0.62813788107673,0.20575,0,0
4824,0.6281386052991,0.206,0,0
4825,0.62813932952111,0.20625,0,0
4826,0.62814005374275,0.2065,0,0
4827,0.62814077796403,0.20675,0,0
4828,0.62814150218495,0.207,0,0
4829,0.6281422264055,0.20725,0,0
4830,0.6281429506257,0.2075,0,0
4831,0.62814367484553,0.20775,0,0
4832,0.628144399065,0.208,0,0
4833,0.62814512328411,0.20825,0,0
4834,0.62814584750286,0.2085,0,0
4835,0.62814657172124,0.20875,0,0
4836,0.62814729593926,0.209,0,0
4837,0.62814802015692,0.20925,0,0
4838,0.62814874437422,0.2095,0,0
4839,0.62814946859116,0.20975,0,0
4840,0.62815019280773,0.21,0,0
4841,0.62815091702395,0.21025,0,0
4842,0.6281516412398,0.2105,0,0
4843,0.62815236545528,0.21075,0,0
4844,0.62815308967041,0.211,0,0
4845,0.62815381388518,0.21125,0,0
4846,0.62815453809958,0.2115,0,0
4847,0.62815526231362,0.21175,0,0
4848,0.6281559865273,0.212,0,0
4849,0.62815671074061,0.21225,0,0
4850,0.62815743495357,0.2125,0,0
4851,0.62815815916616,0.21275,0,0
4852,0.62815888337839,0.213,0,0
4853,0.62815960759026,0.21325,0,0
4854,0.62816033180177,0.2135,0,0
4855,0.62816105601291,0.21375,0,0
4856,0.62816178022369,0.214,0,0
4857,0.62816250443411,0.21425,0,0
4858,0.62816322864417,0.2145,0,0
4859,0.62816395285387,0.21475,0,0
4860,0.6281646770632,0.215,0,0
4861,0.62816540127218,0.21525,0,0
4862,0.62816612548079,0.2155,0,0
4863,0.62816684968904,0.21575,0,0
4864,0.62816757389692,0.216,0,0
4865,0.62816829810445,0.21625,0,0
4866,0.62816902231161,0.2165,0,0
4867,0.62816974651841,0.21675,0,0
4868,0.62817047072485,0.217,0,0
4869,0.62817119493093,0.21725,0,0
4870,0.62817191913664,0.2175,0,0
4871,0.628172643342,0.21775,0,0
4872,0.62817336754699,0.218,0,0
4873,0.62817409175162,0.21825,0,0
4874,0.62817481595589,0.2185,0,0
4875,0.62817554015979,0.21875,0,0
4876,0.62817626436334,0.219,0,0
4877,0.62817698856652,0.21925,0,0
4878,0.62817771276934,0.2195,0,0
4879,0.6281784369718,0.21975,0,0
4880,0.62817916117389,0.22,0,0
4881,0.62817988537563,0.22025,0,0
4882,0.628180609577,0.2205,0,0
4883,0.62818133377801,0.22075,0,0
4884,0.62818205797866,0.221,0,0
4885,0.62818278217894,0.22125,0,0
4886,0.62818350637887,0.2215,0,0
4887,0.62818423057843,0.22175,0,0
4888,0.62818495477763,0.222,0,0
4889,0.62818567897647,0.22225,0,0
4890,0.62818640317495,0.2225,0,0
4891,0.62818712737306,0.22275,0,0
4892,0.62818785157082,0.223,0,0
4893,0.62818857576821,0.22325,0,0
4894,0.62818929996524,0.2235,0,0
4895,0.62819002416191,0.22375,0,0
4896,0.62819074835821,0.224,0,0
4897,0.62819147255416,0.22425,0,0
4898,0.62819219674974,0.2245,0,0
4899,0.62819292094496,0.22475,0,0
4900,0.62819364513982,0.225,0,0
4901,0.62819436933431,0.22525,0,0
4902,0.62819509352845,0.2255,0,0
4903,0.62819581772222,0.22575,0,0
4904,0.62819654191563,0.226,0,0
4905,0.62819726610868,0.22625,0,0
4906,0.62819799030137,0.2265,0,0
4907,0.6281987144937,0.22675,0,0
4908,0.62819943868566,0.227,0,0
4909,0.62820016287726,0.22725,0,0
4910,0.6282008870685,0.2275,0,0
4911,0.62820161125938,0.22775,0,0
4912,0.6282023354499,0.228,0,0
4913,0.62820305964005,0.22825,0,0
4914,0.62820378382984,0.2285,0,0
4915,0.62820450801927,0.22875,0,0
4916,0.62820523220834,0.229,0,0
4917,0.62820595639705,0.22925,0,0
4918,0.6282066805854,0.2295,0,0
4919,0.62820740477338,0.22975,0,0
4920,0.628208128961,0.23,0,0
4921,0.62820885314826,0.23025,0,0
4922,0.62820957733516,0.2305,0,0
4923,0.6282103015217,0.23075,0,0
4924,0.62821102570787,0.231,0,0
4925,0.62821174989369,0.23125,0,0
4926,0.62821247407914,0.2315,0,0
4927,0.62821319826423,0.23175,0,0
4928,0.62821392244895,0.232,0,0
4929,0.62821464663332,0.23225,0,0
4930,0.62821537081732,0.2325,0,0
4931,0.62821609500097,0.23275,0,0
4932,0.62821681918425,0.233,0,0
4933,0.62821754336716,0.23325,0,0
4934,0.62821826754972,0.2335,0,0
4935,0.62821899173192,0.23375,0,0
4936,0.62821971591375,0.234,0,0
4937,0.62822044009522,0.23425,0,0
4938,0.62822116427633,0.2345,0,0
4939,0.62822188845708,0.23475,0,0
4940,0.62822261263747,0.235,0,0
4941,0.62822333681749,0.23525,0,0
4942,0.62822406099715,0.2355,0,0
4943,0.62822478517645,0.23575,0,0
4944,0.62822550935539,0.236,0,0
4945,0.62822623353397,0.23625,0,0
4946,0.62822695771219,0.2365,0,0
4947,0.62822768189004,0.23675,0,0
4948,0.62822840606753,0.237,0,0
4949,0.62822913024466,0.23725,0,0
4950,0.62822985442143,0.2375,0,0
4951,0.62823057859784,0.23775,0,0
4952,0.62823130277389,0.238,0,0
4953,0.62823202694957,0.23825,0,0
4954,0.62823275112489,0.2385,0,0
4955,0.62823347529985,0.23875,0,0
4956,0.62823419947445,0.239,0,0
4957,0.62823492364869,0.23925,0,0
4958,0.62823564782256,0.2395,0,0
4959,0.62823637199608,0.23975,0,0
4960,0.62823709616923,0.24,0,0
4961,0.62823782034202,0.24025,0,0
4962,0.62823854451445,0.2405,0,0
4963,0.62823926868651,0.24075,0,0
4964,0.62823999285822,0.241,0,0
4965,0.62824071702956,0.24125,0,0
4966,0.62824144120054,0.2415,0,0
4967,0.62824216537116,0.24175,0,0
4968,0.62824288954142,0.242,0,0
4969,0.62824361371132,0.24225,0,0
4970,0.62824433788085,0.2425,0,0
4971,0.62824506205002,0.24275,0,0
4972,0.62824578621884,0.243,0,0
4973,0.62824651038728,0.24325,0,0
4974,0.62824723455537,0.2435,0,0
4975,0.6282479587231,0.24375,0,0
4976,0.62824868289046,0.244,0,0
4977,0.62824940705747,0.24425,0,0
4978,0.62825013122411,0.2445,0,0
4979,0.62825085539039,0.24475,0,0
4980,0.62825157955631,0.245,0,0
4981,0.62825230372186,0.24525,0,0
4982,0.62825302788706,0.2455,0,0
4983,0.62825375205189,0.24575,0,0
4984,0.62825447621636,0.246,0,0
4985,0.62825520038047,0.24625,0,0
4986,0.62825592454422,0.2465,0,0
4987,0.62825664870761,0.24675,0,0
4988,0.62825737287063,0.247,0,0
4989,0.62825809703329,0.24725,0,0
4990,0.6282588211956,0.2475,0,0
4991,0.62825954535754,0.24775,0,0
4992,0.62826026951911,0.248,0,0
4993,0.62826099368033,0.24825,0,0
4994,0.62826171784119,0.2485,0,0
4995,0.62826244200168,0.24875,0,0
4996,0.62826316616181,0.249,0,0
4997,0.62826389032158,0.24925,0,0
4998,0.62826461448099,0.2495,0,0
4999,0.62826533864004,0.24975,0,0
5000,0.62826606279872,0.25,0,0
5001,0.62826678695705,0.25025,0,0
5002,0.62826751111501,0.2505,0,0
5003,0.62826823527261,0.25075,0,0
5004,0.62826895942985,0.251,0,0
5005,0.62826968358672,0.25125,0,0
5006,0.62827040774324,0.2515,0,0
5007,0.62827113189939,0.25175,0,0
5008,0.62827185605519,0.252,0,0
5009,0.62827258021062,0.25225,0,0
5010,0.62827330436569,0.2525,0,0
5011,0.6282740285204,0.25275,0,0
5012,0.62827475267474,0.253,0,0
5013,0.62827547682873,0.25325,0,0
5014,0.62827620098235,0.2535,0,0
5015,0.62827692513561,0.25375,0,0
5016,0.62827764928851,0.254,0,0
5017,0.62827837344105,0.25425,0,0
5018,0.62827909759323,0.2545,0,0
5019,0.62827982174504,0.25475,0,0
5020,0.62828054589649,0.255,0,0
5021,0.62828127004759,0.25525,0,0
5022,0.62828199419832,0.2555,0,0
5023,0.62828271834869,0.25575,0,0
5024,0.62828344249869,0.256,0,0
5025,0.62828416664834,0.25625,0,0
5026,0.62828489079762,0.2565,0,0
5027,0.62828561494655,0.25675,0,0
5028,0.62828633909511,0.257,0,0
5029,0.62828706324331,0.25725,0,0
5030,0.62828778739114,0.2575,0,0
5031,0.62828851153862,0.25775,0,0
5032,0.62828923568574,0.258,0,0
5033,0.62828995983249,0.25825,0,0
5034,0.62829068397888,0.2585,0,0
5035,0.62829140812491,0.25875,0,0
5036,0.62829213227058,0.259,0,0
5037,0.62829285641589,0.25925,0,0
5038,0.62829358056083,0.2595,0,0
5039,0.62829430470542,0.25975,0,0
5040,0.62829502884964,0.26,0,0
5041,0.6282957529935,0.26025,0,0
5042,0.628296477137,0.2605,0,0
5043,0.62829720128014,0.26075,0,0
5044,0.62829792542292,0.261,0,0
5045,0.62829864956533,0.26125,0,0
5046,0.62829937370739,0.2615,0,0
5047,0.62830009784908,0.26175,0,0
5048,0.62830082199041,0.262,0,0
5049,0.62830154613138,0.26225,0,0
5050,0.62830227027199,0.2625,0,0
5051,0.62830299441223,0.26275,0,0
5052,0.62830371855212,0.263,0,0
5053,0.62830444269164,0.26325,0,0
5054,0.6283051668308,0.2635,0,0
5055,0.6283058909696,0.26375,0,0
5056,0.62830661510804,0.264,0,0
5057,0.62830733924612,0.26425,0,0
5058,0.62830806338383,0.2645,0,0
5059,0.62830878752119,0.26475,0,0
5060,0.62830951165818,0.265,0,0
5061,0.62831023579481,0.26525,0,0
5062,0.62831095993108,0.2655,0,0
5063,0.62831168406699,0.26575,0,0
5064,0.62831240820254,0.266,0,0
5065,0.62831313233772,0.26625,0,0
5066,0.62831385647255,0.2665,0,0
5067,0.62831458060701,0.26675,0,0
5068,0.62831530474111,0.267,0,0
5069,0.62831602887485,0.26725,0,0
5070,0.62831675300823,0.2675,0,0
5071,0.62831747714125,0.26775,0,0
5072,0.6283182012739,0.268,0,0
5073,0.6283189254062,0.26825,0,0
5074,0.62831964953813,0.2685,0,0
5075,0.6283203736697,0.26875,0,0
5076,0.62832109780091,0.269,0,0
5077,0.62832182193176,0.26925,0,0
5078,0.62832254606225,0.2695,0,0
5079,0.62832327019237,0.26975,0,0
5080,0.62832399432213,0.27,0,0
5081,0.62832471845154,0.27025,0,0
5082,0.62832544258058,0.2705,0,0
5083,0.62832616670926,0.27075,0,0
5084,0.62832689083758,0.271,0,0
5085,0.62832761496553,0.27125,0,0
5086,0.62832833909313,0.2715,0,0
5087,0.62832906322036,0.27175,0,0
5088,0.62832978734723,0.272,0,0
5089,0.62833051147375,0.27225,0,0
5090,0.6283312355999,0.2725,0,0
5091,0.62833195972568,0.27275,0,0
5092,0.62833268385111,0.273,0,0
5093,0.62833340797618,0.27325,0,0
5094,0.62833413210088,0.2735,0,0
5095,0.62833485622522,0.27375,0,0
5096,0.6283355803492,0.274,0,0
5097,0.62833630447282,0.27425,0,0
5098,0.62833702859608,0.2745,0,0
5099,0.62833775271898,0.27475,0,0
5100,0.62833847684152,0.275,0,0
5101,0.62833920096369,0.27525,0,0
5102,0.6283399250855,0.2755,0,0
5103,0.62834064920696,0.27575,0,0
5104,0.62834137332805,0.276,0,0
5105,0.62834209744877,0.27625,0,0
5106,0.62834282156914,0.2765,0,0
5107,0.62834354568915,0.27675,0,0
5108,0.62834426980879,0.277,0,0
5109,0.62834499392808,0.27725,0,0
5110,0.628345718047,0.2775,0,0
5111,0.62834644216556,0.27775,0,0
5112,0.62834716628376,0.278,0,0
5113,0.6283478904016,0.27825,0,0
5114,0.62834861451907,0.2785,0,0
5115,0.62834933863619,0.27875,0,0
5116,0.62835006275294,0.279,0,0
5117,0.62835078686934,0.27925,0,0
5118,0.62835151098537,0.2795,0,0
5119,0.62835223510104,0.27975,0,0
5120,0.62835295921635,0.28,0,0
5121,0.62835368333129,0.28025,0,0
5122,0.62835440744588,0.2805,0,0
5123,0.6283551315601,0.28075,0,0
5124,0.62835585567397,0.281,0,0
5125,0.62835657978747,0.28125,0,0
5126,0.62835730390061,0.2815,0,0
5127,0.62835802801339,0.28175,0,0
5128,0.62835875212581,0.282,0,0
5129,0.62835947623787,0.28225,0,0
5130,0.62836020034956,0.2825,0,0
5131,0.62836092446089,0.28275,0,0
5132,0.62836164857187,0.283,0,0
5133,0.62836237268248,0.28325,0,0
5134,0.62836309679273,0.2835,0,0
5135,0.62836382090262,0.28375,0,0
5136,0.62836454501214,0.284,0,0
5137,0.62836526912131,0.28425,0,0
5138,0.62836599323012,0.2845,0,0
5139,0.62836671733856,0.28475,0,0
5140,0.62836744144664,0.285,0,0
5141,0.62836816555436,0.28525,0,0
5142,0.62836888966172,0.2855,0,0
5143,0.62836961376872,0.28575,0,0
5144,0.62837033787536,0.286,0,0
5145,0.62837106198163,0.28625,0,0
5146,0.62837178608755,0.2865,0,0
5147,0.6283725101931,0.28675,0,0
5148,0.62837323429829,0.287,0,0
5149,0.62837395840312,0.28725,0,0
5150,0.62837468250759,0.2875,0,0
5151,0.6283754066117,0.28775,0,0
5152,0.62837613071545,0.288,0,0
5153,0.62837685481883,0.28825,0,0
5154,0.62837757892186,0.2885,0,0
5155,0.62837830302452,0.28875,0,0
5156,0.62837902712682,0.289,0,0
5157,0.62837975122876,0.28925,0,0
5158,0.62838047533034,0.2895,0,0
5159,0.62838119943156,0.28975,0,0
5160,0.62838192353242,0.29,0,0
5161,0.62838264763291,0.29025,0,0
5162,0.62838337173305,0.2905,0,0
5163,0.62838409583282,0.29075,0,0
5164,0.62838481993223,0.291,0,0
5165,0.62838554403128,0.29125,0,0
5166,0.62838626812997,0.2915,0,0
5167,0.6283869922283,0.29175,0,0
5168,0.62838771632627,0.292,0,0
5169,0.62838844042387,0.29225,0,0
5170,0.62838916452112,0.2925,0,0
5171,0.628389888618,0.29275,0,0
5172,0.62839061271452,0.293,0,0
5173,0.62839133681068,0.29325,0,0
5174,0.62839206090648,0.2935,0,0
5175,0.62839278500192,0.29375,0,0
5176,0.628393509097,0.294,0,0
5177,0.62839423319171,0.29425,0,0
5178,0.62839495728607,0.2945,0,0
5179,0.62839568138006,0.29475,0,0
5180,0.6283964054737,0.295,0,0
5181,0.62839712956697,0.29525,0,0
5182,0.62839785365988,0.2955,0,0
5183,0.62839857775242,0.29575,0,0
5184,0.62839930184461,0.296,0,0
5185,0.62840002593644,0.29625,0,0
5186,0.6284007500279,0.2965,0,0
5187,0.62840147411901,0.29675,0,0
5188,0.62840219820975,0.297,0,0
5189,0.62840292230013,0.29725,0,0
5190,0.62840364639015,0.2975,0,0
5191,0.62840437047981,0.29775,0,0
5192,0.62840509456911,0.298,0,0
5193,0.62840581865804,0.29825,0,0
5194,0.62840654274662,0.2985,0,0
5195,0.62840726683483,0.29875,0,0
5196,0.62840799092269,0.299,0,0
5197,0.62840871501018,0.29925,0,0
5198,0.62840943909731,0.2995,0,0
5199,0.62841016318408,0.29975,0,0
5200,0.62841088727049,0.3,0,0
5201,0.62841161135654,0.30025,0,0
5202,0.62841233544222,0.3005,0,0
5203,0.62841305952755,0.30075,0,0
5204,0.62841378361251,0.301,0,0
5205,0.62841450769711,0.30125,0,0
5206,0.62841523178135,0.3015,0,0
5207,0.62841595586523,0.30175,0,0
5208,0.62841667994875,0.302,0,0
5209,0.62841740403191,0.30225,0,0
5210,0.62841812811471,0.3025,0,0
5211,0.62841885219714,0.30275,0,0
5212,0.62841957627922,0.303,0,0
5213,0.62842030036093,0.30325,0,0
5214,0.62842102444228,0.3035,0,0
5215,0.62842174852327,0.30375,0,0
5216,0.6284224726039,0.304,0,0
5217,0.62842319668417,0.30425,0,0
5218,0.62842392076408,0.3045,0,0
5219,0.62842464484363,0.30475,0,0
5220,0.62842536892281,0.305,0,0
5221,0.62842609300164,0.30525,0,0
5222,0.6284268170801,0.3055,0,0
5223,0.6284275411582,0.30575,0,0
5224,0.62842826523594,0.306,0,0
5225,0.62842898931332,0.30625,0,0
5226,0.62842971339034,0.3065,0,0
5227,0.628430437467,0.30675,0,0
5228,0.62843116154329,0.307,0,0
5229,0.62843188561923,0.30725,0,0
5230,0.6284326096948,0.3075,0,0
5231,0.62843333377002,0.30775,0,0
5232,0.62843405784487,0.308,0,0
5233,0.62843478191936,0.30825,0,0
5234,0.62843550599349,0.3085,0,0
5235,0.62843623006726,0.30875,0,0
5236,0.62843695414066,0.309,0,0
5237,0.62843767821371,0.30925,0,0
5238,0.6284384022864,0.3095,0,0
5239,0.62843912635872,0.30975,0,0
5240,0.62843985043068,0.31,0,0
5241,0.62844057450229,0.31025,0,0
5242,0.62844129857353,0.3105,0,0
5243,0.62844202264441,0.31075,0,0
5244,0.62844274671493,0.311,0,0
5245,0.62844347078508,0.31125,0,0
5246,0.62844419485488,0.3115,0,0
5247,0.62844491892432,0.31175,0,0
5248,0.62844564299339,0.312,0,0
5249,0.6284463670621,0.31225,0,0
5250,0.62844709113046,0.3125,0,0
5251,0.62844781519845,0.31275,0,0
5252,0.62844853926608,0.313,0,0
5253,0.62844926333335,0.31325,0,0
5254,0.62844998740025,0.3135,0,0
5255,0.6284507114668,0.31375,0,0
5256,0.62845143553299,0.314,0,0
5257,0.62845215959881,0.31425,0,0
5258,0.62845288366428,0.3145,0,0
5259,0.62845360772938,0.31475,0,0
5260,0.62845433179412,0.315,0,0
5261,0.6284550558585,0.31525,0,0
5262,0.62845577992252,0.3155,0,0
5263,0.62845650398618,0.31575,0,0
5264,0.62845722804948,0.316,0,0
5265,0.62845795211241,0.31625,0,0
5266,0.62845867617499,0.3165,0,0
5267,0.6284594002372,0.31675,0,0
5268,0.62846012429906,0.317,0,0
5269,0.62846084836055,0.31725,0,0
5270,0.62846157242168,0.3175,0,0
5271,0.62846229648245,0.31775,0,0
5272,0.62846302054286,0.318,0,0
5273,0.62846374460291,0.31825,0,0
5274,0.62846446866259,0.3185,0,0
5275,0.62846519272192,0.31875,0,0
5276,0.62846591678089,0.319,0,0
5277,0.62846664083949,0.31925,0,0
5278,0.62846736489773,0.3195,0,0
5279,0.62846808895562,0.31975,0,0
5280,0.62846881301314,0.32,0,0
5281,0.6284695370703,0.32025,0,0
5282,0.6284702611271,0.3205,0,0
5283,0.62847098518353,0.32075,0,0
5284,0.62847170923961,0.321,0,0
5285,0.62847243329533,0.32125,0,0
5286,0.62847315735068,0.3215,0,0
5287,0.62847388140568,0.32175,0,0
5288,0.62847460546031,0.322,0,0
5289,0.62847532951458,0.32225,0,0
5290,0.62847605356849,0.3225,0,0
5291,0.62847677762204,0.32275,0,0
5292,0.62847750167523,0.323,0,0
5293,0.62847822572806,0.32325,0,0
5294,0.62847894978053,0.3235,0,0
5295,0.62847967383263,0.32375,0,0
5296,0.62848039788438,0.324,0,0
5297,0.62848112193576,0.32425,0,0
5298,0.62848184598678,0.3245,0,0
5299,0.62848257003745,0.32475,0,0
5300,0.62848329408775,0.325,0,0
5301,0.62848401813769,0.32525,0,0
5302,0.62848474218727,0.3255,0,0
5303,0.62848546623649,0.32575,0,0
5304,0.62848619028534,0.326,0,0
5305,0.62848691433384,0.32625,0,0
5306,0.62848763838197,0.3265,0,0
5307,0.62848836242975,0.32675,0,0
5308,0.62848908647716,0.327,0,0
5309,0.62848981052421,0.32725,0,0
5310,0.62849053457091,0.3275,0,0
5311,0.62849125861724,0.32775,0,0
5312,0.62849198266321,0.328,0,0
5313,0.62849270670881,0.32825,0,0
5314,0.62849343075406,0.3285,0,0
5315,0.62849415479895,0.32875,0,0
5316,0.62849487884347,0.329,0,0
5317,0.62849560288764,0.32925,0,0
5318,0.62849632693144,0.3295,0,0
5319,0.62849705097489,0.32975,0,0
5320,0.62849777501797,0.33,0,0
5321,0.62849849906069,0.33025,0,0
5322,0.62849922310305,0.3305,0,0
5323,0.62849994714505,0.33075,0,0
5324,0.62850067118669,0.331,0,0
5325,0.62850139522796,0.33125,0,0
5326,0.62850211926888,0.3315,0,0
5327,0.62850284330944,0.33175,0,0
5328,0.62850356734963,0.332,0,0
5329,0.62850429138946,0.33225,0,0
5330,0.62850501542894,0.3325,0,0
5331,0.62850573946805,0.33275,0,0
5332,0.6285064635068,0.333,0,0
5333,0.62850718754519,0.33325,0,0
5334,0.62850791158322,0.3335,0,0
5335,0.62850863562089,0.33375,0,0
5336,0.62850935965819,0.334,0,0
5337,0.62851008369514,0.33425,0,0
5338,0.62851080773172,0.3345,0,0
5339,0.62851153176795,0.33475,0,0
5340,0.62851225580381,0.335,0,0
5341,0.62851297983932,0.33525,0,0
5342,0.62851370387446,0.3355,0,0
5343,0.62851442790924,0.33575,0,0
5344,0.62851515194366,0.336,0,0
5345,0.62851587597772,0.33625,0,0
5346,0.62851660001141,0.3365,0,0
5347,0.62851732404475,0.33675,0,0
5348,0.62851804807773,0.337,0,0
5349,0.62851877211034,0.33725,0,0
5350,0.6285194961426,0.3375,0,0
5351,0.62852022017449,0.33775,0,0
5352,0.62852094420602,0.338,0,0
5353,0.6285216682372,0.33825,0,0
5354,0.62852239226801,0.3385,0,0
5355,0.62852311629846,0.33875,0,0
5356,0.62852384032855,0.339,0,0
5357,0.62852456435827,0.33925,0,0
5358,0.62852528838764,0.3395,0,0
5359,0.62852601241665,0.33975,0,0
5360,0.62852673644529,0.34,0,0
5361,0.62852746047358,0.34025,0,0
5362,0.6285281845015,0.3405,0,0
5363,0.62852890852907,0.34075,0,0
5364,0.62852963255627,0.341,0,0
5365,0.62853035658311,0.34125,0,0
5366,0.62853108060959,0.3415,0,0
5367,0.62853180463571,0.34175,0,0
5368,0.62853252866147,0.342,0,0
5369,0.62853325268687,0.34225,0,0
5370,0.6285339767119,0.3425,0,0
5371,0.62853470073658,0.34275,0,0
5372,0.6285354247609,0.343,0,0
5373,0.62853614878485,0.34325,0,0
5374,0.62853687280844,0.3435,0,0
5375,0.62853759683168,0.34375,0,0
5376,0.62853832085455,0.344,0,0
5377,0.62853904487706,0.34425,0,0
5378,0.62853976889921,0.3445,0,0
5379,0.628540492921,0.34475,0,0
5380,0.62854121694243,0.345,0,0
5381,0.6285419409635,0.34525,0,0
5382,0.6285426649842,0.3455,0,0
5383,0.62854338900455,0.34575,0,0
5384,0.62854411302454,0.346,0,0
5385,0.62854483704416,0.34625,0,0
5386,0.62854556106342,0.3465,0,0
5387,0.62854628508233,0.34675,0,0
5388,0.62854700910087,0.347,0,0
5389,0.62854773311905,0.34725,0,0
5390,0.62854845713687,0.3475,0,0
5391,0.62854918115433,0.34775,0,0
5392,0.62854990517143,0.348,0,0
5393,0.62855062918817,0.34825,0,0
5394,0.62855135320454,0.3485,0,0
5395,0.62855207722056,0.34875,0,0
5396,0.62855280123622,0.349,0,0
5397,0.62855352525151,0.34925,0,0
5398,0.62855424926644,0.3495,0,0
5399,0.62855497328102,0.34975,0,0
5400,0.62855569729523,0.35,0,0
5401,0.62855642130908,0.35025,0,0
5402,0.62855714532257,0.3505,0,0
5403,0.6285578693357,0.35075,0,0
5404,0.62855859334847,0.351,0,0
5405,0.62855931736088,0.35125,0,0
5406,0.62856004137293,0.3515,0,0
5407,0.62856076538461,0.35175,0,0
5408,0.62856148939594,0.352,0,0
5409,0.6285622134069,0.35225,0,0
5410,0.62856293741751,0.3525,0,0
5411,0.62856366142775,0.35275,0,0
5412,0.62856438543764,0.353,0,0
5413,0.62856510944716,0.35325,0,0
5414,0.62856583345632,0.3535,0,0
5415,0.62856655746512,0.35375,0,0
