ci,id,x,y,z
0.76141075657575,150,-1.925,0,0
0.76141073847873,151,-1.9245,0,0
0.76141072026146,152,-1.924,0,0
0.76141070192395,153,-1.9235,0,0
0.76141068346619,154,-1.923,0,0
0.76141066488818,155,-1.9225,0,0
0.76141064618993,156,-1.922,0,0
0.76141062737143,157,-1.9215,0,0
0.76141060843268,158,-1.921,0,0
0.76141058937369,159,-1.9205,0,0
0.76141057019444,160,-1.92,0,0
0.76141055089496,161,-1.9195,0,0
0.76141053147522,162,-1.919,0,0
0.76141051193524,163,-1.9185,0,0
0.76141049227501,164,-1.918,0,0
0.76141047249454,165,-1.9175,0,0
0.76141045259382,166,-1.917,0,0
0.76141043257285,167,-1.9165,0,0
0.76141041243163,168,-1.916,0,0
0.76141039217017,169,-1.9155,0,0
0.76141037178846,170,-1.915,0,0
0.7614103512865,171,-1.9145,0,0
0.7614103306643,172,-1.914,0,0
0.76141030992185,173,-1.9135,0,0
0.76141028905915,174,-1.913,0,0
0.76141026807621,175,-1.9125,0,0
0.76141024697302,176,-1.912,0,0
0.76141022574958,177,-1.9115,0,0
0.7614102044059,178,-1.911,0,0
0.76141018294196,179,-1.9105,0,0
0.76141016135778,180,-1.91,0,0
0.76141013965336,181,-1.9095,0,0
0.76141011782868,182,-1.909,0,0
0.76141009588376,183,-1.9085,0,0
0.7614100738186,184,-1.908,0,0
0.76141005163318,185,-1.9075,0,0
0.76141002932752,186,-1.907,0,0
0.76141000690161,187,-1.9065,0,0
0.76140998435545,188,-1.906,0,0
0.76140996168905,189,-1.9055,0,0
0.7614099389024,190,-1.905,0,0
0.7614099159955,191,-1.9045,0,0
0.76140989296836,192,-1.904,0,0
0.76140986982096,193,-1.9035,0,0
0.76140984655332,194,-1.903,0,0
0.76140982316544,195,-1.9025,0,0
0.7614097996573,196,-1.902,0,0
0.76140977602892,197,-1.9015,0,0
0.76140975228029,198,-1.901,0,0
0.76140972841141,199,-1.9005,0,0
0.76140970442229,200,-1.9,0,0
0.76140968031292,201,-1.8995,0,0
0.7614096560833,202,-1.899,0,0
0.76140963173343,203,-1.8985,0,0
0.76140960726332,204,-1.898,0,0
0.76140958267296,205,-1.8975,0,0
0.76140955796235,206,-1.897,0,0
0.76140953313149,207,-1.8965,0,0
0.76140950818039,208,-1.896,0,0
0.76140948310904,209,-1.8955,0,0
0.76140945791744,210,-1.895,0,0
0.76140943260559,211,-1.8945,0,0
0.7614094071735,212,-1.894,0,0
0.76140938162116,213,-1.8935,0,0
0.76140935594857,214,-1.893,0,0
0.76140933015573,215,-1.8925,0,0
0.76140930424265,216,-1.892,0,0
0.76140927820932,217,-1.8915,0,0
0.76140925205574,218,-1.891,0,0
0.76140922578191,219,-1.8905,0,0
0.76140919938783,220,-1.89,0,0
0.76140917287351,221,-1.8895,0,0
0.76140914623894,222,-1.889,0,0
0.76140911948412,223,-1.8885,0,0
0.76140909260905,224,-1.888,0,0
0.76140906561374,225,-1.8875,0,0
0.76140903849818,226,-1.887,0,0
0.76140901126236,227,-1.8865,0,0
0.76140898390631,228,-1.886,0,0
0.76140895643,229,-1.8855,0,0
0.76140892883345,230,-1.885,0,0
0.76140890111664,231,-1.8845,0,0
0.76140887327959,232,-1.884,0,0
0.7614088453223,233,-1.8835,0,0
0.76140881724475,234,-1.883,0,0
0.76140878904695,235,-1.8825,0,0
0.76140876072891,236,-1.882,0,0
0.76140873229062,237,-1.8815,0,0
0.76140870373208,238,-1.881,0,0
0.7614086750533,239,-1.8805,0,0
0.76140864625426,240,-1.88,0,0
0.76140861733498,241,-1.8795,0,0
0.76140858829545,242,-1.879,0,0
0.76140855913567,243,-1.8785,0,0
0.76140852985564,244,-1.878,0,0
0.76140850045536,245,-1.8775,0,0
0.76140847093484,246,-1.877,0,0
0.76140844129407,247,-1.8765,0,0
0.76140841153305,248,-1.876,0,0
0.76140838165178,249,-1.8755,0,0
0.76140835165026,250,-1.875,0,0
0.76140832152849,251,-1.8745,0,0
0.76140829128648,252,-1.874,0,0
0.76140826092422,253,-1.8735,0,0
0.7614082304417,254,-1.873,0,0
0.76140819983894,255,-1.8725,0,0
0.76140816911594,256,-1.872,0,0
0.76140813827268,257,-1.8715,0,0
0.76140810730917,258,-1.871,0,0
0.76140807622542,259,-1.8705,0,0
0.76140804502142,260,-1.87,0,0
0.76140801369716,261,-1.8695,0,0
0.76140798225266,262,-1.869,0,0
0.76140795068792,263,-1.8685,0,0
0.76140791900292,264,-1.868,0,0
0.76140788719767,265,-1.8675,0,0
0.76140785527218,266,-1.867,0,0
0.76140782322643,267,-1.8665,0,0
0.76140779106044,268,-1.866,0,0
0.7614077587742,269,-1.8655,0,0
0.76140772636771,270,-1.865,0,0
0.76140769384097,271,-1.8645,0,0
0.76140766119398,272,-1.864,0,0
0.76140762842675,273,-1.8635,0,0
0.76140759553926,274,-1.863,0,0
0.76140756253153,275,-1.8625,0,0
0.76140752940354,276,-1.862,0,0
0.76140749615531,277,-1.8615,0,0
0.76140746278683,278,-1.861,0,0
0.7614074292981,279,-1.8605,0,0
0.76140739568912,280,-1.86,0,0
0.76140736195989,281,-1.8595,0,0
0.76140732811041,282,-1.859,0,0
0.76140729414069,283,-1.8585,0,0
0.76140726005071,284,-1.858,0,0
0.76140722584048,285,-1.8575,0,0
0.76140719151001,286,-1.857,0,0
0.76140715705929,287,-1.8565,0,0
0.76140712248831,288,-1.856,0,0
0.76140708779709,289,-1.8555,0,0
0.76140705298562,290,-1.855,0,0
0.7614070180539,291,-1.8545,0,0
0.76140698300193,292,-1.854,0,0
0.76140694782971,293,-1.8535,0,0
0.76140691253724,294,-1.853,0,0
0.76140687712452,295,-1.8525,0,0
0.76140684159155,296,-1.852,0,0
0.76140680593833,297,-1.8515,0,0
0.76140677016487,298,-1.851,0,0
0.76140673427115,299,-1.8505,0,0
0.76140669825718,300,-1.85,0,0
0.76140666212297,301,-1.8495,0,0
0.7614066258685,302,-1.849,0,0
0.76140658949379,303,-1.8485,0,0
0.76140655299882,304,-1.848,0,0
0.76140651638361,305,-1.8475,0,0
0.76140647964814,306,-1.847,0,0
0.76140644279243,307,-1.8465,0,0
0.76140640581646,308,-1.846,0,0
0.76140636872025,309,-1.8455,0,0
0.76140633150379,310,-1.845,0,0
0.76140629416707,311,-1.8445,0,0
0.76140625671011,312,-1.844,0,0
0.76140621913289,313,-1.8435,0,0
0.76140618143543,314,-1.843,0,0
0.76140614361772,315,-1.8425,0,0
0.76140610567975,316,-1.842,0,0
0.76140606762154,317,-1.8415,0,0
0.76140602944308,318,-1.841,0,0
0.76140599114436,319,-1.8405,0,0
0.7614059527254,320,-1.84,0,0
0.76140591418619,321,-1.8395,0,0
0.76140587552672,322,-1.839,0,0
0.76140583674701,323,-1.8385,0,0
0.76140579784704,324,-1.838,0,0
0.76140575882683,325,-1.8375,0,0
0.76140571968636,326,-1.837,0,0
0.76140568042565,327,-1.8365,0,0
0.76140564104468,328,-1.836,0,0
0.76140560154347,329,-1.8355,0,0
0.761405561922,330,-1.835,0,0
0.76140552218028,331,-1.8345,0,0
0.76140548231832,332,-1.834,0,0
0.7614054423361,333,-1.8335,0,0
0.76140540223363,334,-1.833,0,0
0.76140536201091,335,-1.8325,0,0
0.76140532166794,336,-1.832,0,0
0.76140528120472,337,-1.8315,0,0
0.76140524062125,338,-1.831,0,0
0.76140519991753,339,-1.8305,0,0
0.76140515909356,340,-1.83,0,0
0.76140511814933,341,-1.8295,0,0
0.76140507708486,342,-1.829,0,0
0.76140503590014,343,-1.8285,0,0
0.76140499459516,344,-1.828,0,0
0.76140495316993,345,-1.8275,0,0
0.76140491162446,346,-1.827,0,0
0.76140486995873,347,-1.8265,0,0
0.76140482817275,348,-1.826,0,0
0.76140478626652,349,-1.8255,0,0
0.76140474424004,350,-1.825,0,0
0.76140470209331,351,-1.8245,0,0
0.76140465982632,352,-1.824,0,0
0.76140461743909,353,-1.8235,0,0
0.7614045749316,354,-1.823,0,0
0.76140453230387,355,-1.8225,0,0
0.76140448955588,356,-1.822,0,0
0.76140444668764,357,-1.8215,0,0
0.76140440369915,358,-1.821,0,0
0.76140436059041,359,-1.8205,0,0
0.76140431736142,360,-1.82,0,0
0.76140427401217,361,-1.8195,0,0
0.76140423054268,362,-1.819,0,0
0.76140418695293,363,-1.8185,0,0
0.76140414324293,364,-1.818,0,0
0.76140409941268,365,-1.8175,0,0
0.76140405546218,366,-1.817,0,0
0.76140401139143,367,-1.8165,0,0
0.76140396720043,368,-1.816,0,0
0.76140392288917,369,-1.8155,0,0
0.76140387845766,370,-1.815,0,0
0.7614038339059,371,-1.8145,0,0
0.76140378923389,372,-1.814,0,0
0.76140374444163,373,-1.8135,0,0
0.76140369952911,374,-1.813,0,0
0.76140365449635,375,-1.8125,0,0
0.76140360934333,376,-1.812,0,0
0.76140356407006,377,-1.8115,0,0
0.76140351867654,378,-1.811,0,0
0.76140347316276,379,-1.8105,0,0
0.76140342752874,380,-1.81,0,0
0.76140338177446,381,-1.8095,0,0
0.76140333589993,382,-1.809,0,0
0.76140328990515,383,-1.8085,0,0
0.76140324379011,384,-1.808,0,0
0.76140319755483,385,-1.8075,0,0
0.76140315119929,386,-1.807,0,0
0.7614031047235,387,-1.8065,0,0
0.76140305812746,388,-1.806,0,0
0.76140301141116,389,-1.8055,0,0
0.76140296457461,390,-1.805,0,0
0.76140291761782,391,-1.8045,0,0
0.76140287054076,392,-1.804,0,0
0.76140282334346,393,-1.8035,0,0
0.7614027760259,394,-1.803,0,0
0.76140272858809,395,-1.8025,0,0
0.76140268103003,396,-1.802,0,0
0.76140263335172,397,-1.8015,0,0
0.76140258555315,398,-1.801,0,0
0.76140253763433,399,-1.8005,0,0
0.76140248959526,400,-1.8,0,0
0.76140244143593,401,-1.7995,0,0
0.76140239315635,402,-1.799,0,0
0.76140234475652,403,-1.7985,0,0
0.76140229623644,404,-1.798,0,0
0.76140224759611,405,-1.7975,0,0
0.76140219883552,406,-1.797,0,0
0.76140214995467,407,-1.7965,0,0
0.76140210095358,408,-1.796,0,0
0.76140205183223,409,-1.7955,0,0
0.76140200259063,410,-1.795,0,0
0.76140195322878,411,-1.7945,0,0
0.76140190374667,412,-1.794,0,0
0.76140185414431,413,-1.7935,0,0
0.7614018044217,414,-1.793,0,0
0.76140175457883,415,-1.7925,0,0
0.76140170461571,416,-1.792,0,0
0.76140165453234,417,-1.7915,0,0
0.76140160432871,418,-1.791,0,0
0.76140155400483,419,-1.7905,0,0
0.7614015035607,420,-1.79,0,0
0.76140145299632,421,-1.7895,0,0
0.76140140231168,422,-1.789,0,0
0.76140135150678,423,-1.7885,0,0
0.76140130058164,424,-1.788,0,0
0.76140124953624,425,-1.7875,0,0
0.76140119837058,426,-1.787,0,0
0.76140114708467,427,-1.7865,0,0
0.76140109567851,428,-1.786,0,0
0.7614010441521,429,-1.7855,0,0
0.76140099250543,430,-1.785,0,0
0.76140094073851,431,-1.7845,0,0
0.76140088885133,432,-1.784,0,0
0.7614008368439,433,-1.7835,0,0
0.76140078471622,434,-1.783,0,0
0.76140073246828,435,-1.7825,0,0
0.76140068010009,436,-1.782,0,0
0.76140062761164,437,-1.7815,0,0
0.76140057500294,438,-1.781,0,0
0.76140052227399,439,-1.7805,0,0
0.76140046942478,440,-1.78,0,0
0.76140041645532,441,-1.7795,0,0
0.7614003633656,442,-1.779,0,0
0.76140031015563,443,-1.7785,0,0
0.76140025682541,444,-1.778,0,0
0.76140020337493,445,-1.7775,0,0
0.76140014980419,446,-1.777,0,0
0.76140009611321,447,-1.7765,0,0
0.76140004230196,448,-1.776,0,0
0.76139998837047,449,-1.7755,0,0
0.76139993431872,450,-1.775,0,0
0.76139988014671,451,-1.7745,0,0
0.76139982585445,452,-1.774,0,0
0.76139977144193,453,-1.7735,0,0
0.76139971690916,454,-1.773,0,0
0.76139966225614,455,-1.7725,0,0
0.76139960748286,456,-1.772,0,0
0.76139955258933,457,-1.7715,0,0
0.76139949757554,458,-1.771,0,0
0.76139944244149,459,-1.7705,0,0
0.76139938718719,460,-1.77,0,0
0.76139933181264,461,-1.7695,0,0
0.76139927631783,462,-1.769,0,0
0.76139922070277,463,-1.7685,0,0
0.76139916496745,464,-1.768,0,0
0.76139910911188,465,-1.7675,0,0
0.76139905313605,466,-1.767,0,0
0.76139899703996,467,-1.7665,0,0
0.76139894082362,468,-1.766,0,0
0.76139888448703,469,-1.7655,0,0
0.76139882803018,470,-1.765,0,0
0.76139877145307,471,-1.7645,0,0
0.76139871475571,472,-1.764,0,0
0.7613986579381,473,-1.7635,0,0
0.76139860100022,474,-1.763,0,0
0.7613985439421,475,-1.7625,0,0
0.76139848676371,476,-1.762,0,0
0.76139842946507,477,-1.7615,0,0
0.76139837204618,478,-1.761,0,0
0.76139831450703,479,-1.7605,0,0
0.76139825684763,480,-1.76,0,0
0.76139819906796,481,-1.7595,0,0
0.76139814116805,482,-1.759,0,0
0.76139808314787,483,-1.7585,0,0
0.76139802500744,484,-1.758,0,0
0.76139796674676,485,-1.7575,0,0
0.76139790836582,486,-1.757,0,0
0.76139784986462,487,-1.7565,0,0
0.76139779124317,488,-1.756,0,0
0.76139773250146,489,-1.7555,0,0
0.76139767363949,490,-1.755,0,0
0.76139761465727,491,-1.7545,0,0
0.76139755555479,492,-1.754,0,0
0.76139749633206,493,-1.7535,0,0
0.76139743698907,494,-1.753,0,0
0.76139737752582,495,-1.7525,0,0
0.76139731794232,496,-1.752,0,0
0.76139725823856,497,-1.7515,0,0
0.76139719841454,498,-1.751,0,0
0.76139713847027,499,-1.7505,0,0
0.76139707840574,500,-1.75,0,0
0.76139701822096,501,-1.7495,0,0
0.76139695791591,502,-1.749,0,0
0.76139689749061,503,-1.7485,0,0
0.76139683694506,504,-1.748,0,0
0.76139677627924,505,-1.7475,0,0
0.76139671549318,506,-1.747,0,0
0.76139665458685,507,-1.7465,0,0
0.76139659356026,508,-1.746,0,0
0.76139653241342,509,-1.7455,0,0
0.76139647114633,510,-1.745,0,0
0.76139640975897,511,-1.7445,0,0
0.76139634825136,512,-1.744,0,0
0.76139628662349,513,-1.7435,0,0
0.76139622487536,514,-1.743,0,0
0.76139616300698,515,-1.7425,0,0
0.76139610101834,516,-1.742,0,0
0.76139603890944,517,-1.7415,0,0
0.76139597668029,518,-1.741,0,0
0.76139591433087,519,-1.7405,0,0
0.7613958518612,520,-1.74,0,0
0.76139578927127,521,-1.7395,0,0
0.76139572656109,522,-1.739,0,0
0.76139566373064,523,-1.7385,0,0
0.76139560077994,524,-1.738,0,0
0.76139553770898,525,-1.7375,0,0
0.76139547451777,526,-1.737,0,0
0.76139541120629,527,-1.7365,0,0
0.76139534777456,528,-1.736,0,0
0.76139528422257,529,-1.7355,0,0
0.76139522055032,530,-1.735,0,0
0.76139515675782,531,-1.7345,0,0
0.76139509284505,532,-1.734,0,0
0.76139502881203,533,-1.7335,0,0
0.76139496465875,534,-1.733,0,0
0.76139490038521,535,-1.7325,0,0
0.76139483599141,536,-1.732,0,0
0.76139477147736,537,-1.7315,0,0
0.76139470684305,538,-1.731,0,0
0.76139464208847,539,-1.7305,0,0
0.76139457721364,540,-1.73,0,0
0.76139451221855,541,-1.7295,0,0
0.76139444710321,542,-1.729,0,0
0.7613943818676,543,-1.7285,0,0
0.76139431651174,544,-1.728,0,0
0.76139425103561,545,-1.7275,0,0
0.76139418543923,546,-1.727,0,0
0.76139411972259,547,-1.7265,0,0
0.76139405388569,548,-1.726,0,0
0.76139398792853,549,-1.7255,0,0
0.76139392185112,550,-1.725,0,0
0.76139385565344,551,-1.7245,0,0
0.76139378933551,552,-1.724,0,0
0.76139372289731,553,-1.7235,0,0
0.76139365633886,554,-1.723,0,0
0.76139358966015,555,-1.7225,0,0
0.76139352286117,556,-1.722,0,0
0.76139345594194,557,-1.7215,0,0
0.76139338890245,558,-1.721,0,0
0.7613933217427,559,-1.7205,0,0
0.7613932544627,560,-1.72,0,0
0.76139318706243,561,-1.7195,0,0
0.7613931195419,562,-1.719,0,0
0.76139305190111,563,-1.7185,0,0
0.76139298414007,564,-1.718,0,0
0.76139291625876,565,-1.7175,0,0
0.76139284825719,566,-1.717,0,0
0.76139278013537,567,-1.7165,0,0
0.76139271189328,568,-1.716,0,0
0.76139264353094,569,-1.7155,0,0
0.76139257504833,570,-1.715,0,0
0.76139250644546,571,-1.7145,0,0
0.76139243772234,572,-1.714,0,0
0.76139236887895,573,-1.7135,0,0
0.76139229991531,574,-1.713,0,0
0.7613922308314,575,-1.7125,0,0
0.76139216162724,576,-1.712,0,0
0.76139209230281,577,-1.7115,0,0
0.76139202285812,578,-1.711,0,0
0.76139195329318,579,-1.7105,0,0
0.76139188360797,580,-1.71,0,0
0.7613918138025,581,-1.7095,0,0
0.76139174387678,582,-1.709,0,0
0.76139167383079,583,-1.7085,0,0
0.76139160366454,584,-1.708,0,0
0.76139153337803,585,-1.7075,0,0
0.76139146297126,586,-1.707,0,0
0.76139139244423,587,-1.7065,0,0
0.76139132179693,588,-1.706,0,0
0.76139125102938,589,-1.7055,0,0
0.76139118014157,590,-1.705,0,0
0.76139110913349,591,-1.7045,0,0
0.76139103800516,592,-1.704,0,0
0.76139096675656,593,-1.7035,0,0
0.7613908953877,594,-1.703,0,0
0.76139082389858,595,-1.7025,0,0
0.7613907522892,596,-1.702,0,0
0.76139068055956,597,-1.7015,0,0
0.76139060870966,598,-1.701,0,0
0.76139053673949,599,-1.7005,0,0
0.76139046464907,600,-1.7,0,0
0.76139039243838,601,-1.6995,0,0
0.76139032010743,602,-1.699,0,0
0.76139024765622,603,-1.6985,0,0
0.76139017508475,604,-1.698,0,0
0.76139010239302,605,-1.6975,0,0
0.76139002958102,606,-1.697,0,0
0.76138995664876,607,-1.6965,0,0
0.76138988359625,608,-1.696,0,0
0.76138981042346,609,-1.6955,0,0
0.76138973713042,610,-1.695,0,0
0.76138966371712,611,-1.6945,0,0
0.76138959018355,612,-1.694,0,0
0.76138951652972,613,-1.6935,0,0
0.76138944275563,614,-1.693,0,0
0.76138936886128,615,-1.6925,0,0
0.76138929484666,616,-1.692,0,0
0.76138922071178,617,-1.6915,0,0
0.76138914645664,618,-1.691,0,0
0.76138907208124,619,-1.6905,0,0
0.76138899758557,620,-1.69,0,0
0.76138892296965,621,-1.6895,0,0
0.76138884823345,622,-1.689,0,0
0.761388773377,623,-1.6885,0,0
0.76138869840029,624,-1.688,0,0
0.76138862330331,625,-1.6875,0,0
0.76138854808607,626,-1.687,0,0
0.76138847274856,627,-1.6865,0,0
0.76138839729079,628,-1.686,0,0
0.76138832171276,629,-1.6855,0,0
0.76138824601447,630,-1.685,0,0
0.76138817019591,631,-1.6845,0,0
0.76138809425709,632,-1.684,0,0
0.76138801819801,633,-1.6835,0,0
0.76138794201866,634,-1.683,0,0
0.76138786571906,635,-1.6825,0,0
0.76138778929918,636,-1.682,0,0
0.76138771275905,637,-1.6815,0,0
0.76138763609865,638,-1.681,0,0
0.76138755931798,639,-1.6805,0,0
0.76138748241706,640,-1.68,0,0
0.76138740539587,641,-1.6795,0,0
0.76138732825441,642,-1.679,0,0
0.76138725099269,643,-1.6785,0,0
0.76138717361071,644,-1.678,0,0
0.76138709610847,645,-1.6775,0,0
0.76138701848596,646,-1.677,0,0
0.76138694074318,647,-1.6765,0,0
0.76138686288014,648,-1.676,0,0
0.76138678489684,649,-1.6755,0,0
0.76138670679328,650,-1.675,0,0
0.76138662856945,651,-1.6745,0,0
0.76138655022535,652,-1.674,0,0
0.76138647176099,653,-1.6735,0,0
0.76138639317637,654,-1.673,0,0
0.76138631447148,655,-1.6725,0,0
0.76138623564633,656,-1.672,0,0
0.76138615670091,657,-1.6715,0,0
0.76138607763523,658,-1.671,0,0
0.76138599844929,659,-1.6705,0,0
0.76138591914307,660,-1.67,0,0
0.7613858397166,661,-1.6695,0,0
0.76138576016986,662,-1.669,0,0
0.76138568050285,663,-1.6685,0,0
0.76138560071558,664,-1.668,0,0
0.76138552080805,665,-1.6675,0,0
0.76138544078025,666,-1.667,0,0
0.76138536063218,667,-1.6665,0,0
0.76138528036385,668,-1.666,0,0
0.76138519997525,669,-1.6655,0,0
0.76138511946639,670,-1.665,0,0
0.76138503883726,671,-1.6645,0,0
0.76138495808787,672,-1.664,0,0
0.76138487721821,673,-1.6635,0,0
0.76138479622829,674,-1.663,0,0
0.7613847151181,675,-1.6625,0,0
0.76138463388765,676,-1.662,0,0
0.76138455253693,677,-1.6615,0,0
0.76138447106594,678,-1.661,0,0
0.76138438947469,679,-1.6605,0,0
0.76138430776317,680,-1.66,0,0
0.76138422593139,681,-1.6595,0,0
0.76138414397934,682,-1.659,0,0
0.76138406190702,683,-1.6585,0,0
0.76138397971444,684,-1.658,0,0
0.76138389740159,685,-1.6575,0,0
0.76138381496847,686,-1.657,0,0
0.76138373241509,687,-1.6565,0,0
0.76138364974144,688,-1.656,0,0
0.76138356694753,689,-1.6555,0,0
0.76138348403335,690,-1.655,0,0
0.7613834009989,691,-1.6545,0,0
0.76138331784419,692,-1.654,0,0
0.76138323456921,693,-1.6535,0,0
0.76138315117396,694,-1.653,0,0
0.76138306765845,695,-1.6525,0,0
0.76138298402267,696,-1.652,0,0
0.76138290026662,697,-1.6515,0,0
0.7613828163903,698,-1.651,0,0
0.76138273239372,699,-1.6505,0,0
0.76138264827687,700,-1.65,0,0
0.76138256403976,701,-1.6495,0,0
0.76138247968237,702,-1.649,0,0
0.76138239520472,703,-1.6485,0,0
0.7613823106068,704,-1.648,0,0
0.76138222588862,705,-1.6475,0,0
0.76138214105016,706,-1.647,0,0
0.76138205609144,707,-1.6465,0,0
0.76138197101245,708,-1.646,0,0
0.7613818858132,709,-1.6455,0,0
0.76138180049367,710,-1.645,0,0
0.76138171505388,711,-1.6445,0,0
0.76138162949382,712,-1.644,0,0
0.76138154381349,713,-1.6435,0,0
0.7613814580129,714,-1.643,0,0
0.76138137209204,715,-1.6425,0,0
0.7613812860509,716,-1.642,0,0
