cm,id,x,y,z
0.1464565058416,4708,0.177,0,0
0.14645650153109,4709,0.17725,0,0
0.14645649722077,4710,0.1775,0,0
0.14645649291062,4711,0.17775,0,0
0.14645648860065,4712,0.178,0,0
0.14645648429086,4713,0.17825,0,0
0.14645647998126,4714,0.1785,0,0
0.14645647567183,4715,0.17875,0,0
0.14645647136257,4716,0.179,0,0
0.1464564670535,4717,0.17925,0,0
0.14645646274461,4718,0.1795,0,0
0.14645645843589,4719,0.17975,0,0
0.14645645412736,4720,0.18,0,0
0.146456449819,4721,0.18025,0,0
0.14645644551082,4722,0.1805,0,0
0.14645644120282,4723,0.18075,0,0
0.146456436895,4724,0.181,0,0
0.14645643258736,4725,0.18125,0,0
0.14645642827989,4726,0.1815,0,0
0.1464564239726,4727,0.18175,0,0
0.14645641966549,4728,0.182,0,0
0.14645641535856,4729,0.18225,0,0
0.14645641105181,4730,0.1825,0,0
0.14645640674524,4731,0.18275,0,0
0.14645640243884,4732,0.183,0,0
0.14645639813262,4733,0.18325,0,0
0.14645639382658,4734,0.1835,0,0
0.14645638952072,4735,0.18375,0,0
0.14645638521504,4736,0.184,0,0
0.14645638090953,4737,0.18425,0,0
0.1464563766042,4738,0.1845,0,0
0.14645637229905,4739,0.18475,0,0
0.14645636799408,4740,0.185,0,0
0.14645636368928,4741,0.18525,0,0
0.14645635938467,4742,0.1855,0,0
0.14645635508022,4743,0.18575,0,0
0.14645635077596,4744,0.186,0,0
0.14645634647187,4745,0.18625,0,0
0.14645634216797,4746,0.1865,0,0
0.14645633786423,4747,0.18675,0,0
0.14645633356068,4748,0.187,0,0
0.1464563292573,4749,0.18725,0,0
0.1464563249541,4750,0.1875,0,0
0.14645632065108,4751,0.18775,0,0
0.14645631634823,4752,0.188,0,0
0.14645631204557,4753,0.18825,0,0
0.14645630774307,4754,0.1885,0,0
0.14645630344076,4755,0.18875,0,0
0.14645629913862,4756,0.189,0,0
0.14645629483666,4757,0.18925,0,0
0.14645629053487,4758,0.1895,0,0
0.14645628623326,4759,0.18975,0,0
0.14645628193183,4760,0.19,0,0
0.14645627763058,4761,0.19025,0,0
0.1464562733295,4762,0.1905,0,0
0.1464562690286,4763,0.19075,0,0
0.14645626472787,4764,0.191,0,0
0.14645626042732,4765,0.19125,0,0
0.14645625612695,4766,0.1915,0,0
0.14645625182675,4767,0.19175,0,0
0.14645624752673,4768,0.192,0,0
0.14645624322688,4769,0.19225,0,0
0.14645623892721,4770,0.1925,0,0
0.14645623462772,4771,0.19275,0,0
0.1464562303284,4772,0.193,0,0
0.14645622602926,4773,0.19325,0,0
0.1464562217303,4774,0.1935,0,0
0.14645621743151,4775,0.19375,0,0
0.14645621313289,4776,0.194,0,0
0.14645620883446,4777,0.19425,0,0
0.14645620453619,4778,0.1945,0,0
0.14645620023811,4779,0.19475,0,0
0.1464561959402,4780,0.195,0,0
0.14645619164246,4781,0.19525,0,0
0.1464561873449,4782,0.1955,0,0
0.14645618304751,4783,0.19575,0,0
0.1464561787503,4784,0.196,0,0
0.14645617445327,4785,0.19625,0,0
0.14645617015641,4786,0.1965,0,0
0.14645616585973,4787,0.19675,0,0
0.14645616156322,4788,0.197,0,0
0.14645615726688,4789,0.19725,0,0
0.14645615297072,4790,0.1975,0,0
0.14645614867474,4791,0.19775,0,0
0.14645614437893,4792,0.198,0,0
0.1464561400833,4793,0.19825,0,0
0.14645613578784,4794,0.1985,0,0
0.14645613149255,4795,0.19875,0,0
0.14645612719744,4796,0.199,0,0
0.14645612290251,4797,0.19925,0,0
0.14645611860774,4798,0.1995,0,0
0.14645611431316,4799,0.19975,0,0
0.14645611001875,4800,0.2,0,0
0.14645610572451,4801,0.20025,0,0
0.14645610143045,4802,0.2005,0,0
0.14645609713656,4803,0.20075,0,0
0.14645609284284,4804,0.201,0,0
0.1464560885493,4805,0.20125,0,0
0.14645608425594,4806,0.2015,0,0
0.14645607996274,4807,0.20175,0,0
0.14645607566973,4808,0.202,0,0
0.14645607137688,4809,0.20225,0,0
0.14645606708421,4810,0.2025,0,0
0.14645606279172,4811,0.20275,0,0
0.14645605849939,4812,0.203,0,0
0.14645605420725,4813,0.20325,0,0
0.14645604991527,4814,0.2035,0,0
0.14645604562347,4815,0.20375,0,0
0.14645604133184,4816,0.204,0,0
0.14645603704039,4817,0.20425,0,0
0.14645603274911,4818,0.2045,0,0
0.146456028458,4819,0.20475,0,0
0.14645602416707,4820,0.205,0,0
0.14645601987631,4821,0.20525,0,0
0.14645601558572,4822,0.2055,0,0
0.14645601129531,4823,0.20575,0,0
0.14645600700507,4824,0.206,0,0
0.146456002715,4825,0.20625,0,0
0.14645599842511,4826,0.2065,0,0
0.14645599413539,4827,0.20675,0,0
0.14645598984584,4828,0.207,0,0
0.14645598555647,4829,0.20725,0,0
0.14645598126727,4830,0.2075,0,0
0.14645597697824,4831,0.20775,0,0
0.14645597268938,4832,0.208,0,0
0.1464559684007,4833,0.20825,0,0
0.14645596411219,4834,0.2085,0,0
0.14645595982385,4835,0.20875,0,0
0.14645595553569,4836,0.209,0,0
0.14645595124769,4837,0.20925,0,0
0.14645594695987,4838,0.2095,0,0
0.14645594267223,4839,0.20975,0,0
0.14645593838475,4840,0.21,0,0
0.14645593409745,4841,0.21025,0,0
0.14645592981032,4842,0.2105,0,0
0.14645592552336,4843,0.21075,0,0
0.14645592123657,4844,0.211,0,0
0.14645591694996,4845,0.21125,0,0
0.14645591266352,4846,0.2115,0,0
0.14645590837725,4847,0.21175,0,0
0.14645590409115,4848,0.212,0,0
0.14645589980523,4849,0.21225,0,0
0.14645589551947,4850,0.2125,0,0
0.14645589123389,4851,0.21275,0,0
0.14645588694848,4852,0.213,0,0
0.14645588266324,4853,0.21325,0,0
0.14645587837818,4854,0.2135,0,0
0.14645587409328,4855,0.21375,0,0
0.14645586980856,4856,0.214,0,0
0.14645586552401,4857,0.21425,0,0
0.14645586123963,4858,0.2145,0,0
0.14645585695542,4859,0.21475,0,0
0.14645585267138,4860,0.215,0,0
0.14645584838752,4861,0.21525,0,0
0.14645584410382,4862,0.2155,0,0
0.1464558398203,4863,0.21575,0,0
0.14645583553695,4864,0.216,0,0
0.14645583125377,4865,0.21625,0,0
0.14645582697076,4866,0.2165,0,0
0.14645582268792,4867,0.21675,0,0
0.14645581840525,4868,0.217,0,0
0.14645581412275,4869,0.21725,0,0
0.14645580984043,4870,0.2175,0,0
0.14645580555827,4871,0.21775,0,0
0.14645580127629,4872,0.218,0,0
0.14645579699448,4873,0.21825,0,0
0.14645579271283,4874,0.2185,0,0
0.14645578843136,4875,0.21875,0,0
0.14645578415006,4876,0.219,0,0
0.14645577986893,4877,0.21925,0,0
0.14645577558797,4878,0.2195,0,0
0.14645577130718,4879,0.21975,0,0
0.14645576702656,4880,0.22,0,0
0.14645576274611,4881,0.22025,0,0
0.14645575846583,4882,0.2205,0,0
0.14645575418572,4883,0.22075,0,0
0.14645574990578,4884,0.221,0,0
0.14645574562601,4885,0.22125,0,0
0.14645574134642,4886,0.2215,0,0
0.14645573706699,4887,0.22175,0,0
0.14645573278773,4888,0.222,0,0
0.14645572850864,4889,0.22225,0,0
0.14645572422972,4890,0.2225,0,0
0.14645571995097,4891,0.22275,0,0
0.1464557156724,4892,0.223,0,0
0.14645571139399,4893,0.22325,0,0
0.14645570711575,4894,0.2235,0,0
0.14645570283768,4895,0.22375,0,0
0.14645569855978,4896,0.224,0,0
0.14645569428205,4897,0.22425,0,0
0.14645569000449,4898,0.2245,0,0
0.1464556857271,4899,0.22475,0,0
0.14645568144987,4900,0.225,0,0
0.14645567717282,4901,0.22525,0,0
0.14645567289594,4902,0.2255,0,0
0.14645566861922,4903,0.22575,0,0
0.14645566434268,4904,0.226,0,0
0.1464556600663,4905,0.22625,0,0
0.1464556557901,4906,0.2265,0,0
0.14645565151406,4907,0.22675,0,0
0.14645564723819,4908,0.227,0,0
0.14645564296249,4909,0.22725,0,0
0.14645563868696,4910,0.2275,0,0
0.1464556344116,4911,0.22775,0,0
0.1464556301364,4912,0.228,0,0
0.14645562586138,4913,0.22825,0,0
0.14645562158652,4914,0.2285,0,0
0.14645561731184,4915,0.22875,0,0
0.14645561303732,4916,0.229,0,0
0.14645560876297,4917,0.22925,0,0
0.14645560448879,4918,0.2295,0,0
0.14645560021477,4919,0.22975,0,0
0.14645559594093,4920,0.23,0,0
0.14645559166725,4921,0.23025,0,0
0.14645558739375,4922,0.2305,0,0
0.14645558312041,4923,0.23075,0,0
0.14645557884723,4924,0.231,0,0
0.14645557457423,4925,0.23125,0,0
0.1464555703014,4926,0.2315,0,0
0.14645556602873,4927,0.23175,0,0
0.14645556175623,4928,0.232,0,0
0.1464555574839,4929,0.23225,0,0
0.14645555321174,4930,0.2325,0,0
0.14645554893974,4931,0.23275,0,0
0.14645554466791,4932,0.233,0,0
0.14645554039625,4933,0.23325,0,0
0.14645553612476,4934,0.2335,0,0
0.14645553185344,4935,0.23375,0,0
0.14645552758228,4936,0.234,0,0
0.14645552331129,4937,0.23425,0,0
0.14645551904047,4938,0.2345,0,0
0.14645551476982,4939,0.23475,0,0
0.14645551049933,4940,0.235,0,0
0.14645550622901,4941,0.23525,0,0
0.14645550195886,4942,0.2355,0,0
0.14645549768888,4943,0.23575,0,0
0.14645549341906,4944,0.236,0,0
0.14645548914941,4945,0.23625,0,0
0.14645548487992,4946,0.2365,0,0
0.14645548061061,4947,0.23675,0,0
0.14645547634146,4948,0.237,0,0
0.14645547207248,4949,0.23725,0,0
0.14645546780366,4950,0.2375,0,0
0.14645546353501,4951,0.23775,0,0
0.14645545926653,4952,0.238,0,0
0.14645545499822,4953,0.23825,0,0
0.14645545073007,4954,0.2385,0,0
0.14645544646209,4955,0.23875,0,0
0.14645544219428,4956,0.239,0,0
0.14645543792663,4957,0.23925,0,0
0.14645543365915,4958,0.2395,0,0
0.14645542939183,4959,0.23975,0,0
0.14645542512468,4960,0.24,0,0
0.1464554208577,4961,0.24025,0,0
0.14645541659089,4962,0.2405,0,0
0.14645541232424,4963,0.24075,0,0
0.14645540805776,4964,0.241,0,0
0.14645540379144,4965,0.24125,0,0
0.14645539952529,4966,0.2415,0,0
0.1464553952593,4967,0.24175,0,0
0.14645539099349,4968,0.242,0,0
0.14645538672783,4969,0.24225,0,0
0.14645538246235,4970,0.2425,0,0
0.14645537819703,4971,0.24275,0,0
0.14645537393187,4972,0.243,0,0
0.14645536966688,4973,0.24325,0,0
0.14645536540206,4974,0.2435,0,0
0.1464553611374,4975,0.24375,0,0
0.14645535687291,4976,0.244,0,0
0.14645535260859,4977,0.24425,0,0
0.14645534834443,4978,0.2445,0,0
0.14645534408043,4979,0.24475,0,0
0.1464553398166,4980,0.245,0,0
0.14645533555294,4981,0.24525,0,0
0.14645533128944,4982,0.2455,0,0
0.14645532702611,4983,0.24575,0,0
0.14645532276294,4984,0.246,0,0
0.14645531849994,4985,0.24625,0,0
0.1464553142371,4986,0.2465,0,0
0.14645530997443,4987,0.24675,0,0
0.14645530571192,4988,0.247,0,0
0.14645530144958,4989,0.24725,0,0
0.1464552971874,4990,0.2475,0,0
0.14645529292539,4991,0.24775,0,0
0.14645528866354,4992,0.248,0,0
0.14645528440186,4993,0.24825,0,0
0.14645528014034,4994,0.2485,0,0
0.14645527587899,4995,0.24875,0,0
0.1464552716178,4996,0.249,0,0
0.14645526735678,4997,0.24925,0,0
0.14645526309592,4998,0.2495,0,0
0.14645525883522,4999,0.24975,0,0
0.1464552545747,5000,0.25,0,0
0.14645525031433,5001,0.25025,0,0
0.14645524605413,5002,0.2505,0,0
0.14645524179409,5003,0.25075,0,0
0.14645523753422,5004,0.251,0,0
0.14645523327451,5005,0.25125,0,0
0.14645522901497,5006,0.2515,0,0
0.14645522475559,5007,0.25175,0,0
0.14645522049638,5008,0.252,0,0
0.14645521623733,5009,0.25225,0,0
0.14645521197844,5010,0.2525,0,0
0.14645520771972,5011,0.25275,0,0
0.14645520346116,5012,0.253,0,0
0.14645519920276,5013,0.25325,0,0
0.14645519494453,5014,0.2535,0,0
0.14645519068646,5015,0.25375,0,0
0.14645518642856,5016,0.254,0,0
0.14645518217082,5017,0.25425,0,0
0.14645517791325,5018,0.2545,0,0
0.14645517365583,5019,0.25475,0,0
0.14645516939858,5020,0.255,0,0
0.1464551651415,5021,0.25525,0,0
0.14645516088458,5022,0.2555,0,0
0.14645515662782,5023,0.25575,0,0
0.14645515237122,5024,0.256,0,0
0.14645514811479,5025,0.25625,0,0
0.14645514385852,5026,0.2565,0,0
0.14645513960242,5027,0.25675,0,0
0.14645513534648,5028,0.257,0,0
0.1464551310907,5029,0.25725,0,0
0.14645512683508,5030,0.2575,0,0
0.14645512257963,5031,0.25775,0,0
0.14645511832434,5032,0.258,0,0
0.14645511406921,5033,0.25825,0,0
0.14645510981425,5034,0.2585,0,0
0.14645510555945,5035,0.25875,0,0
0.14645510130481,5036,0.259,0,0
0.14645509705034,5037,0.25925,0,0
0.14645509279602,5038,0.2595,0,0
0.14645508854188,5039,0.25975,0,0
0.14645508428789,5040,0.26,0,0
0.14645508003406,5041,0.26025,0,0
0.1464550757804,5042,0.2605,0,0
0.1464550715269,5043,0.26075,0,0
0.14645506727357,5044,0.261,0,0
0.14645506302039,5045,0.26125,0,0
0.14645505876738,5046,0.2615,0,0
0.14645505451453,5047,0.26175,0,0
0.14645505026184,5048,0.262,0,0
0.14645504600932,5049,0.26225,0,0
0.14645504175695,5050,0.2625,0,0
0.14645503750475,5051,0.26275,0,0
0.14645503325271,5052,0.263,0,0
0.14645502900084,5053,0.26325,0,0
0.14645502474912,5054,0.2635,0,0
0.14645502049757,5055,0.26375,0,0
0.14645501624618,5056,0.264,0,0
0.14645501199495,5057,0.26425,0,0
0.14645500774388,5058,0.2645,0,0
0.14645500349298,5059,0.26475,0,0
0.14645499924223,5060,0.265,0,0
0.14645499499165,5061,0.26525,0,0
0.14645499074123,5062,0.2655,0,0
0.14645498649097,5063,0.26575,0,0
0.14645498224087,5064,0.266,0,0
0.14645497799094,5065,0.26625,0,0
0.14645497374116,5066,0.2665,0,0
0.14645496949155,5067,0.26675,0,0
0.1464549652421,5068,0.267,0,0
0.14645496099281,5069,0.26725,0,0
0.14645495674368,5070,0.2675,0,0
0.14645495249471,5071,0.26775,0,0
0.1464549482459,5072,0.268,0,0
0.14645494399726,5073,0.26825,0,0
0.14645493974877,5074,0.2685,0,0
0.14645493550045,5075,0.26875,0,0
0.14645493125229,5076,0.269,0,0
0.14645492700428,5077,0.26925,0,0
0.14645492275644,5078,0.2695,0,0
0.14645491850876,5079,0.26975,0,0
0.14645491426124,5080,0.27,0,0
0.14645491001388,5081,0.27025,0,0
0.14645490576669,5082,0.2705,0,0
0.14645490151965,5083,0.27075,0,0
0.14645489727277,5084,0.271,0,0
0.14645489302606,5085,0.27125,0,0
0.1464548887795,5086,0.2715,0,0
0.14645488453311,5087,0.27175,0,0
0.14645488028687,5088,0.272,0,0
0.1464548760408,5089,0.27225,0,0
0.14645487179488,5090,0.2725,0,0
0.14645486754913,5091,0.27275,0,0
0.14645486330354,5092,0.273,0,0
0.1464548590581,5093,0.27325,0,0
0.14645485481283,5094,0.2735,0,0
0.14645485056772,5095,0.27375,0,0
0.14645484632276,5096,0.274,0,0
0.14645484207797,5097,0.27425,0,0
0.14645483783334,5098,0.2745,0,0
0.14645483358887,5099,0.27475,0,0
0.14645482934455,5100,0.275,0,0
0.1464548251004,5101,0.27525,0,0
0.14645482085641,5102,0.2755,0,0
0.14645481661257,5103,0.27575,0,0
0.1464548123689,5104,0.276,0,0
0.14645480812538,5105,0.27625,0,0
0.14645480388203,5106,0.2765,0,0
0.14645479963883,5107,0.27675,0,0
0.1464547953958,5108,0.277,0,0
0.14645479115292,5109,0.27725,0,0
0.1464547869102,5110,0.2775,0,0
0.14645478266765,5111,0.27775,0,0
0.14645477842525,5112,0.278,0,0
0.14645477418301,5113,0.27825,0,0
0.14645476994093,5114,0.2785,0,0
0.14645476569901,5115,0.27875,0,0
0.14645476145725,5116,0.279,0,0
0.14645475721565,5117,0.27925,0,0
0.1464547529742,5118,0.2795,0,0
0.14645474873292,5119,0.27975,0,0
0.14645474449179,5120,0.28,0,0
0.14645474025083,5121,0.28025,0,0
0.14645473601002,5122,0.2805,0,0
0.14645473176937,5123,0.28075,0,0
0.14645472752888,5124,0.281,0,0
0.14645472328855,5125,0.28125,0,0
0.14645471904838,5126,0.2815,0,0
0.14645471480836,5127,0.28175,0,0
0.14645471056851,5128,0.282,0,0
0.14645470632881,5129,0.28225,0,0
0.14645470208928,5130,0.2825,0,0
0.1464546978499,5131,0.28275,0,0
0.14645469361067,5132,0.283,0,0
0.14645468937161,5133,0.28325,0,0
0.14645468513271,5134,0.2835,0,0
0.14645468089396,5135,0.28375,0,0
0.14645467665537,5136,0.284,0,0
0.14645467241694,5137,0.28425,0,0
0.14645466817867,5138,0.2845,0,0
0.14645466394056,5139,0.28475,0,0
0.1464546597026,5140,0.285,0,0
0.14645465546481,5141,0.28525,0,0
0.14645465122717,5142,0.2855,0,0
0.14645464698969,5143,0.28575,0,0
0.14645464275236,5144,0.286,0,0
0.1464546385152,5145,0.28625,0,0
0.14645463427819,5146,0.2865,0,0
0.14645463004134,5147,0.28675,0,0
0.14645462580465,5148,0.287,0,0
0.14645462156811,5149,0.28725,0,0
0.14645461733174,5150,0.2875,0,0
0.14645461309552,5151,0.28775,0,0
0.14645460885945,5152,0.288,0,0
0.14645460462355,5153,0.28825,0,0
0.1464546003878,5154,0.2885,0,0
0.14645459615221,5155,0.28875,0,0
0.14645459191678,5156,0.289,0,0
0.14645458768151,5157,0.28925,0,0
0.14645458344639,5158,0.2895,0,0
0.14645457921143,5159,0.28975,0,0
0.14645457497663,5160,0.29,0,0
0.14645457074198,5161,0.29025,0,0
0.14645456650749,5162,0.2905,0,0
0.14645456227316,5163,0.29075,0,0
0.14645455803898,5164,0.291,0,0
0.14645455380497,5165,0.29125,0,0
0.14645454957111,5166,0.2915,0,0
0.1464545453374,5167,0.29175,0,0
0.14645454110385,5168,0.292,0,0
0.14645453687046,5169,0.29225,0,0
0.14645453263723,5170,0.2925,0,0
0.14645452840415,5171,0.29275,0,0
0.14645452417123,5172,0.293,0,0
0.14645451993847,5173,0.29325,0,0
0.14645451570586,5174,0.2935,0,0
0.14645451147341,5175,0.29375,0,0
0.14645450724112,5176,0.294,0,0
0.14645450300898,5177,0.29425,0,0
0.146454498777,5178,0.2945,0,0
0.14645449454517,5179,0.29475,0,0
0.1464544903135,5180,0.295,0,0
0.14645448608199,5181,0.29525,0,0
0.14645448185063,5182,0.2955,0,0
0.14645447761943,5183,0.29575,0,0
0.14645447338839,5184,0.296,0,0
0.1464544691575,5185,0.29625,0,0
0.14645446492677,5186,0.2965,0,0
0.14645446069619,5187,0.29675,0,0
0.14645445646577,5188,0.297,0,0
0.14645445223551,5189,0.29725,0,0
0.1464544480054,5190,0.2975,0,0
0.14645444377545,5191,0.29775,0,0
0.14645443954565,5192,0.298,0,0
0.14645443531601,5193,0.29825,0,0
0.14645443108653,5194,0.2985,0,0
0.1464544268572,5195,0.29875,0,0
0.14645442262802,5196,0.299,0,0
0.146454418399,5197,0.29925,0,0
0.14645441417014,5198,0.2995,0,0
0.14645440994143,5199,0.29975,0,0
0.14645440571288,5200,0.3,0,0
0.14645440148449,5201,0.30025,0,0
0.14645439725624,5202,0.3005,0,0
0.14645439302816,5203,0.30075,0,0
0.14645438880023,5204,0.301,0,0
0.14645438457245,5205,0.30125,0,0
0.14645438034483,5206,0.3015,0,0
0.14645437611737,5207,0.30175,0,0
0.14645437189006,5208,0.302,0,0
0.1464543676629,5209,0.30225,0,0
0.1464543634359,5210,0.3025,0,0
0.14645435920906,5211,0.30275,0,0
0.14645435498237,5212,0.303,0,0
0.14645435075583,5213,0.30325,0,0
0.14645434652945,5214,0.3035,0,0
0.14645434230322,5215,0.30375,0,0
0.14645433807715,5216,0.304,0,0
0.14645433385124,5217,0.30425,0,0
0.14645432962547,5218,0.3045,0,0
0.14645432539987,5219,0.30475,0,0
0.14645432117441,5220,0.305,0,0
0.14645431694912,5221,0.30525,0,0
0.14645431272397,5222,0.3055,0,0
0.14645430849898,5223,0.30575,0,0
0.14645430427415,5224,0.306,0,0
0.14645430004947,5225,0.30625,0,0
0.14645429582494,5226,0.3065,0,0
0.14645429160057,5227,0.30675,0,0
0.14645428737635,5228,0.307,0,0
0.14645428315229,5229,0.30725,0,0
0.14645427892838,5230,0.3075,0,0
0.14645427470462,5231,0.30775,0,0
0.14645427048102,5232,0.308,0,0
0.14645426625758,5233,0.30825,0,0
0.14645426203428,5234,0.3085,0,0
0.14645425781114,5235,0.30875,0,0
0.14645425358816,5236,0.309,0,0
0.14645424936533,5237,0.30925,0,0
0.14645424514265,5238,0.3095,0,0
0.14645424092012,5239,0.30975,0,0
0.14645423669775,5240,0.31,0,0
0.14645423247554,5241,0.31025,0,0
0.14645422825347,5242,0.3105,0,0
0.14645422403156,5243,0.31075,0,0
0.14645421980981,5244,0.311,0,0
0.14645421558821,5245,0.31125,0,0
0.14645421136676,5246,0.3115,0,0
0.14645420714546,5247,0.31175,0,0
0.14645420292432,5248,0.312,0,0
0.14645419870333,5249,0.31225,0,0
0.14645419448249,5250,0.3125,0,0
0.14645419026181,5251,0.31275,0,0
0.14645418604128,5252,0.313,0,0
0.14645418182091,5253,0.31325,0,0
0.14645417760068,5254,0.3135,0,0
0.14645417338061,5255,0.31375,0,0
0.1464541691607,5256,0.314,0,0
0.14645416494093,5257,0.31425,0,0
0.14645416072132,5258,0.3145,0,0
0.14645415650186,5259,0.31475,0,0
0.14645415228256,5260,0.315,0,0
0.14645414806341,5261,0.31525,0,0
0.14645414384441,5262,0.3155,0,0
0.14645413962556,5263,0.31575,0,0
0.14645413540687,5264,0.316,0,0
0.14645413118832,5265,0.31625,0,0
0.14645412696994,5266,0.3165,0,0
0.1464541227517,5267,0.31675,0,0
0.14645411853362,5268,0.317,0,0
0.14645411431568,5269,0.31725,0,0
0.1464541100979,5270,0.3175,0,0
0.14645410588028,5271,0.31775,0,0
0.1464541016628,5272,0.318,0,0
0.14645409744548,5273,0.31825,0,0
0.14645409322831,5274,0.3185,0,0
0.14645408901129,5275,0.31875,0,0
0.14645408479443,5276,0.319,0,0
0.14645408057772,5277,0.31925,0,0
0.14645407636116,5278,0.3195,0,0
0.14645407214475,5279,0.31975,0,0
0.14645406792849,5280,0.32,0,0
0.14645406371238,5281,0.32025,0,0
0.14645405949643,5282,0.3205,0,0
0.14645405528063,5283,0.32075,0,0
0.14645405106498,5284,0.321,0,0
0.14645404684948,5285,0.32125,0,0
0.14645404263414,5286,0.3215,0,0
0.14645403841894,5287,0.32175,0,0
0.1464540342039,5288,0.322,0,0
0.14645402998901,5289,0.32225,0,0
0.14645402577427,5290,0.3225,0,0
0.14645402155968,5291,0.32275,0,0
0.14645401734525,5292,0.323,0,0
0.14645401313096,5293,0.32325,0,0
0.14645400891683,5294,0.3235,0,0
0.14645400470285,5295,0.32375,0,0
0.14645400048902,5296,0.324,0,0
0.14645399627534,5297,0.32425,0,0
0.14645399206181,5298,0.3245,0,0
0.14645398784844,5299,0.32475,0,0
0.14645398363521,5300,0.325,0,0
0.14645397942214,5301,0.32525,0,0
0.14645397520921,5302,0.3255,0,0
0.14645397099644,5303,0.32575,0,0
0.14645396678382,5304,0.326,0,0
0.14645396257135,5305,0.32625,0,0
0.14645395835903,5306,0.3265,0,0
0.14645395414686,5307,0.32675,0,0
0.14645394993485,5308,0.327,0,0
0.14645394572298,5309,0.32725,0,0
0.14645394151126,5310,0.3275,0,0
0.1464539372997,5311,0.32775,0,0
0.14645393308828,5312,0.328,0,0
0.14645392887702,5313,0.32825,0,0
0.14645392466591,5314,0.3285,0,0
0.14645392045494,5315,0.32875,0,0
0.14645391624413,5316,0.329,0,0
0.14645391203347,5317,0.32925,0,0
0.14645390782296,5318,0.3295,0,0
0.1464539036126,5319,0.32975,0,0
0.14645389940239,5320,0.33,0,0
0.14645389519233,5321,0.33025,0,0
0.14645389098242,5322,0.3305,0,0
0.14645388677266,5323,0.33075,0,0
0.14645388256305,5324,0.331,0,0
0.14645387835359,5325,0.33125,0,0
0.14645387414428,5326,0.3315,0,0
0.14645386993512,5327,0.33175,0,0
0.14645386572611,5328,0.332,0,0
0.14645386151726,5329,0.33225,0,0
0.14645385730855,5330,0.3325,0,0
0.14645385309999,5331,0.33275,0,0
0.14645384889158,5332,0.333,0,0
0.14645384468332,5333,0.33325,0,0
0.14645384047521,5334,0.3335,0,0
0.14645383626725,5335,0.33375,0,0
0.14645383205944,5336,0.334,0,0
0.14645382785178,5337,0.33425,0,0
0.14645382364427,5338,0.3345,0,0
0.14645381943691,5339,0.33475,0,0
0.1464538152297,5340,0.335,0,0
0.14645381102263,5341,0.33525,0,0
0.14645380681572,5342,0.3355,0,0
0.14645380260896,5343,0.33575,0,0
0.14645379840234,5344,0.336,0,0
0.14645379419588,5345,0.33625,0,0
0.14645378998956,5346,0.3365,0,0
0.1464537857834,5347,0.33675,0,0
0.14645378157738,5348,0.337,0,0
0.14645377737151,5349,0.33725,0,0
0.14645377316579,5350,0.3375,0,0
0.14645376896023,5351,0.33775,0,0
0.14645376475481,5352,0.338,0,0
0.14645376054953,5353,0.33825,0,0
0.14645375634441,5354,0.3385,0,0
0.14645375213944,5355,0.33875,0,0
0.14645374793461,5356,0.339,0,0
0.14645374372994,5357,0.33925,0,0
0.14645373952541,5358,0.3395,0,0
0.14645373532103,5359,0.33975,0,0
0.1464537311168,5360,0.34,0,0
0.14645372691272,5361,0.34025,0,0
0.14645372270879,5362,0.3405,0,0
0.14645371850501,5363,0.34075,0,0
0.14645371430137,5364,0.341,0,0
0.14645371009789,5365,0.34125,0,0
0.14645370589455,5366,0.3415,0,0
0.14645370169136,5367,0.34175,0,0
0.14645369748832,5368,0.342,0,0
0.14645369328543,5369,0.34225,0,0
0.14645368908268,5370,0.3425,0,0
0.14645368488009,5371,0.34275,0,0
0.14645368067764,5372,0.343,0,0
0.14645367647534,5373,0.34325,0,0
0.14645367227319,5374,0.3435,0,0
0.14645366807119,5375,0.34375,0,0
0.14645366386933,5376,0.344,0,0
0.14645365966763,5377,0.34425,0,0
0.14645365546607,5378,0.3445,0,0
0.14645365126466,5379,0.34475,0,0
0.14645364706339,5380,0.345,0,0
0.14645364286228,5381,0.34525,0,0
0.14645363866131,5382,0.3455,0,0
0.14645363446049,5383,0.34575,0,0
0.14645363025982,5384,0.346,0,0
0.1464536260593,5385,0.34625,0,0
0.14645362185892,5386,0.3465,0,0
0.14645361765869,5387,0.34675,0,0
0.14645361345861,5388,0.347,0,0
0.14645360925868,5389,0.34725,0,0
0.14645360505889,5390,0.3475,0,0
0.14645360085926,5391,0.34775,0,0
0.14645359665976,5392,0.348,0,0
0.14645359246042,5393,0.34825,0,0
0.14645358826123,5394,0.3485,0,0
0.14645358406218,5395,0.34875,0,0
0.14645357986328,5396,0.349,0,0
0.14645357566452,5397,0.34925,0,0
0.14645357146592,5398,0.3495,0,0
0.14645356726746,5399,0.34975,0,0
0.14645356306914,5400,0.35,0,0
0.14645355887098,5401,0.35025,0,0
0.14645355467296,5402,0.3505,0,0
0.14645355047509,5403,0.35075,0,0
0.14645354627736,5404,0.351,0,0
0.14645354207979,5405,0.35125,0,0
0.14645353788236,5406,0.3515,0,0
0.14645353368507,5407,0.35175,0,0
0.14645352948794,5408,0.352,0,0
0.14645352529095,5409,0.35225,0,0
0.1464535210941,5410,0.3525,0,0
0.14645351689741,5411,0.35275,0,0
0.14645351270086,5412,0.353,0,0
0.14645350850446,5413,0.35325,0,0
0.1464535043082,5414,0.3535,0,0
0.14645350011209,5415,0.35375,0,0
