id,psi_e,x,y,z
1429,-0.17298169694698,-1.2855,0,0
1430,-0.17298169532247,-1.285,0,0
1431,-0.17298169369797,-1.2845,0,0
1432,-0.17298169207346,-1.284,0,0
1433,-0.17298169044896,-1.2835,0,0
1434,-0.17298168882445,-1.283,0,0
1435,-0.17298168719995,-1.2825,0,0
1436,-0.17298168557544,-1.282,0,0
1437,-0.17298168395094,-1.2815,0,0
1438,-0.17298168232643,-1.281,0,0
1439,-0.17298168070193,-1.2805,0,0
1440,-0.17298167907742,-1.28,0,0
1441,-0.17298167745292,-1.2795,0,0
1442,-0.17298167582841,-1.279,0,0
1443,-0.17298167420391,-1.2785,0,0
1444,-0.1729816725794,-1.278,0,0
1445,-0.1729816709549,-1.2775,0,0
1446,-0.17298166933039,-1.277,0,0
1447,-0.17298166770589,-1.2765,0,0
1448,-0.17298166608138,-1.276,0,0
1449,-0.17298166445688,-1.2755,0,0
1450,-0.17298166283237,-1.275,0,0
1451,-0.17298166120787,-1.2745,0,0
1452,-0.17298165958336,-1.274,0,0
1453,-0.17298165795886,-1.2735,0,0
1454,-0.17298165633435,-1.273,0,0
1455,-0.17298165470985,-1.2725,0,0
1456,-0.17298165308534,-1.272,0,0
1457,-0.17298165146084,-1.2715,0,0
1458,-0.17298164983633,-1.271,0,0
1459,-0.17298164821183,-1.2705,0,0
1460,-0.17298164658732,-1.27,0,0
1461,-0.17298164496282,-1.2695,0,0
1462,-0.17298164333831,-1.269,0,0
1463,-0.1729816417138,-1.2685,0,0
1464,-0.1729816400893,-1.268,0,0
1465,-0.17298163846479,-1.2675,0,0
1466,-0.17298163684029,-1.267,0,0
1467,-0.17298163521578,-1.2665,0,0
1468,-0.17298163359128,-1.266,0,0
1469,-0.17298163196677,-1.2655,0,0
1470,-0.17298163034227,-1.265,0,0
1471,-0.17298162871776,-1.2645,0,0
1472,-0.17298162709326,-1.264,0,0
1473,-0.17298162546875,-1.2635,0,0
1474,-0.17298162384425,-1.263,0,0
1475,-0.17298162221974,-1.2625,0,0
1476,-0.17298162059524,-1.262,0,0
1477,-0.17298161897073,-1.2615,0,0
1478,-0.17298161734623,-1.261,0,0
1479,-0.17298161572172,-1.2605,0,0
1480,-0.17298161409722,-1.26,0,0
1481,-0.17298161247271,-1.2595,0,0
1482,-0.17298161084821,-1.259,0,0
1483,-0.1729816092237,-1.2585,0,0
1484,-0.1729816075992,-1.258,0,0
1485,-0.17298160597469,-1.2575,0,0
1486,-0.17298160435019,-1.257,0,0
1487,-0.17298160272568,-1.2565,0,0
1488,-0.17298160110118,-1.256,0,0
1489,-0.17298159947667,-1.2555,0,0
1490,-0.17298159785217,-1.255,0,0
1491,-0.17298159622766,-1.2545,0,0
1492,-0.17298159460316,-1.254,0,0
1493,-0.17298159297865,-1.2535,0,0
1494,-0.17298159135415,-1.253,0,0
1495,-0.17298158972964,-1.2525,0,0
1496,-0.17298158810514,-1.252,0,0
1497,-0.17298158648063,-1.2515,0,0
1498,-0.17298158485613,-1.251,0,0
1499,-0.17298158323162,-1.2505,0,0
1500,-0.17298158160712,-1.25,0,0
1501,-0.17298157998261,-1.2495,0,0
1502,-0.17298157835811,-1.249,0,0
1503,-0.1729815767336,-1.2485,0,0
1504,-0.1729815751091,-1.248,0,0
1505,-0.17298157348459,-1.2475,0,0
1506,-0.17298157186009,-1.247,0,0
1507,-0.17298157023558,-1.2465,0,0
1508,-0.17298156861108,-1.246,0,0
1509,-0.17298156698657,-1.2455,0,0
1510,-0.17298156536206,-1.245,0,0
1511,-0.17298156373756,-1.2445,0,0
1512,-0.17298156211305,-1.244,0,0
1513,-0.17298156048855,-1.2435,0,0
1514,-0.17298155886404,-1.243,0,0
1515,-0.17298155723954,-1.2425,0,0
1516,-0.17298155561503,-1.242,0,0
1517,-0.17298155399053,-1.2415,0,0
1518,-0.17298155236602,-1.241,0,0
1519,-0.17298155074152,-1.2405,0,0
1520,-0.17298154911701,-1.24,0,0
1521,-0.17298154749251,-1.2395,0,0
1522,-0.172981545868,-1.239,0,0
1523,-0.1729815442435,-1.2385,0,0
1524,-0.17298154261899,-1.238,0,0
1525,-0.17298154099449,-1.2375,0,0
1526,-0.17298153936998,-1.237,0,0
1527,-0.17298153774548,-1.2365,0,0
1528,-0.17298153612097,-1.236,0,0
1529,-0.17298153449647,-1.2355,0,0
1530,-0.17298153287196,-1.235,0,0
1531,-0.17298153124746,-1.2345,0,0
1532,-0.17298152962295,-1.234,0,0
1533,-0.17298152799845,-1.2335,0,0
1534,-0.17298152637394,-1.233,0,0
1535,-0.17298152474944,-1.2325,0,0
1536,-0.17298152312493,-1.232,0,0
1537,-0.17298152150043,-1.2315,0,0
1538,-0.17298151987592,-1.231,0,0
1539,-0.17298151825142,-1.2305,0,0
1540,-0.17298151662691,-1.23,0,0
1541,-0.17298151500241,-1.2295,0,0
1542,-0.1729815133779,-1.229,0,0
1543,-0.1729815117534,-1.2285,0,0
1544,-0.17298151012889,-1.228,0,0
1545,-0.17298150850439,-1.2275,0,0
1546,-0.17298150687988,-1.227,0,0
1547,-0.17298150525538,-1.2265,0,0
1548,-0.17298150363087,-1.226,0,0
1549,-0.17298150200637,-1.2255,0,0
1550,-0.17298150038186,-1.225,0,0
1551,-0.17298149875735,-1.2245,0,0
1552,-0.17298149713285,-1.224,0,0
1553,-0.17298149550834,-1.2235,0,0
1554,-0.17298149388384,-1.223,0,0
1555,-0.17298149225933,-1.2225,0,0
1556,-0.17298149063483,-1.222,0,0
1557,-0.17298148901032,-1.2215,0,0
1558,-0.17298148738582,-1.221,0,0
1559,-0.17298148576131,-1.2205,0,0
1560,-0.17298148413681,-1.22,0,0
1561,-0.1729814825123,-1.2195,0,0
1562,-0.1729814808878,-1.219,0,0
1563,-0.17298147926329,-1.2185,0,0
1564,-0.17298147763879,-1.218,0,0
1565,-0.17298147601428,-1.2175,0,0
1566,-0.17298147438978,-1.217,0,0
1567,-0.17298147276527,-1.2165,0,0
1568,-0.17298147114077,-1.216,0,0
1569,-0.17298146951626,-1.2155,0,0
1570,-0.17298146789176,-1.215,0,0
1571,-0.17298146626725,-1.2145,0,0
1572,-0.17298146464275,-1.214,0,0
1573,-0.17298146301824,-1.2135,0,0
1574,-0.17298146139374,-1.213,0,0
1575,-0.17298145976923,-1.2125,0,0
1576,-0.17298145814473,-1.212,0,0
1577,-0.17298145652022,-1.2115,0,0
1578,-0.17298145489572,-1.211,0,0
1579,-0.17298145327121,-1.2105,0,0
1580,-0.17298145164671,-1.21,0,0
1581,-0.1729814500222,-1.2095,0,0
1582,-0.1729814483977,-1.209,0,0
1583,-0.17298144677319,-1.2085,0,0
1584,-0.17298144514869,-1.208,0,0
1585,-0.17298144352418,-1.2075,0,0
1586,-0.17298144189968,-1.207,0,0
1587,-0.17298144027517,-1.2065,0,0
1588,-0.17298143865067,-1.206,0,0
1589,-0.17298143702616,-1.2055,0,0
1590,-0.17298143540166,-1.205,0,0
1591,-0.17298143377715,-1.2045,0,0
1592,-0.17298143215265,-1.204,0,0
1593,-0.17298143052814,-1.2035,0,0
1594,-0.17298142890364,-1.203,0,0
1595,-0.17298142727913,-1.2025,0,0
1596,-0.17298142565463,-1.202,0,0
1597,-0.17298142403012,-1.2015,0,0
1598,-0.17298142240561,-1.201,0,0
1599,-0.17298142078111,-1.2005,0,0
1600,-0.1729814191566,-1.2,0,0
1601,-0.1729814175321,-1.1995,0,0
1602,-0.17298141590759,-1.199,0,0
1603,-0.17298141428309,-1.1985,0,0
1604,-0.17298141265858,-1.198,0,0
1605,-0.17298141103408,-1.1975,0,0
1606,-0.17298140940957,-1.197,0,0
1607,-0.17298140778507,-1.1965,0,0
1608,-0.17298140616056,-1.196,0,0
1609,-0.17298140453606,-1.1955,0,0
1610,-0.17298140291155,-1.195,0,0
1611,-0.17298140128705,-1.1945,0,0
1612,-0.17298139966254,-1.194,0,0
1613,-0.17298139803804,-1.1935,0,0
1614,-0.17298139641353,-1.193,0,0
1615,-0.17298139478903,-1.1925,0,0
1616,-0.17298139316452,-1.192,0,0
1617,-0.17298139154002,-1.1915,0,0
1618,-0.17298138991551,-1.191,0,0
1619,-0.17298138829101,-1.1905,0,0
1620,-0.1729813866665,-1.19,0,0
1621,-0.172981385042,-1.1895,0,0
1622,-0.17298138341749,-1.189,0,0
1623,-0.17298138179299,-1.1885,0,0
1624,-0.17298138016848,-1.188,0,0
1625,-0.17298137854398,-1.1875,0,0
1626,-0.17298137691947,-1.187,0,0
1627,-0.17298137529497,-1.1865,0,0
1628,-0.17298137367046,-1.186,0,0
1629,-0.17298137204596,-1.1855,0,0
1630,-0.17298137042145,-1.185,0,0
1631,-0.17298136879695,-1.1845,0,0
1632,-0.17298136717244,-1.184,0,0
1633,-0.17298136554794,-1.1835,0,0
1634,-0.17298136392343,-1.183,0,0
1635,-0.17298136229893,-1.1825,0,0
1636,-0.17298136067442,-1.182,0,0
1637,-0.17298135904992,-1.1815,0,0
1638,-0.17298135742541,-1.181,0,0
1639,-0.17298135580091,-1.1805,0,0
1640,-0.1729813541764,-1.18,0,0
1641,-0.17298135255189,-1.1795,0,0
1642,-0.17298135092739,-1.179,0,0
1643,-0.17298134930288,-1.1785,0,0
1644,-0.17298134767838,-1.178,0,0
1645,-0.17298134605387,-1.1775,0,0
1646,-0.17298134442937,-1.177,0,0
1647,-0.17298134280486,-1.1765,0,0
1648,-0.17298134118036,-1.176,0,0
1649,-0.17298133955585,-1.1755,0,0
1650,-0.17298133793135,-1.175,0,0
1651,-0.17298133630684,-1.1745,0,0
1652,-0.17298133468234,-1.174,0,0
1653,-0.17298133305783,-1.1735,0,0
1654,-0.17298133143333,-1.173,0,0
1655,-0.17298132980882,-1.1725,0,0
1656,-0.17298132818432,-1.172,0,0
1657,-0.17298132655981,-1.1715,0,0
1658,-0.17298132493531,-1.171,0,0
1659,-0.1729813233108,-1.1705,0,0
1660,-0.1729813216863,-1.17,0,0
1661,-0.17298132006179,-1.1695,0,0
1662,-0.17298131843729,-1.169,0,0
1663,-0.17298131681278,-1.1685,0,0
1664,-0.17298131518828,-1.168,0,0
1665,-0.17298131356377,-1.1675,0,0
1666,-0.17298131193927,-1.167,0,0
1667,-0.17298131031476,-1.1665,0,0
1668,-0.17298130869026,-1.166,0,0
1669,-0.17298130706575,-1.1655,0,0
1670,-0.17298130544125,-1.165,0,0
1671,-0.17298130381674,-1.1645,0,0
1672,-0.17298130219224,-1.164,0,0
1673,-0.17298130056773,-1.1635,0,0
1674,-0.17298129894323,-1.163,0,0
1675,-0.17298129731872,-1.1625,0,0
1676,-0.17298129569422,-1.162,0,0
1677,-0.17298129406971,-1.1615,0,0
1678,-0.17298129244521,-1.161,0,0
1679,-0.1729812908207,-1.1605,0,0
1680,-0.1729812891962,-1.16,0,0
1681,-0.17298128757169,-1.1595,0,0
1682,-0.17298128594719,-1.159,0,0
1683,-0.17298128432268,-1.1585,0,0
1684,-0.17298128269818,-1.158,0,0
1685,-0.17298128107367,-1.1575,0,0
1686,-0.17298127944916,-1.157,0,0
1687,-0.17298127782466,-1.1565,0,0
1688,-0.17298127620015,-1.156,0,0
1689,-0.17298127457565,-1.1555,0,0
1690,-0.17298127295114,-1.155,0,0
1691,-0.17298127132664,-1.1545,0,0
1692,-0.17298126970213,-1.154,0,0
1693,-0.17298126807763,-1.1535,0,0
1694,-0.17298126645312,-1.153,0,0
1695,-0.17298126482862,-1.1525,0,0
1696,-0.17298126320411,-1.152,0,0
1697,-0.17298126157961,-1.1515,0,0
1698,-0.1729812599551,-1.151,0,0
1699,-0.1729812583306,-1.1505,0,0
1700,-0.17298125670609,-1.15,0,0
1701,-0.17298125508159,-1.1495,0,0
1702,-0.17298125345708,-1.149,0,0
1703,-0.17298125183258,-1.1485,0,0
1704,-0.17298125020807,-1.148,0,0
1705,-0.17298124858357,-1.1475,0,0
1706,-0.17298124695906,-1.147,0,0
1707,-0.17298124533456,-1.1465,0,0
1708,-0.17298124371005,-1.146,0,0
1709,-0.17298124208555,-1.1455,0,0
1710,-0.17298124046104,-1.145,0,0
1711,-0.17298123883654,-1.1445,0,0
1712,-0.17298123721203,-1.144,0,0
1713,-0.17298123558753,-1.1435,0,0
1714,-0.17298123396302,-1.143,0,0
1715,-0.17298123233852,-1.1425,0,0
1716,-0.17298123071401,-1.142,0,0
1717,-0.17298122908951,-1.1415,0,0
1718,-0.172981227465,-1.141,0,0
1719,-0.1729812258405,-1.1405,0,0
1720,-0.17298122421599,-1.14,0,0
1721,-0.17298122259149,-1.1395,0,0
1722,-0.17298122096698,-1.139,0,0
1723,-0.17298121934248,-1.1385,0,0
1724,-0.17298121771797,-1.138,0,0
1725,-0.17298121609347,-1.1375,0,0
1726,-0.17298121446896,-1.137,0,0
1727,-0.17298121284446,-1.1365,0,0
1728,-0.17298121121995,-1.136,0,0
1729,-0.17298120959544,-1.1355,0,0
1730,-0.17298120797094,-1.135,0,0
1731,-0.17298120634643,-1.1345,0,0
1732,-0.17298120472193,-1.134,0,0
1733,-0.17298120309742,-1.1335,0,0
1734,-0.17298120147292,-1.133,0,0
1735,-0.17298119984841,-1.1325,0,0
1736,-0.17298119822391,-1.132,0,0
1737,-0.1729811965994,-1.1315,0,0
1738,-0.1729811949749,-1.131,0,0
1739,-0.17298119335039,-1.1305,0,0
1740,-0.17298119172589,-1.13,0,0
1741,-0.17298119010138,-1.1295,0,0
1742,-0.17298118847688,-1.129,0,0
1743,-0.17298118685237,-1.1285,0,0
1744,-0.17298118522787,-1.128,0,0
1745,-0.17298118360336,-1.1275,0,0
1746,-0.17298118197886,-1.127,0,0
1747,-0.17298118035435,-1.1265,0,0
1748,-0.17298117872985,-1.126,0,0
1749,-0.17298117710534,-1.1255,0,0
1750,-0.17298117548084,-1.125,0,0
1751,-0.17298117385633,-1.1245,0,0
1752,-0.17298117223183,-1.124,0,0
1753,-0.17298117060732,-1.1235,0,0
1754,-0.17298116898282,-1.123,0,0
1755,-0.17298116735831,-1.1225,0,0
1756,-0.17298116573381,-1.122,0,0
1757,-0.1729811641093,-1.1215,0,0
1758,-0.1729811624848,-1.121,0,0
1759,-0.17298116086029,-1.1205,0,0
1760,-0.17298115923579,-1.12,0,0
1761,-0.17298115761128,-1.1195,0,0
1762,-0.17298115598678,-1.119,0,0
1763,-0.17298115436227,-1.1185,0,0
1764,-0.17298115273777,-1.118,0,0
1765,-0.17298115111326,-1.1175,0,0
1766,-0.17298114948876,-1.117,0,0
1767,-0.17298114786425,-1.1165,0,0
1768,-0.17298114623975,-1.116,0,0
1769,-0.17298114461524,-1.1155,0,0
1770,-0.17298114299074,-1.115,0,0
1771,-0.17298114136623,-1.1145,0,0
1772,-0.17298113974173,-1.114,0,0
1773,-0.17298113811722,-1.1135,0,0
1774,-0.17298113649271,-1.113,0,0
1775,-0.17298113486821,-1.1125,0,0
1776,-0.1729811332437,-1.112,0,0
1777,-0.1729811316192,-1.1115,0,0
1778,-0.17298112999469,-1.111,0,0
1779,-0.17298112837019,-1.1105,0,0
1780,-0.17298112674568,-1.11,0,0
1781,-0.17298112512118,-1.1095,0,0
1782,-0.17298112349667,-1.109,0,0
1783,-0.17298112187217,-1.1085,0,0
1784,-0.17298112024766,-1.108,0,0
1785,-0.17298111862316,-1.1075,0,0
1786,-0.17298111699865,-1.107,0,0
1787,-0.17298111537415,-1.1065,0,0
1788,-0.17298111374964,-1.106,0,0
1789,-0.17298111212514,-1.1055,0,0
1790,-0.17298111050063,-1.105,0,0
1791,-0.17298110887613,-1.1045,0,0
1792,-0.17298110725162,-1.104,0,0
1793,-0.17298110562712,-1.1035,0,0
1794,-0.17298110400261,-1.103,0,0
1795,-0.17298110237811,-1.1025,0,0
1796,-0.1729811007536,-1.102,0,0
1797,-0.1729810991291,-1.1015,0,0
1798,-0.17298109750459,-1.101,0,0
1799,-0.17298109588009,-1.1005,0,0
1800,-0.17298109425558,-1.1,0,0
1801,-0.17298109263108,-1.0995,0,0
1802,-0.17298109100657,-1.099,0,0
1803,-0.17298108938207,-1.0985,0,0
1804,-0.17298108775756,-1.098,0,0
1805,-0.17298108613306,-1.0975,0,0
1806,-0.17298108450855,-1.097,0,0
1807,-0.17298108288405,-1.0965,0,0
1808,-0.17298108125954,-1.096,0,0
1809,-0.17298107963504,-1.0955,0,0
1810,-0.17298107801053,-1.095,0,0
1811,-0.17298107638603,-1.0945,0,0
1812,-0.17298107476152,-1.094,0,0
1813,-0.17298107313702,-1.0935,0,0
1814,-0.17298107151251,-1.093,0,0
1815,-0.17298106988801,-1.0925,0,0
1816,-0.1729810682635,-1.092,0,0
1817,-0.17298106663899,-1.0915,0,0
1818,-0.17298106501449,-1.091,0,0
1819,-0.17298106338998,-1.0905,0,0
1820,-0.17298106176548,-1.09,0,0
1821,-0.17298106014097,-1.0895,0,0
1822,-0.17298105851647,-1.089,0,0
1823,-0.17298105689196,-1.0885,0,0
1824,-0.17298105526746,-1.088,0,0
1825,-0.17298105364295,-1.0875,0,0
1826,-0.17298105201845,-1.087,0,0
1827,-0.17298105039394,-1.0865,0,0
1828,-0.17298104876944,-1.086,0,0
1829,-0.17298104714493,-1.0855,0,0
1830,-0.17298104552043,-1.085,0,0
1831,-0.17298104389592,-1.0845,0,0
1832,-0.17298104227142,-1.084,0,0
1833,-0.17298104064691,-1.0835,0,0
1834,-0.17298103902241,-1.083,0,0
1835,-0.1729810373979,-1.0825,0,0
1836,-0.1729810357734,-1.082,0,0
1837,-0.17298103414889,-1.0815,0,0
1838,-0.17298103252439,-1.081,0,0
1839,-0.17298103089988,-1.0805,0,0
1840,-0.17298102927538,-1.08,0,0
1841,-0.17298102765087,-1.0795,0,0
1842,-0.17298102602637,-1.079,0,0
1843,-0.17298102440186,-1.0785,0,0
1844,-0.17298102277736,-1.078,0,0
1845,-0.17298102115285,-1.0775,0,0
1846,-0.17298101952835,-1.077,0,0
1847,-0.17298101790384,-1.0765,0,0
1848,-0.17298101627934,-1.076,0,0
1849,-0.17298101465483,-1.0755,0,0
1850,-0.17298101303033,-1.075,0,0
1851,-0.17298101140582,-1.0745,0,0
1852,-0.17298100978132,-1.074,0,0
1853,-0.17298100815681,-1.0735,0,0
1854,-0.17298100653231,-1.073,0,0
1855,-0.1729810049078,-1.0725,0,0
1856,-0.1729810032833,-1.072,0,0
1857,-0.17298100165879,-1.0715,0,0
1858,-0.17298100003429,-1.071,0,0
1859,-0.17298099840978,-1.0705,0,0
1860,-0.17298099678528,-1.07,0,0
1861,-0.17298099516077,-1.0695,0,0
1862,-0.17298099353626,-1.069,0,0
1863,-0.17298099191176,-1.0685,0,0
1864,-0.17298099028725,-1.068,0,0
1865,-0.17298098866275,-1.0675,0,0
1866,-0.17298098703824,-1.067,0,0
1867,-0.17298098541374,-1.0665,0,0
1868,-0.17298098378923,-1.066,0,0
1869,-0.17298098216473,-1.0655,0,0
1870,-0.17298098054022,-1.065,0,0
1871,-0.17298097891572,-1.0645,0,0
1872,-0.17298097729121,-1.064,0,0
1873,-0.17298097566671,-1.0635,0,0
1874,-0.1729809740422,-1.063,0,0
1875,-0.1729809724177,-1.0625,0,0
1876,-0.17298097079319,-1.062,0,0
1877,-0.17298096916869,-1.0615,0,0
1878,-0.17298096754418,-1.061,0,0
1879,-0.17298096591968,-1.0605,0,0
1880,-0.17298096429517,-1.06,0,0
1881,-0.17298096267067,-1.0595,0,0
1882,-0.17298096104616,-1.059,0,0
1883,-0.17298095942166,-1.0585,0,0
1884,-0.17298095779715,-1.058,0,0
1885,-0.17298095617265,-1.0575,0,0
1886,-0.17298095454814,-1.057,0,0
1887,-0.17298095292364,-1.0565,0,0
1888,-0.17298095129913,-1.056,0,0
1889,-0.17298094967463,-1.0555,0,0
1890,-0.17298094805012,-1.055,0,0
1891,-0.17298094642562,-1.0545,0,0
1892,-0.17298094480111,-1.054,0,0
1893,-0.17298094317661,-1.0535,0,0
1894,-0.1729809415521,-1.053,0,0
1895,-0.1729809399276,-1.0525,0,0
1896,-0.17298093830309,-1.052,0,0
1897,-0.17298093667859,-1.0515,0,0
1898,-0.17298093505408,-1.051,0,0
1899,-0.17298093342958,-1.0505,0,0
1900,-0.17298093180507,-1.05,0,0
1901,-0.17298093018057,-1.0495,0,0
1902,-0.17298092855606,-1.049,0,0
1903,-0.17298092693156,-1.0485,0,0
1904,-0.17298092530705,-1.048,0,0
1905,-0.17298092368254,-1.0475,0,0
1906,-0.17298092205804,-1.047,0,0
1907,-0.17298092043353,-1.0465,0,0
1908,-0.17298091880903,-1.046,0,0
1909,-0.17298091718452,-1.0455,0,0
1910,-0.17298091556002,-1.045,0,0
1911,-0.17298091393551,-1.0445,0,0
1912,-0.17298091231101,-1.044,0,0
1913,-0.1729809106865,-1.0435,0,0
1914,-0.172980909062,-1.043,0,0
1915,-0.17298090743749,-1.0425,0,0
1916,-0.17298090581299,-1.042,0,0
1917,-0.17298090418848,-1.0415,0,0
1918,-0.17298090256398,-1.041,0,0
1919,-0.17298090093947,-1.0405,0,0
1920,-0.17298089931497,-1.04,0,0
1921,-0.17298089769046,-1.0395,0,0
1922,-0.17298089606596,-1.039,0,0
1923,-0.17298089444145,-1.0385,0,0
1924,-0.17298089281695,-1.038,0,0
1925,-0.17298089119244,-1.0375,0,0
1926,-0.17298088956794,-1.037,0,0
1927,-0.17298088794343,-1.0365,0,0
1928,-0.17298088631893,-1.036,0,0
1929,-0.17298088469442,-1.0355,0,0
1930,-0.17298088306992,-1.035,0,0
1931,-0.17298088144541,-1.0345,0,0
1932,-0.17298087982091,-1.034,0,0
1933,-0.1729808781964,-1.0335,0,0
1934,-0.1729808765719,-1.033,0,0
1935,-0.17298087494739,-1.0325,0,0
1936,-0.17298087332289,-1.032,0,0
1937,-0.17298087169838,-1.0315,0,0
1938,-0.17298087007388,-1.031,0,0
1939,-0.17298086844937,-1.0305,0,0
1940,-0.17298086682487,-1.03,0,0
1941,-0.17298086520036,-1.0295,0,0
1942,-0.17298086357586,-1.029,0,0
1943,-0.17298086195135,-1.0285,0,0
1944,-0.17298086032685,-1.028,0,0
1945,-0.17298085870234,-1.0275,0,0
1946,-0.17298085707784,-1.027,0,0
1947,-0.17298085545333,-1.0265,0,0
1948,-0.17298085382883,-1.026,0,0
1949,-0.17298085220432,-1.0255,0,0
1950,-0.17298085057982,-1.025,0,0
1951,-0.17298084895531,-1.0245,0,0
1952,-0.1729808473308,-1.024,0,0
1953,-0.1729808457063,-1.0235,0,0
1954,-0.17298084408179,-1.023,0,0
1955,-0.17298084245729,-1.0225,0,0
1956,-0.17298084083278,-1.022,0,0
1957,-0.17298083920828,-1.0215,0,0
1958,-0.17298083758377,-1.021,0,0
1959,-0.17298083595927,-1.0205,0,0
1960,-0.17298083433476,-1.02,0,0
1961,-0.17298083271026,-1.0195,0,0
1962,-0.17298083108575,-1.019,0,0
1963,-0.17298082946125,-1.0185,0,0
1964,-0.17298082783674,-1.018,0,0
1965,-0.17298082621224,-1.0175,0,0
1966,-0.17298082458773,-1.017,0,0
1967,-0.17298082296323,-1.0165,0,0
1968,-0.17298082133872,-1.016,0,0
1969,-0.17298081971422,-1.0155,0,0
1970,-0.17298081808971,-1.015,0,0
1971,-0.17298081646521,-1.0145,0,0
1972,-0.1729808148407,-1.014,0,0
1973,-0.1729808132162,-1.0135,0,0
1974,-0.17298081159169,-1.013,0,0
1975,-0.17298080996719,-1.0125,0,0
1976,-0.17298080834268,-1.012,0,0
1977,-0.17298080671818,-1.0115,0,0
1978,-0.17298080509367,-1.011,0,0
1979,-0.17298080346917,-1.0105,0,0
1980,-0.17298080184466,-1.01,0,0
1981,-0.17298080022016,-1.0095,0,0
1982,-0.17298079859565,-1.009,0,0
1983,-0.17298079697115,-1.0085,0,0
1984,-0.17298079534664,-1.008,0,0
1985,-0.17298079372214,-1.0075,0,0
1986,-0.17298079209763,-1.007,0,0
1987,-0.17298079047313,-1.0065,0,0
1988,-0.17298078884862,-1.006,0,0
1989,-0.17298078722412,-1.0055,0,0
1990,-0.17298078559961,-1.005,0,0
1991,-0.17298078397511,-1.0045,0,0
1992,-0.1729807823506,-1.004,0,0
1993,-0.17298078072609,-1.0035,0,0
1994,-0.17298077910159,-1.003,0,0
1995,-0.17298077747708,-1.0025,0,0
1996,-0.17298077585258,-1.002,0,0
1997,-0.17298077422807,-1.0015,0,0
1998,-0.17298077260357,-1.001,0,0
1999,-0.17298077097906,-1.0005,0,0
2000,-0.17298076935456,-1,0,0
2001,-0.17298076773005,-0.9995,0,0
2002,-0.17298076610555,-0.999,0,0
2003,-0.17298076448104,-0.9985,0,0
2004,-0.17298076285654,-0.998,0,0
2005,-0.17298076123203,-0.9975,0,0
2006,-0.17298075960753,-0.997,0,0
2007,-0.17298075798302,-0.9965,0,0
2008,-0.17298075635852,-0.996,0,0
2009,-0.17298075473401,-0.9955,0,0
2010,-0.17298075310951,-0.995,0,0
2011,-0.172980751485,-0.9945,0,0
2012,-0.1729807498605,-0.994,0,0
2013,-0.17298074823599,-0.9935,0,0
2014,-0.17298074661149,-0.993,0,0
2015,-0.17298074498698,-0.9925,0,0
2016,-0.17298074336248,-0.992,0,0
2017,-0.17298074173797,-0.9915,0,0
2018,-0.17298074011347,-0.991,0,0
2019,-0.17298073848896,-0.9905,0,0
2020,-0.17298073686446,-0.99,0,0
2021,-0.17298073523995,-0.9895,0,0
2022,-0.17298073361545,-0.989,0,0
2023,-0.17298073199094,-0.9885,0,0
2024,-0.17298073036644,-0.988,0,0
2025,-0.17298072874193,-0.9875,0,0
2026,-0.17298072711743,-0.987,0,0
2027,-0.17298072549292,-0.9865,0,0
2028,-0.17298072386842,-0.986,0,0
2029,-0.17298072224391,-0.9855,0,0
2030,-0.17298072061941,-0.985,0,0
2031,-0.1729807189949,-0.9845,0,0
2032,-0.1729807173704,-0.984,0,0
2033,-0.17298071574589,-0.9835,0,0
2034,-0.17298071412139,-0.983,0,0
2035,-0.17298071249688,-0.9825,0,0
2036,-0.17298071087238,-0.982,0,0
2037,-0.17298070924787,-0.9815,0,0
2038,-0.17298070762336,-0.981,0,0
2039,-0.17298070599886,-0.9805,0,0
2040,-0.17298070437435,-0.98,0,0
2041,-0.17298070274985,-0.9795,0,0
2042,-0.17298070112534,-0.979,0,0
2043,-0.17298069950084,-0.9785,0,0
2044,-0.17298069787633,-0.978,0,0
2045,-0.17298069625183,-0.9775,0,0
2046,-0.17298069462732,-0.977,0,0
2047,-0.17298069300282,-0.9765,0,0
2048,-0.17298069137831,-0.976,0,0
2049,-0.17298068975381,-0.9755,0,0
2050,-0.1729806881293,-0.975,0,0
2051,-0.1729806865048,-0.9745,0,0
2052,-0.17298068488029,-0.974,0,0
2053,-0.17298068325579,-0.9735,0,0
2054,-0.17298068163128,-0.973,0,0
2055,-0.17298068000678,-0.9725,0,0
2056,-0.17298067838227,-0.972,0,0
2057,-0.17298067675777,-0.9715,0,0
2058,-0.17298067513326,-0.971,0,0
2059,-0.17298067350876,-0.9705,0,0
2060,-0.17298067188425,-0.97,0,0
2061,-0.17298067025975,-0.9695,0,0
2062,-0.17298066863524,-0.969,0,0
2063,-0.17298066701074,-0.9685,0,0
2064,-0.17298066538623,-0.968,0,0
2065,-0.17298066376173,-0.9675,0,0
2066,-0.17298066213722,-0.967,0,0
2067,-0.17298066051272,-0.9665,0,0
2068,-0.17298065888821,-0.966,0,0
2069,-0.17298065726371,-0.9655,0,0
2070,-0.1729806556392,-0.965,0,0
2071,-0.1729806540147,-0.9645,0,0
2072,-0.17298065239019,-0.964,0,0
2073,-0.17298065076569,-0.9635,0,0
2074,-0.17298064914118,-0.963,0,0
2075,-0.17298064751668,-0.9625,0,0
2076,-0.17298064589217,-0.962,0,0
2077,-0.17298064426767,-0.9615,0,0
2078,-0.17298064264316,-0.961,0,0
