id,psi_e,x,y,z
1350,-0.18329762154629,-1.325,0,0
1351,-0.18329761992182,-1.3245,0,0
1352,-0.18329761829735,-1.324,0,0
1353,-0.18329761667289,-1.3235,0,0
1354,-0.18329761504842,-1.323,0,0
1355,-0.18329761342395,-1.3225,0,0
1356,-0.18329761179949,-1.322,0,0
1357,-0.18329761017502,-1.3215,0,0
1358,-0.18329760855055,-1.321,0,0
1359,-0.18329760692609,-1.3205,0,0
1360,-0.18329760530162,-1.32,0,0
1361,-0.18329760367715,-1.3195,0,0
1362,-0.18329760205269,-1.319,0,0
1363,-0.18329760042822,-1.3185,0,0
1364,-0.18329759880375,-1.318,0,0
1365,-0.18329759717928,-1.3175,0,0
1366,-0.18329759555482,-1.317,0,0
1367,-0.18329759393035,-1.3165,0,0
1368,-0.18329759230588,-1.316,0,0
1369,-0.18329759068142,-1.3155,0,0
1370,-0.18329758905695,-1.315,0,0
1371,-0.18329758743248,-1.3145,0,0
1372,-0.18329758580802,-1.314,0,0
1373,-0.18329758418355,-1.3135,0,0
1374,-0.18329758255908,-1.313,0,0
1375,-0.18329758093462,-1.3125,0,0
1376,-0.18329757931015,-1.312,0,0
1377,-0.18329757768568,-1.3115,0,0
1378,-0.18329757606121,-1.311,0,0
1379,-0.18329757443675,-1.3105,0,0
1380,-0.18329757281228,-1.31,0,0
1381,-0.18329757118781,-1.3095,0,0
1382,-0.18329756956335,-1.309,0,0
1383,-0.18329756793888,-1.3085,0,0
1384,-0.18329756631441,-1.308,0,0
1385,-0.18329756468995,-1.3075,0,0
1386,-0.18329756306548,-1.307,0,0
1387,-0.18329756144101,-1.3065,0,0
1388,-0.18329755981654,-1.306,0,0
1389,-0.18329755819208,-1.3055,0,0
1390,-0.18329755656761,-1.305,0,0
1391,-0.18329755494314,-1.3045,0,0
1392,-0.18329755331868,-1.304,0,0
1393,-0.18329755169421,-1.3035,0,0
1394,-0.18329755006974,-1.303,0,0
1395,-0.18329754844528,-1.3025,0,0
1396,-0.18329754682081,-1.302,0,0
1397,-0.18329754519634,-1.3015,0,0
1398,-0.18329754357188,-1.301,0,0
1399,-0.18329754194741,-1.3005,0,0
1400,-0.18329754032294,-1.3,0,0
1401,-0.18329753869847,-1.2995,0,0
1402,-0.18329753707401,-1.299,0,0
1403,-0.18329753544954,-1.2985,0,0
1404,-0.18329753382507,-1.298,0,0
1405,-0.18329753220061,-1.2975,0,0
1406,-0.18329753057614,-1.297,0,0
1407,-0.18329752895167,-1.2965,0,0
1408,-0.18329752732721,-1.296,0,0
1409,-0.18329752570274,-1.2955,0,0
1410,-0.18329752407827,-1.295,0,0
1411,-0.18329752245381,-1.2945,0,0
1412,-0.18329752082934,-1.294,0,0
1413,-0.18329751920487,-1.2935,0,0
1414,-0.1832975175804,-1.293,0,0
1415,-0.18329751595594,-1.2925,0,0
1416,-0.18329751433147,-1.292,0,0
1417,-0.183297512707,-1.2915,0,0
1418,-0.18329751108254,-1.291,0,0
1419,-0.18329750945807,-1.2905,0,0
1420,-0.1832975078336,-1.29,0,0
1421,-0.18329750620914,-1.2895,0,0
1422,-0.18329750458467,-1.289,0,0
1423,-0.1832975029602,-1.2885,0,0
1424,-0.18329750133574,-1.288,0,0
1425,-0.18329749971127,-1.2875,0,0
1426,-0.1832974980868,-1.287,0,0
1427,-0.18329749646233,-1.2865,0,0
1428,-0.18329749483787,-1.286,0,0
1429,-0.1832974932134,-1.2855,0,0
1430,-0.18329749158893,-1.285,0,0
1431,-0.18329748996447,-1.2845,0,0
1432,-0.18329748834,-1.284,0,0
1433,-0.18329748671553,-1.2835,0,0
1434,-0.18329748509107,-1.283,0,0
1435,-0.1832974834666,-1.2825,0,0
1436,-0.18329748184213,-1.282,0,0
1437,-0.18329748021767,-1.2815,0,0
1438,-0.1832974785932,-1.281,0,0
1439,-0.18329747696873,-1.2805,0,0
1440,-0.18329747534426,-1.28,0,0
1441,-0.1832974737198,-1.2795,0,0
1442,-0.18329747209533,-1.279,0,0
1443,-0.18329747047086,-1.2785,0,0
1444,-0.1832974688464,-1.278,0,0
1445,-0.18329746722193,-1.2775,0,0
1446,-0.18329746559746,-1.277,0,0
1447,-0.183297463973,-1.2765,0,0
1448,-0.18329746234853,-1.276,0,0
1449,-0.18329746072406,-1.2755,0,0
1450,-0.1832974590996,-1.275,0,0
1451,-0.18329745747513,-1.2745,0,0
1452,-0.18329745585066,-1.274,0,0
1453,-0.18329745422619,-1.2735,0,0
1454,-0.18329745260173,-1.273,0,0
1455,-0.18329745097726,-1.2725,0,0
1456,-0.18329744935279,-1.272,0,0
1457,-0.18329744772833,-1.2715,0,0
1458,-0.18329744610386,-1.271,0,0
1459,-0.18329744447939,-1.2705,0,0
1460,-0.18329744285493,-1.27,0,0
1461,-0.18329744123046,-1.2695,0,0
1462,-0.18329743960599,-1.269,0,0
1463,-0.18329743798153,-1.2685,0,0
1464,-0.18329743635706,-1.268,0,0
1465,-0.18329743473259,-1.2675,0,0
1466,-0.18329743310812,-1.267,0,0
1467,-0.18329743148366,-1.2665,0,0
1468,-0.18329742985919,-1.266,0,0
1469,-0.18329742823472,-1.2655,0,0
1470,-0.18329742661026,-1.265,0,0
1471,-0.18329742498579,-1.2645,0,0
1472,-0.18329742336132,-1.264,0,0
1473,-0.18329742173686,-1.2635,0,0
1474,-0.18329742011239,-1.263,0,0
1475,-0.18329741848792,-1.2625,0,0
1476,-0.18329741686345,-1.262,0,0
1477,-0.18329741523899,-1.2615,0,0
1478,-0.18329741361452,-1.261,0,0
1479,-0.18329741199005,-1.2605,0,0
1480,-0.18329741036559,-1.26,0,0
1481,-0.18329740874112,-1.2595,0,0
1482,-0.18329740711665,-1.259,0,0
1483,-0.18329740549219,-1.2585,0,0
1484,-0.18329740386772,-1.258,0,0
1485,-0.18329740224325,-1.2575,0,0
1486,-0.18329740061879,-1.257,0,0
1487,-0.18329739899432,-1.2565,0,0
1488,-0.18329739736985,-1.256,0,0
1489,-0.18329739574538,-1.2555,0,0
1490,-0.18329739412092,-1.255,0,0
1491,-0.18329739249645,-1.2545,0,0
1492,-0.18329739087198,-1.254,0,0
1493,-0.18329738924752,-1.2535,0,0
1494,-0.18329738762305,-1.253,0,0
1495,-0.18329738599858,-1.2525,0,0
1496,-0.18329738437412,-1.252,0,0
1497,-0.18329738274965,-1.2515,0,0
1498,-0.18329738112518,-1.251,0,0
1499,-0.18329737950072,-1.2505,0,0
1500,-0.18329737787625,-1.25,0,0
1501,-0.18329737625178,-1.2495,0,0
1502,-0.18329737462731,-1.249,0,0
1503,-0.18329737300285,-1.2485,0,0
1504,-0.18329737137838,-1.248,0,0
1505,-0.18329736975391,-1.2475,0,0
1506,-0.18329736812945,-1.247,0,0
1507,-0.18329736650498,-1.2465,0,0
1508,-0.18329736488051,-1.246,0,0
1509,-0.18329736325605,-1.2455,0,0
1510,-0.18329736163158,-1.245,0,0
1511,-0.18329736000711,-1.2445,0,0
1512,-0.18329735838265,-1.244,0,0
1513,-0.18329735675818,-1.2435,0,0
1514,-0.18329735513371,-1.243,0,0
1515,-0.18329735350924,-1.2425,0,0
1516,-0.18329735188478,-1.242,0,0
1517,-0.18329735026031,-1.2415,0,0
1518,-0.18329734863584,-1.241,0,0
1519,-0.18329734701138,-1.2405,0,0
1520,-0.18329734538691,-1.24,0,0
1521,-0.18329734376244,-1.2395,0,0
1522,-0.18329734213798,-1.239,0,0
1523,-0.18329734051351,-1.2385,0,0
1524,-0.18329733888904,-1.238,0,0
1525,-0.18329733726458,-1.2375,0,0
1526,-0.18329733564011,-1.237,0,0
1527,-0.18329733401564,-1.2365,0,0
1528,-0.18329733239117,-1.236,0,0
1529,-0.18329733076671,-1.2355,0,0
1530,-0.18329732914224,-1.235,0,0
1531,-0.18329732751777,-1.2345,0,0
1532,-0.18329732589331,-1.234,0,0
1533,-0.18329732426884,-1.2335,0,0
1534,-0.18329732264437,-1.233,0,0
1535,-0.18329732101991,-1.2325,0,0
1536,-0.18329731939544,-1.232,0,0
1537,-0.18329731777097,-1.2315,0,0
1538,-0.18329731614651,-1.231,0,0
1539,-0.18329731452204,-1.2305,0,0
1540,-0.18329731289757,-1.23,0,0
1541,-0.1832973112731,-1.2295,0,0
1542,-0.18329730964864,-1.229,0,0
1543,-0.18329730802417,-1.2285,0,0
1544,-0.1832973063997,-1.228,0,0
1545,-0.18329730477524,-1.2275,0,0
1546,-0.18329730315077,-1.227,0,0
1547,-0.1832973015263,-1.2265,0,0
1548,-0.18329729990184,-1.226,0,0
1549,-0.18329729827737,-1.2255,0,0
1550,-0.1832972966529,-1.225,0,0
1551,-0.18329729502844,-1.2245,0,0
1552,-0.18329729340397,-1.224,0,0
1553,-0.1832972917795,-1.2235,0,0
1554,-0.18329729015503,-1.223,0,0
1555,-0.18329728853057,-1.2225,0,0
1556,-0.1832972869061,-1.222,0,0
1557,-0.18329728528163,-1.2215,0,0
1558,-0.18329728365717,-1.221,0,0
1559,-0.1832972820327,-1.2205,0,0
1560,-0.18329728040823,-1.22,0,0
1561,-0.18329727878377,-1.2195,0,0
1562,-0.1832972771593,-1.219,0,0
1563,-0.18329727553483,-1.2185,0,0
1564,-0.18329727391036,-1.218,0,0
1565,-0.1832972722859,-1.2175,0,0
1566,-0.18329727066143,-1.217,0,0
1567,-0.18329726903696,-1.2165,0,0
1568,-0.1832972674125,-1.216,0,0
1569,-0.18329726578803,-1.2155,0,0
1570,-0.18329726416356,-1.215,0,0
1571,-0.1832972625391,-1.2145,0,0
1572,-0.18329726091463,-1.214,0,0
1573,-0.18329725929016,-1.2135,0,0
1574,-0.1832972576657,-1.213,0,0
1575,-0.18329725604123,-1.2125,0,0
1576,-0.18329725441676,-1.212,0,0
1577,-0.18329725279229,-1.2115,0,0
1578,-0.18329725116783,-1.211,0,0
1579,-0.18329724954336,-1.2105,0,0
1580,-0.18329724791889,-1.21,0,0
1581,-0.18329724629443,-1.2095,0,0
1582,-0.18329724466996,-1.209,0,0
1583,-0.18329724304549,-1.2085,0,0
1584,-0.18329724142103,-1.208,0,0
1585,-0.18329723979656,-1.2075,0,0
1586,-0.18329723817209,-1.207,0,0
1587,-0.18329723654763,-1.2065,0,0
1588,-0.18329723492316,-1.206,0,0
1589,-0.18329723329869,-1.2055,0,0
1590,-0.18329723167422,-1.205,0,0
1591,-0.18329723004976,-1.2045,0,0
1592,-0.18329722842529,-1.204,0,0
1593,-0.18329722680082,-1.2035,0,0
1594,-0.18329722517636,-1.203,0,0
1595,-0.18329722355189,-1.2025,0,0
1596,-0.18329722192742,-1.202,0,0
1597,-0.18329722030296,-1.2015,0,0
1598,-0.18329721867849,-1.201,0,0
1599,-0.18329721705402,-1.2005,0,0
1600,-0.18329721542956,-1.2,0,0
1601,-0.18329721380509,-1.1995,0,0
1602,-0.18329721218062,-1.199,0,0
1603,-0.18329721055615,-1.1985,0,0
1604,-0.18329720893169,-1.198,0,0
1605,-0.18329720730722,-1.1975,0,0
1606,-0.18329720568275,-1.197,0,0
1607,-0.18329720405829,-1.1965,0,0
1608,-0.18329720243382,-1.196,0,0
1609,-0.18329720080935,-1.1955,0,0
1610,-0.18329719918489,-1.195,0,0
1611,-0.18329719756042,-1.1945,0,0
1612,-0.18329719593595,-1.194,0,0
1613,-0.18329719431149,-1.1935,0,0
1614,-0.18329719268702,-1.193,0,0
1615,-0.18329719106255,-1.1925,0,0
1616,-0.18329718943808,-1.192,0,0
1617,-0.18329718781362,-1.1915,0,0
1618,-0.18329718618915,-1.191,0,0
1619,-0.18329718456468,-1.1905,0,0
1620,-0.18329718294022,-1.19,0,0
1621,-0.18329718131575,-1.1895,0,0
1622,-0.18329717969128,-1.189,0,0
1623,-0.18329717806682,-1.1885,0,0
1624,-0.18329717644235,-1.188,0,0
1625,-0.18329717481788,-1.1875,0,0
1626,-0.18329717319342,-1.187,0,0
1627,-0.18329717156895,-1.1865,0,0
1628,-0.18329716994448,-1.186,0,0
1629,-0.18329716832001,-1.1855,0,0
1630,-0.18329716669555,-1.185,0,0
1631,-0.18329716507108,-1.1845,0,0
1632,-0.18329716344661,-1.184,0,0
1633,-0.18329716182215,-1.1835,0,0
1634,-0.18329716019768,-1.183,0,0
1635,-0.18329715857321,-1.1825,0,0
1636,-0.18329715694875,-1.182,0,0
1637,-0.18329715532428,-1.1815,0,0
1638,-0.18329715369981,-1.181,0,0
1639,-0.18329715207535,-1.1805,0,0
1640,-0.18329715045088,-1.18,0,0
1641,-0.18329714882641,-1.1795,0,0
1642,-0.18329714720194,-1.179,0,0
1643,-0.18329714557748,-1.1785,0,0
1644,-0.18329714395301,-1.178,0,0
1645,-0.18329714232854,-1.1775,0,0
1646,-0.18329714070408,-1.177,0,0
1647,-0.18329713907961,-1.1765,0,0
1648,-0.18329713745514,-1.176,0,0
1649,-0.18329713583068,-1.1755,0,0
1650,-0.18329713420621,-1.175,0,0
1651,-0.18329713258174,-1.1745,0,0
1652,-0.18329713095727,-1.174,0,0
1653,-0.18329712933281,-1.1735,0,0
1654,-0.18329712770834,-1.173,0,0
1655,-0.18329712608387,-1.1725,0,0
1656,-0.18329712445941,-1.172,0,0
1657,-0.18329712283494,-1.1715,0,0
1658,-0.18329712121047,-1.171,0,0
1659,-0.18329711958601,-1.1705,0,0
1660,-0.18329711796154,-1.17,0,0
1661,-0.18329711633707,-1.1695,0,0
1662,-0.18329711471261,-1.169,0,0
1663,-0.18329711308814,-1.1685,0,0
1664,-0.18329711146367,-1.168,0,0
1665,-0.1832971098392,-1.1675,0,0
1666,-0.18329710821474,-1.167,0,0
1667,-0.18329710659027,-1.1665,0,0
1668,-0.1832971049658,-1.166,0,0
1669,-0.18329710334134,-1.1655,0,0
1670,-0.18329710171687,-1.165,0,0
1671,-0.1832971000924,-1.1645,0,0
1672,-0.18329709846794,-1.164,0,0
1673,-0.18329709684347,-1.1635,0,0
1674,-0.183297095219,-1.163,0,0
1675,-0.18329709359454,-1.1625,0,0
1676,-0.18329709197007,-1.162,0,0
1677,-0.1832970903456,-1.1615,0,0
1678,-0.18329708872113,-1.161,0,0
1679,-0.18329708709667,-1.1605,0,0
1680,-0.1832970854722,-1.16,0,0
1681,-0.18329708384773,-1.1595,0,0
1682,-0.18329708222327,-1.159,0,0
1683,-0.1832970805988,-1.1585,0,0
1684,-0.18329707897433,-1.158,0,0
1685,-0.18329707734987,-1.1575,0,0
1686,-0.1832970757254,-1.157,0,0
1687,-0.18329707410093,-1.1565,0,0
1688,-0.18329707247647,-1.156,0,0
1689,-0.183297070852,-1.1555,0,0
1690,-0.18329706922753,-1.155,0,0
1691,-0.18329706760306,-1.1545,0,0
1692,-0.1832970659786,-1.154,0,0
1693,-0.18329706435413,-1.1535,0,0
1694,-0.18329706272966,-1.153,0,0
1695,-0.1832970611052,-1.1525,0,0
1696,-0.18329705948073,-1.152,0,0
1697,-0.18329705785626,-1.1515,0,0
1698,-0.1832970562318,-1.151,0,0
1699,-0.18329705460733,-1.1505,0,0
1700,-0.18329705298286,-1.15,0,0
1701,-0.1832970513584,-1.1495,0,0
1702,-0.18329704973393,-1.149,0,0
1703,-0.18329704810946,-1.1485,0,0
1704,-0.18329704648499,-1.148,0,0
1705,-0.18329704486053,-1.1475,0,0
1706,-0.18329704323606,-1.147,0,0
1707,-0.18329704161159,-1.1465,0,0
1708,-0.18329703998713,-1.146,0,0
1709,-0.18329703836266,-1.1455,0,0
1710,-0.18329703673819,-1.145,0,0
1711,-0.18329703511373,-1.1445,0,0
1712,-0.18329703348926,-1.144,0,0
1713,-0.18329703186479,-1.1435,0,0
1714,-0.18329703024033,-1.143,0,0
1715,-0.18329702861586,-1.1425,0,0
1716,-0.18329702699139,-1.142,0,0
1717,-0.18329702536692,-1.1415,0,0
1718,-0.18329702374246,-1.141,0,0
1719,-0.18329702211799,-1.1405,0,0
1720,-0.18329702049352,-1.14,0,0
1721,-0.18329701886906,-1.1395,0,0
1722,-0.18329701724459,-1.139,0,0
1723,-0.18329701562012,-1.1385,0,0
1724,-0.18329701399566,-1.138,0,0
1725,-0.18329701237119,-1.1375,0,0
1726,-0.18329701074672,-1.137,0,0
1727,-0.18329700912225,-1.1365,0,0
1728,-0.18329700749779,-1.136,0,0
1729,-0.18329700587332,-1.1355,0,0
1730,-0.18329700424885,-1.135,0,0
1731,-0.18329700262439,-1.1345,0,0
1732,-0.18329700099992,-1.134,0,0
1733,-0.18329699937545,-1.1335,0,0
1734,-0.18329699775099,-1.133,0,0
1735,-0.18329699612652,-1.1325,0,0
1736,-0.18329699450205,-1.132,0,0
1737,-0.18329699287759,-1.1315,0,0
1738,-0.18329699125312,-1.131,0,0
1739,-0.18329698962865,-1.1305,0,0
1740,-0.18329698800418,-1.13,0,0
1741,-0.18329698637972,-1.1295,0,0
1742,-0.18329698475525,-1.129,0,0
1743,-0.18329698313078,-1.1285,0,0
1744,-0.18329698150632,-1.128,0,0
1745,-0.18329697988185,-1.1275,0,0
1746,-0.18329697825738,-1.127,0,0
1747,-0.18329697663292,-1.1265,0,0
1748,-0.18329697500845,-1.126,0,0
1749,-0.18329697338398,-1.1255,0,0
1750,-0.18329697175952,-1.125,0,0
1751,-0.18329697013505,-1.1245,0,0
1752,-0.18329696851058,-1.124,0,0
1753,-0.18329696688611,-1.1235,0,0
1754,-0.18329696526165,-1.123,0,0
1755,-0.18329696363718,-1.1225,0,0
1756,-0.18329696201271,-1.122,0,0
1757,-0.18329696038825,-1.1215,0,0
1758,-0.18329695876378,-1.121,0,0
1759,-0.18329695713931,-1.1205,0,0
1760,-0.18329695551485,-1.12,0,0
1761,-0.18329695389038,-1.1195,0,0
1762,-0.18329695226591,-1.119,0,0
1763,-0.18329695064145,-1.1185,0,0
1764,-0.18329694901698,-1.118,0,0
1765,-0.18329694739251,-1.1175,0,0
1766,-0.18329694576804,-1.117,0,0
1767,-0.18329694414358,-1.1165,0,0
1768,-0.18329694251911,-1.116,0,0
1769,-0.18329694089464,-1.1155,0,0
1770,-0.18329693927018,-1.115,0,0
1771,-0.18329693764571,-1.1145,0,0
1772,-0.18329693602124,-1.114,0,0
1773,-0.18329693439678,-1.1135,0,0
1774,-0.18329693277231,-1.113,0,0
1775,-0.18329693114784,-1.1125,0,0
1776,-0.18329692952338,-1.112,0,0
1777,-0.18329692789891,-1.1115,0,0
1778,-0.18329692627444,-1.111,0,0
1779,-0.18329692464997,-1.1105,0,0
1780,-0.18329692302551,-1.11,0,0
1781,-0.18329692140104,-1.1095,0,0
1782,-0.18329691977657,-1.109,0,0
1783,-0.18329691815211,-1.1085,0,0
1784,-0.18329691652764,-1.108,0,0
1785,-0.18329691490317,-1.1075,0,0
1786,-0.18329691327871,-1.107,0,0
1787,-0.18329691165424,-1.1065,0,0
1788,-0.18329691002977,-1.106,0,0
1789,-0.18329690840531,-1.1055,0,0
1790,-0.18329690678084,-1.105,0,0
1791,-0.18329690515637,-1.1045,0,0
1792,-0.1832969035319,-1.104,0,0
1793,-0.18329690190744,-1.1035,0,0
1794,-0.18329690028297,-1.103,0,0
1795,-0.1832968986585,-1.1025,0,0
1796,-0.18329689703404,-1.102,0,0
1797,-0.18329689540957,-1.1015,0,0
1798,-0.1832968937851,-1.101,0,0
1799,-0.18329689216064,-1.1005,0,0
1800,-0.18329689053617,-1.1,0,0
1801,-0.1832968889117,-1.0995,0,0
1802,-0.18329688728724,-1.099,0,0
1803,-0.18329688566277,-1.0985,0,0
1804,-0.1832968840383,-1.098,0,0
1805,-0.18329688241383,-1.0975,0,0
1806,-0.18329688078937,-1.097,0,0
1807,-0.1832968791649,-1.0965,0,0
1808,-0.18329687754043,-1.096,0,0
1809,-0.18329687591597,-1.0955,0,0
1810,-0.1832968742915,-1.095,0,0
1811,-0.18329687266703,-1.0945,0,0
1812,-0.18329687104257,-1.094,0,0
1813,-0.1832968694181,-1.0935,0,0
1814,-0.18329686779363,-1.093,0,0
1815,-0.18329686616916,-1.0925,0,0
1816,-0.1832968645447,-1.092,0,0
1817,-0.18329686292023,-1.0915,0,0
1818,-0.18329686129576,-1.091,0,0
1819,-0.1832968596713,-1.0905,0,0
1820,-0.18329685804683,-1.09,0,0
1821,-0.18329685642236,-1.0895,0,0
1822,-0.1832968547979,-1.089,0,0
1823,-0.18329685317343,-1.0885,0,0
1824,-0.18329685154896,-1.088,0,0
1825,-0.1832968499245,-1.0875,0,0
1826,-0.18329684830003,-1.087,0,0
1827,-0.18329684667556,-1.0865,0,0
1828,-0.18329684505109,-1.086,0,0
1829,-0.18329684342663,-1.0855,0,0
1830,-0.18329684180216,-1.085,0,0
1831,-0.18329684017769,-1.0845,0,0
1832,-0.18329683855323,-1.084,0,0
1833,-0.18329683692876,-1.0835,0,0
1834,-0.18329683530429,-1.083,0,0
1835,-0.18329683367983,-1.0825,0,0
1836,-0.18329683205536,-1.082,0,0
1837,-0.18329683043089,-1.0815,0,0
1838,-0.18329682880643,-1.081,0,0
1839,-0.18329682718196,-1.0805,0,0
1840,-0.18329682555749,-1.08,0,0
1841,-0.18329682393302,-1.0795,0,0
1842,-0.18329682230856,-1.079,0,0
1843,-0.18329682068409,-1.0785,0,0
1844,-0.18329681905962,-1.078,0,0
1845,-0.18329681743516,-1.0775,0,0
1846,-0.18329681581069,-1.077,0,0
1847,-0.18329681418622,-1.0765,0,0
1848,-0.18329681256176,-1.076,0,0
1849,-0.18329681093729,-1.0755,0,0
1850,-0.18329680931282,-1.075,0,0
1851,-0.18329680768836,-1.0745,0,0
1852,-0.18329680606389,-1.074,0,0
1853,-0.18329680443942,-1.0735,0,0
1854,-0.18329680281495,-1.073,0,0
1855,-0.18329680119049,-1.0725,0,0
1856,-0.18329679956602,-1.072,0,0
1857,-0.18329679794155,-1.0715,0,0
1858,-0.18329679631709,-1.071,0,0
1859,-0.18329679469262,-1.0705,0,0
1860,-0.18329679306815,-1.07,0,0
1861,-0.18329679144369,-1.0695,0,0
1862,-0.18329678981922,-1.069,0,0
1863,-0.18329678819475,-1.0685,0,0
1864,-0.18329678657029,-1.068,0,0
1865,-0.18329678494582,-1.0675,0,0
1866,-0.18329678332135,-1.067,0,0
1867,-0.18329678169688,-1.0665,0,0
1868,-0.18329678007242,-1.066,0,0
1869,-0.18329677844795,-1.0655,0,0
1870,-0.18329677682348,-1.065,0,0
1871,-0.18329677519902,-1.0645,0,0
1872,-0.18329677357455,-1.064,0,0
1873,-0.18329677195008,-1.0635,0,0
1874,-0.18329677032562,-1.063,0,0
1875,-0.18329676870115,-1.0625,0,0
1876,-0.18329676707668,-1.062,0,0
1877,-0.18329676545222,-1.0615,0,0
1878,-0.18329676382775,-1.061,0,0
1879,-0.18329676220328,-1.0605,0,0
1880,-0.18329676057881,-1.06,0,0
1881,-0.18329675895435,-1.0595,0,0
1882,-0.18329675732988,-1.059,0,0
1883,-0.18329675570541,-1.0585,0,0
1884,-0.18329675408095,-1.058,0,0
1885,-0.18329675245648,-1.0575,0,0
1886,-0.18329675083201,-1.057,0,0
1887,-0.18329674920755,-1.0565,0,0
1888,-0.18329674758308,-1.056,0,0
1889,-0.18329674595861,-1.0555,0,0
1890,-0.18329674433414,-1.055,0,0
1891,-0.18329674270968,-1.0545,0,0
1892,-0.18329674108521,-1.054,0,0
1893,-0.18329673946074,-1.0535,0,0
1894,-0.18329673783628,-1.053,0,0
1895,-0.18329673621181,-1.0525,0,0
1896,-0.18329673458734,-1.052,0,0
1897,-0.18329673296288,-1.0515,0,0
1898,-0.18329673133841,-1.051,0,0
1899,-0.18329672971394,-1.0505,0,0
1900,-0.18329672808948,-1.05,0,0
1901,-0.18329672646501,-1.0495,0,0
1902,-0.18329672484054,-1.049,0,0
1903,-0.18329672321607,-1.0485,0,0
1904,-0.18329672159161,-1.048,0,0
1905,-0.18329671996714,-1.0475,0,0
1906,-0.18329671834267,-1.047,0,0
1907,-0.18329671671821,-1.0465,0,0
1908,-0.18329671509374,-1.046,0,0
1909,-0.18329671346927,-1.0455,0,0
1910,-0.18329671184481,-1.045,0,0
1911,-0.18329671022034,-1.0445,0,0
1912,-0.18329670859587,-1.044,0,0
1913,-0.18329670697141,-1.0435,0,0
1914,-0.18329670534694,-1.043,0,0
1915,-0.18329670372247,-1.0425,0,0
1916,-0.183296702098,-1.042,0,0
1917,-0.18329670047354,-1.0415,0,0
1918,-0.18329669884907,-1.041,0,0
1919,-0.1832966972246,-1.0405,0,0
1920,-0.18329669560014,-1.04,0,0
1921,-0.18329669397567,-1.0395,0,0
1922,-0.1832966923512,-1.039,0,0
1923,-0.18329669072674,-1.0385,0,0
1924,-0.18329668910227,-1.038,0,0
1925,-0.1832966874778,-1.0375,0,0
1926,-0.18329668585334,-1.037,0,0
1927,-0.18329668422887,-1.0365,0,0
1928,-0.1832966826044,-1.036,0,0
1929,-0.18329668097993,-1.0355,0,0
1930,-0.18329667935547,-1.035,0,0
1931,-0.183296677731,-1.0345,0,0
1932,-0.18329667610653,-1.034,0,0
1933,-0.18329667448207,-1.0335,0,0
1934,-0.1832966728576,-1.033,0,0
1935,-0.18329667123313,-1.0325,0,0
1936,-0.18329666960867,-1.032,0,0
1937,-0.1832966679842,-1.0315,0,0
1938,-0.18329666635973,-1.031,0,0
1939,-0.18329666473527,-1.0305,0,0
1940,-0.1832966631108,-1.03,0,0
1941,-0.18329666148633,-1.0295,0,0
1942,-0.18329665986186,-1.029,0,0
1943,-0.1832966582374,-1.0285,0,0
1944,-0.18329665661293,-1.028,0,0
1945,-0.18329665498846,-1.0275,0,0
1946,-0.183296653364,-1.027,0,0
1947,-0.18329665173953,-1.0265,0,0
1948,-0.18329665011506,-1.026,0,0
1949,-0.1832966484906,-1.0255,0,0
1950,-0.18329664686613,-1.025,0,0
1951,-0.18329664524166,-1.0245,0,0
1952,-0.1832966436172,-1.024,0,0
1953,-0.18329664199273,-1.0235,0,0
1954,-0.18329664036826,-1.023,0,0
1955,-0.18329663874379,-1.0225,0,0
1956,-0.18329663711933,-1.022,0,0
1957,-0.18329663549486,-1.0215,0,0
1958,-0.18329663387039,-1.021,0,0
1959,-0.18329663224593,-1.0205,0,0
1960,-0.18329663062146,-1.02,0,0
1961,-0.18329662899699,-1.0195,0,0
1962,-0.18329662737253,-1.019,0,0
1963,-0.18329662574806,-1.0185,0,0
1964,-0.18329662412359,-1.018,0,0
1965,-0.18329662249913,-1.0175,0,0
1966,-0.18329662087466,-1.017,0,0
1967,-0.18329661925019,-1.0165,0,0
1968,-0.18329661762572,-1.016,0,0
1969,-0.18329661600126,-1.0155,0,0
1970,-0.18329661437679,-1.015,0,0
1971,-0.18329661275232,-1.0145,0,0
1972,-0.18329661112786,-1.014,0,0
1973,-0.18329660950339,-1.0135,0,0
1974,-0.18329660787892,-1.013,0,0
1975,-0.18329660625446,-1.0125,0,0
1976,-0.18329660462999,-1.012,0,0
1977,-0.18329660300552,-1.0115,0,0
1978,-0.18329660138105,-1.011,0,0
1979,-0.18329659975659,-1.0105,0,0
1980,-0.18329659813212,-1.01,0,0
1981,-0.18329659650765,-1.0095,0,0
1982,-0.18329659488319,-1.009,0,0
1983,-0.18329659325872,-1.0085,0,0
1984,-0.18329659163425,-1.008,0,0
1985,-0.18329659000979,-1.0075,0,0
1986,-0.18329658838532,-1.007,0,0
1987,-0.18329658676085,-1.0065,0,0
1988,-0.18329658513639,-1.006,0,0
1989,-0.18329658351192,-1.0055,0,0
1990,-0.18329658188745,-1.005,0,0
1991,-0.18329658026298,-1.0045,0,0
1992,-0.18329657863852,-1.004,0,0
1993,-0.18329657701405,-1.0035,0,0
1994,-0.18329657538958,-1.003,0,0
1995,-0.18329657376512,-1.0025,0,0
1996,-0.18329657214065,-1.002,0,0
1997,-0.18329657051618,-1.0015,0,0
1998,-0.18329656889172,-1.001,0,0
1999,-0.18329656726725,-1.0005,0,0
2000,-0.18329656564278,-1,0,0
