cp,id,x,y,z
0.14636627452378,4708,0.177,0,0
0.14636634774769,4709,0.17725,0,0
0.14636642097101,4710,0.1775,0,0
0.14636649419374,4711,0.17775,0,0
0.14636656741588,4712,0.178,0,0
0.14636664063743,4713,0.17825,0,0
0.14636671385839,4714,0.1785,0,0
0.14636678707876,4715,0.17875,0,0
0.14636686029854,4716,0.179,0,0
0.14636693351774,4717,0.17925,0,0
0.14636700673634,4718,0.1795,0,0
0.14636707995436,4719,0.17975,0,0
0.14636715317179,4720,0.18,0,0
0.14636722638863,4721,0.18025,0,0
0.14636729960488,4722,0.1805,0,0
0.14636737282055,4723,0.18075,0,0
0.14636744603563,4724,0.181,0,0
0.14636751925012,4725,0.18125,0,0
0.14636759246402,4726,0.1815,0,0
0.14636766567734,4727,0.18175,0,0
0.14636773889007,4728,0.182,0,0
0.14636781210221,4729,0.18225,0,0
0.14636788531376,4730,0.1825,0,0
0.14636795852473,4731,0.18275,0,0
0.14636803173512,4732,0.183,0,0
0.14636810494491,4733,0.18325,0,0
0.14636817815412,4734,0.1835,0,0
0.14636825136275,4735,0.18375,0,0
0.14636832457079,4736,0.184,0,0
0.14636839777824,4737,0.18425,0,0
0.14636847098511,4738,0.1845,0,0
0.14636854419139,4739,0.18475,0,0
0.14636861739709,4740,0.185,0,0
0.1463686906022,4741,0.18525,0,0
0.14636876380673,4742,0.1855,0,0
0.14636883701068,4743,0.18575,0,0
0.14636891021404,4744,0.186,0,0
0.14636898341681,4745,0.18625,0,0
0.14636905661901,4746,0.1865,0,0
0.14636912982061,4747,0.18675,0,0
0.14636920302164,4748,0.187,0,0
0.14636927622208,4749,0.18725,0,0
0.14636934942194,4750,0.1875,0,0
0.14636942262122,4751,0.18775,0,0
0.14636949581992,4752,0.188,0,0
0.14636956901803,4753,0.18825,0,0
0.14636964221556,4754,0.1885,0,0
0.14636971541251,4755,0.18875,0,0
0.14636978860888,4756,0.189,0,0
0.14636986180466,4757,0.18925,0,0
0.14636993499987,4758,0.1895,0,0
0.14637000819449,4759,0.18975,0,0
0.14637008138854,4760,0.19,0,0
0.146370154582,4761,0.19025,0,0
0.14637022777489,4762,0.1905,0,0
0.14637030096719,4763,0.19075,0,0
0.14637037415891,4764,0.191,0,0
0.14637044735006,4765,0.19125,0,0
0.14637052054063,4766,0.1915,0,0
0.14637059373061,4767,0.19175,0,0
0.14637066692002,4768,0.192,0,0
0.14637074010885,4769,0.19225,0,0
0.14637081329711,4770,0.1925,0,0
0.14637088648478,4771,0.19275,0,0
0.14637095967188,4772,0.193,0,0
0.1463710328584,4773,0.19325,0,0
0.14637110604434,4774,0.1935,0,0
0.14637117922971,4775,0.19375,0,0
0.1463712524145,4776,0.194,0,0
0.14637132559872,4777,0.19425,0,0
0.14637139878236,4778,0.1945,0,0
0.14637147196542,4779,0.19475,0,0
0.14637154514791,4780,0.195,0,0
0.14637161832982,4781,0.19525,0,0
0.14637169151116,4782,0.1955,0,0
0.14637176469193,4783,0.19575,0,0
0.14637183787212,4784,0.196,0,0
0.14637191105174,4785,0.19625,0,0
0.14637198423078,4786,0.1965,0,0
0.14637205740925,4787,0.19675,0,0
0.14637213058715,4788,0.197,0,0
0.14637220376448,4789,0.19725,0,0
0.14637227694123,4790,0.1975,0,0
0.14637235011742,4791,0.19775,0,0
0.14637242329303,4792,0.198,0,0
0.14637249646807,4793,0.19825,0,0
0.14637256964254,4794,0.1985,0,0
0.14637264281644,4795,0.19875,0,0
0.14637271598977,4796,0.199,0,0
0.14637278916252,4797,0.19925,0,0
0.14637286233471,4798,0.1995,0,0
0.14637293550634,4799,0.19975,0,0
0.14637300867739,4800,0.2,0,0
0.14637308184787,4801,0.20025,0,0
0.14637315501779,4802,0.2005,0,0
0.14637322818713,4803,0.20075,0,0
0.14637330135592,4804,0.201,0,0
0.14637337452413,4805,0.20125,0,0
0.14637344769178,4806,0.2015,0,0
0.14637352085886,4807,0.20175,0,0
0.14637359402537,4808,0.202,0,0
0.14637366719132,4809,0.20225,0,0
0.1463737403567,4810,0.2025,0,0
0.14637381352152,4811,0.20275,0,0
0.14637388668578,4812,0.203,0,0
0.14637395984947,4813,0.20325,0,0
0.1463740330126,4814,0.2035,0,0
0.14637410617516,4815,0.20375,0,0
0.14637417933716,4816,0.204,0,0
0.1463742524986,4817,0.20425,0,0
0.14637432565947,4818,0.2045,0,0
0.14637439881979,4819,0.20475,0,0
0.14637447197954,4820,0.205,0,0
0.14637454513873,4821,0.20525,0,0
0.14637461829736,4822,0.2055,0,0
0.14637469145543,4823,0.20575,0,0
0.14637476461295,4824,0.206,0,0
0.1463748377699,4825,0.20625,0,0
0.14637491092629,4826,0.2065,0,0
0.14637498408212,4827,0.20675,0,0
0.1463750572374,4828,0.207,0,0
0.14637513039211,4829,0.20725,0,0
0.14637520354627,4830,0.2075,0,0
0.14637527669988,4831,0.20775,0,0
0.14637534985292,4832,0.208,0,0
0.14637542300541,4833,0.20825,0,0
0.14637549615735,4834,0.2085,0,0
0.14637556930872,4835,0.20875,0,0
0.14637564245955,4836,0.209,0,0
0.14637571560982,4837,0.20925,0,0
0.14637578875953,4838,0.2095,0,0
0.14637586190869,4839,0.20975,0,0
0.1463759350573,4840,0.21,0,0
0.14637600820536,4841,0.21025,0,0
0.14637608135286,4842,0.2105,0,0
0.14637615449981,4843,0.21075,0,0
0.14637622764621,4844,0.211,0,0
0.14637630079205,4845,0.21125,0,0
0.14637637393735,4846,0.2115,0,0
0.1463764470821,4847,0.21175,0,0
0.14637652022629,4848,0.212,0,0
0.14637659336994,4849,0.21225,0,0
0.14637666651304,4850,0.2125,0,0
0.14637673965559,4851,0.21275,0,0
0.14637681279759,4852,0.213,0,0
0.14637688593904,4853,0.21325,0,0
0.14637695907995,4854,0.2135,0,0
0.14637703222031,4855,0.21375,0,0
0.14637710536012,4856,0.214,0,0
0.14637717849939,4857,0.21425,0,0
0.14637725163812,4858,0.2145,0,0
0.14637732477629,4859,0.21475,0,0
0.14637739791393,4860,0.215,0,0
0.14637747105102,4861,0.21525,0,0
0.14637754418756,4862,0.2155,0,0
0.14637761732356,4863,0.21575,0,0
0.14637769045902,4864,0.216,0,0
0.14637776359394,4865,0.21625,0,0
0.14637783672832,4866,0.2165,0,0
0.14637790986215,4867,0.21675,0,0
0.14637798299545,4868,0.217,0,0
0.1463780561282,4869,0.21725,0,0
0.14637812926042,4870,0.2175,0,0
0.14637820239209,4871,0.21775,0,0
0.14637827552323,4872,0.218,0,0
0.14637834865383,4873,0.21825,0,0
0.14637842178389,4874,0.2185,0,0
0.14637849491341,4875,0.21875,0,0
0.1463785680424,4876,0.219,0,0
0.14637864117085,4877,0.21925,0,0
0.14637871429876,4878,0.2195,0,0
0.14637878742614,4879,0.21975,0,0
0.14637886055298,4880,0.22,0,0
0.14637893367929,4881,0.22025,0,0
0.14637900680507,4882,0.2205,0,0
0.14637907993031,4883,0.22075,0,0
0.14637915305502,4884,0.221,0,0
0.1463792261792,4885,0.22125,0,0
0.14637929930284,4886,0.2215,0,0
0.14637937242596,4887,0.22175,0,0
0.14637944554854,4888,0.222,0,0
0.14637951867059,4889,0.22225,0,0
0.14637959179212,4890,0.2225,0,0
0.14637966491311,4891,0.22275,0,0
0.14637973803358,4892,0.223,0,0
0.14637981115351,4893,0.22325,0,0
0.14637988427292,4894,0.2235,0,0
0.1463799573918,4895,0.22375,0,0
0.14638003051016,4896,0.224,0,0
0.14638010362799,4897,0.22425,0,0
0.14638017674529,4898,0.2245,0,0
0.14638024986207,4899,0.22475,0,0
0.14638032297832,4900,0.225,0,0
0.14638039609405,4901,0.22525,0,0
0.14638046920925,4902,0.2255,0,0
0.14638054232394,4903,0.22575,0,0
0.1463806154381,4904,0.226,0,0
0.14638068855173,4905,0.22625,0,0
0.14638076166485,4906,0.2265,0,0
0.14638083477744,4907,0.22675,0,0
0.14638090788952,4908,0.227,0,0
0.14638098100107,4909,0.22725,0,0
0.14638105411211,4910,0.2275,0,0
0.14638112722263,4911,0.22775,0,0
0.14638120033263,4912,0.228,0,0
0.14638127344211,4913,0.22825,0,0
0.14638134655107,4914,0.2285,0,0
0.14638141965952,4915,0.22875,0,0
0.14638149276745,4916,0.229,0,0
0.14638156587487,4917,0.22925,0,0
0.14638163898177,4918,0.2295,0,0
0.14638171208815,4919,0.22975,0,0
0.14638178519402,4920,0.23,0,0
0.14638185829938,4921,0.23025,0,0
0.14638193140423,4922,0.2305,0,0
0.14638200450856,4923,0.23075,0,0
0.14638207761239,4924,0.231,0,0
0.1463821507157,4925,0.23125,0,0
0.1463822238185,4926,0.2315,0,0
0.14638229692079,4927,0.23175,0,0
0.14638237002257,4928,0.232,0,0
0.14638244312384,4929,0.23225,0,0
0.14638251622461,4930,0.2325,0,0
0.14638258932486,4931,0.23275,0,0
0.14638266242461,4932,0.233,0,0
0.14638273552386,4933,0.23325,0,0
0.14638280862259,4934,0.2335,0,0
0.14638288172082,4935,0.23375,0,0
0.14638295481855,4936,0.234,0,0
0.14638302791577,4937,0.23425,0,0
0.14638310101249,4938,0.2345,0,0
0.1463831741087,4939,0.23475,0,0
0.14638324720442,4940,0.235,0,0
0.14638332029963,4941,0.23525,0,0
0.14638339339434,4942,0.2355,0,0
0.14638346648854,4943,0.23575,0,0
0.14638353958225,4944,0.236,0,0
0.14638361267546,4945,0.23625,0,0
0.14638368576817,4946,0.2365,0,0
0.14638375886038,4947,0.23675,0,0
0.14638383195209,4948,0.237,0,0
0.14638390504331,4949,0.23725,0,0
0.14638397813402,4950,0.2375,0,0
0.14638405122425,4951,0.23775,0,0
0.14638412431397,4952,0.238,0,0
0.1463841974032,4953,0.23825,0,0
0.14638427049194,4954,0.2385,0,0
0.14638434358018,4955,0.23875,0,0
0.14638441666793,4956,0.239,0,0
0.14638448975519,4957,0.23925,0,0
0.14638456284195,4958,0.2395,0,0
0.14638463592823,4959,0.23975,0,0
0.14638470901401,4960,0.24,0,0
0.1463847820993,4961,0.24025,0,0
0.1463848551841,4962,0.2405,0,0
0.14638492826842,4963,0.24075,0,0
0.14638500135224,4964,0.241,0,0
0.14638507443558,4965,0.24125,0,0
0.14638514751843,4966,0.2415,0,0
0.14638522060079,4967,0.24175,0,0
0.14638529368267,4968,0.242,0,0
0.14638536676406,4969,0.24225,0,0
0.14638543984496,4970,0.2425,0,0
0.14638551292539,4971,0.24275,0,0
0.14638558600532,4972,0.243,0,0
0.14638565908478,4973,0.24325,0,0
0.14638573216375,4974,0.2435,0,0
0.14638580524224,4975,0.24375,0,0
0.14638587832025,4976,0.244,0,0
0.14638595139778,4977,0.24425,0,0
0.14638602447483,4978,0.2445,0,0
0.1463860975514,4979,0.24475,0,0
0.14638617062749,4980,0.245,0,0
0.1463862437031,4981,0.24525,0,0
0.14638631677823,4982,0.2455,0,0
0.14638638985289,4983,0.24575,0,0
0.14638646292707,4984,0.246,0,0
0.14638653600078,4985,0.24625,0,0
0.146386609074,4986,0.2465,0,0
0.14638668214676,4987,0.24675,0,0
0.14638675521904,4988,0.247,0,0
0.14638682829085,4989,0.24725,0,0
0.14638690136218,4990,0.2475,0,0
0.14638697443305,4991,0.24775,0,0
0.14638704750344,4992,0.248,0,0
0.14638712057336,4993,0.24825,0,0
0.14638719364281,4994,0.2485,0,0
0.14638726671179,4995,0.24875,0,0
0.1463873397803,4996,0.249,0,0
0.14638741284835,4997,0.24925,0,0
0.14638748591592,4998,0.2495,0,0
0.14638755898303,4999,0.24975,0,0
0.14638763204967,5000,0.25,0,0
0.14638770511585,5001,0.25025,0,0
0.14638777818156,5002,0.2505,0,0
0.14638785124681,5003,0.25075,0,0
0.14638792431159,5004,0.251,0,0
0.14638799737591,5005,0.25125,0,0
0.14638807043976,5006,0.2515,0,0
0.14638814350316,5007,0.25175,0,0
0.14638821656609,5008,0.252,0,0
0.14638828962856,5009,0.25225,0,0
0.14638836269058,5010,0.2525,0,0
0.14638843575213,5011,0.25275,0,0
0.14638850881322,5012,0.253,0,0
0.14638858187386,5013,0.25325,0,0
0.14638865493403,5014,0.2535,0,0
0.14638872799375,5015,0.25375,0,0
0.14638880105302,5016,0.254,0,0
0.14638887411182,5017,0.25425,0,0
0.14638894717018,5018,0.2545,0,0
0.14638902022807,5019,0.25475,0,0
0.14638909328552,5020,0.255,0,0
0.14638916634251,5021,0.25525,0,0
0.14638923939905,5022,0.2555,0,0
0.14638931245513,5023,0.25575,0,0
0.14638938551077,5024,0.256,0,0
0.14638945856595,5025,0.25625,0,0
0.14638953162069,5026,0.2565,0,0
0.14638960467497,5027,0.25675,0,0
0.14638967772881,5028,0.257,0,0
0.1463897507822,5029,0.25725,0,0
0.14638982383514,5030,0.2575,0,0
0.14638989688763,5031,0.25775,0,0
0.14638996993968,5032,0.258,0,0
0.14639004299128,5033,0.25825,0,0
0.14639011604243,5034,0.2585,0,0
0.14639018909315,5035,0.25875,0,0
0.14639026214342,5036,0.259,0,0
0.14639033519324,5037,0.25925,0,0
0.14639040824262,5038,0.2595,0,0
0.14639048129157,5039,0.25975,0,0
0.14639055434007,5040,0.26,0,0
0.14639062738813,5041,0.26025,0,0
0.14639070043575,5042,0.2605,0,0
0.14639077348293,5043,0.26075,0,0
0.14639084652967,5044,0.261,0,0
0.14639091957597,5045,0.26125,0,0
0.14639099262184,5046,0.2615,0,0
0.14639106566727,5047,0.26175,0,0
0.14639113871227,5048,0.262,0,0
0.14639121175683,5049,0.26225,0,0
0.14639128480095,5050,0.2625,0,0
0.14639135784464,5051,0.26275,0,0
0.1463914308879,5052,0.263,0,0
0.14639150393072,5053,0.26325,0,0
0.14639157697312,5054,0.2635,0,0
0.14639165001508,5055,0.26375,0,0
0.14639172305661,5056,0.264,0,0
0.14639179609771,5057,0.26425,0,0
0.14639186913838,5058,0.2645,0,0
0.14639194217862,5059,0.26475,0,0
0.14639201521843,5060,0.265,0,0
0.14639208825782,5061,0.26525,0,0
0.14639216129678,5062,0.2655,0,0
0.14639223433531,5063,0.26575,0,0
0.14639230737342,5064,0.266,0,0
0.1463923804111,5065,0.26625,0,0
0.14639245344836,5066,0.2665,0,0
0.1463925264852,5067,0.26675,0,0
0.14639259952161,5068,0.267,0,0
0.1463926725576,5069,0.26725,0,0
0.14639274559317,5070,0.2675,0,0
0.14639281862831,5071,0.26775,0,0
0.14639289166304,5072,0.268,0,0
0.14639296469735,5073,0.26825,0,0
0.14639303773123,5074,0.2685,0,0
0.1463931107647,5075,0.26875,0,0
0.14639318379776,5076,0.269,0,0
0.14639325683039,5077,0.26925,0,0
0.14639332986261,5078,0.2695,0,0
0.14639340289441,5079,0.26975,0,0
0.1463934759258,5080,0.27,0,0
0.14639354895677,5081,0.27025,0,0
0.14639362198733,5082,0.2705,0,0
0.14639369501747,5083,0.27075,0,0
0.14639376804721,5084,0.271,0,0
0.14639384107653,5085,0.27125,0,0
0.14639391410544,5086,0.2715,0,0
0.14639398713394,5087,0.27175,0,0
0.14639406016202,5088,0.272,0,0
0.1463941331897,5089,0.27225,0,0
0.14639420621698,5090,0.2725,0,0
0.14639427924384,5091,0.27275,0,0
0.14639435227029,5092,0.273,0,0
0.14639442529634,5093,0.27325,0,0
0.14639449832199,5094,0.2735,0,0
0.14639457134722,5095,0.27375,0,0
0.14639464437206,5096,0.274,0,0
0.14639471739649,5097,0.27425,0,0
0.14639479042051,5098,0.2745,0,0
0.14639486344413,5099,0.27475,0,0
0.14639493646736,5100,0.275,0,0
0.14639500949017,5101,0.27525,0,0
0.14639508251259,5102,0.2755,0,0
0.14639515553461,5103,0.27575,0,0
0.14639522855623,5104,0.276,0,0
0.14639530157745,5105,0.27625,0,0
0.14639537459827,5106,0.2765,0,0
0.1463954476187,5107,0.27675,0,0
0.14639552063872,5108,0.277,0,0
0.14639559365835,5109,0.27725,0,0
0.14639566667759,5110,0.2775,0,0
0.14639573969643,5111,0.27775,0,0
0.14639581271488,5112,0.278,0,0
0.14639588573293,5113,0.27825,0,0
0.14639595875059,5114,0.2785,0,0
0.14639603176785,5115,0.27875,0,0
0.14639610478473,5116,0.279,0,0
0.14639617780121,5117,0.27925,0,0
0.14639625081731,5118,0.2795,0,0
0.14639632383301,5119,0.27975,0,0
0.14639639684833,5120,0.28,0,0
0.14639646986326,5121,0.28025,0,0
0.14639654287779,5122,0.2805,0,0
0.14639661589195,5123,0.28075,0,0
0.14639668890571,5124,0.281,0,0
0.14639676191909,5125,0.28125,0,0
0.14639683493209,5126,0.2815,0,0
0.1463969079447,5127,0.28175,0,0
0.14639698095692,5128,0.282,0,0
0.14639705396877,5129,0.28225,0,0
0.14639712698023,5130,0.2825,0,0
0.1463971999913,5131,0.28275,0,0
0.146397273002,5132,0.283,0,0
0.14639734601232,5133,0.28325,0,0
0.14639741902225,5134,0.2835,0,0
0.14639749203181,5135,0.28375,0,0
0.14639756504099,5136,0.284,0,0
0.14639763804979,5137,0.28425,0,0
0.14639771105821,5138,0.2845,0,0
0.14639778406626,5139,0.28475,0,0
0.14639785707393,5140,0.285,0,0
0.14639793008123,5141,0.28525,0,0
0.14639800308815,5142,0.2855,0,0
0.14639807609469,5143,0.28575,0,0
0.14639814910086,5144,0.286,0,0
0.14639822210666,5145,0.28625,0,0
0.14639829511209,5146,0.2865,0,0
0.14639836811715,5147,0.28675,0,0
0.14639844112183,5148,0.287,0,0
0.14639851412615,5149,0.28725,0,0
0.14639858713009,5150,0.2875,0,0
0.14639866013367,5151,0.28775,0,0
0.14639873313688,5152,0.288,0,0
0.14639880613972,5153,0.28825,0,0
0.14639887914219,5154,0.2885,0,0
0.14639895214429,5155,0.28875,0,0
0.14639902514604,5156,0.289,0,0
0.14639909814741,5157,0.28925,0,0
0.14639917114842,5158,0.2895,0,0
0.14639924414907,5159,0.28975,0,0
0.14639931714935,5160,0.29,0,0
0.14639939014928,5161,0.29025,0,0
0.14639946314884,5162,0.2905,0,0
0.14639953614803,5163,0.29075,0,0
0.14639960914687,5164,0.291,0,0
0.14639968214535,5165,0.29125,0,0
0.14639975514347,5166,0.2915,0,0
0.14639982814123,5167,0.29175,0,0
0.14639990113863,5168,0.292,0,0
0.14639997413568,5169,0.29225,0,0
0.14640004713236,5170,0.2925,0,0
0.14640012012869,5171,0.29275,0,0
0.14640019312467,5172,0.293,0,0
0.14640026612029,5173,0.29325,0,0
0.14640033911556,5174,0.2935,0,0
0.14640041211047,5175,0.29375,0,0
0.14640048510503,5176,0.294,0,0
0.14640055809924,5177,0.29425,0,0
0.1464006310931,5178,0.2945,0,0
0.1464007040866,5179,0.29475,0,0
0.14640077707976,5180,0.295,0,0
0.14640085007256,5181,0.29525,0,0
0.14640092306502,5182,0.2955,0,0
0.14640099605713,5183,0.29575,0,0
0.14640106904889,5184,0.296,0,0
0.1464011420403,5185,0.29625,0,0
0.14640121503137,5186,0.2965,0,0
0.14640128802209,5187,0.29675,0,0
0.14640136101246,5188,0.297,0,0
0.14640143400249,5189,0.29725,0,0
0.14640150699218,5190,0.2975,0,0
0.14640157998152,5191,0.29775,0,0
0.14640165297052,5192,0.298,0,0
0.14640172595918,5193,0.29825,0,0
0.14640179894749,5194,0.2985,0,0
0.14640187193547,5195,0.29875,0,0
0.1464019449231,5196,0.299,0,0
0.1464020179104,5197,0.29925,0,0
0.14640209089735,5198,0.2995,0,0
0.14640216388397,5199,0.29975,0,0
0.14640223687025,5200,0.3,0,0
0.14640230985619,5201,0.30025,0,0
0.1464023828418,5202,0.3005,0,0
0.14640245582707,5203,0.30075,0,0
0.146402528812,5204,0.301,0,0
0.1464026017966,5205,0.30125,0,0
0.14640267478087,5206,0.3015,0,0
0.1464027477648,5207,0.30175,0,0
0.1464028207484,5208,0.302,0,0
0.14640289373167,5209,0.30225,0,0
0.14640296671461,5210,0.3025,0,0
0.14640303969721,5211,0.30275,0,0
0.14640311267949,5212,0.303,0,0
0.14640318566143,5213,0.30325,0,0
0.14640325864305,5214,0.3035,0,0
0.14640333162434,5215,0.30375,0,0
0.1464034046053,5216,0.304,0,0
0.14640347758593,5217,0.30425,0,0
0.14640355056624,5218,0.3045,0,0
0.14640362354622,5219,0.30475,0,0
0.14640369652587,5220,0.305,0,0
0.1464037695052,5221,0.30525,0,0
0.14640384248421,5222,0.3055,0,0
0.14640391546289,5223,0.30575,0,0
0.14640398844125,5224,0.306,0,0
0.14640406141929,5225,0.30625,0,0
0.14640413439701,5226,0.3065,0,0
0.1464042073744,5227,0.30675,0,0
0.14640428035147,5228,0.307,0,0
0.14640435332823,5229,0.30725,0,0
0.14640442630467,5230,0.3075,0,0
0.14640449928078,5231,0.30775,0,0
0.14640457225658,5232,0.308,0,0
0.14640464523206,5233,0.30825,0,0
0.14640471820723,5234,0.3085,0,0
0.14640479118208,5235,0.30875,0,0
0.14640486415661,5236,0.309,0,0
0.14640493713083,5237,0.30925,0,0
0.14640501010473,5238,0.3095,0,0
0.14640508307832,5239,0.30975,0,0
0.1464051560516,5240,0.31,0,0
0.14640522902456,5241,0.31025,0,0
0.14640530199722,5242,0.3105,0,0
0.14640537496956,5243,0.31075,0,0
0.14640544794159,5244,0.311,0,0
0.14640552091331,5245,0.31125,0,0
0.14640559388472,5246,0.3115,0,0
0.14640566685582,5247,0.31175,0,0
0.14640573982662,5248,0.312,0,0
0.1464058127971,5249,0.31225,0,0
0.14640588576728,5250,0.3125,0,0
0.14640595873715,5251,0.31275,0,0
0.14640603170672,5252,0.313,0,0
0.14640610467598,5253,0.31325,0,0
0.14640617764494,5254,0.3135,0,0
0.14640625061359,5255,0.31375,0,0
0.14640632358194,5256,0.314,0,0
0.14640639654999,5257,0.31425,0,0
0.14640646951773,5258,0.3145,0,0
0.14640654248517,5259,0.31475,0,0
0.14640661545231,5260,0.315,0,0
0.14640668841915,5261,0.31525,0,0
0.1464067613857,5262,0.3155,0,0
0.14640683435194,5263,0.31575,0,0
0.14640690731788,5264,0.316,0,0
0.14640698028352,5265,0.31625,0,0
0.14640705324887,5266,0.3165,0,0
0.14640712621392,5267,0.31675,0,0
0.14640719917867,5268,0.317,0,0
0.14640727214313,5269,0.31725,0,0
0.14640734510729,5270,0.3175,0,0
0.14640741807116,5271,0.31775,0,0
0.14640749103474,5272,0.318,0,0
0.14640756399802,5273,0.31825,0,0
0.146407636961,5274,0.3185,0,0
0.1464077099237,5275,0.31875,0,0
0.1464077828861,5276,0.319,0,0
0.14640785584821,5277,0.31925,0,0
0.14640792881004,5278,0.3195,0,0
0.14640800177157,5279,0.31975,0,0
0.14640807473281,5280,0.32,0,0
0.14640814769376,5281,0.32025,0,0
0.14640822065443,5282,0.3205,0,0
0.14640829361481,5283,0.32075,0,0
0.1464083665749,5284,0.321,0,0
0.1464084395347,5285,0.32125,0,0
0.14640851249422,5286,0.3215,0,0
0.14640858545345,5287,0.32175,0,0
0.1464086584124,5288,0.322,0,0
0.14640873137106,5289,0.32225,0,0
0.14640880432944,5290,0.3225,0,0
0.14640887728754,5291,0.32275,0,0
0.14640895024536,5292,0.323,0,0
0.14640902320289,5293,0.32325,0,0
0.14640909616014,5294,0.3235,0,0
0.14640916911711,5295,0.32375,0,0
0.1464092420738,5296,0.324,0,0
0.14640931503021,5297,0.32425,0,0
0.14640938798634,5298,0.3245,0,0
0.1464094609422,5299,0.32475,0,0
0.14640953389777,5300,0.325,0,0
0.14640960685307,5301,0.32525,0,0
0.14640967980809,5302,0.3255,0,0
0.14640975276284,5303,0.32575,0,0
0.14640982571731,5304,0.326,0,0
0.1464098986715,5305,0.32625,0,0
0.14640997162542,5306,0.3265,0,0
0.14641004457907,5307,0.32675,0,0
0.14641011753244,5308,0.327,0,0
0.14641019048554,5309,0.32725,0,0
0.14641026343836,5310,0.3275,0,0
0.14641033639092,5311,0.32775,0,0
0.1464104093432,5312,0.328,0,0
0.14641048229522,5313,0.32825,0,0
0.14641055524696,5314,0.3285,0,0
0.14641062819843,5315,0.32875,0,0
0.14641070114964,5316,0.329,0,0
0.14641077410058,5317,0.32925,0,0
0.14641084705125,5318,0.3295,0,0
0.14641092000165,5319,0.32975,0,0
0.14641099295178,5320,0.33,0,0
0.14641106590165,5321,0.33025,0,0
0.14641113885125,5322,0.3305,0,0
0.14641121180059,5323,0.33075,0,0
0.14641128474966,5324,0.331,0,0
0.14641135769847,5325,0.33125,0,0
0.14641143064702,5326,0.3315,0,0
0.1464115035953,5327,0.33175,0,0
0.14641157654332,5328,0.332,0,0
0.14641164949108,5329,0.33225,0,0
0.14641172243858,5330,0.3325,0,0
0.14641179538581,5331,0.33275,0,0
0.14641186833279,5332,0.333,0,0
0.14641194127951,5333,0.33325,0,0
0.14641201422596,5334,0.3335,0,0
0.14641208717216,5335,0.33375,0,0
0.1464121601181,5336,0.334,0,0
0.14641223306379,5337,0.33425,0,0
0.14641230600921,5338,0.3345,0,0
0.14641237895438,5339,0.33475,0,0
0.1464124518993,5340,0.335,0,0
0.14641252484396,5341,0.33525,0,0
0.14641259778836,5342,0.3355,0,0
0.14641267073251,5343,0.33575,0,0
0.14641274367641,5344,0.336,0,0
0.14641281662005,5345,0.33625,0,0
0.14641288956344,5346,0.3365,0,0
0.14641296250658,5347,0.33675,0,0
0.14641303544946,5348,0.337,0,0
0.1464131083921,5349,0.33725,0,0
0.14641318133448,5350,0.3375,0,0
0.14641325427662,5351,0.33775,0,0
0.1464133272185,5352,0.338,0,0
0.14641340016014,5353,0.33825,0,0
0.14641347310152,5354,0.3385,0,0
0.14641354604266,5355,0.33875,0,0
0.14641361898356,5356,0.339,0,0
0.1464136919242,5357,0.33925,0,0
0.1464137648646,5358,0.3395,0,0
0.14641383780475,5359,0.33975,0,0
0.14641391074466,5360,0.34,0,0
0.14641398368432,5361,0.34025,0,0
0.14641405662374,5362,0.3405,0,0
0.14641412956292,5363,0.34075,0,0
0.14641420250185,5364,0.341,0,0
0.14641427544053,5365,0.34125,0,0
0.14641434837898,5366,0.3415,0,0
0.14641442131719,5367,0.34175,0,0
0.14641449425515,5368,0.342,0,0
0.14641456719287,5369,0.34225,0,0
0.14641464013035,5370,0.3425,0,0
0.1464147130676,5371,0.34275,0,0
0.1464147860046,5372,0.343,0,0
0.14641485894137,5373,0.34325,0,0
0.14641493187789,5374,0.3435,0,0
0.14641500481418,5375,0.34375,0,0
0.14641507775023,5376,0.344,0,0
0.14641515068605,5377,0.34425,0,0
0.14641522362163,5378,0.3445,0,0
0.14641529655697,5379,0.34475,0,0
0.14641536949208,5380,0.345,0,0
0.14641544242695,5381,0.34525,0,0
0.14641551536159,5382,0.3455,0,0
0.146415588296,5383,0.34575,0,0
0.14641566123017,5384,0.346,0,0
0.14641573416411,5385,0.34625,0,0
0.14641580709782,5386,0.3465,0,0
0.1464158800313,5387,0.34675,0,0
0.14641595296454,5388,0.347,0,0
0.14641602589756,5389,0.34725,0,0
0.14641609883034,5390,0.3475,0,0
0.1464161717629,5391,0.34775,0,0
0.14641624469522,5392,0.348,0,0
0.14641631762732,5393,0.34825,0,0
0.14641639055919,5394,0.3485,0,0
0.14641646349083,5395,0.34875,0,0
0.14641653642224,5396,0.349,0,0
0.14641660935343,5397,0.34925,0,0
0.14641668228439,5398,0.3495,0,0
0.14641675521513,5399,0.34975,0,0
0.14641682814564,5400,0.35,0,0
0.14641690107592,5401,0.35025,0,0
0.14641697400598,5402,0.3505,0,0
0.14641704693582,5403,0.35075,0,0
0.14641711986543,5404,0.351,0,0
0.14641719279483,5405,0.35125,0,0
0.14641726572399,5406,0.3515,0,0
0.14641733865294,5407,0.35175,0,0
0.14641741158167,5408,0.352,0,0
0.14641748451017,5409,0.35225,0,0
0.14641755743846,5410,0.3525,0,0
0.14641763036652,5411,0.35275,0,0
0.14641770329436,5412,0.353,0,0
0.14641777622199,5413,0.35325,0,0
0.1464178491494,5414,0.3535,0,0
0.14641792207659,5415,0.35375,0,0
