cn,id,x,y,z
0.14654771021369,4708,0.177,0,0
0.14654763670445,4709,0.17725,0,0
0.14654756319528,4710,0.1775,0,0
0.14654748968617,4711,0.17775,0,0
0.14654741617714,4712,0.178,0,0
0.14654734266817,4713,0.17825,0,0
0.14654726915927,4714,0.1785,0,0
0.14654719565043,4715,0.17875,0,0
0.14654712214167,4716,0.179,0,0
0.14654704863297,4717,0.17925,0,0
0.14654697512434,4718,0.1795,0,0
0.14654690161578,4719,0.17975,0,0
0.14654682810729,4720,0.18,0,0
0.14654675459886,4721,0.18025,0,0
0.14654668109051,4722,0.1805,0,0
0.14654660758222,4723,0.18075,0,0
0.14654653407399,4724,0.181,0,0
0.14654646056584,4725,0.18125,0,0
0.14654638705775,4726,0.1815,0,0
0.14654631354973,4727,0.18175,0,0
0.14654624004178,4728,0.182,0,0
0.1465461665339,4729,0.18225,0,0
0.14654609302609,4730,0.1825,0,0
0.14654601951834,4731,0.18275,0,0
0.14654594601066,4732,0.183,0,0
0.14654587250304,4733,0.18325,0,0
0.1465457989955,4734,0.1835,0,0
0.14654572548802,4735,0.18375,0,0
0.14654565198061,4736,0.184,0,0
0.14654557847327,4737,0.18425,0,0
0.146545504966,4738,0.1845,0,0
0.14654543145879,4739,0.18475,0,0
0.14654535795165,4740,0.185,0,0
0.14654528444458,4741,0.18525,0,0
0.14654521093757,4742,0.1855,0,0
0.14654513743064,4743,0.18575,0,0
0.14654506392377,4744,0.186,0,0
0.14654499041697,4745,0.18625,0,0
0.14654491691023,4746,0.1865,0,0
0.14654484340357,4747,0.18675,0,0
0.14654476989697,4748,0.187,0,0
0.14654469639044,4749,0.18725,0,0
0.14654462288397,4750,0.1875,0,0
0.14654454937757,4751,0.18775,0,0
0.14654447587124,4752,0.188,0,0
0.14654440236498,4753,0.18825,0,0
0.14654432885879,4754,0.1885,0,0
0.14654425535266,4755,0.18875,0,0
0.1465441818466,4756,0.189,0,0
0.14654410834061,4757,0.18925,0,0
0.14654403483468,4758,0.1895,0,0
0.14654396132882,4759,0.18975,0,0
0.14654388782303,4760,0.19,0,0
0.14654381431731,4761,0.19025,0,0
0.14654374081165,4762,0.1905,0,0
0.14654366730606,4763,0.19075,0,0
0.14654359380054,4764,0.191,0,0
0.14654352029509,4765,0.19125,0,0
0.1465434467897,4766,0.1915,0,0
0.14654337328438,4767,0.19175,0,0
0.14654329977912,4768,0.192,0,0
0.14654322627394,4769,0.19225,0,0
0.14654315276882,4770,0.1925,0,0
0.14654307926377,4771,0.19275,0,0
0.14654300575878,4772,0.193,0,0
0.14654293225386,4773,0.19325,0,0
0.14654285874901,4774,0.1935,0,0
0.14654278524423,4775,0.19375,0,0
0.14654271173951,4776,0.194,0,0
0.14654263823486,4777,0.19425,0,0
0.14654256473028,4778,0.1945,0,0
0.14654249122576,4779,0.19475,0,0
0.14654241772131,4780,0.195,0,0
0.14654234421693,4781,0.19525,0,0
0.14654227071262,4782,0.1955,0,0
0.14654219720837,4783,0.19575,0,0
0.14654212370419,4784,0.196,0,0
0.14654205020007,4785,0.19625,0,0
0.14654197669602,4786,0.1965,0,0
0.14654190319204,4787,0.19675,0,0
0.14654182968813,4788,0.197,0,0
0.14654175618428,4789,0.19725,0,0
0.1465416826805,4790,0.1975,0,0
0.14654160917679,4791,0.19775,0,0
0.14654153567314,4792,0.198,0,0
0.14654146216956,4793,0.19825,0,0
0.14654138866605,4794,0.1985,0,0
0.1465413151626,4795,0.19875,0,0
0.14654124165922,4796,0.199,0,0
0.14654116815591,4797,0.19925,0,0
0.14654109465266,4798,0.1995,0,0
0.14654102114948,4799,0.19975,0,0
0.14654094764637,4800,0.2,0,0
0.14654087414332,4801,0.20025,0,0
0.14654080064034,4802,0.2005,0,0
0.14654072713743,4803,0.20075,0,0
0.14654065363458,4804,0.201,0,0
0.1465405801318,4805,0.20125,0,0
0.14654050662908,4806,0.2015,0,0
0.14654043312644,4807,0.20175,0,0
0.14654035962385,4808,0.202,0,0
0.14654028612134,4809,0.20225,0,0
0.14654021261889,4810,0.2025,0,0
0.14654013911651,4811,0.20275,0,0
0.14654006561419,4812,0.203,0,0
0.14653999211194,4813,0.20325,0,0
0.14653991860976,4814,0.2035,0,0
0.14653984510765,4815,0.20375,0,0
0.1465397716056,4816,0.204,0,0
0.14653969810361,4817,0.20425,0,0
0.14653962460169,4818,0.2045,0,0
0.14653955109984,4819,0.20475,0,0
0.14653947759806,4820,0.205,0,0
0.14653940409634,4821,0.20525,0,0
0.14653933059469,4822,0.2055,0,0
0.1465392570931,4823,0.20575,0,0
0.14653918359158,4824,0.206,0,0
0.14653911009013,4825,0.20625,0,0
0.14653903658874,4826,0.2065,0,0
0.14653896308742,4827,0.20675,0,0
0.14653888958616,4828,0.207,0,0
0.14653881608497,4829,0.20725,0,0
0.14653874258385,4830,0.2075,0,0
0.14653866908279,4831,0.20775,0,0
0.1465385955818,4832,0.208,0,0
0.14653852208088,4833,0.20825,0,0
0.14653844858002,4834,0.2085,0,0
0.14653837507922,4835,0.20875,0,0
0.1465383015785,4836,0.209,0,0
0.14653822807783,4837,0.20925,0,0
0.14653815457724,4838,0.2095,0,0
0.14653808107671,4839,0.20975,0,0
0.14653800757625,4840,0.21,0,0
0.14653793407585,4841,0.21025,0,0
0.14653786057552,4842,0.2105,0,0
0.14653778707525,4843,0.21075,0,0
0.14653771357505,4844,0.211,0,0
0.14653764007492,4845,0.21125,0,0
0.14653756657485,4846,0.2115,0,0
0.14653749307484,4847,0.21175,0,0
0.14653741957491,4848,0.212,0,0
0.14653734607504,4849,0.21225,0,0
0.14653727257523,4850,0.2125,0,0
0.14653719907549,4851,0.21275,0,0
0.14653712557582,4852,0.213,0,0
0.14653705207621,4853,0.21325,0,0
0.14653697857666,4854,0.2135,0,0
0.14653690507719,4855,0.21375,0,0
0.14653683157777,4856,0.214,0,0
0.14653675807843,4857,0.21425,0,0
0.14653668457915,4858,0.2145,0,0
0.14653661107993,4859,0.21475,0,0
0.14653653758078,4860,0.215,0,0
0.1465364640817,4861,0.21525,0,0
0.14653639058268,4862,0.2155,0,0
0.14653631708373,4863,0.21575,0,0
0.14653624358484,4864,0.216,0,0
0.14653617008602,4865,0.21625,0,0
0.14653609658726,4866,0.2165,0,0
0.14653602308857,4867,0.21675,0,0
0.14653594958994,4868,0.217,0,0
0.14653587609138,4869,0.21725,0,0
0.14653580259288,4870,0.2175,0,0
0.14653572909445,4871,0.21775,0,0
0.14653565559609,4872,0.218,0,0
0.14653558209779,4873,0.21825,0,0
0.14653550859955,4874,0.2185,0,0
0.14653543510138,4875,0.21875,0,0
0.14653536160328,4876,0.219,0,0
0.14653528810524,4877,0.21925,0,0
0.14653521460727,4878,0.2195,0,0
0.14653514110936,4879,0.21975,0,0
0.14653506761151,4880,0.22,0,0
0.14653499411373,4881,0.22025,0,0
0.14653492061602,4882,0.2205,0,0
0.14653484711837,4883,0.22075,0,0
0.14653477362079,4884,0.221,0,0
0.14653470012327,4885,0.22125,0,0
0.14653462662582,4886,0.2215,0,0
0.14653455312843,4887,0.22175,0,0
0.1465344796311,4888,0.222,0,0
0.14653440613385,4889,0.22225,0,0
0.14653433263665,4890,0.2225,0,0
0.14653425913952,4891,0.22275,0,0
0.14653418564246,4892,0.223,0,0
0.14653411214546,4893,0.22325,0,0
0.14653403864853,4894,0.2235,0,0
0.14653396515166,4895,0.22375,0,0
0.14653389165485,4896,0.224,0,0
0.14653381815811,4897,0.22425,0,0
0.14653374466144,4898,0.2245,0,0
0.14653367116482,4899,0.22475,0,0
0.14653359766828,4900,0.225,0,0
0.1465335241718,4901,0.22525,0,0
0.14653345067538,4902,0.2255,0,0
0.14653337717903,4903,0.22575,0,0
0.14653330368274,4904,0.226,0,0
0.14653323018652,4905,0.22625,0,0
0.14653315669036,4906,0.2265,0,0
0.14653308319427,4907,0.22675,0,0
0.14653300969824,4908,0.227,0,0
0.14653293620227,4909,0.22725,0,0
0.14653286270637,4910,0.2275,0,0
0.14653278921054,4911,0.22775,0,0
0.14653271571477,4912,0.228,0,0
0.14653264221906,4913,0.22825,0,0
0.14653256872342,4914,0.2285,0,0
0.14653249522784,4915,0.22875,0,0
0.14653242173232,4916,0.229,0,0
0.14653234823687,4917,0.22925,0,0
0.14653227474149,4918,0.2295,0,0
0.14653220124617,4919,0.22975,0,0
0.14653212775091,4920,0.23,0,0
0.14653205425572,4921,0.23025,0,0
0.14653198076059,4922,0.2305,0,0
0.14653190726553,4923,0.23075,0,0
0.14653183377053,4924,0.231,0,0
0.14653176027559,4925,0.23125,0,0
0.14653168678072,4926,0.2315,0,0
0.14653161328591,4927,0.23175,0,0
0.14653153979117,4928,0.232,0,0
0.14653146629649,4929,0.23225,0,0
0.14653139280187,4930,0.2325,0,0
0.14653131930732,4931,0.23275,0,0
0.14653124581283,4932,0.233,0,0
0.14653117231841,4933,0.23325,0,0
0.14653109882405,4934,0.2335,0,0
0.14653102532976,4935,0.23375,0,0
0.14653095183552,4936,0.234,0,0
0.14653087834136,4937,0.23425,0,0
0.14653080484725,4938,0.2345,0,0
0.14653073135321,4939,0.23475,0,0
0.14653065785924,4940,0.235,0,0
0.14653058436532,4941,0.23525,0,0
0.14653051087148,4942,0.2355,0,0
0.14653043737769,4943,0.23575,0,0
0.14653036388397,4944,0.236,0,0
0.14653029039031,4945,0.23625,0,0
0.14653021689672,4946,0.2365,0,0
0.14653014340319,4947,0.23675,0,0
0.14653006990972,4948,0.237,0,0
0.14652999641632,4949,0.23725,0,0
0.14652992292298,4950,0.2375,0,0
0.1465298494297,4951,0.23775,0,0
0.14652977593649,4952,0.238,0,0
0.14652970244334,4953,0.23825,0,0
0.14652962895026,4954,0.2385,0,0
0.14652955545723,4955,0.23875,0,0
0.14652948196428,4956,0.239,0,0
0.14652940847138,4957,0.23925,0,0
0.14652933497855,4958,0.2395,0,0
0.14652926148578,4959,0.23975,0,0
0.14652918799308,4960,0.24,0,0
0.14652911450043,4961,0.24025,0,0
0.14652904100786,4962,0.2405,0,0
0.14652896751534,4963,0.24075,0,0
0.14652889402289,4964,0.241,0,0
0.1465288205305,4965,0.24125,0,0
0.14652874703818,4966,0.2415,0,0
0.14652867354591,4967,0.24175,0,0
0.14652860005371,4968,0.242,0,0
0.14652852656158,4969,0.24225,0,0
0.14652845306951,4970,0.2425,0,0
0.1465283795775,4971,0.24275,0,0
0.14652830608555,4972,0.243,0,0
0.14652823259367,4973,0.24325,0,0
0.14652815910185,4974,0.2435,0,0
0.14652808561009,4975,0.24375,0,0
0.14652801211839,4976,0.244,0,0
0.14652793862676,4977,0.24425,0,0
0.14652786513519,4978,0.2445,0,0
0.14652779164369,4979,0.24475,0,0
0.14652771815224,4980,0.245,0,0
0.14652764466086,4981,0.24525,0,0
0.14652757116955,4982,0.2455,0,0
0.14652749767829,4983,0.24575,0,0
0.1465274241871,4984,0.246,0,0
0.14652735069597,4985,0.24625,0,0
0.1465272772049,4986,0.2465,0,0
0.1465272037139,4987,0.24675,0,0
0.14652713022296,4988,0.247,0,0
0.14652705673208,4989,0.24725,0,0
0.14652698324127,4990,0.2475,0,0
0.14652690975051,4991,0.24775,0,0
0.14652683625982,4992,0.248,0,0
0.14652676276919,4993,0.24825,0,0
0.14652668927863,4994,0.2485,0,0
0.14652661578813,4995,0.24875,0,0
0.14652654229768,4996,0.249,0,0
0.14652646880731,4997,0.24925,0,0
0.14652639531699,4998,0.2495,0,0
0.14652632182674,4999,0.24975,0,0
0.14652624833655,5000,0.25,0,0
0.14652617484642,5001,0.25025,0,0
0.14652610135635,5002,0.2505,0,0
0.14652602786635,5003,0.25075,0,0
0.14652595437641,5004,0.251,0,0
0.14652588088653,5005,0.25125,0,0
0.14652580739671,5006,0.2515,0,0
0.14652573390696,5007,0.25175,0,0
0.14652566041726,5008,0.252,0,0
0.14652558692763,5009,0.25225,0,0
0.14652551343806,5010,0.2525,0,0
0.14652543994856,5011,0.25275,0,0
0.14652536645911,5012,0.253,0,0
0.14652529296973,5013,0.25325,0,0
0.14652521948041,5014,0.2535,0,0
0.14652514599115,5015,0.25375,0,0
0.14652507250195,5016,0.254,0,0
0.14652499901282,5017,0.25425,0,0
0.14652492552375,5018,0.2545,0,0
0.14652485203474,5019,0.25475,0,0
0.14652477854579,5020,0.255,0,0
0.1465247050569,5021,0.25525,0,0
0.14652463156808,5022,0.2555,0,0
0.14652455807931,5023,0.25575,0,0
0.14652448459061,5024,0.256,0,0
0.14652441110197,5025,0.25625,0,0
0.14652433761339,5026,0.2565,0,0
0.14652426412488,5027,0.25675,0,0
0.14652419063642,5028,0.257,0,0
0.14652411714803,5029,0.25725,0,0
0.1465240436597,5030,0.2575,0,0
0.14652397017143,5031,0.25775,0,0
0.14652389668322,5032,0.258,0,0
0.14652382319507,5033,0.25825,0,0
0.14652374970699,5034,0.2585,0,0
0.14652367621896,5035,0.25875,0,0
0.146523602731,5036,0.259,0,0
0.1465235292431,5037,0.25925,0,0
0.14652345575526,5038,0.2595,0,0
0.14652338226748,5039,0.25975,0,0
0.14652330877976,5040,0.26,0,0
0.14652323529211,5041,0.26025,0,0
0.14652316180451,5042,0.2605,0,0
0.14652308831698,5043,0.26075,0,0
0.14652301482951,5044,0.261,0,0
0.1465229413421,5045,0.26125,0,0
0.14652286785475,5046,0.2615,0,0
0.14652279436746,5047,0.26175,0,0
0.14652272088023,5048,0.262,0,0
0.14652264739307,5049,0.26225,0,0
0.14652257390596,5050,0.2625,0,0
0.14652250041892,5051,0.26275,0,0
0.14652242693193,5052,0.263,0,0
0.14652235344501,5053,0.26325,0,0
0.14652227995815,5054,0.2635,0,0
0.14652220647135,5055,0.26375,0,0
0.14652213298461,5056,0.264,0,0
0.14652205949793,5057,0.26425,0,0
0.14652198601131,5058,0.2645,0,0
0.14652191252476,5059,0.26475,0,0
0.14652183903826,5060,0.265,0,0
0.14652176555183,5061,0.26525,0,0
0.14652169206545,5062,0.2655,0,0
0.14652161857914,5063,0.26575,0,0
0.14652154509289,5064,0.266,0,0
0.14652147160669,5065,0.26625,0,0
0.14652139812056,5066,0.2665,0,0
0.14652132463449,5067,0.26675,0,0
0.14652125114848,5068,0.267,0,0
0.14652117766253,5069,0.26725,0,0
0.14652110417664,5070,0.2675,0,0
0.14652103069081,5071,0.26775,0,0
0.14652095720504,5072,0.268,0,0
0.14652088371933,5073,0.26825,0,0
0.14652081023369,5074,0.2685,0,0
0.1465207367481,5075,0.26875,0,0
0.14652066326257,5076,0.269,0,0
0.14652058977711,5077,0.26925,0,0
0.1465205162917,5078,0.2695,0,0
0.14652044280635,5079,0.26975,0,0
0.14652036932107,5080,0.27,0,0
0.14652029583584,5081,0.27025,0,0
0.14652022235068,5082,0.2705,0,0
0.14652014886557,5083,0.27075,0,0
0.14652007538053,5084,0.271,0,0
0.14652000189554,5085,0.27125,0,0
0.14651992841062,5086,0.2715,0,0
0.14651985492575,5087,0.27175,0,0
0.14651978144095,5088,0.272,0,0
0.1465197079562,5089,0.27225,0,0
0.14651963447152,5090,0.2725,0,0
0.14651956098689,5091,0.27275,0,0
0.14651948750233,5092,0.273,0,0
0.14651941401782,5093,0.27325,0,0
0.14651934053338,5094,0.2735,0,0
0.14651926704899,5095,0.27375,0,0
0.14651919356467,5096,0.274,0,0
0.1465191200804,5097,0.27425,0,0
0.14651904659619,5098,0.2745,0,0
0.14651897311205,5099,0.27475,0,0
0.14651889962796,5100,0.275,0,0
0.14651882614393,5101,0.27525,0,0
0.14651875265997,5102,0.2755,0,0
0.14651867917606,5103,0.27575,0,0
0.14651860569221,5104,0.276,0,0
0.14651853220842,5105,0.27625,0,0
0.14651845872469,5106,0.2765,0,0
0.14651838524102,5107,0.27675,0,0
0.14651831175741,5108,0.277,0,0
0.14651823827386,5109,0.27725,0,0
0.14651816479037,5110,0.2775,0,0
0.14651809130694,5111,0.27775,0,0
0.14651801782356,5112,0.278,0,0
0.14651794434025,5113,0.27825,0,0
0.146517870857,5114,0.2785,0,0
0.1465177973738,5115,0.27875,0,0
0.14651772389067,5116,0.279,0,0
0.14651765040759,5117,0.27925,0,0
0.14651757692457,5118,0.2795,0,0
0.14651750344161,5119,0.27975,0,0
0.14651742995871,5120,0.28,0,0
0.14651735647587,5121,0.28025,0,0
0.14651728299309,5122,0.2805,0,0
0.14651720951037,5123,0.28075,0,0
0.14651713602771,5124,0.281,0,0
0.1465170625451,5125,0.28125,0,0
0.14651698906256,5126,0.2815,0,0
0.14651691558007,5127,0.28175,0,0
0.14651684209764,5128,0.282,0,0
0.14651676861527,5129,0.28225,0,0
0.14651669513296,5130,0.2825,0,0
0.14651662165071,5131,0.28275,0,0
0.14651654816852,5132,0.283,0,0
0.14651647468639,5133,0.28325,0,0
0.14651640120431,5134,0.2835,0,0
0.1465163277223,5135,0.28375,0,0
0.14651625424034,5136,0.284,0,0
0.14651618075844,5137,0.28425,0,0
0.1465161072766,5138,0.2845,0,0
0.14651603379482,5139,0.28475,0,0
0.14651596031309,5140,0.285,0,0
0.14651588683143,5141,0.28525,0,0
0.14651581334982,5142,0.2855,0,0
0.14651573986827,5143,0.28575,0,0
0.14651566638678,5144,0.286,0,0
0.14651559290535,5145,0.28625,0,0
0.14651551942398,5146,0.2865,0,0
0.14651544594266,5147,0.28675,0,0
0.14651537246141,5148,0.287,0,0
0.14651529898021,5149,0.28725,0,0
0.14651522549907,5150,0.2875,0,0
0.14651515201798,5151,0.28775,0,0
0.14651507853696,5152,0.288,0,0
0.14651500505599,5153,0.28825,0,0
0.14651493157509,5154,0.2885,0,0
0.14651485809424,5155,0.28875,0,0
0.14651478461345,5156,0.289,0,0
0.14651471113271,5157,0.28925,0,0
0.14651463765204,5158,0.2895,0,0
0.14651456417142,5159,0.28975,0,0
0.14651449069086,5160,0.29,0,0
0.14651441721036,5161,0.29025,0,0
0.14651434372991,5162,0.2905,0,0
0.14651427024953,5163,0.29075,0,0
0.1465141967692,5164,0.291,0,0
0.14651412328893,5165,0.29125,0,0
0.14651404980871,5166,0.2915,0,0
0.14651397632856,5167,0.29175,0,0
0.14651390284846,5168,0.292,0,0
0.14651382936842,5169,0.29225,0,0
0.14651375588844,5170,0.2925,0,0
0.14651368240851,5171,0.29275,0,0
0.14651360892864,5172,0.293,0,0
0.14651353544883,5173,0.29325,0,0
0.14651346196908,5174,0.2935,0,0
0.14651338848938,5175,0.29375,0,0
0.14651331500975,5176,0.294,0,0
0.14651324153017,5177,0.29425,0,0
0.14651316805064,5178,0.2945,0,0
0.14651309457118,5179,0.29475,0,0
0.14651302109177,5180,0.295,0,0
0.14651294761242,5181,0.29525,0,0
0.14651287413312,5182,0.2955,0,0
0.14651280065389,5183,0.29575,0,0
0.14651272717471,5184,0.296,0,0
0.14651265369558,5185,0.29625,0,0
0.14651258021652,5186,0.2965,0,0
0.14651250673751,5187,0.29675,0,0
0.14651243325856,5188,0.297,0,0
0.14651235977966,5189,0.29725,0,0
0.14651228630082,5190,0.2975,0,0
0.14651221282204,5191,0.29775,0,0
0.14651213934332,5192,0.298,0,0
0.14651206586465,5193,0.29825,0,0
0.14651199238604,5194,0.2985,0,0
0.14651191890749,5195,0.29875,0,0
0.14651184542899,5196,0.299,0,0
0.14651177195055,5197,0.29925,0,0
0.14651169847217,5198,0.2995,0,0
0.14651162499384,5199,0.29975,0,0
0.14651155151557,5200,0.3,0,0
0.14651147803736,5201,0.30025,0,0
0.1465114045592,5202,0.3005,0,0
0.1465113310811,5203,0.30075,0,0
0.14651125760306,5204,0.301,0,0
0.14651118412507,5205,0.30125,0,0
0.14651111064714,5206,0.3015,0,0
0.14651103716927,5207,0.30175,0,0
0.14651096369145,5208,0.302,0,0
0.14651089021369,5209,0.30225,0,0
0.14651081673598,5210,0.3025,0,0
0.14651074325833,5211,0.30275,0,0
0.14651066978074,5212,0.303,0,0
0.1465105963032,5213,0.30325,0,0
0.14651052282572,5214,0.3035,0,0
0.1465104493483,5215,0.30375,0,0
0.14651037587093,5216,0.304,0,0
0.14651030239362,5217,0.30425,0,0
0.14651022891636,5218,0.3045,0,0
0.14651015543916,5219,0.30475,0,0
0.14651008196202,5220,0.305,0,0
0.14651000848493,5221,0.30525,0,0
0.1465099350079,5222,0.3055,0,0
0.14650986153092,5223,0.30575,0,0
0.146509788054,5224,0.306,0,0
0.14650971457714,5225,0.30625,0,0
0.14650964110033,5226,0.3065,0,0
0.14650956762357,5227,0.30675,0,0
0.14650949414688,5228,0.307,0,0
0.14650942067023,5229,0.30725,0,0
0.14650934719365,5230,0.3075,0,0
0.14650927371712,5231,0.30775,0,0
0.14650920024064,5232,0.308,0,0
0.14650912676422,5233,0.30825,0,0
0.14650905328786,5234,0.3085,0,0
0.14650897981155,5235,0.30875,0,0
0.1465089063353,5236,0.309,0,0
0.1465088328591,5237,0.30925,0,0
0.14650875938296,5238,0.3095,0,0
0.14650868590687,5239,0.30975,0,0
0.14650861243084,5240,0.31,0,0
0.14650853895487,5241,0.31025,0,0
0.14650846547895,5242,0.3105,0,0
0.14650839200308,5243,0.31075,0,0
0.14650831852727,5244,0.311,0,0
0.14650824505151,5245,0.31125,0,0
0.14650817157581,5246,0.3115,0,0
0.14650809810017,5247,0.31175,0,0
0.14650802462458,5248,0.312,0,0
0.14650795114904,5249,0.31225,0,0
0.14650787767357,5250,0.3125,0,0
0.14650780419814,5251,0.31275,0,0
0.14650773072277,5252,0.313,0,0
0.14650765724745,5253,0.31325,0,0
0.14650758377219,5254,0.3135,0,0
0.14650751029699,5255,0.31375,0,0
0.14650743682184,5256,0.314,0,0
0.14650736334674,5257,0.31425,0,0
0.1465072898717,5258,0.3145,0,0
0.14650721639672,5259,0.31475,0,0
0.14650714292178,5260,0.315,0,0
0.14650706944691,5261,0.31525,0,0
0.14650699597208,5262,0.3155,0,0
0.14650692249732,5263,0.31575,0,0
0.1465068490226,5264,0.316,0,0
0.14650677554794,5265,0.31625,0,0
0.14650670207334,5266,0.3165,0,0
0.14650662859879,5267,0.31675,0,0
0.14650655512429,5268,0.317,0,0
0.14650648164985,5269,0.31725,0,0
0.14650640817546,5270,0.3175,0,0
0.14650633470113,5271,0.31775,0,0
0.14650626122685,5272,0.318,0,0
0.14650618775263,5273,0.31825,0,0
0.14650611427846,5274,0.3185,0,0
0.14650604080434,5275,0.31875,0,0
0.14650596733028,5276,0.319,0,0
0.14650589385627,5277,0.31925,0,0
0.14650582038232,5278,0.3195,0,0
0.14650574690842,5279,0.31975,0,0
0.14650567343457,5280,0.32,0,0
0.14650559996078,5281,0.32025,0,0
0.14650552648704,5282,0.3205,0,0
0.14650545301336,5283,0.32075,0,0
0.14650537953972,5284,0.321,0,0
0.14650530606615,5285,0.32125,0,0
0.14650523259262,5286,0.3215,0,0
0.14650515911916,5287,0.32175,0,0
0.14650508564574,5288,0.322,0,0
0.14650501217238,5289,0.32225,0,0
0.14650493869907,5290,0.3225,0,0
0.14650486522582,5291,0.32275,0,0
0.14650479175261,5292,0.323,0,0
0.14650471827947,5293,0.32325,0,0
0.14650464480637,5294,0.3235,0,0
0.14650457133333,5295,0.32375,0,0
0.14650449786034,5296,0.324,0,0
0.14650442438741,5297,0.32425,0,0
0.14650435091453,5298,0.3245,0,0
0.1465042774417,5299,0.32475,0,0
0.14650420396893,5300,0.325,0,0
0.14650413049621,5301,0.32525,0,0
0.14650405702354,5302,0.3255,0,0
0.14650398355092,5303,0.32575,0,0
0.14650391007836,5304,0.326,0,0
0.14650383660586,5305,0.32625,0,0
0.1465037631334,5306,0.3265,0,0
0.146503689661,5307,0.32675,0,0
0.14650361618865,5308,0.327,0,0
0.14650354271635,5309,0.32725,0,0
0.14650346924411,5310,0.3275,0,0
0.14650339577192,5311,0.32775,0,0
0.14650332229978,5312,0.328,0,0
0.1465032488277,5313,0.32825,0,0
0.14650317535566,5314,0.3285,0,0
0.14650310188368,5315,0.32875,0,0
0.14650302841176,5316,0.329,0,0
0.14650295493988,5317,0.32925,0,0
0.14650288146806,5318,0.3295,0,0
0.14650280799629,5319,0.32975,0,0
0.14650273452458,5320,0.33,0,0
0.14650266105291,5321,0.33025,0,0
0.1465025875813,5322,0.3305,0,0
0.14650251410974,5323,0.33075,0,0
0.14650244063824,5324,0.331,0,0
0.14650236716678,5325,0.33125,0,0
0.14650229369538,5326,0.3315,0,0
0.14650222022403,5327,0.33175,0,0
0.14650214675274,5328,0.332,0,0
0.14650207328149,5329,0.33225,0,0
0.1465019998103,5330,0.3325,0,0
0.14650192633916,5331,0.33275,0,0
0.14650185286807,5332,0.333,0,0
0.14650177939703,5333,0.33325,0,0
0.14650170592605,5334,0.3335,0,0
0.14650163245512,5335,0.33375,0,0
0.14650155898424,5336,0.334,0,0
0.14650148551341,5337,0.33425,0,0
0.14650141204263,5338,0.3345,0,0
0.14650133857191,5339,0.33475,0,0
0.14650126510123,5340,0.335,0,0
0.14650119163061,5341,0.33525,0,0
0.14650111816004,5342,0.3355,0,0
0.14650104468953,5343,0.33575,0,0
0.14650097121906,5344,0.336,0,0
0.14650089774865,5345,0.33625,0,0
0.14650082427828,5346,0.3365,0,0
0.14650075080797,5347,0.33675,0,0
0.14650067733771,5348,0.337,0,0
0.14650060386751,5349,0.33725,0,0
0.14650053039735,5350,0.3375,0,0
0.14650045692725,5351,0.33775,0,0
0.14650038345719,5352,0.338,0,0
0.14650030998719,5353,0.33825,0,0
0.14650023651724,5354,0.3385,0,0
0.14650016304734,5355,0.33875,0,0
0.14650008957749,5356,0.339,0,0
0.14650001610769,5357,0.33925,0,0
0.14649994263795,5358,0.3395,0,0
0.14649986916825,5359,0.33975,0,0
0.14649979569861,5360,0.34,0,0
0.14649972222902,5361,0.34025,0,0
0.14649964875947,5362,0.3405,0,0
0.14649957528998,5363,0.34075,0,0
0.14649950182054,5364,0.341,0,0
0.14649942835116,5365,0.34125,0,0
0.14649935488182,5366,0.3415,0,0
0.14649928141253,5367,0.34175,0,0
0.14649920794329,5368,0.342,0,0
0.14649913447411,5369,0.34225,0,0
0.14649906100497,5370,0.3425,0,0
0.14649898753589,5371,0.34275,0,0
0.14649891406686,5372,0.343,0,0
0.14649884059787,5373,0.34325,0,0
0.14649876712894,5374,0.3435,0,0
0.14649869366006,5375,0.34375,0,0
0.14649862019123,5376,0.344,0,0
0.14649854672245,5377,0.34425,0,0
0.14649847325372,5378,0.3445,0,0
0.14649839978504,5379,0.34475,0,0
0.14649832631641,5380,0.345,0,0
0.14649825284783,5381,0.34525,0,0
0.1464981793793,5382,0.3455,0,0
0.14649810591082,5383,0.34575,0,0
0.14649803244239,5384,0.346,0,0
0.14649795897402,5385,0.34625,0,0
0.14649788550569,5386,0.3465,0,0
0.14649781203741,5387,0.34675,0,0
0.14649773856918,5388,0.347,0,0
0.146497665101,5389,0.34725,0,0
0.14649759163287,5390,0.3475,0,0
0.1464975181648,5391,0.34775,0,0
0.14649744469677,5392,0.348,0,0
0.14649737122879,5393,0.34825,0,0
0.14649729776086,5394,0.3485,0,0
0.14649722429298,5395,0.34875,0,0
0.14649715082515,5396,0.349,0,0
0.14649707735737,5397,0.34925,0,0
0.14649700388965,5398,0.3495,0,0
0.14649693042197,5399,0.34975,0,0
0.14649685695434,5400,0.35,0,0
0.14649678348675,5401,0.35025,0,0
0.14649671001922,5402,0.3505,0,0
0.14649663655174,5403,0.35075,0,0
0.14649656308431,5404,0.351,0,0
0.14649648961693,5405,0.35125,0,0
0.14649641614959,5406,0.3515,0,0
0.14649634268231,5407,0.35175,0,0
0.14649626921507,5408,0.352,0,0
0.14649619574789,5409,0.35225,0,0
0.14649612228075,5410,0.3525,0,0
0.14649604881366,5411,0.35275,0,0
0.14649597534663,5412,0.353,0,0
0.14649590187964,5413,0.35325,0,0
0.1464958284127,5414,0.3535,0,0
0.14649575494581,5415,0.35375,0,0
