cn,id,x,y,z
0.1463656613028,4708,0.177,0,0
0.14636573470545,4709,0.17725,0,0
0.14636580810795,4710,0.1775,0,0
0.14636588151029,4711,0.17775,0,0
0.14636595491248,4712,0.178,0,0
0.1463660283145,4713,0.17825,0,0
0.14636610171637,4714,0.1785,0,0
0.14636617511808,4715,0.17875,0,0
0.14636624851963,4716,0.179,0,0
0.14636632192103,4717,0.17925,0,0
0.14636639532227,4718,0.1795,0,0
0.14636646872335,4719,0.17975,0,0
0.14636654212427,4720,0.18,0,0
0.14636661552504,4721,0.18025,0,0
0.14636668892564,4722,0.1805,0,0
0.1463667623261,4723,0.18075,0,0
0.14636683572639,4724,0.181,0,0
0.14636690912653,4725,0.18125,0,0
0.14636698252651,4726,0.1815,0,0
0.14636705592633,4727,0.18175,0,0
0.146367129326,4728,0.182,0,0
0.14636720272551,4729,0.18225,0,0
0.14636727612486,4730,0.1825,0,0
0.14636734952406,4731,0.18275,0,0
0.1463674229231,4732,0.183,0,0
0.14636749632199,4733,0.18325,0,0
0.14636756972072,4734,0.1835,0,0
0.14636764311929,4735,0.18375,0,0
0.1463677165177,4736,0.184,0,0
0.14636778991596,4737,0.18425,0,0
0.14636786331407,4738,0.1845,0,0
0.14636793671202,4739,0.18475,0,0
0.14636801010981,4740,0.185,0,0
0.14636808350744,4741,0.18525,0,0
0.14636815690492,4742,0.1855,0,0
0.14636823030225,4743,0.18575,0,0
0.14636830369942,4744,0.186,0,0
0.14636837709643,4745,0.18625,0,0
0.14636845049329,4746,0.1865,0,0
0.14636852388999,4747,0.18675,0,0
0.14636859728654,4748,0.187,0,0
0.14636867068293,4749,0.18725,0,0
0.14636874407917,4750,0.1875,0,0
0.14636881747525,4751,0.18775,0,0
0.14636889087118,4752,0.188,0,0
0.14636896426695,4753,0.18825,0,0
0.14636903766257,4754,0.1885,0,0
0.14636911105803,4755,0.18875,0,0
0.14636918445334,4756,0.189,0,0
0.14636925784849,4757,0.18925,0,0
0.14636933124349,4758,0.1895,0,0
0.14636940463833,4759,0.18975,0,0
0.14636947803302,4760,0.19,0,0
0.14636955142755,4761,0.19025,0,0
0.14636962482193,4762,0.1905,0,0
0.14636969821616,4763,0.19075,0,0
0.14636977161023,4764,0.191,0,0
0.14636984500415,4765,0.19125,0,0
0.14636991839791,4766,0.1915,0,0
0.14636999179152,4767,0.19175,0,0
0.14637006518498,4768,0.192,0,0
0.14637013857828,4769,0.19225,0,0
0.14637021197143,4770,0.1925,0,0
0.14637028536442,4771,0.19275,0,0
0.14637035875727,4772,0.193,0,0
0.14637043214995,4773,0.19325,0,0
0.14637050554249,4774,0.1935,0,0
0.14637057893487,4775,0.19375,0,0
0.1463706523271,4776,0.194,0,0
0.14637072571917,4777,0.19425,0,0
0.14637079911109,4778,0.1945,0,0
0.14637087250286,4779,0.19475,0,0
0.14637094589448,4780,0.195,0,0
0.14637101928594,4781,0.19525,0,0
0.14637109267725,4782,0.1955,0,0
0.1463711660684,4783,0.19575,0,0
0.14637123945941,4784,0.196,0,0
0.14637131285026,4785,0.19625,0,0
0.14637138624096,4786,0.1965,0,0
0.1463714596315,4787,0.19675,0,0
0.1463715330219,4788,0.197,0,0
0.14637160641214,4789,0.19725,0,0
0.14637167980223,4790,0.1975,0,0
0.14637175319216,4791,0.19775,0,0
0.14637182658195,4792,0.198,0,0
0.14637189997158,4793,0.19825,0,0
0.14637197336106,4794,0.1985,0,0
0.14637204675039,4795,0.19875,0,0
0.14637212013957,4796,0.199,0,0
0.1463721935286,4797,0.19925,0,0
0.14637226691747,4798,0.1995,0,0
0.14637234030619,4799,0.19975,0,0
0.14637241369476,4800,0.2,0,0
0.14637248708318,4801,0.20025,0,0
0.14637256047145,4802,0.2005,0,0
0.14637263385957,4803,0.20075,0,0
0.14637270724753,4804,0.201,0,0
0.14637278063535,4805,0.20125,0,0
0.14637285402301,4806,0.2015,0,0
0.14637292741052,4807,0.20175,0,0
0.14637300079788,4808,0.202,0,0
0.14637307418509,4809,0.20225,0,0
0.14637314757215,4810,0.2025,0,0
0.14637322095906,4811,0.20275,0,0
0.14637329434582,4812,0.203,0,0
0.14637336773243,4813,0.20325,0,0
0.14637344111889,4814,0.2035,0,0
0.14637351450519,4815,0.20375,0,0
0.14637358789135,4816,0.204,0,0
0.14637366127736,4817,0.20425,0,0
0.14637373466322,4818,0.2045,0,0
0.14637380804892,4819,0.20475,0,0
0.14637388143448,4820,0.205,0,0
0.14637395481989,4821,0.20525,0,0
0.14637402820514,4822,0.2055,0,0
0.14637410159025,4823,0.20575,0,0
0.14637417497521,4824,0.206,0,0
0.14637424836001,4825,0.20625,0,0
0.14637432174467,4826,0.2065,0,0
0.14637439512918,4827,0.20675,0,0
0.14637446851354,4828,0.207,0,0
0.14637454189775,4829,0.20725,0,0
0.14637461528181,4830,0.2075,0,0
0.14637468866573,4831,0.20775,0,0
0.14637476204949,4832,0.208,0,0
0.1463748354331,4833,0.20825,0,0
0.14637490881657,4834,0.2085,0,0
0.14637498219988,4835,0.20875,0,0
0.14637505558305,4836,0.209,0,0
0.14637512896607,4837,0.20925,0,0
0.14637520234894,4838,0.2095,0,0
0.14637527573166,4839,0.20975,0,0
0.14637534911424,4840,0.21,0,0
0.14637542249666,4841,0.21025,0,0
0.14637549587894,4842,0.2105,0,0
0.14637556926107,4843,0.21075,0,0
0.14637564264305,4844,0.211,0,0
0.14637571602488,4845,0.21125,0,0
0.14637578940656,4846,0.2115,0,0
0.1463758627881,4847,0.21175,0,0
0.14637593616949,4848,0.212,0,0
0.14637600955073,4849,0.21225,0,0
0.14637608293182,4850,0.2125,0,0
0.14637615631277,4851,0.21275,0,0
0.14637622969357,4852,0.213,0,0
0.14637630307422,4853,0.21325,0,0
0.14637637645472,4854,0.2135,0,0
0.14637644983508,4855,0.21375,0,0
0.14637652321529,4856,0.214,0,0
0.14637659659535,4857,0.21425,0,0
0.14637666997527,4858,0.2145,0,0
0.14637674335503,4859,0.21475,0,0
0.14637681673466,4860,0.215,0,0
0.14637689011413,4861,0.21525,0,0
0.14637696349346,4862,0.2155,0,0
0.14637703687264,4863,0.21575,0,0
0.14637711025168,4864,0.216,0,0
0.14637718363056,4865,0.21625,0,0
0.14637725700931,4866,0.2165,0,0
0.1463773303879,4867,0.21675,0,0
0.14637740376635,4868,0.217,0,0
0.14637747714466,4869,0.21725,0,0
0.14637755052281,4870,0.2175,0,0
0.14637762390083,4871,0.21775,0,0
0.14637769727869,4872,0.218,0,0
0.14637777065641,4873,0.21825,0,0
0.14637784403399,4874,0.2185,0,0
0.14637791741141,4875,0.21875,0,0
0.1463779907887,4876,0.219,0,0
0.14637806416584,4877,0.21925,0,0
0.14637813754283,4878,0.2195,0,0
0.14637821091967,4879,0.21975,0,0
0.14637828429638,4880,0.22,0,0
0.14637835767293,4881,0.22025,0,0
0.14637843104934,4882,0.2205,0,0
0.14637850442561,4883,0.22075,0,0
0.14637857780173,4884,0.221,0,0
0.14637865117771,4885,0.22125,0,0
0.14637872455354,4886,0.2215,0,0
0.14637879792923,4887,0.22175,0,0
0.14637887130477,4888,0.222,0,0
0.14637894468017,4889,0.22225,0,0
0.14637901805543,4890,0.2225,0,0
0.14637909143054,4891,0.22275,0,0
0.1463791648055,4892,0.223,0,0
0.14637923818032,4893,0.22325,0,0
0.146379311555,4894,0.2235,0,0
0.14637938492953,4895,0.22375,0,0
0.14637945830392,4896,0.224,0,0
0.14637953167817,4897,0.22425,0,0
0.14637960505227,4898,0.2245,0,0
0.14637967842623,4899,0.22475,0,0
0.14637975180004,4900,0.225,0,0
0.14637982517372,4901,0.22525,0,0
0.14637989854724,4902,0.2255,0,0
0.14637997192063,4903,0.22575,0,0
0.14638004529387,4904,0.226,0,0
0.14638011866697,4905,0.22625,0,0
0.14638019203992,4906,0.2265,0,0
0.14638026541274,4907,0.22675,0,0
0.1463803387854,4908,0.227,0,0
0.14638041215793,4909,0.22725,0,0
0.14638048553031,4910,0.2275,0,0
0.14638055890256,4911,0.22775,0,0
0.14638063227465,4912,0.228,0,0
0.14638070564661,4913,0.22825,0,0
0.14638077901842,4914,0.2285,0,0
0.1463808523901,4915,0.22875,0,0
0.14638092576162,4916,0.229,0,0
0.14638099913301,4917,0.22925,0,0
0.14638107250426,4918,0.2295,0,0
0.14638114587536,4919,0.22975,0,0
0.14638121924632,4920,0.23,0,0
0.14638129261714,4921,0.23025,0,0
0.14638136598782,4922,0.2305,0,0
0.14638143935835,4923,0.23075,0,0
0.14638151272875,4924,0.231,0,0
0.146381586099,4925,0.23125,0,0
0.14638165946911,4926,0.2315,0,0
0.14638173283908,4927,0.23175,0,0
0.14638180620891,4928,0.232,0,0
0.1463818795786,4929,0.23225,0,0
0.14638195294814,4930,0.2325,0,0
0.14638202631755,4931,0.23275,0,0
0.14638209968682,4932,0.233,0,0
0.14638217305594,4933,0.23325,0,0
0.14638224642492,4934,0.2335,0,0
0.14638231979377,4935,0.23375,0,0
0.14638239316247,4936,0.234,0,0
0.14638246653103,4937,0.23425,0,0
0.14638253989945,4938,0.2345,0,0
0.14638261326773,4939,0.23475,0,0
0.14638268663587,4940,0.235,0,0
0.14638276000388,4941,0.23525,0,0
0.14638283337174,4942,0.2355,0,0
0.14638290673946,4943,0.23575,0,0
0.14638298010704,4944,0.236,0,0
0.14638305347448,4945,0.23625,0,0
0.14638312684178,4946,0.2365,0,0
0.14638320020894,4947,0.23675,0,0
0.14638327357597,4948,0.237,0,0
0.14638334694285,4949,0.23725,0,0
0.1463834203096,4950,0.2375,0,0
0.1463834936762,4951,0.23775,0,0
0.14638356704267,4952,0.238,0,0
0.14638364040899,4953,0.23825,0,0
0.14638371377518,4954,0.2385,0,0
0.14638378714123,4955,0.23875,0,0
0.14638386050714,4956,0.239,0,0
0.14638393387291,4957,0.23925,0,0
0.14638400723854,4958,0.2395,0,0
0.14638408060404,4959,0.23975,0,0
0.14638415396939,4960,0.24,0,0
0.14638422733461,4961,0.24025,0,0
0.14638430069969,4962,0.2405,0,0
0.14638437406463,4963,0.24075,0,0
0.14638444742943,4964,0.241,0,0
0.1463845207941,4965,0.24125,0,0
0.14638459415862,4966,0.2415,0,0
0.14638466752301,4967,0.24175,0,0
0.14638474088726,4968,0.242,0,0
0.14638481425138,4969,0.24225,0,0
0.14638488761535,4970,0.2425,0,0
0.14638496097919,4971,0.24275,0,0
0.14638503434289,4972,0.243,0,0
0.14638510770646,4973,0.24325,0,0
0.14638518106988,4974,0.2435,0,0
0.14638525443317,4975,0.24375,0,0
0.14638532779633,4976,0.244,0,0
0.14638540115934,4977,0.24425,0,0
0.14638547452222,4978,0.2445,0,0
0.14638554788496,4979,0.24475,0,0
0.14638562124757,4980,0.245,0,0
0.14638569461004,4981,0.24525,0,0
0.14638576797237,4982,0.2455,0,0
0.14638584133457,4983,0.24575,0,0
0.14638591469662,4984,0.246,0,0
0.14638598805855,4985,0.24625,0,0
0.14638606142034,4986,0.2465,0,0
0.14638613478199,4987,0.24675,0,0
0.1463862081435,4988,0.247,0,0
0.14638628150488,4989,0.24725,0,0
0.14638635486612,4990,0.2475,0,0
0.14638642822723,4991,0.24775,0,0
0.1463865015882,4992,0.248,0,0
0.14638657494904,4993,0.24825,0,0
0.14638664830974,4994,0.2485,0,0
0.14638672167031,4995,0.24875,0,0
0.14638679503074,4996,0.249,0,0
0.14638686839103,4997,0.24925,0,0
0.14638694175119,4998,0.2495,0,0
0.14638701511122,4999,0.24975,0,0
0.14638708847111,5000,0.25,0,0
0.14638716183087,5001,0.25025,0,0
0.14638723519049,5002,0.2505,0,0
0.14638730854997,5003,0.25075,0,0
0.14638738190932,5004,0.251,0,0
0.14638745526854,5005,0.25125,0,0
0.14638752862763,5006,0.2515,0,0
0.14638760198657,5007,0.25175,0,0
0.14638767534539,5008,0.252,0,0
0.14638774870407,5009,0.25225,0,0
0.14638782206262,5010,0.2525,0,0
0.14638789542103,5011,0.25275,0,0
0.14638796877931,5012,0.253,0,0
0.14638804213745,5013,0.25325,0,0
0.14638811549546,5014,0.2535,0,0
0.14638818885334,5015,0.25375,0,0
0.14638826221109,5016,0.254,0,0
0.1463883355687,5017,0.25425,0,0
0.14638840892618,5018,0.2545,0,0
0.14638848228352,5019,0.25475,0,0
0.14638855564073,5020,0.255,0,0
0.14638862899781,5021,0.25525,0,0
0.14638870235476,5022,0.2555,0,0
0.14638877571157,5023,0.25575,0,0
0.14638884906825,5024,0.256,0,0
0.1463889224248,5025,0.25625,0,0
0.14638899578122,5026,0.2565,0,0
0.1463890691375,5027,0.25675,0,0
0.14638914249365,5028,0.257,0,0
0.14638921584967,5029,0.25725,0,0
0.14638928920555,5030,0.2575,0,0
0.14638936256131,5031,0.25775,0,0
0.14638943591693,5032,0.258,0,0
0.14638950927242,5033,0.25825,0,0
0.14638958262778,5034,0.2585,0,0
0.14638965598301,5035,0.25875,0,0
0.1463897293381,5036,0.259,0,0
0.14638980269307,5037,0.25925,0,0
0.1463898760479,5038,0.2595,0,0
0.1463899494026,5039,0.25975,0,0
0.14639002275717,5040,0.26,0,0
0.14639009611161,5041,0.26025,0,0
0.14639016946592,5042,0.2605,0,0
0.14639024282009,5043,0.26075,0,0
0.14639031617414,5044,0.261,0,0
0.14639038952806,5045,0.26125,0,0
0.14639046288184,5046,0.2615,0,0
0.14639053623549,5047,0.26175,0,0
0.14639060958902,5048,0.262,0,0
0.14639068294241,5049,0.26225,0,0
0.14639075629567,5050,0.2625,0,0
0.14639082964881,5051,0.26275,0,0
0.14639090300181,5052,0.263,0,0
0.14639097635468,5053,0.26325,0,0
0.14639104970743,5054,0.2635,0,0
0.14639112306004,5055,0.26375,0,0
0.14639119641252,5056,0.264,0,0
0.14639126976488,5057,0.26425,0,0
0.1463913431171,5058,0.2645,0,0
0.14639141646919,5059,0.26475,0,0
0.14639148982116,5060,0.265,0,0
0.146391563173,5061,0.26525,0,0
0.1463916365247,5062,0.2655,0,0
0.14639170987628,5063,0.26575,0,0
0.14639178322773,5064,0.266,0,0
0.14639185657905,5065,0.26625,0,0
0.14639192993024,5066,0.2665,0,0
0.1463920032813,5067,0.26675,0,0
0.14639207663224,5068,0.267,0,0
0.14639214998304,5069,0.26725,0,0
0.14639222333372,5070,0.2675,0,0
0.14639229668427,5071,0.26775,0,0
0.14639237003469,5072,0.268,0,0
0.14639244338498,5073,0.26825,0,0
0.14639251673515,5074,0.2685,0,0
0.14639259008518,5075,0.26875,0,0
0.14639266343509,5076,0.269,0,0
0.14639273678487,5077,0.26925,0,0
0.14639281013453,5078,0.2695,0,0
0.14639288348405,5079,0.26975,0,0
0.14639295683345,5080,0.27,0,0
0.14639303018272,5081,0.27025,0,0
0.14639310353187,5082,0.2705,0,0
0.14639317688088,5083,0.27075,0,0
0.14639325022977,5084,0.271,0,0
0.14639332357854,5085,0.27125,0,0
0.14639339692717,5086,0.2715,0,0
0.14639347027568,5087,0.27175,0,0
0.14639354362406,5088,0.272,0,0
0.14639361697232,5089,0.27225,0,0
0.14639369032045,5090,0.2725,0,0
0.14639376366845,5091,0.27275,0,0
0.14639383701633,5092,0.273,0,0
0.14639391036408,5093,0.27325,0,0
0.14639398371171,5094,0.2735,0,0
0.1463940570592,5095,0.27375,0,0
0.14639413040658,5096,0.274,0,0
0.14639420375382,5097,0.27425,0,0
0.14639427710095,5098,0.2745,0,0
0.14639435044794,5099,0.27475,0,0
0.14639442379481,5100,0.275,0,0
0.14639449714156,5101,0.27525,0,0
0.14639457048817,5102,0.2755,0,0
0.14639464383467,5103,0.27575,0,0
0.14639471718104,5104,0.276,0,0
0.14639479052728,5105,0.27625,0,0
0.1463948638734,5106,0.2765,0,0
0.1463949372194,5107,0.27675,0,0
0.14639501056527,5108,0.277,0,0
0.14639508391101,5109,0.27725,0,0
0.14639515725663,5110,0.2775,0,0
0.14639523060213,5111,0.27775,0,0
0.1463953039475,5112,0.278,0,0
0.14639537729275,5113,0.27825,0,0
0.14639545063787,5114,0.2785,0,0
0.14639552398287,5115,0.27875,0,0
0.14639559732774,5116,0.279,0,0
0.14639567067249,5117,0.27925,0,0
0.14639574401712,5118,0.2795,0,0
0.14639581736163,5119,0.27975,0,0
0.14639589070601,5120,0.28,0,0
0.14639596405026,5121,0.28025,0,0
0.1463960373944,5122,0.2805,0,0
0.14639611073841,5123,0.28075,0,0
0.1463961840823,5124,0.281,0,0
0.14639625742606,5125,0.28125,0,0
0.1463963307697,5126,0.2815,0,0
0.14639640411322,5127,0.28175,0,0
0.14639647745661,5128,0.282,0,0
0.14639655079989,5129,0.28225,0,0
0.14639662414304,5130,0.2825,0,0
0.14639669748607,5131,0.28275,0,0
0.14639677082897,5132,0.283,0,0
0.14639684417176,5133,0.28325,0,0
0.14639691751442,5134,0.2835,0,0
0.14639699085696,5135,0.28375,0,0
0.14639706419937,5136,0.284,0,0
0.14639713754167,5137,0.28425,0,0
0.14639721088384,5138,0.2845,0,0
0.14639728422589,5139,0.28475,0,0
0.14639735756782,5140,0.285,0,0
0.14639743090963,5141,0.28525,0,0
0.14639750425132,5142,0.2855,0,0
0.14639757759289,5143,0.28575,0,0
0.14639765093433,5144,0.286,0,0
0.14639772427565,5145,0.28625,0,0
0.14639779761686,5146,0.2865,0,0
0.14639787095794,5147,0.28675,0,0
0.1463979442989,5148,0.287,0,0
0.14639801763974,5149,0.28725,0,0
0.14639809098046,5150,0.2875,0,0
0.14639816432106,5151,0.28775,0,0
0.14639823766154,5152,0.288,0,0
0.1463983110019,5153,0.28825,0,0
0.14639838434214,5154,0.2885,0,0
0.14639845768226,5155,0.28875,0,0
0.14639853102226,5156,0.289,0,0
0.14639860436213,5157,0.28925,0,0
0.14639867770189,5158,0.2895,0,0
0.14639875104153,5159,0.28975,0,0
0.14639882438105,5160,0.29,0,0
0.14639889772045,5161,0.29025,0,0
0.14639897105974,5162,0.2905,0,0
0.1463990443989,5163,0.29075,0,0
0.14639911773794,5164,0.291,0,0
0.14639919107686,5165,0.29125,0,0
0.14639926441567,5166,0.2915,0,0
0.14639933775435,5167,0.29175,0,0
0.14639941109292,5168,0.292,0,0
0.14639948443137,5169,0.29225,0,0
0.1463995577697,5170,0.2925,0,0
0.14639963110791,5171,0.29275,0,0
0.146399704446,5172,0.293,0,0
0.14639977778398,5173,0.29325,0,0
0.14639985112184,5174,0.2935,0,0
0.14639992445957,5175,0.29375,0,0
0.14639999779719,5176,0.294,0,0
0.1464000711347,5177,0.29425,0,0
0.14640014447208,5178,0.2945,0,0
0.14640021780935,5179,0.29475,0,0
0.1464002911465,5180,0.295,0,0
0.14640036448353,5181,0.29525,0,0
0.14640043782045,5182,0.2955,0,0
0.14640051115725,5183,0.29575,0,0
0.14640058449393,5184,0.296,0,0
0.14640065783049,5185,0.29625,0,0
0.14640073116694,5186,0.2965,0,0
0.14640080450327,5187,0.29675,0,0
0.14640087783948,5188,0.297,0,0
0.14640095117558,5189,0.29725,0,0
0.14640102451156,5190,0.2975,0,0
0.14640109784742,5191,0.29775,0,0
0.14640117118317,5192,0.298,0,0
0.1464012445188,5193,0.29825,0,0
0.14640131785432,5194,0.2985,0,0
0.14640139118972,5195,0.29875,0,0
0.146401464525,5196,0.299,0,0
0.14640153786017,5197,0.29925,0,0
0.14640161119522,5198,0.2995,0,0
0.14640168453015,5199,0.29975,0,0
0.14640175786498,5200,0.3,0,0
0.14640183119968,5201,0.30025,0,0
0.14640190453427,5202,0.3005,0,0
0.14640197786875,5203,0.30075,0,0
0.14640205120311,5204,0.301,0,0
0.14640212453735,5205,0.30125,0,0
0.14640219787148,5206,0.3015,0,0
0.1464022712055,5207,0.30175,0,0
0.1464023445394,5208,0.302,0,0
0.14640241787318,5209,0.30225,0,0
0.14640249120686,5210,0.3025,0,0
0.14640256454041,5211,0.30275,0,0
0.14640263787386,5212,0.303,0,0
0.14640271120719,5213,0.30325,0,0
0.1464027845404,5214,0.3035,0,0
0.1464028578735,5215,0.30375,0,0
0.14640293120649,5216,0.304,0,0
0.14640300453936,5217,0.30425,0,0
0.14640307787212,5218,0.3045,0,0
0.14640315120477,5219,0.30475,0,0
0.1464032245373,5220,0.305,0,0
0.14640329786972,5221,0.30525,0,0
0.14640337120203,5222,0.3055,0,0
0.14640344453422,5223,0.30575,0,0
0.1464035178663,5224,0.306,0,0
0.14640359119827,5225,0.30625,0,0
0.14640366453013,5226,0.3065,0,0
0.14640373786187,5227,0.30675,0,0
0.1464038111935,5228,0.307,0,0
0.14640388452502,5229,0.30725,0,0
0.14640395785642,5230,0.3075,0,0
0.14640403118771,5231,0.30775,0,0
0.14640410451889,5232,0.308,0,0
0.14640417784996,5233,0.30825,0,0
0.14640425118092,5234,0.3085,0,0
0.14640432451176,5235,0.30875,0,0
0.1464043978425,5236,0.309,0,0
0.14640447117312,5237,0.30925,0,0
0.14640454450363,5238,0.3095,0,0
0.14640461783403,5239,0.30975,0,0
0.14640469116431,5240,0.31,0,0
0.14640476449449,5241,0.31025,0,0
0.14640483782456,5242,0.3105,0,0
0.14640491115451,5243,0.31075,0,0
0.14640498448435,5244,0.311,0,0
0.14640505781408,5245,0.31125,0,0
0.14640513114371,5246,0.3115,0,0
0.14640520447322,5247,0.31175,0,0
0.14640527780262,5248,0.312,0,0
0.14640535113191,5249,0.31225,0,0
0.14640542446109,5250,0.3125,0,0
0.14640549779016,5251,0.31275,0,0
0.14640557111912,5252,0.313,0,0
0.14640564444797,5253,0.31325,0,0
0.14640571777671,5254,0.3135,0,0
0.14640579110534,5255,0.31375,0,0
0.14640586443386,5256,0.314,0,0
0.14640593776227,5257,0.31425,0,0
0.14640601109057,5258,0.3145,0,0
0.14640608441877,5259,0.31475,0,0
0.14640615774685,5260,0.315,0,0
0.14640623107482,5261,0.31525,0,0
0.14640630440269,5262,0.3155,0,0
0.14640637773045,5263,0.31575,0,0
0.1464064510581,5264,0.316,0,0
0.14640652438563,5265,0.31625,0,0
0.14640659771307,5266,0.3165,0,0
0.14640667104039,5267,0.31675,0,0
0.1464067443676,5268,0.317,0,0
0.14640681769471,5269,0.31725,0,0
0.14640689102171,5270,0.3175,0,0
0.1464069643486,5271,0.31775,0,0
0.14640703767538,5272,0.318,0,0
0.14640711100205,5273,0.31825,0,0
0.14640718432862,5274,0.3185,0,0
0.14640725765508,5275,0.31875,0,0
0.14640733098143,5276,0.319,0,0
0.14640740430767,5277,0.31925,0,0
0.14640747763381,5278,0.3195,0,0
0.14640755095984,5279,0.31975,0,0
0.14640762428576,5280,0.32,0,0
0.14640769761158,5281,0.32025,0,0
0.14640777093729,5282,0.3205,0,0
0.14640784426289,5283,0.32075,0,0
0.14640791758838,5284,0.321,0,0
0.14640799091377,5285,0.32125,0,0
0.14640806423906,5286,0.3215,0,0
0.14640813756423,5287,0.32175,0,0
0.1464082108893,5288,0.322,0,0
0.14640828421427,5289,0.32225,0,0
0.14640835753913,5290,0.3225,0,0
0.14640843086388,5291,0.32275,0,0
0.14640850418853,5292,0.323,0,0
0.14640857751307,5293,0.32325,0,0
0.1464086508375,5294,0.3235,0,0
0.14640872416183,5295,0.32375,0,0
0.14640879748606,5296,0.324,0,0
0.14640887081018,5297,0.32425,0,0
0.14640894413419,5298,0.3245,0,0
0.1464090174581,5299,0.32475,0,0
0.14640909078191,5300,0.325,0,0
0.14640916410561,5301,0.32525,0,0
0.1464092374292,5302,0.3255,0,0
0.1464093107527,5303,0.32575,0,0
0.14640938407608,5304,0.326,0,0
0.14640945739936,5305,0.32625,0,0
0.14640953072254,5306,0.3265,0,0
0.14640960404562,5307,0.32675,0,0
0.14640967736859,5308,0.327,0,0
0.14640975069145,5309,0.32725,0,0
0.14640982401422,5310,0.3275,0,0
0.14640989733687,5311,0.32775,0,0
0.14640997065943,5312,0.328,0,0
0.14641004398188,5313,0.32825,0,0
0.14641011730423,5314,0.3285,0,0
0.14641019062648,5315,0.32875,0,0
0.14641026394862,5316,0.329,0,0
0.14641033727066,5317,0.32925,0,0
0.14641041059259,5318,0.3295,0,0
0.14641048391443,5319,0.32975,0,0
0.14641055723616,5320,0.33,0,0
0.14641063055779,5321,0.33025,0,0
0.14641070387931,5322,0.3305,0,0
0.14641077720074,5323,0.33075,0,0
0.14641085052206,5324,0.331,0,0
0.14641092384328,5325,0.33125,0,0
0.14641099716439,5326,0.3315,0,0
0.14641107048541,5327,0.33175,0,0
0.14641114380632,5328,0.332,0,0
0.14641121712713,5329,0.33225,0,0
0.14641129044784,5330,0.3325,0,0
0.14641136376845,5331,0.33275,0,0
0.14641143708896,5332,0.333,0,0
0.14641151040937,5333,0.33325,0,0
0.14641158372967,5334,0.3335,0,0
0.14641165704988,5335,0.33375,0,0
0.14641173036998,5336,0.334,0,0
0.14641180368998,5337,0.33425,0,0
0.14641187700988,5338,0.3345,0,0
0.14641195032969,5339,0.33475,0,0
0.14641202364939,5340,0.335,0,0
0.14641209696899,5341,0.33525,0,0
0.14641217028849,5342,0.3355,0,0
0.14641224360789,5343,0.33575,0,0
0.14641231692719,5344,0.336,0,0
0.14641239024639,5345,0.33625,0,0
0.14641246356549,5346,0.3365,0,0
0.14641253688449,5347,0.33675,0,0
0.14641261020339,5348,0.337,0,0
0.14641268352219,5349,0.33725,0,0
0.14641275684089,5350,0.3375,0,0
0.1464128301595,5351,0.33775,0,0
0.146412903478,5352,0.338,0,0
0.14641297679641,5353,0.33825,0,0
0.14641305011471,5354,0.3385,0,0
0.14641312343292,5355,0.33875,0,0
0.14641319675103,5356,0.339,0,0
0.14641327006904,5357,0.33925,0,0
0.14641334338695,5358,0.3395,0,0
0.14641341670476,5359,0.33975,0,0
0.14641349002248,5360,0.34,0,0
0.1464135633401,5361,0.34025,0,0
0.14641363665762,5362,0.3405,0,0
0.14641370997504,5363,0.34075,0,0
0.14641378329236,5364,0.341,0,0
0.14641385660959,5365,0.34125,0,0
0.14641392992671,5366,0.3415,0,0
0.14641400324375,5367,0.34175,0,0
0.14641407656068,5368,0.342,0,0
0.14641414987752,5369,0.34225,0,0
0.14641422319425,5370,0.3425,0,0
0.1464142965109,5371,0.34275,0,0
0.14641436982744,5372,0.343,0,0
0.14641444314389,5373,0.34325,0,0
0.14641451646024,5374,0.3435,0,0
0.1464145897765,5375,0.34375,0,0
0.14641466309266,5376,0.344,0,0
0.14641473640872,5377,0.34425,0,0
0.14641480972469,5378,0.3445,0,0
0.14641488304056,5379,0.34475,0,0
0.14641495635633,5380,0.345,0,0
0.14641502967201,5381,0.34525,0,0
0.14641510298759,5382,0.3455,0,0
0.14641517630308,5383,0.34575,0,0
0.14641524961847,5384,0.346,0,0
0.14641532293377,5385,0.34625,0,0
0.14641539624897,5386,0.3465,0,0
0.14641546956407,5387,0.34675,0,0
0.14641554287909,5388,0.347,0,0
0.146415616194,5389,0.34725,0,0
0.14641568950882,5390,0.3475,0,0
0.14641576282355,5391,0.34775,0,0
0.14641583613818,5392,0.348,0,0
0.14641590945272,5393,0.34825,0,0
0.14641598276716,5394,0.3485,0,0
0.14641605608151,5395,0.34875,0,0
0.14641612939576,5396,0.349,0,0
0.14641620270992,5397,0.34925,0,0
0.14641627602399,5398,0.3495,0,0
0.14641634933796,5399,0.34975,0,0
0.14641642265184,5400,0.35,0,0
0.14641649596563,5401,0.35025,0,0
0.14641656927932,5402,0.3505,0,0
0.14641664259292,5403,0.35075,0,0
0.14641671590642,5404,0.351,0,0
0.14641678921984,5405,0.35125,0,0
0.14641686253315,5406,0.3515,0,0
0.14641693584638,5407,0.35175,0,0
0.14641700915951,5408,0.352,0,0
0.14641708247255,5409,0.35225,0,0
0.1464171557855,5410,0.3525,0,0
0.14641722909836,5411,0.35275,0,0
0.14641730241112,5412,0.353,0,0
0.14641737572379,5413,0.35325,0,0
0.14641744903637,5414,0.3535,0,0
0.14641752234886,5415,0.35375,0,0
