id,psi,x,y,z
4708,0.90661397939339,0.177,0,0
4709,0.9066132560677,0.17725,0,0
4710,0.90661253274164,0.1775,0,0
4711,0.90661180941522,0.17775,0,0
4712,0.90661108608844,0.178,0,0
4713,0.9066103627613,0.17825,0,0
4714,0.90660963943379,0.1785,0,0
4715,0.90660891610592,0.17875,0,0
4716,0.90660819277769,0.179,0,0
4717,0.90660746944909,0.17925,0,0
4718,0.90660674612014,0.1795,0,0
4719,0.90660602279082,0.17975,0,0
4720,0.90660529946113,0.18,0,0
4721,0.90660457613109,0.18025,0,0
4722,0.90660385280068,0.1805,0,0
4723,0.90660312946991,0.18075,0,0
4724,0.90660240613877,0.181,0,0
4725,0.90660168280728,0.18125,0,0
4726,0.90660095947542,0.1815,0,0
4727,0.9066002361432,0.18175,0,0
4728,0.90659951281061,0.182,0,0
4729,0.90659878947767,0.18225,0,0
4730,0.90659806614436,0.1825,0,0
4731,0.90659734281068,0.18275,0,0
4732,0.90659661947665,0.183,0,0
4733,0.90659589614225,0.18325,0,0
4734,0.90659517280749,0.1835,0,0
4735,0.90659444947237,0.18375,0,0
4736,0.90659372613688,0.184,0,0
4737,0.90659300280103,0.18425,0,0
4738,0.90659227946482,0.1845,0,0
4739,0.90659155612825,0.18475,0,0
4740,0.90659083279131,0.185,0,0
4741,0.90659010945401,0.18525,0,0
4742,0.90658938611635,0.1855,0,0
4743,0.90658866277832,0.18575,0,0
4744,0.90658793943993,0.186,0,0
4745,0.90658721610118,0.18625,0,0
4746,0.90658649276207,0.1865,0,0
4747,0.90658576942259,0.18675,0,0
4748,0.90658504608276,0.187,0,0
4749,0.90658432274255,0.18725,0,0
4750,0.90658359940199,0.1875,0,0
4751,0.90658287606106,0.18775,0,0
4752,0.90658215271978,0.188,0,0
4753,0.90658142937812,0.18825,0,0
4754,0.90658070603611,0.1885,0,0
4755,0.90657998269373,0.18875,0,0
4756,0.90657925935099,0.189,0,0
4757,0.90657853600789,0.18925,0,0
4758,0.90657781266442,0.1895,0,0
4759,0.90657708932059,0.18975,0,0
4760,0.9065763659764,0.19,0,0
4761,0.90657564263185,0.19025,0,0
4762,0.90657491928693,0.1905,0,0
4763,0.90657419594165,0.19075,0,0
4764,0.90657347259601,0.191,0,0
4765,0.90657274925001,0.19125,0,0
4766,0.90657202590364,0.1915,0,0
4767,0.90657130255691,0.19175,0,0
4768,0.90657057920982,0.192,0,0
4769,0.90656985586236,0.19225,0,0
4770,0.90656913251454,0.1925,0,0
4771,0.90656840916636,0.19275,0,0
4772,0.90656768581782,0.193,0,0
4773,0.90656696246891,0.19325,0,0
4774,0.90656623911964,0.1935,0,0
4775,0.90656551577001,0.19375,0,0
4776,0.90656479242002,0.194,0,0
4777,0.90656406906966,0.19425,0,0
4778,0.90656334571894,0.1945,0,0
4779,0.90656262236786,0.19475,0,0
4780,0.90656189901641,0.195,0,0
4781,0.9065611756646,0.19525,0,0
4782,0.90656045231243,0.1955,0,0
4783,0.9065597289599,0.19575,0,0
4784,0.906559005607,0.196,0,0
4785,0.90655828225375,0.19625,0,0
4786,0.90655755890012,0.1965,0,0
4787,0.90655683554614,0.19675,0,0
4788,0.90655611219179,0.197,0,0
4789,0.90655538883708,0.19725,0,0
4790,0.90655466548201,0.1975,0,0
4791,0.90655394212657,0.19775,0,0
4792,0.90655321877078,0.198,0,0
4793,0.90655249541462,0.19825,0,0
4794,0.90655177205809,0.1985,0,0
4795,0.90655104870121,0.19875,0,0
4796,0.90655032534396,0.199,0,0
4797,0.90654960198635,0.19925,0,0
4798,0.90654887862837,0.1995,0,0
4799,0.90654815527003,0.19975,0,0
4800,0.90654743191133,0.2,0,0
4801,0.90654670855227,0.20025,0,0
4802,0.90654598519285,0.2005,0,0
4803,0.90654526183306,0.20075,0,0
4804,0.90654453847291,0.201,0,0
4805,0.90654381511239,0.20125,0,0
4806,0.90654309175152,0.2015,0,0
4807,0.90654236839028,0.20175,0,0
4808,0.90654164502868,0.202,0,0
4809,0.90654092166671,0.20225,0,0
4810,0.90654019830439,0.2025,0,0
4811,0.9065394749417,0.20275,0,0
4812,0.90653875157864,0.203,0,0
4813,0.90653802821523,0.20325,0,0
4814,0.90653730485145,0.2035,0,0
4815,0.90653658148731,0.20375,0,0
4816,0.90653585812281,0.204,0,0
4817,0.90653513475794,0.20425,0,0
4818,0.90653441139271,0.2045,0,0
4819,0.90653368802712,0.20475,0,0
4820,0.90653296466117,0.205,0,0
4821,0.90653224129485,0.20525,0,0
4822,0.90653151792817,0.2055,0,0
4823,0.90653079456113,0.20575,0,0
4824,0.90653007119372,0.206,0,0
4825,0.90652934782595,0.20625,0,0
4826,0.90652862445782,0.2065,0,0
4827,0.90652790108933,0.20675,0,0
4828,0.90652717772047,0.207,0,0
4829,0.90652645435125,0.20725,0,0
4830,0.90652573098167,0.2075,0,0
4831,0.90652500761173,0.20775,0,0
4832,0.90652428424142,0.208,0,0
4833,0.90652356087075,0.20825,0,0
4834,0.90652283749972,0.2085,0,0
4835,0.90652211412832,0.20875,0,0
4836,0.90652139075656,0.209,0,0
4837,0.90652066738444,0.20925,0,0
4838,0.90651994401196,0.2095,0,0
4839,0.90651922063911,0.20975,0,0
4840,0.9065184972659,0.21,0,0
4841,0.90651777389233,0.21025,0,0
4842,0.9065170505184,0.2105,0,0
4843,0.9065163271441,0.21075,0,0
4844,0.90651560376944,0.211,0,0
4845,0.90651488039441,0.21125,0,0
4846,0.90651415701903,0.2115,0,0
4847,0.90651343364328,0.21175,0,0
4848,0.90651271026717,0.212,0,0
4849,0.9065119868907,0.21225,0,0
4850,0.90651126351386,0.2125,0,0
4851,0.90651054013666,0.21275,0,0
4852,0.9065098167591,0.213,0,0
4853,0.90650909338117,0.21325,0,0
4854,0.90650837000288,0.2135,0,0
4855,0.90650764662423,0.21375,0,0
4856,0.90650692324522,0.214,0,0
4857,0.90650619986585,0.21425,0,0
4858,0.90650547648611,0.2145,0,0
4859,0.906504753106,0.21475,0,0
4860,0.90650402972554,0.215,0,0
4861,0.90650330634471,0.21525,0,0
4862,0.90650258296352,0.2155,0,0
4863,0.90650185958197,0.21575,0,0
4864,0.90650113620006,0.216,0,0
4865,0.90650041281778,0.21625,0,0
4866,0.90649968943514,0.2165,0,0
4867,0.90649896605213,0.21675,0,0
4868,0.90649824266877,0.217,0,0
4869,0.90649751928504,0.21725,0,0
4870,0.90649679590095,0.2175,0,0
4871,0.90649607251649,0.21775,0,0
4872,0.90649534913168,0.218,0,0
4873,0.9064946257465,0.21825,0,0
4874,0.90649390236095,0.2185,0,0
4875,0.90649317897505,0.21875,0,0
4876,0.90649245558878,0.219,0,0
4877,0.90649173220215,0.21925,0,0
4878,0.90649100881515,0.2195,0,0
4879,0.9064902854278,0.21975,0,0
4880,0.90648956204008,0.22,0,0
4881,0.906488838652,0.22025,0,0
4882,0.90648811526355,0.2205,0,0
4883,0.90648739187474,0.22075,0,0
4884,0.90648666848557,0.221,0,0
4885,0.90648594509604,0.22125,0,0
4886,0.90648522170615,0.2215,0,0
4887,0.90648449831589,0.22175,0,0
4888,0.90648377492526,0.222,0,0
4889,0.90648305153428,0.22225,0,0
4890,0.90648232814293,0.2225,0,0
4891,0.90648160475122,0.22275,0,0
4892,0.90648088135915,0.223,0,0
4893,0.90648015796672,0.22325,0,0
4894,0.90647943457392,0.2235,0,0
4895,0.90647871118076,0.22375,0,0
4896,0.90647798778723,0.224,0,0
4897,0.90647726439335,0.22425,0,0
4898,0.9064765409991,0.2245,0,0
4899,0.90647581760449,0.22475,0,0
4900,0.90647509420951,0.225,0,0
4901,0.90647437081418,0.22525,0,0
4902,0.90647364741847,0.2255,0,0
4903,0.90647292402241,0.22575,0,0
4904,0.90647220062599,0.226,0,0
4905,0.9064714772292,0.22625,0,0
4906,0.90647075383205,0.2265,0,0
4907,0.90647003043453,0.22675,0,0
4908,0.90646930703666,0.227,0,0
4909,0.90646858363842,0.22725,0,0
4910,0.90646786023981,0.2275,0,0
4911,0.90646713684085,0.22775,0,0
4912,0.90646641344152,0.228,0,0
4913,0.90646569004183,0.22825,0,0
4914,0.90646496664178,0.2285,0,0
4915,0.90646424324136,0.22875,0,0
4916,0.90646351984058,0.229,0,0
4917,0.90646279643944,0.22925,0,0
4918,0.90646207303794,0.2295,0,0
4919,0.90646134963607,0.22975,0,0
4920,0.90646062623384,0.23,0,0
4921,0.90645990283125,0.23025,0,0
4922,0.90645917942829,0.2305,0,0
4923,0.90645845602497,0.23075,0,0
4924,0.90645773262129,0.231,0,0
4925,0.90645700921725,0.23125,0,0
4926,0.90645628581284,0.2315,0,0
4927,0.90645556240807,0.23175,0,0
4928,0.90645483900294,0.232,0,0
4929,0.90645411559744,0.23225,0,0
4930,0.90645339219159,0.2325,0,0
4931,0.90645266878536,0.23275,0,0
4932,0.90645194537878,0.233,0,0
4933,0.90645122197183,0.23325,0,0
4934,0.90645049856453,0.2335,0,0
4935,0.90644977515685,0.23375,0,0
4936,0.90644905174882,0.234,0,0
4937,0.90644832834042,0.23425,0,0
4938,0.90644760493166,0.2345,0,0
4939,0.90644688152254,0.23475,0,0
4940,0.90644615811305,0.235,0,0
4941,0.90644543470321,0.23525,0,0
4942,0.90644471129299,0.2355,0,0
4943,0.90644398788242,0.23575,0,0
4944,0.90644326447148,0.236,0,0
4945,0.90644254106018,0.23625,0,0
4946,0.90644181764852,0.2365,0,0
4947,0.9064410942365,0.23675,0,0
4948,0.90644037082411,0.237,0,0
4949,0.90643964741136,0.23725,0,0
4950,0.90643892399824,0.2375,0,0
4951,0.90643820058477,0.23775,0,0
4952,0.90643747717093,0.238,0,0
4953,0.90643675375673,0.23825,0,0
4954,0.90643603034216,0.2385,0,0
4955,0.90643530692723,0.23875,0,0
4956,0.90643458351194,0.239,0,0
4957,0.90643386009629,0.23925,0,0
4958,0.90643313668027,0.2395,0,0
4959,0.9064324132639,0.23975,0,0
4960,0.90643168984715,0.24,0,0
4961,0.90643096643005,0.24025,0,0
4962,0.90643024301258,0.2405,0,0
4963,0.90642951959475,0.24075,0,0
4964,0.90642879617656,0.241,0,0
4965,0.906428072758,0.24125,0,0
4966,0.90642734933909,0.2415,0,0
4967,0.90642662591981,0.24175,0,0
4968,0.90642590250016,0.242,0,0
4969,0.90642517908016,0.24225,0,0
4970,0.90642445565979,0.2425,0,0
4971,0.90642373223905,0.24275,0,0
4972,0.90642300881796,0.243,0,0
4973,0.9064222853965,0.24325,0,0
4974,0.90642156197468,0.2435,0,0
4975,0.9064208385525,0.24375,0,0
4976,0.90642011512995,0.244,0,0
4977,0.90641939170704,0.24425,0,0
4978,0.90641866828377,0.2445,0,0
4979,0.90641794486014,0.24475,0,0
4980,0.90641722143614,0.245,0,0
4981,0.90641649801178,0.24525,0,0
4982,0.90641577458705,0.2455,0,0
4983,0.90641505116197,0.24575,0,0
4984,0.90641432773652,0.246,0,0
4985,0.90641360431071,0.24625,0,0
4986,0.90641288088453,0.2465,0,0
4987,0.906412157458,0.24675,0,0
4988,0.9064114340311,0.247,0,0
4989,0.90641071060383,0.24725,0,0
4990,0.90640998717621,0.2475,0,0
4991,0.90640926374822,0.24775,0,0
4992,0.90640854031987,0.248,0,0
4993,0.90640781689116,0.24825,0,0
4994,0.90640709346208,0.2485,0,0
4995,0.90640637003264,0.24875,0,0
4996,0.90640564660284,0.249,0,0
4997,0.90640492317267,0.24925,0,0
4998,0.90640419974214,0.2495,0,0
4999,0.90640347631125,0.24975,0,0
5000,0.90640275288,0.25,0,0
5001,0.90640202944838,0.25025,0,0
5002,0.9064013060164,0.2505,0,0
5003,0.90640058258406,0.25075,0,0
5004,0.90639985915136,0.251,0,0
5005,0.90639913571829,0.25125,0,0
5006,0.90639841228486,0.2515,0,0
5007,0.90639768885107,0.25175,0,0
5008,0.90639696541691,0.252,0,0
5009,0.90639624198239,0.25225,0,0
5010,0.90639551854751,0.2525,0,0
5011,0.90639479511227,0.25275,0,0
5012,0.90639407167666,0.253,0,0
5013,0.90639334824069,0.25325,0,0
5014,0.90639262480436,0.2535,0,0
5015,0.90639190136766,0.25375,0,0
5016,0.9063911779306,0.254,0,0
5017,0.90639045449318,0.25425,0,0
5018,0.9063897310554,0.2545,0,0
5019,0.90638900761725,0.25475,0,0
5020,0.90638828417874,0.255,0,0
5021,0.90638756073987,0.25525,0,0
5022,0.90638683730063,0.2555,0,0
5023,0.90638611386103,0.25575,0,0
5024,0.90638539042107,0.256,0,0
5025,0.90638466698075,0.25625,0,0
5026,0.90638394354006,0.2565,0,0
5027,0.90638322009901,0.25675,0,0
5028,0.9063824966576,0.257,0,0
5029,0.90638177321582,0.25725,0,0
5030,0.90638104977369,0.2575,0,0
5031,0.90638032633119,0.25775,0,0
5032,0.90637960288832,0.258,0,0
5033,0.9063788794451,0.25825,0,0
5034,0.90637815600151,0.2585,0,0
5035,0.90637743255755,0.25875,0,0
5036,0.90637670911324,0.259,0,0
5037,0.90637598566856,0.25925,0,0
5038,0.90637526222352,0.2595,0,0
5039,0.90637453877812,0.25975,0,0
5040,0.90637381533235,0.26,0,0
5041,0.90637309188622,0.26025,0,0
5042,0.90637236843973,0.2605,0,0
5043,0.90637164499288,0.26075,0,0
5044,0.90637092154566,0.261,0,0
5045,0.90637019809808,0.26125,0,0
5046,0.90636947465013,0.2615,0,0
5047,0.90636875120183,0.26175,0,0
5048,0.90636802775316,0.262,0,0
5049,0.90636730430413,0.26225,0,0
5050,0.90636658085473,0.2625,0,0
5051,0.90636585740498,0.26275,0,0
5052,0.90636513395486,0.263,0,0
5053,0.90636441050437,0.26325,0,0
5054,0.90636368705353,0.2635,0,0
5055,0.90636296360232,0.26375,0,0
5056,0.90636224015075,0.264,0,0
5057,0.90636151669881,0.26425,0,0
5058,0.90636079324652,0.2645,0,0
5059,0.90636006979386,0.26475,0,0
5060,0.90635934634083,0.265,0,0
5061,0.90635862288745,0.26525,0,0
5062,0.9063578994337,0.2655,0,0
5063,0.90635717597959,0.26575,0,0
5064,0.90635645252511,0.266,0,0
5065,0.90635572907028,0.26625,0,0
5066,0.90635500561508,0.2665,0,0
5067,0.90635428215951,0.26675,0,0
5068,0.90635355870359,0.267,0,0
5069,0.9063528352473,0.26725,0,0
5070,0.90635211179065,0.2675,0,0
5071,0.90635138833363,0.26775,0,0
5072,0.90635066487626,0.268,0,0
5073,0.90634994141852,0.26825,0,0
5074,0.90634921796042,0.2685,0,0
5075,0.90634849450195,0.26875,0,0
5076,0.90634777104312,0.269,0,0
5077,0.90634704758393,0.26925,0,0
5078,0.90634632412438,0.2695,0,0
5079,0.90634560066446,0.26975,0,0
5080,0.90634487720418,0.27,0,0
5081,0.90634415374354,0.27025,0,0
5082,0.90634343028253,0.2705,0,0
5083,0.90634270682116,0.27075,0,0
5084,0.90634198335943,0.271,0,0
5085,0.90634125989734,0.27125,0,0
5086,0.90634053643488,0.2715,0,0
5087,0.90633981297206,0.27175,0,0
5088,0.90633908950888,0.272,0,0
5089,0.90633836604534,0.27225,0,0
5090,0.90633764258143,0.2725,0,0
5091,0.90633691911716,0.27275,0,0
5092,0.90633619565252,0.273,0,0
5093,0.90633547218753,0.27325,0,0
5094,0.90633474872217,0.2735,0,0
5095,0.90633402525644,0.27375,0,0
5096,0.90633330179036,0.274,0,0
5097,0.90633257832391,0.27425,0,0
5098,0.9063318548571,0.2745,0,0
5099,0.90633113138993,0.27475,0,0
5100,0.90633040792239,0.275,0,0
5101,0.90632968445449,0.27525,0,0
5102,0.90632896098623,0.2755,0,0
5103,0.9063282375176,0.27575,0,0
5104,0.90632751404862,0.276,0,0
5105,0.90632679057926,0.27625,0,0
5106,0.90632606710955,0.2765,0,0
5107,0.90632534363947,0.27675,0,0
5108,0.90632462016903,0.277,0,0
5109,0.90632389669823,0.27725,0,0
5110,0.90632317322707,0.2775,0,0
5111,0.90632244975554,0.27775,0,0
5112,0.90632172628365,0.278,0,0
5113,0.9063210028114,0.27825,0,0
5114,0.90632027933878,0.2785,0,0
5115,0.9063195558658,0.27875,0,0
5116,0.90631883239246,0.279,0,0
5117,0.90631810891875,0.27925,0,0
5118,0.90631738544468,0.2795,0,0
5119,0.90631666197025,0.27975,0,0
5120,0.90631593849546,0.28,0,0
5121,0.9063152150203,0.28025,0,0
5122,0.90631449154478,0.2805,0,0
5123,0.9063137680689,0.28075,0,0
5124,0.90631304459266,0.281,0,0
5125,0.90631232111605,0.28125,0,0
5126,0.90631159763908,0.2815,0,0
5127,0.90631087416174,0.28175,0,0
5128,0.90631015068405,0.282,0,0
5129,0.90630942720599,0.28225,0,0
5130,0.90630870372757,0.2825,0,0
5131,0.90630798024878,0.28275,0,0
5132,0.90630725676963,0.283,0,0
5133,0.90630653329012,0.28325,0,0
5134,0.90630580981025,0.2835,0,0
5135,0.90630508633001,0.28375,0,0
5136,0.90630436284941,0.284,0,0
5137,0.90630363936845,0.28425,0,0
5138,0.90630291588713,0.2845,0,0
5139,0.90630219240544,0.28475,0,0
5140,0.90630146892339,0.285,0,0
5141,0.90630074544097,0.28525,0,0
5142,0.9063000219582,0.2855,0,0
5143,0.90629929847506,0.28575,0,0
5144,0.90629857499155,0.286,0,0
5145,0.90629785150769,0.28625,0,0
5146,0.90629712802346,0.2865,0,0
5147,0.90629640453887,0.28675,0,0
5148,0.90629568105392,0.287,0,0
5149,0.9062949575686,0.28725,0,0
5150,0.90629423408292,0.2875,0,0
5151,0.90629351059688,0.28775,0,0
5152,0.90629278711047,0.288,0,0
5153,0.9062920636237,0.28825,0,0
5154,0.90629134013657,0.2885,0,0
5155,0.90629061664908,0.28875,0,0
5156,0.90628989316122,0.289,0,0
5157,0.906289169673,0.28925,0,0
5158,0.90628844618442,0.2895,0,0
5159,0.90628772269547,0.28975,0,0
5160,0.90628699920617,0.29,0,0
5161,0.90628627571649,0.29025,0,0
5162,0.90628555222646,0.2905,0,0
5163,0.90628482873606,0.29075,0,0
5164,0.9062841052453,0.291,0,0
5165,0.90628338175418,0.29125,0,0
5166,0.9062826582627,0.2915,0,0
5167,0.90628193477085,0.29175,0,0
5168,0.90628121127864,0.292,0,0
5169,0.90628048778606,0.29225,0,0
5170,0.90627976429312,0.2925,0,0
5171,0.90627904079982,0.29275,0,0
5172,0.90627831730616,0.293,0,0
5173,0.90627759381214,0.29325,0,0
5174,0.90627687031775,0.2935,0,0
5175,0.906276146823,0.29375,0,0
5176,0.90627542332788,0.294,0,0
5177,0.9062746998324,0.29425,0,0
5178,0.90627397633656,0.2945,0,0
5179,0.90627325284036,0.29475,0,0
5180,0.9062725293438,0.295,0,0
5181,0.90627180584687,0.29525,0,0
5182,0.90627108234957,0.2955,0,0
5183,0.90627035885192,0.29575,0,0
5184,0.9062696353539,0.296,0,0
5185,0.90626891185552,0.29625,0,0
5186,0.90626818835678,0.2965,0,0
5187,0.90626746485767,0.29675,0,0
5188,0.9062667413582,0.297,0,0
5189,0.90626601785837,0.29725,0,0
5190,0.90626529435818,0.2975,0,0
5191,0.90626457085762,0.29775,0,0
5192,0.9062638473567,0.298,0,0
5193,0.90626312385542,0.29825,0,0
5194,0.90626240035377,0.2985,0,0
5195,0.90626167685176,0.29875,0,0
5196,0.90626095334939,0.299,0,0
5197,0.90626022984665,0.29925,0,0
5198,0.90625950634356,0.2995,0,0
5199,0.9062587828401,0.29975,0,0
5200,0.90625805933627,0.3,0,0
5201,0.90625733583209,0.30025,0,0
5202,0.90625661232754,0.3005,0,0
5203,0.90625588882262,0.30075,0,0
5204,0.90625516531735,0.301,0,0
5205,0.90625444181171,0.30125,0,0
5206,0.90625371830571,0.3015,0,0
5207,0.90625299479935,0.30175,0,0
5208,0.90625227129262,0.302,0,0
5209,0.90625154778553,0.30225,0,0
5210,0.90625082427808,0.3025,0,0
5211,0.90625010077026,0.30275,0,0
5212,0.90624937726208,0.303,0,0
5213,0.90624865375354,0.30325,0,0
5214,0.90624793024464,0.3035,0,0
5215,0.90624720673537,0.30375,0,0
5216,0.90624648322574,0.304,0,0
5217,0.90624575971575,0.30425,0,0
5218,0.90624503620539,0.3045,0,0
5219,0.90624431269467,0.30475,0,0
5220,0.90624358918359,0.305,0,0
5221,0.90624286567215,0.30525,0,0
5222,0.90624214216034,0.3055,0,0
5223,0.90624141864817,0.30575,0,0
5224,0.90624069513564,0.306,0,0
5225,0.90623997162274,0.30625,0,0
5226,0.90623924810948,0.3065,0,0
5227,0.90623852459586,0.30675,0,0
5228,0.90623780108188,0.307,0,0
5229,0.90623707756753,0.30725,0,0
5230,0.90623635405282,0.3075,0,0
5231,0.90623563053774,0.30775,0,0
5232,0.90623490702231,0.308,0,0
5233,0.90623418350651,0.30825,0,0
5234,0.90623345999035,0.3085,0,0
5235,0.90623273647382,0.30875,0,0
5236,0.90623201295693,0.309,0,0
5237,0.90623128943968,0.30925,0,0
5238,0.90623056592207,0.3095,0,0
5239,0.90622984240409,0.30975,0,0
5240,0.90622911888575,0.31,0,0
5241,0.90622839536705,0.31025,0,0
5242,0.90622767184798,0.3105,0,0
5243,0.90622694832856,0.31075,0,0
5244,0.90622622480876,0.311,0,0
5245,0.90622550128861,0.31125,0,0
5246,0.90622477776809,0.3115,0,0
5247,0.90622405424721,0.31175,0,0
5248,0.90622333072597,0.312,0,0
5249,0.90622260720436,0.31225,0,0
5250,0.9062218836824,0.3125,0,0
5251,0.90622116016006,0.31275,0,0
5252,0.90622043663737,0.313,0,0
5253,0.90621971311431,0.31325,0,0
5254,0.90621898959089,0.3135,0,0
5255,0.90621826606711,0.31375,0,0
5256,0.90621754254296,0.314,0,0
5257,0.90621681901845,0.31425,0,0
5258,0.90621609549358,0.3145,0,0
5259,0.90621537196835,0.31475,0,0
5260,0.90621464844275,0.315,0,0
5261,0.90621392491679,0.31525,0,0
5262,0.90621320139046,0.3155,0,0
5263,0.90621247786378,0.31575,0,0
5264,0.90621175433673,0.316,0,0
5265,0.90621103080932,0.31625,0,0
5266,0.90621030728154,0.3165,0,0
5267,0.9062095837534,0.31675,0,0
5268,0.9062088602249,0.317,0,0
5269,0.90620813669604,0.31725,0,0
5270,0.90620741316681,0.3175,0,0
5271,0.90620668963722,0.31775,0,0
5272,0.90620596610727,0.318,0,0
5273,0.90620524257695,0.31825,0,0
5274,0.90620451904627,0.3185,0,0
5275,0.90620379551523,0.31875,0,0
5276,0.90620307198383,0.319,0,0
5277,0.90620234845206,0.31925,0,0
5278,0.90620162491993,0.3195,0,0
5279,0.90620090138744,0.31975,0,0
5280,0.90620017785458,0.32,0,0
5281,0.90619945432136,0.32025,0,0
5282,0.90619873078778,0.3205,0,0
5283,0.90619800725383,0.32075,0,0
5284,0.90619728371953,0.321,0,0
5285,0.90619656018486,0.32125,0,0
5286,0.90619583664982,0.3215,0,0
5287,0.90619511311442,0.32175,0,0
5288,0.90619438957866,0.322,0,0
5289,0.90619366604254,0.32225,0,0
5290,0.90619294250606,0.3225,0,0
5291,0.90619221896921,0.32275,0,0
5292,0.906191495432,0.323,0,0
5293,0.90619077189442,0.32325,0,0
5294,0.90619004835649,0.3235,0,0
5295,0.90618932481819,0.32375,0,0
5296,0.90618860127952,0.324,0,0
5297,0.9061878777405,0.32425,0,0
5298,0.90618715420111,0.3245,0,0
5299,0.90618643066136,0.32475,0,0
5300,0.90618570712124,0.325,0,0
5301,0.90618498358076,0.32525,0,0
5302,0.90618426003992,0.3255,0,0
5303,0.90618353649872,0.32575,0,0
5304,0.90618281295715,0.326,0,0
5305,0.90618208941522,0.32625,0,0
5306,0.90618136587293,0.3265,0,0
5307,0.90618064233028,0.32675,0,0
5308,0.90617991878726,0.327,0,0
5309,0.90617919524388,0.32725,0,0
5310,0.90617847170013,0.3275,0,0
5311,0.90617774815603,0.32775,0,0
5312,0.90617702461155,0.328,0,0
5313,0.90617630106672,0.32825,0,0
5314,0.90617557752153,0.3285,0,0
5315,0.90617485397597,0.32875,0,0
5316,0.90617413043005,0.329,0,0
5317,0.90617340688376,0.32925,0,0
5318,0.90617268333711,0.3295,0,0
5319,0.9061719597901,0.32975,0,0
5320,0.90617123624273,0.33,0,0
5321,0.90617051269499,0.33025,0,0
5322,0.90616978914689,0.3305,0,0
5323,0.90616906559843,0.33075,0,0
5324,0.90616834204961,0.331,0,0
5325,0.90616761850042,0.33125,0,0
5326,0.90616689495087,0.3315,0,0
5327,0.90616617140095,0.33175,0,0
5328,0.90616544785067,0.332,0,0
5329,0.90616472430004,0.33225,0,0
5330,0.90616400074903,0.3325,0,0
5331,0.90616327719767,0.33275,0,0
5332,0.90616255364594,0.333,0,0
5333,0.90616183009385,0.33325,0,0
5334,0.90616110654139,0.3335,0,0
5335,0.90616038298857,0.33375,0,0
5336,0.90615965943539,0.334,0,0
5337,0.90615893588185,0.33425,0,0
5338,0.90615821232794,0.3345,0,0
5339,0.90615748877367,0.33475,0,0
5340,0.90615676521904,0.335,0,0
5341,0.90615604166405,0.33525,0,0
5342,0.90615531810869,0.3355,0,0
5343,0.90615459455297,0.33575,0,0
5344,0.90615387099688,0.336,0,0
5345,0.90615314744043,0.33625,0,0
5346,0.90615242388362,0.3365,0,0
5347,0.90615170032645,0.33675,0,0
5348,0.90615097676892,0.337,0,0
5349,0.90615025321102,0.33725,0,0
5350,0.90614952965275,0.3375,0,0
5351,0.90614880609413,0.33775,0,0
5352,0.90614808253514,0.338,0,0
5353,0.90614735897579,0.33825,0,0
5354,0.90614663541608,0.3385,0,0
5355,0.906145911856,0.33875,0,0
5356,0.90614518829556,0.339,0,0
5357,0.90614446473476,0.33925,0,0
5358,0.90614374117359,0.3395,0,0
5359,0.90614301761207,0.33975,0,0
5360,0.90614229405017,0.34,0,0
5361,0.90614157048792,0.34025,0,0
5362,0.9061408469253,0.3405,0,0
5363,0.90614012336232,0.34075,0,0
5364,0.90613939979898,0.341,0,0
5365,0.90613867623527,0.34125,0,0
5366,0.9061379526712,0.3415,0,0
5367,0.90613722910677,0.34175,0,0
5368,0.90613650554198,0.342,0,0
5369,0.90613578197682,0.34225,0,0
5370,0.9061350584113,0.3425,0,0
5371,0.90613433484541,0.34275,0,0
5372,0.90613361127917,0.343,0,0
5373,0.90613288771256,0.34325,0,0
5374,0.90613216414558,0.3435,0,0
5375,0.90613144057825,0.34375,0,0
5376,0.90613071701055,0.344,0,0
5377,0.90612999344249,0.34425,0,0
5378,0.90612926987406,0.3445,0,0
5379,0.90612854630528,0.34475,0,0
5380,0.90612782273612,0.345,0,0
5381,0.90612709916661,0.34525,0,0
5382,0.90612637559673,0.3455,0,0
5383,0.9061256520265,0.34575,0,0
5384,0.90612492845589,0.346,0,0
5385,0.90612420488493,0.34625,0,0
5386,0.9061234813136,0.3465,0,0
5387,0.90612275774191,0.34675,0,0
5388,0.90612203416985,0.347,0,0
5389,0.90612131059744,0.34725,0,0
5390,0.90612058702466,0.3475,0,0
5391,0.90611986345151,0.34775,0,0
5392,0.90611913987801,0.348,0,0
5393,0.90611841630414,0.34825,0,0
5394,0.90611769272991,0.3485,0,0
5395,0.90611696915531,0.34875,0,0
5396,0.90611624558035,0.349,0,0
5397,0.90611552200503,0.34925,0,0
5398,0.90611479842935,0.3495,0,0
5399,0.9061140748533,0.34975,0,0
5400,0.90611335127689,0.35,0,0
5401,0.90611262770012,0.35025,0,0
5402,0.90611190412298,0.3505,0,0
5403,0.90611118054548,0.35075,0,0
5404,0.90611045696762,0.351,0,0
5405,0.9061097333894,0.35125,0,0
5406,0.90610900981081,0.3515,0,0
5407,0.90610828623186,0.35175,0,0
5408,0.90610756265254,0.352,0,0
5409,0.90610683907287,0.35225,0,0
5410,0.90610611549283,0.3525,0,0
5411,0.90610539191243,0.35275,0,0
5412,0.90610466833166,0.353,0,0
5413,0.90610394475053,0.35325,0,0
5414,0.90610322116904,0.3535,0,0
5415,0.90610249758718,0.35375,0,0
