cp,id,x,y,z
0.14655383285247,4708,0.177,0,0
0.14655375935753,4709,0.17725,0,0
0.14655368586259,4710,0.1775,0,0
0.14655361236764,4711,0.17775,0,0
0.14655353887268,4712,0.178,0,0
0.14655346537772,4713,0.17825,0,0
0.14655339188275,4714,0.1785,0,0
0.14655331838777,4715,0.17875,0,0
0.14655324489279,4716,0.179,0,0
0.14655317139781,4717,0.17925,0,0
0.14655309790282,4718,0.1795,0,0
0.14655302440782,4719,0.17975,0,0
0.14655295091282,4720,0.18,0,0
0.14655287741781,4721,0.18025,0,0
0.14655280392279,4722,0.1805,0,0
0.14655273042777,4723,0.18075,0,0
0.14655265693275,4724,0.181,0,0
0.14655258343771,4725,0.18125,0,0
0.14655250994268,4726,0.1815,0,0
0.14655243644763,4727,0.18175,0,0
0.14655236295258,4728,0.182,0,0
0.14655228945753,4729,0.18225,0,0
0.14655221596247,4730,0.1825,0,0
0.1465521424674,4731,0.18275,0,0
0.14655206897233,4732,0.183,0,0
0.14655199547725,4733,0.18325,0,0
0.14655192198217,4734,0.1835,0,0
0.14655184848708,4735,0.18375,0,0
0.14655177499199,4736,0.184,0,0
0.14655170149689,4737,0.18425,0,0
0.14655162800178,4738,0.1845,0,0
0.14655155450667,4739,0.18475,0,0
0.14655148101155,4740,0.185,0,0
0.14655140751643,4741,0.18525,0,0
0.1465513340213,4742,0.1855,0,0
0.14655126052617,4743,0.18575,0,0
0.14655118703103,4744,0.186,0,0
0.14655111353588,4745,0.18625,0,0
0.14655104004073,4746,0.1865,0,0
0.14655096654557,4747,0.18675,0,0
0.14655089305041,4748,0.187,0,0
0.14655081955524,4749,0.18725,0,0
0.14655074606007,4750,0.1875,0,0
0.14655067256489,4751,0.18775,0,0
0.14655059906971,4752,0.188,0,0
0.14655052557452,4753,0.18825,0,0
0.14655045207932,4754,0.1885,0,0
0.14655037858412,4755,0.18875,0,0
0.14655030508891,4756,0.189,0,0
0.1465502315937,4757,0.18925,0,0
0.14655015809848,4758,0.1895,0,0
0.14655008460326,4759,0.18975,0,0
0.14655001110803,4760,0.19,0,0
0.1465499376128,4761,0.19025,0,0
0.14654986411756,4762,0.1905,0,0
0.14654979062231,4763,0.19075,0,0
0.14654971712706,4764,0.191,0,0
0.1465496436318,4765,0.19125,0,0
0.14654957013654,4766,0.1915,0,0
0.14654949664127,4767,0.19175,0,0
0.146549423146,4768,0.192,0,0
0.14654934965072,4769,0.19225,0,0
0.14654927615544,4770,0.1925,0,0
0.14654920266015,4771,0.19275,0,0
0.14654912916485,4772,0.193,0,0
0.14654905566955,4773,0.19325,0,0
0.14654898217425,4774,0.1935,0,0
0.14654890867894,4775,0.19375,0,0
0.14654883518362,4776,0.194,0,0
0.1465487616883,4777,0.19425,0,0
0.14654868819297,4778,0.1945,0,0
0.14654861469764,4779,0.19475,0,0
0.1465485412023,4780,0.195,0,0
0.14654846770695,4781,0.19525,0,0
0.1465483942116,4782,0.1955,0,0
0.14654832071625,4783,0.19575,0,0
0.14654824722089,4784,0.196,0,0
0.14654817372552,4785,0.19625,0,0
0.14654810023015,4786,0.1965,0,0
0.14654802673478,4787,0.19675,0,0
0.14654795323939,4788,0.197,0,0
0.14654787974401,4789,0.19725,0,0
0.14654780624861,4790,0.1975,0,0
0.14654773275322,4791,0.19775,0,0
0.14654765925781,4792,0.198,0,0
0.14654758576241,4793,0.19825,0,0
0.14654751226699,4794,0.1985,0,0
0.14654743877157,4795,0.19875,0,0
0.14654736527615,4796,0.199,0,0
0.14654729178072,4797,0.19925,0,0
0.14654721828528,4798,0.1995,0,0
0.14654714478984,4799,0.19975,0,0
0.1465470712944,4800,0.2,0,0
0.14654699779894,4801,0.20025,0,0
0.14654692430349,4802,0.2005,0,0
0.14654685080803,4803,0.20075,0,0
0.14654677731256,4804,0.201,0,0
0.14654670381709,4805,0.20125,0,0
0.14654663032161,4806,0.2015,0,0
0.14654655682613,4807,0.20175,0,0
0.14654648333064,4808,0.202,0,0
0.14654640983514,4809,0.20225,0,0
0.14654633633964,4810,0.2025,0,0
0.14654626284414,4811,0.20275,0,0
0.14654618934863,4812,0.203,0,0
0.14654611585312,4813,0.20325,0,0
0.1465460423576,4814,0.2035,0,0
0.14654596886207,4815,0.20375,0,0
0.14654589536654,4816,0.204,0,0
0.14654582187101,4817,0.20425,0,0
0.14654574837547,4818,0.2045,0,0
0.14654567487992,4819,0.20475,0,0
0.14654560138437,4820,0.205,0,0
0.14654552788881,4821,0.20525,0,0
0.14654545439325,4822,0.2055,0,0
0.14654538089768,4823,0.20575,0,0
0.14654530740211,4824,0.206,0,0
0.14654523390653,4825,0.20625,0,0
0.14654516041095,4826,0.2065,0,0
0.14654508691536,4827,0.20675,0,0
0.14654501341977,4828,0.207,0,0
0.14654493992417,4829,0.20725,0,0
0.14654486642857,4830,0.2075,0,0
0.14654479293296,4831,0.20775,0,0
0.14654471943735,4832,0.208,0,0
0.14654464594173,4833,0.20825,0,0
0.14654457244611,4834,0.2085,0,0
0.14654449895048,4835,0.20875,0,0
0.14654442545484,4836,0.209,0,0
0.14654435195921,4837,0.20925,0,0
0.14654427846356,4838,0.2095,0,0
0.14654420496791,4839,0.20975,0,0
0.14654413147226,4840,0.21,0,0
0.1465440579766,4841,0.21025,0,0
0.14654398448093,4842,0.2105,0,0
0.14654391098526,4843,0.21075,0,0
0.14654383748959,4844,0.211,0,0
0.14654376399391,4845,0.21125,0,0
0.14654369049823,4846,0.2115,0,0
0.14654361700254,4847,0.21175,0,0
0.14654354350684,4848,0.212,0,0
0.14654347001114,4849,0.21225,0,0
0.14654339651544,4850,0.2125,0,0
0.14654332301973,4851,0.21275,0,0
0.14654324952401,4852,0.213,0,0
0.14654317602829,4853,0.21325,0,0
0.14654310253257,4854,0.2135,0,0
0.14654302903684,4855,0.21375,0,0
0.1465429555411,4856,0.214,0,0
0.14654288204536,4857,0.21425,0,0
0.14654280854961,4858,0.2145,0,0
0.14654273505386,4859,0.21475,0,0
0.14654266155811,4860,0.215,0,0
0.14654258806235,4861,0.21525,0,0
0.14654251456658,4862,0.2155,0,0
0.14654244107081,4863,0.21575,0,0
0.14654236757504,4864,0.216,0,0
0.14654229407926,4865,0.21625,0,0
0.14654222058347,4866,0.2165,0,0
0.14654214708768,4867,0.21675,0,0
0.14654207359189,4868,0.217,0,0
0.14654200009609,4869,0.21725,0,0
0.14654192660028,4870,0.2175,0,0
0.14654185310447,4871,0.21775,0,0
0.14654177960866,4872,0.218,0,0
0.14654170611284,4873,0.21825,0,0
0.14654163261701,4874,0.2185,0,0
0.14654155912118,4875,0.21875,0,0
0.14654148562535,4876,0.219,0,0
0.14654141212951,4877,0.21925,0,0
0.14654133863367,4878,0.2195,0,0
0.14654126513782,4879,0.21975,0,0
0.14654119164196,4880,0.22,0,0
0.1465411181461,4881,0.22025,0,0
0.14654104465024,4882,0.2205,0,0
0.14654097115437,4883,0.22075,0,0
0.1465408976585,4884,0.221,0,0
0.14654082416262,4885,0.22125,0,0
0.14654075066673,4886,0.2215,0,0
0.14654067717085,4887,0.22175,0,0
0.14654060367495,4888,0.222,0,0
0.14654053017906,4889,0.22225,0,0
0.14654045668315,4890,0.2225,0,0
0.14654038318724,4891,0.22275,0,0
0.14654030969133,4892,0.223,0,0
0.14654023619541,4893,0.22325,0,0
0.14654016269949,4894,0.2235,0,0
0.14654008920357,4895,0.22375,0,0
0.14654001570763,4896,0.224,0,0
0.1465399422117,4897,0.22425,0,0
0.14653986871576,4898,0.2245,0,0
0.14653979521981,4899,0.22475,0,0
0.14653972172386,4900,0.225,0,0
0.1465396482279,4901,0.22525,0,0
0.14653957473194,4902,0.2255,0,0
0.14653950123598,4903,0.22575,0,0
0.14653942774001,4904,0.226,0,0
0.14653935424403,4905,0.22625,0,0
0.14653928074805,4906,0.2265,0,0
0.14653920725207,4907,0.22675,0,0
0.14653913375608,4908,0.227,0,0
0.14653906026008,4909,0.22725,0,0
0.14653898676409,4910,0.2275,0,0
0.14653891326808,4911,0.22775,0,0
0.14653883977207,4912,0.228,0,0
0.14653876627606,4913,0.22825,0,0
0.14653869278004,4914,0.2285,0,0
0.14653861928402,4915,0.22875,0,0
0.14653854578799,4916,0.229,0,0
0.14653847229196,4917,0.22925,0,0
0.14653839879593,4918,0.2295,0,0
0.14653832529989,4919,0.22975,0,0
0.14653825180384,4920,0.23,0,0
0.14653817830779,4921,0.23025,0,0
0.14653810481173,4922,0.2305,0,0
0.14653803131567,4923,0.23075,0,0
0.14653795781961,4924,0.231,0,0
0.14653788432354,4925,0.23125,0,0
0.14653781082747,4926,0.2315,0,0
0.14653773733139,4927,0.23175,0,0
0.14653766383531,4928,0.232,0,0
0.14653759033922,4929,0.23225,0,0
0.14653751684312,4930,0.2325,0,0
0.14653744334703,4931,0.23275,0,0
0.14653736985093,4932,0.233,0,0
0.14653729635482,4933,0.23325,0,0
0.14653722285871,4934,0.2335,0,0
0.14653714936259,4935,0.23375,0,0
0.14653707586647,4936,0.234,0,0
0.14653700237035,4937,0.23425,0,0
0.14653692887422,4938,0.2345,0,0
0.14653685537808,4939,0.23475,0,0
0.14653678188195,4940,0.235,0,0
0.1465367083858,4941,0.23525,0,0
0.14653663488966,4942,0.2355,0,0
0.1465365613935,4943,0.23575,0,0
0.14653648789735,4944,0.236,0,0
0.14653641440118,4945,0.23625,0,0
0.14653634090502,4946,0.2365,0,0
0.14653626740885,4947,0.23675,0,0
0.14653619391267,4948,0.237,0,0
0.14653612041649,4949,0.23725,0,0
0.14653604692031,4950,0.2375,0,0
0.14653597342412,4951,0.23775,0,0
0.14653589992793,4952,0.238,0,0
0.14653582643173,4953,0.23825,0,0
0.14653575293553,4954,0.2385,0,0
0.14653567943932,4955,0.23875,0,0
0.14653560594311,4956,0.239,0,0
0.14653553244689,4957,0.23925,0,0
0.14653545895067,4958,0.2395,0,0
0.14653538545445,4959,0.23975,0,0
0.14653531195822,4960,0.24,0,0
0.14653523846198,4961,0.24025,0,0
0.14653516496574,4962,0.2405,0,0
0.1465350914695,4963,0.24075,0,0
0.14653501797325,4964,0.241,0,0
0.146534944477,4965,0.24125,0,0
0.14653487098075,4966,0.2415,0,0
0.14653479748449,4967,0.24175,0,0
0.14653472398822,4968,0.242,0,0
0.14653465049195,4969,0.24225,0,0
0.14653457699568,4970,0.2425,0,0
0.1465345034994,4971,0.24275,0,0
0.14653443000312,4972,0.243,0,0
0.14653435650683,4973,0.24325,0,0
0.14653428301054,4974,0.2435,0,0
0.14653420951424,4975,0.24375,0,0
0.14653413601794,4976,0.244,0,0
0.14653406252163,4977,0.24425,0,0
0.14653398902532,4978,0.2445,0,0
0.14653391552901,4979,0.24475,0,0
0.14653384203269,4980,0.245,0,0
0.14653376853637,4981,0.24525,0,0
0.14653369504004,4982,0.2455,0,0
0.14653362154371,4983,0.24575,0,0
0.14653354804738,4984,0.246,0,0
0.14653347455104,4985,0.24625,0,0
0.14653340105469,4986,0.2465,0,0
0.14653332755834,4987,0.24675,0,0
0.14653325406199,4988,0.247,0,0
0.14653318056563,4989,0.24725,0,0
0.14653310706927,4990,0.2475,0,0
0.1465330335729,4991,0.24775,0,0
0.14653296007653,4992,0.248,0,0
0.14653288658016,4993,0.24825,0,0
0.14653281308378,4994,0.2485,0,0
0.14653273958739,4995,0.24875,0,0
0.14653266609101,4996,0.249,0,0
0.14653259259461,4997,0.24925,0,0
0.14653251909822,4998,0.2495,0,0
0.14653244560182,4999,0.24975,0,0
0.14653237210541,5000,0.25,0,0
0.146532298609,5001,0.25025,0,0
0.14653222511259,5002,0.2505,0,0
0.14653215161617,5003,0.25075,0,0
0.14653207811975,5004,0.251,0,0
0.14653200462332,5005,0.25125,0,0
0.14653193112689,5006,0.2515,0,0
0.14653185763045,5007,0.25175,0,0
0.14653178413401,5008,0.252,0,0
0.14653171063757,5009,0.25225,0,0
0.14653163714112,5010,0.2525,0,0
0.14653156364467,5011,0.25275,0,0
0.14653149014821,5012,0.253,0,0
0.14653141665175,5013,0.25325,0,0
0.14653134315529,5014,0.2535,0,0
0.14653126965882,5015,0.25375,0,0
0.14653119616235,5016,0.254,0,0
0.14653112266587,5017,0.25425,0,0
0.14653104916939,5018,0.2545,0,0
0.1465309756729,5019,0.25475,0,0
0.14653090217641,5020,0.255,0,0
0.14653082867992,5021,0.25525,0,0
0.14653075518342,5022,0.2555,0,0
0.14653068168691,5023,0.25575,0,0
0.14653060819041,5024,0.256,0,0
0.1465305346939,5025,0.25625,0,0
0.14653046119738,5026,0.2565,0,0
0.14653038770086,5027,0.25675,0,0
0.14653031420434,5028,0.257,0,0
0.14653024070781,5029,0.25725,0,0
0.14653016721128,5030,0.2575,0,0
0.14653009371474,5031,0.25775,0,0
0.1465300202182,5032,0.258,0,0
0.14652994672166,5033,0.25825,0,0
0.14652987322511,5034,0.2585,0,0
0.14652979972856,5035,0.25875,0,0
0.146529726232,5036,0.259,0,0
0.14652965273544,5037,0.25925,0,0
0.14652957923887,5038,0.2595,0,0
0.1465295057423,5039,0.25975,0,0
0.14652943224573,5040,0.26,0,0
0.14652935874915,5041,0.26025,0,0
0.14652928525257,5042,0.2605,0,0
0.14652921175598,5043,0.26075,0,0
0.14652913825939,5044,0.261,0,0
0.1465290647628,5045,0.26125,0,0
0.1465289912662,5046,0.2615,0,0
0.1465289177696,5047,0.26175,0,0
0.14652884427299,5048,0.262,0,0
0.14652877077638,5049,0.26225,0,0
0.14652869727977,5050,0.2625,0,0
0.14652862378315,5051,0.26275,0,0
0.14652855028653,5052,0.263,0,0
0.1465284767899,5053,0.26325,0,0
0.14652840329327,5054,0.2635,0,0
0.14652832979664,5055,0.26375,0,0
0.1465282563,5056,0.264,0,0
0.14652818280336,5057,0.26425,0,0
0.14652810930671,5058,0.2645,0,0
0.14652803581006,5059,0.26475,0,0
0.1465279623134,5060,0.265,0,0
0.14652788881675,5061,0.26525,0,0
0.14652781532008,5062,0.2655,0,0
0.14652774182342,5063,0.26575,0,0
0.14652766832675,5064,0.266,0,0
0.14652759483007,5065,0.26625,0,0
0.14652752133339,5066,0.2665,0,0
0.14652744783671,5067,0.26675,0,0
0.14652737434002,5068,0.267,0,0
0.14652730084333,5069,0.26725,0,0
0.14652722734664,5070,0.2675,0,0
0.14652715384994,5071,0.26775,0,0
0.14652708035324,5072,0.268,0,0
0.14652700685653,5073,0.26825,0,0
0.14652693335982,5074,0.2685,0,0
0.1465268598631,5075,0.26875,0,0
0.14652678636639,5076,0.269,0,0
0.14652671286966,5077,0.26925,0,0
0.14652663937294,5078,0.2695,0,0
0.14652656587621,5079,0.26975,0,0
0.14652649237947,5080,0.27,0,0
0.14652641888274,5081,0.27025,0,0
0.14652634538599,5082,0.2705,0,0
0.14652627188925,5083,0.27075,0,0
0.1465261983925,5084,0.271,0,0
0.14652612489574,5085,0.27125,0,0
0.14652605139899,5086,0.2715,0,0
0.14652597790222,5087,0.27175,0,0
0.14652590440546,5088,0.272,0,0
0.14652583090869,5089,0.27225,0,0
0.14652575741192,5090,0.2725,0,0
0.14652568391514,5091,0.27275,0,0
0.14652561041836,5092,0.273,0,0
0.14652553692157,5093,0.27325,0,0
0.14652546342478,5094,0.2735,0,0
0.14652538992799,5095,0.27375,0,0
0.1465253164312,5096,0.274,0,0
0.1465252429344,5097,0.27425,0,0
0.14652516943759,5098,0.2745,0,0
0.14652509594078,5099,0.27475,0,0
0.14652502244397,5100,0.275,0,0
0.14652494894716,5101,0.27525,0,0
0.14652487545034,5102,0.2755,0,0
0.14652480195351,5103,0.27575,0,0
0.14652472845669,5104,0.276,0,0
0.14652465495985,5105,0.27625,0,0
0.14652458146302,5106,0.2765,0,0
0.14652450796618,5107,0.27675,0,0
0.14652443446934,5108,0.277,0,0
0.14652436097249,5109,0.27725,0,0
0.14652428747564,5110,0.2775,0,0
0.14652421397879,5111,0.27775,0,0
0.14652414048193,5112,0.278,0,0
0.14652406698507,5113,0.27825,0,0
0.1465239934882,5114,0.2785,0,0
0.14652391999134,5115,0.27875,0,0
0.14652384649446,5116,0.279,0,0
0.14652377299759,5117,0.27925,0,0
0.14652369950071,5118,0.2795,0,0
0.14652362600382,5119,0.27975,0,0
0.14652355250693,5120,0.28,0,0
0.14652347901004,5121,0.28025,0,0
0.14652340551315,5122,0.2805,0,0
0.14652333201625,5123,0.28075,0,0
0.14652325851935,5124,0.281,0,0
0.14652318502244,5125,0.28125,0,0
0.14652311152553,5126,0.2815,0,0
0.14652303802861,5127,0.28175,0,0
0.1465229645317,5128,0.282,0,0
0.14652289103478,5129,0.28225,0,0
0.14652281753785,5130,0.2825,0,0
0.14652274404092,5131,0.28275,0,0
0.14652267054399,5132,0.283,0,0
0.14652259704705,5133,0.28325,0,0
0.14652252355011,5134,0.2835,0,0
0.14652245005317,5135,0.28375,0,0
0.14652237655622,5136,0.284,0,0
0.14652230305927,5137,0.28425,0,0
0.14652222956232,5138,0.2845,0,0
0.14652215606536,5139,0.28475,0,0
0.1465220825684,5140,0.285,0,0
0.14652200907143,5141,0.28525,0,0
0.14652193557446,5142,0.2855,0,0
0.14652186207749,5143,0.28575,0,0
0.14652178858051,5144,0.286,0,0
0.14652171508353,5145,0.28625,0,0
0.14652164158655,5146,0.2865,0,0
0.14652156808956,5147,0.28675,0,0
0.14652149459257,5148,0.287,0,0
0.14652142109558,5149,0.28725,0,0
0.14652134759858,5150,0.2875,0,0
0.14652127410157,5151,0.28775,0,0
0.14652120060457,5152,0.288,0,0
0.14652112710756,5153,0.28825,0,0
0.14652105361055,5154,0.2885,0,0
0.14652098011353,5155,0.28875,0,0
0.14652090661651,5156,0.289,0,0
0.14652083311949,5157,0.28925,0,0
0.14652075962246,5158,0.2895,0,0
0.14652068612543,5159,0.28975,0,0
0.14652061262839,5160,0.29,0,0
0.14652053913136,5161,0.29025,0,0
0.14652046563432,5162,0.2905,0,0
0.14652039213727,5163,0.29075,0,0
0.14652031864022,5164,0.291,0,0
0.14652024514317,5165,0.29125,0,0
0.14652017164611,5166,0.2915,0,0
0.14652009814905,5167,0.29175,0,0
0.14652002465199,5168,0.292,0,0
0.14651995115493,5169,0.29225,0,0
0.14651987765786,5170,0.2925,0,0
0.14651980416078,5171,0.29275,0,0
0.1465197306637,5172,0.293,0,0
0.14651965716662,5173,0.29325,0,0
0.14651958366954,5174,0.2935,0,0
0.14651951017245,5175,0.29375,0,0
0.14651943667536,5176,0.294,0,0
0.14651936317827,5177,0.29425,0,0
0.14651928968117,5178,0.2945,0,0
0.14651921618407,5179,0.29475,0,0
0.14651914268696,5180,0.295,0,0
0.14651906918985,5181,0.29525,0,0
0.14651899569274,5182,0.2955,0,0
0.14651892219563,5183,0.29575,0,0
0.14651884869851,5184,0.296,0,0
0.14651877520138,5185,0.29625,0,0
0.14651870170426,5186,0.2965,0,0
0.14651862820713,5187,0.29675,0,0
0.14651855471,5188,0.297,0,0
0.14651848121286,5189,0.29725,0,0
0.14651840771572,5190,0.2975,0,0
0.14651833421858,5191,0.29775,0,0
0.14651826072143,5192,0.298,0,0
0.14651818722428,5193,0.29825,0,0
0.14651811372713,5194,0.2985,0,0
0.14651804022997,5195,0.29875,0,0
0.14651796673281,5196,0.299,0,0
0.14651789323564,5197,0.29925,0,0
0.14651781973848,5198,0.2995,0,0
0.14651774624131,5199,0.29975,0,0
0.14651767274413,5200,0.3,0,0
0.14651759924695,5201,0.30025,0,0
0.14651752574977,5202,0.3005,0,0
0.14651745225259,5203,0.30075,0,0
0.1465173787554,5204,0.301,0,0
0.14651730525821,5205,0.30125,0,0
0.14651723176101,5206,0.3015,0,0
0.14651715826382,5207,0.30175,0,0
0.14651708476662,5208,0.302,0,0
0.14651701126941,5209,0.30225,0,0
0.1465169377722,5210,0.3025,0,0
0.14651686427499,5211,0.30275,0,0
0.14651679077778,5212,0.303,0,0
0.14651671728056,5213,0.30325,0,0
0.14651664378334,5214,0.3035,0,0
0.14651657028611,5215,0.30375,0,0
0.14651649678888,5216,0.304,0,0
0.14651642329165,5217,0.30425,0,0
0.14651634979442,5218,0.3045,0,0
0.14651627629718,5219,0.30475,0,0
0.14651620279994,5220,0.305,0,0
0.14651612930269,5221,0.30525,0,0
0.14651605580544,5222,0.3055,0,0
0.14651598230819,5223,0.30575,0,0
0.14651590881094,5224,0.306,0,0
0.14651583531368,5225,0.30625,0,0
0.14651576181642,5226,0.3065,0,0
0.14651568831915,5227,0.30675,0,0
0.14651561482188,5228,0.307,0,0
0.14651554132461,5229,0.30725,0,0
0.14651546782734,5230,0.3075,0,0
0.14651539433006,5231,0.30775,0,0
0.14651532083278,5232,0.308,0,0
0.14651524733549,5233,0.30825,0,0
0.14651517383821,5234,0.3085,0,0
0.14651510034091,5235,0.30875,0,0
0.14651502684362,5236,0.309,0,0
0.14651495334632,5237,0.30925,0,0
0.14651487984902,5238,0.3095,0,0
0.14651480635172,5239,0.30975,0,0
0.14651473285441,5240,0.31,0,0
0.1465146593571,5241,0.31025,0,0
0.14651458585979,5242,0.3105,0,0
0.14651451236247,5243,0.31075,0,0
0.14651443886515,5244,0.311,0,0
0.14651436536782,5245,0.31125,0,0
0.1465142918705,5246,0.3115,0,0
0.14651421837317,5247,0.31175,0,0
0.14651414487583,5248,0.312,0,0
0.1465140713785,5249,0.31225,0,0
0.14651399788116,5250,0.3125,0,0
0.14651392438381,5251,0.31275,0,0
0.14651385088647,5252,0.313,0,0
0.14651377738912,5253,0.31325,0,0
0.14651370389177,5254,0.3135,0,0
0.14651363039441,5255,0.31375,0,0
0.14651355689705,5256,0.314,0,0
0.14651348339969,5257,0.31425,0,0
0.14651340990232,5258,0.3145,0,0
0.14651333640496,5259,0.31475,0,0
0.14651326290758,5260,0.315,0,0
0.14651318941021,5261,0.31525,0,0
0.14651311591283,5262,0.3155,0,0
0.14651304241545,5263,0.31575,0,0
0.14651296891807,5264,0.316,0,0
0.14651289542068,5265,0.31625,0,0
0.14651282192329,5266,0.3165,0,0
0.14651274842589,5267,0.31675,0,0
0.1465126749285,5268,0.317,0,0
0.1465126014311,5269,0.31725,0,0
0.14651252793369,5270,0.3175,0,0
0.14651245443629,5271,0.31775,0,0
0.14651238093888,5272,0.318,0,0
0.14651230744147,5273,0.31825,0,0
0.14651223394405,5274,0.3185,0,0
0.14651216044663,5275,0.31875,0,0
0.14651208694921,5276,0.319,0,0
0.14651201345178,5277,0.31925,0,0
0.14651193995436,5278,0.3195,0,0
0.14651186645692,5279,0.31975,0,0
0.14651179295949,5280,0.32,0,0
0.14651171946205,5281,0.32025,0,0
0.14651164596461,5282,0.3205,0,0
0.14651157246717,5283,0.32075,0,0
0.14651149896972,5284,0.321,0,0
0.14651142547227,5285,0.32125,0,0
0.14651135197482,5286,0.3215,0,0
0.14651127847736,5287,0.32175,0,0
0.1465112049799,5288,0.322,0,0
0.14651113148244,5289,0.32225,0,0
0.14651105798498,5290,0.3225,0,0
0.14651098448751,5291,0.32275,0,0
0.14651091099004,5292,0.323,0,0
0.14651083749256,5293,0.32325,0,0
0.14651076399509,5294,0.3235,0,0
0.14651069049761,5295,0.32375,0,0
0.14651061700012,5296,0.324,0,0
0.14651054350264,5297,0.32425,0,0
0.14651047000515,5298,0.3245,0,0
0.14651039650765,5299,0.32475,0,0
0.14651032301016,5300,0.325,0,0
0.14651024951266,5301,0.32525,0,0
0.14651017601516,5302,0.3255,0,0
0.14651010251765,5303,0.32575,0,0
0.14651002902015,5304,0.326,0,0
0.14650995552264,5305,0.32625,0,0
0.14650988202512,5306,0.3265,0,0
0.14650980852761,5307,0.32675,0,0
0.14650973503009,5308,0.327,0,0
0.14650966153256,5309,0.32725,0,0
0.14650958803504,5310,0.3275,0,0
0.14650951453751,5311,0.32775,0,0
0.14650944103998,5312,0.328,0,0
0.14650936754244,5313,0.32825,0,0
0.14650929404491,5314,0.3285,0,0
0.14650922054737,5315,0.32875,0,0
0.14650914704982,5316,0.329,0,0
0.14650907355228,5317,0.32925,0,0
0.14650900005473,5318,0.3295,0,0
0.14650892655718,5319,0.32975,0,0
0.14650885305962,5320,0.33,0,0
0.14650877956206,5321,0.33025,0,0
0.1465087060645,5322,0.3305,0,0
0.14650863256694,5323,0.33075,0,0
0.14650855906937,5324,0.331,0,0
0.1465084855718,5325,0.33125,0,0
0.14650841207423,5326,0.3315,0,0
0.14650833857665,5327,0.33175,0,0
0.14650826507907,5328,0.332,0,0
0.14650819158149,5329,0.33225,0,0
0.14650811808391,5330,0.3325,0,0
0.14650804458632,5331,0.33275,0,0
0.14650797108873,5332,0.333,0,0
0.14650789759114,5333,0.33325,0,0
0.14650782409354,5334,0.3335,0,0
0.14650775059594,5335,0.33375,0,0
0.14650767709834,5336,0.334,0,0
0.14650760360074,5337,0.33425,0,0
0.14650753010313,5338,0.3345,0,0
0.14650745660552,5339,0.33475,0,0
0.14650738310791,5340,0.335,0,0
0.14650730961029,5341,0.33525,0,0
0.14650723611267,5342,0.3355,0,0
0.14650716261505,5343,0.33575,0,0
0.14650708911742,5344,0.336,0,0
0.1465070156198,5345,0.33625,0,0
0.14650694212217,5346,0.3365,0,0
0.14650686862453,5347,0.33675,0,0
0.1465067951269,5348,0.337,0,0
0.14650672162926,5349,0.33725,0,0
0.14650664813162,5350,0.3375,0,0
0.14650657463397,5351,0.33775,0,0
0.14650650113632,5352,0.338,0,0
0.14650642763867,5353,0.33825,0,0
0.14650635414102,5354,0.3385,0,0
0.14650628064336,5355,0.33875,0,0
0.14650620714571,5356,0.339,0,0
0.14650613364804,5357,0.33925,0,0
0.14650606015038,5358,0.3395,0,0
0.14650598665271,5359,0.33975,0,0
0.14650591315504,5360,0.34,0,0
0.14650583965737,5361,0.34025,0,0
0.1465057661597,5362,0.3405,0,0
0.14650569266202,5363,0.34075,0,0
0.14650561916434,5364,0.341,0,0
0.14650554566665,5365,0.34125,0,0
0.14650547216897,5366,0.3415,0,0
0.14650539867128,5367,0.34175,0,0
0.14650532517358,5368,0.342,0,0
0.14650525167589,5369,0.34225,0,0
0.14650517817819,5370,0.3425,0,0
0.14650510468049,5371,0.34275,0,0
0.14650503118279,5372,0.343,0,0
0.14650495768508,5373,0.34325,0,0
0.14650488418737,5374,0.3435,0,0
0.14650481068966,5375,0.34375,0,0
0.14650473719195,5376,0.344,0,0
0.14650466369423,5377,0.34425,0,0
0.14650459019651,5378,0.3445,0,0
0.14650451669879,5379,0.34475,0,0
0.14650444320106,5380,0.345,0,0
0.14650436970334,5381,0.34525,0,0
0.1465042962056,5382,0.3455,0,0
0.14650422270787,5383,0.34575,0,0
0.14650414921014,5384,0.346,0,0
0.1465040757124,5385,0.34625,0,0
0.14650400221466,5386,0.3465,0,0
0.14650392871691,5387,0.34675,0,0
0.14650385521916,5388,0.347,0,0
0.14650378172141,5389,0.34725,0,0
0.14650370822366,5390,0.3475,0,0
0.14650363472591,5391,0.34775,0,0
0.14650356122815,5392,0.348,0,0
0.14650348773039,5393,0.34825,0,0
0.14650341423263,5394,0.3485,0,0
0.14650334073486,5395,0.34875,0,0
0.14650326723709,5396,0.349,0,0
0.14650319373932,5397,0.34925,0,0
0.14650312024155,5398,0.3495,0,0
0.14650304674377,5399,0.34975,0,0
0.14650297324599,5400,0.35,0,0
0.14650289974821,5401,0.35025,0,0
0.14650282625043,5402,0.3505,0,0
0.14650275275264,5403,0.35075,0,0
0.14650267925485,5404,0.351,0,0
0.14650260575706,5405,0.35125,0,0
0.14650253225926,5406,0.3515,0,0
0.14650245876147,5407,0.35175,0,0
0.14650238526367,5408,0.352,0,0
0.14650231176586,5409,0.35225,0,0
0.14650223826806,5410,0.3525,0,0
0.14650216477025,5411,0.35275,0,0
0.14650209127244,5412,0.353,0,0
0.14650201777463,5413,0.35325,0,0
0.14650194427681,5414,0.3535,0,0
0.14650187077899,5415,0.35375,0,0
