id,psi_e,x,y,z
1438,-0.19652871940444,-1.281,0,0
1439,-0.19652871778001,-1.2805,0,0
1440,-0.19652871615557,-1.28,0,0
1441,-0.19652871453113,-1.2795,0,0
1442,-0.19652871290669,-1.279,0,0
1443,-0.19652871128225,-1.2785,0,0
1444,-0.19652870965781,-1.278,0,0
1445,-0.19652870803337,-1.2775,0,0
1446,-0.19652870640893,-1.277,0,0
1447,-0.19652870478449,-1.2765,0,0
1448,-0.19652870316005,-1.276,0,0
1449,-0.19652870153561,-1.2755,0,0
1450,-0.19652869991118,-1.275,0,0
1451,-0.19652869828674,-1.2745,0,0
1452,-0.1965286966623,-1.274,0,0
1453,-0.19652869503786,-1.2735,0,0
1454,-0.19652869341342,-1.273,0,0
1455,-0.19652869178898,-1.2725,0,0
1456,-0.19652869016454,-1.272,0,0
1457,-0.1965286885401,-1.2715,0,0
1458,-0.19652868691566,-1.271,0,0
1459,-0.19652868529122,-1.2705,0,0
1460,-0.19652868366678,-1.27,0,0
1461,-0.19652868204234,-1.2695,0,0
1462,-0.19652868041791,-1.269,0,0
1463,-0.19652867879347,-1.2685,0,0
1464,-0.19652867716903,-1.268,0,0
1465,-0.19652867554459,-1.2675,0,0
1466,-0.19652867392015,-1.267,0,0
1467,-0.19652867229571,-1.2665,0,0
1468,-0.19652867067127,-1.266,0,0
1469,-0.19652866904683,-1.2655,0,0
1470,-0.19652866742239,-1.265,0,0
1471,-0.19652866579795,-1.2645,0,0
1472,-0.19652866417351,-1.264,0,0
1473,-0.19652866254907,-1.2635,0,0
1474,-0.19652866092464,-1.263,0,0
1475,-0.1965286593002,-1.2625,0,0
1476,-0.19652865767576,-1.262,0,0
1477,-0.19652865605132,-1.2615,0,0
1478,-0.19652865442688,-1.261,0,0
1479,-0.19652865280244,-1.2605,0,0
1480,-0.196528651178,-1.26,0,0
1481,-0.19652864955356,-1.2595,0,0
1482,-0.19652864792912,-1.259,0,0
1483,-0.19652864630468,-1.2585,0,0
1484,-0.19652864468024,-1.258,0,0
1485,-0.19652864305581,-1.2575,0,0
1486,-0.19652864143137,-1.257,0,0
1487,-0.19652863980693,-1.2565,0,0
1488,-0.19652863818249,-1.256,0,0
1489,-0.19652863655805,-1.2555,0,0
1490,-0.19652863493361,-1.255,0,0
1491,-0.19652863330917,-1.2545,0,0
1492,-0.19652863168473,-1.254,0,0
1493,-0.19652863006029,-1.2535,0,0
1494,-0.19652862843585,-1.253,0,0
1495,-0.19652862681141,-1.2525,0,0
1496,-0.19652862518697,-1.252,0,0
1497,-0.19652862356254,-1.2515,0,0
1498,-0.1965286219381,-1.251,0,0
1499,-0.19652862031366,-1.2505,0,0
1500,-0.19652861868922,-1.25,0,0
1501,-0.19652861706478,-1.2495,0,0
1502,-0.19652861544034,-1.249,0,0
1503,-0.1965286138159,-1.2485,0,0
1504,-0.19652861219146,-1.248,0,0
1505,-0.19652861056702,-1.2475,0,0
1506,-0.19652860894258,-1.247,0,0
1507,-0.19652860731814,-1.2465,0,0
1508,-0.19652860569371,-1.246,0,0
1509,-0.19652860406927,-1.2455,0,0
1510,-0.19652860244483,-1.245,0,0
1511,-0.19652860082039,-1.2445,0,0
1512,-0.19652859919595,-1.244,0,0
1513,-0.19652859757151,-1.2435,0,0
1514,-0.19652859594707,-1.243,0,0
1515,-0.19652859432263,-1.2425,0,0
1516,-0.19652859269819,-1.242,0,0
1517,-0.19652859107375,-1.2415,0,0
1518,-0.19652858944931,-1.241,0,0
1519,-0.19652858782487,-1.2405,0,0
1520,-0.19652858620044,-1.24,0,0
1521,-0.196528584576,-1.2395,0,0
1522,-0.19652858295156,-1.239,0,0
1523,-0.19652858132712,-1.2385,0,0
1524,-0.19652857970268,-1.238,0,0
1525,-0.19652857807824,-1.2375,0,0
1526,-0.1965285764538,-1.237,0,0
1527,-0.19652857482936,-1.2365,0,0
1528,-0.19652857320492,-1.236,0,0
1529,-0.19652857158048,-1.2355,0,0
1530,-0.19652856995604,-1.235,0,0
1531,-0.1965285683316,-1.2345,0,0
1532,-0.19652856670717,-1.234,0,0
1533,-0.19652856508273,-1.2335,0,0
1534,-0.19652856345829,-1.233,0,0
1535,-0.19652856183385,-1.2325,0,0
1536,-0.19652856020941,-1.232,0,0
1537,-0.19652855858497,-1.2315,0,0
1538,-0.19652855696053,-1.231,0,0
1539,-0.19652855533609,-1.2305,0,0
1540,-0.19652855371165,-1.23,0,0
1541,-0.19652855208721,-1.2295,0,0
1542,-0.19652855046277,-1.229,0,0
1543,-0.19652854883834,-1.2285,0,0
1544,-0.1965285472139,-1.228,0,0
1545,-0.19652854558946,-1.2275,0,0
1546,-0.19652854396502,-1.227,0,0
1547,-0.19652854234058,-1.2265,0,0
1548,-0.19652854071614,-1.226,0,0
1549,-0.1965285390917,-1.2255,0,0
1550,-0.19652853746726,-1.225,0,0
1551,-0.19652853584282,-1.2245,0,0
1552,-0.19652853421838,-1.224,0,0
1553,-0.19652853259394,-1.2235,0,0
1554,-0.1965285309695,-1.223,0,0
1555,-0.19652852934507,-1.2225,0,0
1556,-0.19652852772063,-1.222,0,0
1557,-0.19652852609619,-1.2215,0,0
1558,-0.19652852447175,-1.221,0,0
1559,-0.19652852284731,-1.2205,0,0
1560,-0.19652852122287,-1.22,0,0
1561,-0.19652851959843,-1.2195,0,0
1562,-0.19652851797399,-1.219,0,0
1563,-0.19652851634955,-1.2185,0,0
1564,-0.19652851472511,-1.218,0,0
1565,-0.19652851310067,-1.2175,0,0
1566,-0.19652851147624,-1.217,0,0
1567,-0.1965285098518,-1.2165,0,0
1568,-0.19652850822736,-1.216,0,0
1569,-0.19652850660292,-1.2155,0,0
1570,-0.19652850497848,-1.215,0,0
1571,-0.19652850335404,-1.2145,0,0
1572,-0.1965285017296,-1.214,0,0
1573,-0.19652850010516,-1.2135,0,0
1574,-0.19652849848072,-1.213,0,0
1575,-0.19652849685628,-1.2125,0,0
1576,-0.19652849523184,-1.212,0,0
1577,-0.1965284936074,-1.2115,0,0
1578,-0.19652849198297,-1.211,0,0
1579,-0.19652849035853,-1.2105,0,0
1580,-0.19652848873409,-1.21,0,0
1581,-0.19652848710965,-1.2095,0,0
1582,-0.19652848548521,-1.209,0,0
1583,-0.19652848386077,-1.2085,0,0
1584,-0.19652848223633,-1.208,0,0
1585,-0.19652848061189,-1.2075,0,0
1586,-0.19652847898745,-1.207,0,0
1587,-0.19652847736301,-1.2065,0,0
1588,-0.19652847573857,-1.206,0,0
1589,-0.19652847411413,-1.2055,0,0
1590,-0.1965284724897,-1.205,0,0
1591,-0.19652847086526,-1.2045,0,0
1592,-0.19652846924082,-1.204,0,0
1593,-0.19652846761638,-1.2035,0,0
1594,-0.19652846599194,-1.203,0,0
1595,-0.1965284643675,-1.2025,0,0
1596,-0.19652846274306,-1.202,0,0
1597,-0.19652846111862,-1.2015,0,0
1598,-0.19652845949418,-1.201,0,0
1599,-0.19652845786974,-1.2005,0,0
1600,-0.1965284562453,-1.2,0,0
1601,-0.19652845462087,-1.1995,0,0
1602,-0.19652845299643,-1.199,0,0
1603,-0.19652845137199,-1.1985,0,0
1604,-0.19652844974755,-1.198,0,0
1605,-0.19652844812311,-1.1975,0,0
1606,-0.19652844649867,-1.197,0,0
1607,-0.19652844487423,-1.1965,0,0
1608,-0.19652844324979,-1.196,0,0
1609,-0.19652844162535,-1.1955,0,0
1610,-0.19652844000091,-1.195,0,0
1611,-0.19652843837647,-1.1945,0,0
1612,-0.19652843675203,-1.194,0,0
1613,-0.1965284351276,-1.1935,0,0
1614,-0.19652843350316,-1.193,0,0
1615,-0.19652843187872,-1.1925,0,0
1616,-0.19652843025428,-1.192,0,0
1617,-0.19652842862984,-1.1915,0,0
1618,-0.1965284270054,-1.191,0,0
1619,-0.19652842538096,-1.1905,0,0
1620,-0.19652842375652,-1.19,0,0
1621,-0.19652842213208,-1.1895,0,0
1622,-0.19652842050764,-1.189,0,0
1623,-0.1965284188832,-1.1885,0,0
1624,-0.19652841725877,-1.188,0,0
1625,-0.19652841563433,-1.1875,0,0
1626,-0.19652841400989,-1.187,0,0
1627,-0.19652841238545,-1.1865,0,0
1628,-0.19652841076101,-1.186,0,0
1629,-0.19652840913657,-1.1855,0,0
1630,-0.19652840751213,-1.185,0,0
1631,-0.19652840588769,-1.1845,0,0
1632,-0.19652840426325,-1.184,0,0
1633,-0.19652840263881,-1.1835,0,0
1634,-0.19652840101437,-1.183,0,0
1635,-0.19652839938993,-1.1825,0,0
1636,-0.1965283977655,-1.182,0,0
1637,-0.19652839614106,-1.1815,0,0
1638,-0.19652839451662,-1.181,0,0
1639,-0.19652839289218,-1.1805,0,0
1640,-0.19652839126774,-1.18,0,0
1641,-0.1965283896433,-1.1795,0,0
1642,-0.19652838801886,-1.179,0,0
1643,-0.19652838639442,-1.1785,0,0
1644,-0.19652838476998,-1.178,0,0
1645,-0.19652838314554,-1.1775,0,0
1646,-0.1965283815211,-1.177,0,0
1647,-0.19652837989666,-1.1765,0,0
1648,-0.19652837827223,-1.176,0,0
1649,-0.19652837664779,-1.1755,0,0
1650,-0.19652837502335,-1.175,0,0
1651,-0.19652837339891,-1.1745,0,0
1652,-0.19652837177447,-1.174,0,0
1653,-0.19652837015003,-1.1735,0,0
1654,-0.19652836852559,-1.173,0,0
1655,-0.19652836690115,-1.1725,0,0
1656,-0.19652836527671,-1.172,0,0
1657,-0.19652836365227,-1.1715,0,0
1658,-0.19652836202783,-1.171,0,0
1659,-0.1965283604034,-1.1705,0,0
1660,-0.19652835877896,-1.17,0,0
1661,-0.19652835715452,-1.1695,0,0
1662,-0.19652835553008,-1.169,0,0
1663,-0.19652835390564,-1.1685,0,0
1664,-0.1965283522812,-1.168,0,0
1665,-0.19652835065676,-1.1675,0,0
1666,-0.19652834903232,-1.167,0,0
1667,-0.19652834740788,-1.1665,0,0
1668,-0.19652834578344,-1.166,0,0
1669,-0.196528344159,-1.1655,0,0
1670,-0.19652834253456,-1.165,0,0
1671,-0.19652834091013,-1.1645,0,0
1672,-0.19652833928569,-1.164,0,0
1673,-0.19652833766125,-1.1635,0,0
1674,-0.19652833603681,-1.163,0,0
1675,-0.19652833441237,-1.1625,0,0
1676,-0.19652833278793,-1.162,0,0
1677,-0.19652833116349,-1.1615,0,0
1678,-0.19652832953905,-1.161,0,0
1679,-0.19652832791461,-1.1605,0,0
1680,-0.19652832629017,-1.16,0,0
1681,-0.19652832466573,-1.1595,0,0
1682,-0.1965283230413,-1.159,0,0
1683,-0.19652832141686,-1.1585,0,0
1684,-0.19652831979242,-1.158,0,0
1685,-0.19652831816798,-1.1575,0,0
1686,-0.19652831654354,-1.157,0,0
1687,-0.1965283149191,-1.1565,0,0
1688,-0.19652831329466,-1.156,0,0
1689,-0.19652831167022,-1.1555,0,0
1690,-0.19652831004578,-1.155,0,0
1691,-0.19652830842134,-1.1545,0,0
1692,-0.1965283067969,-1.154,0,0
1693,-0.19652830517246,-1.1535,0,0
1694,-0.19652830354803,-1.153,0,0
1695,-0.19652830192359,-1.1525,0,0
1696,-0.19652830029915,-1.152,0,0
1697,-0.19652829867471,-1.1515,0,0
1698,-0.19652829705027,-1.151,0,0
1699,-0.19652829542583,-1.1505,0,0
1700,-0.19652829380139,-1.15,0,0
1701,-0.19652829217695,-1.1495,0,0
1702,-0.19652829055251,-1.149,0,0
1703,-0.19652828892807,-1.1485,0,0
1704,-0.19652828730363,-1.148,0,0
1705,-0.19652828567919,-1.1475,0,0
1706,-0.19652828405476,-1.147,0,0
1707,-0.19652828243032,-1.1465,0,0
1708,-0.19652828080588,-1.146,0,0
1709,-0.19652827918144,-1.1455,0,0
1710,-0.196528277557,-1.145,0,0
1711,-0.19652827593256,-1.1445,0,0
1712,-0.19652827430812,-1.144,0,0
1713,-0.19652827268368,-1.1435,0,0
1714,-0.19652827105924,-1.143,0,0
1715,-0.1965282694348,-1.1425,0,0
1716,-0.19652826781036,-1.142,0,0
1717,-0.19652826618593,-1.1415,0,0
1718,-0.19652826456149,-1.141,0,0
1719,-0.19652826293705,-1.1405,0,0
1720,-0.19652826131261,-1.14,0,0
1721,-0.19652825968817,-1.1395,0,0
1722,-0.19652825806373,-1.139,0,0
1723,-0.19652825643929,-1.1385,0,0
1724,-0.19652825481485,-1.138,0,0
1725,-0.19652825319041,-1.1375,0,0
1726,-0.19652825156597,-1.137,0,0
1727,-0.19652824994153,-1.1365,0,0
1728,-0.19652824831709,-1.136,0,0
1729,-0.19652824669266,-1.1355,0,0
1730,-0.19652824506822,-1.135,0,0
1731,-0.19652824344378,-1.1345,0,0
1732,-0.19652824181934,-1.134,0,0
1733,-0.1965282401949,-1.1335,0,0
1734,-0.19652823857046,-1.133,0,0
1735,-0.19652823694602,-1.1325,0,0
1736,-0.19652823532158,-1.132,0,0
1737,-0.19652823369714,-1.1315,0,0
1738,-0.1965282320727,-1.131,0,0
1739,-0.19652823044826,-1.1305,0,0
1740,-0.19652822882383,-1.13,0,0
1741,-0.19652822719939,-1.1295,0,0
1742,-0.19652822557495,-1.129,0,0
1743,-0.19652822395051,-1.1285,0,0
1744,-0.19652822232607,-1.128,0,0
1745,-0.19652822070163,-1.1275,0,0
1746,-0.19652821907719,-1.127,0,0
1747,-0.19652821745275,-1.1265,0,0
1748,-0.19652821582831,-1.126,0,0
1749,-0.19652821420387,-1.1255,0,0
1750,-0.19652821257943,-1.125,0,0
1751,-0.19652821095499,-1.1245,0,0
1752,-0.19652820933056,-1.124,0,0
1753,-0.19652820770612,-1.1235,0,0
1754,-0.19652820608168,-1.123,0,0
1755,-0.19652820445724,-1.1225,0,0
1756,-0.1965282028328,-1.122,0,0
1757,-0.19652820120836,-1.1215,0,0
1758,-0.19652819958392,-1.121,0,0
1759,-0.19652819795948,-1.1205,0,0
1760,-0.19652819633504,-1.12,0,0
1761,-0.1965281947106,-1.1195,0,0
1762,-0.19652819308616,-1.119,0,0
1763,-0.19652819146173,-1.1185,0,0
1764,-0.19652818983729,-1.118,0,0
1765,-0.19652818821285,-1.1175,0,0
1766,-0.19652818658841,-1.117,0,0
1767,-0.19652818496397,-1.1165,0,0
1768,-0.19652818333953,-1.116,0,0
1769,-0.19652818171509,-1.1155,0,0
1770,-0.19652818009065,-1.115,0,0
1771,-0.19652817846621,-1.1145,0,0
1772,-0.19652817684177,-1.114,0,0
1773,-0.19652817521733,-1.1135,0,0
1774,-0.19652817359289,-1.113,0,0
1775,-0.19652817196846,-1.1125,0,0
1776,-0.19652817034402,-1.112,0,0
1777,-0.19652816871958,-1.1115,0,0
1778,-0.19652816709514,-1.111,0,0
1779,-0.1965281654707,-1.1105,0,0
1780,-0.19652816384626,-1.11,0,0
1781,-0.19652816222182,-1.1095,0,0
1782,-0.19652816059738,-1.109,0,0
1783,-0.19652815897294,-1.1085,0,0
1784,-0.1965281573485,-1.108,0,0
1785,-0.19652815572406,-1.1075,0,0
1786,-0.19652815409962,-1.107,0,0
1787,-0.19652815247519,-1.1065,0,0
1788,-0.19652815085075,-1.106,0,0
1789,-0.19652814922631,-1.1055,0,0
1790,-0.19652814760187,-1.105,0,0
1791,-0.19652814597743,-1.1045,0,0
1792,-0.19652814435299,-1.104,0,0
1793,-0.19652814272855,-1.1035,0,0
1794,-0.19652814110411,-1.103,0,0
1795,-0.19652813947967,-1.1025,0,0
1796,-0.19652813785523,-1.102,0,0
1797,-0.19652813623079,-1.1015,0,0
1798,-0.19652813460636,-1.101,0,0
1799,-0.19652813298192,-1.1005,0,0
1800,-0.19652813135748,-1.1,0,0
1801,-0.19652812973304,-1.0995,0,0
1802,-0.1965281281086,-1.099,0,0
1803,-0.19652812648416,-1.0985,0,0
1804,-0.19652812485972,-1.098,0,0
1805,-0.19652812323528,-1.0975,0,0
1806,-0.19652812161084,-1.097,0,0
1807,-0.1965281199864,-1.0965,0,0
1808,-0.19652811836196,-1.096,0,0
1809,-0.19652811673752,-1.0955,0,0
1810,-0.19652811511309,-1.095,0,0
1811,-0.19652811348865,-1.0945,0,0
1812,-0.19652811186421,-1.094,0,0
1813,-0.19652811023977,-1.0935,0,0
1814,-0.19652810861533,-1.093,0,0
1815,-0.19652810699089,-1.0925,0,0
1816,-0.19652810536645,-1.092,0,0
1817,-0.19652810374201,-1.0915,0,0
1818,-0.19652810211757,-1.091,0,0
1819,-0.19652810049313,-1.0905,0,0
1820,-0.19652809886869,-1.09,0,0
1821,-0.19652809724426,-1.0895,0,0
1822,-0.19652809561982,-1.089,0,0
1823,-0.19652809399538,-1.0885,0,0
1824,-0.19652809237094,-1.088,0,0
1825,-0.1965280907465,-1.0875,0,0
1826,-0.19652808912206,-1.087,0,0
1827,-0.19652808749762,-1.0865,0,0
1828,-0.19652808587318,-1.086,0,0
1829,-0.19652808424874,-1.0855,0,0
1830,-0.1965280826243,-1.085,0,0
1831,-0.19652808099986,-1.0845,0,0
1832,-0.19652807937542,-1.084,0,0
1833,-0.19652807775099,-1.0835,0,0
1834,-0.19652807612655,-1.083,0,0
1835,-0.19652807450211,-1.0825,0,0
1836,-0.19652807287767,-1.082,0,0
1837,-0.19652807125323,-1.0815,0,0
1838,-0.19652806962879,-1.081,0,0
1839,-0.19652806800435,-1.0805,0,0
1840,-0.19652806637991,-1.08,0,0
1841,-0.19652806475547,-1.0795,0,0
1842,-0.19652806313103,-1.079,0,0
1843,-0.19652806150659,-1.0785,0,0
1844,-0.19652805988215,-1.078,0,0
1845,-0.19652805825772,-1.0775,0,0
1846,-0.19652805663328,-1.077,0,0
1847,-0.19652805500884,-1.0765,0,0
1848,-0.1965280533844,-1.076,0,0
1849,-0.19652805175996,-1.0755,0,0
1850,-0.19652805013552,-1.075,0,0
1851,-0.19652804851108,-1.0745,0,0
1852,-0.19652804688664,-1.074,0,0
1853,-0.1965280452622,-1.0735,0,0
1854,-0.19652804363776,-1.073,0,0
1855,-0.19652804201332,-1.0725,0,0
1856,-0.19652804038889,-1.072,0,0
1857,-0.19652803876445,-1.0715,0,0
1858,-0.19652803714001,-1.071,0,0
1859,-0.19652803551557,-1.0705,0,0
1860,-0.19652803389113,-1.07,0,0
1861,-0.19652803226669,-1.0695,0,0
1862,-0.19652803064225,-1.069,0,0
1863,-0.19652802901781,-1.0685,0,0
1864,-0.19652802739337,-1.068,0,0
1865,-0.19652802576893,-1.0675,0,0
1866,-0.19652802414449,-1.067,0,0
1867,-0.19652802252005,-1.0665,0,0
1868,-0.19652802089562,-1.066,0,0
1869,-0.19652801927118,-1.0655,0,0
1870,-0.19652801764674,-1.065,0,0
1871,-0.1965280160223,-1.0645,0,0
1872,-0.19652801439786,-1.064,0,0
1873,-0.19652801277342,-1.0635,0,0
1874,-0.19652801114898,-1.063,0,0
1875,-0.19652800952454,-1.0625,0,0
1876,-0.1965280079001,-1.062,0,0
1877,-0.19652800627566,-1.0615,0,0
1878,-0.19652800465122,-1.061,0,0
1879,-0.19652800302679,-1.0605,0,0
1880,-0.19652800140235,-1.06,0,0
1881,-0.19652799977791,-1.0595,0,0
1882,-0.19652799815347,-1.059,0,0
1883,-0.19652799652903,-1.0585,0,0
1884,-0.19652799490459,-1.058,0,0
1885,-0.19652799328015,-1.0575,0,0
1886,-0.19652799165571,-1.057,0,0
1887,-0.19652799003127,-1.0565,0,0
1888,-0.19652798840683,-1.056,0,0
1889,-0.19652798678239,-1.0555,0,0
1890,-0.19652798515795,-1.055,0,0
1891,-0.19652798353352,-1.0545,0,0
1892,-0.19652798190908,-1.054,0,0
1893,-0.19652798028464,-1.0535,0,0
1894,-0.1965279786602,-1.053,0,0
1895,-0.19652797703576,-1.0525,0,0
1896,-0.19652797541132,-1.052,0,0
1897,-0.19652797378688,-1.0515,0,0
1898,-0.19652797216244,-1.051,0,0
1899,-0.196527970538,-1.0505,0,0
1900,-0.19652796891356,-1.05,0,0
1901,-0.19652796728912,-1.0495,0,0
1902,-0.19652796566468,-1.049,0,0
1903,-0.19652796404025,-1.0485,0,0
1904,-0.19652796241581,-1.048,0,0
1905,-0.19652796079137,-1.0475,0,0
1906,-0.19652795916693,-1.047,0,0
1907,-0.19652795754249,-1.0465,0,0
1908,-0.19652795591805,-1.046,0,0
1909,-0.19652795429361,-1.0455,0,0
1910,-0.19652795266917,-1.045,0,0
1911,-0.19652795104473,-1.0445,0,0
1912,-0.19652794942029,-1.044,0,0
1913,-0.19652794779585,-1.0435,0,0
1914,-0.19652794617142,-1.043,0,0
1915,-0.19652794454698,-1.0425,0,0
1916,-0.19652794292254,-1.042,0,0
1917,-0.1965279412981,-1.0415,0,0
1918,-0.19652793967366,-1.041,0,0
1919,-0.19652793804922,-1.0405,0,0
1920,-0.19652793642478,-1.04,0,0
1921,-0.19652793480034,-1.0395,0,0
1922,-0.1965279331759,-1.039,0,0
1923,-0.19652793155146,-1.0385,0,0
1924,-0.19652792992702,-1.038,0,0
1925,-0.19652792830258,-1.0375,0,0
1926,-0.19652792667815,-1.037,0,0
1927,-0.19652792505371,-1.0365,0,0
1928,-0.19652792342927,-1.036,0,0
1929,-0.19652792180483,-1.0355,0,0
1930,-0.19652792018039,-1.035,0,0
1931,-0.19652791855595,-1.0345,0,0
1932,-0.19652791693151,-1.034,0,0
1933,-0.19652791530707,-1.0335,0,0
1934,-0.19652791368263,-1.033,0,0
1935,-0.19652791205819,-1.0325,0,0
1936,-0.19652791043375,-1.032,0,0
1937,-0.19652790880932,-1.0315,0,0
1938,-0.19652790718488,-1.031,0,0
1939,-0.19652790556044,-1.0305,0,0
1940,-0.196527903936,-1.03,0,0
1941,-0.19652790231156,-1.0295,0,0
1942,-0.19652790068712,-1.029,0,0
1943,-0.19652789906268,-1.0285,0,0
1944,-0.19652789743824,-1.028,0,0
1945,-0.1965278958138,-1.0275,0,0
1946,-0.19652789418936,-1.027,0,0
1947,-0.19652789256492,-1.0265,0,0
1948,-0.19652789094048,-1.026,0,0
1949,-0.19652788931605,-1.0255,0,0
1950,-0.19652788769161,-1.025,0,0
1951,-0.19652788606717,-1.0245,0,0
1952,-0.19652788444273,-1.024,0,0
1953,-0.19652788281829,-1.0235,0,0
1954,-0.19652788119385,-1.023,0,0
1955,-0.19652787956941,-1.0225,0,0
1956,-0.19652787794497,-1.022,0,0
1957,-0.19652787632053,-1.0215,0,0
1958,-0.19652787469609,-1.021,0,0
1959,-0.19652787307165,-1.0205,0,0
1960,-0.19652787144721,-1.02,0,0
1961,-0.19652786982278,-1.0195,0,0
1962,-0.19652786819834,-1.019,0,0
1963,-0.1965278665739,-1.0185,0,0
1964,-0.19652786494946,-1.018,0,0
1965,-0.19652786332502,-1.0175,0,0
1966,-0.19652786170058,-1.017,0,0
1967,-0.19652786007614,-1.0165,0,0
1968,-0.1965278584517,-1.016,0,0
1969,-0.19652785682726,-1.0155,0,0
1970,-0.19652785520282,-1.015,0,0
1971,-0.19652785357838,-1.0145,0,0
1972,-0.19652785195395,-1.014,0,0
1973,-0.19652785032951,-1.0135,0,0
1974,-0.19652784870507,-1.013,0,0
1975,-0.19652784708063,-1.0125,0,0
1976,-0.19652784545619,-1.012,0,0
1977,-0.19652784383175,-1.0115,0,0
1978,-0.19652784220731,-1.011,0,0
1979,-0.19652784058287,-1.0105,0,0
1980,-0.19652783895843,-1.01,0,0
1981,-0.19652783733399,-1.0095,0,0
1982,-0.19652783570955,-1.009,0,0
1983,-0.19652783408511,-1.0085,0,0
1984,-0.19652783246068,-1.008,0,0
1985,-0.19652783083624,-1.0075,0,0
1986,-0.1965278292118,-1.007,0,0
1987,-0.19652782758736,-1.0065,0,0
1988,-0.19652782596292,-1.006,0,0
1989,-0.19652782433848,-1.0055,0,0
1990,-0.19652782271404,-1.005,0,0
1991,-0.1965278210896,-1.0045,0,0
1992,-0.19652781946516,-1.004,0,0
1993,-0.19652781784072,-1.0035,0,0
1994,-0.19652781621628,-1.003,0,0
1995,-0.19652781459185,-1.0025,0,0
1996,-0.19652781296741,-1.002,0,0
1997,-0.19652781134297,-1.0015,0,0
1998,-0.19652780971853,-1.001,0,0
1999,-0.19652780809409,-1.0005,0,0
2000,-0.19652780646965,-1,0,0
2001,-0.19652780484521,-0.9995,0,0
2002,-0.19652780322077,-0.999,0,0
2003,-0.19652780159633,-0.9985,0,0
2004,-0.19652779997189,-0.998,0,0
2005,-0.19652779834745,-0.9975,0,0
2006,-0.19652779672301,-0.997,0,0
2007,-0.19652779509858,-0.9965,0,0
2008,-0.19652779347414,-0.996,0,0
2009,-0.1965277918497,-0.9955,0,0
2010,-0.19652779022526,-0.995,0,0
2011,-0.19652778860082,-0.9945,0,0
2012,-0.19652778697638,-0.994,0,0
2013,-0.19652778535194,-0.9935,0,0
2014,-0.1965277837275,-0.993,0,0
2015,-0.19652778210306,-0.9925,0,0
2016,-0.19652778047862,-0.992,0,0
2017,-0.19652777885418,-0.9915,0,0
2018,-0.19652777722974,-0.991,0,0
2019,-0.19652777560531,-0.9905,0,0
2020,-0.19652777398087,-0.99,0,0
2021,-0.19652777235643,-0.9895,0,0
2022,-0.19652777073199,-0.989,0,0
2023,-0.19652776910755,-0.9885,0,0
2024,-0.19652776748311,-0.988,0,0
2025,-0.19652776585867,-0.9875,0,0
2026,-0.19652776423423,-0.987,0,0
2027,-0.19652776260979,-0.9865,0,0
2028,-0.19652776098535,-0.986,0,0
2029,-0.19652775936091,-0.9855,0,0
2030,-0.19652775773648,-0.985,0,0
2031,-0.19652775611204,-0.9845,0,0
2032,-0.1965277544876,-0.984,0,0
2033,-0.19652775286316,-0.9835,0,0
2034,-0.19652775123872,-0.983,0,0
2035,-0.19652774961428,-0.9825,0,0
2036,-0.19652774798984,-0.982,0,0
2037,-0.1965277463654,-0.9815,0,0
2038,-0.19652774474096,-0.981,0,0
2039,-0.19652774311652,-0.9805,0,0
2040,-0.19652774149208,-0.98,0,0
2041,-0.19652773986764,-0.9795,0,0
2042,-0.19652773824321,-0.979,0,0
2043,-0.19652773661877,-0.9785,0,0
2044,-0.19652773499433,-0.978,0,0
2045,-0.19652773336989,-0.9775,0,0
2046,-0.19652773174545,-0.977,0,0
2047,-0.19652773012101,-0.9765,0,0
2048,-0.19652772849657,-0.976,0,0
2049,-0.19652772687213,-0.9755,0,0
2050,-0.19652772524769,-0.975,0,0
2051,-0.19652772362325,-0.9745,0,0
2052,-0.19652772199881,-0.974,0,0
2053,-0.19652772037438,-0.9735,0,0
2054,-0.19652771874994,-0.973,0,0
2055,-0.1965277171255,-0.9725,0,0
2056,-0.19652771550106,-0.972,0,0
2057,-0.19652771387662,-0.9715,0,0
2058,-0.19652771225218,-0.971,0,0
2059,-0.19652771062774,-0.9705,0,0
2060,-0.1965277090033,-0.97,0,0
2061,-0.19652770737886,-0.9695,0,0
2062,-0.19652770575442,-0.969,0,0
2063,-0.19652770412998,-0.9685,0,0
2064,-0.19652770250554,-0.968,0,0
2065,-0.19652770088111,-0.9675,0,0
2066,-0.19652769925667,-0.967,0,0
2067,-0.19652769763223,-0.9665,0,0
2068,-0.19652769600779,-0.966,0,0
2069,-0.19652769438335,-0.9655,0,0
2070,-0.19652769275891,-0.965,0,0
2071,-0.19652769113447,-0.9645,0,0
2072,-0.19652768951003,-0.964,0,0
2073,-0.19652768788559,-0.9635,0,0
2074,-0.19652768626115,-0.963,0,0
2075,-0.19652768463671,-0.9625,0,0
2076,-0.19652768301228,-0.962,0,0
2077,-0.19652768138784,-0.9615,0,0
2078,-0.1965276797634,-0.961,0,0
2079,-0.19652767813896,-0.9605,0,0
2080,-0.19652767651452,-0.96,0,0
2081,-0.19652767489008,-0.9595,0,0
2082,-0.19652767326564,-0.959,0,0
2083,-0.1965276716412,-0.9585,0,0
2084,-0.19652767001676,-0.958,0,0
2085,-0.19652766839232,-0.9575,0,0
2086,-0.19652766676788,-0.957,0,0
2087,-0.19652766514344,-0.9565,0,0
