ci,id,x,y,z
0.80378609838515,104,-1.948,0,0
0.8037860865807,105,-1.9475,0,0
0.80378607466328,106,-1.947,0,0
0.80378606263291,107,-1.9465,0,0
0.80378605048957,108,-1.946,0,0
0.80378603823327,109,-1.9455,0,0
0.80378602586402,110,-1.945,0,0
0.80378601338179,111,-1.9445,0,0
0.80378600078661,112,-1.944,0,0
0.80378598807847,113,-1.9435,0,0
0.80378597525736,114,-1.943,0,0
0.80378596232329,115,-1.9425,0,0
0.80378594927627,116,-1.942,0,0
0.80378593611628,117,-1.9415,0,0
0.80378592284332,118,-1.941,0,0
0.80378590945741,119,-1.9405,0,0
0.80378589595853,120,-1.94,0,0
0.8037858823467,121,-1.9395,0,0
0.8037858686219,122,-1.939,0,0
0.80378585478414,123,-1.9385,0,0
0.80378584083342,124,-1.938,0,0
0.80378582676973,125,-1.9375,0,0
0.80378581259309,126,-1.937,0,0
0.80378579830348,127,-1.9365,0,0
0.80378578390091,128,-1.936,0,0
0.80378576938538,129,-1.9355,0,0
0.80378575475689,130,-1.935,0,0
0.80378574001543,131,-1.9345,0,0
0.80378572516102,132,-1.934,0,0
0.80378571019364,133,-1.9335,0,0
0.8037856951133,134,-1.933,0,0
0.80378567992,135,-1.9325,0,0
0.80378566461374,136,-1.932,0,0
0.80378564919451,137,-1.9315,0,0
0.80378563366233,138,-1.931,0,0
0.80378561801718,139,-1.9305,0,0
0.80378560225907,140,-1.93,0,0
0.803785586388,141,-1.9295,0,0
0.80378557040396,142,-1.929,0,0
0.80378555430697,143,-1.9285,0,0
0.80378553809701,144,-1.928,0,0
0.80378552177409,145,-1.9275,0,0
0.80378550533821,146,-1.927,0,0
0.80378548878937,147,-1.9265,0,0
0.80378547212756,148,-1.926,0,0
0.80378545535279,149,-1.9255,0,0
0.80378543846506,150,-1.925,0,0
0.80378542146437,151,-1.9245,0,0
0.80378540435072,152,-1.924,0,0
0.80378538712411,153,-1.9235,0,0
0.80378536978453,154,-1.923,0,0
0.80378535233199,155,-1.9225,0,0
0.80378533476649,156,-1.922,0,0
0.80378531708803,157,-1.9215,0,0
0.8037852992966,158,-1.921,0,0
0.80378528139222,159,-1.9205,0,0
0.80378526337487,160,-1.92,0,0
0.80378524524456,161,-1.9195,0,0
0.80378522700128,162,-1.919,0,0
0.80378520864505,163,-1.9185,0,0
0.80378519017585,164,-1.918,0,0
0.80378517159369,165,-1.9175,0,0
0.80378515289857,166,-1.917,0,0
0.80378513409049,167,-1.9165,0,0
0.80378511516944,168,-1.916,0,0
0.80378509613543,169,-1.9155,0,0
0.80378507698846,170,-1.915,0,0
0.80378505772853,171,-1.9145,0,0
0.80378503835564,172,-1.914,0,0
0.80378501886978,173,-1.9135,0,0
0.80378499927096,174,-1.913,0,0
0.80378497955918,175,-1.9125,0,0
0.80378495973444,176,-1.912,0,0
0.80378493979673,177,-1.9115,0,0
0.80378491974607,178,-1.911,0,0
0.80378489958244,179,-1.9105,0,0
0.80378487930584,180,-1.91,0,0
0.80378485891629,181,-1.9095,0,0
0.80378483841377,182,-1.909,0,0
0.80378481779829,183,-1.9085,0,0
0.80378479706985,184,-1.908,0,0
0.80378477622845,185,-1.9075,0,0
0.80378475527408,186,-1.907,0,0
0.80378473420675,187,-1.9065,0,0
0.80378471302646,188,-1.906,0,0
0.80378469173321,189,-1.9055,0,0
0.80378467032699,190,-1.905,0,0
0.80378464880781,191,-1.9045,0,0
0.80378462717567,192,-1.904,0,0
0.80378460543057,193,-1.9035,0,0
0.8037845835725,194,-1.903,0,0
0.80378456160148,195,-1.9025,0,0
0.80378453951749,196,-1.902,0,0
0.80378451732053,197,-1.9015,0,0
0.80378449501062,198,-1.901,0,0
0.80378447258774,199,-1.9005,0,0
0.8037844500519,200,-1.9,0,0
0.80378442740309,201,-1.8995,0,0
0.80378440464133,202,-1.899,0,0
0.8037843817666,203,-1.8985,0,0
0.80378435877891,204,-1.898,0,0
0.80378433567826,205,-1.8975,0,0
0.80378431246464,206,-1.897,0,0
0.80378428913806,207,-1.8965,0,0
0.80378426569852,208,-1.896,0,0
0.80378424214601,209,-1.8955,0,0
0.80378421848055,210,-1.895,0,0
0.80378419470212,211,-1.8945,0,0
0.80378417081072,212,-1.894,0,0
0.80378414680637,213,-1.8935,0,0
0.80378412268905,214,-1.893,0,0
0.80378409845877,215,-1.8925,0,0
0.80378407411553,216,-1.892,0,0
0.80378404965932,217,-1.8915,0,0
0.80378402509015,218,-1.891,0,0
0.80378400040802,219,-1.8905,0,0
0.80378397561292,220,-1.89,0,0
0.80378395070486,221,-1.8895,0,0
0.80378392568384,222,-1.889,0,0
0.80378390054986,223,-1.8885,0,0
0.80378387530291,224,-1.888,0,0
0.803783849943,225,-1.8875,0,0
0.80378382447013,226,-1.887,0,0
0.8037837988843,227,-1.8865,0,0
0.8037837731855,228,-1.886,0,0
0.80378374737373,229,-1.8855,0,0
0.80378372144901,230,-1.885,0,0
0.80378369541132,231,-1.8845,0,0
0.80378366926067,232,-1.884,0,0
0.80378364299706,233,-1.8835,0,0
0.80378361662048,234,-1.883,0,0
0.80378359013094,235,-1.8825,0,0
0.80378356352844,236,-1.882,0,0
0.80378353681297,237,-1.8815,0,0
0.80378350998454,238,-1.881,0,0
0.80378348304315,239,-1.8805,0,0
0.80378345598879,240,-1.88,0,0
0.80378342882148,241,-1.8795,0,0
0.80378340154119,242,-1.879,0,0
0.80378337414795,243,-1.8785,0,0
0.80378334664174,244,-1.878,0,0
0.80378331902257,245,-1.8775,0,0
0.80378329129043,246,-1.877,0,0
0.80378326344533,247,-1.8765,0,0
0.80378323548727,248,-1.876,0,0
0.80378320741625,249,-1.8755,0,0
0.80378317923226,250,-1.875,0,0
0.8037831509353,251,-1.8745,0,0
0.80378312252539,252,-1.874,0,0
0.80378309400251,253,-1.8735,0,0
0.80378306536667,254,-1.873,0,0
0.80378303661786,255,-1.8725,0,0
0.80378300775609,256,-1.872,0,0
0.80378297878136,257,-1.8715,0,0
0.80378294969366,258,-1.871,0,0
0.803782920493,259,-1.8705,0,0
0.80378289117938,260,-1.87,0,0
0.80378286175279,261,-1.8695,0,0
0.80378283221324,262,-1.869,0,0
0.80378280256073,263,-1.8685,0,0
0.80378277279525,264,-1.868,0,0
0.80378274291681,265,-1.8675,0,0
0.8037827129254,266,-1.867,0,0
0.80378268282103,267,-1.8665,0,0
0.8037826526037,268,-1.866,0,0
0.80378262227341,269,-1.8655,0,0
0.80378259183015,270,-1.865,0,0
0.80378256127392,271,-1.8645,0,0
0.80378253060473,272,-1.864,0,0
0.80378249982258,273,-1.8635,0,0
0.80378246892747,274,-1.863,0,0
0.80378243791939,275,-1.8625,0,0
0.80378240679835,276,-1.862,0,0
0.80378237556434,277,-1.8615,0,0
0.80378234421737,278,-1.861,0,0
0.80378231275743,279,-1.8605,0,0
0.80378228118454,280,-1.86,0,0
0.80378224949867,281,-1.8595,0,0
0.80378221769985,282,-1.859,0,0
0.80378218578806,283,-1.8585,0,0
0.8037821537633,284,-1.858,0,0
0.80378212162558,285,-1.8575,0,0
0.8037820893749,286,-1.857,0,0
0.80378205701125,287,-1.8565,0,0
0.80378202453464,288,-1.856,0,0
0.80378199194507,289,-1.8555,0,0
0.80378195924253,290,-1.855,0,0
0.80378192642703,291,-1.8545,0,0
0.80378189349856,292,-1.854,0,0
0.80378186045713,293,-1.8535,0,0
0.80378182730273,294,-1.853,0,0
0.80378179403537,295,-1.8525,0,0
0.80378176065505,296,-1.852,0,0
0.80378172716176,297,-1.8515,0,0
0.8037816935555,298,-1.851,0,0
0.80378165983629,299,-1.8505,0,0
0.8037816260041,300,-1.85,0,0
0.80378159205896,301,-1.8495,0,0
0.80378155800085,302,-1.849,0,0
0.80378152382977,303,-1.8485,0,0
0.80378148954573,304,-1.848,0,0
0.80378145514873,305,-1.8475,0,0
0.80378142063876,306,-1.847,0,0
0.80378138601583,307,-1.8465,0,0
0.80378135127993,308,-1.846,0,0
0.80378131643107,309,-1.8455,0,0
0.80378128146924,310,-1.845,0,0
0.80378124639445,311,-1.8445,0,0
0.8037812112067,312,-1.844,0,0
0.80378117590597,313,-1.8435,0,0
0.80378114049229,314,-1.843,0,0
0.80378110496564,315,-1.8425,0,0
0.80378106932603,316,-1.842,0,0
0.80378103357345,317,-1.8415,0,0
0.8037809977079,318,-1.841,0,0
0.80378096172939,319,-1.8405,0,0
0.80378092563792,320,-1.84,0,0
0.80378088943348,321,-1.8395,0,0
0.80378085311608,322,-1.839,0,0
0.80378081668571,323,-1.8385,0,0
0.80378078014238,324,-1.838,0,0
0.80378074348608,325,-1.8375,0,0
0.80378070671682,326,-1.837,0,0
0.80378066983459,327,-1.8365,0,0
0.80378063283939,328,-1.836,0,0
0.80378059573124,329,-1.8355,0,0
0.80378055851011,330,-1.835,0,0
0.80378052117603,331,-1.8345,0,0
0.80378048372897,332,-1.834,0,0
0.80378044616895,333,-1.8335,0,0
0.80378040849597,334,-1.833,0,0
0.80378037071002,335,-1.8325,0,0
0.80378033281111,336,-1.832,0,0
0.80378029479923,337,-1.8315,0,0
0.80378025667438,338,-1.831,0,0
0.80378021843658,339,-1.8305,0,0
0.8037801800858,340,-1.83,0,0
0.80378014162206,341,-1.8295,0,0
0.80378010304535,342,-1.829,0,0
0.80378006435568,343,-1.8285,0,0
0.80378002555305,344,-1.828,0,0
0.80377998663745,345,-1.8275,0,0
0.80377994760888,346,-1.827,0,0
0.80377990846735,347,-1.8265,0,0
0.80377986921285,348,-1.826,0,0
0.80377982984539,349,-1.8255,0,0
0.80377979036496,350,-1.825,0,0
0.80377975077156,351,-1.8245,0,0
0.8037797110652,352,-1.824,0,0
0.80377967124588,353,-1.8235,0,0
0.80377963131358,354,-1.823,0,0
0.80377959126833,355,-1.8225,0,0
0.8037795511101,356,-1.822,0,0
0.80377951083892,357,-1.8215,0,0
0.80377947045476,358,-1.821,0,0
0.80377942995764,359,-1.8205,0,0
0.80377938934756,360,-1.82,0,0
0.8037793486245,361,-1.8195,0,0
0.80377930778849,362,-1.819,0,0
0.8037792668395,363,-1.8185,0,0
0.80377922577755,364,-1.818,0,0
0.80377918460264,365,-1.8175,0,0
0.80377914331476,366,-1.817,0,0
0.80377910191391,367,-1.8165,0,0
0.8037790604001,368,-1.816,0,0
0.80377901877332,369,-1.8155,0,0
0.80377897703357,370,-1.815,0,0
0.80377893518086,371,-1.8145,0,0
0.80377889321519,372,-1.814,0,0
0.80377885113654,373,-1.8135,0,0
0.80377880894493,374,-1.813,0,0
0.80377876664036,375,-1.8125,0,0
0.80377872422282,376,-1.812,0,0
0.80377868169231,377,-1.8115,0,0
0.80377863904883,378,-1.811,0,0
0.80377859629239,379,-1.8105,0,0
0.80377855342298,380,-1.81,0,0
0.80377851044061,381,-1.8095,0,0
0.80377846734527,382,-1.809,0,0
0.80377842413697,383,-1.8085,0,0
0.80377838081569,384,-1.808,0,0
0.80377833738145,385,-1.8075,0,0
0.80377829383425,386,-1.807,0,0
0.80377825017408,387,-1.8065,0,0
0.80377820640094,388,-1.806,0,0
0.80377816251483,389,-1.8055,0,0
0.80377811851576,390,-1.805,0,0
0.80377807440372,391,-1.8045,0,0
0.80377803017872,392,-1.804,0,0
0.80377798584074,393,-1.8035,0,0
0.80377794138981,394,-1.803,0,0
0.8037778968259,395,-1.8025,0,0
0.80377785214903,396,-1.802,0,0
0.80377780735919,397,-1.8015,0,0
0.80377776245638,398,-1.801,0,0
0.80377771744061,399,-1.8005,0,0
0.80377767231187,400,-1.8,0,0
0.80377762707017,401,-1.7995,0,0
0.80377758171549,402,-1.799,0,0
0.80377753624785,403,-1.7985,0,0
0.80377749066724,404,-1.798,0,0
0.80377744497367,405,-1.7975,0,0
0.80377739916713,406,-1.797,0,0
0.80377735324762,407,-1.7965,0,0
0.80377730721514,408,-1.796,0,0
0.8037772610697,409,-1.7955,0,0
0.80377721481129,410,-1.795,0,0
0.80377716843991,411,-1.7945,0,0
0.80377712195557,412,-1.794,0,0
0.80377707535826,413,-1.7935,0,0
0.80377702864798,414,-1.793,0,0
0.80377698182473,415,-1.7925,0,0
0.80377693488852,416,-1.792,0,0
0.80377688783934,417,-1.7915,0,0
0.80377684067719,418,-1.791,0,0
0.80377679340207,419,-1.7905,0,0
0.80377674601399,420,-1.79,0,0
0.80377669851294,421,-1.7895,0,0
0.80377665089892,422,-1.789,0,0
0.80377660317194,423,-1.7885,0,0
0.80377655533198,424,-1.788,0,0
0.80377650737906,425,-1.7875,0,0
0.80377645931317,426,-1.787,0,0
0.80377641113432,427,-1.7865,0,0
0.80377636284249,428,-1.786,0,0
0.8037763144377,429,-1.7855,0,0
0.80377626591994,430,-1.785,0,0
0.80377621728921,431,-1.7845,0,0
0.80377616854552,432,-1.784,0,0
0.80377611968885,433,-1.7835,0,0
0.80377607071922,434,-1.783,0,0
0.80377602163662,435,-1.7825,0,0
0.80377597244106,436,-1.782,0,0
0.80377592313252,437,-1.7815,0,0
0.80377587371102,438,-1.781,0,0
0.80377582417655,439,-1.7805,0,0
0.80377577452911,440,-1.78,0,0
0.8037757247687,441,-1.7795,0,0
0.80377567489532,442,-1.779,0,0
0.80377562490898,443,-1.7785,0,0
0.80377557480967,444,-1.778,0,0
0.80377552459739,445,-1.7775,0,0
0.80377547427214,446,-1.777,0,0
0.80377542383392,447,-1.7765,0,0
0.80377537328274,448,-1.776,0,0
0.80377532261858,449,-1.7755,0,0
0.80377527184146,450,-1.775,0,0
0.80377522095137,451,-1.7745,0,0
0.80377516994831,452,-1.774,0,0
0.80377511883228,453,-1.7735,0,0
0.80377506760329,454,-1.773,0,0
0.80377501626132,455,-1.7725,0,0
0.80377496480639,456,-1.772,0,0
0.80377491323849,457,-1.7715,0,0
0.80377486155762,458,-1.771,0,0
0.80377480976378,459,-1.7705,0,0
0.80377475785697,460,-1.77,0,0
0.80377470583719,461,-1.7695,0,0
0.80377465370444,462,-1.769,0,0
0.80377460145873,463,-1.7685,0,0
0.80377454910005,464,-1.768,0,0
0.80377449662839,465,-1.7675,0,0
0.80377444404377,466,-1.767,0,0
0.80377439134618,467,-1.7665,0,0
0.80377433853562,468,-1.766,0,0
0.80377428561209,469,-1.7655,0,0
0.8037742325756,470,-1.765,0,0
0.80377417942613,471,-1.7645,0,0
0.80377412616369,472,-1.764,0,0
0.80377407278829,473,-1.7635,0,0
0.80377401929991,474,-1.763,0,0
0.80377396569857,475,-1.7625,0,0
0.80377391198426,476,-1.762,0,0
0.80377385815698,477,-1.7615,0,0
0.80377380421673,478,-1.761,0,0
0.8037737501635,479,-1.7605,0,0
0.80377369599731,480,-1.76,0,0
0.80377364171815,481,-1.7595,0,0
0.80377358732602,482,-1.759,0,0
0.80377353282093,483,-1.7585,0,0
0.80377347820286,484,-1.758,0,0
0.80377342347182,485,-1.7575,0,0
0.80377336862781,486,-1.757,0,0
0.80377331367084,487,-1.7565,0,0
0.80377325860089,488,-1.756,0,0
0.80377320341797,489,-1.7555,0,0
0.80377314812209,490,-1.755,0,0
0.80377309271323,491,-1.7545,0,0
0.8037730371914,492,-1.754,0,0
0.80377298155661,493,-1.7535,0,0
0.80377292580884,494,-1.753,0,0
0.8037728699481,495,-1.7525,0,0
0.8037728139744,496,-1.752,0,0
0.80377275788772,497,-1.7515,0,0
0.80377270168808,498,-1.751,0,0
0.80377264537546,499,-1.7505,0,0
0.80377258894987,500,-1.75,0,0
0.80377253241132,501,-1.7495,0,0
0.80377247575979,502,-1.749,0,0
0.80377241899529,503,-1.7485,0,0
0.80377236211783,504,-1.748,0,0
0.80377230512739,505,-1.7475,0,0
0.80377224802398,506,-1.747,0,0
0.8037721908076,507,-1.7465,0,0
0.80377213347826,508,-1.746,0,0
0.80377207603594,509,-1.7455,0,0
0.80377201848065,510,-1.745,0,0
0.80377196081239,511,-1.7445,0,0
0.80377190303116,512,-1.744,0,0
0.80377184513695,513,-1.7435,0,0
0.80377178712978,514,-1.743,0,0
0.80377172900964,515,-1.7425,0,0
0.80377167077653,516,-1.742,0,0
0.80377161243044,517,-1.7415,0,0
0.80377155397139,518,-1.741,0,0
0.80377149539936,519,-1.7405,0,0
0.80377143671437,520,-1.74,0,0
0.8037713779164,521,-1.7395,0,0
0.80377131900546,522,-1.739,0,0
0.80377125998155,523,-1.7385,0,0
0.80377120084467,524,-1.738,0,0
0.80377114159482,525,-1.7375,0,0
0.803771082232,526,-1.737,0,0
0.8037710227562,527,-1.7365,0,0
0.80377096316744,528,-1.736,0,0
0.8037709034657,529,-1.7355,0,0
0.80377084365099,530,-1.735,0,0
0.80377078372331,531,-1.7345,0,0
0.80377072368266,532,-1.734,0,0
0.80377066352904,533,-1.7335,0,0
0.80377060326245,534,-1.733,0,0
0.80377054288289,535,-1.7325,0,0
0.80377048239035,536,-1.732,0,0
0.80377042178484,537,-1.7315,0,0
0.80377036106636,538,-1.731,0,0
0.80377030023491,539,-1.7305,0,0
0.80377023929049,540,-1.73,0,0
0.8037701782331,541,-1.7295,0,0
0.80377011706273,542,-1.729,0,0
0.8037700557794,543,-1.7285,0,0
0.80376999438309,544,-1.728,0,0
0.80376993287381,545,-1.7275,0,0
0.80376987125155,546,-1.727,0,0
0.80376980951633,547,-1.7265,0,0
0.80376974766813,548,-1.726,0,0
0.80376968570696,549,-1.7255,0,0
0.80376962363282,550,-1.725,0,0
0.80376956144571,551,-1.7245,0,0
0.80376949914563,552,-1.724,0,0
0.80376943673257,553,-1.7235,0,0
0.80376937420654,554,-1.723,0,0
0.80376931156754,555,-1.7225,0,0
0.80376924881556,556,-1.722,0,0
0.80376918595062,557,-1.7215,0,0
0.8037691229727,558,-1.721,0,0
0.80376905988181,559,-1.7205,0,0
0.80376899667795,560,-1.72,0,0
0.80376893336111,561,-1.7195,0,0
0.8037688699313,562,-1.719,0,0
0.80376880638852,563,-1.7185,0,0
0.80376874273277,564,-1.718,0,0
0.80376867896404,565,-1.7175,0,0
0.80376861508234,566,-1.717,0,0
0.80376855108767,567,-1.7165,0,0
0.80376848698003,568,-1.716,0,0
0.80376842275941,569,-1.7155,0,0
0.80376835842582,570,-1.715,0,0
0.80376829397926,571,-1.7145,0,0
0.80376822941972,572,-1.714,0,0
0.80376816474722,573,-1.7135,0,0
0.80376809996173,574,-1.713,0,0
0.80376803506328,575,-1.7125,0,0
0.80376797005185,576,-1.712,0,0
0.80376790492745,577,-1.7115,0,0
0.80376783969008,578,-1.711,0,0
0.80376777433973,579,-1.7105,0,0
0.80376770887641,580,-1.71,0,0
0.80376764330012,581,-1.7095,0,0
0.80376757761085,582,-1.709,0,0
0.80376751180861,583,-1.7085,0,0
0.8037674458934,584,-1.708,0,0
0.80376737986521,585,-1.7075,0,0
0.80376731372405,586,-1.707,0,0
0.80376724746991,587,-1.7065,0,0
0.8037671811028,588,-1.706,0,0
0.80376711462272,589,-1.7055,0,0
0.80376704802967,590,-1.705,0,0
0.80376698132364,591,-1.7045,0,0
0.80376691450464,592,-1.704,0,0
0.80376684757266,593,-1.7035,0,0
0.80376678052771,594,-1.703,0,0
0.80376671336979,595,-1.7025,0,0
0.80376664609889,596,-1.702,0,0
0.80376657871501,597,-1.7015,0,0
0.80376651121817,598,-1.701,0,0
0.80376644360835,599,-1.7005,0,0
0.80376637588555,600,-1.7,0,0
0.80376630804979,601,-1.6995,0,0
0.80376624010104,602,-1.699,0,0
0.80376617203933,603,-1.6985,0,0
0.80376610386463,604,-1.698,0,0
0.80376603557697,605,-1.6975,0,0
0.80376596717633,606,-1.697,0,0
0.80376589866271,607,-1.6965,0,0
0.80376583003613,608,-1.696,0,0
0.80376576129656,609,-1.6955,0,0
0.80376569244402,610,-1.695,0,0
0.80376562347851,611,-1.6945,0,0
0.80376555440002,612,-1.694,0,0
0.80376548520856,613,-1.6935,0,0
0.80376541590413,614,-1.693,0,0
0.80376534648672,615,-1.6925,0,0
0.80376527695633,616,-1.692,0,0
0.80376520731297,617,-1.6915,0,0
0.80376513755663,618,-1.691,0,0
0.80376506768732,619,-1.6905,0,0
0.80376499770504,620,-1.69,0,0
0.80376492760978,621,-1.6895,0,0
0.80376485740154,622,-1.689,0,0
0.80376478708033,623,-1.6885,0,0
0.80376471664614,624,-1.688,0,0
0.80376464609898,625,-1.6875,0,0
0.80376457543884,626,-1.687,0,0
0.80376450466573,627,-1.6865,0,0
0.80376443377965,628,-1.686,0,0
0.80376436278058,629,-1.6855,0,0
0.80376429166854,630,-1.685,0,0
0.80376422044353,631,-1.6845,0,0
0.80376414910554,632,-1.684,0,0
0.80376407765458,633,-1.6835,0,0
0.80376400609064,634,-1.683,0,0
0.80376393441372,635,-1.6825,0,0
0.80376386262383,636,-1.682,0,0
0.80376379072096,637,-1.6815,0,0
0.80376371870512,638,-1.681,0,0
0.8037636465763,639,-1.6805,0,0
0.8037635743345,640,-1.68,0,0
0.80376350197973,641,-1.6795,0,0
0.80376342951199,642,-1.679,0,0
0.80376335693126,643,-1.6785,0,0
0.80376328423756,644,-1.678,0,0
0.80376321143089,645,-1.6775,0,0
0.80376313851124,646,-1.677,0,0
0.80376306547861,647,-1.6765,0,0
0.803762992333,648,-1.676,0,0
0.80376291907442,649,-1.6755,0,0
0.80376284570287,650,-1.675,0,0
0.80376277221833,651,-1.6745,0,0
0.80376269862083,652,-1.674,0,0
0.80376262491034,653,-1.6735,0,0
0.80376255108688,654,-1.673,0,0
0.80376247715044,655,-1.6725,0,0
0.80376240310102,656,-1.672,0,0
0.80376232893863,657,-1.6715,0,0
0.80376225466326,658,-1.671,0,0
0.80376218027491,659,-1.6705,0,0
0.80376210577359,660,-1.67,0,0
0.80376203115929,661,-1.6695,0,0
0.80376195643201,662,-1.669,0,0
0.80376188159176,663,-1.6685,0,0
0.80376180663853,664,-1.668,0,0
0.80376173157232,665,-1.6675,0,0
0.80376165639314,666,-1.667,0,0
0.80376158110097,667,-1.6665,0,0
0.80376150569584,668,-1.666,0,0
0.80376143017772,669,-1.6655,0,0
0.80376135454663,670,-1.665,0,0
0.80376127880255,671,-1.6645,0,0
0.80376120294551,672,-1.664,0,0
0.80376112697548,673,-1.6635,0,0
0.80376105089248,674,-1.663,0,0
0.80376097469649,675,-1.6625,0,0
0.80376089838754,676,-1.662,0,0
0.8037608219656,677,-1.6615,0,0
0.80376074543068,678,-1.661,0,0
0.80376066878279,679,-1.6605,0,0
0.80376059202192,680,-1.66,0,0
0.80376051514807,681,-1.6595,0,0
0.80376043816125,682,-1.659,0,0
0.80376036106145,683,-1.6585,0,0
0.80376028384866,684,-1.658,0,0
0.8037602065229,685,-1.6575,0,0
0.80376012908417,686,-1.657,0,0
0.80376005153245,687,-1.6565,0,0
0.80375997386776,688,-1.656,0,0
0.80375989609008,689,-1.6555,0,0
0.80375981819943,690,-1.655,0,0
0.80375974019581,691,-1.6545,0,0
0.8037596620792,692,-1.654,0,0
0.80375958384961,693,-1.6535,0,0
0.80375950550705,694,-1.653,0,0
0.8037594270515,695,-1.6525,0,0
0.80375934848298,696,-1.652,0,0
0.80375926980148,697,-1.6515,0,0
0.803759191007,698,-1.651,0,0
0.80375911209955,699,-1.6505,0,0
0.80375903307911,700,-1.65,0,0
0.8037589539457,701,-1.6495,0,0
0.8037588746993,702,-1.649,0,0
0.80375879533993,703,-1.6485,0,0
0.80375871586758,704,-1.648,0,0
0.80375863628224,705,-1.6475,0,0
0.80375855658393,706,-1.647,0,0
0.80375847677264,707,-1.6465,0,0
0.80375839684838,708,-1.646,0,0
0.80375831681113,709,-1.6455,0,0
0.8037582366609,710,-1.645,0,0
0.80375815639769,711,-1.6445,0,0
0.80375807602151,712,-1.644,0,0
0.80375799553234,713,-1.6435,0,0
0.8037579149302,714,-1.643,0,0
0.80375783421507,715,-1.6425,0,0
0.80375775338697,716,-1.642,0,0
