id,psi_e,x,y,z
1444,-0.27273301015282,-1.278,0,0
1445,-0.27273301177696,-1.2775,0,0
1446,-0.2727330134011,-1.277,0,0
1447,-0.27273301502524,-1.2765,0,0
1448,-0.27273301664938,-1.276,0,0
1449,-0.27273301827352,-1.2755,0,0
1450,-0.27273301989766,-1.275,0,0
1451,-0.2727330215218,-1.2745,0,0
1452,-0.27273302314594,-1.274,0,0
1453,-0.27273302477008,-1.2735,0,0
1454,-0.27273302639423,-1.273,0,0
1455,-0.27273302801837,-1.2725,0,0
1456,-0.27273302964251,-1.272,0,0
1457,-0.27273303126665,-1.2715,0,0
1458,-0.27273303289079,-1.271,0,0
1459,-0.27273303451493,-1.2705,0,0
1460,-0.27273303613907,-1.27,0,0
1461,-0.27273303776321,-1.2695,0,0
1462,-0.27273303938735,-1.269,0,0
1463,-0.27273304101149,-1.2685,0,0
1464,-0.27273304263563,-1.268,0,0
1465,-0.27273304425977,-1.2675,0,0
1466,-0.27273304588392,-1.267,0,0
1467,-0.27273304750806,-1.2665,0,0
1468,-0.2727330491322,-1.266,0,0
1469,-0.27273305075634,-1.2655,0,0
1470,-0.27273305238048,-1.265,0,0
1471,-0.27273305400462,-1.2645,0,0
1472,-0.27273305562876,-1.264,0,0
1473,-0.2727330572529,-1.2635,0,0
1474,-0.27273305887704,-1.263,0,0
1475,-0.27273306050118,-1.2625,0,0
1476,-0.27273306212532,-1.262,0,0
1477,-0.27273306374947,-1.2615,0,0
1478,-0.27273306537361,-1.261,0,0
1479,-0.27273306699775,-1.2605,0,0
1480,-0.27273306862189,-1.26,0,0
1481,-0.27273307024603,-1.2595,0,0
1482,-0.27273307187017,-1.259,0,0
1483,-0.27273307349431,-1.2585,0,0
1484,-0.27273307511845,-1.258,0,0
1485,-0.27273307674259,-1.2575,0,0
1486,-0.27273307836673,-1.257,0,0
1487,-0.27273307999087,-1.2565,0,0
1488,-0.27273308161502,-1.256,0,0
1489,-0.27273308323916,-1.2555,0,0
1490,-0.2727330848633,-1.255,0,0
1491,-0.27273308648744,-1.2545,0,0
1492,-0.27273308811158,-1.254,0,0
1493,-0.27273308973572,-1.2535,0,0
1494,-0.27273309135986,-1.253,0,0
1495,-0.272733092984,-1.2525,0,0
1496,-0.27273309460814,-1.252,0,0
1497,-0.27273309623228,-1.2515,0,0
1498,-0.27273309785642,-1.251,0,0
1499,-0.27273309948056,-1.2505,0,0
1500,-0.27273310110471,-1.25,0,0
1501,-0.27273310272885,-1.2495,0,0
1502,-0.27273310435299,-1.249,0,0
1503,-0.27273310597713,-1.2485,0,0
1504,-0.27273310760127,-1.248,0,0
1505,-0.27273310922541,-1.2475,0,0
1506,-0.27273311084955,-1.247,0,0
1507,-0.27273311247369,-1.2465,0,0
1508,-0.27273311409783,-1.246,0,0
1509,-0.27273311572197,-1.2455,0,0
1510,-0.27273311734611,-1.245,0,0
1511,-0.27273311897026,-1.2445,0,0
1512,-0.2727331205944,-1.244,0,0
1513,-0.27273312221854,-1.2435,0,0
1514,-0.27273312384268,-1.243,0,0
1515,-0.27273312546682,-1.2425,0,0
1516,-0.27273312709096,-1.242,0,0
1517,-0.2727331287151,-1.2415,0,0
1518,-0.27273313033924,-1.241,0,0
1519,-0.27273313196338,-1.2405,0,0
1520,-0.27273313358752,-1.24,0,0
1521,-0.27273313521166,-1.2395,0,0
1522,-0.27273313683581,-1.239,0,0
1523,-0.27273313845995,-1.2385,0,0
1524,-0.27273314008409,-1.238,0,0
1525,-0.27273314170823,-1.2375,0,0
1526,-0.27273314333237,-1.237,0,0
1527,-0.27273314495651,-1.2365,0,0
1528,-0.27273314658065,-1.236,0,0
1529,-0.27273314820479,-1.2355,0,0
1530,-0.27273314982893,-1.235,0,0
1531,-0.27273315145307,-1.2345,0,0
1532,-0.27273315307721,-1.234,0,0
1533,-0.27273315470135,-1.2335,0,0
1534,-0.2727331563255,-1.233,0,0
1535,-0.27273315794964,-1.2325,0,0
1536,-0.27273315957378,-1.232,0,0
1537,-0.27273316119792,-1.2315,0,0
1538,-0.27273316282206,-1.231,0,0
1539,-0.2727331644462,-1.2305,0,0
1540,-0.27273316607034,-1.23,0,0
1541,-0.27273316769448,-1.2295,0,0
1542,-0.27273316931862,-1.229,0,0
1543,-0.27273317094276,-1.2285,0,0
1544,-0.2727331725669,-1.228,0,0
1545,-0.27273317419105,-1.2275,0,0
1546,-0.27273317581519,-1.227,0,0
1547,-0.27273317743933,-1.2265,0,0
1548,-0.27273317906347,-1.226,0,0
1549,-0.27273318068761,-1.2255,0,0
1550,-0.27273318231175,-1.225,0,0
1551,-0.27273318393589,-1.2245,0,0
1552,-0.27273318556003,-1.224,0,0
1553,-0.27273318718417,-1.2235,0,0
1554,-0.27273318880831,-1.223,0,0
1555,-0.27273319043245,-1.2225,0,0
1556,-0.2727331920566,-1.222,0,0
1557,-0.27273319368074,-1.2215,0,0
1558,-0.27273319530488,-1.221,0,0
1559,-0.27273319692902,-1.2205,0,0
1560,-0.27273319855316,-1.22,0,0
1561,-0.2727332001773,-1.2195,0,0
1562,-0.27273320180144,-1.219,0,0
1563,-0.27273320342558,-1.2185,0,0
1564,-0.27273320504972,-1.218,0,0
1565,-0.27273320667386,-1.2175,0,0
1566,-0.272733208298,-1.217,0,0
1567,-0.27273320992214,-1.2165,0,0
1568,-0.27273321154629,-1.216,0,0
1569,-0.27273321317043,-1.2155,0,0
1570,-0.27273321479457,-1.215,0,0
1571,-0.27273321641871,-1.2145,0,0
1572,-0.27273321804285,-1.214,0,0
1573,-0.27273321966699,-1.2135,0,0
1574,-0.27273322129113,-1.213,0,0
1575,-0.27273322291527,-1.2125,0,0
1576,-0.27273322453941,-1.212,0,0
1577,-0.27273322616355,-1.2115,0,0
1578,-0.27273322778769,-1.211,0,0
1579,-0.27273322941184,-1.2105,0,0
1580,-0.27273323103598,-1.21,0,0
1581,-0.27273323266012,-1.2095,0,0
1582,-0.27273323428426,-1.209,0,0
1583,-0.2727332359084,-1.2085,0,0
1584,-0.27273323753254,-1.208,0,0
1585,-0.27273323915668,-1.2075,0,0
1586,-0.27273324078082,-1.207,0,0
1587,-0.27273324240496,-1.2065,0,0
1588,-0.2727332440291,-1.206,0,0
1589,-0.27273324565324,-1.2055,0,0
1590,-0.27273324727739,-1.205,0,0
1591,-0.27273324890153,-1.2045,0,0
1592,-0.27273325052567,-1.204,0,0
1593,-0.27273325214981,-1.2035,0,0
1594,-0.27273325377395,-1.203,0,0
1595,-0.27273325539809,-1.2025,0,0
1596,-0.27273325702223,-1.202,0,0
1597,-0.27273325864637,-1.2015,0,0
1598,-0.27273326027051,-1.201,0,0
1599,-0.27273326189465,-1.2005,0,0
1600,-0.27273326351879,-1.2,0,0
1601,-0.27273326514293,-1.1995,0,0
1602,-0.27273326676708,-1.199,0,0
1603,-0.27273326839122,-1.1985,0,0
1604,-0.27273327001536,-1.198,0,0
1605,-0.2727332716395,-1.1975,0,0
1606,-0.27273327326364,-1.197,0,0
1607,-0.27273327488778,-1.1965,0,0
1608,-0.27273327651192,-1.196,0,0
1609,-0.27273327813606,-1.1955,0,0
1610,-0.2727332797602,-1.195,0,0
1611,-0.27273328138434,-1.1945,0,0
1612,-0.27273328300848,-1.194,0,0
1613,-0.27273328463263,-1.1935,0,0
1614,-0.27273328625677,-1.193,0,0
1615,-0.27273328788091,-1.1925,0,0
1616,-0.27273328950505,-1.192,0,0
1617,-0.27273329112919,-1.1915,0,0
1618,-0.27273329275333,-1.191,0,0
1619,-0.27273329437747,-1.1905,0,0
1620,-0.27273329600161,-1.19,0,0
1621,-0.27273329762575,-1.1895,0,0
1622,-0.27273329924989,-1.189,0,0
1623,-0.27273330087403,-1.1885,0,0
1624,-0.27273330249818,-1.188,0,0
1625,-0.27273330412232,-1.1875,0,0
1626,-0.27273330574646,-1.187,0,0
1627,-0.2727333073706,-1.1865,0,0
1628,-0.27273330899474,-1.186,0,0
1629,-0.27273331061888,-1.1855,0,0
1630,-0.27273331224302,-1.185,0,0
1631,-0.27273331386716,-1.1845,0,0
1632,-0.2727333154913,-1.184,0,0
1633,-0.27273331711544,-1.1835,0,0
1634,-0.27273331873958,-1.183,0,0
1635,-0.27273332036372,-1.1825,0,0
1636,-0.27273332198787,-1.182,0,0
1637,-0.27273332361201,-1.1815,0,0
1638,-0.27273332523615,-1.181,0,0
1639,-0.27273332686029,-1.1805,0,0
1640,-0.27273332848443,-1.18,0,0
1641,-0.27273333010857,-1.1795,0,0
1642,-0.27273333173271,-1.179,0,0
1643,-0.27273333335685,-1.1785,0,0
1644,-0.27273333498099,-1.178,0,0
1645,-0.27273333660513,-1.1775,0,0
1646,-0.27273333822927,-1.177,0,0
1647,-0.27273333985342,-1.1765,0,0
1648,-0.27273334147756,-1.176,0,0
1649,-0.2727333431017,-1.1755,0,0
1650,-0.27273334472584,-1.175,0,0
1651,-0.27273334634998,-1.1745,0,0
1652,-0.27273334797412,-1.174,0,0
1653,-0.27273334959826,-1.1735,0,0
1654,-0.2727333512224,-1.173,0,0
1655,-0.27273335284654,-1.1725,0,0
1656,-0.27273335447068,-1.172,0,0
1657,-0.27273335609482,-1.1715,0,0
1658,-0.27273335771897,-1.171,0,0
1659,-0.27273335934311,-1.1705,0,0
1660,-0.27273336096725,-1.17,0,0
1661,-0.27273336259139,-1.1695,0,0
1662,-0.27273336421553,-1.169,0,0
1663,-0.27273336583967,-1.1685,0,0
1664,-0.27273336746381,-1.168,0,0
1665,-0.27273336908795,-1.1675,0,0
1666,-0.27273337071209,-1.167,0,0
1667,-0.27273337233623,-1.1665,0,0
1668,-0.27273337396037,-1.166,0,0
1669,-0.27273337558451,-1.1655,0,0
1670,-0.27273337720866,-1.165,0,0
1671,-0.2727333788328,-1.1645,0,0
1672,-0.27273338045694,-1.164,0,0
1673,-0.27273338208108,-1.1635,0,0
1674,-0.27273338370522,-1.163,0,0
1675,-0.27273338532936,-1.1625,0,0
1676,-0.2727333869535,-1.162,0,0
1677,-0.27273338857764,-1.1615,0,0
1678,-0.27273339020178,-1.161,0,0
1679,-0.27273339182592,-1.1605,0,0
1680,-0.27273339345006,-1.16,0,0
1681,-0.27273339507421,-1.1595,0,0
1682,-0.27273339669835,-1.159,0,0
1683,-0.27273339832249,-1.1585,0,0
1684,-0.27273339994663,-1.158,0,0
1685,-0.27273340157077,-1.1575,0,0
1686,-0.27273340319491,-1.157,0,0
1687,-0.27273340481905,-1.1565,0,0
1688,-0.27273340644319,-1.156,0,0
1689,-0.27273340806733,-1.1555,0,0
1690,-0.27273340969147,-1.155,0,0
1691,-0.27273341131561,-1.1545,0,0
1692,-0.27273341293976,-1.154,0,0
1693,-0.2727334145639,-1.1535,0,0
1694,-0.27273341618804,-1.153,0,0
1695,-0.27273341781218,-1.1525,0,0
1696,-0.27273341943632,-1.152,0,0
1697,-0.27273342106046,-1.1515,0,0
1698,-0.2727334226846,-1.151,0,0
1699,-0.27273342430874,-1.1505,0,0
1700,-0.27273342593288,-1.15,0,0
1701,-0.27273342755702,-1.1495,0,0
1702,-0.27273342918116,-1.149,0,0
1703,-0.2727334308053,-1.1485,0,0
1704,-0.27273343242945,-1.148,0,0
1705,-0.27273343405359,-1.1475,0,0
1706,-0.27273343567773,-1.147,0,0
1707,-0.27273343730187,-1.1465,0,0
1708,-0.27273343892601,-1.146,0,0
1709,-0.27273344055015,-1.1455,0,0
1710,-0.27273344217429,-1.145,0,0
1711,-0.27273344379843,-1.1445,0,0
1712,-0.27273344542257,-1.144,0,0
1713,-0.27273344704671,-1.1435,0,0
1714,-0.27273344867085,-1.143,0,0
1715,-0.272733450295,-1.1425,0,0
1716,-0.27273345191914,-1.142,0,0
1717,-0.27273345354328,-1.1415,0,0
1718,-0.27273345516742,-1.141,0,0
1719,-0.27273345679156,-1.1405,0,0
1720,-0.2727334584157,-1.14,0,0
1721,-0.27273346003984,-1.1395,0,0
1722,-0.27273346166398,-1.139,0,0
1723,-0.27273346328812,-1.1385,0,0
1724,-0.27273346491226,-1.138,0,0
1725,-0.2727334665364,-1.1375,0,0
1726,-0.27273346816055,-1.137,0,0
1727,-0.27273346978469,-1.1365,0,0
1728,-0.27273347140883,-1.136,0,0
1729,-0.27273347303297,-1.1355,0,0
1730,-0.27273347465711,-1.135,0,0
1731,-0.27273347628125,-1.1345,0,0
1732,-0.27273347790539,-1.134,0,0
1733,-0.27273347952953,-1.1335,0,0
1734,-0.27273348115367,-1.133,0,0
1735,-0.27273348277781,-1.1325,0,0
1736,-0.27273348440195,-1.132,0,0
1737,-0.27273348602609,-1.1315,0,0
1738,-0.27273348765024,-1.131,0,0
1739,-0.27273348927438,-1.1305,0,0
1740,-0.27273349089852,-1.13,0,0
1741,-0.27273349252266,-1.1295,0,0
1742,-0.2727334941468,-1.129,0,0
1743,-0.27273349577094,-1.1285,0,0
1744,-0.27273349739508,-1.128,0,0
1745,-0.27273349901922,-1.1275,0,0
1746,-0.27273350064336,-1.127,0,0
1747,-0.2727335022675,-1.1265,0,0
1748,-0.27273350389164,-1.126,0,0
1749,-0.27273350551579,-1.1255,0,0
1750,-0.27273350713993,-1.125,0,0
1751,-0.27273350876407,-1.1245,0,0
1752,-0.27273351038821,-1.124,0,0
1753,-0.27273351201235,-1.1235,0,0
1754,-0.27273351363649,-1.123,0,0
1755,-0.27273351526063,-1.1225,0,0
1756,-0.27273351688477,-1.122,0,0
1757,-0.27273351850891,-1.1215,0,0
1758,-0.27273352013305,-1.121,0,0
1759,-0.27273352175719,-1.1205,0,0
1760,-0.27273352338134,-1.12,0,0
1761,-0.27273352500548,-1.1195,0,0
1762,-0.27273352662962,-1.119,0,0
1763,-0.27273352825376,-1.1185,0,0
1764,-0.2727335298779,-1.118,0,0
1765,-0.27273353150204,-1.1175,0,0
1766,-0.27273353312618,-1.117,0,0
1767,-0.27273353475032,-1.1165,0,0
1768,-0.27273353637446,-1.116,0,0
1769,-0.2727335379986,-1.1155,0,0
1770,-0.27273353962274,-1.115,0,0
1771,-0.27273354124688,-1.1145,0,0
1772,-0.27273354287103,-1.114,0,0
1773,-0.27273354449517,-1.1135,0,0
1774,-0.27273354611931,-1.113,0,0
1775,-0.27273354774345,-1.1125,0,0
1776,-0.27273354936759,-1.112,0,0
1777,-0.27273355099173,-1.1115,0,0
1778,-0.27273355261587,-1.111,0,0
1779,-0.27273355424001,-1.1105,0,0
1780,-0.27273355586415,-1.11,0,0
1781,-0.27273355748829,-1.1095,0,0
1782,-0.27273355911243,-1.109,0,0
1783,-0.27273356073658,-1.1085,0,0
1784,-0.27273356236072,-1.108,0,0
1785,-0.27273356398486,-1.1075,0,0
1786,-0.272733565609,-1.107,0,0
1787,-0.27273356723314,-1.1065,0,0
1788,-0.27273356885728,-1.106,0,0
1789,-0.27273357048142,-1.1055,0,0
1790,-0.27273357210556,-1.105,0,0
1791,-0.2727335737297,-1.1045,0,0
1792,-0.27273357535384,-1.104,0,0
1793,-0.27273357697798,-1.1035,0,0
1794,-0.27273357860213,-1.103,0,0
1795,-0.27273358022627,-1.1025,0,0
1796,-0.27273358185041,-1.102,0,0
1797,-0.27273358347455,-1.1015,0,0
1798,-0.27273358509869,-1.101,0,0
1799,-0.27273358672283,-1.1005,0,0
1800,-0.27273358834697,-1.1,0,0
1801,-0.27273358997111,-1.0995,0,0
1802,-0.27273359159525,-1.099,0,0
1803,-0.27273359321939,-1.0985,0,0
1804,-0.27273359484353,-1.098,0,0
1805,-0.27273359646767,-1.0975,0,0
1806,-0.27273359809182,-1.097,0,0
1807,-0.27273359971596,-1.0965,0,0
1808,-0.2727336013401,-1.096,0,0
1809,-0.27273360296424,-1.0955,0,0
1810,-0.27273360458838,-1.095,0,0
1811,-0.27273360621252,-1.0945,0,0
1812,-0.27273360783666,-1.094,0,0
1813,-0.2727336094608,-1.0935,0,0
1814,-0.27273361108494,-1.093,0,0
1815,-0.27273361270908,-1.0925,0,0
1816,-0.27273361433322,-1.092,0,0
1817,-0.27273361595737,-1.0915,0,0
1818,-0.27273361758151,-1.091,0,0
1819,-0.27273361920565,-1.0905,0,0
1820,-0.27273362082979,-1.09,0,0
1821,-0.27273362245393,-1.0895,0,0
1822,-0.27273362407807,-1.089,0,0
1823,-0.27273362570221,-1.0885,0,0
1824,-0.27273362732635,-1.088,0,0
1825,-0.27273362895049,-1.0875,0,0
1826,-0.27273363057463,-1.087,0,0
1827,-0.27273363219877,-1.0865,0,0
1828,-0.27273363382292,-1.086,0,0
1829,-0.27273363544706,-1.0855,0,0
1830,-0.2727336370712,-1.085,0,0
1831,-0.27273363869534,-1.0845,0,0
1832,-0.27273364031948,-1.084,0,0
1833,-0.27273364194362,-1.0835,0,0
1834,-0.27273364356776,-1.083,0,0
1835,-0.2727336451919,-1.0825,0,0
1836,-0.27273364681604,-1.082,0,0
1837,-0.27273364844018,-1.0815,0,0
1838,-0.27273365006432,-1.081,0,0
1839,-0.27273365168846,-1.0805,0,0
1840,-0.27273365331261,-1.08,0,0
1841,-0.27273365493675,-1.0795,0,0
1842,-0.27273365656089,-1.079,0,0
1843,-0.27273365818503,-1.0785,0,0
1844,-0.27273365980917,-1.078,0,0
1845,-0.27273366143331,-1.0775,0,0
1846,-0.27273366305745,-1.077,0,0
1847,-0.27273366468159,-1.0765,0,0
1848,-0.27273366630573,-1.076,0,0
1849,-0.27273366792987,-1.0755,0,0
1850,-0.27273366955401,-1.075,0,0
1851,-0.27273367117816,-1.0745,0,0
1852,-0.2727336728023,-1.074,0,0
1853,-0.27273367442644,-1.0735,0,0
1854,-0.27273367605058,-1.073,0,0
1855,-0.27273367767472,-1.0725,0,0
1856,-0.27273367929886,-1.072,0,0
1857,-0.272733680923,-1.0715,0,0
1858,-0.27273368254714,-1.071,0,0
1859,-0.27273368417128,-1.0705,0,0
1860,-0.27273368579542,-1.07,0,0
1861,-0.27273368741956,-1.0695,0,0
1862,-0.27273368904371,-1.069,0,0
1863,-0.27273369066785,-1.0685,0,0
1864,-0.27273369229199,-1.068,0,0
1865,-0.27273369391613,-1.0675,0,0
1866,-0.27273369554027,-1.067,0,0
1867,-0.27273369716441,-1.0665,0,0
1868,-0.27273369878855,-1.066,0,0
1869,-0.27273370041269,-1.0655,0,0
1870,-0.27273370203683,-1.065,0,0
1871,-0.27273370366097,-1.0645,0,0
1872,-0.27273370528511,-1.064,0,0
1873,-0.27273370690925,-1.0635,0,0
1874,-0.2727337085334,-1.063,0,0
1875,-0.27273371015754,-1.0625,0,0
1876,-0.27273371178168,-1.062,0,0
1877,-0.27273371340582,-1.0615,0,0
1878,-0.27273371502996,-1.061,0,0
1879,-0.2727337166541,-1.0605,0,0
1880,-0.27273371827824,-1.06,0,0
1881,-0.27273371990238,-1.0595,0,0
1882,-0.27273372152652,-1.059,0,0
1883,-0.27273372315066,-1.0585,0,0
1884,-0.2727337247748,-1.058,0,0
1885,-0.27273372639895,-1.0575,0,0
1886,-0.27273372802309,-1.057,0,0
1887,-0.27273372964723,-1.0565,0,0
1888,-0.27273373127137,-1.056,0,0
1889,-0.27273373289551,-1.0555,0,0
1890,-0.27273373451965,-1.055,0,0
1891,-0.27273373614379,-1.0545,0,0
1892,-0.27273373776793,-1.054,0,0
1893,-0.27273373939207,-1.0535,0,0
1894,-0.27273374101621,-1.053,0,0
1895,-0.27273374264035,-1.0525,0,0
1896,-0.27273374426449,-1.052,0,0
1897,-0.27273374588864,-1.0515,0,0
1898,-0.27273374751278,-1.051,0,0
1899,-0.27273374913692,-1.0505,0,0
1900,-0.27273375076106,-1.05,0,0
1901,-0.2727337523852,-1.0495,0,0
1902,-0.27273375400934,-1.049,0,0
1903,-0.27273375563348,-1.0485,0,0
1904,-0.27273375725762,-1.048,0,0
1905,-0.27273375888176,-1.0475,0,0
1906,-0.2727337605059,-1.047,0,0
1907,-0.27273376213004,-1.0465,0,0
1908,-0.27273376375419,-1.046,0,0
1909,-0.27273376537833,-1.0455,0,0
1910,-0.27273376700247,-1.045,0,0
1911,-0.27273376862661,-1.0445,0,0
1912,-0.27273377025075,-1.044,0,0
1913,-0.27273377187489,-1.0435,0,0
1914,-0.27273377349903,-1.043,0,0
1915,-0.27273377512317,-1.0425,0,0
1916,-0.27273377674731,-1.042,0,0
1917,-0.27273377837145,-1.0415,0,0
1918,-0.27273377999559,-1.041,0,0
1919,-0.27273378161974,-1.0405,0,0
1920,-0.27273378324388,-1.04,0,0
1921,-0.27273378486802,-1.0395,0,0
1922,-0.27273378649216,-1.039,0,0
1923,-0.2727337881163,-1.0385,0,0
1924,-0.27273378974044,-1.038,0,0
1925,-0.27273379136458,-1.0375,0,0
1926,-0.27273379298872,-1.037,0,0
1927,-0.27273379461286,-1.0365,0,0
1928,-0.272733796237,-1.036,0,0
1929,-0.27273379786114,-1.0355,0,0
1930,-0.27273379948528,-1.035,0,0
1931,-0.27273380110943,-1.0345,0,0
1932,-0.27273380273357,-1.034,0,0
1933,-0.27273380435771,-1.0335,0,0
1934,-0.27273380598185,-1.033,0,0
1935,-0.27273380760599,-1.0325,0,0
1936,-0.27273380923013,-1.032,0,0
1937,-0.27273381085427,-1.0315,0,0
1938,-0.27273381247841,-1.031,0,0
1939,-0.27273381410255,-1.0305,0,0
1940,-0.27273381572669,-1.03,0,0
1941,-0.27273381735083,-1.0295,0,0
1942,-0.27273381897498,-1.029,0,0
1943,-0.27273382059912,-1.0285,0,0
1944,-0.27273382222326,-1.028,0,0
1945,-0.2727338238474,-1.0275,0,0
1946,-0.27273382547154,-1.027,0,0
1947,-0.27273382709568,-1.0265,0,0
1948,-0.27273382871982,-1.026,0,0
1949,-0.27273383034396,-1.0255,0,0
1950,-0.2727338319681,-1.025,0,0
1951,-0.27273383359224,-1.0245,0,0
1952,-0.27273383521638,-1.024,0,0
1953,-0.27273383684053,-1.0235,0,0
1954,-0.27273383846467,-1.023,0,0
1955,-0.27273384008881,-1.0225,0,0
1956,-0.27273384171295,-1.022,0,0
1957,-0.27273384333709,-1.0215,0,0
1958,-0.27273384496123,-1.021,0,0
1959,-0.27273384658537,-1.0205,0,0
1960,-0.27273384820951,-1.02,0,0
1961,-0.27273384983365,-1.0195,0,0
1962,-0.27273385145779,-1.019,0,0
1963,-0.27273385308193,-1.0185,0,0
1964,-0.27273385470607,-1.018,0,0
1965,-0.27273385633022,-1.0175,0,0
1966,-0.27273385795436,-1.017,0,0
1967,-0.2727338595785,-1.0165,0,0
1968,-0.27273386120264,-1.016,0,0
1969,-0.27273386282678,-1.0155,0,0
1970,-0.27273386445092,-1.015,0,0
1971,-0.27273386607506,-1.0145,0,0
1972,-0.2727338676992,-1.014,0,0
1973,-0.27273386932334,-1.0135,0,0
1974,-0.27273387094748,-1.013,0,0
1975,-0.27273387257162,-1.0125,0,0
1976,-0.27273387419577,-1.012,0,0
1977,-0.27273387581991,-1.0115,0,0
1978,-0.27273387744405,-1.011,0,0
1979,-0.27273387906819,-1.0105,0,0
1980,-0.27273388069233,-1.01,0,0
1981,-0.27273388231647,-1.0095,0,0
1982,-0.27273388394061,-1.009,0,0
1983,-0.27273388556475,-1.0085,0,0
1984,-0.27273388718889,-1.008,0,0
1985,-0.27273388881303,-1.0075,0,0
1986,-0.27273389043717,-1.007,0,0
1987,-0.27273389206132,-1.0065,0,0
1988,-0.27273389368546,-1.006,0,0
1989,-0.2727338953096,-1.0055,0,0
1990,-0.27273389693374,-1.005,0,0
1991,-0.27273389855788,-1.0045,0,0
1992,-0.27273390018202,-1.004,0,0
1993,-0.27273390180616,-1.0035,0,0
1994,-0.2727339034303,-1.003,0,0
1995,-0.27273390505444,-1.0025,0,0
1996,-0.27273390667858,-1.002,0,0
1997,-0.27273390830272,-1.0015,0,0
1998,-0.27273390992686,-1.001,0,0
1999,-0.27273391155101,-1.0005,0,0
2000,-0.27273391317515,-1,0,0
2001,-0.27273391479929,-0.9995,0,0
2002,-0.27273391642343,-0.999,0,0
2003,-0.27273391804757,-0.9985,0,0
2004,-0.27273391967171,-0.998,0,0
2005,-0.27273392129585,-0.9975,0,0
2006,-0.27273392291999,-0.997,0,0
2007,-0.27273392454413,-0.9965,0,0
2008,-0.27273392616827,-0.996,0,0
2009,-0.27273392779241,-0.9955,0,0
2010,-0.27273392941656,-0.995,0,0
2011,-0.2727339310407,-0.9945,0,0
2012,-0.27273393266484,-0.994,0,0
2013,-0.27273393428898,-0.9935,0,0
2014,-0.27273393591312,-0.993,0,0
2015,-0.27273393753726,-0.9925,0,0
2016,-0.2727339391614,-0.992,0,0
2017,-0.27273394078554,-0.9915,0,0
2018,-0.27273394240968,-0.991,0,0
2019,-0.27273394403382,-0.9905,0,0
2020,-0.27273394565796,-0.99,0,0
2021,-0.27273394728211,-0.9895,0,0
2022,-0.27273394890625,-0.989,0,0
2023,-0.27273395053039,-0.9885,0,0
2024,-0.27273395215453,-0.988,0,0
2025,-0.27273395377867,-0.9875,0,0
2026,-0.27273395540281,-0.987,0,0
2027,-0.27273395702695,-0.9865,0,0
2028,-0.27273395865109,-0.986,0,0
2029,-0.27273396027523,-0.9855,0,0
2030,-0.27273396189937,-0.985,0,0
2031,-0.27273396352351,-0.9845,0,0
2032,-0.27273396514766,-0.984,0,0
2033,-0.2727339667718,-0.9835,0,0
2034,-0.27273396839594,-0.983,0,0
2035,-0.27273397002008,-0.9825,0,0
2036,-0.27273397164422,-0.982,0,0
2037,-0.27273397326836,-0.9815,0,0
2038,-0.2727339748925,-0.981,0,0
2039,-0.27273397651664,-0.9805,0,0
2040,-0.27273397814078,-0.98,0,0
2041,-0.27273397976492,-0.9795,0,0
2042,-0.27273398138906,-0.979,0,0
2043,-0.2727339830132,-0.9785,0,0
2044,-0.27273398463735,-0.978,0,0
2045,-0.27273398626149,-0.9775,0,0
2046,-0.27273398788563,-0.977,0,0
2047,-0.27273398950977,-0.9765,0,0
2048,-0.27273399113391,-0.976,0,0
2049,-0.27273399275805,-0.9755,0,0
2050,-0.27273399438219,-0.975,0,0
2051,-0.27273399600633,-0.9745,0,0
2052,-0.27273399763047,-0.974,0,0
2053,-0.27273399925461,-0.9735,0,0
2054,-0.27273400087875,-0.973,0,0
2055,-0.2727340025029,-0.9725,0,0
2056,-0.27273400412704,-0.972,0,0
2057,-0.27273400575118,-0.9715,0,0
2058,-0.27273400737532,-0.971,0,0
2059,-0.27273400899946,-0.9705,0,0
2060,-0.2727340106236,-0.97,0,0
2061,-0.27273401224774,-0.9695,0,0
2062,-0.27273401387188,-0.969,0,0
2063,-0.27273401549602,-0.9685,0,0
2064,-0.27273401712016,-0.968,0,0
2065,-0.2727340187443,-0.9675,0,0
2066,-0.27273402036845,-0.967,0,0
2067,-0.27273402199259,-0.9665,0,0
2068,-0.27273402361673,-0.966,0,0
2069,-0.27273402524087,-0.9655,0,0
2070,-0.27273402686501,-0.965,0,0
2071,-0.27273402848915,-0.9645,0,0
2072,-0.27273403011329,-0.964,0,0
2073,-0.27273403173743,-0.9635,0,0
2074,-0.27273403336157,-0.963,0,0
2075,-0.27273403498571,-0.9625,0,0
2076,-0.27273403660985,-0.962,0,0
2077,-0.27273403823399,-0.9615,0,0
2078,-0.27273403985814,-0.961,0,0
2079,-0.27273404148228,-0.9605,0,0
2080,-0.27273404310642,-0.96,0,0
2081,-0.27273404473056,-0.9595,0,0
2082,-0.2727340463547,-0.959,0,0
2083,-0.27273404797884,-0.9585,0,0
2084,-0.27273404960298,-0.958,0,0
2085,-0.27273405122712,-0.9575,0,0
2086,-0.27273405285126,-0.957,0,0
2087,-0.2727340544754,-0.9565,0,0
2088,-0.27273405609954,-0.956,0,0
2089,-0.27273405772369,-0.9555,0,0
2090,-0.27273405934783,-0.955,0,0
2091,-0.27273406097197,-0.9545,0,0
2092,-0.27273406259611,-0.954,0,0
2093,-0.27273406422025,-0.9535,0,0
