cm,id,x,y,z
0.14645704921527,4708,0.177,0,0
0.14645704475211,4709,0.17725,0,0
0.1464570402892,4710,0.1775,0,0
0.14645703582654,4711,0.17775,0,0
0.14645703136413,4712,0.178,0,0
0.14645702690198,4713,0.17825,0,0
0.14645702244007,4714,0.1785,0,0
0.14645701797841,4715,0.17875,0,0
0.14645701351701,4716,0.179,0,0
0.14645700905585,4717,0.17925,0,0
0.14645700459495,4718,0.1795,0,0
0.14645700013429,4719,0.17975,0,0
0.14645699567389,4720,0.18,0,0
0.14645699121374,4721,0.18025,0,0
0.14645698675383,4722,0.1805,0,0
0.14645698229418,4723,0.18075,0,0
0.14645697783478,4724,0.181,0,0
0.14645697337563,4725,0.18125,0,0
0.14645696891672,4726,0.1815,0,0
0.14645696445807,4727,0.18175,0,0
0.14645695999967,4728,0.182,0,0
0.14645695554151,4729,0.18225,0,0
0.14645695108361,4730,0.1825,0,0
0.14645694662596,4731,0.18275,0,0
0.14645694216855,4732,0.183,0,0
0.1464569377114,4733,0.18325,0,0
0.14645693325449,4734,0.1835,0,0
0.14645692879784,4735,0.18375,0,0
0.14645692434143,4736,0.184,0,0
0.14645691988527,4737,0.18425,0,0
0.14645691542937,4738,0.1845,0,0
0.14645691097371,4739,0.18475,0,0
0.1464569065183,4740,0.185,0,0
0.14645690206314,4741,0.18525,0,0
0.14645689760823,4742,0.1855,0,0
0.14645689315356,4743,0.18575,0,0
0.14645688869915,4744,0.186,0,0
0.14645688424498,4745,0.18625,0,0
0.14645687979107,4746,0.1865,0,0
0.1464568753374,4747,0.18675,0,0
0.14645687088398,4748,0.187,0,0
0.14645686643081,4749,0.18725,0,0
0.14645686197789,4750,0.1875,0,0
0.14645685752521,4751,0.18775,0,0
0.14645685307279,4752,0.188,0,0
0.14645684862061,4753,0.18825,0,0
0.14645684416868,4754,0.1885,0,0
0.146456839717,4755,0.18875,0,0
0.14645683526557,4756,0.189,0,0
0.14645683081438,4757,0.18925,0,0
0.14645682636344,4758,0.1895,0,0
0.14645682191275,4759,0.18975,0,0
0.14645681746231,4760,0.19,0,0
0.14645681301212,4761,0.19025,0,0
0.14645680856217,4762,0.1905,0,0
0.14645680411247,4763,0.19075,0,0
0.14645679966302,4764,0.191,0,0
0.14645679521382,4765,0.19125,0,0
0.14645679076486,4766,0.1915,0,0
0.14645678631615,4767,0.19175,0,0
0.14645678186769,4768,0.192,0,0
0.14645677741947,4769,0.19225,0,0
0.14645677297151,4770,0.1925,0,0
0.14645676852379,4771,0.19275,0,0
0.14645676407631,4772,0.193,0,0
0.14645675962909,4773,0.19325,0,0
0.14645675518211,4774,0.1935,0,0
0.14645675073537,4775,0.19375,0,0
0.14645674628889,4776,0.194,0,0
0.14645674184265,4777,0.19425,0,0
0.14645673739666,4778,0.1945,0,0
0.14645673295091,4779,0.19475,0,0
0.14645672850541,4780,0.195,0,0
0.14645672406016,4781,0.19525,0,0
0.14645671961515,4782,0.1955,0,0
0.14645671517039,4783,0.19575,0,0
0.14645671072587,4784,0.196,0,0
0.1464567062816,4785,0.19625,0,0
0.14645670183758,4786,0.1965,0,0
0.14645669739381,4787,0.19675,0,0
0.14645669295028,4788,0.197,0,0
0.14645668850699,4789,0.19725,0,0
0.14645668406395,4790,0.1975,0,0
0.14645667962116,4791,0.19775,0,0
0.14645667517861,4792,0.198,0,0
0.14645667073631,4793,0.19825,0,0
0.14645666629425,4794,0.1985,0,0
0.14645666185244,4795,0.19875,0,0
0.14645665741088,4796,0.199,0,0
0.14645665296956,4797,0.19925,0,0
0.14645664852849,4798,0.1995,0,0
0.14645664408766,4799,0.19975,0,0
0.14645663964707,4800,0.2,0,0
0.14645663520673,4801,0.20025,0,0
0.14645663076664,4802,0.2005,0,0
0.14645662632679,4803,0.20075,0,0
0.14645662188719,4804,0.201,0,0
0.14645661744783,4805,0.20125,0,0
0.14645661300872,4806,0.2015,0,0
0.14645660856985,4807,0.20175,0,0
0.14645660413122,4808,0.202,0,0
0.14645659969284,4809,0.20225,0,0
0.14645659525471,4810,0.2025,0,0
0.14645659081682,4811,0.20275,0,0
0.14645658637917,4812,0.203,0,0
0.14645658194177,4813,0.20325,0,0
0.14645657750461,4814,0.2035,0,0
0.1464565730677,4815,0.20375,0,0
0.14645656863103,4816,0.204,0,0
0.1464565641946,4817,0.20425,0,0
0.14645655975842,4818,0.2045,0,0
0.14645655532249,4819,0.20475,0,0
0.14645655088679,4820,0.205,0,0
0.14645654645134,4821,0.20525,0,0
0.14645654201614,4822,0.2055,0,0
0.14645653758118,4823,0.20575,0,0
0.14645653314646,4824,0.206,0,0
0.14645652871199,4825,0.20625,0,0
0.14645652427775,4826,0.2065,0,0
0.14645651984377,4827,0.20675,0,0
0.14645651541002,4828,0.207,0,0
0.14645651097652,4829,0.20725,0,0
0.14645650654327,4830,0.2075,0,0
0.14645650211025,4831,0.20775,0,0
0.14645649767748,4832,0.208,0,0
0.14645649324495,4833,0.20825,0,0
0.14645648881267,4834,0.2085,0,0
0.14645648438063,4835,0.20875,0,0
0.14645647994883,4836,0.209,0,0
0.14645647551727,4837,0.20925,0,0
0.14645647108596,4838,0.2095,0,0
0.14645646665489,4839,0.20975,0,0
0.14645646222406,4840,0.21,0,0
0.14645645779348,4841,0.21025,0,0
0.14645645336314,4842,0.2105,0,0
0.14645644893304,4843,0.21075,0,0
0.14645644450318,4844,0.211,0,0
0.14645644007357,4845,0.21125,0,0
0.14645643564419,4846,0.2115,0,0
0.14645643121506,4847,0.21175,0,0
0.14645642678618,4848,0.212,0,0
0.14645642235753,4849,0.21225,0,0
0.14645641792913,4850,0.2125,0,0
0.14645641350096,4851,0.21275,0,0
0.14645640907304,4852,0.213,0,0
0.14645640464537,4853,0.21325,0,0
0.14645640021793,4854,0.2135,0,0
0.14645639579073,4855,0.21375,0,0
0.14645639136378,4856,0.214,0,0
0.14645638693707,4857,0.21425,0,0
0.1464563825106,4858,0.2145,0,0
0.14645637808437,4859,0.21475,0,0
0.14645637365839,4860,0.215,0,0
0.14645636923264,4861,0.21525,0,0
0.14645636480714,4862,0.2155,0,0
0.14645636038187,4863,0.21575,0,0
0.14645635595685,4864,0.216,0,0
0.14645635153207,4865,0.21625,0,0
0.14645634710753,4866,0.2165,0,0
0.14645634268324,4867,0.21675,0,0
0.14645633825918,4868,0.217,0,0
0.14645633383536,4869,0.21725,0,0
0.14645632941179,4870,0.2175,0,0
0.14645632498845,4871,0.21775,0,0
0.14645632056536,4872,0.218,0,0
0.1464563161425,4873,0.21825,0,0
0.14645631171989,4874,0.2185,0,0
0.14645630729752,4875,0.21875,0,0
0.14645630287539,4876,0.219,0,0
0.1464562984535,4877,0.21925,0,0
0.14645629403184,4878,0.2195,0,0
0.14645628961043,4879,0.21975,0,0
0.14645628518926,4880,0.22,0,0
0.14645628076833,4881,0.22025,0,0
0.14645627634764,4882,0.2205,0,0
0.14645627192719,4883,0.22075,0,0
0.14645626750698,4884,0.221,0,0
0.14645626308701,4885,0.22125,0,0
0.14645625866728,4886,0.2215,0,0
0.14645625424779,4887,0.22175,0,0
0.14645624982854,4888,0.222,0,0
0.14645624540953,4889,0.22225,0,0
0.14645624099076,4890,0.2225,0,0
0.14645623657222,4891,0.22275,0,0
0.14645623215393,4892,0.223,0,0
0.14645622773588,4893,0.22325,0,0
0.14645622331806,4894,0.2235,0,0
0.14645621890049,4895,0.22375,0,0
0.14645621448315,4896,0.224,0,0
0.14645621006606,4897,0.22425,0,0
0.1464562056492,4898,0.2245,0,0
0.14645620123258,4899,0.22475,0,0
0.1464561968162,4900,0.225,0,0
0.14645619240006,4901,0.22525,0,0
0.14645618798416,4902,0.2255,0,0
0.1464561835685,4903,0.22575,0,0
0.14645617915308,4904,0.226,0,0
0.14645617473789,4905,0.22625,0,0
0.14645617032295,4906,0.2265,0,0
0.14645616590824,4907,0.22675,0,0
0.14645616149377,4908,0.227,0,0
0.14645615707954,4909,0.22725,0,0
0.14645615266555,4910,0.2275,0,0
0.14645614825179,4911,0.22775,0,0
0.14645614383828,4912,0.228,0,0
0.146456139425,4913,0.22825,0,0
0.14645613501196,4914,0.2285,0,0
0.14645613059916,4915,0.22875,0,0
0.1464561261866,4916,0.229,0,0
0.14645612177427,4917,0.22925,0,0
0.14645611736219,4918,0.2295,0,0
0.14645611295034,4919,0.22975,0,0
0.14645610853873,4920,0.23,0,0
0.14645610412735,4921,0.23025,0,0
0.14645609971622,4922,0.2305,0,0
0.14645609530532,4923,0.23075,0,0
0.14645609089466,4924,0.231,0,0
0.14645608648423,4925,0.23125,0,0
0.14645608207405,4926,0.2315,0,0
0.1464560776641,4927,0.23175,0,0
0.14645607325439,4928,0.232,0,0
0.14645606884492,4929,0.23225,0,0
0.14645606443568,4930,0.2325,0,0
0.14645606002668,4931,0.23275,0,0
0.14645605561792,4932,0.233,0,0
0.14645605120939,4933,0.23325,0,0
0.1464560468011,4934,0.2335,0,0
0.14645604239305,4935,0.23375,0,0
0.14645603798524,4936,0.234,0,0
0.14645603357766,4937,0.23425,0,0
0.14645602917032,4938,0.2345,0,0
0.14645602476321,4939,0.23475,0,0
0.14645602035635,4940,0.235,0,0
0.14645601594972,4941,0.23525,0,0
0.14645601154332,4942,0.2355,0,0
0.14645600713716,4943,0.23575,0,0
0.14645600273124,4944,0.236,0,0
0.14645599832556,4945,0.23625,0,0
0.14645599392011,4946,0.2365,0,0
0.14645598951489,4947,0.23675,0,0
0.14645598510992,4948,0.237,0,0
0.14645598070518,4949,0.23725,0,0
0.14645597630067,4950,0.2375,0,0
0.1464559718964,4951,0.23775,0,0
0.14645596749237,4952,0.238,0,0
0.14645596308857,4953,0.23825,0,0
0.14645595868501,4954,0.2385,0,0
0.14645595428169,4955,0.23875,0,0
0.1464559498786,4956,0.239,0,0
0.14645594547574,4957,0.23925,0,0
0.14645594107312,4958,0.2395,0,0
0.14645593667074,4959,0.23975,0,0
0.14645593226859,4960,0.24,0,0
0.14645592786668,4961,0.24025,0,0
0.146455923465,4962,0.2405,0,0
0.14645591906356,4963,0.24075,0,0
0.14645591466236,4964,0.241,0,0
0.14645591026138,4965,0.24125,0,0
0.14645590586065,4966,0.2415,0,0
0.14645590146015,4967,0.24175,0,0
0.14645589705988,4968,0.242,0,0
0.14645589265985,4969,0.24225,0,0
0.14645588826005,4970,0.2425,0,0
0.14645588386049,4971,0.24275,0,0
0.14645587946117,4972,0.243,0,0
0.14645587506207,4973,0.24325,0,0
0.14645587066322,4974,0.2435,0,0
0.14645586626459,4975,0.24375,0,0
0.1464558618662,4976,0.244,0,0
0.14645585746805,4977,0.24425,0,0
0.14645585307013,4978,0.2445,0,0
0.14645584867245,4979,0.24475,0,0
0.14645584427499,4980,0.245,0,0
0.14645583987778,4981,0.24525,0,0
0.1464558354808,4982,0.2455,0,0
0.14645583108405,4983,0.24575,0,0
0.14645582668753,4984,0.246,0,0
0.14645582229125,4985,0.24625,0,0
0.14645581789521,4986,0.2465,0,0
0.14645581349939,4987,0.24675,0,0
0.14645580910381,4988,0.247,0,0
0.14645580470847,4989,0.24725,0,0
0.14645580031336,4990,0.2475,0,0
0.14645579591848,4991,0.24775,0,0
0.14645579152384,4992,0.248,0,0
0.14645578712943,4993,0.24825,0,0
0.14645578273525,4994,0.2485,0,0
0.14645577834131,4995,0.24875,0,0
0.1464557739476,4996,0.249,0,0
0.14645576955412,4997,0.24925,0,0
0.14645576516087,4998,0.2495,0,0
0.14645576076786,4999,0.24975,0,0
0.14645575637509,5000,0.25,0,0
0.14645575198254,5001,0.25025,0,0
0.14645574759023,5002,0.2505,0,0
0.14645574319815,5003,0.25075,0,0
0.14645573880631,5004,0.251,0,0
0.1464557344147,5005,0.25125,0,0
0.14645573002332,5006,0.2515,0,0
0.14645572563217,5007,0.25175,0,0
0.14645572124125,5008,0.252,0,0
0.14645571685057,5009,0.25225,0,0
0.14645571246012,5010,0.2525,0,0
0.14645570806991,5011,0.25275,0,0
0.14645570367992,5012,0.253,0,0
0.14645569929017,5013,0.25325,0,0
0.14645569490065,5014,0.2535,0,0
0.14645569051136,5015,0.25375,0,0
0.14645568612231,5016,0.254,0,0
0.14645568173349,5017,0.25425,0,0
0.1464556773449,5018,0.2545,0,0
0.14645567295654,5019,0.25475,0,0
0.14645566856841,5020,0.255,0,0
0.14645566418052,5021,0.25525,0,0
0.14645565979285,5022,0.2555,0,0
0.14645565540542,5023,0.25575,0,0
0.14645565101822,5024,0.256,0,0
0.14645564663125,5025,0.25625,0,0
0.14645564224452,5026,0.2565,0,0
0.14645563785801,5027,0.25675,0,0
0.14645563347174,5028,0.257,0,0
0.1464556290857,5029,0.25725,0,0
0.14645562469989,5030,0.2575,0,0
0.14645562031431,5031,0.25775,0,0
0.14645561592897,5032,0.258,0,0
0.14645561154385,5033,0.25825,0,0
0.14645560715896,5034,0.2585,0,0
0.14645560277431,5035,0.25875,0,0
0.14645559838989,5036,0.259,0,0
0.1464555940057,5037,0.25925,0,0
0.14645558962174,5038,0.2595,0,0
0.14645558523801,5039,0.25975,0,0
0.14645558085451,5040,0.26,0,0
0.14645557647124,5041,0.26025,0,0
0.1464555720882,5042,0.2605,0,0
0.1464555677054,5043,0.26075,0,0
0.14645556332282,5044,0.261,0,0
0.14645555894048,5045,0.26125,0,0
0.14645555455836,5046,0.2615,0,0
0.14645555017648,5047,0.26175,0,0
0.14645554579483,5048,0.262,0,0
0.1464555414134,5049,0.26225,0,0
0.14645553703221,5050,0.2625,0,0
0.14645553265125,5051,0.26275,0,0
0.14645552827051,5052,0.263,0,0
0.14645552389001,5053,0.26325,0,0
0.14645551950974,5054,0.2635,0,0
0.1464555151297,5055,0.26375,0,0
0.14645551074989,5056,0.264,0,0
0.1464555063703,5057,0.26425,0,0
0.14645550199095,5058,0.2645,0,0
0.14645549761183,5059,0.26475,0,0
0.14645549323294,5060,0.265,0,0
0.14645548885427,5061,0.26525,0,0
0.14645548447584,5062,0.2655,0,0
0.14645548009764,5063,0.26575,0,0
0.14645547571966,5064,0.266,0,0
0.14645547134192,5065,0.26625,0,0
0.1464554669644,5066,0.2665,0,0
0.14645546258711,5067,0.26675,0,0
0.14645545821006,5068,0.267,0,0
0.14645545383323,5069,0.26725,0,0
0.14645544945663,5070,0.2675,0,0
0.14645544508026,5071,0.26775,0,0
0.14645544070412,5072,0.268,0,0
0.14645543632821,5073,0.26825,0,0
0.14645543195253,5074,0.2685,0,0
0.14645542757708,5075,0.26875,0,0
0.14645542320185,5076,0.269,0,0
0.14645541882686,5077,0.26925,0,0
0.14645541445209,5078,0.2695,0,0
0.14645541007755,5079,0.26975,0,0
0.14645540570324,5080,0.27,0,0
0.14645540132916,5081,0.27025,0,0
0.14645539695531,5082,0.2705,0,0
0.14645539258169,5083,0.27075,0,0
0.14645538820829,5084,0.271,0,0
0.14645538383513,5085,0.27125,0,0
0.14645537946219,5086,0.2715,0,0
0.14645537508948,5087,0.27175,0,0
0.146455370717,5088,0.272,0,0
0.14645536634474,5089,0.27225,0,0
0.14645536197272,5090,0.2725,0,0
0.14645535760092,5091,0.27275,0,0
0.14645535322935,5092,0.273,0,0
0.14645534885801,5093,0.27325,0,0
0.14645534448689,5094,0.2735,0,0
0.14645534011601,5095,0.27375,0,0
0.14645533574535,5096,0.274,0,0
0.14645533137492,5097,0.27425,0,0
0.14645532700472,5098,0.2745,0,0
0.14645532263474,5099,0.27475,0,0
0.14645531826499,5100,0.275,0,0
0.14645531389547,5101,0.27525,0,0
0.14645530952618,5102,0.2755,0,0
0.14645530515712,5103,0.27575,0,0
0.14645530078828,5104,0.276,0,0
0.14645529641967,5105,0.27625,0,0
0.14645529205129,5106,0.2765,0,0
0.14645528768313,5107,0.27675,0,0
0.1464552833152,5108,0.277,0,0
0.1464552789475,5109,0.27725,0,0
0.14645527458003,5110,0.2775,0,0
0.14645527021278,5111,0.27775,0,0
0.14645526584576,5112,0.278,0,0
0.14645526147896,5113,0.27825,0,0
0.1464552571124,5114,0.2785,0,0
0.14645525274606,5115,0.27875,0,0
0.14645524837994,5116,0.279,0,0
0.14645524401405,5117,0.27925,0,0
0.14645523964839,5118,0.2795,0,0
0.14645523528296,5119,0.27975,0,0
0.14645523091775,5120,0.28,0,0
0.14645522655277,5121,0.28025,0,0
0.14645522218802,5122,0.2805,0,0
0.14645521782349,5123,0.28075,0,0
0.14645521345919,5124,0.281,0,0
0.14645520909511,5125,0.28125,0,0
0.14645520473126,5126,0.2815,0,0
0.14645520036764,5127,0.28175,0,0
0.14645519600424,5128,0.282,0,0
0.14645519164107,5129,0.28225,0,0
0.14645518727813,5130,0.2825,0,0
0.14645518291541,5131,0.28275,0,0
0.14645517855291,5132,0.283,0,0
0.14645517419065,5133,0.28325,0,0
0.1464551698286,5134,0.2835,0,0
0.14645516546679,5135,0.28375,0,0
0.1464551611052,5136,0.284,0,0
0.14645515674383,5137,0.28425,0,0
0.14645515238269,5138,0.2845,0,0
0.14645514802178,5139,0.28475,0,0
0.14645514366109,5140,0.285,0,0
0.14645513930063,5141,0.28525,0,0
0.14645513494039,5142,0.2855,0,0
0.14645513058038,5143,0.28575,0,0
0.14645512622059,5144,0.286,0,0
0.14645512186103,5145,0.28625,0,0
0.14645511750169,5146,0.2865,0,0
0.14645511314258,5147,0.28675,0,0
0.14645510878369,5148,0.287,0,0
0.14645510442503,5149,0.28725,0,0
0.14645510006659,5150,0.2875,0,0
0.14645509570838,5151,0.28775,0,0
0.14645509135039,5152,0.288,0,0
0.14645508699263,5153,0.28825,0,0
0.14645508263509,5154,0.2885,0,0
0.14645507827778,5155,0.28875,0,0
0.14645507392069,5156,0.289,0,0
0.14645506956383,5157,0.28925,0,0
0.14645506520719,5158,0.2895,0,0
0.14645506085077,5159,0.28975,0,0
0.14645505649458,5160,0.29,0,0
0.14645505213861,5161,0.29025,0,0
0.14645504778287,5162,0.2905,0,0
0.14645504342735,5163,0.29075,0,0
0.14645503907206,5164,0.291,0,0
0.14645503471699,5165,0.29125,0,0
0.14645503036215,5166,0.2915,0,0
0.14645502600752,5167,0.29175,0,0
0.14645502165313,5168,0.292,0,0
0.14645501729895,5169,0.29225,0,0
0.146455012945,5170,0.2925,0,0
0.14645500859128,5171,0.29275,0,0
0.14645500423777,5172,0.293,0,0
0.1464549998845,5173,0.29325,0,0
0.14645499553144,5174,0.2935,0,0
0.14645499117861,5175,0.29375,0,0
0.146454986826,5176,0.294,0,0
0.14645498247362,5177,0.29425,0,0
0.14645497812146,5178,0.2945,0,0
0.14645497376952,5179,0.29475,0,0
0.14645496941781,5180,0.295,0,0
0.14645496506632,5181,0.29525,0,0
0.14645496071505,5182,0.2955,0,0
0.146454956364,5183,0.29575,0,0
0.14645495201318,5184,0.296,0,0
0.14645494766258,5185,0.29625,0,0
0.14645494331221,5186,0.2965,0,0
0.14645493896206,5187,0.29675,0,0
0.14645493461213,5188,0.297,0,0
0.14645493026242,5189,0.29725,0,0
0.14645492591294,5190,0.2975,0,0
0.14645492156368,5191,0.29775,0,0
0.14645491721464,5192,0.298,0,0
0.14645491286582,5193,0.29825,0,0
0.14645490851723,5194,0.2985,0,0
0.14645490416886,5195,0.29875,0,0
0.14645489982071,5196,0.299,0,0
0.14645489547279,5197,0.29925,0,0
0.14645489112509,5198,0.2995,0,0
0.14645488677761,5199,0.29975,0,0
0.14645488243035,5200,0.3,0,0
0.14645487808331,5201,0.30025,0,0
0.1464548737365,5202,0.3005,0,0
0.14645486938991,5203,0.30075,0,0
0.14645486504354,5204,0.301,0,0
0.14645486069739,5205,0.30125,0,0
0.14645485635147,5206,0.3015,0,0
0.14645485200576,5207,0.30175,0,0
0.14645484766028,5208,0.302,0,0
0.14645484331502,5209,0.30225,0,0
0.14645483896999,5210,0.3025,0,0
0.14645483462517,5211,0.30275,0,0
0.14645483028058,5212,0.303,0,0
0.14645482593621,5213,0.30325,0,0
0.14645482159205,5214,0.3035,0,0
0.14645481724813,5215,0.30375,0,0
0.14645481290442,5216,0.304,0,0
0.14645480856093,5217,0.30425,0,0
0.14645480421767,5218,0.3045,0,0
0.14645479987462,5219,0.30475,0,0
0.1464547955318,5220,0.305,0,0
0.1464547911892,5221,0.30525,0,0
0.14645478684682,5222,0.3055,0,0
0.14645478250466,5223,0.30575,0,0
0.14645477816273,5224,0.306,0,0
0.14645477382101,5225,0.30625,0,0
0.14645476947951,5226,0.3065,0,0
0.14645476513824,5227,0.30675,0,0
0.14645476079719,5228,0.307,0,0
0.14645475645635,5229,0.30725,0,0
0.14645475211574,5230,0.3075,0,0
0.14645474777535,5231,0.30775,0,0
0.14645474343518,5232,0.308,0,0
0.14645473909523,5233,0.30825,0,0
0.1464547347555,5234,0.3085,0,0
0.14645473041599,5235,0.30875,0,0
0.14645472607671,5236,0.309,0,0
0.14645472173764,5237,0.30925,0,0
0.14645471739879,5238,0.3095,0,0
0.14645471306016,5239,0.30975,0,0
0.14645470872176,5240,0.31,0,0
0.14645470438357,5241,0.31025,0,0
0.14645470004561,5242,0.3105,0,0
0.14645469570786,5243,0.31075,0,0
0.14645469137033,5244,0.311,0,0
0.14645468703303,5245,0.31125,0,0
0.14645468269594,5246,0.3115,0,0
0.14645467835908,5247,0.31175,0,0
0.14645467402243,5248,0.312,0,0
0.14645466968601,5249,0.31225,0,0
0.1464546653498,5250,0.3125,0,0
0.14645466101381,5251,0.31275,0,0
0.14645465667805,5252,0.313,0,0
0.1464546523425,5253,0.31325,0,0
0.14645464800717,5254,0.3135,0,0
0.14645464367207,5255,0.31375,0,0
0.14645463933718,5256,0.314,0,0
0.14645463500251,5257,0.31425,0,0
0.14645463066806,5258,0.3145,0,0
0.14645462633383,5259,0.31475,0,0
0.14645462199982,5260,0.315,0,0
0.14645461766603,5261,0.31525,0,0
0.14645461333245,5262,0.3155,0,0
0.1464546089991,5263,0.31575,0,0
0.14645460466597,5264,0.316,0,0
0.14645460033305,5265,0.31625,0,0
0.14645459600036,5266,0.3165,0,0
0.14645459166788,5267,0.31675,0,0
0.14645458733562,5268,0.317,0,0
0.14645458300358,5269,0.31725,0,0
0.14645457867176,5270,0.3175,0,0
0.14645457434016,5271,0.31775,0,0
0.14645457000878,5272,0.318,0,0
0.14645456567762,5273,0.31825,0,0
0.14645456134667,5274,0.3185,0,0
0.14645455701594,5275,0.31875,0,0
0.14645455268544,5276,0.319,0,0
0.14645454835515,5277,0.31925,0,0
0.14645454402507,5278,0.3195,0,0
0.14645453969522,5279,0.31975,0,0
0.14645453536559,5280,0.32,0,0
0.14645453103617,5281,0.32025,0,0
0.14645452670697,5282,0.3205,0,0
0.14645452237799,5283,0.32075,0,0
0.14645451804923,5284,0.321,0,0
0.14645451372069,5285,0.32125,0,0
0.14645450939236,5286,0.3215,0,0
0.14645450506425,5287,0.32175,0,0
0.14645450073637,5288,0.322,0,0
0.14645449640869,5289,0.32225,0,0
0.14645449208124,5290,0.3225,0,0
0.146454487754,5291,0.32275,0,0
0.14645448342699,5292,0.323,0,0
0.14645447910019,5293,0.32325,0,0
0.1464544747736,5294,0.3235,0,0
0.14645447044724,5295,0.32375,0,0
0.14645446612109,5296,0.324,0,0
0.14645446179516,5297,0.32425,0,0
0.14645445746945,5298,0.3245,0,0
0.14645445314395,5299,0.32475,0,0
0.14645444881867,5300,0.325,0,0
0.14645444449361,5301,0.32525,0,0
0.14645444016877,5302,0.3255,0,0
0.14645443584414,5303,0.32575,0,0
0.14645443151974,5304,0.326,0,0
0.14645442719554,5305,0.32625,0,0
0.14645442287157,5306,0.3265,0,0
0.14645441854781,5307,0.32675,0,0
0.14645441422427,5308,0.327,0,0
0.14645440990095,5309,0.32725,0,0
0.14645440557784,5310,0.3275,0,0
0.14645440125495,5311,0.32775,0,0
0.14645439693228,5312,0.328,0,0
0.14645439260982,5313,0.32825,0,0
0.14645438828758,5314,0.3285,0,0
0.14645438396556,5315,0.32875,0,0
0.14645437964375,5316,0.329,0,0
0.14645437532216,5317,0.32925,0,0
0.14645437100079,5318,0.3295,0,0
0.14645436667963,5319,0.32975,0,0
0.14645436235869,5320,0.33,0,0
0.14645435803797,5321,0.33025,0,0
0.14645435371746,5322,0.3305,0,0
0.14645434939717,5323,0.33075,0,0
0.1464543450771,5324,0.331,0,0
0.14645434075724,5325,0.33125,0,0
0.14645433643759,5326,0.3315,0,0
0.14645433211817,5327,0.33175,0,0
0.14645432779896,5328,0.332,0,0
0.14645432347996,5329,0.33225,0,0
0.14645431916118,5330,0.3325,0,0
0.14645431484262,5331,0.33275,0,0
0.14645431052427,5332,0.333,0,0
0.14645430620614,5333,0.33325,0,0
0.14645430188823,5334,0.3335,0,0
0.14645429757053,5335,0.33375,0,0
0.14645429325304,5336,0.334,0,0
0.14645428893578,5337,0.33425,0,0
0.14645428461872,5338,0.3345,0,0
0.14645428030189,5339,0.33475,0,0
0.14645427598527,5340,0.335,0,0
0.14645427166886,5341,0.33525,0,0
0.14645426735267,5342,0.3355,0,0
0.14645426303669,5343,0.33575,0,0
0.14645425872093,5344,0.336,0,0
0.14645425440539,5345,0.33625,0,0
0.14645425009006,5346,0.3365,0,0
0.14645424577494,5347,0.33675,0,0
0.14645424146004,5348,0.337,0,0
0.14645423714536,5349,0.33725,0,0
0.14645423283089,5350,0.3375,0,0
0.14645422851664,5351,0.33775,0,0
0.1464542242026,5352,0.338,0,0
0.14645421988877,5353,0.33825,0,0
0.14645421557516,5354,0.3385,0,0
0.14645421126177,5355,0.33875,0,0
0.14645420694859,5356,0.339,0,0
0.14645420263562,5357,0.33925,0,0
0.14645419832287,5358,0.3395,0,0
0.14645419401033,5359,0.33975,0,0
0.14645418969801,5360,0.34,0,0
0.14645418538591,5361,0.34025,0,0
0.14645418107401,5362,0.3405,0,0
0.14645417676233,5363,0.34075,0,0
0.14645417245087,5364,0.341,0,0
0.14645416813962,5365,0.34125,0,0
0.14645416382859,5366,0.3415,0,0
0.14645415951776,5367,0.34175,0,0
0.14645415520716,5368,0.342,0,0
0.14645415089676,5369,0.34225,0,0
0.14645414658659,5370,0.3425,0,0
0.14645414227662,5371,0.34275,0,0
0.14645413796687,5372,0.343,0,0
0.14645413365733,5373,0.34325,0,0
0.14645412934801,5374,0.3435,0,0
0.1464541250389,5375,0.34375,0,0
0.14645412073001,5376,0.344,0,0
0.14645411642133,5377,0.34425,0,0
0.14645411211286,5378,0.3445,0,0
0.14645410780461,5379,0.34475,0,0
0.14645410349656,5380,0.345,0,0
0.14645409918874,5381,0.34525,0,0
0.14645409488113,5382,0.3455,0,0
0.14645409057373,5383,0.34575,0,0
0.14645408626654,5384,0.346,0,0
0.14645408195957,5385,0.34625,0,0
0.14645407765281,5386,0.3465,0,0
0.14645407334626,5387,0.34675,0,0
0.14645406903993,5388,0.347,0,0
0.14645406473381,5389,0.34725,0,0
0.1464540604279,5390,0.3475,0,0
0.14645405612221,5391,0.34775,0,0
0.14645405181673,5392,0.348,0,0
0.14645404751146,5393,0.34825,0,0
0.14645404320641,5394,0.3485,0,0
0.14645403890157,5395,0.34875,0,0
0.14645403459694,5396,0.349,0,0
0.14645403029252,5397,0.34925,0,0
0.14645402598832,5398,0.3495,0,0
0.14645402168433,5399,0.34975,0,0
0.14645401738056,5400,0.35,0,0
0.14645401307699,5401,0.35025,0,0
0.14645400877364,5402,0.3505,0,0
0.1464540044705,5403,0.35075,0,0
0.14645400016757,5404,0.351,0,0
0.14645399586486,5405,0.35125,0,0
0.14645399156236,5406,0.3515,0,0
0.14645398726007,5407,0.35175,0,0
0.14645398295799,5408,0.352,0,0
0.14645397865613,5409,0.35225,0,0
0.14645397435448,5410,0.3525,0,0
0.14645397005304,5411,0.35275,0,0
0.14645396575181,5412,0.353,0,0
0.14645396145079,5413,0.35325,0,0
0.14645395714999,5414,0.3535,0,0
0.1464539528494,5415,0.35375,0,0
