ci,id,x,y,z
0.70604700329233,2060,-0.97,0,0
0.70604673321676,2061,-0.9695,0,0
0.70604646300997,2062,-0.969,0,0
0.70604619267194,2063,-0.9685,0,0
0.70604592220269,2064,-0.968,0,0
0.70604565160222,2065,-0.9675,0,0
0.70604538087051,2066,-0.967,0,0
0.70604511000758,2067,-0.9665,0,0
0.70604483901342,2068,-0.966,0,0
0.70604456788803,2069,-0.9655,0,0
0.70604429663142,2070,-0.965,0,0
0.70604402524358,2071,-0.9645,0,0
0.7060437537245,2072,-0.964,0,0
0.7060434820742,2073,-0.9635,0,0
0.70604321029267,2074,-0.963,0,0
0.70604293837991,2075,-0.9625,0,0
0.70604266633593,2076,-0.962,0,0
0.70604239416071,2077,-0.9615,0,0
0.70604212185426,2078,-0.961,0,0
0.70604184941658,2079,-0.9605,0,0
0.70604157684767,2080,-0.96,0,0
0.70604130414753,2081,-0.9595,0,0
0.70604103131617,2082,-0.959,0,0
0.70604075835356,2083,-0.9585,0,0
0.70604048525973,2084,-0.958,0,0
0.70604021203467,2085,-0.9575,0,0
0.70603993867837,2086,-0.957,0,0
0.70603966519085,2087,-0.9565,0,0
0.70603939157209,2088,-0.956,0,0
0.7060391178221,2089,-0.9555,0,0
0.70603884394087,2090,-0.955,0,0
0.70603856992842,2091,-0.9545,0,0
0.70603829578473,2092,-0.954,0,0
0.7060380215098,2093,-0.9535,0,0
0.70603774710365,2094,-0.953,0,0
0.70603747256626,2095,-0.9525,0,0
0.70603719789763,2096,-0.952,0,0
0.70603692309778,2097,-0.9515,0,0
0.70603664816668,2098,-0.951,0,0
0.70603637310436,2099,-0.9505,0,0
0.70603609791079,2100,-0.95,0,0
0.706035822586,2101,-0.9495,0,0
0.70603554712996,2102,-0.949,0,0
0.7060352715427,2103,-0.9485,0,0
0.70603499582419,2104,-0.948,0,0
0.70603471997445,2105,-0.9475,0,0
0.70603444399348,2106,-0.947,0,0
0.70603416788126,2107,-0.9465,0,0
0.70603389163781,2108,-0.946,0,0
0.70603361526313,2109,-0.9455,0,0
0.7060333387572,2110,-0.945,0,0
0.70603306212004,2111,-0.9445,0,0
0.70603278535165,2112,-0.944,0,0
0.70603250845201,2113,-0.9435,0,0
0.70603223142114,2114,-0.943,0,0
0.70603195425902,2115,-0.9425,0,0
0.70603167696567,2116,-0.942,0,0
0.70603139954108,2117,-0.9415,0,0
0.70603112198525,2118,-0.941,0,0
0.70603084429819,2119,-0.9405,0,0
0.70603056647988,2120,-0.94,0,0
0.70603028853033,2121,-0.9395,0,0
0.70603001044955,2122,-0.939,0,0
0.70602973223752,2123,-0.9385,0,0
0.70602945389425,2124,-0.938,0,0
0.70602917541974,2125,-0.9375,0,0
0.70602889681399,2126,-0.937,0,0
0.70602861807701,2127,-0.9365,0,0
0.70602833920877,2128,-0.936,0,0
0.7060280602093,2129,-0.9355,0,0
0.70602778107859,2130,-0.935,0,0
0.70602750181663,2131,-0.9345,0,0
0.70602722242343,2132,-0.934,0,0
0.70602694289899,2133,-0.9335,0,0
0.70602666324331,2134,-0.933,0,0
0.70602638345638,2135,-0.9325,0,0
0.70602610353821,2136,-0.932,0,0
0.7060258234888,2137,-0.9315,0,0
0.70602554330815,2138,-0.931,0,0
0.70602526299625,2139,-0.9305,0,0
0.7060249825531,2140,-0.93,0,0
0.70602470197871,2141,-0.9295,0,0
0.70602442127308,2142,-0.929,0,0
0.7060241404362,2143,-0.9285,0,0
0.70602385946808,2144,-0.928,0,0
0.70602357836871,2145,-0.9275,0,0
0.7060232971381,2146,-0.927,0,0
0.70602301577624,2147,-0.9265,0,0
0.70602273428313,2148,-0.926,0,0
0.70602245265878,2149,-0.9255,0,0
0.70602217090319,2150,-0.925,0,0
0.70602188901634,2151,-0.9245,0,0
0.70602160699825,2152,-0.924,0,0
0.70602132484891,2153,-0.9235,0,0
0.70602104256833,2154,-0.923,0,0
0.7060207601565,2155,-0.9225,0,0
0.70602047761342,2156,-0.922,0,0
0.70602019493909,2157,-0.9215,0,0
0.70601991213351,2158,-0.921,0,0
0.70601962919669,2159,-0.9205,0,0
0.70601934612861,2160,-0.92,0,0
0.70601906292929,2161,-0.9195,0,0
0.70601877959872,2162,-0.919,0,0
0.7060184961369,2163,-0.9185,0,0
0.70601821254382,2164,-0.918,0,0
0.7060179288195,2165,-0.9175,0,0
0.70601764496393,2166,-0.917,0,0
0.70601736097711,2167,-0.9165,0,0
0.70601707685904,2168,-0.916,0,0
0.70601679260972,2169,-0.9155,0,0
0.70601650822914,2170,-0.915,0,0
0.70601622371732,2171,-0.9145,0,0
0.70601593907424,2172,-0.914,0,0
0.70601565429991,2173,-0.9135,0,0
0.70601536939433,2174,-0.913,0,0
0.7060150843575,2175,-0.9125,0,0
0.70601479918941,2176,-0.912,0,0
0.70601451389008,2177,-0.9115,0,0
0.70601422845948,2178,-0.911,0,0
0.70601394289764,2179,-0.9105,0,0
0.70601365720454,2180,-0.91,0,0
0.70601337138019,2181,-0.9095,0,0
0.70601308542459,2182,-0.909,0,0
0.70601279933773,2183,-0.9085,0,0
0.70601251311962,2184,-0.908,0,0
0.70601222677025,2185,-0.9075,0,0
0.70601194028962,2186,-0.907,0,0
0.70601165367775,2187,-0.9065,0,0
0.70601136693461,2188,-0.906,0,0
0.70601108006023,2189,-0.9055,0,0
0.70601079305458,2190,-0.905,0,0
0.70601050591768,2191,-0.9045,0,0
0.70601021864952,2192,-0.904,0,0
0.70600993125011,2193,-0.9035,0,0
0.70600964371944,2194,-0.903,0,0
0.70600935605751,2195,-0.9025,0,0
0.70600906826433,2196,-0.902,0,0
0.70600878033989,2197,-0.9015,0,0
0.70600849228419,2198,-0.901,0,0
0.70600820409723,2199,-0.9005,0,0
0.70600791577902,2200,-0.9,0,0
0.70600762732954,2201,-0.8995,0,0
0.70600733874881,2202,-0.899,0,0
0.70600705003682,2203,-0.8985,0,0
0.70600676119357,2204,-0.898,0,0
0.70600647221906,2205,-0.8975,0,0
0.70600618311329,2206,-0.897,0,0
0.70600589387626,2207,-0.8965,0,0
0.70600560450797,2208,-0.896,0,0
0.70600531500842,2209,-0.8955,0,0
0.70600502537761,2210,-0.895,0,0
0.70600473561554,2211,-0.8945,0,0
0.70600444572221,2212,-0.894,0,0
0.70600415569762,2213,-0.8935,0,0
0.70600386554176,2214,-0.893,0,0
0.70600357525464,2215,-0.8925,0,0
0.70600328483627,2216,-0.892,0,0
0.70600299428663,2217,-0.8915,0,0
0.70600270360572,2218,-0.891,0,0
0.70600241279356,2219,-0.8905,0,0
0.70600212185013,2220,-0.89,0,0
0.70600183077544,2221,-0.8895,0,0
0.70600153956948,2222,-0.889,0,0
0.70600124823226,2223,-0.8885,0,0
0.70600095676378,2224,-0.888,0,0
0.70600066516403,2225,-0.8875,0,0
0.70600037343302,2226,-0.887,0,0
0.70600008157074,2227,-0.8865,0,0
0.7059997895772,2228,-0.886,0,0
0.7059994974524,2229,-0.8855,0,0
0.70599920519633,2230,-0.885,0,0
0.70599891280899,2231,-0.8845,0,0
0.70599862029038,2232,-0.884,0,0
0.70599832764052,2233,-0.8835,0,0
0.70599803485938,2234,-0.883,0,0
0.70599774194698,2235,-0.8825,0,0
0.70599744890331,2236,-0.882,0,0
0.70599715572837,2237,-0.8815,0,0
0.70599686242217,2238,-0.881,0,0
0.7059965689847,2239,-0.8805,0,0
0.70599627541596,2240,-0.88,0,0
0.70599598171596,2241,-0.8795,0,0
0.70599568788468,2242,-0.879,0,0
0.70599539392214,2243,-0.8785,0,0
0.70599509982832,2244,-0.878,0,0
0.70599480560324,2245,-0.8775,0,0
0.70599451124689,2246,-0.877,0,0
0.70599421675927,2247,-0.8765,0,0
0.70599392214038,2248,-0.876,0,0
0.70599362739022,2249,-0.8755,0,0
0.7059933325088,2250,-0.875,0,0
0.70599303749609,2251,-0.8745,0,0
0.70599274235212,2252,-0.874,0,0
0.70599244707688,2253,-0.8735,0,0
0.70599215167037,2254,-0.873,0,0
0.70599185613258,2255,-0.8725,0,0
0.70599156046353,2256,-0.872,0,0
0.7059912646632,2257,-0.8715,0,0
0.7059909687316,2258,-0.871,0,0
0.70599067266873,2259,-0.8705,0,0
0.70599037647458,2260,-0.87,0,0
0.70599008014916,2261,-0.8695,0,0
0.70598978369247,2262,-0.869,0,0
0.70598948710451,2263,-0.8685,0,0
0.70598919038527,2264,-0.868,0,0
0.70598889353476,2265,-0.8675,0,0
0.70598859655297,2266,-0.867,0,0
0.70598829943991,2267,-0.8665,0,0
0.70598800219557,2268,-0.866,0,0
0.70598770481996,2269,-0.8655,0,0
0.70598740731308,2270,-0.865,0,0
0.70598710967492,2271,-0.8645,0,0
0.70598681190548,2272,-0.864,0,0
0.70598651400477,2273,-0.8635,0,0
0.70598621597278,2274,-0.863,0,0
0.70598591780951,2275,-0.8625,0,0
0.70598561951497,2276,-0.862,0,0
0.70598532108915,2277,-0.8615,0,0
0.70598502253206,2278,-0.861,0,0
0.70598472384369,2279,-0.8605,0,0
0.70598442502404,2280,-0.86,0,0
0.70598412607311,2281,-0.8595,0,0
0.7059838269909,2282,-0.859,0,0
0.70598352777742,2283,-0.8585,0,0
0.70598322843265,2284,-0.858,0,0
0.70598292895661,2285,-0.8575,0,0
0.70598262934929,2286,-0.857,0,0
0.70598232961069,2287,-0.8565,0,0
0.70598202974081,2288,-0.856,0,0
0.70598172973965,2289,-0.8555,0,0
0.70598142960721,2290,-0.855,0,0
0.70598112934349,2291,-0.8545,0,0
0.70598082894849,2292,-0.854,0,0
0.70598052842221,2293,-0.8535,0,0
0.70598022776465,2294,-0.853,0,0
0.7059799269758,2295,-0.8525,0,0
0.70597962605568,2296,-0.852,0,0
0.70597932500427,2297,-0.8515,0,0
0.70597902382158,2298,-0.851,0,0
0.70597872250761,2299,-0.8505,0,0
0.70597842106235,2300,-0.85,0,0
0.70597811948582,2301,-0.8495,0,0
0.705977817778,2302,-0.849,0,0
0.70597751593889,2303,-0.8485,0,0
0.70597721396851,2304,-0.848,0,0
0.70597691186684,2305,-0.8475,0,0
0.70597660963388,2306,-0.847,0,0
0.70597630726964,2307,-0.8465,0,0
0.70597600477412,2308,-0.846,0,0
0.70597570214731,2309,-0.8455,0,0
0.70597539938922,2310,-0.845,0,0
0.70597509649984,2311,-0.8445,0,0
0.70597479347917,2312,-0.844,0,0
0.70597449032722,2313,-0.8435,0,0
0.70597418704399,2314,-0.843,0,0
0.70597388362946,2315,-0.8425,0,0
0.70597358008365,2316,-0.842,0,0
0.70597327640656,2317,-0.8415,0,0
0.70597297259818,2318,-0.841,0,0
0.70597266865851,2319,-0.8405,0,0
0.70597236458755,2320,-0.84,0,0
0.7059720603853,2321,-0.8395,0,0
0.70597175605177,2322,-0.839,0,0
0.70597145158695,2323,-0.8385,0,0
0.70597114699084,2324,-0.838,0,0
0.70597084226344,2325,-0.8375,0,0
0.70597053740475,2326,-0.837,0,0
0.70597023241477,2327,-0.8365,0,0
0.7059699272935,2328,-0.836,0,0
0.70596962204094,2329,-0.8355,0,0
0.7059693166571,2330,-0.835,0,0
0.70596901114196,2331,-0.8345,0,0
0.70596870549553,2332,-0.834,0,0
0.70596839971781,2333,-0.8335,0,0
0.7059680938088,2334,-0.833,0,0
0.7059677877685,2335,-0.8325,0,0
0.70596748159691,2336,-0.832,0,0
0.70596717529402,2337,-0.8315,0,0
0.70596686885984,2338,-0.831,0,0
0.70596656229438,2339,-0.8305,0,0
0.70596625559761,2340,-0.83,0,0
0.70596594876956,2341,-0.8295,0,0
0.70596564181021,2342,-0.829,0,0
0.70596533471957,2343,-0.8285,0,0
0.70596502749763,2344,-0.828,0,0
0.7059647201444,2345,-0.8275,0,0
0.70596441265988,2346,-0.827,0,0
0.70596410504406,2347,-0.8265,0,0
0.70596379729695,2348,-0.826,0,0
0.70596348941854,2349,-0.8255,0,0
0.70596318140884,2350,-0.825,0,0
0.70596287326784,2351,-0.8245,0,0
0.70596256499555,2352,-0.824,0,0
0.70596225659196,2353,-0.8235,0,0
0.70596194805707,2354,-0.823,0,0
0.70596163939089,2355,-0.8225,0,0
0.70596133059341,2356,-0.822,0,0
0.70596102166464,2357,-0.8215,0,0
0.70596071260457,2358,-0.821,0,0
0.7059604034132,2359,-0.8205,0,0
0.70596009409053,2360,-0.82,0,0
0.70595978463656,2361,-0.8195,0,0
0.7059594750513,2362,-0.819,0,0
0.70595916533473,2363,-0.8185,0,0
0.70595885548687,2364,-0.818,0,0
0.70595854550771,2365,-0.8175,0,0
0.70595823539725,2366,-0.817,0,0
0.70595792515549,2367,-0.8165,0,0
0.70595761478243,2368,-0.816,0,0
0.70595730427808,2369,-0.8155,0,0
0.70595699364242,2370,-0.815,0,0
0.70595668287546,2371,-0.8145,0,0
0.7059563719772,2372,-0.814,0,0
0.70595606094763,2373,-0.8135,0,0
0.70595574978677,2374,-0.813,0,0
0.70595543849461,2375,-0.8125,0,0
0.70595512707114,2376,-0.812,0,0
0.70595481551637,2377,-0.8115,0,0
0.7059545038303,2378,-0.811,0,0
0.70595419201293,2379,-0.8105,0,0
0.70595388006425,2380,-0.81,0,0
0.70595356798427,2381,-0.8095,0,0
0.70595325577299,2382,-0.809,0,0
0.7059529434304,2383,-0.8085,0,0
0.70595263095651,2384,-0.808,0,0
0.70595231835132,2385,-0.8075,0,0
0.70595200561482,2386,-0.807,0,0
0.70595169274701,2387,-0.8065,0,0
0.70595137974791,2388,-0.806,0,0
0.70595106661749,2389,-0.8055,0,0
0.70595075335577,2390,-0.805,0,0
0.70595043996275,2391,-0.8045,0,0
0.70595012643842,2392,-0.804,0,0
0.70594981278278,2393,-0.8035,0,0
0.70594949899584,2394,-0.803,0,0
0.70594918507759,2395,-0.8025,0,0
0.70594887102803,2396,-0.802,0,0
0.70594855684716,2397,-0.8015,0,0
0.70594824253499,2398,-0.801,0,0
0.70594792809151,2399,-0.8005,0,0
0.70594761351672,2400,-0.8,0,0
0.70594729881063,2401,-0.7995,0,0
0.70594698397322,2402,-0.799,0,0
0.70594666900451,2403,-0.7985,0,0
0.70594635390449,2404,-0.798,0,0
0.70594603867316,2405,-0.7975,0,0
0.70594572331051,2406,-0.797,0,0
0.70594540781656,2407,-0.7965,0,0
0.7059450921913,2408,-0.796,0,0
0.70594477643473,2409,-0.7955,0,0
0.70594446054685,2410,-0.795,0,0
0.70594414452765,2411,-0.7945,0,0
0.70594382837715,2412,-0.794,0,0
0.70594351209533,2413,-0.7935,0,0
0.7059431956822,2414,-0.793,0,0
0.70594287913776,2415,-0.7925,0,0
0.70594256246201,2416,-0.792,0,0
0.70594224565495,2417,-0.7915,0,0
0.70594192871657,2418,-0.791,0,0
0.70594161164688,2419,-0.7905,0,0
0.70594129444588,2420,-0.79,0,0
0.70594097711356,2421,-0.7895,0,0
0.70594065964993,2422,-0.789,0,0
0.70594034205498,2423,-0.7885,0,0
0.70594002432872,2424,-0.788,0,0
0.70593970647115,2425,-0.7875,0,0
0.70593938848226,2426,-0.787,0,0
0.70593907036206,2427,-0.7865,0,0
0.70593875211054,2428,-0.786,0,0
0.7059384337277,2429,-0.7855,0,0
0.70593811521355,2430,-0.785,0,0
0.70593779656809,2431,-0.7845,0,0
0.7059374777913,2432,-0.784,0,0
0.7059371588832,2433,-0.7835,0,0
0.70593683984379,2434,-0.783,0,0
0.70593652067305,2435,-0.7825,0,0
0.705936201371,2436,-0.782,0,0
0.70593588193763,2437,-0.7815,0,0
0.70593556237294,2438,-0.781,0,0
0.70593524267694,2439,-0.7805,0,0
0.70593492284961,2440,-0.78,0,0
0.70593460289097,2441,-0.7795,0,0
0.70593428280101,2442,-0.779,0,0
0.70593396257973,2443,-0.7785,0,0
0.70593364222712,2444,-0.778,0,0
0.7059333217432,2445,-0.7775,0,0
0.70593300112796,2446,-0.777,0,0
0.7059326803814,2447,-0.7765,0,0
0.70593235950352,2448,-0.776,0,0
0.70593203849432,2449,-0.7755,0,0
0.70593171735379,2450,-0.775,0,0
0.70593139608195,2451,-0.7745,0,0
0.70593107467878,2452,-0.774,0,0
0.70593075314429,2453,-0.7735,0,0
0.70593043147848,2454,-0.773,0,0
0.70593010968134,2455,-0.7725,0,0
0.70592978775288,2456,-0.772,0,0
0.7059294656931,2457,-0.7715,0,0
0.705929143502,2458,-0.771,0,0
0.70592882117957,2459,-0.7705,0,0
0.70592849872582,2460,-0.77,0,0
0.70592817614075,2461,-0.7695,0,0
0.70592785342435,2462,-0.769,0,0
0.70592753057662,2463,-0.7685,0,0
0.70592720759758,2464,-0.768,0,0
0.7059268844872,2465,-0.7675,0,0
0.7059265612455,2466,-0.767,0,0
0.70592623787248,2467,-0.7665,0,0
0.70592591436813,2468,-0.766,0,0
0.70592559073245,2469,-0.7655,0,0
0.70592526696544,2470,-0.765,0,0
0.70592494306711,2471,-0.7645,0,0
0.70592461903745,2472,-0.764,0,0
0.70592429487647,2473,-0.7635,0,0
0.70592397058416,2474,-0.763,0,0
0.70592364616051,2475,-0.7625,0,0
0.70592332160555,2476,-0.762,0,0
0.70592299691925,2477,-0.7615,0,0
0.70592267210162,2478,-0.761,0,0
0.70592234715267,2479,-0.7605,0,0
0.70592202207238,2480,-0.76,0,0
0.70592169686077,2481,-0.7595,0,0
0.70592137151782,2482,-0.759,0,0
0.70592104604355,2483,-0.7585,0,0
0.70592072043795,2484,-0.758,0,0
0.70592039470101,2485,-0.7575,0,0
0.70592006883275,2486,-0.757,0,0
0.70591974283315,2487,-0.7565,0,0
0.70591941670222,2488,-0.756,0,0
0.70591909043996,2489,-0.7555,0,0
0.70591876404637,2490,-0.755,0,0
0.70591843752145,2491,-0.7545,0,0
0.70591811086519,2492,-0.754,0,0
0.7059177840776,2493,-0.7535,0,0
0.70591745715868,2494,-0.753,0,0
0.70591713010843,2495,-0.7525,0,0
0.70591680292684,2496,-0.752,0,0
0.70591647561392,2497,-0.7515,0,0
0.70591614816966,2498,-0.751,0,0
0.70591582059407,2499,-0.7505,0,0
0.70591549288714,2500,-0.75,0,0
0.70591516504888,2501,-0.7495,0,0
0.70591483707929,2502,-0.749,0,0
0.70591450897836,2503,-0.7485,0,0
0.70591418074609,2504,-0.748,0,0
0.70591385238249,2505,-0.7475,0,0
0.70591352388755,2506,-0.747,0,0
0.70591319526127,2507,-0.7465,0,0
0.70591286650366,2508,-0.746,0,0
0.70591253761471,2509,-0.7455,0,0
0.70591220859443,2510,-0.745,0,0
0.7059118794428,2511,-0.7445,0,0
0.70591155015984,2512,-0.744,0,0
0.70591122074554,2513,-0.7435,0,0
0.7059108911999,2514,-0.743,0,0
0.70591056152292,2515,-0.7425,0,0
0.70591023171461,2516,-0.742,0,0
0.70590990177495,2517,-0.7415,0,0
0.70590957170396,2518,-0.741,0,0
0.70590924150162,2519,-0.7405,0,0
0.70590891116795,2520,-0.74,0,0
0.70590858070293,2521,-0.7395,0,0
0.70590825010658,2522,-0.739,0,0
0.70590791937888,2523,-0.7385,0,0
0.70590758851984,2524,-0.738,0,0
0.70590725752946,2525,-0.7375,0,0
0.70590692640774,2526,-0.737,0,0
0.70590659515468,2527,-0.7365,0,0
0.70590626377027,2528,-0.736,0,0
0.70590593225452,2529,-0.7355,0,0
0.70590560060743,2530,-0.735,0,0
0.705905268829,2531,-0.7345,0,0
0.70590493691922,2532,-0.734,0,0
0.7059046048781,2533,-0.7335,0,0
0.70590427270564,2534,-0.733,0,0
0.70590394040183,2535,-0.7325,0,0
0.70590360796667,2536,-0.732,0,0
0.70590327540018,2537,-0.7315,0,0
0.70590294270233,2538,-0.731,0,0
0.70590260987315,2539,-0.7305,0,0
0.70590227691261,2540,-0.73,0,0
0.70590194382073,2541,-0.7295,0,0
0.70590161059751,2542,-0.729,0,0
0.70590127724293,2543,-0.7285,0,0
0.70590094375701,2544,-0.728,0,0
0.70590061013975,2545,-0.7275,0,0
0.70590027639114,2546,-0.727,0,0
0.70589994251118,2547,-0.7265,0,0
0.70589960849987,2548,-0.726,0,0
0.70589927435721,2549,-0.7255,0,0
0.70589894008321,2550,-0.725,0,0
0.70589860567785,2551,-0.7245,0,0
0.70589827114115,2552,-0.724,0,0
0.7058979364731,2553,-0.7235,0,0
0.7058976016737,2554,-0.723,0,0
0.70589726674295,2555,-0.7225,0,0
0.70589693168085,2556,-0.722,0,0
0.7058965964874,2557,-0.7215,0,0
0.7058962611626,2558,-0.721,0,0
0.70589592570644,2559,-0.7205,0,0
0.70589559011894,2560,-0.72,0,0
0.70589525440009,2561,-0.7195,0,0
0.70589491854988,2562,-0.719,0,0
0.70589458256832,2563,-0.7185,0,0
0.70589424645541,2564,-0.718,0,0
0.70589391021115,2565,-0.7175,0,0
0.70589357383553,2566,-0.717,0,0
0.70589323732856,2567,-0.7165,0,0
0.70589290069024,2568,-0.716,0,0
0.70589256392057,2569,-0.7155,0,0
0.70589222701954,2570,-0.715,0,0
0.70589188998715,2571,-0.7145,0,0
0.70589155282342,2572,-0.714,0,0
0.70589121552832,2573,-0.7135,0,0
0.70589087810188,2574,-0.713,0,0
0.70589054054407,2575,-0.7125,0,0
0.70589020285491,2576,-0.712,0,0
0.7058898650344,2577,-0.7115,0,0
0.70588952708253,2578,-0.711,0,0
0.7058891889993,2579,-0.7105,0,0
0.70588885078472,2580,-0.71,0,0
0.70588851243878,2581,-0.7095,0,0
0.70588817396148,2582,-0.709,0,0
0.70588783535283,2583,-0.7085,0,0
0.70588749661281,2584,-0.708,0,0
0.70588715774144,2585,-0.7075,0,0
0.70588681873871,2586,-0.707,0,0
0.70588647960462,2587,-0.7065,0,0
0.70588614033918,2588,-0.706,0,0
0.70588580094237,2589,-0.7055,0,0
0.7058854614142,2590,-0.705,0,0
0.70588512175468,2591,-0.7045,0,0
0.70588478196379,2592,-0.704,0,0
0.70588444204155,2593,-0.7035,0,0
0.70588410198794,2594,-0.703,0,0
0.70588376180297,2595,-0.7025,0,0
0.70588342148665,2596,-0.702,0,0
0.70588308103896,2597,-0.7015,0,0
0.7058827404599,2598,-0.701,0,0
0.70588239974949,2599,-0.7005,0,0
0.70588205890772,2600,-0.7,0,0
0.70588171793458,2601,-0.6995,0,0
0.70588137683008,2602,-0.699,0,0
0.70588103559421,2603,-0.6985,0,0
0.70588069422698,2604,-0.698,0,0
0.70588035272839,2605,-0.6975,0,0
0.70588001109844,2606,-0.697,0,0
0.70587966933712,2607,-0.6965,0,0
0.70587932744443,2608,-0.696,0,0
0.70587898542038,2609,-0.6955,0,0
0.70587864326497,2610,-0.695,0,0
0.70587830097819,2611,-0.6945,0,0
0.70587795856004,2612,-0.694,0,0
0.70587761601053,2613,-0.6935,0,0
0.70587727332965,2614,-0.693,0,0
0.70587693051741,2615,-0.6925,0,0
0.7058765875738,2616,-0.692,0,0
0.70587624449882,2617,-0.6915,0,0
0.70587590129247,2618,-0.691,0,0
0.70587555795476,2619,-0.6905,0,0
0.70587521448568,2620,-0.69,0,0
0.70587487088523,2621,-0.6895,0,0
0.70587452715341,2622,-0.689,0,0
0.70587418329023,2623,-0.6885,0,0
0.70587383929567,2624,-0.688,0,0
0.70587349516974,2625,-0.6875,0,0
0.70587315091245,2626,-0.687,0,0
0.70587280652378,2627,-0.6865,0,0
0.70587246200375,2628,-0.686,0,0
0.70587211735234,2629,-0.6855,0,0
0.70587177256957,2630,-0.685,0,0
0.70587142765542,2631,-0.6845,0,0
0.7058710826099,2632,-0.684,0,0
0.70587073743301,2633,-0.6835,0,0
0.70587039212475,2634,-0.683,0,0
0.70587004668511,2635,-0.6825,0,0
0.70586970111411,2636,-0.682,0,0
0.70586935541173,2637,-0.6815,0,0
0.70586900957797,2638,-0.681,0,0
0.70586866361285,2639,-0.6805,0,0
0.70586831751635,2640,-0.68,0,0
0.70586797128847,2641,-0.6795,0,0
0.70586762492922,2642,-0.679,0,0
0.7058672784386,2643,-0.6785,0,0
0.7058669318166,2644,-0.678,0,0
0.70586658506323,2645,-0.6775,0,0
0.70586623817848,2646,-0.677,0,0
0.70586589116236,2647,-0.6765,0,0
0.70586554401486,2648,-0.676,0,0
0.70586519673598,2649,-0.6755,0,0
0.70586484932573,2650,-0.675,0,0
0.7058645017841,2651,-0.6745,0,0
0.70586415411109,2652,-0.674,0,0
0.70586380630671,2653,-0.6735,0,0
0.70586345837095,2654,-0.673,0,0
0.70586311030381,2655,-0.6725,0,0
0.70586276210529,2656,-0.672,0,0
0.70586241377539,2657,-0.6715,0,0
0.70586206531412,2658,-0.671,0,0
0.70586171672146,2659,-0.6705,0,0
0.70586136799743,2660,-0.67,0,0
0.70586101914202,2661,-0.6695,0,0
0.70586067015522,2662,-0.669,0,0
0.70586032103705,2663,-0.6685,0,0
0.70585997178749,2664,-0.668,0,0
0.70585962240656,2665,-0.6675,0,0
0.70585927289424,2666,-0.667,0,0
0.70585892325054,2667,-0.6665,0,0
0.70585857347546,2668,-0.666,0,0
0.705858223569,2669,-0.6655,0,0
0.70585787353116,2670,-0.665,0,0
0.70585752336193,2671,-0.6645,0,0
0.70585717306132,2672,-0.664,0,0
0.70585682262933,2673,-0.6635,0,0
0.70585647206595,2674,-0.663,0,0
0.70585612137119,2675,-0.6625,0,0
0.70585577054505,2676,-0.662,0,0
0.70585541958752,2677,-0.6615,0,0
0.70585506849861,2678,-0.661,0,0
0.70585471727831,2679,-0.6605,0,0
0.70585436592663,2680,-0.66,0,0
0.70585401444356,2681,-0.6595,0,0
0.7058536628291,2682,-0.659,0,0
0.70585331108326,2683,-0.6585,0,0
0.70585295920604,2684,-0.658,0,0
0.70585260719742,2685,-0.6575,0,0
0.70585225505742,2686,-0.657,0,0
0.70585190278603,2687,-0.6565,0,0
0.70585155038326,2688,-0.656,0,0
0.7058511978491,2689,-0.6555,0,0
0.70585084518354,2690,-0.655,0,0
0.70585049238661,2691,-0.6545,0,0
0.70585013945828,2692,-0.654,0,0
0.70584978639856,2693,-0.6535,0,0
0.70584943320745,2694,-0.653,0,0
0.70584907988496,2695,-0.6525,0,0
0.70584872643107,2696,-0.652,0,0
0.70584837284579,2697,-0.6515,0,0
0.70584801912913,2698,-0.651,0,0
0.70584766528107,2699,-0.6505,0,0
0.70584731130162,2700,-0.65,0,0
0.70584695719078,2701,-0.6495,0,0
0.70584660294855,2702,-0.649,0,0
0.70584624857493,2703,-0.6485,0,0
0.70584589406991,2704,-0.648,0,0
0.7058455394335,2705,-0.6475,0,0
0.7058451846657,2706,-0.647,0,0
0.70584482976651,2707,-0.6465,0,0
0.70584447473592,2708,-0.646,0,0
0.70584411957394,2709,-0.6455,0,0
0.70584376428056,2710,-0.645,0,0
0.70584340885579,2711,-0.6445,0,0
0.70584305329963,2712,-0.644,0,0
0.70584269761207,2713,-0.6435,0,0
0.70584234179311,2714,-0.643,0,0
0.70584198584276,2715,-0.6425,0,0
0.70584162976102,2716,-0.642,0,0
0.70584127354788,2717,-0.6415,0,0
0.70584091720334,2718,-0.641,0,0
0.7058405607274,2719,-0.6405,0,0
0.70584020412007,2720,-0.64,0,0
0.70583984738134,2721,-0.6395,0,0
0.70583949051122,2722,-0.639,0,0
0.70583913350969,2723,-0.6385,0,0
0.70583877637677,2724,-0.638,0,0
0.70583841911245,2725,-0.6375,0,0
0.70583806171673,2726,-0.637,0,0
0.70583770418961,2727,-0.6365,0,0
0.7058373465311,2728,-0.636,0,0
0.70583698874118,2729,-0.6355,0,0
0.70583663081986,2730,-0.635,0,0
0.70583627276714,2731,-0.6345,0,0
0.70583591458303,2732,-0.634,0,0
0.70583555626751,2733,-0.6335,0,0
0.70583519782059,2734,-0.633,0,0
0.70583483924227,2735,-0.6325,0,0
0.70583448053254,2736,-0.632,0,0
0.70583412169142,2737,-0.6315,0,0
0.70583376271889,2738,-0.631,0,0
0.70583340361496,2739,-0.6305,0,0
0.70583304437963,2740,-0.63,0,0
0.70583268501289,2741,-0.6295,0,0
