cn,id,x,y,z
0.14654745338392,4708,0.177,0,0
0.14654737987656,4709,0.17725,0,0
0.14654730636928,4710,0.1775,0,0
0.14654723286207,4711,0.17775,0,0
0.14654715935494,4712,0.178,0,0
0.14654708584788,4713,0.17825,0,0
0.14654701234089,4714,0.1785,0,0
0.14654693883398,4715,0.17875,0,0
0.14654686532715,4716,0.179,0,0
0.14654679182038,4717,0.17925,0,0
0.1465467183137,4718,0.1795,0,0
0.14654664480708,4719,0.17975,0,0
0.14654657130054,4720,0.18,0,0
0.14654649779408,4721,0.18025,0,0
0.14654642428769,4722,0.1805,0,0
0.14654635078137,4723,0.18075,0,0
0.14654627727513,4724,0.181,0,0
0.14654620376896,4725,0.18125,0,0
0.14654613026287,4726,0.1815,0,0
0.14654605675684,4727,0.18175,0,0
0.1465459832509,4728,0.182,0,0
0.14654590974503,4729,0.18225,0,0
0.14654583623923,4730,0.1825,0,0
0.1465457627335,4731,0.18275,0,0
0.14654568922785,4732,0.183,0,0
0.14654561572228,4733,0.18325,0,0
0.14654554221678,4734,0.1835,0,0
0.14654546871135,4735,0.18375,0,0
0.14654539520599,4736,0.184,0,0
0.14654532170071,4737,0.18425,0,0
0.14654524819551,4738,0.1845,0,0
0.14654517469037,4739,0.18475,0,0
0.14654510118531,4740,0.185,0,0
0.14654502768033,4741,0.18525,0,0
0.14654495417542,4742,0.1855,0,0
0.14654488067058,4743,0.18575,0,0
0.14654480716582,4744,0.186,0,0
0.14654473366113,4745,0.18625,0,0
0.14654466015651,4746,0.1865,0,0
0.14654458665197,4747,0.18675,0,0
0.1465445131475,4748,0.187,0,0
0.14654443964311,4749,0.18725,0,0
0.14654436613879,4750,0.1875,0,0
0.14654429263454,4751,0.18775,0,0
0.14654421913037,4752,0.188,0,0
0.14654414562627,4753,0.18825,0,0
0.14654407212224,4754,0.1885,0,0
0.14654399861829,4755,0.18875,0,0
0.14654392511441,4756,0.189,0,0
0.1465438516106,4757,0.18925,0,0
0.14654377810687,4758,0.1895,0,0
0.14654370460321,4759,0.18975,0,0
0.14654363109963,4760,0.19,0,0
0.14654355759611,4761,0.19025,0,0
0.14654348409268,4762,0.1905,0,0
0.14654341058931,4763,0.19075,0,0
0.14654333708602,4764,0.191,0,0
0.1465432635828,4765,0.19125,0,0
0.14654319007966,4766,0.1915,0,0
0.14654311657659,4767,0.19175,0,0
0.14654304307359,4768,0.192,0,0
0.14654296957066,4769,0.19225,0,0
0.14654289606781,4770,0.1925,0,0
0.14654282256504,4771,0.19275,0,0
0.14654274906233,4772,0.193,0,0
0.1465426755597,4773,0.19325,0,0
0.14654260205714,4774,0.1935,0,0
0.14654252855466,4775,0.19375,0,0
0.14654245505225,4776,0.194,0,0
0.14654238154991,4777,0.19425,0,0
0.14654230804764,4778,0.1945,0,0
0.14654223454545,4779,0.19475,0,0
0.14654216104333,4780,0.195,0,0
0.14654208754129,4781,0.19525,0,0
0.14654201403932,4782,0.1955,0,0
0.14654194053742,4783,0.19575,0,0
0.14654186703559,4784,0.196,0,0
0.14654179353384,4785,0.19625,0,0
0.14654172003216,4786,0.1965,0,0
0.14654164653055,4787,0.19675,0,0
0.14654157302902,4788,0.197,0,0
0.14654149952756,4789,0.19725,0,0
0.14654142602617,4790,0.1975,0,0
0.14654135252485,4791,0.19775,0,0
0.14654127902361,4792,0.198,0,0
0.14654120552244,4793,0.19825,0,0
0.14654113202134,4794,0.1985,0,0
0.14654105852032,4795,0.19875,0,0
0.14654098501937,4796,0.199,0,0
0.14654091151849,4797,0.19925,0,0
0.14654083801769,4798,0.1995,0,0
0.14654076451695,4799,0.19975,0,0
0.14654069101629,4800,0.2,0,0
0.14654061751571,4801,0.20025,0,0
0.14654054401519,4802,0.2005,0,0
0.14654047051475,4803,0.20075,0,0
0.14654039701438,4804,0.201,0,0
0.14654032351409,4805,0.20125,0,0
0.14654025001386,4806,0.2015,0,0
0.14654017651371,4807,0.20175,0,0
0.14654010301363,4808,0.202,0,0
0.14654002951363,4809,0.20225,0,0
0.14653995601369,4810,0.2025,0,0
0.14653988251383,4811,0.20275,0,0
0.14653980901404,4812,0.203,0,0
0.14653973551433,4813,0.20325,0,0
0.14653966201469,4814,0.2035,0,0
0.14653958851511,4815,0.20375,0,0
0.14653951501562,4816,0.204,0,0
0.14653944151619,4817,0.20425,0,0
0.14653936801684,4818,0.2045,0,0
0.14653929451756,4819,0.20475,0,0
0.14653922101835,4820,0.205,0,0
0.14653914751921,4821,0.20525,0,0
0.14653907402015,4822,0.2055,0,0
0.14653900052115,4823,0.20575,0,0
0.14653892702223,4824,0.206,0,0
0.14653885352339,4825,0.20625,0,0
0.14653878002461,4826,0.2065,0,0
0.14653870652591,4827,0.20675,0,0
0.14653863302728,4828,0.207,0,0
0.14653855952872,4829,0.20725,0,0
0.14653848603023,4830,0.2075,0,0
0.14653841253182,4831,0.20775,0,0
0.14653833903348,4832,0.208,0,0
0.14653826553521,4833,0.20825,0,0
0.14653819203701,4834,0.2085,0,0
0.14653811853888,4835,0.20875,0,0
0.14653804504083,4836,0.209,0,0
0.14653797154285,4837,0.20925,0,0
0.14653789804494,4838,0.2095,0,0
0.1465378245471,4839,0.20975,0,0
0.14653775104933,4840,0.21,0,0
0.14653767755164,4841,0.21025,0,0
0.14653760405402,4842,0.2105,0,0
0.14653753055646,4843,0.21075,0,0
0.14653745705899,4844,0.211,0,0
0.14653738356158,4845,0.21125,0,0
0.14653731006424,4846,0.2115,0,0
0.14653723656698,4847,0.21175,0,0
0.14653716306979,4848,0.212,0,0
0.14653708957267,4849,0.21225,0,0
0.14653701607562,4850,0.2125,0,0
0.14653694257864,4851,0.21275,0,0
0.14653686908174,4852,0.213,0,0
0.14653679558491,4853,0.21325,0,0
0.14653672208815,4854,0.2135,0,0
0.14653664859146,4855,0.21375,0,0
0.14653657509484,4856,0.214,0,0
0.14653650159829,4857,0.21425,0,0
0.14653642810182,4858,0.2145,0,0
0.14653635460541,4859,0.21475,0,0
0.14653628110908,4860,0.215,0,0
0.14653620761282,4861,0.21525,0,0
0.14653613411663,4862,0.2155,0,0
0.14653606062051,4863,0.21575,0,0
0.14653598712446,4864,0.216,0,0
0.14653591362849,4865,0.21625,0,0
0.14653584013259,4866,0.2165,0,0
0.14653576663675,4867,0.21675,0,0
0.14653569314099,4868,0.217,0,0
0.1465356196453,4869,0.21725,0,0
0.14653554614968,4870,0.2175,0,0
0.14653547265414,4871,0.21775,0,0
0.14653539915866,4872,0.218,0,0
0.14653532566326,4873,0.21825,0,0
0.14653525216792,4874,0.2185,0,0
0.14653517867266,4875,0.21875,0,0
0.14653510517747,4876,0.219,0,0
0.14653503168235,4877,0.21925,0,0
0.1465349581873,4878,0.2195,0,0
0.14653488469232,4879,0.21975,0,0
0.14653481119741,4880,0.22,0,0
0.14653473770258,4881,0.22025,0,0
0.14653466420781,4882,0.2205,0,0
0.14653459071312,4883,0.22075,0,0
0.14653451721849,4884,0.221,0,0
0.14653444372394,4885,0.22125,0,0
0.14653437022946,4886,0.2215,0,0
0.14653429673505,4887,0.22175,0,0
0.14653422324071,4888,0.222,0,0
0.14653414974644,4889,0.22225,0,0
0.14653407625224,4890,0.2225,0,0
0.14653400275811,4891,0.22275,0,0
0.14653392926406,4892,0.223,0,0
0.14653385577007,4893,0.22325,0,0
0.14653378227615,4894,0.2235,0,0
0.14653370878231,4895,0.22375,0,0
0.14653363528853,4896,0.224,0,0
0.14653356179483,4897,0.22425,0,0
0.1465334883012,4898,0.2245,0,0
0.14653341480764,4899,0.22475,0,0
0.14653334131414,4900,0.225,0,0
0.14653326782072,4901,0.22525,0,0
0.14653319432737,4902,0.2255,0,0
0.14653312083409,4903,0.22575,0,0
0.14653304734088,4904,0.226,0,0
0.14653297384774,4905,0.22625,0,0
0.14653290035467,4906,0.2265,0,0
0.14653282686168,4907,0.22675,0,0
0.14653275336875,4908,0.227,0,0
0.14653267987589,4909,0.22725,0,0
0.1465326063831,4910,0.2275,0,0
0.14653253289038,4911,0.22775,0,0
0.14653245939774,4912,0.228,0,0
0.14653238590516,4913,0.22825,0,0
0.14653231241265,4914,0.2285,0,0
0.14653223892022,4915,0.22875,0,0
0.14653216542785,4916,0.229,0,0
0.14653209193555,4917,0.22925,0,0
0.14653201844333,4918,0.2295,0,0
0.14653194495117,4919,0.22975,0,0
0.14653187145909,4920,0.23,0,0
0.14653179796707,4921,0.23025,0,0
0.14653172447512,4922,0.2305,0,0
0.14653165098325,4923,0.23075,0,0
0.14653157749144,4924,0.231,0,0
0.14653150399971,4925,0.23125,0,0
0.14653143050804,4926,0.2315,0,0
0.14653135701644,4927,0.23175,0,0
0.14653128352492,4928,0.232,0,0
0.14653121003346,4929,0.23225,0,0
0.14653113654208,4930,0.2325,0,0
0.14653106305076,4931,0.23275,0,0
0.14653098955951,4932,0.233,0,0
0.14653091606833,4933,0.23325,0,0
0.14653084257723,4934,0.2335,0,0
0.14653076908619,4935,0.23375,0,0
0.14653069559522,4936,0.234,0,0
0.14653062210432,4937,0.23425,0,0
0.14653054861349,4938,0.2345,0,0
0.14653047512273,4939,0.23475,0,0
0.14653040163204,4940,0.235,0,0
0.14653032814142,4941,0.23525,0,0
0.14653025465087,4942,0.2355,0,0
0.14653018116039,4943,0.23575,0,0
0.14653010766998,4944,0.236,0,0
0.14653003417963,4945,0.23625,0,0
0.14652996068936,4946,0.2365,0,0
0.14652988719916,4947,0.23675,0,0
0.14652981370902,4948,0.237,0,0
0.14652974021896,4949,0.23725,0,0
0.14652966672896,4950,0.2375,0,0
0.14652959323903,4951,0.23775,0,0
0.14652951974917,4952,0.238,0,0
0.14652944625939,4953,0.23825,0,0
0.14652937276967,4954,0.2385,0,0
0.14652929928002,4955,0.23875,0,0
0.14652922579044,4956,0.239,0,0
0.14652915230092,4957,0.23925,0,0
0.14652907881148,4958,0.2395,0,0
0.14652900532211,4959,0.23975,0,0
0.1465289318328,4960,0.24,0,0
0.14652885834357,4961,0.24025,0,0
0.1465287848544,4962,0.2405,0,0
0.1465287113653,4963,0.24075,0,0
0.14652863787627,4964,0.241,0,0
0.14652856438731,4965,0.24125,0,0
0.14652849089842,4966,0.2415,0,0
0.1465284174096,4967,0.24175,0,0
0.14652834392085,4968,0.242,0,0
0.14652827043216,4969,0.24225,0,0
0.14652819694355,4970,0.2425,0,0
0.146528123455,4971,0.24275,0,0
0.14652804996652,4972,0.243,0,0
0.14652797647811,4973,0.24325,0,0
0.14652790298977,4974,0.2435,0,0
0.14652782950149,4975,0.24375,0,0
0.14652775601329,4976,0.244,0,0
0.14652768252516,4977,0.24425,0,0
0.14652760903709,4978,0.2445,0,0
0.14652753554909,4979,0.24475,0,0
0.14652746206116,4980,0.245,0,0
0.1465273885733,4981,0.24525,0,0
0.1465273150855,4982,0.2455,0,0
0.14652724159778,4983,0.24575,0,0
0.14652716811012,4984,0.246,0,0
0.14652709462254,4985,0.24625,0,0
0.14652702113502,4986,0.2465,0,0
0.14652694764756,4987,0.24675,0,0
0.14652687416018,4988,0.247,0,0
0.14652680067287,4989,0.24725,0,0
0.14652672718562,4990,0.2475,0,0
0.14652665369844,4991,0.24775,0,0
0.14652658021133,4992,0.248,0,0
0.14652650672429,4993,0.24825,0,0
0.14652643323731,4994,0.2485,0,0
0.14652635975041,4995,0.24875,0,0
0.14652628626357,4996,0.249,0,0
0.1465262127768,4997,0.24925,0,0
0.14652613929009,4998,0.2495,0,0
0.14652606580346,4999,0.24975,0,0
0.14652599231689,5000,0.25,0,0
0.1465259188304,5001,0.25025,0,0
0.14652584534396,5002,0.2505,0,0
0.1465257718576,5003,0.25075,0,0
0.14652569837131,5004,0.251,0,0
0.14652562488508,5005,0.25125,0,0
0.14652555139892,5006,0.2515,0,0
0.14652547791283,5007,0.25175,0,0
0.1465254044268,5008,0.252,0,0
0.14652533094085,5009,0.25225,0,0
0.14652525745496,5010,0.2525,0,0
0.14652518396914,5011,0.25275,0,0
0.14652511048338,5012,0.253,0,0
0.1465250369977,5013,0.25325,0,0
0.14652496351208,5014,0.2535,0,0
0.14652489002653,5015,0.25375,0,0
0.14652481654104,5016,0.254,0,0
0.14652474305563,5017,0.25425,0,0
0.14652466957028,5018,0.2545,0,0
0.146524596085,5019,0.25475,0,0
0.14652452259978,5020,0.255,0,0
0.14652444911463,5021,0.25525,0,0
0.14652437562955,5022,0.2555,0,0
0.14652430214454,5023,0.25575,0,0
0.1465242286596,5024,0.256,0,0
0.14652415517472,5025,0.25625,0,0
0.14652408168991,5026,0.2565,0,0
0.14652400820516,5027,0.25675,0,0
0.14652393472049,5028,0.257,0,0
0.14652386123588,5029,0.25725,0,0
0.14652378775134,5030,0.2575,0,0
0.14652371426686,5031,0.25775,0,0
0.14652364078245,5032,0.258,0,0
0.14652356729811,5033,0.25825,0,0
0.14652349381383,5034,0.2585,0,0
0.14652342032963,5035,0.25875,0,0
0.14652334684549,5036,0.259,0,0
0.14652327336141,5037,0.25925,0,0
0.1465231998774,5038,0.2595,0,0
0.14652312639346,5039,0.25975,0,0
0.14652305290959,5040,0.26,0,0
0.14652297942578,5041,0.26025,0,0
0.14652290594204,5042,0.2605,0,0
0.14652283245837,5043,0.26075,0,0
0.14652275897476,5044,0.261,0,0
0.14652268549122,5045,0.26125,0,0
0.14652261200775,5046,0.2615,0,0
0.14652253852434,5047,0.26175,0,0
0.146522465041,5048,0.262,0,0
0.14652239155772,5049,0.26225,0,0
0.14652231807452,5050,0.2625,0,0
0.14652224459137,5051,0.26275,0,0
0.1465221711083,5052,0.263,0,0
0.14652209762529,5053,0.26325,0,0
0.14652202414235,5054,0.2635,0,0
0.14652195065947,5055,0.26375,0,0
0.14652187717666,5056,0.264,0,0
0.14652180369392,5057,0.26425,0,0
0.14652173021124,5058,0.2645,0,0
0.14652165672863,5059,0.26475,0,0
0.14652158324608,5060,0.265,0,0
0.1465215097636,5061,0.26525,0,0
0.14652143628119,5062,0.2655,0,0
0.14652136279884,5063,0.26575,0,0
0.14652128931656,5064,0.266,0,0
0.14652121583435,5065,0.26625,0,0
0.1465211423522,5066,0.2665,0,0
0.14652106887011,5067,0.26675,0,0
0.1465209953881,5068,0.267,0,0
0.14652092190615,5069,0.26725,0,0
0.14652084842426,5070,0.2675,0,0
0.14652077494244,5071,0.26775,0,0
0.14652070146069,5072,0.268,0,0
0.146520627979,5073,0.26825,0,0
0.14652055449737,5074,0.2685,0,0
0.14652048101582,5075,0.26875,0,0
0.14652040753433,5076,0.269,0,0
0.1465203340529,5077,0.26925,0,0
0.14652026057154,5078,0.2695,0,0
0.14652018709024,5079,0.26975,0,0
0.14652011360902,5080,0.27,0,0
0.14652004012785,5081,0.27025,0,0
0.14651996664675,5082,0.2705,0,0
0.14651989316572,5083,0.27075,0,0
0.14651981968475,5084,0.271,0,0
0.14651974620385,5085,0.27125,0,0
0.14651967272301,5086,0.2715,0,0
0.14651959924224,5087,0.27175,0,0
0.14651952576154,5088,0.272,0,0
0.14651945228089,5089,0.27225,0,0
0.14651937880032,5090,0.2725,0,0
0.14651930531981,5091,0.27275,0,0
0.14651923183936,5092,0.273,0,0
0.14651915835898,5093,0.27325,0,0
0.14651908487867,5094,0.2735,0,0
0.14651901139842,5095,0.27375,0,0
0.14651893791823,5096,0.274,0,0
0.14651886443811,5097,0.27425,0,0
0.14651879095805,5098,0.2745,0,0
0.14651871747806,5099,0.27475,0,0
0.14651864399814,5100,0.275,0,0
0.14651857051828,5101,0.27525,0,0
0.14651849703848,5102,0.2755,0,0
0.14651842355875,5103,0.27575,0,0
0.14651835007908,5104,0.276,0,0
0.14651827659948,5105,0.27625,0,0
0.14651820311994,5106,0.2765,0,0
0.14651812964047,5107,0.27675,0,0
0.14651805616106,5108,0.277,0,0
0.14651798268172,5109,0.27725,0,0
0.14651790920244,5110,0.2775,0,0
0.14651783572323,5111,0.27775,0,0
0.14651776224408,5112,0.278,0,0
0.14651768876499,5113,0.27825,0,0
0.14651761528597,5114,0.2785,0,0
0.14651754180701,5115,0.27875,0,0
0.14651746832812,5116,0.279,0,0
0.14651739484929,5117,0.27925,0,0
0.14651732137053,5118,0.2795,0,0
0.14651724789183,5119,0.27975,0,0
0.14651717441319,5120,0.28,0,0
0.14651710093462,5121,0.28025,0,0
0.14651702745611,5122,0.2805,0,0
0.14651695397767,5123,0.28075,0,0
0.14651688049929,5124,0.281,0,0
0.14651680702098,5125,0.28125,0,0
0.14651673354273,5126,0.2815,0,0
0.14651666006454,5127,0.28175,0,0
0.14651658658642,5128,0.282,0,0
0.14651651310836,5129,0.28225,0,0
0.14651643963036,5130,0.2825,0,0
0.14651636615243,5131,0.28275,0,0
0.14651629267457,5132,0.283,0,0
0.14651621919676,5133,0.28325,0,0
0.14651614571902,5134,0.2835,0,0
0.14651607224135,5135,0.28375,0,0
0.14651599876373,5136,0.284,0,0
0.14651592528618,5137,0.28425,0,0
0.1465158518087,5138,0.2845,0,0
0.14651577833128,5139,0.28475,0,0
0.14651570485392,5140,0.285,0,0
0.14651563137662,5141,0.28525,0,0
0.14651555789939,5142,0.2855,0,0
0.14651548442223,5143,0.28575,0,0
0.14651541094512,5144,0.286,0,0
0.14651533746808,5145,0.28625,0,0
0.1465152639911,5146,0.2865,0,0
0.14651519051419,5147,0.28675,0,0
0.14651511703734,5148,0.287,0,0
0.14651504356055,5149,0.28725,0,0
0.14651497008382,5150,0.2875,0,0
0.14651489660716,5151,0.28775,0,0
0.14651482313057,5152,0.288,0,0
0.14651474965403,5153,0.28825,0,0
0.14651467617756,5154,0.2885,0,0
0.14651460270115,5155,0.28875,0,0
0.1465145292248,5156,0.289,0,0
0.14651445574852,5157,0.28925,0,0
0.1465143822723,5158,0.2895,0,0
0.14651430879614,5159,0.28975,0,0
0.14651423532005,5160,0.29,0,0
0.14651416184402,5161,0.29025,0,0
0.14651408836805,5162,0.2905,0,0
0.14651401489214,5163,0.29075,0,0
0.1465139414163,5164,0.291,0,0
0.14651386794052,5165,0.29125,0,0
0.1465137944648,5166,0.2915,0,0
0.14651372098914,5167,0.29175,0,0
0.14651364751355,5168,0.292,0,0
0.14651357403802,5169,0.29225,0,0
0.14651350056255,5170,0.2925,0,0
0.14651342708715,5171,0.29275,0,0
0.1465133536118,5172,0.293,0,0
0.14651328013652,5173,0.29325,0,0
0.14651320666131,5174,0.2935,0,0
0.14651313318615,5175,0.29375,0,0
0.14651305971106,5176,0.294,0,0
0.14651298623602,5177,0.29425,0,0
0.14651291276106,5178,0.2945,0,0
0.14651283928615,5179,0.29475,0,0
0.1465127658113,5180,0.295,0,0
0.14651269233652,5181,0.29525,0,0
0.1465126188618,5182,0.2955,0,0
0.14651254538714,5183,0.29575,0,0
0.14651247191255,5184,0.296,0,0
0.14651239843801,5185,0.29625,0,0
0.14651232496354,5186,0.2965,0,0
0.14651225148913,5187,0.29675,0,0
0.14651217801478,5188,0.297,0,0
0.14651210454049,5189,0.29725,0,0
0.14651203106627,5190,0.2975,0,0
0.1465119575921,5191,0.29775,0,0
0.146511884118,5192,0.298,0,0
0.14651181064396,5193,0.29825,0,0
0.14651173716998,5194,0.2985,0,0
0.14651166369607,5195,0.29875,0,0
0.14651159022221,5196,0.299,0,0
0.14651151674842,5197,0.29925,0,0
0.14651144327469,5198,0.2995,0,0
0.14651136980102,5199,0.29975,0,0
0.14651129632741,5200,0.3,0,0
0.14651122285386,5201,0.30025,0,0
0.14651114938037,5202,0.3005,0,0
0.14651107590695,5203,0.30075,0,0
0.14651100243359,5204,0.301,0,0
0.14651092896028,5205,0.30125,0,0
0.14651085548704,5206,0.3015,0,0
0.14651078201386,5207,0.30175,0,0
0.14651070854074,5208,0.302,0,0
0.14651063506769,5209,0.30225,0,0
0.14651056159469,5210,0.3025,0,0
0.14651048812175,5211,0.30275,0,0
0.14651041464888,5212,0.303,0,0
0.14651034117606,5213,0.30325,0,0
0.14651026770331,5214,0.3035,0,0
0.14651019423062,5215,0.30375,0,0
0.14651012075799,5216,0.304,0,0
0.14651004728542,5217,0.30425,0,0
0.14650997381291,5218,0.3045,0,0
0.14650990034046,5219,0.30475,0,0
0.14650982686807,5220,0.305,0,0
0.14650975339575,5221,0.30525,0,0
0.14650967992348,5222,0.3055,0,0
0.14650960645127,5223,0.30575,0,0
0.14650953297913,5224,0.306,0,0
0.14650945950704,5225,0.30625,0,0
0.14650938603502,5226,0.3065,0,0
0.14650931256306,5227,0.30675,0,0
0.14650923909115,5228,0.307,0,0
0.14650916561931,5229,0.30725,0,0
0.14650909214753,5230,0.3075,0,0
0.1465090186758,5231,0.30775,0,0
0.14650894520414,5232,0.308,0,0
0.14650887173254,5233,0.30825,0,0
0.146508798261,5234,0.3085,0,0
0.14650872478952,5235,0.30875,0,0
0.14650865131809,5236,0.309,0,0
0.14650857784673,5237,0.30925,0,0
0.14650850437543,5238,0.3095,0,0
0.14650843090419,5239,0.30975,0,0
0.14650835743301,5240,0.31,0,0
0.14650828396189,5241,0.31025,0,0
0.14650821049083,5242,0.3105,0,0
0.14650813701982,5243,0.31075,0,0
0.14650806354888,5244,0.311,0,0
0.146507990078,5245,0.31125,0,0
0.14650791660718,5246,0.3115,0,0
0.14650784313642,5247,0.31175,0,0
0.14650776966571,5248,0.312,0,0
0.14650769619507,5249,0.31225,0,0
0.14650762272449,5250,0.3125,0,0
0.14650754925396,5251,0.31275,0,0
0.1465074757835,5252,0.313,0,0
0.14650740231309,5253,0.31325,0,0
0.14650732884275,5254,0.3135,0,0
0.14650725537246,5255,0.31375,0,0
0.14650718190223,5256,0.314,0,0
0.14650710843207,5257,0.31425,0,0
0.14650703496196,5258,0.3145,0,0
0.14650696149191,5259,0.31475,0,0
0.14650688802192,5260,0.315,0,0
0.14650681455199,5261,0.31525,0,0
0.14650674108212,5262,0.3155,0,0
0.1465066676123,5263,0.31575,0,0
0.14650659414255,5264,0.316,0,0
0.14650652067286,5265,0.31625,0,0
0.14650644720322,5266,0.3165,0,0
0.14650637373364,5267,0.31675,0,0
0.14650630026413,5268,0.317,0,0
0.14650622679467,5269,0.31725,0,0
0.14650615332527,5270,0.3175,0,0
0.14650607985593,5271,0.31775,0,0
0.14650600638664,5272,0.318,0,0
0.14650593291742,5273,0.31825,0,0
0.14650585944826,5274,0.3185,0,0
0.14650578597915,5275,0.31875,0,0
0.1465057125101,5276,0.319,0,0
0.14650563904111,5277,0.31925,0,0
0.14650556557218,5278,0.3195,0,0
0.14650549210331,5279,0.31975,0,0
0.1465054186345,5280,0.32,0,0
0.14650534516574,5281,0.32025,0,0
0.14650527169705,5282,0.3205,0,0
0.14650519822841,5283,0.32075,0,0
0.14650512475983,5284,0.321,0,0
0.1465050512913,5285,0.32125,0,0
0.14650497782284,5286,0.3215,0,0
0.14650490435444,5287,0.32175,0,0
0.14650483088609,5288,0.322,0,0
0.1465047574178,5289,0.32225,0,0
0.14650468394957,5290,0.3225,0,0
0.14650461048139,5291,0.32275,0,0
0.14650453701328,5292,0.323,0,0
0.14650446354522,5293,0.32325,0,0
0.14650439007722,5294,0.3235,0,0
0.14650431660928,5295,0.32375,0,0
0.1465042431414,5296,0.324,0,0
0.14650416967357,5297,0.32425,0,0
0.1465040962058,5298,0.3245,0,0
0.14650402273809,5299,0.32475,0,0
0.14650394927044,5300,0.325,0,0
0.14650387580284,5301,0.32525,0,0
0.14650380233531,5302,0.3255,0,0
0.14650372886783,5303,0.32575,0,0
0.1465036554004,5304,0.326,0,0
0.14650358193304,5305,0.32625,0,0
0.14650350846573,5306,0.3265,0,0
0.14650343499848,5307,0.32675,0,0
0.14650336153129,5308,0.327,0,0
0.14650328806415,5309,0.32725,0,0
0.14650321459707,5310,0.3275,0,0
0.14650314113005,5311,0.32775,0,0
0.14650306766309,5312,0.328,0,0
0.14650299419618,5313,0.32825,0,0
0.14650292072933,5314,0.3285,0,0
0.14650284726254,5315,0.32875,0,0
0.1465027737958,5316,0.329,0,0
0.14650270032913,5317,0.32925,0,0
0.1465026268625,5318,0.3295,0,0
0.14650255339594,5319,0.32975,0,0
0.14650247992943,5320,0.33,0,0
0.14650240646298,5321,0.33025,0,0
0.14650233299659,5322,0.3305,0,0
0.14650225953025,5323,0.33075,0,0
0.14650218606397,5324,0.331,0,0
0.14650211259774,5325,0.33125,0,0
0.14650203913158,5326,0.3315,0,0
0.14650196566547,5327,0.33175,0,0
0.14650189219941,5328,0.332,0,0
0.14650181873341,5329,0.33225,0,0
0.14650174526747,5330,0.3325,0,0
0.14650167180159,5331,0.33275,0,0
0.14650159833576,5332,0.333,0,0
0.14650152486999,5333,0.33325,0,0
0.14650145140427,5334,0.3335,0,0
0.14650137793861,5335,0.33375,0,0
0.14650130447301,5336,0.334,0,0
0.14650123100746,5337,0.33425,0,0
0.14650115754197,5338,0.3345,0,0
0.14650108407653,5339,0.33475,0,0
0.14650101061115,5340,0.335,0,0
0.14650093714583,5341,0.33525,0,0
0.14650086368056,5342,0.3355,0,0
0.14650079021535,5343,0.33575,0,0
0.1465007167502,5344,0.336,0,0
0.1465006432851,5345,0.33625,0,0
0.14650056982006,5346,0.3365,0,0
0.14650049635507,5347,0.33675,0,0
0.14650042289014,5348,0.337,0,0
0.14650034942526,5349,0.33725,0,0
0.14650027596044,5350,0.3375,0,0
0.14650020249567,5351,0.33775,0,0
0.14650012903096,5352,0.338,0,0
0.14650005556631,5353,0.33825,0,0
0.14649998210171,5354,0.3385,0,0
0.14649990863717,5355,0.33875,0,0
0.14649983517268,5356,0.339,0,0
0.14649976170825,5357,0.33925,0,0
0.14649968824387,5358,0.3395,0,0
0.14649961477955,5359,0.33975,0,0
0.14649954131529,5360,0.34,0,0
0.14649946785107,5361,0.34025,0,0
0.14649939438692,5362,0.3405,0,0
0.14649932092282,5363,0.34075,0,0
0.14649924745877,5364,0.341,0,0
0.14649917399478,5365,0.34125,0,0
0.14649910053084,5366,0.3415,0,0
0.14649902706696,5367,0.34175,0,0
0.14649895360314,5368,0.342,0,0
0.14649888013937,5369,0.34225,0,0
0.14649880667565,5370,0.3425,0,0
0.14649873321199,5371,0.34275,0,0
0.14649865974838,5372,0.343,0,0
0.14649858628483,5373,0.34325,0,0
0.14649851282133,5374,0.3435,0,0
0.14649843935789,5375,0.34375,0,0
0.1464983658945,5376,0.344,0,0
0.14649829243117,5377,0.34425,0,0
0.14649821896789,5378,0.3445,0,0
0.14649814550467,5379,0.34475,0,0
0.1464980720415,5380,0.345,0,0
0.14649799857838,5381,0.34525,0,0
0.14649792511532,5382,0.3455,0,0
0.14649785165231,5383,0.34575,0,0
0.14649777818936,5384,0.346,0,0
0.14649770472646,5385,0.34625,0,0
0.14649763126361,5386,0.3465,0,0
0.14649755780082,5387,0.34675,0,0
0.14649748433809,5388,0.347,0,0
0.14649741087541,5389,0.34725,0,0
0.14649733741278,5390,0.3475,0,0
0.1464972639502,5391,0.34775,0,0
0.14649719048768,5392,0.348,0,0
0.14649711702522,5393,0.34825,0,0
0.1464970435628,5394,0.3485,0,0
0.14649697010044,5395,0.34875,0,0
0.14649689663814,5396,0.349,0,0
0.14649682317589,5397,0.34925,0,0
0.14649674971369,5398,0.3495,0,0
0.14649667625154,5399,0.34975,0,0
0.14649660278945,5400,0.35,0,0
0.14649652932742,5401,0.35025,0,0
0.14649645586543,5402,0.3505,0,0
0.1464963824035,5403,0.35075,0,0
0.14649630894162,5404,0.351,0,0
0.1464962354798,5405,0.35125,0,0
0.14649616201803,5406,0.3515,0,0
0.14649608855631,5407,0.35175,0,0
0.14649601509465,5408,0.352,0,0
0.14649594163304,5409,0.35225,0,0
0.14649586817148,5410,0.3525,0,0
0.14649579470998,5411,0.35275,0,0
0.14649572124853,5412,0.353,0,0
0.14649564778713,5413,0.35325,0,0
0.14649557432578,5414,0.3535,0,0
0.14649550086449,5415,0.35375,0,0
