id,psi,x,y,z
4710,1.3676698038543,0.1775,0,0
4711,1.3676690804986,0.17775,0,0
4712,1.3676683571424,0.178,0,0
4713,1.367667633786,0.17825,0,0
4714,1.3676669104292,0.1785,0,0
4715,1.367666187072,0.17875,0,0
4716,1.3676654637144,0.179,0,0
4717,1.3676647403565,0.17925,0,0
4718,1.3676640169982,0.1795,0,0
4719,1.3676632936396,0.17975,0,0
4720,1.3676625702806,0.18,0,0
4721,1.3676618469212,0.18025,0,0
4722,1.3676611235615,0.1805,0,0
4723,1.3676604002014,0.18075,0,0
4724,1.3676596768409,0.181,0,0
4725,1.3676589534801,0.18125,0,0
4726,1.3676582301189,0.1815,0,0
4727,1.3676575067574,0.18175,0,0
4728,1.3676567833954,0.182,0,0
4729,1.3676560600332,0.18225,0,0
4730,1.3676553366705,0.1825,0,0
4731,1.3676546133075,0.18275,0,0
4732,1.3676538899442,0.183,0,0
4733,1.3676531665805,0.18325,0,0
4734,1.3676524432164,0.1835,0,0
4735,1.3676517198519,0.18375,0,0
4736,1.3676509964871,0.184,0,0
4737,1.3676502731219,0.18425,0,0
4738,1.3676495497564,0.1845,0,0
4739,1.3676488263905,0.18475,0,0
4740,1.3676481030242,0.185,0,0
4741,1.3676473796576,0.18525,0,0
4742,1.3676466562906,0.1855,0,0
4743,1.3676459329233,0.18575,0,0
4744,1.3676452095555,0.186,0,0
4745,1.3676444861875,0.18625,0,0
4746,1.367643762819,0.1865,0,0
4747,1.3676430394502,0.18675,0,0
4748,1.3676423160811,0.187,0,0
4749,1.3676415927115,0.18725,0,0
4750,1.3676408693416,0.1875,0,0
4751,1.3676401459714,0.18775,0,0
4752,1.3676394226008,0.188,0,0
4753,1.3676386992298,0.18825,0,0
4754,1.3676379758584,0.1885,0,0
4755,1.3676372524867,0.18875,0,0
4756,1.3676365291147,0.189,0,0
4757,1.3676358057422,0.18925,0,0
4758,1.3676350823694,0.1895,0,0
4759,1.3676343589963,0.18975,0,0
4760,1.3676336356228,0.19,0,0
4761,1.3676329122489,0.19025,0,0
4762,1.3676321888746,0.1905,0,0
4763,1.3676314655,0.19075,0,0
4764,1.367630742125,0.191,0,0
4765,1.3676300187497,0.19125,0,0
4766,1.367629295374,0.1915,0,0
4767,1.3676285719979,0.19175,0,0
4768,1.3676278486215,0.192,0,0
4769,1.3676271252447,0.19225,0,0
4770,1.3676264018676,0.1925,0,0
4771,1.3676256784901,0.19275,0,0
4772,1.3676249551122,0.193,0,0
4773,1.367624231734,0.19325,0,0
4774,1.3676235083554,0.1935,0,0
4775,1.3676227849764,0.19375,0,0
4776,1.3676220615971,0.194,0,0
4777,1.3676213382174,0.19425,0,0
4778,1.3676206148373,0.1945,0,0
4779,1.3676198914569,0.19475,0,0
4780,1.3676191680761,0.195,0,0
4781,1.367618444695,0.19525,0,0
4782,1.3676177213135,0.1955,0,0
4783,1.3676169979316,0.19575,0,0
4784,1.3676162745494,0.196,0,0
4785,1.3676155511668,0.19625,0,0
4786,1.3676148277838,0.1965,0,0
4787,1.3676141044005,0.19675,0,0
4788,1.3676133810168,0.197,0,0
4789,1.3676126576328,0.19725,0,0
4790,1.3676119342484,0.1975,0,0
4791,1.3676112108636,0.19775,0,0
4792,1.3676104874785,0.198,0,0
4793,1.367609764093,0.19825,0,0
4794,1.3676090407071,0.1985,0,0
4795,1.3676083173209,0.19875,0,0
4796,1.3676075939343,0.199,0,0
4797,1.3676068705474,0.19925,0,0
4798,1.3676061471601,0.1995,0,0
4799,1.3676054237724,0.19975,0,0
4800,1.3676047003844,0.2,0,0
4801,1.367603976996,0.20025,0,0
4802,1.3676032536072,0.2005,0,0
4803,1.3676025302181,0.20075,0,0
4804,1.3676018068286,0.201,0,0
4805,1.3676010834387,0.20125,0,0
4806,1.3676003600485,0.2015,0,0
4807,1.3675996366579,0.20175,0,0
4808,1.367598913267,0.202,0,0
4809,1.3675981898757,0.20225,0,0
4810,1.367597466484,0.2025,0,0
4811,1.367596743092,0.20275,0,0
4812,1.3675960196996,0.203,0,0
4813,1.3675952963069,0.20325,0,0
4814,1.3675945729137,0.2035,0,0
4815,1.3675938495203,0.20375,0,0
4816,1.3675931261264,0.204,0,0
4817,1.3675924027322,0.20425,0,0
4818,1.3675916793377,0.2045,0,0
4819,1.3675909559427,0.20475,0,0
4820,1.3675902325474,0.205,0,0
4821,1.3675895091518,0.20525,0,0
4822,1.3675887857558,0.2055,0,0
4823,1.3675880623594,0.20575,0,0
4824,1.3675873389626,0.206,0,0
4825,1.3675866155655,0.20625,0,0
4826,1.367585892168,0.2065,0,0
4827,1.3675851687702,0.20675,0,0
4828,1.367584445372,0.207,0,0
4829,1.3675837219735,0.20725,0,0
4830,1.3675829985745,0.2075,0,0
4831,1.3675822751752,0.20775,0,0
4832,1.3675815517756,0.208,0,0
4833,1.3675808283756,0.20825,0,0
4834,1.3675801049752,0.2085,0,0
4835,1.3675793815745,0.20875,0,0
4836,1.3675786581734,0.209,0,0
4837,1.3675779347719,0.20925,0,0
4838,1.3675772113701,0.2095,0,0
4839,1.3675764879679,0.20975,0,0
4840,1.3675757645654,0.21,0,0
4841,1.3675750411624,0.21025,0,0
4842,1.3675743177592,0.2105,0,0
4843,1.3675735943555,0.21075,0,0
4844,1.3675728709515,0.211,0,0
4845,1.3675721475472,0.21125,0,0
4846,1.3675714241424,0.2115,0,0
4847,1.3675707007373,0.21175,0,0
4848,1.3675699773319,0.212,0,0
4849,1.3675692539261,0.21225,0,0
4850,1.3675685305199,0.2125,0,0
4851,1.3675678071133,0.21275,0,0
4852,1.3675670837064,0.213,0,0
4853,1.3675663602992,0.21325,0,0
4854,1.3675656368915,0.2135,0,0
4855,1.3675649134835,0.21375,0,0
4856,1.3675641900752,0.214,0,0
4857,1.3675634666665,0.21425,0,0
4858,1.3675627432574,0.2145,0,0
4859,1.3675620198479,0.21475,0,0
4860,1.3675612964381,0.215,0,0
4861,1.3675605730279,0.21525,0,0
4862,1.3675598496174,0.2155,0,0
4863,1.3675591262065,0.21575,0,0
4864,1.3675584027953,0.216,0,0
4865,1.3675576793836,0.21625,0,0
4866,1.3675569559716,0.2165,0,0
4867,1.3675562325593,0.21675,0,0
4868,1.3675555091466,0.217,0,0
4869,1.3675547857335,0.21725,0,0
4870,1.3675540623201,0.2175,0,0
4871,1.3675533389063,0.21775,0,0
4872,1.3675526154921,0.218,0,0
4873,1.3675518920776,0.21825,0,0
4874,1.3675511686627,0.2185,0,0
4875,1.3675504452474,0.21875,0,0
4876,1.3675497218318,0.219,0,0
4877,1.3675489984158,0.21925,0,0
4878,1.3675482749995,0.2195,0,0
4879,1.3675475515828,0.21975,0,0
4880,1.3675468281657,0.22,0,0
4881,1.3675461047483,0.22025,0,0
4882,1.3675453813305,0.2205,0,0
4883,1.3675446579124,0.22075,0,0
4884,1.3675439344938,0.221,0,0
4885,1.367543211075,0.22125,0,0
4886,1.3675424876557,0.2215,0,0
4887,1.3675417642361,0.22175,0,0
4888,1.3675410408161,0.222,0,0
4889,1.3675403173958,0.22225,0,0
4890,1.3675395939751,0.2225,0,0
4891,1.3675388705541,0.22275,0,0
4892,1.3675381471326,0.223,0,0
4893,1.3675374237108,0.22325,0,0
4894,1.3675367002887,0.2235,0,0
4895,1.3675359768662,0.22375,0,0
4896,1.3675352534433,0.224,0,0
4897,1.3675345300201,0.22425,0,0
4898,1.3675338065965,0.2245,0,0
4899,1.3675330831725,0.22475,0,0
4900,1.3675323597482,0.225,0,0
4901,1.3675316363235,0.22525,0,0
4902,1.3675309128985,0.2255,0,0
4903,1.367530189473,0.22575,0,0
4904,1.3675294660473,0.226,0,0
4905,1.3675287426211,0.22625,0,0
4906,1.3675280191946,0.2265,0,0
4907,1.3675272957678,0.22675,0,0
4908,1.3675265723405,0.227,0,0
4909,1.3675258489129,0.22725,0,0
4910,1.367525125485,0.2275,0,0
4911,1.3675244020567,0.22775,0,0
4912,1.367523678628,0.228,0,0
4913,1.367522955199,0.22825,0,0
4914,1.3675222317695,0.2285,0,0
4915,1.3675215083398,0.22875,0,0
4916,1.3675207849096,0.229,0,0
4917,1.3675200614792,0.22925,0,0
4918,1.3675193380483,0.2295,0,0
4919,1.3675186146171,0.22975,0,0
4920,1.3675178911855,0.23,0,0
4921,1.3675171677536,0.23025,0,0
4922,1.3675164443212,0.2305,0,0
4923,1.3675157208886,0.23075,0,0
4924,1.3675149974555,0.231,0,0
4925,1.3675142740221,0.23125,0,0
4926,1.3675135505884,0.2315,0,0
4927,1.3675128271543,0.23175,0,0
4928,1.3675121037198,0.232,0,0
4929,1.3675113802849,0.23225,0,0
4930,1.3675106568497,0.2325,0,0
4931,1.3675099334141,0.23275,0,0
4932,1.3675092099782,0.233,0,0
4933,1.3675084865419,0.23325,0,0
4934,1.3675077631052,0.2335,0,0
4935,1.3675070396682,0.23375,0,0
4936,1.3675063162308,0.234,0,0
4937,1.3675055927931,0.23425,0,0
4938,1.367504869355,0.2345,0,0
4939,1.3675041459165,0.23475,0,0
4940,1.3675034224776,0.235,0,0
4941,1.3675026990384,0.23525,0,0
4942,1.3675019755989,0.2355,0,0
4943,1.3675012521589,0.23575,0,0
4944,1.3675005287186,0.236,0,0
4945,1.367499805278,0.23625,0,0
4946,1.367499081837,0.2365,0,0
4947,1.3674983583956,0.23675,0,0
4948,1.3674976349539,0.237,0,0
4949,1.3674969115117,0.23725,0,0
4950,1.3674961880693,0.2375,0,0
4951,1.3674954646264,0.23775,0,0
4952,1.3674947411833,0.238,0,0
4953,1.3674940177397,0.23825,0,0
4954,1.3674932942958,0.2385,0,0
4955,1.3674925708515,0.23875,0,0
4956,1.3674918474068,0.239,0,0
4957,1.3674911239618,0.23925,0,0
4958,1.3674904005165,0.2395,0,0
4959,1.3674896770707,0.23975,0,0
4960,1.3674889536246,0.24,0,0
4961,1.3674882301782,0.24025,0,0
4962,1.3674875067313,0.2405,0,0
4963,1.3674867832842,0.24075,0,0
4964,1.3674860598366,0.241,0,0
4965,1.3674853363887,0.24125,0,0
4966,1.3674846129404,0.2415,0,0
4967,1.3674838894918,0.24175,0,0
4968,1.3674831660428,0.242,0,0
4969,1.3674824425934,0.24225,0,0
4970,1.3674817191437,0.2425,0,0
4971,1.3674809956936,0.24275,0,0
4972,1.3674802722431,0.243,0,0
4973,1.3674795487923,0.24325,0,0
4974,1.3674788253411,0.2435,0,0
4975,1.3674781018896,0.24375,0,0
4976,1.3674773784377,0.244,0,0
4977,1.3674766549854,0.24425,0,0
4978,1.3674759315328,0.2445,0,0
4979,1.3674752080798,0.24475,0,0
4980,1.3674744846264,0.245,0,0
4981,1.3674737611727,0.24525,0,0
4982,1.3674730377186,0.2455,0,0
4983,1.3674723142642,0.24575,0,0
4984,1.3674715908094,0.246,0,0
4985,1.3674708673542,0.24625,0,0
4986,1.3674701438987,0.2465,0,0
4987,1.3674694204428,0.24675,0,0
4988,1.3674686969865,0.247,0,0
4989,1.3674679735299,0.24725,0,0
4990,1.3674672500729,0.2475,0,0
4991,1.3674665266156,0.24775,0,0
4992,1.3674658031579,0.248,0,0
4993,1.3674650796998,0.24825,0,0
4994,1.3674643562414,0.2485,0,0
4995,1.3674636327826,0.24875,0,0
4996,1.3674629093234,0.249,0,0
4997,1.3674621858639,0.24925,0,0
4998,1.367461462404,0.2495,0,0
4999,1.3674607389437,0.24975,0,0
5000,1.3674600154831,0.25,0,0
5001,1.3674592920221,0.25025,0,0
5002,1.3674585685608,0.2505,0,0
5003,1.3674578450991,0.25075,0,0
5004,1.367457121637,0.251,0,0
5005,1.3674563981746,0.25125,0,0
5006,1.3674556747118,0.2515,0,0
5007,1.3674549512486,0.25175,0,0
5008,1.3674542277851,0.252,0,0
5009,1.3674535043212,0.25225,0,0
5010,1.367452780857,0.2525,0,0
5011,1.3674520573924,0.25275,0,0
5012,1.3674513339274,0.253,0,0
5013,1.3674506104621,0.25325,0,0
5014,1.3674498869964,0.2535,0,0
5015,1.3674491635303,0.25375,0,0
5016,1.3674484400639,0.254,0,0
5017,1.3674477165971,0.25425,0,0
5018,1.36744699313,0.2545,0,0
5019,1.3674462696625,0.25475,0,0
5020,1.3674455461946,0.255,0,0
5021,1.3674448227264,0.25525,0,0
5022,1.3674440992578,0.2555,0,0
5023,1.3674433757888,0.25575,0,0
5024,1.3674426523195,0.256,0,0
5025,1.3674419288498,0.25625,0,0
5026,1.3674412053797,0.2565,0,0
5027,1.3674404819093,0.25675,0,0
5028,1.3674397584386,0.257,0,0
5029,1.3674390349674,0.25725,0,0
5030,1.3674383114959,0.2575,0,0
5031,1.3674375880241,0.25775,0,0
5032,1.3674368645518,0.258,0,0
5033,1.3674361410792,0.25825,0,0
5034,1.3674354176063,0.2585,0,0
5035,1.367434694133,0.25875,0,0
5036,1.3674339706593,0.259,0,0
5037,1.3674332471852,0.25925,0,0
5038,1.3674325237108,0.2595,0,0
5039,1.3674318002361,0.25975,0,0
5040,1.3674310767609,0.26,0,0
5041,1.3674303532854,0.26025,0,0
5042,1.3674296298096,0.2605,0,0
5043,1.3674289063334,0.26075,0,0
5044,1.3674281828568,0.261,0,0
5045,1.3674274593798,0.26125,0,0
5046,1.3674267359025,0.2615,0,0
5047,1.3674260124249,0.26175,0,0
5048,1.3674252889468,0.262,0,0
5049,1.3674245654684,0.26225,0,0
5050,1.3674238419897,0.2625,0,0
5051,1.3674231185105,0.26275,0,0
5052,1.3674223950311,0.263,0,0
5053,1.3674216715512,0.26325,0,0
5054,1.367420948071,0.2635,0,0
5055,1.3674202245904,0.26375,0,0
5056,1.3674195011095,0.264,0,0
5057,1.3674187776282,0.26425,0,0
5058,1.3674180541465,0.2645,0,0
5059,1.3674173306645,0.26475,0,0
5060,1.3674166071821,0.265,0,0
5061,1.3674158836994,0.26525,0,0
5062,1.3674151602162,0.2655,0,0
5063,1.3674144367328,0.26575,0,0
5064,1.3674137132489,0.266,0,0
5065,1.3674129897647,0.26625,0,0
5066,1.3674122662801,0.2665,0,0
5067,1.3674115427952,0.26675,0,0
5068,1.3674108193099,0.267,0,0
5069,1.3674100958243,0.26725,0,0
5070,1.3674093723383,0.2675,0,0
5071,1.3674086488519,0.26775,0,0
5072,1.3674079253651,0.268,0,0
5073,1.367407201878,0.26825,0,0
5074,1.3674064783905,0.2685,0,0
5075,1.3674057549027,0.26875,0,0
5076,1.3674050314145,0.269,0,0
5077,1.367404307926,0.26925,0,0
5078,1.367403584437,0.2695,0,0
5079,1.3674028609478,0.26975,0,0
5080,1.3674021374581,0.27,0,0
5081,1.3674014139681,0.27025,0,0
5082,1.3674006904777,0.2705,0,0
5083,1.367399966987,0.27075,0,0
5084,1.3673992434959,0.271,0,0
5085,1.3673985200044,0.27125,0,0
5086,1.3673977965126,0.2715,0,0
5087,1.3673970730204,0.27175,0,0
5088,1.3673963495279,0.272,0,0
5089,1.3673956260349,0.27225,0,0
5090,1.3673949025417,0.2725,0,0
5091,1.367394179048,0.27275,0,0
5092,1.367393455554,0.273,0,0
5093,1.3673927320597,0.27325,0,0
5094,1.3673920085649,0.2735,0,0
5095,1.3673912850698,0.27375,0,0
5096,1.3673905615744,0.274,0,0
5097,1.3673898380786,0.27425,0,0
5098,1.3673891145824,0.2745,0,0
5099,1.3673883910858,0.27475,0,0
5100,1.3673876675889,0.275,0,0
5101,1.3673869440917,0.27525,0,0
5102,1.367386220594,0.2755,0,0
5103,1.367385497096,0.27575,0,0
5104,1.3673847735977,0.276,0,0
5105,1.367384050099,0.27625,0,0
5106,1.3673833265999,0.2765,0,0
5107,1.3673826031004,0.27675,0,0
5108,1.3673818796006,0.277,0,0
5109,1.3673811561004,0.27725,0,0
5110,1.3673804325999,0.2775,0,0
5111,1.367379709099,0.27775,0,0
5112,1.3673789855978,0.278,0,0
5113,1.3673782620961,0.27825,0,0
5114,1.3673775385941,0.2785,0,0
5115,1.3673768150918,0.27875,0,0
5116,1.3673760915891,0.279,0,0
5117,1.367375368086,0.27925,0,0
5118,1.3673746445826,0.2795,0,0
5119,1.3673739210788,0.27975,0,0
5120,1.3673731975746,0.28,0,0
5121,1.3673724740701,0.28025,0,0
5122,1.3673717505652,0.2805,0,0
5123,1.3673710270599,0.28075,0,0
5124,1.3673703035543,0.281,0,0
5125,1.3673695800483,0.28125,0,0
5126,1.367368856542,0.2815,0,0
5127,1.3673681330353,0.28175,0,0
5128,1.3673674095282,0.282,0,0
5129,1.3673666860208,0.28225,0,0
5130,1.367365962513,0.2825,0,0
5131,1.3673652390048,0.28275,0,0
5132,1.3673645154963,0.283,0,0
5133,1.3673637919874,0.28325,0,0
5134,1.3673630684782,0.2835,0,0
5135,1.3673623449686,0.28375,0,0
5136,1.3673616214586,0.284,0,0
5137,1.3673608979483,0.28425,0,0
5138,1.3673601744376,0.2845,0,0
5139,1.3673594509265,0.28475,0,0
5140,1.3673587274151,0.285,0,0
5141,1.3673580039033,0.28525,0,0
5142,1.3673572803911,0.2855,0,0
5143,1.3673565568786,0.28575,0,0
5144,1.3673558333658,0.286,0,0
5145,1.3673551098525,0.28625,0,0
5146,1.3673543863389,0.2865,0,0
5147,1.367353662825,0.28675,0,0
5148,1.3673529393106,0.287,0,0
5149,1.3673522157959,0.28725,0,0
5150,1.3673514922809,0.2875,0,0
5151,1.3673507687655,0.28775,0,0
5152,1.3673500452497,0.288,0,0
5153,1.3673493217336,0.28825,0,0
5154,1.367348598217,0.2885,0,0
5155,1.3673478747002,0.28875,0,0
5156,1.367347151183,0.289,0,0
5157,1.3673464276654,0.28925,0,0
5158,1.3673457041474,0.2895,0,0
5159,1.3673449806291,0.28975,0,0
5160,1.3673442571104,0.29,0,0
5161,1.3673435335914,0.29025,0,0
5162,1.3673428100719,0.2905,0,0
5163,1.3673420865522,0.29075,0,0
5164,1.367341363032,0.291,0,0
5165,1.3673406395115,0.29125,0,0
5166,1.3673399159907,0.2915,0,0
5167,1.3673391924695,0.29175,0,0
5168,1.3673384689479,0.292,0,0
5169,1.3673377454259,0.29225,0,0
5170,1.3673370219036,0.2925,0,0
5171,1.3673362983809,0.29275,0,0
5172,1.3673355748579,0.293,0,0
5173,1.3673348513345,0.29325,0,0
5174,1.3673341278107,0.2935,0,0
5175,1.3673334042866,0.29375,0,0
5176,1.3673326807621,0.294,0,0
5177,1.3673319572373,0.29425,0,0
5178,1.3673312337121,0.2945,0,0
5179,1.3673305101865,0.29475,0,0
5180,1.3673297866605,0.295,0,0
5181,1.3673290631342,0.29525,0,0
5182,1.3673283396076,0.2955,0,0
5183,1.3673276160805,0.29575,0,0
5184,1.3673268925531,0.296,0,0
5185,1.3673261690254,0.29625,0,0
5186,1.3673254454973,0.2965,0,0
5187,1.3673247219688,0.29675,0,0
5188,1.3673239984399,0.297,0,0
5189,1.3673232749107,0.29725,0,0
5190,1.3673225513812,0.2975,0,0
5191,1.3673218278512,0.29775,0,0
5192,1.3673211043209,0.298,0,0
5193,1.3673203807903,0.29825,0,0
5194,1.3673196572593,0.2985,0,0
5195,1.3673189337279,0.29875,0,0
5196,1.3673182101961,0.299,0,0
5197,1.367317486664,0.29925,0,0
5198,1.3673167631315,0.2995,0,0
5199,1.3673160395987,0.29975,0,0
5200,1.3673153160655,0.3,0,0
5201,1.3673145925319,0.30025,0,0
5202,1.367313868998,0.3005,0,0
5203,1.3673131454637,0.30075,0,0
5204,1.3673124219291,0.301,0,0
5205,1.3673116983941,0.30125,0,0
5206,1.3673109748587,0.3015,0,0
5207,1.3673102513229,0.30175,0,0
5208,1.3673095277868,0.302,0,0
5209,1.3673088042504,0.30225,0,0
5210,1.3673080807135,0.3025,0,0
5211,1.3673073571764,0.30275,0,0
5212,1.3673066336388,0.303,0,0
5213,1.3673059101009,0.30325,0,0
5214,1.3673051865626,0.3035,0,0
5215,1.367304463024,0.30375,0,0
5216,1.367303739485,0.304,0,0
5217,1.3673030159456,0.30425,0,0
5218,1.3673022924058,0.3045,0,0
5219,1.3673015688658,0.30475,0,0
5220,1.3673008453253,0.305,0,0
5221,1.3673001217845,0.30525,0,0
5222,1.3672993982433,0.3055,0,0
5223,1.3672986747017,0.30575,0,0
5224,1.3672979511598,0.306,0,0
5225,1.3672972276176,0.30625,0,0
5226,1.3672965040749,0.3065,0,0
5227,1.3672957805319,0.30675,0,0
5228,1.3672950569886,0.307,0,0
5229,1.3672943334448,0.30725,0,0
5230,1.3672936099007,0.3075,0,0
5231,1.3672928863563,0.30775,0,0
5232,1.3672921628115,0.308,0,0
5233,1.3672914392663,0.30825,0,0
5234,1.3672907157208,0.3085,0,0
5235,1.3672899921749,0.30875,0,0
5236,1.3672892686286,0.309,0,0
5237,1.367288545082,0.30925,0,0
5238,1.367287821535,0.3095,0,0
5239,1.3672870979876,0.30975,0,0
5240,1.3672863744399,0.31,0,0
5241,1.3672856508918,0.31025,0,0
5242,1.3672849273434,0.3105,0,0
5243,1.3672842037946,0.31075,0,0
5244,1.3672834802454,0.311,0,0
5245,1.3672827566959,0.31125,0,0
5246,1.367282033146,0.3115,0,0
5247,1.3672813095957,0.31175,0,0
5248,1.3672805860451,0.312,0,0
5249,1.3672798624941,0.31225,0,0
5250,1.3672791389428,0.3125,0,0
5251,1.3672784153911,0.31275,0,0
5252,1.367277691839,0.313,0,0
5253,1.3672769682865,0.31325,0,0
5254,1.3672762447337,0.3135,0,0
5255,1.3672755211806,0.31375,0,0
5256,1.3672747976271,0.314,0,0
5257,1.3672740740732,0.31425,0,0
5258,1.3672733505189,0.3145,0,0
5259,1.3672726269643,0.31475,0,0
5260,1.3672719034093,0.315,0,0
5261,1.367271179854,0.31525,0,0
5262,1.3672704562983,0.3155,0,0
5263,1.3672697327422,0.31575,0,0
5264,1.3672690091858,0.316,0,0
5265,1.367268285629,0.31625,0,0
5266,1.3672675620719,0.3165,0,0
5267,1.3672668385143,0.31675,0,0
5268,1.3672661149565,0.317,0,0
5269,1.3672653913982,0.31725,0,0
5270,1.3672646678396,0.3175,0,0
5271,1.3672639442806,0.31775,0,0
5272,1.3672632207213,0.318,0,0
5273,1.3672624971616,0.31825,0,0
5274,1.3672617736016,0.3185,0,0
5275,1.3672610500411,0.31875,0,0
5276,1.3672603264803,0.319,0,0
5277,1.3672596029192,0.31925,0,0
5278,1.3672588793577,0.3195,0,0
5279,1.3672581557958,0.31975,0,0
5280,1.3672574322336,0.32,0,0
5281,1.367256708671,0.32025,0,0
5282,1.367255985108,0.3205,0,0
5283,1.3672552615447,0.32075,0,0
5284,1.367254537981,0.321,0,0
5285,1.367253814417,0.32125,0,0
5286,1.3672530908525,0.3215,0,0
5287,1.3672523672878,0.32175,0,0
5288,1.3672516437226,0.322,0,0
5289,1.3672509201571,0.32225,0,0
5290,1.3672501965913,0.3225,0,0
5291,1.367249473025,0.32275,0,0
5292,1.3672487494584,0.323,0,0
5293,1.3672480258915,0.32325,0,0
5294,1.3672473023242,0.3235,0,0
5295,1.3672465787565,0.32375,0,0
5296,1.3672458551885,0.324,0,0
5297,1.36724513162,0.32425,0,0
5298,1.3672444080513,0.3245,0,0
5299,1.3672436844821,0.32475,0,0
5300,1.3672429609126,0.325,0,0
5301,1.3672422373428,0.32525,0,0
5302,1.3672415137726,0.3255,0,0
5303,1.367240790202,0.32575,0,0
5304,1.367240066631,0.326,0,0
5305,1.3672393430597,0.32625,0,0
5306,1.3672386194881,0.3265,0,0
5307,1.367237895916,0.32675,0,0
5308,1.3672371723436,0.327,0,0
5309,1.3672364487709,0.32725,0,0
5310,1.3672357251977,0.3275,0,0
5311,1.3672350016243,0.32775,0,0
5312,1.3672342780504,0.328,0,0
5313,1.3672335544762,0.32825,0,0
5314,1.3672328309016,0.3285,0,0
5315,1.3672321073267,0.32875,0,0
5316,1.3672313837514,0.329,0,0
5317,1.3672306601757,0.32925,0,0
5318,1.3672299365997,0.3295,0,0
5319,1.3672292130233,0.32975,0,0
5320,1.3672284894465,0.33,0,0
5321,1.3672277658694,0.33025,0,0
5322,1.3672270422919,0.3305,0,0
5323,1.3672263187141,0.33075,0,0
5324,1.3672255951359,0.331,0,0
5325,1.3672248715573,0.33125,0,0
5326,1.3672241479784,0.3315,0,0
5327,1.3672234243991,0.33175,0,0
5328,1.3672227008194,0.332,0,0
5329,1.3672219772394,0.33225,0,0
5330,1.367221253659,0.3325,0,0
5331,1.3672205300783,0.33275,0,0
5332,1.3672198064972,0.333,0,0
5333,1.3672190829157,0.33325,0,0
5334,1.3672183593339,0.3335,0,0
5335,1.3672176357517,0.33375,0,0
5336,1.3672169121691,0.334,0,0
5337,1.3672161885862,0.33425,0,0
5338,1.3672154650029,0.3345,0,0
5339,1.3672147414192,0.33475,0,0
5340,1.3672140178352,0.335,0,0
5341,1.3672132942508,0.33525,0,0
5342,1.3672125706661,0.3355,0,0
5343,1.367211847081,0.33575,0,0
5344,1.3672111234955,0.336,0,0
5345,1.3672103999097,0.33625,0,0
5346,1.3672096763235,0.3365,0,0
5347,1.367208952737,0.33675,0,0
5348,1.3672082291501,0.337,0,0
5349,1.3672075055628,0.33725,0,0
5350,1.3672067819751,0.3375,0,0
5351,1.3672060583871,0.33775,0,0
5352,1.3672053347988,0.338,0,0
5353,1.36720461121,0.33825,0,0
5354,1.3672038876209,0.3385,0,0
5355,1.3672031640315,0.33875,0,0
5356,1.3672024404416,0.339,0,0
5357,1.3672017168515,0.33925,0,0
5358,1.3672009932609,0.3395,0,0
5359,1.36720026967,0.33975,0,0
5360,1.3671995460787,0.34,0,0
5361,1.3671988224871,0.34025,0,0
5362,1.3671980988951,0.3405,0,0
5363,1.3671973753027,0.34075,0,0
5364,1.36719665171,0.341,0,0
5365,1.3671959281169,0.34125,0,0
5366,1.3671952045235,0.3415,0,0
5367,1.3671944809297,0.34175,0,0
5368,1.3671937573355,0.342,0,0
5369,1.3671930337409,0.34225,0,0
5370,1.367192310146,0.3425,0,0
5371,1.3671915865508,0.34275,0,0
5372,1.3671908629551,0.343,0,0
5373,1.3671901393592,0.34325,0,0
5374,1.3671894157628,0.3435,0,0
5375,1.3671886921661,0.34375,0,0
5376,1.367187968569,0.344,0,0
5377,1.3671872449716,0.34425,0,0
5378,1.3671865213738,0.3445,0,0
5379,1.3671857977756,0.34475,0,0
5380,1.3671850741771,0.345,0,0
5381,1.3671843505782,0.34525,0,0
5382,1.3671836269789,0.3455,0,0
5383,1.3671829033793,0.34575,0,0
5384,1.3671821797793,0.346,0,0
5385,1.3671814561789,0.34625,0,0
5386,1.3671807325782,0.3465,0,0
5387,1.3671800089772,0.34675,0,0
5388,1.3671792853757,0.347,0,0
5389,1.3671785617739,0.34725,0,0
5390,1.3671778381718,0.3475,0,0
5391,1.3671771145692,0.34775,0,0
5392,1.3671763909663,0.348,0,0
5393,1.3671756673631,0.34825,0,0
5394,1.3671749437595,0.3485,0,0
5395,1.3671742201555,0.34875,0,0
5396,1.3671734965512,0.349,0,0
5397,1.3671727729465,0.34925,0,0
5398,1.3671720493414,0.3495,0,0
5399,1.367171325736,0.34975,0,0
5400,1.3671706021302,0.35,0,0
5401,1.367169878524,0.35025,0,0
5402,1.3671691549175,0.3505,0,0
5403,1.3671684313106,0.35075,0,0
5404,1.3671677077034,0.351,0,0
5405,1.3671669840958,0.35125,0,0
5406,1.3671662604878,0.3515,0,0
5407,1.3671655368795,0.35175,0,0
5408,1.3671648132708,0.352,0,0
5409,1.3671640896617,0.35225,0,0
5410,1.3671633660523,0.3525,0,0
5411,1.3671626424425,0.35275,0,0
5412,1.3671619188324,0.353,0,0
5413,1.3671611952219,0.35325,0,0
5414,1.367160471611,0.3535,0,0
5415,1.3671597479997,0.35375,0,0
5416,1.3671590243881,0.354,0,0
5417,1.3671583007762,0.35425,0,0
5418,1.3671575771639,0.3545,0,0
5419,1.3671568535512,0.35475,0,0
5420,1.3671561299381,0.355,0,0
5421,1.3671554063247,0.35525,0,0
