id,psi_e,x,y,z
1738,-0.21276128862296,-1.131,0,0
1739,-0.21276128699855,-1.1305,0,0
1740,-0.21276128537413,-1.13,0,0
1741,-0.21276128374972,-1.1295,0,0
1742,-0.2127612821253,-1.129,0,0
1743,-0.21276128050089,-1.1285,0,0
1744,-0.21276127887647,-1.128,0,0
1745,-0.21276127725206,-1.1275,0,0
1746,-0.21276127562764,-1.127,0,0
1747,-0.21276127400323,-1.1265,0,0
1748,-0.21276127237881,-1.126,0,0
1749,-0.2127612707544,-1.1255,0,0
1750,-0.21276126912998,-1.125,0,0
1751,-0.21276126750557,-1.1245,0,0
1752,-0.21276126588115,-1.124,0,0
1753,-0.21276126425674,-1.1235,0,0
1754,-0.21276126263232,-1.123,0,0
1755,-0.21276126100791,-1.1225,0,0
1756,-0.21276125938349,-1.122,0,0
1757,-0.21276125775908,-1.1215,0,0
1758,-0.21276125613467,-1.121,0,0
1759,-0.21276125451025,-1.1205,0,0
1760,-0.21276125288584,-1.12,0,0
1761,-0.21276125126142,-1.1195,0,0
1762,-0.21276124963701,-1.119,0,0
1763,-0.21276124801259,-1.1185,0,0
1764,-0.21276124638818,-1.118,0,0
1765,-0.21276124476376,-1.1175,0,0
1766,-0.21276124313935,-1.117,0,0
1767,-0.21276124151493,-1.1165,0,0
1768,-0.21276123989052,-1.116,0,0
1769,-0.2127612382661,-1.1155,0,0
1770,-0.21276123664169,-1.115,0,0
1771,-0.21276123501727,-1.1145,0,0
1772,-0.21276123339286,-1.114,0,0
1773,-0.21276123176844,-1.1135,0,0
1774,-0.21276123014403,-1.113,0,0
1775,-0.21276122851961,-1.1125,0,0
1776,-0.2127612268952,-1.112,0,0
1777,-0.21276122527078,-1.1115,0,0
1778,-0.21276122364637,-1.111,0,0
1779,-0.21276122202195,-1.1105,0,0
1780,-0.21276122039754,-1.11,0,0
1781,-0.21276121877312,-1.1095,0,0
1782,-0.21276121714871,-1.109,0,0
1783,-0.21276121552429,-1.1085,0,0
1784,-0.21276121389988,-1.108,0,0
1785,-0.21276121227546,-1.1075,0,0
1786,-0.21276121065105,-1.107,0,0
1787,-0.21276120902663,-1.1065,0,0
1788,-0.21276120740222,-1.106,0,0
1789,-0.2127612057778,-1.1055,0,0
1790,-0.21276120415339,-1.105,0,0
1791,-0.21276120252897,-1.1045,0,0
1792,-0.21276120090456,-1.104,0,0
1793,-0.21276119928014,-1.1035,0,0
1794,-0.21276119765573,-1.103,0,0
1795,-0.21276119603131,-1.1025,0,0
1796,-0.2127611944069,-1.102,0,0
1797,-0.21276119278248,-1.1015,0,0
1798,-0.21276119115807,-1.101,0,0
1799,-0.21276118953365,-1.1005,0,0
1800,-0.21276118790924,-1.1,0,0
1801,-0.21276118628482,-1.0995,0,0
1802,-0.21276118466041,-1.099,0,0
1803,-0.21276118303599,-1.0985,0,0
1804,-0.21276118141158,-1.098,0,0
1805,-0.21276117978716,-1.0975,0,0
1806,-0.21276117816275,-1.097,0,0
1807,-0.21276117653833,-1.0965,0,0
1808,-0.21276117491392,-1.096,0,0
1809,-0.2127611732895,-1.0955,0,0
1810,-0.21276117166509,-1.095,0,0
1811,-0.21276117004067,-1.0945,0,0
1812,-0.21276116841626,-1.094,0,0
1813,-0.21276116679184,-1.0935,0,0
1814,-0.21276116516743,-1.093,0,0
1815,-0.21276116354302,-1.0925,0,0
1816,-0.2127611619186,-1.092,0,0
1817,-0.21276116029419,-1.0915,0,0
1818,-0.21276115866977,-1.091,0,0
1819,-0.21276115704536,-1.0905,0,0
1820,-0.21276115542094,-1.09,0,0
1821,-0.21276115379653,-1.0895,0,0
1822,-0.21276115217211,-1.089,0,0
1823,-0.2127611505477,-1.0885,0,0
1824,-0.21276114892328,-1.088,0,0
1825,-0.21276114729887,-1.0875,0,0
1826,-0.21276114567445,-1.087,0,0
1827,-0.21276114405004,-1.0865,0,0
1828,-0.21276114242562,-1.086,0,0
1829,-0.21276114080121,-1.0855,0,0
1830,-0.21276113917679,-1.085,0,0
1831,-0.21276113755238,-1.0845,0,0
1832,-0.21276113592796,-1.084,0,0
1833,-0.21276113430355,-1.0835,0,0
1834,-0.21276113267913,-1.083,0,0
1835,-0.21276113105472,-1.0825,0,0
1836,-0.2127611294303,-1.082,0,0
1837,-0.21276112780589,-1.0815,0,0
1838,-0.21276112618147,-1.081,0,0
1839,-0.21276112455706,-1.0805,0,0
1840,-0.21276112293264,-1.08,0,0
1841,-0.21276112130823,-1.0795,0,0
1842,-0.21276111968381,-1.079,0,0
1843,-0.2127611180594,-1.0785,0,0
1844,-0.21276111643498,-1.078,0,0
1845,-0.21276111481057,-1.0775,0,0
1846,-0.21276111318615,-1.077,0,0
1847,-0.21276111156174,-1.0765,0,0
1848,-0.21276110993732,-1.076,0,0
1849,-0.21276110831291,-1.0755,0,0
1850,-0.21276110668849,-1.075,0,0
1851,-0.21276110506408,-1.0745,0,0
1852,-0.21276110343966,-1.074,0,0
1853,-0.21276110181525,-1.0735,0,0
1854,-0.21276110019083,-1.073,0,0
1855,-0.21276109856642,-1.0725,0,0
1856,-0.212761096942,-1.072,0,0
1857,-0.21276109531759,-1.0715,0,0
1858,-0.21276109369317,-1.071,0,0
1859,-0.21276109206876,-1.0705,0,0
1860,-0.21276109044434,-1.07,0,0
1861,-0.21276108881993,-1.0695,0,0
1862,-0.21276108719551,-1.069,0,0
1863,-0.2127610855711,-1.0685,0,0
1864,-0.21276108394668,-1.068,0,0
1865,-0.21276108232227,-1.0675,0,0
1866,-0.21276108069785,-1.067,0,0
1867,-0.21276107907344,-1.0665,0,0
1868,-0.21276107744902,-1.066,0,0
1869,-0.21276107582461,-1.0655,0,0
1870,-0.21276107420019,-1.065,0,0
1871,-0.21276107257578,-1.0645,0,0
1872,-0.21276107095136,-1.064,0,0
1873,-0.21276106932695,-1.0635,0,0
1874,-0.21276106770254,-1.063,0,0
1875,-0.21276106607812,-1.0625,0,0
1876,-0.21276106445371,-1.062,0,0
1877,-0.21276106282929,-1.0615,0,0
1878,-0.21276106120488,-1.061,0,0
1879,-0.21276105958046,-1.0605,0,0
1880,-0.21276105795605,-1.06,0,0
1881,-0.21276105633163,-1.0595,0,0
1882,-0.21276105470722,-1.059,0,0
1883,-0.2127610530828,-1.0585,0,0
1884,-0.21276105145839,-1.058,0,0
1885,-0.21276104983397,-1.0575,0,0
1886,-0.21276104820956,-1.057,0,0
1887,-0.21276104658514,-1.0565,0,0
1888,-0.21276104496073,-1.056,0,0
1889,-0.21276104333631,-1.0555,0,0
1890,-0.2127610417119,-1.055,0,0
1891,-0.21276104008748,-1.0545,0,0
1892,-0.21276103846307,-1.054,0,0
1893,-0.21276103683865,-1.0535,0,0
1894,-0.21276103521424,-1.053,0,0
1895,-0.21276103358982,-1.0525,0,0
1896,-0.21276103196541,-1.052,0,0
1897,-0.21276103034099,-1.0515,0,0
1898,-0.21276102871658,-1.051,0,0
1899,-0.21276102709216,-1.0505,0,0
1900,-0.21276102546775,-1.05,0,0
1901,-0.21276102384333,-1.0495,0,0
1902,-0.21276102221892,-1.049,0,0
1903,-0.2127610205945,-1.0485,0,0
1904,-0.21276101897009,-1.048,0,0
1905,-0.21276101734567,-1.0475,0,0
1906,-0.21276101572126,-1.047,0,0
1907,-0.21276101409684,-1.0465,0,0
1908,-0.21276101247243,-1.046,0,0
1909,-0.21276101084801,-1.0455,0,0
1910,-0.2127610092236,-1.045,0,0
1911,-0.21276100759918,-1.0445,0,0
1912,-0.21276100597477,-1.044,0,0
1913,-0.21276100435035,-1.0435,0,0
1914,-0.21276100272594,-1.043,0,0
1915,-0.21276100110152,-1.0425,0,0
1916,-0.21276099947711,-1.042,0,0
1917,-0.21276099785269,-1.0415,0,0
1918,-0.21276099622828,-1.041,0,0
1919,-0.21276099460386,-1.0405,0,0
1920,-0.21276099297945,-1.04,0,0
1921,-0.21276099135503,-1.0395,0,0
1922,-0.21276098973062,-1.039,0,0
1923,-0.2127609881062,-1.0385,0,0
1924,-0.21276098648179,-1.038,0,0
1925,-0.21276098485737,-1.0375,0,0
1926,-0.21276098323296,-1.037,0,0
1927,-0.21276098160854,-1.0365,0,0
1928,-0.21276097998413,-1.036,0,0
1929,-0.21276097835971,-1.0355,0,0
1930,-0.2127609767353,-1.035,0,0
1931,-0.21276097511089,-1.0345,0,0
1932,-0.21276097348647,-1.034,0,0
1933,-0.21276097186206,-1.0335,0,0
1934,-0.21276097023764,-1.033,0,0
1935,-0.21276096861323,-1.0325,0,0
1936,-0.21276096698881,-1.032,0,0
1937,-0.2127609653644,-1.0315,0,0
1938,-0.21276096373998,-1.031,0,0
1939,-0.21276096211557,-1.0305,0,0
1940,-0.21276096049115,-1.03,0,0
1941,-0.21276095886674,-1.0295,0,0
1942,-0.21276095724232,-1.029,0,0
1943,-0.21276095561791,-1.0285,0,0
1944,-0.21276095399349,-1.028,0,0
1945,-0.21276095236908,-1.0275,0,0
1946,-0.21276095074466,-1.027,0,0
1947,-0.21276094912025,-1.0265,0,0
1948,-0.21276094749583,-1.026,0,0
1949,-0.21276094587142,-1.0255,0,0
1950,-0.212760944247,-1.025,0,0
1951,-0.21276094262259,-1.0245,0,0
1952,-0.21276094099817,-1.024,0,0
1953,-0.21276093937376,-1.0235,0,0
1954,-0.21276093774934,-1.023,0,0
1955,-0.21276093612493,-1.0225,0,0
1956,-0.21276093450051,-1.022,0,0
1957,-0.2127609328761,-1.0215,0,0
1958,-0.21276093125168,-1.021,0,0
1959,-0.21276092962727,-1.0205,0,0
1960,-0.21276092800285,-1.02,0,0
1961,-0.21276092637844,-1.0195,0,0
1962,-0.21276092475402,-1.019,0,0
1963,-0.21276092312961,-1.0185,0,0
1964,-0.21276092150519,-1.018,0,0
1965,-0.21276091988078,-1.0175,0,0
1966,-0.21276091825636,-1.017,0,0
1967,-0.21276091663195,-1.0165,0,0
1968,-0.21276091500753,-1.016,0,0
1969,-0.21276091338312,-1.0155,0,0
1970,-0.2127609117587,-1.015,0,0
1971,-0.21276091013429,-1.0145,0,0
1972,-0.21276090850987,-1.014,0,0
1973,-0.21276090688546,-1.0135,0,0
1974,-0.21276090526104,-1.013,0,0
1975,-0.21276090363663,-1.0125,0,0
1976,-0.21276090201221,-1.012,0,0
1977,-0.2127609003878,-1.0115,0,0
1978,-0.21276089876338,-1.011,0,0
1979,-0.21276089713897,-1.0105,0,0
1980,-0.21276089551455,-1.01,0,0
1981,-0.21276089389014,-1.0095,0,0
1982,-0.21276089226572,-1.009,0,0
1983,-0.21276089064131,-1.0085,0,0
1984,-0.21276088901689,-1.008,0,0
1985,-0.21276088739248,-1.0075,0,0
1986,-0.21276088576806,-1.007,0,0
1987,-0.21276088414365,-1.0065,0,0
1988,-0.21276088251923,-1.006,0,0
1989,-0.21276088089482,-1.0055,0,0
1990,-0.21276087927041,-1.005,0,0
1991,-0.21276087764599,-1.0045,0,0
1992,-0.21276087602158,-1.004,0,0
1993,-0.21276087439716,-1.0035,0,0
1994,-0.21276087277275,-1.003,0,0
1995,-0.21276087114833,-1.0025,0,0
1996,-0.21276086952392,-1.002,0,0
1997,-0.2127608678995,-1.0015,0,0
1998,-0.21276086627509,-1.001,0,0
1999,-0.21276086465067,-1.0005,0,0
2000,-0.21276086302626,-1,0,0
2001,-0.21276086140184,-0.9995,0,0
2002,-0.21276085977743,-0.999,0,0
2003,-0.21276085815301,-0.9985,0,0
2004,-0.2127608565286,-0.998,0,0
2005,-0.21276085490418,-0.9975,0,0
2006,-0.21276085327977,-0.997,0,0
2007,-0.21276085165535,-0.9965,0,0
2008,-0.21276085003094,-0.996,0,0
2009,-0.21276084840652,-0.9955,0,0
2010,-0.21276084678211,-0.995,0,0
2011,-0.21276084515769,-0.9945,0,0
2012,-0.21276084353328,-0.994,0,0
2013,-0.21276084190886,-0.9935,0,0
2014,-0.21276084028445,-0.993,0,0
2015,-0.21276083866003,-0.9925,0,0
2016,-0.21276083703562,-0.992,0,0
2017,-0.2127608354112,-0.9915,0,0
2018,-0.21276083378679,-0.991,0,0
2019,-0.21276083216237,-0.9905,0,0
2020,-0.21276083053796,-0.99,0,0
2021,-0.21276082891354,-0.9895,0,0
2022,-0.21276082728913,-0.989,0,0
2023,-0.21276082566471,-0.9885,0,0
2024,-0.2127608240403,-0.988,0,0
2025,-0.21276082241588,-0.9875,0,0
2026,-0.21276082079147,-0.987,0,0
2027,-0.21276081916705,-0.9865,0,0
2028,-0.21276081754264,-0.986,0,0
2029,-0.21276081591822,-0.9855,0,0
2030,-0.21276081429381,-0.985,0,0
2031,-0.21276081266939,-0.9845,0,0
2032,-0.21276081104498,-0.984,0,0
2033,-0.21276080942056,-0.9835,0,0
2034,-0.21276080779615,-0.983,0,0
2035,-0.21276080617173,-0.9825,0,0
2036,-0.21276080454732,-0.982,0,0
2037,-0.2127608029229,-0.9815,0,0
2038,-0.21276080129849,-0.981,0,0
2039,-0.21276079967407,-0.9805,0,0
2040,-0.21276079804966,-0.98,0,0
2041,-0.21276079642524,-0.9795,0,0
2042,-0.21276079480083,-0.979,0,0
2043,-0.21276079317641,-0.9785,0,0
2044,-0.212760791552,-0.978,0,0
2045,-0.21276078992758,-0.9775,0,0
2046,-0.21276078830317,-0.977,0,0
2047,-0.21276078667876,-0.9765,0,0
2048,-0.21276078505434,-0.976,0,0
2049,-0.21276078342993,-0.9755,0,0
2050,-0.21276078180551,-0.975,0,0
2051,-0.2127607801811,-0.9745,0,0
2052,-0.21276077855668,-0.974,0,0
2053,-0.21276077693227,-0.9735,0,0
2054,-0.21276077530785,-0.973,0,0
2055,-0.21276077368344,-0.9725,0,0
2056,-0.21276077205902,-0.972,0,0
2057,-0.21276077043461,-0.9715,0,0
2058,-0.21276076881019,-0.971,0,0
2059,-0.21276076718578,-0.9705,0,0
2060,-0.21276076556136,-0.97,0,0
2061,-0.21276076393695,-0.9695,0,0
2062,-0.21276076231253,-0.969,0,0
2063,-0.21276076068812,-0.9685,0,0
2064,-0.2127607590637,-0.968,0,0
2065,-0.21276075743929,-0.9675,0,0
2066,-0.21276075581487,-0.967,0,0
2067,-0.21276075419046,-0.9665,0,0
2068,-0.21276075256604,-0.966,0,0
2069,-0.21276075094163,-0.9655,0,0
2070,-0.21276074931721,-0.965,0,0
2071,-0.2127607476928,-0.9645,0,0
2072,-0.21276074606838,-0.964,0,0
2073,-0.21276074444397,-0.9635,0,0
2074,-0.21276074281955,-0.963,0,0
2075,-0.21276074119514,-0.9625,0,0
2076,-0.21276073957072,-0.962,0,0
2077,-0.21276073794631,-0.9615,0,0
2078,-0.21276073632189,-0.961,0,0
2079,-0.21276073469748,-0.9605,0,0
2080,-0.21276073307306,-0.96,0,0
2081,-0.21276073144865,-0.9595,0,0
2082,-0.21276072982423,-0.959,0,0
2083,-0.21276072819982,-0.9585,0,0
2084,-0.2127607265754,-0.958,0,0
2085,-0.21276072495099,-0.9575,0,0
2086,-0.21276072332657,-0.957,0,0
2087,-0.21276072170216,-0.9565,0,0
2088,-0.21276072007774,-0.956,0,0
2089,-0.21276071845333,-0.9555,0,0
2090,-0.21276071682891,-0.955,0,0
2091,-0.2127607152045,-0.9545,0,0
2092,-0.21276071358008,-0.954,0,0
2093,-0.21276071195567,-0.9535,0,0
2094,-0.21276071033125,-0.953,0,0
2095,-0.21276070870684,-0.9525,0,0
2096,-0.21276070708242,-0.952,0,0
2097,-0.21276070545801,-0.9515,0,0
2098,-0.21276070383359,-0.951,0,0
2099,-0.21276070220918,-0.9505,0,0
2100,-0.21276070058476,-0.95,0,0
2101,-0.21276069896035,-0.9495,0,0
2102,-0.21276069733594,-0.949,0,0
2103,-0.21276069571152,-0.9485,0,0
2104,-0.21276069408711,-0.948,0,0
2105,-0.21276069246269,-0.9475,0,0
2106,-0.21276069083828,-0.947,0,0
2107,-0.21276068921386,-0.9465,0,0
2108,-0.21276068758945,-0.946,0,0
2109,-0.21276068596503,-0.9455,0,0
2110,-0.21276068434062,-0.945,0,0
2111,-0.2127606827162,-0.9445,0,0
2112,-0.21276068109179,-0.944,0,0
2113,-0.21276067946737,-0.9435,0,0
2114,-0.21276067784296,-0.943,0,0
2115,-0.21276067621854,-0.9425,0,0
2116,-0.21276067459413,-0.942,0,0
2117,-0.21276067296971,-0.9415,0,0
2118,-0.2127606713453,-0.941,0,0
2119,-0.21276066972088,-0.9405,0,0
2120,-0.21276066809647,-0.94,0,0
2121,-0.21276066647205,-0.9395,0,0
2122,-0.21276066484764,-0.939,0,0
2123,-0.21276066322322,-0.9385,0,0
2124,-0.21276066159881,-0.938,0,0
2125,-0.21276065997439,-0.9375,0,0
2126,-0.21276065834998,-0.937,0,0
2127,-0.21276065672556,-0.9365,0,0
2128,-0.21276065510115,-0.936,0,0
2129,-0.21276065347673,-0.9355,0,0
2130,-0.21276065185232,-0.935,0,0
2131,-0.2127606502279,-0.9345,0,0
2132,-0.21276064860349,-0.934,0,0
2133,-0.21276064697907,-0.9335,0,0
2134,-0.21276064535466,-0.933,0,0
2135,-0.21276064373024,-0.9325,0,0
2136,-0.21276064210583,-0.932,0,0
2137,-0.21276064048141,-0.9315,0,0
2138,-0.212760638857,-0.931,0,0
2139,-0.21276063723258,-0.9305,0,0
2140,-0.21276063560817,-0.93,0,0
2141,-0.21276063398375,-0.9295,0,0
2142,-0.21276063235934,-0.929,0,0
2143,-0.21276063073492,-0.9285,0,0
2144,-0.21276062911051,-0.928,0,0
2145,-0.21276062748609,-0.9275,0,0
2146,-0.21276062586168,-0.927,0,0
2147,-0.21276062423726,-0.9265,0,0
2148,-0.21276062261285,-0.926,0,0
2149,-0.21276062098843,-0.9255,0,0
2150,-0.21276061936402,-0.925,0,0
2151,-0.2127606177396,-0.9245,0,0
2152,-0.21276061611519,-0.924,0,0
2153,-0.21276061449077,-0.9235,0,0
2154,-0.21276061286636,-0.923,0,0
2155,-0.21276061124194,-0.9225,0,0
2156,-0.21276060961753,-0.922,0,0
2157,-0.21276060799311,-0.9215,0,0
2158,-0.2127606063687,-0.921,0,0
2159,-0.21276060474428,-0.9205,0,0
2160,-0.21276060311987,-0.92,0,0
2161,-0.21276060149546,-0.9195,0,0
2162,-0.21276059987104,-0.919,0,0
2163,-0.21276059824663,-0.9185,0,0
2164,-0.21276059662221,-0.918,0,0
2165,-0.2127605949978,-0.9175,0,0
2166,-0.21276059337338,-0.917,0,0
2167,-0.21276059174897,-0.9165,0,0
2168,-0.21276059012455,-0.916,0,0
2169,-0.21276058850014,-0.9155,0,0
2170,-0.21276058687572,-0.915,0,0
2171,-0.21276058525131,-0.9145,0,0
2172,-0.21276058362689,-0.914,0,0
2173,-0.21276058200248,-0.9135,0,0
2174,-0.21276058037806,-0.913,0,0
2175,-0.21276057875365,-0.9125,0,0
2176,-0.21276057712923,-0.912,0,0
2177,-0.21276057550482,-0.9115,0,0
2178,-0.2127605738804,-0.911,0,0
2179,-0.21276057225599,-0.9105,0,0
2180,-0.21276057063157,-0.91,0,0
2181,-0.21276056900716,-0.9095,0,0
2182,-0.21276056738274,-0.909,0,0
2183,-0.21276056575833,-0.9085,0,0
2184,-0.21276056413391,-0.908,0,0
2185,-0.2127605625095,-0.9075,0,0
2186,-0.21276056088508,-0.907,0,0
2187,-0.21276055926067,-0.9065,0,0
2188,-0.21276055763625,-0.906,0,0
2189,-0.21276055601184,-0.9055,0,0
2190,-0.21276055438742,-0.905,0,0
2191,-0.21276055276301,-0.9045,0,0
2192,-0.21276055113859,-0.904,0,0
2193,-0.21276054951418,-0.9035,0,0
2194,-0.21276054788976,-0.903,0,0
2195,-0.21276054626535,-0.9025,0,0
2196,-0.21276054464093,-0.902,0,0
2197,-0.21276054301652,-0.9015,0,0
2198,-0.2127605413921,-0.901,0,0
2199,-0.21276053976769,-0.9005,0,0
2200,-0.21276053814327,-0.9,0,0
2201,-0.21276053651886,-0.8995,0,0
2202,-0.21276053489444,-0.899,0,0
2203,-0.21276053327003,-0.8985,0,0
2204,-0.21276053164561,-0.898,0,0
2205,-0.2127605300212,-0.8975,0,0
2206,-0.21276052839678,-0.897,0,0
2207,-0.21276052677237,-0.8965,0,0
2208,-0.21276052514795,-0.896,0,0
2209,-0.21276052352354,-0.8955,0,0
2210,-0.21276052189912,-0.895,0,0
2211,-0.21276052027471,-0.8945,0,0
2212,-0.21276051865029,-0.894,0,0
2213,-0.21276051702588,-0.8935,0,0
2214,-0.21276051540146,-0.893,0,0
2215,-0.21276051377705,-0.8925,0,0
2216,-0.21276051215263,-0.892,0,0
2217,-0.21276051052822,-0.8915,0,0
2218,-0.21276050890381,-0.891,0,0
2219,-0.21276050727939,-0.8905,0,0
2220,-0.21276050565498,-0.89,0,0
2221,-0.21276050403056,-0.8895,0,0
2222,-0.21276050240615,-0.889,0,0
2223,-0.21276050078173,-0.8885,0,0
2224,-0.21276049915732,-0.888,0,0
2225,-0.2127604975329,-0.8875,0,0
2226,-0.21276049590849,-0.887,0,0
2227,-0.21276049428407,-0.8865,0,0
2228,-0.21276049265966,-0.886,0,0
2229,-0.21276049103524,-0.8855,0,0
2230,-0.21276048941083,-0.885,0,0
2231,-0.21276048778641,-0.8845,0,0
2232,-0.212760486162,-0.884,0,0
2233,-0.21276048453758,-0.8835,0,0
2234,-0.21276048291317,-0.883,0,0
2235,-0.21276048128875,-0.8825,0,0
2236,-0.21276047966434,-0.882,0,0
2237,-0.21276047803992,-0.8815,0,0
2238,-0.21276047641551,-0.881,0,0
2239,-0.21276047479109,-0.8805,0,0
2240,-0.21276047316668,-0.88,0,0
2241,-0.21276047154226,-0.8795,0,0
2242,-0.21276046991785,-0.879,0,0
2243,-0.21276046829343,-0.8785,0,0
2244,-0.21276046666902,-0.878,0,0
2245,-0.2127604650446,-0.8775,0,0
2246,-0.21276046342019,-0.877,0,0
2247,-0.21276046179577,-0.8765,0,0
2248,-0.21276046017136,-0.876,0,0
2249,-0.21276045854694,-0.8755,0,0
2250,-0.21276045692253,-0.875,0,0
2251,-0.21276045529811,-0.8745,0,0
2252,-0.2127604536737,-0.874,0,0
2253,-0.21276045204928,-0.8735,0,0
2254,-0.21276045042487,-0.873,0,0
2255,-0.21276044880045,-0.8725,0,0
2256,-0.21276044717604,-0.872,0,0
2257,-0.21276044555162,-0.8715,0,0
2258,-0.21276044392721,-0.871,0,0
2259,-0.21276044230279,-0.8705,0,0
2260,-0.21276044067838,-0.87,0,0
2261,-0.21276043905396,-0.8695,0,0
2262,-0.21276043742955,-0.869,0,0
2263,-0.21276043580513,-0.8685,0,0
2264,-0.21276043418072,-0.868,0,0
2265,-0.2127604325563,-0.8675,0,0
2266,-0.21276043093189,-0.867,0,0
2267,-0.21276042930747,-0.8665,0,0
2268,-0.21276042768306,-0.866,0,0
2269,-0.21276042605864,-0.8655,0,0
2270,-0.21276042443423,-0.865,0,0
2271,-0.21276042280981,-0.8645,0,0
2272,-0.2127604211854,-0.864,0,0
2273,-0.21276041956098,-0.8635,0,0
2274,-0.21276041793657,-0.863,0,0
2275,-0.21276041631216,-0.8625,0,0
2276,-0.21276041468774,-0.862,0,0
2277,-0.21276041306333,-0.8615,0,0
2278,-0.21276041143891,-0.861,0,0
2279,-0.2127604098145,-0.8605,0,0
2280,-0.21276040819008,-0.86,0,0
2281,-0.21276040656567,-0.8595,0,0
2282,-0.21276040494125,-0.859,0,0
2283,-0.21276040331684,-0.8585,0,0
2284,-0.21276040169242,-0.858,0,0
2285,-0.21276040006801,-0.8575,0,0
2286,-0.21276039844359,-0.857,0,0
2287,-0.21276039681918,-0.8565,0,0
2288,-0.21276039519476,-0.856,0,0
2289,-0.21276039357035,-0.8555,0,0
2290,-0.21276039194593,-0.855,0,0
2291,-0.21276039032152,-0.8545,0,0
2292,-0.2127603886971,-0.854,0,0
2293,-0.21276038707269,-0.8535,0,0
2294,-0.21276038544827,-0.853,0,0
2295,-0.21276038382386,-0.8525,0,0
2296,-0.21276038219944,-0.852,0,0
2297,-0.21276038057503,-0.8515,0,0
2298,-0.21276037895061,-0.851,0,0
2299,-0.2127603773262,-0.8505,0,0
2300,-0.21276037570178,-0.85,0,0
2301,-0.21276037407737,-0.8495,0,0
2302,-0.21276037245295,-0.849,0,0
2303,-0.21276037082854,-0.8485,0,0
2304,-0.21276036920412,-0.848,0,0
2305,-0.21276036757971,-0.8475,0,0
2306,-0.21276036595529,-0.847,0,0
2307,-0.21276036433088,-0.8465,0,0
2308,-0.21276036270646,-0.846,0,0
2309,-0.21276036108205,-0.8455,0,0
2310,-0.21276035945763,-0.845,0,0
2311,-0.21276035783322,-0.8445,0,0
2312,-0.2127603562088,-0.844,0,0
2313,-0.21276035458439,-0.8435,0,0
2314,-0.21276035295997,-0.843,0,0
2315,-0.21276035133556,-0.8425,0,0
2316,-0.21276034971114,-0.842,0,0
2317,-0.21276034808673,-0.8415,0,0
2318,-0.21276034646231,-0.841,0,0
2319,-0.2127603448379,-0.8405,0,0
2320,-0.21276034321348,-0.84,0,0
2321,-0.21276034158907,-0.8395,0,0
2322,-0.21276033996465,-0.839,0,0
2323,-0.21276033834024,-0.8385,0,0
2324,-0.21276033671582,-0.838,0,0
2325,-0.21276033509141,-0.8375,0,0
2326,-0.21276033346699,-0.837,0,0
2327,-0.21276033184258,-0.8365,0,0
2328,-0.21276033021816,-0.836,0,0
2329,-0.21276032859375,-0.8355,0,0
2330,-0.21276032696933,-0.835,0,0
2331,-0.21276032534492,-0.8345,0,0
2332,-0.2127603237205,-0.834,0,0
2333,-0.21276032209609,-0.8335,0,0
2334,-0.21276032047168,-0.833,0,0
2335,-0.21276031884726,-0.8325,0,0
2336,-0.21276031722285,-0.832,0,0
2337,-0.21276031559843,-0.8315,0,0
2338,-0.21276031397402,-0.831,0,0
2339,-0.2127603123496,-0.8305,0,0
2340,-0.21276031072519,-0.83,0,0
2341,-0.21276030910077,-0.8295,0,0
2342,-0.21276030747636,-0.829,0,0
2343,-0.21276030585194,-0.8285,0,0
2344,-0.21276030422753,-0.828,0,0
2345,-0.21276030260311,-0.8275,0,0
2346,-0.2127603009787,-0.827,0,0
2347,-0.21276029935428,-0.8265,0,0
2348,-0.21276029772987,-0.826,0,0
2349,-0.21276029610545,-0.8255,0,0
2350,-0.21276029448104,-0.825,0,0
2351,-0.21276029285662,-0.8245,0,0
2352,-0.21276029123221,-0.824,0,0
2353,-0.21276028960779,-0.8235,0,0
2354,-0.21276028798338,-0.823,0,0
2355,-0.21276028635896,-0.8225,0,0
2356,-0.21276028473455,-0.822,0,0
2357,-0.21276028311013,-0.8215,0,0
2358,-0.21276028148572,-0.821,0,0
2359,-0.2127602798613,-0.8205,0,0
2360,-0.21276027823689,-0.82,0,0
2361,-0.21276027661247,-0.8195,0,0
2362,-0.21276027498806,-0.819,0,0
2363,-0.21276027336364,-0.8185,0,0
2364,-0.21276027173923,-0.818,0,0
2365,-0.21276027011481,-0.8175,0,0
2366,-0.2127602684904,-0.817,0,0
2367,-0.21276026686598,-0.8165,0,0
2368,-0.21276026524157,-0.816,0,0
2369,-0.21276026361715,-0.8155,0,0
2370,-0.21276026199274,-0.815,0,0
2371,-0.21276026036832,-0.8145,0,0
2372,-0.21276025874391,-0.814,0,0
2373,-0.21276025711949,-0.8135,0,0
2374,-0.21276025549508,-0.813,0,0
2375,-0.21276025387066,-0.8125,0,0
2376,-0.21276025224625,-0.812,0,0
2377,-0.21276025062183,-0.8115,0,0
2378,-0.21276024899742,-0.811,0,0
2379,-0.212760247373,-0.8105,0,0
2380,-0.21276024574859,-0.81,0,0
2381,-0.21276024412417,-0.8095,0,0
2382,-0.21276024249976,-0.809,0,0
2383,-0.21276024087534,-0.8085,0,0
2384,-0.21276023925093,-0.808,0,0
2385,-0.21276023762651,-0.8075,0,0
2386,-0.2127602360021,-0.807,0,0
2387,-0.21276023437768,-0.8065,0,0
