id,psi_e,x,y,z
1811,-0.1920127597692,-1.0945,0,0
1812,-0.19201275814476,-1.094,0,0
1813,-0.19201275652031,-1.0935,0,0
1814,-0.19201275489586,-1.093,0,0
1815,-0.19201275327141,-1.0925,0,0
1816,-0.19201275164696,-1.092,0,0
1817,-0.19201275002252,-1.0915,0,0
1818,-0.19201274839807,-1.091,0,0
1819,-0.19201274677362,-1.0905,0,0
1820,-0.19201274514917,-1.09,0,0
1821,-0.19201274352473,-1.0895,0,0
1822,-0.19201274190028,-1.089,0,0
1823,-0.19201274027583,-1.0885,0,0
1824,-0.19201273865138,-1.088,0,0
1825,-0.19201273702694,-1.0875,0,0
1826,-0.19201273540249,-1.087,0,0
1827,-0.19201273377804,-1.0865,0,0
1828,-0.19201273215359,-1.086,0,0
1829,-0.19201273052915,-1.0855,0,0
1830,-0.1920127289047,-1.085,0,0
1831,-0.19201272728025,-1.0845,0,0
1832,-0.1920127256558,-1.084,0,0
1833,-0.19201272403136,-1.0835,0,0
1834,-0.19201272240691,-1.083,0,0
1835,-0.19201272078246,-1.0825,0,0
1836,-0.19201271915801,-1.082,0,0
1837,-0.19201271753356,-1.0815,0,0
1838,-0.19201271590912,-1.081,0,0
1839,-0.19201271428467,-1.0805,0,0
1840,-0.19201271266022,-1.08,0,0
1841,-0.19201271103577,-1.0795,0,0
1842,-0.19201270941133,-1.079,0,0
1843,-0.19201270778688,-1.0785,0,0
1844,-0.19201270616243,-1.078,0,0
1845,-0.19201270453798,-1.0775,0,0
1846,-0.19201270291354,-1.077,0,0
1847,-0.19201270128909,-1.0765,0,0
1848,-0.19201269966464,-1.076,0,0
1849,-0.19201269804019,-1.0755,0,0
1850,-0.19201269641575,-1.075,0,0
1851,-0.1920126947913,-1.0745,0,0
1852,-0.19201269316685,-1.074,0,0
1853,-0.1920126915424,-1.0735,0,0
1854,-0.19201268991796,-1.073,0,0
1855,-0.19201268829351,-1.0725,0,0
1856,-0.19201268666906,-1.072,0,0
1857,-0.19201268504461,-1.0715,0,0
1858,-0.19201268342016,-1.071,0,0
1859,-0.19201268179572,-1.0705,0,0
1860,-0.19201268017127,-1.07,0,0
1861,-0.19201267854682,-1.0695,0,0
1862,-0.19201267692237,-1.069,0,0
1863,-0.19201267529793,-1.0685,0,0
1864,-0.19201267367348,-1.068,0,0
1865,-0.19201267204903,-1.0675,0,0
1866,-0.19201267042458,-1.067,0,0
1867,-0.19201266880014,-1.0665,0,0
1868,-0.19201266717569,-1.066,0,0
1869,-0.19201266555124,-1.0655,0,0
1870,-0.19201266392679,-1.065,0,0
1871,-0.19201266230235,-1.0645,0,0
1872,-0.1920126606779,-1.064,0,0
1873,-0.19201265905345,-1.0635,0,0
1874,-0.192012657429,-1.063,0,0
1875,-0.19201265580456,-1.0625,0,0
1876,-0.19201265418011,-1.062,0,0
1877,-0.19201265255566,-1.0615,0,0
1878,-0.19201265093121,-1.061,0,0
1879,-0.19201264930676,-1.0605,0,0
1880,-0.19201264768232,-1.06,0,0
1881,-0.19201264605787,-1.0595,0,0
1882,-0.19201264443342,-1.059,0,0
1883,-0.19201264280897,-1.0585,0,0
1884,-0.19201264118453,-1.058,0,0
1885,-0.19201263956008,-1.0575,0,0
1886,-0.19201263793563,-1.057,0,0
1887,-0.19201263631118,-1.0565,0,0
1888,-0.19201263468674,-1.056,0,0
1889,-0.19201263306229,-1.0555,0,0
1890,-0.19201263143784,-1.055,0,0
1891,-0.19201262981339,-1.0545,0,0
1892,-0.19201262818895,-1.054,0,0
1893,-0.1920126265645,-1.0535,0,0
1894,-0.19201262494005,-1.053,0,0
1895,-0.1920126233156,-1.0525,0,0
1896,-0.19201262169116,-1.052,0,0
1897,-0.19201262006671,-1.0515,0,0
1898,-0.19201261844226,-1.051,0,0
1899,-0.19201261681781,-1.0505,0,0
1900,-0.19201261519336,-1.05,0,0
1901,-0.19201261356892,-1.0495,0,0
1902,-0.19201261194447,-1.049,0,0
1903,-0.19201261032002,-1.0485,0,0
1904,-0.19201260869557,-1.048,0,0
1905,-0.19201260707113,-1.0475,0,0
1906,-0.19201260544668,-1.047,0,0
1907,-0.19201260382223,-1.0465,0,0
1908,-0.19201260219778,-1.046,0,0
1909,-0.19201260057334,-1.0455,0,0
1910,-0.19201259894889,-1.045,0,0
1911,-0.19201259732444,-1.0445,0,0
1912,-0.19201259569999,-1.044,0,0
1913,-0.19201259407555,-1.0435,0,0
1914,-0.1920125924511,-1.043,0,0
1915,-0.19201259082665,-1.0425,0,0
1916,-0.1920125892022,-1.042,0,0
1917,-0.19201258757776,-1.0415,0,0
1918,-0.19201258595331,-1.041,0,0
1919,-0.19201258432886,-1.0405,0,0
1920,-0.19201258270441,-1.04,0,0
1921,-0.19201258107996,-1.0395,0,0
1922,-0.19201257945552,-1.039,0,0
1923,-0.19201257783107,-1.0385,0,0
1924,-0.19201257620662,-1.038,0,0
1925,-0.19201257458217,-1.0375,0,0
1926,-0.19201257295773,-1.037,0,0
1927,-0.19201257133328,-1.0365,0,0
1928,-0.19201256970883,-1.036,0,0
1929,-0.19201256808438,-1.0355,0,0
1930,-0.19201256645994,-1.035,0,0
1931,-0.19201256483549,-1.0345,0,0
1932,-0.19201256321104,-1.034,0,0
1933,-0.19201256158659,-1.0335,0,0
1934,-0.19201255996215,-1.033,0,0
1935,-0.1920125583377,-1.0325,0,0
1936,-0.19201255671325,-1.032,0,0
1937,-0.1920125550888,-1.0315,0,0
1938,-0.19201255346436,-1.031,0,0
1939,-0.19201255183991,-1.0305,0,0
1940,-0.19201255021546,-1.03,0,0
1941,-0.19201254859101,-1.0295,0,0
1942,-0.19201254696656,-1.029,0,0
1943,-0.19201254534212,-1.0285,0,0
1944,-0.19201254371767,-1.028,0,0
1945,-0.19201254209322,-1.0275,0,0
1946,-0.19201254046877,-1.027,0,0
1947,-0.19201253884433,-1.0265,0,0
1948,-0.19201253721988,-1.026,0,0
1949,-0.19201253559543,-1.0255,0,0
1950,-0.19201253397098,-1.025,0,0
1951,-0.19201253234654,-1.0245,0,0
1952,-0.19201253072209,-1.024,0,0
1953,-0.19201252909764,-1.0235,0,0
1954,-0.19201252747319,-1.023,0,0
1955,-0.19201252584875,-1.0225,0,0
1956,-0.1920125242243,-1.022,0,0
1957,-0.19201252259985,-1.0215,0,0
1958,-0.1920125209754,-1.021,0,0
1959,-0.19201251935096,-1.0205,0,0
1960,-0.19201251772651,-1.02,0,0
1961,-0.19201251610206,-1.0195,0,0
1962,-0.19201251447761,-1.019,0,0
1963,-0.19201251285316,-1.0185,0,0
1964,-0.19201251122872,-1.018,0,0
1965,-0.19201250960427,-1.0175,0,0
1966,-0.19201250797982,-1.017,0,0
1967,-0.19201250635537,-1.0165,0,0
1968,-0.19201250473093,-1.016,0,0
1969,-0.19201250310648,-1.0155,0,0
1970,-0.19201250148203,-1.015,0,0
1971,-0.19201249985758,-1.0145,0,0
1972,-0.19201249823314,-1.014,0,0
1973,-0.19201249660869,-1.0135,0,0
1974,-0.19201249498424,-1.013,0,0
1975,-0.19201249335979,-1.0125,0,0
1976,-0.19201249173535,-1.012,0,0
1977,-0.1920124901109,-1.0115,0,0
1978,-0.19201248848645,-1.011,0,0
1979,-0.192012486862,-1.0105,0,0
1980,-0.19201248523756,-1.01,0,0
1981,-0.19201248361311,-1.0095,0,0
1982,-0.19201248198866,-1.009,0,0
1983,-0.19201248036421,-1.0085,0,0
1984,-0.19201247873976,-1.008,0,0
1985,-0.19201247711532,-1.0075,0,0
1986,-0.19201247549087,-1.007,0,0
1987,-0.19201247386642,-1.0065,0,0
1988,-0.19201247224197,-1.006,0,0
1989,-0.19201247061753,-1.0055,0,0
1990,-0.19201246899308,-1.005,0,0
1991,-0.19201246736863,-1.0045,0,0
1992,-0.19201246574418,-1.004,0,0
1993,-0.19201246411974,-1.0035,0,0
1994,-0.19201246249529,-1.003,0,0
1995,-0.19201246087084,-1.0025,0,0
1996,-0.19201245924639,-1.002,0,0
1997,-0.19201245762195,-1.0015,0,0
1998,-0.1920124559975,-1.001,0,0
1999,-0.19201245437305,-1.0005,0,0
2000,-0.1920124527486,-1,0,0
2001,-0.19201245112416,-0.9995,0,0
2002,-0.19201244949971,-0.999,0,0
2003,-0.19201244787526,-0.9985,0,0
2004,-0.19201244625081,-0.998,0,0
2005,-0.19201244462636,-0.9975,0,0
2006,-0.19201244300192,-0.997,0,0
2007,-0.19201244137747,-0.9965,0,0
2008,-0.19201243975302,-0.996,0,0
2009,-0.19201243812857,-0.9955,0,0
2010,-0.19201243650413,-0.995,0,0
2011,-0.19201243487968,-0.9945,0,0
2012,-0.19201243325523,-0.994,0,0
2013,-0.19201243163078,-0.9935,0,0
2014,-0.19201243000634,-0.993,0,0
2015,-0.19201242838189,-0.9925,0,0
2016,-0.19201242675744,-0.992,0,0
2017,-0.19201242513299,-0.9915,0,0
2018,-0.19201242350855,-0.991,0,0
2019,-0.1920124218841,-0.9905,0,0
2020,-0.19201242025965,-0.99,0,0
2021,-0.1920124186352,-0.9895,0,0
2022,-0.19201241701076,-0.989,0,0
2023,-0.19201241538631,-0.9885,0,0
2024,-0.19201241376186,-0.988,0,0
2025,-0.19201241213741,-0.9875,0,0
2026,-0.19201241051296,-0.987,0,0
2027,-0.19201240888852,-0.9865,0,0
2028,-0.19201240726407,-0.986,0,0
2029,-0.19201240563962,-0.9855,0,0
2030,-0.19201240401517,-0.985,0,0
2031,-0.19201240239073,-0.9845,0,0
2032,-0.19201240076628,-0.984,0,0
2033,-0.19201239914183,-0.9835,0,0
2034,-0.19201239751738,-0.983,0,0
2035,-0.19201239589294,-0.9825,0,0
2036,-0.19201239426849,-0.982,0,0
2037,-0.19201239264404,-0.9815,0,0
2038,-0.19201239101959,-0.981,0,0
2039,-0.19201238939515,-0.9805,0,0
2040,-0.1920123877707,-0.98,0,0
2041,-0.19201238614625,-0.9795,0,0
2042,-0.1920123845218,-0.979,0,0
2043,-0.19201238289736,-0.9785,0,0
2044,-0.19201238127291,-0.978,0,0
2045,-0.19201237964846,-0.9775,0,0
2046,-0.19201237802401,-0.977,0,0
2047,-0.19201237639956,-0.9765,0,0
2048,-0.19201237477512,-0.976,0,0
2049,-0.19201237315067,-0.9755,0,0
2050,-0.19201237152622,-0.975,0,0
2051,-0.19201236990177,-0.9745,0,0
2052,-0.19201236827733,-0.974,0,0
2053,-0.19201236665288,-0.9735,0,0
2054,-0.19201236502843,-0.973,0,0
2055,-0.19201236340398,-0.9725,0,0
2056,-0.19201236177954,-0.972,0,0
2057,-0.19201236015509,-0.9715,0,0
2058,-0.19201235853064,-0.971,0,0
2059,-0.19201235690619,-0.9705,0,0
2060,-0.19201235528175,-0.97,0,0
2061,-0.1920123536573,-0.9695,0,0
2062,-0.19201235203285,-0.969,0,0
2063,-0.1920123504084,-0.9685,0,0
2064,-0.19201234878396,-0.968,0,0
2065,-0.19201234715951,-0.9675,0,0
2066,-0.19201234553506,-0.967,0,0
2067,-0.19201234391061,-0.9665,0,0
2068,-0.19201234228616,-0.966,0,0
2069,-0.19201234066172,-0.9655,0,0
2070,-0.19201233903727,-0.965,0,0
2071,-0.19201233741282,-0.9645,0,0
2072,-0.19201233578837,-0.964,0,0
2073,-0.19201233416393,-0.9635,0,0
2074,-0.19201233253948,-0.963,0,0
2075,-0.19201233091503,-0.9625,0,0
2076,-0.19201232929058,-0.962,0,0
2077,-0.19201232766614,-0.9615,0,0
2078,-0.19201232604169,-0.961,0,0
2079,-0.19201232441724,-0.9605,0,0
2080,-0.19201232279279,-0.96,0,0
2081,-0.19201232116835,-0.9595,0,0
2082,-0.1920123195439,-0.959,0,0
2083,-0.19201231791945,-0.9585,0,0
2084,-0.192012316295,-0.958,0,0
2085,-0.19201231467056,-0.9575,0,0
2086,-0.19201231304611,-0.957,0,0
2087,-0.19201231142166,-0.9565,0,0
2088,-0.19201230979721,-0.956,0,0
2089,-0.19201230817276,-0.9555,0,0
2090,-0.19201230654832,-0.955,0,0
2091,-0.19201230492387,-0.9545,0,0
2092,-0.19201230329942,-0.954,0,0
2093,-0.19201230167497,-0.9535,0,0
2094,-0.19201230005053,-0.953,0,0
2095,-0.19201229842608,-0.9525,0,0
2096,-0.19201229680163,-0.952,0,0
2097,-0.19201229517718,-0.9515,0,0
2098,-0.19201229355274,-0.951,0,0
2099,-0.19201229192829,-0.9505,0,0
2100,-0.19201229030384,-0.95,0,0
2101,-0.19201228867939,-0.9495,0,0
2102,-0.19201228705495,-0.949,0,0
2103,-0.1920122854305,-0.9485,0,0
2104,-0.19201228380605,-0.948,0,0
2105,-0.1920122821816,-0.9475,0,0
2106,-0.19201228055716,-0.947,0,0
2107,-0.19201227893271,-0.9465,0,0
2108,-0.19201227730826,-0.946,0,0
2109,-0.19201227568381,-0.9455,0,0
2110,-0.19201227405936,-0.945,0,0
2111,-0.19201227243492,-0.9445,0,0
2112,-0.19201227081047,-0.944,0,0
2113,-0.19201226918602,-0.9435,0,0
2114,-0.19201226756157,-0.943,0,0
2115,-0.19201226593713,-0.9425,0,0
2116,-0.19201226431268,-0.942,0,0
2117,-0.19201226268823,-0.9415,0,0
2118,-0.19201226106378,-0.941,0,0
2119,-0.19201225943934,-0.9405,0,0
2120,-0.19201225781489,-0.94,0,0
2121,-0.19201225619044,-0.9395,0,0
2122,-0.19201225456599,-0.939,0,0
2123,-0.19201225294155,-0.9385,0,0
2124,-0.1920122513171,-0.938,0,0
2125,-0.19201224969265,-0.9375,0,0
2126,-0.1920122480682,-0.937,0,0
2127,-0.19201224644376,-0.9365,0,0
2128,-0.19201224481931,-0.936,0,0
2129,-0.19201224319486,-0.9355,0,0
2130,-0.19201224157041,-0.935,0,0
2131,-0.19201223994596,-0.9345,0,0
2132,-0.19201223832152,-0.934,0,0
2133,-0.19201223669707,-0.9335,0,0
2134,-0.19201223507262,-0.933,0,0
2135,-0.19201223344817,-0.9325,0,0
2136,-0.19201223182373,-0.932,0,0
2137,-0.19201223019928,-0.9315,0,0
2138,-0.19201222857483,-0.931,0,0
2139,-0.19201222695038,-0.9305,0,0
2140,-0.19201222532594,-0.93,0,0
2141,-0.19201222370149,-0.9295,0,0
2142,-0.19201222207704,-0.929,0,0
2143,-0.19201222045259,-0.9285,0,0
2144,-0.19201221882815,-0.928,0,0
2145,-0.1920122172037,-0.9275,0,0
2146,-0.19201221557925,-0.927,0,0
2147,-0.1920122139548,-0.9265,0,0
2148,-0.19201221233036,-0.926,0,0
2149,-0.19201221070591,-0.9255,0,0
2150,-0.19201220908146,-0.925,0,0
2151,-0.19201220745701,-0.9245,0,0
2152,-0.19201220583256,-0.924,0,0
2153,-0.19201220420812,-0.9235,0,0
2154,-0.19201220258367,-0.923,0,0
2155,-0.19201220095922,-0.9225,0,0
2156,-0.19201219933477,-0.922,0,0
2157,-0.19201219771033,-0.9215,0,0
2158,-0.19201219608588,-0.921,0,0
2159,-0.19201219446143,-0.9205,0,0
2160,-0.19201219283698,-0.92,0,0
2161,-0.19201219121254,-0.9195,0,0
2162,-0.19201218958809,-0.919,0,0
2163,-0.19201218796364,-0.9185,0,0
2164,-0.19201218633919,-0.918,0,0
2165,-0.19201218471475,-0.9175,0,0
2166,-0.1920121830903,-0.917,0,0
2167,-0.19201218146585,-0.9165,0,0
2168,-0.1920121798414,-0.916,0,0
2169,-0.19201217821696,-0.9155,0,0
2170,-0.19201217659251,-0.915,0,0
2171,-0.19201217496806,-0.9145,0,0
2172,-0.19201217334361,-0.914,0,0
2173,-0.19201217171916,-0.9135,0,0
2174,-0.19201217009472,-0.913,0,0
2175,-0.19201216847027,-0.9125,0,0
2176,-0.19201216684582,-0.912,0,0
2177,-0.19201216522137,-0.9115,0,0
2178,-0.19201216359693,-0.911,0,0
2179,-0.19201216197248,-0.9105,0,0
2180,-0.19201216034803,-0.91,0,0
2181,-0.19201215872358,-0.9095,0,0
2182,-0.19201215709914,-0.909,0,0
2183,-0.19201215547469,-0.9085,0,0
2184,-0.19201215385024,-0.908,0,0
2185,-0.19201215222579,-0.9075,0,0
2186,-0.19201215060135,-0.907,0,0
2187,-0.1920121489769,-0.9065,0,0
2188,-0.19201214735245,-0.906,0,0
2189,-0.192012145728,-0.9055,0,0
2190,-0.19201214410356,-0.905,0,0
2191,-0.19201214247911,-0.9045,0,0
2192,-0.19201214085466,-0.904,0,0
2193,-0.19201213923021,-0.9035,0,0
2194,-0.19201213760576,-0.903,0,0
2195,-0.19201213598132,-0.9025,0,0
2196,-0.19201213435687,-0.902,0,0
2197,-0.19201213273242,-0.9015,0,0
2198,-0.19201213110797,-0.901,0,0
2199,-0.19201212948353,-0.9005,0,0
2200,-0.19201212785908,-0.9,0,0
2201,-0.19201212623463,-0.8995,0,0
2202,-0.19201212461018,-0.899,0,0
2203,-0.19201212298574,-0.8985,0,0
2204,-0.19201212136129,-0.898,0,0
2205,-0.19201211973684,-0.8975,0,0
2206,-0.19201211811239,-0.897,0,0
2207,-0.19201211648795,-0.8965,0,0
2208,-0.1920121148635,-0.896,0,0
2209,-0.19201211323905,-0.8955,0,0
2210,-0.1920121116146,-0.895,0,0
2211,-0.19201210999016,-0.8945,0,0
2212,-0.19201210836571,-0.894,0,0
2213,-0.19201210674126,-0.8935,0,0
2214,-0.19201210511681,-0.893,0,0
2215,-0.19201210349236,-0.8925,0,0
2216,-0.19201210186792,-0.892,0,0
2217,-0.19201210024347,-0.8915,0,0
2218,-0.19201209861902,-0.891,0,0
2219,-0.19201209699457,-0.8905,0,0
2220,-0.19201209537013,-0.89,0,0
2221,-0.19201209374568,-0.8895,0,0
2222,-0.19201209212123,-0.889,0,0
2223,-0.19201209049678,-0.8885,0,0
2224,-0.19201208887234,-0.888,0,0
2225,-0.19201208724789,-0.8875,0,0
2226,-0.19201208562344,-0.887,0,0
2227,-0.19201208399899,-0.8865,0,0
2228,-0.19201208237455,-0.886,0,0
2229,-0.1920120807501,-0.8855,0,0
2230,-0.19201207912565,-0.885,0,0
2231,-0.1920120775012,-0.8845,0,0
2232,-0.19201207587676,-0.884,0,0
2233,-0.19201207425231,-0.8835,0,0
2234,-0.19201207262786,-0.883,0,0
2235,-0.19201207100341,-0.8825,0,0
2236,-0.19201206937896,-0.882,0,0
2237,-0.19201206775452,-0.8815,0,0
2238,-0.19201206613007,-0.881,0,0
2239,-0.19201206450562,-0.8805,0,0
2240,-0.19201206288117,-0.88,0,0
2241,-0.19201206125673,-0.8795,0,0
2242,-0.19201205963228,-0.879,0,0
2243,-0.19201205800783,-0.8785,0,0
2244,-0.19201205638338,-0.878,0,0
2245,-0.19201205475894,-0.8775,0,0
2246,-0.19201205313449,-0.877,0,0
2247,-0.19201205151004,-0.8765,0,0
2248,-0.19201204988559,-0.876,0,0
2249,-0.19201204826115,-0.8755,0,0
2250,-0.1920120466367,-0.875,0,0
2251,-0.19201204501225,-0.8745,0,0
2252,-0.1920120433878,-0.874,0,0
2253,-0.19201204176336,-0.8735,0,0
2254,-0.19201204013891,-0.873,0,0
2255,-0.19201203851446,-0.8725,0,0
2256,-0.19201203689001,-0.872,0,0
2257,-0.19201203526556,-0.8715,0,0
2258,-0.19201203364112,-0.871,0,0
2259,-0.19201203201667,-0.8705,0,0
2260,-0.19201203039222,-0.87,0,0
2261,-0.19201202876777,-0.8695,0,0
2262,-0.19201202714333,-0.869,0,0
2263,-0.19201202551888,-0.8685,0,0
2264,-0.19201202389443,-0.868,0,0
2265,-0.19201202226998,-0.8675,0,0
2266,-0.19201202064554,-0.867,0,0
2267,-0.19201201902109,-0.8665,0,0
2268,-0.19201201739664,-0.866,0,0
2269,-0.19201201577219,-0.8655,0,0
2270,-0.19201201414775,-0.865,0,0
2271,-0.1920120125233,-0.8645,0,0
2272,-0.19201201089885,-0.864,0,0
2273,-0.1920120092744,-0.8635,0,0
2274,-0.19201200764996,-0.863,0,0
2275,-0.19201200602551,-0.8625,0,0
2276,-0.19201200440106,-0.862,0,0
2277,-0.19201200277661,-0.8615,0,0
2278,-0.19201200115216,-0.861,0,0
2279,-0.19201199952772,-0.8605,0,0
2280,-0.19201199790327,-0.86,0,0
2281,-0.19201199627882,-0.8595,0,0
2282,-0.19201199465437,-0.859,0,0
2283,-0.19201199302993,-0.8585,0,0
2284,-0.19201199140548,-0.858,0,0
2285,-0.19201198978103,-0.8575,0,0
2286,-0.19201198815658,-0.857,0,0
2287,-0.19201198653214,-0.8565,0,0
2288,-0.19201198490769,-0.856,0,0
2289,-0.19201198328324,-0.8555,0,0
2290,-0.19201198165879,-0.855,0,0
2291,-0.19201198003435,-0.8545,0,0
2292,-0.1920119784099,-0.854,0,0
2293,-0.19201197678545,-0.8535,0,0
2294,-0.192011975161,-0.853,0,0
2295,-0.19201197353656,-0.8525,0,0
2296,-0.19201197191211,-0.852,0,0
2297,-0.19201197028766,-0.8515,0,0
2298,-0.19201196866321,-0.851,0,0
2299,-0.19201196703876,-0.8505,0,0
2300,-0.19201196541432,-0.85,0,0
2301,-0.19201196378987,-0.8495,0,0
2302,-0.19201196216542,-0.849,0,0
2303,-0.19201196054097,-0.8485,0,0
2304,-0.19201195891653,-0.848,0,0
2305,-0.19201195729208,-0.8475,0,0
2306,-0.19201195566763,-0.847,0,0
2307,-0.19201195404318,-0.8465,0,0
2308,-0.19201195241874,-0.846,0,0
2309,-0.19201195079429,-0.8455,0,0
2310,-0.19201194916984,-0.845,0,0
2311,-0.19201194754539,-0.8445,0,0
2312,-0.19201194592095,-0.844,0,0
2313,-0.1920119442965,-0.8435,0,0
2314,-0.19201194267205,-0.843,0,0
2315,-0.1920119410476,-0.8425,0,0
2316,-0.19201193942316,-0.842,0,0
2317,-0.19201193779871,-0.8415,0,0
2318,-0.19201193617426,-0.841,0,0
2319,-0.19201193454981,-0.8405,0,0
2320,-0.19201193292536,-0.84,0,0
2321,-0.19201193130092,-0.8395,0,0
2322,-0.19201192967647,-0.839,0,0
2323,-0.19201192805202,-0.8385,0,0
2324,-0.19201192642757,-0.838,0,0
2325,-0.19201192480313,-0.8375,0,0
2326,-0.19201192317868,-0.837,0,0
2327,-0.19201192155423,-0.8365,0,0
2328,-0.19201191992978,-0.836,0,0
2329,-0.19201191830534,-0.8355,0,0
2330,-0.19201191668089,-0.835,0,0
2331,-0.19201191505644,-0.8345,0,0
2332,-0.19201191343199,-0.834,0,0
2333,-0.19201191180755,-0.8335,0,0
2334,-0.1920119101831,-0.833,0,0
2335,-0.19201190855865,-0.8325,0,0
2336,-0.1920119069342,-0.832,0,0
2337,-0.19201190530976,-0.8315,0,0
2338,-0.19201190368531,-0.831,0,0
2339,-0.19201190206086,-0.8305,0,0
2340,-0.19201190043641,-0.83,0,0
2341,-0.19201189881196,-0.8295,0,0
2342,-0.19201189718752,-0.829,0,0
2343,-0.19201189556307,-0.8285,0,0
2344,-0.19201189393862,-0.828,0,0
2345,-0.19201189231417,-0.8275,0,0
2346,-0.19201189068973,-0.827,0,0
2347,-0.19201188906528,-0.8265,0,0
2348,-0.19201188744083,-0.826,0,0
2349,-0.19201188581638,-0.8255,0,0
2350,-0.19201188419194,-0.825,0,0
2351,-0.19201188256749,-0.8245,0,0
2352,-0.19201188094304,-0.824,0,0
2353,-0.19201187931859,-0.8235,0,0
2354,-0.19201187769415,-0.823,0,0
2355,-0.1920118760697,-0.8225,0,0
2356,-0.19201187444525,-0.822,0,0
2357,-0.1920118728208,-0.8215,0,0
2358,-0.19201187119636,-0.821,0,0
2359,-0.19201186957191,-0.8205,0,0
2360,-0.19201186794746,-0.82,0,0
2361,-0.19201186632301,-0.8195,0,0
2362,-0.19201186469856,-0.819,0,0
2363,-0.19201186307412,-0.8185,0,0
2364,-0.19201186144967,-0.818,0,0
2365,-0.19201185982522,-0.8175,0,0
2366,-0.19201185820077,-0.817,0,0
2367,-0.19201185657633,-0.8165,0,0
2368,-0.19201185495188,-0.816,0,0
2369,-0.19201185332743,-0.8155,0,0
2370,-0.19201185170298,-0.815,0,0
2371,-0.19201185007854,-0.8145,0,0
2372,-0.19201184845409,-0.814,0,0
2373,-0.19201184682964,-0.8135,0,0
2374,-0.19201184520519,-0.813,0,0
2375,-0.19201184358075,-0.8125,0,0
2376,-0.1920118419563,-0.812,0,0
2377,-0.19201184033185,-0.8115,0,0
2378,-0.1920118387074,-0.811,0,0
2379,-0.19201183708296,-0.8105,0,0
2380,-0.19201183545851,-0.81,0,0
2381,-0.19201183383406,-0.8095,0,0
2382,-0.19201183220961,-0.809,0,0
2383,-0.19201183058516,-0.8085,0,0
2384,-0.19201182896072,-0.808,0,0
2385,-0.19201182733627,-0.8075,0,0
2386,-0.19201182571182,-0.807,0,0
2387,-0.19201182408737,-0.8065,0,0
2388,-0.19201182246293,-0.806,0,0
2389,-0.19201182083848,-0.8055,0,0
2390,-0.19201181921403,-0.805,0,0
2391,-0.19201181758958,-0.8045,0,0
2392,-0.19201181596514,-0.804,0,0
2393,-0.19201181434069,-0.8035,0,0
2394,-0.19201181271624,-0.803,0,0
2395,-0.19201181109179,-0.8025,0,0
2396,-0.19201180946735,-0.802,0,0
2397,-0.1920118078429,-0.8015,0,0
2398,-0.19201180621845,-0.801,0,0
2399,-0.192011804594,-0.8005,0,0
2400,-0.19201180296956,-0.8,0,0
2401,-0.19201180134511,-0.7995,0,0
2402,-0.19201179972066,-0.799,0,0
2403,-0.19201179809621,-0.7985,0,0
2404,-0.19201179647176,-0.798,0,0
2405,-0.19201179484732,-0.7975,0,0
2406,-0.19201179322287,-0.797,0,0
2407,-0.19201179159842,-0.7965,0,0
2408,-0.19201178997397,-0.796,0,0
2409,-0.19201178834953,-0.7955,0,0
2410,-0.19201178672508,-0.795,0,0
2411,-0.19201178510063,-0.7945,0,0
2412,-0.19201178347618,-0.794,0,0
2413,-0.19201178185174,-0.7935,0,0
2414,-0.19201178022729,-0.793,0,0
2415,-0.19201177860284,-0.7925,0,0
2416,-0.19201177697839,-0.792,0,0
2417,-0.19201177535395,-0.7915,0,0
2418,-0.1920117737295,-0.791,0,0
2419,-0.19201177210505,-0.7905,0,0
2420,-0.1920117704806,-0.79,0,0
2421,-0.19201176885616,-0.7895,0,0
2422,-0.19201176723171,-0.789,0,0
2423,-0.19201176560726,-0.7885,0,0
2424,-0.19201176398281,-0.788,0,0
2425,-0.19201176235836,-0.7875,0,0
2426,-0.19201176073392,-0.787,0,0
2427,-0.19201175910947,-0.7865,0,0
2428,-0.19201175748502,-0.786,0,0
2429,-0.19201175586057,-0.7855,0,0
2430,-0.19201175423613,-0.785,0,0
2431,-0.19201175261168,-0.7845,0,0
2432,-0.19201175098723,-0.784,0,0
2433,-0.19201174936278,-0.7835,0,0
2434,-0.19201174773834,-0.783,0,0
2435,-0.19201174611389,-0.7825,0,0
2436,-0.19201174448944,-0.782,0,0
2437,-0.19201174286499,-0.7815,0,0
2438,-0.19201174124055,-0.781,0,0
2439,-0.1920117396161,-0.7805,0,0
2440,-0.19201173799165,-0.78,0,0
2441,-0.1920117363672,-0.7795,0,0
2442,-0.19201173474276,-0.779,0,0
2443,-0.19201173311831,-0.7785,0,0
2444,-0.19201173149386,-0.778,0,0
2445,-0.19201172986941,-0.7775,0,0
2446,-0.19201172824496,-0.777,0,0
2447,-0.19201172662052,-0.7765,0,0
2448,-0.19201172499607,-0.776,0,0
2449,-0.19201172337162,-0.7755,0,0
2450,-0.19201172174717,-0.775,0,0
2451,-0.19201172012273,-0.7745,0,0
2452,-0.19201171849828,-0.774,0,0
2453,-0.19201171687383,-0.7735,0,0
2454,-0.19201171524938,-0.773,0,0
2455,-0.19201171362494,-0.7725,0,0
2456,-0.19201171200049,-0.772,0,0
2457,-0.19201171037604,-0.7715,0,0
2458,-0.19201170875159,-0.771,0,0
2459,-0.19201170712715,-0.7705,0,0
2460,-0.1920117055027,-0.77,0,0
