cm,id,x,y,z
0.14644543519801,4708,0.177,0,0
0.14644543942734,4709,0.17725,0,0
0.1464454436566,4710,0.1775,0,0
0.14644544788581,4711,0.17775,0,0
0.14644545211497,4712,0.178,0,0
0.14644545634406,4713,0.17825,0,0
0.1464454605731,4714,0.1785,0,0
0.14644546480208,4715,0.17875,0,0
0.14644546903101,4716,0.179,0,0
0.14644547325988,4717,0.17925,0,0
0.14644547748869,4718,0.1795,0,0
0.14644548171745,4719,0.17975,0,0
0.14644548594614,4720,0.18,0,0
0.14644549017478,4721,0.18025,0,0
0.14644549440337,4722,0.1805,0,0
0.14644549863189,4723,0.18075,0,0
0.14644550286036,4724,0.181,0,0
0.14644550708877,4725,0.18125,0,0
0.14644551131713,4726,0.1815,0,0
0.14644551554542,4727,0.18175,0,0
0.14644551977366,4728,0.182,0,0
0.14644552400185,4729,0.18225,0,0
0.14644552822997,4730,0.1825,0,0
0.14644553245804,4731,0.18275,0,0
0.14644553668605,4732,0.183,0,0
0.146445540914,4733,0.18325,0,0
0.1464455451419,4734,0.1835,0,0
0.14644554936973,4735,0.18375,0,0
0.14644555359751,4736,0.184,0,0
0.14644555782523,4737,0.18425,0,0
0.1464455620529,4738,0.1845,0,0
0.1464455662805,4739,0.18475,0,0
0.14644557050805,4740,0.185,0,0
0.14644557473554,4741,0.18525,0,0
0.14644557896297,4742,0.1855,0,0
0.14644558319035,4743,0.18575,0,0
0.14644558741767,4744,0.186,0,0
0.14644559164492,4745,0.18625,0,0
0.14644559587213,4746,0.1865,0,0
0.14644560009927,4747,0.18675,0,0
0.14644560432635,4748,0.187,0,0
0.14644560855338,4749,0.18725,0,0
0.14644561278035,4750,0.1875,0,0
0.14644561700726,4751,0.18775,0,0
0.14644562123411,4752,0.188,0,0
0.1464456254609,4753,0.18825,0,0
0.14644562968764,4754,0.1885,0,0
0.14644563391432,4755,0.18875,0,0
0.14644563814093,4756,0.189,0,0
0.14644564236749,4757,0.18925,0,0
0.146445646594,4758,0.1895,0,0
0.14644565082044,4759,0.18975,0,0
0.14644565504682,4760,0.19,0,0
0.14644565927315,4761,0.19025,0,0
0.14644566349942,4762,0.1905,0,0
0.14644566772563,4763,0.19075,0,0
0.14644567195178,4764,0.191,0,0
0.14644567617787,4765,0.19125,0,0
0.1464456804039,4766,0.1915,0,0
0.14644568462988,4767,0.19175,0,0
0.14644568885579,4768,0.192,0,0
0.14644569308165,4769,0.19225,0,0
0.14644569730744,4770,0.1925,0,0
0.14644570153318,4771,0.19275,0,0
0.14644570575886,4772,0.193,0,0
0.14644570998448,4773,0.19325,0,0
0.14644571421005,4774,0.1935,0,0
0.14644571843555,4775,0.19375,0,0
0.14644572266099,4776,0.194,0,0
0.14644572688638,4777,0.19425,0,0
0.1464457311117,4778,0.1945,0,0
0.14644573533697,4779,0.19475,0,0
0.14644573956218,4780,0.195,0,0
0.14644574378732,4781,0.19525,0,0
0.14644574801241,4782,0.1955,0,0
0.14644575223744,4783,0.19575,0,0
0.14644575646241,4784,0.196,0,0
0.14644576068732,4785,0.19625,0,0
0.14644576491217,4786,0.1965,0,0
0.14644576913696,4787,0.19675,0,0
0.14644577336169,4788,0.197,0,0
0.14644577758637,4789,0.19725,0,0
0.14644578181098,4790,0.1975,0,0
0.14644578603553,4791,0.19775,0,0
0.14644579026003,4792,0.198,0,0
0.14644579448446,4793,0.19825,0,0
0.14644579870884,4794,0.1985,0,0
0.14644580293315,4795,0.19875,0,0
0.1464458071574,4796,0.199,0,0
0.1464458113816,4797,0.19925,0,0
0.14644581560573,4798,0.1995,0,0
0.14644581982981,4799,0.19975,0,0
0.14644582405382,4800,0.2,0,0
0.14644582827778,4801,0.20025,0,0
0.14644583250167,4802,0.2005,0,0
0.14644583672551,4803,0.20075,0,0
0.14644584094929,4804,0.201,0,0
0.146445845173,4805,0.20125,0,0
0.14644584939666,4806,0.2015,0,0
0.14644585362025,4807,0.20175,0,0
0.14644585784378,4808,0.202,0,0
0.14644586206726,4809,0.20225,0,0
0.14644586629067,4810,0.2025,0,0
0.14644587051403,4811,0.20275,0,0
0.14644587473732,4812,0.203,0,0
0.14644587896055,4813,0.20325,0,0
0.14644588318373,4814,0.2035,0,0
0.14644588740684,4815,0.20375,0,0
0.14644589162989,4816,0.204,0,0
0.14644589585288,4817,0.20425,0,0
0.14644590007581,4818,0.2045,0,0
0.14644590429868,4819,0.20475,0,0
0.14644590852149,4820,0.205,0,0
0.14644591274424,4821,0.20525,0,0
0.14644591696693,4822,0.2055,0,0
0.14644592118956,4823,0.20575,0,0
0.14644592541212,4824,0.206,0,0
0.14644592963463,4825,0.20625,0,0
0.14644593385708,4826,0.2065,0,0
0.14644593807946,4827,0.20675,0,0
0.14644594230178,4828,0.207,0,0
0.14644594652405,4829,0.20725,0,0
0.14644595074625,4830,0.2075,0,0
0.14644595496839,4831,0.20775,0,0
0.14644595919047,4832,0.208,0,0
0.14644596341249,4833,0.20825,0,0
0.14644596763444,4834,0.2085,0,0
0.14644597185634,4835,0.20875,0,0
0.14644597607818,4836,0.209,0,0
0.14644598029995,4837,0.20925,0,0
0.14644598452166,4838,0.2095,0,0
0.14644598874331,4839,0.20975,0,0
0.1464459929649,4840,0.21,0,0
0.14644599718643,4841,0.21025,0,0
0.1464460014079,4842,0.2105,0,0
0.14644600562931,4843,0.21075,0,0
0.14644600985065,4844,0.211,0,0
0.14644601407194,4845,0.21125,0,0
0.14644601829316,4846,0.2115,0,0
0.14644602251432,4847,0.21175,0,0
0.14644602673542,4848,0.212,0,0
0.14644603095645,4849,0.21225,0,0
0.14644603517743,4850,0.2125,0,0
0.14644603939834,4851,0.21275,0,0
0.1464460436192,4852,0.213,0,0
0.14644604783999,4853,0.21325,0,0
0.14644605206072,4854,0.2135,0,0
0.14644605628138,4855,0.21375,0,0
0.14644606050199,4856,0.214,0,0
0.14644606472253,4857,0.21425,0,0
0.14644606894301,4858,0.2145,0,0
0.14644607316343,4859,0.21475,0,0
0.14644607738379,4860,0.215,0,0
0.14644608160409,4861,0.21525,0,0
0.14644608582432,4862,0.2155,0,0
0.14644609004449,4863,0.21575,0,0
0.1464460942646,4864,0.216,0,0
0.14644609848465,4865,0.21625,0,0
0.14644610270463,4866,0.2165,0,0
0.14644610692455,4867,0.21675,0,0
0.14644611114442,4868,0.217,0,0
0.14644611536421,4869,0.21725,0,0
0.14644611958395,4870,0.2175,0,0
0.14644612380362,4871,0.21775,0,0
0.14644612802324,4872,0.218,0,0
0.14644613224278,4873,0.21825,0,0
0.14644613646227,4874,0.2185,0,0
0.1464461406817,4875,0.21875,0,0
0.14644614490106,4876,0.219,0,0
0.14644614912036,4877,0.21925,0,0
0.14644615333959,4878,0.2195,0,0
0.14644615755877,4879,0.21975,0,0
0.14644616177788,4880,0.22,0,0
0.14644616599693,4881,0.22025,0,0
0.14644617021591,4882,0.2205,0,0
0.14644617443484,4883,0.22075,0,0
0.1464461786537,4884,0.221,0,0
0.14644618287249,4885,0.22125,0,0
0.14644618709123,4886,0.2215,0,0
0.1464461913099,4887,0.22175,0,0
0.14644619552851,4888,0.222,0,0
0.14644619974706,4889,0.22225,0,0
0.14644620396554,4890,0.2225,0,0
0.14644620818396,4891,0.22275,0,0
0.14644621240232,4892,0.223,0,0
0.14644621662061,4893,0.22325,0,0
0.14644622083884,4894,0.2235,0,0
0.14644622505701,4895,0.22375,0,0
0.14644622927512,4896,0.224,0,0
0.14644623349316,4897,0.22425,0,0
0.14644623771114,4898,0.2245,0,0
0.14644624192905,4899,0.22475,0,0
0.14644624614691,4900,0.225,0,0
0.14644625036469,4901,0.22525,0,0
0.14644625458242,4902,0.2255,0,0
0.14644625880008,4903,0.22575,0,0
0.14644626301768,4904,0.226,0,0
0.14644626723522,4905,0.22625,0,0
0.14644627145269,4906,0.2265,0,0
0.1464462756701,4907,0.22675,0,0
0.14644627988744,4908,0.227,0,0
0.14644628410472,4909,0.22725,0,0
0.14644628832194,4910,0.2275,0,0
0.14644629253909,4911,0.22775,0,0
0.14644629675618,4912,0.228,0,0
0.14644630097321,4913,0.22825,0,0
0.14644630519017,4914,0.2285,0,0
0.14644630940707,4915,0.22875,0,0
0.14644631362391,4916,0.229,0,0
0.14644631784068,4917,0.22925,0,0
0.14644632205739,4918,0.2295,0,0
0.14644632627403,4919,0.22975,0,0
0.14644633049061,4920,0.23,0,0
0.14644633470713,4921,0.23025,0,0
0.14644633892358,4922,0.2305,0,0
0.14644634313997,4923,0.23075,0,0
0.14644634735629,4924,0.231,0,0
0.14644635157255,4925,0.23125,0,0
0.14644635578875,4926,0.2315,0,0
0.14644636000488,4927,0.23175,0,0
0.14644636422094,4928,0.232,0,0
0.14644636843695,4929,0.23225,0,0
0.14644637265289,4930,0.2325,0,0
0.14644637686876,4931,0.23275,0,0
0.14644638108457,4932,0.233,0,0
0.14644638530032,4933,0.23325,0,0
0.146446389516,4934,0.2335,0,0
0.14644639373162,4935,0.23375,0,0
0.14644639794717,4936,0.234,0,0
0.14644640216266,4937,0.23425,0,0
0.14644640637808,4938,0.2345,0,0
0.14644641059344,4939,0.23475,0,0
0.14644641480873,4940,0.235,0,0
0.14644641902396,4941,0.23525,0,0
0.14644642323913,4942,0.2355,0,0
0.14644642745423,4943,0.23575,0,0
0.14644643166927,4944,0.236,0,0
0.14644643588424,4945,0.23625,0,0
0.14644644009914,4946,0.2365,0,0
0.14644644431399,4947,0.23675,0,0
0.14644644852876,4948,0.237,0,0
0.14644645274348,4949,0.23725,0,0
0.14644645695812,4950,0.2375,0,0
0.1464464611727,4951,0.23775,0,0
0.14644646538722,4952,0.238,0,0
0.14644646960167,4953,0.23825,0,0
0.14644647381606,4954,0.2385,0,0
0.14644647803038,4955,0.23875,0,0
0.14644648224464,4956,0.239,0,0
0.14644648645883,4957,0.23925,0,0
0.14644649067296,4958,0.2395,0,0
0.14644649488702,4959,0.23975,0,0
0.14644649910102,4960,0.24,0,0
0.14644650331495,4961,0.24025,0,0
0.14644650752882,4962,0.2405,0,0
0.14644651174262,4963,0.24075,0,0
0.14644651595636,4964,0.241,0,0
0.14644652017003,4965,0.24125,0,0
0.14644652438363,4966,0.2415,0,0
0.14644652859717,4967,0.24175,0,0
0.14644653281064,4968,0.242,0,0
0.14644653702405,4969,0.24225,0,0
0.1464465412374,4970,0.2425,0,0
0.14644654545067,4971,0.24275,0,0
0.14644654966389,4972,0.243,0,0
0.14644655387703,4973,0.24325,0,0
0.14644655809011,4974,0.2435,0,0
0.14644656230313,4975,0.24375,0,0
0.14644656651608,4976,0.244,0,0
0.14644657072896,4977,0.24425,0,0
0.14644657494178,4978,0.2445,0,0
0.14644657915453,4979,0.24475,0,0
0.14644658336722,4980,0.245,0,0
0.14644658757984,4981,0.24525,0,0
0.14644659179239,4982,0.2455,0,0
0.14644659600488,4983,0.24575,0,0
0.14644660021731,4984,0.246,0,0
0.14644660442966,4985,0.24625,0,0
0.14644660864195,4986,0.2465,0,0
0.14644661285418,4987,0.24675,0,0
0.14644661706634,4988,0.247,0,0
0.14644662127843,4989,0.24725,0,0
0.14644662549046,4990,0.2475,0,0
0.14644662970242,4991,0.24775,0,0
0.14644663391431,4992,0.248,0,0
0.14644663812614,4993,0.24825,0,0
0.1464466423379,4994,0.2485,0,0
0.1464466465496,4995,0.24875,0,0
0.14644665076123,4996,0.249,0,0
0.14644665497279,4997,0.24925,0,0
0.14644665918429,4998,0.2495,0,0
0.14644666339572,4999,0.24975,0,0
0.14644666760708,5000,0.25,0,0
0.14644667181838,5001,0.25025,0,0
0.14644667602961,5002,0.2505,0,0
0.14644668024077,5003,0.25075,0,0
0.14644668445187,5004,0.251,0,0
0.1464466886629,5005,0.25125,0,0
0.14644669287387,5006,0.2515,0,0
0.14644669708476,5007,0.25175,0,0
0.14644670129559,5008,0.252,0,0
0.14644670550636,5009,0.25225,0,0
0.14644670971706,5010,0.2525,0,0
0.14644671392769,5011,0.25275,0,0
0.14644671813825,5012,0.253,0,0
0.14644672234875,5013,0.25325,0,0
0.14644672655918,5014,0.2535,0,0
0.14644673076954,5015,0.25375,0,0
0.14644673497984,5016,0.254,0,0
0.14644673919007,5017,0.25425,0,0
0.14644674340023,5018,0.2545,0,0
0.14644674761033,5019,0.25475,0,0
0.14644675182036,5020,0.255,0,0
0.14644675603032,5021,0.25525,0,0
0.14644676024022,5022,0.2555,0,0
0.14644676445004,5023,0.25575,0,0
0.1464467686598,5024,0.256,0,0
0.1464467728695,5025,0.25625,0,0
0.14644677707912,5026,0.2565,0,0
0.14644678128868,5027,0.25675,0,0
0.14644678549817,5028,0.257,0,0
0.1464467897076,5029,0.25725,0,0
0.14644679391695,5030,0.2575,0,0
0.14644679812624,5031,0.25775,0,0
0.14644680233547,5032,0.258,0,0
0.14644680654462,5033,0.25825,0,0
0.14644681075371,5034,0.2585,0,0
0.14644681496273,5035,0.25875,0,0
0.14644681917168,5036,0.259,0,0
0.14644682338056,5037,0.25925,0,0
0.14644682758938,5038,0.2595,0,0
0.14644683179813,5039,0.25975,0,0
0.14644683600681,5040,0.26,0,0
0.14644684021543,5041,0.26025,0,0
0.14644684442397,5042,0.2605,0,0
0.14644684863245,5043,0.26075,0,0
0.14644685284086,5044,0.261,0,0
0.14644685704921,5045,0.26125,0,0
0.14644686125748,5046,0.2615,0,0
0.14644686546569,5047,0.26175,0,0
0.14644686967383,5048,0.262,0,0
0.1464468738819,5049,0.26225,0,0
0.14644687808991,5050,0.2625,0,0
0.14644688229784,5051,0.26275,0,0
0.14644688650571,5052,0.263,0,0
0.14644689071351,5053,0.26325,0,0
0.14644689492124,5054,0.2635,0,0
0.14644689912891,5055,0.26375,0,0
0.1464469033365,5056,0.264,0,0
0.14644690754403,5057,0.26425,0,0
0.14644691175149,5058,0.2645,0,0
0.14644691595888,5059,0.26475,0,0
0.14644692016621,5060,0.265,0,0
0.14644692437346,5061,0.26525,0,0
0.14644692858065,5062,0.2655,0,0
0.14644693278777,5063,0.26575,0,0
0.14644693699482,5064,0.266,0,0
0.1464469412018,5065,0.26625,0,0
0.14644694540871,5066,0.2665,0,0
0.14644694961556,5067,0.26675,0,0
0.14644695382233,5068,0.267,0,0
0.14644695802904,5069,0.26725,0,0
0.14644696223568,5070,0.2675,0,0
0.14644696644225,5071,0.26775,0,0
0.14644697064875,5072,0.268,0,0
0.14644697485519,5073,0.26825,0,0
0.14644697906155,5074,0.2685,0,0
0.14644698326785,5075,0.26875,0,0
0.14644698747408,5076,0.269,0,0
0.14644699168024,5077,0.26925,0,0
0.14644699588633,5078,0.2695,0,0
0.14644700009235,5079,0.26975,0,0
0.1464470042983,5080,0.27,0,0
0.14644700850418,5081,0.27025,0,0
0.14644701271,5082,0.2705,0,0
0.14644701691575,5083,0.27075,0,0
0.14644702112142,5084,0.271,0,0
0.14644702532703,5085,0.27125,0,0
0.14644702953257,5086,0.2715,0,0
0.14644703373804,5087,0.27175,0,0
0.14644703794344,5088,0.272,0,0
0.14644704214877,5089,0.27225,0,0
0.14644704635404,5090,0.2725,0,0
0.14644705055923,5091,0.27275,0,0
0.14644705476436,5092,0.273,0,0
0.14644705896941,5093,0.27325,0,0
0.1464470631744,5094,0.2735,0,0
0.14644706737932,5095,0.27375,0,0
0.14644707158417,5096,0.274,0,0
0.14644707578894,5097,0.27425,0,0
0.14644707999365,5098,0.2745,0,0
0.14644708419829,5099,0.27475,0,0
0.14644708840286,5100,0.275,0,0
0.14644709260737,5101,0.27525,0,0
0.1464470968118,5102,0.2755,0,0
0.14644710101616,5103,0.27575,0,0
0.14644710522045,5104,0.276,0,0
0.14644710942468,5105,0.27625,0,0
0.14644711362883,5106,0.2765,0,0
0.14644711783292,5107,0.27675,0,0
0.14644712203693,5108,0.277,0,0
0.14644712624088,5109,0.27725,0,0
0.14644713044475,5110,0.2775,0,0
0.14644713464856,5111,0.27775,0,0
0.14644713885229,5112,0.278,0,0
0.14644714305596,5113,0.27825,0,0
0.14644714725956,5114,0.2785,0,0
0.14644715146308,5115,0.27875,0,0
0.14644715566654,5116,0.279,0,0
0.14644715986993,5117,0.27925,0,0
0.14644716407325,5118,0.2795,0,0
0.14644716827649,5119,0.27975,0,0
0.14644717247967,5120,0.28,0,0
0.14644717668278,5121,0.28025,0,0
0.14644718088582,5122,0.2805,0,0
0.14644718508878,5123,0.28075,0,0
0.14644718929168,5124,0.281,0,0
0.14644719349451,5125,0.28125,0,0
0.14644719769727,5126,0.2815,0,0
0.14644720189995,5127,0.28175,0,0
0.14644720610257,5128,0.282,0,0
0.14644721030512,5129,0.28225,0,0
0.14644721450759,5130,0.2825,0,0
0.14644721871,5131,0.28275,0,0
0.14644722291234,5132,0.283,0,0
0.1464472271146,5133,0.28325,0,0
0.1464472313168,5134,0.2835,0,0
0.14644723551892,5135,0.28375,0,0
0.14644723972098,5136,0.284,0,0
0.14644724392296,5137,0.28425,0,0
0.14644724812488,5138,0.2845,0,0
0.14644725232672,5139,0.28475,0,0
0.14644725652849,5140,0.285,0,0
0.1464472607302,5141,0.28525,0,0
0.14644726493183,5142,0.2855,0,0
0.14644726913339,5143,0.28575,0,0
0.14644727333488,5144,0.286,0,0
0.1464472775363,5145,0.28625,0,0
0.14644728173765,5146,0.2865,0,0
0.14644728593893,5147,0.28675,0,0
0.14644729014014,5148,0.287,0,0
0.14644729434127,5149,0.28725,0,0
0.14644729854234,5150,0.2875,0,0
0.14644730274334,5151,0.28775,0,0
0.14644730694426,5152,0.288,0,0
0.14644731114512,5153,0.28825,0,0
0.1464473153459,5154,0.2885,0,0
0.14644731954661,5155,0.28875,0,0
0.14644732374725,5156,0.289,0,0
0.14644732794782,5157,0.28925,0,0
0.14644733214832,5158,0.2895,0,0
0.14644733634875,5159,0.28975,0,0
0.14644734054911,5160,0.29,0,0
0.1464473447494,5161,0.29025,0,0
0.14644734894961,5162,0.2905,0,0
0.14644735314976,5163,0.29075,0,0
0.14644735734983,5164,0.291,0,0
0.14644736154983,5165,0.29125,0,0
0.14644736574976,5166,0.2915,0,0
0.14644736994962,5167,0.29175,0,0
0.14644737414941,5168,0.292,0,0
0.14644737834913,5169,0.29225,0,0
0.14644738254877,5170,0.2925,0,0
0.14644738674835,5171,0.29275,0,0
0.14644739094785,5172,0.293,0,0
0.14644739514728,5173,0.29325,0,0
0.14644739934664,5174,0.2935,0,0
0.14644740354593,5175,0.29375,0,0
0.14644740774515,5176,0.294,0,0
0.14644741194429,5177,0.29425,0,0
0.14644741614337,5178,0.2945,0,0
0.14644742034237,5179,0.29475,0,0
0.1464474245413,5180,0.295,0,0
0.14644742874016,5181,0.29525,0,0
0.14644743293895,5182,0.2955,0,0
0.14644743713767,5183,0.29575,0,0
0.14644744133631,5184,0.296,0,0
0.14644744553488,5185,0.29625,0,0
0.14644744973338,5186,0.2965,0,0
0.14644745393181,5187,0.29675,0,0
0.14644745813017,5188,0.297,0,0
0.14644746232846,5189,0.29725,0,0
0.14644746652667,5190,0.2975,0,0
0.14644747072481,5191,0.29775,0,0
0.14644747492288,5192,0.298,0,0
0.14644747912088,5193,0.29825,0,0
0.14644748331881,5194,0.2985,0,0
0.14644748751666,5195,0.29875,0,0
0.14644749171445,5196,0.299,0,0
0.14644749591216,5197,0.29925,0,0
0.14644750010979,5198,0.2995,0,0
0.14644750430736,5199,0.29975,0,0
0.14644750850485,5200,0.3,0,0
0.14644751270228,5201,0.30025,0,0
0.14644751689963,5202,0.3005,0,0
0.1464475210969,5203,0.30075,0,0
0.14644752529411,5204,0.301,0,0
0.14644752949124,5205,0.30125,0,0
0.1464475336883,5206,0.3015,0,0
0.14644753788529,5207,0.30175,0,0
0.14644754208221,5208,0.302,0,0
0.14644754627905,5209,0.30225,0,0
0.14644755047583,5210,0.3025,0,0
0.14644755467252,5211,0.30275,0,0
0.14644755886915,5212,0.303,0,0
0.14644756306571,5213,0.30325,0,0
0.14644756726219,5214,0.3035,0,0
0.1464475714586,5215,0.30375,0,0
0.14644757565493,5216,0.304,0,0
0.1464475798512,5217,0.30425,0,0
0.14644758404739,5218,0.3045,0,0
0.14644758824351,5219,0.30475,0,0
0.14644759243956,5220,0.305,0,0
0.14644759663553,5221,0.30525,0,0
0.14644760083143,5222,0.3055,0,0
0.14644760502726,5223,0.30575,0,0
0.14644760922302,5224,0.306,0,0
0.1464476134187,5225,0.30625,0,0
0.14644761761431,5226,0.3065,0,0
0.14644762180985,5227,0.30675,0,0
0.14644762600531,5228,0.307,0,0
0.1464476302007,5229,0.30725,0,0
0.14644763439602,5230,0.3075,0,0
0.14644763859127,5231,0.30775,0,0
0.14644764278644,5232,0.308,0,0
0.14644764698154,5233,0.30825,0,0
0.14644765117657,5234,0.3085,0,0
0.14644765537152,5235,0.30875,0,0
0.1464476595664,5236,0.309,0,0
0.14644766376121,5237,0.30925,0,0
0.14644766795595,5238,0.3095,0,0
0.14644767215061,5239,0.30975,0,0
0.1464476763452,5240,0.31,0,0
0.14644768053971,5241,0.31025,0,0
0.14644768473416,5242,0.3105,0,0
0.14644768892852,5243,0.31075,0,0
0.14644769312282,5244,0.311,0,0
0.14644769731704,5245,0.31125,0,0
0.14644770151119,5246,0.3115,0,0
0.14644770570527,5247,0.31175,0,0
0.14644770989927,5248,0.312,0,0
0.1464477140932,5249,0.31225,0,0
0.14644771828706,5250,0.3125,0,0
0.14644772248084,5251,0.31275,0,0
0.14644772667455,5252,0.313,0,0
0.14644773086818,5253,0.31325,0,0
0.14644773506175,5254,0.3135,0,0
0.14644773925523,5255,0.31375,0,0
0.14644774344865,5256,0.314,0,0
0.14644774764199,5257,0.31425,0,0
0.14644775183526,5258,0.3145,0,0
0.14644775602845,5259,0.31475,0,0
0.14644776022157,5260,0.315,0,0
0.14644776441462,5261,0.31525,0,0
0.14644776860759,5262,0.3155,0,0
0.14644777280049,5263,0.31575,0,0
0.14644777699332,5264,0.316,0,0
0.14644778118607,5265,0.31625,0,0
0.14644778537875,5266,0.3165,0,0
0.14644778957135,5267,0.31675,0,0
0.14644779376388,5268,0.317,0,0
0.14644779795634,5269,0.31725,0,0
0.14644780214872,5270,0.3175,0,0
0.14644780634103,5271,0.31775,0,0
0.14644781053327,5272,0.318,0,0
0.14644781472543,5273,0.31825,0,0
0.14644781891752,5274,0.3185,0,0
0.14644782310953,5275,0.31875,0,0
0.14644782730147,5276,0.319,0,0
0.14644783149333,5277,0.31925,0,0
0.14644783568512,5278,0.3195,0,0
0.14644783987684,5279,0.31975,0,0
0.14644784406848,5280,0.32,0,0
0.14644784826005,5281,0.32025,0,0
0.14644785245154,5282,0.3205,0,0
0.14644785664296,5283,0.32075,0,0
0.14644786083431,5284,0.321,0,0
0.14644786502558,5285,0.32125,0,0
0.14644786921678,5286,0.3215,0,0
0.1464478734079,5287,0.32175,0,0
0.14644787759895,5288,0.322,0,0
0.14644788178992,5289,0.32225,0,0
0.14644788598082,5290,0.3225,0,0
0.14644789017165,5291,0.32275,0,0
0.1464478943624,5292,0.323,0,0
0.14644789855308,5293,0.32325,0,0
0.14644790274368,5294,0.3235,0,0
0.14644790693421,5295,0.32375,0,0
0.14644791112466,5296,0.324,0,0
0.14644791531504,5297,0.32425,0,0
0.14644791950534,5298,0.3245,0,0
0.14644792369557,5299,0.32475,0,0
0.14644792788572,5300,0.325,0,0
0.1464479320758,5301,0.32525,0,0
0.14644793626581,5302,0.3255,0,0
0.14644794045574,5303,0.32575,0,0
0.14644794464559,5304,0.326,0,0
0.14644794883538,5305,0.32625,0,0
0.14644795302508,5306,0.3265,0,0
0.14644795721471,5307,0.32675,0,0
0.14644796140427,5308,0.327,0,0
0.14644796559375,5309,0.32725,0,0
0.14644796978316,5310,0.3275,0,0
0.14644797397249,5311,0.32775,0,0
0.14644797816175,5312,0.328,0,0
0.14644798235093,5313,0.32825,0,0
0.14644798654004,5314,0.3285,0,0
0.14644799072907,5315,0.32875,0,0
0.14644799491803,5316,0.329,0,0
0.14644799910691,5317,0.32925,0,0
0.14644800329572,5318,0.3295,0,0
0.14644800748445,5319,0.32975,0,0
0.1464480116731,5320,0.33,0,0
0.14644801586169,5321,0.33025,0,0
0.14644802005019,5322,0.3305,0,0
0.14644802423862,5323,0.33075,0,0
0.14644802842698,5324,0.331,0,0
0.14644803261526,5325,0.33125,0,0
0.14644803680347,5326,0.3315,0,0
0.1464480409916,5327,0.33175,0,0
0.14644804517965,5328,0.332,0,0
0.14644804936763,5329,0.33225,0,0
0.14644805355554,5330,0.3325,0,0
0.14644805774337,5331,0.33275,0,0
0.14644806193112,5332,0.333,0,0
0.1464480661188,5333,0.33325,0,0
0.1464480703064,5334,0.3335,0,0
0.14644807449393,5335,0.33375,0,0
0.14644807868138,5336,0.334,0,0
0.14644808286876,5337,0.33425,0,0
0.14644808705606,5338,0.3345,0,0
0.14644809124328,5339,0.33475,0,0
0.14644809543043,5340,0.335,0,0
0.1464480996175,5341,0.33525,0,0
0.1464481038045,5342,0.3355,0,0
0.14644810799143,5343,0.33575,0,0
0.14644811217827,5344,0.336,0,0
0.14644811636504,5345,0.33625,0,0
0.14644812055174,5346,0.3365,0,0
0.14644812473836,5347,0.33675,0,0
0.1464481289249,5348,0.337,0,0
0.14644813311137,5349,0.33725,0,0
0.14644813729777,5350,0.3375,0,0
0.14644814148408,5351,0.33775,0,0
0.14644814567032,5352,0.338,0,0
0.14644814985649,5353,0.33825,0,0
0.14644815404258,5354,0.3385,0,0
0.14644815822859,5355,0.33875,0,0
0.14644816241453,5356,0.339,0,0
0.14644816660039,5357,0.33925,0,0
0.14644817078617,5358,0.3395,0,0
0.14644817497188,5359,0.33975,0,0
0.14644817915752,5360,0.34,0,0
0.14644818334307,5361,0.34025,0,0
0.14644818752855,5362,0.3405,0,0
0.14644819171396,5363,0.34075,0,0
0.14644819589929,5364,0.341,0,0
0.14644820008454,5365,0.34125,0,0
0.14644820426972,5366,0.3415,0,0
0.14644820845482,5367,0.34175,0,0
0.14644821263984,5368,0.342,0,0
0.14644821682479,5369,0.34225,0,0
0.14644822100966,5370,0.3425,0,0
0.14644822519445,5371,0.34275,0,0
0.14644822937917,5372,0.343,0,0
0.14644823356381,5373,0.34325,0,0
0.14644823774838,5374,0.3435,0,0
0.14644824193287,5375,0.34375,0,0
0.14644824611728,5376,0.344,0,0
0.14644825030162,5377,0.34425,0,0
0.14644825448588,5378,0.3445,0,0
0.14644825867006,5379,0.34475,0,0
0.14644826285417,5380,0.345,0,0
0.1464482670382,5381,0.34525,0,0
0.14644827122216,5382,0.3455,0,0
0.14644827540603,5383,0.34575,0,0
0.14644827958984,5384,0.346,0,0
0.14644828377356,5385,0.34625,0,0
0.14644828795721,5386,0.3465,0,0
0.14644829214078,5387,0.34675,0,0
0.14644829632427,5388,0.347,0,0
0.14644830050769,5389,0.34725,0,0
0.14644830469103,5390,0.3475,0,0
0.1464483088743,5391,0.34775,0,0
0.14644831305748,5392,0.348,0,0
0.14644831724059,5393,0.34825,0,0
0.14644832142363,5394,0.3485,0,0
0.14644832560659,5395,0.34875,0,0
0.14644832978947,5396,0.349,0,0
0.14644833397227,5397,0.34925,0,0
0.146448338155,5398,0.3495,0,0
0.14644834233765,5399,0.34975,0,0
0.14644834652022,5400,0.35,0,0
0.14644835070271,5401,0.35025,0,0
0.14644835488513,5402,0.3505,0,0
0.14644835906747,5403,0.35075,0,0
0.14644836324974,5404,0.351,0,0
0.14644836743193,5405,0.35125,0,0
0.14644837161404,5406,0.3515,0,0
0.14644837579607,5407,0.35175,0,0
0.14644837997803,5408,0.352,0,0
0.1464483841599,5409,0.35225,0,0
0.14644838834171,5410,0.3525,0,0
0.14644839252343,5411,0.35275,0,0
0.14644839670508,5412,0.353,0,0
0.14644840088665,5413,0.35325,0,0
0.14644840506814,5414,0.3535,0,0
0.14644840924956,5415,0.35375,0,0
