id,psi_e,x,y,z
1593,-0.17263519240509,-1.2035,0,0
1594,-0.1726351940296,-1.203,0,0
1595,-0.17263519565411,-1.2025,0,0
1596,-0.17263519727862,-1.202,0,0
1597,-0.17263519890312,-1.2015,0,0
1598,-0.17263520052763,-1.201,0,0
1599,-0.17263520215214,-1.2005,0,0
1600,-0.17263520377665,-1.2,0,0
1601,-0.17263520540115,-1.1995,0,0
1602,-0.17263520702566,-1.199,0,0
1603,-0.17263520865017,-1.1985,0,0
1604,-0.17263521027468,-1.198,0,0
1605,-0.17263521189919,-1.1975,0,0
1606,-0.17263521352369,-1.197,0,0
1607,-0.1726352151482,-1.1965,0,0
1608,-0.17263521677271,-1.196,0,0
1609,-0.17263521839722,-1.1955,0,0
1610,-0.17263522002172,-1.195,0,0
1611,-0.17263522164623,-1.1945,0,0
1612,-0.17263522327074,-1.194,0,0
1613,-0.17263522489525,-1.1935,0,0
1614,-0.17263522651975,-1.193,0,0
1615,-0.17263522814426,-1.1925,0,0
1616,-0.17263522976877,-1.192,0,0
1617,-0.17263523139328,-1.1915,0,0
1618,-0.17263523301779,-1.191,0,0
1619,-0.17263523464229,-1.1905,0,0
1620,-0.1726352362668,-1.19,0,0
1621,-0.17263523789131,-1.1895,0,0
1622,-0.17263523951582,-1.189,0,0
1623,-0.17263524114032,-1.1885,0,0
1624,-0.17263524276483,-1.188,0,0
1625,-0.17263524438934,-1.1875,0,0
1626,-0.17263524601385,-1.187,0,0
1627,-0.17263524763836,-1.1865,0,0
1628,-0.17263524926286,-1.186,0,0
1629,-0.17263525088737,-1.1855,0,0
1630,-0.17263525251188,-1.185,0,0
1631,-0.17263525413639,-1.1845,0,0
1632,-0.17263525576089,-1.184,0,0
1633,-0.1726352573854,-1.1835,0,0
1634,-0.17263525900991,-1.183,0,0
1635,-0.17263526063442,-1.1825,0,0
1636,-0.17263526225892,-1.182,0,0
1637,-0.17263526388343,-1.1815,0,0
1638,-0.17263526550794,-1.181,0,0
1639,-0.17263526713245,-1.1805,0,0
1640,-0.17263526875696,-1.18,0,0
1641,-0.17263527038146,-1.1795,0,0
1642,-0.17263527200597,-1.179,0,0
1643,-0.17263527363048,-1.1785,0,0
1644,-0.17263527525499,-1.178,0,0
1645,-0.17263527687949,-1.1775,0,0
1646,-0.172635278504,-1.177,0,0
1647,-0.17263528012851,-1.1765,0,0
1648,-0.17263528175302,-1.176,0,0
1649,-0.17263528337752,-1.1755,0,0
1650,-0.17263528500203,-1.175,0,0
1651,-0.17263528662654,-1.1745,0,0
1652,-0.17263528825105,-1.174,0,0
1653,-0.17263528987556,-1.1735,0,0
1654,-0.17263529150006,-1.173,0,0
1655,-0.17263529312457,-1.1725,0,0
1656,-0.17263529474908,-1.172,0,0
1657,-0.17263529637359,-1.1715,0,0
1658,-0.17263529799809,-1.171,0,0
1659,-0.1726352996226,-1.1705,0,0
1660,-0.17263530124711,-1.17,0,0
1661,-0.17263530287162,-1.1695,0,0
1662,-0.17263530449613,-1.169,0,0
1663,-0.17263530612063,-1.1685,0,0
1664,-0.17263530774514,-1.168,0,0
1665,-0.17263530936965,-1.1675,0,0
1666,-0.17263531099416,-1.167,0,0
1667,-0.17263531261866,-1.1665,0,0
1668,-0.17263531424317,-1.166,0,0
1669,-0.17263531586768,-1.1655,0,0
1670,-0.17263531749219,-1.165,0,0
1671,-0.17263531911669,-1.1645,0,0
1672,-0.1726353207412,-1.164,0,0
1673,-0.17263532236571,-1.1635,0,0
1674,-0.17263532399022,-1.163,0,0
1675,-0.17263532561473,-1.1625,0,0
1676,-0.17263532723923,-1.162,0,0
1677,-0.17263532886374,-1.1615,0,0
1678,-0.17263533048825,-1.161,0,0
1679,-0.17263533211276,-1.1605,0,0
1680,-0.17263533373726,-1.16,0,0
1681,-0.17263533536177,-1.1595,0,0
1682,-0.17263533698628,-1.159,0,0
1683,-0.17263533861079,-1.1585,0,0
1684,-0.17263534023529,-1.158,0,0
1685,-0.1726353418598,-1.1575,0,0
1686,-0.17263534348431,-1.157,0,0
1687,-0.17263534510882,-1.1565,0,0
1688,-0.17263534673333,-1.156,0,0
1689,-0.17263534835783,-1.1555,0,0
1690,-0.17263534998234,-1.155,0,0
1691,-0.17263535160685,-1.1545,0,0
1692,-0.17263535323136,-1.154,0,0
1693,-0.17263535485586,-1.1535,0,0
1694,-0.17263535648037,-1.153,0,0
1695,-0.17263535810488,-1.1525,0,0
1696,-0.17263535972939,-1.152,0,0
1697,-0.1726353613539,-1.1515,0,0
1698,-0.1726353629784,-1.151,0,0
1699,-0.17263536460291,-1.1505,0,0
1700,-0.17263536622742,-1.15,0,0
1701,-0.17263536785193,-1.1495,0,0
1702,-0.17263536947643,-1.149,0,0
1703,-0.17263537110094,-1.1485,0,0
1704,-0.17263537272545,-1.148,0,0
1705,-0.17263537434996,-1.1475,0,0
1706,-0.17263537597446,-1.147,0,0
1707,-0.17263537759897,-1.1465,0,0
1708,-0.17263537922348,-1.146,0,0
1709,-0.17263538084799,-1.1455,0,0
1710,-0.1726353824725,-1.145,0,0
1711,-0.172635384097,-1.1445,0,0
1712,-0.17263538572151,-1.144,0,0
1713,-0.17263538734602,-1.1435,0,0
1714,-0.17263538897053,-1.143,0,0
1715,-0.17263539059503,-1.1425,0,0
1716,-0.17263539221954,-1.142,0,0
1717,-0.17263539384405,-1.1415,0,0
1718,-0.17263539546856,-1.141,0,0
1719,-0.17263539709306,-1.1405,0,0
1720,-0.17263539871757,-1.14,0,0
1721,-0.17263540034208,-1.1395,0,0
1722,-0.17263540196659,-1.139,0,0
1723,-0.1726354035911,-1.1385,0,0
1724,-0.1726354052156,-1.138,0,0
1725,-0.17263540684011,-1.1375,0,0
1726,-0.17263540846462,-1.137,0,0
1727,-0.17263541008913,-1.1365,0,0
1728,-0.17263541171363,-1.136,0,0
1729,-0.17263541333814,-1.1355,0,0
1730,-0.17263541496265,-1.135,0,0
1731,-0.17263541658716,-1.1345,0,0
1732,-0.17263541821167,-1.134,0,0
1733,-0.17263541983617,-1.1335,0,0
1734,-0.17263542146068,-1.133,0,0
1735,-0.17263542308519,-1.1325,0,0
1736,-0.1726354247097,-1.132,0,0
1737,-0.1726354263342,-1.1315,0,0
1738,-0.17263542795871,-1.131,0,0
1739,-0.17263542958322,-1.1305,0,0
1740,-0.17263543120773,-1.13,0,0
1741,-0.17263543283223,-1.1295,0,0
1742,-0.17263543445674,-1.129,0,0
1743,-0.17263543608125,-1.1285,0,0
1744,-0.17263543770576,-1.128,0,0
1745,-0.17263543933027,-1.1275,0,0
1746,-0.17263544095477,-1.127,0,0
1747,-0.17263544257928,-1.1265,0,0
1748,-0.17263544420379,-1.126,0,0
1749,-0.1726354458283,-1.1255,0,0
1750,-0.1726354474528,-1.125,0,0
1751,-0.17263544907731,-1.1245,0,0
1752,-0.17263545070182,-1.124,0,0
1753,-0.17263545232633,-1.1235,0,0
1754,-0.17263545395083,-1.123,0,0
1755,-0.17263545557534,-1.1225,0,0
1756,-0.17263545719985,-1.122,0,0
1757,-0.17263545882436,-1.1215,0,0
1758,-0.17263546044887,-1.121,0,0
1759,-0.17263546207337,-1.1205,0,0
1760,-0.17263546369788,-1.12,0,0
1761,-0.17263546532239,-1.1195,0,0
1762,-0.1726354669469,-1.119,0,0
1763,-0.1726354685714,-1.1185,0,0
1764,-0.17263547019591,-1.118,0,0
1765,-0.17263547182042,-1.1175,0,0
1766,-0.17263547344493,-1.117,0,0
1767,-0.17263547506944,-1.1165,0,0
1768,-0.17263547669394,-1.116,0,0
1769,-0.17263547831845,-1.1155,0,0
1770,-0.17263547994296,-1.115,0,0
1771,-0.17263548156747,-1.1145,0,0
1772,-0.17263548319197,-1.114,0,0
1773,-0.17263548481648,-1.1135,0,0
1774,-0.17263548644099,-1.113,0,0
1775,-0.1726354880655,-1.1125,0,0
1776,-0.17263548969,-1.112,0,0
1777,-0.17263549131451,-1.1115,0,0
1778,-0.17263549293902,-1.111,0,0
1779,-0.17263549456353,-1.1105,0,0
1780,-0.17263549618804,-1.11,0,0
1781,-0.17263549781254,-1.1095,0,0
1782,-0.17263549943705,-1.109,0,0
1783,-0.17263550106156,-1.1085,0,0
1784,-0.17263550268607,-1.108,0,0
1785,-0.17263550431057,-1.1075,0,0
1786,-0.17263550593508,-1.107,0,0
1787,-0.17263550755959,-1.1065,0,0
1788,-0.1726355091841,-1.106,0,0
1789,-0.1726355108086,-1.1055,0,0
1790,-0.17263551243311,-1.105,0,0
1791,-0.17263551405762,-1.1045,0,0
1792,-0.17263551568213,-1.104,0,0
1793,-0.17263551730664,-1.1035,0,0
1794,-0.17263551893114,-1.103,0,0
1795,-0.17263552055565,-1.1025,0,0
1796,-0.17263552218016,-1.102,0,0
1797,-0.17263552380467,-1.1015,0,0
1798,-0.17263552542917,-1.101,0,0
1799,-0.17263552705368,-1.1005,0,0
1800,-0.17263552867819,-1.1,0,0
1801,-0.1726355303027,-1.0995,0,0
1802,-0.1726355319272,-1.099,0,0
1803,-0.17263553355171,-1.0985,0,0
1804,-0.17263553517622,-1.098,0,0
1805,-0.17263553680073,-1.0975,0,0
1806,-0.17263553842524,-1.097,0,0
1807,-0.17263554004974,-1.0965,0,0
1808,-0.17263554167425,-1.096,0,0
1809,-0.17263554329876,-1.0955,0,0
1810,-0.17263554492327,-1.095,0,0
1811,-0.17263554654777,-1.0945,0,0
1812,-0.17263554817228,-1.094,0,0
1813,-0.17263554979679,-1.0935,0,0
1814,-0.1726355514213,-1.093,0,0
1815,-0.17263555304581,-1.0925,0,0
1816,-0.17263555467031,-1.092,0,0
1817,-0.17263555629482,-1.0915,0,0
1818,-0.17263555791933,-1.091,0,0
1819,-0.17263555954384,-1.0905,0,0
1820,-0.17263556116834,-1.09,0,0
1821,-0.17263556279285,-1.0895,0,0
1822,-0.17263556441736,-1.089,0,0
1823,-0.17263556604187,-1.0885,0,0
1824,-0.17263556766637,-1.088,0,0
1825,-0.17263556929088,-1.0875,0,0
1826,-0.17263557091539,-1.087,0,0
1827,-0.1726355725399,-1.0865,0,0
1828,-0.17263557416441,-1.086,0,0
1829,-0.17263557578891,-1.0855,0,0
1830,-0.17263557741342,-1.085,0,0
1831,-0.17263557903793,-1.0845,0,0
1832,-0.17263558066244,-1.084,0,0
1833,-0.17263558228694,-1.0835,0,0
1834,-0.17263558391145,-1.083,0,0
1835,-0.17263558553596,-1.0825,0,0
1836,-0.17263558716047,-1.082,0,0
1837,-0.17263558878497,-1.0815,0,0
1838,-0.17263559040948,-1.081,0,0
1839,-0.17263559203399,-1.0805,0,0
1840,-0.1726355936585,-1.08,0,0
1841,-0.17263559528301,-1.0795,0,0
1842,-0.17263559690751,-1.079,0,0
1843,-0.17263559853202,-1.0785,0,0
1844,-0.17263560015653,-1.078,0,0
1845,-0.17263560178104,-1.0775,0,0
1846,-0.17263560340554,-1.077,0,0
1847,-0.17263560503005,-1.0765,0,0
1848,-0.17263560665456,-1.076,0,0
1849,-0.17263560827907,-1.0755,0,0
1850,-0.17263560990358,-1.075,0,0
1851,-0.17263561152808,-1.0745,0,0
1852,-0.17263561315259,-1.074,0,0
1853,-0.1726356147771,-1.0735,0,0
1854,-0.17263561640161,-1.073,0,0
1855,-0.17263561802611,-1.0725,0,0
1856,-0.17263561965062,-1.072,0,0
1857,-0.17263562127513,-1.0715,0,0
1858,-0.17263562289964,-1.071,0,0
1859,-0.17263562452414,-1.0705,0,0
1860,-0.17263562614865,-1.07,0,0
1861,-0.17263562777316,-1.0695,0,0
1862,-0.17263562939767,-1.069,0,0
1863,-0.17263563102218,-1.0685,0,0
1864,-0.17263563264668,-1.068,0,0
1865,-0.17263563427119,-1.0675,0,0
1866,-0.1726356358957,-1.067,0,0
1867,-0.17263563752021,-1.0665,0,0
1868,-0.17263563914471,-1.066,0,0
1869,-0.17263564076922,-1.0655,0,0
1870,-0.17263564239373,-1.065,0,0
1871,-0.17263564401824,-1.0645,0,0
1872,-0.17263564564274,-1.064,0,0
1873,-0.17263564726725,-1.0635,0,0
1874,-0.17263564889176,-1.063,0,0
1875,-0.17263565051627,-1.0625,0,0
1876,-0.17263565214078,-1.062,0,0
1877,-0.17263565376528,-1.0615,0,0
1878,-0.17263565538979,-1.061,0,0
1879,-0.1726356570143,-1.0605,0,0
1880,-0.17263565863881,-1.06,0,0
1881,-0.17263566026331,-1.0595,0,0
1882,-0.17263566188782,-1.059,0,0
1883,-0.17263566351233,-1.0585,0,0
1884,-0.17263566513684,-1.058,0,0
1885,-0.17263566676135,-1.0575,0,0
1886,-0.17263566838585,-1.057,0,0
1887,-0.17263567001036,-1.0565,0,0
1888,-0.17263567163487,-1.056,0,0
1889,-0.17263567325938,-1.0555,0,0
1890,-0.17263567488388,-1.055,0,0
1891,-0.17263567650839,-1.0545,0,0
1892,-0.1726356781329,-1.054,0,0
1893,-0.17263567975741,-1.0535,0,0
1894,-0.17263568138191,-1.053,0,0
1895,-0.17263568300642,-1.0525,0,0
1896,-0.17263568463093,-1.052,0,0
1897,-0.17263568625544,-1.0515,0,0
1898,-0.17263568787995,-1.051,0,0
1899,-0.17263568950445,-1.0505,0,0
1900,-0.17263569112896,-1.05,0,0
1901,-0.17263569275347,-1.0495,0,0
1902,-0.17263569437798,-1.049,0,0
1903,-0.17263569600248,-1.0485,0,0
1904,-0.17263569762699,-1.048,0,0
1905,-0.1726356992515,-1.0475,0,0
1906,-0.17263570087601,-1.047,0,0
1907,-0.17263570250051,-1.0465,0,0
1908,-0.17263570412502,-1.046,0,0
1909,-0.17263570574953,-1.0455,0,0
1910,-0.17263570737404,-1.045,0,0
1911,-0.17263570899855,-1.0445,0,0
1912,-0.17263571062305,-1.044,0,0
1913,-0.17263571224756,-1.0435,0,0
1914,-0.17263571387207,-1.043,0,0
1915,-0.17263571549658,-1.0425,0,0
1916,-0.17263571712108,-1.042,0,0
1917,-0.17263571874559,-1.0415,0,0
1918,-0.1726357203701,-1.041,0,0
1919,-0.17263572199461,-1.0405,0,0
1920,-0.17263572361912,-1.04,0,0
1921,-0.17263572524362,-1.0395,0,0
1922,-0.17263572686813,-1.039,0,0
1923,-0.17263572849264,-1.0385,0,0
1924,-0.17263573011715,-1.038,0,0
1925,-0.17263573174165,-1.0375,0,0
1926,-0.17263573336616,-1.037,0,0
1927,-0.17263573499067,-1.0365,0,0
1928,-0.17263573661518,-1.036,0,0
1929,-0.17263573823968,-1.0355,0,0
1930,-0.17263573986419,-1.035,0,0
1931,-0.1726357414887,-1.0345,0,0
1932,-0.17263574311321,-1.034,0,0
1933,-0.17263574473772,-1.0335,0,0
1934,-0.17263574636222,-1.033,0,0
1935,-0.17263574798673,-1.0325,0,0
1936,-0.17263574961124,-1.032,0,0
1937,-0.17263575123575,-1.0315,0,0
1938,-0.17263575286025,-1.031,0,0
1939,-0.17263575448476,-1.0305,0,0
1940,-0.17263575610927,-1.03,0,0
1941,-0.17263575773378,-1.0295,0,0
1942,-0.17263575935828,-1.029,0,0
1943,-0.17263576098279,-1.0285,0,0
1944,-0.1726357626073,-1.028,0,0
1945,-0.17263576423181,-1.0275,0,0
1946,-0.17263576585632,-1.027,0,0
1947,-0.17263576748082,-1.0265,0,0
1948,-0.17263576910533,-1.026,0,0
1949,-0.17263577072984,-1.0255,0,0
1950,-0.17263577235435,-1.025,0,0
1951,-0.17263577397885,-1.0245,0,0
1952,-0.17263577560336,-1.024,0,0
1953,-0.17263577722787,-1.0235,0,0
1954,-0.17263577885238,-1.023,0,0
1955,-0.17263578047689,-1.0225,0,0
1956,-0.17263578210139,-1.022,0,0
1957,-0.1726357837259,-1.0215,0,0
1958,-0.17263578535041,-1.021,0,0
1959,-0.17263578697492,-1.0205,0,0
1960,-0.17263578859942,-1.02,0,0
1961,-0.17263579022393,-1.0195,0,0
1962,-0.17263579184844,-1.019,0,0
1963,-0.17263579347295,-1.0185,0,0
1964,-0.17263579509745,-1.018,0,0
1965,-0.17263579672196,-1.0175,0,0
1966,-0.17263579834647,-1.017,0,0
1967,-0.17263579997098,-1.0165,0,0
1968,-0.17263580159549,-1.016,0,0
1969,-0.17263580321999,-1.0155,0,0
1970,-0.1726358048445,-1.015,0,0
1971,-0.17263580646901,-1.0145,0,0
1972,-0.17263580809352,-1.014,0,0
1973,-0.17263580971802,-1.0135,0,0
1974,-0.17263581134253,-1.013,0,0
1975,-0.17263581296704,-1.0125,0,0
1976,-0.17263581459155,-1.012,0,0
1977,-0.17263581621605,-1.0115,0,0
1978,-0.17263581784056,-1.011,0,0
1979,-0.17263581946507,-1.0105,0,0
1980,-0.17263582108958,-1.01,0,0
1981,-0.17263582271409,-1.0095,0,0
1982,-0.17263582433859,-1.009,0,0
1983,-0.1726358259631,-1.0085,0,0
1984,-0.17263582758761,-1.008,0,0
1985,-0.17263582921212,-1.0075,0,0
1986,-0.17263583083662,-1.007,0,0
1987,-0.17263583246113,-1.0065,0,0
1988,-0.17263583408564,-1.006,0,0
1989,-0.17263583571015,-1.0055,0,0
1990,-0.17263583733466,-1.005,0,0
1991,-0.17263583895916,-1.0045,0,0
1992,-0.17263584058367,-1.004,0,0
1993,-0.17263584220818,-1.0035,0,0
1994,-0.17263584383269,-1.003,0,0
1995,-0.17263584545719,-1.0025,0,0
1996,-0.1726358470817,-1.002,0,0
1997,-0.17263584870621,-1.0015,0,0
1998,-0.17263585033072,-1.001,0,0
1999,-0.17263585195522,-1.0005,0,0
2000,-0.17263585357973,-1,0,0
2001,-0.17263585520424,-0.9995,0,0
2002,-0.17263585682875,-0.999,0,0
2003,-0.17263585845326,-0.9985,0,0
2004,-0.17263586007776,-0.998,0,0
2005,-0.17263586170227,-0.9975,0,0
2006,-0.17263586332678,-0.997,0,0
2007,-0.17263586495129,-0.9965,0,0
2008,-0.17263586657579,-0.996,0,0
2009,-0.1726358682003,-0.9955,0,0
2010,-0.17263586982481,-0.995,0,0
2011,-0.17263587144932,-0.9945,0,0
2012,-0.17263587307383,-0.994,0,0
2013,-0.17263587469833,-0.9935,0,0
2014,-0.17263587632284,-0.993,0,0
2015,-0.17263587794735,-0.9925,0,0
2016,-0.17263587957186,-0.992,0,0
2017,-0.17263588119636,-0.9915,0,0
2018,-0.17263588282087,-0.991,0,0
2019,-0.17263588444538,-0.9905,0,0
2020,-0.17263588606989,-0.99,0,0
2021,-0.17263588769439,-0.9895,0,0
2022,-0.1726358893189,-0.989,0,0
2023,-0.17263589094341,-0.9885,0,0
2024,-0.17263589256792,-0.988,0,0
2025,-0.17263589419243,-0.9875,0,0
2026,-0.17263589581693,-0.987,0,0
2027,-0.17263589744144,-0.9865,0,0
2028,-0.17263589906595,-0.986,0,0
2029,-0.17263590069046,-0.9855,0,0
2030,-0.17263590231496,-0.985,0,0
2031,-0.17263590393947,-0.9845,0,0
2032,-0.17263590556398,-0.984,0,0
2033,-0.17263590718849,-0.9835,0,0
2034,-0.17263590881299,-0.983,0,0
2035,-0.1726359104375,-0.9825,0,0
2036,-0.17263591206201,-0.982,0,0
2037,-0.17263591368652,-0.9815,0,0
2038,-0.17263591531103,-0.981,0,0
2039,-0.17263591693553,-0.9805,0,0
2040,-0.17263591856004,-0.98,0,0
2041,-0.17263592018455,-0.9795,0,0
2042,-0.17263592180906,-0.979,0,0
2043,-0.17263592343356,-0.9785,0,0
2044,-0.17263592505807,-0.978,0,0
2045,-0.17263592668258,-0.9775,0,0
2046,-0.17263592830709,-0.977,0,0
2047,-0.17263592993159,-0.9765,0,0
2048,-0.1726359315561,-0.976,0,0
2049,-0.17263593318061,-0.9755,0,0
2050,-0.17263593480512,-0.975,0,0
2051,-0.17263593642963,-0.9745,0,0
2052,-0.17263593805413,-0.974,0,0
2053,-0.17263593967864,-0.9735,0,0
2054,-0.17263594130315,-0.973,0,0
2055,-0.17263594292766,-0.9725,0,0
2056,-0.17263594455216,-0.972,0,0
2057,-0.17263594617667,-0.9715,0,0
2058,-0.17263594780118,-0.971,0,0
2059,-0.17263594942569,-0.9705,0,0
2060,-0.1726359510502,-0.97,0,0
2061,-0.1726359526747,-0.9695,0,0
2062,-0.17263595429921,-0.969,0,0
2063,-0.17263595592372,-0.9685,0,0
2064,-0.17263595754823,-0.968,0,0
2065,-0.17263595917273,-0.9675,0,0
2066,-0.17263596079724,-0.967,0,0
2067,-0.17263596242175,-0.9665,0,0
2068,-0.17263596404626,-0.966,0,0
2069,-0.17263596567076,-0.9655,0,0
2070,-0.17263596729527,-0.965,0,0
2071,-0.17263596891978,-0.9645,0,0
2072,-0.17263597054429,-0.964,0,0
2073,-0.1726359721688,-0.9635,0,0
2074,-0.1726359737933,-0.963,0,0
2075,-0.17263597541781,-0.9625,0,0
2076,-0.17263597704232,-0.962,0,0
2077,-0.17263597866683,-0.9615,0,0
2078,-0.17263598029133,-0.961,0,0
2079,-0.17263598191584,-0.9605,0,0
2080,-0.17263598354035,-0.96,0,0
2081,-0.17263598516486,-0.9595,0,0
2082,-0.17263598678936,-0.959,0,0
2083,-0.17263598841387,-0.9585,0,0
2084,-0.17263599003838,-0.958,0,0
2085,-0.17263599166289,-0.9575,0,0
2086,-0.1726359932874,-0.957,0,0
2087,-0.1726359949119,-0.9565,0,0
2088,-0.17263599653641,-0.956,0,0
2089,-0.17263599816092,-0.9555,0,0
2090,-0.17263599978543,-0.955,0,0
2091,-0.17263600140993,-0.9545,0,0
2092,-0.17263600303444,-0.954,0,0
2093,-0.17263600465895,-0.9535,0,0
2094,-0.17263600628346,-0.953,0,0
2095,-0.17263600790797,-0.9525,0,0
2096,-0.17263600953247,-0.952,0,0
2097,-0.17263601115698,-0.9515,0,0
2098,-0.17263601278149,-0.951,0,0
2099,-0.172636014406,-0.9505,0,0
2100,-0.1726360160305,-0.95,0,0
2101,-0.17263601765501,-0.9495,0,0
2102,-0.17263601927952,-0.949,0,0
2103,-0.17263602090403,-0.9485,0,0
2104,-0.17263602252853,-0.948,0,0
2105,-0.17263602415304,-0.9475,0,0
2106,-0.17263602577755,-0.947,0,0
2107,-0.17263602740206,-0.9465,0,0
2108,-0.17263602902657,-0.946,0,0
2109,-0.17263603065107,-0.9455,0,0
2110,-0.17263603227558,-0.945,0,0
2111,-0.17263603390009,-0.9445,0,0
2112,-0.1726360355246,-0.944,0,0
2113,-0.1726360371491,-0.9435,0,0
2114,-0.17263603877361,-0.943,0,0
2115,-0.17263604039812,-0.9425,0,0
2116,-0.17263604202263,-0.942,0,0
2117,-0.17263604364713,-0.9415,0,0
2118,-0.17263604527164,-0.941,0,0
2119,-0.17263604689615,-0.9405,0,0
2120,-0.17263604852066,-0.94,0,0
2121,-0.17263605014517,-0.9395,0,0
2122,-0.17263605176967,-0.939,0,0
2123,-0.17263605339418,-0.9385,0,0
2124,-0.17263605501869,-0.938,0,0
2125,-0.1726360566432,-0.9375,0,0
2126,-0.1726360582677,-0.937,0,0
2127,-0.17263605989221,-0.9365,0,0
2128,-0.17263606151672,-0.936,0,0
2129,-0.17263606314123,-0.9355,0,0
2130,-0.17263606476574,-0.935,0,0
2131,-0.17263606639024,-0.9345,0,0
2132,-0.17263606801475,-0.934,0,0
2133,-0.17263606963926,-0.9335,0,0
2134,-0.17263607126377,-0.933,0,0
2135,-0.17263607288827,-0.9325,0,0
2136,-0.17263607451278,-0.932,0,0
2137,-0.17263607613729,-0.9315,0,0
2138,-0.1726360777618,-0.931,0,0
2139,-0.1726360793863,-0.9305,0,0
2140,-0.17263608101081,-0.93,0,0
2141,-0.17263608263532,-0.9295,0,0
2142,-0.17263608425983,-0.929,0,0
2143,-0.17263608588434,-0.9285,0,0
2144,-0.17263608750884,-0.928,0,0
2145,-0.17263608913335,-0.9275,0,0
2146,-0.17263609075786,-0.927,0,0
2147,-0.17263609238237,-0.9265,0,0
2148,-0.17263609400687,-0.926,0,0
2149,-0.17263609563138,-0.9255,0,0
2150,-0.17263609725589,-0.925,0,0
2151,-0.1726360988804,-0.9245,0,0
2152,-0.1726361005049,-0.924,0,0
2153,-0.17263610212941,-0.9235,0,0
2154,-0.17263610375392,-0.923,0,0
2155,-0.17263610537843,-0.9225,0,0
2156,-0.17263610700294,-0.922,0,0
2157,-0.17263610862744,-0.9215,0,0
2158,-0.17263611025195,-0.921,0,0
2159,-0.17263611187646,-0.9205,0,0
2160,-0.17263611350097,-0.92,0,0
2161,-0.17263611512547,-0.9195,0,0
2162,-0.17263611674998,-0.919,0,0
2163,-0.17263611837449,-0.9185,0,0
2164,-0.172636119999,-0.918,0,0
2165,-0.17263612162351,-0.9175,0,0
2166,-0.17263612324801,-0.917,0,0
2167,-0.17263612487252,-0.9165,0,0
2168,-0.17263612649703,-0.916,0,0
2169,-0.17263612812154,-0.9155,0,0
2170,-0.17263612974604,-0.915,0,0
2171,-0.17263613137055,-0.9145,0,0
2172,-0.17263613299506,-0.914,0,0
2173,-0.17263613461957,-0.9135,0,0
2174,-0.17263613624407,-0.913,0,0
2175,-0.17263613786858,-0.9125,0,0
2176,-0.17263613949309,-0.912,0,0
2177,-0.1726361411176,-0.9115,0,0
2178,-0.17263614274211,-0.911,0,0
2179,-0.17263614436661,-0.9105,0,0
2180,-0.17263614599112,-0.91,0,0
2181,-0.17263614761563,-0.9095,0,0
2182,-0.17263614924014,-0.909,0,0
2183,-0.17263615086464,-0.9085,0,0
2184,-0.17263615248915,-0.908,0,0
2185,-0.17263615411366,-0.9075,0,0
2186,-0.17263615573817,-0.907,0,0
2187,-0.17263615736267,-0.9065,0,0
2188,-0.17263615898718,-0.906,0,0
2189,-0.17263616061169,-0.9055,0,0
2190,-0.1726361622362,-0.905,0,0
2191,-0.17263616386071,-0.9045,0,0
2192,-0.17263616548521,-0.904,0,0
2193,-0.17263616710972,-0.9035,0,0
2194,-0.17263616873423,-0.903,0,0
2195,-0.17263617035874,-0.9025,0,0
2196,-0.17263617198324,-0.902,0,0
2197,-0.17263617360775,-0.9015,0,0
2198,-0.17263617523226,-0.901,0,0
2199,-0.17263617685677,-0.9005,0,0
2200,-0.17263617848128,-0.9,0,0
2201,-0.17263618010578,-0.8995,0,0
2202,-0.17263618173029,-0.899,0,0
2203,-0.1726361833548,-0.8985,0,0
2204,-0.17263618497931,-0.898,0,0
2205,-0.17263618660381,-0.8975,0,0
2206,-0.17263618822832,-0.897,0,0
2207,-0.17263618985283,-0.8965,0,0
2208,-0.17263619147734,-0.896,0,0
2209,-0.17263619310184,-0.8955,0,0
2210,-0.17263619472635,-0.895,0,0
2211,-0.17263619635086,-0.8945,0,0
2212,-0.17263619797537,-0.894,0,0
2213,-0.17263619959988,-0.8935,0,0
2214,-0.17263620122438,-0.893,0,0
2215,-0.17263620284889,-0.8925,0,0
2216,-0.1726362044734,-0.892,0,0
2217,-0.17263620609791,-0.8915,0,0
2218,-0.17263620772241,-0.891,0,0
2219,-0.17263620934692,-0.8905,0,0
2220,-0.17263621097143,-0.89,0,0
2221,-0.17263621259594,-0.8895,0,0
2222,-0.17263621422044,-0.889,0,0
2223,-0.17263621584495,-0.8885,0,0
2224,-0.17263621746946,-0.888,0,0
2225,-0.17263621909397,-0.8875,0,0
2226,-0.17263622071848,-0.887,0,0
2227,-0.17263622234298,-0.8865,0,0
2228,-0.17263622396749,-0.886,0,0
2229,-0.172636225592,-0.8855,0,0
2230,-0.17263622721651,-0.885,0,0
2231,-0.17263622884101,-0.8845,0,0
2232,-0.17263623046552,-0.884,0,0
2233,-0.17263623209003,-0.8835,0,0
2234,-0.17263623371454,-0.883,0,0
2235,-0.17263623533905,-0.8825,0,0
2236,-0.17263623696355,-0.882,0,0
2237,-0.17263623858806,-0.8815,0,0
2238,-0.17263624021257,-0.881,0,0
2239,-0.17263624183708,-0.8805,0,0
2240,-0.17263624346158,-0.88,0,0
2241,-0.17263624508609,-0.8795,0,0
2242,-0.1726362467106,-0.879,0,0
