ci,id,x,y,z
0.81163866830446,80,-1.96,0,0
0.81163866757088,81,-1.9595,0,0
0.81163866682812,82,-1.959,0,0
0.81163866607618,83,-1.9585,0,0
0.81163866531504,84,-1.958,0,0
0.81163866454472,85,-1.9575,0,0
0.8116386637652,86,-1.957,0,0
0.81163866297649,87,-1.9565,0,0
0.81163866217857,88,-1.956,0,0
0.81163866137146,89,-1.9555,0,0
0.81163866055514,90,-1.955,0,0
0.81163865972961,91,-1.9545,0,0
0.81163865889487,92,-1.954,0,0
0.81163865805092,93,-1.9535,0,0
0.81163865719775,94,-1.953,0,0
0.81163865633537,95,-1.9525,0,0
0.81163865546376,96,-1.952,0,0
0.81163865458293,97,-1.9515,0,0
0.81163865369286,98,-1.951,0,0
0.81163865279357,99,-1.9505,0,0
0.81163865188504,100,-1.95,0,0
0.81163865096728,101,-1.9495,0,0
0.81163865004027,102,-1.949,0,0
0.81163864910402,103,-1.9485,0,0
0.81163864815852,104,-1.948,0,0
0.81163864720377,105,-1.9475,0,0
0.81163864623977,106,-1.947,0,0
0.8116386452665,107,-1.9465,0,0
0.81163864428398,108,-1.946,0,0
0.8116386432922,109,-1.9455,0,0
0.81163864229114,110,-1.945,0,0
0.81163864128082,111,-1.9445,0,0
0.81163864026122,112,-1.944,0,0
0.81163863923234,113,-1.9435,0,0
0.81163863819418,114,-1.943,0,0
0.81163863714673,115,-1.9425,0,0
0.81163863609,116,-1.942,0,0
0.81163863502397,117,-1.9415,0,0
0.81163863394865,118,-1.941,0,0
0.81163863286402,119,-1.9405,0,0
0.81163863177009,120,-1.94,0,0
0.81163863066686,121,-1.9395,0,0
0.81163862955431,122,-1.939,0,0
0.81163862843244,123,-1.9385,0,0
0.81163862730126,124,-1.938,0,0
0.81163862616075,125,-1.9375,0,0
0.81163862501092,126,-1.937,0,0
0.81163862385175,127,-1.9365,0,0
0.81163862268325,128,-1.936,0,0
0.81163862150541,129,-1.9355,0,0
0.81163862031822,130,-1.935,0,0
0.81163861912169,131,-1.9345,0,0
0.81163861791581,132,-1.934,0,0
0.81163861670057,133,-1.9335,0,0
0.81163861547597,134,-1.933,0,0
0.811638614242,135,-1.9325,0,0
0.81163861299866,136,-1.932,0,0
0.81163861174596,137,-1.9315,0,0
0.81163861048387,138,-1.931,0,0
0.8116386092124,139,-1.9305,0,0
0.81163860793155,140,-1.93,0,0
0.8116386066413,141,-1.9295,0,0
0.81163860534166,142,-1.929,0,0
0.81163860403262,143,-1.9285,0,0
0.81163860271418,144,-1.928,0,0
0.81163860138633,145,-1.9275,0,0
0.81163860004906,146,-1.927,0,0
0.81163859870237,147,-1.9265,0,0
0.81163859734626,148,-1.926,0,0
0.81163859598073,149,-1.9255,0,0
0.81163859460576,150,-1.925,0,0
0.81163859322135,151,-1.9245,0,0
0.81163859182751,152,-1.924,0,0
0.81163859042421,153,-1.9235,0,0
0.81163858901147,154,-1.923,0,0
0.81163858758926,155,-1.9225,0,0
0.8116385861576,156,-1.922,0,0
0.81163858471647,157,-1.9215,0,0
0.81163858326587,158,-1.921,0,0
0.81163858180579,159,-1.9205,0,0
0.81163858033623,160,-1.92,0,0
0.81163857885718,161,-1.9195,0,0
0.81163857736865,162,-1.919,0,0
0.81163857587061,163,-1.9185,0,0
0.81163857436307,164,-1.918,0,0
0.81163857284603,165,-1.9175,0,0
0.81163857131947,166,-1.917,0,0
0.8116385697834,167,-1.9165,0,0
0.8116385682378,168,-1.916,0,0
0.81163856668267,169,-1.9155,0,0
0.81163856511801,170,-1.915,0,0
0.81163856354381,171,-1.9145,0,0
0.81163856196007,172,-1.914,0,0
0.81163856036677,173,-1.9135,0,0
0.81163855876392,174,-1.913,0,0
0.81163855715151,175,-1.9125,0,0
0.81163855552953,176,-1.912,0,0
0.81163855389798,177,-1.9115,0,0
0.81163855225686,178,-1.911,0,0
0.81163855060614,179,-1.9105,0,0
0.81163854894584,180,-1.91,0,0
0.81163854727595,181,-1.9095,0,0
0.81163854559645,182,-1.909,0,0
0.81163854390734,183,-1.9085,0,0
0.81163854220863,184,-1.908,0,0
0.81163854050029,185,-1.9075,0,0
0.81163853878233,186,-1.907,0,0
0.81163853705474,187,-1.9065,0,0
0.81163853531752,188,-1.906,0,0
0.81163853357065,189,-1.9055,0,0
0.81163853181413,190,-1.905,0,0
0.81163853004796,191,-1.9045,0,0
0.81163852827213,192,-1.904,0,0
0.81163852648663,193,-1.9035,0,0
0.81163852469147,194,-1.903,0,0
0.81163852288662,195,-1.9025,0,0
0.81163852107208,196,-1.902,0,0
0.81163851924786,197,-1.9015,0,0
0.81163851741394,198,-1.901,0,0
0.81163851557031,199,-1.9005,0,0
0.81163851371698,200,-1.9,0,0
0.81163851185392,201,-1.8995,0,0
0.81163850998115,202,-1.899,0,0
0.81163850809865,203,-1.8985,0,0
0.81163850620641,204,-1.898,0,0
0.81163850430442,205,-1.8975,0,0
0.81163850239269,206,-1.897,0,0
0.81163850047121,207,-1.8965,0,0
0.81163849853996,208,-1.896,0,0
0.81163849659894,209,-1.8955,0,0
0.81163849464815,210,-1.895,0,0
0.81163849268757,211,-1.8945,0,0
0.81163849071721,212,-1.894,0,0
0.81163848873705,213,-1.8935,0,0
0.81163848674709,214,-1.893,0,0
0.81163848474732,215,-1.8925,0,0
0.81163848273774,216,-1.892,0,0
0.81163848071833,217,-1.8915,0,0
0.81163847868909,218,-1.891,0,0
0.81163847665002,219,-1.8905,0,0
0.8116384746011,220,-1.89,0,0
0.81163847254233,221,-1.8895,0,0
0.8116384704737,222,-1.889,0,0
0.81163846839521,223,-1.8885,0,0
0.81163846630685,224,-1.888,0,0
0.81163846420861,225,-1.8875,0,0
0.81163846210048,226,-1.887,0,0
0.81163845998246,227,-1.8865,0,0
0.81163845785454,228,-1.886,0,0
0.81163845571671,229,-1.8855,0,0
0.81163845356896,230,-1.885,0,0
0.8116384514113,231,-1.8845,0,0
0.8116384492437,232,-1.884,0,0
0.81163844706616,233,-1.8835,0,0
0.81163844487868,234,-1.883,0,0
0.81163844268125,235,-1.8825,0,0
0.81163844047386,236,-1.882,0,0
0.8116384382565,237,-1.8815,0,0
0.81163843602917,238,-1.881,0,0
0.81163843379186,239,-1.8805,0,0
0.81163843154455,240,-1.88,0,0
0.81163842928725,241,-1.8795,0,0
0.81163842701994,242,-1.879,0,0
0.81163842474262,243,-1.8785,0,0
0.81163842245528,244,-1.878,0,0
0.81163842015791,245,-1.8775,0,0
0.8116384178505,246,-1.877,0,0
0.81163841553305,247,-1.8765,0,0
0.81163841320555,248,-1.876,0,0
0.81163841086798,249,-1.8755,0,0
0.81163840852035,250,-1.875,0,0
0.81163840616264,251,-1.8745,0,0
0.81163840379485,252,-1.874,0,0
0.81163840141697,253,-1.8735,0,0
0.81163839902899,254,-1.873,0,0
0.8116383966309,255,-1.8725,0,0
0.81163839422269,256,-1.872,0,0
0.81163839180436,257,-1.8715,0,0
0.8116383893759,258,-1.871,0,0
0.81163838693729,259,-1.8705,0,0
0.81163838448854,260,-1.87,0,0
0.81163838202962,261,-1.8695,0,0
0.81163837956055,262,-1.869,0,0
0.8116383770813,263,-1.8685,0,0
0.81163837459186,264,-1.868,0,0
0.81163837209224,265,-1.8675,0,0
0.81163836958241,266,-1.867,0,0
0.81163836706238,267,-1.8665,0,0
0.81163836453213,268,-1.866,0,0
0.81163836199166,269,-1.8655,0,0
0.81163835944095,270,-1.865,0,0
0.81163835688,271,-1.8645,0,0
0.8116383543088,272,-1.864,0,0
0.81163835172734,273,-1.8635,0,0
0.81163834913561,274,-1.863,0,0
0.81163834653361,275,-1.8625,0,0
0.81163834392132,276,-1.862,0,0
0.81163834129873,277,-1.8615,0,0
0.81163833866585,278,-1.861,0,0
0.81163833602264,279,-1.8605,0,0
0.81163833336912,280,-1.86,0,0
0.81163833070527,281,-1.8595,0,0
0.81163832803108,282,-1.859,0,0
0.81163832534654,283,-1.8585,0,0
0.81163832265164,284,-1.858,0,0
0.81163831994638,285,-1.8575,0,0
0.81163831723074,286,-1.857,0,0
0.81163831450472,287,-1.8565,0,0
0.81163831176831,288,-1.856,0,0
0.81163830902149,289,-1.8555,0,0
0.81163830626426,290,-1.855,0,0
0.8116383034966,291,-1.8545,0,0
0.81163830071852,292,-1.854,0,0
0.81163829793,293,-1.8535,0,0
0.81163829513103,294,-1.853,0,0
0.8116382923216,295,-1.8525,0,0
0.8116382895017,296,-1.852,0,0
0.81163828667132,297,-1.8515,0,0
0.81163828383046,298,-1.851,0,0
0.8116382809791,299,-1.8505,0,0
0.81163827811723,300,-1.85,0,0
0.81163827524485,301,-1.8495,0,0
0.81163827236194,302,-1.849,0,0
0.8116382694685,303,-1.8485,0,0
0.81163826656451,304,-1.848,0,0
0.81163826364997,305,-1.8475,0,0
0.81163826072487,306,-1.847,0,0
0.81163825778919,307,-1.8465,0,0
0.81163825484293,308,-1.846,0,0
0.81163825188607,309,-1.8455,0,0
0.81163824891861,310,-1.845,0,0
0.81163824594054,311,-1.8445,0,0
0.81163824295184,312,-1.844,0,0
0.81163823995251,313,-1.8435,0,0
0.81163823694254,314,-1.843,0,0
0.81163823392191,315,-1.8425,0,0
0.81163823089062,316,-1.842,0,0
0.81163822784866,317,-1.8415,0,0
0.81163822479601,318,-1.841,0,0
0.81163822173267,319,-1.8405,0,0
0.81163821865863,320,-1.84,0,0
0.81163821557387,321,-1.8395,0,0
0.81163821247839,322,-1.839,0,0
0.81163820937217,323,-1.8385,0,0
0.81163820625521,324,-1.838,0,0
0.81163820312749,325,-1.8375,0,0
0.81163819998901,326,-1.837,0,0
0.81163819683975,327,-1.8365,0,0
0.8116381936797,328,-1.836,0,0
0.81163819050886,329,-1.8355,0,0
0.8116381873272,330,-1.835,0,0
0.81163818413473,331,-1.8345,0,0
0.81163818093144,332,-1.834,0,0
0.8116381777173,333,-1.8335,0,0
0.81163817449231,334,-1.833,0,0
0.81163817125646,335,-1.8325,0,0
0.81163816800974,336,-1.832,0,0
0.81163816475213,337,-1.8315,0,0
0.81163816148364,338,-1.831,0,0
0.81163815820424,339,-1.8305,0,0
0.81163815491392,340,-1.83,0,0
0.81163815161268,341,-1.8295,0,0
0.81163814830051,342,-1.829,0,0
0.81163814497738,343,-1.8285,0,0
0.8116381416433,344,-1.828,0,0
0.81163813829825,345,-1.8275,0,0
0.81163813494221,346,-1.827,0,0
0.81163813157519,347,-1.8265,0,0
0.81163812819716,348,-1.826,0,0
0.81163812480812,349,-1.8255,0,0
0.81163812140806,350,-1.825,0,0
0.81163811799696,351,-1.8245,0,0
0.81163811457481,352,-1.824,0,0
0.8116381111416,353,-1.8235,0,0
0.81163810769732,354,-1.823,0,0
0.81163810424196,355,-1.8225,0,0
0.81163810077551,356,-1.822,0,0
0.81163809729796,357,-1.8215,0,0
0.81163809380928,358,-1.821,0,0
0.81163809030949,359,-1.8205,0,0
0.81163808679855,360,-1.82,0,0
0.81163808327646,361,-1.8195,0,0
0.81163807974322,362,-1.819,0,0
0.81163807619879,363,-1.8185,0,0
0.81163807264319,364,-1.818,0,0
0.81163806907639,365,-1.8175,0,0
0.81163806549838,366,-1.817,0,0
0.81163806190915,367,-1.8165,0,0
0.81163805830868,368,-1.816,0,0
0.81163805469698,369,-1.8155,0,0
0.81163805107402,370,-1.815,0,0
0.81163804743979,371,-1.8145,0,0
0.81163804379429,372,-1.814,0,0
0.81163804013749,373,-1.8135,0,0
0.81163803646939,374,-1.813,0,0
0.81163803278998,375,-1.8125,0,0
0.81163802909924,376,-1.812,0,0
0.81163802539716,377,-1.8115,0,0
0.81163802168373,378,-1.811,0,0
0.81163801795893,379,-1.8105,0,0
0.81163801422277,380,-1.81,0,0
0.81163801047521,381,-1.8095,0,0
0.81163800671625,382,-1.809,0,0
0.81163800294589,383,-1.8085,0,0
0.8116379991641,384,-1.808,0,0
0.81163799537087,385,-1.8075,0,0
0.81163799156619,386,-1.807,0,0
0.81163798775006,387,-1.8065,0,0
0.81163798392245,388,-1.806,0,0
0.81163798008335,389,-1.8055,0,0
0.81163797623276,390,-1.805,0,0
0.81163797237065,391,-1.8045,0,0
0.81163796849702,392,-1.804,0,0
0.81163796461186,393,-1.8035,0,0
0.81163796071515,394,-1.803,0,0
0.81163795680687,395,-1.8025,0,0
0.81163795288702,396,-1.802,0,0
0.81163794895559,397,-1.8015,0,0
0.81163794501256,398,-1.801,0,0
0.81163794105791,399,-1.8005,0,0
0.81163793709164,400,-1.8,0,0
0.81163793311373,401,-1.7995,0,0
0.81163792912417,402,-1.799,0,0
0.81163792512295,403,-1.7985,0,0
0.81163792111006,404,-1.798,0,0
0.81163791708547,405,-1.7975,0,0
0.81163791304918,406,-1.797,0,0
0.81163790900117,407,-1.7965,0,0
0.81163790494144,408,-1.796,0,0
0.81163790086997,409,-1.7955,0,0
0.81163789678674,410,-1.795,0,0
0.81163789269174,411,-1.7945,0,0
0.81163788858497,412,-1.794,0,0
0.8116378844664,413,-1.7935,0,0
0.81163788033602,414,-1.793,0,0
0.81163787619382,415,-1.7925,0,0
0.81163787203979,416,-1.792,0,0
0.81163786787391,417,-1.7915,0,0
0.81163786369616,418,-1.791,0,0
0.81163785950655,419,-1.7905,0,0
0.81163785530505,420,-1.79,0,0
0.81163785109165,421,-1.7895,0,0
0.81163784686633,422,-1.789,0,0
0.81163784262908,423,-1.7885,0,0
0.8116378383799,424,-1.788,0,0
0.81163783411875,425,-1.7875,0,0
0.81163782984564,426,-1.787,0,0
0.81163782556055,427,-1.7865,0,0
0.81163782126346,428,-1.786,0,0
0.81163781695436,429,-1.7855,0,0
0.81163781263324,430,-1.785,0,0
0.81163780830008,431,-1.7845,0,0
0.81163780395487,432,-1.784,0,0
0.81163779959759,433,-1.7835,0,0
0.81163779522823,434,-1.783,0,0
0.81163779084678,435,-1.7825,0,0
0.81163778645323,436,-1.782,0,0
0.81163778204755,437,-1.7815,0,0
0.81163777762974,438,-1.781,0,0
0.81163777319978,439,-1.7805,0,0
0.81163776875765,440,-1.78,0,0
0.81163776430335,441,-1.7795,0,0
0.81163775983686,442,-1.779,0,0
0.81163775535816,443,-1.7785,0,0
0.81163775086724,444,-1.778,0,0
0.81163774636409,445,-1.7775,0,0
0.81163774184869,446,-1.777,0,0
0.81163773732102,447,-1.7765,0,0
0.81163773278108,448,-1.776,0,0
0.81163772822885,449,-1.7755,0,0
0.81163772366431,450,-1.775,0,0
0.81163771908745,451,-1.7745,0,0
0.81163771449826,452,-1.774,0,0
0.81163770989671,453,-1.7735,0,0
0.8116377052828,454,-1.773,0,0
0.81163770065652,455,-1.7725,0,0
0.81163769601784,456,-1.772,0,0
0.81163769136675,457,-1.7715,0,0
0.81163768670324,458,-1.771,0,0
0.8116376820273,459,-1.7705,0,0
0.8116376773389,460,-1.77,0,0
0.81163767263803,461,-1.7695,0,0
0.81163766792468,462,-1.769,0,0
0.81163766319884,463,-1.7685,0,0
0.81163765846049,464,-1.768,0,0
0.8116376537096,465,-1.7675,0,0
0.81163764894618,466,-1.767,0,0
0.8116376441702,467,-1.7665,0,0
0.81163763938165,468,-1.766,0,0
0.81163763458052,469,-1.7655,0,0
0.81163762976678,470,-1.765,0,0
0.81163762494043,471,-1.7645,0,0
0.81163762010144,472,-1.764,0,0
0.81163761524981,473,-1.7635,0,0
0.81163761038551,474,-1.763,0,0
0.81163760550854,475,-1.7625,0,0
0.81163760061888,476,-1.762,0,0
0.81163759571651,477,-1.7615,0,0
0.81163759080141,478,-1.761,0,0
0.81163758587358,479,-1.7605,0,0
0.81163758093299,480,-1.76,0,0
0.81163757597964,481,-1.7595,0,0
0.8116375710135,482,-1.759,0,0
0.81163756603455,483,-1.7585,0,0
0.8116375610428,484,-1.758,0,0
0.81163755603821,485,-1.7575,0,0
0.81163755102077,486,-1.757,0,0
0.81163754599047,487,-1.7565,0,0
0.8116375409473,488,-1.756,0,0
0.81163753589123,489,-1.7555,0,0
0.81163753082224,490,-1.755,0,0
0.81163752574034,491,-1.7545,0,0
0.81163752064549,492,-1.754,0,0
0.81163751553769,493,-1.7535,0,0
0.81163751041691,494,-1.753,0,0
0.81163750528314,495,-1.7525,0,0
0.81163750013637,496,-1.752,0,0
0.81163749497658,497,-1.7515,0,0
0.81163748980375,498,-1.751,0,0
0.81163748461786,499,-1.7505,0,0
0.81163747941891,500,-1.75,0,0
0.81163747420688,501,-1.7495,0,0
0.81163746898174,502,-1.749,0,0
0.81163746374348,503,-1.7485,0,0
0.81163745849209,504,-1.748,0,0
0.81163745322756,505,-1.7475,0,0
0.81163744794985,506,-1.747,0,0
0.81163744265896,507,-1.7465,0,0
0.81163743735488,508,-1.746,0,0
0.81163743203758,509,-1.7455,0,0
0.81163742670705,510,-1.745,0,0
0.81163742136327,511,-1.7445,0,0
0.81163741600622,512,-1.744,0,0
0.8116374106359,513,-1.7435,0,0
0.81163740525227,514,-1.743,0,0
0.81163739985534,515,-1.7425,0,0
0.81163739444507,516,-1.742,0,0
0.81163738902146,517,-1.7415,0,0
0.81163738358448,518,-1.741,0,0
0.81163737813412,519,-1.7405,0,0
0.81163737267037,520,-1.74,0,0
0.8116373671932,521,-1.7395,0,0
0.8116373617026,522,-1.739,0,0
0.81163735619855,523,-1.7385,0,0
0.81163735068104,524,-1.738,0,0
0.81163734515004,525,-1.7375,0,0
0.81163733960555,526,-1.737,0,0
0.81163733404755,527,-1.7365,0,0
0.81163732847601,528,-1.736,0,0
0.81163732289092,529,-1.7355,0,0
0.81163731729226,530,-1.735,0,0
0.81163731168003,531,-1.7345,0,0
0.81163730605419,532,-1.734,0,0
0.81163730041473,533,-1.7335,0,0
0.81163729476164,534,-1.733,0,0
0.8116372890949,535,-1.7325,0,0
0.81163728341449,536,-1.732,0,0
0.81163727772039,537,-1.7315,0,0
0.81163727201259,538,-1.731,0,0
0.81163726629106,539,-1.7305,0,0
0.8116372605558,540,-1.73,0,0
0.81163725480678,541,-1.7295,0,0
0.81163724904399,542,-1.729,0,0
0.81163724326741,543,-1.7285,0,0
0.81163723747702,544,-1.728,0,0
0.8116372316728,545,-1.7275,0,0
0.81163722585474,546,-1.727,0,0
0.81163722002282,547,-1.7265,0,0
0.81163721417701,548,-1.726,0,0
0.81163720831732,549,-1.7255,0,0
0.8116372024437,550,-1.725,0,0
0.81163719655616,551,-1.7245,0,0
0.81163719065467,552,-1.724,0,0
0.8116371847392,553,-1.7235,0,0
0.81163717880976,554,-1.723,0,0
0.81163717286631,555,-1.7225,0,0
0.81163716690883,556,-1.722,0,0
0.81163716093732,557,-1.7215,0,0
0.81163715495175,558,-1.721,0,0
0.81163714895211,559,-1.7205,0,0
0.81163714293837,560,-1.72,0,0
0.81163713691053,561,-1.7195,0,0
0.81163713086855,562,-1.719,0,0
0.81163712481242,563,-1.7185,0,0
0.81163711874213,564,-1.718,0,0
0.81163711265765,565,-1.7175,0,0
0.81163710655898,566,-1.717,0,0
0.81163710044608,567,-1.7165,0,0
0.81163709431894,568,-1.716,0,0
0.81163708817755,569,-1.7155,0,0
0.81163708202188,570,-1.715,0,0
0.81163707585191,571,-1.7145,0,0
0.81163706966764,572,-1.714,0,0
0.81163706346903,573,-1.7135,0,0
0.81163705725607,574,-1.713,0,0
0.81163705102875,575,-1.7125,0,0
0.81163704478703,576,-1.712,0,0
0.81163703853092,577,-1.7115,0,0
0.81163703226038,578,-1.711,0,0
0.81163702597539,579,-1.7105,0,0
0.81163701967595,580,-1.71,0,0
0.81163701336202,581,-1.7095,0,0
0.8116370070336,582,-1.709,0,0
0.81163700069066,583,-1.7085,0,0
0.81163699433318,584,-1.708,0,0
0.81163698796115,585,-1.7075,0,0
0.81163698157454,586,-1.707,0,0
0.81163697517334,587,-1.7065,0,0
0.81163696875753,588,-1.706,0,0
0.81163696232709,589,-1.7055,0,0
0.81163695588199,590,-1.705,0,0
0.81163694942223,591,-1.7045,0,0
0.81163694294778,592,-1.704,0,0
0.81163693645862,593,-1.7035,0,0
0.81163692995473,594,-1.703,0,0
0.8116369234361,595,-1.7025,0,0
0.8116369169027,596,-1.702,0,0
0.81163691035452,597,-1.7015,0,0
0.81163690379154,598,-1.701,0,0
0.81163689721373,599,-1.7005,0,0
0.81163689062108,600,-1.7,0,0
0.81163688401356,601,-1.6995,0,0
0.81163687739117,602,-1.699,0,0
0.81163687075387,603,-1.6985,0,0
0.81163686410166,604,-1.698,0,0
0.8116368574345,605,-1.6975,0,0
0.81163685075239,606,-1.697,0,0
0.81163684405529,607,-1.6965,0,0
0.8116368373432,608,-1.696,0,0
0.81163683061609,609,-1.6955,0,0
0.81163682387394,610,-1.695,0,0
0.81163681711673,611,-1.6945,0,0
0.81163681034445,612,-1.694,0,0
0.81163680355706,613,-1.6935,0,0
0.81163679675456,614,-1.693,0,0
0.81163678993692,615,-1.6925,0,0
0.81163678310413,616,-1.692,0,0
0.81163677625616,617,-1.6915,0,0
0.81163676939299,618,-1.691,0,0
0.8116367625146,619,-1.6905,0,0
0.81163675562098,620,-1.69,0,0
0.8116367487121,621,-1.6895,0,0
0.81163674178794,622,-1.689,0,0
0.81163673484848,623,-1.6885,0,0
0.81163672789371,624,-1.688,0,0
0.8116367209236,625,-1.6875,0,0
0.81163671393813,626,-1.687,0,0
0.81163670693728,627,-1.6865,0,0
0.81163669992104,628,-1.686,0,0
0.81163669288937,629,-1.6855,0,0
0.81163668584227,630,-1.685,0,0
0.8116366787797,631,-1.6845,0,0
0.81163667170166,632,-1.684,0,0
0.81163666460811,633,-1.6835,0,0
0.81163665749904,634,-1.683,0,0
0.81163665037443,635,-1.6825,0,0
0.81163664323426,636,-1.682,0,0
0.8116366360785,637,-1.6815,0,0
0.81163662890714,638,-1.681,0,0
0.81163662172016,639,-1.6805,0,0
0.81163661451753,640,-1.68,0,0
0.81163660729924,641,-1.6795,0,0
0.81163660006526,642,-1.679,0,0
0.81163659281557,643,-1.6785,0,0
0.81163658555015,644,-1.678,0,0
0.81163657826898,645,-1.6775,0,0
0.81163657097204,646,-1.677,0,0
0.81163656365932,647,-1.6765,0,0
0.81163655633078,648,-1.676,0,0
0.8116365489864,649,-1.6755,0,0
0.81163654162617,650,-1.675,0,0
0.81163653425007,651,-1.6745,0,0
0.81163652685807,652,-1.674,0,0
0.81163651945015,653,-1.6735,0,0
0.8116365120263,654,-1.673,0,0
0.81163650458648,655,-1.6725,0,0
0.81163649713068,656,-1.672,0,0
0.81163648965888,657,-1.6715,0,0
0.81163648217106,658,-1.671,0,0
0.81163647466719,659,-1.6705,0,0
0.81163646714725,660,-1.67,0,0
0.81163645961123,661,-1.6695,0,0
0.81163645205909,662,-1.669,0,0
0.81163644449083,663,-1.6685,0,0
0.81163643690641,664,-1.668,0,0
0.81163642930582,665,-1.6675,0,0
0.81163642168903,666,-1.667,0,0
0.81163641405603,667,-1.6665,0,0
0.81163640640678,668,-1.666,0,0
0.81163639874128,669,-1.6655,0,0
0.81163639105949,670,-1.665,0,0
0.8116363833614,671,-1.6645,0,0
0.81163637564698,672,-1.664,0,0
0.81163636791622,673,-1.6635,0,0
0.81163636016908,674,-1.663,0,0
0.81163635240556,675,-1.6625,0,0
0.81163634462562,676,-1.662,0,0
0.81163633682924,677,-1.6615,0,0
0.81163632901641,678,-1.661,0,0
0.81163632118709,679,-1.6605,0,0
0.81163631334128,680,-1.66,0,0
0.81163630547894,681,-1.6595,0,0
0.81163629760006,682,-1.659,0,0
0.8116362897046,683,-1.6585,0,0
0.81163628179256,684,-1.658,0,0
0.81163627386391,685,-1.6575,0,0
0.81163626591862,686,-1.657,0,0
0.81163625795667,687,-1.6565,0,0
0.81163624997804,688,-1.656,0,0
0.81163624198271,689,-1.6555,0,0
0.81163623397066,690,-1.655,0,0
0.81163622594186,691,-1.6545,0,0
0.81163621789629,692,-1.654,0,0
0.81163620983393,693,-1.6535,0,0
0.81163620175476,694,-1.653,0,0
0.81163619365875,695,-1.6525,0,0
0.81163618554588,696,-1.652,0,0
0.81163617741613,697,-1.6515,0,0
0.81163616926947,698,-1.651,0,0
0.81163616110589,699,-1.6505,0,0
0.81163615292535,700,-1.65,0,0
0.81163614472784,701,-1.6495,0,0
0.81163613651334,702,-1.649,0,0
0.81163612828182,703,-1.6485,0,0
0.81163612003326,704,-1.648,0,0
0.81163611176763,705,-1.6475,0,0
0.81163610348491,706,-1.647,0,0
0.81163609518509,707,-1.6465,0,0
0.81163608686813,708,-1.646,0,0
0.81163607853402,709,-1.6455,0,0
0.81163607018272,710,-1.645,0,0
0.81163606181422,711,-1.6445,0,0
0.8116360534285,712,-1.644,0,0
0.81163604502553,713,-1.6435,0,0
0.81163603660529,714,-1.643,0,0
0.81163602816775,715,-1.6425,0,0
0.81163601971289,716,-1.642,0,0
