cp,id,x,y,z
0.14655488141254,4708,0.177,0,0
0.1465548079285,4709,0.17725,0,0
0.14655473444445,4710,0.1775,0,0
0.14655466096039,4711,0.17775,0,0
0.14655458747632,4712,0.178,0,0
0.14655451399224,4713,0.17825,0,0
0.14655444050815,4714,0.1785,0,0
0.14655436702404,4715,0.17875,0,0
0.14655429353993,4716,0.179,0,0
0.1465542200558,4717,0.17925,0,0
0.14655414657166,4718,0.1795,0,0
0.14655407308752,4719,0.17975,0,0
0.14655399960336,4720,0.18,0,0
0.14655392611919,4721,0.18025,0,0
0.14655385263501,4722,0.1805,0,0
0.14655377915081,4723,0.18075,0,0
0.14655370566661,4724,0.181,0,0
0.1465536321824,4725,0.18125,0,0
0.14655355869817,4726,0.1815,0,0
0.14655348521394,4727,0.18175,0,0
0.14655341172969,4728,0.182,0,0
0.14655333824543,4729,0.18225,0,0
0.14655326476116,4730,0.1825,0,0
0.14655319127688,4731,0.18275,0,0
0.14655311779259,4732,0.183,0,0
0.14655304430829,4733,0.18325,0,0
0.14655297082398,4734,0.1835,0,0
0.14655289733965,4735,0.18375,0,0
0.14655282385532,4736,0.184,0,0
0.14655275037097,4737,0.18425,0,0
0.14655267688662,4738,0.1845,0,0
0.14655260340225,4739,0.18475,0,0
0.14655252991787,4740,0.185,0,0
0.14655245643348,4741,0.18525,0,0
0.14655238294908,4742,0.1855,0,0
0.14655230946467,4743,0.18575,0,0
0.14655223598025,4744,0.186,0,0
0.14655216249582,4745,0.18625,0,0
0.14655208901137,4746,0.1865,0,0
0.14655201552692,4747,0.18675,0,0
0.14655194204245,4748,0.187,0,0
0.14655186855798,4749,0.18725,0,0
0.14655179507349,4750,0.1875,0,0
0.14655172158899,4751,0.18775,0,0
0.14655164810448,4752,0.188,0,0
0.14655157461996,4753,0.18825,0,0
0.14655150113543,4754,0.1885,0,0
0.14655142765089,4755,0.18875,0,0
0.14655135416634,4756,0.189,0,0
0.14655128068177,4757,0.18925,0,0
0.1465512071972,4758,0.1895,0,0
0.14655113371262,4759,0.18975,0,0
0.14655106022802,4760,0.19,0,0
0.14655098674341,4761,0.19025,0,0
0.1465509132588,4762,0.1905,0,0
0.14655083977417,4763,0.19075,0,0
0.14655076628953,4764,0.191,0,0
0.14655069280488,4765,0.19125,0,0
0.14655061932022,4766,0.1915,0,0
0.14655054583555,4767,0.19175,0,0
0.14655047235087,4768,0.192,0,0
0.14655039886617,4769,0.19225,0,0
0.14655032538147,4770,0.1925,0,0
0.14655025189675,4771,0.19275,0,0
0.14655017841203,4772,0.193,0,0
0.14655010492729,4773,0.19325,0,0
0.14655003144255,4774,0.1935,0,0
0.14654995795779,4775,0.19375,0,0
0.14654988447302,4776,0.194,0,0
0.14654981098824,4777,0.19425,0,0
0.14654973750345,4778,0.1945,0,0
0.14654966401865,4779,0.19475,0,0
0.14654959053384,4780,0.195,0,0
0.14654951704902,4781,0.19525,0,0
0.14654944356419,4782,0.1955,0,0
0.14654937007934,4783,0.19575,0,0
0.14654929659449,4784,0.196,0,0
0.14654922310962,4785,0.19625,0,0
0.14654914962475,4786,0.1965,0,0
0.14654907613986,4787,0.19675,0,0
0.14654900265496,4788,0.197,0,0
0.14654892917006,4789,0.19725,0,0
0.14654885568514,4790,0.1975,0,0
0.14654878220021,4791,0.19775,0,0
0.14654870871527,4792,0.198,0,0
0.14654863523032,4793,0.19825,0,0
0.14654856174536,4794,0.1985,0,0
0.14654848826039,4795,0.19875,0,0
0.1465484147754,4796,0.199,0,0
0.14654834129041,4797,0.19925,0,0
0.14654826780541,4798,0.1995,0,0
0.14654819432039,4799,0.19975,0,0
0.14654812083537,4800,0.2,0,0
0.14654804735033,4801,0.20025,0,0
0.14654797386529,4802,0.2005,0,0
0.14654790038023,4803,0.20075,0,0
0.14654782689516,4804,0.201,0,0
0.14654775341008,4805,0.20125,0,0
0.14654767992499,4806,0.2015,0,0
0.1465476064399,4807,0.20175,0,0
0.14654753295479,4808,0.202,0,0
0.14654745946966,4809,0.20225,0,0
0.14654738598453,4810,0.2025,0,0
0.14654731249939,4811,0.20275,0,0
0.14654723901424,4812,0.203,0,0
0.14654716552908,4813,0.20325,0,0
0.1465470920439,4814,0.2035,0,0
0.14654701855872,4815,0.20375,0,0
0.14654694507352,4816,0.204,0,0
0.14654687158832,4817,0.20425,0,0
0.1465467981031,4818,0.2045,0,0
0.14654672461788,4819,0.20475,0,0
0.14654665113264,4820,0.205,0,0
0.14654657764739,4821,0.20525,0,0
0.14654650416213,4822,0.2055,0,0
0.14654643067687,4823,0.20575,0,0
0.14654635719159,4824,0.206,0,0
0.1465462837063,4825,0.20625,0,0
0.146546210221,4826,0.2065,0,0
0.14654613673569,4827,0.20675,0,0
0.14654606325037,4828,0.207,0,0
0.14654598976503,4829,0.20725,0,0
0.14654591627969,4830,0.2075,0,0
0.14654584279434,4831,0.20775,0,0
0.14654576930898,4832,0.208,0,0
0.1465456958236,4833,0.20825,0,0
0.14654562233822,4834,0.2085,0,0
0.14654554885282,4835,0.20875,0,0
0.14654547536742,4836,0.209,0,0
0.146545401882,4837,0.20925,0,0
0.14654532839658,4838,0.2095,0,0
0.14654525491114,4839,0.20975,0,0
0.14654518142569,4840,0.21,0,0
0.14654510794024,4841,0.21025,0,0
0.14654503445477,4842,0.2105,0,0
0.14654496096929,4843,0.21075,0,0
0.1465448874838,4844,0.211,0,0
0.1465448139983,4845,0.21125,0,0
0.14654474051279,4846,0.2115,0,0
0.14654466702727,4847,0.21175,0,0
0.14654459354174,4848,0.212,0,0
0.1465445200562,4849,0.21225,0,0
0.14654444657065,4850,0.2125,0,0
0.14654437308509,4851,0.21275,0,0
0.14654429959951,4852,0.213,0,0
0.14654422611393,4853,0.21325,0,0
0.14654415262834,4854,0.2135,0,0
0.14654407914273,4855,0.21375,0,0
0.14654400565712,4856,0.214,0,0
0.1465439321715,4857,0.21425,0,0
0.14654385868586,4858,0.2145,0,0
0.14654378520022,4859,0.21475,0,0
0.14654371171456,4860,0.215,0,0
0.1465436382289,4861,0.21525,0,0
0.14654356474322,4862,0.2155,0,0
0.14654349125753,4863,0.21575,0,0
0.14654341777184,4864,0.216,0,0
0.14654334428613,4865,0.21625,0,0
0.14654327080041,4866,0.2165,0,0
0.14654319731468,4867,0.21675,0,0
0.14654312382895,4868,0.217,0,0
0.1465430503432,4869,0.21725,0,0
0.14654297685744,4870,0.2175,0,0
0.14654290337167,4871,0.21775,0,0
0.14654282988589,4872,0.218,0,0
0.1465427564001,4873,0.21825,0,0
0.1465426829143,4874,0.2185,0,0
0.14654260942849,4875,0.21875,0,0
0.14654253594267,4876,0.219,0,0
0.14654246245684,4877,0.21925,0,0
0.146542388971,4878,0.2195,0,0
0.14654231548514,4879,0.21975,0,0
0.14654224199928,4880,0.22,0,0
0.14654216851341,4881,0.22025,0,0
0.14654209502753,4882,0.2205,0,0
0.14654202154164,4883,0.22075,0,0
0.14654194805573,4884,0.221,0,0
0.14654187456982,4885,0.22125,0,0
0.1465418010839,4886,0.2215,0,0
0.14654172759796,4887,0.22175,0,0
0.14654165411202,4888,0.222,0,0
0.14654158062606,4889,0.22225,0,0
0.1465415071401,4890,0.2225,0,0
0.14654143365412,4891,0.22275,0,0
0.14654136016814,4892,0.223,0,0
0.14654128668214,4893,0.22325,0,0
0.14654121319614,4894,0.2235,0,0
0.14654113971012,4895,0.22375,0,0
0.1465410662241,4896,0.224,0,0
0.14654099273806,4897,0.22425,0,0
0.14654091925201,4898,0.2245,0,0
0.14654084576596,4899,0.22475,0,0
0.14654077227989,4900,0.225,0,0
0.14654069879381,4901,0.22525,0,0
0.14654062530773,4902,0.2255,0,0
0.14654055182163,4903,0.22575,0,0
0.14654047833552,4904,0.226,0,0
0.1465404048494,4905,0.22625,0,0
0.14654033136328,4906,0.2265,0,0
0.14654025787714,4907,0.22675,0,0
0.14654018439099,4908,0.227,0,0
0.14654011090483,4909,0.22725,0,0
0.14654003741866,4910,0.2275,0,0
0.14653996393248,4911,0.22775,0,0
0.1465398904463,4912,0.228,0,0
0.1465398169601,4913,0.22825,0,0
0.14653974347389,4914,0.2285,0,0
0.14653966998767,4915,0.22875,0,0
0.14653959650144,4916,0.229,0,0
0.1465395230152,4917,0.22925,0,0
0.14653944952895,4918,0.2295,0,0
0.14653937604269,4919,0.22975,0,0
0.14653930255642,4920,0.23,0,0
0.14653922907014,4921,0.23025,0,0
0.14653915558385,4922,0.2305,0,0
0.14653908209755,4923,0.23075,0,0
0.14653900861124,4924,0.231,0,0
0.14653893512492,4925,0.23125,0,0
0.14653886163859,4926,0.2315,0,0
0.14653878815225,4927,0.23175,0,0
0.1465387146659,4928,0.232,0,0
0.14653864117954,4929,0.23225,0,0
0.14653856769317,4930,0.2325,0,0
0.14653849420679,4931,0.23275,0,0
0.1465384207204,4932,0.233,0,0
0.14653834723399,4933,0.23325,0,0
0.14653827374758,4934,0.2335,0,0
0.14653820026116,4935,0.23375,0,0
0.14653812677473,4936,0.234,0,0
0.14653805328829,4937,0.23425,0,0
0.14653797980184,4938,0.2345,0,0
0.14653790631538,4939,0.23475,0,0
0.14653783282891,4940,0.235,0,0
0.14653775934243,4941,0.23525,0,0
0.14653768585593,4942,0.2355,0,0
0.14653761236943,4943,0.23575,0,0
0.14653753888292,4944,0.236,0,0
0.1465374653964,4945,0.23625,0,0
0.14653739190987,4946,0.2365,0,0
0.14653731842333,4947,0.23675,0,0
0.14653724493678,4948,0.237,0,0
0.14653717145021,4949,0.23725,0,0
0.14653709796364,4950,0.2375,0,0
0.14653702447706,4951,0.23775,0,0
0.14653695099047,4952,0.238,0,0
0.14653687750387,4953,0.23825,0,0
0.14653680401726,4954,0.2385,0,0
0.14653673053064,4955,0.23875,0,0
0.14653665704401,4956,0.239,0,0
0.14653658355737,4957,0.23925,0,0
0.14653651007071,4958,0.2395,0,0
0.14653643658405,4959,0.23975,0,0
0.14653636309738,4960,0.24,0,0
0.1465362896107,4961,0.24025,0,0
0.14653621612401,4962,0.2405,0,0
0.14653614263731,4963,0.24075,0,0
0.1465360691506,4964,0.241,0,0
0.14653599566388,4965,0.24125,0,0
0.14653592217715,4966,0.2415,0,0
0.14653584869041,4967,0.24175,0,0
0.14653577520366,4968,0.242,0,0
0.1465357017169,4969,0.24225,0,0
0.14653562823013,4970,0.2425,0,0
0.14653555474335,4971,0.24275,0,0
0.14653548125656,4972,0.243,0,0
0.14653540776976,4973,0.24325,0,0
0.14653533428295,4974,0.2435,0,0
0.14653526079613,4975,0.24375,0,0
0.1465351873093,4976,0.244,0,0
0.14653511382246,4977,0.24425,0,0
0.14653504033561,4978,0.2445,0,0
0.14653496684875,4979,0.24475,0,0
0.14653489336188,4980,0.245,0,0
0.146534819875,4981,0.24525,0,0
0.14653474638812,4982,0.2455,0,0
0.14653467290122,4983,0.24575,0,0
0.14653459941431,4984,0.246,0,0
0.14653452592739,4985,0.24625,0,0
0.14653445244046,4986,0.2465,0,0
0.14653437895353,4987,0.24675,0,0
0.14653430546658,4988,0.247,0,0
0.14653423197962,4989,0.24725,0,0
0.14653415849265,4990,0.2475,0,0
0.14653408500568,4991,0.24775,0,0
0.14653401151869,4992,0.248,0,0
0.14653393803169,4993,0.24825,0,0
0.14653386454469,4994,0.2485,0,0
0.14653379105767,4995,0.24875,0,0
0.14653371757064,4996,0.249,0,0
0.14653364408361,4997,0.24925,0,0
0.14653357059656,4998,0.2495,0,0
0.14653349710951,4999,0.24975,0,0
0.14653342362244,5000,0.25,0,0
0.14653335013537,5001,0.25025,0,0
0.14653327664828,5002,0.2505,0,0
0.14653320316119,5003,0.25075,0,0
0.14653312967408,5004,0.251,0,0
0.14653305618697,5005,0.25125,0,0
0.14653298269985,5006,0.2515,0,0
0.14653290921271,5007,0.25175,0,0
0.14653283572557,5008,0.252,0,0
0.14653276223842,5009,0.25225,0,0
0.14653268875125,5010,0.2525,0,0
0.14653261526408,5011,0.25275,0,0
0.1465325417769,5012,0.253,0,0
0.14653246828971,5013,0.25325,0,0
0.1465323948025,5014,0.2535,0,0
0.14653232131529,5015,0.25375,0,0
0.14653224782807,5016,0.254,0,0
0.14653217434084,5017,0.25425,0,0
0.1465321008536,5018,0.2545,0,0
0.14653202736635,5019,0.25475,0,0
0.14653195387909,5020,0.255,0,0
0.14653188039182,5021,0.25525,0,0
0.14653180690454,5022,0.2555,0,0
0.14653173341725,5023,0.25575,0,0
0.14653165992995,5024,0.256,0,0
0.14653158644265,5025,0.25625,0,0
0.14653151295533,5026,0.2565,0,0
0.146531439468,5027,0.25675,0,0
0.14653136598066,5028,0.257,0,0
0.14653129249332,5029,0.25725,0,0
0.14653121900596,5030,0.2575,0,0
0.14653114551859,5031,0.25775,0,0
0.14653107203122,5032,0.258,0,0
0.14653099854383,5033,0.25825,0,0
0.14653092505644,5034,0.2585,0,0
0.14653085156903,5035,0.25875,0,0
0.14653077808162,5036,0.259,0,0
0.14653070459419,5037,0.25925,0,0
0.14653063110676,5038,0.2595,0,0
0.14653055761932,5039,0.25975,0,0
0.14653048413186,5040,0.26,0,0
0.1465304106444,5041,0.26025,0,0
0.14653033715693,5042,0.2605,0,0
0.14653026366945,5043,0.26075,0,0
0.14653019018196,5044,0.261,0,0
0.14653011669446,5045,0.26125,0,0
0.14653004320694,5046,0.2615,0,0
0.14652996971942,5047,0.26175,0,0
0.1465298962319,5048,0.262,0,0
0.14652982274436,5049,0.26225,0,0
0.14652974925681,5050,0.2625,0,0
0.14652967576925,5051,0.26275,0,0
0.14652960228168,5052,0.263,0,0
0.1465295287941,5053,0.26325,0,0
0.14652945530652,5054,0.2635,0,0
0.14652938181892,5055,0.26375,0,0
0.14652930833131,5056,0.264,0,0
0.1465292348437,5057,0.26425,0,0
0.14652916135607,5058,0.2645,0,0
0.14652908786844,5059,0.26475,0,0
0.14652901438079,5060,0.265,0,0
0.14652894089314,5061,0.26525,0,0
0.14652886740548,5062,0.2655,0,0
0.1465287939178,5063,0.26575,0,0
0.14652872043012,5064,0.266,0,0
0.14652864694243,5065,0.26625,0,0
0.14652857345473,5066,0.2665,0,0
0.14652849996702,5067,0.26675,0,0
0.1465284264793,5068,0.267,0,0
0.14652835299157,5069,0.26725,0,0
0.14652827950383,5070,0.2675,0,0
0.14652820601608,5071,0.26775,0,0
0.14652813252832,5072,0.268,0,0
0.14652805904055,5073,0.26825,0,0
0.14652798555277,5074,0.2685,0,0
0.14652791206499,5075,0.26875,0,0
0.14652783857719,5076,0.269,0,0
0.14652776508938,5077,0.26925,0,0
0.14652769160157,5078,0.2695,0,0
0.14652761811374,5079,0.26975,0,0
0.14652754462591,5080,0.27,0,0
0.14652747113807,5081,0.27025,0,0
0.14652739765021,5082,0.2705,0,0
0.14652732416235,5083,0.27075,0,0
0.14652725067448,5084,0.271,0,0
0.1465271771866,5085,0.27125,0,0
0.14652710369871,5086,0.2715,0,0
0.14652703021081,5087,0.27175,0,0
0.1465269567229,5088,0.272,0,0
0.14652688323498,5089,0.27225,0,0
0.14652680974705,5090,0.2725,0,0
0.14652673625911,5091,0.27275,0,0
0.14652666277116,5092,0.273,0,0
0.14652658928321,5093,0.27325,0,0
0.14652651579524,5094,0.2735,0,0
0.14652644230727,5095,0.27375,0,0
0.14652636881928,5096,0.274,0,0
0.14652629533129,5097,0.27425,0,0
0.14652622184328,5098,0.2745,0,0
0.14652614835527,5099,0.27475,0,0
0.14652607486725,5100,0.275,0,0
0.14652600137922,5101,0.27525,0,0
0.14652592789117,5102,0.2755,0,0
0.14652585440312,5103,0.27575,0,0
0.14652578091506,5104,0.276,0,0
0.14652570742699,5105,0.27625,0,0
0.14652563393892,5106,0.2765,0,0
0.14652556045083,5107,0.27675,0,0
0.14652548696273,5108,0.277,0,0
0.14652541347462,5109,0.27725,0,0
0.14652533998651,5110,0.2775,0,0
0.14652526649838,5111,0.27775,0,0
0.14652519301025,5112,0.278,0,0
0.1465251195221,5113,0.27825,0,0
0.14652504603395,5114,0.2785,0,0
0.14652497254579,5115,0.27875,0,0
0.14652489905762,5116,0.279,0,0
0.14652482556944,5117,0.27925,0,0
0.14652475208124,5118,0.2795,0,0
0.14652467859304,5119,0.27975,0,0
0.14652460510484,5120,0.28,0,0
0.14652453161662,5121,0.28025,0,0
0.14652445812839,5122,0.2805,0,0
0.14652438464015,5123,0.28075,0,0
0.14652431115191,5124,0.281,0,0
0.14652423766365,5125,0.28125,0,0
0.14652416417539,5126,0.2815,0,0
0.14652409068711,5127,0.28175,0,0
0.14652401719883,5128,0.282,0,0
0.14652394371054,5129,0.28225,0,0
0.14652387022223,5130,0.2825,0,0
0.14652379673392,5131,0.28275,0,0
0.1465237232456,5132,0.283,0,0
0.14652364975727,5133,0.28325,0,0
0.14652357626893,5134,0.2835,0,0
0.14652350278059,5135,0.28375,0,0
0.14652342929223,5136,0.284,0,0
0.14652335580386,5137,0.28425,0,0
0.14652328231549,5138,0.2845,0,0
0.1465232088271,5139,0.28475,0,0
0.14652313533871,5140,0.285,0,0
0.1465230618503,5141,0.28525,0,0
0.14652298836189,5142,0.2855,0,0
0.14652291487347,5143,0.28575,0,0
0.14652284138504,5144,0.286,0,0
0.1465227678966,5145,0.28625,0,0
0.14652269440815,5146,0.2865,0,0
0.14652262091969,5147,0.28675,0,0
0.14652254743122,5148,0.287,0,0
0.14652247394274,5149,0.28725,0,0
0.14652240045426,5150,0.2875,0,0
0.14652232696576,5151,0.28775,0,0
0.14652225347726,5152,0.288,0,0
0.14652217998874,5153,0.28825,0,0
0.14652210650022,5154,0.2885,0,0
0.14652203301169,5155,0.28875,0,0
0.14652195952315,5156,0.289,0,0
0.1465218860346,5157,0.28925,0,0
0.14652181254604,5158,0.2895,0,0
0.14652173905747,5159,0.28975,0,0
0.14652166556889,5160,0.29,0,0
0.1465215920803,5161,0.29025,0,0
0.14652151859171,5162,0.2905,0,0
0.1465214451031,5163,0.29075,0,0
0.14652137161449,5164,0.291,0,0
0.14652129812586,5165,0.29125,0,0
0.14652122463723,5166,0.2915,0,0
0.14652115114859,5167,0.29175,0,0
0.14652107765994,5168,0.292,0,0
0.14652100417128,5169,0.29225,0,0
0.14652093068261,5170,0.2925,0,0
0.14652085719393,5171,0.29275,0,0
0.14652078370524,5172,0.293,0,0
0.14652071021655,5173,0.29325,0,0
0.14652063672784,5174,0.2935,0,0
0.14652056323913,5175,0.29375,0,0
0.1465204897504,5176,0.294,0,0
0.14652041626167,5177,0.29425,0,0
0.14652034277293,5178,0.2945,0,0
0.14652026928418,5179,0.29475,0,0
0.14652019579542,5180,0.295,0,0
0.14652012230665,5181,0.29525,0,0
0.14652004881787,5182,0.2955,0,0
0.14651997532908,5183,0.29575,0,0
0.14651990184029,5184,0.296,0,0
0.14651982835148,5185,0.29625,0,0
0.14651975486267,5186,0.2965,0,0
0.14651968137384,5187,0.29675,0,0
0.14651960788501,5188,0.297,0,0
0.14651953439617,5189,0.29725,0,0
0.14651946090732,5190,0.2975,0,0
0.14651938741846,5191,0.29775,0,0
0.14651931392959,5192,0.298,0,0
0.14651924044071,5193,0.29825,0,0
0.14651916695183,5194,0.2985,0,0
0.14651909346293,5195,0.29875,0,0
0.14651901997403,5196,0.299,0,0
0.14651894648511,5197,0.29925,0,0
0.14651887299619,5198,0.2995,0,0
0.14651879950726,5199,0.29975,0,0
0.14651872601832,5200,0.3,0,0
0.14651865252937,5201,0.30025,0,0
0.14651857904041,5202,0.3005,0,0
0.14651850555144,5203,0.30075,0,0
0.14651843206247,5204,0.301,0,0
0.14651835857348,5205,0.30125,0,0
0.14651828508449,5206,0.3015,0,0
0.14651821159548,5207,0.30175,0,0
0.14651813810647,5208,0.302,0,0
0.14651806461745,5209,0.30225,0,0
0.14651799112842,5210,0.3025,0,0
0.14651791763938,5211,0.30275,0,0
0.14651784415033,5212,0.303,0,0
0.14651777066127,5213,0.30325,0,0
0.14651769717221,5214,0.3035,0,0
0.14651762368313,5215,0.30375,0,0
0.14651755019405,5216,0.304,0,0
0.14651747670496,5217,0.30425,0,0
0.14651740321585,5218,0.3045,0,0
0.14651732972674,5219,0.30475,0,0
0.14651725623762,5220,0.305,0,0
0.14651718274849,5221,0.30525,0,0
0.14651710925936,5222,0.3055,0,0
0.14651703577021,5223,0.30575,0,0
0.14651696228106,5224,0.306,0,0
0.14651688879189,5225,0.30625,0,0
0.14651681530272,5226,0.3065,0,0
0.14651674181354,5227,0.30675,0,0
0.14651666832434,5228,0.307,0,0
0.14651659483514,5229,0.30725,0,0
0.14651652134594,5230,0.3075,0,0
0.14651644785672,5231,0.30775,0,0
0.14651637436749,5232,0.308,0,0
0.14651630087826,5233,0.30825,0,0
0.14651622738901,5234,0.3085,0,0
0.14651615389976,5235,0.30875,0,0
0.1465160804105,5236,0.309,0,0
0.14651600692123,5237,0.30925,0,0
0.14651593343195,5238,0.3095,0,0
0.14651585994266,5239,0.30975,0,0
0.14651578645336,5240,0.31,0,0
0.14651571296405,5241,0.31025,0,0
0.14651563947474,5242,0.3105,0,0
0.14651556598541,5243,0.31075,0,0
0.14651549249608,5244,0.311,0,0
0.14651541900674,5245,0.31125,0,0
0.14651534551739,5246,0.3115,0,0
0.14651527202803,5247,0.31175,0,0
0.14651519853866,5248,0.312,0,0
0.14651512504928,5249,0.31225,0,0
0.1465150515599,5250,0.3125,0,0
0.1465149780705,5251,0.31275,0,0
0.1465149045811,5252,0.313,0,0
0.14651483109169,5253,0.31325,0,0
0.14651475760227,5254,0.3135,0,0
0.14651468411284,5255,0.31375,0,0
0.1465146106234,5256,0.314,0,0
0.14651453713395,5257,0.31425,0,0
0.1465144636445,5258,0.3145,0,0
0.14651439015503,5259,0.31475,0,0
0.14651431666556,5260,0.315,0,0
0.14651424317608,5261,0.31525,0,0
0.14651416968658,5262,0.3155,0,0
0.14651409619708,5263,0.31575,0,0
0.14651402270758,5264,0.316,0,0
0.14651394921806,5265,0.31625,0,0
0.14651387572853,5266,0.3165,0,0
0.146513802239,5267,0.31675,0,0
0.14651372874945,5268,0.317,0,0
0.1465136552599,5269,0.31725,0,0
0.14651358177034,5270,0.3175,0,0
0.14651350828077,5271,0.31775,0,0
0.14651343479119,5272,0.318,0,0
0.1465133613016,5273,0.31825,0,0
0.14651328781201,5274,0.3185,0,0
0.1465132143224,5275,0.31875,0,0
0.14651314083279,5276,0.319,0,0
0.14651306734316,5277,0.31925,0,0
0.14651299385353,5278,0.3195,0,0
0.14651292036389,5279,0.31975,0,0
0.14651284687425,5280,0.32,0,0
0.14651277338459,5281,0.32025,0,0
0.14651269989492,5282,0.3205,0,0
0.14651262640525,5283,0.32075,0,0
0.14651255291556,5284,0.321,0,0
0.14651247942587,5285,0.32125,0,0
0.14651240593617,5286,0.3215,0,0
0.14651233244646,5287,0.32175,0,0
0.14651225895674,5288,0.322,0,0
0.14651218546702,5289,0.32225,0,0
0.14651211197728,5290,0.3225,0,0
0.14651203848754,5291,0.32275,0,0
0.14651196499779,5292,0.323,0,0
0.14651189150802,5293,0.32325,0,0
0.14651181801825,5294,0.3235,0,0
0.14651174452847,5295,0.32375,0,0
0.14651167103869,5296,0.324,0,0
0.14651159754889,5297,0.32425,0,0
0.14651152405909,5298,0.3245,0,0
0.14651145056927,5299,0.32475,0,0
0.14651137707945,5300,0.325,0,0
0.14651130358962,5301,0.32525,0,0
0.14651123009978,5302,0.3255,0,0
0.14651115660993,5303,0.32575,0,0
0.14651108312008,5304,0.326,0,0
0.14651100963021,5305,0.32625,0,0
0.14651093614034,5306,0.3265,0,0
0.14651086265046,5307,0.32675,0,0
0.14651078916057,5308,0.327,0,0
0.14651071567067,5309,0.32725,0,0
0.14651064218076,5310,0.3275,0,0
0.14651056869084,5311,0.32775,0,0
0.14651049520092,5312,0.328,0,0
0.14651042171098,5313,0.32825,0,0
0.14651034822104,5314,0.3285,0,0
0.14651027473109,5315,0.32875,0,0
0.14651020124113,5316,0.329,0,0
0.14651012775116,5317,0.32925,0,0
0.14651005426118,5318,0.3295,0,0
0.1465099807712,5319,0.32975,0,0
0.1465099072812,5320,0.33,0,0
0.1465098337912,5321,0.33025,0,0
0.14650976030119,5322,0.3305,0,0
0.14650968681117,5323,0.33075,0,0
0.14650961332114,5324,0.331,0,0
0.1465095398311,5325,0.33125,0,0
0.14650946634106,5326,0.3315,0,0
0.14650939285101,5327,0.33175,0,0
0.14650931936094,5328,0.332,0,0
0.14650924587087,5329,0.33225,0,0
0.14650917238079,5330,0.3325,0,0
0.1465090988907,5331,0.33275,0,0
0.14650902540061,5332,0.333,0,0
0.1465089519105,5333,0.33325,0,0
0.14650887842039,5334,0.3335,0,0
0.14650880493027,5335,0.33375,0,0
0.14650873144014,5336,0.334,0,0
0.14650865795,5337,0.33425,0,0
0.14650858445985,5338,0.3345,0,0
0.14650851096969,5339,0.33475,0,0
0.14650843747953,5340,0.335,0,0
0.14650836398936,5341,0.33525,0,0
0.14650829049917,5342,0.3355,0,0
0.14650821700898,5343,0.33575,0,0
0.14650814351878,5344,0.336,0,0
0.14650807002858,5345,0.33625,0,0
0.14650799653836,5346,0.3365,0,0
0.14650792304814,5347,0.33675,0,0
0.14650784955791,5348,0.337,0,0
0.14650777606766,5349,0.33725,0,0
0.14650770257741,5350,0.3375,0,0
0.14650762908716,5351,0.33775,0,0
0.14650755559689,5352,0.338,0,0
0.14650748210662,5353,0.33825,0,0
0.14650740861633,5354,0.3385,0,0
0.14650733512604,5355,0.33875,0,0
0.14650726163574,5356,0.339,0,0
0.14650718814543,5357,0.33925,0,0
0.14650711465511,5358,0.3395,0,0
0.14650704116479,5359,0.33975,0,0
0.14650696767445,5360,0.34,0,0
0.14650689418411,5361,0.34025,0,0
0.14650682069376,5362,0.3405,0,0
0.1465067472034,5363,0.34075,0,0
0.14650667371303,5364,0.341,0,0
0.14650660022266,5365,0.34125,0,0
0.14650652673227,5366,0.3415,0,0
0.14650645324188,5367,0.34175,0,0
0.14650637975148,5368,0.342,0,0
0.14650630626107,5369,0.34225,0,0
0.14650623277065,5370,0.3425,0,0
0.14650615928022,5371,0.34275,0,0
0.14650608578979,5372,0.343,0,0
0.14650601229935,5373,0.34325,0,0
0.14650593880889,5374,0.3435,0,0
0.14650586531843,5375,0.34375,0,0
0.14650579182797,5376,0.344,0,0
0.14650571833749,5377,0.34425,0,0
0.146505644847,5378,0.3445,0,0
0.14650557135651,5379,0.34475,0,0
0.14650549786601,5380,0.345,0,0
0.1465054243755,5381,0.34525,0,0
0.14650535088498,5382,0.3455,0,0
0.14650527739445,5383,0.34575,0,0
0.14650520390392,5384,0.346,0,0
0.14650513041337,5385,0.34625,0,0
0.14650505692282,5386,0.3465,0,0
0.14650498343226,5387,0.34675,0,0
0.14650490994169,5388,0.347,0,0
0.14650483645111,5389,0.34725,0,0
0.14650476296053,5390,0.3475,0,0
0.14650468946993,5391,0.34775,0,0
0.14650461597933,5392,0.348,0,0
0.14650454248872,5393,0.34825,0,0
0.1465044689981,5394,0.3485,0,0
0.14650439550748,5395,0.34875,0,0
0.14650432201684,5396,0.349,0,0
0.1465042485262,5397,0.34925,0,0
0.14650417503554,5398,0.3495,0,0
0.14650410154488,5399,0.34975,0,0
0.14650402805422,5400,0.35,0,0
0.14650395456354,5401,0.35025,0,0
0.14650388107285,5402,0.3505,0,0
0.14650380758216,5403,0.35075,0,0
0.14650373409146,5404,0.351,0,0
0.14650366060075,5405,0.35125,0,0
0.14650358711003,5406,0.3515,0,0
0.1465035136193,5407,0.35175,0,0
0.14650344012857,5408,0.352,0,0
0.14650336663782,5409,0.35225,0,0
0.14650329314707,5410,0.3525,0,0
0.14650321965631,5411,0.35275,0,0
0.14650314616554,5412,0.353,0,0
0.14650307267477,5413,0.35325,0,0
0.14650299918398,5414,0.3535,0,0
0.14650292569319,5415,0.35375,0,0
