ci,id,x,y,z
0.63428962846397,58,-1.971,0,0
0.63428961987916,59,-1.9705,0,0
0.6342896111476,60,-1.97,0,0
0.63428960226929,61,-1.9695,0,0
0.63428959324423,62,-1.969,0,0
0.63428958407243,63,-1.9685,0,0
0.63428957475387,64,-1.968,0,0
0.63428956528857,65,-1.9675,0,0
0.63428955567651,66,-1.967,0,0
0.63428954591771,67,-1.9665,0,0
0.63428953601216,68,-1.966,0,0
0.63428952595986,69,-1.9655,0,0
0.6342895157608,70,-1.965,0,0
0.63428950541501,71,-1.9645,0,0
0.63428949492246,72,-1.964,0,0
0.63428948428316,73,-1.9635,0,0
0.63428947349711,74,-1.963,0,0
0.63428946256431,75,-1.9625,0,0
0.63428945148477,76,-1.962,0,0
0.63428944025847,77,-1.9615,0,0
0.63428942888543,78,-1.961,0,0
0.63428941736564,79,-1.9605,0,0
0.63428940569909,80,-1.96,0,0
0.6342893938858,81,-1.9595,0,0
0.63428938192576,82,-1.959,0,0
0.63428936981897,83,-1.9585,0,0
0.63428935756543,84,-1.958,0,0
0.63428934516514,85,-1.9575,0,0
0.6342893326181,86,-1.957,0,0
0.63428931992432,87,-1.9565,0,0
0.63428930708378,88,-1.956,0,0
0.63428929409649,89,-1.9555,0,0
0.63428928096246,90,-1.955,0,0
0.63428926768167,91,-1.9545,0,0
0.63428925425414,92,-1.954,0,0
0.63428924067986,93,-1.9535,0,0
0.63428922695882,94,-1.953,0,0
0.63428921309104,95,-1.9525,0,0
0.63428919907651,96,-1.952,0,0
0.63428918491523,97,-1.9515,0,0
0.6342891706072,98,-1.951,0,0
0.63428915615242,99,-1.9505,0,0
0.63428914155089,100,-1.95,0,0
0.63428912680261,101,-1.9495,0,0
0.63428911190758,102,-1.949,0,0
0.6342890968658,103,-1.9485,0,0
0.63428908167727,104,-1.948,0,0
0.63428906634199,105,-1.9475,0,0
0.63428905085997,106,-1.947,0,0
0.63428903523119,107,-1.9465,0,0
0.63428901945567,108,-1.946,0,0
0.63428900353339,109,-1.9455,0,0
0.63428898746436,110,-1.945,0,0
0.63428897124859,111,-1.9445,0,0
0.63428895488606,112,-1.944,0,0
0.63428893837679,113,-1.9435,0,0
0.63428892172077,114,-1.943,0,0
0.63428890491799,115,-1.9425,0,0
0.63428888796847,116,-1.942,0,0
0.6342888708722,117,-1.9415,0,0
0.63428885362917,118,-1.941,0,0
0.6342888362394,119,-1.9405,0,0
0.63428881870288,120,-1.94,0,0
0.63428880101961,121,-1.9395,0,0
0.63428878318958,122,-1.939,0,0
0.63428876521281,123,-1.9385,0,0
0.63428874708929,124,-1.938,0,0
0.63428872881902,125,-1.9375,0,0
0.634288710402,126,-1.937,0,0
0.63428869183823,127,-1.9365,0,0
0.63428867312771,128,-1.936,0,0
0.63428865427043,129,-1.9355,0,0
0.63428863526641,130,-1.935,0,0
0.63428861611564,131,-1.9345,0,0
0.63428859681812,132,-1.934,0,0
0.63428857737385,133,-1.9335,0,0
0.63428855778283,134,-1.933,0,0
0.63428853804506,135,-1.9325,0,0
0.63428851816054,136,-1.932,0,0
0.63428849812927,137,-1.9315,0,0
0.63428847795125,138,-1.931,0,0
0.63428845762647,139,-1.9305,0,0
0.63428843715495,140,-1.93,0,0
0.63428841653668,141,-1.9295,0,0
0.63428839577166,142,-1.929,0,0
0.63428837485989,143,-1.9285,0,0
0.63428835380137,144,-1.928,0,0
0.63428833259609,145,-1.9275,0,0
0.63428831124407,146,-1.927,0,0
0.6342882897453,147,-1.9265,0,0
0.63428826809977,148,-1.926,0,0
0.6342882463075,149,-1.9255,0,0
0.63428822436848,150,-1.925,0,0
0.6342882022827,151,-1.9245,0,0
0.63428818005018,152,-1.924,0,0
0.6342881576709,153,-1.9235,0,0
0.63428813514488,154,-1.923,0,0
0.6342881124721,155,-1.9225,0,0
0.63428808965258,156,-1.922,0,0
0.6342880666863,157,-1.9215,0,0
0.63428804357327,158,-1.921,0,0
0.6342880203135,159,-1.9205,0,0
0.63428799690697,160,-1.92,0,0
0.63428797335369,161,-1.9195,0,0
0.63428794965366,162,-1.919,0,0
0.63428792580688,163,-1.9185,0,0
0.63428790181335,164,-1.918,0,0
0.63428787767307,165,-1.9175,0,0
0.63428785338604,166,-1.917,0,0
0.63428782895226,167,-1.9165,0,0
0.63428780437172,168,-1.916,0,0
0.63428777964444,169,-1.9155,0,0
0.6342877547704,170,-1.915,0,0
0.63428772974962,171,-1.9145,0,0
0.63428770458208,172,-1.914,0,0
0.6342876792678,173,-1.9135,0,0
0.63428765380676,174,-1.913,0,0
0.63428762819897,175,-1.9125,0,0
0.63428760244443,176,-1.912,0,0
0.63428757654314,177,-1.9115,0,0
0.6342875504951,178,-1.911,0,0
0.63428752430031,179,-1.9105,0,0
0.63428749795876,180,-1.91,0,0
0.63428747147047,181,-1.9095,0,0
0.63428744483542,182,-1.909,0,0
0.63428741805363,183,-1.9085,0,0
0.63428739112508,184,-1.908,0,0
0.63428736404978,185,-1.9075,0,0
0.63428733682773,186,-1.907,0,0
0.63428730945893,187,-1.9065,0,0
0.63428728194338,188,-1.906,0,0
0.63428725428108,189,-1.9055,0,0
0.63428722647202,190,-1.905,0,0
0.63428719851622,191,-1.9045,0,0
0.63428717041366,192,-1.904,0,0
0.63428714216435,193,-1.9035,0,0
0.63428711376829,194,-1.903,0,0
0.63428708522548,195,-1.9025,0,0
0.63428705653592,196,-1.902,0,0
0.63428702769961,197,-1.9015,0,0
0.63428699871654,198,-1.901,0,0
0.63428696958672,199,-1.9005,0,0
0.63428694031016,200,-1.9,0,0
0.63428691088684,201,-1.8995,0,0
0.63428688131677,202,-1.899,0,0
0.63428685159994,203,-1.8985,0,0
0.63428682173637,204,-1.898,0,0
0.63428679172604,205,-1.8975,0,0
0.63428676156897,206,-1.897,0,0
0.63428673126514,207,-1.8965,0,0
0.63428670081456,208,-1.896,0,0
0.63428667021722,209,-1.8955,0,0
0.63428663947314,210,-1.895,0,0
0.6342866085823,211,-1.8945,0,0
0.63428657754471,212,-1.894,0,0
0.63428654636037,213,-1.8935,0,0
0.63428651502928,214,-1.893,0,0
0.63428648355144,215,-1.8925,0,0
0.63428645192684,216,-1.892,0,0
0.6342864201555,217,-1.8915,0,0
0.6342863882374,218,-1.891,0,0
0.63428635617254,219,-1.8905,0,0
0.63428632396094,220,-1.89,0,0
0.63428629160258,221,-1.8895,0,0
0.63428625909748,222,-1.889,0,0
0.63428622644562,223,-1.8885,0,0
0.63428619364701,224,-1.888,0,0
0.63428616070164,225,-1.8875,0,0
0.63428612760952,226,-1.887,0,0
0.63428609437066,227,-1.8865,0,0
0.63428606098503,228,-1.886,0,0
0.63428602745266,229,-1.8855,0,0
0.63428599377353,230,-1.885,0,0
0.63428595994766,231,-1.8845,0,0
0.63428592597503,232,-1.884,0,0
0.63428589185564,233,-1.8835,0,0
0.63428585758951,234,-1.883,0,0
0.63428582317662,235,-1.8825,0,0
0.63428578861698,236,-1.882,0,0
0.63428575391059,237,-1.8815,0,0
0.63428571905744,238,-1.881,0,0
0.63428568405754,239,-1.8805,0,0
0.63428564891089,240,-1.88,0,0
0.63428561361749,241,-1.8795,0,0
0.63428557817733,242,-1.879,0,0
0.63428554259042,243,-1.8785,0,0
0.63428550685676,244,-1.878,0,0
0.63428547097634,245,-1.8775,0,0
0.63428543494918,246,-1.877,0,0
0.63428539877526,247,-1.8765,0,0
0.63428536245458,248,-1.876,0,0
0.63428532598716,249,-1.8755,0,0
0.63428528937298,250,-1.875,0,0
0.63428525261204,251,-1.8745,0,0
0.63428521570436,252,-1.874,0,0
0.63428517864992,253,-1.8735,0,0
0.63428514144873,254,-1.873,0,0
0.63428510410078,255,-1.8725,0,0
0.63428506660608,256,-1.872,0,0
0.63428502896463,257,-1.8715,0,0
0.63428499117643,258,-1.871,0,0
0.63428495324147,259,-1.8705,0,0
0.63428491515976,260,-1.87,0,0
0.63428487693129,261,-1.8695,0,0
0.63428483855607,262,-1.869,0,0
0.6342848000341,263,-1.8685,0,0
0.63428476136538,264,-1.868,0,0
0.6342847225499,265,-1.8675,0,0
0.63428468358767,266,-1.867,0,0
0.63428464447868,267,-1.8665,0,0
0.63428460522294,268,-1.866,0,0
0.63428456582045,269,-1.8655,0,0
0.6342845262712,270,-1.865,0,0
0.6342844865752,271,-1.8645,0,0
0.63428444673245,272,-1.864,0,0
0.63428440674294,273,-1.8635,0,0
0.63428436660668,274,-1.863,0,0
0.63428432632366,275,-1.8625,0,0
0.63428428589389,276,-1.862,0,0
0.63428424531737,277,-1.8615,0,0
0.63428420459409,278,-1.861,0,0
0.63428416372406,279,-1.8605,0,0
0.63428412270727,280,-1.86,0,0
0.63428408154373,281,-1.8595,0,0
0.63428404023344,282,-1.859,0,0
0.63428399877639,283,-1.8585,0,0
0.63428395717259,284,-1.858,0,0
0.63428391542203,285,-1.8575,0,0
0.63428387352472,286,-1.857,0,0
0.63428383148066,287,-1.8565,0,0
0.63428378928984,288,-1.856,0,0
0.63428374695226,289,-1.8555,0,0
0.63428370446793,290,-1.855,0,0
0.63428366183685,291,-1.8545,0,0
0.63428361905901,292,-1.854,0,0
0.63428357613442,293,-1.8535,0,0
0.63428353306307,294,-1.853,0,0
0.63428348984497,295,-1.8525,0,0
0.63428344648012,296,-1.852,0,0
0.63428340296851,297,-1.8515,0,0
0.63428335931014,298,-1.851,0,0
0.63428331550502,299,-1.8505,0,0
0.63428327155315,300,-1.85,0,0
0.63428322745452,301,-1.8495,0,0
0.63428318320913,302,-1.849,0,0
0.63428313881699,303,-1.8485,0,0
0.6342830942781,304,-1.848,0,0
0.63428304959245,305,-1.8475,0,0
0.63428300476004,306,-1.847,0,0
0.63428295978088,307,-1.8465,0,0
0.63428291465497,308,-1.846,0,0
0.63428286938229,309,-1.8455,0,0
0.63428282396287,310,-1.845,0,0
0.63428277839669,311,-1.8445,0,0
0.63428273268375,312,-1.844,0,0
0.63428268682406,313,-1.8435,0,0
0.63428264081761,314,-1.843,0,0
0.63428259466441,315,-1.8425,0,0
0.63428254836445,316,-1.842,0,0
0.63428250191774,317,-1.8415,0,0
0.63428245532427,318,-1.841,0,0
0.63428240858404,319,-1.8405,0,0
0.63428236169706,320,-1.84,0,0
0.63428231466333,321,-1.8395,0,0
0.63428226748283,322,-1.839,0,0
0.63428222015559,323,-1.8385,0,0
0.63428217268158,324,-1.838,0,0
0.63428212506082,325,-1.8375,0,0
0.63428207729331,326,-1.837,0,0
0.63428202937903,327,-1.8365,0,0
0.63428198131801,328,-1.836,0,0
0.63428193311022,329,-1.8355,0,0
0.63428188475568,330,-1.835,0,0
0.63428183625439,331,-1.8345,0,0
0.63428178760634,332,-1.834,0,0
0.63428173881153,333,-1.8335,0,0
0.63428168986996,334,-1.833,0,0
0.63428164078164,335,-1.8325,0,0
0.63428159154656,336,-1.832,0,0
0.63428154216473,337,-1.8315,0,0
0.63428149263614,338,-1.831,0,0
0.63428144296079,339,-1.8305,0,0
0.63428139313869,340,-1.83,0,0
0.63428134316983,341,-1.8295,0,0
0.63428129305421,342,-1.829,0,0
0.63428124279184,343,-1.8285,0,0
0.63428119238271,344,-1.828,0,0
0.63428114182682,345,-1.8275,0,0
0.63428109112418,346,-1.827,0,0
0.63428104027478,347,-1.8265,0,0
0.63428098927862,348,-1.826,0,0
0.6342809381357,349,-1.8255,0,0
0.63428088684603,350,-1.825,0,0
0.6342808354096,351,-1.8245,0,0
0.63428078382642,352,-1.824,0,0
0.63428073209648,353,-1.8235,0,0
0.63428068021978,354,-1.823,0,0
0.63428062819632,355,-1.8225,0,0
0.6342805760261,356,-1.822,0,0
0.63428052370913,357,-1.8215,0,0
0.6342804712454,358,-1.821,0,0
0.63428041863491,359,-1.8205,0,0
0.63428036587767,360,-1.82,0,0
0.63428031297367,361,-1.8195,0,0
0.63428025992291,362,-1.819,0,0
0.63428020672539,363,-1.8185,0,0
0.63428015338112,364,-1.818,0,0
0.63428009989008,365,-1.8175,0,0
0.63428004625229,366,-1.817,0,0
0.63427999246774,367,-1.8165,0,0
0.63427993853644,368,-1.816,0,0
0.63427988445837,369,-1.8155,0,0
0.63427983023355,370,-1.815,0,0
0.63427977586197,371,-1.8145,0,0
0.63427972134363,372,-1.814,0,0
0.63427966667854,373,-1.8135,0,0
0.63427961186668,374,-1.813,0,0
0.63427955690807,375,-1.8125,0,0
0.6342795018027,376,-1.812,0,0
0.63427944655057,377,-1.8115,0,0
0.63427939115168,378,-1.811,0,0
0.63427933560603,379,-1.8105,0,0
0.63427927991363,380,-1.81,0,0
0.63427922407446,381,-1.8095,0,0
0.63427916808854,382,-1.809,0,0
0.63427911195586,383,-1.8085,0,0
0.63427905567642,384,-1.808,0,0
0.63427899925022,385,-1.8075,0,0
0.63427894267727,386,-1.807,0,0
0.63427888595755,387,-1.8065,0,0
0.63427882909108,388,-1.806,0,0
0.63427877207784,389,-1.8055,0,0
0.63427871491785,390,-1.805,0,0
0.6342786576111,391,-1.8045,0,0
0.63427860015759,392,-1.804,0,0
0.63427854255732,393,-1.8035,0,0
0.63427848481029,394,-1.803,0,0
0.6342784269165,395,-1.8025,0,0
0.63427836887595,396,-1.802,0,0
0.63427831068864,397,-1.8015,0,0
0.63427825235458,398,-1.801,0,0
0.63427819387375,399,-1.8005,0,0
0.63427813524616,400,-1.8,0,0
0.63427807647182,401,-1.7995,0,0
0.63427801755071,402,-1.799,0,0
0.63427795848285,403,-1.7985,0,0
0.63427789926822,404,-1.798,0,0
0.63427783990684,405,-1.7975,0,0
0.6342777803987,406,-1.797,0,0
0.63427772074379,407,-1.7965,0,0
0.63427766094213,408,-1.796,0,0
0.6342776009937,409,-1.7955,0,0
0.63427754089852,410,-1.795,0,0
0.63427748065657,411,-1.7945,0,0
0.63427742026787,412,-1.794,0,0
0.6342773597324,413,-1.7935,0,0
0.63427729905018,414,-1.793,0,0
0.63427723822119,415,-1.7925,0,0
0.63427717724545,416,-1.792,0,0
0.63427711612294,417,-1.7915,0,0
0.63427705485367,418,-1.791,0,0
0.63427699343765,419,-1.7905,0,0
0.63427693187486,420,-1.79,0,0
0.63427687016531,421,-1.7895,0,0
0.634276808309,422,-1.789,0,0
0.63427674630593,423,-1.7885,0,0
0.6342766841561,424,-1.788,0,0
0.6342766218595,425,-1.7875,0,0
0.63427655941615,426,-1.787,0,0
0.63427649682604,427,-1.7865,0,0
0.63427643408916,428,-1.786,0,0
0.63427637120552,429,-1.7855,0,0
0.63427630817513,430,-1.785,0,0
0.63427624499797,431,-1.7845,0,0
0.63427618167405,432,-1.784,0,0
0.63427611820336,433,-1.7835,0,0
0.63427605458592,434,-1.783,0,0
0.63427599082172,435,-1.7825,0,0
0.63427592691075,436,-1.782,0,0
0.63427586285302,437,-1.7815,0,0
0.63427579864853,438,-1.781,0,0
0.63427573429728,439,-1.7805,0,0
0.63427566979927,440,-1.78,0,0
0.63427560515449,441,-1.7795,0,0
0.63427554036295,442,-1.779,0,0
0.63427547542465,443,-1.7785,0,0
0.63427541033959,444,-1.778,0,0
0.63427534510777,445,-1.7775,0,0
0.63427527972918,446,-1.777,0,0
0.63427521420384,447,-1.7765,0,0
0.63427514853173,448,-1.776,0,0
0.63427508271285,449,-1.7755,0,0
0.63427501674722,450,-1.775,0,0
0.63427495063482,451,-1.7745,0,0
0.63427488437566,452,-1.774,0,0
0.63427481796974,453,-1.7735,0,0
0.63427475141706,454,-1.773,0,0
0.63427468471761,455,-1.7725,0,0
0.6342746178714,456,-1.772,0,0
0.63427455087842,457,-1.7715,0,0
0.63427448373869,458,-1.771,0,0
0.63427441645219,459,-1.7705,0,0
0.63427434901893,460,-1.77,0,0
0.6342742814389,461,-1.7695,0,0
0.63427421371211,462,-1.769,0,0
0.63427414583856,463,-1.7685,0,0
0.63427407781825,464,-1.768,0,0
0.63427400965117,465,-1.7675,0,0
0.63427394133733,466,-1.767,0,0
0.63427387287672,467,-1.7665,0,0
0.63427380426935,468,-1.766,0,0
0.63427373551522,469,-1.7655,0,0
0.63427366661433,470,-1.765,0,0
0.63427359756667,471,-1.7645,0,0
0.63427352837224,472,-1.764,0,0
0.63427345903106,473,-1.7635,0,0
0.63427338954311,474,-1.763,0,0
0.63427331990839,475,-1.7625,0,0
0.63427325012691,476,-1.762,0,0
0.63427318019867,477,-1.7615,0,0
0.63427311012366,478,-1.761,0,0
0.63427303990189,479,-1.7605,0,0
0.63427296953335,480,-1.76,0,0
0.63427289901805,481,-1.7595,0,0
0.63427282835599,482,-1.759,0,0
0.63427275754716,483,-1.7585,0,0
0.63427268659157,484,-1.758,0,0
0.63427261548921,485,-1.7575,0,0
0.63427254424009,486,-1.757,0,0
0.6342724728442,487,-1.7565,0,0
0.63427240130155,488,-1.756,0,0
0.63427232961213,489,-1.7555,0,0
0.63427225777595,490,-1.755,0,0
0.634272185793,491,-1.7545,0,0
0.63427211366329,492,-1.754,0,0
0.63427204138681,493,-1.7535,0,0
0.63427196896357,494,-1.753,0,0
0.63427189639356,495,-1.7525,0,0
0.63427182367679,496,-1.752,0,0
0.63427175081325,497,-1.7515,0,0
0.63427167780295,498,-1.751,0,0
0.63427160464588,499,-1.7505,0,0
0.63427153134204,500,-1.75,0,0
0.63427145789144,501,-1.7495,0,0
0.63427138429408,502,-1.749,0,0
0.63427131054994,503,-1.7485,0,0
0.63427123665904,504,-1.748,0,0
0.63427116262138,505,-1.7475,0,0
0.63427108843695,506,-1.747,0,0
0.63427101410575,507,-1.7465,0,0
0.63427093962779,508,-1.746,0,0
0.63427086500306,509,-1.7455,0,0
0.63427079023157,510,-1.745,0,0
0.63427071531331,511,-1.7445,0,0
0.63427064024828,512,-1.744,0,0
0.63427056503649,513,-1.7435,0,0
0.63427048967793,514,-1.743,0,0
0.6342704141726,515,-1.7425,0,0
0.63427033852051,516,-1.742,0,0
0.63427026272164,517,-1.7415,0,0
0.63427018677602,518,-1.741,0,0
0.63427011068362,519,-1.7405,0,0
0.63427003444446,520,-1.74,0,0
0.63426995805853,521,-1.7395,0,0
0.63426988152584,522,-1.739,0,0
0.63426980484637,523,-1.7385,0,0
0.63426972802015,524,-1.738,0,0
0.63426965104715,525,-1.7375,0,0
0.63426957392738,526,-1.737,0,0
0.63426949666085,527,-1.7365,0,0
0.63426941924755,528,-1.736,0,0
0.63426934168748,529,-1.7355,0,0
0.63426926398065,530,-1.735,0,0
0.63426918612705,531,-1.7345,0,0
0.63426910812668,532,-1.734,0,0
0.63426902997954,533,-1.7335,0,0
0.63426895168563,534,-1.733,0,0
0.63426887324496,535,-1.7325,0,0
0.63426879465751,536,-1.732,0,0
0.6342687159233,537,-1.7315,0,0
0.63426863704233,538,-1.731,0,0
0.63426855801458,539,-1.7305,0,0
0.63426847884006,540,-1.73,0,0
0.63426839951878,541,-1.7295,0,0
0.63426832005073,542,-1.729,0,0
0.6342682404359,543,-1.7285,0,0
0.63426816067431,544,-1.728,0,0
0.63426808076596,545,-1.7275,0,0
0.63426800071083,546,-1.727,0,0
0.63426792050893,547,-1.7265,0,0
0.63426784016027,548,-1.726,0,0
0.63426775966483,549,-1.7255,0,0
0.63426767902263,550,-1.725,0,0
0.63426759823366,551,-1.7245,0,0
0.63426751729791,552,-1.724,0,0
0.6342674362154,553,-1.7235,0,0
0.63426735498612,554,-1.723,0,0
0.63426727361007,555,-1.7225,0,0
0.63426719208725,556,-1.722,0,0
0.63426711041766,557,-1.7215,0,0
0.6342670286013,558,-1.721,0,0
0.63426694663817,559,-1.7205,0,0
0.63426686452827,560,-1.72,0,0
0.6342667822716,561,-1.7195,0,0
0.63426669986817,562,-1.719,0,0
0.63426661731796,563,-1.7185,0,0
0.63426653462098,564,-1.718,0,0
0.63426645177723,565,-1.7175,0,0
0.63426636878671,566,-1.717,0,0
0.63426628564942,567,-1.7165,0,0
0.63426620236536,568,-1.716,0,0
0.63426611893453,569,-1.7155,0,0
0.63426603535692,570,-1.715,0,0
0.63426595163255,571,-1.7145,0,0
0.63426586776141,572,-1.714,0,0
0.63426578374349,573,-1.7135,0,0
0.63426569957881,574,-1.713,0,0
0.63426561526735,575,-1.7125,0,0
0.63426553080912,576,-1.712,0,0
0.63426544620413,577,-1.7115,0,0
0.63426536145236,578,-1.711,0,0
0.63426527655382,579,-1.7105,0,0
0.6342651915085,580,-1.71,0,0
0.63426510631642,581,-1.7095,0,0
0.63426502097756,582,-1.709,0,0
0.63426493549194,583,-1.7085,0,0
0.63426484985954,584,-1.708,0,0
0.63426476408037,585,-1.7075,0,0
0.63426467815442,586,-1.707,0,0
0.63426459208171,587,-1.7065,0,0
0.63426450586222,588,-1.706,0,0
0.63426441949596,589,-1.7055,0,0
0.63426433298293,590,-1.705,0,0
0.63426424632313,591,-1.7045,0,0
0.63426415951655,592,-1.704,0,0
0.63426407256321,593,-1.7035,0,0
0.63426398546308,594,-1.703,0,0
0.63426389821619,595,-1.7025,0,0
0.63426381082253,596,-1.702,0,0
0.63426372328209,597,-1.7015,0,0
0.63426363559488,598,-1.701,0,0
0.63426354776089,599,-1.7005,0,0
0.63426345978013,600,-1.7,0,0
0.6342633716526,601,-1.6995,0,0
0.6342632833783,602,-1.699,0,0
0.63426319495722,603,-1.6985,0,0
0.63426310638937,604,-1.698,0,0
0.63426301767475,605,-1.6975,0,0
0.63426292881335,606,-1.697,0,0
0.63426283980518,607,-1.6965,0,0
0.63426275065024,608,-1.696,0,0
0.63426266134852,609,-1.6955,0,0
0.63426257190003,610,-1.695,0,0
0.63426248230476,611,-1.6945,0,0
0.63426239256272,612,-1.694,0,0
0.63426230267391,613,-1.6935,0,0
0.63426221263832,614,-1.693,0,0
0.63426212245596,615,-1.6925,0,0
0.63426203212682,616,-1.692,0,0
0.63426194165091,617,-1.6915,0,0
0.63426185102823,618,-1.691,0,0
0.63426176025877,619,-1.6905,0,0
0.63426166934253,620,-1.69,0,0
0.63426157827952,621,-1.6895,0,0
0.63426148706974,622,-1.689,0,0
0.63426139571318,623,-1.6885,0,0
0.63426130420985,624,-1.688,0,0
0.63426121255974,625,-1.6875,0,0
0.63426112076285,626,-1.687,0,0
0.63426102881919,627,-1.6865,0,0
0.63426093672876,628,-1.686,0,0
0.63426084449155,629,-1.6855,0,0
0.63426075210756,630,-1.685,0,0
0.6342606595768,631,-1.6845,0,0
0.63426056689927,632,-1.684,0,0
0.63426047407495,633,-1.6835,0,0
0.63426038110387,634,-1.683,0,0
0.634260287986,635,-1.6825,0,0
0.63426019472136,636,-1.682,0,0
0.63426010130994,637,-1.6815,0,0
0.63426000775175,638,-1.681,0,0
0.63425991404678,639,-1.6805,0,0
0.63425982019504,640,-1.68,0,0
0.63425972619652,641,-1.6795,0,0
0.63425963205122,642,-1.679,0,0
0.63425953775915,643,-1.6785,0,0
0.63425944332029,644,-1.678,0,0
0.63425934873467,645,-1.6775,0,0
0.63425925400226,646,-1.677,0,0
0.63425915912308,647,-1.6765,0,0
0.63425906409712,648,-1.676,0,0
0.63425896892438,649,-1.6755,0,0
0.63425887360487,650,-1.675,0,0
0.63425877813858,651,-1.6745,0,0
0.63425868252551,652,-1.674,0,0
0.63425858676567,653,-1.6735,0,0
0.63425849085905,654,-1.673,0,0
0.63425839480565,655,-1.6725,0,0
0.63425829860547,656,-1.672,0,0
0.63425820225851,657,-1.6715,0,0
0.63425810576478,658,-1.671,0,0
0.63425800912427,659,-1.6705,0,0
0.63425791233698,660,-1.67,0,0
0.63425781540291,661,-1.6695,0,0
0.63425771832206,662,-1.669,0,0
0.63425762109444,663,-1.6685,0,0
0.63425752372003,664,-1.668,0,0
0.63425742619885,665,-1.6675,0,0
0.63425732853089,666,-1.667,0,0
0.63425723071615,667,-1.6665,0,0
0.63425713275463,668,-1.666,0,0
0.63425703464634,669,-1.6655,0,0
0.63425693639126,670,-1.665,0,0
0.63425683798941,671,-1.6645,0,0
0.63425673944077,672,-1.664,0,0
0.63425664074536,673,-1.6635,0,0
0.63425654190317,674,-1.663,0,0
0.63425644291419,675,-1.6625,0,0
0.63425634377844,676,-1.662,0,0
0.63425624449591,677,-1.6615,0,0
0.6342561450666,678,-1.661,0,0
0.63425604549051,679,-1.6605,0,0
0.63425594576764,680,-1.66,0,0
0.63425584589799,681,-1.6595,0,0
0.63425574588156,682,-1.659,0,0
0.63425564571835,683,-1.6585,0,0
0.63425554540836,684,-1.658,0,0
0.63425544495159,685,-1.6575,0,0
0.63425534434803,686,-1.657,0,0
0.6342552435977,687,-1.6565,0,0
0.63425514270059,688,-1.656,0,0
0.6342550416567,689,-1.6555,0,0
0.63425494046602,690,-1.655,0,0
0.63425483912857,691,-1.6545,0,0
0.63425473764433,692,-1.654,0,0
0.63425463601331,693,-1.6535,0,0
0.63425453423551,694,-1.653,0,0
0.63425443231093,695,-1.6525,0,0
0.63425433023957,696,-1.652,0,0
0.63425422802143,697,-1.6515,0,0
0.6342541256565,698,-1.651,0,0
0.6342540231448,699,-1.6505,0,0
0.63425392048631,700,-1.65,0,0
0.63425381768104,701,-1.6495,0,0
0.63425371472899,702,-1.649,0,0
0.63425361163016,703,-1.6485,0,0
0.63425350838454,704,-1.648,0,0
0.63425340499214,705,-1.6475,0,0
0.63425330145296,706,-1.647,0,0
0.634253197767,707,-1.6465,0,0
0.63425309393426,708,-1.646,0,0
0.63425298995473,709,-1.6455,0,0
0.63425288582842,710,-1.645,0,0
0.63425278155532,711,-1.6445,0,0
0.63425267713545,712,-1.644,0,0
0.63425257256879,713,-1.6435,0,0
0.63425246785535,714,-1.643,0,0
0.63425236299512,715,-1.6425,0,0
0.63425225798811,716,-1.642,0,0
