id,psi_e,x,y,z
2058,-0.17364851111449,-0.971,0,0
2059,-0.17364851273899,-0.9705,0,0
2060,-0.17364851436349,-0.97,0,0
2061,-0.17364851598799,-0.9695,0,0
2062,-0.17364851761249,-0.969,0,0
2063,-0.173648519237,-0.9685,0,0
2064,-0.1736485208615,-0.968,0,0
2065,-0.173648522486,-0.9675,0,0
2066,-0.1736485241105,-0.967,0,0
2067,-0.173648525735,-0.9665,0,0
2068,-0.1736485273595,-0.966,0,0
2069,-0.173648528984,-0.9655,0,0
2070,-0.1736485306085,-0.965,0,0
2071,-0.173648532233,-0.9645,0,0
2072,-0.1736485338575,-0.964,0,0
2073,-0.173648535482,-0.9635,0,0
2074,-0.1736485371065,-0.963,0,0
2075,-0.173648538731,-0.9625,0,0
2076,-0.1736485403555,-0.962,0,0
2077,-0.17364854198,-0.9615,0,0
2078,-0.1736485436045,-0.961,0,0
2079,-0.173648545229,-0.9605,0,0
2080,-0.1736485468535,-0.96,0,0
2081,-0.173648548478,-0.9595,0,0
2082,-0.1736485501025,-0.959,0,0
2083,-0.173648551727,-0.9585,0,0
2084,-0.1736485533515,-0.958,0,0
2085,-0.173648554976,-0.9575,0,0
2086,-0.1736485566005,-0.957,0,0
2087,-0.173648558225,-0.9565,0,0
2088,-0.1736485598495,-0.956,0,0
2089,-0.173648561474,-0.9555,0,0
2090,-0.1736485630985,-0.955,0,0
2091,-0.173648564723,-0.9545,0,0
2092,-0.1736485663475,-0.954,0,0
2093,-0.173648567972,-0.9535,0,0
2094,-0.1736485695965,-0.953,0,0
2095,-0.173648571221,-0.9525,0,0
2096,-0.1736485728455,-0.952,0,0
2097,-0.17364857447,-0.9515,0,0
2098,-0.1736485760945,-0.951,0,0
2099,-0.173648577719,-0.9505,0,0
2100,-0.1736485793435,-0.95,0,0
2101,-0.173648580968,-0.9495,0,0
2102,-0.1736485825925,-0.949,0,0
2103,-0.173648584217,-0.9485,0,0
2104,-0.1736485858415,-0.948,0,0
2105,-0.173648587466,-0.9475,0,0
2106,-0.1736485890905,-0.947,0,0
2107,-0.173648590715,-0.9465,0,0
2108,-0.1736485923395,-0.946,0,0
2109,-0.173648593964,-0.9455,0,0
2110,-0.1736485955885,-0.945,0,0
2111,-0.173648597213,-0.9445,0,0
2112,-0.1736485988375,-0.944,0,0
2113,-0.173648600462,-0.9435,0,0
2114,-0.1736486020865,-0.943,0,0
2115,-0.173648603711,-0.9425,0,0
2116,-0.1736486053355,-0.942,0,0
2117,-0.17364860696,-0.9415,0,0
2118,-0.1736486085845,-0.941,0,0
2119,-0.173648610209,-0.9405,0,0
2120,-0.1736486118335,-0.94,0,0
2121,-0.173648613458,-0.9395,0,0
2122,-0.1736486150825,-0.939,0,0
2123,-0.173648616707,-0.9385,0,0
2124,-0.1736486183315,-0.938,0,0
2125,-0.173648619956,-0.9375,0,0
2126,-0.1736486215805,-0.937,0,0
2127,-0.173648623205,-0.9365,0,0
2128,-0.1736486248295,-0.936,0,0
2129,-0.173648626454,-0.9355,0,0
2130,-0.1736486280785,-0.935,0,0
2131,-0.173648629703,-0.9345,0,0
2132,-0.1736486313275,-0.934,0,0
2133,-0.173648632952,-0.9335,0,0
2134,-0.17364863457651,-0.933,0,0
2135,-0.17364863620101,-0.9325,0,0
2136,-0.17364863782551,-0.932,0,0
2137,-0.17364863945001,-0.9315,0,0
2138,-0.17364864107451,-0.931,0,0
2139,-0.17364864269901,-0.9305,0,0
2140,-0.17364864432351,-0.93,0,0
2141,-0.17364864594801,-0.9295,0,0
2142,-0.17364864757251,-0.929,0,0
2143,-0.17364864919701,-0.9285,0,0
2144,-0.17364865082151,-0.928,0,0
2145,-0.17364865244601,-0.9275,0,0
2146,-0.17364865407051,-0.927,0,0
2147,-0.17364865569501,-0.9265,0,0
2148,-0.17364865731951,-0.926,0,0
2149,-0.17364865894401,-0.9255,0,0
2150,-0.17364866056851,-0.925,0,0
2151,-0.17364866219301,-0.9245,0,0
2152,-0.17364866381751,-0.924,0,0
2153,-0.17364866544201,-0.9235,0,0
2154,-0.17364866706651,-0.923,0,0
2155,-0.17364866869101,-0.9225,0,0
2156,-0.17364867031551,-0.922,0,0
2157,-0.17364867194001,-0.9215,0,0
2158,-0.17364867356451,-0.921,0,0
2159,-0.17364867518901,-0.9205,0,0
2160,-0.17364867681351,-0.92,0,0
2161,-0.17364867843801,-0.9195,0,0
2162,-0.17364868006251,-0.919,0,0
2163,-0.17364868168701,-0.9185,0,0
2164,-0.17364868331151,-0.918,0,0
2165,-0.17364868493601,-0.9175,0,0
2166,-0.17364868656051,-0.917,0,0
2167,-0.17364868818501,-0.9165,0,0
2168,-0.17364868980951,-0.916,0,0
2169,-0.17364869143401,-0.9155,0,0
2170,-0.17364869305851,-0.915,0,0
2171,-0.17364869468301,-0.9145,0,0
2172,-0.17364869630751,-0.914,0,0
2173,-0.17364869793201,-0.9135,0,0
2174,-0.17364869955651,-0.913,0,0
2175,-0.17364870118101,-0.9125,0,0
2176,-0.17364870280551,-0.912,0,0
2177,-0.17364870443001,-0.9115,0,0
2178,-0.17364870605451,-0.911,0,0
2179,-0.17364870767901,-0.9105,0,0
2180,-0.17364870930351,-0.91,0,0
2181,-0.17364871092801,-0.9095,0,0
2182,-0.17364871255251,-0.909,0,0
2183,-0.17364871417701,-0.9085,0,0
2184,-0.17364871580151,-0.908,0,0
2185,-0.17364871742601,-0.9075,0,0
2186,-0.17364871905051,-0.907,0,0
2187,-0.17364872067501,-0.9065,0,0
2188,-0.17364872229951,-0.906,0,0
2189,-0.17364872392401,-0.9055,0,0
2190,-0.17364872554851,-0.905,0,0
2191,-0.17364872717301,-0.9045,0,0
2192,-0.17364872879751,-0.904,0,0
2193,-0.17364873042201,-0.9035,0,0
2194,-0.17364873204651,-0.903,0,0
2195,-0.17364873367101,-0.9025,0,0
2196,-0.17364873529551,-0.902,0,0
2197,-0.17364873692001,-0.9015,0,0
2198,-0.17364873854451,-0.901,0,0
2199,-0.17364874016901,-0.9005,0,0
2200,-0.17364874179351,-0.9,0,0
2201,-0.17364874341801,-0.8995,0,0
2202,-0.17364874504251,-0.899,0,0
2203,-0.17364874666701,-0.8985,0,0
2204,-0.17364874829151,-0.898,0,0
2205,-0.17364874991602,-0.8975,0,0
2206,-0.17364875154052,-0.897,0,0
2207,-0.17364875316502,-0.8965,0,0
2208,-0.17364875478952,-0.896,0,0
2209,-0.17364875641402,-0.8955,0,0
2210,-0.17364875803852,-0.895,0,0
2211,-0.17364875966302,-0.8945,0,0
2212,-0.17364876128752,-0.894,0,0
2213,-0.17364876291202,-0.8935,0,0
2214,-0.17364876453652,-0.893,0,0
2215,-0.17364876616102,-0.8925,0,0
2216,-0.17364876778552,-0.892,0,0
2217,-0.17364876941002,-0.8915,0,0
2218,-0.17364877103452,-0.891,0,0
2219,-0.17364877265902,-0.8905,0,0
2220,-0.17364877428352,-0.89,0,0
2221,-0.17364877590802,-0.8895,0,0
2222,-0.17364877753252,-0.889,0,0
2223,-0.17364877915702,-0.8885,0,0
2224,-0.17364878078152,-0.888,0,0
2225,-0.17364878240602,-0.8875,0,0
2226,-0.17364878403052,-0.887,0,0
2227,-0.17364878565502,-0.8865,0,0
2228,-0.17364878727952,-0.886,0,0
2229,-0.17364878890402,-0.8855,0,0
2230,-0.17364879052852,-0.885,0,0
2231,-0.17364879215302,-0.8845,0,0
2232,-0.17364879377752,-0.884,0,0
2233,-0.17364879540202,-0.8835,0,0
2234,-0.17364879702652,-0.883,0,0
2235,-0.17364879865102,-0.8825,0,0
2236,-0.17364880027552,-0.882,0,0
2237,-0.17364880190002,-0.8815,0,0
2238,-0.17364880352452,-0.881,0,0
2239,-0.17364880514902,-0.8805,0,0
2240,-0.17364880677352,-0.88,0,0
2241,-0.17364880839802,-0.8795,0,0
2242,-0.17364881002252,-0.879,0,0
2243,-0.17364881164702,-0.8785,0,0
2244,-0.17364881327152,-0.878,0,0
2245,-0.17364881489602,-0.8775,0,0
2246,-0.17364881652052,-0.877,0,0
2247,-0.17364881814502,-0.8765,0,0
2248,-0.17364881976952,-0.876,0,0
2249,-0.17364882139402,-0.8755,0,0
2250,-0.17364882301852,-0.875,0,0
2251,-0.17364882464302,-0.8745,0,0
2252,-0.17364882626752,-0.874,0,0
2253,-0.17364882789202,-0.8735,0,0
2254,-0.17364882951652,-0.873,0,0
2255,-0.17364883114102,-0.8725,0,0
2256,-0.17364883276552,-0.872,0,0
2257,-0.17364883439002,-0.8715,0,0
2258,-0.17364883601452,-0.871,0,0
2259,-0.17364883763902,-0.8705,0,0
2260,-0.17364883926352,-0.87,0,0
2261,-0.17364884088802,-0.8695,0,0
2262,-0.17364884251252,-0.869,0,0
2263,-0.17364884413702,-0.8685,0,0
2264,-0.17364884576152,-0.868,0,0
2265,-0.17364884738602,-0.8675,0,0
2266,-0.17364884901052,-0.867,0,0
2267,-0.17364885063502,-0.8665,0,0
2268,-0.17364885225952,-0.866,0,0
2269,-0.17364885388402,-0.8655,0,0
2270,-0.17364885550852,-0.865,0,0
2271,-0.17364885713302,-0.8645,0,0
2272,-0.17364885875752,-0.864,0,0
2273,-0.17364886038202,-0.8635,0,0
2274,-0.17364886200652,-0.863,0,0
2275,-0.17364886363102,-0.8625,0,0
2276,-0.17364886525553,-0.862,0,0
2277,-0.17364886688003,-0.8615,0,0
2278,-0.17364886850453,-0.861,0,0
2279,-0.17364887012903,-0.8605,0,0
2280,-0.17364887175353,-0.86,0,0
2281,-0.17364887337803,-0.8595,0,0
2282,-0.17364887500253,-0.859,0,0
2283,-0.17364887662703,-0.8585,0,0
2284,-0.17364887825153,-0.858,0,0
2285,-0.17364887987603,-0.8575,0,0
2286,-0.17364888150053,-0.857,0,0
2287,-0.17364888312503,-0.8565,0,0
2288,-0.17364888474953,-0.856,0,0
2289,-0.17364888637403,-0.8555,0,0
2290,-0.17364888799853,-0.855,0,0
2291,-0.17364888962303,-0.8545,0,0
2292,-0.17364889124753,-0.854,0,0
2293,-0.17364889287203,-0.8535,0,0
2294,-0.17364889449653,-0.853,0,0
2295,-0.17364889612103,-0.8525,0,0
2296,-0.17364889774553,-0.852,0,0
2297,-0.17364889937003,-0.8515,0,0
2298,-0.17364890099453,-0.851,0,0
2299,-0.17364890261903,-0.8505,0,0
2300,-0.17364890424353,-0.85,0,0
2301,-0.17364890586803,-0.8495,0,0
2302,-0.17364890749253,-0.849,0,0
2303,-0.17364890911703,-0.8485,0,0
2304,-0.17364891074153,-0.848,0,0
2305,-0.17364891236603,-0.8475,0,0
2306,-0.17364891399053,-0.847,0,0
2307,-0.17364891561503,-0.8465,0,0
2308,-0.17364891723953,-0.846,0,0
2309,-0.17364891886403,-0.8455,0,0
2310,-0.17364892048853,-0.845,0,0
2311,-0.17364892211303,-0.8445,0,0
2312,-0.17364892373753,-0.844,0,0
2313,-0.17364892536203,-0.8435,0,0
2314,-0.17364892698653,-0.843,0,0
2315,-0.17364892861103,-0.8425,0,0
2316,-0.17364893023553,-0.842,0,0
2317,-0.17364893186003,-0.8415,0,0
2318,-0.17364893348453,-0.841,0,0
2319,-0.17364893510903,-0.8405,0,0
2320,-0.17364893673353,-0.84,0,0
2321,-0.17364893835803,-0.8395,0,0
2322,-0.17364893998253,-0.839,0,0
2323,-0.17364894160703,-0.8385,0,0
2324,-0.17364894323153,-0.838,0,0
2325,-0.17364894485603,-0.8375,0,0
2326,-0.17364894648053,-0.837,0,0
2327,-0.17364894810503,-0.8365,0,0
2328,-0.17364894972953,-0.836,0,0
2329,-0.17364895135403,-0.8355,0,0
2330,-0.17364895297853,-0.835,0,0
2331,-0.17364895460303,-0.8345,0,0
2332,-0.17364895622753,-0.834,0,0
2333,-0.17364895785203,-0.8335,0,0
2334,-0.17364895947653,-0.833,0,0
2335,-0.17364896110103,-0.8325,0,0
2336,-0.17364896272553,-0.832,0,0
2337,-0.17364896435003,-0.8315,0,0
2338,-0.17364896597453,-0.831,0,0
2339,-0.17364896759903,-0.8305,0,0
2340,-0.17364896922353,-0.83,0,0
2341,-0.17364897084803,-0.8295,0,0
2342,-0.17364897247253,-0.829,0,0
2343,-0.17364897409703,-0.8285,0,0
2344,-0.17364897572153,-0.828,0,0
2345,-0.17364897734603,-0.8275,0,0
2346,-0.17364897897053,-0.827,0,0
2347,-0.17364898059504,-0.8265,0,0
2348,-0.17364898221954,-0.826,0,0
2349,-0.17364898384404,-0.8255,0,0
2350,-0.17364898546854,-0.825,0,0
2351,-0.17364898709304,-0.8245,0,0
2352,-0.17364898871754,-0.824,0,0
2353,-0.17364899034204,-0.8235,0,0
2354,-0.17364899196654,-0.823,0,0
2355,-0.17364899359104,-0.8225,0,0
2356,-0.17364899521554,-0.822,0,0
2357,-0.17364899684004,-0.8215,0,0
2358,-0.17364899846454,-0.821,0,0
2359,-0.17364900008904,-0.8205,0,0
2360,-0.17364900171354,-0.82,0,0
2361,-0.17364900333804,-0.8195,0,0
2362,-0.17364900496254,-0.819,0,0
2363,-0.17364900658704,-0.8185,0,0
2364,-0.17364900821154,-0.818,0,0
2365,-0.17364900983604,-0.8175,0,0
2366,-0.17364901146054,-0.817,0,0
2367,-0.17364901308504,-0.8165,0,0
2368,-0.17364901470954,-0.816,0,0
2369,-0.17364901633404,-0.8155,0,0
2370,-0.17364901795854,-0.815,0,0
2371,-0.17364901958304,-0.8145,0,0
2372,-0.17364902120754,-0.814,0,0
2373,-0.17364902283204,-0.8135,0,0
2374,-0.17364902445654,-0.813,0,0
2375,-0.17364902608104,-0.8125,0,0
2376,-0.17364902770554,-0.812,0,0
2377,-0.17364902933004,-0.8115,0,0
2378,-0.17364903095454,-0.811,0,0
2379,-0.17364903257904,-0.8105,0,0
2380,-0.17364903420354,-0.81,0,0
2381,-0.17364903582804,-0.8095,0,0
2382,-0.17364903745254,-0.809,0,0
2383,-0.17364903907704,-0.8085,0,0
2384,-0.17364904070154,-0.808,0,0
2385,-0.17364904232604,-0.8075,0,0
2386,-0.17364904395054,-0.807,0,0
2387,-0.17364904557504,-0.8065,0,0
2388,-0.17364904719954,-0.806,0,0
2389,-0.17364904882404,-0.8055,0,0
2390,-0.17364905044854,-0.805,0,0
2391,-0.17364905207304,-0.8045,0,0
2392,-0.17364905369754,-0.804,0,0
2393,-0.17364905532204,-0.8035,0,0
2394,-0.17364905694654,-0.803,0,0
2395,-0.17364905857104,-0.8025,0,0
2396,-0.17364906019554,-0.802,0,0
2397,-0.17364906182004,-0.8015,0,0
2398,-0.17364906344454,-0.801,0,0
2399,-0.17364906506904,-0.8005,0,0
2400,-0.17364906669354,-0.8,0,0
2401,-0.17364906831804,-0.7995,0,0
2402,-0.17364906994254,-0.799,0,0
2403,-0.17364907156704,-0.7985,0,0
2404,-0.17364907319154,-0.798,0,0
2405,-0.17364907481604,-0.7975,0,0
2406,-0.17364907644054,-0.797,0,0
2407,-0.17364907806504,-0.7965,0,0
2408,-0.17364907968954,-0.796,0,0
2409,-0.17364908131404,-0.7955,0,0
2410,-0.17364908293854,-0.795,0,0
2411,-0.17364908456304,-0.7945,0,0
2412,-0.17364908618754,-0.794,0,0
2413,-0.17364908781204,-0.7935,0,0
2414,-0.17364908943654,-0.793,0,0
2415,-0.17364909106104,-0.7925,0,0
2416,-0.17364909268554,-0.792,0,0
2417,-0.17364909431004,-0.7915,0,0
2418,-0.17364909593455,-0.791,0,0
2419,-0.17364909755905,-0.7905,0,0
2420,-0.17364909918355,-0.79,0,0
2421,-0.17364910080805,-0.7895,0,0
2422,-0.17364910243255,-0.789,0,0
2423,-0.17364910405705,-0.7885,0,0
2424,-0.17364910568155,-0.788,0,0
2425,-0.17364910730605,-0.7875,0,0
2426,-0.17364910893055,-0.787,0,0
2427,-0.17364911055505,-0.7865,0,0
2428,-0.17364911217955,-0.786,0,0
2429,-0.17364911380405,-0.7855,0,0
2430,-0.17364911542855,-0.785,0,0
2431,-0.17364911705305,-0.7845,0,0
2432,-0.17364911867755,-0.784,0,0
2433,-0.17364912030205,-0.7835,0,0
2434,-0.17364912192655,-0.783,0,0
2435,-0.17364912355105,-0.7825,0,0
2436,-0.17364912517555,-0.782,0,0
2437,-0.17364912680005,-0.7815,0,0
2438,-0.17364912842455,-0.781,0,0
2439,-0.17364913004905,-0.7805,0,0
2440,-0.17364913167355,-0.78,0,0
2441,-0.17364913329805,-0.7795,0,0
2442,-0.17364913492255,-0.779,0,0
2443,-0.17364913654705,-0.7785,0,0
2444,-0.17364913817155,-0.778,0,0
2445,-0.17364913979605,-0.7775,0,0
2446,-0.17364914142055,-0.777,0,0
2447,-0.17364914304505,-0.7765,0,0
2448,-0.17364914466955,-0.776,0,0
2449,-0.17364914629405,-0.7755,0,0
2450,-0.17364914791855,-0.775,0,0
2451,-0.17364914954305,-0.7745,0,0
2452,-0.17364915116755,-0.774,0,0
2453,-0.17364915279205,-0.7735,0,0
2454,-0.17364915441655,-0.773,0,0
2455,-0.17364915604105,-0.7725,0,0
2456,-0.17364915766555,-0.772,0,0
2457,-0.17364915929005,-0.7715,0,0
2458,-0.17364916091455,-0.771,0,0
2459,-0.17364916253905,-0.7705,0,0
2460,-0.17364916416355,-0.77,0,0
2461,-0.17364916578805,-0.7695,0,0
2462,-0.17364916741255,-0.769,0,0
2463,-0.17364916903705,-0.7685,0,0
2464,-0.17364917066155,-0.768,0,0
2465,-0.17364917228605,-0.7675,0,0
2466,-0.17364917391055,-0.767,0,0
2467,-0.17364917553505,-0.7665,0,0
2468,-0.17364917715955,-0.766,0,0
2469,-0.17364917878405,-0.7655,0,0
2470,-0.17364918040855,-0.765,0,0
2471,-0.17364918203305,-0.7645,0,0
2472,-0.17364918365755,-0.764,0,0
2473,-0.17364918528205,-0.7635,0,0
2474,-0.17364918690655,-0.763,0,0
2475,-0.17364918853105,-0.7625,0,0
2476,-0.17364919015555,-0.762,0,0
2477,-0.17364919178005,-0.7615,0,0
2478,-0.17364919340455,-0.761,0,0
2479,-0.17364919502905,-0.7605,0,0
2480,-0.17364919665355,-0.76,0,0
2481,-0.17364919827805,-0.7595,0,0
2482,-0.17364919990255,-0.759,0,0
2483,-0.17364920152705,-0.7585,0,0
2484,-0.17364920315155,-0.758,0,0
2485,-0.17364920477605,-0.7575,0,0
2486,-0.17364920640055,-0.757,0,0
2487,-0.17364920802505,-0.7565,0,0
2488,-0.17364920964955,-0.756,0,0
2489,-0.17364921127406,-0.7555,0,0
2490,-0.17364921289856,-0.755,0,0
2491,-0.17364921452306,-0.7545,0,0
2492,-0.17364921614756,-0.754,0,0
2493,-0.17364921777206,-0.7535,0,0
2494,-0.17364921939656,-0.753,0,0
2495,-0.17364922102106,-0.7525,0,0
2496,-0.17364922264556,-0.752,0,0
2497,-0.17364922427006,-0.7515,0,0
2498,-0.17364922589456,-0.751,0,0
2499,-0.17364922751906,-0.7505,0,0
2500,-0.17364922914356,-0.75,0,0
2501,-0.17364923076806,-0.7495,0,0
2502,-0.17364923239256,-0.749,0,0
2503,-0.17364923401706,-0.7485,0,0
2504,-0.17364923564156,-0.748,0,0
2505,-0.17364923726606,-0.7475,0,0
2506,-0.17364923889056,-0.747,0,0
2507,-0.17364924051506,-0.7465,0,0
2508,-0.17364924213956,-0.746,0,0
2509,-0.17364924376406,-0.7455,0,0
2510,-0.17364924538856,-0.745,0,0
2511,-0.17364924701306,-0.7445,0,0
2512,-0.17364924863756,-0.744,0,0
2513,-0.17364925026206,-0.7435,0,0
2514,-0.17364925188656,-0.743,0,0
2515,-0.17364925351106,-0.7425,0,0
2516,-0.17364925513556,-0.742,0,0
2517,-0.17364925676006,-0.7415,0,0
2518,-0.17364925838456,-0.741,0,0
2519,-0.17364926000906,-0.7405,0,0
2520,-0.17364926163356,-0.74,0,0
2521,-0.17364926325806,-0.7395,0,0
2522,-0.17364926488256,-0.739,0,0
2523,-0.17364926650706,-0.7385,0,0
2524,-0.17364926813156,-0.738,0,0
2525,-0.17364926975606,-0.7375,0,0
2526,-0.17364927138056,-0.737,0,0
2527,-0.17364927300506,-0.7365,0,0
2528,-0.17364927462956,-0.736,0,0
2529,-0.17364927625406,-0.7355,0,0
2530,-0.17364927787856,-0.735,0,0
2531,-0.17364927950306,-0.7345,0,0
2532,-0.17364928112756,-0.734,0,0
2533,-0.17364928275206,-0.7335,0,0
2534,-0.17364928437656,-0.733,0,0
2535,-0.17364928600106,-0.7325,0,0
2536,-0.17364928762556,-0.732,0,0
2537,-0.17364928925006,-0.7315,0,0
2538,-0.17364929087456,-0.731,0,0
2539,-0.17364929249906,-0.7305,0,0
2540,-0.17364929412356,-0.73,0,0
2541,-0.17364929574806,-0.7295,0,0
2542,-0.17364929737256,-0.729,0,0
2543,-0.17364929899706,-0.7285,0,0
2544,-0.17364930062156,-0.728,0,0
2545,-0.17364930224606,-0.7275,0,0
2546,-0.17364930387056,-0.727,0,0
2547,-0.17364930549506,-0.7265,0,0
2548,-0.17364930711956,-0.726,0,0
2549,-0.17364930874406,-0.7255,0,0
2550,-0.17364931036856,-0.725,0,0
2551,-0.17364931199306,-0.7245,0,0
2552,-0.17364931361756,-0.724,0,0
2553,-0.17364931524206,-0.7235,0,0
2554,-0.17364931686656,-0.723,0,0
2555,-0.17364931849106,-0.7225,0,0
2556,-0.17364932011556,-0.722,0,0
2557,-0.17364932174006,-0.7215,0,0
2558,-0.17364932336456,-0.721,0,0
2559,-0.17364932498906,-0.7205,0,0
2560,-0.17364932661357,-0.72,0,0
2561,-0.17364932823807,-0.7195,0,0
2562,-0.17364932986257,-0.719,0,0
2563,-0.17364933148707,-0.7185,0,0
2564,-0.17364933311157,-0.718,0,0
2565,-0.17364933473607,-0.7175,0,0
2566,-0.17364933636057,-0.717,0,0
2567,-0.17364933798507,-0.7165,0,0
2568,-0.17364933960957,-0.716,0,0
2569,-0.17364934123407,-0.7155,0,0
2570,-0.17364934285857,-0.715,0,0
2571,-0.17364934448307,-0.7145,0,0
2572,-0.17364934610757,-0.714,0,0
2573,-0.17364934773207,-0.7135,0,0
2574,-0.17364934935657,-0.713,0,0
2575,-0.17364935098107,-0.7125,0,0
2576,-0.17364935260557,-0.712,0,0
2577,-0.17364935423007,-0.7115,0,0
2578,-0.17364935585457,-0.711,0,0
2579,-0.17364935747907,-0.7105,0,0
2580,-0.17364935910357,-0.71,0,0
2581,-0.17364936072807,-0.7095,0,0
2582,-0.17364936235257,-0.709,0,0
2583,-0.17364936397707,-0.7085,0,0
2584,-0.17364936560157,-0.708,0,0
2585,-0.17364936722607,-0.7075,0,0
2586,-0.17364936885057,-0.707,0,0
2587,-0.17364937047507,-0.7065,0,0
2588,-0.17364937209957,-0.706,0,0
2589,-0.17364937372407,-0.7055,0,0
2590,-0.17364937534857,-0.705,0,0
2591,-0.17364937697307,-0.7045,0,0
2592,-0.17364937859757,-0.704,0,0
2593,-0.17364938022207,-0.7035,0,0
2594,-0.17364938184657,-0.703,0,0
2595,-0.17364938347107,-0.7025,0,0
2596,-0.17364938509557,-0.702,0,0
2597,-0.17364938672007,-0.7015,0,0
2598,-0.17364938834457,-0.701,0,0
2599,-0.17364938996907,-0.7005,0,0
2600,-0.17364939159357,-0.7,0,0
2601,-0.17364939321807,-0.6995,0,0
2602,-0.17364939484257,-0.699,0,0
2603,-0.17364939646707,-0.6985,0,0
2604,-0.17364939809157,-0.698,0,0
2605,-0.17364939971607,-0.6975,0,0
2606,-0.17364940134057,-0.697,0,0
2607,-0.17364940296507,-0.6965,0,0
2608,-0.17364940458957,-0.696,0,0
2609,-0.17364940621407,-0.6955,0,0
2610,-0.17364940783857,-0.695,0,0
2611,-0.17364940946307,-0.6945,0,0
2612,-0.17364941108757,-0.694,0,0
2613,-0.17364941271207,-0.6935,0,0
2614,-0.17364941433657,-0.693,0,0
2615,-0.17364941596107,-0.6925,0,0
2616,-0.17364941758557,-0.692,0,0
2617,-0.17364941921007,-0.6915,0,0
2618,-0.17364942083457,-0.691,0,0
2619,-0.17364942245907,-0.6905,0,0
2620,-0.17364942408357,-0.69,0,0
2621,-0.17364942570807,-0.6895,0,0
2622,-0.17364942733257,-0.689,0,0
2623,-0.17364942895707,-0.6885,0,0
2624,-0.17364943058157,-0.688,0,0
2625,-0.17364943220607,-0.6875,0,0
2626,-0.17364943383057,-0.687,0,0
2627,-0.17364943545507,-0.6865,0,0
2628,-0.17364943707957,-0.686,0,0
2629,-0.17364943870407,-0.6855,0,0
2630,-0.17364944032857,-0.685,0,0
2631,-0.17364944195308,-0.6845,0,0
2632,-0.17364944357758,-0.684,0,0
2633,-0.17364944520208,-0.6835,0,0
2634,-0.17364944682658,-0.683,0,0
2635,-0.17364944845108,-0.6825,0,0
2636,-0.17364945007558,-0.682,0,0
2637,-0.17364945170008,-0.6815,0,0
2638,-0.17364945332458,-0.681,0,0
2639,-0.17364945494908,-0.6805,0,0
2640,-0.17364945657358,-0.68,0,0
2641,-0.17364945819808,-0.6795,0,0
2642,-0.17364945982258,-0.679,0,0
2643,-0.17364946144708,-0.6785,0,0
2644,-0.17364946307158,-0.678,0,0
2645,-0.17364946469608,-0.6775,0,0
2646,-0.17364946632058,-0.677,0,0
2647,-0.17364946794508,-0.6765,0,0
2648,-0.17364946956958,-0.676,0,0
2649,-0.17364947119408,-0.6755,0,0
2650,-0.17364947281858,-0.675,0,0
2651,-0.17364947444308,-0.6745,0,0
2652,-0.17364947606758,-0.674,0,0
2653,-0.17364947769208,-0.6735,0,0
2654,-0.17364947931658,-0.673,0,0
2655,-0.17364948094108,-0.6725,0,0
2656,-0.17364948256558,-0.672,0,0
2657,-0.17364948419008,-0.6715,0,0
2658,-0.17364948581458,-0.671,0,0
2659,-0.17364948743908,-0.6705,0,0
2660,-0.17364948906358,-0.67,0,0
2661,-0.17364949068808,-0.6695,0,0
2662,-0.17364949231258,-0.669,0,0
2663,-0.17364949393708,-0.6685,0,0
2664,-0.17364949556158,-0.668,0,0
2665,-0.17364949718608,-0.6675,0,0
2666,-0.17364949881058,-0.667,0,0
2667,-0.17364950043508,-0.6665,0,0
2668,-0.17364950205958,-0.666,0,0
2669,-0.17364950368408,-0.6655,0,0
2670,-0.17364950530858,-0.665,0,0
2671,-0.17364950693308,-0.6645,0,0
2672,-0.17364950855758,-0.664,0,0
2673,-0.17364951018208,-0.6635,0,0
2674,-0.17364951180658,-0.663,0,0
2675,-0.17364951343108,-0.6625,0,0
2676,-0.17364951505558,-0.662,0,0
2677,-0.17364951668008,-0.6615,0,0
2678,-0.17364951830458,-0.661,0,0
2679,-0.17364951992908,-0.6605,0,0
2680,-0.17364952155358,-0.66,0,0
2681,-0.17364952317808,-0.6595,0,0
2682,-0.17364952480258,-0.659,0,0
2683,-0.17364952642708,-0.6585,0,0
2684,-0.17364952805158,-0.658,0,0
2685,-0.17364952967608,-0.6575,0,0
2686,-0.17364953130058,-0.657,0,0
2687,-0.17364953292508,-0.6565,0,0
2688,-0.17364953454958,-0.656,0,0
2689,-0.17364953617408,-0.6555,0,0
2690,-0.17364953779858,-0.655,0,0
2691,-0.17364953942308,-0.6545,0,0
2692,-0.17364954104758,-0.654,0,0
2693,-0.17364954267208,-0.6535,0,0
2694,-0.17364954429658,-0.653,0,0
2695,-0.17364954592108,-0.6525,0,0
2696,-0.17364954754558,-0.652,0,0
2697,-0.17364954917008,-0.6515,0,0
2698,-0.17364955079458,-0.651,0,0
2699,-0.17364955241908,-0.6505,0,0
2700,-0.17364955404358,-0.65,0,0
2701,-0.17364955566808,-0.6495,0,0
2702,-0.17364955729259,-0.649,0,0
2703,-0.17364955891709,-0.6485,0,0
2704,-0.17364956054159,-0.648,0,0
2705,-0.17364956216609,-0.6475,0,0
2706,-0.17364956379059,-0.647,0,0
2707,-0.17364956541509,-0.6465,0,0
2708,-0.17364956703959,-0.646,0,0
2709,-0.17364956866409,-0.6455,0,0
