cm,id,x,y,z
0.14644533897864,4708,0.177,0,0
0.14644534311716,4709,0.17725,0,0
0.14644534725566,4710,0.1775,0,0
0.14644535139415,4711,0.17775,0,0
0.14644535553262,4712,0.178,0,0
0.14644535967108,4713,0.17825,0,0
0.14644536380952,4714,0.1785,0,0
0.14644536794795,4715,0.17875,0,0
0.14644537208636,4716,0.179,0,0
0.14644537622475,4717,0.17925,0,0
0.14644538036313,4718,0.1795,0,0
0.1464453845015,4719,0.17975,0,0
0.14644538863984,4720,0.18,0,0
0.14644539277818,4721,0.18025,0,0
0.14644539691649,4722,0.1805,0,0
0.1464454010548,4723,0.18075,0,0
0.14644540519308,4724,0.181,0,0
0.14644540933135,4725,0.18125,0,0
0.14644541346961,4726,0.1815,0,0
0.14644541760784,4727,0.18175,0,0
0.14644542174607,4728,0.182,0,0
0.14644542588427,4729,0.18225,0,0
0.14644543002246,4730,0.1825,0,0
0.14644543416064,4731,0.18275,0,0
0.1464454382988,4732,0.183,0,0
0.14644544243694,4733,0.18325,0,0
0.14644544657507,4734,0.1835,0,0
0.14644545071318,4735,0.18375,0,0
0.14644545485128,4736,0.184,0,0
0.14644545898936,4737,0.18425,0,0
0.14644546312742,4738,0.1845,0,0
0.14644546726547,4739,0.18475,0,0
0.1464454714035,4740,0.185,0,0
0.14644547554151,4741,0.18525,0,0
0.14644547967951,4742,0.1855,0,0
0.14644548381749,4743,0.18575,0,0
0.14644548795546,4744,0.186,0,0
0.14644549209341,4745,0.18625,0,0
0.14644549623135,4746,0.1865,0,0
0.14644550036926,4747,0.18675,0,0
0.14644550450716,4748,0.187,0,0
0.14644550864505,4749,0.18725,0,0
0.14644551278292,4750,0.1875,0,0
0.14644551692077,4751,0.18775,0,0
0.1464455210586,4752,0.188,0,0
0.14644552519642,4753,0.18825,0,0
0.14644552933423,4754,0.1885,0,0
0.14644553347201,4755,0.18875,0,0
0.14644553760978,4756,0.189,0,0
0.14644554174754,4757,0.18925,0,0
0.14644554588527,4758,0.1895,0,0
0.14644555002299,4759,0.18975,0,0
0.14644555416069,4760,0.19,0,0
0.14644555829838,4761,0.19025,0,0
0.14644556243605,4762,0.1905,0,0
0.1464455665737,4763,0.19075,0,0
0.14644557071134,4764,0.191,0,0
0.14644557484896,4765,0.19125,0,0
0.14644557898656,4766,0.1915,0,0
0.14644558312415,4767,0.19175,0,0
0.14644558726172,4768,0.192,0,0
0.14644559139927,4769,0.19225,0,0
0.1464455955368,4770,0.1925,0,0
0.14644559967432,4771,0.19275,0,0
0.14644560381182,4772,0.193,0,0
0.14644560794931,4773,0.19325,0,0
0.14644561208677,4774,0.1935,0,0
0.14644561622422,4775,0.19375,0,0
0.14644562036166,4776,0.194,0,0
0.14644562449907,4777,0.19425,0,0
0.14644562863647,4778,0.1945,0,0
0.14644563277385,4779,0.19475,0,0
0.14644563691122,4780,0.195,0,0
0.14644564104856,4781,0.19525,0,0
0.14644564518589,4782,0.1955,0,0
0.14644564932321,4783,0.19575,0,0
0.1464456534605,4784,0.196,0,0
0.14644565759778,4785,0.19625,0,0
0.14644566173504,4786,0.1965,0,0
0.14644566587228,4787,0.19675,0,0
0.14644567000951,4788,0.197,0,0
0.14644567414672,4789,0.19725,0,0
0.14644567828391,4790,0.1975,0,0
0.14644568242108,4791,0.19775,0,0
0.14644568655824,4792,0.198,0,0
0.14644569069538,4793,0.19825,0,0
0.1464456948325,4794,0.1985,0,0
0.1464456989696,4795,0.19875,0,0
0.14644570310669,4796,0.199,0,0
0.14644570724376,4797,0.19925,0,0
0.14644571138081,4798,0.1995,0,0
0.14644571551784,4799,0.19975,0,0
0.14644571965485,4800,0.2,0,0
0.14644572379185,4801,0.20025,0,0
0.14644572792883,4802,0.2005,0,0
0.14644573206579,4803,0.20075,0,0
0.14644573620274,4804,0.201,0,0
0.14644574033966,4805,0.20125,0,0
0.14644574447657,4806,0.2015,0,0
0.14644574861346,4807,0.20175,0,0
0.14644575275033,4808,0.202,0,0
0.14644575688719,4809,0.20225,0,0
0.14644576102402,4810,0.2025,0,0
0.14644576516084,4811,0.20275,0,0
0.14644576929764,4812,0.203,0,0
0.14644577343443,4813,0.20325,0,0
0.14644577757119,4814,0.2035,0,0
0.14644578170794,4815,0.20375,0,0
0.14644578584466,4816,0.204,0,0
0.14644578998137,4817,0.20425,0,0
0.14644579411807,4818,0.2045,0,0
0.14644579825474,4819,0.20475,0,0
0.14644580239139,4820,0.205,0,0
0.14644580652803,4821,0.20525,0,0
0.14644581066465,4822,0.2055,0,0
0.14644581480125,4823,0.20575,0,0
0.14644581893783,4824,0.206,0,0
0.1464458230744,4825,0.20625,0,0
0.14644582721094,4826,0.2065,0,0
0.14644583134747,4827,0.20675,0,0
0.14644583548398,4828,0.207,0,0
0.14644583962047,4829,0.20725,0,0
0.14644584375694,4830,0.2075,0,0
0.14644584789339,4831,0.20775,0,0
0.14644585202982,4832,0.208,0,0
0.14644585616624,4833,0.20825,0,0
0.14644586030264,4834,0.2085,0,0
0.14644586443902,4835,0.20875,0,0
0.14644586857538,4836,0.209,0,0
0.14644587271172,4837,0.20925,0,0
0.14644587684804,4838,0.2095,0,0
0.14644588098434,4839,0.20975,0,0
0.14644588512063,4840,0.21,0,0
0.14644588925689,4841,0.21025,0,0
0.14644589339314,4842,0.2105,0,0
0.14644589752937,4843,0.21075,0,0
0.14644590166558,4844,0.211,0,0
0.14644590580177,4845,0.21125,0,0
0.14644590993794,4846,0.2115,0,0
0.1464459140741,4847,0.21175,0,0
0.14644591821023,4848,0.212,0,0
0.14644592234635,4849,0.21225,0,0
0.14644592648244,4850,0.2125,0,0
0.14644593061852,4851,0.21275,0,0
0.14644593475458,4852,0.213,0,0
0.14644593889062,4853,0.21325,0,0
0.14644594302663,4854,0.2135,0,0
0.14644594716264,4855,0.21375,0,0
0.14644595129862,4856,0.214,0,0
0.14644595543458,4857,0.21425,0,0
0.14644595957052,4858,0.2145,0,0
0.14644596370645,4859,0.21475,0,0
0.14644596784235,4860,0.215,0,0
0.14644597197824,4861,0.21525,0,0
0.1464459761141,4862,0.2155,0,0
0.14644598024995,4863,0.21575,0,0
0.14644598438577,4864,0.216,0,0
0.14644598852158,4865,0.21625,0,0
0.14644599265737,4866,0.2165,0,0
0.14644599679314,4867,0.21675,0,0
0.14644600092889,4868,0.217,0,0
0.14644600506462,4869,0.21725,0,0
0.14644600920033,4870,0.2175,0,0
0.14644601333602,4871,0.21775,0,0
0.14644601747169,4872,0.218,0,0
0.14644602160734,4873,0.21825,0,0
0.14644602574298,4874,0.2185,0,0
0.14644602987859,4875,0.21875,0,0
0.14644603401418,4876,0.219,0,0
0.14644603814975,4877,0.21925,0,0
0.14644604228531,4878,0.2195,0,0
0.14644604642084,4879,0.21975,0,0
0.14644605055635,4880,0.22,0,0
0.14644605469185,4881,0.22025,0,0
0.14644605882732,4882,0.2205,0,0
0.14644606296278,4883,0.22075,0,0
0.14644606709821,4884,0.221,0,0
0.14644607123362,4885,0.22125,0,0
0.14644607536902,4886,0.2215,0,0
0.14644607950439,4887,0.22175,0,0
0.14644608363975,4888,0.222,0,0
0.14644608777508,4889,0.22225,0,0
0.1464460919104,4890,0.2225,0,0
0.14644609604569,4891,0.22275,0,0
0.14644610018097,4892,0.223,0,0
0.14644610431622,4893,0.22325,0,0
0.14644610845145,4894,0.2235,0,0
0.14644611258667,4895,0.22375,0,0
0.14644611672186,4896,0.224,0,0
0.14644612085704,4897,0.22425,0,0
0.14644612499219,4898,0.2245,0,0
0.14644612912732,4899,0.22475,0,0
0.14644613326244,4900,0.225,0,0
0.14644613739753,4901,0.22525,0,0
0.1464461415326,4902,0.2255,0,0
0.14644614566765,4903,0.22575,0,0
0.14644614980268,4904,0.226,0,0
0.14644615393769,4905,0.22625,0,0
0.14644615807269,4906,0.2265,0,0
0.14644616220766,4907,0.22675,0,0
0.14644616634261,4908,0.227,0,0
0.14644617047753,4909,0.22725,0,0
0.14644617461244,4910,0.2275,0,0
0.14644617874733,4911,0.22775,0,0
0.1464461828822,4912,0.228,0,0
0.14644618701705,4913,0.22825,0,0
0.14644619115187,4914,0.2285,0,0
0.14644619528668,4915,0.22875,0,0
0.14644619942146,4916,0.229,0,0
0.14644620355623,4917,0.22925,0,0
0.14644620769097,4918,0.2295,0,0
0.14644621182569,4919,0.22975,0,0
0.14644621596039,4920,0.23,0,0
0.14644622009508,4921,0.23025,0,0
0.14644622422974,4922,0.2305,0,0
0.14644622836438,4923,0.23075,0,0
0.14644623249899,4924,0.231,0,0
0.14644623663359,4925,0.23125,0,0
0.14644624076817,4926,0.2315,0,0
0.14644624490272,4927,0.23175,0,0
0.14644624903726,4928,0.232,0,0
0.14644625317177,4929,0.23225,0,0
0.14644625730627,4930,0.2325,0,0
0.14644626144074,4931,0.23275,0,0
0.14644626557519,4932,0.233,0,0
0.14644626970962,4933,0.23325,0,0
0.14644627384403,4934,0.2335,0,0
0.14644627797841,4935,0.23375,0,0
0.14644628211278,4936,0.234,0,0
0.14644628624712,4937,0.23425,0,0
0.14644629038145,4938,0.2345,0,0
0.14644629451575,4939,0.23475,0,0
0.14644629865003,4940,0.235,0,0
0.14644630278429,4941,0.23525,0,0
0.14644630691853,4942,0.2355,0,0
0.14644631105275,4943,0.23575,0,0
0.14644631518694,4944,0.236,0,0
0.14644631932112,4945,0.23625,0,0
0.14644632345527,4946,0.2365,0,0
0.1464463275894,4947,0.23675,0,0
0.14644633172351,4948,0.237,0,0
0.1464463358576,4949,0.23725,0,0
0.14644633999167,4950,0.2375,0,0
0.14644634412571,4951,0.23775,0,0
0.14644634825974,4952,0.238,0,0
0.14644635239374,4953,0.23825,0,0
0.14644635652772,4954,0.2385,0,0
0.14644636066168,4955,0.23875,0,0
0.14644636479562,4956,0.239,0,0
0.14644636892953,4957,0.23925,0,0
0.14644637306343,4958,0.2395,0,0
0.1464463771973,4959,0.23975,0,0
0.14644638133115,4960,0.24,0,0
0.14644638546498,4961,0.24025,0,0
0.14644638959878,4962,0.2405,0,0
0.14644639373257,4963,0.24075,0,0
0.14644639786633,4964,0.241,0,0
0.14644640200007,4965,0.24125,0,0
0.14644640613379,4966,0.2415,0,0
0.14644641026749,4967,0.24175,0,0
0.14644641440117,4968,0.242,0,0
0.14644641853482,4969,0.24225,0,0
0.14644642266845,4970,0.2425,0,0
0.14644642680206,4971,0.24275,0,0
0.14644643093565,4972,0.243,0,0
0.14644643506921,4973,0.24325,0,0
0.14644643920276,4974,0.2435,0,0
0.14644644333628,4975,0.24375,0,0
0.14644644746978,4976,0.244,0,0
0.14644645160325,4977,0.24425,0,0
0.14644645573671,4978,0.2445,0,0
0.14644645987014,4979,0.24475,0,0
0.14644646400355,4980,0.245,0,0
0.14644646813694,4981,0.24525,0,0
0.1464464722703,4982,0.2455,0,0
0.14644647640365,4983,0.24575,0,0
0.14644648053697,4984,0.246,0,0
0.14644648467027,4985,0.24625,0,0
0.14644648880354,4986,0.2465,0,0
0.1464464929368,4987,0.24675,0,0
0.14644649707003,4988,0.247,0,0
0.14644650120324,4989,0.24725,0,0
0.14644650533642,4990,0.2475,0,0
0.14644650946959,4991,0.24775,0,0
0.14644651360273,4992,0.248,0,0
0.14644651773585,4993,0.24825,0,0
0.14644652186894,4994,0.2485,0,0
0.14644652600202,4995,0.24875,0,0
0.14644653013507,4996,0.249,0,0
0.14644653426809,4997,0.24925,0,0
0.1464465384011,4998,0.2495,0,0
0.14644654253408,4999,0.24975,0,0
0.14644654666704,5000,0.25,0,0
0.14644655079998,5001,0.25025,0,0
0.14644655493289,5002,0.2505,0,0
0.14644655906579,5003,0.25075,0,0
0.14644656319866,5004,0.251,0,0
0.1464465673315,5005,0.25125,0,0
0.14644657146432,5006,0.2515,0,0
0.14644657559713,5007,0.25175,0,0
0.1464465797299,5008,0.252,0,0
0.14644658386266,5009,0.25225,0,0
0.14644658799539,5010,0.2525,0,0
0.1464465921281,5011,0.25275,0,0
0.14644659626078,5012,0.253,0,0
0.14644660039344,5013,0.25325,0,0
0.14644660452608,5014,0.2535,0,0
0.1464466086587,5015,0.25375,0,0
0.14644661279129,5016,0.254,0,0
0.14644661692386,5017,0.25425,0,0
0.14644662105641,5018,0.2545,0,0
0.14644662518893,5019,0.25475,0,0
0.14644662932143,5020,0.255,0,0
0.14644663345391,5021,0.25525,0,0
0.14644663758637,5022,0.2555,0,0
0.1464466417188,5023,0.25575,0,0
0.1464466458512,5024,0.256,0,0
0.14644664998359,5025,0.25625,0,0
0.14644665411595,5026,0.2565,0,0
0.14644665824829,5027,0.25675,0,0
0.1464466623806,5028,0.257,0,0
0.14644666651289,5029,0.25725,0,0
0.14644667064516,5030,0.2575,0,0
0.1464466747774,5031,0.25775,0,0
0.14644667890962,5032,0.258,0,0
0.14644668304182,5033,0.25825,0,0
0.14644668717399,5034,0.2585,0,0
0.14644669130614,5035,0.25875,0,0
0.14644669543827,5036,0.259,0,0
0.14644669957037,5037,0.25925,0,0
0.14644670370245,5038,0.2595,0,0
0.1464467078345,5039,0.25975,0,0
0.14644671196654,5040,0.26,0,0
0.14644671609854,5041,0.26025,0,0
0.14644672023053,5042,0.2605,0,0
0.14644672436249,5043,0.26075,0,0
0.14644672849442,5044,0.261,0,0
0.14644673262634,5045,0.26125,0,0
0.14644673675823,5046,0.2615,0,0
0.14644674089009,5047,0.26175,0,0
0.14644674502193,5048,0.262,0,0
0.14644674915375,5049,0.26225,0,0
0.14644675328554,5050,0.2625,0,0
0.14644675741731,5051,0.26275,0,0
0.14644676154906,5052,0.263,0,0
0.14644676568078,5053,0.26325,0,0
0.14644676981248,5054,0.2635,0,0
0.14644677394415,5055,0.26375,0,0
0.1464467780758,5056,0.264,0,0
0.14644678220743,5057,0.26425,0,0
0.14644678633903,5058,0.2645,0,0
0.14644679047061,5059,0.26475,0,0
0.14644679460216,5060,0.265,0,0
0.14644679873369,5061,0.26525,0,0
0.14644680286519,5062,0.2655,0,0
0.14644680699667,5063,0.26575,0,0
0.14644681112813,5064,0.266,0,0
0.14644681525956,5065,0.26625,0,0
0.14644681939097,5066,0.2665,0,0
0.14644682352235,5067,0.26675,0,0
0.14644682765371,5068,0.267,0,0
0.14644683178505,5069,0.26725,0,0
0.14644683591636,5070,0.2675,0,0
0.14644684004764,5071,0.26775,0,0
0.14644684417891,5072,0.268,0,0
0.14644684831014,5073,0.26825,0,0
0.14644685244136,5074,0.2685,0,0
0.14644685657254,5075,0.26875,0,0
0.14644686070371,5076,0.269,0,0
0.14644686483485,5077,0.26925,0,0
0.14644686896596,5078,0.2695,0,0
0.14644687309705,5079,0.26975,0,0
0.14644687722812,5080,0.27,0,0
0.14644688135916,5081,0.27025,0,0
0.14644688549018,5082,0.2705,0,0
0.14644688962117,5083,0.27075,0,0
0.14644689375213,5084,0.271,0,0
0.14644689788308,5085,0.27125,0,0
0.14644690201399,5086,0.2715,0,0
0.14644690614489,5087,0.27175,0,0
0.14644691027575,5088,0.272,0,0
0.1464469144066,5089,0.27225,0,0
0.14644691853742,5090,0.2725,0,0
0.14644692266821,5091,0.27275,0,0
0.14644692679898,5092,0.273,0,0
0.14644693092972,5093,0.27325,0,0
0.14644693506044,5094,0.2735,0,0
0.14644693919113,5095,0.27375,0,0
0.1464469433218,5096,0.274,0,0
0.14644694745245,5097,0.27425,0,0
0.14644695158307,5098,0.2745,0,0
0.14644695571366,5099,0.27475,0,0
0.14644695984423,5100,0.275,0,0
0.14644696397477,5101,0.27525,0,0
0.14644696810529,5102,0.2755,0,0
0.14644697223579,5103,0.27575,0,0
0.14644697636625,5104,0.276,0,0
0.1464469804967,5105,0.27625,0,0
0.14644698462712,5106,0.2765,0,0
0.14644698875751,5107,0.27675,0,0
0.14644699288788,5108,0.277,0,0
0.14644699701822,5109,0.27725,0,0
0.14644700114854,5110,0.2775,0,0
0.14644700527883,5111,0.27775,0,0
0.14644700940909,5112,0.278,0,0
0.14644701353933,5113,0.27825,0,0
0.14644701766955,5114,0.2785,0,0
0.14644702179974,5115,0.27875,0,0
0.14644702592991,5116,0.279,0,0
0.14644703006005,5117,0.27925,0,0
0.14644703419016,5118,0.2795,0,0
0.14644703832025,5119,0.27975,0,0
0.14644704245031,5120,0.28,0,0
0.14644704658035,5121,0.28025,0,0
0.14644705071036,5122,0.2805,0,0
0.14644705484035,5123,0.28075,0,0
0.14644705897031,5124,0.281,0,0
0.14644706310024,5125,0.28125,0,0
0.14644706723015,5126,0.2815,0,0
0.14644707136004,5127,0.28175,0,0
0.1464470754899,5128,0.282,0,0
0.14644707961973,5129,0.28225,0,0
0.14644708374954,5130,0.2825,0,0
0.14644708787932,5131,0.28275,0,0
0.14644709200907,5132,0.283,0,0
0.1464470961388,5133,0.28325,0,0
0.1464471002685,5134,0.2835,0,0
0.14644710439818,5135,0.28375,0,0
0.14644710852784,5136,0.284,0,0
0.14644711265746,5137,0.28425,0,0
0.14644711678706,5138,0.2845,0,0
0.14644712091664,5139,0.28475,0,0
0.14644712504618,5140,0.285,0,0
0.14644712917571,5141,0.28525,0,0
0.1464471333052,5142,0.2855,0,0
0.14644713743467,5143,0.28575,0,0
0.14644714156412,5144,0.286,0,0
0.14644714569354,5145,0.28625,0,0
0.14644714982293,5146,0.2865,0,0
0.14644715395229,5147,0.28675,0,0
0.14644715808164,5148,0.287,0,0
0.14644716221095,5149,0.28725,0,0
0.14644716634024,5150,0.2875,0,0
0.1464471704695,5151,0.28775,0,0
0.14644717459873,5152,0.288,0,0
0.14644717872794,5153,0.28825,0,0
0.14644718285713,5154,0.2885,0,0
0.14644718698628,5155,0.28875,0,0
0.14644719111541,5156,0.289,0,0
0.14644719524452,5157,0.28925,0,0
0.14644719937359,5158,0.2895,0,0
0.14644720350265,5159,0.28975,0,0
0.14644720763167,5160,0.29,0,0
0.14644721176067,5161,0.29025,0,0
0.14644721588964,5162,0.2905,0,0
0.14644722001859,5163,0.29075,0,0
0.14644722414751,5164,0.291,0,0
0.1464472282764,5165,0.29125,0,0
0.14644723240526,5166,0.2915,0,0
0.1464472365341,5167,0.29175,0,0
0.14644724066292,5168,0.292,0,0
0.1464472447917,5169,0.29225,0,0
0.14644724892046,5170,0.2925,0,0
0.1464472530492,5171,0.29275,0,0
0.1464472571779,5172,0.293,0,0
0.14644726130658,5173,0.29325,0,0
0.14644726543524,5174,0.2935,0,0
0.14644726956386,5175,0.29375,0,0
0.14644727369246,5176,0.294,0,0
0.14644727782104,5177,0.29425,0,0
0.14644728194958,5178,0.2945,0,0
0.1464472860781,5179,0.29475,0,0
0.14644729020659,5180,0.295,0,0
0.14644729433506,5181,0.29525,0,0
0.1464472984635,5182,0.2955,0,0
0.14644730259191,5183,0.29575,0,0
0.1464473067203,5184,0.296,0,0
0.14644731084865,5185,0.29625,0,0
0.14644731497699,5186,0.2965,0,0
0.14644731910529,5187,0.29675,0,0
0.14644732323357,5188,0.297,0,0
0.14644732736182,5189,0.29725,0,0
0.14644733149004,5190,0.2975,0,0
0.14644733561824,5191,0.29775,0,0
0.14644733974641,5192,0.298,0,0
0.14644734387455,5193,0.29825,0,0
0.14644734800266,5194,0.2985,0,0
0.14644735213075,5195,0.29875,0,0
0.14644735625881,5196,0.299,0,0
0.14644736038684,5197,0.29925,0,0
0.14644736451485,5198,0.2995,0,0
0.14644736864283,5199,0.29975,0,0
0.14644737277078,5200,0.3,0,0
0.14644737689871,5201,0.30025,0,0
0.1464473810266,5202,0.3005,0,0
0.14644738515447,5203,0.30075,0,0
0.14644738928232,5204,0.301,0,0
0.14644739341013,5205,0.30125,0,0
0.14644739753792,5206,0.3015,0,0
0.14644740166568,5207,0.30175,0,0
0.14644740579341,5208,0.302,0,0
0.14644740992112,5209,0.30225,0,0
0.1464474140488,5210,0.3025,0,0
0.14644741817645,5211,0.30275,0,0
0.14644742230407,5212,0.303,0,0
0.14644742643167,5213,0.30325,0,0
0.14644743055923,5214,0.3035,0,0
0.14644743468677,5215,0.30375,0,0
0.14644743881429,5216,0.304,0,0
0.14644744294177,5217,0.30425,0,0
0.14644744706923,5218,0.3045,0,0
0.14644745119666,5219,0.30475,0,0
0.14644745532406,5220,0.305,0,0
0.14644745945144,5221,0.30525,0,0
0.14644746357878,5222,0.3055,0,0
0.1464474677061,5223,0.30575,0,0
0.14644747183339,5224,0.306,0,0
0.14644747596066,5225,0.30625,0,0
0.14644748008789,5226,0.3065,0,0
0.1464474842151,5227,0.30675,0,0
0.14644748834228,5228,0.307,0,0
0.14644749246943,5229,0.30725,0,0
0.14644749659656,5230,0.3075,0,0
0.14644750072366,5231,0.30775,0,0
0.14644750485072,5232,0.308,0,0
0.14644750897776,5233,0.30825,0,0
0.14644751310478,5234,0.3085,0,0
0.14644751723176,5235,0.30875,0,0
0.14644752135872,5236,0.309,0,0
0.14644752548565,5237,0.30925,0,0
0.14644752961255,5238,0.3095,0,0
0.14644753373942,5239,0.30975,0,0
0.14644753786626,5240,0.31,0,0
0.14644754199308,5241,0.31025,0,0
0.14644754611987,5242,0.3105,0,0
0.14644755024663,5243,0.31075,0,0
0.14644755437336,5244,0.311,0,0
0.14644755850007,5245,0.31125,0,0
0.14644756262674,5246,0.3115,0,0
0.14644756675339,5247,0.31175,0,0
0.14644757088001,5248,0.312,0,0
0.1464475750066,5249,0.31225,0,0
0.14644757913316,5250,0.3125,0,0
0.14644758325969,5251,0.31275,0,0
0.1464475873862,5252,0.313,0,0
0.14644759151268,5253,0.31325,0,0
0.14644759563913,5254,0.3135,0,0
0.14644759976555,5255,0.31375,0,0
0.14644760389194,5256,0.314,0,0
0.1464476080183,5257,0.31425,0,0
0.14644761214464,5258,0.3145,0,0
0.14644761627095,5259,0.31475,0,0
0.14644762039722,5260,0.315,0,0
0.14644762452347,5261,0.31525,0,0
0.14644762864969,5262,0.3155,0,0
0.14644763277589,5263,0.31575,0,0
0.14644763690205,5264,0.316,0,0
0.14644764102819,5265,0.31625,0,0
0.14644764515429,5266,0.3165,0,0
0.14644764928037,5267,0.31675,0,0
0.14644765340642,5268,0.317,0,0
0.14644765753244,5269,0.31725,0,0
0.14644766165843,5270,0.3175,0,0
0.1464476657844,5271,0.31775,0,0
0.14644766991033,5272,0.318,0,0
0.14644767403624,5273,0.31825,0,0
0.14644767816212,5274,0.3185,0,0
0.14644768228796,5275,0.31875,0,0
0.14644768641378,5276,0.319,0,0
0.14644769053957,5277,0.31925,0,0
0.14644769466534,5278,0.3195,0,0
0.14644769879107,5279,0.31975,0,0
0.14644770291677,5280,0.32,0,0
0.14644770704245,5281,0.32025,0,0
0.14644771116809,5282,0.3205,0,0
0.14644771529371,5283,0.32075,0,0
0.1464477194193,5284,0.321,0,0
0.14644772354486,5285,0.32125,0,0
0.14644772767039,5286,0.3215,0,0
0.14644773179589,5287,0.32175,0,0
0.14644773592136,5288,0.322,0,0
0.1464477400468,5289,0.32225,0,0
0.14644774417222,5290,0.3225,0,0
0.1464477482976,5291,0.32275,0,0
0.14644775242296,5292,0.323,0,0
0.14644775654828,5293,0.32325,0,0
0.14644776067358,5294,0.3235,0,0
0.14644776479885,5295,0.32375,0,0
0.14644776892409,5296,0.324,0,0
0.1464477730493,5297,0.32425,0,0
0.14644777717448,5298,0.3245,0,0
0.14644778129963,5299,0.32475,0,0
0.14644778542475,5300,0.325,0,0
0.14644778954984,5301,0.32525,0,0
0.1464477936749,5302,0.3255,0,0
0.14644779779994,5303,0.32575,0,0
0.14644780192494,5304,0.326,0,0
0.14644780604992,5305,0.32625,0,0
0.14644781017486,5306,0.3265,0,0
0.14644781429978,5307,0.32675,0,0
0.14644781842466,5308,0.327,0,0
0.14644782254952,5309,0.32725,0,0
0.14644782667435,5310,0.3275,0,0
0.14644783079914,5311,0.32775,0,0
0.14644783492391,5312,0.328,0,0
0.14644783904865,5313,0.32825,0,0
0.14644784317336,5314,0.3285,0,0
0.14644784729804,5315,0.32875,0,0
0.14644785142269,5316,0.329,0,0
0.14644785554731,5317,0.32925,0,0
0.1464478596719,5318,0.3295,0,0
0.14644786379646,5319,0.32975,0,0
0.14644786792099,5320,0.33,0,0
0.14644787204549,5321,0.33025,0,0
0.14644787616996,5322,0.3305,0,0
0.14644788029441,5323,0.33075,0,0
0.14644788441882,5324,0.331,0,0
0.1464478885432,5325,0.33125,0,0
0.14644789266755,5326,0.3315,0,0
0.14644789679187,5327,0.33175,0,0
0.14644790091617,5328,0.332,0,0
0.14644790504043,5329,0.33225,0,0
0.14644790916466,5330,0.3325,0,0
0.14644791328886,5331,0.33275,0,0
0.14644791741304,5332,0.333,0,0
0.14644792153718,5333,0.33325,0,0
0.14644792566129,5334,0.3335,0,0
0.14644792978538,5335,0.33375,0,0
0.14644793390943,5336,0.334,0,0
0.14644793803345,5337,0.33425,0,0
0.14644794215744,5338,0.3345,0,0
0.14644794628141,5339,0.33475,0,0
0.14644795040534,5340,0.335,0,0
0.14644795452924,5341,0.33525,0,0
0.14644795865311,5342,0.3355,0,0
0.14644796277696,5343,0.33575,0,0
0.14644796690077,5344,0.336,0,0
0.14644797102455,5345,0.33625,0,0
0.1464479751483,5346,0.3365,0,0
0.14644797927202,5347,0.33675,0,0
0.14644798339571,5348,0.337,0,0
0.14644798751937,5349,0.33725,0,0
0.146447991643,5350,0.3375,0,0
0.14644799576661,5351,0.33775,0,0
0.14644799989017,5352,0.338,0,0
0.14644800401371,5353,0.33825,0,0
0.14644800813722,5354,0.3385,0,0
0.1464480122607,5355,0.33875,0,0
0.14644801638415,5356,0.339,0,0
0.14644802050757,5357,0.33925,0,0
0.14644802463096,5358,0.3395,0,0
0.14644802875431,5359,0.33975,0,0
0.14644803287764,5360,0.34,0,0
0.14644803700093,5361,0.34025,0,0
0.1464480411242,5362,0.3405,0,0
0.14644804524743,5363,0.34075,0,0
0.14644804937064,5364,0.341,0,0
0.14644805349381,5365,0.34125,0,0
0.14644805761696,5366,0.3415,0,0
0.14644806174007,5367,0.34175,0,0
0.14644806586315,5368,0.342,0,0
0.1464480699862,5369,0.34225,0,0
0.14644807410922,5370,0.3425,0,0
0.14644807823221,5371,0.34275,0,0
0.14644808235517,5372,0.343,0,0
0.1464480864781,5373,0.34325,0,0
0.14644809060099,5374,0.3435,0,0
0.14644809472386,5375,0.34375,0,0
0.1464480988467,5376,0.344,0,0
0.1464481029695,5377,0.34425,0,0
0.14644810709228,5378,0.3445,0,0
0.14644811121502,5379,0.34475,0,0
0.14644811533773,5380,0.345,0,0
0.14644811946041,5381,0.34525,0,0
0.14644812358306,5382,0.3455,0,0
0.14644812770568,5383,0.34575,0,0
0.14644813182827,5384,0.346,0,0
0.14644813595083,5385,0.34625,0,0
0.14644814007336,5386,0.3465,0,0
0.14644814419585,5387,0.34675,0,0
0.14644814831832,5388,0.347,0,0
0.14644815244075,5389,0.34725,0,0
0.14644815656316,5390,0.3475,0,0
0.14644816068553,5391,0.34775,0,0
0.14644816480787,5392,0.348,0,0
0.14644816893018,5393,0.34825,0,0
0.14644817305245,5394,0.3485,0,0
0.1464481771747,5395,0.34875,0,0
0.14644818129692,5396,0.349,0,0
0.1464481854191,5397,0.34925,0,0
0.14644818954126,5398,0.3495,0,0
0.14644819366338,5399,0.34975,0,0
0.14644819778547,5400,0.35,0,0
0.14644820190753,5401,0.35025,0,0
0.14644820602956,5402,0.3505,0,0
0.14644821015155,5403,0.35075,0,0
0.14644821427352,5404,0.351,0,0
0.14644821839546,5405,0.35125,0,0
0.14644822251736,5406,0.3515,0,0
0.14644822663923,5407,0.35175,0,0
0.14644823076107,5408,0.352,0,0
0.14644823488288,5409,0.35225,0,0
0.14644823900466,5410,0.3525,0,0
0.1464482431264,5411,0.35275,0,0
0.14644824724812,5412,0.353,0,0
0.1464482513698,5413,0.35325,0,0
0.14644825549145,5414,0.3535,0,0
0.14644825961307,5415,0.35375,0,0
