cm,id,x,y,z
0.1464455676765,4708,0.177,0,0
0.1464455719693,4709,0.17725,0,0
0.14644557626199,4710,0.1775,0,0
0.14644558055458,4711,0.17775,0,0
0.14644558484706,4712,0.178,0,0
0.14644558913944,4713,0.17825,0,0
0.14644559343171,4714,0.1785,0,0
0.14644559772387,4715,0.17875,0,0
0.14644560201593,4716,0.179,0,0
0.14644560630789,4717,0.17925,0,0
0.14644561059974,4718,0.1795,0,0
0.14644561489148,4719,0.17975,0,0
0.14644561918312,4720,0.18,0,0
0.14644562347465,4721,0.18025,0,0
0.14644562776608,4722,0.1805,0,0
0.14644563205741,4723,0.18075,0,0
0.14644563634862,4724,0.181,0,0
0.14644564063973,4725,0.18125,0,0
0.14644564493074,4726,0.1815,0,0
0.14644564922164,4727,0.18175,0,0
0.14644565351243,4728,0.182,0,0
0.14644565780312,4729,0.18225,0,0
0.14644566209371,4730,0.1825,0,0
0.14644566638418,4731,0.18275,0,0
0.14644567067455,4732,0.183,0,0
0.14644567496482,4733,0.18325,0,0
0.14644567925498,4734,0.1835,0,0
0.14644568354503,4735,0.18375,0,0
0.14644568783498,4736,0.184,0,0
0.14644569212482,4737,0.18425,0,0
0.14644569641456,4738,0.1845,0,0
0.14644570070419,4739,0.18475,0,0
0.14644570499371,4740,0.185,0,0
0.14644570928313,4741,0.18525,0,0
0.14644571357244,4742,0.1855,0,0
0.14644571786164,4743,0.18575,0,0
0.14644572215074,4744,0.186,0,0
0.14644572643973,4745,0.18625,0,0
0.14644573072862,4746,0.1865,0,0
0.1464457350174,4747,0.18675,0,0
0.14644573930607,4748,0.187,0,0
0.14644574359464,4749,0.18725,0,0
0.1464457478831,4750,0.1875,0,0
0.14644575217145,4751,0.18775,0,0
0.1464457564597,4752,0.188,0,0
0.14644576074784,4753,0.18825,0,0
0.14644576503587,4754,0.1885,0,0
0.1464457693238,4755,0.18875,0,0
0.14644577361162,4756,0.189,0,0
0.14644577789933,4757,0.18925,0,0
0.14644578218694,4758,0.1895,0,0
0.14644578647444,4759,0.18975,0,0
0.14644579076183,4760,0.19,0,0
0.14644579504912,4761,0.19025,0,0
0.1464457993363,4762,0.1905,0,0
0.14644580362337,4763,0.19075,0,0
0.14644580791034,4764,0.191,0,0
0.1464458121972,4765,0.19125,0,0
0.14644581648395,4766,0.1915,0,0
0.14644582077059,4767,0.19175,0,0
0.14644582505713,4768,0.192,0,0
0.14644582934356,4769,0.19225,0,0
0.14644583362988,4770,0.1925,0,0
0.1464458379161,4771,0.19275,0,0
0.14644584220221,4772,0.193,0,0
0.14644584648821,4773,0.19325,0,0
0.1464458507741,4774,0.1935,0,0
0.14644585505989,4775,0.19375,0,0
0.14644585934557,4776,0.194,0,0
0.14644586363114,4777,0.19425,0,0
0.14644586791661,4778,0.1945,0,0
0.14644587220196,4779,0.19475,0,0
0.14644587648721,4780,0.195,0,0
0.14644588077236,4781,0.19525,0,0
0.14644588505739,4782,0.1955,0,0
0.14644588934232,4783,0.19575,0,0
0.14644589362714,4784,0.196,0,0
0.14644589791185,4785,0.19625,0,0
0.14644590219645,4786,0.1965,0,0
0.14644590648095,4787,0.19675,0,0
0.14644591076534,4788,0.197,0,0
0.14644591504962,4789,0.19725,0,0
0.14644591933379,4790,0.1975,0,0
0.14644592361786,4791,0.19775,0,0
0.14644592790181,4792,0.198,0,0
0.14644593218566,4793,0.19825,0,0
0.1464459364694,4794,0.1985,0,0
0.14644594075304,4795,0.19875,0,0
0.14644594503656,4796,0.199,0,0
0.14644594931998,4797,0.19925,0,0
0.14644595360329,4798,0.1995,0,0
0.14644595788649,4799,0.19975,0,0
0.14644596216958,4800,0.2,0,0
0.14644596645257,4801,0.20025,0,0
0.14644597073544,4802,0.2005,0,0
0.14644597501821,4803,0.20075,0,0
0.14644597930087,4804,0.201,0,0
0.14644598358342,4805,0.20125,0,0
0.14644598786586,4806,0.2015,0,0
0.1464459921482,4807,0.20175,0,0
0.14644599643042,4808,0.202,0,0
0.14644600071254,4809,0.20225,0,0
0.14644600499455,4810,0.2025,0,0
0.14644600927645,4811,0.20275,0,0
0.14644601355824,4812,0.203,0,0
0.14644601783993,4813,0.20325,0,0
0.1464460221215,4814,0.2035,0,0
0.14644602640297,4815,0.20375,0,0
0.14644603068433,4816,0.204,0,0
0.14644603496557,4817,0.20425,0,0
0.14644603924671,4818,0.2045,0,0
0.14644604352774,4819,0.20475,0,0
0.14644604780867,4820,0.205,0,0
0.14644605208948,4821,0.20525,0,0
0.14644605637019,4822,0.2055,0,0
0.14644606065078,4823,0.20575,0,0
0.14644606493127,4824,0.206,0,0
0.14644606921165,4825,0.20625,0,0
0.14644607349191,4826,0.2065,0,0
0.14644607777207,4827,0.20675,0,0
0.14644608205212,4828,0.207,0,0
0.14644608633207,4829,0.20725,0,0
0.1464460906119,4830,0.2075,0,0
0.14644609489162,4831,0.20775,0,0
0.14644609917124,4832,0.208,0,0
0.14644610345074,4833,0.20825,0,0
0.14644610773014,4834,0.2085,0,0
0.14644611200942,4835,0.20875,0,0
0.1464461162886,4836,0.209,0,0
0.14644612056767,4837,0.20925,0,0
0.14644612484662,4838,0.2095,0,0
0.14644612912547,4839,0.20975,0,0
0.14644613340421,4840,0.21,0,0
0.14644613768284,4841,0.21025,0,0
0.14644614196136,4842,0.2105,0,0
0.14644614623977,4843,0.21075,0,0
0.14644615051807,4844,0.211,0,0
0.14644615479626,4845,0.21125,0,0
0.14644615907435,4846,0.2115,0,0
0.14644616335232,4847,0.21175,0,0
0.14644616763018,4848,0.212,0,0
0.14644617190793,4849,0.21225,0,0
0.14644617618558,4850,0.2125,0,0
0.14644618046311,4851,0.21275,0,0
0.14644618474053,4852,0.213,0,0
0.14644618901785,4853,0.21325,0,0
0.14644619329505,4854,0.2135,0,0
0.14644619757214,4855,0.21375,0,0
0.14644620184913,4856,0.214,0,0
0.146446206126,4857,0.21425,0,0
0.14644621040276,4858,0.2145,0,0
0.14644621467942,4859,0.21475,0,0
0.14644621895596,4860,0.215,0,0
0.1464462232324,4861,0.21525,0,0
0.14644622750872,4862,0.2155,0,0
0.14644623178493,4863,0.21575,0,0
0.14644623606103,4864,0.216,0,0
0.14644624033703,4865,0.21625,0,0
0.14644624461291,4866,0.2165,0,0
0.14644624888868,4867,0.21675,0,0
0.14644625316434,4868,0.217,0,0
0.1464462574399,4869,0.21725,0,0
0.14644626171534,4870,0.2175,0,0
0.14644626599067,4871,0.21775,0,0
0.14644627026589,4872,0.218,0,0
0.146446274541,4873,0.21825,0,0
0.146446278816,4874,0.2185,0,0
0.14644628309089,4875,0.21875,0,0
0.14644628736566,4876,0.219,0,0
0.14644629164033,4877,0.21925,0,0
0.14644629591489,4878,0.2195,0,0
0.14644630018933,4879,0.21975,0,0
0.14644630446367,4880,0.22,0,0
0.14644630873789,4881,0.22025,0,0
0.14644631301201,4882,0.2205,0,0
0.14644631728601,4883,0.22075,0,0
0.14644632155991,4884,0.221,0,0
0.14644632583369,4885,0.22125,0,0
0.14644633010736,4886,0.2215,0,0
0.14644633438092,4887,0.22175,0,0
0.14644633865437,4888,0.222,0,0
0.14644634292771,4889,0.22225,0,0
0.14644634720093,4890,0.2225,0,0
0.14644635147405,4891,0.22275,0,0
0.14644635574705,4892,0.223,0,0
0.14644636001995,4893,0.22325,0,0
0.14644636429273,4894,0.2235,0,0
0.1464463685654,4895,0.22375,0,0
0.14644637283796,4896,0.224,0,0
0.14644637711041,4897,0.22425,0,0
0.14644638138275,4898,0.2245,0,0
0.14644638565498,4899,0.22475,0,0
0.1464463899271,4900,0.225,0,0
0.1464463941991,4901,0.22525,0,0
0.14644639847099,4902,0.2255,0,0
0.14644640274277,4903,0.22575,0,0
0.14644640701445,4904,0.226,0,0
0.146446411286,4905,0.22625,0,0
0.14644641555745,4906,0.2265,0,0
0.14644641982879,4907,0.22675,0,0
0.14644642410001,4908,0.227,0,0
0.14644642837113,4909,0.22725,0,0
0.14644643264213,4910,0.2275,0,0
0.14644643691302,4911,0.22775,0,0
0.1464464411838,4912,0.228,0,0
0.14644644545446,4913,0.22825,0,0
0.14644644972502,4914,0.2285,0,0
0.14644645399546,4915,0.22875,0,0
0.14644645826579,4916,0.229,0,0
0.14644646253601,4917,0.22925,0,0
0.14644646680612,4918,0.2295,0,0
0.14644647107612,4919,0.22975,0,0
0.146446475346,4920,0.23,0,0
0.14644647961578,4921,0.23025,0,0
0.14644648388544,4922,0.2305,0,0
0.14644648815498,4923,0.23075,0,0
0.14644649242442,4924,0.231,0,0
0.14644649669375,4925,0.23125,0,0
0.14644650096296,4926,0.2315,0,0
0.14644650523206,4927,0.23175,0,0
0.14644650950105,4928,0.232,0,0
0.14644651376993,4929,0.23225,0,0
0.14644651803869,4930,0.2325,0,0
0.14644652230734,4931,0.23275,0,0
0.14644652657588,4932,0.233,0,0
0.14644653084431,4933,0.23325,0,0
0.14644653511263,4934,0.2335,0,0
0.14644653938083,4935,0.23375,0,0
0.14644654364892,4936,0.234,0,0
0.1464465479169,4937,0.23425,0,0
0.14644655218477,4938,0.2345,0,0
0.14644655645252,4939,0.23475,0,0
0.14644656072016,4940,0.235,0,0
0.14644656498769,4941,0.23525,0,0
0.14644656925511,4942,0.2355,0,0
0.14644657352241,4943,0.23575,0,0
0.14644657778961,4944,0.236,0,0
0.14644658205669,4945,0.23625,0,0
0.14644658632365,4946,0.2365,0,0
0.14644659059051,4947,0.23675,0,0
0.14644659485725,4948,0.237,0,0
0.14644659912388,4949,0.23725,0,0
0.14644660339039,4950,0.2375,0,0
0.1464466076568,4951,0.23775,0,0
0.14644661192309,4952,0.238,0,0
0.14644661618927,4953,0.23825,0,0
0.14644662045533,4954,0.2385,0,0
0.14644662472129,4955,0.23875,0,0
0.14644662898713,4956,0.239,0,0
0.14644663325285,4957,0.23925,0,0
0.14644663751847,4958,0.2395,0,0
0.14644664178397,4959,0.23975,0,0
0.14644664604936,4960,0.24,0,0
0.14644665031463,4961,0.24025,0,0
0.14644665457979,4962,0.2405,0,0
0.14644665884484,4963,0.24075,0,0
0.14644666310978,4964,0.241,0,0
0.1464466673746,4965,0.24125,0,0
0.14644667163931,4966,0.2415,0,0
0.14644667590391,4967,0.24175,0,0
0.14644668016839,4968,0.242,0,0
0.14644668443276,4969,0.24225,0,0
0.14644668869702,4970,0.2425,0,0
0.14644669296117,4971,0.24275,0,0
0.1464466972252,4972,0.243,0,0
0.14644670148911,4973,0.24325,0,0
0.14644670575292,4974,0.2435,0,0
0.14644671001661,4975,0.24375,0,0
0.14644671428019,4976,0.244,0,0
0.14644671854365,4977,0.24425,0,0
0.146446722807,4978,0.2445,0,0
0.14644672707024,4979,0.24475,0,0
0.14644673133336,4980,0.245,0,0
0.14644673559638,4981,0.24525,0,0
0.14644673985927,4982,0.2455,0,0
0.14644674412206,4983,0.24575,0,0
0.14644674838473,4984,0.246,0,0
0.14644675264728,4985,0.24625,0,0
0.14644675690972,4986,0.2465,0,0
0.14644676117205,4987,0.24675,0,0
0.14644676543427,4988,0.247,0,0
0.14644676969637,4989,0.24725,0,0
0.14644677395836,4990,0.2475,0,0
0.14644677822023,4991,0.24775,0,0
0.14644678248199,4992,0.248,0,0
0.14644678674364,4993,0.24825,0,0
0.14644679100517,4994,0.2485,0,0
0.14644679526659,4995,0.24875,0,0
0.1464467995279,4996,0.249,0,0
0.14644680378909,4997,0.24925,0,0
0.14644680805017,4998,0.2495,0,0
0.14644681231113,4999,0.24975,0,0
0.14644681657198,5000,0.25,0,0
0.14644682083271,5001,0.25025,0,0
0.14644682509334,5002,0.2505,0,0
0.14644682935384,5003,0.25075,0,0
0.14644683361424,5004,0.251,0,0
0.14644683787452,5005,0.25125,0,0
0.14644684213468,5006,0.2515,0,0
0.14644684639473,5007,0.25175,0,0
0.14644685065467,5008,0.252,0,0
0.14644685491449,5009,0.25225,0,0
0.1464468591742,5010,0.2525,0,0
0.14644686343379,5011,0.25275,0,0
0.14644686769327,5012,0.253,0,0
0.14644687195264,5013,0.25325,0,0
0.14644687621189,5014,0.2535,0,0
0.14644688047103,5015,0.25375,0,0
0.14644688473005,5016,0.254,0,0
0.14644688898896,5017,0.25425,0,0
0.14644689324775,5018,0.2545,0,0
0.14644689750643,5019,0.25475,0,0
0.14644690176499,5020,0.255,0,0
0.14644690602344,5021,0.25525,0,0
0.14644691028178,5022,0.2555,0,0
0.14644691454,5023,0.25575,0,0
0.14644691879811,5024,0.256,0,0
0.1464469230561,5025,0.25625,0,0
0.14644692731398,5026,0.2565,0,0
0.14644693157174,5027,0.25675,0,0
0.14644693582939,5028,0.257,0,0
0.14644694008692,5029,0.25725,0,0
0.14644694434434,5030,0.2575,0,0
0.14644694860164,5031,0.25775,0,0
0.14644695285883,5032,0.258,0,0
0.14644695711591,5033,0.25825,0,0
0.14644696137287,5034,0.2585,0,0
0.14644696562971,5035,0.25875,0,0
0.14644696988644,5036,0.259,0,0
0.14644697414306,5037,0.25925,0,0
0.14644697839956,5038,0.2595,0,0
0.14644698265594,5039,0.25975,0,0
0.14644698691221,5040,0.26,0,0
0.14644699116837,5041,0.26025,0,0
0.14644699542441,5042,0.2605,0,0
0.14644699968034,5043,0.26075,0,0
0.14644700393615,5044,0.261,0,0
0.14644700819184,5045,0.26125,0,0
0.14644701244742,5046,0.2615,0,0
0.14644701670289,5047,0.26175,0,0
0.14644702095824,5048,0.262,0,0
0.14644702521347,5049,0.26225,0,0
0.14644702946859,5050,0.2625,0,0
0.1464470337236,5051,0.26275,0,0
0.14644703797848,5052,0.263,0,0
0.14644704223326,5053,0.26325,0,0
0.14644704648792,5054,0.2635,0,0
0.14644705074246,5055,0.26375,0,0
0.14644705499689,5056,0.264,0,0
0.1464470592512,5057,0.26425,0,0
0.1464470635054,5058,0.2645,0,0
0.14644706775948,5059,0.26475,0,0
0.14644707201345,5060,0.265,0,0
0.1464470762673,5061,0.26525,0,0
0.14644708052103,5062,0.2655,0,0
0.14644708477465,5063,0.26575,0,0
0.14644708902816,5064,0.266,0,0
0.14644709328155,5065,0.26625,0,0
0.14644709753482,5066,0.2665,0,0
0.14644710178798,5067,0.26675,0,0
0.14644710604102,5068,0.267,0,0
0.14644711029395,5069,0.26725,0,0
0.14644711454676,5070,0.2675,0,0
0.14644711879946,5071,0.26775,0,0
0.14644712305204,5072,0.268,0,0
0.1464471273045,5073,0.26825,0,0
0.14644713155685,5074,0.2685,0,0
0.14644713580908,5075,0.26875,0,0
0.1464471400612,5076,0.269,0,0
0.1464471443132,5077,0.26925,0,0
0.14644714856508,5078,0.2695,0,0
0.14644715281685,5079,0.26975,0,0
0.14644715706851,5080,0.27,0,0
0.14644716132004,5081,0.27025,0,0
0.14644716557147,5082,0.2705,0,0
0.14644716982277,5083,0.27075,0,0
0.14644717407396,5084,0.271,0,0
0.14644717832504,5085,0.27125,0,0
0.14644718257599,5086,0.2715,0,0
0.14644718682684,5087,0.27175,0,0
0.14644719107756,5088,0.272,0,0
0.14644719532817,5089,0.27225,0,0
0.14644719957867,5090,0.2725,0,0
0.14644720382904,5091,0.27275,0,0
0.1464472080793,5092,0.273,0,0
0.14644721232945,5093,0.27325,0,0
0.14644721657948,5094,0.2735,0,0
0.14644722082939,5095,0.27375,0,0
0.14644722507919,5096,0.274,0,0
0.14644722932887,5097,0.27425,0,0
0.14644723357843,5098,0.2745,0,0
0.14644723782788,5099,0.27475,0,0
0.14644724207721,5100,0.275,0,0
0.14644724632643,5101,0.27525,0,0
0.14644725057553,5102,0.2755,0,0
0.14644725482451,5103,0.27575,0,0
0.14644725907338,5104,0.276,0,0
0.14644726332213,5105,0.27625,0,0
0.14644726757076,5106,0.2765,0,0
0.14644727181928,5107,0.27675,0,0
0.14644727606768,5108,0.277,0,0
0.14644728031596,5109,0.27725,0,0
0.14644728456413,5110,0.2775,0,0
0.14644728881218,5111,0.27775,0,0
0.14644729306012,5112,0.278,0,0
0.14644729730794,5113,0.27825,0,0
0.14644730155564,5114,0.2785,0,0
0.14644730580322,5115,0.27875,0,0
0.14644731005069,5116,0.279,0,0
0.14644731429804,5117,0.27925,0,0
0.14644731854528,5118,0.2795,0,0
0.14644732279239,5119,0.27975,0,0
0.1464473270394,5120,0.28,0,0
0.14644733128628,5121,0.28025,0,0
0.14644733553305,5122,0.2805,0,0
0.1464473397797,5123,0.28075,0,0
0.14644734402623,5124,0.281,0,0
0.14644734827265,5125,0.28125,0,0
0.14644735251895,5126,0.2815,0,0
0.14644735676514,5127,0.28175,0,0
0.1464473610112,5128,0.282,0,0
0.14644736525715,5129,0.28225,0,0
0.14644736950299,5130,0.2825,0,0
0.1464473737487,5131,0.28275,0,0
0.1464473779943,5132,0.283,0,0
0.14644738223979,5133,0.28325,0,0
0.14644738648515,5134,0.2835,0,0
0.1464473907304,5135,0.28375,0,0
0.14644739497553,5136,0.284,0,0
0.14644739922054,5137,0.28425,0,0
0.14644740346544,5138,0.2845,0,0
0.14644740771022,5139,0.28475,0,0
0.14644741195488,5140,0.285,0,0
0.14644741619943,5141,0.28525,0,0
0.14644742044386,5142,0.2855,0,0
0.14644742468817,5143,0.28575,0,0
0.14644742893237,5144,0.286,0,0
0.14644743317644,5145,0.28625,0,0
0.1464474374204,5146,0.2865,0,0
0.14644744166424,5147,0.28675,0,0
0.14644744590797,5148,0.287,0,0
0.14644745015158,5149,0.28725,0,0
0.14644745439507,5150,0.2875,0,0
0.14644745863844,5151,0.28775,0,0
0.1464474628817,5152,0.288,0,0
0.14644746712484,5153,0.28825,0,0
0.14644747136786,5154,0.2885,0,0
0.14644747561076,5155,0.28875,0,0
0.14644747985355,5156,0.289,0,0
0.14644748409622,5157,0.28925,0,0
0.14644748833877,5158,0.2895,0,0
0.1464474925812,5159,0.28975,0,0
0.14644749682352,5160,0.29,0,0
0.14644750106572,5161,0.29025,0,0
0.1464475053078,5162,0.2905,0,0
0.14644750954976,5163,0.29075,0,0
0.14644751379161,5164,0.291,0,0
0.14644751803334,5165,0.29125,0,0
0.14644752227495,5166,0.2915,0,0
0.14644752651644,5167,0.29175,0,0
0.14644753075782,5168,0.292,0,0
0.14644753499908,5169,0.29225,0,0
0.14644753924022,5170,0.2925,0,0
0.14644754348124,5171,0.29275,0,0
0.14644754772214,5172,0.293,0,0
0.14644755196293,5173,0.29325,0,0
0.1464475562036,5174,0.2935,0,0
0.14644756044415,5175,0.29375,0,0
0.14644756468459,5176,0.294,0,0
0.1464475689249,5177,0.29425,0,0
0.1464475731651,5178,0.2945,0,0
0.14644757740518,5179,0.29475,0,0
0.14644758164514,5180,0.295,0,0
0.14644758588499,5181,0.29525,0,0
0.14644759012471,5182,0.2955,0,0
0.14644759436432,5183,0.29575,0,0
0.14644759860381,5184,0.296,0,0
0.14644760284319,5185,0.29625,0,0
0.14644760708244,5186,0.2965,0,0
0.14644761132158,5187,0.29675,0,0
0.1464476155606,5188,0.297,0,0
0.1464476197995,5189,0.29725,0,0
0.14644762403828,5190,0.2975,0,0
0.14644762827694,5191,0.29775,0,0
0.14644763251549,5192,0.298,0,0
0.14644763675392,5193,0.29825,0,0
0.14644764099223,5194,0.2985,0,0
0.14644764523042,5195,0.29875,0,0
0.14644764946849,5196,0.299,0,0
0.14644765370645,5197,0.29925,0,0
0.14644765794429,5198,0.2995,0,0
0.14644766218201,5199,0.29975,0,0
0.14644766641961,5200,0.3,0,0
0.14644767065709,5201,0.30025,0,0
0.14644767489445,5202,0.3005,0,0
0.1464476791317,5203,0.30075,0,0
0.14644768336883,5204,0.301,0,0
0.14644768760584,5205,0.30125,0,0
0.14644769184273,5206,0.3015,0,0
0.1464476960795,5207,0.30175,0,0
0.14644770031615,5208,0.302,0,0
0.14644770455269,5209,0.30225,0,0
0.14644770878911,5210,0.3025,0,0
0.14644771302541,5211,0.30275,0,0
0.14644771726159,5212,0.303,0,0
0.14644772149765,5213,0.30325,0,0
0.14644772573359,5214,0.3035,0,0
0.14644772996942,5215,0.30375,0,0
0.14644773420512,5216,0.304,0,0
0.14644773844071,5217,0.30425,0,0
0.14644774267618,5218,0.3045,0,0
0.14644774691153,5219,0.30475,0,0
0.14644775114677,5220,0.305,0,0
0.14644775538188,5221,0.30525,0,0
0.14644775961687,5222,0.3055,0,0
0.14644776385175,5223,0.30575,0,0
0.14644776808651,5224,0.306,0,0
0.14644777232115,5225,0.30625,0,0
0.14644777655567,5226,0.3065,0,0
0.14644778079007,5227,0.30675,0,0
0.14644778502435,5228,0.307,0,0
0.14644778925852,5229,0.30725,0,0
0.14644779349256,5230,0.3075,0,0
0.14644779772649,5231,0.30775,0,0
0.1464478019603,5232,0.308,0,0
0.14644780619399,5233,0.30825,0,0
0.14644781042756,5234,0.3085,0,0
0.14644781466101,5235,0.30875,0,0
0.14644781889434,5236,0.309,0,0
0.14644782312755,5237,0.30925,0,0
0.14644782736065,5238,0.3095,0,0
0.14644783159363,5239,0.30975,0,0
0.14644783582648,5240,0.31,0,0
0.14644784005922,5241,0.31025,0,0
0.14644784429184,5242,0.3105,0,0
0.14644784852434,5243,0.31075,0,0
0.14644785275672,5244,0.311,0,0
0.14644785698898,5245,0.31125,0,0
0.14644786122113,5246,0.3115,0,0
0.14644786545315,5247,0.31175,0,0
0.14644786968506,5248,0.312,0,0
0.14644787391684,5249,0.31225,0,0
0.14644787814851,5250,0.3125,0,0
0.14644788238006,5251,0.31275,0,0
0.14644788661148,5252,0.313,0,0
0.14644789084279,5253,0.31325,0,0
0.14644789507398,5254,0.3135,0,0
0.14644789930506,5255,0.31375,0,0
0.14644790353601,5256,0.314,0,0
0.14644790776684,5257,0.31425,0,0
0.14644791199755,5258,0.3145,0,0
0.14644791622815,5259,0.31475,0,0
0.14644792045862,5260,0.315,0,0
0.14644792468898,5261,0.31525,0,0
0.14644792891922,5262,0.3155,0,0
0.14644793314933,5263,0.31575,0,0
0.14644793737933,5264,0.316,0,0
0.14644794160921,5265,0.31625,0,0
0.14644794583897,5266,0.3165,0,0
0.14644795006861,5267,0.31675,0,0
0.14644795429813,5268,0.317,0,0
0.14644795852753,5269,0.31725,0,0
0.14644796275681,5270,0.3175,0,0
0.14644796698598,5271,0.31775,0,0
0.14644797121502,5272,0.318,0,0
0.14644797544394,5273,0.31825,0,0
0.14644797967275,5274,0.3185,0,0
0.14644798390143,5275,0.31875,0,0
0.14644798813,5276,0.319,0,0
0.14644799235844,5277,0.31925,0,0
0.14644799658677,5278,0.3195,0,0
0.14644800081498,5279,0.31975,0,0
0.14644800504306,5280,0.32,0,0
0.14644800927103,5281,0.32025,0,0
0.14644801349888,5282,0.3205,0,0
0.14644801772661,5283,0.32075,0,0
0.14644802195422,5284,0.321,0,0
0.14644802618171,5285,0.32125,0,0
0.14644803040908,5286,0.3215,0,0
0.14644803463633,5287,0.32175,0,0
0.14644803886346,5288,0.322,0,0
0.14644804309047,5289,0.32225,0,0
0.14644804731736,5290,0.3225,0,0
0.14644805154413,5291,0.32275,0,0
0.14644805577078,5292,0.323,0,0
0.14644805999731,5293,0.32325,0,0
0.14644806422373,5294,0.3235,0,0
0.14644806845002,5295,0.32375,0,0
0.14644807267619,5296,0.324,0,0
0.14644807690224,5297,0.32425,0,0
0.14644808112818,5298,0.3245,0,0
0.14644808535399,5299,0.32475,0,0
0.14644808957968,5300,0.325,0,0
0.14644809380526,5301,0.32525,0,0
0.14644809803071,5302,0.3255,0,0
0.14644810225604,5303,0.32575,0,0
0.14644810648126,5304,0.326,0,0
0.14644811070635,5305,0.32625,0,0
0.14644811493133,5306,0.3265,0,0
0.14644811915618,5307,0.32675,0,0
0.14644812338091,5308,0.327,0,0
0.14644812760553,5309,0.32725,0,0
0.14644813183002,5310,0.3275,0,0
0.1464481360544,5311,0.32775,0,0
0.14644814027865,5312,0.328,0,0
0.14644814450278,5313,0.32825,0,0
0.1464481487268,5314,0.3285,0,0
0.14644815295069,5315,0.32875,0,0
0.14644815717447,5316,0.329,0,0
0.14644816139812,5317,0.32925,0,0
0.14644816562166,5318,0.3295,0,0
0.14644816984507,5319,0.32975,0,0
0.14644817406836,5320,0.33,0,0
0.14644817829154,5321,0.33025,0,0
0.14644818251459,5322,0.3305,0,0
0.14644818673752,5323,0.33075,0,0
0.14644819096034,5324,0.331,0,0
0.14644819518303,5325,0.33125,0,0
0.1464481994056,5326,0.3315,0,0
0.14644820362806,5327,0.33175,0,0
0.14644820785039,5328,0.332,0,0
0.1464482120726,5329,0.33225,0,0
0.14644821629469,5330,0.3325,0,0
0.14644822051666,5331,0.33275,0,0
0.14644822473851,5332,0.333,0,0
0.14644822896025,5333,0.33325,0,0
0.14644823318186,5334,0.3335,0,0
0.14644823740335,5335,0.33375,0,0
0.14644824162472,5336,0.334,0,0
0.14644824584597,5337,0.33425,0,0
0.1464482500671,5338,0.3345,0,0
0.14644825428811,5339,0.33475,0,0
0.146448258509,5340,0.335,0,0
0.14644826272976,5341,0.33525,0,0
0.14644826695041,5342,0.3355,0,0
0.14644827117094,5343,0.33575,0,0
0.14644827539135,5344,0.336,0,0
0.14644827961163,5345,0.33625,0,0
0.1464482838318,5346,0.3365,0,0
0.14644828805185,5347,0.33675,0,0
0.14644829227177,5348,0.337,0,0
0.14644829649158,5349,0.33725,0,0
0.14644830071126,5350,0.3375,0,0
0.14644830493082,5351,0.33775,0,0
0.14644830915027,5352,0.338,0,0
0.14644831336959,5353,0.33825,0,0
0.14644831758879,5354,0.3385,0,0
0.14644832180788,5355,0.33875,0,0
0.14644832602684,5356,0.339,0,0
0.14644833024568,5357,0.33925,0,0
0.1464483344644,5358,0.3395,0,0
0.146448338683,5359,0.33975,0,0
0.14644834290148,5360,0.34,0,0
0.14644834711983,5361,0.34025,0,0
0.14644835133807,5362,0.3405,0,0
0.14644835555619,5363,0.34075,0,0
0.14644835977418,5364,0.341,0,0
0.14644836399206,5365,0.34125,0,0
0.14644836820981,5366,0.3415,0,0
0.14644837242745,5367,0.34175,0,0
0.14644837664496,5368,0.342,0,0
0.14644838086236,5369,0.34225,0,0
0.14644838507963,5370,0.3425,0,0
0.14644838929678,5371,0.34275,0,0
0.14644839351381,5372,0.343,0,0
0.14644839773072,5373,0.34325,0,0
0.14644840194751,5374,0.3435,0,0
0.14644840616418,5375,0.34375,0,0
0.14644841038072,5376,0.344,0,0
0.14644841459715,5377,0.34425,0,0
0.14644841881346,5378,0.3445,0,0
0.14644842302964,5379,0.34475,0,0
0.1464484272457,5380,0.345,0,0
0.14644843146165,5381,0.34525,0,0
0.14644843567747,5382,0.3455,0,0
0.14644843989317,5383,0.34575,0,0
0.14644844410875,5384,0.346,0,0
0.14644844832421,5385,0.34625,0,0
0.14644845253955,5386,0.3465,0,0
0.14644845675477,5387,0.34675,0,0
0.14644846096986,5388,0.347,0,0
0.14644846518484,5389,0.34725,0,0
0.1464484693997,5390,0.3475,0,0
0.14644847361443,5391,0.34775,0,0
0.14644847782904,5392,0.348,0,0
0.14644848204353,5393,0.34825,0,0
0.14644848625791,5394,0.3485,0,0
0.14644849047216,5395,0.34875,0,0
0.14644849468628,5396,0.349,0,0
0.14644849890029,5397,0.34925,0,0
0.14644850311418,5398,0.3495,0,0
0.14644850732794,5399,0.34975,0,0
0.14644851154159,5400,0.35,0,0
0.14644851575511,5401,0.35025,0,0
0.14644851996852,5402,0.3505,0,0
0.1464485241818,5403,0.35075,0,0
0.14644852839496,5404,0.351,0,0
0.146448532608,5405,0.35125,0,0
0.14644853682091,5406,0.3515,0,0
0.14644854103371,5407,0.35175,0,0
0.14644854524639,5408,0.352,0,0
0.14644854945894,5409,0.35225,0,0
0.14644855367137,5410,0.3525,0,0
0.14644855788369,5411,0.35275,0,0
0.14644856209588,5412,0.353,0,0
0.14644856630795,5413,0.35325,0,0
0.1464485705199,5414,0.3535,0,0
0.14644857473172,5415,0.35375,0,0
