id,psi_e,x,y,z
2068,-0.19287854111814,-0.966,0,0
2069,-0.19287854274258,-0.9655,0,0
2070,-0.19287854436702,-0.965,0,0
2071,-0.19287854599146,-0.9645,0,0
2072,-0.1928785476159,-0.964,0,0
2073,-0.19287854924034,-0.9635,0,0
2074,-0.19287855086478,-0.963,0,0
2075,-0.19287855248922,-0.9625,0,0
2076,-0.19287855411366,-0.962,0,0
2077,-0.1928785557381,-0.9615,0,0
2078,-0.19287855736254,-0.961,0,0
2079,-0.19287855898698,-0.9605,0,0
2080,-0.19287856061142,-0.96,0,0
2081,-0.19287856223586,-0.9595,0,0
2082,-0.1928785638603,-0.959,0,0
2083,-0.19287856548474,-0.9585,0,0
2084,-0.19287856710918,-0.958,0,0
2085,-0.19287856873362,-0.9575,0,0
2086,-0.19287857035806,-0.957,0,0
2087,-0.1928785719825,-0.9565,0,0
2088,-0.19287857360694,-0.956,0,0
2089,-0.19287857523138,-0.9555,0,0
2090,-0.19287857685582,-0.955,0,0
2091,-0.19287857848025,-0.9545,0,0
2092,-0.19287858010469,-0.954,0,0
2093,-0.19287858172913,-0.9535,0,0
2094,-0.19287858335357,-0.953,0,0
2095,-0.19287858497801,-0.9525,0,0
2096,-0.19287858660245,-0.952,0,0
2097,-0.19287858822689,-0.9515,0,0
2098,-0.19287858985133,-0.951,0,0
2099,-0.19287859147577,-0.9505,0,0
2100,-0.19287859310021,-0.95,0,0
2101,-0.19287859472465,-0.9495,0,0
2102,-0.19287859634909,-0.949,0,0
2103,-0.19287859797353,-0.9485,0,0
2104,-0.19287859959797,-0.948,0,0
2105,-0.19287860122241,-0.9475,0,0
2106,-0.19287860284685,-0.947,0,0
2107,-0.19287860447129,-0.9465,0,0
2108,-0.19287860609573,-0.946,0,0
2109,-0.19287860772017,-0.9455,0,0
2110,-0.19287860934461,-0.945,0,0
2111,-0.19287861096905,-0.9445,0,0
2112,-0.19287861259349,-0.944,0,0
2113,-0.19287861421793,-0.9435,0,0
2114,-0.19287861584237,-0.943,0,0
2115,-0.1928786174668,-0.9425,0,0
2116,-0.19287861909124,-0.942,0,0
2117,-0.19287862071568,-0.9415,0,0
2118,-0.19287862234012,-0.941,0,0
2119,-0.19287862396456,-0.9405,0,0
2120,-0.192878625589,-0.94,0,0
2121,-0.19287862721344,-0.9395,0,0
2122,-0.19287862883788,-0.939,0,0
2123,-0.19287863046232,-0.9385,0,0
2124,-0.19287863208676,-0.938,0,0
2125,-0.1928786337112,-0.9375,0,0
2126,-0.19287863533564,-0.937,0,0
2127,-0.19287863696008,-0.9365,0,0
2128,-0.19287863858452,-0.936,0,0
2129,-0.19287864020896,-0.9355,0,0
2130,-0.1928786418334,-0.935,0,0
2131,-0.19287864345784,-0.9345,0,0
2132,-0.19287864508228,-0.934,0,0
2133,-0.19287864670672,-0.9335,0,0
2134,-0.19287864833116,-0.933,0,0
2135,-0.1928786499556,-0.9325,0,0
2136,-0.19287865158004,-0.932,0,0
2137,-0.19287865320448,-0.9315,0,0
2138,-0.19287865482891,-0.931,0,0
2139,-0.19287865645335,-0.9305,0,0
2140,-0.19287865807779,-0.93,0,0
2141,-0.19287865970223,-0.9295,0,0
2142,-0.19287866132667,-0.929,0,0
2143,-0.19287866295111,-0.9285,0,0
2144,-0.19287866457555,-0.928,0,0
2145,-0.19287866619999,-0.9275,0,0
2146,-0.19287866782443,-0.927,0,0
2147,-0.19287866944887,-0.9265,0,0
2148,-0.19287867107331,-0.926,0,0
2149,-0.19287867269775,-0.9255,0,0
2150,-0.19287867432219,-0.925,0,0
2151,-0.19287867594663,-0.9245,0,0
2152,-0.19287867757107,-0.924,0,0
2153,-0.19287867919551,-0.9235,0,0
2154,-0.19287868081995,-0.923,0,0
2155,-0.19287868244439,-0.9225,0,0
2156,-0.19287868406883,-0.922,0,0
2157,-0.19287868569327,-0.9215,0,0
2158,-0.19287868731771,-0.921,0,0
2159,-0.19287868894215,-0.9205,0,0
2160,-0.19287869056659,-0.92,0,0
2161,-0.19287869219103,-0.9195,0,0
2162,-0.19287869381546,-0.919,0,0
2163,-0.1928786954399,-0.9185,0,0
2164,-0.19287869706434,-0.918,0,0
2165,-0.19287869868878,-0.9175,0,0
2166,-0.19287870031322,-0.917,0,0
2167,-0.19287870193766,-0.9165,0,0
2168,-0.1928787035621,-0.916,0,0
2169,-0.19287870518654,-0.9155,0,0
2170,-0.19287870681098,-0.915,0,0
2171,-0.19287870843542,-0.9145,0,0
2172,-0.19287871005986,-0.914,0,0
2173,-0.1928787116843,-0.9135,0,0
2174,-0.19287871330874,-0.913,0,0
2175,-0.19287871493318,-0.9125,0,0
2176,-0.19287871655762,-0.912,0,0
2177,-0.19287871818206,-0.9115,0,0
2178,-0.1928787198065,-0.911,0,0
2179,-0.19287872143094,-0.9105,0,0
2180,-0.19287872305538,-0.91,0,0
2181,-0.19287872467982,-0.9095,0,0
2182,-0.19287872630426,-0.909,0,0
2183,-0.1928787279287,-0.9085,0,0
2184,-0.19287872955314,-0.908,0,0
2185,-0.19287873117757,-0.9075,0,0
2186,-0.19287873280201,-0.907,0,0
2187,-0.19287873442645,-0.9065,0,0
2188,-0.19287873605089,-0.906,0,0
2189,-0.19287873767533,-0.9055,0,0
2190,-0.19287873929977,-0.905,0,0
2191,-0.19287874092421,-0.9045,0,0
2192,-0.19287874254865,-0.904,0,0
2193,-0.19287874417309,-0.9035,0,0
2194,-0.19287874579753,-0.903,0,0
2195,-0.19287874742197,-0.9025,0,0
2196,-0.19287874904641,-0.902,0,0
2197,-0.19287875067085,-0.9015,0,0
2198,-0.19287875229529,-0.901,0,0
2199,-0.19287875391973,-0.9005,0,0
2200,-0.19287875554417,-0.9,0,0
2201,-0.19287875716861,-0.8995,0,0
2202,-0.19287875879305,-0.899,0,0
2203,-0.19287876041749,-0.8985,0,0
2204,-0.19287876204193,-0.898,0,0
2205,-0.19287876366637,-0.8975,0,0
2206,-0.19287876529081,-0.897,0,0
2207,-0.19287876691525,-0.8965,0,0
2208,-0.19287876853969,-0.896,0,0
2209,-0.19287877016412,-0.8955,0,0
2210,-0.19287877178856,-0.895,0,0
2211,-0.192878773413,-0.8945,0,0
2212,-0.19287877503744,-0.894,0,0
2213,-0.19287877666188,-0.8935,0,0
2214,-0.19287877828632,-0.893,0,0
2215,-0.19287877991076,-0.8925,0,0
2216,-0.1928787815352,-0.892,0,0
2217,-0.19287878315964,-0.8915,0,0
2218,-0.19287878478408,-0.891,0,0
2219,-0.19287878640852,-0.8905,0,0
2220,-0.19287878803296,-0.89,0,0
2221,-0.1928787896574,-0.8895,0,0
2222,-0.19287879128184,-0.889,0,0
2223,-0.19287879290628,-0.8885,0,0
2224,-0.19287879453072,-0.888,0,0
2225,-0.19287879615516,-0.8875,0,0
2226,-0.1928787977796,-0.887,0,0
2227,-0.19287879940404,-0.8865,0,0
2228,-0.19287880102848,-0.886,0,0
2229,-0.19287880265292,-0.8855,0,0
2230,-0.19287880427736,-0.885,0,0
2231,-0.1928788059018,-0.8845,0,0
2232,-0.19287880752623,-0.884,0,0
2233,-0.19287880915067,-0.8835,0,0
2234,-0.19287881077511,-0.883,0,0
2235,-0.19287881239955,-0.8825,0,0
2236,-0.19287881402399,-0.882,0,0
2237,-0.19287881564843,-0.8815,0,0
2238,-0.19287881727287,-0.881,0,0
2239,-0.19287881889731,-0.8805,0,0
2240,-0.19287882052175,-0.88,0,0
2241,-0.19287882214619,-0.8795,0,0
2242,-0.19287882377063,-0.879,0,0
2243,-0.19287882539507,-0.8785,0,0
2244,-0.19287882701951,-0.878,0,0
2245,-0.19287882864395,-0.8775,0,0
2246,-0.19287883026839,-0.877,0,0
2247,-0.19287883189283,-0.8765,0,0
2248,-0.19287883351727,-0.876,0,0
2249,-0.19287883514171,-0.8755,0,0
2250,-0.19287883676615,-0.875,0,0
2251,-0.19287883839059,-0.8745,0,0
2252,-0.19287884001503,-0.874,0,0
2253,-0.19287884163947,-0.8735,0,0
2254,-0.19287884326391,-0.873,0,0
2255,-0.19287884488835,-0.8725,0,0
2256,-0.19287884651278,-0.872,0,0
2257,-0.19287884813722,-0.8715,0,0
2258,-0.19287884976166,-0.871,0,0
2259,-0.1928788513861,-0.8705,0,0
2260,-0.19287885301054,-0.87,0,0
2261,-0.19287885463498,-0.8695,0,0
2262,-0.19287885625942,-0.869,0,0
2263,-0.19287885788386,-0.8685,0,0
2264,-0.1928788595083,-0.868,0,0
2265,-0.19287886113274,-0.8675,0,0
2266,-0.19287886275718,-0.867,0,0
2267,-0.19287886438162,-0.8665,0,0
2268,-0.19287886600606,-0.866,0,0
2269,-0.1928788676305,-0.8655,0,0
2270,-0.19287886925494,-0.865,0,0
2271,-0.19287887087938,-0.8645,0,0
2272,-0.19287887250382,-0.864,0,0
2273,-0.19287887412826,-0.8635,0,0
2274,-0.1928788757527,-0.863,0,0
2275,-0.19287887737714,-0.8625,0,0
2276,-0.19287887900158,-0.862,0,0
2277,-0.19287888062602,-0.8615,0,0
2278,-0.19287888225046,-0.861,0,0
2279,-0.19287888387489,-0.8605,0,0
2280,-0.19287888549933,-0.86,0,0
2281,-0.19287888712377,-0.8595,0,0
2282,-0.19287888874821,-0.859,0,0
2283,-0.19287889037265,-0.8585,0,0
2284,-0.19287889199709,-0.858,0,0
2285,-0.19287889362153,-0.8575,0,0
2286,-0.19287889524597,-0.857,0,0
2287,-0.19287889687041,-0.8565,0,0
2288,-0.19287889849485,-0.856,0,0
2289,-0.19287890011929,-0.8555,0,0
2290,-0.19287890174373,-0.855,0,0
2291,-0.19287890336817,-0.8545,0,0
2292,-0.19287890499261,-0.854,0,0
2293,-0.19287890661705,-0.8535,0,0
2294,-0.19287890824149,-0.853,0,0
2295,-0.19287890986593,-0.8525,0,0
2296,-0.19287891149037,-0.852,0,0
2297,-0.19287891311481,-0.8515,0,0
2298,-0.19287891473925,-0.851,0,0
2299,-0.19287891636369,-0.8505,0,0
2300,-0.19287891798813,-0.85,0,0
2301,-0.19287891961257,-0.8495,0,0
2302,-0.19287892123701,-0.849,0,0
2303,-0.19287892286144,-0.8485,0,0
2304,-0.19287892448588,-0.848,0,0
2305,-0.19287892611032,-0.8475,0,0
2306,-0.19287892773476,-0.847,0,0
2307,-0.1928789293592,-0.8465,0,0
2308,-0.19287893098364,-0.846,0,0
2309,-0.19287893260808,-0.8455,0,0
2310,-0.19287893423252,-0.845,0,0
2311,-0.19287893585696,-0.8445,0,0
2312,-0.1928789374814,-0.844,0,0
2313,-0.19287893910584,-0.8435,0,0
2314,-0.19287894073028,-0.843,0,0
2315,-0.19287894235472,-0.8425,0,0
2316,-0.19287894397916,-0.842,0,0
2317,-0.1928789456036,-0.8415,0,0
2318,-0.19287894722804,-0.841,0,0
2319,-0.19287894885248,-0.8405,0,0
2320,-0.19287895047692,-0.84,0,0
2321,-0.19287895210136,-0.8395,0,0
2322,-0.1928789537258,-0.839,0,0
2323,-0.19287895535024,-0.8385,0,0
2324,-0.19287895697468,-0.838,0,0
2325,-0.19287895859912,-0.8375,0,0
2326,-0.19287896022355,-0.837,0,0
2327,-0.19287896184799,-0.8365,0,0
2328,-0.19287896347243,-0.836,0,0
2329,-0.19287896509687,-0.8355,0,0
2330,-0.19287896672131,-0.835,0,0
2331,-0.19287896834575,-0.8345,0,0
2332,-0.19287896997019,-0.834,0,0
2333,-0.19287897159463,-0.8335,0,0
2334,-0.19287897321907,-0.833,0,0
2335,-0.19287897484351,-0.8325,0,0
2336,-0.19287897646795,-0.832,0,0
2337,-0.19287897809239,-0.8315,0,0
2338,-0.19287897971683,-0.831,0,0
2339,-0.19287898134127,-0.8305,0,0
2340,-0.19287898296571,-0.83,0,0
2341,-0.19287898459015,-0.8295,0,0
2342,-0.19287898621459,-0.829,0,0
2343,-0.19287898783903,-0.8285,0,0
2344,-0.19287898946347,-0.828,0,0
2345,-0.19287899108791,-0.8275,0,0
2346,-0.19287899271235,-0.827,0,0
2347,-0.19287899433679,-0.8265,0,0
2348,-0.19287899596123,-0.826,0,0
2349,-0.19287899758567,-0.8255,0,0
2350,-0.1928789992101,-0.825,0,0
2351,-0.19287900083454,-0.8245,0,0
2352,-0.19287900245898,-0.824,0,0
2353,-0.19287900408342,-0.8235,0,0
2354,-0.19287900570786,-0.823,0,0
2355,-0.1928790073323,-0.8225,0,0
2356,-0.19287900895674,-0.822,0,0
2357,-0.19287901058118,-0.8215,0,0
2358,-0.19287901220562,-0.821,0,0
2359,-0.19287901383006,-0.8205,0,0
2360,-0.1928790154545,-0.82,0,0
2361,-0.19287901707894,-0.8195,0,0
2362,-0.19287901870338,-0.819,0,0
2363,-0.19287902032782,-0.8185,0,0
2364,-0.19287902195226,-0.818,0,0
2365,-0.1928790235767,-0.8175,0,0
2366,-0.19287902520114,-0.817,0,0
2367,-0.19287902682558,-0.8165,0,0
2368,-0.19287902845002,-0.816,0,0
2369,-0.19287903007446,-0.8155,0,0
2370,-0.1928790316989,-0.815,0,0
2371,-0.19287903332334,-0.8145,0,0
2372,-0.19287903494778,-0.814,0,0
2373,-0.19287903657221,-0.8135,0,0
2374,-0.19287903819665,-0.813,0,0
2375,-0.19287903982109,-0.8125,0,0
2376,-0.19287904144553,-0.812,0,0
2377,-0.19287904306997,-0.8115,0,0
2378,-0.19287904469441,-0.811,0,0
2379,-0.19287904631885,-0.8105,0,0
2380,-0.19287904794329,-0.81,0,0
2381,-0.19287904956773,-0.8095,0,0
2382,-0.19287905119217,-0.809,0,0
2383,-0.19287905281661,-0.8085,0,0
2384,-0.19287905444105,-0.808,0,0
2385,-0.19287905606549,-0.8075,0,0
2386,-0.19287905768993,-0.807,0,0
2387,-0.19287905931437,-0.8065,0,0
2388,-0.19287906093881,-0.806,0,0
2389,-0.19287906256325,-0.8055,0,0
2390,-0.19287906418769,-0.805,0,0
2391,-0.19287906581213,-0.8045,0,0
2392,-0.19287906743657,-0.804,0,0
2393,-0.19287906906101,-0.8035,0,0
2394,-0.19287907068545,-0.803,0,0
2395,-0.19287907230989,-0.8025,0,0
2396,-0.19287907393433,-0.802,0,0
2397,-0.19287907555876,-0.8015,0,0
2398,-0.1928790771832,-0.801,0,0
2399,-0.19287907880764,-0.8005,0,0
2400,-0.19287908043208,-0.8,0,0
2401,-0.19287908205652,-0.7995,0,0
2402,-0.19287908368096,-0.799,0,0
2403,-0.1928790853054,-0.7985,0,0
2404,-0.19287908692984,-0.798,0,0
2405,-0.19287908855428,-0.7975,0,0
2406,-0.19287909017872,-0.797,0,0
2407,-0.19287909180316,-0.7965,0,0
2408,-0.1928790934276,-0.796,0,0
2409,-0.19287909505204,-0.7955,0,0
2410,-0.19287909667648,-0.795,0,0
2411,-0.19287909830092,-0.7945,0,0
2412,-0.19287909992536,-0.794,0,0
2413,-0.1928791015498,-0.7935,0,0
2414,-0.19287910317424,-0.793,0,0
2415,-0.19287910479868,-0.7925,0,0
2416,-0.19287910642312,-0.792,0,0
2417,-0.19287910804756,-0.7915,0,0
2418,-0.192879109672,-0.791,0,0
2419,-0.19287911129644,-0.7905,0,0
2420,-0.19287911292087,-0.79,0,0
2421,-0.19287911454531,-0.7895,0,0
2422,-0.19287911616975,-0.789,0,0
2423,-0.19287911779419,-0.7885,0,0
2424,-0.19287911941863,-0.788,0,0
2425,-0.19287912104307,-0.7875,0,0
2426,-0.19287912266751,-0.787,0,0
2427,-0.19287912429195,-0.7865,0,0
2428,-0.19287912591639,-0.786,0,0
2429,-0.19287912754083,-0.7855,0,0
2430,-0.19287912916527,-0.785,0,0
2431,-0.19287913078971,-0.7845,0,0
2432,-0.19287913241415,-0.784,0,0
2433,-0.19287913403859,-0.7835,0,0
2434,-0.19287913566303,-0.783,0,0
2435,-0.19287913728747,-0.7825,0,0
2436,-0.19287913891191,-0.782,0,0
2437,-0.19287914053635,-0.7815,0,0
2438,-0.19287914216079,-0.781,0,0
2439,-0.19287914378523,-0.7805,0,0
2440,-0.19287914540967,-0.78,0,0
2441,-0.19287914703411,-0.7795,0,0
2442,-0.19287914865855,-0.779,0,0
2443,-0.19287915028299,-0.7785,0,0
2444,-0.19287915190742,-0.778,0,0
2445,-0.19287915353186,-0.7775,0,0
2446,-0.1928791551563,-0.777,0,0
2447,-0.19287915678074,-0.7765,0,0
2448,-0.19287915840518,-0.776,0,0
2449,-0.19287916002962,-0.7755,0,0
2450,-0.19287916165406,-0.775,0,0
2451,-0.1928791632785,-0.7745,0,0
2452,-0.19287916490294,-0.774,0,0
2453,-0.19287916652738,-0.7735,0,0
2454,-0.19287916815182,-0.773,0,0
2455,-0.19287916977626,-0.7725,0,0
2456,-0.1928791714007,-0.772,0,0
2457,-0.19287917302514,-0.7715,0,0
2458,-0.19287917464958,-0.771,0,0
2459,-0.19287917627402,-0.7705,0,0
2460,-0.19287917789846,-0.77,0,0
2461,-0.1928791795229,-0.7695,0,0
2462,-0.19287918114734,-0.769,0,0
2463,-0.19287918277178,-0.7685,0,0
2464,-0.19287918439622,-0.768,0,0
2465,-0.19287918602066,-0.7675,0,0
2466,-0.1928791876451,-0.767,0,0
2467,-0.19287918926953,-0.7665,0,0
2468,-0.19287919089397,-0.766,0,0
2469,-0.19287919251841,-0.7655,0,0
2470,-0.19287919414285,-0.765,0,0
2471,-0.19287919576729,-0.7645,0,0
2472,-0.19287919739173,-0.764,0,0
2473,-0.19287919901617,-0.7635,0,0
2474,-0.19287920064061,-0.763,0,0
2475,-0.19287920226505,-0.7625,0,0
2476,-0.19287920388949,-0.762,0,0
2477,-0.19287920551393,-0.7615,0,0
2478,-0.19287920713837,-0.761,0,0
2479,-0.19287920876281,-0.7605,0,0
2480,-0.19287921038725,-0.76,0,0
2481,-0.19287921201169,-0.7595,0,0
2482,-0.19287921363613,-0.759,0,0
2483,-0.19287921526057,-0.7585,0,0
2484,-0.19287921688501,-0.758,0,0
2485,-0.19287921850945,-0.7575,0,0
2486,-0.19287922013389,-0.757,0,0
2487,-0.19287922175833,-0.7565,0,0
2488,-0.19287922338277,-0.756,0,0
2489,-0.19287922500721,-0.7555,0,0
2490,-0.19287922663165,-0.755,0,0
2491,-0.19287922825608,-0.7545,0,0
2492,-0.19287922988052,-0.754,0,0
2493,-0.19287923150496,-0.7535,0,0
2494,-0.1928792331294,-0.753,0,0
2495,-0.19287923475384,-0.7525,0,0
2496,-0.19287923637828,-0.752,0,0
2497,-0.19287923800272,-0.7515,0,0
2498,-0.19287923962716,-0.751,0,0
2499,-0.1928792412516,-0.7505,0,0
2500,-0.19287924287604,-0.75,0,0
2501,-0.19287924450048,-0.7495,0,0
2502,-0.19287924612492,-0.749,0,0
2503,-0.19287924774936,-0.7485,0,0
2504,-0.1928792493738,-0.748,0,0
2505,-0.19287925099824,-0.7475,0,0
2506,-0.19287925262268,-0.747,0,0
2507,-0.19287925424712,-0.7465,0,0
2508,-0.19287925587156,-0.746,0,0
2509,-0.192879257496,-0.7455,0,0
2510,-0.19287925912044,-0.745,0,0
2511,-0.19287926074488,-0.7445,0,0
2512,-0.19287926236932,-0.744,0,0
2513,-0.19287926399376,-0.7435,0,0
2514,-0.19287926561819,-0.743,0,0
2515,-0.19287926724263,-0.7425,0,0
2516,-0.19287926886707,-0.742,0,0
2517,-0.19287927049151,-0.7415,0,0
2518,-0.19287927211595,-0.741,0,0
2519,-0.19287927374039,-0.7405,0,0
2520,-0.19287927536483,-0.74,0,0
2521,-0.19287927698927,-0.7395,0,0
2522,-0.19287927861371,-0.739,0,0
2523,-0.19287928023815,-0.7385,0,0
2524,-0.19287928186259,-0.738,0,0
2525,-0.19287928348703,-0.7375,0,0
2526,-0.19287928511147,-0.737,0,0
2527,-0.19287928673591,-0.7365,0,0
2528,-0.19287928836035,-0.736,0,0
2529,-0.19287928998479,-0.7355,0,0
2530,-0.19287929160923,-0.735,0,0
2531,-0.19287929323367,-0.7345,0,0
2532,-0.19287929485811,-0.734,0,0
2533,-0.19287929648255,-0.7335,0,0
2534,-0.19287929810699,-0.733,0,0
2535,-0.19287929973143,-0.7325,0,0
2536,-0.19287930135587,-0.732,0,0
2537,-0.19287930298031,-0.7315,0,0
2538,-0.19287930460474,-0.731,0,0
2539,-0.19287930622918,-0.7305,0,0
2540,-0.19287930785362,-0.73,0,0
2541,-0.19287930947806,-0.7295,0,0
2542,-0.1928793111025,-0.729,0,0
2543,-0.19287931272694,-0.7285,0,0
2544,-0.19287931435138,-0.728,0,0
2545,-0.19287931597582,-0.7275,0,0
2546,-0.19287931760026,-0.727,0,0
2547,-0.1928793192247,-0.7265,0,0
2548,-0.19287932084914,-0.726,0,0
2549,-0.19287932247358,-0.7255,0,0
2550,-0.19287932409802,-0.725,0,0
2551,-0.19287932572246,-0.7245,0,0
2552,-0.1928793273469,-0.724,0,0
2553,-0.19287932897134,-0.7235,0,0
2554,-0.19287933059578,-0.723,0,0
2555,-0.19287933222022,-0.7225,0,0
2556,-0.19287933384466,-0.722,0,0
2557,-0.1928793354691,-0.7215,0,0
2558,-0.19287933709354,-0.721,0,0
2559,-0.19287933871798,-0.7205,0,0
2560,-0.19287934034242,-0.72,0,0
2561,-0.19287934196685,-0.7195,0,0
2562,-0.19287934359129,-0.719,0,0
2563,-0.19287934521573,-0.7185,0,0
2564,-0.19287934684017,-0.718,0,0
2565,-0.19287934846461,-0.7175,0,0
2566,-0.19287935008905,-0.717,0,0
2567,-0.19287935171349,-0.7165,0,0
2568,-0.19287935333793,-0.716,0,0
2569,-0.19287935496237,-0.7155,0,0
2570,-0.19287935658681,-0.715,0,0
2571,-0.19287935821125,-0.7145,0,0
2572,-0.19287935983569,-0.714,0,0
2573,-0.19287936146013,-0.7135,0,0
2574,-0.19287936308457,-0.713,0,0
2575,-0.19287936470901,-0.7125,0,0
2576,-0.19287936633345,-0.712,0,0
2577,-0.19287936795789,-0.7115,0,0
2578,-0.19287936958233,-0.711,0,0
2579,-0.19287937120677,-0.7105,0,0
2580,-0.19287937283121,-0.71,0,0
2581,-0.19287937445565,-0.7095,0,0
2582,-0.19287937608009,-0.709,0,0
2583,-0.19287937770453,-0.7085,0,0
2584,-0.19287937932897,-0.708,0,0
2585,-0.1928793809534,-0.7075,0,0
2586,-0.19287938257784,-0.707,0,0
2587,-0.19287938420228,-0.7065,0,0
2588,-0.19287938582672,-0.706,0,0
2589,-0.19287938745116,-0.7055,0,0
2590,-0.1928793890756,-0.705,0,0
2591,-0.19287939070004,-0.7045,0,0
2592,-0.19287939232448,-0.704,0,0
2593,-0.19287939394892,-0.7035,0,0
2594,-0.19287939557336,-0.703,0,0
2595,-0.1928793971978,-0.7025,0,0
2596,-0.19287939882224,-0.702,0,0
2597,-0.19287940044668,-0.7015,0,0
2598,-0.19287940207112,-0.701,0,0
2599,-0.19287940369556,-0.7005,0,0
2600,-0.19287940532,-0.7,0,0
2601,-0.19287940694444,-0.6995,0,0
2602,-0.19287940856888,-0.699,0,0
2603,-0.19287941019332,-0.6985,0,0
2604,-0.19287941181776,-0.698,0,0
2605,-0.1928794134422,-0.6975,0,0
2606,-0.19287941506664,-0.697,0,0
2607,-0.19287941669108,-0.6965,0,0
2608,-0.19287941831551,-0.696,0,0
2609,-0.19287941993995,-0.6955,0,0
2610,-0.19287942156439,-0.695,0,0
2611,-0.19287942318883,-0.6945,0,0
2612,-0.19287942481327,-0.694,0,0
2613,-0.19287942643771,-0.6935,0,0
2614,-0.19287942806215,-0.693,0,0
2615,-0.19287942968659,-0.6925,0,0
2616,-0.19287943131103,-0.692,0,0
2617,-0.19287943293547,-0.6915,0,0
2618,-0.19287943455991,-0.691,0,0
2619,-0.19287943618435,-0.6905,0,0
2620,-0.19287943780879,-0.69,0,0
2621,-0.19287943943323,-0.6895,0,0
2622,-0.19287944105767,-0.689,0,0
2623,-0.19287944268211,-0.6885,0,0
2624,-0.19287944430655,-0.688,0,0
2625,-0.19287944593099,-0.6875,0,0
2626,-0.19287944755543,-0.687,0,0
2627,-0.19287944917987,-0.6865,0,0
2628,-0.19287945080431,-0.686,0,0
2629,-0.19287945242875,-0.6855,0,0
2630,-0.19287945405319,-0.685,0,0
2631,-0.19287945567763,-0.6845,0,0
2632,-0.19287945730206,-0.684,0,0
2633,-0.1928794589265,-0.6835,0,0
2634,-0.19287946055094,-0.683,0,0
2635,-0.19287946217538,-0.6825,0,0
2636,-0.19287946379982,-0.682,0,0
2637,-0.19287946542426,-0.6815,0,0
2638,-0.1928794670487,-0.681,0,0
2639,-0.19287946867314,-0.6805,0,0
2640,-0.19287947029758,-0.68,0,0
2641,-0.19287947192202,-0.6795,0,0
2642,-0.19287947354646,-0.679,0,0
2643,-0.1928794751709,-0.6785,0,0
2644,-0.19287947679534,-0.678,0,0
2645,-0.19287947841978,-0.6775,0,0
2646,-0.19287948004422,-0.677,0,0
2647,-0.19287948166866,-0.6765,0,0
2648,-0.1928794832931,-0.676,0,0
2649,-0.19287948491754,-0.6755,0,0
2650,-0.19287948654198,-0.675,0,0
2651,-0.19287948816642,-0.6745,0,0
2652,-0.19287948979086,-0.674,0,0
2653,-0.1928794914153,-0.6735,0,0
2654,-0.19287949303974,-0.673,0,0
2655,-0.19287949466417,-0.6725,0,0
2656,-0.19287949628861,-0.672,0,0
2657,-0.19287949791305,-0.6715,0,0
2658,-0.19287949953749,-0.671,0,0
2659,-0.19287950116193,-0.6705,0,0
2660,-0.19287950278637,-0.67,0,0
2661,-0.19287950441081,-0.6695,0,0
2662,-0.19287950603525,-0.669,0,0
2663,-0.19287950765969,-0.6685,0,0
2664,-0.19287950928413,-0.668,0,0
2665,-0.19287951090857,-0.6675,0,0
2666,-0.19287951253301,-0.667,0,0
2667,-0.19287951415745,-0.6665,0,0
2668,-0.19287951578189,-0.666,0,0
2669,-0.19287951740633,-0.6655,0,0
2670,-0.19287951903077,-0.665,0,0
2671,-0.19287952065521,-0.6645,0,0
2672,-0.19287952227965,-0.664,0,0
2673,-0.19287952390409,-0.6635,0,0
2674,-0.19287952552853,-0.663,0,0
2675,-0.19287952715297,-0.6625,0,0
2676,-0.19287952877741,-0.662,0,0
2677,-0.19287953040185,-0.6615,0,0
2678,-0.19287953202629,-0.661,0,0
2679,-0.19287953365072,-0.6605,0,0
2680,-0.19287953527516,-0.66,0,0
2681,-0.1928795368996,-0.6595,0,0
2682,-0.19287953852404,-0.659,0,0
2683,-0.19287954014848,-0.6585,0,0
2684,-0.19287954177292,-0.658,0,0
2685,-0.19287954339736,-0.6575,0,0
2686,-0.1928795450218,-0.657,0,0
2687,-0.19287954664624,-0.6565,0,0
2688,-0.19287954827068,-0.656,0,0
2689,-0.19287954989512,-0.6555,0,0
2690,-0.19287955151956,-0.655,0,0
2691,-0.192879553144,-0.6545,0,0
2692,-0.19287955476844,-0.654,0,0
2693,-0.19287955639288,-0.6535,0,0
2694,-0.19287955801732,-0.653,0,0
2695,-0.19287955964176,-0.6525,0,0
2696,-0.1928795612662,-0.652,0,0
2697,-0.19287956289064,-0.6515,0,0
2698,-0.19287956451508,-0.651,0,0
2699,-0.19287956613952,-0.6505,0,0
2700,-0.19287956776396,-0.65,0,0
2701,-0.1928795693884,-0.6495,0,0
2702,-0.19287957101283,-0.649,0,0
2703,-0.19287957263727,-0.6485,0,0
2704,-0.19287957426171,-0.648,0,0
2705,-0.19287957588615,-0.6475,0,0
2706,-0.19287957751059,-0.647,0,0
2707,-0.19287957913503,-0.6465,0,0
2708,-0.19287958075947,-0.646,0,0
2709,-0.19287958238391,-0.6455,0,0
2710,-0.19287958400835,-0.645,0,0
2711,-0.19287958563279,-0.6445,0,0
2712,-0.19287958725723,-0.644,0,0
2713,-0.19287958888167,-0.6435,0,0
2714,-0.19287959050611,-0.643,0,0
2715,-0.19287959213055,-0.6425,0,0
2716,-0.19287959375499,-0.642,0,0
2717,-0.19287959537943,-0.6415,0,0
