id,psi,x,y,z
4708,0.80802807987706,0.177,0,0
4709,0.80802880414032,0.17725,0,0
4710,0.80802952840323,0.1775,0,0
4711,0.80803025266577,0.17775,0,0
4712,0.80803097692794,0.178,0,0
4713,0.80803170118975,0.17825,0,0
4714,0.8080324254512,0.1785,0,0
4715,0.80803314971229,0.17875,0,0
4716,0.80803387397301,0.179,0,0
4717,0.80803459823337,0.17925,0,0
4718,0.80803532249337,0.1795,0,0
4719,0.808036046753,0.17975,0,0
4720,0.80803677101227,0.18,0,0
4721,0.80803749527118,0.18025,0,0
4722,0.80803821952972,0.1805,0,0
4723,0.8080389437879,0.18075,0,0
4724,0.80803966804571,0.181,0,0
4725,0.80804039230317,0.18125,0,0
4726,0.80804111656026,0.1815,0,0
4727,0.80804184081698,0.18175,0,0
4728,0.80804256507334,0.182,0,0
4729,0.80804328932934,0.18225,0,0
4730,0.80804401358498,0.1825,0,0
4731,0.80804473784025,0.18275,0,0
4732,0.80804546209516,0.183,0,0
4733,0.8080461863497,0.18325,0,0
4734,0.80804691060389,0.1835,0,0
4735,0.80804763485771,0.18375,0,0
4736,0.80804835911116,0.184,0,0
4737,0.80804908336425,0.18425,0,0
4738,0.80804980761698,0.1845,0,0
4739,0.80805053186935,0.18475,0,0
4740,0.80805125612135,0.185,0,0
4741,0.80805198037299,0.18525,0,0
4742,0.80805270462426,0.1855,0,0
4743,0.80805342887518,0.18575,0,0
4744,0.80805415312572,0.186,0,0
4745,0.80805487737591,0.18625,0,0
4746,0.80805560162573,0.1865,0,0
4747,0.80805632587519,0.18675,0,0
4748,0.80805705012428,0.187,0,0
4749,0.80805777437302,0.18725,0,0
4750,0.80805849862139,0.1875,0,0
4751,0.80805922286939,0.18775,0,0
4752,0.80805994711703,0.188,0,0
4753,0.80806067136431,0.18825,0,0
4754,0.80806139561123,0.1885,0,0
4755,0.80806211985778,0.18875,0,0
4756,0.80806284410397,0.189,0,0
4757,0.80806356834979,0.18925,0,0
4758,0.80806429259525,0.1895,0,0
4759,0.80806501684035,0.18975,0,0
4760,0.80806574108509,0.19,0,0
4761,0.80806646532946,0.19025,0,0
4762,0.80806718957347,0.1905,0,0
4763,0.80806791381711,0.19075,0,0
4764,0.80806863806039,0.191,0,0
4765,0.80806936230331,0.19125,0,0
4766,0.80807008654587,0.1915,0,0
4767,0.80807081078806,0.19175,0,0
4768,0.80807153502989,0.192,0,0
4769,0.80807225927135,0.19225,0,0
4770,0.80807298351245,0.1925,0,0
4771,0.80807370775319,0.19275,0,0
4772,0.80807443199357,0.193,0,0
4773,0.80807515623358,0.19325,0,0
4774,0.80807588047323,0.1935,0,0
4775,0.80807660471251,0.19375,0,0
4776,0.80807732895143,0.194,0,0
4777,0.80807805318999,0.19425,0,0
4778,0.80807877742819,0.1945,0,0
4779,0.80807950166602,0.19475,0,0
4780,0.80808022590349,0.195,0,0
4781,0.80808095014059,0.19525,0,0
4782,0.80808167437734,0.1955,0,0
4783,0.80808239861371,0.19575,0,0
4784,0.80808312284973,0.196,0,0
4785,0.80808384708538,0.19625,0,0
4786,0.80808457132067,0.1965,0,0
4787,0.8080852955556,0.19675,0,0
4788,0.80808601979016,0.197,0,0
4789,0.80808674402436,0.19725,0,0
4790,0.80808746825819,0.1975,0,0
4791,0.80808819249166,0.19775,0,0
4792,0.80808891672477,0.198,0,0
4793,0.80808964095752,0.19825,0,0
4794,0.8080903651899,0.1985,0,0
4795,0.80809108942192,0.19875,0,0
4796,0.80809181365358,0.199,0,0
4797,0.80809253788487,0.19925,0,0
4798,0.8080932621158,0.1995,0,0
4799,0.80809398634636,0.19975,0,0
4800,0.80809471057656,0.2,0,0
4801,0.8080954348064,0.20025,0,0
4802,0.80809615903588,0.2005,0,0
4803,0.80809688326499,0.20075,0,0
4804,0.80809760749374,0.201,0,0
4805,0.80809833172213,0.20125,0,0
4806,0.80809905595015,0.2015,0,0
4807,0.80809978017781,0.20175,0,0
4808,0.8081005044051,0.202,0,0
4809,0.80810122863204,0.20225,0,0
4810,0.80810195285861,0.2025,0,0
4811,0.80810267708481,0.20275,0,0
4812,0.80810340131066,0.203,0,0
4813,0.80810412553614,0.20325,0,0
4814,0.80810484976125,0.2035,0,0
4815,0.808105573986,0.20375,0,0
4816,0.80810629821039,0.204,0,0
4817,0.80810702243442,0.20425,0,0
4818,0.80810774665808,0.2045,0,0
4819,0.80810847088138,0.20475,0,0
4820,0.80810919510432,0.205,0,0
4821,0.80810991932689,0.20525,0,0
4822,0.8081106435491,0.2055,0,0
4823,0.80811136777095,0.20575,0,0
4824,0.80811209199243,0.206,0,0
4825,0.80811281621355,0.20625,0,0
4826,0.80811354043431,0.2065,0,0
4827,0.8081142646547,0.20675,0,0
4828,0.80811498887474,0.207,0,0
4829,0.8081157130944,0.20725,0,0
4830,0.80811643731371,0.2075,0,0
4831,0.80811716153265,0.20775,0,0
4832,0.80811788575122,0.208,0,0
4833,0.80811860996944,0.20825,0,0
4834,0.80811933418729,0.2085,0,0
4835,0.80812005840478,0.20875,0,0
4836,0.8081207826219,0.209,0,0
4837,0.80812150683866,0.20925,0,0
4838,0.80812223105506,0.2095,0,0
4839,0.80812295527109,0.20975,0,0
4840,0.80812367948676,0.21,0,0
4841,0.80812440370207,0.21025,0,0
4842,0.80812512791702,0.2105,0,0
4843,0.8081258521316,0.21075,0,0
4844,0.80812657634582,0.211,0,0
4845,0.80812730055967,0.21125,0,0
4846,0.80812802477316,0.2115,0,0
4847,0.80812874898629,0.21175,0,0
4848,0.80812947319906,0.212,0,0
4849,0.80813019741146,0.21225,0,0
4850,0.8081309216235,0.2125,0,0
4851,0.80813164583517,0.21275,0,0
4852,0.80813237004648,0.213,0,0
4853,0.80813309425743,0.21325,0,0
4854,0.80813381846802,0.2135,0,0
4855,0.80813454267824,0.21375,0,0
4856,0.8081352668881,0.214,0,0
4857,0.8081359910976,0.21425,0,0
4858,0.80813671530673,0.2145,0,0
4859,0.8081374395155,0.21475,0,0
4860,0.8081381637239,0.215,0,0
4861,0.80813888793195,0.21525,0,0
4862,0.80813961213963,0.2155,0,0
4863,0.80814033634694,0.21575,0,0
4864,0.8081410605539,0.216,0,0
4865,0.80814178476049,0.21625,0,0
4866,0.80814250896671,0.2165,0,0
4867,0.80814323317258,0.21675,0,0
4868,0.80814395737808,0.217,0,0
4869,0.80814468158321,0.21725,0,0
4870,0.80814540578799,0.2175,0,0
4871,0.8081461299924,0.21775,0,0
4872,0.80814685419644,0.218,0,0
4873,0.80814757840013,0.21825,0,0
4874,0.80814830260345,0.2185,0,0
4875,0.80814902680641,0.21875,0,0
4876,0.808149751009,0.219,0,0
4877,0.80815047521123,0.21925,0,0
4878,0.8081511994131,0.2195,0,0
4879,0.8081519236146,0.21975,0,0
4880,0.80815264781575,0.22,0,0
4881,0.80815337201652,0.22025,0,0
4882,0.80815409621694,0.2205,0,0
4883,0.80815482041699,0.22075,0,0
4884,0.80815554461668,0.221,0,0
4885,0.808156268816,0.22125,0,0
4886,0.80815699301497,0.2215,0,0
4887,0.80815771721356,0.22175,0,0
4888,0.8081584414118,0.222,0,0
4889,0.80815916560967,0.22225,0,0
4890,0.80815988980718,0.2225,0,0
4891,0.80816061400433,0.22275,0,0
4892,0.80816133820111,0.223,0,0
4893,0.80816206239753,0.22325,0,0
4894,0.80816278659359,0.2235,0,0
4895,0.80816351078928,0.22375,0,0
4896,0.80816423498461,0.224,0,0
4897,0.80816495917958,0.22425,0,0
4898,0.80816568337418,0.2245,0,0
4899,0.80816640756842,0.22475,0,0
4900,0.8081671317623,0.225,0,0
4901,0.80816785595581,0.22525,0,0
4902,0.80816858014896,0.2255,0,0
4903,0.80816930434175,0.22575,0,0
4904,0.80817002853417,0.226,0,0
4905,0.80817075272623,0.22625,0,0
4906,0.80817147691793,0.2265,0,0
4907,0.80817220110927,0.22675,0,0
4908,0.80817292530024,0.227,0,0
4909,0.80817364949085,0.22725,0,0
4910,0.80817437368109,0.2275,0,0
4911,0.80817509787097,0.22775,0,0
4912,0.80817582206049,0.228,0,0
4913,0.80817654624965,0.22825,0,0
4914,0.80817727043844,0.2285,0,0
4915,0.80817799462687,0.22875,0,0
4916,0.80817871881493,0.229,0,0
4917,0.80817944300264,0.22925,0,0
4918,0.80818016718998,0.2295,0,0
4919,0.80818089137695,0.22975,0,0
4920,0.80818161556357,0.23,0,0
4921,0.80818233974982,0.23025,0,0
4922,0.8081830639357,0.2305,0,0
4923,0.80818378812123,0.23075,0,0
4924,0.80818451230639,0.231,0,0
4925,0.80818523649118,0.23125,0,0
4926,0.80818596067562,0.2315,0,0
4927,0.80818668485969,0.23175,0,0
4928,0.8081874090434,0.232,0,0
4929,0.80818813322674,0.23225,0,0
4930,0.80818885740972,0.2325,0,0
4931,0.80818958159234,0.23275,0,0
4932,0.80819030577459,0.233,0,0
4933,0.80819102995649,0.23325,0,0
4934,0.80819175413801,0.2335,0,0
4935,0.80819247831918,0.23375,0,0
4936,0.80819320249998,0.234,0,0
4937,0.80819392668042,0.23425,0,0
4938,0.8081946508605,0.2345,0,0
4939,0.80819537504021,0.23475,0,0
4940,0.80819609921956,0.235,0,0
4941,0.80819682339855,0.23525,0,0
4942,0.80819754757717,0.2355,0,0
4943,0.80819827175543,0.23575,0,0
4944,0.80819899593333,0.236,0,0
4945,0.80819972011086,0.23625,0,0
4946,0.80820044428803,0.2365,0,0
4947,0.80820116846484,0.23675,0,0
4948,0.80820189264128,0.237,0,0
4949,0.80820261681736,0.23725,0,0
4950,0.80820334099308,0.2375,0,0
4951,0.80820406516843,0.23775,0,0
4952,0.80820478934343,0.238,0,0
4953,0.80820551351805,0.23825,0,0
4954,0.80820623769232,0.2385,0,0
4955,0.80820696186622,0.23875,0,0
4956,0.80820768603976,0.239,0,0
4957,0.80820841021294,0.23925,0,0
4958,0.80820913438575,0.2395,0,0
4959,0.8082098585582,0.23975,0,0
4960,0.80821058273028,0.24,0,0
4961,0.80821130690201,0.24025,0,0
4962,0.80821203107337,0.2405,0,0
4963,0.80821275524436,0.24075,0,0
4964,0.808213479415,0.241,0,0
4965,0.80821420358527,0.24125,0,0
4966,0.80821492775517,0.2415,0,0
4967,0.80821565192472,0.24175,0,0
4968,0.8082163760939,0.242,0,0
4969,0.80821710026272,0.24225,0,0
4970,0.80821782443117,0.2425,0,0
4971,0.80821854859926,0.24275,0,0
4972,0.80821927276699,0.243,0,0
4973,0.80821999693436,0.24325,0,0
4974,0.80822072110136,0.2435,0,0
4975,0.808221445268,0.24375,0,0
4976,0.80822216943427,0.244,0,0
4977,0.80822289360019,0.24425,0,0
4978,0.80822361776574,0.2445,0,0
4979,0.80822434193092,0.24475,0,0
4980,0.80822506609575,0.245,0,0
4981,0.80822579026021,0.24525,0,0
4982,0.8082265144243,0.2455,0,0
4983,0.80822723858804,0.24575,0,0
4984,0.80822796275141,0.246,0,0
4985,0.80822868691442,0.24625,0,0
4986,0.80822941107706,0.2465,0,0
4987,0.80823013523934,0.24675,0,0
4988,0.80823085940126,0.247,0,0
4989,0.80823158356282,0.24725,0,0
4990,0.80823230772401,0.2475,0,0
4991,0.80823303188484,0.24775,0,0
4992,0.8082337560453,0.248,0,0
4993,0.8082344802054,0.24825,0,0
4994,0.80823520436514,0.2485,0,0
4995,0.80823592852452,0.24875,0,0
4996,0.80823665268353,0.249,0,0
4997,0.80823737684218,0.24925,0,0
4998,0.80823810100047,0.2495,0,0
4999,0.80823882515839,0.24975,0,0
5000,0.80823954931595,0.25,0,0
5001,0.80824027347315,0.25025,0,0
5002,0.80824099762999,0.2505,0,0
5003,0.80824172178646,0.25075,0,0
5004,0.80824244594257,0.251,0,0
5005,0.80824317009831,0.25125,0,0
5006,0.80824389425369,0.2515,0,0
5007,0.80824461840871,0.25175,0,0
5008,0.80824534256337,0.252,0,0
5009,0.80824606671766,0.25225,0,0
5010,0.80824679087159,0.2525,0,0
5011,0.80824751502516,0.25275,0,0
5012,0.80824823917836,0.253,0,0
5013,0.8082489633312,0.25325,0,0
5014,0.80824968748368,0.2535,0,0
5015,0.80825041163579,0.25375,0,0
5016,0.80825113578754,0.254,0,0
5017,0.80825185993893,0.25425,0,0
5018,0.80825258408996,0.2545,0,0
5019,0.80825330824062,0.25475,0,0
5020,0.80825403239092,0.255,0,0
5021,0.80825475654085,0.25525,0,0
5022,0.80825548069042,0.2555,0,0
5023,0.80825620483963,0.25575,0,0
5024,0.80825692898848,0.256,0,0
5025,0.80825765313696,0.25625,0,0
5026,0.80825837728508,0.2565,0,0
5027,0.80825910143284,0.25675,0,0
5028,0.80825982558023,0.257,0,0
5029,0.80826054972726,0.25725,0,0
5030,0.80826127387393,0.2575,0,0
5031,0.80826199802023,0.25775,0,0
5032,0.80826272216618,0.258,0,0
5033,0.80826344631175,0.25825,0,0
5034,0.80826417045697,0.2585,0,0
5035,0.80826489460182,0.25875,0,0
5036,0.80826561874631,0.259,0,0
5037,0.80826634289044,0.25925,0,0
5038,0.8082670670342,0.2595,0,0
5039,0.8082677911776,0.25975,0,0
5040,0.80826851532064,0.26,0,0
5041,0.80826923946331,0.26025,0,0
5042,0.80826996360562,0.2605,0,0
5043,0.80827068774757,0.26075,0,0
5044,0.80827141188915,0.261,0,0
5045,0.80827213603037,0.26125,0,0
5046,0.80827286017123,0.2615,0,0
5047,0.80827358431173,0.26175,0,0
5048,0.80827430845186,0.262,0,0
5049,0.80827503259163,0.26225,0,0
5050,0.80827575673103,0.2625,0,0
5051,0.80827648087008,0.26275,0,0
5052,0.80827720500875,0.263,0,0
5053,0.80827792914707,0.26325,0,0
5054,0.80827865328503,0.2635,0,0
5055,0.80827937742262,0.26375,0,0
5056,0.80828010155984,0.264,0,0
5057,0.80828082569671,0.26425,0,0
5058,0.80828154983321,0.2645,0,0
5059,0.80828227396935,0.26475,0,0
5060,0.80828299810512,0.265,0,0
5061,0.80828372224053,0.26525,0,0
5062,0.80828444637558,0.2655,0,0
5063,0.80828517051027,0.26575,0,0
5064,0.80828589464459,0.266,0,0
5065,0.80828661877855,0.26625,0,0
5066,0.80828734291215,0.2665,0,0
5067,0.80828806704538,0.26675,0,0
5068,0.80828879117825,0.267,0,0
5069,0.80828951531076,0.26725,0,0
5070,0.80829023944291,0.2675,0,0
5071,0.80829096357469,0.26775,0,0
5072,0.80829168770611,0.268,0,0
5073,0.80829241183716,0.26825,0,0
5074,0.80829313596785,0.2685,0,0
5075,0.80829386009818,0.26875,0,0
5076,0.80829458422815,0.269,0,0
5077,0.80829530835775,0.26925,0,0
5078,0.80829603248699,0.2695,0,0
5079,0.80829675661587,0.26975,0,0
5080,0.80829748074438,0.27,0,0
5081,0.80829820487253,0.27025,0,0
5082,0.80829892900032,0.2705,0,0
5083,0.80829965312775,0.27075,0,0
5084,0.80830037725481,0.271,0,0
5085,0.80830110138151,0.27125,0,0
5086,0.80830182550784,0.2715,0,0
5087,0.80830254963381,0.27175,0,0
5088,0.80830327375942,0.272,0,0
5089,0.80830399788467,0.27225,0,0
5090,0.80830472200955,0.2725,0,0
5091,0.80830544613407,0.27275,0,0
5092,0.80830617025823,0.273,0,0
5093,0.80830689438203,0.27325,0,0
5094,0.80830761850546,0.2735,0,0
5095,0.80830834262853,0.27375,0,0
5096,0.80830906675123,0.274,0,0
5097,0.80830979087357,0.27425,0,0
5098,0.80831051499555,0.2745,0,0
5099,0.80831123911717,0.27475,0,0
5100,0.80831196323842,0.275,0,0
5101,0.80831268735931,0.27525,0,0
5102,0.80831341147984,0.2755,0,0
5103,0.8083141356,0.27575,0,0
5104,0.8083148597198,0.276,0,0
5105,0.80831558383924,0.27625,0,0
5106,0.80831630795832,0.2765,0,0
5107,0.80831703207703,0.27675,0,0
5108,0.80831775619538,0.277,0,0
5109,0.80831848031336,0.27725,0,0
5110,0.80831920443099,0.2775,0,0
5111,0.80831992854825,0.27775,0,0
5112,0.80832065266514,0.278,0,0
5113,0.80832137678168,0.27825,0,0
5114,0.80832210089785,0.2785,0,0
5115,0.80832282501366,0.27875,0,0
5116,0.8083235491291,0.279,0,0
5117,0.80832427324418,0.27925,0,0
5118,0.8083249973589,0.2795,0,0
5119,0.80832572147326,0.27975,0,0
5120,0.80832644558725,0.28,0,0
5121,0.80832716970088,0.28025,0,0
5122,0.80832789381414,0.2805,0,0
5123,0.80832861792705,0.28075,0,0
5124,0.80832934203959,0.281,0,0
5125,0.80833006615177,0.28125,0,0
5126,0.80833079026358,0.2815,0,0
5127,0.80833151437503,0.28175,0,0
5128,0.80833223848612,0.282,0,0
5129,0.80833296259685,0.28225,0,0
5130,0.80833368670721,0.2825,0,0
5131,0.80833441081721,0.28275,0,0
5132,0.80833513492685,0.283,0,0
5133,0.80833585903612,0.28325,0,0
5134,0.80833658314503,0.2835,0,0
5135,0.80833730725358,0.28375,0,0
5136,0.80833803136176,0.284,0,0
5137,0.80833875546958,0.28425,0,0
5138,0.80833947957704,0.2845,0,0
5139,0.80834020368414,0.28475,0,0
5140,0.80834092779087,0.285,0,0
5141,0.80834165189724,0.28525,0,0
5142,0.80834237600324,0.2855,0,0
5143,0.80834310010889,0.28575,0,0
5144,0.80834382421417,0.286,0,0
5145,0.80834454831909,0.28625,0,0
5146,0.80834527242364,0.2865,0,0
5147,0.80834599652783,0.28675,0,0
5148,0.80834672063166,0.287,0,0
5149,0.80834744473513,0.28725,0,0
5150,0.80834816883823,0.2875,0,0
5151,0.80834889294097,0.28775,0,0
5152,0.80834961704334,0.288,0,0
5153,0.80835034114536,0.28825,0,0
5154,0.80835106524701,0.2885,0,0
5155,0.8083517893483,0.28875,0,0
5156,0.80835251344922,0.289,0,0
5157,0.80835323754978,0.28925,0,0
5158,0.80835396164998,0.2895,0,0
5159,0.80835468574982,0.28975,0,0
5160,0.80835540984929,0.29,0,0
5161,0.8083561339484,0.29025,0,0
5162,0.80835685804714,0.2905,0,0
5163,0.80835758214553,0.29075,0,0
5164,0.80835830624355,0.291,0,0
5165,0.80835903034121,0.29125,0,0
5166,0.8083597544385,0.2915,0,0
5167,0.80836047853543,0.29175,0,0
5168,0.808361202632,0.292,0,0
5169,0.80836192672821,0.29225,0,0
5170,0.80836265082405,0.2925,0,0
5171,0.80836337491953,0.29275,0,0
5172,0.80836409901465,0.293,0,0
5173,0.8083648231094,0.29325,0,0
5174,0.80836554720379,0.2935,0,0
5175,0.80836627129782,0.29375,0,0
5176,0.80836699539148,0.294,0,0
5177,0.80836771948479,0.29425,0,0
5178,0.80836844357772,0.2945,0,0
5179,0.8083691676703,0.29475,0,0
5180,0.80836989176251,0.295,0,0
5181,0.80837061585436,0.29525,0,0
5182,0.80837133994585,0.2955,0,0
5183,0.80837206403697,0.29575,0,0
5184,0.80837278812774,0.296,0,0
5185,0.80837351221813,0.29625,0,0
5186,0.80837423630817,0.2965,0,0
5187,0.80837496039784,0.29675,0,0
5188,0.80837568448715,0.297,0,0
5189,0.8083764085761,0.29725,0,0
5190,0.80837713266468,0.2975,0,0
5191,0.8083778567529,0.29775,0,0
5192,0.80837858084076,0.298,0,0
5193,0.80837930492825,0.29825,0,0
5194,0.80838002901538,0.2985,0,0
5195,0.80838075310215,0.29875,0,0
5196,0.80838147718856,0.299,0,0
5197,0.8083822012746,0.29925,0,0
5198,0.80838292536028,0.2995,0,0
5199,0.8083836494456,0.29975,0,0
5200,0.80838437353055,0.3,0,0
5201,0.80838509761514,0.30025,0,0
5202,0.80838582169937,0.3005,0,0
5203,0.80838654578324,0.30075,0,0
5204,0.80838726986674,0.301,0,0
5205,0.80838799394988,0.30125,0,0
5206,0.80838871803265,0.3015,0,0
5207,0.80838944211507,0.30175,0,0
5208,0.80839016619712,0.302,0,0
5209,0.8083908902788,0.30225,0,0
5210,0.80839161436013,0.3025,0,0
5211,0.80839233844109,0.30275,0,0
5212,0.80839306252169,0.303,0,0
5213,0.80839378660192,0.30325,0,0
5214,0.8083945106818,0.3035,0,0
5215,0.80839523476131,0.30375,0,0
5216,0.80839595884045,0.304,0,0
5217,0.80839668291924,0.30425,0,0
5218,0.80839740699766,0.3045,0,0
5219,0.80839813107572,0.30475,0,0
5220,0.80839885515341,0.305,0,0
5221,0.80839957923074,0.30525,0,0
5222,0.80840030330771,0.3055,0,0
5223,0.80840102738432,0.30575,0,0
5224,0.80840175146056,0.306,0,0
5225,0.80840247553644,0.30625,0,0
5226,0.80840319961196,0.3065,0,0
5227,0.80840392368711,0.30675,0,0
5228,0.8084046477619,0.307,0,0
5229,0.80840537183633,0.30725,0,0
5230,0.8084060959104,0.3075,0,0
5231,0.8084068199841,0.30775,0,0
5232,0.80840754405744,0.308,0,0
5233,0.80840826813042,0.30825,0,0
5234,0.80840899220303,0.3085,0,0
5235,0.80840971627528,0.30875,0,0
5236,0.80841044034717,0.309,0,0
5237,0.8084111644187,0.30925,0,0
5238,0.80841188848986,0.3095,0,0
5239,0.80841261256066,0.30975,0,0
5240,0.80841333663109,0.31,0,0
5241,0.80841406070117,0.31025,0,0
5242,0.80841478477088,0.3105,0,0
5243,0.80841550884022,0.31075,0,0
5244,0.80841623290921,0.311,0,0
5245,0.80841695697783,0.31125,0,0
5246,0.80841768104609,0.3115,0,0
5247,0.80841840511399,0.31175,0,0
5248,0.80841912918152,0.312,0,0
5249,0.80841985324869,0.31225,0,0
5250,0.8084205773155,0.3125,0,0
5251,0.80842130138194,0.31275,0,0
5252,0.80842202544802,0.313,0,0
5253,0.80842274951374,0.31325,0,0
5254,0.8084234735791,0.3135,0,0
5255,0.80842419764409,0.31375,0,0
5256,0.80842492170872,0.314,0,0
5257,0.80842564577299,0.31425,0,0
5258,0.80842636983689,0.3145,0,0
5259,0.80842709390043,0.31475,0,0
5260,0.80842781796361,0.315,0,0
5261,0.80842854202642,0.31525,0,0
5262,0.80842926608888,0.3155,0,0
5263,0.80842999015097,0.31575,0,0
5264,0.80843071421269,0.316,0,0
5265,0.80843143827406,0.31625,0,0
5266,0.80843216233506,0.3165,0,0
5267,0.80843288639569,0.31675,0,0
5268,0.80843361045597,0.317,0,0
5269,0.80843433451588,0.31725,0,0
5270,0.80843505857543,0.3175,0,0
5271,0.80843578263462,0.31775,0,0
5272,0.80843650669344,0.318,0,0
5273,0.8084372307519,0.31825,0,0
5274,0.80843795481,0.3185,0,0
5275,0.80843867886773,0.31875,0,0
5276,0.8084394029251,0.319,0,0
5277,0.80844012698211,0.31925,0,0
5278,0.80844085103876,0.3195,0,0
5279,0.80844157509504,0.31975,0,0
5280,0.80844229915096,0.32,0,0
5281,0.80844302320652,0.32025,0,0
5282,0.80844374726171,0.3205,0,0
5283,0.80844447131654,0.32075,0,0
5284,0.80844519537101,0.321,0,0
5285,0.80844591942512,0.32125,0,0
5286,0.80844664347886,0.3215,0,0
5287,0.80844736753224,0.32175,0,0
5288,0.80844809158526,0.322,0,0
5289,0.80844881563791,0.32225,0,0
5290,0.8084495396902,0.3225,0,0
5291,0.80845026374213,0.32275,0,0
5292,0.8084509877937,0.323,0,0
5293,0.8084517118449,0.32325,0,0
5294,0.80845243589574,0.3235,0,0
5295,0.80845315994622,0.32375,0,0
5296,0.80845388399633,0.324,0,0
5297,0.80845460804608,0.32425,0,0
5298,0.80845533209547,0.3245,0,0
5299,0.8084560561445,0.32475,0,0
5300,0.80845678019316,0.325,0,0
5301,0.80845750424146,0.32525,0,0
5302,0.8084582282894,0.3255,0,0
5303,0.80845895233697,0.32575,0,0
5304,0.80845967638418,0.326,0,0
5305,0.80846040043103,0.32625,0,0
5306,0.80846112447751,0.3265,0,0
5307,0.80846184852364,0.32675,0,0
5308,0.8084625725694,0.327,0,0
5309,0.80846329661479,0.32725,0,0
5310,0.80846402065983,0.3275,0,0
5311,0.8084647447045,0.32775,0,0
5312,0.80846546874881,0.328,0,0
5313,0.80846619279275,0.32825,0,0
5314,0.80846691683633,0.3285,0,0
5315,0.80846764087955,0.32875,0,0
5316,0.80846836492241,0.329,0,0
5317,0.8084690889649,0.32925,0,0
5318,0.80846981300703,0.3295,0,0
5319,0.8084705370488,0.32975,0,0
5320,0.80847126109021,0.33,0,0
5321,0.80847198513125,0.33025,0,0
5322,0.80847270917193,0.3305,0,0
5323,0.80847343321225,0.33075,0,0
5324,0.8084741572522,0.331,0,0
5325,0.80847488129179,0.33125,0,0
5326,0.80847560533102,0.3315,0,0
5327,0.80847632936988,0.33175,0,0
5328,0.80847705340839,0.332,0,0
5329,0.80847777744653,0.33225,0,0
5330,0.8084785014843,0.3325,0,0
5331,0.80847922552172,0.33275,0,0
5332,0.80847994955877,0.333,0,0
5333,0.80848067359545,0.33325,0,0
5334,0.80848139763178,0.3335,0,0
5335,0.80848212166774,0.33375,0,0
5336,0.80848284570334,0.334,0,0
5337,0.80848356973858,0.33425,0,0
5338,0.80848429377345,0.3345,0,0
5339,0.80848501780796,0.33475,0,0
5340,0.80848574184211,0.335,0,0
5341,0.8084864658759,0.33525,0,0
5342,0.80848718990932,0.3355,0,0
5343,0.80848791394238,0.33575,0,0
5344,0.80848863797508,0.336,0,0
5345,0.80848936200741,0.33625,0,0
5346,0.80849008603938,0.3365,0,0
5347,0.80849081007099,0.33675,0,0
5348,0.80849153410223,0.337,0,0
5349,0.80849225813312,0.33725,0,0
5350,0.80849298216364,0.3375,0,0
5351,0.80849370619379,0.33775,0,0
5352,0.80849443022359,0.338,0,0
5353,0.80849515425302,0.33825,0,0
5354,0.80849587828209,0.3385,0,0
5355,0.80849660231079,0.33875,0,0
5356,0.80849732633913,0.339,0,0
5357,0.80849805036711,0.33925,0,0
5358,0.80849877439473,0.3395,0,0
5359,0.80849949842199,0.33975,0,0
5360,0.80850022244888,0.34,0,0
5361,0.80850094647541,0.34025,0,0
5362,0.80850167050157,0.3405,0,0
5363,0.80850239452738,0.34075,0,0
5364,0.80850311855282,0.341,0,0
5365,0.80850384257789,0.34125,0,0
5366,0.80850456660261,0.3415,0,0
5367,0.80850529062696,0.34175,0,0
5368,0.80850601465095,0.342,0,0
5369,0.80850673867457,0.34225,0,0
5370,0.80850746269784,0.3425,0,0
5371,0.80850818672074,0.34275,0,0
5372,0.80850891074327,0.343,0,0
5373,0.80850963476545,0.34325,0,0
5374,0.80851035878726,0.3435,0,0
5375,0.80851108280871,0.34375,0,0
5376,0.8085118068298,0.344,0,0
5377,0.80851253085052,0.34425,0,0
5378,0.80851325487088,0.3445,0,0
5379,0.80851397889088,0.34475,0,0
5380,0.80851470291051,0.345,0,0
5381,0.80851542692979,0.34525,0,0
5382,0.80851615094869,0.3455,0,0
5383,0.80851687496724,0.34575,0,0
5384,0.80851759898543,0.346,0,0
5385,0.80851832300325,0.34625,0,0
5386,0.8085190470207,0.3465,0,0
5387,0.8085197710378,0.34675,0,0
5388,0.80852049505453,0.347,0,0
5389,0.8085212190709,0.34725,0,0
5390,0.80852194308691,0.3475,0,0
5391,0.80852266710255,0.34775,0,0
5392,0.80852339111783,0.348,0,0
5393,0.80852411513275,0.34825,0,0
5394,0.80852483914731,0.3485,0,0
5395,0.8085255631615,0.34875,0,0
5396,0.80852628717533,0.349,0,0
5397,0.8085270111888,0.34925,0,0
5398,0.8085277352019,0.3495,0,0
5399,0.80852845921464,0.34975,0,0
5400,0.80852918322702,0.35,0,0
5401,0.80852990723904,0.35025,0,0
5402,0.80853063125069,0.3505,0,0
5403,0.80853135526198,0.35075,0,0
5404,0.80853207927291,0.351,0,0
5405,0.80853280328347,0.35125,0,0
5406,0.80853352729368,0.3515,0,0
5407,0.80853425130352,0.35175,0,0
5408,0.80853497531299,0.352,0,0
5409,0.80853569932211,0.35225,0,0
5410,0.80853642333086,0.3525,0,0
5411,0.80853714733925,0.35275,0,0
5412,0.80853787134727,0.353,0,0
5413,0.80853859535493,0.35325,0,0
5414,0.80853931936223,0.3535,0,0
5415,0.80854004336917,0.35375,0,0
