cm,id,x,y,z
0.14644711916554,4708,0.177,0,0
0.14644712332262,4709,0.17725,0,0
0.14644712747881,4710,0.1775,0,0
0.14644713163411,4711,0.17775,0,0
0.14644713578852,4712,0.178,0,0
0.14644713994204,4713,0.17825,0,0
0.14644714409467,4714,0.1785,0,0
0.14644714824642,4715,0.17875,0,0
0.14644715239727,4716,0.179,0,0
0.14644715654724,4717,0.17925,0,0
0.14644716069632,4718,0.1795,0,0
0.14644716484451,4719,0.17975,0,0
0.14644716899182,4720,0.18,0,0
0.14644717313823,4721,0.18025,0,0
0.14644717728376,4722,0.1805,0,0
0.14644718142841,4723,0.18075,0,0
0.14644718557216,4724,0.181,0,0
0.14644718971503,4725,0.18125,0,0
0.14644719385702,4726,0.1815,0,0
0.14644719799811,4727,0.18175,0,0
0.14644720213832,4728,0.182,0,0
0.14644720627765,4729,0.18225,0,0
0.14644721041609,4730,0.1825,0,0
0.14644721455365,4731,0.18275,0,0
0.14644721869032,4732,0.183,0,0
0.14644722282611,4733,0.18325,0,0
0.14644722696101,4734,0.1835,0,0
0.14644723109503,4735,0.18375,0,0
0.14644723522816,4736,0.184,0,0
0.14644723936041,4737,0.18425,0,0
0.14644724349178,4738,0.1845,0,0
0.14644724762227,4739,0.18475,0,0
0.14644725175187,4740,0.185,0,0
0.14644725588059,4741,0.18525,0,0
0.14644726000842,4742,0.1855,0,0
0.14644726413538,4743,0.18575,0,0
0.14644726826145,4744,0.186,0,0
0.14644727238664,4745,0.18625,0,0
0.14644727651095,4746,0.1865,0,0
0.14644728063438,4747,0.18675,0,0
0.14644728475693,4748,0.187,0,0
0.1464472888786,4749,0.18725,0,0
0.14644729299938,4750,0.1875,0,0
0.14644729711929,4751,0.18775,0,0
0.14644730123832,4752,0.188,0,0
0.14644730535646,4753,0.18825,0,0
0.14644730947373,4754,0.1885,0,0
0.14644731359012,4755,0.18875,0,0
0.14644731770563,4756,0.189,0,0
0.14644732182026,4757,0.18925,0,0
0.14644732593401,4758,0.1895,0,0
0.14644733004689,4759,0.18975,0,0
0.14644733415888,4760,0.19,0,0
0.14644733827,4761,0.19025,0,0
0.14644734238024,4762,0.1905,0,0
0.14644734648961,4763,0.19075,0,0
0.1464473505981,4764,0.191,0,0
0.14644735470571,4765,0.19125,0,0
0.14644735881244,4766,0.1915,0,0
0.1464473629183,4767,0.19175,0,0
0.14644736702328,4768,0.192,0,0
0.14644737112739,4769,0.19225,0,0
0.14644737523062,4770,0.1925,0,0
0.14644737933298,4771,0.19275,0,0
0.14644738343446,4772,0.193,0,0
0.14644738753506,4773,0.19325,0,0
0.1464473916348,4774,0.1935,0,0
0.14644739573366,4775,0.19375,0,0
0.14644739983164,4776,0.194,0,0
0.14644740392875,4777,0.19425,0,0
0.14644740802499,4778,0.1945,0,0
0.14644741212036,4779,0.19475,0,0
0.14644741621485,4780,0.195,0,0
0.14644742030847,4781,0.19525,0,0
0.14644742440121,4782,0.1955,0,0
0.14644742849309,4783,0.19575,0,0
0.14644743258409,4784,0.196,0,0
0.14644743667423,4785,0.19625,0,0
0.14644744076349,4786,0.1965,0,0
0.14644744485188,4787,0.19675,0,0
0.1464474489394,4788,0.197,0,0
0.14644745302605,4789,0.19725,0,0
0.14644745711182,4790,0.1975,0,0
0.14644746119673,4791,0.19775,0,0
0.14644746528077,4792,0.198,0,0
0.14644746936394,4793,0.19825,0,0
0.14644747344625,4794,0.1985,0,0
0.14644747752768,4795,0.19875,0,0
0.14644748160824,4796,0.199,0,0
0.14644748568794,4797,0.19925,0,0
0.14644748976677,4798,0.1995,0,0
0.14644749384473,4799,0.19975,0,0
0.14644749792182,4800,0.2,0,0
0.14644750199804,4801,0.20025,0,0
0.1464475060734,4802,0.2005,0,0
0.14644751014789,4803,0.20075,0,0
0.14644751422152,4804,0.201,0,0
0.14644751829428,4805,0.20125,0,0
0.14644752236617,4806,0.2015,0,0
0.1464475264372,4807,0.20175,0,0
0.14644753050736,4808,0.202,0,0
0.14644753457666,4809,0.20225,0,0
0.1464475386451,4810,0.2025,0,0
0.14644754271266,4811,0.20275,0,0
0.14644754677937,4812,0.203,0,0
0.14644755084521,4813,0.20325,0,0
0.14644755491019,4814,0.2035,0,0
0.1464475589743,4815,0.20375,0,0
0.14644756303755,4816,0.204,0,0
0.14644756709994,4817,0.20425,0,0
0.14644757116147,4818,0.2045,0,0
0.14644757522213,4819,0.20475,0,0
0.14644757928193,4820,0.205,0,0
0.14644758334087,4821,0.20525,0,0
0.14644758739895,4822,0.2055,0,0
0.14644759145617,4823,0.20575,0,0
0.14644759551253,4824,0.206,0,0
0.14644759956802,4825,0.20625,0,0
0.14644760362266,4826,0.2065,0,0
0.14644760767644,4827,0.20675,0,0
0.14644761172935,4828,0.207,0,0
0.14644761578141,4829,0.20725,0,0
0.14644761983261,4830,0.2075,0,0
0.14644762388295,4831,0.20775,0,0
0.14644762793243,4832,0.208,0,0
0.14644763198105,4833,0.20825,0,0
0.14644763602882,4834,0.2085,0,0
0.14644764007572,4835,0.20875,0,0
0.14644764412177,4836,0.209,0,0
0.14644764816697,4837,0.20925,0,0
0.1464476522113,4838,0.2095,0,0
0.14644765625478,4839,0.20975,0,0
0.14644766029741,4840,0.21,0,0
0.14644766433917,4841,0.21025,0,0
0.14644766838009,4842,0.2105,0,0
0.14644767242014,4843,0.21075,0,0
0.14644767645934,4844,0.211,0,0
0.14644768049769,4845,0.21125,0,0
0.14644768453518,4846,0.2115,0,0
0.14644768857182,4847,0.21175,0,0
0.14644769260761,4848,0.212,0,0
0.14644769664254,4849,0.21225,0,0
0.14644770067662,4850,0.2125,0,0
0.14644770470984,4851,0.21275,0,0
0.14644770874221,4852,0.213,0,0
0.14644771277373,4853,0.21325,0,0
0.1464477168044,4854,0.2135,0,0
0.14644772083422,4855,0.21375,0,0
0.14644772486318,4856,0.214,0,0
0.14644772889129,4857,0.21425,0,0
0.14644773291856,4858,0.2145,0,0
0.14644773694497,4859,0.21475,0,0
0.14644774097053,4860,0.215,0,0
0.14644774499524,4861,0.21525,0,0
0.1464477490191,4862,0.2155,0,0
0.14644775304211,4863,0.21575,0,0
0.14644775706428,4864,0.216,0,0
0.14644776108559,4865,0.21625,0,0
0.14644776510606,4866,0.2165,0,0
0.14644776912568,4867,0.21675,0,0
0.14644777314445,4868,0.217,0,0
0.14644777716237,4869,0.21725,0,0
0.14644778117944,4870,0.2175,0,0
0.14644778519567,4871,0.21775,0,0
0.14644778921105,4872,0.218,0,0
0.14644779322559,4873,0.21825,0,0
0.14644779723928,4874,0.2185,0,0
0.14644780125212,4875,0.21875,0,0
0.14644780526412,4876,0.219,0,0
0.14644780927527,4877,0.21925,0,0
0.14644781328558,4878,0.2195,0,0
0.14644781729505,4879,0.21975,0,0
0.14644782130367,4880,0.22,0,0
0.14644782531144,4881,0.22025,0,0
0.14644782931837,4882,0.2205,0,0
0.14644783332446,4883,0.22075,0,0
0.14644783732971,4884,0.221,0,0
0.14644784133411,4885,0.22125,0,0
0.14644784533767,4886,0.2215,0,0
0.14644784934039,4887,0.22175,0,0
0.14644785334227,4888,0.222,0,0
0.1464478573433,4889,0.22225,0,0
0.1464478613435,4890,0.2225,0,0
0.14644786534285,4891,0.22275,0,0
0.14644786934137,4892,0.223,0,0
0.14644787333904,4893,0.22325,0,0
0.14644787733587,4894,0.2235,0,0
0.14644788133187,4895,0.22375,0,0
0.14644788532702,4896,0.224,0,0
0.14644788932134,4897,0.22425,0,0
0.14644789331482,4898,0.2245,0,0
0.14644789730746,4899,0.22475,0,0
0.14644790129926,4900,0.225,0,0
0.14644790529022,4901,0.22525,0,0
0.14644790928035,4902,0.2255,0,0
0.14644791326964,4903,0.22575,0,0
0.14644791725809,4904,0.226,0,0
0.14644792124571,4905,0.22625,0,0
0.14644792523249,4906,0.2265,0,0
0.14644792921843,4907,0.22675,0,0
0.14644793320354,4908,0.227,0,0
0.14644793718782,4909,0.22725,0,0
0.14644794117126,4910,0.2275,0,0
0.14644794515386,4911,0.22775,0,0
0.14644794913564,4912,0.228,0,0
0.14644795311657,4913,0.22825,0,0
0.14644795709668,4914,0.2285,0,0
0.14644796107595,4915,0.22875,0,0
0.14644796505439,4916,0.229,0,0
0.14644796903199,4917,0.22925,0,0
0.14644797300877,4918,0.2295,0,0
0.14644797698471,4919,0.22975,0,0
0.14644798095982,4920,0.23,0,0
0.1464479849341,4921,0.23025,0,0
0.14644798890755,4922,0.2305,0,0
0.14644799288017,4923,0.23075,0,0
0.14644799685196,4924,0.231,0,0
0.14644800082291,4925,0.23125,0,0
0.14644800479304,4926,0.2315,0,0
0.14644800876234,4927,0.23175,0,0
0.14644801273081,4928,0.232,0,0
0.14644801669846,4929,0.23225,0,0
0.14644802066527,4930,0.2325,0,0
0.14644802463126,4931,0.23275,0,0
0.14644802859642,4932,0.233,0,0
0.14644803256075,4933,0.23325,0,0
0.14644803652425,4934,0.2335,0,0
0.14644804048693,4935,0.23375,0,0
0.14644804444878,4936,0.234,0,0
0.14644804840981,4937,0.23425,0,0
0.14644805237001,4938,0.2345,0,0
0.14644805632939,4939,0.23475,0,0
0.14644806028794,4940,0.235,0,0
0.14644806424567,4941,0.23525,0,0
0.14644806820257,4942,0.2355,0,0
0.14644807215865,4943,0.23575,0,0
0.1464480761139,4944,0.236,0,0
0.14644808006834,4945,0.23625,0,0
0.14644808402195,4946,0.2365,0,0
0.14644808797473,4947,0.23675,0,0
0.1464480919267,4948,0.237,0,0
0.14644809587784,4949,0.23725,0,0
0.14644809982816,4950,0.2375,0,0
0.14644810377766,4951,0.23775,0,0
0.14644810772634,4952,0.238,0,0
0.1464481116742,4953,0.23825,0,0
0.14644811562124,4954,0.2385,0,0
0.14644811956746,4955,0.23875,0,0
0.14644812351286,4956,0.239,0,0
0.14644812745744,4957,0.23925,0,0
0.14644813140121,4958,0.2395,0,0
0.14644813534415,4959,0.23975,0,0
0.14644813928628,4960,0.24,0,0
0.14644814322759,4961,0.24025,0,0
0.14644814716808,4962,0.2405,0,0
0.14644815110775,4963,0.24075,0,0
0.14644815504661,4964,0.241,0,0
0.14644815898465,4965,0.24125,0,0
0.14644816292188,4966,0.2415,0,0
0.14644816685829,4967,0.24175,0,0
0.14644817079388,4968,0.242,0,0
0.14644817472866,4969,0.24225,0,0
0.14644817866263,4970,0.2425,0,0
0.14644818259578,4971,0.24275,0,0
0.14644818652812,4972,0.243,0,0
0.14644819045964,4973,0.24325,0,0
0.14644819439035,4974,0.2435,0,0
0.14644819832025,4975,0.24375,0,0
0.14644820224934,4976,0.244,0,0
0.14644820617761,4977,0.24425,0,0
0.14644821010507,4978,0.2445,0,0
0.14644821403172,4979,0.24475,0,0
0.14644821795756,4980,0.245,0,0
0.14644822188259,4981,0.24525,0,0
0.14644822580681,4982,0.2455,0,0
0.14644822973022,4983,0.24575,0,0
0.14644823365282,4984,0.246,0,0
0.14644823757461,4985,0.24625,0,0
0.14644824149559,4986,0.2465,0,0
0.14644824541576,4987,0.24675,0,0
0.14644824933513,4988,0.247,0,0
0.14644825325368,4989,0.24725,0,0
0.14644825717143,4990,0.2475,0,0
0.14644826108838,4991,0.24775,0,0
0.14644826500451,4992,0.248,0,0
0.14644826891984,4993,0.24825,0,0
0.14644827283436,4994,0.2485,0,0
0.14644827674808,4995,0.24875,0,0
0.14644828066099,4996,0.249,0,0
0.1464482845731,4997,0.24925,0,0
0.1464482884844,4998,0.2495,0,0
0.1464482923949,4999,0.24975,0,0
0.1464482963046,5000,0.25,0,0
0.14644830021349,5001,0.25025,0,0
0.14644830412158,5002,0.2505,0,0
0.14644830802886,5003,0.25075,0,0
0.14644831193535,5004,0.251,0,0
0.14644831584103,5005,0.25125,0,0
0.14644831974591,5006,0.2515,0,0
0.14644832364999,5007,0.25175,0,0
0.14644832755326,5008,0.252,0,0
0.14644833145574,5009,0.25225,0,0
0.14644833535742,5010,0.2525,0,0
0.14644833925829,5011,0.25275,0,0
0.14644834315837,5012,0.253,0,0
0.14644834705765,5013,0.25325,0,0
0.14644835095613,5014,0.2535,0,0
0.14644835485381,5015,0.25375,0,0
0.14644835875069,5016,0.254,0,0
0.14644836264678,5017,0.25425,0,0
0.14644836654207,5018,0.2545,0,0
0.14644837043656,5019,0.25475,0,0
0.14644837433025,5020,0.255,0,0
0.14644837822315,5021,0.25525,0,0
0.14644838211526,5022,0.2555,0,0
0.14644838600657,5023,0.25575,0,0
0.14644838989708,5024,0.256,0,0
0.1464483937868,5025,0.25625,0,0
0.14644839767572,5026,0.2565,0,0
0.14644840156385,5027,0.25675,0,0
0.14644840545119,5028,0.257,0,0
0.14644840933773,5029,0.25725,0,0
0.14644841322348,5030,0.2575,0,0
0.14644841710844,5031,0.25775,0,0
0.14644842099261,5032,0.258,0,0
0.14644842487598,5033,0.25825,0,0
0.14644842875857,5034,0.2585,0,0
0.14644843264036,5035,0.25875,0,0
0.14644843652136,5036,0.259,0,0
0.14644844040157,5037,0.25925,0,0
0.146448444281,5038,0.2595,0,0
0.14644844815963,5039,0.25975,0,0
0.14644845203747,5040,0.26,0,0
0.14644845591453,5041,0.26025,0,0
0.1464484597908,5042,0.2605,0,0
0.14644846366628,5043,0.26075,0,0
0.14644846754097,5044,0.261,0,0
0.14644847141487,5045,0.26125,0,0
0.14644847528799,5046,0.2615,0,0
0.14644847916032,5047,0.26175,0,0
0.14644848303187,5048,0.262,0,0
0.14644848690263,5049,0.26225,0,0
0.14644849077261,5050,0.2625,0,0
0.1464484946418,5051,0.26275,0,0
0.1464484985102,5052,0.263,0,0
0.14644850237783,5053,0.26325,0,0
0.14644850624467,5054,0.2635,0,0
0.14644851011072,5055,0.26375,0,0
0.14644851397599,5056,0.264,0,0
0.14644851784048,5057,0.26425,0,0
0.14644852170419,5058,0.2645,0,0
0.14644852556712,5059,0.26475,0,0
0.14644852942926,5060,0.265,0,0
0.14644853329063,5061,0.26525,0,0
0.14644853715121,5062,0.2655,0,0
0.14644854101102,5063,0.26575,0,0
0.14644854487004,5064,0.266,0,0
0.14644854872828,5065,0.26625,0,0
0.14644855258575,5066,0.2665,0,0
0.14644855644244,5067,0.26675,0,0
0.14644856029835,5068,0.267,0,0
0.14644856415348,5069,0.26725,0,0
0.14644856800783,5070,0.2675,0,0
0.14644857186141,5071,0.26775,0,0
0.14644857571421,5072,0.268,0,0
0.14644857956623,5073,0.26825,0,0
0.14644858341748,5074,0.2685,0,0
0.14644858726795,5075,0.26875,0,0
0.14644859111765,5076,0.269,0,0
0.14644859496657,5077,0.26925,0,0
0.14644859881472,5078,0.2695,0,0
0.1464486026621,5079,0.26975,0,0
0.1464486065087,5080,0.27,0,0
0.14644861035453,5081,0.27025,0,0
0.14644861419958,5082,0.2705,0,0
0.14644861804387,5083,0.27075,0,0
0.14644862188738,5084,0.271,0,0
0.14644862573012,5085,0.27125,0,0
0.14644862957209,5086,0.2715,0,0
0.14644863341329,5087,0.27175,0,0
0.14644863725371,5088,0.272,0,0
0.14644864109337,5089,0.27225,0,0
0.14644864493226,5090,0.2725,0,0
0.14644864877038,5091,0.27275,0,0
0.14644865260773,5092,0.273,0,0
0.14644865644432,5093,0.27325,0,0
0.14644866028013,5094,0.2735,0,0
0.14644866411518,5095,0.27375,0,0
0.14644866794946,5096,0.274,0,0
0.14644867178297,5097,0.27425,0,0
0.14644867561572,5098,0.2745,0,0
0.1464486794477,5099,0.27475,0,0
0.14644868327892,5100,0.275,0,0
0.14644868710937,5101,0.27525,0,0
0.14644869093906,5102,0.2755,0,0
0.14644869476798,5103,0.27575,0,0
0.14644869859614,5104,0.276,0,0
0.14644870242353,5105,0.27625,0,0
0.14644870625017,5106,0.2765,0,0
0.14644871007604,5107,0.27675,0,0
0.14644871390114,5108,0.277,0,0
0.14644871772549,5109,0.27725,0,0
0.14644872154907,5110,0.2775,0,0
0.1464487253719,5111,0.27775,0,0
0.14644872919396,5112,0.278,0,0
0.14644873301526,5113,0.27825,0,0
0.14644873683581,5114,0.2785,0,0
0.14644874065559,5115,0.27875,0,0
0.14644874447462,5116,0.279,0,0
0.14644874829288,5117,0.27925,0,0
0.14644875211039,5118,0.2795,0,0
0.14644875592714,5119,0.27975,0,0
0.14644875974313,5120,0.28,0,0
0.14644876355837,5121,0.28025,0,0
0.14644876737285,5122,0.2805,0,0
0.14644877118657,5123,0.28075,0,0
0.14644877499954,5124,0.281,0,0
0.14644877881175,5125,0.28125,0,0
0.14644878262321,5126,0.2815,0,0
0.14644878643392,5127,0.28175,0,0
0.14644879024387,5128,0.282,0,0
0.14644879405306,5129,0.28225,0,0
0.14644879786151,5130,0.2825,0,0
0.1464488016692,5131,0.28275,0,0
0.14644880547614,5132,0.283,0,0
0.14644880928232,5133,0.28325,0,0
0.14644881308776,5134,0.2835,0,0
0.14644881689244,5135,0.28375,0,0
0.14644882069637,5136,0.284,0,0
0.14644882449956,5137,0.28425,0,0
0.14644882830199,5138,0.2845,0,0
0.14644883210367,5139,0.28475,0,0
0.14644883590461,5140,0.285,0,0
0.1464488397048,5141,0.28525,0,0
0.14644884350423,5142,0.2855,0,0
0.14644884730293,5143,0.28575,0,0
0.14644885110087,5144,0.286,0,0
0.14644885489807,5145,0.28625,0,0
0.14644885869452,5146,0.2865,0,0
0.14644886249022,5147,0.28675,0,0
0.14644886628518,5148,0.287,0,0
0.14644887007939,5149,0.28725,0,0
0.14644887387286,5150,0.2875,0,0
0.14644887766558,5151,0.28775,0,0
0.14644888145757,5152,0.288,0,0
0.1464488852488,5153,0.28825,0,0
0.1464488890393,5154,0.2885,0,0
0.14644889282905,5155,0.28875,0,0
0.14644889661806,5156,0.289,0,0
0.14644890040632,5157,0.28925,0,0
0.14644890419385,5158,0.2895,0,0
0.14644890798064,5159,0.28975,0,0
0.14644891176668,5160,0.29,0,0
0.14644891555199,5161,0.29025,0,0
0.14644891933655,5162,0.2905,0,0
0.14644892312038,5163,0.29075,0,0
0.14644892690346,5164,0.291,0,0
0.14644893068581,5165,0.29125,0,0
0.14644893446742,5166,0.2915,0,0
0.1464489382483,5167,0.29175,0,0
0.14644894202844,5168,0.292,0,0
0.14644894580784,5169,0.29225,0,0
0.1464489495865,5170,0.2925,0,0
0.14644895336443,5171,0.29275,0,0
0.14644895714162,5172,0.293,0,0
0.14644896091808,5173,0.29325,0,0
0.1464489646938,5174,0.2935,0,0
0.14644896846879,5175,0.29375,0,0
0.14644897224305,5176,0.294,0,0
0.14644897601657,5177,0.29425,0,0
0.14644897978936,5178,0.2945,0,0
0.14644898356142,5179,0.29475,0,0
0.14644898733274,5180,0.295,0,0
0.14644899110334,5181,0.29525,0,0
0.1464489948732,5182,0.2955,0,0
0.14644899864234,5183,0.29575,0,0
0.14644900241074,5184,0.296,0,0
0.14644900617841,5185,0.29625,0,0
0.14644900994536,5186,0.2965,0,0
0.14644901371157,5187,0.29675,0,0
0.14644901747706,5188,0.297,0,0
0.14644902124182,5189,0.29725,0,0
0.14644902500585,5190,0.2975,0,0
0.14644902876915,5191,0.29775,0,0
0.14644903253173,5192,0.298,0,0
0.14644903629358,5193,0.29825,0,0
0.14644904005471,5194,0.2985,0,0
0.14644904381511,5195,0.29875,0,0
0.14644904757479,5196,0.299,0,0
0.14644905133374,5197,0.29925,0,0
0.14644905509197,5198,0.2995,0,0
0.14644905884947,5199,0.29975,0,0
0.14644906260625,5200,0.3,0,0
0.14644906636231,5201,0.30025,0,0
0.14644907011765,5202,0.3005,0,0
0.14644907387226,5203,0.30075,0,0
0.14644907762616,5204,0.301,0,0
0.14644908137933,5205,0.30125,0,0
0.14644908513178,5206,0.3015,0,0
0.14644908888352,5207,0.30175,0,0
0.14644909263453,5208,0.302,0,0
0.14644909638482,5209,0.30225,0,0
0.1464491001344,5210,0.3025,0,0
0.14644910388325,5211,0.30275,0,0
0.14644910763139,5212,0.303,0,0
0.14644911137882,5213,0.30325,0,0
0.14644911512552,5214,0.3035,0,0
0.14644911887151,5215,0.30375,0,0
0.14644912261678,5216,0.304,0,0
0.14644912636134,5217,0.30425,0,0
0.14644913010518,5218,0.3045,0,0
0.14644913384831,5219,0.30475,0,0
0.14644913759073,5220,0.305,0,0
0.14644914133243,5221,0.30525,0,0
0.14644914507341,5222,0.3055,0,0
0.14644914881369,5223,0.30575,0,0
0.14644915255325,5224,0.306,0,0
0.1464491562921,5225,0.30625,0,0
0.14644916003024,5226,0.3065,0,0
0.14644916376767,5227,0.30675,0,0
0.14644916750438,5228,0.307,0,0
0.14644917124039,5229,0.30725,0,0
0.14644917497569,5230,0.3075,0,0
0.14644917871028,5231,0.30775,0,0
0.14644918244416,5232,0.308,0,0
0.14644918617733,5233,0.30825,0,0
0.14644918990979,5234,0.3085,0,0
0.14644919364155,5235,0.30875,0,0
0.1464491973726,5236,0.309,0,0
0.14644920110294,5237,0.30925,0,0
0.14644920483258,5238,0.3095,0,0
0.14644920856151,5239,0.30975,0,0
0.14644921228974,5240,0.31,0,0
0.14644921601726,5241,0.31025,0,0
0.14644921974408,5242,0.3105,0,0
0.14644922347019,5243,0.31075,0,0
0.1464492271956,5244,0.311,0,0
0.14644923092031,5245,0.31125,0,0
0.14644923464432,5246,0.3115,0,0
0.14644923836762,5247,0.31175,0,0
0.14644924209023,5248,0.312,0,0
0.14644924581213,5249,0.31225,0,0
0.14644924953333,5250,0.3125,0,0
0.14644925325383,5251,0.31275,0,0
0.14644925697363,5252,0.313,0,0
0.14644926069274,5253,0.31325,0,0
0.14644926441114,5254,0.3135,0,0
0.14644926812885,5255,0.31375,0,0
0.14644927184585,5256,0.314,0,0
0.14644927556217,5257,0.31425,0,0
0.14644927927778,5258,0.3145,0,0
0.1464492829927,5259,0.31475,0,0
0.14644928670692,5260,0.315,0,0
0.14644929042045,5261,0.31525,0,0
0.14644929413328,5262,0.3155,0,0
0.14644929784542,5263,0.31575,0,0
0.14644930155686,5264,0.316,0,0
0.14644930526761,5265,0.31625,0,0
0.14644930897767,5266,0.3165,0,0
0.14644931268703,5267,0.31675,0,0
0.14644931639571,5268,0.317,0,0
0.14644932010369,5269,0.31725,0,0
0.14644932381098,5270,0.3175,0,0
0.14644932751758,5271,0.31775,0,0
0.14644933122349,5272,0.318,0,0
0.14644933492871,5273,0.31825,0,0
0.14644933863324,5274,0.3185,0,0
0.14644934233708,5275,0.31875,0,0
0.14644934604023,5276,0.319,0,0
0.14644934974269,5277,0.31925,0,0
0.14644935344447,5278,0.3195,0,0
0.14644935714556,5279,0.31975,0,0
0.14644936084597,5280,0.32,0,0
0.14644936454568,5281,0.32025,0,0
0.14644936824472,5282,0.3205,0,0
0.14644937194306,5283,0.32075,0,0
0.14644937564073,5284,0.321,0,0
0.14644937933771,5285,0.32125,0,0
0.146449383034,5286,0.3215,0,0
0.14644938672961,5287,0.32175,0,0
0.14644939042454,5288,0.322,0,0
0.14644939411879,5289,0.32225,0,0
0.14644939781235,5290,0.3225,0,0
0.14644940150524,5291,0.32275,0,0
0.14644940519744,5292,0.323,0,0
0.14644940888896,5293,0.32325,0,0
0.14644941257981,5294,0.3235,0,0
0.14644941626997,5295,0.32375,0,0
0.14644941995946,5296,0.324,0,0
0.14644942364826,5297,0.32425,0,0
0.14644942733639,5298,0.3245,0,0
0.14644943102384,5299,0.32475,0,0
0.14644943471062,5300,0.325,0,0
0.14644943839671,5301,0.32525,0,0
0.14644944208214,5302,0.3255,0,0
0.14644944576688,5303,0.32575,0,0
0.14644944945095,5304,0.326,0,0
0.14644945313435,5305,0.32625,0,0
0.14644945681707,5306,0.3265,0,0
0.14644946049912,5307,0.32675,0,0
0.1464494641805,5308,0.327,0,0
0.1464494678612,5309,0.32725,0,0
0.14644947154123,5310,0.3275,0,0
0.14644947522059,5311,0.32775,0,0
0.14644947889928,5312,0.328,0,0
0.1464494825773,5313,0.32825,0,0
0.14644948625464,5314,0.3285,0,0
0.14644948993132,5315,0.32875,0,0
0.14644949360733,5316,0.329,0,0
0.14644949728267,5317,0.32925,0,0
0.14644950095734,5318,0.3295,0,0
0.14644950463134,5319,0.32975,0,0
0.14644950830468,5320,0.33,0,0
0.14644951197734,5321,0.33025,0,0
0.14644951564935,5322,0.3305,0,0
0.14644951932068,5323,0.33075,0,0
0.14644952299135,5324,0.331,0,0
0.14644952666136,5325,0.33125,0,0
0.1464495303307,5326,0.3315,0,0
0.14644953399938,5327,0.33175,0,0
0.14644953766739,5328,0.332,0,0
0.14644954133475,5329,0.33225,0,0
0.14644954500143,5330,0.3325,0,0
0.14644954866746,5331,0.33275,0,0
0.14644955233283,5332,0.333,0,0
0.14644955599753,5333,0.33325,0,0
0.14644955966158,5334,0.3335,0,0
0.14644956332496,5335,0.33375,0,0
0.14644956698768,5336,0.334,0,0
0.14644957064975,5337,0.33425,0,0
0.14644957431116,5338,0.3345,0,0
0.1464495779719,5339,0.33475,0,0
0.14644958163199,5340,0.335,0,0
0.14644958529143,5341,0.33525,0,0
0.14644958895021,5342,0.3355,0,0
0.14644959260833,5343,0.33575,0,0
0.14644959626579,5344,0.336,0,0
0.1464495999226,5345,0.33625,0,0
0.14644960357876,5346,0.3365,0,0
0.14644960723426,5347,0.33675,0,0
0.14644961088911,5348,0.337,0,0
0.1464496145433,5349,0.33725,0,0
0.14644961819685,5350,0.3375,0,0
0.14644962184974,5351,0.33775,0,0
0.14644962550197,5352,0.338,0,0
0.14644962915356,5353,0.33825,0,0
0.1464496328045,5354,0.3385,0,0
0.14644963645478,5355,0.33875,0,0
0.14644964010442,5356,0.339,0,0
0.14644964375341,5357,0.33925,0,0
0.14644964740175,5358,0.3395,0,0
0.14644965104944,5359,0.33975,0,0
0.14644965469648,5360,0.34,0,0
0.14644965834288,5361,0.34025,0,0
0.14644966198863,5362,0.3405,0,0
0.14644966563373,5363,0.34075,0,0
0.14644966927818,5364,0.341,0,0
0.146449672922,5365,0.34125,0,0
0.14644967656516,5366,0.3415,0,0
0.14644968020769,5367,0.34175,0,0
0.14644968384957,5368,0.342,0,0
0.1464496874908,5369,0.34225,0,0
0.1464496911314,5370,0.3425,0,0
0.14644969477135,5371,0.34275,0,0
0.14644969841066,5372,0.343,0,0
0.14644970204932,5373,0.34325,0,0
0.14644970568735,5374,0.3435,0,0
0.14644970932474,5375,0.34375,0,0
0.14644971296149,5376,0.344,0,0
0.14644971659759,5377,0.34425,0,0
0.14644972023306,5378,0.3445,0,0
0.1464497238679,5379,0.34475,0,0
0.14644972750209,5380,0.345,0,0
0.14644973113565,5381,0.34525,0,0
0.14644973476857,5382,0.3455,0,0
0.14644973840085,5383,0.34575,0,0
0.1464497420325,5384,0.346,0,0
0.14644974566351,5385,0.34625,0,0
0.14644974929389,5386,0.3465,0,0
0.14644975292363,5387,0.34675,0,0
0.14644975655274,5388,0.347,0,0
0.14644976018122,5389,0.34725,0,0
0.14644976380907,5390,0.3475,0,0
0.14644976743628,5391,0.34775,0,0
0.14644977106286,5392,0.348,0,0
0.14644977468881,5393,0.34825,0,0
0.14644977831413,5394,0.3485,0,0
0.14644978193882,5395,0.34875,0,0
0.14644978556288,5396,0.349,0,0
0.14644978918631,5397,0.34925,0,0
0.14644979280911,5398,0.3495,0,0
0.14644979643128,5399,0.34975,0,0
0.14644980005283,5400,0.35,0,0
0.14644980367375,5401,0.35025,0,0
0.14644980729404,5402,0.3505,0,0
0.14644981091371,5403,0.35075,0,0
0.14644981453275,5404,0.351,0,0
0.14644981815117,5405,0.35125,0,0
0.14644982176896,5406,0.3515,0,0
0.14644982538613,5407,0.35175,0,0
0.14644982900267,5408,0.352,0,0
0.14644983261859,5409,0.35225,0,0
0.14644983623389,5410,0.3525,0,0
0.14644983984857,5411,0.35275,0,0
0.14644984346262,5412,0.353,0,0
0.14644984707606,5413,0.35325,0,0
0.14644985068887,5414,0.3535,0,0
0.14644985430107,5415,0.35375,0,0
