id,psi,x,y,z
4711,1.1395338474812,0.17775,0,0
4712,1.1395345717554,0.178,0,0
4713,1.1395352960292,0.17825,0,0
4714,1.1395360203026,0.1785,0,0
4715,1.1395367445756,0.17875,0,0
4716,1.1395374688483,0.179,0,0
4717,1.1395381931207,0.17925,0,0
4718,1.1395389173926,0.1795,0,0
4719,1.1395396416642,0.17975,0,0
4720,1.1395403659355,0.18,0,0
4721,1.1395410902064,0.18025,0,0
4722,1.1395418144769,0.1805,0,0
4723,1.139542538747,0.18075,0,0
4724,1.1395432630168,0.181,0,0
4725,1.1395439872862,0.18125,0,0
4726,1.1395447115553,0.1815,0,0
4727,1.139545435824,0.18175,0,0
4728,1.1395461600923,0.182,0,0
4729,1.1395468843603,0.18225,0,0
4730,1.1395476086279,0.1825,0,0
4731,1.1395483328951,0.18275,0,0
4732,1.139549057162,0.183,0,0
4733,1.1395497814285,0.18325,0,0
4734,1.1395505056947,0.1835,0,0
4735,1.1395512299604,0.18375,0,0
4736,1.1395519542259,0.184,0,0
4737,1.1395526784909,0.18425,0,0
4738,1.1395534027556,0.1845,0,0
4739,1.1395541270199,0.18475,0,0
4740,1.1395548512839,0.185,0,0
4741,1.1395555755475,0.18525,0,0
4742,1.1395562998107,0.1855,0,0
4743,1.1395570240736,0.18575,0,0
4744,1.1395577483361,0.186,0,0
4745,1.1395584725983,0.18625,0,0
4746,1.13955919686,0.1865,0,0
4747,1.1395599211214,0.18675,0,0
4748,1.1395606453825,0.187,0,0
4749,1.1395613696432,0.18725,0,0
4750,1.1395620939035,0.1875,0,0
4751,1.1395628181635,0.18775,0,0
4752,1.1395635424231,0.188,0,0
4753,1.1395642666823,0.18825,0,0
4754,1.1395649909412,0.1885,0,0
4755,1.1395657151997,0.18875,0,0
4756,1.1395664394578,0.189,0,0
4757,1.1395671637156,0.18925,0,0
4758,1.139567887973,0.1895,0,0
4759,1.1395686122301,0.18975,0,0
4760,1.1395693364868,0.19,0,0
4761,1.1395700607431,0.19025,0,0
4762,1.139570784999,0.1905,0,0
4763,1.1395715092546,0.19075,0,0
4764,1.1395722335099,0.191,0,0
4765,1.1395729577647,0.19125,0,0
4766,1.1395736820192,0.1915,0,0
4767,1.1395744062734,0.19175,0,0
4768,1.1395751305272,0.192,0,0
4769,1.1395758547806,0.19225,0,0
4770,1.1395765790336,0.1925,0,0
4771,1.1395773032863,0.19275,0,0
4772,1.1395780275386,0.193,0,0
4773,1.1395787517906,0.19325,0,0
4774,1.1395794760422,0.1935,0,0
4775,1.1395802002934,0.19375,0,0
4776,1.1395809245443,0.194,0,0
4777,1.1395816487948,0.19425,0,0
4778,1.1395823730449,0.1945,0,0
4779,1.1395830972947,0.19475,0,0
4780,1.1395838215441,0.195,0,0
4781,1.1395845457931,0.19525,0,0
4782,1.1395852700418,0.1955,0,0
4783,1.1395859942901,0.19575,0,0
4784,1.1395867185381,0.196,0,0
4785,1.1395874427857,0.19625,0,0
4786,1.1395881670329,0.1965,0,0
4787,1.1395888912798,0.19675,0,0
4788,1.1395896155263,0.197,0,0
4789,1.1395903397724,0.19725,0,0
4790,1.1395910640182,0.1975,0,0
4791,1.1395917882636,0.19775,0,0
4792,1.1395925125086,0.198,0,0
4793,1.1395932367533,0.19825,0,0
4794,1.1395939609976,0.1985,0,0
4795,1.1395946852416,0.19875,0,0
4796,1.1395954094852,0.199,0,0
4797,1.1395961337284,0.19925,0,0
4798,1.1395968579712,0.1995,0,0
4799,1.1395975822137,0.19975,0,0
4800,1.1395983064559,0.2,0,0
4801,1.1395990306976,0.20025,0,0
4802,1.1395997549391,0.2005,0,0
4803,1.1396004791801,0.20075,0,0
4804,1.1396012034208,0.201,0,0
4805,1.1396019276611,0.20125,0,0
4806,1.139602651901,0.2015,0,0
4807,1.1396033761406,0.20175,0,0
4808,1.1396041003798,0.202,0,0
4809,1.1396048246187,0.20225,0,0
4810,1.1396055488572,0.2025,0,0
4811,1.1396062730953,0.20275,0,0
4812,1.1396069973331,0.203,0,0
4813,1.1396077215705,0.20325,0,0
4814,1.1396084458075,0.2035,0,0
4815,1.1396091700442,0.20375,0,0
4816,1.1396098942805,0.204,0,0
4817,1.1396106185165,0.20425,0,0
4818,1.1396113427521,0.2045,0,0
4819,1.1396120669873,0.20475,0,0
4820,1.1396127912221,0.205,0,0
4821,1.1396135154566,0.20525,0,0
4822,1.1396142396908,0.2055,0,0
4823,1.1396149639245,0.20575,0,0
4824,1.1396156881579,0.206,0,0
4825,1.139616412391,0.20625,0,0
4826,1.1396171366236,0.2065,0,0
4827,1.139617860856,0.20675,0,0
4828,1.1396185850879,0.207,0,0
4829,1.1396193093195,0.20725,0,0
4830,1.1396200335507,0.2075,0,0
4831,1.1396207577816,0.20775,0,0
4832,1.1396214820121,0.208,0,0
4833,1.1396222062422,0.20825,0,0
4834,1.1396229304719,0.2085,0,0
4835,1.1396236547013,0.20875,0,0
4836,1.1396243789304,0.209,0,0
4837,1.1396251031591,0.20925,0,0
4838,1.1396258273874,0.2095,0,0
4839,1.1396265516153,0.20975,0,0
4840,1.1396272758429,0.21,0,0
4841,1.1396280000701,0.21025,0,0
4842,1.139628724297,0.2105,0,0
4843,1.1396294485234,0.21075,0,0
4844,1.1396301727496,0.211,0,0
4845,1.1396308969753,0.21125,0,0
4846,1.1396316212007,0.2115,0,0
4847,1.1396323454258,0.21175,0,0
4848,1.1396330696504,0.212,0,0
4849,1.1396337938747,0.21225,0,0
4850,1.1396345180987,0.2125,0,0
4851,1.1396352423223,0.21275,0,0
4852,1.1396359665455,0.213,0,0
4853,1.1396366907683,0.21325,0,0
4854,1.1396374149908,0.2135,0,0
4855,1.1396381392129,0.21375,0,0
4856,1.1396388634347,0.214,0,0
4857,1.1396395876561,0.21425,0,0
4858,1.1396403118771,0.2145,0,0
4859,1.1396410360978,0.21475,0,0
4860,1.1396417603181,0.215,0,0
4861,1.139642484538,0.21525,0,0
4862,1.1396432087576,0.2155,0,0
4863,1.1396439329768,0.21575,0,0
4864,1.1396446571957,0.216,0,0
4865,1.1396453814142,0.21625,0,0
4866,1.1396461056323,0.2165,0,0
4867,1.1396468298501,0.21675,0,0
4868,1.1396475540674,0.217,0,0
4869,1.1396482782845,0.21725,0,0
4870,1.1396490025011,0.2175,0,0
4871,1.1396497267175,0.21775,0,0
4872,1.1396504509334,0.218,0,0
4873,1.139651175149,0.21825,0,0
4874,1.1396518993642,0.2185,0,0
4875,1.139652623579,0.21875,0,0
4876,1.1396533477935,0.219,0,0
4877,1.1396540720076,0.21925,0,0
4878,1.1396547962214,0.2195,0,0
4879,1.1396555204348,0.21975,0,0
4880,1.1396562446478,0.22,0,0
4881,1.1396569688605,0.22025,0,0
4882,1.1396576930728,0.2205,0,0
4883,1.1396584172847,0.22075,0,0
4884,1.1396591414963,0.221,0,0
4885,1.1396598657075,0.22125,0,0
4886,1.1396605899183,0.2215,0,0
4887,1.1396613141288,0.22175,0,0
4888,1.1396620383389,0.222,0,0
4889,1.1396627625487,0.22225,0,0
4890,1.1396634867581,0.2225,0,0
4891,1.1396642109671,0.22275,0,0
4892,1.1396649351758,0.223,0,0
4893,1.1396656593841,0.22325,0,0
4894,1.139666383592,0.2235,0,0
4895,1.1396671077996,0.22375,0,0
4896,1.1396678320068,0.224,0,0
4897,1.1396685562137,0.22425,0,0
4898,1.1396692804201,0.2245,0,0
4899,1.1396700046263,0.22475,0,0
4900,1.139670728832,0.225,0,0
4901,1.1396714530374,0.22525,0,0
4902,1.1396721772424,0.2255,0,0
4903,1.1396729014471,0.22575,0,0
4904,1.1396736256514,0.226,0,0
4905,1.1396743498553,0.22625,0,0
4906,1.1396750740589,0.2265,0,0
4907,1.1396757982621,0.22675,0,0
4908,1.1396765224649,0.227,0,0
4909,1.1396772466674,0.22725,0,0
4910,1.1396779708695,0.2275,0,0
4911,1.1396786950713,0.22775,0,0
4912,1.1396794192727,0.228,0,0
4913,1.1396801434737,0.22825,0,0
4914,1.1396808676744,0.2285,0,0
4915,1.1396815918747,0.22875,0,0
4916,1.1396823160746,0.229,0,0
4917,1.1396830402742,0.22925,0,0
4918,1.1396837644734,0.2295,0,0
4919,1.1396844886722,0.22975,0,0
4920,1.1396852128707,0.23,0,0
4921,1.1396859370688,0.23025,0,0
4922,1.1396866612666,0.2305,0,0
4923,1.1396873854639,0.23075,0,0
4924,1.139688109661,0.231,0,0
4925,1.1396888338576,0.23125,0,0
4926,1.1396895580539,0.2315,0,0
4927,1.1396902822499,0.23175,0,0
4928,1.1396910064454,0.232,0,0
4929,1.1396917306406,0.23225,0,0
4930,1.1396924548355,0.2325,0,0
4931,1.13969317903,0.23275,0,0
4932,1.1396939032241,0.233,0,0
4933,1.1396946274178,0.23325,0,0
4934,1.1396953516112,0.2335,0,0
4935,1.1396960758042,0.23375,0,0
4936,1.1396967999969,0.234,0,0
4937,1.1396975241892,0.23425,0,0
4938,1.1396982483811,0.2345,0,0
4939,1.1396989725727,0.23475,0,0
4940,1.1396996967639,0.235,0,0
4941,1.1397004209547,0.23525,0,0
4942,1.1397011451452,0.2355,0,0
4943,1.1397018693353,0.23575,0,0
4944,1.1397025935251,0.236,0,0
4945,1.1397033177144,0.23625,0,0
4946,1.1397040419035,0.2365,0,0
4947,1.1397047660921,0.23675,0,0
4948,1.1397054902804,0.237,0,0
4949,1.1397062144683,0.23725,0,0
4950,1.1397069386559,0.2375,0,0
4951,1.1397076628431,0.23775,0,0
4952,1.13970838703,0.238,0,0
4953,1.1397091112164,0.23825,0,0
4954,1.1397098354025,0.2385,0,0
4955,1.1397105595883,0.23875,0,0
4956,1.1397112837737,0.239,0,0
4957,1.1397120079587,0.23925,0,0
4958,1.1397127321433,0.2395,0,0
4959,1.1397134563276,0.23975,0,0
4960,1.1397141805116,0.24,0,0
4961,1.1397149046951,0.24025,0,0
4962,1.1397156288783,0.2405,0,0
4963,1.1397163530612,0.24075,0,0
4964,1.1397170772436,0.241,0,0
4965,1.1397178014258,0.24125,0,0
4966,1.1397185256075,0.2415,0,0
4967,1.1397192497889,0.24175,0,0
4968,1.1397199739699,0.242,0,0
4969,1.1397206981506,0.24225,0,0
4970,1.1397214223309,0.2425,0,0
4971,1.1397221465108,0.24275,0,0
4972,1.1397228706903,0.243,0,0
4973,1.1397235948695,0.24325,0,0
4974,1.1397243190484,0.2435,0,0
4975,1.1397250432269,0.24375,0,0
4976,1.139725767405,0.244,0,0
4977,1.1397264915827,0.24425,0,0
4978,1.1397272157601,0.2445,0,0
4979,1.1397279399371,0.24475,0,0
4980,1.1397286641138,0.245,0,0
4981,1.1397293882901,0.24525,0,0
4982,1.139730112466,0.2455,0,0
4983,1.1397308366415,0.24575,0,0
4984,1.1397315608167,0.246,0,0
4985,1.1397322849916,0.24625,0,0
4986,1.1397330091661,0.2465,0,0
4987,1.1397337333402,0.24675,0,0
4988,1.1397344575139,0.247,0,0
4989,1.1397351816873,0.24725,0,0
4990,1.1397359058603,0.2475,0,0
4991,1.139736630033,0.24775,0,0
4992,1.1397373542052,0.248,0,0
4993,1.1397380783772,0.24825,0,0
4994,1.1397388025487,0.2485,0,0
4995,1.1397395267199,0.24875,0,0
4996,1.1397402508908,0.249,0,0
4997,1.1397409750612,0.24925,0,0
4998,1.1397416992313,0.2495,0,0
4999,1.1397424234011,0.24975,0,0
5000,1.1397431475705,0.25,0,0
5001,1.1397438717395,0.25025,0,0
5002,1.1397445959081,0.2505,0,0
5003,1.1397453200764,0.25075,0,0
5004,1.1397460442444,0.251,0,0
5005,1.1397467684119,0.25125,0,0
5006,1.1397474925791,0.2515,0,0
5007,1.1397482167459,0.25175,0,0
5008,1.1397489409124,0.252,0,0
5009,1.1397496650785,0.25225,0,0
5010,1.1397503892443,0.2525,0,0
5011,1.1397511134096,0.25275,0,0
5012,1.1397518375747,0.253,0,0
5013,1.1397525617393,0.25325,0,0
5014,1.1397532859036,0.2535,0,0
5015,1.1397540100675,0.25375,0,0
5016,1.1397547342311,0.254,0,0
5017,1.1397554583943,0.25425,0,0
5018,1.1397561825571,0.2545,0,0
5019,1.1397569067196,0.25475,0,0
5020,1.1397576308817,0.255,0,0
5021,1.1397583550434,0.25525,0,0
5022,1.1397590792048,0.2555,0,0
5023,1.1397598033658,0.25575,0,0
5024,1.1397605275265,0.256,0,0
5025,1.1397612516868,0.25625,0,0
5026,1.1397619758467,0.2565,0,0
5027,1.1397627000063,0.25675,0,0
5028,1.1397634241654,0.257,0,0
5029,1.1397641483243,0.25725,0,0
5030,1.1397648724828,0.2575,0,0
5031,1.1397655966409,0.25775,0,0
5032,1.1397663207986,0.258,0,0
5033,1.139767044956,0.25825,0,0
5034,1.139767769113,0.2585,0,0
5035,1.1397684932696,0.25875,0,0
5036,1.1397692174259,0.259,0,0
5037,1.1397699415819,0.25925,0,0
5038,1.1397706657374,0.2595,0,0
5039,1.1397713898926,0.25975,0,0
5040,1.1397721140474,0.26,0,0
5041,1.1397728382019,0.26025,0,0
5042,1.139773562356,0.2605,0,0
5043,1.1397742865098,0.26075,0,0
5044,1.1397750106631,0.261,0,0
5045,1.1397757348161,0.26125,0,0
5046,1.1397764589688,0.2615,0,0
5047,1.1397771831211,0.26175,0,0
5048,1.139777907273,0.262,0,0
5049,1.1397786314246,0.26225,0,0
5050,1.1397793555758,0.2625,0,0
5051,1.1397800797266,0.26275,0,0
5052,1.1397808038771,0.263,0,0
5053,1.1397815280272,0.26325,0,0
5054,1.1397822521769,0.2635,0,0
5055,1.1397829763263,0.26375,0,0
5056,1.1397837004753,0.264,0,0
5057,1.1397844246239,0.26425,0,0
5058,1.1397851487722,0.2645,0,0
5059,1.1397858729201,0.26475,0,0
5060,1.1397865970677,0.265,0,0
5061,1.1397873212149,0.26525,0,0
5062,1.1397880453617,0.2655,0,0
5063,1.1397887695082,0.26575,0,0
5064,1.1397894936543,0.266,0,0
5065,1.1397902178,0.26625,0,0
5066,1.1397909419454,0.2665,0,0
5067,1.1397916660904,0.26675,0,0
5068,1.1397923902351,0.267,0,0
5069,1.1397931143794,0.26725,0,0
5070,1.1397938385233,0.2675,0,0
5071,1.1397945626668,0.26775,0,0
5072,1.13979528681,0.268,0,0
5073,1.1397960109529,0.26825,0,0
5074,1.1397967350953,0.2685,0,0
5075,1.1397974592374,0.26875,0,0
5076,1.1397981833792,0.269,0,0
5077,1.1397989075206,0.26925,0,0
5078,1.1397996316616,0.2695,0,0
5079,1.1398003558022,0.26975,0,0
5080,1.1398010799425,0.27,0,0
5081,1.1398018040824,0.27025,0,0
5082,1.139802528222,0.2705,0,0
5083,1.1398032523612,0.27075,0,0
5084,1.1398039765,0.271,0,0
5085,1.1398047006385,0.27125,0,0
5086,1.1398054247766,0.2715,0,0
5087,1.1398061489143,0.27175,0,0
5088,1.1398068730517,0.272,0,0
5089,1.1398075971887,0.27225,0,0
5090,1.1398083213254,0.2725,0,0
5091,1.1398090454616,0.27275,0,0
5092,1.1398097695976,0.273,0,0
5093,1.1398104937331,0.27325,0,0
5094,1.1398112178683,0.2735,0,0
5095,1.1398119420031,0.27375,0,0
5096,1.1398126661376,0.274,0,0
5097,1.1398133902717,0.27425,0,0
5098,1.1398141144054,0.2745,0,0
5099,1.1398148385388,0.27475,0,0
5100,1.1398155626718,0.275,0,0
5101,1.1398162868045,0.27525,0,0
5102,1.1398170109368,0.2755,0,0
5103,1.1398177350687,0.27575,0,0
5104,1.1398184592002,0.276,0,0
5105,1.1398191833314,0.27625,0,0
5106,1.1398199074623,0.2765,0,0
5107,1.1398206315927,0.27675,0,0
5108,1.1398213557228,0.277,0,0
5109,1.1398220798526,0.27725,0,0
5110,1.1398228039819,0.2775,0,0
5111,1.139823528111,0.27775,0,0
5112,1.1398242522396,0.278,0,0
5113,1.1398249763679,0.27825,0,0
5114,1.1398257004958,0.2785,0,0
5115,1.1398264246234,0.27875,0,0
5116,1.1398271487506,0.279,0,0
5117,1.1398278728774,0.27925,0,0
5118,1.1398285970039,0.2795,0,0
5119,1.13982932113,0.27975,0,0
5120,1.1398300452557,0.28,0,0
5121,1.1398307693811,0.28025,0,0
5122,1.1398314935061,0.2805,0,0
5123,1.1398322176307,0.28075,0,0
5124,1.139832941755,0.281,0,0
5125,1.1398336658789,0.28125,0,0
5126,1.1398343900025,0.2815,0,0
5127,1.1398351141257,0.28175,0,0
5128,1.1398358382485,0.282,0,0
5129,1.139836562371,0.28225,0,0
5130,1.1398372864931,0.2825,0,0
5131,1.1398380106148,0.28275,0,0
5132,1.1398387347362,0.283,0,0
5133,1.1398394588572,0.28325,0,0
5134,1.1398401829779,0.2835,0,0
5135,1.1398409070981,0.28375,0,0
5136,1.1398416312181,0.284,0,0
5137,1.1398423553376,0.28425,0,0
5138,1.1398430794568,0.2845,0,0
5139,1.1398438035756,0.28475,0,0
5140,1.1398445276941,0.285,0,0
5141,1.1398452518122,0.28525,0,0
5142,1.13984597593,0.2855,0,0
5143,1.1398467000473,0.28575,0,0
5144,1.1398474241643,0.286,0,0
5145,1.139848148281,0.28625,0,0
5146,1.1398488723973,0.2865,0,0
5147,1.1398495965132,0.28675,0,0
5148,1.1398503206287,0.287,0,0
5149,1.1398510447439,0.28725,0,0
5150,1.1398517688588,0.2875,0,0
5151,1.1398524929732,0.28775,0,0
5152,1.1398532170873,0.288,0,0
5153,1.1398539412011,0.28825,0,0
5154,1.1398546653145,0.2885,0,0
5155,1.1398553894275,0.28875,0,0
5156,1.1398561135401,0.289,0,0
5157,1.1398568376524,0.28925,0,0
5158,1.1398575617643,0.2895,0,0
5159,1.1398582858759,0.28975,0,0
5160,1.1398590099871,0.29,0,0
5161,1.1398597340979,0.29025,0,0
5162,1.1398604582084,0.2905,0,0
5163,1.1398611823185,0.29075,0,0
5164,1.1398619064282,0.291,0,0
5165,1.1398626305376,0.29125,0,0
5166,1.1398633546466,0.2915,0,0
5167,1.1398640787552,0.29175,0,0
5168,1.1398648028635,0.292,0,0
5169,1.1398655269714,0.29225,0,0
5170,1.139866251079,0.2925,0,0
5171,1.1398669751862,0.29275,0,0
5172,1.139867699293,0.293,0,0
5173,1.1398684233995,0.29325,0,0
5174,1.1398691475056,0.2935,0,0
5175,1.1398698716113,0.29375,0,0
5176,1.1398705957167,0.294,0,0
5177,1.1398713198217,0.29425,0,0
5178,1.1398720439264,0.2945,0,0
5179,1.1398727680307,0.29475,0,0
5180,1.1398734921346,0.295,0,0
5181,1.1398742162381,0.29525,0,0
5182,1.1398749403413,0.2955,0,0
5183,1.1398756644442,0.29575,0,0
5184,1.1398763885466,0.296,0,0
5185,1.1398771126487,0.29625,0,0
5186,1.1398778367505,0.2965,0,0
5187,1.1398785608518,0.29675,0,0
5188,1.1398792849529,0.297,0,0
5189,1.1398800090535,0.29725,0,0
5190,1.1398807331538,0.2975,0,0
5191,1.1398814572537,0.29775,0,0
5192,1.1398821813533,0.298,0,0
5193,1.1398829054525,0.29825,0,0
5194,1.1398836295513,0.2985,0,0
5195,1.1398843536498,0.29875,0,0
5196,1.1398850777479,0.299,0,0
5197,1.1398858018456,0.29925,0,0
5198,1.139886525943,0.2995,0,0
5199,1.13988725004,0.29975,0,0
5200,1.1398879741366,0.3,0,0
5201,1.1398886982329,0.30025,0,0
5202,1.1398894223288,0.3005,0,0
5203,1.1398901464244,0.30075,0,0
5204,1.1398908705196,0.301,0,0
5205,1.1398915946144,0.30125,0,0
5206,1.1398923187089,0.3015,0,0
5207,1.139893042803,0.30175,0,0
5208,1.1398937668967,0.302,0,0
5209,1.1398944909901,0.30225,0,0
5210,1.1398952150831,0.3025,0,0
5211,1.1398959391758,0.30275,0,0
5212,1.1398966632681,0.303,0,0
5213,1.13989738736,0.30325,0,0
5214,1.1398981114515,0.3035,0,0
5215,1.1398988355427,0.30375,0,0
5216,1.1398995596336,0.304,0,0
5217,1.139900283724,0.30425,0,0
5218,1.1399010078141,0.3045,0,0
5219,1.1399017319039,0.30475,0,0
5220,1.1399024559933,0.305,0,0
5221,1.1399031800823,0.30525,0,0
5222,1.1399039041709,0.3055,0,0
5223,1.1399046282592,0.30575,0,0
5224,1.1399053523471,0.306,0,0
5225,1.1399060764347,0.30625,0,0
5226,1.1399068005219,0.3065,0,0
5227,1.1399075246087,0.30675,0,0
5228,1.1399082486952,0.307,0,0
5229,1.1399089727813,0.30725,0,0
5230,1.139909696867,0.3075,0,0
5231,1.1399104209524,0.30775,0,0
5232,1.1399111450374,0.308,0,0
5233,1.1399118691221,0.30825,0,0
5234,1.1399125932064,0.3085,0,0
5235,1.1399133172903,0.30875,0,0
5236,1.1399140413738,0.309,0,0
5237,1.139914765457,0.30925,0,0
5238,1.1399154895399,0.3095,0,0
5239,1.1399162136223,0.30975,0,0
5240,1.1399169377044,0.31,0,0
5241,1.1399176617862,0.31025,0,0
5242,1.1399183858676,0.3105,0,0
5243,1.1399191099486,0.31075,0,0
5244,1.1399198340292,0.311,0,0
5245,1.1399205581095,0.31125,0,0
5246,1.1399212821894,0.3115,0,0
5247,1.139922006269,0.31175,0,0
5248,1.1399227303482,0.312,0,0
5249,1.139923454427,0.31225,0,0
5250,1.1399241785055,0.3125,0,0
5251,1.1399249025836,0.31275,0,0
5252,1.1399256266614,0.313,0,0
5253,1.1399263507387,0.31325,0,0
5254,1.1399270748157,0.3135,0,0
5255,1.1399277988924,0.31375,0,0
5256,1.1399285229687,0.314,0,0
5257,1.1399292470446,0.31425,0,0
5258,1.1399299711202,0.3145,0,0
5259,1.1399306951954,0.31475,0,0
5260,1.1399314192702,0.315,0,0
5261,1.1399321433447,0.31525,0,0
5262,1.1399328674188,0.3155,0,0
5263,1.1399335914925,0.31575,0,0
5264,1.1399343155659,0.316,0,0
5265,1.1399350396389,0.31625,0,0
5266,1.1399357637116,0.3165,0,0
5267,1.1399364877839,0.31675,0,0
5268,1.1399372118558,0.317,0,0
5269,1.1399379359273,0.31725,0,0
5270,1.1399386599985,0.3175,0,0
5271,1.1399393840694,0.31775,0,0
5272,1.1399401081399,0.318,0,0
5273,1.13994083221,0.31825,0,0
5274,1.1399415562797,0.3185,0,0
5275,1.1399422803491,0.31875,0,0
5276,1.1399430044181,0.319,0,0
5277,1.1399437284868,0.31925,0,0
5278,1.139944452555,0.3195,0,0
5279,1.139945176623,0.31975,0,0
5280,1.1399459006905,0.32,0,0
5281,1.1399466247577,0.32025,0,0
5282,1.1399473488246,0.3205,0,0
5283,1.139948072891,0.32075,0,0
5284,1.1399487969571,0.321,0,0
5285,1.1399495210229,0.32125,0,0
5286,1.1399502450883,0.3215,0,0
5287,1.1399509691533,0.32175,0,0
5288,1.1399516932179,0.322,0,0
5289,1.1399524172822,0.32225,0,0
5290,1.1399531413462,0.3225,0,0
5291,1.1399538654097,0.32275,0,0
5292,1.1399545894729,0.323,0,0
5293,1.1399553135358,0.32325,0,0
5294,1.1399560375982,0.3235,0,0
5295,1.1399567616603,0.32375,0,0
5296,1.1399574857221,0.324,0,0
5297,1.1399582097835,0.32425,0,0
5298,1.1399589338445,0.3245,0,0
5299,1.1399596579051,0.32475,0,0
5300,1.1399603819654,0.325,0,0
5301,1.1399611060254,0.32525,0,0
5302,1.1399618300849,0.3255,0,0
5303,1.1399625541441,0.32575,0,0
5304,1.139963278203,0.326,0,0
5305,1.1399640022614,0.32625,0,0
5306,1.1399647263196,0.3265,0,0
5307,1.1399654503773,0.32675,0,0
5308,1.1399661744347,0.327,0,0
5309,1.1399668984917,0.32725,0,0
5310,1.1399676225484,0.3275,0,0
5311,1.1399683466047,0.32775,0,0
5312,1.1399690706606,0.328,0,0
5313,1.1399697947161,0.32825,0,0
5314,1.1399705187713,0.3285,0,0
5315,1.1399712428262,0.32875,0,0
5316,1.1399719668807,0.329,0,0
5317,1.1399726909348,0.32925,0,0
5318,1.1399734149885,0.3295,0,0
5319,1.1399741390419,0.32975,0,0
5320,1.1399748630949,0.33,0,0
5321,1.1399755871476,0.33025,0,0
5322,1.1399763111999,0.3305,0,0
5323,1.1399770352518,0.33075,0,0
5324,1.1399777593034,0.331,0,0
5325,1.1399784833546,0.33125,0,0
5326,1.1399792074054,0.3315,0,0
5327,1.1399799314559,0.33175,0,0
5328,1.139980655506,0.332,0,0
5329,1.1399813795558,0.33225,0,0
5330,1.1399821036051,0.3325,0,0
5331,1.1399828276542,0.33275,0,0
5332,1.1399835517028,0.333,0,0
5333,1.1399842757511,0.33325,0,0
5334,1.139984999799,0.3335,0,0
5335,1.1399857238466,0.33375,0,0
5336,1.1399864478938,0.334,0,0
5337,1.1399871719407,0.33425,0,0
5338,1.1399878959871,0.3345,0,0
5339,1.1399886200332,0.33475,0,0
5340,1.139989344079,0.335,0,0
5341,1.1399900681244,0.33525,0,0
5342,1.1399907921694,0.3355,0,0
5343,1.1399915162141,0.33575,0,0
5344,1.1399922402584,0.336,0,0
5345,1.1399929643023,0.33625,0,0
5346,1.1399936883459,0.3365,0,0
5347,1.1399944123891,0.33675,0,0
5348,1.1399951364319,0.337,0,0
5349,1.1399958604744,0.33725,0,0
5350,1.1399965845165,0.3375,0,0
5351,1.1399973085583,0.33775,0,0
5352,1.1399980325996,0.338,0,0
5353,1.1399987566407,0.33825,0,0
5354,1.1399994806813,0.3385,0,0
5355,1.1400002047216,0.33875,0,0
5356,1.1400009287616,0.339,0,0
5357,1.1400016528011,0.33925,0,0
5358,1.1400023768403,0.3395,0,0
5359,1.1400031008792,0.33975,0,0
5360,1.1400038249177,0.34,0,0
5361,1.1400045489558,0.34025,0,0
5362,1.1400052729935,0.3405,0,0
5363,1.1400059970309,0.34075,0,0
5364,1.1400067210679,0.341,0,0
5365,1.1400074451046,0.34125,0,0
5366,1.1400081691409,0.3415,0,0
5367,1.1400088931768,0.34175,0,0
5368,1.1400096172124,0.342,0,0
5369,1.1400103412476,0.34225,0,0
5370,1.1400110652825,0.3425,0,0
5371,1.1400117893169,0.34275,0,0
5372,1.1400125133511,0.343,0,0
5373,1.1400132373848,0.34325,0,0
5374,1.1400139614182,0.3435,0,0
5375,1.1400146854512,0.34375,0,0
5376,1.1400154094839,0.344,0,0
5377,1.1400161335162,0.34425,0,0
5378,1.1400168575481,0.3445,0,0
5379,1.1400175815797,0.34475,0,0
5380,1.1400183056109,0.345,0,0
5381,1.1400190296418,0.34525,0,0
5382,1.1400197536722,0.3455,0,0
5383,1.1400204777024,0.34575,0,0
5384,1.1400212017321,0.346,0,0
5385,1.1400219257615,0.34625,0,0
5386,1.1400226497905,0.3465,0,0
5387,1.1400233738192,0.34675,0,0
5388,1.1400240978475,0.347,0,0
5389,1.1400248218754,0.34725,0,0
5390,1.140025545903,0.3475,0,0
5391,1.1400262699302,0.34775,0,0
5392,1.1400269939571,0.348,0,0
5393,1.1400277179836,0.34825,0,0
5394,1.1400284420097,0.3485,0,0
5395,1.1400291660354,0.34875,0,0
5396,1.1400298900608,0.349,0,0
5397,1.1400306140859,0.34925,0,0
5398,1.1400313381105,0.3495,0,0
5399,1.1400320621348,0.34975,0,0
5400,1.1400327861588,0.35,0,0
5401,1.1400335101824,0.35025,0,0
5402,1.1400342342056,0.3505,0,0
5403,1.1400349582284,0.35075,0,0
5404,1.1400356822509,0.351,0,0
5405,1.140036406273,0.35125,0,0
5406,1.1400371302948,0.3515,0,0
5407,1.1400378543162,0.35175,0,0
5408,1.1400385783372,0.352,0,0
5409,1.1400393023579,0.35225,0,0
5410,1.1400400263782,0.3525,0,0
5411,1.1400407503981,0.35275,0,0
5412,1.1400414744177,0.353,0,0
5413,1.1400421984369,0.35325,0,0
5414,1.1400429224558,0.3535,0,0
5415,1.1400436464743,0.35375,0,0
5416,1.1400443704924,0.354,0,0
5417,1.1400450945101,0.35425,0,0
5418,1.1400458185275,0.3545,0,0
5419,1.1400465425446,0.35475,0,0
5420,1.1400472665612,0.355,0,0
5421,1.1400479905775,0.35525,0,0
