cn,id,x,y,z
0.146552963878,4708,0.177,0,0
0.14655289037602,4709,0.17725,0,0
0.14655281687403,4710,0.1775,0,0
0.14655274337205,4711,0.17775,0,0
0.14655266987006,4712,0.178,0,0
0.14655259636807,4713,0.17825,0,0
0.14655252286608,4714,0.1785,0,0
0.14655244936409,4715,0.17875,0,0
0.1465523758621,4716,0.179,0,0
0.1465523023601,4717,0.17925,0,0
0.14655222885811,4718,0.1795,0,0
0.14655215535611,4719,0.17975,0,0
0.14655208185412,4720,0.18,0,0
0.14655200835212,4721,0.18025,0,0
0.14655193485012,4722,0.1805,0,0
0.14655186134812,4723,0.18075,0,0
0.14655178784612,4724,0.181,0,0
0.14655171434412,4725,0.18125,0,0
0.14655164084212,4726,0.1815,0,0
0.14655156734011,4727,0.18175,0,0
0.14655149383811,4728,0.182,0,0
0.1465514203361,4729,0.18225,0,0
0.1465513468341,4730,0.1825,0,0
0.14655127333209,4731,0.18275,0,0
0.14655119983008,4732,0.183,0,0
0.14655112632807,4733,0.18325,0,0
0.14655105282606,4734,0.1835,0,0
0.14655097932404,4735,0.18375,0,0
0.14655090582203,4736,0.184,0,0
0.14655083232002,4737,0.18425,0,0
0.146550758818,4738,0.1845,0,0
0.14655068531599,4739,0.18475,0,0
0.14655061181397,4740,0.185,0,0
0.14655053831195,4741,0.18525,0,0
0.14655046480993,4742,0.1855,0,0
0.14655039130791,4743,0.18575,0,0
0.14655031780589,4744,0.186,0,0
0.14655024430387,4745,0.18625,0,0
0.14655017080185,4746,0.1865,0,0
0.14655009729982,4747,0.18675,0,0
0.1465500237978,4748,0.187,0,0
0.14654995029577,4749,0.18725,0,0
0.14654987679375,4750,0.1875,0,0
0.14654980329172,4751,0.18775,0,0
0.14654972978969,4752,0.188,0,0
0.14654965628766,4753,0.18825,0,0
0.14654958278563,4754,0.1885,0,0
0.1465495092836,4755,0.18875,0,0
0.14654943578157,4756,0.189,0,0
0.14654936227954,4757,0.18925,0,0
0.1465492887775,4758,0.1895,0,0
0.14654921527547,4759,0.18975,0,0
0.14654914177343,4760,0.19,0,0
0.1465490682714,4761,0.19025,0,0
0.14654899476936,4762,0.1905,0,0
0.14654892126732,4763,0.19075,0,0
0.14654884776528,4764,0.191,0,0
0.14654877426325,4765,0.19125,0,0
0.1465487007612,4766,0.1915,0,0
0.14654862725916,4767,0.19175,0,0
0.14654855375712,4768,0.192,0,0
0.14654848025508,4769,0.19225,0,0
0.14654840675304,4770,0.1925,0,0
0.14654833325099,4771,0.19275,0,0
0.14654825974895,4772,0.193,0,0
0.1465481862469,4773,0.19325,0,0
0.14654811274485,4774,0.1935,0,0
0.14654803924281,4775,0.19375,0,0
0.14654796574076,4776,0.194,0,0
0.14654789223871,4777,0.19425,0,0
0.14654781873666,4778,0.1945,0,0
0.14654774523461,4779,0.19475,0,0
0.14654767173256,4780,0.195,0,0
0.1465475982305,4781,0.19525,0,0
0.14654752472845,4782,0.1955,0,0
0.1465474512264,4783,0.19575,0,0
0.14654737772434,4784,0.196,0,0
0.14654730422229,4785,0.19625,0,0
0.14654723072023,4786,0.1965,0,0
0.14654715721818,4787,0.19675,0,0
0.14654708371612,4788,0.197,0,0
0.14654701021406,4789,0.19725,0,0
0.146546936712,4790,0.1975,0,0
0.14654686320995,4791,0.19775,0,0
0.14654678970789,4792,0.198,0,0
0.14654671620582,4793,0.19825,0,0
0.14654664270376,4794,0.1985,0,0
0.1465465692017,4795,0.19875,0,0
0.14654649569964,4796,0.199,0,0
0.14654642219758,4797,0.19925,0,0
0.14654634869551,4798,0.1995,0,0
0.14654627519345,4799,0.19975,0,0
0.14654620169138,4800,0.2,0,0
0.14654612818932,4801,0.20025,0,0
0.14654605468725,4802,0.2005,0,0
0.14654598118518,4803,0.20075,0,0
0.14654590768312,4804,0.201,0,0
0.14654583418105,4805,0.20125,0,0
0.14654576067898,4806,0.2015,0,0
0.14654568717691,4807,0.20175,0,0
0.14654561367484,4808,0.202,0,0
0.14654554017277,4809,0.20225,0,0
0.1465454666707,4810,0.2025,0,0
0.14654539316863,4811,0.20275,0,0
0.14654531966655,4812,0.203,0,0
0.14654524616448,4813,0.20325,0,0
0.14654517266241,4814,0.2035,0,0
0.14654509916033,4815,0.20375,0,0
0.14654502565826,4816,0.204,0,0
0.14654495215618,4817,0.20425,0,0
0.14654487865411,4818,0.2045,0,0
0.14654480515203,4819,0.20475,0,0
0.14654473164996,4820,0.205,0,0
0.14654465814788,4821,0.20525,0,0
0.1465445846458,4822,0.2055,0,0
0.14654451114372,4823,0.20575,0,0
0.14654443764164,4824,0.206,0,0
0.14654436413956,4825,0.20625,0,0
0.14654429063748,4826,0.2065,0,0
0.1465442171354,4827,0.20675,0,0
0.14654414363332,4828,0.207,0,0
0.14654407013124,4829,0.20725,0,0
0.14654399662916,4830,0.2075,0,0
0.14654392312708,4831,0.20775,0,0
0.146543849625,4832,0.208,0,0
0.14654377612291,4833,0.20825,0,0
0.14654370262083,4834,0.2085,0,0
0.14654362911875,4835,0.20875,0,0
0.14654355561666,4836,0.209,0,0
0.14654348211458,4837,0.20925,0,0
0.14654340861249,4838,0.2095,0,0
0.14654333511041,4839,0.20975,0,0
0.14654326160832,4840,0.21,0,0
0.14654318810623,4841,0.21025,0,0
0.14654311460415,4842,0.2105,0,0
0.14654304110206,4843,0.21075,0,0
0.14654296759997,4844,0.211,0,0
0.14654289409788,4845,0.21125,0,0
0.14654282059579,4846,0.2115,0,0
0.1465427470937,4847,0.21175,0,0
0.14654267359162,4848,0.212,0,0
0.14654260008953,4849,0.21225,0,0
0.14654252658744,4850,0.2125,0,0
0.14654245308534,4851,0.21275,0,0
0.14654237958325,4852,0.213,0,0
0.14654230608116,4853,0.21325,0,0
0.14654223257907,4854,0.2135,0,0
0.14654215907698,4855,0.21375,0,0
0.14654208557489,4856,0.214,0,0
0.14654201207279,4857,0.21425,0,0
0.1465419385707,4858,0.2145,0,0
0.14654186506861,4859,0.21475,0,0
0.14654179156651,4860,0.215,0,0
0.14654171806442,4861,0.21525,0,0
0.14654164456233,4862,0.2155,0,0
0.14654157106023,4863,0.21575,0,0
0.14654149755814,4864,0.216,0,0
0.14654142405604,4865,0.21625,0,0
0.14654135055395,4866,0.2165,0,0
0.14654127705185,4867,0.21675,0,0
0.14654120354976,4868,0.217,0,0
0.14654113004766,4869,0.21725,0,0
0.14654105654556,4870,0.2175,0,0
0.14654098304347,4871,0.21775,0,0
0.14654090954137,4872,0.218,0,0
0.14654083603927,4873,0.21825,0,0
0.14654076253717,4874,0.2185,0,0
0.14654068903508,4875,0.21875,0,0
0.14654061553298,4876,0.219,0,0
0.14654054203088,4877,0.21925,0,0
0.14654046852878,4878,0.2195,0,0
0.14654039502668,4879,0.21975,0,0
0.14654032152458,4880,0.22,0,0
0.14654024802249,4881,0.22025,0,0
0.14654017452039,4882,0.2205,0,0
0.14654010101829,4883,0.22075,0,0
0.14654002751619,4884,0.221,0,0
0.14653995401409,4885,0.22125,0,0
0.14653988051199,4886,0.2215,0,0
0.14653980700989,4887,0.22175,0,0
0.14653973350779,4888,0.222,0,0
0.14653966000569,4889,0.22225,0,0
0.14653958650358,4890,0.2225,0,0
0.14653951300148,4891,0.22275,0,0
0.14653943949938,4892,0.223,0,0
0.14653936599728,4893,0.22325,0,0
0.14653929249518,4894,0.2235,0,0
0.14653921899308,4895,0.22375,0,0
0.14653914549098,4896,0.224,0,0
0.14653907198888,4897,0.22425,0,0
0.14653899848677,4898,0.2245,0,0
0.14653892498467,4899,0.22475,0,0
0.14653885148257,4900,0.225,0,0
0.14653877798047,4901,0.22525,0,0
0.14653870447836,4902,0.2255,0,0
0.14653863097626,4903,0.22575,0,0
0.14653855747416,4904,0.226,0,0
0.14653848397206,4905,0.22625,0,0
0.14653841046995,4906,0.2265,0,0
0.14653833696785,4907,0.22675,0,0
0.14653826346575,4908,0.227,0,0
0.14653818996365,4909,0.22725,0,0
0.14653811646154,4910,0.2275,0,0
0.14653804295944,4911,0.22775,0,0
0.14653796945734,4912,0.228,0,0
0.14653789595523,4913,0.22825,0,0
0.14653782245313,4914,0.2285,0,0
0.14653774895103,4915,0.22875,0,0
0.14653767544892,4916,0.229,0,0
0.14653760194682,4917,0.22925,0,0
0.14653752844472,4918,0.2295,0,0
0.14653745494261,4919,0.22975,0,0
0.14653738144051,4920,0.23,0,0
0.14653730793841,4921,0.23025,0,0
0.1465372344363,4922,0.2305,0,0
0.1465371609342,4923,0.23075,0,0
0.14653708743209,4924,0.231,0,0
0.14653701392999,4925,0.23125,0,0
0.14653694042789,4926,0.2315,0,0
0.14653686692578,4927,0.23175,0,0
0.14653679342368,4928,0.232,0,0
0.14653671992158,4929,0.23225,0,0
0.14653664641947,4930,0.2325,0,0
0.14653657291737,4931,0.23275,0,0
0.14653649941527,4932,0.233,0,0
0.14653642591316,4933,0.23325,0,0
0.14653635241106,4934,0.2335,0,0
0.14653627890896,4935,0.23375,0,0
0.14653620540685,4936,0.234,0,0
0.14653613190475,4937,0.23425,0,0
0.14653605840265,4938,0.2345,0,0
0.14653598490055,4939,0.23475,0,0
0.14653591139844,4940,0.235,0,0
0.14653583789634,4941,0.23525,0,0
0.14653576439424,4942,0.2355,0,0
0.14653569089213,4943,0.23575,0,0
0.14653561739003,4944,0.236,0,0
0.14653554388793,4945,0.23625,0,0
0.14653547038583,4946,0.2365,0,0
0.14653539688373,4947,0.23675,0,0
0.14653532338162,4948,0.237,0,0
0.14653524987952,4949,0.23725,0,0
0.14653517637742,4950,0.2375,0,0
0.14653510287532,4951,0.23775,0,0
0.14653502937322,4952,0.238,0,0
0.14653495587111,4953,0.23825,0,0
0.14653488236901,4954,0.2385,0,0
0.14653480886691,4955,0.23875,0,0
0.14653473536481,4956,0.239,0,0
0.14653466186271,4957,0.23925,0,0
0.14653458836061,4958,0.2395,0,0
0.14653451485851,4959,0.23975,0,0
0.14653444135641,4960,0.24,0,0
0.14653436785431,4961,0.24025,0,0
0.14653429435221,4962,0.2405,0,0
0.14653422085011,4963,0.24075,0,0
0.14653414734801,4964,0.241,0,0
0.14653407384591,4965,0.24125,0,0
0.14653400034381,4966,0.2415,0,0
0.14653392684171,4967,0.24175,0,0
0.14653385333961,4968,0.242,0,0
0.14653377983751,4969,0.24225,0,0
0.14653370633542,4970,0.2425,0,0
0.14653363283332,4971,0.24275,0,0
0.14653355933122,4972,0.243,0,0
0.14653348582912,4973,0.24325,0,0
0.14653341232703,4974,0.2435,0,0
0.14653333882493,4975,0.24375,0,0
0.14653326532283,4976,0.244,0,0
0.14653319182073,4977,0.24425,0,0
0.14653311831864,4978,0.2445,0,0
0.14653304481654,4979,0.24475,0,0
0.14653297131445,4980,0.245,0,0
0.14653289781235,4981,0.24525,0,0
0.14653282431025,4982,0.2455,0,0
0.14653275080816,4983,0.24575,0,0
0.14653267730606,4984,0.246,0,0
0.14653260380397,4985,0.24625,0,0
0.14653253030188,4986,0.2465,0,0
0.14653245679978,4987,0.24675,0,0
0.14653238329769,4988,0.247,0,0
0.1465323097956,4989,0.24725,0,0
0.1465322362935,4990,0.2475,0,0
0.14653216279141,4991,0.24775,0,0
0.14653208928932,4992,0.248,0,0
0.14653201578723,4993,0.24825,0,0
0.14653194228513,4994,0.2485,0,0
0.14653186878304,4995,0.24875,0,0
0.14653179528095,4996,0.249,0,0
0.14653172177886,4997,0.24925,0,0
0.14653164827677,4998,0.2495,0,0
0.14653157477468,4999,0.24975,0,0
0.14653150127259,5000,0.25,0,0
0.1465314277705,5001,0.25025,0,0
0.14653135426841,5002,0.2505,0,0
0.14653128076632,5003,0.25075,0,0
0.14653120726423,5004,0.251,0,0
0.14653113376215,5005,0.25125,0,0
0.14653106026006,5006,0.2515,0,0
0.14653098675797,5007,0.25175,0,0
0.14653091325589,5008,0.252,0,0
0.1465308397538,5009,0.25225,0,0
0.14653076625171,5010,0.2525,0,0
0.14653069274963,5011,0.25275,0,0
0.14653061924754,5012,0.253,0,0
0.14653054574546,5013,0.25325,0,0
0.14653047224337,5014,0.2535,0,0
0.14653039874129,5015,0.25375,0,0
0.14653032523921,5016,0.254,0,0
0.14653025173712,5017,0.25425,0,0
0.14653017823504,5018,0.2545,0,0
0.14653010473296,5019,0.25475,0,0
0.14653003123088,5020,0.255,0,0
0.1465299577288,5021,0.25525,0,0
0.14652988422672,5022,0.2555,0,0
0.14652981072464,5023,0.25575,0,0
0.14652973722256,5024,0.256,0,0
0.14652966372048,5025,0.25625,0,0
0.1465295902184,5026,0.2565,0,0
0.14652951671632,5027,0.25675,0,0
0.14652944321424,5028,0.257,0,0
0.14652936971216,5029,0.25725,0,0
0.14652929621009,5030,0.2575,0,0
0.14652922270801,5031,0.25775,0,0
0.14652914920593,5032,0.258,0,0
0.14652907570386,5033,0.25825,0,0
0.14652900220178,5034,0.2585,0,0
0.14652892869971,5035,0.25875,0,0
0.14652885519763,5036,0.259,0,0
0.14652878169556,5037,0.25925,0,0
0.14652870819349,5038,0.2595,0,0
0.14652863469142,5039,0.25975,0,0
0.14652856118934,5040,0.26,0,0
0.14652848768727,5041,0.26025,0,0
0.1465284141852,5042,0.2605,0,0
0.14652834068313,5043,0.26075,0,0
0.14652826718106,5044,0.261,0,0
0.14652819367899,5045,0.26125,0,0
0.14652812017692,5046,0.2615,0,0
0.14652804667486,5047,0.26175,0,0
0.14652797317279,5048,0.262,0,0
0.14652789967072,5049,0.26225,0,0
0.14652782616866,5050,0.2625,0,0
0.14652775266659,5051,0.26275,0,0
0.14652767916452,5052,0.263,0,0
0.14652760566246,5053,0.26325,0,0
0.1465275321604,5054,0.2635,0,0
0.14652745865833,5055,0.26375,0,0
0.14652738515627,5056,0.264,0,0
0.14652731165421,5057,0.26425,0,0
0.14652723815215,5058,0.2645,0,0
0.14652716465008,5059,0.26475,0,0
0.14652709114802,5060,0.265,0,0
0.14652701764596,5061,0.26525,0,0
0.14652694414391,5062,0.2655,0,0
0.14652687064185,5063,0.26575,0,0
0.14652679713979,5064,0.266,0,0
0.14652672363773,5065,0.26625,0,0
0.14652665013568,5066,0.2665,0,0
0.14652657663362,5067,0.26675,0,0
0.14652650313156,5068,0.267,0,0
0.14652642962951,5069,0.26725,0,0
0.14652635612746,5070,0.2675,0,0
0.1465262826254,5071,0.26775,0,0
0.14652620912335,5072,0.268,0,0
0.1465261356213,5073,0.26825,0,0
0.14652606211925,5074,0.2685,0,0
0.14652598861719,5075,0.26875,0,0
0.14652591511514,5076,0.269,0,0
0.1465258416131,5077,0.26925,0,0
0.14652576811105,5078,0.2695,0,0
0.146525694609,5079,0.26975,0,0
0.14652562110695,5080,0.27,0,0
0.14652554760491,5081,0.27025,0,0
0.14652547410286,5082,0.2705,0,0
0.14652540060081,5083,0.27075,0,0
0.14652532709877,5084,0.271,0,0
0.14652525359673,5085,0.27125,0,0
0.14652518009468,5086,0.2715,0,0
0.14652510659264,5087,0.27175,0,0
0.1465250330906,5088,0.272,0,0
0.14652495958856,5089,0.27225,0,0
0.14652488608652,5090,0.2725,0,0
0.14652481258448,5091,0.27275,0,0
0.14652473908244,5092,0.273,0,0
0.1465246655804,5093,0.27325,0,0
0.14652459207837,5094,0.2735,0,0
0.14652451857633,5095,0.27375,0,0
0.14652444507429,5096,0.274,0,0
0.14652437157226,5097,0.27425,0,0
0.14652429807023,5098,0.2745,0,0
0.14652422456819,5099,0.27475,0,0
0.14652415106616,5100,0.275,0,0
0.14652407756413,5101,0.27525,0,0
0.1465240040621,5102,0.2755,0,0
0.14652393056007,5103,0.27575,0,0
0.14652385705804,5104,0.276,0,0
0.14652378355601,5105,0.27625,0,0
0.14652371005398,5106,0.2765,0,0
0.14652363655196,5107,0.27675,0,0
0.14652356304993,5108,0.277,0,0
0.1465234895479,5109,0.27725,0,0
0.14652341604588,5110,0.2775,0,0
0.14652334254386,5111,0.27775,0,0
0.14652326904183,5112,0.278,0,0
0.14652319553981,5113,0.27825,0,0
0.14652312203779,5114,0.2785,0,0
0.14652304853577,5115,0.27875,0,0
0.14652297503375,5116,0.279,0,0
0.14652290153173,5117,0.27925,0,0
0.14652282802971,5118,0.2795,0,0
0.1465227545277,5119,0.27975,0,0
0.14652268102568,5120,0.28,0,0
0.14652260752367,5121,0.28025,0,0
0.14652253402165,5122,0.2805,0,0
0.14652246051964,5123,0.28075,0,0
0.14652238701763,5124,0.281,0,0
0.14652231351561,5125,0.28125,0,0
0.1465222400136,5126,0.2815,0,0
0.14652216651159,5127,0.28175,0,0
0.14652209300958,5128,0.282,0,0
0.14652201950758,5129,0.28225,0,0
0.14652194600557,5130,0.2825,0,0
0.14652187250356,5131,0.28275,0,0
0.14652179900156,5132,0.283,0,0
0.14652172549955,5133,0.28325,0,0
0.14652165199755,5134,0.2835,0,0
0.14652157849555,5135,0.28375,0,0
0.14652150499354,5136,0.284,0,0
0.14652143149154,5137,0.28425,0,0
0.14652135798954,5138,0.2845,0,0
0.14652128448754,5139,0.28475,0,0
0.14652121098555,5140,0.285,0,0
0.14652113748355,5141,0.28525,0,0
0.14652106398155,5142,0.2855,0,0
0.14652099047956,5143,0.28575,0,0
0.14652091697756,5144,0.286,0,0
0.14652084347557,5145,0.28625,0,0
0.14652076997358,5146,0.2865,0,0
0.14652069647159,5147,0.28675,0,0
0.1465206229696,5148,0.287,0,0
0.14652054946761,5149,0.28725,0,0
0.14652047596562,5150,0.2875,0,0
0.14652040246363,5151,0.28775,0,0
0.14652032896164,5152,0.288,0,0
0.14652025545966,5153,0.28825,0,0
0.14652018195767,5154,0.2885,0,0
0.14652010845569,5155,0.28875,0,0
0.14652003495371,5156,0.289,0,0
0.14651996145173,5157,0.28925,0,0
0.14651988794975,5158,0.2895,0,0
0.14651981444777,5159,0.28975,0,0
0.14651974094579,5160,0.29,0,0
0.14651966744381,5161,0.29025,0,0
0.14651959394183,5162,0.2905,0,0
0.14651952043986,5163,0.29075,0,0
0.14651944693788,5164,0.291,0,0
0.14651937343591,5165,0.29125,0,0
0.14651929993394,5166,0.2915,0,0
0.14651922643197,5167,0.29175,0,0
0.14651915293,5168,0.292,0,0
0.14651907942803,5169,0.29225,0,0
0.14651900592606,5170,0.2925,0,0
0.14651893242409,5171,0.29275,0,0
0.14651885892213,5172,0.293,0,0
0.14651878542016,5173,0.29325,0,0
0.1465187119182,5174,0.2935,0,0
0.14651863841623,5175,0.29375,0,0
0.14651856491427,5176,0.294,0,0
0.14651849141231,5177,0.29425,0,0
0.14651841791035,5178,0.2945,0,0
0.14651834440839,5179,0.29475,0,0
0.14651827090643,5180,0.295,0,0
0.14651819740448,5181,0.29525,0,0
0.14651812390252,5182,0.2955,0,0
0.14651805040057,5183,0.29575,0,0
0.14651797689862,5184,0.296,0,0
0.14651790339666,5185,0.29625,0,0
0.14651782989471,5186,0.2965,0,0
0.14651775639276,5187,0.29675,0,0
0.14651768289081,5188,0.297,0,0
0.14651760938887,5189,0.29725,0,0
0.14651753588692,5190,0.2975,0,0
0.14651746238497,5191,0.29775,0,0
0.14651738888303,5192,0.298,0,0
0.14651731538109,5193,0.29825,0,0
0.14651724187914,5194,0.2985,0,0
0.1465171683772,5195,0.29875,0,0
0.14651709487526,5196,0.299,0,0
0.14651702137333,5197,0.29925,0,0
0.14651694787139,5198,0.2995,0,0
0.14651687436945,5199,0.29975,0,0
0.14651680086752,5200,0.3,0,0
0.14651672736558,5201,0.30025,0,0
0.14651665386365,5202,0.3005,0,0
0.14651658036172,5203,0.30075,0,0
0.14651650685979,5204,0.301,0,0
0.14651643335786,5205,0.30125,0,0
0.14651635985593,5206,0.3015,0,0
0.146516286354,5207,0.30175,0,0
0.14651621285208,5208,0.302,0,0
0.14651613935015,5209,0.30225,0,0
0.14651606584823,5210,0.3025,0,0
0.14651599234631,5211,0.30275,0,0
0.14651591884439,5212,0.303,0,0
0.14651584534247,5213,0.30325,0,0
0.14651577184055,5214,0.3035,0,0
0.14651569833863,5215,0.30375,0,0
0.14651562483671,5216,0.304,0,0
0.1465155513348,5217,0.30425,0,0
0.14651547783289,5218,0.3045,0,0
0.14651540433097,5219,0.30475,0,0
0.14651533082906,5220,0.305,0,0
0.14651525732715,5221,0.30525,0,0
0.14651518382524,5222,0.3055,0,0
0.14651511032334,5223,0.30575,0,0
0.14651503682143,5224,0.306,0,0
0.14651496331952,5225,0.30625,0,0
0.14651488981762,5226,0.3065,0,0
0.14651481631572,5227,0.30675,0,0
0.14651474281382,5228,0.307,0,0
0.14651466931192,5229,0.30725,0,0
0.14651459581002,5230,0.3075,0,0
0.14651452230812,5231,0.30775,0,0
0.14651444880622,5232,0.308,0,0
0.14651437530433,5233,0.30825,0,0
0.14651430180244,5234,0.3085,0,0
0.14651422830054,5235,0.30875,0,0
0.14651415479865,5236,0.309,0,0
0.14651408129676,5237,0.30925,0,0
0.14651400779487,5238,0.3095,0,0
0.14651393429299,5239,0.30975,0,0
0.1465138607911,5240,0.31,0,0
0.14651378728921,5241,0.31025,0,0
0.14651371378733,5242,0.3105,0,0
0.14651364028545,5243,0.31075,0,0
0.14651356678357,5244,0.311,0,0
0.14651349328169,5245,0.31125,0,0
0.14651341977981,5246,0.3115,0,0
0.14651334627793,5247,0.31175,0,0
0.14651327277606,5248,0.312,0,0
0.14651319927418,5249,0.31225,0,0
0.14651312577231,5250,0.3125,0,0
0.14651305227044,5251,0.31275,0,0
0.14651297876857,5252,0.313,0,0
0.1465129052667,5253,0.31325,0,0
0.14651283176483,5254,0.3135,0,0
0.14651275826297,5255,0.31375,0,0
0.1465126847611,5256,0.314,0,0
0.14651261125924,5257,0.31425,0,0
0.14651253775738,5258,0.3145,0,0
0.14651246425551,5259,0.31475,0,0
0.14651239075366,5260,0.315,0,0
0.1465123172518,5261,0.31525,0,0
0.14651224374994,5262,0.3155,0,0
0.14651217024809,5263,0.31575,0,0
0.14651209674623,5264,0.316,0,0
0.14651202324438,5265,0.31625,0,0
0.14651194974253,5266,0.3165,0,0
0.14651187624068,5267,0.31675,0,0
0.14651180273883,5268,0.317,0,0
0.14651172923698,5269,0.31725,0,0
0.14651165573514,5270,0.3175,0,0
0.14651158223329,5271,0.31775,0,0
0.14651150873145,5272,0.318,0,0
0.14651143522961,5273,0.31825,0,0
0.14651136172777,5274,0.3185,0,0
0.14651128822593,5275,0.31875,0,0
0.14651121472409,5276,0.319,0,0
0.14651114122226,5277,0.31925,0,0
0.14651106772042,5278,0.3195,0,0
0.14651099421859,5279,0.31975,0,0
0.14651092071676,5280,0.32,0,0
0.14651084721493,5281,0.32025,0,0
0.1465107737131,5282,0.3205,0,0
0.14651070021127,5283,0.32075,0,0
0.14651062670944,5284,0.321,0,0
0.14651055320762,5285,0.32125,0,0
0.1465104797058,5286,0.3215,0,0
0.14651040620398,5287,0.32175,0,0
0.14651033270216,5288,0.322,0,0
0.14651025920034,5289,0.32225,0,0
0.14651018569852,5290,0.3225,0,0
0.1465101121967,5291,0.32275,0,0
0.14651003869489,5292,0.323,0,0
0.14650996519308,5293,0.32325,0,0
0.14650989169127,5294,0.3235,0,0
0.14650981818946,5295,0.32375,0,0
0.14650974468765,5296,0.324,0,0
0.14650967118584,5297,0.32425,0,0
0.14650959768404,5298,0.3245,0,0
0.14650952418223,5299,0.32475,0,0
0.14650945068043,5300,0.325,0,0
0.14650937717863,5301,0.32525,0,0
0.14650930367683,5302,0.3255,0,0
0.14650923017503,5303,0.32575,0,0
0.14650915667323,5304,0.326,0,0
0.14650908317144,5305,0.32625,0,0
0.14650900966965,5306,0.3265,0,0
0.14650893616785,5307,0.32675,0,0
0.14650886266606,5308,0.327,0,0
0.14650878916427,5309,0.32725,0,0
0.14650871566249,5310,0.3275,0,0
0.1465086421607,5311,0.32775,0,0
0.14650856865892,5312,0.328,0,0
0.14650849515713,5313,0.32825,0,0
0.14650842165535,5314,0.3285,0,0
0.14650834815357,5315,0.32875,0,0
0.14650827465179,5316,0.329,0,0
0.14650820115002,5317,0.32925,0,0
0.14650812764824,5318,0.3295,0,0
0.14650805414647,5319,0.32975,0,0
0.1465079806447,5320,0.33,0,0
0.14650790714293,5321,0.33025,0,0
0.14650783364116,5322,0.3305,0,0
0.14650776013939,5323,0.33075,0,0
0.14650768663762,5324,0.331,0,0
0.14650761313586,5325,0.33125,0,0
0.1465075396341,5326,0.3315,0,0
0.14650746613234,5327,0.33175,0,0
0.14650739263058,5328,0.332,0,0
0.14650731912882,5329,0.33225,0,0
0.14650724562706,5330,0.3325,0,0
0.14650717212531,5331,0.33275,0,0
0.14650709862355,5332,0.333,0,0
0.1465070251218,5333,0.33325,0,0
0.14650695162005,5334,0.3335,0,0
0.1465068781183,5335,0.33375,0,0
0.14650680461656,5336,0.334,0,0
0.14650673111481,5337,0.33425,0,0
0.14650665761307,5338,0.3345,0,0
0.14650658411133,5339,0.33475,0,0
0.14650651060959,5340,0.335,0,0
0.14650643710785,5341,0.33525,0,0
0.14650636360611,5342,0.3355,0,0
0.14650629010437,5343,0.33575,0,0
0.14650621660264,5344,0.336,0,0
0.14650614310091,5345,0.33625,0,0
0.14650606959918,5346,0.3365,0,0
0.14650599609745,5347,0.33675,0,0
0.14650592259572,5348,0.337,0,0
0.14650584909399,5349,0.33725,0,0
0.14650577559227,5350,0.3375,0,0
0.14650570209055,5351,0.33775,0,0
0.14650562858883,5352,0.338,0,0
0.14650555508711,5353,0.33825,0,0
0.14650548158539,5354,0.3385,0,0
0.14650540808367,5355,0.33875,0,0
0.14650533458196,5356,0.339,0,0
0.14650526108025,5357,0.33925,0,0
0.14650518757854,5358,0.3395,0,0
0.14650511407683,5359,0.33975,0,0
0.14650504057512,5360,0.34,0,0
0.14650496707341,5361,0.34025,0,0
0.14650489357171,5362,0.3405,0,0
0.14650482007001,5363,0.34075,0,0
0.1465047465683,5364,0.341,0,0
0.1465046730666,5365,0.34125,0,0
0.14650459956491,5366,0.3415,0,0
0.14650452606321,5367,0.34175,0,0
0.14650445256152,5368,0.342,0,0
0.14650437905982,5369,0.34225,0,0
0.14650430555813,5370,0.3425,0,0
0.14650423205644,5371,0.34275,0,0
0.14650415855476,5372,0.343,0,0
0.14650408505307,5373,0.34325,0,0
0.14650401155139,5374,0.3435,0,0
0.1465039380497,5375,0.34375,0,0
0.14650386454802,5376,0.344,0,0
0.14650379104634,5377,0.34425,0,0
0.14650371754467,5378,0.3445,0,0
0.14650364404299,5379,0.34475,0,0
0.14650357054132,5380,0.345,0,0
0.14650349703965,5381,0.34525,0,0
0.14650342353798,5382,0.3455,0,0
0.14650335003631,5383,0.34575,0,0
0.14650327653464,5384,0.346,0,0
0.14650320303297,5385,0.34625,0,0
0.14650312953131,5386,0.3465,0,0
0.14650305602965,5387,0.34675,0,0
0.14650298252799,5388,0.347,0,0
0.14650290902633,5389,0.34725,0,0
0.14650283552467,5390,0.3475,0,0
0.14650276202302,5391,0.34775,0,0
0.14650268852137,5392,0.348,0,0
0.14650261501972,5393,0.34825,0,0
0.14650254151807,5394,0.3485,0,0
0.14650246801642,5395,0.34875,0,0
0.14650239451477,5396,0.349,0,0
0.14650232101313,5397,0.34925,0,0
0.14650224751149,5398,0.3495,0,0
0.14650217400984,5399,0.34975,0,0
0.14650210050821,5400,0.35,0,0
0.14650202700657,5401,0.35025,0,0
0.14650195350493,5402,0.3505,0,0
0.1465018800033,5403,0.35075,0,0
0.14650180650167,5404,0.351,0,0
0.14650173300004,5405,0.35125,0,0
0.14650165949841,5406,0.3515,0,0
0.14650158599678,5407,0.35175,0,0
0.14650151249516,5408,0.352,0,0
0.14650143899354,5409,0.35225,0,0
0.14650136549191,5410,0.3525,0,0
0.1465012919903,5411,0.35275,0,0
0.14650121848868,5412,0.353,0,0
0.14650114498706,5413,0.35325,0,0
0.14650107148545,5414,0.3535,0,0
0.14650099798384,5415,0.35375,0,0
