id,psi_e,x,y,z
1762,-0.22609626967908,-1.119,0,0
1763,-0.22609627130344,-1.1185,0,0
1764,-0.2260962729278,-1.118,0,0
1765,-0.22609627455215,-1.1175,0,0
1766,-0.22609627617651,-1.117,0,0
1767,-0.22609627780087,-1.1165,0,0
1768,-0.22609627942523,-1.116,0,0
1769,-0.22609628104958,-1.1155,0,0
1770,-0.22609628267394,-1.115,0,0
1771,-0.2260962842983,-1.1145,0,0
1772,-0.22609628592266,-1.114,0,0
1773,-0.22609628754701,-1.1135,0,0
1774,-0.22609628917137,-1.113,0,0
1775,-0.22609629079573,-1.1125,0,0
1776,-0.22609629242009,-1.112,0,0
1777,-0.22609629404444,-1.1115,0,0
1778,-0.2260962956688,-1.111,0,0
1779,-0.22609629729316,-1.1105,0,0
1780,-0.22609629891752,-1.11,0,0
1781,-0.22609630054187,-1.1095,0,0
1782,-0.22609630216623,-1.109,0,0
1783,-0.22609630379059,-1.1085,0,0
1784,-0.22609630541495,-1.108,0,0
1785,-0.2260963070393,-1.1075,0,0
1786,-0.22609630866366,-1.107,0,0
1787,-0.22609631028802,-1.1065,0,0
1788,-0.22609631191238,-1.106,0,0
1789,-0.22609631353673,-1.1055,0,0
1790,-0.22609631516109,-1.105,0,0
1791,-0.22609631678545,-1.1045,0,0
1792,-0.22609631840981,-1.104,0,0
1793,-0.22609632003417,-1.1035,0,0
1794,-0.22609632165852,-1.103,0,0
1795,-0.22609632328288,-1.1025,0,0
1796,-0.22609632490724,-1.102,0,0
1797,-0.2260963265316,-1.1015,0,0
1798,-0.22609632815595,-1.101,0,0
1799,-0.22609632978031,-1.1005,0,0
1800,-0.22609633140467,-1.1,0,0
1801,-0.22609633302903,-1.0995,0,0
1802,-0.22609633465338,-1.099,0,0
1803,-0.22609633627774,-1.0985,0,0
1804,-0.2260963379021,-1.098,0,0
1805,-0.22609633952646,-1.0975,0,0
1806,-0.22609634115081,-1.097,0,0
1807,-0.22609634277517,-1.0965,0,0
1808,-0.22609634439953,-1.096,0,0
1809,-0.22609634602389,-1.0955,0,0
1810,-0.22609634764824,-1.095,0,0
1811,-0.2260963492726,-1.0945,0,0
1812,-0.22609635089696,-1.094,0,0
1813,-0.22609635252132,-1.0935,0,0
1814,-0.22609635414567,-1.093,0,0
1815,-0.22609635577003,-1.0925,0,0
1816,-0.22609635739439,-1.092,0,0
1817,-0.22609635901875,-1.0915,0,0
1818,-0.2260963606431,-1.091,0,0
1819,-0.22609636226746,-1.0905,0,0
1820,-0.22609636389182,-1.09,0,0
1821,-0.22609636551618,-1.0895,0,0
1822,-0.22609636714053,-1.089,0,0
1823,-0.22609636876489,-1.0885,0,0
1824,-0.22609637038925,-1.088,0,0
1825,-0.22609637201361,-1.0875,0,0
1826,-0.22609637363796,-1.087,0,0
1827,-0.22609637526232,-1.0865,0,0
1828,-0.22609637688668,-1.086,0,0
1829,-0.22609637851104,-1.0855,0,0
1830,-0.22609638013539,-1.085,0,0
1831,-0.22609638175975,-1.0845,0,0
1832,-0.22609638338411,-1.084,0,0
1833,-0.22609638500847,-1.0835,0,0
1834,-0.22609638663282,-1.083,0,0
1835,-0.22609638825718,-1.0825,0,0
1836,-0.22609638988154,-1.082,0,0
1837,-0.2260963915059,-1.0815,0,0
1838,-0.22609639313025,-1.081,0,0
1839,-0.22609639475461,-1.0805,0,0
1840,-0.22609639637897,-1.08,0,0
1841,-0.22609639800333,-1.0795,0,0
1842,-0.22609639962768,-1.079,0,0
1843,-0.22609640125204,-1.0785,0,0
1844,-0.2260964028764,-1.078,0,0
1845,-0.22609640450076,-1.0775,0,0
1846,-0.22609640612512,-1.077,0,0
1847,-0.22609640774947,-1.0765,0,0
1848,-0.22609640937383,-1.076,0,0
1849,-0.22609641099819,-1.0755,0,0
1850,-0.22609641262255,-1.075,0,0
1851,-0.2260964142469,-1.0745,0,0
1852,-0.22609641587126,-1.074,0,0
1853,-0.22609641749562,-1.0735,0,0
1854,-0.22609641911998,-1.073,0,0
1855,-0.22609642074433,-1.0725,0,0
1856,-0.22609642236869,-1.072,0,0
1857,-0.22609642399305,-1.0715,0,0
1858,-0.22609642561741,-1.071,0,0
1859,-0.22609642724176,-1.0705,0,0
1860,-0.22609642886612,-1.07,0,0
1861,-0.22609643049048,-1.0695,0,0
1862,-0.22609643211484,-1.069,0,0
1863,-0.22609643373919,-1.0685,0,0
1864,-0.22609643536355,-1.068,0,0
1865,-0.22609643698791,-1.0675,0,0
1866,-0.22609643861227,-1.067,0,0
1867,-0.22609644023662,-1.0665,0,0
1868,-0.22609644186098,-1.066,0,0
1869,-0.22609644348534,-1.0655,0,0
1870,-0.2260964451097,-1.065,0,0
1871,-0.22609644673405,-1.0645,0,0
1872,-0.22609644835841,-1.064,0,0
1873,-0.22609644998277,-1.0635,0,0
1874,-0.22609645160713,-1.063,0,0
1875,-0.22609645323148,-1.0625,0,0
1876,-0.22609645485584,-1.062,0,0
1877,-0.2260964564802,-1.0615,0,0
1878,-0.22609645810456,-1.061,0,0
1879,-0.22609645972891,-1.0605,0,0
1880,-0.22609646135327,-1.06,0,0
1881,-0.22609646297763,-1.0595,0,0
1882,-0.22609646460199,-1.059,0,0
1883,-0.22609646622634,-1.0585,0,0
1884,-0.2260964678507,-1.058,0,0
1885,-0.22609646947506,-1.0575,0,0
1886,-0.22609647109942,-1.057,0,0
1887,-0.22609647272377,-1.0565,0,0
1888,-0.22609647434813,-1.056,0,0
1889,-0.22609647597249,-1.0555,0,0
1890,-0.22609647759685,-1.055,0,0
1891,-0.2260964792212,-1.0545,0,0
1892,-0.22609648084556,-1.054,0,0
1893,-0.22609648246992,-1.0535,0,0
1894,-0.22609648409428,-1.053,0,0
1895,-0.22609648571863,-1.0525,0,0
1896,-0.22609648734299,-1.052,0,0
1897,-0.22609648896735,-1.0515,0,0
1898,-0.22609649059171,-1.051,0,0
1899,-0.22609649221607,-1.0505,0,0
1900,-0.22609649384042,-1.05,0,0
1901,-0.22609649546478,-1.0495,0,0
1902,-0.22609649708914,-1.049,0,0
1903,-0.2260964987135,-1.0485,0,0
1904,-0.22609650033785,-1.048,0,0
1905,-0.22609650196221,-1.0475,0,0
1906,-0.22609650358657,-1.047,0,0
1907,-0.22609650521093,-1.0465,0,0
1908,-0.22609650683528,-1.046,0,0
1909,-0.22609650845964,-1.0455,0,0
1910,-0.226096510084,-1.045,0,0
1911,-0.22609651170836,-1.0445,0,0
1912,-0.22609651333271,-1.044,0,0
1913,-0.22609651495707,-1.0435,0,0
1914,-0.22609651658143,-1.043,0,0
1915,-0.22609651820579,-1.0425,0,0
1916,-0.22609651983014,-1.042,0,0
1917,-0.2260965214545,-1.0415,0,0
1918,-0.22609652307886,-1.041,0,0
1919,-0.22609652470322,-1.0405,0,0
1920,-0.22609652632757,-1.04,0,0
1921,-0.22609652795193,-1.0395,0,0
1922,-0.22609652957629,-1.039,0,0
1923,-0.22609653120065,-1.0385,0,0
1924,-0.226096532825,-1.038,0,0
1925,-0.22609653444936,-1.0375,0,0
1926,-0.22609653607372,-1.037,0,0
1927,-0.22609653769808,-1.0365,0,0
1928,-0.22609653932243,-1.036,0,0
1929,-0.22609654094679,-1.0355,0,0
1930,-0.22609654257115,-1.035,0,0
1931,-0.22609654419551,-1.0345,0,0
1932,-0.22609654581986,-1.034,0,0
1933,-0.22609654744422,-1.0335,0,0
1934,-0.22609654906858,-1.033,0,0
1935,-0.22609655069294,-1.0325,0,0
1936,-0.22609655231729,-1.032,0,0
1937,-0.22609655394165,-1.0315,0,0
1938,-0.22609655556601,-1.031,0,0
1939,-0.22609655719037,-1.0305,0,0
1940,-0.22609655881472,-1.03,0,0
1941,-0.22609656043908,-1.0295,0,0
1942,-0.22609656206344,-1.029,0,0
1943,-0.2260965636878,-1.0285,0,0
1944,-0.22609656531215,-1.028,0,0
1945,-0.22609656693651,-1.0275,0,0
1946,-0.22609656856087,-1.027,0,0
1947,-0.22609657018523,-1.0265,0,0
1948,-0.22609657180959,-1.026,0,0
1949,-0.22609657343394,-1.0255,0,0
1950,-0.2260965750583,-1.025,0,0
1951,-0.22609657668266,-1.0245,0,0
1952,-0.22609657830702,-1.024,0,0
1953,-0.22609657993137,-1.0235,0,0
1954,-0.22609658155573,-1.023,0,0
1955,-0.22609658318009,-1.0225,0,0
1956,-0.22609658480445,-1.022,0,0
1957,-0.2260965864288,-1.0215,0,0
1958,-0.22609658805316,-1.021,0,0
1959,-0.22609658967752,-1.0205,0,0
1960,-0.22609659130188,-1.02,0,0
1961,-0.22609659292623,-1.0195,0,0
1962,-0.22609659455059,-1.019,0,0
1963,-0.22609659617495,-1.0185,0,0
1964,-0.22609659779931,-1.018,0,0
1965,-0.22609659942366,-1.0175,0,0
1966,-0.22609660104802,-1.017,0,0
1967,-0.22609660267238,-1.0165,0,0
1968,-0.22609660429674,-1.016,0,0
1969,-0.22609660592109,-1.0155,0,0
1970,-0.22609660754545,-1.015,0,0
1971,-0.22609660916981,-1.0145,0,0
1972,-0.22609661079417,-1.014,0,0
1973,-0.22609661241852,-1.0135,0,0
1974,-0.22609661404288,-1.013,0,0
1975,-0.22609661566724,-1.0125,0,0
1976,-0.2260966172916,-1.012,0,0
1977,-0.22609661891595,-1.0115,0,0
1978,-0.22609662054031,-1.011,0,0
1979,-0.22609662216467,-1.0105,0,0
1980,-0.22609662378903,-1.01,0,0
1981,-0.22609662541338,-1.0095,0,0
1982,-0.22609662703774,-1.009,0,0
1983,-0.2260966286621,-1.0085,0,0
1984,-0.22609663028646,-1.008,0,0
1985,-0.22609663191081,-1.0075,0,0
1986,-0.22609663353517,-1.007,0,0
1987,-0.22609663515953,-1.0065,0,0
1988,-0.22609663678389,-1.006,0,0
1989,-0.22609663840824,-1.0055,0,0
1990,-0.2260966400326,-1.005,0,0
1991,-0.22609664165696,-1.0045,0,0
1992,-0.22609664328132,-1.004,0,0
1993,-0.22609664490567,-1.0035,0,0
1994,-0.22609664653003,-1.003,0,0
1995,-0.22609664815439,-1.0025,0,0
1996,-0.22609664977875,-1.002,0,0
1997,-0.2260966514031,-1.0015,0,0
1998,-0.22609665302746,-1.001,0,0
1999,-0.22609665465182,-1.0005,0,0
2000,-0.22609665627618,-1,0,0
2001,-0.22609665790053,-0.9995,0,0
2002,-0.22609665952489,-0.999,0,0
2003,-0.22609666114925,-0.9985,0,0
2004,-0.22609666277361,-0.998,0,0
2005,-0.22609666439797,-0.9975,0,0
2006,-0.22609666602232,-0.997,0,0
2007,-0.22609666764668,-0.9965,0,0
2008,-0.22609666927104,-0.996,0,0
2009,-0.2260966708954,-0.9955,0,0
2010,-0.22609667251975,-0.995,0,0
2011,-0.22609667414411,-0.9945,0,0
2012,-0.22609667576847,-0.994,0,0
2013,-0.22609667739283,-0.9935,0,0
2014,-0.22609667901718,-0.993,0,0
2015,-0.22609668064154,-0.9925,0,0
2016,-0.2260966822659,-0.992,0,0
2017,-0.22609668389026,-0.9915,0,0
2018,-0.22609668551461,-0.991,0,0
2019,-0.22609668713897,-0.9905,0,0
2020,-0.22609668876333,-0.99,0,0
2021,-0.22609669038769,-0.9895,0,0
2022,-0.22609669201204,-0.989,0,0
2023,-0.2260966936364,-0.9885,0,0
2024,-0.22609669526076,-0.988,0,0
2025,-0.22609669688512,-0.9875,0,0
2026,-0.22609669850947,-0.987,0,0
2027,-0.22609670013383,-0.9865,0,0
2028,-0.22609670175819,-0.986,0,0
2029,-0.22609670338255,-0.9855,0,0
2030,-0.2260967050069,-0.985,0,0
2031,-0.22609670663126,-0.9845,0,0
2032,-0.22609670825562,-0.984,0,0
2033,-0.22609670987998,-0.9835,0,0
2034,-0.22609671150433,-0.983,0,0
2035,-0.22609671312869,-0.9825,0,0
2036,-0.22609671475305,-0.982,0,0
2037,-0.22609671637741,-0.9815,0,0
2038,-0.22609671800176,-0.981,0,0
2039,-0.22609671962612,-0.9805,0,0
2040,-0.22609672125048,-0.98,0,0
2041,-0.22609672287484,-0.9795,0,0
2042,-0.22609672449919,-0.979,0,0
2043,-0.22609672612355,-0.9785,0,0
2044,-0.22609672774791,-0.978,0,0
2045,-0.22609672937227,-0.9775,0,0
2046,-0.22609673099662,-0.977,0,0
2047,-0.22609673262098,-0.9765,0,0
2048,-0.22609673424534,-0.976,0,0
2049,-0.2260967358697,-0.9755,0,0
2050,-0.22609673749405,-0.975,0,0
2051,-0.22609673911841,-0.9745,0,0
2052,-0.22609674074277,-0.974,0,0
2053,-0.22609674236713,-0.9735,0,0
2054,-0.22609674399149,-0.973,0,0
2055,-0.22609674561584,-0.9725,0,0
2056,-0.2260967472402,-0.972,0,0
2057,-0.22609674886456,-0.9715,0,0
2058,-0.22609675048892,-0.971,0,0
2059,-0.22609675211327,-0.9705,0,0
2060,-0.22609675373763,-0.97,0,0
2061,-0.22609675536199,-0.9695,0,0
2062,-0.22609675698635,-0.969,0,0
2063,-0.2260967586107,-0.9685,0,0
2064,-0.22609676023506,-0.968,0,0
2065,-0.22609676185942,-0.9675,0,0
2066,-0.22609676348378,-0.967,0,0
2067,-0.22609676510813,-0.9665,0,0
2068,-0.22609676673249,-0.966,0,0
2069,-0.22609676835685,-0.9655,0,0
2070,-0.22609676998121,-0.965,0,0
2071,-0.22609677160556,-0.9645,0,0
2072,-0.22609677322992,-0.964,0,0
2073,-0.22609677485428,-0.9635,0,0
2074,-0.22609677647864,-0.963,0,0
2075,-0.22609677810299,-0.9625,0,0
2076,-0.22609677972735,-0.962,0,0
2077,-0.22609678135171,-0.9615,0,0
2078,-0.22609678297607,-0.961,0,0
2079,-0.22609678460042,-0.9605,0,0
2080,-0.22609678622478,-0.96,0,0
2081,-0.22609678784914,-0.9595,0,0
2082,-0.2260967894735,-0.959,0,0
2083,-0.22609679109785,-0.9585,0,0
2084,-0.22609679272221,-0.958,0,0
2085,-0.22609679434657,-0.9575,0,0
2086,-0.22609679597093,-0.957,0,0
2087,-0.22609679759528,-0.9565,0,0
2088,-0.22609679921964,-0.956,0,0
2089,-0.226096800844,-0.9555,0,0
2090,-0.22609680246836,-0.955,0,0
2091,-0.22609680409271,-0.9545,0,0
2092,-0.22609680571707,-0.954,0,0
2093,-0.22609680734143,-0.9535,0,0
2094,-0.22609680896579,-0.953,0,0
2095,-0.22609681059014,-0.9525,0,0
2096,-0.2260968122145,-0.952,0,0
2097,-0.22609681383886,-0.9515,0,0
2098,-0.22609681546322,-0.951,0,0
2099,-0.22609681708757,-0.9505,0,0
2100,-0.22609681871193,-0.95,0,0
2101,-0.22609682033629,-0.9495,0,0
2102,-0.22609682196065,-0.949,0,0
2103,-0.226096823585,-0.9485,0,0
2104,-0.22609682520936,-0.948,0,0
2105,-0.22609682683372,-0.9475,0,0
2106,-0.22609682845808,-0.947,0,0
2107,-0.22609683008244,-0.9465,0,0
2108,-0.22609683170679,-0.946,0,0
2109,-0.22609683333115,-0.9455,0,0
2110,-0.22609683495551,-0.945,0,0
2111,-0.22609683657987,-0.9445,0,0
2112,-0.22609683820422,-0.944,0,0
2113,-0.22609683982858,-0.9435,0,0
2114,-0.22609684145294,-0.943,0,0
2115,-0.2260968430773,-0.9425,0,0
2116,-0.22609684470165,-0.942,0,0
2117,-0.22609684632601,-0.9415,0,0
2118,-0.22609684795037,-0.941,0,0
2119,-0.22609684957473,-0.9405,0,0
2120,-0.22609685119908,-0.94,0,0
2121,-0.22609685282344,-0.9395,0,0
2122,-0.2260968544478,-0.939,0,0
2123,-0.22609685607216,-0.9385,0,0
2124,-0.22609685769651,-0.938,0,0
2125,-0.22609685932087,-0.9375,0,0
2126,-0.22609686094523,-0.937,0,0
2127,-0.22609686256959,-0.9365,0,0
2128,-0.22609686419394,-0.936,0,0
2129,-0.2260968658183,-0.9355,0,0
2130,-0.22609686744266,-0.935,0,0
2131,-0.22609686906702,-0.9345,0,0
2132,-0.22609687069137,-0.934,0,0
2133,-0.22609687231573,-0.9335,0,0
2134,-0.22609687394009,-0.933,0,0
2135,-0.22609687556445,-0.9325,0,0
2136,-0.2260968771888,-0.932,0,0
2137,-0.22609687881316,-0.9315,0,0
2138,-0.22609688043752,-0.931,0,0
2139,-0.22609688206188,-0.9305,0,0
2140,-0.22609688368623,-0.93,0,0
2141,-0.22609688531059,-0.9295,0,0
2142,-0.22609688693495,-0.929,0,0
2143,-0.22609688855931,-0.9285,0,0
2144,-0.22609689018366,-0.928,0,0
2145,-0.22609689180802,-0.9275,0,0
2146,-0.22609689343238,-0.927,0,0
2147,-0.22609689505674,-0.9265,0,0
2148,-0.22609689668109,-0.926,0,0
2149,-0.22609689830545,-0.9255,0,0
2150,-0.22609689992981,-0.925,0,0
2151,-0.22609690155417,-0.9245,0,0
2152,-0.22609690317852,-0.924,0,0
2153,-0.22609690480288,-0.9235,0,0
2154,-0.22609690642724,-0.923,0,0
2155,-0.2260969080516,-0.9225,0,0
2156,-0.22609690967595,-0.922,0,0
2157,-0.22609691130031,-0.9215,0,0
2158,-0.22609691292467,-0.921,0,0
2159,-0.22609691454903,-0.9205,0,0
2160,-0.22609691617339,-0.92,0,0
2161,-0.22609691779774,-0.9195,0,0
2162,-0.2260969194221,-0.919,0,0
2163,-0.22609692104646,-0.9185,0,0
2164,-0.22609692267082,-0.918,0,0
2165,-0.22609692429517,-0.9175,0,0
2166,-0.22609692591953,-0.917,0,0
2167,-0.22609692754389,-0.9165,0,0
2168,-0.22609692916825,-0.916,0,0
2169,-0.2260969307926,-0.9155,0,0
2170,-0.22609693241696,-0.915,0,0
2171,-0.22609693404132,-0.9145,0,0
2172,-0.22609693566568,-0.914,0,0
2173,-0.22609693729003,-0.9135,0,0
2174,-0.22609693891439,-0.913,0,0
2175,-0.22609694053875,-0.9125,0,0
2176,-0.22609694216311,-0.912,0,0
2177,-0.22609694378746,-0.9115,0,0
2178,-0.22609694541182,-0.911,0,0
2179,-0.22609694703618,-0.9105,0,0
2180,-0.22609694866054,-0.91,0,0
2181,-0.22609695028489,-0.9095,0,0
2182,-0.22609695190925,-0.909,0,0
2183,-0.22609695353361,-0.9085,0,0
2184,-0.22609695515797,-0.908,0,0
2185,-0.22609695678232,-0.9075,0,0
2186,-0.22609695840668,-0.907,0,0
2187,-0.22609696003104,-0.9065,0,0
2188,-0.2260969616554,-0.906,0,0
2189,-0.22609696327975,-0.9055,0,0
2190,-0.22609696490411,-0.905,0,0
2191,-0.22609696652847,-0.9045,0,0
2192,-0.22609696815283,-0.904,0,0
2193,-0.22609696977718,-0.9035,0,0
2194,-0.22609697140154,-0.903,0,0
2195,-0.2260969730259,-0.9025,0,0
2196,-0.22609697465026,-0.902,0,0
2197,-0.22609697627461,-0.9015,0,0
2198,-0.22609697789897,-0.901,0,0
2199,-0.22609697952333,-0.9005,0,0
2200,-0.22609698114769,-0.9,0,0
2201,-0.22609698277204,-0.8995,0,0
2202,-0.2260969843964,-0.899,0,0
2203,-0.22609698602076,-0.8985,0,0
2204,-0.22609698764512,-0.898,0,0
2205,-0.22609698926947,-0.8975,0,0
2206,-0.22609699089383,-0.897,0,0
2207,-0.22609699251819,-0.8965,0,0
2208,-0.22609699414255,-0.896,0,0
2209,-0.2260969957669,-0.8955,0,0
2210,-0.22609699739126,-0.895,0,0
2211,-0.22609699901562,-0.8945,0,0
2212,-0.22609700063998,-0.894,0,0
2213,-0.22609700226434,-0.8935,0,0
2214,-0.22609700388869,-0.893,0,0
2215,-0.22609700551305,-0.8925,0,0
2216,-0.22609700713741,-0.892,0,0
2217,-0.22609700876177,-0.8915,0,0
2218,-0.22609701038612,-0.891,0,0
2219,-0.22609701201048,-0.8905,0,0
2220,-0.22609701363484,-0.89,0,0
2221,-0.2260970152592,-0.8895,0,0
2222,-0.22609701688355,-0.889,0,0
2223,-0.22609701850791,-0.8885,0,0
2224,-0.22609702013227,-0.888,0,0
2225,-0.22609702175663,-0.8875,0,0
2226,-0.22609702338098,-0.887,0,0
2227,-0.22609702500534,-0.8865,0,0
2228,-0.2260970266297,-0.886,0,0
2229,-0.22609702825406,-0.8855,0,0
2230,-0.22609702987841,-0.885,0,0
2231,-0.22609703150277,-0.8845,0,0
2232,-0.22609703312713,-0.884,0,0
2233,-0.22609703475149,-0.8835,0,0
2234,-0.22609703637584,-0.883,0,0
2235,-0.2260970380002,-0.8825,0,0
2236,-0.22609703962456,-0.882,0,0
2237,-0.22609704124892,-0.8815,0,0
2238,-0.22609704287327,-0.881,0,0
2239,-0.22609704449763,-0.8805,0,0
2240,-0.22609704612199,-0.88,0,0
2241,-0.22609704774635,-0.8795,0,0
2242,-0.2260970493707,-0.879,0,0
2243,-0.22609705099506,-0.8785,0,0
2244,-0.22609705261942,-0.878,0,0
2245,-0.22609705424378,-0.8775,0,0
2246,-0.22609705586813,-0.877,0,0
2247,-0.22609705749249,-0.8765,0,0
2248,-0.22609705911685,-0.876,0,0
2249,-0.22609706074121,-0.8755,0,0
2250,-0.22609706236556,-0.875,0,0
2251,-0.22609706398992,-0.8745,0,0
2252,-0.22609706561428,-0.874,0,0
2253,-0.22609706723864,-0.8735,0,0
2254,-0.22609706886299,-0.873,0,0
2255,-0.22609707048735,-0.8725,0,0
2256,-0.22609707211171,-0.872,0,0
2257,-0.22609707373607,-0.8715,0,0
2258,-0.22609707536042,-0.871,0,0
2259,-0.22609707698478,-0.8705,0,0
2260,-0.22609707860914,-0.87,0,0
2261,-0.2260970802335,-0.8695,0,0
2262,-0.22609708185786,-0.869,0,0
2263,-0.22609708348221,-0.8685,0,0
2264,-0.22609708510657,-0.868,0,0
2265,-0.22609708673093,-0.8675,0,0
2266,-0.22609708835529,-0.867,0,0
2267,-0.22609708997964,-0.8665,0,0
2268,-0.226097091604,-0.866,0,0
2269,-0.22609709322836,-0.8655,0,0
2270,-0.22609709485272,-0.865,0,0
2271,-0.22609709647707,-0.8645,0,0
2272,-0.22609709810143,-0.864,0,0
2273,-0.22609709972579,-0.8635,0,0
2274,-0.22609710135015,-0.863,0,0
2275,-0.2260971029745,-0.8625,0,0
2276,-0.22609710459886,-0.862,0,0
2277,-0.22609710622322,-0.8615,0,0
2278,-0.22609710784758,-0.861,0,0
2279,-0.22609710947193,-0.8605,0,0
2280,-0.22609711109629,-0.86,0,0
2281,-0.22609711272065,-0.8595,0,0
2282,-0.22609711434501,-0.859,0,0
2283,-0.22609711596936,-0.8585,0,0
2284,-0.22609711759372,-0.858,0,0
2285,-0.22609711921808,-0.8575,0,0
2286,-0.22609712084244,-0.857,0,0
2287,-0.22609712246679,-0.8565,0,0
2288,-0.22609712409115,-0.856,0,0
2289,-0.22609712571551,-0.8555,0,0
2290,-0.22609712733987,-0.855,0,0
2291,-0.22609712896422,-0.8545,0,0
2292,-0.22609713058858,-0.854,0,0
2293,-0.22609713221294,-0.8535,0,0
2294,-0.2260971338373,-0.853,0,0
2295,-0.22609713546165,-0.8525,0,0
2296,-0.22609713708601,-0.852,0,0
2297,-0.22609713871037,-0.8515,0,0
2298,-0.22609714033473,-0.851,0,0
2299,-0.22609714195908,-0.8505,0,0
2300,-0.22609714358344,-0.85,0,0
2301,-0.2260971452078,-0.8495,0,0
2302,-0.22609714683216,-0.849,0,0
2303,-0.22609714845651,-0.8485,0,0
2304,-0.22609715008087,-0.848,0,0
2305,-0.22609715170523,-0.8475,0,0
2306,-0.22609715332959,-0.847,0,0
2307,-0.22609715495394,-0.8465,0,0
2308,-0.2260971565783,-0.846,0,0
2309,-0.22609715820266,-0.8455,0,0
2310,-0.22609715982702,-0.845,0,0
2311,-0.22609716145137,-0.8445,0,0
2312,-0.22609716307573,-0.844,0,0
2313,-0.22609716470009,-0.8435,0,0
2314,-0.22609716632445,-0.843,0,0
2315,-0.22609716794881,-0.8425,0,0
2316,-0.22609716957316,-0.842,0,0
2317,-0.22609717119752,-0.8415,0,0
2318,-0.22609717282188,-0.841,0,0
2319,-0.22609717444624,-0.8405,0,0
2320,-0.22609717607059,-0.84,0,0
2321,-0.22609717769495,-0.8395,0,0
2322,-0.22609717931931,-0.839,0,0
2323,-0.22609718094367,-0.8385,0,0
2324,-0.22609718256802,-0.838,0,0
2325,-0.22609718419238,-0.8375,0,0
2326,-0.22609718581674,-0.837,0,0
2327,-0.2260971874411,-0.8365,0,0
2328,-0.22609718906545,-0.836,0,0
2329,-0.22609719068981,-0.8355,0,0
2330,-0.22609719231417,-0.835,0,0
2331,-0.22609719393853,-0.8345,0,0
2332,-0.22609719556288,-0.834,0,0
2333,-0.22609719718724,-0.8335,0,0
2334,-0.2260971988116,-0.833,0,0
2335,-0.22609720043596,-0.8325,0,0
2336,-0.22609720206031,-0.832,0,0
2337,-0.22609720368467,-0.8315,0,0
2338,-0.22609720530903,-0.831,0,0
2339,-0.22609720693339,-0.8305,0,0
2340,-0.22609720855774,-0.83,0,0
2341,-0.2260972101821,-0.8295,0,0
2342,-0.22609721180646,-0.829,0,0
2343,-0.22609721343082,-0.8285,0,0
2344,-0.22609721505517,-0.828,0,0
2345,-0.22609721667953,-0.8275,0,0
2346,-0.22609721830389,-0.827,0,0
2347,-0.22609721992825,-0.8265,0,0
2348,-0.2260972215526,-0.826,0,0
2349,-0.22609722317696,-0.8255,0,0
2350,-0.22609722480132,-0.825,0,0
2351,-0.22609722642568,-0.8245,0,0
2352,-0.22609722805003,-0.824,0,0
2353,-0.22609722967439,-0.8235,0,0
2354,-0.22609723129875,-0.823,0,0
2355,-0.22609723292311,-0.8225,0,0
2356,-0.22609723454746,-0.822,0,0
2357,-0.22609723617182,-0.8215,0,0
2358,-0.22609723779618,-0.821,0,0
2359,-0.22609723942054,-0.8205,0,0
2360,-0.22609724104489,-0.82,0,0
2361,-0.22609724266925,-0.8195,0,0
2362,-0.22609724429361,-0.819,0,0
2363,-0.22609724591797,-0.8185,0,0
2364,-0.22609724754232,-0.818,0,0
2365,-0.22609724916668,-0.8175,0,0
2366,-0.22609725079104,-0.817,0,0
2367,-0.2260972524154,-0.8165,0,0
2368,-0.22609725403976,-0.816,0,0
2369,-0.22609725566411,-0.8155,0,0
2370,-0.22609725728847,-0.815,0,0
2371,-0.22609725891283,-0.8145,0,0
2372,-0.22609726053719,-0.814,0,0
2373,-0.22609726216154,-0.8135,0,0
2374,-0.2260972637859,-0.813,0,0
2375,-0.22609726541026,-0.8125,0,0
2376,-0.22609726703462,-0.812,0,0
2377,-0.22609726865897,-0.8115,0,0
2378,-0.22609727028333,-0.811,0,0
2379,-0.22609727190769,-0.8105,0,0
2380,-0.22609727353205,-0.81,0,0
2381,-0.2260972751564,-0.8095,0,0
2382,-0.22609727678076,-0.809,0,0
2383,-0.22609727840512,-0.8085,0,0
2384,-0.22609728002948,-0.808,0,0
2385,-0.22609728165383,-0.8075,0,0
2386,-0.22609728327819,-0.807,0,0
2387,-0.22609728490255,-0.8065,0,0
2388,-0.22609728652691,-0.806,0,0
2389,-0.22609728815126,-0.8055,0,0
2390,-0.22609728977562,-0.805,0,0
2391,-0.22609729139998,-0.8045,0,0
2392,-0.22609729302434,-0.804,0,0
2393,-0.22609729464869,-0.8035,0,0
2394,-0.22609729627305,-0.803,0,0
2395,-0.22609729789741,-0.8025,0,0
2396,-0.22609729952177,-0.802,0,0
2397,-0.22609730114612,-0.8015,0,0
2398,-0.22609730277048,-0.801,0,0
2399,-0.22609730439484,-0.8005,0,0
2400,-0.2260973060192,-0.8,0,0
2401,-0.22609730764355,-0.7995,0,0
2402,-0.22609730926791,-0.799,0,0
2403,-0.22609731089227,-0.7985,0,0
2404,-0.22609731251663,-0.798,0,0
2405,-0.22609731414098,-0.7975,0,0
2406,-0.22609731576534,-0.797,0,0
2407,-0.2260973173897,-0.7965,0,0
2408,-0.22609731901406,-0.796,0,0
2409,-0.22609732063841,-0.7955,0,0
2410,-0.22609732226277,-0.795,0,0
2411,-0.22609732388713,-0.7945,0,0
