ci,id,x,y,z
0.81014005765373,121,-1.9395,0,0
0.81014004417944,122,-1.939,0,0
0.81014003059424,123,-1.9385,0,0
0.81014001689815,124,-1.938,0,0
0.81014000309114,125,-1.9375,0,0
0.81013998917324,126,-1.937,0,0
0.81013997514443,127,-1.9365,0,0
0.81013996100472,128,-1.936,0,0
0.81013994675411,129,-1.9355,0,0
0.81013993239259,130,-1.935,0,0
0.81013991792017,131,-1.9345,0,0
0.81013990333684,132,-1.934,0,0
0.81013988864261,133,-1.9335,0,0
0.81013987383748,134,-1.933,0,0
0.81013985892144,135,-1.9325,0,0
0.8101398438945,136,-1.932,0,0
0.81013982875665,137,-1.9315,0,0
0.8101398135079,138,-1.931,0,0
0.81013979814824,139,-1.9305,0,0
0.81013978267768,140,-1.93,0,0
0.81013976709622,141,-1.9295,0,0
0.81013975140385,142,-1.929,0,0
0.81013973560057,143,-1.9285,0,0
0.81013971968639,144,-1.928,0,0
0.81013970366131,145,-1.9275,0,0
0.81013968752532,146,-1.927,0,0
0.81013967127842,147,-1.9265,0,0
0.81013965492062,148,-1.926,0,0
0.81013963845191,149,-1.9255,0,0
0.8101396218723,150,-1.925,0,0
0.81013960518178,151,-1.9245,0,0
0.81013958838036,152,-1.924,0,0
0.81013957146803,153,-1.9235,0,0
0.81013955444479,154,-1.923,0,0
0.81013953731065,155,-1.9225,0,0
0.8101395200656,156,-1.922,0,0
0.81013950270965,157,-1.9215,0,0
0.81013948524279,158,-1.921,0,0
0.81013946766502,159,-1.9205,0,0
0.81013944997634,160,-1.92,0,0
0.81013943217676,161,-1.9195,0,0
0.81013941426627,162,-1.919,0,0
0.81013939624487,163,-1.9185,0,0
0.81013937811257,164,-1.918,0,0
0.81013935986936,165,-1.9175,0,0
0.81013934151524,166,-1.917,0,0
0.81013932305022,167,-1.9165,0,0
0.81013930447428,168,-1.916,0,0
0.81013928578744,169,-1.9155,0,0
0.81013926698969,170,-1.915,0,0
0.81013924808104,171,-1.9145,0,0
0.81013922906147,172,-1.914,0,0
0.810139209931,173,-1.9135,0,0
0.81013919068962,174,-1.913,0,0
0.81013917133732,175,-1.9125,0,0
0.81013915187413,176,-1.912,0,0
0.81013913230002,177,-1.9115,0,0
0.810139112615,178,-1.911,0,0
0.81013909281907,179,-1.9105,0,0
0.81013907291224,180,-1.91,0,0
0.81013905289449,181,-1.9095,0,0
0.81013903276584,182,-1.909,0,0
0.81013901252628,183,-1.9085,0,0
0.8101389921758,184,-1.908,0,0
0.81013897171442,185,-1.9075,0,0
0.81013895114213,186,-1.907,0,0
0.81013893045892,187,-1.9065,0,0
0.81013890966481,188,-1.906,0,0
0.81013888875979,189,-1.9055,0,0
0.81013886774385,190,-1.905,0,0
0.81013884661701,191,-1.9045,0,0
0.81013882537925,192,-1.904,0,0
0.81013880403059,193,-1.9035,0,0
0.81013878257101,194,-1.903,0,0
0.81013876100052,195,-1.9025,0,0
0.81013873931912,196,-1.902,0,0
0.81013871752681,197,-1.9015,0,0
0.81013869562359,198,-1.901,0,0
0.81013867360945,199,-1.9005,0,0
0.81013865148441,200,-1.9,0,0
0.81013862924845,201,-1.8995,0,0
0.81013860690158,202,-1.899,0,0
0.81013858444379,203,-1.8985,0,0
0.8101385618751,204,-1.898,0,0
0.81013853919549,205,-1.8975,0,0
0.81013851640497,206,-1.897,0,0
0.81013849350354,207,-1.8965,0,0
0.81013847049119,208,-1.896,0,0
0.81013844736793,209,-1.8955,0,0
0.81013842413376,210,-1.895,0,0
0.81013840078867,211,-1.8945,0,0
0.81013837733267,212,-1.894,0,0
0.81013835376576,213,-1.8935,0,0
0.81013833008793,214,-1.893,0,0
0.81013830629919,215,-1.8925,0,0
0.81013828239953,216,-1.892,0,0
0.81013825838896,217,-1.8915,0,0
0.81013823426748,218,-1.891,0,0
0.81013821003508,219,-1.8905,0,0
0.81013818569176,220,-1.89,0,0
0.81013816123753,221,-1.8895,0,0
0.81013813667239,222,-1.889,0,0
0.81013811199633,223,-1.8885,0,0
0.81013808720935,224,-1.888,0,0
0.81013806231146,225,-1.8875,0,0
0.81013803730266,226,-1.887,0,0
0.81013801218293,227,-1.8865,0,0
0.8101379869523,228,-1.886,0,0
0.81013796161074,229,-1.8855,0,0
0.81013793615827,230,-1.885,0,0
0.81013791059488,231,-1.8845,0,0
0.81013788492058,232,-1.884,0,0
0.81013785913535,233,-1.8835,0,0
0.81013783323922,234,-1.883,0,0
0.81013780723216,235,-1.8825,0,0
0.81013778111419,236,-1.882,0,0
0.8101377548853,237,-1.8815,0,0
0.81013772854549,238,-1.881,0,0
0.81013770209476,239,-1.8805,0,0
0.81013767553312,240,-1.88,0,0
0.81013764886055,241,-1.8795,0,0
0.81013762207707,242,-1.879,0,0
0.81013759518267,243,-1.8785,0,0
0.81013756817735,244,-1.878,0,0
0.81013754106112,245,-1.8775,0,0
0.81013751383396,246,-1.877,0,0
0.81013748649588,247,-1.8765,0,0
0.81013745904689,248,-1.876,0,0
0.81013743148697,249,-1.8755,0,0
0.81013740381614,250,-1.875,0,0
0.81013737603438,251,-1.8745,0,0
0.81013734814171,252,-1.874,0,0
0.81013732013811,253,-1.8735,0,0
0.8101372920236,254,-1.873,0,0
0.81013726379816,255,-1.8725,0,0
0.8101372354618,256,-1.872,0,0
0.81013720701452,257,-1.8715,0,0
0.81013717845632,258,-1.871,0,0
0.8101371497872,259,-1.8705,0,0
0.81013712100716,260,-1.87,0,0
0.81013709211619,261,-1.8695,0,0
0.81013706311431,262,-1.869,0,0
0.8101370340015,263,-1.8685,0,0
0.81013700477777,264,-1.868,0,0
0.81013697544311,265,-1.8675,0,0
0.81013694599754,266,-1.867,0,0
0.81013691644104,267,-1.8665,0,0
0.81013688677362,268,-1.866,0,0
0.81013685699527,269,-1.8655,0,0
0.810136827106,270,-1.865,0,0
0.81013679710581,271,-1.8645,0,0
0.81013676699469,272,-1.864,0,0
0.81013673677265,273,-1.8635,0,0
0.81013670643968,274,-1.863,0,0
0.81013667599579,275,-1.8625,0,0
0.81013664544098,276,-1.862,0,0
0.81013661477524,277,-1.8615,0,0
0.81013658399858,278,-1.861,0,0
0.81013655311099,279,-1.8605,0,0
0.81013652211247,280,-1.86,0,0
0.81013649100303,281,-1.8595,0,0
0.81013645978267,282,-1.859,0,0
0.81013642845137,283,-1.8585,0,0
0.81013639700916,284,-1.858,0,0
0.81013636545601,285,-1.8575,0,0
0.81013633379194,286,-1.857,0,0
0.81013630201694,287,-1.8565,0,0
0.81013627013102,288,-1.856,0,0
0.81013623813416,289,-1.8555,0,0
0.81013620602638,290,-1.855,0,0
0.81013617380768,291,-1.8545,0,0
0.81013614147804,292,-1.854,0,0
0.81013610903748,293,-1.8535,0,0
0.81013607648598,294,-1.853,0,0
0.81013604382356,295,-1.8525,0,0
0.81013601105022,296,-1.852,0,0
0.81013597816594,297,-1.8515,0,0
0.81013594517073,298,-1.851,0,0
0.81013591206459,299,-1.8505,0,0
0.81013587884753,300,-1.85,0,0
0.81013584551953,301,-1.8495,0,0
0.81013581208061,302,-1.849,0,0
0.81013577853075,303,-1.8485,0,0
0.81013574486997,304,-1.848,0,0
0.81013571109825,305,-1.8475,0,0
0.8101356772156,306,-1.847,0,0
0.81013564322202,307,-1.8465,0,0
0.81013560911751,308,-1.846,0,0
0.81013557490207,309,-1.8455,0,0
0.8101355405757,310,-1.845,0,0
0.81013550613839,311,-1.8445,0,0
0.81013547159016,312,-1.844,0,0
0.81013543693099,313,-1.8435,0,0
0.81013540216089,314,-1.843,0,0
0.81013536727985,315,-1.8425,0,0
0.81013533228789,316,-1.842,0,0
0.81013529718498,317,-1.8415,0,0
0.81013526197115,318,-1.841,0,0
0.81013522664638,319,-1.8405,0,0
0.81013519121068,320,-1.84,0,0
0.81013515566405,321,-1.8395,0,0
0.81013512000648,322,-1.839,0,0
0.81013508423797,323,-1.8385,0,0
0.81013504835853,324,-1.838,0,0
0.81013501236816,325,-1.8375,0,0
0.81013497626685,326,-1.837,0,0
0.8101349400546,327,-1.8365,0,0
0.81013490373142,328,-1.836,0,0
0.8101348672973,329,-1.8355,0,0
0.81013483075225,330,-1.835,0,0
0.81013479409626,331,-1.8345,0,0
0.81013475732934,332,-1.834,0,0
0.81013472045147,333,-1.8335,0,0
0.81013468346267,334,-1.833,0,0
0.81013464636293,335,-1.8325,0,0
0.81013460915226,336,-1.832,0,0
0.81013457183065,337,-1.8315,0,0
0.8101345343981,338,-1.831,0,0
0.81013449685461,339,-1.8305,0,0
0.81013445920018,340,-1.83,0,0
0.81013442143481,341,-1.8295,0,0
0.81013438355851,342,-1.829,0,0
0.81013434557126,343,-1.8285,0,0
0.81013430747308,344,-1.828,0,0
0.81013426926395,345,-1.8275,0,0
0.81013423094389,346,-1.827,0,0
0.81013419251288,347,-1.8265,0,0
0.81013415397094,348,-1.826,0,0
0.81013411531805,349,-1.8255,0,0
0.81013407655423,350,-1.825,0,0
0.81013403767946,351,-1.8245,0,0
0.81013399869375,352,-1.824,0,0
0.8101339595971,353,-1.8235,0,0
0.81013392038951,354,-1.823,0,0
0.81013388107097,355,-1.8225,0,0
0.8101338416415,356,-1.822,0,0
0.81013380210107,357,-1.8215,0,0
0.81013376244971,358,-1.821,0,0
0.81013372268741,359,-1.8205,0,0
0.81013368281416,360,-1.82,0,0
0.81013364282996,361,-1.8195,0,0
0.81013360273482,362,-1.819,0,0
0.81013356252874,363,-1.8185,0,0
0.81013352221172,364,-1.818,0,0
0.81013348178375,365,-1.8175,0,0
0.81013344124483,366,-1.817,0,0
0.81013340059497,367,-1.8165,0,0
0.81013335983416,368,-1.816,0,0
0.81013331896241,369,-1.8155,0,0
0.81013327797971,370,-1.815,0,0
0.81013323688607,371,-1.8145,0,0
0.81013319568147,372,-1.814,0,0
0.81013315436594,373,-1.8135,0,0
0.81013311293945,374,-1.813,0,0
0.81013307140202,375,-1.8125,0,0
0.81013302975364,376,-1.812,0,0
0.81013298799431,377,-1.8115,0,0
0.81013294612403,378,-1.811,0,0
0.81013290414281,379,-1.8105,0,0
0.81013286205064,380,-1.81,0,0
0.81013281984751,381,-1.8095,0,0
0.81013277753344,382,-1.809,0,0
0.81013273510842,383,-1.8085,0,0
0.81013269257245,384,-1.808,0,0
0.81013264992553,385,-1.8075,0,0
0.81013260716766,386,-1.807,0,0
0.81013256429884,387,-1.8065,0,0
0.81013252131907,388,-1.806,0,0
0.81013247822834,389,-1.8055,0,0
0.81013243502667,390,-1.805,0,0
0.81013239171404,391,-1.8045,0,0
0.81013234829046,392,-1.804,0,0
0.81013230475593,393,-1.8035,0,0
0.81013226111045,394,-1.803,0,0
0.81013221735402,395,-1.8025,0,0
0.81013217348663,396,-1.802,0,0
0.81013212950828,397,-1.8015,0,0
0.81013208541899,398,-1.801,0,0
0.81013204121874,399,-1.8005,0,0
0.81013199690754,400,-1.8,0,0
0.81013195248538,401,-1.7995,0,0
0.81013190795227,402,-1.799,0,0
0.8101318633082,403,-1.7985,0,0
0.81013181855317,404,-1.798,0,0
0.8101317736872,405,-1.7975,0,0
0.81013172871026,406,-1.797,0,0
0.81013168362237,407,-1.7965,0,0
0.81013163842353,408,-1.796,0,0
0.81013159311372,409,-1.7955,0,0
0.81013154769296,410,-1.795,0,0
0.81013150216124,411,-1.7945,0,0
0.81013145651857,412,-1.794,0,0
0.81013141076493,413,-1.7935,0,0
0.81013136490034,414,-1.793,0,0
0.81013131892479,415,-1.7925,0,0
0.81013127283829,416,-1.792,0,0
0.81013122664082,417,-1.7915,0,0
0.81013118033239,418,-1.791,0,0
0.810131133913,419,-1.7905,0,0
0.81013108738266,420,-1.79,0,0
0.81013104074135,421,-1.7895,0,0
0.81013099398909,422,-1.789,0,0
0.81013094712586,423,-1.7885,0,0
0.81013090015167,424,-1.788,0,0
0.81013085306652,425,-1.7875,0,0
0.81013080587041,426,-1.787,0,0
0.81013075856333,427,-1.7865,0,0
0.8101307111453,428,-1.786,0,0
0.8101306636163,429,-1.7855,0,0
0.81013061597634,430,-1.785,0,0
0.81013056822541,431,-1.7845,0,0
0.81013052036353,432,-1.784,0,0
0.81013047239067,433,-1.7835,0,0
0.81013042430686,434,-1.783,0,0
0.81013037611208,435,-1.7825,0,0
0.81013032780633,436,-1.782,0,0
0.81013027938962,437,-1.7815,0,0
0.81013023086195,438,-1.781,0,0
0.81013018222331,439,-1.7805,0,0
0.8101301334737,440,-1.78,0,0
0.81013008461313,441,-1.7795,0,0
0.81013003564159,442,-1.779,0,0
0.81012998655908,443,-1.7785,0,0
0.81012993736561,444,-1.778,0,0
0.81012988806117,445,-1.7775,0,0
0.81012983864576,446,-1.777,0,0
0.81012978911938,447,-1.7765,0,0
0.81012973948204,448,-1.776,0,0
0.81012968973372,449,-1.7755,0,0
0.81012963987444,450,-1.775,0,0
0.81012958990419,451,-1.7745,0,0
0.81012953982297,452,-1.774,0,0
0.81012948963077,453,-1.7735,0,0
0.81012943932761,454,-1.773,0,0
0.81012938891348,455,-1.7725,0,0
0.81012933838838,456,-1.772,0,0
0.8101292877523,457,-1.7715,0,0
0.81012923700525,458,-1.771,0,0
0.81012918614724,459,-1.7705,0,0
0.81012913517825,460,-1.77,0,0
0.81012908409828,461,-1.7695,0,0
0.81012903290735,462,-1.769,0,0
0.81012898160544,463,-1.7685,0,0
0.81012893019256,464,-1.768,0,0
0.8101288786687,465,-1.7675,0,0
0.81012882703387,466,-1.767,0,0
0.81012877528806,467,-1.7665,0,0
0.81012872343128,468,-1.766,0,0
0.81012867146353,469,-1.7655,0,0
0.8101286193848,470,-1.765,0,0
0.81012856719509,471,-1.7645,0,0
0.81012851489441,472,-1.764,0,0
0.81012846248275,473,-1.7635,0,0
0.81012840996012,474,-1.763,0,0
0.8101283573265,475,-1.7625,0,0
0.81012830458191,476,-1.762,0,0
0.81012825172635,477,-1.7615,0,0
0.8101281987598,478,-1.761,0,0
0.81012814568228,479,-1.7605,0,0
0.81012809249377,480,-1.76,0,0
0.81012803919429,481,-1.7595,0,0
0.81012798578383,482,-1.759,0,0
0.81012793226239,483,-1.7585,0,0
0.81012787862997,484,-1.758,0,0
0.81012782488657,485,-1.7575,0,0
0.81012777103219,486,-1.757,0,0
0.81012771706682,487,-1.7565,0,0
0.81012766299048,488,-1.756,0,0
0.81012760880315,489,-1.7555,0,0
0.81012755450484,490,-1.755,0,0
0.81012750009555,491,-1.7545,0,0
0.81012744557527,492,-1.754,0,0
0.81012739094402,493,-1.7535,0,0
0.81012733620178,494,-1.753,0,0
0.81012728134855,495,-1.7525,0,0
0.81012722638434,496,-1.752,0,0
0.81012717130915,497,-1.7515,0,0
0.81012711612297,498,-1.751,0,0
0.81012706082581,499,-1.7505,0,0
0.81012700541766,500,-1.75,0,0
0.81012694989852,501,-1.7495,0,0
0.8101268942684,502,-1.749,0,0
0.81012683852729,503,-1.7485,0,0
0.8101267826752,504,-1.748,0,0
0.81012672671212,505,-1.7475,0,0
0.81012667063805,506,-1.747,0,0
0.81012661445299,507,-1.7465,0,0
0.81012655815694,508,-1.746,0,0
0.81012650174991,509,-1.7455,0,0
0.81012644523188,510,-1.745,0,0
0.81012638860287,511,-1.7445,0,0
0.81012633186286,512,-1.744,0,0
0.81012627501187,513,-1.7435,0,0
0.81012621804988,514,-1.743,0,0
0.81012616097691,515,-1.7425,0,0
0.81012610379294,516,-1.742,0,0
0.81012604649798,517,-1.7415,0,0
0.81012598909203,518,-1.741,0,0
0.81012593157509,519,-1.7405,0,0
0.81012587394716,520,-1.74,0,0
0.81012581620823,521,-1.7395,0,0
0.81012575835831,522,-1.739,0,0
0.81012570039739,523,-1.7385,0,0
0.81012564232548,524,-1.738,0,0
0.81012558414258,525,-1.7375,0,0
0.81012552584868,526,-1.737,0,0
0.81012546744379,527,-1.7365,0,0
0.8101254089279,528,-1.736,0,0
0.81012535030101,529,-1.7355,0,0
0.81012529156313,530,-1.735,0,0
0.81012523271425,531,-1.7345,0,0
0.81012517375438,532,-1.734,0,0
0.8101251146835,533,-1.7335,0,0
0.81012505550163,534,-1.733,0,0
0.81012499620876,535,-1.7325,0,0
0.81012493680489,536,-1.732,0,0
0.81012487729003,537,-1.7315,0,0
0.81012481766416,538,-1.731,0,0
0.8101247579273,539,-1.7305,0,0
0.81012469807943,540,-1.73,0,0
0.81012463812057,541,-1.7295,0,0
0.8101245780507,542,-1.729,0,0
0.81012451786983,543,-1.7285,0,0
0.81012445757796,544,-1.728,0,0
0.81012439717509,545,-1.7275,0,0
0.81012433666122,546,-1.727,0,0
0.81012427603634,547,-1.7265,0,0
0.81012421530046,548,-1.726,0,0
0.81012415445358,549,-1.7255,0,0
0.81012409349569,550,-1.725,0,0
0.8101240324268,551,-1.7245,0,0
0.8101239712469,552,-1.724,0,0
0.810123909956,553,-1.7235,0,0
0.8101238485541,554,-1.723,0,0
0.81012378704119,555,-1.7225,0,0
0.81012372541727,556,-1.722,0,0
0.81012366368235,557,-1.7215,0,0
0.81012360183641,558,-1.721,0,0
0.81012353987948,559,-1.7205,0,0
0.81012347781153,560,-1.72,0,0
0.81012341563258,561,-1.7195,0,0
0.81012335334261,562,-1.719,0,0
0.81012329094164,563,-1.7185,0,0
0.81012322842966,564,-1.718,0,0
0.81012316580667,565,-1.7175,0,0
0.81012310307267,566,-1.717,0,0
0.81012304022766,567,-1.7165,0,0
0.81012297727164,568,-1.716,0,0
0.81012291420461,569,-1.7155,0,0
0.81012285102656,570,-1.715,0,0
0.81012278773751,571,-1.7145,0,0
0.81012272433744,572,-1.714,0,0
0.81012266082636,573,-1.7135,0,0
0.81012259720426,574,-1.713,0,0
0.81012253347115,575,-1.7125,0,0
0.81012246962703,576,-1.712,0,0
0.8101224056719,577,-1.7115,0,0
0.81012234160575,578,-1.711,0,0
0.81012227742858,579,-1.7105,0,0
0.8101222131404,580,-1.71,0,0
0.8101221487412,581,-1.7095,0,0
0.81012208423099,582,-1.709,0,0
0.81012201960976,583,-1.7085,0,0
0.81012195487751,584,-1.708,0,0
0.81012189003424,585,-1.7075,0,0
0.81012182507996,586,-1.707,0,0
0.81012176001466,587,-1.7065,0,0
0.81012169483834,588,-1.706,0,0
0.810121629551,589,-1.7055,0,0
0.81012156415264,590,-1.705,0,0
0.81012149864326,591,-1.7045,0,0
0.81012143302286,592,-1.704,0,0
0.81012136729144,593,-1.7035,0,0
0.810121301449,594,-1.703,0,0
0.81012123549553,595,-1.7025,0,0
0.81012116943105,596,-1.702,0,0
0.81012110325554,597,-1.7015,0,0
0.81012103696901,598,-1.701,0,0
0.81012097057145,599,-1.7005,0,0
0.81012090406288,600,-1.7,0,0
0.81012083744328,601,-1.6995,0,0
0.81012077071265,602,-1.699,0,0
0.810120703871,603,-1.6985,0,0
0.81012063691832,604,-1.698,0,0
0.81012056985462,605,-1.6975,0,0
0.81012050267989,606,-1.697,0,0
0.81012043539413,607,-1.6965,0,0
0.81012036799735,608,-1.696,0,0
0.81012030048954,609,-1.6955,0,0
0.8101202328707,610,-1.695,0,0
0.81012016514084,611,-1.6945,0,0
0.81012009729994,612,-1.694,0,0
0.81012002934802,613,-1.6935,0,0
0.81011996128507,614,-1.693,0,0
0.81011989311108,615,-1.6925,0,0
0.81011982482607,616,-1.692,0,0
0.81011975643003,617,-1.6915,0,0
0.81011968792295,618,-1.691,0,0
0.81011961930484,619,-1.6905,0,0
0.8101195505757,620,-1.69,0,0
0.81011948173553,621,-1.6895,0,0
0.81011941278433,622,-1.689,0,0
0.81011934372209,623,-1.6885,0,0
0.81011927454882,624,-1.688,0,0
0.81011920526451,625,-1.6875,0,0
0.81011913586917,626,-1.687,0,0
0.81011906636279,627,-1.6865,0,0
0.81011899674538,628,-1.686,0,0
0.81011892701693,629,-1.6855,0,0
0.81011885717745,630,-1.685,0,0
0.81011878722693,631,-1.6845,0,0
0.81011871716537,632,-1.684,0,0
0.81011864699277,633,-1.6835,0,0
0.81011857670914,634,-1.683,0,0
0.81011850631447,635,-1.6825,0,0
0.81011843580876,636,-1.682,0,0
0.810118365192,637,-1.6815,0,0
0.81011829446421,638,-1.681,0,0
0.81011822362538,639,-1.6805,0,0
0.81011815267551,640,-1.68,0,0
0.8101180816146,641,-1.6795,0,0
0.81011801044264,642,-1.679,0,0
0.81011793915965,643,-1.6785,0,0
0.81011786776561,644,-1.678,0,0
0.81011779626052,645,-1.6775,0,0
0.8101177246444,646,-1.677,0,0
0.81011765291723,647,-1.6765,0,0
0.81011758107901,648,-1.676,0,0
0.81011750912976,649,-1.6755,0,0
0.81011743706945,650,-1.675,0,0
0.8101173648981,651,-1.6745,0,0
0.81011729261571,652,-1.674,0,0
0.81011722022226,653,-1.6735,0,0
0.81011714771778,654,-1.673,0,0
0.81011707510224,655,-1.6725,0,0
0.81011700237565,656,-1.672,0,0
0.81011692953802,657,-1.6715,0,0
0.81011685658934,658,-1.671,0,0
0.81011678352961,659,-1.6705,0,0
0.81011671035883,660,-1.67,0,0
0.810116637077,661,-1.6695,0,0
0.81011656368412,662,-1.669,0,0
0.81011649018018,663,-1.6685,0,0
0.8101164165652,664,-1.668,0,0
0.81011634283917,665,-1.6675,0,0
0.81011626900208,666,-1.667,0,0
0.81011619505394,667,-1.6665,0,0
0.81011612099474,668,-1.666,0,0
0.81011604682449,669,-1.6655,0,0
0.81011597254319,670,-1.665,0,0
0.81011589815084,671,-1.6645,0,0
0.81011582364742,672,-1.664,0,0
0.81011574903296,673,-1.6635,0,0
0.81011567430743,674,-1.663,0,0
0.81011559947085,675,-1.6625,0,0
0.81011552452322,676,-1.662,0,0
0.81011544946452,677,-1.6615,0,0
0.81011537429477,678,-1.661,0,0
0.81011529901396,679,-1.6605,0,0
0.81011522362209,680,-1.66,0,0
0.81011514811916,681,-1.6595,0,0
0.81011507250517,682,-1.659,0,0
0.81011499678012,683,-1.6585,0,0
0.81011492094401,684,-1.658,0,0
0.81011484499684,685,-1.6575,0,0
0.81011476893861,686,-1.657,0,0
0.81011469276931,687,-1.6565,0,0
0.81011461648895,688,-1.656,0,0
0.81011454009753,689,-1.6555,0,0
0.81011446359505,690,-1.655,0,0
0.8101143869815,691,-1.6545,0,0
0.81011431025689,692,-1.654,0,0
0.81011423342121,693,-1.6535,0,0
0.81011415647447,694,-1.653,0,0
0.81011407941666,695,-1.6525,0,0
0.81011400224779,696,-1.652,0,0
0.81011392496785,697,-1.6515,0,0
0.81011384757684,698,-1.651,0,0
0.81011377007476,699,-1.6505,0,0
0.81011369246161,700,-1.65,0,0
0.8101136147374,701,-1.6495,0,0
0.81011353690212,702,-1.649,0,0
0.81011345895576,703,-1.6485,0,0
0.81011338089834,704,-1.648,0,0
0.81011330272985,705,-1.6475,0,0
0.81011322445028,706,-1.647,0,0
0.81011314605965,707,-1.6465,0,0
0.81011306755794,708,-1.646,0,0
0.81011298894516,709,-1.6455,0,0
0.8101129102213,710,-1.645,0,0
0.81011283138638,711,-1.6445,0,0
0.81011275244037,712,-1.644,0,0
0.8101126733833,713,-1.6435,0,0
0.81011259421515,714,-1.643,0,0
0.81011251493592,715,-1.6425,0,0
0.81011243554562,716,-1.642,0,0
