id,psi_e,x,y,z
1646,-0.20692784570064,-1.177,0,0
1647,-0.20692784407622,-1.1765,0,0
1648,-0.20692784245179,-1.176,0,0
1649,-0.20692784082737,-1.1755,0,0
1650,-0.20692783920295,-1.175,0,0
1651,-0.20692783757853,-1.1745,0,0
1652,-0.2069278359541,-1.174,0,0
1653,-0.20692783432968,-1.1735,0,0
1654,-0.20692783270526,-1.173,0,0
1655,-0.20692783108084,-1.1725,0,0
1656,-0.20692782945641,-1.172,0,0
1657,-0.20692782783199,-1.1715,0,0
1658,-0.20692782620757,-1.171,0,0
1659,-0.20692782458315,-1.1705,0,0
1660,-0.20692782295872,-1.17,0,0
1661,-0.2069278213343,-1.1695,0,0
1662,-0.20692781970988,-1.169,0,0
1663,-0.20692781808546,-1.1685,0,0
1664,-0.20692781646103,-1.168,0,0
1665,-0.20692781483661,-1.1675,0,0
1666,-0.20692781321219,-1.167,0,0
1667,-0.20692781158777,-1.1665,0,0
1668,-0.20692780996334,-1.166,0,0
1669,-0.20692780833892,-1.1655,0,0
1670,-0.2069278067145,-1.165,0,0
1671,-0.20692780509008,-1.1645,0,0
1672,-0.20692780346565,-1.164,0,0
1673,-0.20692780184123,-1.1635,0,0
1674,-0.20692780021681,-1.163,0,0
1675,-0.20692779859239,-1.1625,0,0
1676,-0.20692779696796,-1.162,0,0
1677,-0.20692779534354,-1.1615,0,0
1678,-0.20692779371912,-1.161,0,0
1679,-0.2069277920947,-1.1605,0,0
1680,-0.20692779047027,-1.16,0,0
1681,-0.20692778884585,-1.1595,0,0
1682,-0.20692778722143,-1.159,0,0
1683,-0.20692778559701,-1.1585,0,0
1684,-0.20692778397258,-1.158,0,0
1685,-0.20692778234816,-1.1575,0,0
1686,-0.20692778072374,-1.157,0,0
1687,-0.20692777909932,-1.1565,0,0
1688,-0.20692777747489,-1.156,0,0
1689,-0.20692777585047,-1.1555,0,0
1690,-0.20692777422605,-1.155,0,0
1691,-0.20692777260163,-1.1545,0,0
1692,-0.2069277709772,-1.154,0,0
1693,-0.20692776935278,-1.1535,0,0
1694,-0.20692776772836,-1.153,0,0
1695,-0.20692776610394,-1.1525,0,0
1696,-0.20692776447951,-1.152,0,0
1697,-0.20692776285509,-1.1515,0,0
1698,-0.20692776123067,-1.151,0,0
1699,-0.20692775960625,-1.1505,0,0
1700,-0.20692775798182,-1.15,0,0
1701,-0.2069277563574,-1.1495,0,0
1702,-0.20692775473298,-1.149,0,0
1703,-0.20692775310856,-1.1485,0,0
1704,-0.20692775148413,-1.148,0,0
1705,-0.20692774985971,-1.1475,0,0
1706,-0.20692774823529,-1.147,0,0
1707,-0.20692774661087,-1.1465,0,0
1708,-0.20692774498644,-1.146,0,0
1709,-0.20692774336202,-1.1455,0,0
1710,-0.2069277417376,-1.145,0,0
1711,-0.20692774011318,-1.1445,0,0
1712,-0.20692773848875,-1.144,0,0
1713,-0.20692773686433,-1.1435,0,0
1714,-0.20692773523991,-1.143,0,0
1715,-0.20692773361549,-1.1425,0,0
1716,-0.20692773199106,-1.142,0,0
1717,-0.20692773036664,-1.1415,0,0
1718,-0.20692772874222,-1.141,0,0
1719,-0.2069277271178,-1.1405,0,0
1720,-0.20692772549337,-1.14,0,0
1721,-0.20692772386895,-1.1395,0,0
1722,-0.20692772224453,-1.139,0,0
1723,-0.20692772062011,-1.1385,0,0
1724,-0.20692771899568,-1.138,0,0
1725,-0.20692771737126,-1.1375,0,0
1726,-0.20692771574684,-1.137,0,0
1727,-0.20692771412242,-1.1365,0,0
1728,-0.20692771249799,-1.136,0,0
1729,-0.20692771087357,-1.1355,0,0
1730,-0.20692770924915,-1.135,0,0
1731,-0.20692770762473,-1.1345,0,0
1732,-0.2069277060003,-1.134,0,0
1733,-0.20692770437588,-1.1335,0,0
1734,-0.20692770275146,-1.133,0,0
1735,-0.20692770112704,-1.1325,0,0
1736,-0.20692769950261,-1.132,0,0
1737,-0.20692769787819,-1.1315,0,0
1738,-0.20692769625377,-1.131,0,0
1739,-0.20692769462935,-1.1305,0,0
1740,-0.20692769300492,-1.13,0,0
1741,-0.2069276913805,-1.1295,0,0
1742,-0.20692768975608,-1.129,0,0
1743,-0.20692768813165,-1.1285,0,0
1744,-0.20692768650723,-1.128,0,0
1745,-0.20692768488281,-1.1275,0,0
1746,-0.20692768325839,-1.127,0,0
1747,-0.20692768163396,-1.1265,0,0
1748,-0.20692768000954,-1.126,0,0
1749,-0.20692767838512,-1.1255,0,0
1750,-0.2069276767607,-1.125,0,0
1751,-0.20692767513627,-1.1245,0,0
1752,-0.20692767351185,-1.124,0,0
1753,-0.20692767188743,-1.1235,0,0
1754,-0.20692767026301,-1.123,0,0
1755,-0.20692766863858,-1.1225,0,0
1756,-0.20692766701416,-1.122,0,0
1757,-0.20692766538974,-1.1215,0,0
1758,-0.20692766376532,-1.121,0,0
1759,-0.20692766214089,-1.1205,0,0
1760,-0.20692766051647,-1.12,0,0
1761,-0.20692765889205,-1.1195,0,0
1762,-0.20692765726763,-1.119,0,0
1763,-0.2069276556432,-1.1185,0,0
1764,-0.20692765401878,-1.118,0,0
1765,-0.20692765239436,-1.1175,0,0
1766,-0.20692765076994,-1.117,0,0
1767,-0.20692764914551,-1.1165,0,0
1768,-0.20692764752109,-1.116,0,0
1769,-0.20692764589667,-1.1155,0,0
1770,-0.20692764427225,-1.115,0,0
1771,-0.20692764264782,-1.1145,0,0
1772,-0.2069276410234,-1.114,0,0
1773,-0.20692763939898,-1.1135,0,0
1774,-0.20692763777456,-1.113,0,0
1775,-0.20692763615013,-1.1125,0,0
1776,-0.20692763452571,-1.112,0,0
1777,-0.20692763290129,-1.1115,0,0
1778,-0.20692763127687,-1.111,0,0
1779,-0.20692762965244,-1.1105,0,0
1780,-0.20692762802802,-1.11,0,0
1781,-0.2069276264036,-1.1095,0,0
1782,-0.20692762477918,-1.109,0,0
1783,-0.20692762315475,-1.1085,0,0
1784,-0.20692762153033,-1.108,0,0
1785,-0.20692761990591,-1.1075,0,0
1786,-0.20692761828149,-1.107,0,0
1787,-0.20692761665706,-1.1065,0,0
1788,-0.20692761503264,-1.106,0,0
1789,-0.20692761340822,-1.1055,0,0
1790,-0.2069276117838,-1.105,0,0
1791,-0.20692761015937,-1.1045,0,0
1792,-0.20692760853495,-1.104,0,0
1793,-0.20692760691053,-1.1035,0,0
1794,-0.20692760528611,-1.103,0,0
1795,-0.20692760366168,-1.1025,0,0
1796,-0.20692760203726,-1.102,0,0
1797,-0.20692760041284,-1.1015,0,0
1798,-0.20692759878842,-1.101,0,0
1799,-0.20692759716399,-1.1005,0,0
1800,-0.20692759553957,-1.1,0,0
1801,-0.20692759391515,-1.0995,0,0
1802,-0.20692759229073,-1.099,0,0
1803,-0.2069275906663,-1.0985,0,0
1804,-0.20692758904188,-1.098,0,0
1805,-0.20692758741746,-1.0975,0,0
1806,-0.20692758579304,-1.097,0,0
1807,-0.20692758416861,-1.0965,0,0
1808,-0.20692758254419,-1.096,0,0
1809,-0.20692758091977,-1.0955,0,0
1810,-0.20692757929535,-1.095,0,0
1811,-0.20692757767092,-1.0945,0,0
1812,-0.2069275760465,-1.094,0,0
1813,-0.20692757442208,-1.0935,0,0
1814,-0.20692757279766,-1.093,0,0
1815,-0.20692757117323,-1.0925,0,0
1816,-0.20692756954881,-1.092,0,0
1817,-0.20692756792439,-1.0915,0,0
1818,-0.20692756629997,-1.091,0,0
1819,-0.20692756467554,-1.0905,0,0
1820,-0.20692756305112,-1.09,0,0
1821,-0.2069275614267,-1.0895,0,0
1822,-0.20692755980228,-1.089,0,0
1823,-0.20692755817785,-1.0885,0,0
1824,-0.20692755655343,-1.088,0,0
1825,-0.20692755492901,-1.0875,0,0
1826,-0.20692755330459,-1.087,0,0
1827,-0.20692755168016,-1.0865,0,0
1828,-0.20692755005574,-1.086,0,0
1829,-0.20692754843132,-1.0855,0,0
1830,-0.2069275468069,-1.085,0,0
1831,-0.20692754518247,-1.0845,0,0
1832,-0.20692754355805,-1.084,0,0
1833,-0.20692754193363,-1.0835,0,0
1834,-0.20692754030921,-1.083,0,0
1835,-0.20692753868478,-1.0825,0,0
1836,-0.20692753706036,-1.082,0,0
1837,-0.20692753543594,-1.0815,0,0
1838,-0.20692753381152,-1.081,0,0
1839,-0.20692753218709,-1.0805,0,0
1840,-0.20692753056267,-1.08,0,0
1841,-0.20692752893825,-1.0795,0,0
1842,-0.20692752731383,-1.079,0,0
1843,-0.2069275256894,-1.0785,0,0
1844,-0.20692752406498,-1.078,0,0
1845,-0.20692752244056,-1.0775,0,0
1846,-0.20692752081614,-1.077,0,0
1847,-0.20692751919171,-1.0765,0,0
1848,-0.20692751756729,-1.076,0,0
1849,-0.20692751594287,-1.0755,0,0
1850,-0.20692751431845,-1.075,0,0
1851,-0.20692751269402,-1.0745,0,0
1852,-0.2069275110696,-1.074,0,0
1853,-0.20692750944518,-1.0735,0,0
1854,-0.20692750782076,-1.073,0,0
1855,-0.20692750619633,-1.0725,0,0
1856,-0.20692750457191,-1.072,0,0
1857,-0.20692750294749,-1.0715,0,0
1858,-0.20692750132307,-1.071,0,0
1859,-0.20692749969864,-1.0705,0,0
1860,-0.20692749807422,-1.07,0,0
1861,-0.2069274964498,-1.0695,0,0
1862,-0.20692749482538,-1.069,0,0
1863,-0.20692749320095,-1.0685,0,0
1864,-0.20692749157653,-1.068,0,0
1865,-0.20692748995211,-1.0675,0,0
1866,-0.20692748832769,-1.067,0,0
1867,-0.20692748670326,-1.0665,0,0
1868,-0.20692748507884,-1.066,0,0
1869,-0.20692748345442,-1.0655,0,0
1870,-0.20692748183,-1.065,0,0
1871,-0.20692748020557,-1.0645,0,0
1872,-0.20692747858115,-1.064,0,0
1873,-0.20692747695673,-1.0635,0,0
1874,-0.20692747533231,-1.063,0,0
1875,-0.20692747370788,-1.0625,0,0
1876,-0.20692747208346,-1.062,0,0
1877,-0.20692747045904,-1.0615,0,0
1878,-0.20692746883462,-1.061,0,0
1879,-0.20692746721019,-1.0605,0,0
1880,-0.20692746558577,-1.06,0,0
1881,-0.20692746396135,-1.0595,0,0
1882,-0.20692746233693,-1.059,0,0
1883,-0.2069274607125,-1.0585,0,0
1884,-0.20692745908808,-1.058,0,0
1885,-0.20692745746366,-1.0575,0,0
1886,-0.20692745583924,-1.057,0,0
1887,-0.20692745421481,-1.0565,0,0
1888,-0.20692745259039,-1.056,0,0
1889,-0.20692745096597,-1.0555,0,0
1890,-0.20692744934155,-1.055,0,0
1891,-0.20692744771712,-1.0545,0,0
1892,-0.2069274460927,-1.054,0,0
1893,-0.20692744446828,-1.0535,0,0
1894,-0.20692744284386,-1.053,0,0
1895,-0.20692744121943,-1.0525,0,0
1896,-0.20692743959501,-1.052,0,0
1897,-0.20692743797059,-1.0515,0,0
1898,-0.20692743634617,-1.051,0,0
1899,-0.20692743472174,-1.0505,0,0
1900,-0.20692743309732,-1.05,0,0
1901,-0.2069274314729,-1.0495,0,0
1902,-0.20692742984848,-1.049,0,0
1903,-0.20692742822405,-1.0485,0,0
1904,-0.20692742659963,-1.048,0,0
1905,-0.20692742497521,-1.0475,0,0
1906,-0.20692742335079,-1.047,0,0
1907,-0.20692742172636,-1.0465,0,0
1908,-0.20692742010194,-1.046,0,0
1909,-0.20692741847752,-1.0455,0,0
1910,-0.2069274168531,-1.045,0,0
1911,-0.20692741522867,-1.0445,0,0
1912,-0.20692741360425,-1.044,0,0
1913,-0.20692741197983,-1.0435,0,0
1914,-0.20692741035541,-1.043,0,0
1915,-0.20692740873098,-1.0425,0,0
1916,-0.20692740710656,-1.042,0,0
1917,-0.20692740548214,-1.0415,0,0
1918,-0.20692740385772,-1.041,0,0
1919,-0.20692740223329,-1.0405,0,0
1920,-0.20692740060887,-1.04,0,0
1921,-0.20692739898445,-1.0395,0,0
1922,-0.20692739736003,-1.039,0,0
1923,-0.2069273957356,-1.0385,0,0
1924,-0.20692739411118,-1.038,0,0
1925,-0.20692739248676,-1.0375,0,0
1926,-0.20692739086234,-1.037,0,0
1927,-0.20692738923791,-1.0365,0,0
1928,-0.20692738761349,-1.036,0,0
1929,-0.20692738598907,-1.0355,0,0
1930,-0.20692738436465,-1.035,0,0
1931,-0.20692738274022,-1.0345,0,0
1932,-0.2069273811158,-1.034,0,0
1933,-0.20692737949138,-1.0335,0,0
1934,-0.20692737786696,-1.033,0,0
1935,-0.20692737624253,-1.0325,0,0
1936,-0.20692737461811,-1.032,0,0
1937,-0.20692737299369,-1.0315,0,0
1938,-0.20692737136927,-1.031,0,0
1939,-0.20692736974484,-1.0305,0,0
1940,-0.20692736812042,-1.03,0,0
1941,-0.206927366496,-1.0295,0,0
1942,-0.20692736487158,-1.029,0,0
1943,-0.20692736324715,-1.0285,0,0
1944,-0.20692736162273,-1.028,0,0
1945,-0.20692735999831,-1.0275,0,0
1946,-0.20692735837389,-1.027,0,0
1947,-0.20692735674946,-1.0265,0,0
1948,-0.20692735512504,-1.026,0,0
1949,-0.20692735350062,-1.0255,0,0
1950,-0.2069273518762,-1.025,0,0
1951,-0.20692735025177,-1.0245,0,0
1952,-0.20692734862735,-1.024,0,0
1953,-0.20692734700293,-1.0235,0,0
1954,-0.20692734537851,-1.023,0,0
1955,-0.20692734375408,-1.0225,0,0
1956,-0.20692734212966,-1.022,0,0
1957,-0.20692734050524,-1.0215,0,0
1958,-0.20692733888082,-1.021,0,0
1959,-0.20692733725639,-1.0205,0,0
1960,-0.20692733563197,-1.02,0,0
1961,-0.20692733400755,-1.0195,0,0
1962,-0.20692733238313,-1.019,0,0
1963,-0.2069273307587,-1.0185,0,0
1964,-0.20692732913428,-1.018,0,0
1965,-0.20692732750986,-1.0175,0,0
1966,-0.20692732588544,-1.017,0,0
1967,-0.20692732426101,-1.0165,0,0
1968,-0.20692732263659,-1.016,0,0
1969,-0.20692732101217,-1.0155,0,0
1970,-0.20692731938775,-1.015,0,0
1971,-0.20692731776332,-1.0145,0,0
1972,-0.2069273161389,-1.014,0,0
1973,-0.20692731451448,-1.0135,0,0
1974,-0.20692731289006,-1.013,0,0
1975,-0.20692731126563,-1.0125,0,0
1976,-0.20692730964121,-1.012,0,0
1977,-0.20692730801679,-1.0115,0,0
1978,-0.20692730639237,-1.011,0,0
1979,-0.20692730476794,-1.0105,0,0
1980,-0.20692730314352,-1.01,0,0
1981,-0.2069273015191,-1.0095,0,0
1982,-0.20692729989468,-1.009,0,0
1983,-0.20692729827025,-1.0085,0,0
1984,-0.20692729664583,-1.008,0,0
1985,-0.20692729502141,-1.0075,0,0
1986,-0.20692729339699,-1.007,0,0
1987,-0.20692729177256,-1.0065,0,0
1988,-0.20692729014814,-1.006,0,0
1989,-0.20692728852372,-1.0055,0,0
1990,-0.2069272868993,-1.005,0,0
1991,-0.20692728527487,-1.0045,0,0
1992,-0.20692728365045,-1.004,0,0
1993,-0.20692728202603,-1.0035,0,0
1994,-0.20692728040161,-1.003,0,0
1995,-0.20692727877718,-1.0025,0,0
1996,-0.20692727715276,-1.002,0,0
1997,-0.20692727552834,-1.0015,0,0
1998,-0.20692727390392,-1.001,0,0
1999,-0.20692727227949,-1.0005,0,0
2000,-0.20692727065507,-1,0,0
2001,-0.20692726903065,-0.9995,0,0
2002,-0.20692726740623,-0.999,0,0
2003,-0.2069272657818,-0.9985,0,0
2004,-0.20692726415738,-0.998,0,0
2005,-0.20692726253296,-0.9975,0,0
2006,-0.20692726090854,-0.997,0,0
2007,-0.20692725928411,-0.9965,0,0
2008,-0.20692725765969,-0.996,0,0
2009,-0.20692725603527,-0.9955,0,0
2010,-0.20692725441085,-0.995,0,0
2011,-0.20692725278642,-0.9945,0,0
2012,-0.206927251162,-0.994,0,0
2013,-0.20692724953758,-0.9935,0,0
2014,-0.20692724791316,-0.993,0,0
2015,-0.20692724628873,-0.9925,0,0
2016,-0.20692724466431,-0.992,0,0
2017,-0.20692724303989,-0.9915,0,0
2018,-0.20692724141547,-0.991,0,0
2019,-0.20692723979104,-0.9905,0,0
2020,-0.20692723816662,-0.99,0,0
2021,-0.2069272365422,-0.9895,0,0
2022,-0.20692723491778,-0.989,0,0
2023,-0.20692723329335,-0.9885,0,0
2024,-0.20692723166893,-0.988,0,0
2025,-0.20692723004451,-0.9875,0,0
2026,-0.20692722842009,-0.987,0,0
2027,-0.20692722679566,-0.9865,0,0
2028,-0.20692722517124,-0.986,0,0
2029,-0.20692722354682,-0.9855,0,0
2030,-0.2069272219224,-0.985,0,0
2031,-0.20692722029797,-0.9845,0,0
2032,-0.20692721867355,-0.984,0,0
2033,-0.20692721704913,-0.9835,0,0
2034,-0.20692721542471,-0.983,0,0
2035,-0.20692721380028,-0.9825,0,0
2036,-0.20692721217586,-0.982,0,0
2037,-0.20692721055144,-0.9815,0,0
2038,-0.20692720892702,-0.981,0,0
2039,-0.20692720730259,-0.9805,0,0
2040,-0.20692720567817,-0.98,0,0
2041,-0.20692720405375,-0.9795,0,0
2042,-0.20692720242933,-0.979,0,0
2043,-0.2069272008049,-0.9785,0,0
2044,-0.20692719918048,-0.978,0,0
2045,-0.20692719755606,-0.9775,0,0
2046,-0.20692719593164,-0.977,0,0
2047,-0.20692719430721,-0.9765,0,0
2048,-0.20692719268279,-0.976,0,0
2049,-0.20692719105837,-0.9755,0,0
2050,-0.20692718943395,-0.975,0,0
2051,-0.20692718780952,-0.9745,0,0
2052,-0.2069271861851,-0.974,0,0
2053,-0.20692718456068,-0.9735,0,0
2054,-0.20692718293626,-0.973,0,0
2055,-0.20692718131183,-0.9725,0,0
2056,-0.20692717968741,-0.972,0,0
2057,-0.20692717806299,-0.9715,0,0
2058,-0.20692717643857,-0.971,0,0
2059,-0.20692717481414,-0.9705,0,0
2060,-0.20692717318972,-0.97,0,0
2061,-0.2069271715653,-0.9695,0,0
2062,-0.20692716994088,-0.969,0,0
2063,-0.20692716831645,-0.9685,0,0
2064,-0.20692716669203,-0.968,0,0
2065,-0.20692716506761,-0.9675,0,0
2066,-0.20692716344319,-0.967,0,0
2067,-0.20692716181876,-0.9665,0,0
2068,-0.20692716019434,-0.966,0,0
2069,-0.20692715856992,-0.9655,0,0
2070,-0.2069271569455,-0.965,0,0
2071,-0.20692715532107,-0.9645,0,0
2072,-0.20692715369665,-0.964,0,0
2073,-0.20692715207223,-0.9635,0,0
2074,-0.20692715044781,-0.963,0,0
2075,-0.20692714882338,-0.9625,0,0
2076,-0.20692714719896,-0.962,0,0
2077,-0.20692714557454,-0.9615,0,0
2078,-0.20692714395012,-0.961,0,0
2079,-0.20692714232569,-0.9605,0,0
2080,-0.20692714070127,-0.96,0,0
2081,-0.20692713907685,-0.9595,0,0
2082,-0.20692713745243,-0.959,0,0
2083,-0.206927135828,-0.9585,0,0
2084,-0.20692713420358,-0.958,0,0
2085,-0.20692713257916,-0.9575,0,0
2086,-0.20692713095474,-0.957,0,0
2087,-0.20692712933031,-0.9565,0,0
2088,-0.20692712770589,-0.956,0,0
2089,-0.20692712608147,-0.9555,0,0
2090,-0.20692712445705,-0.955,0,0
2091,-0.20692712283262,-0.9545,0,0
2092,-0.2069271212082,-0.954,0,0
2093,-0.20692711958378,-0.9535,0,0
2094,-0.20692711795936,-0.953,0,0
2095,-0.20692711633493,-0.9525,0,0
2096,-0.20692711471051,-0.952,0,0
2097,-0.20692711308609,-0.9515,0,0
2098,-0.20692711146167,-0.951,0,0
2099,-0.20692710983724,-0.9505,0,0
2100,-0.20692710821282,-0.95,0,0
2101,-0.2069271065884,-0.9495,0,0
2102,-0.20692710496398,-0.949,0,0
2103,-0.20692710333955,-0.9485,0,0
2104,-0.20692710171513,-0.948,0,0
2105,-0.20692710009071,-0.9475,0,0
2106,-0.20692709846629,-0.947,0,0
2107,-0.20692709684186,-0.9465,0,0
2108,-0.20692709521744,-0.946,0,0
2109,-0.20692709359302,-0.9455,0,0
2110,-0.2069270919686,-0.945,0,0
2111,-0.20692709034417,-0.9445,0,0
2112,-0.20692708871975,-0.944,0,0
2113,-0.20692708709533,-0.9435,0,0
2114,-0.20692708547091,-0.943,0,0
2115,-0.20692708384648,-0.9425,0,0
2116,-0.20692708222206,-0.942,0,0
2117,-0.20692708059764,-0.9415,0,0
2118,-0.20692707897322,-0.941,0,0
2119,-0.20692707734879,-0.9405,0,0
2120,-0.20692707572437,-0.94,0,0
2121,-0.20692707409995,-0.9395,0,0
2122,-0.20692707247553,-0.939,0,0
2123,-0.2069270708511,-0.9385,0,0
2124,-0.20692706922668,-0.938,0,0
2125,-0.20692706760226,-0.9375,0,0
2126,-0.20692706597784,-0.937,0,0
2127,-0.20692706435341,-0.9365,0,0
2128,-0.20692706272899,-0.936,0,0
2129,-0.20692706110457,-0.9355,0,0
2130,-0.20692705948015,-0.935,0,0
2131,-0.20692705785572,-0.9345,0,0
2132,-0.2069270562313,-0.934,0,0
2133,-0.20692705460688,-0.9335,0,0
2134,-0.20692705298246,-0.933,0,0
2135,-0.20692705135803,-0.9325,0,0
2136,-0.20692704973361,-0.932,0,0
2137,-0.20692704810919,-0.9315,0,0
2138,-0.20692704648477,-0.931,0,0
2139,-0.20692704486034,-0.9305,0,0
2140,-0.20692704323592,-0.93,0,0
2141,-0.2069270416115,-0.9295,0,0
2142,-0.20692703998708,-0.929,0,0
2143,-0.20692703836265,-0.9285,0,0
2144,-0.20692703673823,-0.928,0,0
2145,-0.20692703511381,-0.9275,0,0
2146,-0.20692703348939,-0.927,0,0
2147,-0.20692703186496,-0.9265,0,0
2148,-0.20692703024054,-0.926,0,0
2149,-0.20692702861612,-0.9255,0,0
2150,-0.2069270269917,-0.925,0,0
2151,-0.20692702536727,-0.9245,0,0
2152,-0.20692702374285,-0.924,0,0
2153,-0.20692702211843,-0.9235,0,0
2154,-0.20692702049401,-0.923,0,0
2155,-0.20692701886958,-0.9225,0,0
2156,-0.20692701724516,-0.922,0,0
2157,-0.20692701562074,-0.9215,0,0
2158,-0.20692701399632,-0.921,0,0
2159,-0.20692701237189,-0.9205,0,0
2160,-0.20692701074747,-0.92,0,0
2161,-0.20692700912305,-0.9195,0,0
2162,-0.20692700749863,-0.919,0,0
2163,-0.2069270058742,-0.9185,0,0
2164,-0.20692700424978,-0.918,0,0
2165,-0.20692700262536,-0.9175,0,0
2166,-0.20692700100094,-0.917,0,0
2167,-0.20692699937651,-0.9165,0,0
2168,-0.20692699775209,-0.916,0,0
2169,-0.20692699612767,-0.9155,0,0
2170,-0.20692699450325,-0.915,0,0
2171,-0.20692699287882,-0.9145,0,0
2172,-0.2069269912544,-0.914,0,0
2173,-0.20692698962998,-0.9135,0,0
2174,-0.20692698800556,-0.913,0,0
2175,-0.20692698638113,-0.9125,0,0
2176,-0.20692698475671,-0.912,0,0
2177,-0.20692698313229,-0.9115,0,0
2178,-0.20692698150787,-0.911,0,0
2179,-0.20692697988344,-0.9105,0,0
2180,-0.20692697825902,-0.91,0,0
2181,-0.2069269766346,-0.9095,0,0
2182,-0.20692697501018,-0.909,0,0
2183,-0.20692697338575,-0.9085,0,0
2184,-0.20692697176133,-0.908,0,0
2185,-0.20692697013691,-0.9075,0,0
2186,-0.20692696851249,-0.907,0,0
2187,-0.20692696688806,-0.9065,0,0
2188,-0.20692696526364,-0.906,0,0
2189,-0.20692696363922,-0.9055,0,0
2190,-0.2069269620148,-0.905,0,0
2191,-0.20692696039037,-0.9045,0,0
2192,-0.20692695876595,-0.904,0,0
2193,-0.20692695714153,-0.9035,0,0
2194,-0.20692695551711,-0.903,0,0
2195,-0.20692695389268,-0.9025,0,0
2196,-0.20692695226826,-0.902,0,0
2197,-0.20692695064384,-0.9015,0,0
2198,-0.20692694901942,-0.901,0,0
2199,-0.20692694739499,-0.9005,0,0
2200,-0.20692694577057,-0.9,0,0
2201,-0.20692694414615,-0.8995,0,0
2202,-0.20692694252173,-0.899,0,0
2203,-0.2069269408973,-0.8985,0,0
2204,-0.20692693927288,-0.898,0,0
2205,-0.20692693764846,-0.8975,0,0
2206,-0.20692693602404,-0.897,0,0
2207,-0.20692693439961,-0.8965,0,0
2208,-0.20692693277519,-0.896,0,0
2209,-0.20692693115077,-0.8955,0,0
2210,-0.20692692952635,-0.895,0,0
2211,-0.20692692790192,-0.8945,0,0
2212,-0.2069269262775,-0.894,0,0
2213,-0.20692692465308,-0.8935,0,0
2214,-0.20692692302866,-0.893,0,0
2215,-0.20692692140423,-0.8925,0,0
2216,-0.20692691977981,-0.892,0,0
2217,-0.20692691815539,-0.8915,0,0
2218,-0.20692691653097,-0.891,0,0
2219,-0.20692691490654,-0.8905,0,0
2220,-0.20692691328212,-0.89,0,0
2221,-0.2069269116577,-0.8895,0,0
2222,-0.20692691003328,-0.889,0,0
2223,-0.20692690840885,-0.8885,0,0
2224,-0.20692690678443,-0.888,0,0
2225,-0.20692690516001,-0.8875,0,0
2226,-0.20692690353559,-0.887,0,0
2227,-0.20692690191116,-0.8865,0,0
2228,-0.20692690028674,-0.886,0,0
2229,-0.20692689866232,-0.8855,0,0
2230,-0.2069268970379,-0.885,0,0
2231,-0.20692689541347,-0.8845,0,0
2232,-0.20692689378905,-0.884,0,0
2233,-0.20692689216463,-0.8835,0,0
2234,-0.20692689054021,-0.883,0,0
2235,-0.20692688891578,-0.8825,0,0
2236,-0.20692688729136,-0.882,0,0
2237,-0.20692688566694,-0.8815,0,0
2238,-0.20692688404252,-0.881,0,0
2239,-0.20692688241809,-0.8805,0,0
2240,-0.20692688079367,-0.88,0,0
2241,-0.20692687916925,-0.8795,0,0
2242,-0.20692687754483,-0.879,0,0
2243,-0.2069268759204,-0.8785,0,0
2244,-0.20692687429598,-0.878,0,0
2245,-0.20692687267156,-0.8775,0,0
2246,-0.20692687104714,-0.877,0,0
2247,-0.20692686942271,-0.8765,0,0
2248,-0.20692686779829,-0.876,0,0
2249,-0.20692686617387,-0.8755,0,0
2250,-0.20692686454945,-0.875,0,0
2251,-0.20692686292502,-0.8745,0,0
2252,-0.2069268613006,-0.874,0,0
2253,-0.20692685967618,-0.8735,0,0
2254,-0.20692685805176,-0.873,0,0
2255,-0.20692685642733,-0.8725,0,0
2256,-0.20692685480291,-0.872,0,0
2257,-0.20692685317849,-0.8715,0,0
2258,-0.20692685155407,-0.871,0,0
2259,-0.20692684992964,-0.8705,0,0
2260,-0.20692684830522,-0.87,0,0
2261,-0.2069268466808,-0.8695,0,0
2262,-0.20692684505638,-0.869,0,0
2263,-0.20692684343195,-0.8685,0,0
2264,-0.20692684180753,-0.868,0,0
2265,-0.20692684018311,-0.8675,0,0
2266,-0.20692683855869,-0.867,0,0
2267,-0.20692683693426,-0.8665,0,0
2268,-0.20692683530984,-0.866,0,0
2269,-0.20692683368542,-0.8655,0,0
2270,-0.206926832061,-0.865,0,0
2271,-0.20692683043657,-0.8645,0,0
2272,-0.20692682881215,-0.864,0,0
2273,-0.20692682718773,-0.8635,0,0
2274,-0.20692682556331,-0.863,0,0
2275,-0.20692682393888,-0.8625,0,0
2276,-0.20692682231446,-0.862,0,0
2277,-0.20692682069004,-0.8615,0,0
2278,-0.20692681906562,-0.861,0,0
2279,-0.20692681744119,-0.8605,0,0
2280,-0.20692681581677,-0.86,0,0
2281,-0.20692681419235,-0.8595,0,0
2282,-0.20692681256793,-0.859,0,0
2283,-0.2069268109435,-0.8585,0,0
2284,-0.20692680931908,-0.858,0,0
2285,-0.20692680769466,-0.8575,0,0
2286,-0.20692680607024,-0.857,0,0
2287,-0.20692680444581,-0.8565,0,0
2288,-0.20692680282139,-0.856,0,0
2289,-0.20692680119697,-0.8555,0,0
2290,-0.20692679957255,-0.855,0,0
2291,-0.20692679794812,-0.8545,0,0
2292,-0.2069267963237,-0.854,0,0
2293,-0.20692679469928,-0.8535,0,0
2294,-0.20692679307486,-0.853,0,0
2295,-0.20692679145043,-0.8525,0,0
