cm,id,x,y,z
0.14645001732621,4708,0.177,0,0
0.14645002053053,4709,0.17725,0,0
0.14645002373223,4710,0.1775,0,0
0.14645002693134,4711,0.17775,0,0
0.14645003012783,4712,0.178,0,0
0.14645003332172,4713,0.17825,0,0
0.14645003651301,4714,0.1785,0,0
0.14645003970169,4715,0.17875,0,0
0.14645004288777,4716,0.179,0,0
0.14645004607125,4717,0.17925,0,0
0.14645004925212,4718,0.1795,0,0
0.1464500524304,4719,0.17975,0,0
0.14645005560608,4720,0.18,0,0
0.14645005877916,4721,0.18025,0,0
0.14645006194965,4722,0.1805,0,0
0.14645006511754,4723,0.18075,0,0
0.14645006828284,4724,0.181,0,0
0.14645007144554,4725,0.18125,0,0
0.14645007460565,4726,0.1815,0,0
0.14645007776317,4727,0.18175,0,0
0.1464500809181,4728,0.182,0,0
0.14645008407044,4729,0.18225,0,0
0.1464500872202,4730,0.1825,0,0
0.14645009036736,4731,0.18275,0,0
0.14645009351194,4732,0.183,0,0
0.14645009665394,4733,0.18325,0,0
0.14645009979335,4734,0.1835,0,0
0.14645010293017,4735,0.18375,0,0
0.14645010606442,4736,0.184,0,0
0.14645010919608,4737,0.18425,0,0
0.14645011232517,4738,0.1845,0,0
0.14645011545167,4739,0.18475,0,0
0.1464501185756,4740,0.185,0,0
0.14645012169695,4741,0.18525,0,0
0.14645012481572,4742,0.1855,0,0
0.14645012793192,4743,0.18575,0,0
0.14645013104555,4744,0.186,0,0
0.1464501341566,4745,0.18625,0,0
0.14645013726509,4746,0.1865,0,0
0.146450140371,4747,0.18675,0,0
0.14645014347434,4748,0.187,0,0
0.14645014657511,4749,0.18725,0,0
0.14645014967332,4750,0.1875,0,0
0.14645015276896,4751,0.18775,0,0
0.14645015586203,4752,0.188,0,0
0.14645015895255,4753,0.18825,0,0
0.14645016204049,4754,0.1885,0,0
0.14645016512588,4755,0.18875,0,0
0.1464501682087,4756,0.189,0,0
0.14645017128897,4757,0.18925,0,0
0.14645017436667,4758,0.1895,0,0
0.14645017744182,4759,0.18975,0,0
0.14645018051441,4760,0.19,0,0
0.14645018358445,4761,0.19025,0,0
0.14645018665193,4762,0.1905,0,0
0.14645018971686,4763,0.19075,0,0
0.14645019277923,4764,0.191,0,0
0.14645019583906,4765,0.19125,0,0
0.14645019889633,4766,0.1915,0,0
0.14645020195105,4767,0.19175,0,0
0.14645020500323,4768,0.192,0,0
0.14645020805286,4769,0.19225,0,0
0.14645021109994,4770,0.1925,0,0
0.14645021414448,4771,0.19275,0,0
0.14645021718648,4772,0.193,0,0
0.14645022022593,4773,0.19325,0,0
0.14645022326284,4774,0.1935,0,0
0.14645022629721,4775,0.19375,0,0
0.14645022932904,4776,0.194,0,0
0.14645023235833,4777,0.19425,0,0
0.14645023538509,4778,0.1945,0,0
0.14645023840931,4779,0.19475,0,0
0.14645024143099,4780,0.195,0,0
0.14645024445014,4781,0.19525,0,0
0.14645024746676,4782,0.1955,0,0
0.14645025048085,4783,0.19575,0,0
0.1464502534924,4784,0.196,0,0
0.14645025650143,4785,0.19625,0,0
0.14645025950793,4786,0.1965,0,0
0.1464502625119,4787,0.19675,0,0
0.14645026551334,4788,0.197,0,0
0.14645026851226,4789,0.19725,0,0
0.14645027150866,4790,0.1975,0,0
0.14645027450253,4791,0.19775,0,0
0.14645027749388,4792,0.198,0,0
0.14645028048271,4793,0.19825,0,0
0.14645028346903,4794,0.1985,0,0
0.14645028645282,4795,0.19875,0,0
0.1464502894341,4796,0.199,0,0
0.14645029241286,4797,0.19925,0,0
0.1464502953891,4798,0.1995,0,0
0.14645029836284,4799,0.19975,0,0
0.14645030133406,4800,0.2,0,0
0.14645030430276,4801,0.20025,0,0
0.14645030726896,4802,0.2005,0,0
0.14645031023265,4803,0.20075,0,0
0.14645031319383,4804,0.201,0,0
0.1464503161525,4805,0.20125,0,0
0.14645031910867,4806,0.2015,0,0
0.14645032206234,4807,0.20175,0,0
0.1464503250135,4808,0.202,0,0
0.14645032796215,4809,0.20225,0,0
0.14645033090831,4810,0.2025,0,0
0.14645033385197,4811,0.20275,0,0
0.14645033679313,4812,0.203,0,0
0.14645033973179,4813,0.20325,0,0
0.14645034266795,4814,0.2035,0,0
0.14645034560162,4815,0.20375,0,0
0.14645034853279,4816,0.204,0,0
0.14645035146147,4817,0.20425,0,0
0.14645035438766,4818,0.2045,0,0
0.14645035731136,4819,0.20475,0,0
0.14645036023257,4820,0.205,0,0
0.14645036315129,4821,0.20525,0,0
0.14645036606752,4822,0.2055,0,0
0.14645036898127,4823,0.20575,0,0
0.14645037189253,4824,0.206,0,0
0.14645037480131,4825,0.20625,0,0
0.14645037770761,4826,0.2065,0,0
0.14645038061142,4827,0.20675,0,0
0.14645038351276,4828,0.207,0,0
0.14645038641161,4829,0.20725,0,0
0.14645038930799,4830,0.2075,0,0
0.14645039220189,4831,0.20775,0,0
0.14645039509332,4832,0.208,0,0
0.14645039798227,4833,0.20825,0,0
0.14645040086875,4834,0.2085,0,0
0.14645040375275,4835,0.20875,0,0
0.14645040663429,4836,0.209,0,0
0.14645040951336,4837,0.20925,0,0
0.14645041238995,4838,0.2095,0,0
0.14645041526408,4839,0.20975,0,0
0.14645041813575,4840,0.21,0,0
0.14645042100495,4841,0.21025,0,0
0.14645042387169,4842,0.2105,0,0
0.14645042673596,4843,0.21075,0,0
0.14645042959777,4844,0.211,0,0
0.14645043245713,4845,0.21125,0,0
0.14645043531402,4846,0.2115,0,0
0.14645043816846,4847,0.21175,0,0
0.14645044102044,4848,0.212,0,0
0.14645044386996,4849,0.21225,0,0
0.14645044671703,4850,0.2125,0,0
0.14645044956165,4851,0.21275,0,0
0.14645045240382,4852,0.213,0,0
0.14645045524354,4853,0.21325,0,0
0.1464504580808,4854,0.2135,0,0
0.14645046091562,4855,0.21375,0,0
0.146450463748,4856,0.214,0,0
0.14645046657792,4857,0.21425,0,0
0.14645046940541,4858,0.2145,0,0
0.14645047223045,4859,0.21475,0,0
0.14645047505305,4860,0.215,0,0
0.14645047787321,4861,0.21525,0,0
0.14645048069093,4862,0.2155,0,0
0.14645048350621,4863,0.21575,0,0
0.14645048631905,4864,0.216,0,0
0.14645048912946,4865,0.21625,0,0
0.14645049193743,4866,0.2165,0,0
0.14645049474298,4867,0.21675,0,0
0.14645049754608,4868,0.217,0,0
0.14645050034676,4869,0.21725,0,0
0.14645050314501,4870,0.2175,0,0
0.14645050594083,4871,0.21775,0,0
0.14645050873423,4872,0.218,0,0
0.1464505115252,4873,0.21825,0,0
0.14645051431374,4874,0.2185,0,0
0.14645051709986,4875,0.21875,0,0
0.14645051988356,4876,0.219,0,0
0.14645052266484,4877,0.21925,0,0
0.1464505254437,4878,0.2195,0,0
0.14645052822014,4879,0.21975,0,0
0.14645053099416,4880,0.22,0,0
0.14645053376577,4881,0.22025,0,0
0.14645053653496,4882,0.2205,0,0
0.14645053930174,4883,0.22075,0,0
0.14645054206611,4884,0.221,0,0
0.14645054482807,4885,0.22125,0,0
0.14645054758762,4886,0.2215,0,0
0.14645055034476,4887,0.22175,0,0
0.14645055309949,4888,0.222,0,0
0.14645055585182,4889,0.22225,0,0
0.14645055860174,4890,0.2225,0,0
0.14645056134926,4891,0.22275,0,0
0.14645056409438,4892,0.223,0,0
0.1464505668371,4893,0.22325,0,0
0.14645056957742,4894,0.2235,0,0
0.14645057231534,4895,0.22375,0,0
0.14645057505087,4896,0.224,0,0
0.14645057778399,4897,0.22425,0,0
0.14645058051473,4898,0.2245,0,0
0.14645058324307,4899,0.22475,0,0
0.14645058596902,4900,0.225,0,0
0.14645058869258,4901,0.22525,0,0
0.14645059141375,4902,0.2255,0,0
0.14645059413254,4903,0.22575,0,0
0.14645059684893,4904,0.226,0,0
0.14645059956295,4905,0.22625,0,0
0.14645060227457,4906,0.2265,0,0
0.14645060498382,4907,0.22675,0,0
0.14645060769068,4908,0.227,0,0
0.14645061039517,4909,0.22725,0,0
0.14645061309727,4910,0.2275,0,0
0.146450615797,4911,0.22775,0,0
0.14645061849436,4912,0.228,0,0
0.14645062118933,4913,0.22825,0,0
0.14645062388194,4914,0.2285,0,0
0.14645062657217,4915,0.22875,0,0
0.14645062926003,4916,0.229,0,0
0.14645063194552,4917,0.22925,0,0
0.14645063462865,4918,0.2295,0,0
0.1464506373094,4919,0.22975,0,0
0.14645063998779,4920,0.23,0,0
0.14645064266382,4921,0.23025,0,0
0.14645064533748,4922,0.2305,0,0
0.14645064800879,4923,0.23075,0,0
0.14645065067773,4924,0.231,0,0
0.14645065334431,4925,0.23125,0,0
0.14645065600854,4926,0.2315,0,0
0.14645065867041,4927,0.23175,0,0
0.14645066132992,4928,0.232,0,0
0.14645066398708,4929,0.23225,0,0
0.14645066664189,4930,0.2325,0,0
0.14645066929434,4931,0.23275,0,0
0.14645067194445,4932,0.233,0,0
0.14645067459221,4933,0.23325,0,0
0.14645067723762,4934,0.2335,0,0
0.14645067988069,4935,0.23375,0,0
0.14645068252141,4936,0.234,0,0
0.14645068515978,4937,0.23425,0,0
0.14645068779582,4938,0.2345,0,0
0.14645069042952,4939,0.23475,0,0
0.14645069306087,4940,0.235,0,0
0.14645069568989,4941,0.23525,0,0
0.14645069831658,4942,0.2355,0,0
0.14645070094092,4943,0.23575,0,0
0.14645070356294,4944,0.236,0,0
0.14645070618262,4945,0.23625,0,0
0.14645070879997,4946,0.2365,0,0
0.14645071141499,4947,0.23675,0,0
0.14645071402768,4948,0.237,0,0
0.14645071663805,4949,0.23725,0,0
0.14645071924609,4950,0.2375,0,0
0.14645072185181,4951,0.23775,0,0
0.1464507244552,4952,0.238,0,0
0.14645072705627,4953,0.23825,0,0
0.14645072965502,4954,0.2385,0,0
0.14645073225145,4955,0.23875,0,0
0.14645073484557,4956,0.239,0,0
0.14645073743737,4957,0.23925,0,0
0.14645074002685,4958,0.2395,0,0
0.14645074261402,4959,0.23975,0,0
0.14645074519888,4960,0.24,0,0
0.14645074778143,4961,0.24025,0,0
0.14645075036167,4962,0.2405,0,0
0.1464507529396,4963,0.24075,0,0
0.14645075551523,4964,0.241,0,0
0.14645075808855,4965,0.24125,0,0
0.14645076065956,4966,0.2415,0,0
0.14645076322828,4967,0.24175,0,0
0.14645076579469,4968,0.242,0,0
0.1464507683588,4969,0.24225,0,0
0.14645077092062,4970,0.2425,0,0
0.14645077348013,4971,0.24275,0,0
0.14645077603736,4972,0.243,0,0
0.14645077859228,4973,0.24325,0,0
0.14645078114492,4974,0.2435,0,0
0.14645078369527,4975,0.24375,0,0
0.14645078624332,4976,0.244,0,0
0.14645078878909,4977,0.24425,0,0
0.14645079133256,4978,0.2445,0,0
0.14645079387376,4979,0.24475,0,0
0.14645079641267,4980,0.245,0,0
0.14645079894929,4981,0.24525,0,0
0.14645080148364,4982,0.2455,0,0
0.1464508040157,4983,0.24575,0,0
0.14645080654549,4984,0.246,0,0
0.14645080907299,4985,0.24625,0,0
0.14645081159823,4986,0.2465,0,0
0.14645081412118,4987,0.24675,0,0
0.14645081664187,4988,0.247,0,0
0.14645081916028,4989,0.24725,0,0
0.14645082167642,4990,0.2475,0,0
0.1464508241903,4991,0.24775,0,0
0.1464508267019,4992,0.248,0,0
0.14645082921124,4993,0.24825,0,0
0.14645083171832,4994,0.2485,0,0
0.14645083422313,4995,0.24875,0,0
0.14645083672568,4996,0.249,0,0
0.14645083922597,4997,0.24925,0,0
0.146450841724,4998,0.2495,0,0
0.14645084421977,4999,0.24975,0,0
0.14645084671329,5000,0.25,0,0
0.14645084920455,5001,0.25025,0,0
0.14645085169356,5002,0.2505,0,0
0.14645085418032,5003,0.25075,0,0
0.14645085666483,5004,0.251,0,0
0.14645085914708,5005,0.25125,0,0
0.14645086162709,5006,0.2515,0,0
0.14645086410486,5007,0.25175,0,0
0.14645086658038,5008,0.252,0,0
0.14645086905365,5009,0.25225,0,0
0.14645087152469,5010,0.2525,0,0
0.14645087399348,5011,0.25275,0,0
0.14645087646003,5012,0.253,0,0
0.14645087892435,5013,0.25325,0,0
0.14645088138643,5014,0.2535,0,0
0.14645088384628,5015,0.25375,0,0
0.14645088630389,5016,0.254,0,0
0.14645088875927,5017,0.25425,0,0
0.14645089121242,5018,0.2545,0,0
0.14645089366334,5019,0.25475,0,0
0.14645089611204,5020,0.255,0,0
0.14645089855851,5021,0.25525,0,0
0.14645090100275,5022,0.2555,0,0
0.14645090344477,5023,0.25575,0,0
0.14645090588457,5024,0.256,0,0
0.14645090832215,5025,0.25625,0,0
0.14645091075751,5026,0.2565,0,0
0.14645091319065,5027,0.25675,0,0
0.14645091562158,5028,0.257,0,0
0.14645091805029,5029,0.25725,0,0
0.14645092047679,5030,0.2575,0,0
0.14645092290108,5031,0.25775,0,0
0.14645092532316,5032,0.258,0,0
0.14645092774303,5033,0.25825,0,0
0.14645093016069,5034,0.2585,0,0
0.14645093257615,5035,0.25875,0,0
0.1464509349894,5036,0.259,0,0
0.14645093740045,5037,0.25925,0,0
0.1464509398093,5038,0.2595,0,0
0.14645094221595,5039,0.25975,0,0
0.1464509446204,5040,0.26,0,0
0.14645094702266,5041,0.26025,0,0
0.14645094942272,5042,0.2605,0,0
0.14645095182058,5043,0.26075,0,0
0.14645095421626,5044,0.261,0,0
0.14645095660974,5045,0.26125,0,0
0.14645095900103,5046,0.2615,0,0
0.14645096139014,5047,0.26175,0,0
0.14645096377706,5048,0.262,0,0
0.14645096616179,5049,0.26225,0,0
0.14645096854434,5050,0.2625,0,0
0.14645097092471,5051,0.26275,0,0
0.1464509733029,5052,0.263,0,0
0.14645097567891,5053,0.26325,0,0
0.14645097805274,5054,0.2635,0,0
0.1464509804244,5055,0.26375,0,0
0.14645098279388,5056,0.264,0,0
0.14645098516119,5057,0.26425,0,0
0.14645098752632,5058,0.2645,0,0
0.14645098988929,5059,0.26475,0,0
0.14645099225009,5060,0.265,0,0
0.14645099460872,5061,0.26525,0,0
0.14645099696519,5062,0.2655,0,0
0.14645099931949,5063,0.26575,0,0
0.14645100167163,5064,0.266,0,0
0.14645100402161,5065,0.26625,0,0
0.14645100636943,5066,0.2665,0,0
0.14645100871509,5067,0.26675,0,0
0.1464510110586,5068,0.267,0,0
0.14645101339995,5069,0.26725,0,0
0.14645101573914,5070,0.2675,0,0
0.14645101807619,5071,0.26775,0,0
0.14645102041108,5072,0.268,0,0
0.14645102274383,5073,0.26825,0,0
0.14645102507443,5074,0.2685,0,0
0.14645102740288,5075,0.26875,0,0
0.14645102972919,5076,0.269,0,0
0.14645103205336,5077,0.26925,0,0
0.14645103437538,5078,0.2695,0,0
0.14645103669527,5079,0.26975,0,0
0.14645103901301,5080,0.27,0,0
0.14645104132862,5081,0.27025,0,0
0.1464510436421,5082,0.2705,0,0
0.14645104595344,5083,0.27075,0,0
0.14645104826265,5084,0.271,0,0
0.14645105056973,5085,0.27125,0,0
0.14645105287467,5086,0.2715,0,0
0.1464510551775,5087,0.27175,0,0
0.14645105747819,5088,0.272,0,0
0.14645105977676,5089,0.27225,0,0
0.14645106207321,5090,0.2725,0,0
0.14645106436754,5091,0.27275,0,0
0.14645106665975,5092,0.273,0,0
0.14645106894984,5093,0.27325,0,0
0.14645107123781,5094,0.2735,0,0
0.14645107352367,5095,0.27375,0,0
0.14645107580741,5096,0.274,0,0
0.14645107808904,5097,0.27425,0,0
0.14645108036856,5098,0.2745,0,0
0.14645108264598,5099,0.27475,0,0
0.14645108492128,5100,0.275,0,0
0.14645108719448,5101,0.27525,0,0
0.14645108946557,5102,0.2755,0,0
0.14645109173456,5103,0.27575,0,0
0.14645109400146,5104,0.276,0,0
0.14645109626625,5105,0.27625,0,0
0.14645109852894,5106,0.2765,0,0
0.14645110078953,5107,0.27675,0,0
0.14645110304804,5108,0.277,0,0
0.14645110530444,5109,0.27725,0,0
0.14645110755876,5110,0.2775,0,0
0.14645110981098,5111,0.27775,0,0
0.14645111206112,5112,0.278,0,0
0.14645111430917,5113,0.27825,0,0
0.14645111655513,5114,0.2785,0,0
0.14645111879901,5115,0.27875,0,0
0.14645112104081,5116,0.279,0,0
0.14645112328053,5117,0.27925,0,0
0.14645112551816,5118,0.2795,0,0
0.14645112775372,5119,0.27975,0,0
0.14645112998721,5120,0.28,0,0
0.14645113221861,5121,0.28025,0,0
0.14645113444795,5122,0.2805,0,0
0.14645113667521,5123,0.28075,0,0
0.14645113890041,5124,0.281,0,0
0.14645114112353,5125,0.28125,0,0
0.14645114334459,5126,0.2815,0,0
0.14645114556358,5127,0.28175,0,0
0.14645114778051,5128,0.282,0,0
0.14645114999538,5129,0.28225,0,0
0.14645115220819,5130,0.2825,0,0
0.14645115441894,5131,0.28275,0,0
0.14645115662763,5132,0.283,0,0
0.14645115883427,5133,0.28325,0,0
0.14645116103885,5134,0.2835,0,0
0.14645116324138,5135,0.28375,0,0
0.14645116544186,5136,0.284,0,0
0.14645116764029,5137,0.28425,0,0
0.14645116983667,5138,0.2845,0,0
0.146451172031,5139,0.28475,0,0
0.14645117422329,5140,0.285,0,0
0.14645117641354,5141,0.28525,0,0
0.14645117860175,5142,0.2855,0,0
0.14645118078792,5143,0.28575,0,0
0.14645118297205,5144,0.286,0,0
0.14645118515414,5145,0.28625,0,0
0.1464511873342,5146,0.2865,0,0
0.14645118951222,5147,0.28675,0,0
0.14645119168821,5148,0.287,0,0
0.14645119386218,5149,0.28725,0,0
0.14645119603411,5150,0.2875,0,0
0.14645119820402,5151,0.28775,0,0
0.1464512003719,5152,0.288,0,0
0.14645120253776,5153,0.28825,0,0
0.1464512047016,5154,0.2885,0,0
0.14645120686341,5155,0.28875,0,0
0.14645120902321,5156,0.289,0,0
0.14645121118099,5157,0.28925,0,0
0.14645121333676,5158,0.2895,0,0
0.14645121549051,5159,0.28975,0,0
0.14645121764224,5160,0.29,0,0
0.14645121979197,5161,0.29025,0,0
0.14645122193969,5162,0.2905,0,0
0.1464512240854,5163,0.29075,0,0
0.14645122622911,5164,0.291,0,0
0.14645122837081,5165,0.29125,0,0
0.14645123051051,5166,0.2915,0,0
0.14645123264821,5167,0.29175,0,0
0.14645123478391,5168,0.292,0,0
0.14645123691761,5169,0.29225,0,0
0.14645123904931,5170,0.2925,0,0
0.14645124117902,5171,0.29275,0,0
0.14645124330674,5172,0.293,0,0
0.14645124543247,5173,0.29325,0,0
0.1464512475562,5174,0.2935,0,0
0.14645124967795,5175,0.29375,0,0
0.14645125179772,5176,0.294,0,0
0.14645125391549,5177,0.29425,0,0
0.14645125603129,5178,0.2945,0,0
0.1464512581451,5179,0.29475,0,0
0.14645126025694,5180,0.295,0,0
0.1464512623668,5181,0.29525,0,0
0.14645126447468,5182,0.2955,0,0
0.14645126658058,5183,0.29575,0,0
0.14645126868451,5184,0.296,0,0
0.14645127078647,5185,0.29625,0,0
0.14645127288647,5186,0.2965,0,0
0.14645127498449,5187,0.29675,0,0
0.14645127708055,5188,0.297,0,0
0.14645127917464,5189,0.29725,0,0
0.14645128126677,5190,0.2975,0,0
0.14645128335693,5191,0.29775,0,0
0.14645128544514,5192,0.298,0,0
0.14645128753139,5193,0.29825,0,0
0.14645128961568,5194,0.2985,0,0
0.14645129169802,5195,0.29875,0,0
0.1464512937784,5196,0.299,0,0
0.14645129585684,5197,0.29925,0,0
0.14645129793332,5198,0.2995,0,0
0.14645130000786,5199,0.29975,0,0
0.14645130208044,5200,0.3,0,0
0.14645130415109,5201,0.30025,0,0
0.14645130621979,5202,0.3005,0,0
0.14645130828655,5203,0.30075,0,0
0.14645131035136,5204,0.301,0,0
0.14645131241425,5205,0.30125,0,0
0.14645131447519,5206,0.3015,0,0
0.1464513165342,5207,0.30175,0,0
0.14645131859127,5208,0.302,0,0
0.14645132064642,5209,0.30225,0,0
0.14645132269963,5210,0.3025,0,0
0.14645132475092,5211,0.30275,0,0
0.14645132680028,5212,0.303,0,0
0.14645132884771,5213,0.30325,0,0
0.14645133089323,5214,0.3035,0,0
0.14645133293682,5215,0.30375,0,0
0.14645133497849,5216,0.304,0,0
0.14645133701824,5217,0.30425,0,0
0.14645133905608,5218,0.3045,0,0
0.146451341092,5219,0.30475,0,0
0.14645134312601,5220,0.305,0,0
0.1464513451581,5221,0.30525,0,0
0.14645134718829,5222,0.3055,0,0
0.14645134921657,5223,0.30575,0,0
0.14645135124294,5224,0.306,0,0
0.14645135326741,5225,0.30625,0,0
0.14645135528998,5226,0.3065,0,0
0.14645135731064,5227,0.30675,0,0
0.14645135932941,5228,0.307,0,0
0.14645136134628,5229,0.30725,0,0
0.14645136336125,5230,0.3075,0,0
0.14645136537432,5231,0.30775,0,0
0.14645136738551,5232,0.308,0,0
0.1464513693948,5233,0.30825,0,0
0.1464513714022,5234,0.3085,0,0
0.14645137340772,5235,0.30875,0,0
0.14645137541135,5236,0.309,0,0
0.1464513774131,5237,0.30925,0,0
0.14645137941296,5238,0.3095,0,0
0.14645138141094,5239,0.30975,0,0
0.14645138340705,5240,0.31,0,0
0.14645138540127,5241,0.31025,0,0
0.14645138739362,5242,0.3105,0,0
0.1464513893841,5243,0.31075,0,0
0.14645139137271,5244,0.311,0,0
0.14645139335944,5245,0.31125,0,0
0.14645139534431,5246,0.3115,0,0
0.1464513973273,5247,0.31175,0,0
0.14645139930844,5248,0.312,0,0
0.14645140128771,5249,0.31225,0,0
0.14645140326511,5250,0.3125,0,0
0.14645140524066,5251,0.31275,0,0
0.14645140721435,5252,0.313,0,0
0.14645140918618,5253,0.31325,0,0
0.14645141115616,5254,0.3135,0,0
0.14645141312428,5255,0.31375,0,0
0.14645141509055,5256,0.314,0,0
0.14645141705497,5257,0.31425,0,0
0.14645141901755,5258,0.3145,0,0
0.14645142097828,5259,0.31475,0,0
0.14645142293716,5260,0.315,0,0
0.1464514248942,5261,0.31525,0,0
0.1464514268494,5262,0.3155,0,0
0.14645142880276,5263,0.31575,0,0
0.14645143075428,5264,0.316,0,0
0.14645143270396,5265,0.31625,0,0
0.14645143465181,5266,0.3165,0,0
0.14645143659783,5267,0.31675,0,0
0.14645143854202,5268,0.317,0,0
0.14645144048438,5269,0.31725,0,0
0.14645144242491,5270,0.3175,0,0
0.14645144436361,5271,0.31775,0,0
0.1464514463005,5272,0.318,0,0
0.14645144823556,5273,0.31825,0,0
0.14645145016879,5274,0.3185,0,0
0.14645145210022,5275,0.31875,0,0
0.14645145402982,5276,0.319,0,0
0.14645145595761,5277,0.31925,0,0
0.14645145788358,5278,0.3195,0,0
0.14645145980775,5279,0.31975,0,0
0.1464514617301,5280,0.32,0,0
0.14645146365064,5281,0.32025,0,0
0.14645146556938,5282,0.3205,0,0
0.14645146748632,5283,0.32075,0,0
0.14645146940145,5284,0.321,0,0
0.14645147131478,5285,0.32125,0,0
0.14645147322631,5286,0.3215,0,0
0.14645147513604,5287,0.32175,0,0
0.14645147704398,5288,0.322,0,0
0.14645147895012,5289,0.32225,0,0
0.14645148085448,5290,0.3225,0,0
0.14645148275704,5291,0.32275,0,0
0.14645148465781,5292,0.323,0,0
0.14645148655679,5293,0.32325,0,0
0.14645148845399,5294,0.3235,0,0
0.14645149034941,5295,0.32375,0,0
0.14645149224304,5296,0.324,0,0
0.14645149413489,5297,0.32425,0,0
0.14645149602497,5298,0.3245,0,0
0.14645149791327,5299,0.32475,0,0
0.14645149979979,5300,0.325,0,0
0.14645150168454,5301,0.32525,0,0
0.14645150356752,5302,0.3255,0,0
0.14645150544873,5303,0.32575,0,0
0.14645150732818,5304,0.326,0,0
0.14645150920585,5305,0.32625,0,0
0.14645151108177,5306,0.3265,0,0
0.14645151295592,5307,0.32675,0,0
0.14645151482831,5308,0.327,0,0
0.14645151669894,5309,0.32725,0,0
0.14645151856781,5310,0.3275,0,0
0.14645152043493,5311,0.32775,0,0
0.1464515223003,5312,0.328,0,0
0.14645152416391,5313,0.32825,0,0
0.14645152602578,5314,0.3285,0,0
0.14645152788589,5315,0.32875,0,0
0.14645152974426,5316,0.329,0,0
0.14645153160089,5317,0.32925,0,0
0.14645153345577,5318,0.3295,0,0
0.14645153530891,5319,0.32975,0,0
0.14645153716032,5320,0.33,0,0
0.14645153900998,5321,0.33025,0,0
0.14645154085791,5322,0.3305,0,0
0.14645154270411,5323,0.33075,0,0
0.14645154454857,5324,0.331,0,0
0.14645154639131,5325,0.33125,0,0
0.14645154823231,5326,0.3315,0,0
0.14645155007159,5327,0.33175,0,0
0.14645155190914,5328,0.332,0,0
0.14645155374497,5329,0.33225,0,0
0.14645155557908,5330,0.3325,0,0
0.14645155741147,5331,0.33275,0,0
0.14645155924215,5332,0.333,0,0
0.1464515610711,5333,0.33325,0,0
0.14645156289835,5334,0.3335,0,0
0.14645156472388,5335,0.33375,0,0
0.1464515665477,5336,0.334,0,0
0.14645156836981,5337,0.33425,0,0
0.14645157019021,5338,0.3345,0,0
0.14645157200891,5339,0.33475,0,0
0.14645157382591,5340,0.335,0,0
0.14645157564121,5341,0.33525,0,0
0.1464515774548,5342,0.3355,0,0
0.1464515792667,5343,0.33575,0,0
0.1464515810769,5344,0.336,0,0
0.14645158288541,5345,0.33625,0,0
0.14645158469222,5346,0.3365,0,0
0.14645158649735,5347,0.33675,0,0
0.14645158830078,5348,0.337,0,0
0.14645159010253,5349,0.33725,0,0
0.1464515919026,5350,0.3375,0,0
0.14645159370098,5351,0.33775,0,0
0.14645159549768,5352,0.338,0,0
0.1464515972927,5353,0.33825,0,0
0.14645159908604,5354,0.3385,0,0
0.1464516008777,5355,0.33875,0,0
0.1464516026677,5356,0.339,0,0
0.14645160445602,5357,0.33925,0,0
0.14645160624266,5358,0.3395,0,0
0.14645160802764,5359,0.33975,0,0
0.14645160981096,5360,0.34,0,0
0.14645161159261,5361,0.34025,0,0
0.14645161337259,5362,0.3405,0,0
0.14645161515091,5363,0.34075,0,0
0.14645161692758,5364,0.341,0,0
0.14645161870258,5365,0.34125,0,0
0.14645162047593,5366,0.3415,0,0
0.14645162224763,5367,0.34175,0,0
0.14645162401767,5368,0.342,0,0
0.14645162578607,5369,0.34225,0,0
0.14645162755281,5370,0.3425,0,0
0.14645162931791,5371,0.34275,0,0
0.14645163108136,5372,0.343,0,0
0.14645163284317,5373,0.34325,0,0
0.14645163460334,5374,0.3435,0,0
0.14645163636187,5375,0.34375,0,0
0.14645163811876,5376,0.344,0,0
0.14645163987402,5377,0.34425,0,0
0.14645164162764,5378,0.3445,0,0
0.14645164337963,5379,0.34475,0,0
0.14645164512999,5380,0.345,0,0
0.14645164687872,5381,0.34525,0,0
0.14645164862583,5382,0.3455,0,0
0.14645165037131,5383,0.34575,0,0
0.14645165211516,5384,0.346,0,0
0.1464516538574,5385,0.34625,0,0
0.14645165559802,5386,0.3465,0,0
0.14645165733702,5387,0.34675,0,0
0.1464516590744,5388,0.347,0,0
0.14645166081017,5389,0.34725,0,0
0.14645166254433,5390,0.3475,0,0
0.14645166427688,5391,0.34775,0,0
0.14645166600782,5392,0.348,0,0
0.14645166773716,5393,0.34825,0,0
0.14645166946489,5394,0.3485,0,0
0.14645167119101,5395,0.34875,0,0
0.14645167291554,5396,0.349,0,0
0.14645167463847,5397,0.34925,0,0
0.1464516763598,5398,0.3495,0,0
0.14645167807954,5399,0.34975,0,0
0.14645167979768,5400,0.35,0,0
0.14645168151423,5401,0.35025,0,0
0.1464516832292,5402,0.3505,0,0
0.14645168494257,5403,0.35075,0,0
0.14645168665436,5404,0.351,0,0
0.14645168836456,5405,0.35125,0,0
0.14645169007319,5406,0.3515,0,0
0.14645169178023,5407,0.35175,0,0
0.1464516934857,5408,0.352,0,0
0.14645169518958,5409,0.35225,0,0
0.1464516968919,5410,0.3525,0,0
0.14645169859264,5411,0.35275,0,0
0.14645170029181,5412,0.353,0,0
0.14645170198941,5413,0.35325,0,0
0.14645170368544,5414,0.3535,0,0
0.14645170537991,5415,0.35375,0,0
