id,psi,x,y,z
4712,1.0410975936685,0.178,0,0
4713,1.0410983179364,0.17825,0,0
4714,1.0410990422038,0.1785,0,0
4715,1.0410997664709,0.17875,0,0
4716,1.0411004907377,0.179,0,0
4717,1.0411012150041,0.17925,0,0
4718,1.0411019392701,0.1795,0,0
4719,1.0411026635357,0.17975,0,0
4720,1.041103387801,0.18,0,0
4721,1.0411041120659,0.18025,0,0
4722,1.0411048363305,0.1805,0,0
4723,1.0411055605947,0.18075,0,0
4724,1.0411062848585,0.181,0,0
4725,1.041107009122,0.18125,0,0
4726,1.0411077333851,0.1815,0,0
4727,1.0411084576478,0.18175,0,0
4728,1.0411091819102,0.182,0,0
4729,1.0411099061722,0.18225,0,0
4730,1.0411106304339,0.1825,0,0
4731,1.0411113546952,0.18275,0,0
4732,1.0411120789561,0.183,0,0
4733,1.0411128032167,0.18325,0,0
4734,1.0411135274769,0.1835,0,0
4735,1.0411142517367,0.18375,0,0
4736,1.0411149759962,0.184,0,0
4737,1.0411157002553,0.18425,0,0
4738,1.041116424514,0.1845,0,0
4739,1.0411171487724,0.18475,0,0
4740,1.0411178730304,0.185,0,0
4741,1.041118597288,0.18525,0,0
4742,1.0411193215453,0.1855,0,0
4743,1.0411200458022,0.18575,0,0
4744,1.0411207700588,0.186,0,0
4745,1.041121494315,0.18625,0,0
4746,1.0411222185708,0.1865,0,0
4747,1.0411229428263,0.18675,0,0
4748,1.0411236670814,0.187,0,0
4749,1.0411243913361,0.18725,0,0
4750,1.0411251155905,0.1875,0,0
4751,1.0411258398445,0.18775,0,0
4752,1.0411265640982,0.188,0,0
4753,1.0411272883514,0.18825,0,0
4754,1.0411280126044,0.1885,0,0
4755,1.0411287368569,0.18875,0,0
4756,1.0411294611091,0.189,0,0
4757,1.0411301853609,0.18925,0,0
4758,1.0411309096124,0.1895,0,0
4759,1.0411316338635,0.18975,0,0
4760,1.0411323581142,0.19,0,0
4761,1.0411330823646,0.19025,0,0
4762,1.0411338066146,0.1905,0,0
4763,1.0411345308643,0.19075,0,0
4764,1.0411352551135,0.191,0,0
4765,1.0411359793625,0.19125,0,0
4766,1.041136703611,0.1915,0,0
4767,1.0411374278592,0.19175,0,0
4768,1.041138152107,0.192,0,0
4769,1.0411388763545,0.19225,0,0
4770,1.0411396006016,0.1925,0,0
4771,1.0411403248483,0.19275,0,0
4772,1.0411410490947,0.193,0,0
4773,1.0411417733407,0.19325,0,0
4774,1.0411424975864,0.1935,0,0
4775,1.0411432218316,0.19375,0,0
4776,1.0411439460766,0.194,0,0
4777,1.0411446703211,0.19425,0,0
4778,1.0411453945653,0.1945,0,0
4779,1.0411461188091,0.19475,0,0
4780,1.0411468430526,0.195,0,0
4781,1.0411475672957,0.19525,0,0
4782,1.0411482915384,0.1955,0,0
4783,1.0411490157808,0.19575,0,0
4784,1.0411497400228,0.196,0,0
4785,1.0411504642644,0.19625,0,0
4786,1.0411511885057,0.1965,0,0
4787,1.0411519127466,0.19675,0,0
4788,1.0411526369872,0.197,0,0
4789,1.0411533612274,0.19725,0,0
4790,1.0411540854672,0.1975,0,0
4791,1.0411548097067,0.19775,0,0
4792,1.0411555339458,0.198,0,0
4793,1.0411562581845,0.19825,0,0
4794,1.0411569824229,0.1985,0,0
4795,1.0411577066609,0.19875,0,0
4796,1.0411584308985,0.199,0,0
4797,1.0411591551358,0.19925,0,0
4798,1.0411598793727,0.1995,0,0
4799,1.0411606036092,0.19975,0,0
4800,1.0411613278454,0.2,0,0
4801,1.0411620520813,0.20025,0,0
4802,1.0411627763167,0.2005,0,0
4803,1.0411635005518,0.20075,0,0
4804,1.0411642247865,0.201,0,0
4805,1.0411649490209,0.20125,0,0
4806,1.0411656732549,0.2015,0,0
4807,1.0411663974885,0.20175,0,0
4808,1.0411671217218,0.202,0,0
4809,1.0411678459547,0.20225,0,0
4810,1.0411685701873,0.2025,0,0
4811,1.0411692944195,0.20275,0,0
4812,1.0411700186513,0.203,0,0
4813,1.0411707428828,0.20325,0,0
4814,1.0411714671138,0.2035,0,0
4815,1.0411721913446,0.20375,0,0
4816,1.0411729155749,0.204,0,0
4817,1.0411736398049,0.20425,0,0
4818,1.0411743640346,0.2045,0,0
4819,1.0411750882639,0.20475,0,0
4820,1.0411758124928,0.205,0,0
4821,1.0411765367213,0.20525,0,0
4822,1.0411772609495,0.2055,0,0
4823,1.0411779851773,0.20575,0,0
4824,1.0411787094048,0.206,0,0
4825,1.0411794336319,0.20625,0,0
4826,1.0411801578586,0.2065,0,0
4827,1.041180882085,0.20675,0,0
4828,1.041181606311,0.207,0,0
4829,1.0411823305366,0.20725,0,0
4830,1.0411830547619,0.2075,0,0
4831,1.0411837789868,0.20775,0,0
4832,1.0411845032113,0.208,0,0
4833,1.0411852274355,0.20825,0,0
4834,1.0411859516593,0.2085,0,0
4835,1.0411866758828,0.20875,0,0
4836,1.0411874001059,0.209,0,0
4837,1.0411881243286,0.20925,0,0
4838,1.041188848551,0.2095,0,0
4839,1.041189572773,0.20975,0,0
4840,1.0411902969946,0.21,0,0
4841,1.0411910212159,0.21025,0,0
4842,1.0411917454368,0.2105,0,0
4843,1.0411924696574,0.21075,0,0
4844,1.0411931938775,0.211,0,0
4845,1.0411939180974,0.21125,0,0
4846,1.0411946423168,0.2115,0,0
4847,1.0411953665359,0.21175,0,0
4848,1.0411960907546,0.212,0,0
4849,1.041196814973,0.21225,0,0
4850,1.041197539191,0.2125,0,0
4851,1.0411982634086,0.21275,0,0
4852,1.0411989876259,0.213,0,0
4853,1.0411997118428,0.21325,0,0
4854,1.0412004360594,0.2135,0,0
4855,1.0412011602755,0.21375,0,0
4856,1.0412018844914,0.214,0,0
4857,1.0412026087068,0.21425,0,0
4858,1.0412033329219,0.2145,0,0
4859,1.0412040571366,0.21475,0,0
4860,1.041204781351,0.215,0,0
4861,1.041205505565,0.21525,0,0
4862,1.0412062297786,0.2155,0,0
4863,1.0412069539919,0.21575,0,0
4864,1.0412076782048,0.216,0,0
4865,1.0412084024173,0.21625,0,0
4866,1.0412091266295,0.2165,0,0
4867,1.0412098508413,0.21675,0,0
4868,1.0412105750528,0.217,0,0
4869,1.0412112992639,0.21725,0,0
4870,1.0412120234746,0.2175,0,0
4871,1.041212747685,0.21775,0,0
4872,1.041213471895,0.218,0,0
4873,1.0412141961046,0.21825,0,0
4874,1.0412149203139,0.2185,0,0
4875,1.0412156445228,0.21875,0,0
4876,1.0412163687313,0.219,0,0
4877,1.0412170929395,0.21925,0,0
4878,1.0412178171473,0.2195,0,0
4879,1.0412185413548,0.21975,0,0
4880,1.0412192655619,0.22,0,0
4881,1.0412199897686,0.22025,0,0
4882,1.0412207139749,0.2205,0,0
4883,1.0412214381809,0.22075,0,0
4884,1.0412221623866,0.221,0,0
4885,1.0412228865918,0.22125,0,0
4886,1.0412236107968,0.2215,0,0
4887,1.0412243350013,0.22175,0,0
4888,1.0412250592055,0.222,0,0
4889,1.0412257834093,0.22225,0,0
4890,1.0412265076127,0.2225,0,0
4891,1.0412272318158,0.22275,0,0
4892,1.0412279560186,0.223,0,0
4893,1.0412286802209,0.22325,0,0
4894,1.0412294044229,0.2235,0,0
4895,1.0412301286245,0.22375,0,0
4896,1.0412308528258,0.224,0,0
4897,1.0412315770267,0.22425,0,0
4898,1.0412323012273,0.2245,0,0
4899,1.0412330254274,0.22475,0,0
4900,1.0412337496273,0.225,0,0
4901,1.0412344738267,0.22525,0,0
4902,1.0412351980258,0.2255,0,0
4903,1.0412359222245,0.22575,0,0
4904,1.0412366464229,0.226,0,0
4905,1.0412373706209,0.22625,0,0
4906,1.0412380948185,0.2265,0,0
4907,1.0412388190158,0.22675,0,0
4908,1.0412395432127,0.227,0,0
4909,1.0412402674092,0.22725,0,0
4910,1.0412409916054,0.2275,0,0
4911,1.0412417158012,0.22775,0,0
4912,1.0412424399967,0.228,0,0
4913,1.0412431641917,0.22825,0,0
4914,1.0412438883865,0.2285,0,0
4915,1.0412446125808,0.22875,0,0
4916,1.0412453367748,0.229,0,0
4917,1.0412460609685,0.22925,0,0
4918,1.0412467851617,0.2295,0,0
4919,1.0412475093546,0.22975,0,0
4920,1.0412482335472,0.23,0,0
4921,1.0412489577393,0.23025,0,0
4922,1.0412496819312,0.2305,0,0
4923,1.0412504061226,0.23075,0,0
4924,1.0412511303137,0.231,0,0
4925,1.0412518545044,0.23125,0,0
4926,1.0412525786948,0.2315,0,0
4927,1.0412533028848,0.23175,0,0
4928,1.0412540270744,0.232,0,0
4929,1.0412547512637,0.23225,0,0
4930,1.0412554754526,0.2325,0,0
4931,1.0412561996411,0.23275,0,0
4932,1.0412569238293,0.233,0,0
4933,1.0412576480171,0.23325,0,0
4934,1.0412583722046,0.2335,0,0
4935,1.0412590963916,0.23375,0,0
4936,1.0412598205784,0.234,0,0
4937,1.0412605447647,0.23425,0,0
4938,1.0412612689507,0.2345,0,0
4939,1.0412619931364,0.23475,0,0
4940,1.0412627173216,0.235,0,0
4941,1.0412634415065,0.23525,0,0
4942,1.0412641656911,0.2355,0,0
4943,1.0412648898752,0.23575,0,0
4944,1.0412656140591,0.236,0,0
4945,1.0412663382425,0.23625,0,0
4946,1.0412670624256,0.2365,0,0
4947,1.0412677866083,0.23675,0,0
4948,1.0412685107907,0.237,0,0
4949,1.0412692349727,0.23725,0,0
4950,1.0412699591543,0.2375,0,0
4951,1.0412706833356,0.23775,0,0
4952,1.0412714075165,0.238,0,0
4953,1.041272131697,0.23825,0,0
4954,1.0412728558772,0.2385,0,0
4955,1.041273580057,0.23875,0,0
4956,1.0412743042364,0.239,0,0
4957,1.0412750284155,0.23925,0,0
4958,1.0412757525942,0.2395,0,0
4959,1.0412764767726,0.23975,0,0
4960,1.0412772009506,0.24,0,0
4961,1.0412779251282,0.24025,0,0
4962,1.0412786493055,0.2405,0,0
4963,1.0412793734824,0.24075,0,0
4964,1.0412800976589,0.241,0,0
4965,1.0412808218351,0.24125,0,0
4966,1.0412815460109,0.2415,0,0
4967,1.0412822701864,0.24175,0,0
4968,1.0412829943615,0.242,0,0
4969,1.0412837185362,0.24225,0,0
4970,1.0412844427105,0.2425,0,0
4971,1.0412851668845,0.24275,0,0
4972,1.0412858910582,0.243,0,0
4973,1.0412866152314,0.24325,0,0
4974,1.0412873394043,0.2435,0,0
4975,1.0412880635769,0.24375,0,0
4976,1.041288787749,0.244,0,0
4977,1.0412895119209,0.24425,0,0
4978,1.0412902360923,0.2445,0,0
4979,1.0412909602634,0.24475,0,0
4980,1.0412916844341,0.245,0,0
4981,1.0412924086045,0.24525,0,0
4982,1.0412931327745,0.2455,0,0
4983,1.0412938569441,0.24575,0,0
4984,1.0412945811134,0.246,0,0
4985,1.0412953052823,0.24625,0,0
4986,1.0412960294508,0.2465,0,0
4987,1.041296753619,0.24675,0,0
4988,1.0412974777868,0.247,0,0
4989,1.0412982019542,0.24725,0,0
4990,1.0412989261213,0.2475,0,0
4991,1.041299650288,0.24775,0,0
4992,1.0413003744544,0.248,0,0
4993,1.0413010986204,0.24825,0,0
4994,1.041301822786,0.2485,0,0
4995,1.0413025469513,0.24875,0,0
4996,1.0413032711162,0.249,0,0
4997,1.0413039952807,0.24925,0,0
4998,1.0413047194449,0.2495,0,0
4999,1.0413054436087,0.24975,0,0
5000,1.0413061677722,0.25,0,0
5001,1.0413068919353,0.25025,0,0
5002,1.041307616098,0.2505,0,0
5003,1.0413083402603,0.25075,0,0
5004,1.0413090644223,0.251,0,0
5005,1.041309788584,0.25125,0,0
5006,1.0413105127452,0.2515,0,0
5007,1.0413112369061,0.25175,0,0
5008,1.0413119610667,0.252,0,0
5009,1.0413126852268,0.25225,0,0
5010,1.0413134093867,0.2525,0,0
5011,1.0413141335461,0.25275,0,0
5012,1.0413148577052,0.253,0,0
5013,1.0413155818639,0.25325,0,0
5014,1.0413163060223,0.2535,0,0
5015,1.0413170301803,0.25375,0,0
5016,1.0413177543379,0.254,0,0
5017,1.0413184784952,0.25425,0,0
5018,1.0413192026521,0.2545,0,0
5019,1.0413199268086,0.25475,0,0
5020,1.0413206509648,0.255,0,0
5021,1.0413213751206,0.25525,0,0
5022,1.041322099276,0.2555,0,0
5023,1.0413228234311,0.25575,0,0
5024,1.0413235475858,0.256,0,0
5025,1.0413242717402,0.25625,0,0
5026,1.0413249958942,0.2565,0,0
5027,1.0413257200478,0.25675,0,0
5028,1.0413264442011,0.257,0,0
5029,1.041327168354,0.25725,0,0
5030,1.0413278925065,0.2575,0,0
5031,1.0413286166587,0.25775,0,0
5032,1.0413293408105,0.258,0,0
5033,1.041330064962,0.25825,0,0
5034,1.0413307891131,0.2585,0,0
5035,1.0413315132638,0.25875,0,0
5036,1.0413322374141,0.259,0,0
5037,1.0413329615641,0.25925,0,0
5038,1.0413336857138,0.2595,0,0
5039,1.041334409863,0.25975,0,0
5040,1.0413351340119,0.26,0,0
5041,1.0413358581605,0.26025,0,0
5042,1.0413365823087,0.2605,0,0
5043,1.0413373064565,0.26075,0,0
5044,1.0413380306039,0.261,0,0
5045,1.041338754751,0.26125,0,0
5046,1.0413394788977,0.2615,0,0
5047,1.0413402030441,0.26175,0,0
5048,1.0413409271901,0.262,0,0
5049,1.0413416513357,0.26225,0,0
5050,1.041342375481,0.2625,0,0
5051,1.0413430996259,0.26275,0,0
5052,1.0413438237704,0.263,0,0
5053,1.0413445479146,0.26325,0,0
5054,1.0413452720584,0.2635,0,0
5055,1.0413459962019,0.26375,0,0
5056,1.0413467203449,0.264,0,0
5057,1.0413474444877,0.26425,0,0
5058,1.04134816863,0.2645,0,0
5059,1.041348892772,0.26475,0,0
5060,1.0413496169136,0.265,0,0
5061,1.0413503410549,0.26525,0,0
5062,1.0413510651958,0.2655,0,0
5063,1.0413517893364,0.26575,0,0
5064,1.0413525134765,0.266,0,0
5065,1.0413532376164,0.26625,0,0
5066,1.0413539617558,0.2665,0,0
5067,1.0413546858949,0.26675,0,0
5068,1.0413554100336,0.267,0,0
5069,1.041356134172,0.26725,0,0
5070,1.04135685831,0.2675,0,0
5071,1.0413575824476,0.26775,0,0
5072,1.0413583065849,0.268,0,0
5073,1.0413590307218,0.26825,0,0
5074,1.0413597548583,0.2685,0,0
5075,1.0413604789945,0.26875,0,0
5076,1.0413612031303,0.269,0,0
5077,1.0413619272658,0.26925,0,0
5078,1.0413626514008,0.2695,0,0
5079,1.0413633755356,0.26975,0,0
5080,1.0413640996699,0.27,0,0
5081,1.0413648238039,0.27025,0,0
5082,1.0413655479375,0.2705,0,0
5083,1.0413662720708,0.27075,0,0
5084,1.0413669962037,0.271,0,0
5085,1.0413677203363,0.27125,0,0
5086,1.0413684444684,0.2715,0,0
5087,1.0413691686003,0.27175,0,0
5088,1.0413698927317,0.272,0,0
5089,1.0413706168628,0.27225,0,0
5090,1.0413713409935,0.2725,0,0
5091,1.0413720651239,0.27275,0,0
5092,1.0413727892539,0.273,0,0
5093,1.0413735133835,0.27325,0,0
5094,1.0413742375128,0.2735,0,0
5095,1.0413749616417,0.27375,0,0
5096,1.0413756857702,0.274,0,0
5097,1.0413764098984,0.27425,0,0
5098,1.0413771340262,0.2745,0,0
5099,1.0413778581537,0.27475,0,0
5100,1.0413785822808,0.275,0,0
5101,1.0413793064075,0.27525,0,0
5102,1.0413800305338,0.2755,0,0
5103,1.0413807546598,0.27575,0,0
5104,1.0413814787855,0.276,0,0
5105,1.0413822029107,0.27625,0,0
5106,1.0413829270356,0.2765,0,0
5107,1.0413836511602,0.27675,0,0
5108,1.0413843752844,0.277,0,0
5109,1.0413850994082,0.27725,0,0
5110,1.0413858235316,0.2775,0,0
5111,1.0413865476547,0.27775,0,0
5112,1.0413872717775,0.278,0,0
5113,1.0413879958998,0.27825,0,0
5114,1.0413887200218,0.2785,0,0
5115,1.0413894441434,0.27875,0,0
5116,1.0413901682647,0.279,0,0
5117,1.0413908923856,0.27925,0,0
5118,1.0413916165062,0.2795,0,0
5119,1.0413923406263,0.27975,0,0
5120,1.0413930647462,0.28,0,0
5121,1.0413937888656,0.28025,0,0
5122,1.0413945129847,0.2805,0,0
5123,1.0413952371034,0.28075,0,0
5124,1.0413959612218,0.281,0,0
5125,1.0413966853398,0.28125,0,0
5126,1.0413974094574,0.2815,0,0
5127,1.0413981335747,0.28175,0,0
5128,1.0413988576916,0.282,0,0
5129,1.0413995818081,0.28225,0,0
5130,1.0414003059243,0.2825,0,0
5131,1.0414010300401,0.28275,0,0
5132,1.0414017541556,0.283,0,0
5133,1.0414024782707,0.28325,0,0
5134,1.0414032023854,0.2835,0,0
5135,1.0414039264998,0.28375,0,0
5136,1.0414046506138,0.284,0,0
5137,1.0414053747274,0.28425,0,0
5138,1.0414060988407,0.2845,0,0
5139,1.0414068229536,0.28475,0,0
5140,1.0414075470661,0.285,0,0
5141,1.0414082711783,0.28525,0,0
5142,1.0414089952901,0.2855,0,0
5143,1.0414097194016,0.28575,0,0
5144,1.0414104435127,0.286,0,0
5145,1.0414111676234,0.28625,0,0
5146,1.0414118917338,0.2865,0,0
5147,1.0414126158438,0.28675,0,0
5148,1.0414133399534,0.287,0,0
5149,1.0414140640627,0.28725,0,0
5150,1.0414147881716,0.2875,0,0
5151,1.0414155122801,0.28775,0,0
5152,1.0414162363883,0.288,0,0
5153,1.0414169604961,0.28825,0,0
5154,1.0414176846036,0.2885,0,0
5155,1.0414184087107,0.28875,0,0
5156,1.0414191328174,0.289,0,0
5157,1.0414198569238,0.28925,0,0
5158,1.0414205810298,0.2895,0,0
5159,1.0414213051354,0.28975,0,0
5160,1.0414220292407,0.29,0,0
5161,1.0414227533456,0.29025,0,0
5162,1.0414234774502,0.2905,0,0
5163,1.0414242015543,0.29075,0,0
5164,1.0414249256582,0.291,0,0
5165,1.0414256497616,0.29125,0,0
5166,1.0414263738647,0.2915,0,0
5167,1.0414270979674,0.29175,0,0
5168,1.0414278220698,0.292,0,0
5169,1.0414285461718,0.29225,0,0
5170,1.0414292702734,0.2925,0,0
5171,1.0414299943747,0.29275,0,0
5172,1.0414307184756,0.293,0,0
5173,1.0414314425762,0.29325,0,0
5174,1.0414321666764,0.2935,0,0
5175,1.0414328907762,0.29375,0,0
5176,1.0414336148756,0.294,0,0
5177,1.0414343389747,0.29425,0,0
5178,1.0414350630735,0.2945,0,0
5179,1.0414357871718,0.29475,0,0
5180,1.0414365112698,0.295,0,0
5181,1.0414372353675,0.29525,0,0
5182,1.0414379594648,0.2955,0,0
5183,1.0414386835617,0.29575,0,0
5184,1.0414394076582,0.296,0,0
5185,1.0414401317544,0.29625,0,0
5186,1.0414408558502,0.2965,0,0
5187,1.0414415799457,0.29675,0,0
5188,1.0414423040408,0.297,0,0
5189,1.0414430281355,0.29725,0,0
5190,1.0414437522299,0.2975,0,0
5191,1.0414444763239,0.29775,0,0
5192,1.0414452004175,0.298,0,0
5193,1.0414459245108,0.29825,0,0
5194,1.0414466486037,0.2985,0,0
5195,1.0414473726963,0.29875,0,0
5196,1.0414480967884,0.299,0,0
5197,1.0414488208803,0.29925,0,0
5198,1.0414495449717,0.2995,0,0
5199,1.0414502690628,0.29975,0,0
5200,1.0414509931536,0.3,0,0
5201,1.0414517172439,0.30025,0,0
5202,1.0414524413339,0.3005,0,0
5203,1.0414531654236,0.30075,0,0
5204,1.0414538895129,0.301,0,0
5205,1.0414546136018,0.30125,0,0
5206,1.0414553376903,0.3015,0,0
5207,1.0414560617785,0.30175,0,0
5208,1.0414567858663,0.302,0,0
5209,1.0414575099538,0.30225,0,0
5210,1.0414582340409,0.3025,0,0
5211,1.0414589581276,0.30275,0,0
5212,1.041459682214,0.303,0,0
5213,1.0414604063,0.30325,0,0
5214,1.0414611303856,0.3035,0,0
5215,1.0414618544709,0.30375,0,0
5216,1.0414625785558,0.304,0,0
5217,1.0414633026404,0.30425,0,0
5218,1.0414640267246,0.3045,0,0
5219,1.0414647508084,0.30475,0,0
5220,1.0414654748919,0.305,0,0
5221,1.041466198975,0.30525,0,0
5222,1.0414669230577,0.3055,0,0
5223,1.0414676471401,0.30575,0,0
5224,1.0414683712221,0.306,0,0
5225,1.0414690953037,0.30625,0,0
5226,1.041469819385,0.3065,0,0
5227,1.0414705434659,0.30675,0,0
5228,1.0414712675465,0.307,0,0
5229,1.0414719916267,0.30725,0,0
5230,1.0414727157065,0.3075,0,0
5231,1.041473439786,0.30775,0,0
5232,1.0414741638651,0.308,0,0
5233,1.0414748879438,0.30825,0,0
5234,1.0414756120222,0.3085,0,0
5235,1.0414763361002,0.30875,0,0
5236,1.0414770601778,0.309,0,0
5237,1.0414777842551,0.30925,0,0
5238,1.041478508332,0.3095,0,0
5239,1.0414792324086,0.30975,0,0
5240,1.0414799564848,0.31,0,0
5241,1.0414806805606,0.31025,0,0
5242,1.0414814046361,0.3105,0,0
5243,1.0414821287112,0.31075,0,0
5244,1.0414828527859,0.311,0,0
5245,1.0414835768603,0.31125,0,0
5246,1.0414843009343,0.3115,0,0
5247,1.041485025008,0.31175,0,0
5248,1.0414857490812,0.312,0,0
5249,1.0414864731542,0.31225,0,0
5250,1.0414871972267,0.3125,0,0
5251,1.0414879212989,0.31275,0,0
5252,1.0414886453707,0.313,0,0
5253,1.0414893694422,0.31325,0,0
5254,1.0414900935133,0.3135,0,0
5255,1.041490817584,0.31375,0,0
5256,1.0414915416544,0.314,0,0
5257,1.0414922657244,0.31425,0,0
5258,1.0414929897941,0.3145,0,0
5259,1.0414937138634,0.31475,0,0
5260,1.0414944379323,0.315,0,0
5261,1.0414951620009,0.31525,0,0
5262,1.041495886069,0.3155,0,0
5263,1.0414966101369,0.31575,0,0
5264,1.0414973342043,0.316,0,0
5265,1.0414980582715,0.31625,0,0
5266,1.0414987823382,0.3165,0,0
5267,1.0414995064046,0.31675,0,0
5268,1.0415002304706,0.317,0,0
5269,1.0415009545362,0.31725,0,0
5270,1.0415016786015,0.3175,0,0
5271,1.0415024026664,0.31775,0,0
5272,1.041503126731,0.318,0,0
5273,1.0415038507952,0.31825,0,0
5274,1.041504574859,0.3185,0,0
5275,1.0415052989225,0.31875,0,0
5276,1.0415060229856,0.319,0,0
5277,1.0415067470484,0.31925,0,0
5278,1.0415074711107,0.3195,0,0
5279,1.0415081951728,0.31975,0,0
5280,1.0415089192344,0.32,0,0
5281,1.0415096432957,0.32025,0,0
5282,1.0415103673566,0.3205,0,0
5283,1.0415110914172,0.32075,0,0
5284,1.0415118154774,0.321,0,0
5285,1.0415125395372,0.32125,0,0
5286,1.0415132635967,0.3215,0,0
5287,1.0415139876558,0.32175,0,0
5288,1.0415147117145,0.322,0,0
5289,1.0415154357729,0.32225,0,0
5290,1.0415161598309,0.3225,0,0
5291,1.0415168838886,0.32275,0,0
5292,1.0415176079459,0.323,0,0
5293,1.0415183320028,0.32325,0,0
5294,1.0415190560594,0.3235,0,0
5295,1.0415197801156,0.32375,0,0
5296,1.0415205041714,0.324,0,0
5297,1.0415212282269,0.32425,0,0
5298,1.041521952282,0.3245,0,0
5299,1.0415226763367,0.32475,0,0
5300,1.0415234003911,0.325,0,0
5301,1.0415241244451,0.32525,0,0
5302,1.0415248484988,0.3255,0,0
5303,1.0415255725521,0.32575,0,0
5304,1.041526296605,0.326,0,0
5305,1.0415270206576,0.32625,0,0
5306,1.0415277447098,0.3265,0,0
5307,1.0415284687616,0.32675,0,0
5308,1.0415291928131,0.327,0,0
5309,1.0415299168642,0.32725,0,0
5310,1.041530640915,0.3275,0,0
5311,1.0415313649654,0.32775,0,0
5312,1.0415320890154,0.328,0,0
5313,1.041532813065,0.32825,0,0
5314,1.0415335371143,0.3285,0,0
5315,1.0415342611633,0.32875,0,0
5316,1.0415349852118,0.329,0,0
5317,1.04153570926,0.32925,0,0
5318,1.0415364333079,0.3295,0,0
5319,1.0415371573553,0.32975,0,0
5320,1.0415378814025,0.33,0,0
5321,1.0415386054492,0.33025,0,0
5322,1.0415393294956,0.3305,0,0
5323,1.0415400535416,0.33075,0,0
5324,1.0415407775873,0.331,0,0
5325,1.0415415016326,0.33125,0,0
5326,1.0415422256775,0.3315,0,0
5327,1.0415429497221,0.33175,0,0
5328,1.0415436737663,0.332,0,0
5329,1.0415443978101,0.33225,0,0
5330,1.0415451218536,0.3325,0,0
5331,1.0415458458967,0.33275,0,0
5332,1.0415465699395,0.333,0,0
5333,1.0415472939819,0.33325,0,0
5334,1.0415480180239,0.3335,0,0
5335,1.0415487420656,0.33375,0,0
5336,1.0415494661069,0.334,0,0
5337,1.0415501901478,0.33425,0,0
5338,1.0415509141884,0.3345,0,0
5339,1.0415516382286,0.33475,0,0
5340,1.0415523622684,0.335,0,0
5341,1.0415530863079,0.33525,0,0
5342,1.041553810347,0.3355,0,0
5343,1.0415545343858,0.33575,0,0
5344,1.0415552584242,0.336,0,0
5345,1.0415559824622,0.33625,0,0
5346,1.0415567064998,0.3365,0,0
5347,1.0415574305371,0.33675,0,0
5348,1.0415581545741,0.337,0,0
5349,1.0415588786107,0.33725,0,0
5350,1.0415596026469,0.3375,0,0
5351,1.0415603266827,0.33775,0,0
5352,1.0415610507182,0.338,0,0
5353,1.0415617747533,0.33825,0,0
5354,1.0415624987881,0.3385,0,0
5355,1.0415632228225,0.33875,0,0
5356,1.0415639468565,0.339,0,0
5357,1.0415646708902,0.33925,0,0
5358,1.0415653949235,0.3395,0,0
5359,1.0415661189564,0.33975,0,0
5360,1.041566842989,0.34,0,0
5361,1.0415675670212,0.34025,0,0
5362,1.041568291053,0.3405,0,0
5363,1.0415690150845,0.34075,0,0
5364,1.0415697391157,0.341,0,0
5365,1.0415704631464,0.34125,0,0
5366,1.0415711871768,0.3415,0,0
5367,1.0415719112068,0.34175,0,0
5368,1.0415726352365,0.342,0,0
5369,1.0415733592658,0.34225,0,0
5370,1.0415740832948,0.3425,0,0
5371,1.0415748073233,0.34275,0,0
5372,1.0415755313515,0.343,0,0
5373,1.0415762553794,0.34325,0,0
5374,1.0415769794069,0.3435,0,0
5375,1.041577703434,0.34375,0,0
5376,1.0415784274608,0.344,0,0
5377,1.0415791514872,0.34425,0,0
5378,1.0415798755132,0.3445,0,0
5379,1.0415805995389,0.34475,0,0
5380,1.0415813235642,0.345,0,0
5381,1.0415820475891,0.34525,0,0
5382,1.0415827716137,0.3455,0,0
5383,1.0415834956379,0.34575,0,0
5384,1.0415842196618,0.346,0,0
5385,1.0415849436853,0.34625,0,0
5386,1.0415856677084,0.3465,0,0
5387,1.0415863917312,0.34675,0,0
5388,1.0415871157536,0.347,0,0
5389,1.0415878397756,0.34725,0,0
5390,1.0415885637973,0.3475,0,0
5391,1.0415892878186,0.34775,0,0
5392,1.0415900118395,0.348,0,0
5393,1.0415907358601,0.34825,0,0
5394,1.0415914598803,0.3485,0,0
5395,1.0415921839002,0.34875,0,0
5396,1.0415929079197,0.349,0,0
5397,1.0415936319388,0.34925,0,0
5398,1.0415943559576,0.3495,0,0
5399,1.041595079976,0.34975,0,0
5400,1.041595803994,0.35,0,0
5401,1.0415965280117,0.35025,0,0
5402,1.041597252029,0.3505,0,0
5403,1.0415979760459,0.35075,0,0
5404,1.0415987000625,0.351,0,0
5405,1.0415994240788,0.35125,0,0
5406,1.0416001480946,0.3515,0,0
5407,1.0416008721101,0.35175,0,0
5408,1.0416015961252,0.352,0,0
5409,1.04160232014,0.35225,0,0
5410,1.0416030441544,0.3525,0,0
5411,1.0416037681684,0.35275,0,0
5412,1.0416044921821,0.353,0,0
5413,1.0416052161954,0.35325,0,0
5414,1.0416059402084,0.3535,0,0
5415,1.041606664221,0.35375,0,0
5416,1.0416073882332,0.354,0,0
5417,1.0416081122451,0.35425,0,0
5418,1.0416088362566,0.3545,0,0
5419,1.0416095602677,0.35475,0,0
5420,1.0416102842785,0.355,0,0
5421,1.0416110082889,0.35525,0,0
5422,1.0416117322989,0.3555,0,0
