cp,id,x,y,z
0.14654227545605,4708,0.177,0,0
0.14654220206053,4709,0.17725,0,0
0.14654212866531,4710,0.1775,0,0
0.14654205527039,4711,0.17775,0,0
0.14654198187578,4712,0.178,0,0
0.14654190848148,4713,0.17825,0,0
0.14654183508747,4714,0.1785,0,0
0.14654176169377,4715,0.17875,0,0
0.14654168830037,4716,0.179,0,0
0.14654161490727,4717,0.17925,0,0
0.14654154151448,4718,0.1795,0,0
0.14654146812199,4719,0.17975,0,0
0.1465413947298,4720,0.18,0,0
0.14654132133791,4721,0.18025,0,0
0.14654124794633,4722,0.1805,0,0
0.14654117455505,4723,0.18075,0,0
0.14654110116407,4724,0.181,0,0
0.14654102777339,4725,0.18125,0,0
0.14654095438301,4726,0.1815,0,0
0.14654088099293,4727,0.18175,0,0
0.14654080760316,4728,0.182,0,0
0.14654073421369,4729,0.18225,0,0
0.14654066082451,4730,0.1825,0,0
0.14654058743564,4731,0.18275,0,0
0.14654051404707,4732,0.183,0,0
0.14654044065881,4733,0.18325,0,0
0.14654036727084,4734,0.1835,0,0
0.14654029388317,4735,0.18375,0,0
0.1465402204958,4736,0.184,0,0
0.14654014710874,4737,0.18425,0,0
0.14654007372197,4738,0.1845,0,0
0.1465400003355,4739,0.18475,0,0
0.14653992694934,4740,0.185,0,0
0.14653985356347,4741,0.18525,0,0
0.1465397801779,4742,0.1855,0,0
0.14653970679264,4743,0.18575,0,0
0.14653963340767,4744,0.186,0,0
0.146539560023,4745,0.18625,0,0
0.14653948663863,4746,0.1865,0,0
0.14653941325457,4747,0.18675,0,0
0.1465393398708,4748,0.187,0,0
0.14653926648732,4749,0.18725,0,0
0.14653919310415,4750,0.1875,0,0
0.14653911972128,4751,0.18775,0,0
0.1465390463387,4752,0.188,0,0
0.14653897295643,4753,0.18825,0,0
0.14653889957445,4754,0.1885,0,0
0.14653882619277,4755,0.18875,0,0
0.14653875281139,4756,0.189,0,0
0.1465386794303,4757,0.18925,0,0
0.14653860604952,4758,0.1895,0,0
0.14653853266903,4759,0.18975,0,0
0.14653845928884,4760,0.19,0,0
0.14653838590895,4761,0.19025,0,0
0.14653831252935,4762,0.1905,0,0
0.14653823915005,4763,0.19075,0,0
0.14653816577105,4764,0.191,0,0
0.14653809239235,4765,0.19125,0,0
0.14653801901394,4766,0.1915,0,0
0.14653794563583,4767,0.19175,0,0
0.14653787225802,4768,0.192,0,0
0.1465377988805,4769,0.19225,0,0
0.14653772550328,4770,0.1925,0,0
0.14653765212636,4771,0.19275,0,0
0.14653757874973,4772,0.193,0,0
0.1465375053734,4773,0.19325,0,0
0.14653743199736,4774,0.1935,0,0
0.14653735862162,4775,0.19375,0,0
0.14653728524618,4776,0.194,0,0
0.14653721187103,4777,0.19425,0,0
0.14653713849618,4778,0.1945,0,0
0.14653706512162,4779,0.19475,0,0
0.14653699174736,4780,0.195,0,0
0.14653691837339,4781,0.19525,0,0
0.14653684499972,4782,0.1955,0,0
0.14653677162634,4783,0.19575,0,0
0.14653669825325,4784,0.196,0,0
0.14653662488047,4785,0.19625,0,0
0.14653655150797,4786,0.1965,0,0
0.14653647813577,4787,0.19675,0,0
0.14653640476387,4788,0.197,0,0
0.14653633139226,4789,0.19725,0,0
0.14653625802094,4790,0.1975,0,0
0.14653618464991,4791,0.19775,0,0
0.14653611127918,4792,0.198,0,0
0.14653603790875,4793,0.19825,0,0
0.1465359645386,4794,0.1985,0,0
0.14653589116876,4795,0.19875,0,0
0.1465358177992,4796,0.199,0,0
0.14653574442994,4797,0.19925,0,0
0.14653567106097,4798,0.1995,0,0
0.14653559769229,4799,0.19975,0,0
0.1465355243239,4800,0.2,0,0
0.14653545095581,4801,0.20025,0,0
0.14653537758801,4802,0.2005,0,0
0.1465353042205,4803,0.20075,0,0
0.14653523085329,4804,0.201,0,0
0.14653515748636,4805,0.20125,0,0
0.14653508411973,4806,0.2015,0,0
0.14653501075339,4807,0.20175,0,0
0.14653493738734,4808,0.202,0,0
0.14653486402159,4809,0.20225,0,0
0.14653479065612,4810,0.2025,0,0
0.14653471729095,4811,0.20275,0,0
0.14653464392607,4812,0.203,0,0
0.14653457056147,4813,0.20325,0,0
0.14653449719717,4814,0.2035,0,0
0.14653442383316,4815,0.20375,0,0
0.14653435046944,4816,0.204,0,0
0.14653427710601,4817,0.20425,0,0
0.14653420374288,4818,0.2045,0,0
0.14653413038003,4819,0.20475,0,0
0.14653405701747,4820,0.205,0,0
0.1465339836552,4821,0.20525,0,0
0.14653391029322,4822,0.2055,0,0
0.14653383693153,4823,0.20575,0,0
0.14653376357013,4824,0.206,0,0
0.14653369020902,4825,0.20625,0,0
0.1465336168482,4826,0.2065,0,0
0.14653354348767,4827,0.20675,0,0
0.14653347012743,4828,0.207,0,0
0.14653339676748,4829,0.20725,0,0
0.14653332340781,4830,0.2075,0,0
0.14653325004843,4831,0.20775,0,0
0.14653317668935,4832,0.208,0,0
0.14653310333055,4833,0.20825,0,0
0.14653302997204,4834,0.2085,0,0
0.14653295661381,4835,0.20875,0,0
0.14653288325588,4836,0.209,0,0
0.14653280989823,4837,0.20925,0,0
0.14653273654087,4838,0.2095,0,0
0.1465326631838,4839,0.20975,0,0
0.14653258982702,4840,0.21,0,0
0.14653251647052,4841,0.21025,0,0
0.14653244311431,4842,0.2105,0,0
0.14653236975838,4843,0.21075,0,0
0.14653229640275,4844,0.211,0,0
0.1465322230474,4845,0.21125,0,0
0.14653214969234,4846,0.2115,0,0
0.14653207633756,4847,0.21175,0,0
0.14653200298307,4848,0.212,0,0
0.14653192962887,4849,0.21225,0,0
0.14653185627495,4850,0.2125,0,0
0.14653178292132,4851,0.21275,0,0
0.14653170956797,4852,0.213,0,0
0.14653163621491,4853,0.21325,0,0
0.14653156286213,4854,0.2135,0,0
0.14653148950964,4855,0.21375,0,0
0.14653141615744,4856,0.214,0,0
0.14653134280552,4857,0.21425,0,0
0.14653126945389,4858,0.2145,0,0
0.14653119610254,4859,0.21475,0,0
0.14653112275147,4860,0.215,0,0
0.14653104940069,4861,0.21525,0,0
0.14653097605019,4862,0.2155,0,0
0.14653090269998,4863,0.21575,0,0
0.14653082935006,4864,0.216,0,0
0.14653075600041,4865,0.21625,0,0
0.14653068265105,4866,0.2165,0,0
0.14653060930198,4867,0.21675,0,0
0.14653053595318,4868,0.217,0,0
0.14653046260467,4869,0.21725,0,0
0.14653038925645,4870,0.2175,0,0
0.14653031590851,4871,0.21775,0,0
0.14653024256085,4872,0.218,0,0
0.14653016921347,4873,0.21825,0,0
0.14653009586638,4874,0.2185,0,0
0.14653002251956,4875,0.21875,0,0
0.14652994917303,4876,0.219,0,0
0.14652987582679,4877,0.21925,0,0
0.14652980248082,4878,0.2195,0,0
0.14652972913514,4879,0.21975,0,0
0.14652965578974,4880,0.22,0,0
0.14652958244462,4881,0.22025,0,0
0.14652950909978,4882,0.2205,0,0
0.14652943575523,4883,0.22075,0,0
0.14652936241095,4884,0.221,0,0
0.14652928906696,4885,0.22125,0,0
0.14652921572325,4886,0.2215,0,0
0.14652914237981,4887,0.22175,0,0
0.14652906903666,4888,0.222,0,0
0.14652899569379,4889,0.22225,0,0
0.1465289223512,4890,0.2225,0,0
0.14652884900889,4891,0.22275,0,0
0.14652877566686,4892,0.223,0,0
0.14652870232511,4893,0.22325,0,0
0.14652862898364,4894,0.2235,0,0
0.14652855564245,4895,0.22375,0,0
0.14652848230154,4896,0.224,0,0
0.14652840896091,4897,0.22425,0,0
0.14652833562056,4898,0.2245,0,0
0.14652826228049,4899,0.22475,0,0
0.14652818894069,4900,0.225,0,0
0.14652811560118,4901,0.22525,0,0
0.14652804226194,4902,0.2255,0,0
0.14652796892299,4903,0.22575,0,0
0.14652789558431,4904,0.226,0,0
0.14652782224591,4905,0.22625,0,0
0.14652774890778,4906,0.2265,0,0
0.14652767556994,4907,0.22675,0,0
0.14652760223237,4908,0.227,0,0
0.14652752889508,4909,0.22725,0,0
0.14652745555807,4910,0.2275,0,0
0.14652738222134,4911,0.22775,0,0
0.14652730888488,4912,0.228,0,0
0.1465272355487,4913,0.22825,0,0
0.1465271622128,4914,0.2285,0,0
0.14652708887717,4915,0.22875,0,0
0.14652701554182,4916,0.229,0,0
0.14652694220675,4917,0.22925,0,0
0.14652686887195,4918,0.2295,0,0
0.14652679553743,4919,0.22975,0,0
0.14652672220318,4920,0.23,0,0
0.14652664886921,4921,0.23025,0,0
0.14652657553552,4922,0.2305,0,0
0.1465265022021,4923,0.23075,0,0
0.14652642886896,4924,0.231,0,0
0.14652635553609,4925,0.23125,0,0
0.1465262822035,4926,0.2315,0,0
0.14652620887119,4927,0.23175,0,0
0.14652613553914,4928,0.232,0,0
0.14652606220738,4929,0.23225,0,0
0.14652598887588,4930,0.2325,0,0
0.14652591554467,4931,0.23275,0,0
0.14652584221372,4932,0.233,0,0
0.14652576888305,4933,0.23325,0,0
0.14652569555266,4934,0.2335,0,0
0.14652562222253,4935,0.23375,0,0
0.14652554889269,4936,0.234,0,0
0.14652547556311,4937,0.23425,0,0
0.14652540223381,4938,0.2345,0,0
0.14652532890478,4939,0.23475,0,0
0.14652525557602,4940,0.235,0,0
0.14652518224754,4941,0.23525,0,0
0.14652510891933,4942,0.2355,0,0
0.14652503559139,4943,0.23575,0,0
0.14652496226373,4944,0.236,0,0
0.14652488893634,4945,0.23625,0,0
0.14652481560922,4946,0.2365,0,0
0.14652474228237,4947,0.23675,0,0
0.14652466895579,4948,0.237,0,0
0.14652459562948,4949,0.23725,0,0
0.14652452230345,4950,0.2375,0,0
0.14652444897769,4951,0.23775,0,0
0.1465243756522,4952,0.238,0,0
0.14652430232698,4953,0.23825,0,0
0.14652422900203,4954,0.2385,0,0
0.14652415567735,4955,0.23875,0,0
0.14652408235294,4956,0.239,0,0
0.1465240090288,4957,0.23925,0,0
0.14652393570493,4958,0.2395,0,0
0.14652386238134,4959,0.23975,0,0
0.14652378905801,4960,0.24,0,0
0.14652371573495,4961,0.24025,0,0
0.14652364241216,4962,0.2405,0,0
0.14652356908964,4963,0.24075,0,0
0.1465234957674,4964,0.241,0,0
0.14652342244541,4965,0.24125,0,0
0.1465233491237,4966,0.2415,0,0
0.14652327580226,4967,0.24175,0,0
0.14652320248109,4968,0.242,0,0
0.14652312916018,4969,0.24225,0,0
0.14652305583955,4970,0.2425,0,0
0.14652298251918,4971,0.24275,0,0
0.14652290919908,4972,0.243,0,0
0.14652283587924,4973,0.24325,0,0
0.14652276255968,4974,0.2435,0,0
0.14652268924038,4975,0.24375,0,0
0.14652261592135,4976,0.244,0,0
0.14652254260259,4977,0.24425,0,0
0.14652246928409,4978,0.2445,0,0
0.14652239596587,4979,0.24475,0,0
0.1465223226479,4980,0.245,0,0
0.14652224933021,4981,0.24525,0,0
0.14652217601278,4982,0.2455,0,0
0.14652210269562,4983,0.24575,0,0
0.14652202937872,4984,0.246,0,0
0.14652195606209,4985,0.24625,0,0
0.14652188274573,4986,0.2465,0,0
0.14652180942963,4987,0.24675,0,0
0.14652173611379,4988,0.247,0,0
0.14652166279823,4989,0.24725,0,0
0.14652158948292,4990,0.2475,0,0
0.14652151616789,4991,0.24775,0,0
0.14652144285311,4992,0.248,0,0
0.14652136953861,4993,0.24825,0,0
0.14652129622436,4994,0.2485,0,0
0.14652122291038,4995,0.24875,0,0
0.14652114959667,4996,0.249,0,0
0.14652107628322,4997,0.24925,0,0
0.14652100297003,4998,0.2495,0,0
0.14652092965711,4999,0.24975,0,0
0.14652085634445,5000,0.25,0,0
0.14652078303205,5001,0.25025,0,0
0.14652070971992,5002,0.2505,0,0
0.14652063640805,5003,0.25075,0,0
0.14652056309644,5004,0.251,0,0
0.1465204897851,5005,0.25125,0,0
0.14652041647401,5006,0.2515,0,0
0.1465203431632,5007,0.25175,0,0
0.14652026985264,5008,0.252,0,0
0.14652019654234,5009,0.25225,0,0
0.14652012323231,5010,0.2525,0,0
0.14652004992254,5011,0.25275,0,0
0.14651997661303,5012,0.253,0,0
0.14651990330378,5013,0.25325,0,0
0.14651982999479,5014,0.2535,0,0
0.14651975668607,5015,0.25375,0,0
0.1465196833776,5016,0.254,0,0
0.1465196100694,5017,0.25425,0,0
0.14651953676146,5018,0.2545,0,0
0.14651946345377,5019,0.25475,0,0
0.14651939014635,5020,0.255,0,0
0.14651931683919,5021,0.25525,0,0
0.14651924353229,5022,0.2555,0,0
0.14651917022564,5023,0.25575,0,0
0.14651909691926,5024,0.256,0,0
0.14651902361314,5025,0.25625,0,0
0.14651895030727,5026,0.2565,0,0
0.14651887700167,5027,0.25675,0,0
0.14651880369632,5028,0.257,0,0
0.14651873039123,5029,0.25725,0,0
0.14651865708641,5030,0.2575,0,0
0.14651858378184,5031,0.25775,0,0
0.14651851047752,5032,0.258,0,0
0.14651843717347,5033,0.25825,0,0
0.14651836386967,5034,0.2585,0,0
0.14651829056614,5035,0.25875,0,0
0.14651821726285,5036,0.259,0,0
0.14651814395983,5037,0.25925,0,0
0.14651807065707,5038,0.2595,0,0
0.14651799735456,5039,0.25975,0,0
0.14651792405231,5040,0.26,0,0
0.14651785075031,5041,0.26025,0,0
0.14651777744857,5042,0.2605,0,0
0.14651770414709,5043,0.26075,0,0
0.14651763084586,5044,0.261,0,0
0.1465175575449,5045,0.26125,0,0
0.14651748424418,5046,0.2615,0,0
0.14651741094372,5047,0.26175,0,0
0.14651733764352,5048,0.262,0,0
0.14651726434358,5049,0.26225,0,0
0.14651719104388,5050,0.2625,0,0
0.14651711774445,5051,0.26275,0,0
0.14651704444527,5052,0.263,0,0
0.14651697114634,5053,0.26325,0,0
0.14651689784767,5054,0.2635,0,0
0.14651682454925,5055,0.26375,0,0
0.14651675125109,5056,0.264,0,0
0.14651667795318,5057,0.26425,0,0
0.14651660465552,5058,0.2645,0,0
0.14651653135812,5059,0.26475,0,0
0.14651645806097,5060,0.265,0,0
0.14651638476408,5061,0.26525,0,0
0.14651631146743,5062,0.2655,0,0
0.14651623817105,5063,0.26575,0,0
0.14651616487491,5064,0.266,0,0
0.14651609157903,5065,0.26625,0,0
0.1465160182834,5066,0.2665,0,0
0.14651594498802,5067,0.26675,0,0
0.14651587169289,5068,0.267,0,0
0.14651579839802,5069,0.26725,0,0
0.1465157251034,5070,0.2675,0,0
0.14651565180902,5071,0.26775,0,0
0.14651557851491,5072,0.268,0,0
0.14651550522104,5073,0.26825,0,0
0.14651543192742,5074,0.2685,0,0
0.14651535863406,5075,0.26875,0,0
0.14651528534094,5076,0.269,0,0
0.14651521204808,5077,0.26925,0,0
0.14651513875546,5078,0.2695,0,0
0.1465150654631,5079,0.26975,0,0
0.14651499217099,5080,0.27,0,0
0.14651491887912,5081,0.27025,0,0
0.14651484558751,5082,0.2705,0,0
0.14651477229614,5083,0.27075,0,0
0.14651469900503,5084,0.271,0,0
0.14651462571416,5085,0.27125,0,0
0.14651455242355,5086,0.2715,0,0
0.14651447913318,5087,0.27175,0,0
0.14651440584306,5088,0.272,0,0
0.14651433255319,5089,0.27225,0,0
0.14651425926357,5090,0.2725,0,0
0.14651418597419,5091,0.27275,0,0
0.14651411268507,5092,0.273,0,0
0.14651403939619,5093,0.27325,0,0
0.14651396610756,5094,0.2735,0,0
0.14651389281917,5095,0.27375,0,0
0.14651381953104,5096,0.274,0,0
0.14651374624315,5097,0.27425,0,0
0.14651367295551,5098,0.2745,0,0
0.14651359966811,5099,0.27475,0,0
0.14651352638096,5100,0.275,0,0
0.14651345309406,5101,0.27525,0,0
0.1465133798074,5102,0.2755,0,0
0.14651330652099,5103,0.27575,0,0
0.14651323323483,5104,0.276,0,0
0.14651315994891,5105,0.27625,0,0
0.14651308666324,5106,0.2765,0,0
0.14651301337781,5107,0.27675,0,0
0.14651294009263,5108,0.277,0,0
0.14651286680769,5109,0.27725,0,0
0.146512793523,5110,0.2775,0,0
0.14651272023855,5111,0.27775,0,0
0.14651264695434,5112,0.278,0,0
0.14651257367038,5113,0.27825,0,0
0.14651250038667,5114,0.2785,0,0
0.1465124271032,5115,0.27875,0,0
0.14651235381997,5116,0.279,0,0
0.14651228053698,5117,0.27925,0,0
0.14651220725424,5118,0.2795,0,0
0.14651213397175,5119,0.27975,0,0
0.14651206068949,5120,0.28,0,0
0.14651198740748,5121,0.28025,0,0
0.14651191412571,5122,0.2805,0,0
0.14651184084418,5123,0.28075,0,0
0.1465117675629,5124,0.281,0,0
0.14651169428185,5125,0.28125,0,0
0.14651162100105,5126,0.2815,0,0
0.14651154772049,5127,0.28175,0,0
0.14651147444018,5128,0.282,0,0
0.1465114011601,5129,0.28225,0,0
0.14651132788026,5130,0.2825,0,0
0.14651125460067,5131,0.28275,0,0
0.14651118132132,5132,0.283,0,0
0.1465111080422,5133,0.28325,0,0
0.14651103476333,5134,0.2835,0,0
0.1465109614847,5135,0.28375,0,0
0.14651088820631,5136,0.284,0,0
0.14651081492815,5137,0.28425,0,0
0.14651074165024,5138,0.2845,0,0
0.14651066837257,5139,0.28475,0,0
0.14651059509513,5140,0.285,0,0
0.14651052181794,5141,0.28525,0,0
0.14651044854098,5142,0.2855,0,0
0.14651037526427,5143,0.28575,0,0
0.14651030198779,5144,0.286,0,0
0.14651022871155,5145,0.28625,0,0
0.14651015543555,5146,0.2865,0,0
0.14651008215979,5147,0.28675,0,0
0.14651000888426,5148,0.287,0,0
0.14650993560897,5149,0.28725,0,0
0.14650986233392,5150,0.2875,0,0
0.14650978905911,5151,0.28775,0,0
0.14650971578453,5152,0.288,0,0
0.14650964251019,5153,0.28825,0,0
0.14650956923609,5154,0.2885,0,0
0.14650949596223,5155,0.28875,0,0
0.1465094226886,5156,0.289,0,0
0.1465093494152,5157,0.28925,0,0
0.14650927614205,5158,0.2895,0,0
0.14650920286913,5159,0.28975,0,0
0.14650912959644,5160,0.29,0,0
0.14650905632399,5161,0.29025,0,0
0.14650898305177,5162,0.2905,0,0
0.14650890977979,5163,0.29075,0,0
0.14650883650805,5164,0.291,0,0
0.14650876323654,5165,0.29125,0,0
0.14650868996526,5166,0.2915,0,0
0.14650861669422,5167,0.29175,0,0
0.14650854342342,5168,0.292,0,0
0.14650847015284,5169,0.29225,0,0
0.1465083968825,5170,0.2925,0,0
0.1465083236124,5171,0.29275,0,0
0.14650825034252,5172,0.293,0,0
0.14650817707288,5173,0.29325,0,0
0.14650810380348,5174,0.2935,0,0
0.1465080305343,5175,0.29375,0,0
0.14650795726536,5176,0.294,0,0
0.14650788399666,5177,0.29425,0,0
0.14650781072818,5178,0.2945,0,0
0.14650773745994,5179,0.29475,0,0
0.14650766419192,5180,0.295,0,0
0.14650759092414,5181,0.29525,0,0
0.14650751765659,5182,0.2955,0,0
0.14650744438928,5183,0.29575,0,0
0.14650737112219,5184,0.296,0,0
0.14650729785533,5185,0.29625,0,0
0.14650722458871,5186,0.2965,0,0
0.14650715132232,5187,0.29675,0,0
0.14650707805615,5188,0.297,0,0
0.14650700479022,5189,0.29725,0,0
0.14650693152451,5190,0.2975,0,0
0.14650685825904,5191,0.29775,0,0
0.1465067849938,5192,0.298,0,0
0.14650671172878,5193,0.29825,0,0
0.14650663846399,5194,0.2985,0,0
0.14650656519944,5195,0.29875,0,0
0.14650649193511,5196,0.299,0,0
0.14650641867101,5197,0.29925,0,0
0.14650634540714,5198,0.2995,0,0
0.1465062721435,5199,0.29975,0,0
0.14650619888008,5200,0.3,0,0
0.1465061256169,5201,0.30025,0,0
0.14650605235394,5202,0.3005,0,0
0.14650597909121,5203,0.30075,0,0
0.1465059058287,5204,0.301,0,0
0.14650583256643,5205,0.30125,0,0
0.14650575930438,5206,0.3015,0,0
0.14650568604255,5207,0.30175,0,0
0.14650561278096,5208,0.302,0,0
0.14650553951959,5209,0.30225,0,0
0.14650546625844,5210,0.3025,0,0
0.14650539299752,5211,0.30275,0,0
0.14650531973683,5212,0.303,0,0
0.14650524647637,5213,0.30325,0,0
0.14650517321612,5214,0.3035,0,0
0.14650509995611,5215,0.30375,0,0
0.14650502669632,5216,0.304,0,0
0.14650495343675,5217,0.30425,0,0
0.14650488017741,5218,0.3045,0,0
0.14650480691829,5219,0.30475,0,0
0.1465047336594,5220,0.305,0,0
0.14650466040073,5221,0.30525,0,0
0.14650458714228,5222,0.3055,0,0
0.14650451388406,5223,0.30575,0,0
0.14650444062606,5224,0.306,0,0
0.14650436736829,5225,0.30625,0,0
0.14650429411074,5226,0.3065,0,0
0.14650422085341,5227,0.30675,0,0
0.1465041475963,5228,0.307,0,0
0.14650407433942,5229,0.30725,0,0
0.14650400108275,5230,0.3075,0,0
0.14650392782631,5231,0.30775,0,0
0.1465038545701,5232,0.308,0,0
0.1465037813141,5233,0.30825,0,0
0.14650370805833,5234,0.3085,0,0
0.14650363480277,5235,0.30875,0,0
0.14650356154744,5236,0.309,0,0
0.14650348829233,5237,0.30925,0,0
0.14650341503744,5238,0.3095,0,0
0.14650334178277,5239,0.30975,0,0
0.14650326852832,5240,0.31,0,0
0.14650319527409,5241,0.31025,0,0
0.14650312202008,5242,0.3105,0,0
0.14650304876629,5243,0.31075,0,0
0.14650297551272,5244,0.311,0,0
0.14650290225936,5245,0.31125,0,0
0.14650282900623,5246,0.3115,0,0
0.14650275575332,5247,0.31175,0,0
0.14650268250062,5248,0.312,0,0
0.14650260924815,5249,0.31225,0,0
0.14650253599589,5250,0.3125,0,0
0.14650246274385,5251,0.31275,0,0
0.14650238949203,5252,0.313,0,0
0.14650231624043,5253,0.31325,0,0
0.14650224298904,5254,0.3135,0,0
0.14650216973787,5255,0.31375,0,0
0.14650209648692,5256,0.314,0,0
0.14650202323618,5257,0.31425,0,0
0.14650194998566,5258,0.3145,0,0
0.14650187673536,5259,0.31475,0,0
0.14650180348528,5260,0.315,0,0
0.14650173023541,5261,0.31525,0,0
0.14650165698575,5262,0.3155,0,0
0.14650158373632,5263,0.31575,0,0
0.14650151048709,5264,0.316,0,0
0.14650143723809,5265,0.31625,0,0
0.1465013639893,5266,0.3165,0,0
0.14650129074072,5267,0.31675,0,0
0.14650121749236,5268,0.317,0,0
0.14650114424421,5269,0.31725,0,0
0.14650107099628,5270,0.3175,0,0
0.14650099774856,5271,0.31775,0,0
0.14650092450105,5272,0.318,0,0
0.14650085125376,5273,0.31825,0,0
0.14650077800668,5274,0.3185,0,0
0.14650070475982,5275,0.31875,0,0
0.14650063151317,5276,0.319,0,0
0.14650055826673,5277,0.31925,0,0
0.1465004850205,5278,0.3195,0,0
0.14650041177449,5279,0.31975,0,0
0.14650033852869,5280,0.32,0,0
0.1465002652831,5281,0.32025,0,0
0.14650019203772,5282,0.3205,0,0
0.14650011879256,5283,0.32075,0,0
0.14650004554761,5284,0.321,0,0
0.14649997230286,5285,0.32125,0,0
0.14649989905833,5286,0.3215,0,0
0.14649982581401,5287,0.32175,0,0
0.1464997525699,5288,0.322,0,0
0.146499679326,5289,0.32225,0,0
0.14649960608231,5290,0.3225,0,0
0.14649953283884,5291,0.32275,0,0
0.14649945959557,5292,0.323,0,0
0.14649938635251,5293,0.32325,0,0
0.14649931310966,5294,0.3235,0,0
0.14649923986702,5295,0.32375,0,0
0.14649916662459,5296,0.324,0,0
0.14649909338236,5297,0.32425,0,0
0.14649902014035,5298,0.3245,0,0
0.14649894689855,5299,0.32475,0,0
0.14649887365695,5300,0.325,0,0
0.14649880041556,5301,0.32525,0,0
0.14649872717438,5302,0.3255,0,0
0.1464986539334,5303,0.32575,0,0
0.14649858069264,5304,0.326,0,0
0.14649850745208,5305,0.32625,0,0
0.14649843421173,5306,0.3265,0,0
0.14649836097158,5307,0.32675,0,0
0.14649828773164,5308,0.327,0,0
0.14649821449191,5309,0.32725,0,0
0.14649814125239,5310,0.3275,0,0
0.14649806801307,5311,0.32775,0,0
0.14649799477395,5312,0.328,0,0
0.14649792153504,5313,0.32825,0,0
0.14649784829634,5314,0.3285,0,0
0.14649777505784,5315,0.32875,0,0
0.14649770181955,5316,0.329,0,0
0.14649762858146,5317,0.32925,0,0
0.14649755534358,5318,0.3295,0,0
0.1464974821059,5319,0.32975,0,0
0.14649740886843,5320,0.33,0,0
0.14649733563115,5321,0.33025,0,0
0.14649726239409,5322,0.3305,0,0
0.14649718915722,5323,0.33075,0,0
0.14649711592056,5324,0.331,0,0
0.14649704268411,5325,0.33125,0,0
0.14649696944785,5326,0.3315,0,0
0.1464968962118,5327,0.33175,0,0
0.14649682297595,5328,0.332,0,0
0.1464967497403,5329,0.33225,0,0
0.14649667650486,5330,0.3325,0,0
0.14649660326961,5331,0.33275,0,0
0.14649653003457,5332,0.333,0,0
0.14649645679973,5333,0.33325,0,0
0.14649638356509,5334,0.3335,0,0
0.14649631033066,5335,0.33375,0,0
0.14649623709642,5336,0.334,0,0
0.14649616386238,5337,0.33425,0,0
0.14649609062855,5338,0.3345,0,0
0.14649601739491,5339,0.33475,0,0
0.14649594416148,5340,0.335,0,0
0.14649587092824,5341,0.33525,0,0
0.1464957976952,5342,0.3355,0,0
0.14649572446237,5343,0.33575,0,0
0.14649565122973,5344,0.336,0,0
0.14649557799729,5345,0.33625,0,0
0.14649550476505,5346,0.3365,0,0
0.14649543153301,5347,0.33675,0,0
0.14649535830116,5348,0.337,0,0
0.14649528506952,5349,0.33725,0,0
0.14649521183807,5350,0.3375,0,0
0.14649513860682,5351,0.33775,0,0
0.14649506537577,5352,0.338,0,0
0.14649499214491,5353,0.33825,0,0
0.14649491891426,5354,0.3385,0,0
0.14649484568379,5355,0.33875,0,0
0.14649477245353,5356,0.339,0,0
0.14649469922346,5357,0.33925,0,0
0.14649462599359,5358,0.3395,0,0
0.14649455276391,5359,0.33975,0,0
0.14649447953443,5360,0.34,0,0
0.14649440630515,5361,0.34025,0,0
0.14649433307606,5362,0.3405,0,0
0.14649425984717,5363,0.34075,0,0
0.14649418661847,5364,0.341,0,0
0.14649411338996,5365,0.34125,0,0
0.14649404016165,5366,0.3415,0,0
0.14649396693354,5367,0.34175,0,0
0.14649389370562,5368,0.342,0,0
0.14649382047789,5369,0.34225,0,0
0.14649374725035,5370,0.3425,0,0
0.14649367402301,5371,0.34275,0,0
0.14649360079587,5372,0.343,0,0
0.14649352756891,5373,0.34325,0,0
0.14649345434215,5374,0.3435,0,0
0.14649338111558,5375,0.34375,0,0
0.1464933078892,5376,0.344,0,0
0.14649323466302,5377,0.34425,0,0
0.14649316143703,5378,0.3445,0,0
0.14649308821123,5379,0.34475,0,0
0.14649301498562,5380,0.345,0,0
0.1464929417602,5381,0.34525,0,0
0.14649286853497,5382,0.3455,0,0
0.14649279530994,5383,0.34575,0,0
0.14649272208509,5384,0.346,0,0
0.14649264886044,5385,0.34625,0,0
0.14649257563597,5386,0.3465,0,0
0.1464925024117,5387,0.34675,0,0
0.14649242918761,5388,0.347,0,0
0.14649235596372,5389,0.34725,0,0
0.14649228274001,5390,0.3475,0,0
0.1464922095165,5391,0.34775,0,0
0.14649213629317,5392,0.348,0,0
0.14649206307003,5393,0.34825,0,0
0.14649198984708,5394,0.3485,0,0
0.14649191662432,5395,0.34875,0,0
0.14649184340175,5396,0.349,0,0
0.14649177017936,5397,0.34925,0,0
0.14649169695716,5398,0.3495,0,0
0.14649162373515,5399,0.34975,0,0
0.14649155051333,5400,0.35,0,0
0.14649147729169,5401,0.35025,0,0
0.14649140407024,5402,0.3505,0,0
0.14649133084898,5403,0.35075,0,0
0.1464912576279,5404,0.351,0,0
0.14649118440701,5405,0.35125,0,0
0.14649111118631,5406,0.3515,0,0
0.14649103796579,5407,0.35175,0,0
0.14649096474545,5408,0.352,0,0
0.1464908915253,5409,0.35225,0,0
0.14649081830534,5410,0.3525,0,0
0.14649074508556,5411,0.35275,0,0
0.14649067186597,5412,0.353,0,0
0.14649059864656,5413,0.35325,0,0
0.14649052542734,5414,0.3535,0,0
0.1464904522083,5415,0.35375,0,0
