id,psi_e,x,y,z
1345,-0.1770939040945,-1.3275,0,0
1346,-0.17709390247001,-1.327,0,0
1347,-0.17709390084552,-1.3265,0,0
1348,-0.17709389922104,-1.326,0,0
1349,-0.17709389759655,-1.3255,0,0
1350,-0.17709389597207,-1.325,0,0
1351,-0.17709389434758,-1.3245,0,0
1352,-0.1770938927231,-1.324,0,0
1353,-0.17709389109861,-1.3235,0,0
1354,-0.17709388947413,-1.323,0,0
1355,-0.17709388784964,-1.3225,0,0
1356,-0.17709388622516,-1.322,0,0
1357,-0.17709388460067,-1.3215,0,0
1358,-0.17709388297619,-1.321,0,0
1359,-0.1770938813517,-1.3205,0,0
1360,-0.17709387972722,-1.32,0,0
1361,-0.17709387810273,-1.3195,0,0
1362,-0.17709387647825,-1.319,0,0
1363,-0.17709387485376,-1.3185,0,0
1364,-0.17709387322928,-1.318,0,0
1365,-0.17709387160479,-1.3175,0,0
1366,-0.17709386998031,-1.317,0,0
1367,-0.17709386835582,-1.3165,0,0
1368,-0.17709386673134,-1.316,0,0
1369,-0.17709386510685,-1.3155,0,0
1370,-0.17709386348236,-1.315,0,0
1371,-0.17709386185788,-1.3145,0,0
1372,-0.17709386023339,-1.314,0,0
1373,-0.17709385860891,-1.3135,0,0
1374,-0.17709385698442,-1.313,0,0
1375,-0.17709385535994,-1.3125,0,0
1376,-0.17709385373545,-1.312,0,0
1377,-0.17709385211097,-1.3115,0,0
1378,-0.17709385048648,-1.311,0,0
1379,-0.177093848862,-1.3105,0,0
1380,-0.17709384723751,-1.31,0,0
1381,-0.17709384561303,-1.3095,0,0
1382,-0.17709384398854,-1.309,0,0
1383,-0.17709384236406,-1.3085,0,0
1384,-0.17709384073957,-1.308,0,0
1385,-0.17709383911509,-1.3075,0,0
1386,-0.1770938374906,-1.307,0,0
1387,-0.17709383586612,-1.3065,0,0
1388,-0.17709383424163,-1.306,0,0
1389,-0.17709383261715,-1.3055,0,0
1390,-0.17709383099266,-1.305,0,0
1391,-0.17709382936817,-1.3045,0,0
1392,-0.17709382774369,-1.304,0,0
1393,-0.1770938261192,-1.3035,0,0
1394,-0.17709382449472,-1.303,0,0
1395,-0.17709382287023,-1.3025,0,0
1396,-0.17709382124575,-1.302,0,0
1397,-0.17709381962126,-1.3015,0,0
1398,-0.17709381799678,-1.301,0,0
1399,-0.17709381637229,-1.3005,0,0
1400,-0.17709381474781,-1.3,0,0
1401,-0.17709381312332,-1.2995,0,0
1402,-0.17709381149884,-1.299,0,0
1403,-0.17709380987435,-1.2985,0,0
1404,-0.17709380824987,-1.298,0,0
1405,-0.17709380662538,-1.2975,0,0
1406,-0.1770938050009,-1.297,0,0
1407,-0.17709380337641,-1.2965,0,0
1408,-0.17709380175193,-1.296,0,0
1409,-0.17709380012744,-1.2955,0,0
1410,-0.17709379850296,-1.295,0,0
1411,-0.17709379687847,-1.2945,0,0
1412,-0.17709379525398,-1.294,0,0
1413,-0.1770937936295,-1.2935,0,0
1414,-0.17709379200501,-1.293,0,0
1415,-0.17709379038053,-1.2925,0,0
1416,-0.17709378875604,-1.292,0,0
1417,-0.17709378713156,-1.2915,0,0
1418,-0.17709378550707,-1.291,0,0
1419,-0.17709378388259,-1.2905,0,0
1420,-0.1770937822581,-1.29,0,0
1421,-0.17709378063362,-1.2895,0,0
1422,-0.17709377900913,-1.289,0,0
1423,-0.17709377738465,-1.2885,0,0
1424,-0.17709377576016,-1.288,0,0
1425,-0.17709377413568,-1.2875,0,0
1426,-0.17709377251119,-1.287,0,0
1427,-0.17709377088671,-1.2865,0,0
1428,-0.17709376926222,-1.286,0,0
1429,-0.17709376763774,-1.2855,0,0
1430,-0.17709376601325,-1.285,0,0
1431,-0.17709376438877,-1.2845,0,0
1432,-0.17709376276428,-1.284,0,0
1433,-0.1770937611398,-1.2835,0,0
1434,-0.17709375951531,-1.283,0,0
1435,-0.17709375789082,-1.2825,0,0
1436,-0.17709375626634,-1.282,0,0
1437,-0.17709375464185,-1.2815,0,0
1438,-0.17709375301737,-1.281,0,0
1439,-0.17709375139288,-1.2805,0,0
1440,-0.1770937497684,-1.28,0,0
1441,-0.17709374814391,-1.2795,0,0
1442,-0.17709374651943,-1.279,0,0
1443,-0.17709374489494,-1.2785,0,0
1444,-0.17709374327046,-1.278,0,0
1445,-0.17709374164597,-1.2775,0,0
1446,-0.17709374002149,-1.277,0,0
1447,-0.177093738397,-1.2765,0,0
1448,-0.17709373677252,-1.276,0,0
1449,-0.17709373514803,-1.2755,0,0
1450,-0.17709373352355,-1.275,0,0
1451,-0.17709373189906,-1.2745,0,0
1452,-0.17709373027458,-1.274,0,0
1453,-0.17709372865009,-1.2735,0,0
1454,-0.17709372702561,-1.273,0,0
1455,-0.17709372540112,-1.2725,0,0
1456,-0.17709372377663,-1.272,0,0
1457,-0.17709372215215,-1.2715,0,0
1458,-0.17709372052766,-1.271,0,0
1459,-0.17709371890318,-1.2705,0,0
1460,-0.17709371727869,-1.27,0,0
1461,-0.17709371565421,-1.2695,0,0
1462,-0.17709371402972,-1.269,0,0
1463,-0.17709371240524,-1.2685,0,0
1464,-0.17709371078075,-1.268,0,0
1465,-0.17709370915627,-1.2675,0,0
1466,-0.17709370753178,-1.267,0,0
1467,-0.1770937059073,-1.2665,0,0
1468,-0.17709370428281,-1.266,0,0
1469,-0.17709370265833,-1.2655,0,0
1470,-0.17709370103384,-1.265,0,0
1471,-0.17709369940936,-1.2645,0,0
1472,-0.17709369778487,-1.264,0,0
1473,-0.17709369616039,-1.2635,0,0
1474,-0.1770936945359,-1.263,0,0
1475,-0.17709369291142,-1.2625,0,0
1476,-0.17709369128693,-1.262,0,0
1477,-0.17709368966244,-1.2615,0,0
1478,-0.17709368803796,-1.261,0,0
1479,-0.17709368641347,-1.2605,0,0
1480,-0.17709368478899,-1.26,0,0
1481,-0.1770936831645,-1.2595,0,0
1482,-0.17709368154002,-1.259,0,0
1483,-0.17709367991553,-1.2585,0,0
1484,-0.17709367829105,-1.258,0,0
1485,-0.17709367666656,-1.2575,0,0
1486,-0.17709367504208,-1.257,0,0
1487,-0.17709367341759,-1.2565,0,0
1488,-0.17709367179311,-1.256,0,0
1489,-0.17709367016862,-1.2555,0,0
1490,-0.17709366854414,-1.255,0,0
1491,-0.17709366691965,-1.2545,0,0
1492,-0.17709366529517,-1.254,0,0
1493,-0.17709366367068,-1.2535,0,0
1494,-0.1770936620462,-1.253,0,0
1495,-0.17709366042171,-1.2525,0,0
1496,-0.17709365879723,-1.252,0,0
1497,-0.17709365717274,-1.2515,0,0
1498,-0.17709365554825,-1.251,0,0
1499,-0.17709365392377,-1.2505,0,0
1500,-0.17709365229928,-1.25,0,0
1501,-0.1770936506748,-1.2495,0,0
1502,-0.17709364905031,-1.249,0,0
1503,-0.17709364742583,-1.2485,0,0
1504,-0.17709364580134,-1.248,0,0
1505,-0.17709364417686,-1.2475,0,0
1506,-0.17709364255237,-1.247,0,0
1507,-0.17709364092789,-1.2465,0,0
1508,-0.1770936393034,-1.246,0,0
1509,-0.17709363767892,-1.2455,0,0
1510,-0.17709363605443,-1.245,0,0
1511,-0.17709363442995,-1.2445,0,0
1512,-0.17709363280546,-1.244,0,0
1513,-0.17709363118098,-1.2435,0,0
1514,-0.17709362955649,-1.243,0,0
1515,-0.17709362793201,-1.2425,0,0
1516,-0.17709362630752,-1.242,0,0
1517,-0.17709362468304,-1.2415,0,0
1518,-0.17709362305855,-1.241,0,0
1519,-0.17709362143407,-1.2405,0,0
1520,-0.17709361980958,-1.24,0,0
1521,-0.17709361818509,-1.2395,0,0
1522,-0.17709361656061,-1.239,0,0
1523,-0.17709361493612,-1.2385,0,0
1524,-0.17709361331164,-1.238,0,0
1525,-0.17709361168715,-1.2375,0,0
1526,-0.17709361006267,-1.237,0,0
1527,-0.17709360843818,-1.2365,0,0
1528,-0.1770936068137,-1.236,0,0
1529,-0.17709360518921,-1.2355,0,0
1530,-0.17709360356473,-1.235,0,0
1531,-0.17709360194024,-1.2345,0,0
1532,-0.17709360031576,-1.234,0,0
1533,-0.17709359869127,-1.2335,0,0
1534,-0.17709359706679,-1.233,0,0
1535,-0.1770935954423,-1.2325,0,0
1536,-0.17709359381782,-1.232,0,0
1537,-0.17709359219333,-1.2315,0,0
1538,-0.17709359056885,-1.231,0,0
1539,-0.17709358894436,-1.2305,0,0
1540,-0.17709358731988,-1.23,0,0
1541,-0.17709358569539,-1.2295,0,0
1542,-0.1770935840709,-1.229,0,0
1543,-0.17709358244642,-1.2285,0,0
1544,-0.17709358082193,-1.228,0,0
1545,-0.17709357919745,-1.2275,0,0
1546,-0.17709357757296,-1.227,0,0
1547,-0.17709357594848,-1.2265,0,0
1548,-0.17709357432399,-1.226,0,0
1549,-0.17709357269951,-1.2255,0,0
1550,-0.17709357107502,-1.225,0,0
1551,-0.17709356945054,-1.2245,0,0
1552,-0.17709356782605,-1.224,0,0
1553,-0.17709356620157,-1.2235,0,0
1554,-0.17709356457708,-1.223,0,0
1555,-0.1770935629526,-1.2225,0,0
1556,-0.17709356132811,-1.222,0,0
1557,-0.17709355970363,-1.2215,0,0
1558,-0.17709355807914,-1.221,0,0
1559,-0.17709355645466,-1.2205,0,0
1560,-0.17709355483017,-1.22,0,0
1561,-0.17709355320569,-1.2195,0,0
1562,-0.1770935515812,-1.219,0,0
1563,-0.17709354995671,-1.2185,0,0
1564,-0.17709354833223,-1.218,0,0
1565,-0.17709354670774,-1.2175,0,0
1566,-0.17709354508326,-1.217,0,0
1567,-0.17709354345877,-1.2165,0,0
1568,-0.17709354183429,-1.216,0,0
1569,-0.1770935402098,-1.2155,0,0
1570,-0.17709353858532,-1.215,0,0
1571,-0.17709353696083,-1.2145,0,0
1572,-0.17709353533635,-1.214,0,0
1573,-0.17709353371186,-1.2135,0,0
1574,-0.17709353208738,-1.213,0,0
1575,-0.17709353046289,-1.2125,0,0
1576,-0.17709352883841,-1.212,0,0
1577,-0.17709352721392,-1.2115,0,0
1578,-0.17709352558944,-1.211,0,0
1579,-0.17709352396495,-1.2105,0,0
1580,-0.17709352234047,-1.21,0,0
1581,-0.17709352071598,-1.2095,0,0
1582,-0.1770935190915,-1.209,0,0
1583,-0.17709351746701,-1.2085,0,0
1584,-0.17709351584252,-1.208,0,0
1585,-0.17709351421804,-1.2075,0,0
1586,-0.17709351259355,-1.207,0,0
1587,-0.17709351096907,-1.2065,0,0
1588,-0.17709350934458,-1.206,0,0
1589,-0.1770935077201,-1.2055,0,0
1590,-0.17709350609561,-1.205,0,0
1591,-0.17709350447113,-1.2045,0,0
1592,-0.17709350284664,-1.204,0,0
1593,-0.17709350122216,-1.2035,0,0
1594,-0.17709349959767,-1.203,0,0
1595,-0.17709349797319,-1.2025,0,0
1596,-0.1770934963487,-1.202,0,0
1597,-0.17709349472422,-1.2015,0,0
1598,-0.17709349309973,-1.201,0,0
1599,-0.17709349147525,-1.2005,0,0
1600,-0.17709348985076,-1.2,0,0
1601,-0.17709348822628,-1.1995,0,0
1602,-0.17709348660179,-1.199,0,0
1603,-0.17709348497731,-1.1985,0,0
1604,-0.17709348335282,-1.198,0,0
1605,-0.17709348172834,-1.1975,0,0
1606,-0.17709348010385,-1.197,0,0
1607,-0.17709347847936,-1.1965,0,0
1608,-0.17709347685488,-1.196,0,0
1609,-0.17709347523039,-1.1955,0,0
1610,-0.17709347360591,-1.195,0,0
1611,-0.17709347198142,-1.1945,0,0
1612,-0.17709347035694,-1.194,0,0
1613,-0.17709346873245,-1.1935,0,0
1614,-0.17709346710797,-1.193,0,0
1615,-0.17709346548348,-1.1925,0,0
1616,-0.177093463859,-1.192,0,0
1617,-0.17709346223451,-1.1915,0,0
1618,-0.17709346061003,-1.191,0,0
1619,-0.17709345898554,-1.1905,0,0
1620,-0.17709345736106,-1.19,0,0
1621,-0.17709345573657,-1.1895,0,0
1622,-0.17709345411209,-1.189,0,0
1623,-0.1770934524876,-1.1885,0,0
1624,-0.17709345086312,-1.188,0,0
1625,-0.17709344923863,-1.1875,0,0
1626,-0.17709344761415,-1.187,0,0
1627,-0.17709344598966,-1.1865,0,0
1628,-0.17709344436517,-1.186,0,0
1629,-0.17709344274069,-1.1855,0,0
1630,-0.1770934411162,-1.185,0,0
1631,-0.17709343949172,-1.1845,0,0
1632,-0.17709343786723,-1.184,0,0
1633,-0.17709343624275,-1.1835,0,0
1634,-0.17709343461826,-1.183,0,0
1635,-0.17709343299378,-1.1825,0,0
1636,-0.17709343136929,-1.182,0,0
1637,-0.17709342974481,-1.1815,0,0
1638,-0.17709342812032,-1.181,0,0
1639,-0.17709342649584,-1.1805,0,0
1640,-0.17709342487135,-1.18,0,0
1641,-0.17709342324687,-1.1795,0,0
1642,-0.17709342162238,-1.179,0,0
1643,-0.1770934199979,-1.1785,0,0
1644,-0.17709341837341,-1.178,0,0
1645,-0.17709341674893,-1.1775,0,0
1646,-0.17709341512444,-1.177,0,0
1647,-0.17709341349996,-1.1765,0,0
1648,-0.17709341187547,-1.176,0,0
1649,-0.17709341025098,-1.1755,0,0
1650,-0.1770934086265,-1.175,0,0
1651,-0.17709340700201,-1.1745,0,0
1652,-0.17709340537753,-1.174,0,0
1653,-0.17709340375304,-1.1735,0,0
1654,-0.17709340212856,-1.173,0,0
1655,-0.17709340050407,-1.1725,0,0
1656,-0.17709339887959,-1.172,0,0
1657,-0.1770933972551,-1.1715,0,0
1658,-0.17709339563062,-1.171,0,0
1659,-0.17709339400613,-1.1705,0,0
1660,-0.17709339238165,-1.17,0,0
1661,-0.17709339075716,-1.1695,0,0
1662,-0.17709338913268,-1.169,0,0
1663,-0.17709338750819,-1.1685,0,0
1664,-0.17709338588371,-1.168,0,0
1665,-0.17709338425922,-1.1675,0,0
1666,-0.17709338263474,-1.167,0,0
1667,-0.17709338101025,-1.1665,0,0
1668,-0.17709337938577,-1.166,0,0
1669,-0.17709337776128,-1.1655,0,0
1670,-0.17709337613679,-1.165,0,0
1671,-0.17709337451231,-1.1645,0,0
1672,-0.17709337288782,-1.164,0,0
1673,-0.17709337126334,-1.1635,0,0
1674,-0.17709336963885,-1.163,0,0
1675,-0.17709336801437,-1.1625,0,0
1676,-0.17709336638988,-1.162,0,0
1677,-0.1770933647654,-1.1615,0,0
1678,-0.17709336314091,-1.161,0,0
1679,-0.17709336151643,-1.1605,0,0
1680,-0.17709335989194,-1.16,0,0
1681,-0.17709335826746,-1.1595,0,0
1682,-0.17709335664297,-1.159,0,0
1683,-0.17709335501849,-1.1585,0,0
1684,-0.177093353394,-1.158,0,0
1685,-0.17709335176952,-1.1575,0,0
1686,-0.17709335014503,-1.157,0,0
1687,-0.17709334852055,-1.1565,0,0
1688,-0.17709334689606,-1.156,0,0
1689,-0.17709334527158,-1.1555,0,0
1690,-0.17709334364709,-1.155,0,0
1691,-0.17709334202261,-1.1545,0,0
1692,-0.17709334039812,-1.154,0,0
1693,-0.17709333877363,-1.1535,0,0
1694,-0.17709333714915,-1.153,0,0
1695,-0.17709333552466,-1.1525,0,0
1696,-0.17709333390018,-1.152,0,0
1697,-0.17709333227569,-1.1515,0,0
1698,-0.17709333065121,-1.151,0,0
1699,-0.17709332902672,-1.1505,0,0
1700,-0.17709332740224,-1.15,0,0
1701,-0.17709332577775,-1.1495,0,0
1702,-0.17709332415327,-1.149,0,0
1703,-0.17709332252878,-1.1485,0,0
1704,-0.1770933209043,-1.148,0,0
1705,-0.17709331927981,-1.1475,0,0
1706,-0.17709331765533,-1.147,0,0
1707,-0.17709331603084,-1.1465,0,0
1708,-0.17709331440636,-1.146,0,0
1709,-0.17709331278187,-1.1455,0,0
1710,-0.17709331115739,-1.145,0,0
1711,-0.1770933095329,-1.1445,0,0
1712,-0.17709330790842,-1.144,0,0
1713,-0.17709330628393,-1.1435,0,0
1714,-0.17709330465944,-1.143,0,0
1715,-0.17709330303496,-1.1425,0,0
1716,-0.17709330141047,-1.142,0,0
1717,-0.17709329978599,-1.1415,0,0
1718,-0.1770932981615,-1.141,0,0
1719,-0.17709329653702,-1.1405,0,0
1720,-0.17709329491253,-1.14,0,0
1721,-0.17709329328805,-1.1395,0,0
1722,-0.17709329166356,-1.139,0,0
1723,-0.17709329003908,-1.1385,0,0
1724,-0.17709328841459,-1.138,0,0
1725,-0.17709328679011,-1.1375,0,0
1726,-0.17709328516562,-1.137,0,0
1727,-0.17709328354114,-1.1365,0,0
1728,-0.17709328191665,-1.136,0,0
1729,-0.17709328029217,-1.1355,0,0
1730,-0.17709327866768,-1.135,0,0
1731,-0.1770932770432,-1.1345,0,0
1732,-0.17709327541871,-1.134,0,0
1733,-0.17709327379423,-1.1335,0,0
1734,-0.17709327216974,-1.133,0,0
1735,-0.17709327054525,-1.1325,0,0
1736,-0.17709326892077,-1.132,0,0
1737,-0.17709326729628,-1.1315,0,0
1738,-0.1770932656718,-1.131,0,0
1739,-0.17709326404731,-1.1305,0,0
1740,-0.17709326242283,-1.13,0,0
1741,-0.17709326079834,-1.1295,0,0
1742,-0.17709325917386,-1.129,0,0
1743,-0.17709325754937,-1.1285,0,0
1744,-0.17709325592489,-1.128,0,0
1745,-0.1770932543004,-1.1275,0,0
1746,-0.17709325267592,-1.127,0,0
1747,-0.17709325105143,-1.1265,0,0
1748,-0.17709324942695,-1.126,0,0
1749,-0.17709324780246,-1.1255,0,0
1750,-0.17709324617798,-1.125,0,0
1751,-0.17709324455349,-1.1245,0,0
1752,-0.17709324292901,-1.124,0,0
1753,-0.17709324130452,-1.1235,0,0
1754,-0.17709323968004,-1.123,0,0
1755,-0.17709323805555,-1.1225,0,0
1756,-0.17709323643107,-1.122,0,0
1757,-0.17709323480658,-1.1215,0,0
1758,-0.17709323318209,-1.121,0,0
1759,-0.17709323155761,-1.1205,0,0
1760,-0.17709322993312,-1.12,0,0
1761,-0.17709322830864,-1.1195,0,0
1762,-0.17709322668415,-1.119,0,0
1763,-0.17709322505967,-1.1185,0,0
1764,-0.17709322343518,-1.118,0,0
1765,-0.1770932218107,-1.1175,0,0
1766,-0.17709322018621,-1.117,0,0
1767,-0.17709321856173,-1.1165,0,0
1768,-0.17709321693724,-1.116,0,0
1769,-0.17709321531276,-1.1155,0,0
1770,-0.17709321368827,-1.115,0,0
1771,-0.17709321206379,-1.1145,0,0
1772,-0.1770932104393,-1.114,0,0
1773,-0.17709320881482,-1.1135,0,0
1774,-0.17709320719033,-1.113,0,0
1775,-0.17709320556585,-1.1125,0,0
1776,-0.17709320394136,-1.112,0,0
1777,-0.17709320231688,-1.1115,0,0
1778,-0.17709320069239,-1.111,0,0
1779,-0.1770931990679,-1.1105,0,0
1780,-0.17709319744342,-1.11,0,0
1781,-0.17709319581893,-1.1095,0,0
1782,-0.17709319419445,-1.109,0,0
1783,-0.17709319256996,-1.1085,0,0
1784,-0.17709319094548,-1.108,0,0
1785,-0.17709318932099,-1.1075,0,0
1786,-0.17709318769651,-1.107,0,0
1787,-0.17709318607202,-1.1065,0,0
1788,-0.17709318444754,-1.106,0,0
1789,-0.17709318282305,-1.1055,0,0
1790,-0.17709318119857,-1.105,0,0
1791,-0.17709317957408,-1.1045,0,0
1792,-0.1770931779496,-1.104,0,0
1793,-0.17709317632511,-1.1035,0,0
1794,-0.17709317470063,-1.103,0,0
1795,-0.17709317307614,-1.1025,0,0
1796,-0.17709317145166,-1.102,0,0
1797,-0.17709316982717,-1.1015,0,0
1798,-0.17709316820269,-1.101,0,0
1799,-0.1770931665782,-1.1005,0,0
1800,-0.17709316495371,-1.1,0,0
1801,-0.17709316332923,-1.0995,0,0
1802,-0.17709316170474,-1.099,0,0
1803,-0.17709316008026,-1.0985,0,0
1804,-0.17709315845577,-1.098,0,0
1805,-0.17709315683129,-1.0975,0,0
1806,-0.1770931552068,-1.097,0,0
1807,-0.17709315358232,-1.0965,0,0
1808,-0.17709315195783,-1.096,0,0
1809,-0.17709315033335,-1.0955,0,0
1810,-0.17709314870886,-1.095,0,0
1811,-0.17709314708438,-1.0945,0,0
1812,-0.17709314545989,-1.094,0,0
1813,-0.17709314383541,-1.0935,0,0
1814,-0.17709314221092,-1.093,0,0
1815,-0.17709314058644,-1.0925,0,0
1816,-0.17709313896195,-1.092,0,0
1817,-0.17709313733747,-1.0915,0,0
1818,-0.17709313571298,-1.091,0,0
1819,-0.1770931340885,-1.0905,0,0
1820,-0.17709313246401,-1.09,0,0
1821,-0.17709313083952,-1.0895,0,0
1822,-0.17709312921504,-1.089,0,0
1823,-0.17709312759055,-1.0885,0,0
1824,-0.17709312596607,-1.088,0,0
1825,-0.17709312434158,-1.0875,0,0
1826,-0.1770931227171,-1.087,0,0
1827,-0.17709312109261,-1.0865,0,0
1828,-0.17709311946813,-1.086,0,0
1829,-0.17709311784364,-1.0855,0,0
1830,-0.17709311621916,-1.085,0,0
1831,-0.17709311459467,-1.0845,0,0
1832,-0.17709311297019,-1.084,0,0
1833,-0.1770931113457,-1.0835,0,0
1834,-0.17709310972122,-1.083,0,0
1835,-0.17709310809673,-1.0825,0,0
1836,-0.17709310647225,-1.082,0,0
1837,-0.17709310484776,-1.0815,0,0
1838,-0.17709310322328,-1.081,0,0
1839,-0.17709310159879,-1.0805,0,0
1840,-0.17709309997431,-1.08,0,0
1841,-0.17709309834982,-1.0795,0,0
1842,-0.17709309672534,-1.079,0,0
1843,-0.17709309510085,-1.0785,0,0
1844,-0.17709309347636,-1.078,0,0
1845,-0.17709309185188,-1.0775,0,0
1846,-0.17709309022739,-1.077,0,0
1847,-0.17709308860291,-1.0765,0,0
1848,-0.17709308697842,-1.076,0,0
1849,-0.17709308535394,-1.0755,0,0
1850,-0.17709308372945,-1.075,0,0
1851,-0.17709308210497,-1.0745,0,0
1852,-0.17709308048048,-1.074,0,0
1853,-0.177093078856,-1.0735,0,0
1854,-0.17709307723151,-1.073,0,0
1855,-0.17709307560703,-1.0725,0,0
1856,-0.17709307398254,-1.072,0,0
1857,-0.17709307235806,-1.0715,0,0
1858,-0.17709307073357,-1.071,0,0
1859,-0.17709306910909,-1.0705,0,0
1860,-0.1770930674846,-1.07,0,0
1861,-0.17709306586012,-1.0695,0,0
1862,-0.17709306423563,-1.069,0,0
1863,-0.17709306261115,-1.0685,0,0
1864,-0.17709306098666,-1.068,0,0
1865,-0.17709305936217,-1.0675,0,0
1866,-0.17709305773769,-1.067,0,0
1867,-0.1770930561132,-1.0665,0,0
1868,-0.17709305448872,-1.066,0,0
1869,-0.17709305286423,-1.0655,0,0
1870,-0.17709305123975,-1.065,0,0
1871,-0.17709304961526,-1.0645,0,0
1872,-0.17709304799078,-1.064,0,0
1873,-0.17709304636629,-1.0635,0,0
1874,-0.17709304474181,-1.063,0,0
1875,-0.17709304311732,-1.0625,0,0
1876,-0.17709304149284,-1.062,0,0
1877,-0.17709303986835,-1.0615,0,0
1878,-0.17709303824387,-1.061,0,0
1879,-0.17709303661938,-1.0605,0,0
1880,-0.1770930349949,-1.06,0,0
1881,-0.17709303337041,-1.0595,0,0
1882,-0.17709303174593,-1.059,0,0
1883,-0.17709303012144,-1.0585,0,0
1884,-0.17709302849696,-1.058,0,0
1885,-0.17709302687247,-1.0575,0,0
1886,-0.17709302524798,-1.057,0,0
1887,-0.1770930236235,-1.0565,0,0
1888,-0.17709302199901,-1.056,0,0
1889,-0.17709302037453,-1.0555,0,0
1890,-0.17709301875004,-1.055,0,0
1891,-0.17709301712556,-1.0545,0,0
1892,-0.17709301550107,-1.054,0,0
1893,-0.17709301387659,-1.0535,0,0
1894,-0.1770930122521,-1.053,0,0
1895,-0.17709301062762,-1.0525,0,0
1896,-0.17709300900313,-1.052,0,0
1897,-0.17709300737865,-1.0515,0,0
1898,-0.17709300575416,-1.051,0,0
1899,-0.17709300412968,-1.0505,0,0
1900,-0.17709300250519,-1.05,0,0
1901,-0.17709300088071,-1.0495,0,0
1902,-0.17709299925622,-1.049,0,0
1903,-0.17709299763174,-1.0485,0,0
1904,-0.17709299600725,-1.048,0,0
1905,-0.17709299438277,-1.0475,0,0
1906,-0.17709299275828,-1.047,0,0
1907,-0.17709299113379,-1.0465,0,0
1908,-0.17709298950931,-1.046,0,0
1909,-0.17709298788482,-1.0455,0,0
1910,-0.17709298626034,-1.045,0,0
1911,-0.17709298463585,-1.0445,0,0
1912,-0.17709298301137,-1.044,0,0
1913,-0.17709298138688,-1.0435,0,0
1914,-0.1770929797624,-1.043,0,0
1915,-0.17709297813791,-1.0425,0,0
1916,-0.17709297651343,-1.042,0,0
1917,-0.17709297488894,-1.0415,0,0
1918,-0.17709297326446,-1.041,0,0
1919,-0.17709297163997,-1.0405,0,0
1920,-0.17709297001549,-1.04,0,0
1921,-0.177092968391,-1.0395,0,0
1922,-0.17709296676652,-1.039,0,0
1923,-0.17709296514203,-1.0385,0,0
1924,-0.17709296351755,-1.038,0,0
1925,-0.17709296189306,-1.0375,0,0
1926,-0.17709296026858,-1.037,0,0
1927,-0.17709295864409,-1.0365,0,0
1928,-0.17709295701961,-1.036,0,0
1929,-0.17709295539512,-1.0355,0,0
1930,-0.17709295377063,-1.035,0,0
1931,-0.17709295214615,-1.0345,0,0
1932,-0.17709295052166,-1.034,0,0
1933,-0.17709294889718,-1.0335,0,0
1934,-0.17709294727269,-1.033,0,0
1935,-0.17709294564821,-1.0325,0,0
1936,-0.17709294402372,-1.032,0,0
1937,-0.17709294239924,-1.0315,0,0
1938,-0.17709294077475,-1.031,0,0
1939,-0.17709293915027,-1.0305,0,0
1940,-0.17709293752578,-1.03,0,0
1941,-0.1770929359013,-1.0295,0,0
1942,-0.17709293427681,-1.029,0,0
1943,-0.17709293265233,-1.0285,0,0
1944,-0.17709293102784,-1.028,0,0
1945,-0.17709292940336,-1.0275,0,0
1946,-0.17709292777887,-1.027,0,0
1947,-0.17709292615439,-1.0265,0,0
1948,-0.1770929245299,-1.026,0,0
1949,-0.17709292290542,-1.0255,0,0
1950,-0.17709292128093,-1.025,0,0
1951,-0.17709291965644,-1.0245,0,0
1952,-0.17709291803196,-1.024,0,0
1953,-0.17709291640747,-1.0235,0,0
1954,-0.17709291478299,-1.023,0,0
1955,-0.1770929131585,-1.0225,0,0
1956,-0.17709291153402,-1.022,0,0
1957,-0.17709290990953,-1.0215,0,0
1958,-0.17709290828505,-1.021,0,0
1959,-0.17709290666056,-1.0205,0,0
1960,-0.17709290503608,-1.02,0,0
1961,-0.17709290341159,-1.0195,0,0
1962,-0.17709290178711,-1.019,0,0
1963,-0.17709290016262,-1.0185,0,0
1964,-0.17709289853814,-1.018,0,0
1965,-0.17709289691365,-1.0175,0,0
1966,-0.17709289528917,-1.017,0,0
1967,-0.17709289366468,-1.0165,0,0
1968,-0.1770928920402,-1.016,0,0
1969,-0.17709289041571,-1.0155,0,0
1970,-0.17709288879123,-1.015,0,0
1971,-0.17709288716674,-1.0145,0,0
1972,-0.17709288554225,-1.014,0,0
1973,-0.17709288391777,-1.0135,0,0
1974,-0.17709288229328,-1.013,0,0
1975,-0.1770928806688,-1.0125,0,0
1976,-0.17709287904431,-1.012,0,0
1977,-0.17709287741983,-1.0115,0,0
1978,-0.17709287579534,-1.011,0,0
1979,-0.17709287417086,-1.0105,0,0
1980,-0.17709287254637,-1.01,0,0
1981,-0.17709287092189,-1.0095,0,0
1982,-0.1770928692974,-1.009,0,0
1983,-0.17709286767292,-1.0085,0,0
1984,-0.17709286604843,-1.008,0,0
1985,-0.17709286442395,-1.0075,0,0
1986,-0.17709286279946,-1.007,0,0
1987,-0.17709286117498,-1.0065,0,0
1988,-0.17709285955049,-1.006,0,0
1989,-0.17709285792601,-1.0055,0,0
1990,-0.17709285630152,-1.005,0,0
1991,-0.17709285467704,-1.0045,0,0
1992,-0.17709285305255,-1.004,0,0
1993,-0.17709285142806,-1.0035,0,0
1994,-0.17709284980358,-1.003,0,0
