cm,id,x,y,z
0.14644595867487,4708,0.177,0,0
0.14644596302241,4709,0.17725,0,0
0.14644596736967,4710,0.1775,0,0
0.14644597171666,4711,0.17775,0,0
0.14644597606338,4712,0.178,0,0
0.14644598040982,4713,0.17825,0,0
0.14644598475599,4714,0.1785,0,0
0.14644598910188,4715,0.17875,0,0
0.14644599344749,4716,0.179,0,0
0.14644599779284,4717,0.17925,0,0
0.1464460021379,4718,0.1795,0,0
0.1464460064827,4719,0.17975,0,0
0.14644601082722,4720,0.18,0,0
0.14644601517146,4721,0.18025,0,0
0.14644601951543,4722,0.1805,0,0
0.14644602385912,4723,0.18075,0,0
0.14644602820254,4724,0.181,0,0
0.14644603254569,4725,0.18125,0,0
0.14644603688856,4726,0.1815,0,0
0.14644604123116,4727,0.18175,0,0
0.14644604557348,4728,0.182,0,0
0.14644604991553,4729,0.18225,0,0
0.1464460542573,4730,0.1825,0,0
0.1464460585988,4731,0.18275,0,0
0.14644606294002,4732,0.183,0,0
0.14644606728097,4733,0.18325,0,0
0.14644607162164,4734,0.1835,0,0
0.14644607596204,4735,0.18375,0,0
0.14644608030217,4736,0.184,0,0
0.14644608464202,4737,0.18425,0,0
0.1464460889816,4738,0.1845,0,0
0.1464460933209,4739,0.18475,0,0
0.14644609765992,4740,0.185,0,0
0.14644610199868,4741,0.18525,0,0
0.14644610633716,4742,0.1855,0,0
0.14644611067536,4743,0.18575,0,0
0.14644611501329,4744,0.186,0,0
0.14644611935094,4745,0.18625,0,0
0.14644612368832,4746,0.1865,0,0
0.14644612802543,4747,0.18675,0,0
0.14644613236226,4748,0.187,0,0
0.14644613669882,4749,0.18725,0,0
0.1464461410351,4750,0.1875,0,0
0.14644614537111,4751,0.18775,0,0
0.14644614970684,4752,0.188,0,0
0.1464461540423,4753,0.18825,0,0
0.14644615837749,4754,0.1885,0,0
0.1464461627124,4755,0.18875,0,0
0.14644616704703,4756,0.189,0,0
0.14644617138139,4757,0.18925,0,0
0.14644617571548,4758,0.1895,0,0
0.14644618004929,4759,0.18975,0,0
0.14644618438283,4760,0.19,0,0
0.1464461887161,4761,0.19025,0,0
0.14644619304909,4762,0.1905,0,0
0.1464461973818,4763,0.19075,0,0
0.14644620171424,4764,0.191,0,0
0.14644620604641,4765,0.19125,0,0
0.1464462103783,4766,0.1915,0,0
0.14644621470992,4767,0.19175,0,0
0.14644621904126,4768,0.192,0,0
0.14644622337233,4769,0.19225,0,0
0.14644622770313,4770,0.1925,0,0
0.14644623203365,4771,0.19275,0,0
0.14644623636389,4772,0.193,0,0
0.14644624069387,4773,0.19325,0,0
0.14644624502356,4774,0.1935,0,0
0.14644624935299,4775,0.19375,0,0
0.14644625368214,4776,0.194,0,0
0.14644625801101,4777,0.19425,0,0
0.14644626233961,4778,0.1945,0,0
0.14644626666794,4779,0.19475,0,0
0.14644627099599,4780,0.195,0,0
0.14644627532377,4781,0.19525,0,0
0.14644627965128,4782,0.1955,0,0
0.14644628397851,4783,0.19575,0,0
0.14644628830546,4784,0.196,0,0
0.14644629263215,4785,0.19625,0,0
0.14644629695855,4786,0.1965,0,0
0.14644630128469,4787,0.19675,0,0
0.14644630561055,4788,0.197,0,0
0.14644630993613,4789,0.19725,0,0
0.14644631426144,4790,0.1975,0,0
0.14644631858648,4791,0.19775,0,0
0.14644632291124,4792,0.198,0,0
0.14644632723573,4793,0.19825,0,0
0.14644633155995,4794,0.1985,0,0
0.14644633588389,4795,0.19875,0,0
0.14644634020756,4796,0.199,0,0
0.14644634453095,4797,0.19925,0,0
0.14644634885407,4798,0.1995,0,0
0.14644635317692,4799,0.19975,0,0
0.14644635749949,4800,0.2,0,0
0.14644636182178,4801,0.20025,0,0
0.14644636614381,4802,0.2005,0,0
0.14644637046556,4803,0.20075,0,0
0.14644637478703,4804,0.201,0,0
0.14644637910824,4805,0.20125,0,0
0.14644638342916,4806,0.2015,0,0
0.14644638774982,4807,0.20175,0,0
0.1464463920702,4808,0.202,0,0
0.1464463963903,4809,0.20225,0,0
0.14644640071014,4810,0.2025,0,0
0.1464464050297,4811,0.20275,0,0
0.14644640934898,4812,0.203,0,0
0.14644641366799,4813,0.20325,0,0
0.14644641798673,4814,0.2035,0,0
0.14644642230519,4815,0.20375,0,0
0.14644642662338,4816,0.204,0,0
0.1464464309413,4817,0.20425,0,0
0.14644643525894,4818,0.2045,0,0
0.14644643957631,4819,0.20475,0,0
0.14644644389341,4820,0.205,0,0
0.14644644821023,4821,0.20525,0,0
0.14644645252678,4822,0.2055,0,0
0.14644645684305,4823,0.20575,0,0
0.14644646115905,4824,0.206,0,0
0.14644646547478,4825,0.20625,0,0
0.14644646979023,4826,0.2065,0,0
0.14644647410541,4827,0.20675,0,0
0.14644647842032,4828,0.207,0,0
0.14644648273495,4829,0.20725,0,0
0.14644648704931,4830,0.2075,0,0
0.1464464913634,4831,0.20775,0,0
0.14644649567721,4832,0.208,0,0
0.14644649999075,4833,0.20825,0,0
0.14644650430402,4834,0.2085,0,0
0.14644650861701,4835,0.20875,0,0
0.14644651292973,4836,0.209,0,0
0.14644651724218,4837,0.20925,0,0
0.14644652155435,4838,0.2095,0,0
0.14644652586625,4839,0.20975,0,0
0.14644653017787,4840,0.21,0,0
0.14644653448923,4841,0.21025,0,0
0.14644653880031,4842,0.2105,0,0
0.14644654311111,4843,0.21075,0,0
0.14644654742164,4844,0.211,0,0
0.1464465517319,4845,0.21125,0,0
0.14644655604189,4846,0.2115,0,0
0.1464465603516,4847,0.21175,0,0
0.14644656466104,4848,0.212,0,0
0.14644656897021,4849,0.21225,0,0
0.1464465732791,4850,0.2125,0,0
0.14644657758772,4851,0.21275,0,0
0.14644658189607,4852,0.213,0,0
0.14644658620415,4853,0.21325,0,0
0.14644659051195,4854,0.2135,0,0
0.14644659481948,4855,0.21375,0,0
0.14644659912673,4856,0.214,0,0
0.14644660343371,4857,0.21425,0,0
0.14644660774042,4858,0.2145,0,0
0.14644661204686,4859,0.21475,0,0
0.14644661635302,4860,0.215,0,0
0.14644662065891,4861,0.21525,0,0
0.14644662496453,4862,0.2155,0,0
0.14644662926988,4863,0.21575,0,0
0.14644663357495,4864,0.216,0,0
0.14644663787975,4865,0.21625,0,0
0.14644664218427,4866,0.2165,0,0
0.14644664648853,4867,0.21675,0,0
0.14644665079251,4868,0.217,0,0
0.14644665509622,4869,0.21725,0,0
0.14644665939965,4870,0.2175,0,0
0.14644666370282,4871,0.21775,0,0
0.14644666800571,4872,0.218,0,0
0.14644667230832,4873,0.21825,0,0
0.14644667661067,4874,0.2185,0,0
0.14644668091274,4875,0.21875,0,0
0.14644668521454,4876,0.219,0,0
0.14644668951607,4877,0.21925,0,0
0.14644669381732,4878,0.2195,0,0
0.1464466981183,4879,0.21975,0,0
0.14644670241901,4880,0.22,0,0
0.14644670671945,4881,0.22025,0,0
0.14644671101962,4882,0.2205,0,0
0.14644671531951,4883,0.22075,0,0
0.14644671961913,4884,0.221,0,0
0.14644672391847,4885,0.22125,0,0
0.14644672821755,4886,0.2215,0,0
0.14644673251635,4887,0.22175,0,0
0.14644673681488,4888,0.222,0,0
0.14644674111314,4889,0.22225,0,0
0.14644674541113,4890,0.2225,0,0
0.14644674970884,4891,0.22275,0,0
0.14644675400628,4892,0.223,0,0
0.14644675830345,4893,0.22325,0,0
0.14644676260035,4894,0.2235,0,0
0.14644676689698,4895,0.22375,0,0
0.14644677119333,4896,0.224,0,0
0.14644677548941,4897,0.22425,0,0
0.14644677978522,4898,0.2245,0,0
0.14644678408076,4899,0.22475,0,0
0.14644678837602,4900,0.225,0,0
0.14644679267101,4901,0.22525,0,0
0.14644679696574,4902,0.2255,0,0
0.14644680126019,4903,0.22575,0,0
0.14644680555436,4904,0.226,0,0
0.14644680984827,4905,0.22625,0,0
0.1464468141419,4906,0.2265,0,0
0.14644681843526,4907,0.22675,0,0
0.14644682272835,4908,0.227,0,0
0.14644682702117,4909,0.22725,0,0
0.14644683131372,4910,0.2275,0,0
0.14644683560599,4911,0.22775,0,0
0.146446839898,4912,0.228,0,0
0.14644684418973,4913,0.22825,0,0
0.14644684848119,4914,0.2285,0,0
0.14644685277238,4915,0.22875,0,0
0.14644685706329,4916,0.229,0,0
0.14644686135394,4917,0.22925,0,0
0.14644686564431,4918,0.2295,0,0
0.14644686993442,4919,0.22975,0,0
0.14644687422425,4920,0.23,0,0
0.14644687851381,4921,0.23025,0,0
0.14644688280309,4922,0.2305,0,0
0.14644688709211,4923,0.23075,0,0
0.14644689138086,4924,0.231,0,0
0.14644689566933,4925,0.23125,0,0
0.14644689995753,4926,0.2315,0,0
0.14644690424546,4927,0.23175,0,0
0.14644690853312,4928,0.232,0,0
0.14644691282051,4929,0.23225,0,0
0.14644691710763,4930,0.2325,0,0
0.14644692139448,4931,0.23275,0,0
0.14644692568105,4932,0.233,0,0
0.14644692996736,4933,0.23325,0,0
0.14644693425339,4934,0.2335,0,0
0.14644693853915,4935,0.23375,0,0
0.14644694282465,4936,0.234,0,0
0.14644694710987,4937,0.23425,0,0
0.14644695139482,4938,0.2345,0,0
0.14644695567949,4939,0.23475,0,0
0.1464469599639,4940,0.235,0,0
0.14644696424804,4941,0.23525,0,0
0.14644696853191,4942,0.2355,0,0
0.1464469728155,4943,0.23575,0,0
0.14644697709883,4944,0.236,0,0
0.14644698138188,4945,0.23625,0,0
0.14644698566466,4946,0.2365,0,0
0.14644698994718,4947,0.23675,0,0
0.14644699422942,4948,0.237,0,0
0.14644699851139,4949,0.23725,0,0
0.14644700279309,4950,0.2375,0,0
0.14644700707452,4951,0.23775,0,0
0.14644701135568,4952,0.238,0,0
0.14644701563657,4953,0.23825,0,0
0.14644701991719,4954,0.2385,0,0
0.14644702419754,4955,0.23875,0,0
0.14644702847762,4956,0.239,0,0
0.14644703275743,4957,0.23925,0,0
0.14644703703696,4958,0.2395,0,0
0.14644704131623,4959,0.23975,0,0
0.14644704559523,4960,0.24,0,0
0.14644704987396,4961,0.24025,0,0
0.14644705415241,4962,0.2405,0,0
0.1464470584306,4963,0.24075,0,0
0.14644706270852,4964,0.241,0,0
0.14644706698616,4965,0.24125,0,0
0.14644707126354,4966,0.2415,0,0
0.14644707554065,4967,0.24175,0,0
0.14644707981748,4968,0.242,0,0
0.14644708409405,4969,0.24225,0,0
0.14644708837035,4970,0.2425,0,0
0.14644709264637,4971,0.24275,0,0
0.14644709692213,4972,0.243,0,0
0.14644710119762,4973,0.24325,0,0
0.14644710547284,4974,0.2435,0,0
0.14644710974778,4975,0.24375,0,0
0.14644711402246,4976,0.244,0,0
0.14644711829687,4977,0.24425,0,0
0.14644712257101,4978,0.2445,0,0
0.14644712684488,4979,0.24475,0,0
0.14644713111848,4980,0.245,0,0
0.14644713539181,4981,0.24525,0,0
0.14644713966487,4982,0.2455,0,0
0.14644714393766,4983,0.24575,0,0
0.14644714821018,4984,0.246,0,0
0.14644715248244,4985,0.24625,0,0
0.14644715675442,4986,0.2465,0,0
0.14644716102613,4987,0.24675,0,0
0.14644716529758,4988,0.247,0,0
0.14644716956875,4989,0.24725,0,0
0.14644717383966,4990,0.2475,0,0
0.1464471781103,4991,0.24775,0,0
0.14644718238066,4992,0.248,0,0
0.14644718665076,4993,0.24825,0,0
0.14644719092059,4994,0.2485,0,0
0.14644719519015,4995,0.24875,0,0
0.14644719945945,4996,0.249,0,0
0.14644720372847,4997,0.24925,0,0
0.14644720799722,4998,0.2495,0,0
0.14644721226571,4999,0.24975,0,0
0.14644721653393,5000,0.25,0,0
0.14644722080187,5001,0.25025,0,0
0.14644722506955,5002,0.2505,0,0
0.14644722933696,5003,0.25075,0,0
0.1464472336041,5004,0.251,0,0
0.14644723787098,5005,0.25125,0,0
0.14644724213758,5006,0.2515,0,0
0.14644724640392,5007,0.25175,0,0
0.14644725066999,5008,0.252,0,0
0.14644725493578,5009,0.25225,0,0
0.14644725920132,5010,0.2525,0,0
0.14644726346658,5011,0.25275,0,0
0.14644726773157,5012,0.253,0,0
0.1464472719963,5013,0.25325,0,0
0.14644727626075,5014,0.2535,0,0
0.14644728052494,5015,0.25375,0,0
0.14644728478886,5016,0.254,0,0
0.14644728905252,5017,0.25425,0,0
0.1464472933159,5018,0.2545,0,0
0.14644729757902,5019,0.25475,0,0
0.14644730184187,5020,0.255,0,0
0.14644730610445,5021,0.25525,0,0
0.14644731036676,5022,0.2555,0,0
0.1464473146288,5023,0.25575,0,0
0.14644731889058,5024,0.256,0,0
0.14644732315209,5025,0.25625,0,0
0.14644732741333,5026,0.2565,0,0
0.1464473316743,5027,0.25675,0,0
0.14644733593501,5028,0.257,0,0
0.14644734019545,5029,0.25725,0,0
0.14644734445562,5030,0.2575,0,0
0.14644734871552,5031,0.25775,0,0
0.14644735297515,5032,0.258,0,0
0.14644735723452,5033,0.25825,0,0
0.14644736149362,5034,0.2585,0,0
0.14644736575245,5035,0.25875,0,0
0.14644737001102,5036,0.259,0,0
0.14644737426932,5037,0.25925,0,0
0.14644737852735,5038,0.2595,0,0
0.14644738278511,5039,0.25975,0,0
0.14644738704261,5040,0.26,0,0
0.14644739129984,5041,0.26025,0,0
0.1464473955568,5042,0.2605,0,0
0.14644739981349,5043,0.26075,0,0
0.14644740406992,5044,0.261,0,0
0.14644740832608,5045,0.26125,0,0
0.14644741258198,5046,0.2615,0,0
0.1464474168376,5047,0.26175,0,0
0.14644742109296,5048,0.262,0,0
0.14644742534806,5049,0.26225,0,0
0.14644742960288,5050,0.2625,0,0
0.14644743385744,5051,0.26275,0,0
0.14644743811174,5052,0.263,0,0
0.14644744236576,5053,0.26325,0,0
0.14644744661952,5054,0.2635,0,0
0.14644745087302,5055,0.26375,0,0
0.14644745512624,5056,0.264,0,0
0.1464474593792,5057,0.26425,0,0
0.1464474636319,5058,0.2645,0,0
0.14644746788432,5059,0.26475,0,0
0.14644747213649,5060,0.265,0,0
0.14644747638838,5061,0.26525,0,0
0.14644748064001,5062,0.2655,0,0
0.14644748489137,5063,0.26575,0,0
0.14644748914247,5064,0.266,0,0
0.1464474933933,5065,0.26625,0,0
0.14644749764386,5066,0.2665,0,0
0.14644750189416,5067,0.26675,0,0
0.14644750614419,5068,0.267,0,0
0.14644751039396,5069,0.26725,0,0
0.14644751464346,5070,0.2675,0,0
0.14644751889269,5071,0.26775,0,0
0.14644752314166,5072,0.268,0,0
0.14644752739036,5073,0.26825,0,0
0.1464475316388,5074,0.2685,0,0
0.14644753588697,5075,0.26875,0,0
0.14644754013488,5076,0.269,0,0
0.14644754438252,5077,0.26925,0,0
0.14644754862989,5078,0.2695,0,0
0.146447552877,5079,0.26975,0,0
0.14644755712384,5080,0.27,0,0
0.14644756137042,5081,0.27025,0,0
0.14644756561674,5082,0.2705,0,0
0.14644756986278,5083,0.27075,0,0
0.14644757410857,5084,0.271,0,0
0.14644757835408,5085,0.27125,0,0
0.14644758259934,5086,0.2715,0,0
0.14644758684432,5087,0.27175,0,0
0.14644759108904,5088,0.272,0,0
0.1464475953335,5089,0.27225,0,0
0.14644759957769,5090,0.2725,0,0
0.14644760382162,5091,0.27275,0,0
0.14644760806528,5092,0.273,0,0
0.14644761230868,5093,0.27325,0,0
0.14644761655181,5094,0.2735,0,0
0.14644762079468,5095,0.27375,0,0
0.14644762503728,5096,0.274,0,0
0.14644762927962,5097,0.27425,0,0
0.1464476335217,5098,0.2745,0,0
0.14644763776351,5099,0.27475,0,0
0.14644764200505,5100,0.275,0,0
0.14644764624633,5101,0.27525,0,0
0.14644765048735,5102,0.2755,0,0
0.1464476547281,5103,0.27575,0,0
0.14644765896859,5104,0.276,0,0
0.14644766320881,5105,0.27625,0,0
0.14644766744877,5106,0.2765,0,0
0.14644767168847,5107,0.27675,0,0
0.1464476759279,5108,0.277,0,0
0.14644768016707,5109,0.27725,0,0
0.14644768440597,5110,0.2775,0,0
0.14644768864461,5111,0.27775,0,0
0.14644769288298,5112,0.278,0,0
0.1464476971211,5113,0.27825,0,0
0.14644770135894,5114,0.2785,0,0
0.14644770559653,5115,0.27875,0,0
0.14644770983385,5116,0.279,0,0
0.1464477140709,5117,0.27925,0,0
0.1464477183077,5118,0.2795,0,0
0.14644772254423,5119,0.27975,0,0
0.14644772678049,5120,0.28,0,0
0.1464477310165,5121,0.28025,0,0
0.14644773525224,5122,0.2805,0,0
0.14644773948771,5123,0.28075,0,0
0.14644774372293,5124,0.281,0,0
0.14644774795787,5125,0.28125,0,0
0.14644775219256,5126,0.2815,0,0
0.14644775642698,5127,0.28175,0,0
0.14644776066115,5128,0.282,0,0
0.14644776489504,5129,0.28225,0,0
0.14644776912868,5130,0.2825,0,0
0.14644777336205,5131,0.28275,0,0
0.14644777759516,5132,0.283,0,0
0.146447781828,5133,0.28325,0,0
0.14644778606059,5134,0.2835,0,0
0.14644779029291,5135,0.28375,0,0
0.14644779452496,5136,0.284,0,0
0.14644779875676,5137,0.28425,0,0
0.14644780298829,5138,0.2845,0,0
0.14644780721956,5139,0.28475,0,0
0.14644781145057,5140,0.285,0,0
0.14644781568132,5141,0.28525,0,0
0.1464478199118,5142,0.2855,0,0
0.14644782414202,5143,0.28575,0,0
0.14644782837198,5144,0.286,0,0
0.14644783260168,5145,0.28625,0,0
0.14644783683111,5146,0.2865,0,0
0.14644784106028,5147,0.28675,0,0
0.14644784528919,5148,0.287,0,0
0.14644784951784,5149,0.28725,0,0
0.14644785374623,5150,0.2875,0,0
0.14644785797435,5151,0.28775,0,0
0.14644786220222,5152,0.288,0,0
0.14644786642982,5153,0.28825,0,0
0.14644787065716,5154,0.2885,0,0
0.14644787488423,5155,0.28875,0,0
0.14644787911105,5156,0.289,0,0
0.14644788333761,5157,0.28925,0,0
0.1464478875639,5158,0.2895,0,0
0.14644789178993,5159,0.28975,0,0
0.1464478960157,5160,0.29,0,0
0.14644790024121,5161,0.29025,0,0
0.14644790446646,5162,0.2905,0,0
0.14644790869145,5163,0.29075,0,0
0.14644791291617,5164,0.291,0,0
0.14644791714064,5165,0.29125,0,0
0.14644792136484,5166,0.2915,0,0
0.14644792558879,5167,0.29175,0,0
0.14644792981247,5168,0.292,0,0
0.14644793403589,5169,0.29225,0,0
0.14644793825905,5170,0.2925,0,0
0.14644794248195,5171,0.29275,0,0
0.14644794670459,5172,0.293,0,0
0.14644795092697,5173,0.29325,0,0
0.14644795514909,5174,0.2935,0,0
0.14644795937094,5175,0.29375,0,0
0.14644796359254,5176,0.294,0,0
0.14644796781388,5177,0.29425,0,0
0.14644797203495,5178,0.2945,0,0
0.14644797625577,5179,0.29475,0,0
0.14644798047633,5180,0.295,0,0
0.14644798469662,5181,0.29525,0,0
0.14644798891666,5182,0.2955,0,0
0.14644799313643,5183,0.29575,0,0
0.14644799735595,5184,0.296,0,0
0.1464480015752,5185,0.29625,0,0
0.1464480057942,5186,0.2965,0,0
0.14644801001294,5187,0.29675,0,0
0.14644801423141,5188,0.297,0,0
0.14644801844963,5189,0.29725,0,0
0.14644802266759,5190,0.2975,0,0
0.14644802688529,5191,0.29775,0,0
0.14644803110272,5192,0.298,0,0
0.1464480353199,5193,0.29825,0,0
0.14644803953682,5194,0.2985,0,0
0.14644804375348,5195,0.29875,0,0
0.14644804796988,5196,0.299,0,0
0.14644805218602,5197,0.29925,0,0
0.14644805640191,5198,0.2995,0,0
0.14644806061753,5199,0.29975,0,0
0.14644806483289,5200,0.3,0,0
0.146448069048,5201,0.30025,0,0
0.14644807326285,5202,0.3005,0,0
0.14644807747743,5203,0.30075,0,0
0.14644808169176,5204,0.301,0,0
0.14644808590583,5205,0.30125,0,0
0.14644809011964,5206,0.3015,0,0
0.1464480943332,5207,0.30175,0,0
0.14644809854649,5208,0.302,0,0
0.14644810275953,5209,0.30225,0,0
0.1464481069723,5210,0.3025,0,0
0.14644811118482,5211,0.30275,0,0
0.14644811539708,5212,0.303,0,0
0.14644811960909,5213,0.30325,0,0
0.14644812382083,5214,0.3035,0,0
0.14644812803232,5215,0.30375,0,0
0.14644813224355,5216,0.304,0,0
0.14644813645452,5217,0.30425,0,0
0.14644814066523,5218,0.3045,0,0
0.14644814487568,5219,0.30475,0,0
0.14644814908588,5220,0.305,0,0
0.14644815329582,5221,0.30525,0,0
0.1464481575055,5222,0.3055,0,0
0.14644816171492,5223,0.30575,0,0
0.14644816592409,5224,0.306,0,0
0.146448170133,5225,0.30625,0,0
0.14644817434165,5226,0.3065,0,0
0.14644817855004,5227,0.30675,0,0
0.14644818275818,5228,0.307,0,0
0.14644818696606,5229,0.30725,0,0
0.14644819117368,5230,0.3075,0,0
0.14644819538104,5231,0.30775,0,0
0.14644819958815,5232,0.308,0,0
0.146448203795,5233,0.30825,0,0
0.14644820800159,5234,0.3085,0,0
0.14644821220793,5235,0.30875,0,0
0.14644821641401,5236,0.309,0,0
0.14644822061983,5237,0.30925,0,0
0.1464482248254,5238,0.3095,0,0
0.14644822903071,5239,0.30975,0,0
0.14644823323577,5240,0.31,0,0
0.14644823744056,5241,0.31025,0,0
0.1464482416451,5242,0.3105,0,0
0.14644824584939,5243,0.31075,0,0
0.14644825005341,5244,0.311,0,0
0.14644825425719,5245,0.31125,0,0
0.1464482584607,5246,0.3115,0,0
0.14644826266396,5247,0.31175,0,0
0.14644826686696,5248,0.312,0,0
0.14644827106971,5249,0.31225,0,0
0.1464482752722,5250,0.3125,0,0
0.14644827947444,5251,0.31275,0,0
0.14644828367642,5252,0.313,0,0
0.14644828787814,5253,0.31325,0,0
0.14644829207961,5254,0.3135,0,0
0.14644829628082,5255,0.31375,0,0
0.14644830048178,5256,0.314,0,0
0.14644830468248,5257,0.31425,0,0
0.14644830888293,5258,0.3145,0,0
0.14644831308312,5259,0.31475,0,0
0.14644831728306,5260,0.315,0,0
0.14644832148274,5261,0.31525,0,0
0.14644832568216,5262,0.3155,0,0
0.14644832988133,5263,0.31575,0,0
0.14644833408025,5264,0.316,0,0
0.14644833827891,5265,0.31625,0,0
0.14644834247732,5266,0.3165,0,0
0.14644834667547,5267,0.31675,0,0
0.14644835087336,5268,0.317,0,0
0.14644835507101,5269,0.31725,0,0
0.14644835926839,5270,0.3175,0,0
0.14644836346553,5271,0.31775,0,0
0.1464483676624,5272,0.318,0,0
0.14644837185903,5273,0.31825,0,0
0.1464483760554,5274,0.3185,0,0
0.14644838025151,5275,0.31875,0,0
0.14644838444737,5276,0.319,0,0
0.14644838864298,5277,0.31925,0,0
0.14644839283833,5278,0.3195,0,0
0.14644839703343,5279,0.31975,0,0
0.14644840122828,5280,0.32,0,0
0.14644840542287,5281,0.32025,0,0
0.1464484096172,5282,0.3205,0,0
0.14644841381129,5283,0.32075,0,0
0.14644841800512,5284,0.321,0,0
0.14644842219869,5285,0.32125,0,0
0.14644842639202,5286,0.3215,0,0
0.14644843058509,5287,0.32175,0,0
0.1464484347779,5288,0.322,0,0
0.14644843897046,5289,0.32225,0,0
0.14644844316277,5290,0.3225,0,0
0.14644844735483,5291,0.32275,0,0
0.14644845154663,5292,0.323,0,0
0.14644845573818,5293,0.32325,0,0
0.14644845992948,5294,0.3235,0,0
0.14644846412052,5295,0.32375,0,0
0.14644846831132,5296,0.324,0,0
0.14644847250185,5297,0.32425,0,0
0.14644847669214,5298,0.3245,0,0
0.14644848088217,5299,0.32475,0,0
0.14644848507195,5300,0.325,0,0
0.14644848926148,5301,0.32525,0,0
0.14644849345076,5302,0.3255,0,0
0.14644849763978,5303,0.32575,0,0
0.14644850182855,5304,0.326,0,0
0.14644850601707,5305,0.32625,0,0
0.14644851020534,5306,0.3265,0,0
0.14644851439335,5307,0.32675,0,0
0.14644851858112,5308,0.327,0,0
0.14644852276863,5309,0.32725,0,0
0.14644852695589,5310,0.3275,0,0
0.14644853114289,5311,0.32775,0,0
0.14644853532965,5312,0.328,0,0
0.14644853951615,5313,0.32825,0,0
0.14644854370241,5314,0.3285,0,0
0.14644854788841,5315,0.32875,0,0
0.14644855207416,5316,0.329,0,0
0.14644855625966,5317,0.32925,0,0
0.1464485604449,5318,0.3295,0,0
0.1464485646299,5319,0.32975,0,0
0.14644856881464,5320,0.33,0,0
0.14644857299914,5321,0.33025,0,0
0.14644857718338,5322,0.3305,0,0
0.14644858136737,5323,0.33075,0,0
0.14644858555111,5324,0.331,0,0
0.1464485897346,5325,0.33125,0,0
0.14644859391784,5326,0.3315,0,0
0.14644859810083,5327,0.33175,0,0
0.14644860228357,5328,0.332,0,0
0.14644860646606,5329,0.33225,0,0
0.14644861064829,5330,0.3325,0,0
0.14644861483028,5331,0.33275,0,0
0.14644861901202,5332,0.333,0,0
0.1464486231935,5333,0.33325,0,0
0.14644862737474,5334,0.3335,0,0
0.14644863155573,5335,0.33375,0,0
0.14644863573646,5336,0.334,0,0
0.14644863991695,5337,0.33425,0,0
0.14644864409719,5338,0.3345,0,0
0.14644864827717,5339,0.33475,0,0
0.14644865245691,5340,0.335,0,0
0.1464486566364,5341,0.33525,0,0
0.14644866081564,5342,0.3355,0,0
0.14644866499462,5343,0.33575,0,0
0.14644866917336,5344,0.336,0,0
0.14644867335185,5345,0.33625,0,0
0.14644867753009,5346,0.3365,0,0
0.14644868170809,5347,0.33675,0,0
0.14644868588583,5348,0.337,0,0
0.14644869006332,5349,0.33725,0,0
0.14644869424057,5350,0.3375,0,0
0.14644869841756,5351,0.33775,0,0
0.14644870259431,5352,0.338,0,0
0.14644870677081,5353,0.33825,0,0
0.14644871094706,5354,0.3385,0,0
0.14644871512306,5355,0.33875,0,0
0.14644871929881,5356,0.339,0,0
0.14644872347431,5357,0.33925,0,0
0.14644872764957,5358,0.3395,0,0
0.14644873182458,5359,0.33975,0,0
0.14644873599934,5360,0.34,0,0
0.14644874017385,5361,0.34025,0,0
0.14644874434811,5362,0.3405,0,0
0.14644874852212,5363,0.34075,0,0
0.14644875269589,5364,0.341,0,0
0.14644875686941,5365,0.34125,0,0
0.14644876104268,5366,0.3415,0,0
0.14644876521571,5367,0.34175,0,0
0.14644876938848,5368,0.342,0,0
0.14644877356101,5369,0.34225,0,0
0.14644877773329,5370,0.3425,0,0
0.14644878190533,5371,0.34275,0,0
0.14644878607711,5372,0.343,0,0
0.14644879024865,5373,0.34325,0,0
0.14644879441995,5374,0.3435,0,0
0.14644879859099,5375,0.34375,0,0
0.14644880276179,5376,0.344,0,0
0.14644880693234,5377,0.34425,0,0
0.14644881110265,5378,0.3445,0,0
0.1464488152727,5379,0.34475,0,0
0.14644881944252,5380,0.345,0,0
0.14644882361208,5381,0.34525,0,0
0.1464488277814,5382,0.3455,0,0
0.14644883195047,5383,0.34575,0,0
0.1464488361193,5384,0.346,0,0
0.14644884028787,5385,0.34625,0,0
0.14644884445621,5386,0.3465,0,0
0.14644884862429,5387,0.34675,0,0
0.14644885279214,5388,0.347,0,0
0.14644885695973,5389,0.34725,0,0
0.14644886112708,5390,0.3475,0,0
0.14644886529418,5391,0.34775,0,0
0.14644886946104,5392,0.348,0,0
0.14644887362765,5393,0.34825,0,0
0.14644887779402,5394,0.3485,0,0
0.14644888196014,5395,0.34875,0,0
0.14644888612601,5396,0.349,0,0
0.14644889029164,5397,0.34925,0,0
0.14644889445703,5398,0.3495,0,0
0.14644889862217,5399,0.34975,0,0
0.14644890278706,5400,0.35,0,0
0.14644890695171,5401,0.35025,0,0
0.14644891111611,5402,0.3505,0,0
0.14644891528027,5403,0.35075,0,0
0.14644891944419,5404,0.351,0,0
0.14644892360786,5405,0.35125,0,0
0.14644892777128,5406,0.3515,0,0
0.14644893193446,5407,0.35175,0,0
0.1464489360974,5408,0.352,0,0
0.14644894026009,5409,0.35225,0,0
0.14644894442254,5410,0.3525,0,0
0.14644894858474,5411,0.35275,0,0
0.1464489527467,5412,0.353,0,0
0.14644895690842,5413,0.35325,0,0
0.14644896106989,5414,0.3535,0,0
0.14644896523112,5415,0.35375,0,0
