id,psi_e,x,y,z
1806,-0.25690170343289,-1.097,0,0
1807,-0.25690170505712,-1.0965,0,0
1808,-0.25690170668136,-1.096,0,0
1809,-0.25690170830559,-1.0955,0,0
1810,-0.25690170992983,-1.095,0,0
1811,-0.25690171155406,-1.0945,0,0
1812,-0.25690171317829,-1.094,0,0
1813,-0.25690171480253,-1.0935,0,0
1814,-0.25690171642676,-1.093,0,0
1815,-0.256901718051,-1.0925,0,0
1816,-0.25690171967523,-1.092,0,0
1817,-0.25690172129947,-1.0915,0,0
1818,-0.2569017229237,-1.091,0,0
1819,-0.25690172454794,-1.0905,0,0
1820,-0.25690172617217,-1.09,0,0
1821,-0.25690172779641,-1.0895,0,0
1822,-0.25690172942064,-1.089,0,0
1823,-0.25690173104488,-1.0885,0,0
1824,-0.25690173266911,-1.088,0,0
1825,-0.25690173429335,-1.0875,0,0
1826,-0.25690173591758,-1.087,0,0
1827,-0.25690173754181,-1.0865,0,0
1828,-0.25690173916605,-1.086,0,0
1829,-0.25690174079028,-1.0855,0,0
1830,-0.25690174241452,-1.085,0,0
1831,-0.25690174403875,-1.0845,0,0
1832,-0.25690174566299,-1.084,0,0
1833,-0.25690174728722,-1.0835,0,0
1834,-0.25690174891146,-1.083,0,0
1835,-0.25690175053569,-1.0825,0,0
1836,-0.25690175215993,-1.082,0,0
1837,-0.25690175378416,-1.0815,0,0
1838,-0.2569017554084,-1.081,0,0
1839,-0.25690175703263,-1.0805,0,0
1840,-0.25690175865687,-1.08,0,0
1841,-0.2569017602811,-1.0795,0,0
1842,-0.25690176190533,-1.079,0,0
1843,-0.25690176352957,-1.0785,0,0
1844,-0.2569017651538,-1.078,0,0
1845,-0.25690176677804,-1.0775,0,0
1846,-0.25690176840227,-1.077,0,0
1847,-0.25690177002651,-1.0765,0,0
1848,-0.25690177165074,-1.076,0,0
1849,-0.25690177327498,-1.0755,0,0
1850,-0.25690177489921,-1.075,0,0
1851,-0.25690177652345,-1.0745,0,0
1852,-0.25690177814768,-1.074,0,0
1853,-0.25690177977192,-1.0735,0,0
1854,-0.25690178139615,-1.073,0,0
1855,-0.25690178302039,-1.0725,0,0
1856,-0.25690178464462,-1.072,0,0
1857,-0.25690178626885,-1.0715,0,0
1858,-0.25690178789309,-1.071,0,0
1859,-0.25690178951732,-1.0705,0,0
1860,-0.25690179114156,-1.07,0,0
1861,-0.25690179276579,-1.0695,0,0
1862,-0.25690179439003,-1.069,0,0
1863,-0.25690179601426,-1.0685,0,0
1864,-0.2569017976385,-1.068,0,0
1865,-0.25690179926273,-1.0675,0,0
1866,-0.25690180088697,-1.067,0,0
1867,-0.2569018025112,-1.0665,0,0
1868,-0.25690180413544,-1.066,0,0
1869,-0.25690180575967,-1.0655,0,0
1870,-0.2569018073839,-1.065,0,0
1871,-0.25690180900814,-1.0645,0,0
1872,-0.25690181063237,-1.064,0,0
1873,-0.25690181225661,-1.0635,0,0
1874,-0.25690181388084,-1.063,0,0
1875,-0.25690181550508,-1.0625,0,0
1876,-0.25690181712931,-1.062,0,0
1877,-0.25690181875355,-1.0615,0,0
1878,-0.25690182037778,-1.061,0,0
1879,-0.25690182200202,-1.0605,0,0
1880,-0.25690182362625,-1.06,0,0
1881,-0.25690182525049,-1.0595,0,0
1882,-0.25690182687472,-1.059,0,0
1883,-0.25690182849896,-1.0585,0,0
1884,-0.25690183012319,-1.058,0,0
1885,-0.25690183174742,-1.0575,0,0
1886,-0.25690183337166,-1.057,0,0
1887,-0.25690183499589,-1.0565,0,0
1888,-0.25690183662013,-1.056,0,0
1889,-0.25690183824436,-1.0555,0,0
1890,-0.2569018398686,-1.055,0,0
1891,-0.25690184149283,-1.0545,0,0
1892,-0.25690184311707,-1.054,0,0
1893,-0.2569018447413,-1.0535,0,0
1894,-0.25690184636554,-1.053,0,0
1895,-0.25690184798977,-1.0525,0,0
1896,-0.25690184961401,-1.052,0,0
1897,-0.25690185123824,-1.0515,0,0
1898,-0.25690185286248,-1.051,0,0
1899,-0.25690185448671,-1.0505,0,0
1900,-0.25690185611094,-1.05,0,0
1901,-0.25690185773518,-1.0495,0,0
1902,-0.25690185935941,-1.049,0,0
1903,-0.25690186098365,-1.0485,0,0
1904,-0.25690186260788,-1.048,0,0
1905,-0.25690186423212,-1.0475,0,0
1906,-0.25690186585635,-1.047,0,0
1907,-0.25690186748059,-1.0465,0,0
1908,-0.25690186910482,-1.046,0,0
1909,-0.25690187072906,-1.0455,0,0
1910,-0.25690187235329,-1.045,0,0
1911,-0.25690187397753,-1.0445,0,0
1912,-0.25690187560176,-1.044,0,0
1913,-0.256901877226,-1.0435,0,0
1914,-0.25690187885023,-1.043,0,0
1915,-0.25690188047446,-1.0425,0,0
1916,-0.2569018820987,-1.042,0,0
1917,-0.25690188372293,-1.0415,0,0
1918,-0.25690188534717,-1.041,0,0
1919,-0.2569018869714,-1.0405,0,0
1920,-0.25690188859564,-1.04,0,0
1921,-0.25690189021987,-1.0395,0,0
1922,-0.25690189184411,-1.039,0,0
1923,-0.25690189346834,-1.0385,0,0
1924,-0.25690189509258,-1.038,0,0
1925,-0.25690189671681,-1.0375,0,0
1926,-0.25690189834105,-1.037,0,0
1927,-0.25690189996528,-1.0365,0,0
1928,-0.25690190158952,-1.036,0,0
1929,-0.25690190321375,-1.0355,0,0
1930,-0.25690190483798,-1.035,0,0
1931,-0.25690190646222,-1.0345,0,0
1932,-0.25690190808645,-1.034,0,0
1933,-0.25690190971069,-1.0335,0,0
1934,-0.25690191133492,-1.033,0,0
1935,-0.25690191295916,-1.0325,0,0
1936,-0.25690191458339,-1.032,0,0
1937,-0.25690191620763,-1.0315,0,0
1938,-0.25690191783186,-1.031,0,0
1939,-0.2569019194561,-1.0305,0,0
1940,-0.25690192108033,-1.03,0,0
1941,-0.25690192270457,-1.0295,0,0
1942,-0.2569019243288,-1.029,0,0
1943,-0.25690192595304,-1.0285,0,0
1944,-0.25690192757727,-1.028,0,0
1945,-0.2569019292015,-1.0275,0,0
1946,-0.25690193082574,-1.027,0,0
1947,-0.25690193244997,-1.0265,0,0
1948,-0.25690193407421,-1.026,0,0
1949,-0.25690193569844,-1.0255,0,0
1950,-0.25690193732268,-1.025,0,0
1951,-0.25690193894691,-1.0245,0,0
1952,-0.25690194057115,-1.024,0,0
1953,-0.25690194219538,-1.0235,0,0
1954,-0.25690194381962,-1.023,0,0
1955,-0.25690194544385,-1.0225,0,0
1956,-0.25690194706809,-1.022,0,0
1957,-0.25690194869232,-1.0215,0,0
1958,-0.25690195031655,-1.021,0,0
1959,-0.25690195194079,-1.0205,0,0
1960,-0.25690195356502,-1.02,0,0
1961,-0.25690195518926,-1.0195,0,0
1962,-0.25690195681349,-1.019,0,0
1963,-0.25690195843773,-1.0185,0,0
1964,-0.25690196006196,-1.018,0,0
1965,-0.2569019616862,-1.0175,0,0
1966,-0.25690196331043,-1.017,0,0
1967,-0.25690196493467,-1.0165,0,0
1968,-0.2569019665589,-1.016,0,0
1969,-0.25690196818314,-1.0155,0,0
1970,-0.25690196980737,-1.015,0,0
1971,-0.25690197143161,-1.0145,0,0
1972,-0.25690197305584,-1.014,0,0
1973,-0.25690197468007,-1.0135,0,0
1974,-0.25690197630431,-1.013,0,0
1975,-0.25690197792854,-1.0125,0,0
1976,-0.25690197955278,-1.012,0,0
1977,-0.25690198117701,-1.0115,0,0
1978,-0.25690198280125,-1.011,0,0
1979,-0.25690198442548,-1.0105,0,0
1980,-0.25690198604972,-1.01,0,0
1981,-0.25690198767395,-1.0095,0,0
1982,-0.25690198929819,-1.009,0,0
1983,-0.25690199092242,-1.0085,0,0
1984,-0.25690199254666,-1.008,0,0
1985,-0.25690199417089,-1.0075,0,0
1986,-0.25690199579513,-1.007,0,0
1987,-0.25690199741936,-1.0065,0,0
1988,-0.25690199904359,-1.006,0,0
1989,-0.25690200066783,-1.0055,0,0
1990,-0.25690200229206,-1.005,0,0
1991,-0.2569020039163,-1.0045,0,0
1992,-0.25690200554053,-1.004,0,0
1993,-0.25690200716477,-1.0035,0,0
1994,-0.256902008789,-1.003,0,0
1995,-0.25690201041324,-1.0025,0,0
1996,-0.25690201203747,-1.002,0,0
1997,-0.25690201366171,-1.0015,0,0
1998,-0.25690201528594,-1.001,0,0
1999,-0.25690201691018,-1.0005,0,0
2000,-0.25690201853441,-1,0,0
2001,-0.25690202015864,-0.9995,0,0
2002,-0.25690202178288,-0.999,0,0
2003,-0.25690202340711,-0.9985,0,0
2004,-0.25690202503135,-0.998,0,0
2005,-0.25690202665558,-0.9975,0,0
2006,-0.25690202827982,-0.997,0,0
2007,-0.25690202990405,-0.9965,0,0
2008,-0.25690203152829,-0.996,0,0
2009,-0.25690203315252,-0.9955,0,0
2010,-0.25690203477676,-0.995,0,0
2011,-0.25690203640099,-0.9945,0,0
2012,-0.25690203802523,-0.994,0,0
2013,-0.25690203964946,-0.9935,0,0
2014,-0.2569020412737,-0.993,0,0
2015,-0.25690204289793,-0.9925,0,0
2016,-0.25690204452216,-0.992,0,0
2017,-0.2569020461464,-0.9915,0,0
2018,-0.25690204777063,-0.991,0,0
2019,-0.25690204939487,-0.9905,0,0
2020,-0.2569020510191,-0.99,0,0
2021,-0.25690205264334,-0.9895,0,0
2022,-0.25690205426757,-0.989,0,0
2023,-0.25690205589181,-0.9885,0,0
2024,-0.25690205751604,-0.988,0,0
2025,-0.25690205914028,-0.9875,0,0
2026,-0.25690206076451,-0.987,0,0
2027,-0.25690206238875,-0.9865,0,0
2028,-0.25690206401298,-0.986,0,0
2029,-0.25690206563722,-0.9855,0,0
2030,-0.25690206726145,-0.985,0,0
2031,-0.25690206888568,-0.9845,0,0
2032,-0.25690207050992,-0.984,0,0
2033,-0.25690207213415,-0.9835,0,0
2034,-0.25690207375839,-0.983,0,0
2035,-0.25690207538262,-0.9825,0,0
2036,-0.25690207700686,-0.982,0,0
2037,-0.25690207863109,-0.9815,0,0
2038,-0.25690208025533,-0.981,0,0
2039,-0.25690208187956,-0.9805,0,0
2040,-0.2569020835038,-0.98,0,0
2041,-0.25690208512803,-0.9795,0,0
2042,-0.25690208675227,-0.979,0,0
2043,-0.2569020883765,-0.9785,0,0
2044,-0.25690209000074,-0.978,0,0
2045,-0.25690209162497,-0.9775,0,0
2046,-0.2569020932492,-0.977,0,0
2047,-0.25690209487344,-0.9765,0,0
2048,-0.25690209649767,-0.976,0,0
2049,-0.25690209812191,-0.9755,0,0
2050,-0.25690209974614,-0.975,0,0
2051,-0.25690210137038,-0.9745,0,0
2052,-0.25690210299461,-0.974,0,0
2053,-0.25690210461885,-0.9735,0,0
2054,-0.25690210624308,-0.973,0,0
2055,-0.25690210786732,-0.9725,0,0
2056,-0.25690210949155,-0.972,0,0
2057,-0.25690211111579,-0.9715,0,0
2058,-0.25690211274002,-0.971,0,0
2059,-0.25690211436426,-0.9705,0,0
2060,-0.25690211598849,-0.97,0,0
2061,-0.25690211761272,-0.9695,0,0
2062,-0.25690211923696,-0.969,0,0
2063,-0.25690212086119,-0.9685,0,0
2064,-0.25690212248543,-0.968,0,0
2065,-0.25690212410966,-0.9675,0,0
2066,-0.2569021257339,-0.967,0,0
2067,-0.25690212735813,-0.9665,0,0
2068,-0.25690212898237,-0.966,0,0
2069,-0.2569021306066,-0.9655,0,0
2070,-0.25690213223084,-0.965,0,0
2071,-0.25690213385507,-0.9645,0,0
2072,-0.25690213547931,-0.964,0,0
2073,-0.25690213710354,-0.9635,0,0
2074,-0.25690213872778,-0.963,0,0
2075,-0.25690214035201,-0.9625,0,0
2076,-0.25690214197624,-0.962,0,0
2077,-0.25690214360048,-0.9615,0,0
2078,-0.25690214522471,-0.961,0,0
2079,-0.25690214684895,-0.9605,0,0
2080,-0.25690214847318,-0.96,0,0
2081,-0.25690215009742,-0.9595,0,0
2082,-0.25690215172165,-0.959,0,0
2083,-0.25690215334589,-0.9585,0,0
2084,-0.25690215497012,-0.958,0,0
2085,-0.25690215659436,-0.9575,0,0
2086,-0.25690215821859,-0.957,0,0
2087,-0.25690215984283,-0.9565,0,0
2088,-0.25690216146706,-0.956,0,0
2089,-0.2569021630913,-0.9555,0,0
2090,-0.25690216471553,-0.955,0,0
2091,-0.25690216633976,-0.9545,0,0
2092,-0.256902167964,-0.954,0,0
2093,-0.25690216958823,-0.9535,0,0
2094,-0.25690217121247,-0.953,0,0
2095,-0.2569021728367,-0.9525,0,0
2096,-0.25690217446094,-0.952,0,0
2097,-0.25690217608517,-0.9515,0,0
2098,-0.25690217770941,-0.951,0,0
2099,-0.25690217933364,-0.9505,0,0
2100,-0.25690218095788,-0.95,0,0
2101,-0.25690218258211,-0.9495,0,0
2102,-0.25690218420635,-0.949,0,0
2103,-0.25690218583058,-0.9485,0,0
2104,-0.25690218745482,-0.948,0,0
2105,-0.25690218907905,-0.9475,0,0
2106,-0.25690219070328,-0.947,0,0
2107,-0.25690219232752,-0.9465,0,0
2108,-0.25690219395175,-0.946,0,0
2109,-0.25690219557599,-0.9455,0,0
2110,-0.25690219720022,-0.945,0,0
2111,-0.25690219882446,-0.9445,0,0
2112,-0.25690220044869,-0.944,0,0
2113,-0.25690220207293,-0.9435,0,0
2114,-0.25690220369716,-0.943,0,0
2115,-0.2569022053214,-0.9425,0,0
2116,-0.25690220694563,-0.942,0,0
2117,-0.25690220856987,-0.9415,0,0
2118,-0.2569022101941,-0.941,0,0
2119,-0.25690221181833,-0.9405,0,0
2120,-0.25690221344257,-0.94,0,0
2121,-0.2569022150668,-0.9395,0,0
2122,-0.25690221669104,-0.939,0,0
2123,-0.25690221831527,-0.9385,0,0
2124,-0.25690221993951,-0.938,0,0
2125,-0.25690222156374,-0.9375,0,0
2126,-0.25690222318798,-0.937,0,0
2127,-0.25690222481221,-0.9365,0,0
2128,-0.25690222643645,-0.936,0,0
2129,-0.25690222806068,-0.9355,0,0
2130,-0.25690222968492,-0.935,0,0
2131,-0.25690223130915,-0.9345,0,0
2132,-0.25690223293339,-0.934,0,0
2133,-0.25690223455762,-0.9335,0,0
2134,-0.25690223618185,-0.933,0,0
2135,-0.25690223780609,-0.9325,0,0
2136,-0.25690223943032,-0.932,0,0
2137,-0.25690224105456,-0.9315,0,0
2138,-0.25690224267879,-0.931,0,0
2139,-0.25690224430303,-0.9305,0,0
2140,-0.25690224592726,-0.93,0,0
2141,-0.2569022475515,-0.9295,0,0
2142,-0.25690224917573,-0.929,0,0
2143,-0.25690225079997,-0.9285,0,0
2144,-0.2569022524242,-0.928,0,0
2145,-0.25690225404844,-0.9275,0,0
2146,-0.25690225567267,-0.927,0,0
2147,-0.25690225729691,-0.9265,0,0
2148,-0.25690225892114,-0.926,0,0
2149,-0.25690226054537,-0.9255,0,0
2150,-0.25690226216961,-0.925,0,0
2151,-0.25690226379384,-0.9245,0,0
2152,-0.25690226541808,-0.924,0,0
2153,-0.25690226704231,-0.9235,0,0
2154,-0.25690226866655,-0.923,0,0
2155,-0.25690227029078,-0.9225,0,0
2156,-0.25690227191502,-0.922,0,0
2157,-0.25690227353925,-0.9215,0,0
2158,-0.25690227516349,-0.921,0,0
2159,-0.25690227678772,-0.9205,0,0
2160,-0.25690227841196,-0.92,0,0
2161,-0.25690228003619,-0.9195,0,0
2162,-0.25690228166043,-0.919,0,0
2163,-0.25690228328466,-0.9185,0,0
2164,-0.25690228490889,-0.918,0,0
2165,-0.25690228653313,-0.9175,0,0
2166,-0.25690228815736,-0.917,0,0
2167,-0.2569022897816,-0.9165,0,0
2168,-0.25690229140583,-0.916,0,0
2169,-0.25690229303007,-0.9155,0,0
2170,-0.2569022946543,-0.915,0,0
2171,-0.25690229627854,-0.9145,0,0
2172,-0.25690229790277,-0.914,0,0
2173,-0.25690229952701,-0.9135,0,0
2174,-0.25690230115124,-0.913,0,0
2175,-0.25690230277548,-0.9125,0,0
2176,-0.25690230439971,-0.912,0,0
2177,-0.25690230602395,-0.9115,0,0
2178,-0.25690230764818,-0.911,0,0
2179,-0.25690230927241,-0.9105,0,0
2180,-0.25690231089665,-0.91,0,0
2181,-0.25690231252088,-0.9095,0,0
2182,-0.25690231414512,-0.909,0,0
2183,-0.25690231576935,-0.9085,0,0
2184,-0.25690231739359,-0.908,0,0
2185,-0.25690231901782,-0.9075,0,0
2186,-0.25690232064206,-0.907,0,0
2187,-0.25690232226629,-0.9065,0,0
2188,-0.25690232389053,-0.906,0,0
2189,-0.25690232551476,-0.9055,0,0
2190,-0.256902327139,-0.905,0,0
2191,-0.25690232876323,-0.9045,0,0
2192,-0.25690233038747,-0.904,0,0
2193,-0.2569023320117,-0.9035,0,0
2194,-0.25690233363593,-0.903,0,0
2195,-0.25690233526017,-0.9025,0,0
2196,-0.2569023368844,-0.902,0,0
2197,-0.25690233850864,-0.9015,0,0
2198,-0.25690234013287,-0.901,0,0
2199,-0.25690234175711,-0.9005,0,0
2200,-0.25690234338134,-0.9,0,0
2201,-0.25690234500558,-0.8995,0,0
2202,-0.25690234662981,-0.899,0,0
2203,-0.25690234825405,-0.8985,0,0
2204,-0.25690234987828,-0.898,0,0
2205,-0.25690235150252,-0.8975,0,0
2206,-0.25690235312675,-0.897,0,0
2207,-0.25690235475099,-0.8965,0,0
2208,-0.25690235637522,-0.896,0,0
2209,-0.25690235799945,-0.8955,0,0
2210,-0.25690235962369,-0.895,0,0
2211,-0.25690236124792,-0.8945,0,0
2212,-0.25690236287216,-0.894,0,0
2213,-0.25690236449639,-0.8935,0,0
2214,-0.25690236612063,-0.893,0,0
2215,-0.25690236774486,-0.8925,0,0
2216,-0.2569023693691,-0.892,0,0
2217,-0.25690237099333,-0.8915,0,0
2218,-0.25690237261757,-0.891,0,0
2219,-0.2569023742418,-0.8905,0,0
2220,-0.25690237586604,-0.89,0,0
2221,-0.25690237749027,-0.8895,0,0
2222,-0.2569023791145,-0.889,0,0
2223,-0.25690238073874,-0.8885,0,0
2224,-0.25690238236297,-0.888,0,0
2225,-0.25690238398721,-0.8875,0,0
2226,-0.25690238561144,-0.887,0,0
2227,-0.25690238723568,-0.8865,0,0
2228,-0.25690238885991,-0.886,0,0
2229,-0.25690239048415,-0.8855,0,0
2230,-0.25690239210838,-0.885,0,0
2231,-0.25690239373262,-0.8845,0,0
2232,-0.25690239535685,-0.884,0,0
2233,-0.25690239698109,-0.8835,0,0
2234,-0.25690239860532,-0.883,0,0
2235,-0.25690240022956,-0.8825,0,0
2236,-0.25690240185379,-0.882,0,0
2237,-0.25690240347802,-0.8815,0,0
2238,-0.25690240510226,-0.881,0,0
2239,-0.25690240672649,-0.8805,0,0
2240,-0.25690240835073,-0.88,0,0
2241,-0.25690240997496,-0.8795,0,0
2242,-0.2569024115992,-0.879,0,0
2243,-0.25690241322343,-0.8785,0,0
2244,-0.25690241484767,-0.878,0,0
2245,-0.2569024164719,-0.8775,0,0
2246,-0.25690241809614,-0.877,0,0
2247,-0.25690241972037,-0.8765,0,0
2248,-0.25690242134461,-0.876,0,0
2249,-0.25690242296884,-0.8755,0,0
2250,-0.25690242459308,-0.875,0,0
2251,-0.25690242621731,-0.8745,0,0
2252,-0.25690242784154,-0.874,0,0
2253,-0.25690242946578,-0.8735,0,0
2254,-0.25690243109001,-0.873,0,0
2255,-0.25690243271425,-0.8725,0,0
2256,-0.25690243433848,-0.872,0,0
2257,-0.25690243596272,-0.8715,0,0
2258,-0.25690243758695,-0.871,0,0
2259,-0.25690243921119,-0.8705,0,0
2260,-0.25690244083542,-0.87,0,0
2261,-0.25690244245966,-0.8695,0,0
2262,-0.25690244408389,-0.869,0,0
2263,-0.25690244570813,-0.8685,0,0
2264,-0.25690244733236,-0.868,0,0
2265,-0.25690244895659,-0.8675,0,0
2266,-0.25690245058083,-0.867,0,0
2267,-0.25690245220506,-0.8665,0,0
2268,-0.2569024538293,-0.866,0,0
2269,-0.25690245545353,-0.8655,0,0
2270,-0.25690245707777,-0.865,0,0
2271,-0.256902458702,-0.8645,0,0
2272,-0.25690246032624,-0.864,0,0
2273,-0.25690246195047,-0.8635,0,0
2274,-0.25690246357471,-0.863,0,0
2275,-0.25690246519894,-0.8625,0,0
2276,-0.25690246682318,-0.862,0,0
2277,-0.25690246844741,-0.8615,0,0
2278,-0.25690247007165,-0.861,0,0
2279,-0.25690247169588,-0.8605,0,0
2280,-0.25690247332011,-0.86,0,0
2281,-0.25690247494435,-0.8595,0,0
2282,-0.25690247656858,-0.859,0,0
2283,-0.25690247819282,-0.8585,0,0
2284,-0.25690247981705,-0.858,0,0
2285,-0.25690248144129,-0.8575,0,0
2286,-0.25690248306552,-0.857,0,0
2287,-0.25690248468976,-0.8565,0,0
2288,-0.25690248631399,-0.856,0,0
2289,-0.25690248793823,-0.8555,0,0
2290,-0.25690248956246,-0.855,0,0
2291,-0.2569024911867,-0.8545,0,0
2292,-0.25690249281093,-0.854,0,0
2293,-0.25690249443517,-0.8535,0,0
2294,-0.2569024960594,-0.853,0,0
2295,-0.25690249768363,-0.8525,0,0
2296,-0.25690249930787,-0.852,0,0
2297,-0.2569025009321,-0.8515,0,0
2298,-0.25690250255634,-0.851,0,0
2299,-0.25690250418057,-0.8505,0,0
2300,-0.25690250580481,-0.85,0,0
2301,-0.25690250742904,-0.8495,0,0
2302,-0.25690250905328,-0.849,0,0
2303,-0.25690251067751,-0.8485,0,0
2304,-0.25690251230175,-0.848,0,0
2305,-0.25690251392598,-0.8475,0,0
2306,-0.25690251555022,-0.847,0,0
2307,-0.25690251717445,-0.8465,0,0
2308,-0.25690251879869,-0.846,0,0
2309,-0.25690252042292,-0.8455,0,0
2310,-0.25690252204715,-0.845,0,0
2311,-0.25690252367139,-0.8445,0,0
2312,-0.25690252529562,-0.844,0,0
2313,-0.25690252691986,-0.8435,0,0
2314,-0.25690252854409,-0.843,0,0
2315,-0.25690253016833,-0.8425,0,0
2316,-0.25690253179256,-0.842,0,0
2317,-0.2569025334168,-0.8415,0,0
2318,-0.25690253504103,-0.841,0,0
2319,-0.25690253666527,-0.8405,0,0
2320,-0.2569025382895,-0.84,0,0
2321,-0.25690253991374,-0.8395,0,0
2322,-0.25690254153797,-0.839,0,0
2323,-0.25690254316221,-0.8385,0,0
2324,-0.25690254478644,-0.838,0,0
2325,-0.25690254641067,-0.8375,0,0
2326,-0.25690254803491,-0.837,0,0
2327,-0.25690254965914,-0.8365,0,0
2328,-0.25690255128338,-0.836,0,0
2329,-0.25690255290761,-0.8355,0,0
2330,-0.25690255453185,-0.835,0,0
2331,-0.25690255615608,-0.8345,0,0
2332,-0.25690255778032,-0.834,0,0
2333,-0.25690255940455,-0.8335,0,0
2334,-0.25690256102879,-0.833,0,0
2335,-0.25690256265302,-0.8325,0,0
2336,-0.25690256427726,-0.832,0,0
2337,-0.25690256590149,-0.8315,0,0
2338,-0.25690256752573,-0.831,0,0
2339,-0.25690256914996,-0.8305,0,0
2340,-0.25690257077419,-0.83,0,0
2341,-0.25690257239843,-0.8295,0,0
2342,-0.25690257402266,-0.829,0,0
2343,-0.2569025756469,-0.8285,0,0
2344,-0.25690257727113,-0.828,0,0
2345,-0.25690257889537,-0.8275,0,0
2346,-0.2569025805196,-0.827,0,0
2347,-0.25690258214384,-0.8265,0,0
2348,-0.25690258376807,-0.826,0,0
2349,-0.25690258539231,-0.8255,0,0
2350,-0.25690258701654,-0.825,0,0
2351,-0.25690258864078,-0.8245,0,0
2352,-0.25690259026501,-0.824,0,0
2353,-0.25690259188924,-0.8235,0,0
2354,-0.25690259351348,-0.823,0,0
2355,-0.25690259513771,-0.8225,0,0
2356,-0.25690259676195,-0.822,0,0
2357,-0.25690259838618,-0.8215,0,0
2358,-0.25690260001042,-0.821,0,0
2359,-0.25690260163465,-0.8205,0,0
2360,-0.25690260325889,-0.82,0,0
2361,-0.25690260488312,-0.8195,0,0
2362,-0.25690260650736,-0.819,0,0
2363,-0.25690260813159,-0.8185,0,0
2364,-0.25690260975583,-0.818,0,0
2365,-0.25690261138006,-0.8175,0,0
2366,-0.2569026130043,-0.817,0,0
2367,-0.25690261462853,-0.8165,0,0
2368,-0.25690261625276,-0.816,0,0
2369,-0.256902617877,-0.8155,0,0
2370,-0.25690261950123,-0.815,0,0
2371,-0.25690262112547,-0.8145,0,0
2372,-0.2569026227497,-0.814,0,0
2373,-0.25690262437394,-0.8135,0,0
2374,-0.25690262599817,-0.813,0,0
2375,-0.25690262762241,-0.8125,0,0
2376,-0.25690262924664,-0.812,0,0
2377,-0.25690263087088,-0.8115,0,0
2378,-0.25690263249511,-0.811,0,0
2379,-0.25690263411935,-0.8105,0,0
2380,-0.25690263574358,-0.81,0,0
2381,-0.25690263736782,-0.8095,0,0
2382,-0.25690263899205,-0.809,0,0
2383,-0.25690264061628,-0.8085,0,0
2384,-0.25690264224052,-0.808,0,0
2385,-0.25690264386475,-0.8075,0,0
2386,-0.25690264548899,-0.807,0,0
2387,-0.25690264711322,-0.8065,0,0
2388,-0.25690264873746,-0.806,0,0
2389,-0.25690265036169,-0.8055,0,0
2390,-0.25690265198593,-0.805,0,0
2391,-0.25690265361016,-0.8045,0,0
2392,-0.2569026552344,-0.804,0,0
2393,-0.25690265685863,-0.8035,0,0
2394,-0.25690265848287,-0.803,0,0
2395,-0.2569026601071,-0.8025,0,0
2396,-0.25690266173133,-0.802,0,0
2397,-0.25690266335557,-0.8015,0,0
2398,-0.2569026649798,-0.801,0,0
2399,-0.25690266660404,-0.8005,0,0
2400,-0.25690266822827,-0.8,0,0
2401,-0.25690266985251,-0.7995,0,0
2402,-0.25690267147674,-0.799,0,0
2403,-0.25690267310098,-0.7985,0,0
2404,-0.25690267472521,-0.798,0,0
2405,-0.25690267634945,-0.7975,0,0
2406,-0.25690267797368,-0.797,0,0
2407,-0.25690267959792,-0.7965,0,0
2408,-0.25690268122215,-0.796,0,0
2409,-0.25690268284639,-0.7955,0,0
2410,-0.25690268447062,-0.795,0,0
2411,-0.25690268609485,-0.7945,0,0
2412,-0.25690268771909,-0.794,0,0
2413,-0.25690268934332,-0.7935,0,0
2414,-0.25690269096756,-0.793,0,0
2415,-0.25690269259179,-0.7925,0,0
2416,-0.25690269421603,-0.792,0,0
2417,-0.25690269584026,-0.7915,0,0
2418,-0.2569026974645,-0.791,0,0
2419,-0.25690269908873,-0.7905,0,0
2420,-0.25690270071297,-0.79,0,0
2421,-0.2569027023372,-0.7895,0,0
2422,-0.25690270396144,-0.789,0,0
2423,-0.25690270558567,-0.7885,0,0
2424,-0.25690270720991,-0.788,0,0
2425,-0.25690270883414,-0.7875,0,0
2426,-0.25690271045837,-0.787,0,0
2427,-0.25690271208261,-0.7865,0,0
2428,-0.25690271370684,-0.786,0,0
2429,-0.25690271533108,-0.7855,0,0
2430,-0.25690271695531,-0.785,0,0
2431,-0.25690271857955,-0.7845,0,0
2432,-0.25690272020378,-0.784,0,0
2433,-0.25690272182802,-0.7835,0,0
2434,-0.25690272345225,-0.783,0,0
2435,-0.25690272507649,-0.7825,0,0
2436,-0.25690272670072,-0.782,0,0
2437,-0.25690272832496,-0.7815,0,0
2438,-0.25690272994919,-0.781,0,0
2439,-0.25690273157343,-0.7805,0,0
2440,-0.25690273319766,-0.78,0,0
2441,-0.25690273482189,-0.7795,0,0
2442,-0.25690273644613,-0.779,0,0
2443,-0.25690273807036,-0.7785,0,0
2444,-0.2569027396946,-0.778,0,0
2445,-0.25690274131883,-0.7775,0,0
2446,-0.25690274294307,-0.777,0,0
2447,-0.2569027445673,-0.7765,0,0
2448,-0.25690274619154,-0.776,0,0
2449,-0.25690274781577,-0.7755,0,0
2450,-0.25690274944001,-0.775,0,0
2451,-0.25690275106424,-0.7745,0,0
2452,-0.25690275268848,-0.774,0,0
2453,-0.25690275431271,-0.7735,0,0
2454,-0.25690275593695,-0.773,0,0
2455,-0.25690275756118,-0.7725,0,0
2456,-0.25690275918541,-0.772,0,0
